CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-1.31,-0.93,1.0,0.0,0.65,12.31,104.18,1.0,0.0,0.0,7.54,4.43,0.0,-11.13,-1.31,1.0,1.38,0.0,-0.45,1.0,1.0,0.35,0.0,3.38,0.96,0.0,-0.65,0
0.0,0.0,0.0,18.0,0.0,0.0,48.06,1.0,0.84,-0.84,1.68,1.83,0.84,-27.68,-0.84,0.0,1.68,0.0,-2.84,0.0,-0.84,0.38,0.0,6.0,0.93,0.0,0.0,0
-0.87,-7.81,-0.74,-0.87,-12.15,-8.68,-114.47,1.0,0.0,9.54,27.21,0.75,-4.34,2.6,2.74,8.0,9.68,2.87,1.14,-0.87,-1.74,-0.26,0.0,9.53,1.05,0.0,-0.87,0
0.81,-5.45,1.81,0.0,-6.45,18.26,184.12,1.0,0.0,-0.81,14.1,3.88,-0.81,-66.97,1.81,3.0,23.36,0.19,-0.96,0.0,0.0,-0.25,0.0,85.99,0.4,0.0,2.61,0
-1.56,4.68,1.0,0.0,-6.24,3.22,52.98,1.0,1.78,0.78,4.88,0.81,1.0,34.33,3.56,0.0,10.46,1.78,1.66,-2.34,1.0,-0.79,0.0,9.12,0.76,0.0,1.0,1
0.0,-0.56,-0.56,168.77,0.0,-6.17,501.76,1.0,0.0,2.8,-1.12,3.56,0.0,0.0,0.44,-1.68,-2.24,0.44,-0.56,0.0,0.0,0.0,0.0,6.0,1.28,0.0,1.12,0
-1.54,-1.54,-2.32,18.77,-0.77,-8.5,-176.7,1.0,-1.54,-3.09,-10.04,4.32,-3.09,-55.61,-1.54,0.77,-10.04,-1.54,-2.85,0.0,-0.77,-1.95,0.0,-71.23,0.87,0.0,-3.09,0
0.0,-1.06,0.0,14.0,0.0,1.06,25.47,1.0,0.0,0.0,5.29,-0.4,0.0,0.0,3.12,-1.06,11.11,1.53,-0.05,-0.53,0.53,0.13,0.0,26.11,0.74,0.0,1.06,0
-1.44,3.0,1.72,7.94,-0.72,12.44,117.7,1.0,0.0,6.5,4.61,3.75,0.72,6.5,0.72,1.0,3.28,-0.72,4.32,0.28,1.72,1.03,0.0,6.0,0.76,0.0,1.44,0
0.0,0.0,1.0,0.0,5.26,3.5,35.15,1.0,0.0,0.0,-0.5,4.06,0.0,0.0,-2.63,3.0,-15.65,0.0,1.96,0.88,0.0,-0.22,0.0,65.58,0.88,0.0,-0.88,1
0.95,16.95,1.0,4.76,0.0,20.34,1309.88,2.0,13.62,27.53,52.15,1.06,2.86,98.38,2.05,1.91,49.86,1.0,7.63,-0.95,0.05,1.05,0.0,261.09,0.78,0.0,3.91,1
2.51,-4.46,0.26,16.42,0.0,12.0,286.77,1.0,2.26,17.26,11.0,1.19,4.0,51.26,-0.49,0.0,7.3,0.26,5.78,3.0,0.26,1.8,0.0,3.02,0.7,0.0,0.51,1
0.0,8.0,1.0,0.0,8.0,-5.45,-12.63,1.0,0.0,1.0,2.18,-1.36,3.0,83.0,-0.82,1.21,6.39,1.39,4.83,-0.61,0.0,1.21,0.0,6.0,0.76,0.0,0.39,0
3.91,-0.73,2.0,4.36,0.0,9.73,368.85,1.0,2.18,13.07,25.54,-1.64,4.91,61.01,2.0,-2.18,38.26,1.0,8.45,2.18,0.73,2.22,0.0,38.31,0.94,0.0,3.73,1
1.0,2.76,1.0,10.0,3.0,11.52,51.47,1.0,0.0,0.0,-18.23,4.37,1.0,53.0,0.08,-6.44,4.08,-0.84,7.32,3.92,5.92,2.57,1.0,6.56,0.56,0.0,3.0,1
4.49,-4.56,-0.01,6.49,-5.09,0.93,352.49,1.0,14.0,13.57,18.04,1.02,-0.53,88.52,5.01,0.0,24.07,1.51,6.17,-0.51,-0.01,0.76,0.0,3.97,1.0,0.0,0.49,0
3.0,1.0,1.0,3.0,12.0,2.99,28.98,1.0,0.0,0.0,-12.94,4.93,0.0,88.0,0.0,-6.98,3.0,-0.99,2.99,1.0,2.0,0.46,0.0,14.02,0.8,0.0,2.0,0
0.0,24.29,1.0,0.0,0.0,7.0,481.45,2.0,6.0,19.91,20.97,0.69,0.0,134.47,3.0,-4.46,27.64,0.36,6.43,0.64,1.64,0.7,0.0,258.54,0.86,0.0,2.0,1
2.3,0.77,1.0,3.83,0.0,18.84,781.67,1.0,6.12,16.07,27.6,-0.93,4.59,66.58,5.53,-0.77,48.55,2.53,9.42,1.0,2.0,1.53,0.0,44.0,0.89,0.0,5.06,1
0.0,-10.24,1.0,0.0,1.0,-0.73,-252.57,0.32,-3.09,-11.28,-13.89,3.74,0.0,-31.69,-1.05,0.68,-13.43,1.32,-0.61,0.68,1.0,0.15,0.0,-169.4,1.01,0.0,-0.36,0
1.43,3.44,1.0,-1.72,-6.87,8.0,119.28,1.0,0.57,11.57,2.85,0.63,3.0,48.81,4.15,0.0,15.86,2.57,7.46,1.0,1.0,0.76,0.0,1.7,0.93,0.0,2.0,1
3.74,13.0,1.75,-8.24,1.5,4.49,310.24,1.0,10.48,8.99,11.23,-0.45,1.5,141.14,3.99,1.0,16.23,1.75,7.07,1.0,1.75,1.26,0.0,6.0,0.91,0.0,0.75,0
-1.25,-2.75,0.37,0.0,0.0,3.0,25.37,1.0,-0.63,-0.63,0.0,8.0,0.0,-27.52,-1.25,1.0,-5.63,-0.63,-1.99,1.0,0.37,0.0,0.0,3.5,1.04,0.0,-1.25,0
3.0,0.18,0.18,5.0,0.0,21.18,964.34,1.0,7.18,16.11,26.82,3.41,2.74,46.21,-1.26,3.63,32.11,2.0,2.14,0.0,-3.26,-0.09,0.0,30.47,0.57,0.0,3.18,1
2.16,-1.74,2.0,0.0,0.0,7.26,220.91,1.0,0.0,6.37,23.05,-1.51,3.74,42.87,3.74,-0.58,36.21,2.16,5.27,0.0,0.0,1.58,0.0,64.16,0.99,0.0,4.16,1
2.0,0.0,2.0,16.15,1.61,-0.69,27.37,0.15,2.0,0.0,15.41,-0.08,3.0,10.44,1.0,6.78,4.15,1.0,7.62,2.0,3.15,2.55,1.0,26.93,0.98,0.0,2.0,1
2.0,10.36,3.0,0.0,1.0,12.57,515.5,1.52,4.61,13.4,27.1,0.69,3.48,116.93,2.52,0.0,24.49,2.0,5.59,0.0,1.0,2.58,0.0,240.26,0.77,0.0,4.52,1
3.32,-6.1,0.32,14.85,0.9,-7.52,42.64,1.0,1.36,10.0,21.32,0.73,-3.39,91.03,1.0,0.0,2.36,2.0,7.09,0.0,1.68,1.38,0.68,12.1,1.16,0.0,0.32,0
-3.0,2.25,1.0,-4.51,6.0,1.49,-127.76,1.0,-2.25,-13.52,-2.26,5.32,-3.0,-63.09,0.25,0.75,-8.51,0.25,-1.26,0.5,2.0,-1.35,0.0,112.0,1.17,0.0,-0.5,1
-1.95,15.63,1.0,0.0,0.0,-0.98,374.62,1.98,5.86,6.84,48.38,0.7,-2.93,11.72,1.0,8.0,14.68,1.02,-0.5,-0.98,0.0,-0.34,0.0,262.11,0.65,0.0,0.0,1
0.98,-0.98,1.0,0.98,0.0,-5.81,-637.89,1.0,-4.91,-1.94,-8.72,0.47,-1.96,30.06,2.02,-1.96,-19.57,0.02,5.29,2.94,2.98,0.12,0.0,6.0,0.56,0.0,-0.96,0
0.0,0.06,1.03,0.0,3.88,10.06,-124.42,1.0,-0.94,2.12,-7.72,0.75,4.0,-19.75,4.03,1.0,11.94,0.03,9.39,0.0,4.0,1.05,0.0,-86.88,1.06,0.0,0.06,0
0.0,16.0,0.2,0.0,0.0,7.0,483.2,2.0,6.0,18.0,17.47,4.27,0.0,86.0,3.0,-6.37,26.2,0.2,4.62,0.0,1.0,0.37,0.0,257.42,0.92,0.0,2.0,1
0.0,13.0,1.0,0.0,0.0,-2.64,-2.48,1.0,0.0,2.34,10.56,0.1,0.0,54.21,-0.32,6.28,0.68,1.66,-0.11,1.0,-0.32,0.63,0.0,10.62,0.87,0.0,-0.66,0
5.0,-8.7,1.0,7.0,2.0,12.02,478.52,1.0,14.0,5.99,19.02,4.12,2.0,36.14,5.34,0.0,19.0,1.0,4.72,0.0,0.33,0.74,0.0,6.0,0.88,0.0,1.67,0
4.0,0.0,0.46,-7.59,8.0,3.71,27.92,1.0,0.0,-6.51,3.46,2.73,-1.08,-42.83,1.54,0.54,0.92,1.0,1.79,3.54,0.46,0.46,0.0,6.0,0.95,0.0,1.46,0
0.0,8.9,0.32,-9.59,0.0,-2.74,-35.0,1.0,0.0,-6.16,-1.79,2.35,-1.37,-2.05,-0.68,3.68,-0.37,0.0,-1.27,0.68,0.0,-1.12,0.0,6.0,0.58,0.0,-1.37,0
-3.1,0.0,1.0,0.0,0.58,6.77,84.0,1.0,0.77,0.77,10.65,2.58,0.0,20.91,1.0,0.0,4.32,1.77,2.71,-0.32,2.0,-0.82,0.0,112.0,0.93,0.0,0.23,0
0.83,1.67,2.67,-7.33,2.33,6.17,245.6,2.0,1.67,3.33,14.16,0.99,2.5,90.83,1.83,0.0,8.66,2.83,-1.41,-2.5,-2.33,0.55,-0.83,83.47,1.14,0.0,0.83,1
3.0,3.48,3.0,1.0,8.48,18.0,268.4,1.0,0.0,-0.69,14.43,0.38,5.93,13.69,1.0,5.52,-1.14,1.0,2.64,2.0,3.0,1.08,0.0,16.83,0.64,0.0,2.31,1
-2.16,0.0,1.54,4.33,0.0,4.67,-21.15,1.0,-1.62,-3.24,3.84,5.01,-1.08,-2.7,3.54,1.0,-3.41,1.0,-0.8,-0.62,0.0,0.16,0.0,6.0,1.17,0.0,1.0,0
-2.82,0.0,1.0,-4.23,0.0,-8.47,-178.34,1.0,-2.12,-12.7,-2.65,3.81,-2.82,-59.27,-0.71,5.12,-8.17,-0.71,-4.88,-2.12,-0.71,-1.27,0.0,6.0,0.62,0.0,-1.41,0
1.2,17.2,2.8,-8.4,0.6,13.6,650.2,2.0,7.2,20.4,42.8,0.62,2.4,129.2,3.6,0.0,34.8,1.6,7.3,0.0,1.6,2.08,0.0,323.0,0.78,0.0,4.4,1
-1.55,3.0,1.0,-2.33,-0.78,9.45,63.24,1.0,0.0,-2.33,1.78,5.32,-0.78,-54.4,-0.78,3.33,0.89,-1.55,0.67,0.22,1.0,-0.52,0.0,6.0,0.47,0.0,0.0,0
0.0,-2.04,1.0,0.0,0.0,2.64,54.11,1.0,0.0,1.68,10.07,-2.25,0.0,55.39,5.04,-0.68,5.04,1.68,6.98,-0.68,2.68,0.0,0.0,6.0,1.0,0.0,1.68,0
1.93,14.9,1.93,1.0,13.46,12.1,126.81,1.0,-1.07,-0.54,-4.98,0.0,5.85,73.15,0.46,0.54,-2.9,0.46,5.04,2.54,3.0,0.65,0.0,-41.67,0.78,0.0,0.85,0
-2.98,3.98,1.0,-2.98,-11.91,13.92,80.59,1.0,0.0,0.0,-7.94,9.09,0.0,-87.35,-0.99,1.99,0.0,-0.99,-0.32,1.99,1.0,-0.71,0.0,-8.89,0.85,0.0,-1.99,0
2.0,-1.69,0.31,0.85,5.0,-1.15,28.88,1.0,-0.85,-5.07,3.15,3.95,0.62,-42.28,-3.23,0.0,6.54,0.15,-3.99,0.0,-2.38,-0.46,0.0,2.62,0.81,0.0,0.31,0
3.93,9.0,3.93,15.94,17.73,8.66,216.25,1.0,1.87,0.0,0.13,-0.97,6.13,70.07,-1.8,0.0,4.87,1.0,11.45,3.87,4.87,2.53,0.93,-258.75,0.71,0.0,4.87,1
1.28,-1.28,1.64,10.92,3.21,4.64,56.99,1.0,1.28,1.0,6.64,-1.21,1.93,80.51,3.64,-1.28,6.21,1.64,7.59,0.0,3.93,1.93,0.64,15.63,1.04,0.0,2.28,1
0.0,-10.41,0.0,0.0,0.0,2.6,27.67,1.0,0.0,-2.6,0.0,9.07,0.0,-65.9,0.13,0.0,-1.73,0.13,-1.47,0.0,0.0,-0.4,0.0,6.0,0.91,0.0,0.0,0
-1.59,0.0,0.21,0.79,0.0,-4.35,-46.32,1.0,0.0,-8.73,3.65,3.07,-2.38,-58.72,1.62,0.79,10.68,-0.59,-1.52,0.21,1.21,-0.68,0.0,42.41,0.45,0.0,0.41,1
0.63,3.0,2.26,-189.09,0.0,11.65,-410.79,1.0,0.0,-3.14,11.94,4.26,1.26,0.0,1.26,1.0,19.47,0.63,3.17,1.0,1.0,0.57,0.0,20.45,0.83,0.0,0.0,0
0.0,0.59,0.0,14.0,-3.55,2.96,11.67,1.0,0.0,0.0,-2.37,1.89,0.0,0.0,1.0,1.78,1.18,1.0,-2.07,-1.18,-1.18,0.0,0.0,-36.62,0.61,0.0,0.0,0
0.0,4.79,2.79,0.0,0.0,16.75,93.67,1.0,0.9,5.38,0.9,1.03,3.58,44.81,3.58,1.9,8.96,0.0,9.96,1.0,4.58,1.94,0.0,9.58,0.87,0.0,1.79,1
3.0,1.0,1.7,-4.79,4.19,26.19,1018.06,1.0,8.0,21.0,30.19,1.61,6.0,87.0,2.0,2.0,38.4,2.0,12.01,1.4,1.4,1.68,0.0,80.11,1.01,0.0,4.7,1
0.0,9.2,1.0,0.0,0.0,1.17,16.87,1.0,-0.71,3.12,0.34,0.26,-0.71,86.77,2.29,0.71,0.88,1.0,5.72,0.71,2.0,0.01,0.0,6.0,0.95,0.0,0.29,0
-1.2,11.8,0.4,8.43,-0.6,-4.21,-107.42,1.0,-1.2,7.82,-3.61,0.1,-1.2,80.21,1.0,1.0,-3.42,0.4,4.09,1.0,1.0,0.21,0.0,-54.2,1.01,0.0,-1.2,0
0.71,-1.42,1.0,0.71,0.71,7.81,70.41,1.0,0.0,0.0,5.13,1.38,3.55,53.28,2.84,1.58,3.13,0.71,-0.42,-1.42,0.71,1.54,0.0,222.68,0.7,0.0,0.0,1
-2.99,11.97,1.0,-4.99,0.0,-21.94,-949.54,1.0,-7.98,-17.95,-3.93,-0.14,-5.98,-10.97,0.0,7.0,-33.91,1.0,-5.57,1.0,1.0,-0.96,0.0,13.0,0.81,0.0,-3.99,0
0.0,2.7,1.85,0.0,0.0,9.79,42.97,1.0,0.0,5.09,-5.94,4.95,2.55,42.43,2.55,1.85,4.24,0.0,7.62,1.0,3.55,1.45,0.0,9.39,0.85,0.0,0.85,1
0.0,0.0,0.36,192.05,0.0,2.0,609.33,1.0,0.0,3.19,8.09,-0.27,0.0,0.0,4.0,-1.91,20.36,1.0,2.76,1.0,2.0,0.25,0.0,65.69,0.85,0.0,3.91,1
0.0,4.53,1.0,0.0,0.0,7.6,55.61,1.0,0.0,0.0,-7.6,6.17,0.0,0.0,-3.38,2.84,-14.35,-0.84,1.68,2.0,0.16,-0.21,0.0,-26.08,1.0,0.0,-1.69,0
0.0,-0.64,0.18,0.0,0.0,0.53,31.75,1.0,-0.82,-4.93,4.11,9.04,-3.29,-41.09,-1.64,1.0,-6.57,0.0,-5.78,1.82,-2.29,-1.78,0.0,2.71,0.84,0.0,-0.82,0
-3.68,0.0,0.0,20.76,0.92,0.0,-327.27,1.0,-12.88,-7.36,-11.96,1.23,-0.92,-31.28,-2.76,0.0,-12.88,0.0,0.44,2.76,3.68,1.61,0.92,12.44,0.58,0.0,1.84,0
1.18,0.59,1.0,-2.94,-1.77,11.42,598.72,1.0,4.71,12.36,24.13,0.66,2.94,20.02,4.59,1.18,39.84,1.59,4.89,-0.77,-0.94,-0.41,-0.59,39.88,0.89,0.0,2.59,1
1.0,4.35,1.0,10.0,7.35,4.91,30.74,1.0,0.0,0.54,-1.26,0.23,2.63,98.11,-0.63,0.0,-2.61,1.54,7.11,2.46,3.91,3.32,1.0,-7.65,0.7,0.0,2.46,0
4.59,4.77,1.0,3.0,12.0,0.0,26.98,1.0,0.8,0.8,6.61,-1.58,0.0,123.0,3.39,-2.39,10.36,2.59,5.59,0.0,1.8,0.71,0.0,24.18,0.85,0.0,3.59,1
0.0,-8.62,0.0,301.0,0.0,5.17,931.82,1.0,0.0,2.41,0.0,5.54,0.0,-65.51,-0.86,0.0,-1.72,-0.86,-0.88,0.0,0.0,-0.4,0.0,40.0,0.93,0.0,3.0,1
0.0,-0.85,0.0,301.0,0.0,-5.93,909.46,1.0,0.0,5.85,3.39,-1.03,0.0,27.98,1.7,-2.54,-0.85,0.0,3.25,0.0,1.7,0.0,0.0,11.18,1.38,0.0,3.0,1
1.05,1.95,1.0,0.0,2.63,9.42,79.58,1.0,-0.53,-3.16,2.58,4.37,0.0,-26.32,-2.11,0.47,6.63,0.0,-1.6,1.0,-0.58,-0.42,0.0,3.89,0.78,0.0,0.0,0
4.4,-14.07,2.0,20.16,1.76,3.12,42.39,0.12,7.04,3.21,-10.59,0.44,3.76,79.88,2.88,0.0,-3.04,1.0,6.67,0.0,1.0,2.53,0.0,-220.03,1.05,0.0,1.12,0
1.43,1.72,1.0,-2.72,-0.72,2.0,36.86,1.0,0.0,3.0,0.86,3.56,0.43,39.69,0.43,0.57,2.14,1.43,-0.92,-0.14,-2.29,-0.93,-0.57,2.0,1.23,0.0,-1.72,0
-0.92,-1.83,-0.83,0.92,0.0,0.0,-158.83,1.0,-1.83,-3.67,12.83,1.17,0.92,2.75,2.83,8.0,-8.17,1.08,-1.41,0.0,0.92,-0.08,0.0,201.0,0.95,0.0,-3.67,1
1.84,1.0,1.92,15.66,3.69,2.08,2.96,1.0,0.92,-0.92,-8.29,4.63,2.76,43.31,0.0,1.0,0.0,-0.92,6.18,2.84,3.76,2.27,0.92,19.82,0.86,0.0,0.92,1
4.95,0.65,1.0,6.25,12.0,11.69,625.51,1.0,4.54,13.63,20.69,0.23,3.25,144.49,1.0,1.3,24.78,1.65,7.4,0.0,0.35,1.51,0.0,21.0,0.78,0.0,3.95,1
1.52,3.04,2.01,0.51,7.09,15.08,207.1,1.0,0.0,0.0,7.01,2.76,4.05,35.98,3.51,0.49,3.52,1.51,2.98,1.51,1.01,0.89,0.0,9.04,0.87,0.0,2.52,1
5.87,-6.65,1.0,7.87,3.82,22.0,980.35,1.0,8.0,20.04,30.78,0.77,3.13,91.78,2.0,2.0,34.13,1.04,6.72,0.0,0.96,1.2,0.0,20.34,0.79,0.0,4.96,1
-1.24,1.0,0.38,0.0,-0.62,3.62,-107.0,1.0,-0.62,1.24,-7.46,5.08,0.0,-13.67,1.86,1.62,-1.86,-0.62,4.46,1.0,2.86,-0.22,0.0,-53.66,0.91,0.0,-1.24,0
0.0,0.0,2.0,14.0,-0.88,5.75,78.48,1.0,-0.88,12.0,3.49,0.33,2.0,84.26,3.75,0.0,2.25,0.12,8.32,0.0,1.88,1.63,0.0,6.0,0.97,0.0,2.0,0
0.0,1.62,0.0,1.0,0.0,0.0,37.93,1.0,0.0,0.0,-0.81,4.38,0.0,0.0,-0.81,-0.62,0.0,-0.81,0.2,0.81,0.81,0.0,0.0,-21.61,1.03,0.0,-0.81,0
-1.84,2.0,0.08,0.0,-3.68,-6.44,-0.17,1.0,0.92,0.92,5.52,2.83,-3.68,24.85,0.0,2.0,-9.2,0.92,1.98,2.0,1.0,-0.77,0.0,6.0,0.86,0.0,-0.92,0
0.0,0.0,0.28,-10.11,0.0,4.0,27.05,1.0,0.72,-7.67,6.72,0.85,-0.72,-24.06,3.0,0.0,3.72,1.0,1.54,0.0,2.0,-1.19,0.0,6.0,0.95,0.0,0.28,0
4.0,0.0,0.19,17.4,-4.89,7.11,253.98,1.0,3.0,18.0,6.11,-0.28,4.0,84.0,1.0,0.0,12.37,1.0,5.67,1.37,-0.63,1.8,0.0,-80.32,0.52,0.0,1.19,1
-0.07,1.61,1.0,10.0,3.0,4.93,-10.02,1.0,0.0,-5.91,-2.29,2.61,-0.61,13.27,-0.61,0.54,-1.98,-0.07,3.9,3.0,5.0,2.17,1.0,11.93,0.45,0.0,1.93,1
4.4,2.0,3.0,3.61,0.4,17.01,431.61,1.0,3.2,14.22,13.6,0.57,6.4,106.25,2.0,0.0,18.41,1.4,7.98,1.8,1.0,3.28,0.0,106.0,0.63,0.0,4.6,1
-2.88,0.72,1.0,-2.88,-5.04,-0.72,-114.63,1.0,0.0,-7.2,-12.84,5.68,0.0,-64.09,-0.72,3.72,0.28,-1.44,-2.3,0.72,0.0,-0.39,0.0,6.0,0.5,0.0,-0.72,0
-0.8,0.0,1.0,0.0,-8.8,3.6,45.8,1.0,0.0,2.4,4.4,0.96,0.8,-14.39,4.0,0.0,21.8,1.8,2.73,1.8,1.2,0.21,0.0,32.01,0.78,0.0,0.4,1
1.87,0.0,0.06,-15.9,8.81,6.0,54.39,1.0,-1.87,0.0,8.81,2.19,-2.81,-69.2,1.0,0.0,-0.81,1.0,1.41,2.94,-0.81,-1.31,-0.94,97.97,0.91,0.0,1.0,0
1.95,9.0,3.53,1.0,12.42,22.21,304.43,1.0,0.0,0.0,2.0,0.63,10.11,71.0,1.0,0.0,9.84,1.0,5.22,0.42,3.0,1.63,0.0,12.0,0.73,0.0,3.0,1
-1.86,0.0,0.0,14.0,-7.42,6.49,102.36,1.0,0.0,10.21,3.71,1.36,2.78,68.66,2.86,0.0,10.21,1.93,1.58,-1.86,0.0,-0.4,0.0,7.86,0.89,0.0,0.0,1
0.82,2.18,1.0,0.82,0.82,17.56,137.82,1.0,0.0,0.0,3.46,1.02,4.1,61.46,3.28,0.18,6.46,0.82,1.66,0.18,1.82,1.78,0.0,255.92,0.9,0.0,0.0,1
0.0,0.78,1.78,0.0,6.0,8.35,65.48,1.0,0.0,0.0,6.0,2.49,0.0,0.0,0.22,0.78,2.0,0.22,5.28,2.78,2.78,0.0,0.0,112.0,0.81,0.0,1.0,0
1.12,2.0,3.0,12.31,1.0,6.6,199.94,1.0,2.0,14.55,2.45,0.56,4.0,141.45,2.0,0.0,-10.73,2.0,6.85,0.0,1.88,3.57,0.0,55.89,0.95,0.0,3.12,1
-0.76,-2.65,1.0,1.0,1.0,20.71,150.18,1.0,-0.88,-0.88,3.88,4.82,5.0,36.17,1.35,0.88,-1.41,-0.76,-1.61,0.88,2.0,2.17,0.0,307.47,1.08,0.0,-1.76,0
5.67,0.0,1.67,7.0,-2.03,8.01,522.31,1.0,14.0,8.0,23.73,-0.24,3.34,87.0,4.67,0.0,38.47,1.0,4.44,-1.34,-0.34,1.67,0.0,-26.9,0.85,0.0,2.34,1
0.0,0.0,1.0,0.0,-0.58,7.85,61.05,1.0,-0.58,-0.58,1.96,6.12,0.0,-15.57,2.42,2.73,-0.31,-0.15,0.32,1.0,-0.58,-0.31,0.0,6.0,0.74,0.0,0.42,0
0.0,-0.48,0.17,11.57,0.0,-4.96,2.82,1.0,0.0,0.0,0.0,-0.21,0.0,0.0,0.83,1.17,0.0,0.83,2.12,1.17,0.17,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,-3.44,0.86,1.42,-92.15,1.0,1.0,-8.6,-7.47,0.23,1.0,-76.51,2.0,0.0,5.86,0.14,0.52,2.58,1.0,1.37,0.0,6.0,0.94,0.0,1.86,0
2.33,-4.67,1.0,0.0,0.0,4.58,46.83,1.0,0.0,0.42,6.0,0.61,-1.75,-15.43,3.0,0.0,0.08,0.42,4.64,1.75,2.58,0.23,0.0,6.0,0.95,0.0,1.58,0
2.0,0.0,2.51,9.86,8.06,4.06,56.92,1.0,2.0,0.0,4.06,0.72,3.0,74.0,1.0,0.0,6.02,1.0,10.09,3.02,5.02,3.0,1.0,75.03,1.0,0.0,2.51,1
1.95,0.65,1.0,3.25,0.0,13.01,633.84,1.0,5.21,13.67,13.41,2.79,3.9,56.61,-1.3,4.3,11.41,0.65,4.56,-0.65,-1.3,0.93,0.0,-18.73,0.84,0.0,1.3,0
2.55,2.0,2.0,4.26,0.0,21.36,877.6,1.0,7.81,23.88,21.43,-1.96,9.11,124.06,5.85,0.15,38.09,1.85,15.95,0.0,4.0,3.59,0.0,-18.94,1.38,0.0,4.55,1
0.0,1.41,1.71,0.0,0.0,2.0,38.41,1.0,0.0,0.0,10.0,-0.87,0.0,0.0,3.29,1.41,21.0,0.29,5.87,2.41,2.71,0.25,0.0,44.0,0.5,0.0,2.0,1
3.0,2.75,1.87,5.0,0.0,32.5,1040.48,1.0,8.87,26.25,7.63,0.81,9.5,130.73,5.5,-4.12,44.87,1.13,16.44,0.0,3.5,3.35,0.0,3.38,1.09,0.0,5.75,1
0.0,0.0,0.8,18.0,0.0,9.63,85.33,1.0,0.8,4.81,0.8,-0.32,3.21,40.11,4.01,-0.8,8.02,0.8,4.61,-1.6,2.41,1.74,0.0,9.21,1.02,0.0,1.6,1
1.0,0.0,1.0,10.0,3.0,11.73,74.94,1.0,0.0,0.0,-1.28,4.2,1.0,53.0,0.18,0.82,-10.56,1.0,4.37,3.0,3.36,2.6,1.0,-18.11,0.78,0.0,2.18,0
2.0,0.0,1.0,0.0,-0.94,9.89,121.0,1.0,0.0,10.06,6.11,0.57,3.94,48.53,3.94,0.0,13.0,1.06,5.5,1.0,1.0,1.09,0.0,8.0,0.98,0.0,2.0,1
0.0,14.33,1.67,-9.32,0.0,0.0,18.66,1.0,0.0,3.0,0.0,1.55,0.0,76.0,0.33,2.33,2.0,0.33,5.02,2.33,1.67,0.47,0.0,6.0,0.93,0.0,0.0,0
-1.61,0.0,0.2,-13.68,-4.02,-0.8,7.93,1.0,-1.61,0.0,38.9,0.7,-2.41,-59.56,1.0,14.44,-2.22,2.8,-5.21,-1.61,-3.22,-1.96,-0.8,6.56,0.72,0.0,-1.61,0
2.0,-0.93,0.07,284.06,1.0,-8.27,837.97,1.0,0.0,7.67,0.13,-1.04,1.0,70.0,0.07,-2.8,1.26,1.07,0.82,1.0,0.0,0.67,0.0,6.0,1.46,0.0,1.87,1
3.18,1.76,2.0,0.0,5.0,2.53,48.91,1.0,0.59,0.59,3.41,-1.31,4.0,25.86,2.76,-0.59,17.94,2.18,5.91,-0.59,1.0,1.38,0.0,8.35,0.91,0.0,3.18,1
4.43,7.57,1.57,3.86,18.28,13.0,213.17,1.0,-1.43,4.28,8.43,0.34,5.14,83.14,0.29,0.0,-5.57,1.0,6.92,2.0,3.0,0.33,0.0,-59.39,0.82,0.0,0.86,0
-1.99,0.01,-1.98,0.0,-0.99,-10.94,-252.59,1.0,-1.99,-3.98,-12.93,7.09,-3.98,-71.63,-0.99,2.0,-12.93,-0.99,-0.17,2.0,0.01,-2.51,0.0,-93.49,0.99,0.0,-3.98,0
-0.02,-1.02,-0.54,1.51,0.49,5.36,-43.46,1.0,-1.02,-2.05,-3.66,3.15,2.95,38.1,2.98,0.51,-3.66,-0.02,-0.39,0.0,1.49,0.87,0.0,259.76,0.96,0.0,-2.05,1
0.0,1.0,1.0,-0.86,-3.46,9.27,38.9,0.14,0.0,0.0,0.27,5.19,0.0,-64.8,0.14,5.59,3.14,-0.73,1.17,0.0,-0.86,-0.67,0.0,40.0,0.28,0.0,1.0,1
-0.71,-0.71,0.0,-0.42,0.71,-14.15,-659.14,1.0,-5.66,-12.74,-16.98,4.09,-3.54,-12.03,-0.71,-0.42,-22.65,0.0,-5.04,0.71,0.0,-0.71,0.0,6.0,0.81,0.0,-2.83,0
-3.62,0.0,1.92,16.47,1.15,4.15,-282.06,1.0,-12.94,3.7,-5.39,-0.07,1.0,45.61,-0.85,0.0,-8.86,1.0,6.47,3.0,5.0,3.77,1.0,13.0,0.58,0.0,3.92,1
0.0,0.0,0.33,12.02,0.0,-4.01,4.28,1.0,0.0,0.0,5.99,-1.9,0.0,0.0,2.0,-0.67,19.66,0.33,2.73,0.33,2.0,0.25,0.0,44.0,0.59,0.0,1.33,1
