CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.77,0.0,1.0,-2.3,0.77,20.0,208.12,1.0,2.0,2.0,5.7,-0.67,3.77,-41.74,6.3,-0.77,21.7,1.0,3.33,0.23,2.77,1.67,0.0,109.6,1.12,0.0,1.23,1
1.0,1.0,1.0,2.0,6.0,-1.29,116.66,1.0,2.0,21.0,29.0,-0.02,5.34,93.0,1.0,11.0,4.53,1.0,7.7,0.0,2.53,0.65,0.76,31.0,0.94,0.0,4.76,1
1.0,-7.91,1.0,12.47,1.0,3.59,81.53,1.0,0.0,1.0,10.56,0.44,0.59,159.39,1.0,0.0,1.81,2.0,2.37,0.0,2.0,0.61,0.0,34.38,0.61,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.66,54.6,1.0,0.66,-1.66,4.68,1.38,0.0,19.51,3.66,0.0,1.34,2.0,3.68,1.0,1.0,0.29,0.0,57.18,1.06,0.0,2.0,1
0.0,2.0,2.0,0.0,1.36,11.32,19.51,1.0,-1.72,6.0,-7.16,-0.12,10.12,50.0,2.28,1.0,7.96,1.0,12.04,1.36,5.36,3.15,0.68,10.0,0.95,0.0,2.0,1
-4.09,18.27,1.0,10.82,0.0,15.82,809.31,1.0,0.0,-8.18,16.09,7.14,-1.45,43.56,0.82,1.0,3.73,0.0,13.7,1.0,0.0,-1.07,0.0,-193.6,1.22,0.0,-0.64,0
0.0,0.0,1.0,0.0,-2.58,6.58,132.47,1.0,0.0,1.0,23.21,1.43,-1.72,83.0,6.58,0.0,6.44,1.0,3.18,0.0,3.72,-1.45,0.0,178.1,0.82,0.0,1.0,1
0.63,0.0,0.37,0.63,-1.88,3.88,49.8,1.0,1.25,2.0,2.37,1.23,1.88,83.11,2.25,0.0,5.01,2.0,3.29,1.0,-0.25,-1.27,-1.25,-43.48,1.0,0.0,0.0,0
0.0,0.0,0.34,5.91,-15.11,-2.94,-94.5,1.0,0.0,2.0,-5.11,0.85,2.03,-8.48,0.34,0.0,12.37,1.34,2.84,-0.31,0.34,0.44,0.0,6.0,0.94,0.0,-0.31,0
-15.17,2.48,-0.52,13.66,0.0,-12.14,-396.11,0.24,-0.76,-32.14,-2.83,1.84,-4.55,-48.0,-0.28,0.0,-60.45,-0.52,-4.7,0.24,0.24,-1.1,0.0,-8.41,0.91,0.0,-3.03,0
1.0,0.82,1.0,1.0,0.0,6.18,9.85,1.0,2.82,3.27,-15.15,0.85,3.0,110.21,2.18,0.0,8.0,1.0,1.84,0.82,0.18,0.48,0.0,-157.29,1.25,0.0,0.0,0
-0.58,0.0,1.0,0.0,-0.58,2.25,120.42,1.0,0.0,2.33,27.67,1.05,-0.58,44.36,3.42,0.0,8.67,1.0,3.55,0.0,2.0,0.3,0.0,170.98,0.34,0.0,0.58,1
20.64,0.09,2.0,0.0,0.0,7.07,617.58,2.0,1.0,52.02,18.57,-4.68,6.64,137.39,5.55,-7.02,92.48,2.64,-3.82,-14.94,1.0,2.47,0.0,24.36,1.0,0.0,4.64,1
0.75,2.0,2.0,-0.75,0.0,13.51,182.54,1.0,3.26,6.75,7.79,-1.87,4.75,38.69,7.26,1.0,25.08,2.51,9.14,-2.26,3.25,2.73,0.0,10.0,0.89,0.0,2.75,1
0.0,0.0,1.0,-4.78,-12.21,-1.12,-56.91,1.0,0.0,3.12,5.22,0.51,-1.59,63.1,4.06,0.0,6.65,2.0,3.07,-0.06,1.0,-0.16,0.0,56.6,0.51,0.0,1.47,0
0.0,0.0,1.0,7.87,12.46,7.17,171.77,1.0,0.0,-2.17,13.87,3.25,1.62,107.04,-0.08,1.0,1.29,1.0,4.62,2.08,0.0,0.5,0.0,-30.49,1.09,0.0,1.54,0
0.0,1.0,1.0,1.0,-1.0,20.94,59.85,1.0,-1.0,4.98,1.0,3.56,-1.99,100.0,-1.0,1.0,11.96,1.0,10.47,7.98,1.0,1.74,1.0,6.0,0.91,0.0,1.0,0
0.67,3.0,1.0,0.0,0.0,19.33,108.02,1.0,0.0,4.67,0.67,8.39,0.67,2.0,0.67,11.0,9.34,0.0,25.66,25.0,1.0,0.31,0.0,-49.03,1.24,0.0,1.67,0
0.0,0.0,1.0,0.0,0.0,21.69,289.15,1.0,5.38,1.16,11.38,1.61,3.0,-24.08,5.69,0.0,25.69,0.16,1.17,0.16,2.0,1.64,0.0,0.94,1.16,0.0,1.16,0
3.86,0.0,1.0,5.72,0.0,9.14,228.87,1.0,0.0,17.29,15.0,0.6,2.71,88.72,2.86,0.0,20.57,0.43,4.38,0.0,1.0,1.56,0.0,142.02,0.85,0.0,2.0,1
2.0,4.33,2.42,-1.16,1.0,9.84,287.61,0.42,0.84,4.0,14.16,0.72,3.42,53.4,2.0,0.0,11.26,1.42,4.12,0.0,1.0,1.76,0.0,32.17,0.95,0.0,4.0,1
0.0,0.0,1.0,0.0,2.0,2.0,23.0,1.0,0.0,0.0,2.0,0.27,9.0,0.0,1.0,0.0,3.0,1.0,5.5,2.0,3.0,1.75,1.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,15.06,0.0,6.59,78.96,1.0,1.0,3.28,-0.87,2.56,0.72,58.51,0.85,0.72,2.57,-0.43,1.61,0.28,0.28,-0.16,0.0,4.57,0.82,0.0,0.0,0
-0.66,0.66,1.0,-0.66,0.0,29.24,27.99,1.0,-1.33,2.0,1.67,6.54,-1.99,-20.15,-0.99,1.99,-4.65,1.34,7.19,4.99,1.0,-0.38,0.0,6.0,0.96,0.0,0.0,0
0.0,-7.23,1.75,0.0,2.25,-0.75,-19.14,1.0,0.0,2.0,6.25,-1.49,0.0,18.0,2.75,-0.75,-1.99,1.75,3.9,1.0,3.25,2.35,1.5,65.12,0.97,0.0,-1.5,1
0.0,-10.45,1.0,-6.97,19.03,-11.54,-509.76,1.0,0.0,0.0,4.39,-4.12,3.39,-7.67,1.7,-0.7,-2.09,1.7,-2.28,0.7,0.7,2.66,0.0,6.0,0.85,0.0,0.7,0
0.0,2.04,1.0,0.0,0.0,-0.04,8.21,1.0,0.0,5.02,4.33,0.37,0.0,85.16,1.98,0.0,7.47,1.0,4.22,0.51,0.49,0.46,0.0,-11.76,0.67,0.0,1.0,0
4.05,0.0,1.0,8.09,0.0,12.47,247.07,1.0,1.0,6.47,2.76,1.94,2.43,8.9,2.38,0.0,1.76,1.0,4.53,0.81,1.0,1.38,0.0,287.47,0.99,0.0,1.81,1
-0.73,-0.73,1.0,-1.46,-4.38,2.0,-40.4,1.0,-1.46,-11.86,-10.86,0.91,2.92,1.62,1.0,-8.03,8.76,2.73,5.95,1.73,1.0,0.58,0.0,-12.24,1.05,0.0,-2.19,0
0.86,0.0,1.0,0.0,-2.59,26.9,344.81,1.0,4.59,2.86,14.03,1.51,2.14,108.26,5.72,0.86,42.96,1.86,3.03,1.0,2.0,0.76,0.0,6.0,0.97,0.0,2.86,1
0.0,0.51,1.51,0.0,0.0,9.1,141.49,1.0,4.0,-3.56,12.98,1.02,2.03,-16.78,7.03,0.0,10.58,1.0,5.38,-0.51,3.03,1.4,0.0,8.03,1.0,0.0,2.02,1
0.0,0.0,2.0,2.0,0.51,2.51,17.93,2.0,2.0,-3.63,-2.61,0.87,1.0,9.55,2.0,0.0,-5.73,2.0,1.84,1.0,1.0,1.32,0.0,206.74,0.8,0.0,-1.02,1
1.0,2.0,2.0,-0.5,0.5,9.0,209.61,1.0,1.0,2.0,10.0,-0.2,2.0,-14.01,5.0,0.5,10.5,2.0,3.74,-1.5,1.0,1.83,0.0,56.04,0.96,0.0,3.0,1
-0.63,2.0,2.0,0.0,-0.63,20.16,58.03,1.0,1.0,8.51,-2.77,0.19,5.26,-12.78,5.0,1.0,14.39,1.0,14.24,3.14,5.88,3.39,0.63,-6.32,1.06,0.0,2.63,1
1.76,15.88,2.76,19.0,0.88,-8.62,1192.46,1.0,1.76,3.53,32.46,-0.09,4.53,163.47,1.76,-1.64,17.58,1.76,14.85,-4.29,0.0,2.22,0.0,94.15,0.84,0.0,4.53,1
0.0,-8.47,1.0,10.27,1.13,-4.73,-469.88,1.0,0.0,0.0,-4.73,-1.3,1.56,43.54,0.56,0.44,-1.39,0.56,-5.24,0.56,0.56,0.96,0.0,10.0,0.62,0.0,1.44,1
4.54,0.0,1.0,9.09,0.0,27.27,410.34,1.0,2.0,9.27,4.37,1.28,5.73,44.99,2.18,0.0,20.37,1.0,7.78,1.91,2.0,2.93,0.0,151.36,1.01,0.0,2.91,1
0.0,0.9,1.0,-19.0,0.0,42.0,44.48,1.0,0.0,1.0,0.57,6.67,-0.9,-7.48,4.0,1.81,2.1,1.0,7.56,5.43,2.9,-0.1,0.0,2.38,1.25,0.0,-0.81,0
0.0,0.0,2.0,0.0,3.0,4.0,24.99,1.0,0.0,0.8,3.0,0.27,3.21,-16.04,-0.6,0.0,8.82,1.0,4.42,0.0,3.0,3.34,2.0,80.19,1.18,0.0,-0.8,0
-0.82,0.0,1.0,21.0,1.63,0.29,-39.27,1.0,-2.45,-0.82,-0.53,1.72,7.53,30.62,-1.63,0.18,-13.51,-0.82,5.32,1.63,2.45,0.93,0.82,10.0,0.77,0.0,2.0,1
0.0,-12.87,0.0,18.0,0.0,-2.57,-22.04,1.0,0.0,1.72,2.57,-0.42,0.0,28.3,0.86,-0.86,-3.43,1.72,1.89,0.86,0.86,0.0,0.0,6.0,0.98,0.0,-1.72,0
0.0,0.0,1.0,-15.37,0.0,0.54,87.66,1.0,0.0,4.0,26.44,-0.11,-0.73,2.82,5.93,-0.73,10.46,1.73,2.88,0.0,2.46,0.32,0.0,233.43,0.52,0.0,-0.46,1
-0.57,2.0,2.0,0.0,0.0,10.28,39.36,1.0,1.0,0.85,-1.86,0.24,5.72,33.4,3.28,1.0,7.14,1.57,11.9,0.57,4.0,2.44,0.0,10.0,0.97,0.0,1.43,1
0.0,0.0,1.0,0.0,3.97,1.97,19.16,1.0,0.97,-1.93,-5.71,1.41,2.0,-48.37,1.97,0.0,-14.51,0.03,-1.18,-0.97,3.87,1.32,0.0,6.0,0.72,0.0,-0.97,0
-15.68,-0.83,0.17,0.0,0.83,-8.73,-392.32,0.17,-0.83,-34.3,1.35,1.99,-4.95,43.73,-0.65,0.0,-64.36,2.0,-3.64,0.17,1.83,-1.18,0.0,11.78,0.87,0.0,-3.3,0
16.43,1.64,1.82,1.0,-1.64,18.5,501.96,1.82,0.82,36.98,6.75,3.95,-2.47,171.49,1.64,1.0,66.1,0.82,7.37,2.18,-0.64,0.18,-0.82,21.61,0.88,0.0,2.47,1
0.0,14.1,1.0,-19.73,0.0,3.06,140.73,1.0,0.0,0.0,17.36,2.67,-0.94,-93.97,4.0,0.0,5.88,1.0,0.93,0.0,2.0,0.01,0.0,202.24,0.94,0.0,0.0,1
0.0,0.0,1.0,-2.05,3.37,-0.05,-13.98,1.0,0.0,0.0,-2.79,-1.74,15.16,-68.48,1.0,-0.68,2.32,1.0,7.52,2.68,5.05,2.95,1.68,-0.16,1.04,0.0,1.0,0
-4.84,0.0,2.0,-9.69,3.0,13.69,-2.97,1.0,1.94,-9.69,1.06,1.01,0.0,-50.37,3.91,0.0,18.4,1.0,-0.67,0.0,3.97,2.56,2.0,-151.35,1.43,0.0,0.0,0
0.82,0.0,1.0,0.0,0.0,21.64,287.23,1.0,2.0,9.37,17.83,0.58,3.82,72.67,6.46,0.0,40.38,0.18,3.53,0.18,2.0,2.3,0.0,6.0,0.96,0.0,3.64,1
0.0,1.82,1.0,3.0,0.0,-4.72,59.99,1.0,0.0,-1.82,10.82,3.14,-1.21,110.93,1.61,1.0,-1.47,0.39,-1.09,-1.43,-2.43,-1.28,-0.61,15.0,0.81,0.0,0.39,0
0.0,0.0,1.0,1.0,0.0,7.0,27.0,1.0,0.0,0.0,1.0,3.86,0.0,100.0,0.0,1.0,2.0,0.0,3.0,3.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
1.71,0.0,2.0,0.0,5.71,-2.21,100.81,4.0,0.0,-2.84,11.25,1.12,-0.42,70.88,1.0,0.0,-3.96,2.0,-4.38,-3.54,-1.13,-0.0,-0.71,24.43,0.6,0.0,0.29,1
0.0,1.62,1.81,21.0,-1.62,11.68,115.61,1.0,0.81,4.87,5.19,1.72,2.62,140.61,3.25,1.81,9.31,0.0,9.05,-1.62,2.44,0.65,0.0,13.25,0.65,0.0,3.62,1
1.0,0.0,1.0,0.0,0.0,7.21,90.61,1.0,-0.58,2.79,6.42,-0.09,4.58,129.69,-0.58,1.0,30.04,2.89,8.5,0.89,0.0,1.6,0.0,6.0,0.77,0.0,1.0,0
1.0,0.0,1.0,1.0,-2.92,9.92,91.36,1.0,2.0,0.97,4.92,1.01,1.05,160.89,5.92,0.0,10.92,1.0,1.85,0.0,2.95,-1.18,0.0,6.0,1.17,0.0,0.97,0
0.0,0.0,1.0,0.0,3.0,22.07,31.24,1.0,0.0,-3.29,2.34,5.49,0.68,0.0,0.34,1.98,-5.93,-0.32,2.03,0.66,-2.63,0.15,-0.66,6.0,0.77,0.0,-0.66,0
1.0,0.0,1.0,21.21,0.0,9.89,31.39,1.0,-1.85,0.0,-5.7,1.67,3.96,176.26,-1.81,0.96,4.15,0.04,2.91,0.0,0.04,0.39,0.0,9.85,0.65,0.0,0.96,1
1.0,3.74,2.0,-2.8,5.0,2.33,33.04,4.0,0.0,1.87,2.33,-1.41,1.0,-76.58,1.93,-0.93,-1.8,2.0,2.13,0.0,1.93,1.76,0.0,-2.41,0.8,0.0,0.07,1
0.0,1.0,1.5,1.0,0.0,2.0,47.5,1.5,2.0,4.5,-0.0,1.42,0.5,20.49,2.0,0.0,4.5,1.5,1.87,1.5,0.5,0.86,0.0,69.55,0.85,0.0,-0.5,1
0.0,-0.32,0.34,0.0,0.0,-7.29,-10.46,1.0,0.34,10.35,8.96,0.42,0.0,83.0,-1.65,0.34,4.31,1.66,0.37,1.66,-1.99,-0.61,0.0,3.35,0.93,0.0,-0.66,0
-13.12,-1.49,0.26,0.0,0.0,-1.2,-223.54,0.26,1.49,-21.7,15.74,0.8,-2.72,77.51,4.0,0.74,-23.85,1.0,-2.85,-0.74,0.26,-0.13,0.0,-8.12,0.82,0.0,-0.23,0
-0.89,0.0,0.11,0.0,-4.43,-3.32,18.56,-1.66,0.0,4.89,16.66,0.33,-0.89,138.02,4.77,0.0,11.66,1.0,6.98,0.89,1.0,-0.62,0.0,95.32,0.56,0.0,1.89,0
0.0,0.0,0.29,0.0,-0.13,4.29,89.06,1.0,2.85,0.0,9.83,1.33,2.0,0.0,3.85,0.0,5.27,1.0,1.33,2.0,-0.42,-0.14,-1.42,-50.22,0.9,0.0,0.71,0
0.94,0.0,2.88,-7.91,27.7,12.58,264.71,3.82,0.0,0.0,29.58,-0.21,3.94,89.0,1.94,0.0,4.94,2.88,8.57,2.0,1.94,2.54,0.0,6.0,0.78,0.0,2.94,1
0.0,1.0,1.0,-1.78,0.0,5.81,96.8,1.0,2.38,0.0,6.97,0.16,0.0,-59.42,6.38,0.41,6.19,1.0,2.71,-0.59,1.59,0.75,0.0,0.65,1.05,0.0,1.0,0
1.0,1.0,1.61,-8.29,6.0,5.24,115.34,1.0,2.0,21.0,29.61,1.8,0.0,153.5,1.0,11.61,4.21,1.0,6.85,1.82,1.61,0.46,0.0,31.0,0.87,0.0,4.0,1
0.79,0.79,1.0,-16.55,0.79,17.64,239.97,1.0,2.0,2.79,8.79,0.53,2.21,35.0,4.79,-0.79,24.79,2.58,3.03,1.0,3.58,2.01,0.0,23.34,1.14,0.0,0.42,1
-0.83,0.0,1.0,0.0,0.0,-2.66,15.33,1.0,-2.5,0.0,23.0,1.02,-0.83,-12.48,4.0,-0.83,-10.98,1.0,4.08,0.83,2.83,-0.23,0.0,210.99,0.62,0.0,0.83,1
0.0,0.0,1.77,2.23,2.32,2.68,78.54,1.0,0.0,0.0,10.54,0.69,0.0,22.78,1.77,0.23,2.46,1.77,2.04,-1.32,1.54,2.01,1.54,76.0,0.93,0.0,1.0,1
-12.1,-1.21,0.4,0.0,0.0,-7.47,-299.91,0.4,-0.6,-22.8,13.02,0.25,0.37,43.35,1.0,0.0,-28.56,1.4,3.32,0.4,1.0,0.25,0.0,45.32,0.71,0.0,-0.81,0
0.0,0.0,1.75,0.0,2.26,-9.05,-35.57,1.0,2.49,-1.51,10.24,0.7,-2.26,-26.35,2.74,0.0,-12.07,1.0,-0.09,-0.75,1.75,1.0,1.51,65.48,0.99,0.0,-0.51,1
5.0,-0.82,0.18,10.0,0.0,0.14,210.36,1.0,0.0,17.75,11.64,0.87,-0.29,114.11,-2.29,0.0,-2.39,1.0,0.95,1.82,-2.29,-0.07,0.0,246.71,0.5,0.0,0.36,1
0.0,0.97,0.0,18.0,-1.94,44.51,83.48,1.0,0.0,0.0,-1.94,9.94,-8.71,0.0,-0.97,2.9,-1.94,-0.97,0.48,3.87,-1.94,-1.69,-0.97,6.0,0.91,0.0,-0.97,0
0.0,3.61,2.8,0.0,-1.61,20.04,125.81,1.0,1.8,10.82,0.2,0.59,-0.02,90.19,8.21,1.8,15.63,1.0,12.26,-1.61,4.8,2.5,-0.8,13.21,0.97,0.0,2.8,1
4.44,0.11,1.0,8.87,0.0,8.87,231.39,1.0,0.11,12.11,9.21,0.71,2.66,86.55,1.0,0.11,4.55,1.0,6.72,1.0,0.89,1.51,0.0,222.49,0.58,0.0,1.77,1
1.22,1.0,1.61,0.0,0.61,2.39,181.73,1.0,1.61,2.78,9.33,1.54,0.0,50.44,1.17,-0.61,5.83,1.61,-0.4,1.0,-0.83,0.22,0.0,64.65,0.87,0.0,1.22,1
3.78,0.0,1.06,11.45,-4.72,4.83,213.94,-0.83,2.0,13.34,4.83,0.6,2.89,132.19,2.0,0.0,7.78,1.06,8.56,1.94,1.0,2.02,0.0,363.51,0.64,0.0,0.94,1
-0.87,1.74,1.87,0.0,-0.87,7.08,52.73,1.0,0.87,7.22,5.65,-0.21,6.61,93.46,1.87,0.87,22.82,2.0,14.62,1.0,3.61,3.13,0.0,-115.69,0.95,0.0,2.74,1
1.56,0.56,1.0,0.56,3.38,0.62,155.58,1.0,1.13,22.84,30.79,-1.39,1.0,75.05,4.56,5.64,20.56,1.56,4.21,-1.69,1.0,1.04,0.0,20.1,1.0,0.0,4.26,1
1.0,0.0,1.0,0.0,1.0,16.34,81.22,1.0,-0.71,-5.67,4.58,1.07,2.42,-58.81,4.0,-0.71,7.38,1.71,7.03,2.83,4.54,1.77,0.71,150.0,1.03,0.0,0.71,1
1.0,0.0,1.0,0.0,1.0,7.2,32.99,1.0,-2.2,0.0,0.13,1.37,1.0,0.0,3.27,0.0,0.27,1.0,1.31,0.0,1.0,-0.04,0.0,261.53,0.99,0.0,0.0,1
1.93,-11.55,2.93,-18.34,0.97,-9.55,-625.61,1.0,2.93,7.86,-5.72,-4.78,2.9,9.97,4.93,-0.97,9.79,2.93,-9.75,0.03,1.97,2.44,0.0,102.52,0.9,0.0,2.9,1
-0.7,-0.7,-0.4,0.0,0.0,-1.58,-18.62,1.0,-1.4,-2.09,18.81,1.71,-2.79,19.55,3.3,0.0,-2.98,1.0,0.73,0.0,2.7,-1.27,0.0,154.34,0.58,0.0,-2.79,1
-0.59,0.0,0.41,21.0,-2.94,3.06,62.08,-0.76,0.0,2.35,10.11,1.99,0.41,144.65,1.17,1.0,6.7,-0.59,4.53,0.0,0.0,-0.52,0.0,59.35,0.5,0.0,2.0,0
0.59,0.0,0.59,18.0,1.78,1.19,65.33,2.78,0.0,0.0,2.97,1.64,-0.59,0.0,0.0,0.0,0.0,0.59,-0.45,-1.19,0.0,-0.07,0.0,6.0,0.8,0.0,0.59,0
0.0,1.0,0.05,17.99,0.0,10.79,107.25,0.05,-1.89,-1.89,7.79,2.78,0.0,47.35,2.11,1.95,3.11,-0.89,3.79,-0.95,0.05,-0.95,0.0,-110.48,0.79,0.0,2.89,0
-4.0,0.0,1.8,-8.0,2.4,-3.8,-147.18,1.0,0.0,-8.6,4.4,0.45,-2.4,0.41,3.0,0.0,0.0,2.0,1.05,0.2,2.6,1.05,1.6,-119.98,1.13,0.0,0.4,0
0.0,0.0,1.0,-5.38,-13.74,-1.39,-68.55,1.0,0.0,3.39,4.62,0.5,-1.79,62.23,4.19,0.0,6.99,2.0,2.82,-0.19,1.0,-0.22,0.0,62.18,0.48,0.0,1.4,0
15.43,16.62,1.81,18.19,0.0,31.31,1428.78,1.81,-0.81,36.55,26.69,6.82,3.44,105.69,0.0,1.0,66.3,0.81,24.7,1.81,0.0,1.14,0.0,21.43,0.87,0.0,4.25,1
-17.05,-1.71,0.15,0.85,1.0,-5.67,-463.43,0.15,0.15,-38.37,-5.82,4.21,-1.12,11.08,-0.56,0.85,-67.36,-0.71,-4.66,1.71,5.0,-0.93,0.0,-10.2,0.83,0.0,-3.41,0
1.74,0.0,0.26,-1.48,1.74,7.21,64.59,0.26,-1.48,-1.48,8.95,0.97,1.0,-36.89,5.48,0.0,-1.21,0.26,0.21,-0.74,1.0,-1.26,0.0,162.54,1.16,0.0,0.0,1
0.0,-1.46,0.27,3.0,2.19,-3.05,36.04,1.0,-0.73,-4.39,10.46,3.14,-1.46,63.43,-1.93,0.27,-3.31,1.0,-1.04,1.0,-2.93,-0.27,0.0,12.07,0.69,0.0,-0.46,0
-16.5,-1.65,-0.82,18.0,0.0,-11.55,-413.27,0.18,-0.82,-33.82,4.12,1.89,-4.95,-9.07,0.0,0.0,-59.4,-0.82,-5.97,-0.82,0.0,-1.37,0.0,59.62,0.55,0.0,-2.47,0
0.0,2.0,2.0,-20.67,0.0,7.08,36.69,1.0,1.0,7.97,4.94,-1.52,6.95,0.78,5.98,0.02,22.8,2.97,13.71,0.98,4.98,3.29,0.0,6.06,1.33,0.0,1.02,1
0.0,15.0,1.0,0.0,0.0,-7.08,68.07,1.0,0.75,6.04,1.51,3.46,-1.51,62.65,0.0,1.75,-2.79,-0.75,-4.31,-3.02,-3.77,-1.89,-0.75,6.0,0.91,0.0,1.25,0
0.0,1.0,1.0,0.0,0.0,48.0,70.0,1.0,0.0,0.0,0.0,8.75,0.0,0.0,0.0,3.0,1.0,0.0,6.0,6.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,15.69,1.0,0.0,0.0,24.37,-11.2,1.0,-1.38,-1.38,-5.53,8.95,-2.07,-24.21,-2.77,3.07,-11.91,-0.69,2.98,3.46,-0.69,-1.15,0.0,6.0,0.91,0.0,0.62,0
0.16,0.0,0.16,0.0,-4.22,-0.22,83.43,-1.53,0.0,14.38,20.91,0.29,0.16,143.16,5.69,0.0,26.75,0.16,5.02,0.0,1.0,-0.13,0.0,76.92,0.81,0.0,2.0,1
0.77,1.0,2.54,-13.9,3.86,5.41,51.35,3.32,1.0,13.0,8.41,-0.07,0.77,83.0,1.77,1.0,1.77,2.54,2.37,1.0,0.77,1.07,0.0,6.0,0.74,0.0,0.77,1
0.74,0.0,1.74,-0.74,6.7,1.0,60.24,3.22,0.0,0.0,7.44,-1.9,2.74,-73.96,1.74,-0.74,-0.74,2.48,3.04,-2.22,0.0,2.82,0.0,6.0,0.67,0.0,0.74,0
0.0,2.0,2.0,0.0,0.0,11.05,84.73,1.0,1.0,6.0,7.63,-0.53,7.79,66.1,5.0,1.0,24.2,1.0,12.75,0.0,4.0,3.35,0.0,10.0,0.95,0.0,2.95,1
-0.8,0.0,1.0,0.0,0.0,-4.37,-75.18,1.0,-2.39,2.0,3.0,1.0,-0.8,21.05,1.0,-0.8,-14.34,2.0,5.79,1.8,1.8,-0.33,0.0,10.78,1.0,0.0,0.8,0
0.0,1.48,1.0,9.0,23.0,-16.16,233.43,1.0,0.0,0.0,23.0,0.42,3.0,89.0,1.0,5.91,4.74,1.0,22.16,16.03,1.0,1.24,0.0,6.74,0.98,0.0,2.74,1
4.3,0.0,1.0,8.59,-4.22,43.02,221.47,1.0,-1.41,-2.75,-10.37,6.51,3.0,21.66,0.3,-5.62,3.59,0.3,8.08,5.22,1.0,1.38,0.0,232.44,0.56,0.0,-0.81,1
0.0,-1.46,1.0,0.0,0.0,0.54,13.59,1.0,0.0,5.65,3.73,-4.3,1.46,33.0,1.73,-8.03,5.84,3.46,-8.05,-13.6,3.92,1.83,0.73,5.27,1.02,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-41.14,-17.14,1.0,0.9,13.68,5.7,-6.12,0.0,107.59,1.9,-1.8,0.0,2.9,-0.13,-3.49,0.1,0.0,0.0,6.0,0.98,0.0,0.0,0
0.0,15.0,1.0,0.0,0.0,5.0,96.0,1.0,0.0,0.0,0.0,3.69,0.0,0.0,0.0,1.0,4.0,0.0,1.8,0.0,0.0,0.0,0.0,6.0,0.95,0.0,2.0,0
0.0,1.79,1.0,1.58,4.73,0.64,66.75,1.0,2.58,11.88,13.03,1.43,-0.79,48.03,0.64,8.66,-9.39,1.0,4.55,1.0,1.0,-0.25,0.0,25.69,0.88,0.0,1.58,1
-9.99,-0.1,1.0,0.0,2.65,-3.59,-220.28,0.45,-0.55,-23.73,3.7,1.48,-3.3,52.2,-0.1,0.0,-41.51,1.45,-3.1,-0.55,3.1,0.89,1.1,64.97,0.82,0.0,-2.2,0
11.29,-6.69,1.51,-9.77,1.0,0.88,-147.69,1.51,0.51,23.15,-0.17,-2.59,3.57,-6.69,5.54,-0.51,39.07,2.03,-1.84,0.0,1.51,1.01,0.0,159.77,1.04,0.0,1.54,1
0.0,-1.88,1.0,0.0,2.0,-5.52,26.76,1.0,0.63,0.0,5.76,-3.88,9.0,0.0,3.51,-6.89,4.88,1.63,-9.89,-13.66,3.0,1.91,1.0,100.58,0.98,0.0,1.0,1
0.0,1.0,1.0,0.99,0.0,-12.87,-174.09,1.0,-0.98,11.02,-3.93,3.32,-2.97,147.37,-2.96,1.99,-20.79,0.01,0.11,2.98,-0.99,-1.65,0.0,6.0,0.8,0.0,-1.98,0
5.0,-2.66,1.0,12.66,0.0,-1.51,258.89,1.0,0.0,12.0,17.97,-3.91,3.0,175.53,1.89,-8.85,6.77,1.89,-13.36,-20.25,0.11,1.71,0.0,257.08,0.45,0.0,2.0,1
1.0,0.0,1.0,0.0,1.0,5.0,59.04,1.0,0.0,-0.81,6.0,1.18,-2.23,16.15,5.62,0.0,-7.88,1.0,-0.81,0.0,1.0,-0.74,0.0,154.85,0.82,0.0,0.81,1
0.99,15.0,1.0,0.0,0.99,6.98,39.45,1.0,-3.97,0.0,-7.94,3.43,0.99,0.0,-0.99,1.0,-0.96,0.0,1.7,0.0,0.0,-0.3,0.0,148.87,0.97,0.0,1.01,1
0.0,0.0,1.0,21.0,0.0,6.0,75.0,1.0,0.0,0.0,6.0,2.14,1.0,100.0,0.0,1.0,2.0,0.0,3.17,0.0,0.0,0.11,0.0,10.0,0.61,0.0,2.0,1
0.0,0.79,0.21,-1.57,3.0,-0.57,8.26,0.21,-0.79,8.66,3.79,0.3,1.21,25.97,0.21,0.79,-2.36,0.21,3.27,0.0,-0.79,0.45,0.0,-93.96,0.88,0.0,0.0,0
-0.65,-1.65,-0.65,0.0,0.17,-2.44,-143.27,1.0,-1.65,0.0,6.83,0.79,-2.3,3.3,4.83,0.0,-2.3,0.17,1.19,0.0,1.0,-1.83,0.0,136.78,0.71,0.0,-2.48,1
