CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.09,0.0,0.0,3.27,111.96,1.0,0.0,20.9,-6.18,4.81,1.0,-56.33,-0.63,2.0,-3.09,-0.82,-1.46,-0.91,0.09,-0.83,0.0,9.63,0.98,0.0,-0.91,0
0.99,-0.99,1.0,2.96,12.82,8.01,73.34,1.0,0.0,-1.97,12.93,5.21,1.97,40.42,4.01,1.0,5.97,0.01,0.33,2.97,-0.99,-0.23,0.0,83.99,0.51,0.0,2.97,1
0.0,0.75,1.0,0.0,0.0,5.49,40.94,1.0,0.51,0.0,2.02,3.3,0.0,0.0,0.76,1.51,2.26,0.25,1.38,0.75,1.0,0.15,0.0,6.0,0.87,0.0,0.25,0
0.0,3.0,1.0,1.03,-3.9,18.95,133.33,0.03,0.97,0.97,6.82,3.0,0.0,86.35,2.0,2.0,19.65,1.0,1.49,1.0,0.03,-0.56,0.0,213.62,1.08,0.0,0.97,0
-41.08,-3.18,1.0,-17.41,-2.78,5.13,-2024.61,1.0,-10.44,-29.72,-92.69,8.83,-0.78,24.09,2.3,2.78,-73.33,-3.18,2.74,1.7,1.0,0.21,0.0,-502.94,0.9,-3.48,-2.48,0
6.23,0.0,0.0,1.25,7.48,0.0,150.61,1.0,0.0,25.26,-4.36,4.24,1.87,15.58,-1.87,0.0,-4.36,-0.62,0.66,0.0,1.25,0.1,0.0,10.75,0.83,0.0,-0.25,1
0.0,0.0,1.0,2.58,-2.33,5.17,49.58,0.42,0.0,3.17,3.42,0.46,3.17,44.93,5.75,0.0,2.0,0.42,4.68,1.58,2.58,1.92,0.0,271.9,1.0,0.0,0.0,1
0.0,0.64,1.0,8.93,0.0,4.0,107.75,1.0,1.0,-2.83,13.28,1.15,-0.64,65.46,1.0,0.0,24.93,2.0,-0.64,0.0,0.0,-0.3,0.0,284.68,0.85,0.0,1.0,0
-10.62,0.53,1.53,-1.06,-20.72,9.84,74.81,1.0,1.0,1.0,1.38,1.15,2.12,57.81,1.0,0.0,15.47,2.0,1.58,-1.06,0.0,-0.14,0.0,148.88,0.99,0.0,2.06,0
9.96,-0.77,1.0,4.6,10.73,-1.13,56.53,1.0,0.0,4.7,5.23,-0.27,5.6,102.13,1.47,0.0,-4.43,1.0,9.88,0.77,1.77,3.75,0.0,257.4,0.66,0.0,1.0,1
1.85,3.0,2.0,7.98,12.71,20.13,79.1,1.0,0.0,0.0,-12.65,-1.9,13.69,47.28,1.0,0.15,-4.84,1.0,16.31,1.71,6.13,2.75,0.85,-3.4,0.98,0.0,0.29,0
-44.0,-2.44,1.0,-16.88,-2.98,0.78,-2032.14,1.0,-11.19,-35.05,-83.53,13.62,-2.24,102.24,0.0,4.75,-84.51,-3.73,0.49,1.0,0.0,-0.63,0.0,-521.07,0.8,-3.73,-1.98,0
-9.72,6.98,1.0,12.5,-10.47,7.99,193.13,1.0,0.0,1.0,7.25,9.18,-5.98,109.91,2.25,2.99,18.0,0.25,3.94,-0.75,-0.5,-1.34,0.0,-107.07,0.99,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,17.3,69.59,1.0,0.0,1.54,0.54,5.88,2.0,0.11,0.08,2.92,10.08,0.27,4.33,1.73,0.27,0.45,0.0,6.0,0.95,0.0,0.27,0
21.0,-0.79,1.0,4.0,50.0,8.64,275.35,1.0,0.0,5.57,30.71,-0.01,2.93,146.14,1.93,1.0,4.86,1.0,11.67,2.0,1.0,2.59,0.0,138.0,0.95,0.0,0.93,1
5.0,-1.75,1.0,6.0,47.58,13.5,551.28,1.0,0.58,0.0,42.58,1.07,2.75,116.11,2.75,1.17,18.42,1.0,4.26,0.58,1.0,0.69,0.0,258.87,0.71,0.0,5.0,1
-0.77,-2.32,0.23,-0.54,-4.5,-5.72,-85.32,2.0,0.0,5.41,4.23,0.74,-3.86,61.87,2.54,-0.77,3.54,2.0,2.26,0.0,1.0,1.75,0.0,6.0,0.87,0.0,-0.77,0
5.29,0.88,1.0,5.29,1.76,4.0,9.92,1.0,2.0,7.93,-12.27,-0.91,1.76,-17.63,3.0,2.12,8.64,1.0,9.0,2.64,3.64,2.43,0.0,-3.69,1.0,0.0,0.12,0
0.0,8.0,1.0,2.31,0.0,6.85,220.93,1.0,0.0,0.0,0.85,12.18,-1.69,77.99,0.0,4.0,4.54,0.0,3.94,0.15,-0.85,-0.3,0.0,-97.23,0.83,0.0,1.85,0
2.87,-0.57,1.0,42.45,59.87,2.15,331.91,1.0,-0.57,-7.47,40.9,0.17,2.57,97.72,1.0,-1.72,0.13,0.43,5.62,1.0,1.57,1.38,0.0,62.33,0.85,0.0,3.72,1
0.0,-1.18,1.0,0.82,1.18,-1.29,181.3,1.0,0.59,9.64,21.63,-0.3,2.0,53.06,3.41,0.59,12.58,1.59,3.78,0.41,1.41,1.81,0.0,179.88,0.95,0.0,1.18,1
0.0,1.96,1.0,-0.96,-3.83,13.67,48.92,0.04,0.0,2.88,-2.88,4.17,1.92,-50.81,1.92,1.0,11.54,-0.96,4.39,1.96,1.0,0.02,0.0,6.0,0.98,0.0,0.96,0
5.0,0.72,1.0,6.0,48.43,4.99,701.56,1.0,0.72,9.3,61.32,-3.84,1.0,165.97,1.72,-0.72,35.46,2.43,3.93,-0.72,1.0,0.55,0.0,121.15,0.76,0.0,6.43,1
15.43,1.93,0.0,15.43,0.0,8.68,1223.84,1.0,43.38,54.07,8.68,4.5,3.86,35.67,0.0,1.93,34.71,0.96,1.19,0.0,-1.93,-0.53,0.0,16.82,0.83,0.0,2.93,1
-7.48,0.0,0.0,4.99,-8.31,7.48,117.58,1.0,0.0,29.0,-0.83,4.49,5.82,-30.74,0.0,0.0,-0.83,0.0,7.06,0.83,2.49,1.19,0.83,12.0,1.18,0.0,1.0,1
68.03,11.29,1.0,29.0,14.83,0.36,3209.22,1.0,15.0,47.0,137.81,-1.55,6.71,85.26,0.1,-1.81,123.29,6.0,10.45,0.0,1.81,1.81,0.0,776.0,0.67,5.0,6.0,1
52.71,19.04,1.0,30.26,-3.55,14.89,3288.86,1.0,15.0,47.0,134.74,7.88,2.11,105.18,0.37,2.52,125.37,5.37,7.61,0.0,-1.89,0.17,0.0,800.55,0.98,5.0,6.63,1
-0.86,-2.59,-0.73,-1.73,-9.5,2.04,18.9,1.0,0.0,25.05,-3.05,11.32,-5.18,-77.74,-0.86,3.14,-0.73,-0.86,-3.42,1.0,-0.86,0.14,0.0,11.18,0.97,0.0,-0.86,0
-4.89,1.23,2.0,0.23,11.0,18.53,203.0,1.0,-1.18,-1.18,-40.09,2.84,6.0,35.85,1.0,1.0,-3.3,-0.77,2.93,0.0,1.0,-0.14,0.0,-42.85,1.21,0.0,-0.94,0
3.0,7.0,1.0,0.0,0.0,7.0,229.89,1.0,0.0,8.0,8.0,0.42,2.0,130.95,1.0,-2.0,15.99,2.0,8.57,1.0,2.0,3.01,0.0,27.98,1.02,0.0,3.0,1
0.0,0.0,1.0,1.0,0.0,-2.02,160.92,1.0,0.0,1.34,24.67,-2.01,1.0,133.43,1.67,-1.67,12.67,2.34,1.25,-0.67,0.0,0.67,0.0,17.0,0.88,0.0,2.0,0
-2.91,5.82,1.0,3.88,1.0,8.91,184.84,1.0,1.0,-0.94,0.09,11.95,3.0,92.67,3.06,5.88,1.97,-0.94,2.61,1.97,-0.94,-1.15,0.0,291.83,0.71,0.0,0.0,1
1.08,-4.32,1.0,-2.16,2.08,4.92,-12.66,1.0,1.0,2.62,11.09,-5.08,3.54,18.17,5.54,-0.16,0.46,2.62,0.89,0.46,1.54,0.93,0.0,232.96,0.94,0.0,0.0,1
18.43,-2.81,0.06,2.0,12.94,-8.24,-41.04,1.0,0.0,0.0,-2.68,0.22,0.19,84.19,1.0,-0.94,3.94,1.0,2.84,1.94,4.87,1.5,0.0,6.0,0.47,0.0,-1.87,1
0.0,0.0,1.0,0.0,0.0,-1.19,86.38,1.0,2.0,0.0,9.73,-0.66,0.0,0.0,4.73,1.27,7.73,1.58,1.83,-0.58,1.58,0.2,0.0,6.0,0.91,0.0,1.0,0
6.4,1.0,1.0,14.0,-26.41,-1.4,-305.21,1.0,0.0,1.0,-24.82,-0.27,5.6,49.58,3.0,0.0,4.39,1.0,7.17,1.6,1.8,3.17,0.0,285.1,0.63,0.0,-2.2,1
2.0,0.0,1.0,0.0,2.0,-6.27,121.27,1.0,0.93,3.93,23.4,-5.52,1.0,97.95,1.93,-3.73,15.0,4.87,1.82,-0.93,1.0,0.36,0.0,204.85,1.02,0.0,1.93,1
6.81,1.0,1.81,8.63,10.94,18.19,247.35,1.0,0.0,8.19,5.06,0.01,7.88,137.7,0.19,0.81,13.0,1.0,12.26,3.0,3.0,2.25,0.0,6.0,1.01,0.0,2.63,1
-5.6,1.87,1.62,0.0,-0.62,12.46,127.37,1.0,0.0,2.0,8.11,0.85,1.87,31.87,4.0,0.62,4.38,1.0,3.1,-0.62,-0.24,0.86,0.0,6.0,1.1,0.0,2.24,0
17.56,4.3,1.0,15.09,0.0,11.54,1121.42,1.0,41.58,25.87,11.09,1.54,3.7,93.53,1.85,2.15,34.34,2.77,5.8,0.08,0.0,1.06,0.0,13.58,0.82,0.0,2.85,1
-0.9,0.0,0.1,-8.11,-0.9,-6.01,32.87,1.0,0.0,4.2,12.6,3.89,-9.01,5.25,5.8,0.9,10.9,2.0,-1.51,0.1,1.0,-1.07,0.0,8.0,0.87,0.0,2.0,0
-18.16,2.0,0.22,-12.54,-21.94,2.22,-50.72,-2.13,0.0,2.0,-0.92,0.65,-0.78,56.0,2.0,0.0,-2.92,1.22,4.04,1.57,2.0,1.98,0.0,-159.33,1.08,0.0,1.0,0
21.0,2.0,1.0,4.0,50.0,-0.82,235.22,1.0,1.93,0.0,27.0,-3.99,2.0,96.0,-0.93,2.93,4.93,1.0,6.97,1.04,1.96,1.81,0.0,63.76,1.19,0.0,0.0,1
10.84,-2.95,0.02,0.0,2.98,-7.79,-26.76,1.0,0.0,3.0,10.09,0.52,-1.95,38.05,1.0,-0.98,1.98,3.0,0.73,0.98,2.96,1.25,0.0,6.0,0.75,0.0,-0.96,0
0.0,3.0,0.26,2.0,0.0,10.33,104.58,1.0,0.0,21.5,-5.93,1.69,0.0,100.0,-1.71,1.26,3.03,0.26,0.07,0.26,1.0,0.0,0.0,-46.64,1.23,0.0,0.0,0
13.0,-3.42,1.0,6.0,15.37,0.63,132.9,1.0,0.68,4.79,16.73,0.13,5.95,73.68,0.32,2.05,4.05,1.68,4.04,1.32,1.32,2.71,0.0,325.79,0.54,0.0,1.0,1
3.22,-0.74,1.0,13.19,3.48,14.22,58.82,1.0,0.0,5.19,-0.48,-0.07,12.22,67.78,0.26,0.0,10.89,0.26,15.96,4.22,6.74,2.8,1.0,6.0,0.95,0.0,0.0,1
0.0,-1.35,1.0,-1.35,0.0,-2.41,24.68,1.0,0.0,7.0,6.0,1.31,1.0,5.62,1.65,-0.67,0.63,0.33,8.17,0.0,1.0,1.88,0.0,6.0,0.91,0.0,1.0,0
18.91,3.4,0.3,1.91,50.0,0.51,141.26,1.0,0.0,-4.19,20.72,0.43,-0.09,77.86,1.7,1.0,-1.88,1.7,5.38,0.6,1.7,1.39,0.0,138.0,0.87,0.0,0.0,1
0.0,3.0,1.0,1.39,0.0,-7.64,-0.76,1.0,0.0,2.39,2.69,-4.26,1.39,57.9,4.78,-2.78,2.69,1.69,2.67,0.0,2.39,1.01,0.0,122.71,0.9,0.0,0.0,1
0.95,0.0,1.0,8.59,5.9,9.59,-19.37,2.0,-0.95,-0.95,-5.43,-0.19,9.49,64.57,1.0,0.0,-11.28,1.05,11.89,1.9,6.69,2.96,0.95,-196.03,0.8,0.0,-0.95,1
18.92,2.67,1.0,4.67,12.0,-1.46,82.35,1.0,1.78,-4.46,73.32,0.0,2.11,103.94,1.0,0.89,11.02,3.67,3.03,1.0,3.0,0.55,0.0,80.0,0.24,0.0,3.57,1
9.69,1.33,1.0,1.34,8.02,0.99,112.44,1.0,0.0,2.0,4.34,-1.79,2.01,114.18,2.67,-0.67,2.34,2.67,6.97,0.0,3.34,2.42,0.0,6.0,0.86,0.0,1.0,1
14.64,3.0,1.0,8.56,43.58,6.49,529.22,1.0,2.0,0.15,121.23,0.37,0.93,136.5,3.0,1.0,25.98,3.07,8.37,0.0,1.93,0.35,0.0,189.14,0.28,0.0,9.64,1
40.59,1.07,1.0,7.73,96.64,7.73,449.03,1.0,0.0,-0.93,50.32,-0.04,3.87,167.83,0.07,1.93,3.93,1.0,9.45,3.87,1.0,2.02,0.0,261.14,0.87,0.0,0.0,1
0.0,-0.82,1.0,0.0,0.0,12.37,71.12,1.0,0.0,2.0,5.82,6.01,-0.82,30.0,1.54,1.64,0.9,0.18,2.27,0.82,0.18,1.69,0.0,6.0,0.95,0.0,1.0,0
1.0,9.99,2.0,5.49,11.0,17.62,331.4,1.0,0.0,-5.24,-0.86,10.1,6.0,123.19,-2.49,4.49,-4.99,-0.75,7.63,0.0,0.13,-0.18,0.0,38.32,0.84,0.0,1.13,1
0.0,-0.78,1.0,0.0,-1.55,2.67,-139.92,1.0,-0.78,2.34,-12.64,-0.26,1.78,55.92,4.55,-2.33,-11.53,0.22,13.03,0.0,1.78,2.92,0.0,-1.77,0.98,0.0,0.22,0
2.71,-2.19,1.0,-0.19,12.0,9.56,103.25,1.0,-1.46,-1.46,-54.87,4.39,3.0,19.92,2.46,0.0,-3.56,-1.19,0.66,1.73,2.27,0.13,0.0,1.63,0.79,0.0,-2.92,0
-38.32,-9.9,1.0,-20.51,0.59,-2.37,-2099.14,1.0,-10.61,-28.12,-70.58,0.58,-1.12,1.39,1.0,0.0,-87.41,0.88,-0.94,0.0,1.71,0.77,0.0,-538.61,1.04,-3.54,-2.54,0
10.0,-0.87,1.0,2.0,11.13,1.27,-144.03,1.0,0.0,-10.4,-21.4,0.22,5.6,47.99,4.47,-0.87,-16.94,0.13,4.8,1.87,3.87,1.05,0.0,212.3,0.59,0.0,-1.73,1
0.0,0.43,1.0,0.0,0.0,6.0,63.07,1.0,0.0,0.0,5.42,1.56,1.0,0.0,4.71,2.0,7.71,1.57,1.57,-0.57,1.0,0.0,0.0,6.0,0.98,0.0,0.0,0
-8.22,-2.74,0.91,5.48,0.91,14.62,180.63,1.0,-1.83,29.0,-76.75,5.25,9.14,-26.5,-1.83,-0.91,-9.14,-2.74,-0.17,0.91,0.0,0.83,0.0,-63.84,1.46,0.0,-3.57,0
20.96,1.68,1.68,12.17,27.01,8.68,432.41,3.03,1.0,13.0,35.41,0.82,2.03,109.87,1.0,3.0,28.06,2.0,4.37,0.0,0.0,0.76,0.0,159.31,0.92,0.0,4.03,1
1.0,0.0,1.0,8.0,2.7,12.0,36.96,1.0,0.7,0.7,-1.11,-2.11,12.11,85.21,2.41,0.7,-0.11,1.0,14.0,2.7,6.0,2.85,1.0,180.63,0.88,0.0,0.0,1
3.75,1.0,1.0,2.81,10.3,4.38,-181.98,1.0,-0.94,-9.18,-18.61,0.04,3.87,23.87,3.0,-2.81,-6.67,0.06,6.01,2.87,1.94,1.68,0.0,-2.43,0.88,0.0,1.94,0
0.7,1.4,1.7,1.4,6.29,10.89,-10.99,1.0,-0.7,-9.09,-10.08,3.79,4.19,-3.49,3.0,-0.4,-11.38,0.3,3.89,0.0,1.7,0.06,0.0,-0.99,0.91,0.0,0.0,0
0.56,8.0,1.0,7.39,1.13,10.51,216.13,1.0,0.0,-1.13,-1.69,11.75,4.51,96.61,-1.69,4.0,2.0,0.0,10.5,1.56,2.26,0.56,0.56,-49.8,0.82,0.0,1.0,0
0.0,-1.79,1.0,-2.23,0.0,6.65,-55.03,1.0,0.0,3.56,3.12,-5.39,2.0,-23.24,4.12,-2.23,13.0,1.56,2.55,0.44,1.56,1.04,0.0,-15.78,1.01,0.0,0.44,0
-13.28,0.0,0.0,-2.95,-36.89,-0.74,24.0,1.0,0.0,30.48,-17.71,4.83,-1.48,-29.51,0.74,-0.74,-1.48,0.74,-0.84,-1.48,0.74,0.33,0.0,-85.39,1.04,0.0,1.74,0
8.76,-0.88,1.0,1.75,10.51,-2.13,114.27,1.0,1.0,-1.63,12.0,0.61,0.88,117.93,-0.75,0.0,7.24,2.0,1.45,0.0,1.75,0.44,0.0,219.0,0.74,0.0,0.12,1
9.54,-2.26,1.0,1.51,11.05,6.26,141.51,1.0,0.0,2.25,15.0,0.24,3.26,92.3,0.25,0.0,1.75,3.0,4.51,0.75,2.51,1.28,0.0,6.0,0.82,0.0,1.0,0
-15.21,6.72,1.0,-2.9,-36.21,7.1,33.5,1.0,0.0,6.72,-11.11,1.34,1.55,19.23,2.72,-0.72,20.28,1.0,2.75,-0.45,1.0,0.72,0.0,-67.6,0.99,0.0,2.0,0
0.0,0.69,1.0,10.66,4.0,2.0,42.79,2.0,0.0,-4.14,6.38,0.7,-0.69,79.83,1.0,0.0,11.66,2.0,-1.31,0.0,1.0,0.24,0.0,77.04,0.7,0.0,0.0,1
0.0,2.3,0.3,0.0,-1.39,-5.56,-93.9,1.0,-0.7,12.12,-18.85,3.07,0.0,-47.03,1.3,-2.09,-14.68,-0.39,0.48,0.0,1.0,0.06,0.0,3.22,0.9,0.0,-0.7,0
-4.83,-0.82,1.82,-9.54,21.06,5.47,-741.17,1.0,-37.08,-23.07,-2.12,-0.05,4.65,84.53,0.18,-0.82,-25.84,-0.65,4.84,1.0,3.82,0.63,0.0,1.88,0.78,0.0,-0.82,0
-7.97,1.0,1.0,-1.99,-9.97,7.0,43.93,1.0,0.0,2.99,12.96,4.3,-1.99,-45.84,0.0,1.0,-0.99,1.99,-1.02,0.0,-0.99,-0.27,0.0,6.0,1.14,0.0,1.0,0
0.0,8.0,0.31,3.31,0.0,1.89,184.85,1.0,0.0,19.87,-16.45,13.14,-0.69,31.48,-0.69,3.31,-4.85,-0.69,4.14,1.0,0.0,0.0,0.0,41.57,0.88,0.0,0.31,1
55.09,13.02,1.0,26.06,-8.72,14.96,3243.1,1.0,15.98,47.98,139.91,1.47,2.04,61.77,1.0,0.0,138.72,6.98,4.96,-1.96,-0.98,-0.4,0.0,983.45,0.98,5.0,4.04,1
10.63,6.51,1.0,2.02,24.3,7.98,162.1,1.0,-0.51,-0.58,5.48,0.66,4.01,75.51,2.0,-1.01,10.37,0.49,7.57,2.01,1.51,1.68,0.0,89.76,0.94,0.0,0.99,1
14.64,2.0,1.0,3.36,42.37,5.91,312.25,1.0,0.0,0.0,41.0,1.91,0.73,104.27,1.0,1.64,7.45,1.0,3.69,1.36,-0.91,0.57,0.0,145.0,1.0,0.0,1.27,1
0.0,0.0,1.0,26.26,22.89,-4.43,144.55,1.0,0.0,7.0,26.87,-4.61,2.35,137.64,3.67,-2.69,5.35,1.67,9.79,0.0,1.67,2.31,0.0,6.0,1.01,0.0,2.35,0
3.0,4.86,1.0,1.91,0.0,14.45,90.36,1.0,0.0,-4.68,-2.73,2.83,-0.95,81.77,1.05,1.91,2.91,2.0,-2.22,0.95,2.0,-0.09,0.0,6.0,0.95,0.0,0.05,0
12.22,-1.29,1.0,11.29,0.0,7.29,832.84,1.0,28.94,14.15,27.22,2.54,1.64,111.58,1.0,2.29,20.29,2.29,1.41,-0.64,-0.64,-0.11,0.0,6.07,0.78,0.0,2.64,1
0.0,-0.96,0.0,-13.37,0.0,-1.91,99.14,1.0,0.0,29.96,-3.82,4.7,0.0,-28.66,-1.91,0.0,-12.42,0.96,-2.97,0.0,-0.96,0.55,0.0,-86.4,1.12,0.0,0.04,0
-0.82,6.0,0.18,-7.34,-0.82,1.03,158.29,1.0,0.0,10.08,10.26,0.65,-4.34,83.16,3.63,0.0,21.82,1.0,7.11,0.18,1.0,1.05,0.0,28.0,0.96,0.0,2.82,1
0.0,-0.58,0.47,0.0,0.0,6.0,108.71,1.0,0.0,14.71,0.95,3.37,1.0,-9.98,1.95,2.0,4.95,0.47,0.72,0.0,0.47,-0.23,0.0,9.15,0.97,0.0,0.53,0
3.87,8.0,1.0,7.1,36.41,10.65,594.55,1.0,0.0,-1.55,29.43,12.17,-0.77,132.53,-2.32,4.0,15.17,0.0,5.58,0.23,-0.77,-0.66,0.0,-1.48,0.66,0.0,4.87,1
10.42,0.0,1.0,4.81,11.22,1.8,51.8,1.0,0.0,7.0,1.99,-3.07,7.41,121.07,1.4,-0.8,2.4,1.0,12.76,1.6,1.8,4.48,0.0,268.8,0.66,0.0,1.8,1
6.0,0.0,2.0,3.0,0.0,8.0,220.0,1.0,0.0,8.0,12.0,0.54,3.0,82.0,1.0,0.0,8.0,1.0,5.17,2.0,1.0,1.5,0.0,6.0,0.99,0.0,1.0,0
0.0,10.32,1.0,4.0,0.0,-0.97,153.83,1.0,0.0,0.77,-4.65,8.05,0.0,114.71,-2.32,3.23,0.45,0.0,5.43,0.23,0.77,0.33,0.0,-14.62,1.06,0.0,0.23,0
0.0,0.0,0.29,0.0,0.0,11.44,133.09,1.0,0.0,15.67,-1.27,10.65,-0.71,-51.98,-2.14,4.0,-1.85,-0.71,-3.82,1.0,-0.71,-0.67,0.0,10.27,0.93,0.0,0.0,0
0.0,0.0,0.39,-22.6,-16.58,1.39,-5.5,2.0,0.0,17.55,-15.58,3.26,-1.21,16.9,0.39,0.0,0.18,1.39,-1.87,-0.61,0.39,-0.01,0.0,9.63,0.82,0.0,-0.61,0
0.0,1.0,1.68,0.0,2.0,18.13,254.66,1.0,1.0,-6.59,32.03,3.23,0.0,95.0,1.0,5.7,24.68,2.0,3.26,0.68,0.0,0.98,0.0,11.95,0.95,0.0,1.32,1
3.43,1.63,0.31,3.43,-6.18,-6.18,-54.75,1.0,0.0,7.18,-2.12,0.71,-2.06,12.14,2.0,-0.69,9.55,1.0,3.41,2.06,2.37,1.45,0.0,6.0,0.94,0.0,-0.69,0
0.0,0.0,1.0,0.0,0.47,4.93,74.52,1.0,1.0,1.0,7.81,1.11,1.4,55.88,2.86,0.93,9.02,1.53,1.75,0.47,0.47,0.34,0.0,235.29,0.92,0.0,0.53,1
-30.23,-6.66,1.0,-14.86,-2.05,2.46,-1517.52,1.0,-6.69,-21.55,-56.66,1.34,-1.02,22.57,2.02,0.0,-41.9,-0.56,-0.21,0.51,0.51,0.18,0.0,-175.55,1.0,-2.56,-1.56,0
-0.53,1.0,1.0,8.28,11.49,1.25,36.4,1.0,0.0,-6.04,13.28,0.2,-0.26,97.0,2.51,0.0,6.77,1.0,1.04,-0.26,-0.51,0.71,0.0,84.72,0.74,0.0,3.0,1
0.0,8.0,1.0,4.0,0.0,6.0,215.0,1.0,0.0,0.0,0.0,11.94,0.0,100.0,0.0,4.0,2.0,0.0,5.0,1.0,0.0,0.0,0.0,45.0,0.82,0.0,1.0,1
0.0,0.0,0.0,0.0,0.0,0.0,145.0,1.0,0.0,29.0,0.0,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.97,0.0,1.0,1
2.42,-1.67,1.0,-2.91,14.0,-1.34,-585.61,1.0,-25.06,-15.59,-4.57,0.47,6.33,8.21,1.56,0.0,-15.26,-0.11,4.23,2.0,2.56,2.61,0.0,331.22,0.6,0.0,-0.67,1
2.09,2.04,1.0,-2.09,-1.04,6.87,36.2,1.0,1.04,-0.66,46.39,0.74,0.43,28.27,4.04,0.52,13.0,2.57,3.23,-0.57,-0.04,0.38,0.0,49.35,0.69,0.0,3.09,1
6.0,-0.51,1.49,3.0,0.0,2.94,265.52,1.0,0.0,21.15,10.99,2.38,1.99,70.87,-0.52,0.0,1.43,0.49,2.98,1.49,0.49,1.1,0.0,9.03,1.0,0.0,1.0,1
5.47,1.09,1.0,-6.02,0.0,0.26,19.34,1.0,1.09,2.55,46.7,0.36,0.0,56.57,1.0,0.55,2.26,3.64,2.77,0.0,0.0,1.78,0.0,-4.95,0.76,0.0,2.19,0
31.0,1.0,2.0,47.16,65.55,0.83,296.14,5.0,-1.44,0.0,31.77,-0.39,4.44,166.31,-0.44,-2.17,5.83,2.0,5.82,0.72,1.0,1.64,0.0,218.0,0.81,0.0,3.72,1
7.74,1.0,1.62,4.87,13.0,5.12,173.32,1.0,0.0,3.74,12.99,0.22,3.87,116.95,1.0,0.0,4.87,0.38,5.67,3.25,1.62,1.36,0.0,7.0,0.92,0.0,3.62,1
10.0,0.69,1.0,2.0,12.0,7.12,52.3,1.0,-1.37,2.06,-2.12,0.01,4.37,102.09,1.0,-2.06,7.8,1.0,5.76,1.69,3.0,1.22,0.0,6.0,0.73,0.0,0.0,0
-2.81,-0.94,1.0,0.0,0.0,9.57,47.36,1.0,0.0,6.94,8.06,0.89,1.88,30.11,4.94,0.0,21.26,1.06,3.17,1.94,0.06,0.06,0.0,8.0,0.91,0.0,2.0,1
-16.76,0.2,0.2,-13.56,-23.14,10.0,-55.91,-2.19,0.0,3.0,-6.78,0.87,2.0,14.02,3.0,0.0,9.01,0.2,4.38,1.8,2.6,0.76,0.0,-163.15,0.92,0.0,-1.39,0
1.0,4.9,2.0,2.0,10.37,11.19,182.06,1.0,-0.63,0.0,6.37,0.07,4.1,70.32,-0.9,-0.27,2.63,1.0,5.99,-0.63,1.0,0.57,0.0,-151.4,0.96,0.0,2.0,0
0.0,1.47,1.0,2.0,0.0,24.67,95.09,1.0,0.0,-0.51,0.51,6.13,0.0,90.28,0.98,4.05,5.49,0.49,1.1,1.51,0.49,0.12,0.0,6.0,0.97,0.0,0.0,0
-3.19,0.0,0.47,-1.06,2.13,-0.19,-33.49,1.53,0.0,1.75,5.28,0.81,-1.59,58.28,4.0,0.0,6.81,2.53,1.12,-0.06,1.0,0.53,0.0,8.0,0.84,0.0,1.47,1
33.25,2.68,1.44,19.0,41.0,-1.49,126.74,5.0,1.12,-3.37,54.54,0.0,1.32,102.61,2.12,0.56,10.81,3.68,5.2,-1.12,1.0,1.0,0.0,264.6,0.45,0.0,5.25,1
8.95,2.0,1.0,-1.56,37.03,16.05,252.12,1.0,0.0,0.0,28.85,7.32,-5.41,40.4,0.07,4.71,2.07,0.07,1.52,1.07,-0.85,-1.14,0.0,-165.94,1.25,0.0,-0.93,0
0.0,-0.65,1.0,0.0,0.0,1.73,55.0,1.0,0.0,9.61,8.61,-0.02,0.35,106.33,3.0,0.0,-1.88,1.0,10.67,-0.65,1.0,2.58,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.83,11.49,116.94,1.0,0.83,-0.83,7.17,6.17,2.49,0.0,8.32,2.66,0.68,0.17,1.46,1.83,0.83,-0.97,0.0,289.08,0.53,0.0,1.0,1
41.11,4.88,1.0,30.15,36.26,7.58,1192.46,4.54,45.0,20.92,12.88,0.45,4.0,106.27,2.0,2.0,37.0,3.88,5.22,-1.77,0.0,0.81,0.0,198.5,0.61,0.0,4.77,1
1.0,0.0,2.0,9.0,1.0,16.0,100.0,1.0,0.0,2.0,2.0,0.84,10.0,63.0,1.0,0.0,3.0,1.0,6.33,1.0,1.0,2.2,0.0,6.0,1.0,0.0,0.0,0
15.76,4.32,1.0,13.27,2.0,15.46,1241.42,1.0,38.32,31.24,32.49,1.08,3.32,120.71,-0.66,4.66,46.39,2.83,3.91,-0.83,-0.83,0.73,0.0,18.49,0.89,0.0,2.83,1
