CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,-8.38,1.0,0.0,5.0,1.52,-1.81,1.0,0.0,-2.29,5.0,4.08,0.0,-48.77,1.0,-3.81,-0.76,1.0,-10.89,-0.76,1.0,-0.15,0.0,6.0,0.86,0.0,-0.76,0
-0.83,0.0,1.0,0.0,0.17,4.51,-18.6,1.0,0.0,0.0,8.46,0.42,4.0,-73.74,1.0,0.0,9.49,1.0,32.12,32.83,2.17,0.72,1.0,-15.54,1.02,0.0,0.83,0
0.91,0.0,2.0,0.0,0.0,15.36,161.32,1.0,0.0,1.82,13.0,1.29,0.0,59.98,2.91,0.0,21.36,1.0,5.39,3.0,2.0,0.87,0.0,104.0,0.98,0.0,2.91,1
-9.36,-0.62,-1.25,0.76,-0.62,-4.99,-93.26,1.0,0.0,-8.11,-4.99,7.61,-3.12,-55.53,0.0,1.0,-7.49,-1.25,-4.97,-1.25,-0.62,0.03,0.0,-75.74,1.0,0.0,-1.87,0
3.76,-0.75,0.25,6.51,34.6,5.74,380.15,1.0,0.0,-1.26,32.33,0.74,-1.51,64.87,0.99,0.0,12.5,1.0,3.11,0.74,2.0,-0.59,0.0,81.21,0.78,0.0,4.01,1
0.0,1.0,2.0,0.0,-6.58,17.0,187.72,1.0,0.0,3.0,19.84,2.86,7.0,41.0,4.16,0.84,22.68,0.16,5.85,1.32,0.16,1.89,0.0,8.95,1.01,0.0,0.16,1
0.0,2.0,-0.8,-6.31,-4.51,10.2,8.81,0.1,0.0,-9.02,-11.63,1.26,4.1,-76.66,4.0,0.0,11.29,1.0,14.87,1.0,2.0,0.19,0.0,5.1,0.98,0.0,0.1,0
8.0,4.25,3.82,4.0,4.96,6.64,110.04,1.0,0.0,4.04,4.96,-0.17,1.0,118.51,1.0,0.0,17.82,2.0,6.35,1.82,1.0,2.97,0.0,32.0,0.42,0.0,2.61,1
15.0,1.0,2.0,10.0,1.0,8.0,255.0,1.0,0.0,13.0,8.0,0.43,5.0,89.0,1.0,0.0,12.0,3.0,7.96,2.0,1.0,1.56,0.0,137.0,0.87,0.0,3.0,1
-0.62,8.1,1.0,0.0,-3.11,13.87,150.41,1.0,0.0,1.87,2.89,12.43,3.0,39.87,0.0,13.74,2.25,0.0,13.78,2.25,0.0,0.79,0.0,6.0,0.97,0.0,2.62,0
0.83,-11.48,2.66,6.02,8.32,-3.3,-561.62,1.83,4.0,8.32,4.34,-5.08,3.0,75.52,2.83,-0.83,17.67,1.83,-6.79,-0.83,2.83,1.84,0.0,7.83,1.01,0.0,2.0,1
0.0,0.48,1.0,0.0,0.0,-6.2,7.51,1.0,0.0,1.52,2.52,2.33,-2.58,0.0,0.97,0.0,-7.23,1.0,-7.25,-0.52,0.48,-0.83,0.0,6.0,0.82,0.0,-0.52,0
-2.08,7.75,2.0,-1.56,-16.14,17.52,23.07,0.48,-1.56,1.44,-19.86,1.05,7.0,24.89,4.48,1.56,17.36,1.0,5.91,4.04,1.0,2.42,0.0,14.0,1.0,0.0,1.52,1
0.0,0.0,0.17,-6.64,4.15,-17.57,32.28,1.0,3.17,0.02,15.49,1.15,-8.95,17.91,0.17,5.0,11.53,3.0,0.45,-2.49,-0.83,-1.18,0.0,5.17,0.92,0.0,0.34,0
-0.64,0.0,1.0,0.0,0.0,-2.48,-41.86,1.0,0.0,-0.28,-3.04,1.35,0.0,-17.21,1.36,0.0,-8.51,1.0,0.49,1.0,1.0,0.24,0.0,19.0,0.87,0.0,-0.64,0
1.61,4.03,2.82,0.0,0.0,7.61,172.83,1.0,0.0,6.03,13.0,-1.65,0.0,91.47,3.0,-0.61,19.21,1.0,4.65,1.21,1.0,2.05,0.0,6.0,1.04,0.0,1.61,1
3.41,-4.15,-0.78,3.0,33.59,2.59,201.3,2.0,3.0,3.03,44.59,0.97,2.37,70.08,2.0,3.0,11.37,1.0,43.34,17.21,2.19,-0.66,0.59,6.0,0.87,0.0,-0.59,1
-10.13,11.62,1.0,18.16,0.0,29.07,678.38,1.0,-0.84,-14.35,-12.77,7.01,1.0,43.43,2.53,1.0,1.93,-0.84,17.72,2.69,0.84,-0.1,0.0,-22.71,0.88,0.0,1.0,0
-0.58,0.64,1.0,11.38,-9.27,17.38,123.02,0.36,0.64,-3.87,-14.49,0.82,2.93,75.49,1.0,-1.93,7.73,1.0,-11.26,1.0,1.64,1.05,0.0,374.64,0.62,0.0,2.29,1
1.6,1.0,1.6,4.79,0.0,19.57,138.43,1.0,0.6,6.59,-3.16,-0.31,6.58,104.3,4.2,-0.6,19.2,1.6,6.35,1.8,2.2,1.91,0.0,6.6,0.98,0.0,1.6,1
0.0,0.0,1.88,0.0,0.88,16.37,176.05,1.0,3.12,5.0,13.88,-0.23,7.18,71.0,2.77,5.0,34.02,3.0,14.17,1.77,0.0,3.1,0.0,13.07,1.0,0.0,2.88,1
0.95,1.0,1.0,23.56,0.0,31.07,299.12,1.0,4.95,5.67,5.05,-0.32,14.35,148.52,2.0,0.0,24.78,1.0,9.48,0.0,2.0,2.43,0.0,-84.72,1.09,0.0,2.0,1
0.0,0.0,1.0,2.0,-0.91,14.66,108.09,1.0,0.0,2.83,8.48,0.42,3.0,-9.07,5.83,0.0,27.71,0.09,7.92,3.0,1.09,0.68,0.0,-17.76,1.13,0.0,1.91,0
8.0,-0.86,2.0,4.0,8.0,4.73,104.7,1.0,0.0,1.0,9.73,-0.15,1.0,114.61,1.0,0.0,18.59,2.0,4.66,0.86,1.0,1.77,0.0,43.24,0.44,0.0,2.0,1
0.0,-0.02,1.0,0.0,0.0,-0.57,50.0,1.0,3.04,3.0,1.49,2.06,-1.02,41.0,1.98,2.04,-1.62,1.0,-4.9,1.51,-0.02,-0.31,0.0,6.0,0.95,0.0,-0.51,0
-1.01,2.0,1.0,0.0,-10.59,15.53,10.12,0.5,-1.51,-3.03,-16.15,0.4,5.5,-7.57,3.5,-1.51,9.46,1.0,4.07,1.5,2.0,1.89,0.0,191.66,0.8,0.0,1.5,1
-10.5,-0.7,0.3,-7.0,0.3,4.9,-119.45,1.0,2.8,-9.1,-4.6,1.58,2.6,-62.32,1.7,2.8,0.7,-0.4,27.83,32.0,2.3,0.61,1.0,-85.73,0.99,0.0,-2.1,0
5.07,0.23,2.0,5.31,25.36,12.23,249.8,1.77,1.54,3.31,35.28,0.02,3.0,124.5,3.23,2.31,15.84,1.0,27.34,2.23,2.0,2.02,0.0,10.0,0.95,0.0,2.0,1
-0.69,0.0,0.31,-5.49,0.0,-12.42,54.42,1.0,-0.69,-3.12,22.54,2.83,-7.55,-18.96,0.63,0.69,1.63,0.31,-4.61,-1.06,-0.37,-1.22,0.0,18.31,0.93,0.0,-0.69,0
-2.99,1.0,4.0,3.99,-21.95,17.0,-43.71,1.0,-2.99,6.99,-21.95,0.2,8.0,31.02,4.0,-2.99,15.01,1.0,-13.26,3.0,1.0,3.71,0.0,15.0,0.98,0.0,2.0,1
0.0,1.64,1.64,0.0,0.64,7.08,60.32,1.0,-0.64,2.93,2.64,1.44,4.5,26.38,2.0,0.0,7.72,1.0,4.85,1.93,1.64,1.22,0.0,11.15,0.9,0.0,0.64,1
15.0,-0.24,2.0,10.0,1.0,7.38,316.93,1.0,2.48,16.1,16.05,-2.36,5.62,132.97,1.0,2.48,23.15,4.24,11.6,1.38,0.38,2.11,0.0,137.0,0.93,0.0,4.24,1
0.75,1.49,1.0,5.49,0.0,4.76,453.8,1.0,-1.24,23.24,56.4,0.68,-2.24,147.66,2.0,-2.98,23.22,5.75,4.01,-1.49,0.0,-0.01,0.0,73.0,0.95,0.0,4.49,1
0.0,0.0,1.0,0.0,0.0,4.57,105.98,1.0,3.15,3.58,9.87,0.73,0.72,50.82,2.14,3.58,16.16,2.43,6.06,0.0,0.0,0.81,0.0,6.0,0.96,0.0,1.43,0
12.46,-5.34,-0.78,8.9,0.89,13.78,290.27,1.0,0.0,7.12,13.12,12.3,7.45,41.82,0.0,10.0,9.01,1.78,5.19,0.11,0.0,-0.35,0.0,122.55,0.85,0.0,3.78,1
0.0,2.0,0.2,-6.38,3.99,-15.73,-63.86,1.0,-0.8,-4.78,2.39,5.64,-9.57,-51.02,0.2,1.0,-6.17,1.0,-5.18,-1.39,0.2,-1.99,0.0,5.2,0.82,0.0,-1.59,0
0.0,2.77,1.0,-1.54,0.0,5.83,48.37,1.0,0.77,1.54,0.23,1.12,2.69,14.65,3.23,0.0,6.29,1.0,11.57,-0.54,1.23,0.98,0.0,6.0,0.95,0.0,0.23,0
0.0,-0.68,1.0,0.0,9.0,2.29,53.41,1.0,0.68,-0.68,7.65,0.2,1.0,-12.85,2.35,0.0,9.74,0.32,8.65,0.65,0.32,0.17,0.0,-52.94,1.21,0.0,1.32,0
12.0,4.7,1.7,14.23,0.0,15.52,555.89,1.0,3.81,18.0,47.21,-2.28,5.1,150.74,1.7,0.0,34.73,2.0,9.63,1.0,2.4,1.3,0.0,40.7,0.98,0.0,2.4,1
-1.77,0.0,1.0,-3.33,-21.08,-3.33,-188.54,1.0,2.22,2.77,-11.09,1.15,0.0,-14.98,1.0,2.77,0.0,2.11,4.6,0.0,0.45,0.13,0.0,-53.94,1.05,0.0,-1.66,0
2.16,-0.54,0.0,-7.02,17.81,-7.02,35.73,1.54,-0.54,3.24,20.51,4.73,-1.62,3.78,1.0,1.62,-6.48,1.0,13.13,0.0,-0.54,-0.1,0.0,5.46,0.96,0.0,-1.08,0
0.0,1.73,2.0,11.74,1.0,28.0,227.91,1.0,2.93,3.0,1.53,0.78,9.2,105.56,5.0,0.0,36.41,1.0,10.12,3.0,1.73,2.38,0.0,14.73,0.97,0.0,2.47,1
1.64,0.0,1.0,2.46,9.86,15.29,196.95,1.0,-3.29,0.0,14.22,11.99,1.36,65.73,-0.82,6.71,-1.46,0.0,5.65,0.18,0.82,0.61,0.0,308.36,0.59,0.0,2.82,1
0.53,0.0,1.0,1.58,7.36,6.21,199.89,0.47,-1.58,-2.16,2.95,1.21,0.53,26.58,1.47,-1.58,8.26,1.0,-11.65,1.0,1.0,0.66,0.0,75.8,0.84,0.0,2.63,1
0.0,10.03,1.0,0.0,0.0,12.0,146.4,1.0,-0.84,0.0,4.33,12.18,3.0,19.22,-1.67,15.01,-0.67,0.0,17.86,1.84,0.0,0.83,0.0,6.0,0.96,0.0,2.84,1
0.0,0.0,1.0,0.0,-8.86,-0.95,9.48,1.0,0.0,1.98,-0.92,1.61,-0.98,49.61,2.98,0.0,1.03,1.0,-6.0,0.02,1.0,0.28,0.0,25.89,0.92,0.0,-1.97,0
0.0,1.99,1.0,-3.96,0.0,12.97,-239.21,1.0,-0.99,-18.82,-31.68,1.86,0.0,-52.35,3.99,0.0,-13.86,-0.97,2.65,3.98,1.99,2.43,0.0,130.74,0.17,0.0,-0.98,1
1.0,0.0,1.0,0.0,-1.31,0.0,21.38,1.0,2.8,0.0,-1.31,1.71,1.4,0.0,1.7,2.8,-1.4,1.0,-1.28,0.0,0.3,0.19,0.0,1.79,0.96,0.0,-1.4,0
0.0,-0.97,0.0,7.0,0.0,-2.92,28.72,1.0,-0.97,-2.92,5.83,3.72,0.0,-39.87,-0.97,1.0,-3.89,0.0,1.94,-0.97,0.0,1.68,0.0,6.0,0.98,0.0,0.0,0
1.0,0.0,2.97,0.0,2.97,25.56,119.38,1.0,-0.97,0.0,2.97,0.27,10.78,0.0,2.94,0.0,17.46,1.0,12.65,1.94,1.0,5.22,0.0,13.75,1.0,0.0,1.97,1
0.0,0.0,1.0,0.0,0.0,5.0,69.39,1.0,3.46,0.0,3.93,1.46,2.73,0.0,1.73,3.59,3.54,0.86,2.08,1.73,0.0,0.86,0.0,6.0,1.0,0.0,0.14,0
5.88,0.0,1.88,6.0,48.75,15.26,555.68,1.0,-0.88,0.0,42.0,1.15,4.51,98.0,-2.51,0.0,11.98,1.0,4.58,0.0,1.88,2.58,0.0,114.0,0.75,0.0,5.88,1
0.0,0.09,1.0,16.0,0.0,4.05,189.7,1.0,4.0,0.91,19.69,0.9,-1.56,98.04,-0.74,0.0,13.7,1.91,-9.32,0.0,1.09,-0.73,0.0,7.0,0.98,0.0,2.0,0
9.9,1.65,1.0,2.47,0.0,0.23,354.7,1.0,1.82,14.84,36.63,1.17,-1.65,73.39,2.53,0.0,13.95,1.82,-3.41,0.0,-0.82,0.04,0.0,34.04,0.95,0.0,0.0,1
0.0,0.0,0.0,-1.97,0.0,-5.92,135.48,1.0,0.0,-0.99,25.67,7.39,-1.97,-21.72,-2.95,0.99,-6.91,0.01,-5.34,-2.96,-1.97,-0.79,0.0,6.0,1.01,0.0,0.0,0
11.19,5.73,1.0,-0.93,0.0,10.14,100.55,1.0,0.0,-2.8,3.8,-0.03,7.8,-1.86,3.07,0.0,15.86,-1.8,19.04,1.93,2.93,2.07,0.0,-24.77,0.99,0.0,-0.86,0
1.24,0.76,1.0,3.0,8.22,9.0,134.69,1.0,0.0,0.76,7.73,1.09,1.0,80.0,1.76,0.0,0.0,1.0,2.65,1.0,1.0,0.93,0.0,374.0,0.54,0.0,1.0,1
2.0,0.0,1.0,3.0,12.0,0.4,103.42,1.0,0.0,0.0,8.28,1.0,1.0,63.65,0.14,0.0,-1.72,0.14,2.24,-0.72,1.0,-0.3,0.0,291.4,0.84,0.0,0.14,1
2.0,1.0,2.0,3.0,0.0,13.0,113.0,1.0,0.0,1.0,3.0,0.8,3.0,83.0,4.0,0.0,12.0,1.0,7.5,3.0,2.0,1.75,0.0,10.0,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,4.26,8.69,98.41,1.0,0.0,0.0,7.42,6.74,2.05,0.0,0.47,5.27,2.89,0.47,5.77,1.47,0.47,0.7,0.0,8.84,0.95,0.0,2.0,1
1.0,0.63,2.0,8.0,0.0,29.16,163.12,1.0,-1.53,6.63,4.53,0.82,10.1,76.01,2.63,-2.53,8.37,1.63,11.51,3.0,2.63,2.77,0.0,67.7,0.71,0.0,2.63,1
-0.88,0.0,1.88,-2.63,-8.76,6.63,67.02,1.0,4.0,5.0,5.99,1.05,3.63,0.88,1.0,5.0,19.88,3.0,7.1,-0.88,0.0,2.53,0.0,-316.54,1.31,0.0,2.0,0
1.92,2.92,1.0,2.0,0.92,0.15,189.84,1.0,-2.69,3.92,28.46,0.98,-2.77,168.29,1.08,-3.69,10.0,2.92,1.94,-1.85,1.85,0.01,0.0,30.0,0.8,0.0,2.0,1
1.0,2.69,1.0,13.02,0.0,4.07,202.95,1.0,3.75,3.0,22.0,-7.23,0.0,136.59,3.38,-6.89,23.77,2.69,2.39,-0.69,1.38,0.34,0.0,6.69,1.01,0.0,2.0,1
7.15,2.15,0.46,5.46,42.7,11.07,715.17,1.0,0.54,9.13,60.8,1.0,2.07,95.85,1.0,0.0,21.15,1.0,5.42,0.54,1.0,0.43,0.0,118.3,1.06,0.0,4.46,1
0.69,5.39,1.0,5.96,0.69,9.59,376.79,1.0,0.0,0.69,11.39,3.15,0.31,100.0,0.69,0.31,4.26,1.37,6.37,0.31,1.37,0.37,0.0,23.84,0.83,0.0,0.31,1
25.73,-8.81,1.92,-5.24,0.92,-9.64,-246.27,1.0,1.0,29.9,31.1,-5.46,6.66,78.93,1.92,-0.92,24.58,4.75,-1.16,1.92,1.92,2.34,0.0,159.9,0.96,0.0,2.83,1
-1.83,-0.91,0.09,-2.74,0.0,-1.3,-11.77,1.0,4.65,-0.91,-0.74,1.26,0.0,-75.76,3.17,3.65,0.78,1.0,-1.02,-0.91,-1.83,-0.08,0.0,2.35,0.97,0.0,-1.83,0
-0.95,-0.95,1.0,-1.89,0.0,-1.89,-97.93,1.0,-0.95,-1.89,-10.9,1.17,0.0,-71.83,2.0,0.0,-9.45,0.05,2.66,0.0,1.95,0.29,0.0,6.0,0.9,0.0,-1.89,0
4.5,0.0,2.51,3.0,38.02,3.0,242.56,2.5,3.0,11.02,53.54,-1.76,0.5,137.66,2.5,2.5,10.51,1.5,30.19,0.0,1.5,0.64,0.0,6.5,0.92,0.0,0.5,1
6.23,0.0,1.0,7.85,54.41,15.55,605.45,1.0,0.0,0.0,43.23,1.1,1.62,147.38,0.38,0.0,19.0,1.0,4.1,0.62,1.0,0.79,0.0,341.14,0.47,0.0,5.62,1
2.8,0.8,1.8,3.0,12.0,14.61,248.74,1.0,0.0,2.4,20.41,-2.03,1.0,132.87,2.6,0.0,14.42,1.0,5.59,1.0,1.8,1.26,0.0,374.0,0.56,0.0,1.8,1
1.05,-6.64,-2.8,9.64,12.0,3.3,130.66,1.0,0.0,-4.75,10.0,5.05,1.0,40.13,0.05,0.95,-2.85,0.05,-1.52,-1.85,0.05,-0.69,0.0,374.0,0.52,0.0,0.05,1
-0.98,0.02,2.0,0.0,1.0,12.1,-7.68,1.0,0.0,1.04,-5.81,0.46,7.0,0.86,4.02,0.0,6.31,1.0,10.04,3.98,1.0,2.59,0.0,26.73,0.94,0.0,0.02,1
0.91,6.38,2.73,7.0,0.0,3.65,78.61,1.0,0.0,3.65,-3.65,4.32,0.0,15.5,-0.91,1.0,0.0,0.0,4.79,1.82,0.0,3.01,0.0,-5.85,0.96,0.0,0.91,0
0.0,1.72,1.0,0.0,0.0,-4.35,8.5,1.0,-0.72,1.72,2.0,2.17,0.0,0.0,-0.17,0.0,-6.52,1.0,-1.75,0.0,1.72,-0.43,0.0,6.0,0.83,0.0,0.0,0
2.72,13.0,1.68,2.04,22.47,4.36,-110.59,1.68,2.04,6.4,29.96,1.15,0.0,128.68,2.36,8.04,8.13,1.68,38.33,2.0,1.68,0.44,0.0,1.23,0.93,0.0,-1.04,0
-6.83,2.0,0.15,-3.42,-6.83,5.85,66.02,1.0,3.42,3.42,4.27,5.45,0.0,-18.79,1.0,5.27,3.56,1.85,3.14,1.0,0.15,-0.37,0.0,-16.21,1.37,0.0,0.0,0
4.77,5.39,4.08,3.0,33.0,6.62,-109.31,2.0,3.0,9.08,44.0,0.11,0.0,127.35,2.77,3.0,11.31,1.77,32.87,2.31,1.77,2.43,0.0,0.61,0.92,0.0,-1.54,0
2.75,2.0,1.88,4.63,10.51,9.88,260.59,1.0,1.0,3.0,30.76,-2.65,0.88,146.06,2.0,0.0,10.0,2.0,6.21,0.88,0.88,1.24,0.0,328.27,0.61,0.0,2.88,1
1.0,-0.66,1.0,0.0,5.0,-7.9,14.24,1.0,0.0,0.66,5.66,2.14,-3.29,0.0,-0.32,0.0,-9.22,1.0,-7.1,-0.66,0.34,-1.05,0.0,6.0,0.86,0.0,-0.66,0
0.0,-11.87,1.0,-12.11,0.0,-13.35,-444.32,1.0,1.0,21.85,23.89,-3.64,-0.85,6.19,3.7,-0.85,12.06,5.85,-10.0,-0.85,0.85,0.42,0.0,73.0,0.95,0.0,2.15,1
1.0,1.0,1.0,0.0,1.0,4.0,83.95,1.0,-3.0,1.0,8.99,1.09,-3.0,99.88,4.0,-4.0,9.0,2.0,3.56,-2.0,2.0,0.15,0.0,31.97,0.75,0.0,0.0,1
0.0,-9.57,1.0,1.78,0.0,12.12,11.42,1.0,0.0,-1.78,2.67,4.35,2.67,-37.37,3.67,-4.34,11.68,1.0,-8.99,1.89,1.89,0.53,0.0,6.0,0.88,0.0,0.0,0
1.0,1.52,2.0,6.48,0.0,21.44,133.98,1.0,1.0,5.24,-0.28,4.18,9.72,47.27,-0.28,0.76,-0.89,1.0,5.43,1.48,1.24,1.89,0.0,7.0,0.91,0.0,1.24,1
1.0,0.28,1.0,2.88,0.0,12.03,391.79,1.0,0.72,17.38,30.25,1.48,0.0,123.5,3.72,0.0,26.63,3.16,2.94,-0.72,0.28,0.56,0.0,54.16,0.99,0.0,2.44,1
0.0,15.26,1.0,15.03,0.0,16.49,861.24,1.0,0.0,-0.88,15.92,10.93,-1.77,68.97,-2.54,1.88,-5.19,0.12,8.86,-0.77,-0.77,-0.71,0.0,6.0,0.81,0.0,0.0,0
-2.04,0.0,1.0,-2.04,-19.04,3.64,-78.93,0.32,1.96,-4.08,-26.52,1.63,3.0,-64.61,1.32,1.96,-3.12,1.0,-15.04,2.0,0.0,0.76,0.0,6.0,1.0,0.0,0.0,0
3.75,1.0,1.0,2.82,30.98,11.88,260.5,1.94,2.82,6.63,37.79,1.61,0.0,108.18,3.0,2.82,10.45,2.0,25.55,2.0,1.0,1.1,0.0,102.0,0.49,0.0,1.0,1
2.0,1.97,2.0,3.0,-8.75,8.14,87.71,1.0,0.0,1.97,9.81,0.86,2.03,93.7,4.0,0.0,12.97,1.97,1.27,2.03,2.0,1.25,0.0,4.16,0.98,0.0,1.03,0
10.21,4.4,1.0,-0.85,0.0,1.3,93.38,1.0,1.0,0.45,4.55,1.31,2.55,39.3,2.15,0.0,5.7,-1.55,5.02,1.85,1.85,0.43,0.0,-22.07,0.96,0.0,-1.7,0
0.49,0.51,3.0,7.0,10.0,4.56,32.74,2.0,0.0,8.46,12.85,-0.27,3.56,51.15,1.51,0.0,0.95,1.0,11.7,0.51,1.51,2.17,0.0,7.0,0.92,0.0,1.0,1
0.0,11.02,1.0,-3.08,0.0,6.92,-163.82,1.0,-0.77,-12.88,-26.84,1.8,0.0,-1.82,2.23,4.63,-10.33,-1.08,15.13,3.54,1.77,1.26,0.0,50.35,0.56,0.0,-0.54,1
-0.13,6.43,2.87,-1.7,0.0,-1.36,13.8,1.0,0.0,4.43,-1.7,2.67,-1.7,-4.98,-0.7,0.0,-3.79,1.0,2.01,1.3,-0.13,1.71,0.0,3.74,0.99,0.0,-0.13,0
9.37,0.0,1.67,6.69,0.67,12.67,192.57,1.0,0.0,6.69,2.66,11.77,6.34,15.39,-1.34,10.0,-3.01,1.34,8.01,2.34,0.0,1.43,0.0,93.63,0.87,0.0,3.34,1
1.0,1.73,1.0,0.0,0.0,4.08,88.13,1.0,-2.92,0.08,15.19,1.18,-0.73,22.14,3.0,-3.66,8.5,0.27,-2.32,0.73,1.73,-0.09,0.0,6.0,0.98,0.0,0.27,0
1.0,1.0,1.0,4.3,1.0,3.0,115.49,1.0,0.0,1.0,7.0,1.46,0.0,100.0,0.39,0.61,3.0,1.39,1.56,0.0,2.0,1.16,0.0,32.0,0.76,0.0,0.0,1
8.0,0.0,2.88,4.0,8.0,6.5,83.0,1.0,-3.5,1.0,10.63,0.76,-1.63,93.0,1.0,-3.5,17.75,2.0,6.71,0.88,2.75,0.9,0.0,117.8,0.28,0.0,3.75,1
9.07,7.54,4.54,5.38,0.54,9.23,182.73,1.0,0.0,11.46,2.15,0.08,2.69,76.45,0.46,0.0,7.84,2.08,10.0,3.54,1.0,3.27,0.0,69.52,0.94,0.0,2.61,1
0.0,0.0,0.42,0.0,-0.58,-2.04,318.87,1.0,0.0,1.58,3.42,1.09,-2.31,25.0,1.42,0.0,-1.04,0.42,-17.48,-17.48,-0.73,-0.08,-0.58,23.04,0.98,0.0,1.73,1
-0.54,-0.54,1.0,-1.08,0.0,5.54,118.86,1.0,0.0,0.0,18.19,3.65,1.0,-18.92,0.54,1.0,3.76,-0.54,2.53,0.54,0.54,-0.23,0.0,6.0,0.96,0.0,-0.08,0
0.55,1.0,1.55,4.42,0.0,11.61,33.39,1.0,0.55,4.32,1.08,-0.81,6.08,46.37,2.11,-0.55,7.11,2.55,6.22,2.66,2.11,1.59,0.0,6.55,0.96,0.0,1.55,1
2.32,-1.32,3.0,8.98,17.91,0.02,142.35,2.0,0.0,10.0,24.94,0.53,-1.64,137.76,-0.98,0.0,-6.23,1.0,-3.39,0.0,0.34,1.12,0.0,249.69,0.66,0.0,1.0,1
0.0,0.0,0.21,0.0,-7.11,2.05,385.74,1.0,1.0,0.79,-5.11,1.33,-0.79,0.0,4.21,0.0,5.05,0.21,-2.41,-1.58,-0.79,0.03,0.0,6.79,0.96,0.0,0.79,0
0.89,5.37,3.68,0.0,0.0,-1.58,38.21,1.0,0.0,4.58,0.42,0.2,0.0,45.58,0.21,0.0,3.89,0.11,3.73,1.89,1.0,1.64,0.0,-66.9,1.3,0.0,0.0,0
0.93,0.0,2.86,8.65,9.3,-1.37,405.1,1.93,1.0,29.37,54.87,0.63,-1.86,149.56,-0.79,0.0,7.78,5.0,0.27,-2.79,-0.93,1.13,0.0,73.93,0.92,0.0,3.0,1
0.0,1.0,1.82,0.0,0.0,7.12,-20.8,1.0,-2.29,-1.12,-6.23,2.44,-0.82,-17.45,3.82,-4.12,-7.52,-0.65,0.43,3.47,2.65,-0.32,0.0,86.67,0.87,0.0,0.0,1
13.55,3.22,1.78,5.33,0.0,5.78,477.52,1.0,1.0,18.78,44.55,1.0,1.45,153.35,1.0,0.0,18.45,2.0,0.43,2.55,1.0,1.04,0.0,43.1,0.98,0.0,1.78,1
0.0,0.0,0.0,0.0,0.0,0.0,505.0,1.0,0.0,1.0,0.0,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.97,0.0,3.0,1
-0.9,0.1,1.0,0.0,0.0,-6.33,-91.82,1.0,0.0,-1.71,-2.52,0.89,0.0,-59.67,1.1,0.0,-16.27,1.0,3.18,0.0,1.0,0.26,0.0,6.0,0.89,0.0,-0.9,0
0.0,15.0,1.0,19.0,-5.45,24.0,984.09,1.0,2.42,0.0,15.55,7.45,2.21,100.0,0.61,3.42,5.79,0.0,13.19,1.0,-0.61,0.17,0.0,2.36,0.93,0.0,-0.21,0
0.29,0.71,1.29,-5.67,2.0,0.66,10.45,1.0,-0.71,-3.54,3.42,1.77,-4.51,-31.9,1.71,0.0,-3.96,1.71,-0.69,-0.71,0.29,2.04,0.0,73.35,0.66,0.0,0.29,1
-2.92,1.0,1.0,14.83,-27.47,13.25,108.16,1.0,4.58,12.27,4.83,0.69,2.42,83.91,2.58,0.0,20.42,3.34,3.58,0.0,1.42,0.4,0.0,-16.96,1.12,0.0,0.83,0
0.16,0.0,2.23,5.45,-2.1,9.0,54.12,1.0,-1.84,2.45,-5.32,0.55,1.61,73.87,0.39,-1.84,-3.68,1.0,-10.18,1.0,1.0,1.67,0.0,374.61,0.57,0.0,1.61,1
12.0,3.07,1.0,3.0,0.0,6.87,446.86,1.0,1.0,18.0,44.87,0.09,3.0,112.32,1.0,0.0,22.8,2.0,7.33,1.93,1.0,1.39,0.0,52.13,1.04,0.0,1.0,1
14.24,2.88,1.88,9.06,0.88,-0.65,327.62,1.0,1.0,13.59,26.41,0.7,1.77,135.13,-0.65,0.0,8.23,3.77,2.31,-0.88,-0.88,1.1,0.0,121.61,0.89,0.0,3.77,1
-0.92,1.0,-0.84,-6.42,-9.18,5.75,133.52,0.08,1.0,-6.18,11.18,4.38,0.0,-37.01,2.08,0.92,7.67,0.08,0.72,1.0,0.08,-1.44,0.0,5.08,1.0,0.0,0.0,0
0.0,1.0,2.46,5.13,3.66,1.46,80.88,1.73,0.0,8.32,26.25,-0.18,0.73,73.23,1.0,0.0,8.2,2.0,2.62,1.0,1.0,1.36,0.0,6.73,0.96,0.0,1.73,1
1.0,2.0,1.62,2.0,5.57,5.1,184.2,1.0,1.0,3.0,27.57,-1.8,0.62,76.0,2.0,0.0,13.1,2.0,7.37,1.24,0.62,0.88,0.0,9.72,0.95,0.0,3.24,1
-7.65,15.0,0.04,15.18,-7.65,25.91,959.63,1.0,3.82,-0.96,13.35,7.87,2.91,11.1,0.96,4.82,-5.43,-0.96,14.62,2.91,-0.96,-0.32,0.0,-18.85,1.49,0.0,-0.91,0
