CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.0,0.0,2.0,0.77,3.54,1.92,-164.52,1.0,-0.77,1.0,-39.95,0.37,1.0,77.0,1.0,-0.54,4.23,0.23,4.53,1.54,5.62,1.68,0.77,53.23,0.77,0.0,1.23,1
-0.63,0.63,2.26,-4.39,0.0,-16.32,-70.98,1.63,-0.63,0.74,5.26,-0.0,-5.65,41.21,1.0,0.0,4.63,2.63,-2.24,-1.26,0.0,0.54,0.0,5.37,0.91,0.0,-0.63,0
0.0,9.0,1.71,0.0,0.0,-2.47,161.18,1.0,0.0,0.71,13.53,3.88,0.71,23.3,-0.71,1.0,7.94,0.71,4.64,-1.41,0.0,0.97,0.0,6.0,0.95,0.0,1.71,0
-0.83,14.66,1.0,-12.44,-9.95,1.34,1.7,1.0,0.0,-1.15,-9.12,5.09,0.0,-11.47,1.0,6.83,1.17,1.0,16.95,2.0,1.0,-1.1,0.0,6.0,0.88,0.0,-0.66,0
0.0,12.21,1.0,0.0,0.0,7.73,93.77,1.0,0.0,-0.15,-0.79,1.66,0.0,60.85,1.0,6.0,3.58,1.79,18.9,1.21,0.21,1.4,0.0,6.0,0.97,0.0,1.79,0
0.0,0.0,1.0,0.0,0.0,6.84,-211.02,1.0,-0.84,3.0,-47.38,1.04,0.0,50.0,4.37,-0.84,6.84,1.16,8.29,0.84,1.68,2.14,0.0,5.16,0.9,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,15.0,66.0,1.0,0.0,0.0,3.0,3.88,1.0,0.0,0.0,2.0,3.0,0.0,1.33,1.0,0.0,1.33,0.0,6.0,0.61,0.0,0.0,0
0.0,0.0,1.0,-0.64,0.0,7.22,352.65,1.0,1.0,0.0,59.14,2.1,0.0,-55.94,2.93,2.64,-0.93,2.0,0.58,-0.64,0.0,-0.26,0.0,-21.94,1.33,0.0,1.0,0
0.0,0.0,1.0,-2.37,0.0,11.53,-63.1,1.0,0.0,0.0,-9.81,1.22,0.79,-79.05,2.0,1.21,1.58,1.0,-0.78,1.79,0.0,1.05,0.0,6.0,0.65,0.0,-0.79,0
0.0,2.66,1.0,0.0,0.0,5.06,159.28,1.0,0.0,3.0,17.66,2.31,1.0,46.0,1.47,-0.53,4.0,0.47,-4.61,0.47,1.0,0.71,0.0,6.0,0.8,0.0,1.53,0
-1.45,6.52,0.28,0.0,-1.45,8.72,243.15,1.0,0.0,-0.72,21.17,5.18,-0.72,-55.8,0.28,0.0,21.55,1.28,5.16,1.0,1.28,-0.66,0.0,171.22,0.79,0.0,1.28,1
0.0,1.0,4.0,-1.48,0.0,5.79,-113.8,2.0,0.0,4.0,-12.54,-1.77,3.83,-32.68,2.0,-0.83,11.65,2.0,0.79,1.83,2.0,2.6,0.0,6.0,0.66,0.0,0.17,0
0.0,0.0,1.0,1.0,0.0,-5.21,25.83,1.0,0.0,0.0,8.52,-0.28,0.0,87.0,1.48,0.0,5.52,1.52,4.86,0.96,2.0,-0.12,0.0,82.8,0.36,0.0,0.0,0
1.0,0.0,1.0,15.0,8.38,15.69,125.9,1.0,0.0,5.0,8.1,3.02,0.0,91.0,1.72,0.0,2.0,1.0,3.89,2.45,1.0,1.67,0.0,6.0,1.13,0.0,1.28,0
0.0,0.0,3.0,0.0,0.0,-3.2,65.19,1.0,0.8,2.0,6.0,-0.53,4.0,0.0,5.6,0.0,6.4,1.0,3.54,2.4,5.0,1.65,0.0,127.58,0.9,0.0,0.8,1
5.92,0.16,2.0,0.0,8.88,9.92,91.88,1.0,0.0,3.0,-0.84,-2.76,9.68,81.0,1.0,-1.92,0.08,1.0,-7.58,0.96,2.88,3.92,0.96,78.0,0.7,0.0,0.96,1
2.67,4.66,3.33,0.66,4.67,4.69,69.91,1.66,0.0,4.99,1.01,0.03,3.33,63.1,1.66,-0.66,5.31,1.66,4.66,0.66,0.66,2.78,0.0,46.18,0.74,0.0,-0.66,1
0.0,-6.89,3.0,0.0,2.65,4.0,6.66,1.0,0.0,0.41,4.65,0.2,4.0,-33.94,4.0,-3.18,4.0,1.0,-5.24,2.94,5.0,2.6,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,-0.58,1.0,2.0,-1.58,24.0,1.0,0.0,-3.16,4.37,0.72,0.79,5.53,1.0,0.0,7.11,1.79,-1.03,-1.95,6.0,0.82,0.21,6.0,1.12,0.0,0.79,0
0.0,0.74,1.0,0.0,0.0,-6.07,-3.96,1.0,0.0,5.17,3.48,-0.89,-0.74,39.86,1.74,-1.48,3.74,2.74,3.22,0.0,1.74,-0.52,0.0,67.0,1.15,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,7.0,302.09,1.0,1.94,-2.83,50.21,2.13,-0.94,-43.32,3.06,1.88,1.17,2.94,-1.25,-0.94,0.06,-0.39,0.0,156.94,1.14,0.0,2.0,1
0.41,0.41,1.1,0.0,0.61,6.2,47.46,1.0,0.0,3.0,3.9,0.51,0.2,53.17,1.0,0.0,5.59,1.9,3.3,0.0,0.0,2.17,0.0,13.36,0.92,0.0,0.9,0
3.0,0.0,0.37,3.0,12.0,-0.63,25.52,1.0,0.0,-0.63,11.52,-0.07,-1.89,108.76,-0.89,0.0,7.15,1.63,2.27,-2.52,-1.52,0.79,0.0,21.0,0.8,0.0,2.63,0
0.0,0.0,1.0,3.26,0.0,0.0,60.15,1.0,0.0,0.0,11.01,4.34,0.0,162.37,1.25,2.26,-11.58,-0.51,5.85,1.25,0.49,0.4,0.0,-99.73,0.63,0.0,-0.75,0
0.0,12.74,1.0,0.0,0.0,12.06,103.25,1.0,0.0,0.0,-0.92,4.8,1.0,13.72,0.0,7.88,-0.92,-0.98,17.0,2.96,0.98,-0.57,0.0,6.0,0.62,0.0,0.0,0
0.0,12.02,0.02,0.0,0.0,-2.86,70.19,1.0,0.0,-19.47,9.77,2.16,-5.86,-13.16,-0.95,6.0,2.0,1.0,15.26,2.0,1.98,-2.08,0.0,184.75,0.71,0.0,-0.95,0
0.0,1.0,2.0,0.0,0.0,6.84,203.74,1.0,0.8,23.0,11.39,-1.12,5.2,79.0,6.18,-1.59,24.59,2.8,8.88,0.2,1.8,1.47,0.0,144.01,1.22,0.0,4.8,1
0.36,0.0,2.0,-7.26,-17.17,24.73,-14.25,1.0,-12.99,7.91,-3.09,0.87,11.36,32.2,2.0,-0.64,10.91,1.0,9.91,3.64,2.0,2.54,0.0,7.0,1.06,0.0,2.0,1
3.82,0.0,2.0,0.0,4.73,-3.2,81.0,1.0,0.0,1.0,7.0,-2.26,8.29,77.0,0.09,1.0,4.09,1.0,6.65,0.0,2.82,1.46,0.91,54.0,0.81,0.0,2.91,1
2.48,2.48,1.62,0.0,3.73,10.48,188.59,1.0,0.0,0.0,11.55,0.85,0.62,21.74,0.38,0.0,21.76,2.0,5.23,0.38,1.38,1.04,0.0,250.72,0.62,0.0,1.38,1
3.0,9.61,-1.22,3.0,11.26,0.0,62.93,1.0,0.0,2.22,8.26,1.07,-10.35,135.32,1.0,4.44,4.74,1.0,13.84,-1.48,-9.35,-1.36,-2.22,21.0,0.78,0.0,2.0,1
-2.02,0.0,3.02,-2.02,-8.09,3.37,22.42,1.0,0.0,5.37,-0.05,0.64,0.0,8.19,1.0,0.0,1.3,2.0,4.95,3.37,0.0,2.44,0.67,-4.12,0.86,0.0,-1.35,0
0.0,0.0,-0.52,0.0,-0.51,9.54,157.64,1.0,1.0,0.0,14.13,2.31,-7.1,0.0,4.0,0.0,15.16,2.51,1.87,-1.52,-5.59,-1.25,-1.52,257.43,0.8,0.0,2.51,1
0.0,0.0,1.0,0.0,0.0,12.57,69.36,1.0,0.89,-1.68,0.43,3.09,0.0,-14.3,3.68,0.0,-0.79,3.0,-0.05,-0.89,0.0,-0.24,0.0,139.97,0.91,0.0,0.89,1
0.0,1.0,1.0,0.0,-3.27,6.04,39.58,1.0,0.0,3.31,2.35,0.59,1.0,82.67,4.0,0.0,13.31,1.65,5.72,1.0,0.35,1.37,0.0,6.0,1.05,0.0,1.35,0
0.0,0.0,0.31,3.0,0.0,8.69,271.24,1.0,0.0,1.38,29.2,6.61,0.0,108.96,0.69,3.0,-2.45,-0.69,5.31,0.69,0.0,-1.15,0.0,6.0,0.85,0.0,1.0,0
0.84,-1.67,1.0,12.55,10.04,16.67,114.97,1.0,0.0,4.18,10.2,-0.21,0.0,76.13,2.0,-0.84,2.84,1.0,4.3,2.0,1.0,2.31,0.0,6.0,1.08,0.0,1.67,0
0.0,0.0,-1.45,0.0,0.0,4.82,108.9,1.0,0.0,1.37,15.82,0.86,1.0,65.59,2.0,0.0,8.9,1.82,-0.4,-3.08,0.18,0.33,-0.82,6.0,0.99,0.0,1.82,0
5.0,0.0,4.0,3.0,0.0,8.0,107.0,1.0,0.0,14.0,2.0,0.54,3.0,73.0,1.0,0.0,9.0,1.0,6.0,4.0,2.0,2.78,0.0,6.0,0.98,0.0,1.0,0
5.9,0.0,4.0,24.67,24.38,-0.13,378.82,1.0,19.87,14.0,20.06,-2.39,3.9,159.69,2.81,-0.9,7.19,1.9,8.64,3.1,2.9,2.16,0.0,6.0,1.02,0.0,1.9,0
0.0,0.0,0.19,0.0,0.0,-5.27,-55.66,1.0,1.0,-12.88,2.78,1.63,-4.83,-20.13,2.39,0.0,-10.3,0.19,-2.7,0.0,1.0,-1.13,0.0,144.31,0.96,0.0,-2.22,1
0.0,0.0,1.0,0.0,0.0,-0.92,12.31,1.0,0.0,7.33,5.73,0.24,-0.87,53.46,-1.6,0.0,-0.92,2.0,1.45,0.0,0.0,1.67,0.0,6.0,0.94,0.0,-0.73,0
0.0,-9.24,1.77,3.0,0.0,16.47,309.98,1.0,0.0,15.39,29.93,5.46,4.62,111.55,1.54,-1.62,17.16,0.77,-2.33,-0.77,0.0,1.64,0.0,19.09,0.96,0.0,3.31,1
4.78,0.96,2.91,-21.0,-25.83,3.83,143.85,1.0,-14.35,15.31,6.09,0.45,5.74,76.48,2.0,-0.96,19.35,2.91,5.45,2.0,2.0,1.9,0.0,51.0,0.72,0.0,2.87,1
0.0,-0.97,0.09,0.0,1.94,4.0,37.76,0.03,0.0,-1.88,0.06,1.57,1.09,-48.48,3.03,0.0,-5.7,0.03,1.67,4.97,8.88,1.77,0.97,6.0,0.87,0.0,-0.97,0
0.0,0.84,6.53,0.84,1.0,-2.05,3.78,1.84,0.0,0.84,1.0,-0.05,16.53,0.0,1.84,0.0,4.37,1.0,4.97,4.84,16.68,2.46,3.0,6.0,0.96,0.0,1.0,1
0.0,1.0,2.0,-0.69,-1.37,17.44,205.43,1.0,0.0,23.0,9.0,1.15,6.0,79.0,5.75,0.69,24.37,2.0,11.55,0.31,-1.75,1.65,-0.69,23.0,0.96,0.0,4.0,1
2.0,0.82,2.82,0.82,2.0,1.7,69.46,1.82,0.0,2.65,8.65,0.1,0.18,118.23,-0.65,1.0,9.95,1.82,3.33,-2.47,-1.47,0.29,0.0,54.0,0.86,0.0,2.82,1
1.99,0.0,-0.99,0.0,1.0,16.99,122.82,1.0,0.0,1.0,8.98,4.22,-11.96,76.75,0.0,3.0,6.99,0.0,0.34,-2.99,-13.96,-0.75,-2.99,53.85,0.5,0.0,1.0,0
-0.61,0.0,4.0,-9.08,-7.26,4.39,-16.22,1.0,0.0,3.79,-1.24,0.49,0.0,1.19,1.0,0.0,2.42,1.61,7.03,4.39,0.39,2.95,1.0,6.0,0.68,0.0,-0.61,0
-5.76,2.88,-0.92,-0.96,5.0,-2.76,-374.64,1.0,-6.71,-15.35,-10.35,3.32,-7.67,-81.54,0.04,1.92,-10.47,-0.92,14.44,0.96,0.04,-1.27,0.0,6.0,0.73,0.0,-2.84,0
0.0,0.0,1.0,0.0,5.0,3.0,34.0,1.0,0.0,0.0,5.0,0.39,0.0,0.0,1.0,0.0,2.0,1.0,1.8,0.0,1.0,0.86,0.0,6.0,0.78,0.0,1.0,0
0.61,0.0,0.3,0.0,1.61,4.61,31.04,1.0,0.0,1.39,2.39,0.39,7.3,-22.98,1.0,-0.7,1.7,1.7,5.38,2.7,3.0,1.35,1.0,-27.43,1.06,0.0,0.3,0
1.0,0.62,2.0,8.0,0.0,21.07,52.5,1.0,1.0,10.32,-6.63,0.09,12.0,97.3,2.0,0.0,-2.72,0.38,10.09,3.0,1.38,2.89,0.0,-116.32,1.14,0.0,0.77,0
0.0,9.01,3.11,1.0,0.0,2.67,131.68,2.0,0.0,3.11,7.56,5.23,2.11,20.63,1.11,0.89,4.66,0.22,4.47,1.0,1.11,-0.61,0.0,6.0,0.97,0.0,1.0,0
4.74,0.0,2.1,1.65,3.0,8.74,78.05,1.0,0.0,7.13,-1.19,0.39,9.1,21.94,1.0,0.0,1.0,0.45,7.37,4.19,3.55,1.82,1.0,6.0,0.98,0.0,1.0,0
0.0,-0.5,4.0,0.0,1.0,6.53,52.75,1.0,0.5,-3.53,1.0,1.06,14.0,-27.23,2.51,0.0,1.0,1.5,2.91,3.5,15.0,2.82,3.0,81.65,0.95,0.0,2.01,1
0.0,-0.84,1.0,0.0,0.0,10.52,200.61,1.0,0.0,1.68,21.52,-2.58,0.84,41.92,3.52,-0.84,32.22,2.0,8.72,1.0,2.0,0.98,0.0,206.0,0.76,0.0,3.68,1
0.0,2.2,1.0,0.0,0.0,14.45,82.51,1.0,0.0,0.0,4.65,4.85,1.0,0.0,0.0,3.1,3.0,-0.55,10.29,1.55,-0.55,1.33,0.0,-27.56,0.63,0.0,0.0,0
0.0,0.0,2.36,0.0,0.18,3.0,32.19,1.0,0.0,0.82,5.09,0.34,3.35,27.02,1.0,0.0,7.55,1.82,3.59,0.72,3.54,2.49,0.54,6.0,0.96,0.0,1.0,0
-0.96,1.93,1.0,-20.15,-26.05,7.04,-101.12,1.0,-21.22,0.0,0.81,10.56,-1.93,7.39,-0.96,3.0,1.0,0.0,2.55,0.96,0.0,-0.62,0.0,6.0,1.19,0.0,0.04,0
-2.54,-2.54,0.37,0.0,-3.8,2.73,323.35,1.0,1.63,-1.9,64.9,2.21,-1.27,-51.35,2.9,2.0,2.9,2.0,-1.44,0.0,0.63,-1.35,0.0,57.72,1.18,0.0,1.63,1
0.0,-7.45,4.0,0.0,0.0,5.0,-33.85,1.0,0.83,5.0,-0.31,-2.87,0.0,26.0,4.31,-0.83,1.65,1.83,5.55,5.0,1.83,2.81,1.0,131.78,0.68,0.0,0.0,1
0.0,0.0,3.0,0.0,0.0,4.0,30.0,1.0,0.0,2.0,2.0,0.77,4.0,0.0,4.0,0.0,4.0,1.0,4.0,4.0,5.0,2.25,0.0,6.0,0.93,0.0,0.0,0
1.38,1.0,1.0,0.0,2.07,8.0,21.7,1.0,-0.69,2.0,-0.44,-0.42,6.51,50.0,1.93,0.0,9.25,1.0,8.9,2.38,2.38,2.1,0.69,-98.66,0.96,0.0,2.0,0
0.0,0.0,1.0,0.87,1.74,-7.02,27.85,1.0,0.0,3.0,4.87,-1.63,0.0,50.0,0.13,0.0,4.26,2.0,3.25,0.0,4.34,2.14,0.87,6.0,0.87,0.0,1.0,0
1.06,0.0,1.53,0.0,-1.58,10.06,88.79,1.0,0.0,1.53,5.06,2.25,0.53,65.62,1.0,0.53,2.58,3.0,1.13,0.0,0.0,0.03,0.0,31.32,0.98,0.0,0.53,0
0.0,-0.57,1.0,3.0,0.0,11.42,258.32,1.0,0.57,-3.99,23.57,7.06,0.0,69.24,1.71,3.0,1.57,0.0,4.42,-0.57,0.0,-0.21,0.0,92.59,0.99,0.0,1.57,1
0.0,0.0,1.0,0.0,0.0,7.51,-167.85,1.0,-0.76,2.27,-38.56,2.48,0.0,37.76,2.0,0.49,3.78,1.0,5.11,1.0,0.0,1.62,0.0,5.24,0.91,0.0,0.0,0
-5.68,-0.95,-0.89,-0.95,0.0,0.27,-372.62,1.0,-6.63,-15.15,-15.99,3.21,-7.58,-80.49,7.84,1.95,-11.26,-0.89,7.33,1.95,2.95,-2.1,0.0,6.0,0.88,0.0,-3.79,0
0.0,0.0,1.0,3.0,0.0,9.3,47.64,1.0,0.0,3.0,11.17,2.07,0.0,75.0,1.83,0.0,0.17,0.17,4.5,1.66,1.0,0.9,0.0,-44.65,1.03,0.0,1.0,0
0.0,0.0,2.53,0.51,0.0,6.0,58.96,1.51,0.0,-1.53,5.49,2.97,1.53,-2.04,2.51,2.0,3.06,1.51,3.04,1.0,0.51,0.45,0.0,6.0,0.95,0.0,0.51,0
-0.57,9.0,0.43,-4.02,1.15,-8.95,89.83,1.0,-0.57,-3.45,10.0,6.24,-6.9,-36.8,-0.57,1.0,-2.17,0.0,-1.45,-0.57,2.3,-0.86,0.57,5.43,0.93,0.0,-0.15,0
0.0,2.17,2.83,0.61,0.0,1.56,33.12,1.61,0.0,2.44,4.39,1.46,1.83,30.55,1.61,0.78,7.28,1.61,9.6,1.0,1.22,0.92,0.0,6.0,0.95,0.0,0.61,0
3.95,0.0,3.48,3.0,-1.05,8.52,107.52,1.0,0.52,13.48,1.48,1.17,2.48,32.69,2.57,-0.52,9.0,1.0,5.18,4.0,2.0,2.43,0.0,60.44,1.04,0.0,0.48,1
0.61,-5.49,1.0,14.64,16.47,5.0,153.8,1.0,13.42,0.0,9.93,-1.55,1.22,58.54,2.22,0.0,1.78,2.61,1.92,0.0,1.61,0.39,0.0,67.0,0.71,0.0,0.0,1
0.0,0.0,1.0,0.7,0.0,4.0,353.54,1.0,1.0,-1.41,65.81,1.47,0.0,26.0,1.7,2.0,1.7,1.3,2.39,1.41,1.41,-0.54,0.0,38.63,0.63,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,11.57,41.86,1.0,0.0,2.07,3.07,2.15,0.93,26.81,0.07,1.86,7.86,-0.78,4.02,0.93,0.0,3.38,0.0,6.0,0.65,0.0,1.0,0
0.82,8.18,-1.45,11.44,9.8,11.72,251.41,0.18,0.0,0.82,15.72,6.61,-2.45,33.49,-0.82,1.0,-3.54,-0.82,3.05,0.0,-0.82,0.06,0.0,6.0,0.98,0.0,1.82,0
0.0,13.0,1.0,0.0,2.84,2.43,38.2,1.0,0.0,1.29,-5.69,1.15,-0.57,37.84,0.43,6.0,0.86,1.0,18.59,1.43,1.0,0.29,0.0,6.0,0.96,0.0,1.0,0
5.34,0.0,1.0,26.61,27.0,8.61,430.41,1.0,22.0,7.82,22.13,0.54,4.61,136.82,2.0,1.0,8.82,1.0,3.1,-0.87,1.87,0.8,-0.87,6.0,0.91,0.0,1.87,0
0.0,0.0,-0.88,0.0,0.0,3.96,59.92,1.0,0.0,-3.8,8.88,2.65,1.0,8.04,1.96,1.92,9.0,2.0,-0.98,-3.84,0.04,-0.12,-0.96,6.0,1.2,0.0,1.0,0
1.0,-7.7,2.0,8.0,0.0,27.18,133.46,1.0,1.0,4.22,3.18,0.91,12.0,26.11,4.37,-2.96,9.0,1.0,2.92,2.41,2.59,2.38,0.0,7.0,0.97,0.0,1.41,0
0.0,-1.76,1.0,0.0,0.0,4.0,355.33,1.0,1.0,0.0,64.76,-1.62,0.0,0.0,4.52,2.0,1.88,2.0,4.42,0.0,0.88,0.0,0.0,7.0,1.04,0.0,1.0,1
0.0,1.0,0.01,0.0,0.0,15.99,200.96,1.0,0.0,24.0,10.99,0.28,2.02,128.78,0.01,0.0,24.99,3.0,8.05,-2.98,-3.98,2.23,0.0,23.0,0.96,0.0,5.0,1
0.0,-0.66,-0.98,0.0,5.0,3.0,43.23,0.34,0.0,-2.64,7.64,0.69,-1.98,24.4,1.0,0.0,-1.3,0.34,2.28,0.66,1.0,0.13,0.0,35.67,0.41,0.0,0.34,1
0.0,0.0,1.0,0.0,0.0,20.32,60.19,1.0,0.0,0.89,1.0,3.63,0.0,0.0,2.0,0.0,3.77,1.0,3.33,2.0,1.0,1.87,0.0,6.0,1.03,0.0,0.89,0
0.0,0.0,1.73,2.27,-1.47,10.2,230.33,1.0,0.0,0.73,25.93,5.74,0.73,124.2,0.0,3.0,7.6,0.73,6.8,-1.47,-3.67,1.01,-0.73,6.0,1.02,0.0,1.73,0
0.0,0.0,1.0,0.0,0.0,3.79,83.58,1.0,0.79,3.0,8.21,-0.2,0.0,44.0,2.57,-1.57,9.14,2.79,1.19,0.21,1.79,0.76,0.0,123.92,0.97,0.0,2.57,1
0.0,0.0,1.0,0.0,0.0,6.0,81.98,1.0,1.0,0.0,6.0,1.82,0.0,0.05,4.0,0.0,5.0,1.0,1.43,0.0,1.0,0.25,0.0,157.91,0.96,0.0,1.0,1
2.0,0.0,0.1,0.0,2.0,5.0,78.47,1.0,0.0,-2.16,6.37,1.32,1.0,60.56,1.0,1.0,6.9,1.63,-0.69,-3.16,1.0,-0.73,-0.63,92.57,0.98,0.0,2.0,1
0.0,0.0,4.0,0.0,0.0,4.31,22.99,1.0,0.0,5.0,0.25,-0.16,0.0,26.0,3.06,-0.69,1.38,1.0,9.63,5.0,2.38,2.6,1.0,6.0,0.68,0.0,0.0,0
4.19,9.0,3.51,2.51,0.0,10.19,194.17,1.0,0.0,9.22,4.13,5.89,2.51,24.3,0.0,1.0,5.51,-0.84,6.84,2.51,0.84,1.87,0.0,6.0,0.98,0.0,1.0,0
0.0,8.0,-1.33,0.0,0.0,8.78,153.13,1.0,0.0,-1.89,8.45,4.85,1.0,29.77,3.22,0.78,14.33,0.22,2.83,-2.89,0.22,-0.86,-0.78,6.0,1.18,0.0,2.78,0
6.9,1.0,3.0,22.54,24.24,11.8,722.1,1.0,26.75,13.31,28.18,0.19,8.9,129.89,2.0,0.9,13.31,3.0,5.79,-0.9,1.0,2.16,0.0,6.0,0.87,0.0,4.0,1
0.0,0.0,6.45,0.0,1.82,2.18,-236.46,1.0,-0.82,0.0,-49.62,-0.54,25.43,0.0,1.0,-1.63,1.0,0.18,7.25,7.27,27.25,5.45,5.45,5.18,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.16,116.6,1.0,1.0,2.76,13.29,-0.09,0.92,42.36,4.0,-1.84,7.68,2.0,1.75,0.0,1.92,0.92,0.0,156.0,0.78,0.0,2.92,1
0.0,0.0,1.0,-0.71,0.0,14.67,109.69,1.0,0.0,3.0,10.02,2.99,1.0,-15.91,2.0,0.0,1.87,1.0,0.71,1.0,0.29,1.13,0.0,-26.02,1.19,0.0,1.0,0
0.9,0.0,1.0,10.76,10.76,8.1,-25.7,1.0,0.0,5.49,-6.76,-2.71,0.0,16.93,1.9,-2.69,1.9,3.9,-1.25,0.9,0.9,1.41,0.0,6.0,0.94,0.0,0.9,0
0.0,-0.98,1.0,5.93,0.0,1.17,212.27,1.0,0.0,0.98,31.78,6.23,-0.98,124.39,-2.93,3.0,-9.73,0.0,4.07,-0.98,0.0,-1.07,0.0,6.0,0.97,0.0,0.02,0
0.0,-1.38,1.0,0.0,0.0,12.88,65.82,1.0,0.0,0.0,6.69,1.87,0.0,0.0,2.69,1.31,0.69,1.0,3.36,1.69,0.0,0.69,0.0,6.0,1.03,0.0,0.0,0
0.0,-0.52,-0.57,0.48,0.0,3.67,61.94,0.48,0.52,-2.09,8.52,1.48,-1.57,60.82,3.05,0.0,1.86,1.0,3.61,1.48,1.48,-0.24,0.0,129.55,0.39,0.0,0.52,1
0.0,0.0,1.85,-4.97,-10.23,16.19,55.57,1.0,0.85,0.85,0.33,0.49,10.23,63.99,2.85,0.0,10.97,1.0,11.09,3.7,2.85,1.19,0.0,51.85,0.42,0.0,0.0,1
4.88,0.0,3.93,0.0,5.0,9.83,98.43,1.0,0.0,10.74,-4.76,0.26,2.93,-1.95,1.0,0.0,9.81,1.0,3.67,3.91,1.98,3.5,0.0,6.0,0.8,0.0,1.0,0
0.0,0.0,1.0,0.74,-3.72,3.77,37.02,1.0,0.0,3.0,6.23,0.69,0.0,114.77,1.74,0.0,8.23,2.0,5.73,1.49,0.74,1.8,0.0,39.5,0.68,0.0,0.26,0
0.6,-1.2,1.0,8.98,7.18,7.2,137.08,1.0,1.0,2.99,12.59,-0.8,0.0,54.48,4.0,-0.6,5.6,1.0,3.07,0.0,1.0,1.19,0.0,158.0,1.02,0.0,2.2,1
2.11,1.58,-0.06,-0.53,3.17,9.22,96.18,0.47,0.0,-0.53,1.47,1.99,-0.53,16.36,4.47,1.0,-2.22,0.47,5.65,0.47,0.94,0.47,0.0,43.99,0.77,0.0,-0.53,1
0.57,9.0,1.0,8.6,6.88,6.0,190.37,1.0,-0.57,2.87,13.44,5.48,0.0,52.16,-1.72,1.0,1.85,-0.57,4.87,0.57,0.0,0.74,0.0,-79.98,0.99,0.0,1.0,0
6.0,1.0,3.0,1.0,0.0,10.0,486.0,1.0,7.0,16.0,21.0,0.48,8.0,85.0,2.0,0.0,16.0,3.0,4.6,0.0,1.0,2.22,0.0,6.0,0.98,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,3.8,10.79,1.0,-0.6,0.0,0.2,1.79,0.0,0.0,1.6,0.6,1.8,1.4,4.2,0.6,1.6,-0.16,0.0,-23.06,0.9,0.0,-1.2,0
0.6,0.0,1.0,-14.5,-14.5,3.0,-127.7,1.0,-13.29,3.0,-4.29,0.55,3.62,-13.98,0.4,-0.6,6.0,2.0,3.16,2.21,2.21,1.12,0.6,6.0,1.16,0.0,1.0,0
0.0,3.68,-1.76,0.0,-0.92,6.92,115.08,1.0,1.0,0.0,9.68,4.81,-12.86,0.0,4.0,1.84,6.84,1.0,14.09,-2.76,-12.78,-2.51,-2.76,158.0,0.94,0.0,0.08,1
-3.77,-0.63,-0.26,0.0,0.0,8.72,-248.17,1.0,-4.39,-10.04,-7.16,3.53,-5.02,1.26,2.0,0.0,-4.9,-0.26,2.33,3.26,1.63,-0.14,0.0,34.24,0.64,0.0,-2.51,0
0.0,-10.61,1.0,0.0,0.0,5.55,131.6,1.0,0.0,-0.82,22.26,0.3,0.0,-11.42,1.0,-4.9,24.63,2.82,-9.53,-0.63,1.18,0.79,0.0,206.0,0.66,0.0,1.18,1
-0.63,0.0,0.37,-5.07,0.0,0.03,4.17,1.0,0.37,-3.8,4.37,3.59,-7.6,-40.53,4.0,0.0,-0.43,2.0,-4.04,-0.63,0.37,-0.68,0.0,155.37,0.95,0.0,0.73,1
0.0,4.31,0.46,0.0,5.0,-1.31,19.44,1.0,0.0,-12.4,5.54,3.38,-3.23,-42.59,-0.62,0.54,-8.78,-0.08,-1.01,-0.54,0.46,-0.4,0.0,-3.16,0.79,0.0,-0.62,0
0.0,-0.79,1.0,0.0,5.0,9.34,163.19,1.0,0.0,-5.55,16.1,1.14,0.0,-42.8,1.0,0.0,17.06,1.79,2.65,0.0,1.79,0.36,0.0,164.52,0.58,0.0,2.59,1
1.98,0.0,4.0,1.98,7.9,1.05,22.8,1.0,0.0,3.02,6.29,0.43,0.0,51.03,1.0,0.0,-1.32,0.34,6.89,5.0,1.66,1.66,1.0,15.88,0.57,0.0,0.66,1
0.15,-2.85,0.29,3.0,7.72,-2.14,-36.22,1.0,0.0,-2.14,8.29,1.2,-1.43,30.2,1.0,0.0,4.71,1.71,0.99,0.0,1.71,-0.99,0.0,13.15,0.95,0.0,2.0,0
-0.54,6.97,1.0,-8.05,-6.44,6.85,39.86,1.0,0.0,-0.07,-1.9,2.49,0.0,10.52,1.0,3.22,1.0,3.0,8.8,0.54,0.0,-0.74,0.0,6.0,0.94,0.0,-0.54,0
