CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
7.98,-1.02,1.0,-1.35,2.02,-0.37,72.28,1.0,0.67,51.3,9.98,1.3,1.33,39.41,0.3,0.0,12.49,2.0,5.0,-0.67,1.0,0.24,0.0,7.33,1.02,0.0,0.98,0
2.62,1.0,1.0,1.75,3.5,3.87,46.5,1.0,0.0,4.5,5.62,2.11,-0.87,72.02,0.0,2.0,5.13,0.0,0.79,0.87,1.87,0.33,0.0,6.0,0.99,0.0,0.0,0
2.47,9.4,1.82,2.0,5.0,7.29,192.06,2.82,0.0,23.69,20.58,-0.57,2.64,144.05,-1.29,0.0,13.33,1.0,2.09,-5.22,1.18,2.71,0.0,2.71,1.05,0.0,-0.82,0
15.28,1.0,1.0,0.0,5.93,-0.3,96.11,1.0,0.0,51.36,6.72,-0.49,2.0,50.46,2.34,0.0,26.02,2.0,6.04,1.32,2.32,1.66,0.66,8.0,1.0,0.0,3.66,1
-0.57,0.0,1.0,1.14,0.0,10.0,12.88,1.0,0.0,-2.28,-1.0,5.19,0.57,-18.27,3.57,1.0,-1.14,1.0,3.02,2.71,1.57,-0.2,0.0,6.0,0.9,0.0,0.0,0
10.39,10.74,2.0,-0.74,0.0,6.22,260.76,2.0,0.0,52.9,14.65,0.13,2.74,78.09,2.48,0.0,35.0,1.0,8.89,1.0,1.0,1.4,0.0,7.48,1.04,0.0,3.22,1
8.23,6.0,1.0,8.0,12.04,8.85,598.27,8.28,15.7,6.23,53.17,0.99,0.0,95.23,4.43,2.43,23.47,2.0,4.21,0.0,0.19,0.71,0.0,697.18,0.99,0.0,2.81,1
2.91,23.0,1.0,14.0,-5.44,3.72,671.28,-0.81,0.91,14.91,-2.54,0.9,-0.91,127.28,1.0,0.0,21.98,2.0,7.26,0.0,1.0,0.84,0.0,12.0,1.29,0.0,4.0,1
4.7,0.0,1.0,0.0,4.7,6.27,80.8,2.57,0.0,15.53,-0.27,0.29,6.27,-37.4,2.0,0.0,15.1,1.0,13.37,3.13,2.57,2.22,0.0,6.0,1.03,0.0,1.0,0
3.58,1.0,1.0,2.56,1.02,22.44,116.11,1.0,-0.51,-0.51,0.98,1.51,0.0,24.53,4.0,0.0,5.4,1.49,6.07,3.02,1.0,0.62,0.0,122.52,0.97,0.0,2.0,1
0.0,0.0,1.0,0.77,0.0,5.77,22.32,1.0,0.0,-2.32,-2.09,5.3,0.0,26.26,5.0,1.77,0.23,1.0,2.58,4.0,-0.77,-0.29,0.0,6.0,0.79,0.0,-0.77,0
-0.8,0.0,2.0,3.0,0.0,-2.41,27.96,1.0,-0.8,5.6,12.4,0.33,-0.8,85.82,1.8,0.0,-7.81,0.2,2.31,1.0,1.0,0.14,0.0,6.0,0.9,0.0,1.0,0
0.0,0.52,1.0,0.0,0.0,12.96,64.77,1.0,0.0,1.44,3.93,1.08,0.0,31.78,3.04,0.0,5.67,1.52,3.99,1.04,1.0,0.49,0.0,6.0,0.92,0.0,1.52,0
-0.65,-3.91,1.0,-3.21,-1.95,12.3,74.24,6.86,3.91,3.61,-4.17,0.84,3.0,7.67,5.95,1.95,8.79,0.35,6.87,3.0,1.35,0.63,0.0,495.83,1.0,0.0,1.0,1
2.96,0.0,1.0,0.0,7.94,1.02,345.58,9.89,11.87,5.93,26.73,2.28,-0.99,29.65,5.95,2.96,1.04,0.01,2.2,0.0,0.01,-0.72,0.0,794.67,0.96,0.0,0.99,1
0.0,2.0,1.0,-0.93,0.0,16.45,58.5,1.0,0.0,0.0,0.0,-1.14,4.66,-93.17,4.8,-0.93,18.18,1.0,11.02,6.8,3.86,1.45,0.0,6.93,1.04,0.0,1.86,1
-2.96,-8.86,0.01,0.0,5.92,3.99,-70.42,1.99,0.0,-11.82,3.0,2.89,0.0,17.16,0.0,2.0,-10.77,0.99,-4.79,-0.99,1.0,-0.49,0.0,6.0,0.45,0.0,0.0,0
0.62,0.0,1.0,0.0,3.0,2.38,69.68,1.0,1.0,0.62,4.62,1.72,1.24,-5.6,2.0,0.0,12.08,1.0,4.04,0.0,1.0,0.55,0.0,6.0,0.96,0.0,0.62,0
-3.87,2.9,1.0,2.0,-4.84,14.03,-168.64,-7.71,-11.61,-4.84,-14.41,7.68,2.0,84.52,-2.9,4.1,7.8,1.93,1.75,1.0,1.97,0.49,0.0,-766.04,0.96,0.0,-0.97,0
8.0,0.0,1.0,6.66,2.0,4.66,83.25,1.0,0.0,0.83,1.83,0.43,-0.66,106.21,0.17,0.0,4.66,1.0,4.16,2.0,1.0,1.22,0.0,233.17,0.99,0.0,0.17,1
0.0,0.0,1.0,0.0,1.96,6.96,54.26,1.0,0.65,0.0,-3.89,5.07,0.0,0.0,2.65,0.69,-2.62,1.0,3.99,2.0,1.65,0.0,0.0,5.35,1.13,0.0,-0.65,0
-13.9,0.0,1.0,-1.46,-13.9,4.39,-74.99,-0.46,0.0,-5.12,-4.32,2.81,2.93,-65.85,2.19,3.0,7.58,0.0,3.15,1.46,0.73,-0.39,0.0,-54.73,0.78,0.0,-0.73,0
3.71,10.0,2.0,0.0,0.0,9.71,210.13,2.0,0.71,13.71,8.0,-0.53,2.71,112.56,1.71,-2.14,25.85,2.43,7.81,1.0,1.71,2.07,0.0,6.0,1.24,0.0,1.71,1
0.0,-1.61,1.0,2.0,0.0,3.76,37.49,1.0,0.0,1.0,5.41,1.78,3.0,22.0,2.39,2.41,9.17,0.2,5.18,-0.22,0.39,0.2,0.0,6.0,0.7,0.0,1.0,0
-1.5,0.0,2.0,2.0,0.0,2.5,35.96,1.0,0.0,3.0,10.5,0.69,-0.5,52.98,-1.0,0.0,-5.01,2.0,2.0,0.5,1.0,0.64,0.0,5.5,1.01,0.0,-0.0,0
-0.73,0.0,1.0,-15.57,-19.77,17.2,-159.43,1.0,-16.11,0.0,-12.38,8.07,4.2,29.71,2.2,6.27,10.05,0.0,3.67,3.2,1.73,0.08,0.0,6.73,1.16,0.0,0.73,0
1.44,17.58,1.0,10.09,0.0,3.72,518.16,1.0,0.0,11.09,2.28,1.51,0.0,165.61,0.72,-0.16,13.93,1.44,3.49,0.0,1.72,0.35,0.0,10.33,1.13,0.0,2.88,1
2.42,6.45,1.81,1.0,0.0,0.81,112.81,1.81,-4.03,9.67,4.61,0.94,1.0,106.45,-1.42,0.0,8.22,2.0,5.46,0.81,1.0,1.38,0.0,6.0,0.93,0.0,0.0,0
3.62,0.0,1.0,17.26,20.74,4.1,245.32,1.0,13.64,4.0,19.02,-1.16,1.24,65.52,1.0,0.0,4.62,2.0,5.64,1.0,2.62,1.58,0.0,6.0,0.9,0.0,0.62,0
0.0,0.0,2.0,3.0,1.76,4.88,90.33,1.0,0.0,4.0,12.63,1.47,-3.51,65.0,1.0,0.0,4.51,1.0,4.45,1.0,-2.51,0.09,0.0,6.0,1.0,0.0,1.0,0
5.0,3.7,1.0,8.77,8.0,0.17,270.57,1.0,6.0,1.47,33.17,0.77,0.77,127.26,1.23,0.0,9.33,1.23,4.23,0.0,1.0,0.58,0.0,52.0,0.87,0.0,1.23,1
0.0,1.26,0.37,-0.63,0.0,6.26,111.39,-0.88,3.14,-1.03,8.37,1.66,0.63,83.11,4.88,0.0,7.4,-0.26,1.89,-0.63,0.37,0.03,0.0,0.35,0.98,0.0,-1.26,0
-2.89,-8.66,0.04,0.0,0.0,25.2,20.54,0.04,0.0,-8.51,3.23,2.34,-1.92,-17.82,5.89,0.0,-4.7,1.96,2.88,0.96,1.0,-0.35,0.0,6.0,0.92,0.0,0.96,0
10.11,2.11,1.0,1.41,4.77,2.11,85.74,-0.41,0.0,2.82,0.3,0.04,-0.7,54.98,5.52,0.0,18.33,0.3,5.74,2.7,3.0,1.54,1.0,6.7,1.24,0.0,2.41,1
3.7,0.0,0.07,-0.93,4.63,9.63,321.72,6.55,11.11,-1.85,18.59,4.11,-0.93,24.06,8.7,3.78,2.85,-0.85,1.66,3.07,-1.85,-0.46,0.0,736.24,0.86,0.0,-0.93,1
1.0,-1.18,1.0,1.18,0.0,11.08,113.49,1.0,-2.95,4.41,8.23,4.99,2.0,68.15,0.64,4.13,8.92,0.41,3.8,0.59,1.0,0.84,0.0,6.0,0.97,0.0,0.41,0
0.56,-1.69,1.0,-1.13,2.81,3.87,198.09,6.06,6.75,5.69,19.69,1.56,-0.56,58.5,2.44,1.69,-7.13,1.0,1.49,-0.56,0.44,-0.13,0.0,454.42,0.99,0.0,-0.56,1
3.0,10.0,2.9,2.71,0.0,-0.52,199.71,2.0,0.0,16.62,15.24,0.58,-2.52,142.79,-2.62,0.0,8.05,1.0,2.98,-0.81,0.1,1.25,0.0,5.1,1.01,0.0,0.1,0
-5.65,0.0,1.0,13.65,-4.65,2.16,-40.22,-0.44,0.0,-5.03,-3.31,1.49,0.0,7.18,0.56,0.72,-0.72,0.28,2.13,1.28,2.28,0.43,1.0,-51.48,0.9,0.0,0.28,0
-2.77,0.0,1.0,0.0,-2.77,6.23,-186.46,-5.23,-7.62,-4.85,-15.31,0.9,7.77,-48.48,2.92,-2.08,5.77,1.0,6.87,3.0,5.46,0.98,0.0,-545.64,0.91,0.0,0.61,0
-1.41,-0.63,1.0,1.89,5.52,2.74,-11.02,2.0,0.0,-20.49,-1.78,0.36,2.74,-15.12,0.74,0.0,-5.12,1.0,7.15,2.63,2.63,1.67,0.0,4.74,0.99,0.0,-0.89,0
8.3,0.0,1.0,28.56,28.83,8.74,417.21,1.0,22.0,-2.74,18.44,0.76,2.91,116.09,1.09,1.0,2.83,1.0,5.63,1.83,1.0,1.38,0.0,214.16,0.75,0.0,1.0,1
-5.26,0.0,11.78,0.78,-4.04,14.78,76.13,3.35,3.0,7.04,4.7,0.53,1.78,34.44,0.22,0.0,9.48,2.57,13.27,-0.78,0.22,0.89,-0.78,15.04,0.93,0.0,3.57,1
3.0,0.0,1.0,3.0,2.49,2.0,43.57,1.0,-0.5,6.01,8.51,-0.1,0.0,99.64,1.5,0.0,3.5,2.0,2.96,1.0,2.0,1.32,0.0,6.0,1.0,0.0,0.0,0
1.59,2.81,1.7,-2.62,-1.62,1.0,-74.28,1.7,-4.22,11.03,-14.37,0.36,1.41,62.38,0.3,0.0,4.7,1.3,4.62,1.7,2.0,1.58,0.0,-26.32,1.05,0.0,-0.7,0
5.0,6.0,1.0,9.74,5.39,10.97,325.0,1.0,5.13,3.87,36.13,-0.84,2.61,111.15,3.74,0.0,25.71,2.0,8.11,2.61,1.87,1.38,0.0,52.0,0.93,0.0,2.87,1
-6.97,8.96,3.0,3.0,0.0,5.0,104.82,2.0,0.0,-36.82,6.02,1.02,0.0,57.04,-0.99,0.0,-8.96,0.0,3.38,2.0,1.0,1.0,0.0,4.01,0.97,0.0,-0.99,0
0.78,-2.35,8.82,1.0,2.35,7.04,7.01,1.0,2.35,-1.56,-3.26,0.87,1.78,57.77,0.22,0.0,-3.6,0.44,10.08,0.0,1.0,0.99,0.0,7.56,0.91,0.0,0.78,1
2.3,2.0,1.0,2.3,0.77,7.47,17.31,1.0,-0.77,3.07,1.53,-0.45,0.0,52.12,1.23,0.0,7.0,1.77,4.35,4.77,2.77,1.66,0.0,6.0,0.97,0.0,0.0,0
0.21,-4.19,1.0,11.16,16.25,5.4,86.3,2.0,11.16,8.91,-7.77,0.41,5.4,2.79,2.0,0.7,-1.16,0.3,9.43,2.0,2.0,1.53,0.0,-26.09,0.8,0.0,0.3,0
1.0,0.91,0.09,23.09,27.0,7.83,381.62,-1.74,22.0,-7.31,19.34,2.95,1.09,147.17,1.09,2.83,0.09,-1.74,0.41,-0.91,0.09,-0.19,0.0,-2.22,0.65,0.0,-1.74,0
5.0,6.99,1.0,8.0,8.0,-0.95,370.52,1.0,6.0,3.0,36.01,-1.07,0.0,92.0,2.0,-0.99,18.98,2.0,10.85,6.93,2.98,0.68,0.0,55.96,1.01,0.0,3.98,1
0.0,0.0,1.0,0.0,0.0,-3.69,11.31,1.0,0.0,0.0,4.48,1.89,0.0,0.0,-3.69,4.48,1.0,-0.74,-1.21,-2.95,0.0,0.0,0.0,6.0,0.44,0.0,0.0,0
1.75,1.0,1.0,0.0,0.0,25.58,111.58,1.58,-0.58,6.41,0.83,0.61,2.33,0.0,4.0,0.0,13.5,2.0,9.5,3.17,1.58,1.51,0.0,6.0,0.98,0.0,2.58,1
0.0,0.0,0.34,0.02,0.0,16.32,65.51,1.0,0.0,-2.64,-1.61,11.02,2.0,57.18,1.32,7.66,1.34,0.0,0.09,1.0,1.0,-0.49,0.0,6.0,0.91,0.0,-0.66,0
1.78,0.0,1.0,1.59,2.37,-7.28,-12.18,1.0,0.0,2.37,3.78,-1.56,-1.18,81.07,2.59,-3.14,1.18,2.18,0.79,0.0,0.59,0.7,0.0,6.0,0.85,0.0,0.0,0
2.0,23.0,1.0,14.0,0.0,-3.49,675.8,1.0,0.0,14.0,12.78,-0.89,0.0,91.0,-2.59,0.9,18.29,2.0,3.07,-3.59,1.0,0.48,0.0,12.9,0.64,0.0,4.9,1
-0.14,-3.77,1.0,-0.77,-1.02,7.9,-124.77,1.0,-3.77,2.12,-15.34,4.98,1.26,73.02,-0.26,4.39,-5.41,0.74,1.58,1.63,2.0,0.76,0.0,-22.87,1.02,0.0,-1.26,0
0.59,0.0,1.0,-0.59,0.0,9.13,44.75,1.0,0.59,0.59,1.59,2.07,0.59,-35.36,4.41,0.41,8.07,1.59,5.89,4.0,0.59,0.67,0.0,6.0,0.9,0.0,0.59,0
0.0,1.79,2.0,1.0,-1.79,2.2,50.92,4.0,-0.6,10.2,9.39,-0.73,1.0,76.3,1.0,0.0,13.58,4.2,4.16,1.0,2.0,1.47,0.0,15.0,0.95,0.0,3.6,1
0.0,-0.81,1.0,0.0,2.42,0.0,25.5,1.0,0.81,-0.81,3.81,2.06,0.0,-80.78,1.62,1.38,-0.62,0.81,3.18,0.0,0.0,0.0,0.0,6.0,0.62,0.0,0.0,0
0.0,0.0,1.0,21.0,-1.53,4.47,54.09,1.0,-0.51,0.0,5.49,2.32,1.0,100.0,-1.02,2.53,0.47,-0.51,2.04,0.0,-0.51,0.11,0.0,10.0,0.44,0.0,2.0,1
-0.96,0.0,1.0,0.0,5.78,0.96,-20.36,2.93,0.0,-4.81,11.07,1.54,0.0,-51.98,-0.93,2.0,-6.44,1.96,-1.75,0.0,0.0,-0.39,0.0,7.0,0.1,0.0,1.0,0
11.07,4.48,1.0,11.8,9.52,-0.55,349.29,1.0,6.0,3.0,37.76,0.25,0.76,158.79,1.24,0.0,13.96,2.0,3.04,-1.52,0.24,1.01,0.0,225.05,0.94,0.0,2.76,1
0.56,3.0,6.64,-1.13,1.69,4.44,92.05,1.0,1.69,2.0,6.31,-3.53,-0.56,-2.38,2.56,-3.95,16.13,3.56,7.96,-0.56,1.0,1.58,0.0,7.13,0.99,0.0,2.13,1
-13.38,2.0,1.0,15.38,-8.38,6.11,38.02,0.59,0.0,8.07,9.77,1.59,1.0,82.04,0.59,0.7,0.3,0.3,5.37,2.3,1.3,0.86,0.0,-50.35,0.93,0.0,-0.7,0
-0.86,0.86,1.0,-20.73,-23.32,-5.18,-244.93,1.0,-19.0,3.0,-13.86,1.36,-1.73,-16.9,4.59,-0.86,2.73,1.0,7.65,9.5,1.86,-0.18,0.0,9.45,1.1,0.0,1.86,1
-9.4,7.03,1.0,4.03,-7.39,5.67,204.77,-0.34,4.03,-0.69,24.79,0.83,-0.67,55.34,2.0,0.0,24.4,3.67,2.18,-0.67,1.0,0.52,0.0,-19.51,1.12,0.0,0.33,0
0.0,1.0,1.98,0.98,0.0,25.98,115.9,3.94,0.0,8.83,-3.88,0.46,0.98,43.15,4.0,-1.96,9.02,3.96,8.96,2.98,2.96,1.5,0.0,13.84,1.32,0.0,3.96,1
19.85,0.0,1.0,22.43,41.98,8.11,456.68,3.0,18.73,7.0,20.51,-0.32,2.7,171.72,2.85,-0.85,-2.96,1.0,6.25,1.0,1.85,1.84,0.0,89.15,0.79,0.0,3.0,1
3.52,2.52,1.0,1.68,-2.52,8.2,187.63,1.0,-0.84,8.36,12.52,-0.62,2.84,119.51,6.36,0.0,35.32,1.0,6.03,0.84,1.0,2.11,0.0,6.84,0.94,0.0,3.52,1
15.71,-0.43,1.0,3.57,1.43,-1.28,159.85,1.0,0.0,54.0,12.71,0.0,2.71,154.84,2.29,0.0,25.14,2.0,5.43,-1.43,0.29,1.31,0.0,170.82,1.02,0.0,3.71,1
4.25,3.91,1.0,5.21,3.25,8.65,235.11,1.0,4.25,2.95,24.48,-0.17,1.0,99.89,1.0,0.0,20.46,2.65,3.67,0.0,1.0,1.58,0.0,35.94,0.93,0.0,2.3,1
-2.48,-7.26,0.17,0.0,4.95,0.83,-28.97,1.83,0.0,-10.74,0.0,1.86,0.0,-69.37,5.0,0.0,-11.04,1.83,6.57,10.17,2.0,-0.41,0.0,10.0,0.52,0.0,2.0,0
6.67,14.4,2.0,5.87,5.87,0.33,387.23,2.0,4.4,15.2,33.69,0.5,-1.67,151.54,-1.2,0.0,21.67,1.73,3.98,-1.2,0.27,1.2,0.0,39.04,0.97,0.0,1.0,1
0.0,-0.99,1.0,0.0,0.0,-18.85,-53.44,1.0,0.0,2.98,6.98,4.05,0.0,65.61,1.01,1.0,-8.95,0.01,-3.14,-0.99,1.0,-0.22,0.0,6.0,0.82,0.0,-0.99,0
0.0,0.0,1.0,-0.0,0.0,-5.01,-5.04,1.0,0.0,0.0,2.0,-1.38,-0.0,49.94,3.5,-3.0,4.5,2.5,3.83,1.5,0.5,0.8,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,3.0,2.5,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.6,0.0,0.0,0
-1.21,13.91,1.0,8.47,-3.02,-3.02,216.19,-4.44,-7.26,4.23,-1.52,1.3,0.0,12.7,-1.42,0.19,9.81,1.6,3.48,0.0,0.6,0.04,0.0,-472.11,0.51,0.0,2.21,0
-0.64,23.0,1.0,14.0,-3.31,1.0,468.43,-4.95,-7.93,9.37,-13.2,3.67,0.0,44.73,-0.32,-1.32,6.05,2.0,4.36,0.66,1.66,0.21,0.0,-515.48,0.84,0.0,2.68,0
3.53,4.23,1.0,5.64,8.64,-0.53,257.01,1.0,5.23,2.12,28.68,2.02,-3.53,64.89,-0.12,0.0,7.53,1.71,1.03,-2.12,0.29,-0.05,0.0,37.74,0.92,0.0,0.0,0
8.95,0.0,1.0,5.0,-0.86,7.77,73.81,1.0,0.0,0.95,0.05,-0.64,1.95,126.13,0.05,0.0,10.63,1.95,3.33,2.0,1.0,2.27,0.0,234.0,0.98,0.0,1.95,1
-1.89,0.0,2.0,2.37,-2.52,10.29,80.98,1.0,0.0,2.11,8.11,0.83,1.89,36.07,2.89,0.0,7.29,0.37,6.54,2.26,1.0,0.51,0.0,6.0,0.95,0.0,1.63,0
0.1,-2.9,1.0,21.37,4.0,-0.93,-45.43,1.0,0.0,0.13,5.03,1.76,0.0,89.27,-4.8,0.97,-20.17,1.03,1.15,0.03,1.03,0.19,0.0,8.9,0.72,0.0,-0.97,0
-0.54,0.0,1.0,32.24,0.0,4.93,83.03,1.0,-0.54,-0.54,7.61,2.82,1.0,132.11,-0.54,1.54,-3.35,-1.07,3.15,0.0,-0.54,-0.44,0.0,12.14,0.43,0.0,2.54,1
18.64,-1.96,1.0,1.96,18.64,0.11,164.6,2.96,0.0,6.87,14.77,4.6,0.98,88.28,3.0,1.0,-3.92,1.0,0.57,-1.94,0.02,0.53,0.0,88.39,0.68,0.0,2.94,1
-7.34,0.0,1.0,0.0,-8.26,4.59,78.89,1.0,0.0,3.67,20.34,2.45,0.0,57.81,1.92,2.0,10.75,1.0,2.0,-1.84,-1.84,-0.92,-0.92,7.0,0.54,0.0,0.08,0
10.92,0.79,1.0,-0.79,3.0,6.38,145.69,2.0,0.0,53.76,9.13,-0.19,4.79,-6.34,3.58,0.0,28.21,1.0,12.05,2.0,2.0,1.71,0.0,7.58,1.03,0.0,3.38,1
2.22,-1.48,1.0,19.52,-1.48,6.0,43.12,1.0,0.0,-1.48,-2.9,2.18,3.22,44.4,0.0,1.0,8.67,0.0,5.54,-0.74,0.0,0.02,0.0,10.0,0.59,0.0,2.74,1
1.9,21.81,1.0,14.27,-2.84,-0.9,603.92,1.0,-0.95,13.27,0.1,1.78,0.0,186.28,1.05,1.0,7.58,1.95,1.85,0.0,0.0,0.46,0.0,11.69,0.76,0.0,3.79,1
0.0,1.0,1.0,-1.66,0.0,23.34,97.75,1.0,0.0,-0.83,1.17,1.81,1.66,-18.22,4.83,0.0,8.34,2.0,5.17,2.0,1.0,0.56,0.0,6.83,0.94,0.0,2.83,1
0.0,0.0,1.0,1.79,-0.79,-0.79,18.65,1.0,-0.79,0.0,3.79,2.36,-2.17,179.32,1.0,0.79,5.0,2.0,1.08,0.0,-2.97,0.21,0.0,6.0,0.85,0.0,0.0,0
13.19,1.0,1.0,-0.8,3.99,6.99,404.17,8.18,9.57,59.58,31.14,-1.32,2.0,68.07,5.39,1.6,35.18,2.0,8.01,0.0,1.0,1.33,0.0,644.41,1.1,0.0,4.6,1
5.27,0.0,1.0,0.0,5.59,-0.68,-195.89,-5.14,-8.18,-4.77,-15.37,2.61,0.0,-47.73,-0.05,-0.68,-6.14,1.0,3.33,3.36,3.68,0.99,1.0,-538.16,0.91,0.0,-0.36,0
0.0,0.0,1.0,1.49,0.0,4.47,32.9,1.0,0.0,0.75,3.75,-0.5,2.24,16.41,1.49,1.51,11.44,0.0,4.73,0.75,0.75,0.6,0.0,6.0,0.67,0.0,0.75,0
3.87,6.81,1.0,7.75,7.75,-3.87,322.62,1.0,4.84,1.94,32.93,1.38,-0.97,50.36,5.97,0.0,7.84,1.0,11.7,11.0,2.0,-0.45,0.0,54.55,0.88,0.0,2.97,1
0.0,0.0,1.0,0.98,0.0,5.1,38.05,1.0,0.0,0.0,2.98,0.41,5.0,97.62,2.07,0.0,11.02,1.0,3.1,-0.9,2.0,0.75,0.0,7.0,0.94,0.0,2.0,0
2.87,0.0,1.0,0.0,3.59,13.31,277.59,7.46,8.61,5.02,11.33,0.46,5.0,50.24,7.87,0.72,12.72,1.0,7.36,3.0,2.0,1.05,0.0,579.07,1.24,0.0,2.72,1
3.59,0.0,1.0,0.0,3.0,8.74,83.65,2.0,0.59,11.59,2.0,-0.62,4.59,23.69,2.59,-1.78,16.52,2.18,10.5,2.0,2.59,2.23,0.0,6.0,1.19,0.0,1.59,0
3.0,2.99,1.0,0.0,3.0,4.0,67.96,2.0,0.0,9.01,1.0,-0.33,4.0,-8.97,1.0,0.0,21.96,2.99,8.36,2.0,2.0,2.2,0.0,6.0,1.01,0.0,2.0,0
0.0,2.0,1.0,2.0,5.0,28.25,143.65,2.0,0.0,13.0,15.94,0.27,1.0,75.0,1.03,0.0,7.79,1.97,1.15,-5.73,1.03,2.27,0.0,2.12,1.04,0.0,0.0,0
2.15,11.01,0.15,14.86,4.0,-1.54,449.04,0.15,0.0,4.85,0.92,0.49,-1.69,73.93,1.0,0.0,-1.08,2.85,2.08,0.15,2.0,0.53,0.0,11.08,0.91,0.0,2.54,1
1.0,-0.71,1.0,25.42,27.0,13.82,359.89,1.0,22.0,0.71,25.13,-0.17,4.13,111.64,1.29,1.0,8.82,1.0,2.13,-5.69,1.0,1.21,0.0,3.16,0.69,0.0,0.29,0
8.0,-0.9,1.0,0.0,9.0,-1.81,-1.41,1.0,4.52,-0.9,-0.81,0.16,1.81,19.89,3.81,0.0,-0.9,-0.81,3.23,2.0,3.0,0.92,1.0,6.0,0.96,0.0,1.0,0
0.0,2.73,1.0,0.0,0.0,3.0,49.36,1.0,0.0,-0.16,2.42,2.3,0.0,94.8,-0.58,2.0,12.93,1.16,0.02,0.0,1.0,0.38,0.0,6.0,0.94,0.0,0.58,0
1.0,-1.56,1.0,0.78,0.0,1.66,72.73,1.0,-3.89,4.22,7.66,0.9,1.22,72.69,0.66,0.0,8.99,1.78,4.37,0.0,1.0,1.36,0.0,6.0,0.94,0.0,0.22,0
3.0,1.39,1.0,2.3,4.0,6.56,42.9,1.0,0.0,4.0,4.61,-1.11,0.0,-1.5,1.0,-0.7,8.87,2.0,6.13,3.78,3.39,1.7,0.0,6.0,1.08,0.0,0.0,0
3.0,10.0,2.0,0.0,0.0,4.0,178.0,2.0,0.0,10.39,5.39,2.41,2.0,26.58,-0.74,2.61,18.0,0.13,5.51,1.0,0.13,0.92,0.0,6.0,0.75,0.0,0.13,0
-4.33,1.38,1.0,1.86,2.48,1.76,2.16,1.0,5.0,-29.94,2.29,0.66,0.76,61.15,2.76,0.0,-0.85,1.0,0.75,0.62,1.62,0.65,0.0,4.76,0.98,0.0,-0.86,0
19.0,-1.73,1.0,2.0,19.0,20.34,176.01,3.0,0.0,5.27,6.8,1.17,1.0,43.17,3.73,0.0,-1.34,0.13,7.3,2.73,1.0,1.01,0.0,90.0,0.69,0.0,3.87,1
1.68,4.51,-7.38,3.68,2.49,-1.03,166.16,2.0,-2.51,16.35,19.86,0.37,1.0,140.33,6.19,0.0,20.26,1.0,0.41,3.84,2.0,1.66,0.0,5.16,0.95,0.0,0.84,1
-0.66,0.66,1.0,-13.8,-17.77,7.05,-142.1,1.0,-14.48,1.0,-12.14,1.24,1.68,-41.18,5.97,-0.66,15.32,1.0,12.44,10.24,2.66,0.37,0.0,8.63,1.14,0.0,1.66,1
0.82,8.55,2.0,-1.45,0.0,-1.8,115.62,2.0,0.0,10.1,2.92,1.4,1.27,27.43,0.27,0.0,0.59,1.0,10.53,8.25,1.73,0.43,0.0,8.18,1.01,0.0,0.27,0
5.84,-0.95,1.0,3.0,6.84,4.78,20.49,1.95,0.0,14.41,7.89,-0.97,3.78,68.0,-1.84,0.0,10.62,2.0,1.3,-7.51,2.0,2.65,0.0,2.22,1.05,0.0,-0.95,0
-3.63,-2.91,1.0,-4.81,-5.81,4.63,-190.61,1.0,-4.36,-2.18,-24.89,3.31,0.0,33.13,2.0,1.0,-7.27,0.27,0.42,2.91,0.73,0.05,0.0,-27.44,0.84,0.0,-1.45,0
-5.93,0.0,1.0,0.0,-7.62,8.39,91.11,1.0,0.0,4.23,8.62,3.74,1.69,45.72,5.85,1.0,14.55,1.0,5.42,2.31,-1.69,-0.1,-0.85,6.0,0.84,0.0,0.0,0
2.21,10.0,2.0,0.0,0.0,4.79,162.27,2.0,-0.79,12.21,7.21,0.52,5.15,52.54,4.15,0.0,18.0,0.21,9.23,3.36,1.79,0.94,0.0,6.79,0.98,0.0,1.79,1
-2.45,0.0,1.0,1.0,0.61,-0.61,-152.56,-3.29,-7.35,-4.29,-8.02,0.86,2.22,57.14,-1.45,-1.84,0.1,2.61,1.86,0.0,1.61,1.01,0.0,-482.59,0.64,0.0,-0.61,0
0.0,2.0,1.0,20.49,0.0,6.07,72.15,1.0,0.0,0.0,3.9,2.35,-3.9,97.56,-2.88,0.98,-2.76,0.02,0.76,1.07,0.05,0.13,0.0,8.93,0.61,0.0,0.0,0
0.68,3.0,1.0,2.77,-2.32,5.68,121.84,0.23,0.0,-4.51,7.0,2.68,-2.09,155.33,6.0,0.77,19.27,1.0,-2.04,-0.55,-0.55,-0.07,0.0,7.0,0.78,0.0,2.23,1
