CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.58,1.0,1.0,0.0,0.58,11.42,290.29,1.0,7.35,17.97,23.59,0.5,2.0,133.69,3.42,1.0,38.25,4.89,6.47,-0.58,-0.15,1.69,0.0,10.0,1.0,0.0,3.73,1
0.0,2.33,2.0,6.35,3.67,0.99,19.82,1.0,1.34,-1.34,-0.02,-0.03,2.0,79.09,4.34,0.0,-0.01,0.33,4.3,1.34,1.0,2.11,0.0,531.91,0.94,0.0,1.0,1
1.0,0.0,1.0,10.46,0.0,19.48,57.53,1.0,-2.24,2.24,1.25,1.04,1.75,65.78,2.0,0.0,1.51,1.0,9.12,3.99,3.49,0.99,0.0,48.0,0.99,0.0,0.0,1
0.0,22.0,1.53,0.0,1.0,5.74,214.69,1.0,0.0,9.0,4.74,0.93,1.0,82.0,1.0,0.53,18.13,1.53,4.28,1.0,1.0,0.76,0.0,6.0,0.96,0.0,2.53,1
1.0,0.0,0.18,-0.82,0.18,2.0,184.46,1.0,11.0,19.0,30.18,2.73,1.0,10.93,1.0,0.0,43.0,6.0,-0.12,-3.28,-4.92,0.07,-0.82,6.0,1.09,0.0,3.0,1
-0.84,0.0,1.0,-15.52,7.75,2.66,55.65,1.0,0.0,0.08,5.49,1.01,1.0,20.02,-0.84,0.0,-14.6,1.0,6.22,7.51,2.92,3.05,1.84,-74.67,1.04,0.0,0.16,0
-0.73,0.0,3.91,1.73,0.27,1.46,68.42,1.0,5.82,19.66,2.46,0.97,-2.91,158.25,1.0,0.0,0.0,1.0,7.18,4.0,1.63,3.26,1.0,-7.83,0.98,0.0,0.0,0
3.0,0.0,2.0,8.54,1.34,19.57,195.71,1.0,0.0,6.97,8.66,0.4,6.31,62.12,2.97,0.0,25.94,2.0,5.33,1.0,-0.97,1.79,-0.66,6.0,0.96,0.0,2.66,1
7.5,0.0,2.0,25.54,8.25,20.25,176.6,1.75,-8.26,-12.02,-20.03,0.81,8.25,3.76,1.0,0.0,1.21,-2.0,7.79,0.0,1.75,2.44,0.0,9.76,0.65,0.0,2.25,1
16.69,13.73,1.0,4.9,32.37,2.11,171.51,1.0,1.0,-1.92,-4.89,0.1,4.96,90.52,4.0,0.0,-4.66,0.02,9.18,3.98,2.0,3.37,0.0,6.0,0.75,0.0,2.0,0
0.0,2.13,1.71,2.13,2.13,2.16,44.71,1.0,0.0,3.0,3.87,-0.84,1.42,104.3,2.42,-0.71,-0.42,1.29,4.25,0.0,1.71,1.56,0.0,299.84,0.98,0.0,1.0,1
1.0,0.0,1.0,-4.83,1.03,2.97,25.76,1.0,-1.93,5.79,4.86,-0.2,10.0,-9.66,1.0,0.0,3.0,1.0,6.86,0.07,8.97,2.28,0.0,-124.25,0.91,0.0,1.03,0
1.0,0.0,1.0,0.0,0.0,5.43,138.64,1.0,0.0,5.14,14.56,-1.58,2.0,98.47,2.29,-0.71,20.71,1.71,5.58,-0.71,1.0,1.41,0.0,-18.23,1.07,0.0,1.71,0
1.0,1.85,1.0,0.0,0.0,10.47,62.54,1.0,1.0,3.24,-1.47,0.33,3.0,84.54,4.62,-0.62,12.38,1.62,9.36,3.0,2.62,3.53,0.0,6.0,1.2,0.0,2.0,1
5.1,1.8,2.9,2.69,8.69,12.92,135.56,1.0,-0.9,-6.28,-2.59,0.39,9.0,-17.06,0.1,-0.9,18.23,0.1,4.74,0.0,1.0,2.96,0.0,374.03,0.96,0.0,2.1,1
0.56,-12.23,1.0,14.0,0.0,11.67,-23.48,1.0,0.0,-2.0,4.78,0.81,2.0,42.42,5.67,0.0,-2.34,1.0,3.09,3.44,3.0,1.08,0.0,86.04,0.96,0.0,-0.11,1
1.0,0.0,1.61,0.0,0.0,5.84,118.45,1.0,0.0,3.0,13.46,-1.05,2.61,55.0,3.61,0.0,20.61,1.0,5.45,0.61,2.23,1.45,0.0,6.0,0.94,0.0,1.0,0
3.73,2.27,2.0,-25.7,2.98,23.27,264.44,0.24,0.0,-0.76,0.24,1.37,9.0,-51.4,1.0,0.0,25.22,0.24,8.81,0.76,1.0,3.09,0.0,2.22,1.19,0.0,1.49,0
1.0,0.0,1.0,0.0,1.0,2.04,29.39,1.0,0.0,-5.91,4.03,1.5,1.0,-54.18,3.01,0.0,-0.97,1.0,-5.12,0.99,1.0,-1.72,0.0,150.0,0.95,0.0,-0.99,1
0.0,1.0,1.0,0.0,0.0,8.0,96.28,1.0,0.0,2.0,5.76,4.21,0.25,38.0,1.0,0.75,5.25,2.0,0.66,0.0,0.25,-0.37,0.0,31.42,0.89,0.0,2.0,0
0.6,0.0,0.4,0.0,0.0,12.19,77.39,1.0,0.0,1.2,2.4,1.82,0.0,41.23,1.0,0.0,2.8,1.4,5.36,0.0,1.6,0.55,0.0,18.58,1.01,0.0,0.4,0
-0.81,0.0,0.0,0.0,-1.61,-1.61,15.77,1.0,0.0,0.0,4.04,4.79,-8.07,0.0,0.19,0.81,-0.81,0.19,-1.61,-0.81,-6.46,-0.61,0.0,-19.03,0.77,0.0,-1.61,0
6.84,0.0,2.0,15.03,5.16,26.01,220.22,1.0,-9.19,-15.03,-17.37,0.69,8.16,-16.7,2.67,0.0,7.29,-3.18,12.63,0.84,1.84,2.87,0.0,80.33,0.83,0.0,2.16,1
0.7,-0.7,1.7,0.0,0.0,3.0,24.4,1.0,0.0,3.51,0.3,4.14,0.0,25.95,2.0,1.0,-1.4,0.3,1.86,1.7,1.7,1.05,0.0,40.0,0.83,0.0,-0.7,0
1.73,-0.86,1.86,0.0,1.73,14.22,93.78,1.0,0.0,3.45,-81.01,4.9,4.32,-25.03,2.0,-0.73,-19.85,0.14,3.79,1.86,1.86,0.61,0.0,40.0,0.81,0.0,0.86,1
2.06,0.0,1.0,18.04,2.59,2.88,55.0,1.53,0.0,1.59,4.41,0.66,0.47,52.0,2.41,0.0,3.65,1.53,1.93,0.0,1.0,0.24,0.0,76.24,0.78,0.0,1.06,1
3.4,0.0,1.68,14.0,2.72,22.91,217.9,1.0,0.0,3.0,2.0,1.25,1.32,88.0,4.0,0.0,23.67,1.0,8.09,2.64,-1.76,2.88,0.0,-15.06,1.03,0.0,1.68,0
-0.69,0.0,1.0,0.0,-0.69,1.38,-71.16,1.0,-5.53,-9.14,-16.37,0.7,1.0,-31.33,3.08,0.0,-24.21,-1.46,3.63,4.0,2.69,1.85,0.0,6.0,0.92,0.0,-1.38,0
-3.38,0.0,0.44,0.0,-3.38,-5.15,-74.39,1.0,0.0,3.0,6.0,3.69,-5.07,61.0,1.56,0.56,-15.35,2.0,-0.77,0.56,1.0,-1.19,0.0,25.17,0.89,0.0,-0.69,0
1.0,2.66,0.11,1.0,5.0,10.89,151.11,1.0,0.0,0.11,5.68,1.71,0.11,84.34,0.11,0.0,1.89,0.11,5.87,2.0,2.0,1.72,0.0,-11.62,1.0,0.0,1.11,0
0.0,0.0,1.0,4.72,0.94,4.72,52.76,1.0,1.89,0.0,2.22,0.77,0.94,61.36,2.83,0.06,2.94,0.94,4.78,1.94,0.94,0.63,0.0,163.65,0.86,0.0,1.89,1
0.0,1.68,1.0,1.0,0.44,-3.93,-210.16,1.0,-0.56,1.12,-16.96,1.21,0.0,116.84,1.0,0.0,-30.86,1.0,1.76,4.0,6.0,1.48,1.0,6.0,0.85,0.0,-1.12,0
1.82,0.0,1.0,0.0,2.0,2.0,61.54,1.0,-2.45,2.45,7.55,-0.16,10.82,45.0,0.18,0.0,12.82,1.0,4.84,2.0,8.0,0.66,0.0,37.0,0.84,0.0,2.0,1
0.0,-2.89,8.85,1.96,1.96,4.0,135.27,1.0,15.7,51.06,3.96,-0.98,11.77,128.12,1.0,0.0,4.92,1.0,11.37,2.96,2.96,6.74,0.0,29.55,1.02,0.0,3.92,1
26.46,0.0,1.0,7.54,4.77,12.54,300.16,1.0,0.0,11.32,-88.29,1.26,2.89,-11.32,4.0,-1.89,-40.49,-0.89,4.89,0.94,2.89,0.34,0.0,1336.21,0.76,0.0,-0.94,1
15.05,11.51,1.89,8.54,31.11,7.66,101.93,1.0,0.23,-0.89,-25.45,0.31,6.31,73.86,1.23,-0.89,-0.54,0.11,8.09,3.77,1.0,1.59,0.0,173.0,0.63,0.0,2.0,1
16.15,14.0,1.05,9.75,34.05,-0.6,191.12,1.0,1.9,-3.75,-3.7,0.5,3.2,90.25,2.9,0.0,-14.04,0.05,6.2,2.95,1.0,1.08,0.0,164.56,0.67,0.0,2.0,1
0.64,0.0,1.0,-6.41,2.28,4.59,402.49,1.0,1.0,0.0,32.08,0.54,3.85,-46.15,0.36,0.0,47.03,1.0,5.76,0.36,4.2,-0.27,0.0,25.23,0.86,0.0,2.0,1
2.16,0.58,1.0,-5.2,0.58,3.38,138.15,1.0,2.16,3.16,17.75,0.36,1.27,73.51,4.58,0.58,7.8,1.58,6.53,1.27,0.84,2.79,0.0,5.42,0.96,0.0,2.0,1
3.52,0.0,1.0,34.0,4.52,-0.05,121.11,2.0,4.2,12.97,17.69,0.19,0.0,146.79,-0.57,0.0,24.36,4.62,3.28,0.0,0.48,0.26,0.0,11.0,0.6,0.0,3.05,1
-1.38,0.0,0.31,0.0,-1.38,-1.2,19.15,1.0,0.0,1.62,8.07,1.62,-2.07,50.66,2.38,0.0,-0.38,1.31,2.59,-0.69,1.0,0.16,0.0,6.0,1.0,0.0,0.31,0
1.0,-2.35,2.0,0.0,2.35,4.86,84.49,1.0,0.0,5.43,7.78,0.08,1.0,51.49,1.0,0.0,3.22,1.0,7.02,5.7,2.78,3.02,1.57,6.0,0.97,0.0,1.0,0
18.03,12.55,1.0,4.48,31.38,7.59,351.85,1.0,0.0,-0.59,9.21,0.55,3.79,100.72,3.0,0.0,16.41,1.0,3.87,-1.79,0.1,0.25,-0.9,6.0,0.74,0.0,1.9,1
-0.69,0.0,2.08,0.69,0.69,-2.78,7.19,1.0,5.56,13.89,-2.78,3.29,3.47,3.47,1.0,0.0,-0.69,1.0,3.03,0.69,0.0,1.64,0.0,14.33,1.0,0.0,0.69,0
0.0,0.0,1.78,0.0,0.0,-0.78,-2.06,1.0,-2.33,3.88,6.78,0.85,3.1,34.11,-2.33,1.0,2.0,0.0,4.55,4.1,0.78,1.23,0.78,6.0,0.54,0.0,0.0,0
17.63,0.65,1.0,4.57,-0.65,3.69,197.89,1.0,0.0,10.83,0.78,1.17,0.65,61.0,1.0,0.0,1.0,2.0,2.9,-0.65,1.0,0.19,0.0,826.71,0.75,0.0,-0.31,1
-1.41,3.0,2.0,-9.66,3.0,1.59,13.22,1.0,0.0,3.52,1.89,0.56,2.7,48.34,3.0,0.0,-7.84,1.0,2.59,-0.7,1.7,2.55,0.0,357.42,1.08,0.0,0.3,1
15.24,13.29,1.95,-10.45,34.23,3.9,6.33,1.0,-40.28,11.4,30.05,0.44,-1.85,101.55,0.05,0.0,18.31,6.0,2.03,0.95,0.0,0.59,0.0,6.0,0.69,0.0,4.9,0
-1.36,21.32,1.0,-0.68,0.32,-0.71,19.32,1.0,-1.36,10.36,-19.34,0.63,1.0,46.75,-0.36,-0.68,10.58,1.0,5.15,3.71,1.68,1.3,0.0,6.0,0.95,0.0,0.64,0
2.68,-2.03,1.0,18.0,0.68,8.68,126.78,1.0,0.0,-0.36,11.71,-0.01,0.68,52.65,5.03,0.0,17.0,1.0,7.07,0.32,1.0,0.42,0.0,192.68,0.9,0.0,2.0,1
6.0,1.87,2.62,1.87,7.87,19.75,264.52,1.0,0.0,-1.87,-0.25,0.11,10.25,0.0,2.25,0.0,29.62,0.38,7.54,0.0,1.0,3.58,0.0,264.13,0.97,0.0,3.0,1
-0.54,0.0,0.46,10.0,-0.54,10.93,2.48,1.0,-5.91,-10.2,-12.64,2.5,3.46,22.07,2.0,0.0,-6.09,-1.68,3.55,3.0,3.0,0.69,0.0,7.0,0.98,0.0,0.39,0
0.0,0.0,1.0,0.55,0.55,4.8,61.96,1.0,-1.65,0.0,5.9,3.8,-0.55,55.09,-0.65,1.0,-0.41,2.0,2.14,2.2,2.75,-0.14,0.55,6.0,0.9,0.0,0.45,0
0.05,0.95,1.0,1.0,5.0,13.8,150.1,1.0,0.0,0.05,8.15,1.92,0.05,70.87,-0.9,0.0,-12.29,1.95,4.22,2.0,2.0,0.32,0.0,7.0,0.97,0.0,2.95,0
20.25,14.0,2.0,13.1,34.38,8.87,346.48,1.0,-1.25,1.62,6.36,-0.02,6.38,99.98,1.0,0.0,12.72,1.0,8.29,1.38,1.0,2.05,0.0,-42.58,0.68,0.0,2.0,1
0.74,1.74,1.0,-7.45,0.0,8.0,192.41,1.0,0.74,7.21,10.98,1.73,-0.49,43.96,2.49,0.74,3.77,2.74,2.4,-2.23,-0.49,0.22,0.0,8.23,0.97,0.0,2.0,0
-0.68,24.04,1.0,0.0,1.0,-0.72,180.68,1.0,-0.68,9.0,1.68,1.62,-1.04,57.56,-1.04,0.0,7.85,1.0,0.57,-0.36,0.32,-0.69,0.0,6.0,0.96,0.0,0.64,0
0.0,0.0,-1.19,-0.55,-0.55,6.64,62.17,1.0,-4.38,-11.79,8.19,3.5,-3.29,17.18,1.0,0.55,1.55,2.55,-0.23,-1.1,-0.1,-1.74,0.0,-0.57,0.94,0.0,0.45,0
14.76,0.55,1.0,4.37,1.64,7.64,225.42,1.0,0.0,13.11,4.36,0.23,1.55,102.55,1.36,0.0,3.0,1.0,11.35,0.55,2.55,2.86,0.0,614.86,0.8,0.0,1.0,1
0.0,4.7,1.43,3.0,3.0,3.57,60.24,1.0,0.0,-1.7,2.86,1.11,-0.84,53.05,3.0,0.0,-1.97,1.0,0.41,-1.7,0.43,0.54,-0.57,420.0,0.97,0.0,0.43,1
4.17,0.0,1.69,0.0,4.17,15.5,208.97,1.0,0.0,0.0,4.0,-1.64,7.25,0.0,1.31,-0.69,21.15,1.0,7.56,0.31,2.0,2.43,0.0,-17.62,1.01,0.0,2.08,0
1.63,-1.88,0.37,-1.88,-0.88,2.63,215.93,1.0,11.0,20.88,35.4,0.45,1.0,89.23,1.0,0.0,54.31,6.0,4.28,0.0,0.0,0.56,0.0,-254.12,0.97,0.0,3.0,1
1.0,0.0,1.0,0.0,0.0,10.84,63.88,1.0,1.0,2.0,-0.89,0.05,3.95,66.0,5.89,-0.95,12.05,1.95,9.42,3.0,3.89,3.47,0.0,6.0,1.33,0.0,2.0,1
3.78,0.0,1.63,0.0,3.78,15.7,201.93,1.0,-1.89,3.0,4.74,1.34,5.03,61.0,-0.89,0.0,14.22,2.0,7.5,0.0,1.0,1.34,0.0,6.0,0.94,0.0,2.26,0
6.0,0.0,2.0,0.0,6.0,21.0,272.0,1.0,0.0,0.0,1.0,0.72,9.0,0.0,1.0,0.0,29.0,1.0,8.29,0.0,1.0,2.78,0.0,6.0,0.94,0.0,3.0,1
1.0,0.0,1.0,8.38,1.0,12.54,100.25,1.0,0.0,0.0,6.0,0.51,3.51,60.33,4.0,0.0,14.41,1.0,3.59,1.68,1.84,0.56,0.0,150.84,1.04,0.0,1.68,1
4.83,0.0,1.0,30.05,-4.13,3.35,464.55,1.0,54.0,9.0,1.35,-0.41,9.17,74.43,3.65,0.0,43.23,1.0,9.14,0.17,0.17,1.83,0.0,78.74,0.89,0.0,0.0,1
0.0,0.0,0.02,0.0,1.0,11.98,469.64,1.0,3.95,-4.92,33.02,1.53,-3.93,-43.28,3.95,0.0,56.0,1.0,2.69,-2.93,0.02,-1.56,-0.98,6.0,0.96,0.0,2.0,1
-1.56,0.0,1.0,-3.12,0.0,8.56,26.32,1.0,0.0,1.56,1.54,4.22,1.56,11.69,1.78,1.0,-4.57,2.0,-2.15,2.34,1.56,0.39,0.0,-63.37,1.03,0.0,0.22,0
2.81,0.0,1.0,18.0,0.0,12.06,126.49,1.0,0.81,2.62,6.57,-0.25,1.62,126.53,4.62,0.0,26.73,1.0,12.82,2.62,1.0,3.03,0.0,95.0,0.87,0.0,3.62,1
-1.36,-0.68,1.0,-0.68,-0.68,4.28,-76.91,1.0,-1.36,1.36,-13.37,3.53,0.0,-35.31,-0.36,0.32,-1.43,2.0,2.19,2.72,0.68,0.54,0.0,6.0,0.92,0.0,-0.36,0
17.45,12.86,1.92,4.59,32.15,2.76,245.61,1.0,-2.76,4.92,2.08,-0.41,6.51,120.25,-1.76,0.0,-3.67,2.0,8.83,5.84,2.0,2.14,0.0,6.0,0.69,0.0,0.92,0
-0.88,0.0,1.88,0.0,0.0,2.12,-29.34,1.0,0.0,1.77,-2.18,0.79,3.65,-9.71,0.23,0.0,-9.6,1.0,4.56,4.53,2.88,1.99,0.88,6.0,0.91,0.0,0.0,0
3.96,-0.96,1.0,34.0,4.96,-4.76,127.92,2.0,10.55,19.31,25.07,-0.63,0.0,150.77,1.0,0.0,41.5,5.84,3.83,0.0,0.04,1.3,0.0,11.0,0.6,0.0,2.96,1
0.0,0.0,1.0,0.0,0.73,3.0,-82.76,1.0,-8.01,-13.84,-17.86,0.88,7.56,-67.76,2.0,0.0,-28.14,-2.64,2.38,2.46,7.83,0.4,0.0,28.59,0.81,0.0,-0.73,0
-1.58,0.0,1.53,-8.41,0.0,8.58,-117.41,1.0,-28.4,-1.05,9.1,4.2,-4.73,-5.78,0.47,1.0,-9.67,2.0,-1.45,0.0,0.53,-0.35,0.0,6.0,0.94,0.0,1.53,0
0.0,0.0,0.0,-0.93,-4.66,4.66,-62.09,1.0,0.0,-0.93,-8.39,3.89,0.0,-81.09,1.93,0.0,1.86,1.0,0.7,-0.93,0.0,-0.56,0.0,44.21,1.02,0.0,-1.86,0
2.17,-0.83,1.0,34.0,4.0,3.49,-3.82,2.0,0.0,2.17,-81.5,4.22,0.0,15.99,1.83,-0.83,-31.28,0.34,1.86,0.83,1.83,-0.18,0.0,39.17,0.51,0.0,1.17,1
0.0,1.97,2.66,-7.24,1.97,-1.61,51.26,1.0,0.0,1.03,9.32,0.39,1.0,15.23,1.34,0.0,-2.63,2.0,2.07,-1.63,-0.32,0.61,0.0,299.43,0.93,0.0,1.0,1
0.65,-0.65,1.65,0.0,0.0,3.0,37.29,1.0,0.0,3.23,3.35,0.63,1.0,23.92,2.0,0.0,-0.29,0.35,3.29,1.65,2.65,1.47,0.0,6.0,0.93,0.0,-0.65,0
0.0,0.0,1.0,5.62,4.1,1.9,108.9,1.0,2.0,0.62,7.58,0.68,1.0,118.9,2.38,0.0,1.76,1.0,4.54,2.62,1.0,1.04,0.0,147.6,0.87,0.0,3.24,1
-4.42,0.0,-0.47,0.0,-4.42,-15.47,-171.36,1.0,0.0,0.0,5.26,3.63,-6.63,0.0,0.0,1.0,-19.36,0.0,-5.1,1.0,-0.74,-2.05,0.0,6.0,0.58,0.0,-2.21,0
28.97,1.97,1.0,8.0,4.0,19.63,538.13,1.0,0.97,15.91,7.85,1.13,2.97,132.55,3.91,0.97,14.57,1.0,6.97,-2.88,1.03,0.98,0.0,1267.88,0.71,0.0,1.94,1
0.0,0.0,1.24,25.76,1.52,-6.09,-45.68,1.76,0.0,1.48,4.21,0.64,-2.79,54.22,2.0,0.0,-12.12,2.0,1.73,0.24,1.0,-0.27,0.0,30.79,0.67,0.0,1.0,1
0.18,0.0,0.18,0.0,-0.82,6.36,-89.72,1.0,-8.02,-13.59,-24.43,3.14,2.18,-10.29,4.0,0.0,-22.27,-3.1,5.41,3.0,2.0,2.27,0.0,6.0,0.97,0.0,-0.46,0
28.94,1.0,1.0,8.0,5.87,9.87,356.81,1.0,0.0,9.26,1.13,0.4,10.42,56.14,1.0,0.0,3.81,0.06,4.04,-0.87,7.61,0.32,0.0,1292.99,0.56,0.0,1.87,1
-11.63,-8.57,1.39,-3.06,-21.43,0.55,-131.34,1.0,0.0,4.39,5.22,0.83,1.33,-14.17,1.61,0.0,6.16,1.0,3.98,3.39,2.61,2.01,1.0,6.0,1.11,0.0,-0.22,0
3.0,0.0,1.0,34.0,4.0,-0.18,37.26,2.0,0.0,1.23,1.82,0.24,0.59,61.93,1.59,0.0,6.0,1.41,2.01,0.59,1.59,0.52,0.0,11.0,0.58,0.0,1.41,1
0.0,11.09,2.0,-2.52,0.0,1.49,97.03,1.0,-1.01,9.54,3.5,0.41,5.0,52.57,-0.01,0.0,14.56,1.0,5.66,3.5,2.0,2.88,1.0,-78.21,1.02,0.0,1.0,0
4.6,-0.7,2.0,2.8,6.0,21.7,133.57,1.0,0.0,-1.4,-20.67,0.74,9.0,-13.98,1.0,-0.7,25.5,0.3,9.89,1.4,1.0,2.68,0.0,122.76,0.87,0.0,3.0,1
0.0,1.0,1.0,-13.4,0.0,4.17,121.32,1.0,0.0,4.87,11.83,1.13,0.04,6.41,0.04,0.0,3.13,2.0,6.09,-3.83,0.04,0.72,0.0,6.0,0.99,0.0,2.0,0
-0.7,0.0,5.0,1.0,-0.4,2.6,88.2,1.0,8.0,27.0,6.49,1.03,-0.99,80.0,0.3,0.7,2.3,0.3,5.97,1.3,-3.59,3.33,0.0,-3.66,0.78,0.0,0.6,0
-0.62,1.85,1.62,11.85,1.85,8.91,96.18,1.0,-0.62,-1.24,5.85,0.78,3.38,68.91,1.38,0.0,10.2,1.0,1.63,1.15,2.38,0.34,0.0,262.86,1.0,0.0,1.38,1
1.0,0.0,1.0,0.0,0.0,8.0,43.34,1.0,1.0,-0.64,2.98,1.04,2.34,44.22,3.34,0.66,14.32,-0.32,5.58,1.02,0.68,1.94,0.0,6.0,0.7,0.0,2.0,0
1.0,1.0,1.0,0.0,0.0,0.0,94.0,1.0,0.0,1.0,103.0,0.11,0.0,99.0,1.0,2.0,45.0,3.0,1.77,0.0,0.0,0.76,0.0,6.0,0.93,0.0,1.0,0
-16.71,-13.05,0.07,-4.66,-31.62,-1.73,-81.77,1.0,11.0,18.07,30.07,4.45,-5.52,4.46,1.93,0.93,39.27,6.0,-1.68,-0.93,0.0,-0.82,0.0,37.69,1.1,0.0,1.14,1
9.61,7.08,0.51,2.53,17.7,1.01,140.4,1.0,0.0,-1.01,-2.02,3.16,3.54,17.2,1.0,0.0,1.52,0.49,1.45,1.01,0.0,0.74,0.0,6.0,0.87,0.0,0.51,0
-3.46,1.0,0.09,1.0,-4.46,-9.66,61.78,1.0,2.0,7.46,37.55,0.42,-6.28,135.08,4.82,1.0,-15.67,2.0,3.36,0.0,1.91,0.32,0.0,6.0,1.01,0.0,0.18,0
4.0,2.03,1.0,16.0,0.0,5.68,505.89,1.0,54.0,10.35,3.68,-2.02,10.0,106.3,1.32,-0.68,30.68,1.0,8.88,1.0,1.0,2.74,0.0,-17.01,1.07,0.0,0.0,0
0.0,3.0,2.0,7.36,2.13,9.1,84.49,1.0,-1.74,0.0,5.74,0.45,4.61,67.1,2.13,0.0,14.2,1.0,2.36,0.87,2.74,2.1,0.0,275.4,1.07,0.0,1.0,1
1.0,-2.69,0.1,-2.69,-2.69,4.9,109.79,1.0,2.69,3.0,10.1,1.04,1.1,0.31,3.9,0.0,25.38,1.0,3.49,0.0,1.0,0.77,0.0,-365.16,0.95,0.0,1.0,0
1.0,1.92,1.64,-1.28,1.28,2.72,107.36,1.0,-1.28,3.0,12.28,0.49,2.64,52.45,3.0,0.0,19.36,1.0,2.09,-1.28,1.0,1.78,0.0,163.69,1.05,0.0,0.36,1
0.8,0.0,0.0,0.0,1.6,-0.8,5.39,1.0,0.0,0.0,-2.4,3.06,7.21,0.0,0.2,0.0,1.6,1.0,0.4,0.8,4.8,0.2,0.0,30.82,0.91,0.0,1.6,0
19.0,11.4,2.0,5.0,35.0,3.53,280.01,1.0,0.0,-0.73,5.47,0.23,7.0,69.01,0.13,0.87,4.87,0.13,4.29,2.0,0.13,1.1,0.0,6.0,0.36,0.0,2.0,1
-21.8,17.1,1.0,-6.51,-2.44,3.11,-97.68,1.0,1.0,-1.26,-0.63,0.64,2.19,61.93,4.0,0.0,25.21,1.0,6.56,3.0,1.19,2.71,0.0,-1018.31,1.21,0.0,3.63,1
0.0,9.93,1.0,0.0,0.52,2.95,126.55,1.0,3.0,3.66,2.48,0.75,1.52,27.18,4.0,0.0,15.84,1.0,1.99,0.0,1.0,1.2,0.0,6.0,0.99,0.0,2.05,0
1.58,0.0,1.42,0.0,0.58,9.15,120.11,1.0,0.0,4.12,8.15,1.21,-1.31,49.63,2.73,0.0,-0.04,1.0,0.14,-1.31,1.42,-0.13,-0.58,89.04,1.0,0.0,0.42,0
0.74,0.74,1.0,5.0,1.0,13.86,195.26,1.0,2.74,2.21,5.69,1.19,1.74,99.7,5.21,0.74,13.34,1.0,6.05,-0.95,0.26,0.56,0.0,175.95,0.92,0.0,3.48,1
0.0,1.0,3.54,0.63,0.63,6.73,124.39,1.0,5.07,15.32,6.1,1.41,4.17,53.85,-0.27,0.0,6.0,2.0,0.74,1.27,1.0,1.02,0.0,13.61,0.97,0.0,2.63,1
0.0,0.85,1.0,10.0,-0.85,9.44,-202.41,1.0,-0.85,1.71,-18.23,1.24,4.85,104.49,2.0,0.0,-25.75,1.85,0.61,2.15,3.0,1.17,0.0,7.0,0.98,0.0,2.0,0
0.07,0.0,2.93,0.0,-0.93,6.14,99.64,1.0,0.0,9.79,8.86,0.68,1.0,105.67,-0.86,0.0,3.07,1.93,5.17,1.93,2.0,1.96,0.0,-108.31,0.89,0.0,1.93,0
1.0,0.0,1.0,-0.7,-0.7,8.89,155.54,1.0,0.0,3.0,15.2,2.64,2.0,-14.92,3.0,0.7,22.8,1.7,1.72,-2.8,-3.2,0.44,-0.7,6.0,1.04,0.0,1.7,0
3.0,2.75,1.0,34.0,4.0,4.67,82.52,2.0,0.0,4.83,-0.67,0.5,0.0,125.52,1.92,-0.92,5.08,2.92,4.52,0.0,1.92,1.23,0.0,11.0,0.95,0.0,2.0,1
-0.54,1.62,1.0,10.0,-0.54,13.08,16.23,1.0,-5.92,-9.15,-11.61,1.19,3.46,38.08,2.0,0.0,-5.61,-1.69,5.27,3.54,3.54,1.15,0.0,7.0,0.95,0.0,0.38,0
1.75,0.0,1.0,0.0,0.0,15.75,35.03,1.0,0.75,1.5,-2.5,-1.47,3.25,49.45,4.25,-0.75,9.74,0.25,12.35,3.25,3.5,3.05,0.0,48.0,1.0,0.0,0.75,1
3.38,1.87,1.62,17.87,1.87,-2.46,484.16,1.0,54.0,9.0,4.24,-0.22,10.62,123.93,2.62,0.0,29.38,1.0,4.37,0.38,0.38,2.7,0.0,237.33,1.0,0.0,0.62,0
2.62,-2.62,1.0,39.7,3.49,9.38,98.73,1.87,0.0,0.87,4.87,-0.09,4.0,131.39,2.0,0.0,21.37,1.87,4.64,2.13,3.0,0.81,0.0,11.37,0.68,0.0,3.75,1
1.67,0.67,1.0,0.0,-0.67,4.67,-53.81,1.0,0.0,7.68,-6.38,0.64,3.34,108.49,5.01,0.67,-8.08,1.67,3.18,-0.67,1.0,2.12,0.0,8.67,0.99,0.0,1.0,1
-0.71,0.0,0.29,7.1,0.0,5.84,23.22,1.0,0.0,-4.97,1.87,0.89,3.13,-2.13,2.71,0.0,10.23,1.0,4.1,2.42,2.71,0.26,0.0,6.71,0.93,0.0,0.71,0
8.82,5.09,2.0,1.82,13.99,10.82,223.25,1.0,0.0,3.55,5.82,0.38,5.73,79.09,1.0,0.0,15.46,1.64,5.44,1.36,1.0,1.6,0.0,6.0,0.83,0.0,2.0,0
