CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.98,9.96,2.99,3.98,25.89,4.0,82.99,1.0,0.0,-2.97,3.03,-0.57,3.98,139.58,1.0,0.0,1.01,-0.98,3.18,0.0,-0.99,1.85,0.0,6.0,0.86,0.0,4.98,1
0.12,0.0,1.0,0.93,0.23,6.54,33.06,1.0,0.0,0.58,1.0,5.21,0.0,8.47,0.12,0.88,0.23,0.12,2.35,2.0,1.0,0.12,0.0,6.23,0.87,0.0,0.35,0
0.0,0.81,1.81,4.03,17.73,5.39,62.85,1.0,0.0,-4.84,9.06,5.6,2.42,25.79,-0.81,1.0,0.0,0.0,4.67,4.42,1.81,0.6,0.0,6.0,0.86,0.0,0.0,0
0.0,-0.97,1.0,0.0,0.99,24.83,78.79,1.0,0.0,-0.99,0.01,5.37,3.98,-18.78,-0.99,1.0,-0.98,0.0,4.85,4.97,6.93,0.56,0.99,72.24,1.04,0.0,0.0,0
0.0,3.61,-1.45,0.0,-0.61,-1.22,15.55,1.61,0.0,3.45,2.61,0.79,-9.79,41.65,2.61,0.0,1.39,1.61,0.98,-1.84,-13.08,-1.1,-2.45,7.84,0.86,0.0,0.0,0
0.0,0.98,1.98,0.0,-0.98,-3.71,22.29,1.98,0.0,3.9,2.98,3.96,2.0,36.12,0.98,1.0,2.98,0.98,3.17,-1.95,-3.88,0.49,-0.98,-56.48,0.72,0.0,1.98,0
1.12,0.56,1.56,5.67,0.0,1.12,178.45,1.0,0.0,25.77,19.7,-2.06,2.23,117.57,2.67,0.0,16.07,3.12,6.66,0.44,1.0,1.58,0.0,7.12,0.95,0.0,3.23,1
0.0,0.0,1.0,0.0,0.0,7.55,106.04,1.0,0.0,6.59,12.72,0.77,1.0,84.14,4.0,0.0,16.59,1.52,2.32,-0.55,-0.55,0.58,0.0,16.0,0.95,0.0,1.52,1
-5.26,-1.5,1.0,-10.51,-7.89,8.25,-116.88,-1.63,-0.88,-5.26,-19.15,4.61,2.0,-17.52,0.0,1.0,-4.26,-0.88,3.28,3.75,1.0,0.58,0.0,-694.99,1.24,0.0,0.0,0
-1.47,0.0,1.0,8.0,0.76,4.24,40.49,1.0,0.0,3.76,-1.47,3.23,-1.24,28.46,0.38,0.62,0.76,0.38,6.8,3.24,0.38,-0.05,0.0,-121.28,0.96,0.0,2.38,0
2.0,7.87,2.0,2.0,13.0,4.0,99.2,1.0,0.0,0.0,4.09,-0.22,0.09,92.0,1.0,0.0,2.96,1.0,5.88,2.87,-0.96,1.07,0.0,6.0,0.96,0.0,2.04,0
0.76,-0.76,0.24,0.76,3.81,9.33,208.42,0.24,0.0,4.72,21.85,1.46,-0.76,104.05,0.24,0.0,5.0,2.24,4.59,0.76,0.0,0.1,0.0,4.48,1.08,0.0,1.76,0
2.41,0.0,1.0,1.0,7.12,12.12,142.81,1.0,0.0,-0.41,6.76,0.52,6.66,67.2,1.0,0.0,0.29,-0.41,8.98,3.41,3.41,2.3,0.71,7.0,0.99,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,-2.52,-10.29,1.0,0.0,3.0,-0.52,0.04,0.0,51.51,1.0,0.0,5.68,1.16,2.67,2.0,2.16,1.37,0.0,14.0,0.48,0.0,-0.84,0
0.0,-0.86,0.14,0.0,1.0,5.53,-186.1,1.86,-3.44,1.72,-6.75,1.2,1.14,-12.91,-2.44,0.0,-19.8,1.86,1.45,3.86,7.86,1.07,1.0,75.58,0.87,0.0,-0.86,1
0.0,1.55,1.0,0.0,0.0,-5.19,11.16,1.0,0.0,4.32,2.0,-2.61,-1.55,25.55,1.77,-0.77,1.55,3.55,3.11,4.55,4.55,1.27,0.0,12.19,0.53,0.0,-0.77,0
0.0,0.0,1.36,0.0,0.64,10.7,31.15,1.0,0.0,5.36,0.79,0.66,1.0,28.81,0.36,0.0,2.72,2.0,5.18,2.93,4.85,1.82,0.64,55.01,0.9,0.0,2.0,1
0.0,0.0,1.0,0.0,-2.87,-5.62,67.53,1.0,0.0,6.31,12.03,0.88,-2.87,73.27,1.72,-0.72,9.19,3.0,1.57,-2.16,0.28,-0.65,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.53,0.0,0.0,10.19,48.17,1.0,0.0,-26.62,4.19,5.9,0.53,26.62,2.13,1.0,7.45,0.53,3.69,2.53,1.53,0.47,0.0,11.32,0.82,0.0,-0.53,0
0.0,2.0,2.12,0.0,0.0,1.68,30.06,1.0,0.0,-26.62,5.35,1.0,1.12,51.44,2.12,0.0,5.12,2.56,3.65,2.0,3.56,0.95,0.0,14.0,0.53,0.0,-1.12,1
2.0,0.0,1.0,4.0,3.0,2.03,80.2,1.0,0.0,3.38,9.79,0.54,2.0,110.64,1.0,0.0,4.38,1.68,3.23,0.97,2.97,1.78,0.0,6.0,0.94,0.0,0.68,0
1.0,2.88,1.0,8.0,2.0,6.84,7.41,1.0,0.0,-1.71,-13.39,3.91,0.0,9.69,0.04,0.96,0.08,-1.88,9.92,4.88,1.0,0.83,0.0,8.0,0.89,0.0,2.04,0
0.0,0.0,1.53,0.0,0.0,7.21,100.24,1.0,0.0,-23.73,12.21,1.26,0.53,70.73,3.14,0.0,10.48,3.53,3.58,0.53,1.53,0.74,0.0,11.35,0.93,0.0,0.47,1
0.0,1.0,2.0,5.0,18.79,-4.03,110.82,1.0,0.0,0.0,19.39,3.68,1.39,95.0,0.2,0.0,11.61,0.2,6.37,0.59,1.2,-0.26,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,0.0,0.0,0.75,10.44,34.44,1.0,0.0,52.51,-0.75,0.93,1.49,0.0,0.0,0.0,0.0,-0.75,-0.37,0.0,2.98,0.19,0.75,55.94,1.08,0.0,2.0,0
1.32,-1.32,1.0,2.65,2.99,15.0,36.0,1.0,0.0,-1.99,0.34,1.17,3.32,21.86,1.0,0.0,-1.99,0.34,3.88,3.66,8.32,1.99,1.0,67.7,1.22,0.0,0.0,0
-3.27,-1.45,1.0,0.0,-1.63,0.82,-34.83,1.0,0.0,-0.63,0.55,5.11,-1.63,-33.82,1.18,0.82,-4.08,0.18,0.79,1.82,1.0,-0.88,0.0,-164.75,0.84,0.0,-0.82,0
0.0,-1.55,2.0,0.0,0.0,0.94,65.44,1.0,0.0,9.61,11.74,-1.24,1.0,84.05,1.52,-0.52,5.03,3.55,1.35,-0.55,1.0,1.59,0.0,12.0,0.93,0.0,2.52,1
0.0,0.0,6.84,0.0,1.0,0.82,23.82,1.84,0.0,3.34,2.67,-2.77,19.67,30.91,2.67,-0.84,1.16,2.67,6.23,4.84,25.84,5.25,4.0,8.51,0.88,0.0,1.84,1
0.0,3.0,0.34,0.0,0.0,-1.97,0.28,1.0,0.0,35.13,-2.59,0.28,0.0,0.62,1.34,0.0,0.69,-0.97,0.39,0.0,0.34,0.21,0.0,6.0,0.9,0.0,0.66,0
-0.89,-4.72,1.0,-0.89,-7.27,9.06,114.25,1.0,0.0,1.94,11.0,1.79,1.0,31.32,1.94,0.0,1.0,1.0,4.96,2.0,2.94,0.87,0.0,7.0,1.06,0.0,-0.83,0
0.0,3.76,0.24,-3.8,-1.72,5.56,-41.4,1.0,0.0,0.0,-3.96,3.72,1.72,-72.2,1.0,15.2,-3.32,1.0,2.68,1.52,0.24,0.49,0.0,6.0,0.86,0.0,2.24,0
0.0,0.0,0.49,-2.56,-11.27,9.05,-37.6,1.0,0.0,0.0,-9.76,7.56,-1.54,-48.67,-0.51,1.51,-4.1,-0.51,-1.98,0.46,0.49,-0.62,0.0,6.0,0.79,0.0,-0.51,0
1.0,1.52,1.0,1.0,5.0,10.0,154.29,1.0,0.0,1.0,10.24,1.09,1.0,82.43,1.0,0.0,2.52,1.0,5.72,1.24,2.0,1.35,0.0,7.0,1.0,0.0,2.0,0
1.77,0.0,1.0,0.0,2.66,-0.77,25.55,1.0,0.0,2.0,1.11,-3.38,5.32,0.0,1.89,-0.89,-0.89,2.89,5.72,4.77,4.77,2.17,0.89,6.0,0.9,0.0,0.0,0
1.47,-1.68,1.0,0.0,-5.9,-27.54,-163.62,1.0,0.0,5.0,3.84,2.56,-32.01,82.0,2.68,0.0,13.84,2.0,-7.28,-0.84,-1.68,-0.81,-0.84,-33.59,0.92,0.0,-1.53,0
-2.85,5.0,2.0,-0.43,14.62,8.85,105.46,1.0,-1.62,0.0,-60.32,0.5,3.62,75.82,-0.62,-0.81,-4.47,-1.43,0.58,0.81,0.0,1.39,0.0,107.91,1.25,0.0,-0.24,0
1.95,-4.88,0.02,-1.95,-12.69,10.93,46.69,1.0,0.0,4.88,-0.93,5.8,0.05,-9.76,0.0,1.0,12.74,0.98,3.11,0.0,1.0,-0.28,0.0,6.0,0.93,0.0,-0.95,0
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,2.0,2.0,0.67,0.0,0.0,1.0,0.0,0.0,2.0,3.5,3.0,3.0,0.75,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,81.0,1.0,0.0,3.0,9.0,1.16,0.0,44.0,1.0,0.0,3.0,3.0,1.89,0.0,1.0,0.27,0.0,6.0,0.96,0.0,1.0,0
0.62,-1.24,1.0,0.62,3.09,10.18,192.6,1.0,0.0,5.76,20.56,1.28,0.62,99.38,1.0,0.0,3.15,2.38,3.88,0.0,-0.62,0.63,0.0,1.67,1.27,0.0,2.24,0
0.0,0.0,1.0,4.0,0.0,2.78,170.57,1.0,0.0,8.64,25.06,1.31,0.0,130.23,1.0,0.0,5.64,2.93,1.1,-1.78,-1.78,-0.07,0.0,6.0,1.02,0.0,1.93,0
0.0,2.51,1.0,0.0,1.0,18.35,11.7,1.0,0.0,-2.51,-6.54,4.04,2.0,-36.87,0.16,0.84,0.0,-1.51,7.28,5.51,6.16,0.77,1.0,73.0,0.97,0.0,-0.84,0
0.0,-1.62,6.36,5.0,22.87,8.36,167.72,1.0,0.0,-0.87,20.13,0.37,18.7,78.43,0.13,0.0,10.0,1.0,9.69,6.49,22.93,4.32,3.49,6.0,0.99,0.0,1.87,0
4.23,-0.06,0.47,0.53,-6.88,-2.12,3.88,1.0,1.06,2.06,45.35,0.49,-1.06,25.0,3.06,0.53,5.82,2.59,4.6,1.0,1.53,0.62,0.0,49.93,0.63,0.0,1.06,0
0.0,2.91,-0.82,0.0,0.0,-12.72,-219.8,1.0,-3.63,2.09,-6.17,0.64,-2.72,3.03,-2.63,0.0,-15.98,2.0,0.57,2.0,3.0,-0.23,0.0,14.0,0.42,0.0,-1.82,1
-1.16,0.0,1.0,2.31,-1.74,-0.47,79.93,1.0,0.0,4.31,13.94,1.42,-4.63,67.92,1.0,0.0,2.0,3.58,0.18,-0.58,-0.16,-0.32,-0.58,6.0,0.9,0.0,1.0,0
5.54,2.77,1.0,2.77,0.0,-5.46,-9.4,1.0,1.85,-0.77,78.64,-0.44,0.0,9.23,2.85,0.92,0.0,3.85,7.54,3.0,3.92,1.22,0.0,82.64,0.36,0.0,3.69,1
0.0,0.71,1.71,7.57,15.71,2.14,185.85,1.0,0.0,2.57,26.57,1.02,2.14,136.85,1.0,0.0,8.14,1.29,5.67,1.0,0.29,0.79,0.0,6.0,1.0,0.0,1.71,0
0.0,0.0,2.0,0.0,0.0,3.0,42.0,1.0,0.0,1.0,6.0,1.08,2.0,33.0,2.0,0.0,2.0,1.0,1.17,0.0,1.0,0.5,0.0,6.0,1.0,0.0,0.0,0
0.0,-2.32,0.23,0.0,-11.6,0.23,4.99,1.0,0.0,43.76,-7.28,0.92,-3.09,0.0,0.23,0.0,-1.55,1.23,0.97,3.0,2.23,-0.34,0.0,6.0,0.83,0.0,-0.77,0
0.0,0.0,1.91,0.0,0.0,6.0,45.39,1.0,0.0,7.65,3.26,0.09,1.91,70.08,4.0,0.0,15.83,0.09,4.86,1.91,1.0,1.94,0.0,21.48,0.83,0.0,1.91,1
0.0,1.45,2.45,-2.77,-12.18,16.22,212.77,1.0,4.0,2.0,0.48,2.97,2.45,-0.61,5.45,0.55,19.57,0.45,2.1,-1.66,0.45,0.75,0.0,6.0,0.93,0.0,2.0,0
2.0,-0.83,0.17,0.0,3.0,-0.61,33.87,1.0,0.0,44.62,1.0,-2.8,8.0,0.0,1.0,-0.83,-0.65,1.0,6.0,2.0,2.17,1.6,1.0,6.0,1.04,0.0,2.65,0
0.21,-0.89,0.11,1.32,3.0,-4.47,-78.25,1.0,0.0,-32.16,-2.57,1.04,-1.57,27.59,-0.79,-0.89,-20.44,1.89,-2.24,2.11,5.0,0.62,0.0,4.21,0.82,0.0,-2.68,0
2.0,-0.68,2.0,3.0,0.0,9.56,193.25,1.0,0.0,39.56,13.0,0.32,4.0,76.34,2.44,1.0,25.88,2.56,10.2,2.68,2.12,2.18,0.0,8.0,0.94,0.0,4.0,1
1.3,1.2,1.0,0.0,-4.3,-30.91,-186.38,1.0,0.0,2.0,4.9,1.71,-32.21,72.0,2.8,0.0,5.9,1.0,-5.98,0.1,-0.8,-0.01,-0.9,172.69,0.84,0.0,-1.7,1
2.0,5.64,2.64,2.0,13.0,6.54,88.35,1.0,0.0,-34.31,7.27,1.17,2.0,92.0,2.91,0.0,3.91,1.64,2.96,0.0,0.64,1.07,0.0,6.0,0.89,0.0,1.73,0
0.7,2.3,0.3,-2.81,-11.94,4.21,13.08,1.0,0.0,1.7,-5.02,0.92,-1.4,13.38,2.0,0.0,-4.32,1.0,0.73,-0.7,1.0,0.56,0.0,6.7,0.9,0.0,0.7,0
0.0,-17.92,1.9,0.0,0.0,5.31,-324.36,1.9,0.0,3.58,-32.94,0.95,3.79,33.15,1.79,-0.79,-14.13,1.79,1.8,0.9,2.79,1.33,0.0,8.69,0.74,0.0,1.0,1
0.75,0.0,1.0,-0.75,-1.49,1.01,25.92,1.0,0.0,6.25,7.54,0.46,5.22,1.07,1.0,0.0,5.0,3.0,1.68,0.0,0.75,0.33,0.75,5.25,0.97,0.0,0.25,0
0.0,0.4,1.0,2.13,0.0,0.0,57.35,1.0,0.0,4.6,7.87,0.78,0.0,59.68,0.47,0.0,3.47,2.53,3.44,2.53,3.0,0.69,0.0,14.0,0.49,0.0,0.53,1
-1.41,14.81,1.0,-2.82,-2.12,10.23,344.93,1.0,0.0,4.0,34.21,3.78,-0.41,3.45,3.29,1.41,26.69,0.29,3.33,-1.12,-2.53,-0.64,0.0,16.0,0.98,0.0,1.71,1
2.0,0.12,2.0,3.0,0.0,9.0,200.63,0.12,0.0,40.75,14.75,0.34,3.12,98.38,2.12,1.0,29.63,2.0,10.42,1.0,0.12,2.0,0.0,10.63,1.05,0.0,4.88,1
0.0,1.84,-2.36,0.0,-0.84,2.32,30.64,1.84,0.0,3.36,2.84,1.92,-13.44,31.08,3.84,0.0,2.16,1.84,-0.45,-2.52,-18.32,-2.1,-3.36,8.52,0.85,0.0,0.0,1
-2.99,-2.24,1.0,0.0,-1.49,6.51,27.27,1.0,0.0,0.75,5.74,5.5,0.51,-20.92,0.0,1.0,0.51,1.49,1.85,-0.75,1.0,-1.06,0.0,-150.18,0.93,0.0,1.0,0
3.0,0.45,1.0,0.0,7.0,43.3,347.81,1.0,0.0,3.41,6.11,-2.94,38.85,42.58,4.41,-0.85,11.37,1.85,8.59,-0.7,3.85,2.63,1.0,61.52,0.91,0.0,3.85,1
0.0,0.0,0.0,0.0,0.0,2.3,11.34,1.0,0.0,52.85,-3.45,3.15,0.0,-16.11,-0.58,0.58,-1.15,-1.73,-0.08,1.15,0.0,-0.19,0.0,6.0,0.89,0.0,1.42,0
2.45,2.84,1.0,0.0,1.23,1.23,20.52,1.0,0.0,0.39,-0.07,0.1,1.23,42.18,2.0,0.0,1.23,-0.23,3.85,1.61,1.0,1.37,0.0,134.26,0.82,0.0,0.0,1
2.0,-0.9,-0.79,4.0,3.0,-2.69,20.0,0.1,0.0,44.8,-0.79,0.25,0.21,32.85,-0.79,0.0,0.1,-0.79,1.94,2.1,3.21,0.82,0.0,3.31,0.93,0.0,0.9,0
-0.87,-1.87,2.0,3.0,-6.7,-28.35,-23.54,1.0,0.0,44.75,22.58,1.02,-32.4,147.34,3.96,1.0,34.66,2.0,2.16,0.04,-0.92,0.63,-0.96,-37.02,1.0,0.0,2.08,0
-0.59,2.0,1.0,1.78,-2.96,4.08,6.08,1.0,0.0,1.78,1.18,5.47,-0.59,-10.66,1.0,20.0,3.0,1.59,4.85,4.41,0.41,-0.55,0.0,5.41,0.85,0.0,-0.59,0
0.0,0.56,0.0,0.0,0.0,1.12,-25.35,1.0,0.0,50.63,-6.17,2.18,0.0,-35.33,-1.12,0.56,-4.49,-0.56,-2.5,0.0,0.0,-0.26,0.0,6.0,0.88,0.0,1.44,0
0.0,0.0,6.0,0.0,1.0,5.0,28.0,1.0,0.0,0.0,1.0,0.3,18.0,0.0,1.0,0.0,2.0,1.0,4.0,4.0,25.0,4.0,4.0,6.0,0.9,0.0,1.0,0
0.0,3.77,1.0,0.0,15.0,4.06,6.18,1.0,0.0,-2.3,5.11,2.36,4.0,-33.69,0.23,0.77,1.23,-1.3,1.82,0.0,1.0,1.2,0.0,6.0,0.85,0.0,2.23,0
0.0,0.94,6.0,0.0,1.0,-0.61,-67.39,1.0,0.0,-4.68,-6.48,-0.02,18.0,-35.54,1.0,0.0,-7.35,1.0,2.17,4.94,25.0,4.04,4.0,6.0,0.8,0.0,0.06,0
0.0,4.56,1.0,0.0,0.0,8.0,61.38,1.0,0.0,0.0,-1.04,4.05,-1.04,0.0,0.0,1.0,3.52,0.0,8.82,4.56,-0.52,0.0,0.0,6.0,0.96,0.0,-0.52,0
3.0,2.31,0.31,0.0,7.0,42.92,334.76,0.31,0.0,-1.39,2.39,0.15,36.61,9.02,0.31,0.0,4.08,1.0,11.22,0.31,1.61,1.66,1.0,50.92,1.02,0.0,2.31,1
0.0,1.0,2.0,1.25,22.0,7.75,180.56,1.0,0.0,2.81,22.87,0.74,3.0,92.19,1.0,0.0,13.75,1.94,7.07,2.06,1.06,0.94,0.0,6.0,1.08,0.0,1.0,0
0.0,-0.79,0.21,-3.97,-17.46,6.38,-22.18,1.0,0.0,3.0,-6.87,5.2,-2.38,-31.4,0.21,0.79,-4.94,2.21,-2.69,-0.79,0.21,-0.69,0.0,6.0,0.86,0.0,0.21,0
-0.74,0.0,1.0,8.0,-0.6,3.0,132.58,1.0,0.0,10.21,9.68,1.32,-6.94,127.69,1.87,0.0,9.81,1.0,3.66,0.26,-0.74,0.01,-0.87,8.0,0.94,0.0,3.0,1
2.0,0.69,1.0,1.23,3.0,0.0,-30.59,1.0,0.0,-2.08,-5.93,0.04,2.0,35.51,1.69,0.0,0.31,0.31,4.25,3.0,5.0,2.19,0.0,6.0,0.83,0.0,-0.69,0
0.0,2.0,1.57,0.0,-0.57,-6.8,23.4,1.0,0.0,3.57,4.83,0.45,0.0,51.7,1.57,0.0,5.13,2.0,1.96,0.3,-0.4,0.38,-0.57,-23.96,0.5,0.0,0.0,0
0.0,-0.59,1.0,2.34,0.0,3.66,91.63,1.0,0.0,6.34,12.44,0.12,1.0,90.42,2.83,0.0,12.83,1.59,4.31,1.59,1.0,1.15,0.0,16.0,0.85,0.0,1.59,1
7.0,4.0,1.0,20.0,11.0,-1.2,256.37,4.0,1.0,12.77,24.0,-2.88,-1.77,93.0,1.89,-0.89,6.23,3.77,5.44,2.66,2.77,1.01,0.0,808.0,0.54,0.0,2.11,1
0.0,1.0,6.38,5.0,22.88,3.12,80.98,1.0,0.0,-5.26,12.23,0.13,18.78,39.77,0.12,0.0,2.99,1.0,7.37,6.51,23.04,4.31,3.51,6.0,0.92,0.0,1.0,0
-0.65,0.0,1.0,-0.65,-2.25,10.45,-29.7,1.0,0.0,0.65,-1.6,1.37,1.35,-38.38,1.0,0.0,0.65,2.3,0.33,1.7,6.35,0.31,1.0,72.35,0.98,0.0,-0.65,0
0.0,2.97,1.0,0.0,0.0,4.66,49.08,1.0,0.0,0.0,1.34,0.83,0.0,0.0,3.0,0.0,4.97,1.0,3.94,0.66,0.34,0.0,0.0,6.0,0.96,0.0,0.0,0
0.0,-0.77,1.77,0.0,0.0,6.32,131.91,1.0,0.0,7.0,17.32,1.38,1.55,72.2,1.0,0.0,6.55,3.0,0.83,-0.77,0.0,0.18,0.0,6.0,1.08,0.0,1.0,0
2.0,-0.49,2.0,3.0,0.0,3.06,163.52,1.0,0.0,39.74,15.23,-2.43,4.0,105.57,4.49,0.26,24.77,2.74,5.91,-0.49,1.74,2.37,0.0,8.0,0.94,0.0,4.0,1
7.45,2.48,6.0,1.66,-3.14,-3.28,-47.34,1.0,1.66,0.83,63.1,-0.52,17.17,4.14,2.66,0.83,11.94,3.48,4.22,2.34,24.17,3.91,4.0,73.89,0.48,0.0,3.48,1
5.29,3.02,1.76,15.11,8.31,10.78,212.64,3.27,0.76,-32.5,19.14,6.12,0.0,70.28,0.76,1.0,6.05,1.51,6.11,2.0,1.76,0.26,0.0,612.07,0.59,0.0,0.76,1
-1.33,1.99,1.0,-2.65,-1.99,11.3,138.2,1.0,0.0,6.0,10.34,3.63,-1.33,19.27,1.34,0.66,11.33,0.34,6.22,0.0,-2.31,-0.97,0.0,6.0,1.04,0.0,1.0,0
1.52,22.52,1.0,0.0,3.54,28.23,585.2,1.0,0.0,-1.01,40.49,4.6,19.2,0.0,0.0,2.0,20.01,-0.51,8.79,-1.01,0.0,0.59,0.51,29.75,1.06,0.0,2.52,1
2.0,1.5,2.0,3.0,-0.5,1.44,180.41,1.0,0.0,39.5,14.01,-0.05,2.99,99.6,3.5,1.0,27.0,2.0,9.0,-0.01,-2.02,1.75,-0.5,-25.78,0.92,0.0,4.0,1
0.0,1.54,1.0,0.0,0.0,4.0,24.3,1.54,0.0,1.62,-0.16,1.46,0.0,2.16,3.0,0.0,2.46,1.54,1.47,0.54,1.54,0.54,0.0,7.62,0.82,0.0,0.54,1
0.0,2.0,1.0,0.0,0.0,1.71,25.12,1.0,0.0,2.15,-1.42,0.57,0.0,30.44,1.85,0.0,8.27,0.29,5.21,2.0,3.85,0.91,0.0,14.0,0.5,0.0,0.0,1
2.0,6.77,2.0,2.0,13.0,-3.07,72.28,1.0,0.0,0.88,7.77,-2.76,2.0,108.78,2.77,-0.88,2.0,1.88,4.13,0.0,0.0,1.45,0.0,6.0,0.94,0.0,3.0,1
8.39,1.68,1.0,2.52,0.0,-0.36,73.66,1.0,1.68,3.68,77.5,-0.44,0.0,105.21,1.0,0.84,10.39,5.52,7.05,0.0,1.0,1.42,0.0,75.66,0.58,0.0,5.2,1
0.0,1.0,2.0,0.0,0.0,3.0,19.41,2.0,0.0,7.28,0.69,0.06,1.34,48.16,1.34,0.0,2.31,2.66,4.53,1.66,2.0,2.16,0.0,12.94,0.77,0.0,2.31,1
1.39,0.0,4.06,3.39,0.55,-3.06,-55.86,1.0,0.0,-0.61,-5.12,-0.15,12.4,12.78,1.0,0.0,1.61,1.0,2.96,4.22,19.07,3.76,2.45,5.39,0.79,0.0,-0.61,0
0.0,1.56,1.0,0.0,0.0,2.88,-11.08,1.0,0.0,0.88,-4.15,0.28,1.0,24.22,4.0,0.0,13.22,0.22,4.05,2.56,3.34,1.26,0.0,22.25,0.5,0.0,0.22,1
-1.06,6.53,2.0,2.0,13.0,6.29,56.03,1.0,0.0,-3.82,4.47,2.92,3.53,29.36,0.24,0.76,-7.17,-0.53,3.7,1.53,0.76,0.47,0.0,6.0,0.89,0.0,2.24,0
0.0,0.9,1.0,-3.6,0.0,14.21,-24.16,1.0,0.0,-3.6,-10.71,8.64,0.0,-62.17,-0.9,1.9,0.9,-1.8,-0.36,1.1,1.0,-0.42,0.0,6.0,0.84,0.0,-0.9,0
-6.22,-0.62,2.0,-1.87,0.0,9.22,35.0,1.0,-1.24,4.76,-48.84,3.35,2.24,-7.19,-0.87,0.0,-3.46,-0.49,2.23,2.24,1.0,0.7,0.0,-39.6,1.2,0.0,-1.11,0
0.0,0.0,1.0,0.0,0.0,5.69,34.71,1.0,0.0,-0.95,1.1,3.86,0.0,6.74,0.44,0.56,0.18,1.31,1.96,1.13,1.56,0.17,0.0,6.0,0.9,0.0,0.44,0
0.0,1.58,1.0,0.0,0.0,9.05,-0.19,1.0,0.0,-3.16,-3.79,6.63,2.0,-33.14,-1.05,1.53,-1.68,-0.53,4.84,1.58,0.47,-0.24,0.0,6.0,0.85,0.0,0.47,0
0.0,0.0,1.0,0.0,4.0,19.75,75.67,1.0,0.0,0.87,1.38,0.66,4.87,5.24,3.62,1.0,9.6,-0.75,6.37,3.87,2.0,2.36,0.0,14.73,0.88,0.0,1.0,1
2.0,15.55,2.0,2.0,13.0,1.78,283.57,1.0,0.0,0.0,28.21,0.36,0.89,92.0,1.0,0.56,11.99,1.0,3.04,-1.11,-0.56,1.08,0.0,6.0,0.94,0.0,3.56,1
0.0,0.54,1.0,0.0,0.0,8.71,48.07,1.0,0.0,2.92,2.21,2.28,1.0,34.82,3.46,0.54,14.0,-0.63,2.01,1.0,1.0,0.69,0.0,16.0,0.82,0.0,0.46,1
-1.29,4.29,0.35,-1.94,9.71,-5.18,-75.87,1.0,0.0,-24.25,1.35,0.53,0.0,-37.32,0.71,-0.65,-14.18,0.35,-2.07,-0.65,1.0,0.05,0.0,4.71,0.86,0.0,-0.65,0
6.88,1.38,0.31,2.06,1.0,12.94,61.47,0.31,1.38,-1.38,58.82,1.1,0.62,37.86,1.69,0.69,8.26,2.38,5.65,2.31,6.31,0.86,1.0,128.06,0.75,0.0,2.75,1
0.0,2.66,1.0,0.0,0.0,-0.66,15.39,1.0,0.0,2.34,2.66,0.59,0.0,49.47,1.66,0.0,4.0,1.34,2.34,0.68,1.68,0.5,0.0,14.0,0.53,0.0,0.0,0
0.0,22.83,1.0,-3.66,0.0,6.0,361.78,1.0,0.0,-0.92,30.93,4.48,0.0,-32.94,0.0,2.0,21.75,0.0,4.92,0.92,1.83,0.2,0.0,13.32,0.64,0.0,0.08,1
0.0,0.53,6.0,0.0,1.0,6.06,-18.57,1.0,0.0,-3.17,-4.82,1.98,18.0,-33.34,-0.06,0.53,-2.23,0.47,1.64,4.0,25.0,3.76,4.0,6.0,0.84,0.0,0.47,0
0.0,1.0,-2.81,5.0,21.04,0.15,153.23,1.0,0.0,1.92,21.96,1.07,-14.32,95.0,1.0,0.0,8.08,1.96,7.29,2.04,-19.17,-1.92,-3.85,6.0,0.91,0.0,0.04,0
-1.15,21.0,1.0,0.0,-1.72,3.14,414.84,1.0,0.0,1.15,41.57,5.04,-4.58,0.0,0.0,2.0,18.43,0.57,3.13,0.57,0.0,-0.47,-0.57,6.0,0.9,0.0,0.43,0
2.0,7.68,2.0,2.0,13.0,-1.35,44.52,1.0,0.0,-2.68,2.43,0.38,1.11,64.34,-0.78,0.0,-8.71,1.0,1.32,-0.89,0.0,0.67,0.0,-2.92,0.94,0.0,2.11,0
0.0,0.63,-1.26,0.0,9.45,-8.19,-124.67,1.0,-2.52,52.74,0.63,0.03,0.63,-32.76,-3.15,0.0,-13.86,0.0,-0.76,0.0,0.0,-0.01,0.0,6.0,0.91,0.0,2.63,0
4.0,-0.62,1.0,0.0,0.0,11.31,103.62,1.0,0.0,4.38,1.77,4.44,0.0,66.61,-0.23,0.62,13.0,1.38,1.84,0.62,0.0,0.47,0.0,6.0,0.96,0.0,1.0,0
