CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.82,2.45,1.0,3.63,8.97,9.79,164.98,1.0,0.0,-0.63,10.26,0.13,4.89,160.4,0.18,0.82,6.18,2.0,2.62,-3.26,-0.63,0.15,0.0,6.0,1.35,0.0,1.63,0
0.0,1.0,1.0,7.3,-0.85,12.4,102.47,1.0,0.0,5.94,10.64,-1.04,3.15,124.13,2.0,0.0,20.85,1.85,5.58,-1.55,0.45,1.02,0.0,23.0,0.94,0.0,1.85,1
1.0,1.0,1.0,3.0,0.0,2.65,10.58,1.0,0.0,6.23,3.58,4.22,1.0,14.61,0.18,0.82,10.53,0.35,3.43,1.65,0.82,0.18,0.0,6.0,0.91,0.0,-0.82,0
1.68,2.66,1.0,5.96,0.0,4.65,59.21,1.0,-1.32,-1.99,1.03,0.49,2.66,-12.58,5.66,0.34,8.38,0.68,5.33,1.66,3.99,1.24,0.0,2.8,0.77,0.0,3.0,0
0.0,6.91,2.0,-1.81,0.0,-0.96,135.22,1.0,1.0,6.91,8.43,0.82,8.28,99.92,0.19,0.0,5.33,1.0,-0.56,-1.72,0.09,1.67,0.0,6.0,0.63,0.0,0.09,0
0.0,1.29,1.0,0.0,0.57,1.15,-150.09,1.0,-5.69,-14.81,-13.1,4.37,-0.57,-44.99,1.71,0.43,-8.96,-0.57,0.25,1.0,1.57,-0.41,0.0,107.37,0.68,0.0,-0.57,1
0.0,-1.61,-0.54,0.0,0.0,-3.23,-157.79,1.0,-5.38,-14.52,-18.82,8.9,-0.54,-51.1,-0.54,1.0,-11.83,-1.08,-4.21,0.0,0.0,-0.58,0.0,6.0,0.75,0.0,-0.54,0
0.0,1.0,1.0,0.0,0.0,-1.57,-234.1,1.0,-7.83,-19.15,-18.41,3.92,-0.78,-30.4,1.22,0.0,-14.88,-0.57,-2.06,0.78,1.78,-0.6,0.0,6.0,0.82,0.0,-0.78,0
0.0,0.0,1.0,1.52,0.76,3.2,-18.82,1.0,0.0,-5.31,-5.83,5.22,9.87,-54.65,0.0,1.0,-2.28,-0.76,3.9,5.8,10.87,0.25,0.76,6.0,0.88,0.0,-0.76,0
12.03,4.86,1.86,6.87,0.86,6.87,251.79,1.0,0.0,14.31,2.86,2.12,4.3,84.72,1.0,1.0,6.3,1.86,7.85,1.72,1.0,1.97,0.0,118.56,0.64,0.0,2.58,1
0.0,-1.51,1.0,8.77,0.0,13.26,-158.53,1.0,-7.53,-19.32,-21.09,0.59,5.26,-2.09,4.75,-0.75,12.49,0.25,6.62,3.75,4.26,0.49,0.0,18.8,0.9,0.0,1.0,0
1.0,0.0,3.0,1.69,0.85,7.46,97.0,1.0,0.0,0.92,-0.23,3.11,0.85,-1.62,0.31,0.0,-2.54,1.0,6.27,6.54,1.85,2.04,0.0,219.0,0.96,0.0,-0.85,1
0.0,0.62,0.0,156.0,0.0,0.0,33.0,1.0,0.0,1.25,-2.5,-0.15,0.0,27.45,1.62,-1.25,-4.99,1.0,-0.31,0.0,0.62,0.16,0.0,16.38,1.17,0.0,2.38,1
12.82,4.0,1.0,3.0,-0.82,5.0,434.28,1.0,1.0,18.82,47.93,0.68,-7.67,160.43,1.0,0.0,25.75,2.82,4.66,-3.1,-8.85,0.34,-0.82,40.0,0.93,0.0,1.0,1
1.0,0.0,1.0,-1.13,0.44,6.94,28.69,1.0,0.0,0.56,4.13,-0.81,1.56,18.57,5.25,0.0,7.06,1.0,4.13,1.56,-0.13,0.86,0.0,7.13,0.96,0.0,1.13,1
1.0,-1.6,1.0,3.0,0.0,1.0,33.43,1.0,0.0,9.4,18.16,-0.16,1.0,19.98,1.0,0.65,16.9,2.0,3.1,0.0,-0.65,0.15,0.0,6.65,0.91,0.0,0.65,0
0.0,1.0,1.88,0.0,0.88,7.88,-309.67,1.0,0.0,-957.71,11.51,0.94,2.0,14.01,6.5,0.12,9.88,2.88,9.1,7.0,2.88,1.06,0.0,-65.78,0.72,-2.63,-7.88,0
0.0,1.0,1.0,0.0,0.0,2.91,40.94,1.0,0.0,6.37,3.9,0.27,0.0,88.43,3.46,-1.46,-2.18,1.0,5.19,0.0,2.46,0.52,0.0,5.27,1.2,0.0,0.0,0
1.0,0.0,2.17,-5.82,0.0,1.68,325.77,1.0,0.0,913.58,-5.98,0.46,-0.83,-22.37,1.17,0.83,-11.65,-3.16,7.79,4.0,1.0,1.37,0.0,433.62,0.86,2.5,5.82,1
9.99,3.0,3.0,2.25,0.0,8.5,398.26,1.0,0.75,19.49,35.47,-2.95,2.25,116.7,2.75,-0.75,14.99,2.5,13.56,3.25,1.0,2.83,0.0,244.48,1.1,0.0,0.75,1
0.79,-2.37,1.0,4.0,0.79,6.63,-59.62,1.0,-3.9,-19.33,-14.28,0.7,3.0,15.96,2.58,3.21,0.2,4.21,-0.28,0.79,0.79,0.78,0.0,146.0,0.69,0.0,0.21,1
0.0,0.0,1.0,3.97,0.0,13.96,60.93,1.0,0.0,1.0,3.0,0.33,3.99,11.15,3.01,0.0,16.96,1.0,9.64,2.01,2.99,1.0,0.0,4.03,0.99,0.0,0.01,0
0.0,1.04,1.0,0.0,0.0,6.48,197.23,1.0,5.18,13.98,18.6,5.72,-0.52,49.17,-1.04,1.0,6.73,0.0,2.17,-1.62,-0.04,0.17,0.0,6.0,0.91,0.0,0.52,0
1.0,0.0,1.0,1.87,1.0,6.73,52.21,1.0,0.0,0.93,4.87,-4.46,3.8,20.54,6.73,-0.93,15.07,1.93,7.85,1.93,1.93,1.41,0.0,6.0,1.05,0.0,0.93,0
0.62,0.0,0.0,151.63,0.62,-4.37,-48.77,1.0,0.0,-2.5,-5.62,-0.22,0.0,-54.3,2.25,0.0,-7.49,-1.5,-0.1,0.62,0.62,-0.17,0.0,15.75,0.94,0.0,1.75,1
0.63,-2.53,1.0,1.27,0.0,6.0,36.01,1.0,0.0,1.1,7.17,2.16,0.0,102.53,0.0,-0.63,5.17,0.63,0.55,1.0,0.0,-0.37,0.0,6.0,1.08,0.0,0.0,0
-1.7,4.4,1.0,0.0,0.0,2.75,-25.01,1.0,-1.7,0.85,-4.95,2.04,-0.55,0.85,3.0,1.0,-14.79,0.3,3.7,7.0,2.85,0.71,0.0,-33.08,0.64,0.0,-0.85,0
0.88,0.0,1.88,8.0,0.88,7.64,-235.89,1.0,0.0,-962.55,14.64,2.85,0.88,100.0,2.64,0.12,4.76,0.88,4.39,1.88,0.88,0.59,0.0,-222.55,1.1,-2.64,-6.91,0
0.0,0.0,1.0,0.0,0.0,0.76,4.53,1.0,0.0,-3.04,8.44,3.07,0.0,21.27,0.24,2.0,7.24,-0.52,0.55,0.76,0.0,-0.51,0.0,7.0,0.53,0.0,0.24,0
0.59,1.0,1.41,1.77,0.0,1.0,43.62,1.0,0.0,7.9,8.95,0.26,0.59,67.03,1.0,0.0,13.82,2.0,2.91,0.0,0.0,1.02,0.0,6.0,0.99,0.0,0.41,0
-0.67,-2.0,0.33,-1.34,-7.35,-5.35,-94.29,1.0,0.0,0.0,8.99,5.06,-4.01,-60.15,0.33,2.0,6.66,0.33,-1.16,1.34,0.0,-0.41,0.0,7.0,0.51,0.0,-0.34,0
0.0,4.0,0.44,-3.35,-0.56,-1.12,241.36,1.0,0.0,608.4,-7.48,2.01,-0.56,36.72,-0.12,1.56,-1.9,0.44,-0.38,0.0,0.44,0.48,0.0,150.97,0.65,1.67,4.46,1
0.7,0.0,0.3,3.0,2.7,0.0,19.1,1.0,2.0,-0.4,2.0,0.73,0.7,75.0,4.7,0.0,-0.7,1.0,0.86,-0.1,-0.4,-0.09,0.0,6.0,1.37,0.0,0.0,0
0.0,0.0,2.0,1.71,-0.86,11.57,40.29,1.0,0.0,2.0,-4.72,0.53,2.57,5.14,2.0,0.0,14.15,1.0,10.95,6.57,3.86,1.18,0.0,-146.61,0.72,0.0,0.86,0
2.94,0.0,1.94,1.88,0.0,5.0,117.31,1.0,2.0,3.94,15.56,-4.78,3.0,163.57,1.94,0.06,36.56,4.88,9.3,0.0,0.94,1.21,0.0,52.0,1.07,0.0,1.0,0
0.0,0.0,-0.94,156.0,0.0,4.7,58.37,1.0,0.0,-0.94,0.0,0.31,1.88,31.0,3.82,0.0,7.52,1.0,0.63,0.0,-1.88,-0.19,0.0,18.88,1.45,0.0,4.88,1
0.0,0.0,1.0,-2.33,0.0,2.67,166.3,1.0,4.0,3.41,15.22,1.05,0.19,77.63,1.0,4.0,1.93,5.0,0.76,-0.7,-1.41,0.82,0.0,134.04,0.72,0.0,0.3,1
1.99,1.99,1.0,4.97,-0.99,3.96,99.27,1.0,0.0,16.93,9.03,0.38,1.99,135.07,-1.96,0.0,13.99,2.0,6.97,0.0,0.0,1.44,0.0,-169.34,1.36,0.0,0.99,0
1.0,0.0,3.0,1.36,0.0,14.77,102.46,1.0,0.0,2.59,1.95,1.02,2.05,23.4,2.68,0.0,6.14,1.0,10.37,6.05,1.0,2.43,0.0,219.0,1.0,0.0,0.0,1
15.79,1.0,3.58,8.42,0.21,15.13,293.83,1.0,0.0,17.75,10.38,-1.2,4.21,128.62,1.79,0.0,10.42,3.0,13.35,2.79,-0.58,3.06,0.0,305.8,0.93,0.0,3.0,1
0.0,0.03,1.0,0.0,0.99,-0.95,-286.55,1.0,-9.89,-25.72,-22.76,4.37,-0.99,-78.16,2.97,0.01,-17.78,-0.99,-2.27,1.0,1.99,-0.72,0.0,182.11,0.52,0.0,-0.99,1
0.0,1.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,2.0,9.0,0.96,0.0,44.0,2.0,0.0,0.0,1.0,1.2,0.0,1.0,0.25,0.0,6.0,0.9,0.0,0.0,0
2.45,1.64,1.0,0.0,0.0,5.64,102.81,1.0,0.0,6.0,-0.54,-0.36,1.64,61.0,6.27,-0.82,10.73,1.82,10.85,0.82,3.64,1.53,0.0,18.27,1.18,0.0,2.64,1
0.0,0.0,1.0,0.0,-0.86,11.43,86.14,1.0,0.0,6.14,1.29,1.13,2.0,81.0,2.43,0.0,12.71,1.86,6.9,4.0,0.14,0.87,0.0,-144.57,1.25,0.0,2.86,0
0.0,-0.5,0.5,0.0,0.0,0.0,23.01,1.0,0.0,-1.01,8.47,3.92,0.0,-22.15,-0.01,2.5,8.0,0.5,1.09,0.0,-0.5,-0.13,0.0,7.0,0.53,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,-1.61,52.64,1.0,0.87,-0.74,17.21,-1.63,0.87,-23.96,5.74,0.0,9.69,2.74,2.62,-0.87,1.87,1.09,0.0,184.0,0.6,0.0,0.87,1
0.0,-2.59,1.0,0.0,0.0,4.28,-215.67,1.0,-8.62,-15.1,-21.0,3.09,-0.86,70.69,1.72,-0.86,-12.65,-0.86,0.43,1.0,1.72,-0.61,0.0,6.0,0.91,0.0,0.0,0
0.0,3.85,1.0,-1.7,-0.85,5.15,339.91,1.0,10.0,28.7,41.8,-1.13,0.15,132.38,1.85,1.0,20.3,2.0,6.3,-2.55,-1.7,1.08,0.0,6.0,0.97,0.0,1.0,0
7.16,2.39,1.0,1.79,0.0,4.0,286.56,1.0,0.6,16.14,30.45,-0.52,1.79,114.08,3.0,0.0,16.93,1.0,10.75,0.0,2.0,0.92,0.0,26.28,1.02,0.0,1.6,1
0.0,0.0,1.0,0.0,0.0,12.78,34.78,1.0,0.0,0.0,-8.91,9.45,0.0,0.0,-0.83,0.17,-6.61,-0.83,2.25,3.65,1.83,0.0,0.0,5.17,1.1,0.0,-0.83,0
0.0,2.39,1.4,1.81,1.2,3.58,76.26,1.0,1.6,2.99,2.4,0.67,4.37,76.99,3.2,0.0,7.16,1.0,4.18,1.6,1.0,0.86,0.0,6.0,0.88,0.0,0.4,0
12.51,4.51,1.0,4.03,0.0,2.94,449.0,1.0,1.0,20.57,46.6,0.57,2.49,112.14,-1.06,0.0,15.37,2.0,6.33,-1.06,1.0,1.16,0.0,38.97,1.0,0.0,0.49,1
0.0,0.69,2.0,-5.48,0.0,-0.43,-43.82,1.0,0.0,3.37,0.94,-0.71,0.0,-38.37,3.37,-0.69,0.94,1.69,4.83,3.31,3.69,0.97,0.0,6.0,0.37,0.0,-0.69,1
0.0,1.0,1.75,9.0,0.0,13.51,-207.25,1.0,0.0,-821.17,6.01,2.79,4.0,138.2,2.0,-0.75,21.5,1.0,6.75,1.75,3.0,0.67,0.0,-172.52,1.0,-2.26,-5.77,0
0.0,0.0,2.0,-2.18,0.0,1.91,-71.88,1.0,-2.18,0.91,-2.45,3.27,-1.63,-49.57,1.46,-1.63,-5.72,-1.72,4.5,5.09,3.54,0.19,0.0,-70.27,0.49,0.0,-0.54,0
-0.87,0.0,1.0,6.08,0.0,9.34,23.18,1.0,0.0,-4.21,-4.08,2.17,2.61,-13.03,1.87,0.0,15.63,2.0,1.87,1.87,2.74,-0.35,0.0,20.77,0.83,0.0,0.0,0
1.53,1.0,1.0,4.06,0.0,-2.7,45.72,1.0,0.0,12.53,14.17,-2.61,1.0,119.95,1.53,-0.53,16.7,3.06,3.91,-1.06,0.0,0.89,0.0,6.0,1.04,0.0,0.0,0
1.0,0.0,1.0,1.66,1.83,-2.8,-70.02,1.0,-3.32,7.46,7.98,0.12,-0.66,-6.63,3.83,-3.32,-5.46,-2.32,3.6,1.0,1.83,0.36,0.0,-110.09,1.08,0.0,0.0,0
0.0,1.0,1.0,0.0,0.55,0.55,30.23,1.0,0.0,2.55,8.45,0.53,0.0,52.78,3.65,-1.1,-3.84,1.0,1.28,0.0,1.55,0.45,0.0,103.1,0.93,0.0,-0.55,1
0.58,0.0,2.17,0.0,1.0,6.83,76.06,1.0,0.0,4.5,8.5,0.69,0.0,45.15,4.58,0.0,-2.5,0.42,7.31,2.33,1.58,1.61,0.0,308.18,0.61,0.0,0.0,1
15.0,1.0,2.0,8.45,-0.04,11.63,261.22,1.0,-1.04,12.48,7.48,3.02,5.0,50.13,-1.07,0.52,12.0,2.48,7.31,2.0,1.0,1.56,0.0,137.0,0.79,0.0,3.0,1
0.0,0.0,1.0,2.0,1.0,0.43,34.38,1.0,0.0,-1.13,-0.13,2.42,1.0,-56.73,1.57,0.0,0.87,2.13,3.0,3.0,3.57,0.25,0.0,6.0,0.91,0.0,0.0,0
2.73,0.0,1.0,0.0,0.73,1.34,104.45,1.0,2.0,2.27,9.0,0.29,2.27,57.87,-0.46,1.0,23.42,3.0,4.32,-2.19,0.0,0.98,0.0,50.54,0.98,0.0,-0.46,0
0.0,0.0,1.0,-6.64,0.0,2.15,-91.37,1.0,0.0,-2.79,-8.43,6.79,-0.95,-82.53,0.05,0.95,-13.28,-2.74,0.6,2.9,1.95,-0.89,0.0,4.1,0.79,0.0,-1.9,0
-13.54,-0.9,0.1,-0.71,0.1,1.81,-72.54,1.0,0.0,-8.12,4.61,0.74,9.39,-1.81,1.0,0.0,1.81,2.81,-0.0,3.19,12.1,0.44,1.0,-110.42,1.09,0.0,-0.9,0
0.71,0.0,3.14,-111.39,0.0,12.14,76.7,1.0,0.0,5.28,4.86,2.8,0.0,35.7,1.71,0.0,0.0,2.0,8.0,3.86,1.71,1.53,0.0,150.23,0.93,0.0,-2.14,1
15.0,1.65,2.0,10.0,1.0,9.96,247.8,1.0,0.0,9.07,4.73,0.65,6.31,49.09,1.0,0.65,14.62,3.65,8.18,6.58,1.0,1.8,0.0,137.0,0.81,0.0,2.35,1
2.29,2.52,1.0,0.0,-0.76,7.76,76.64,1.0,0.0,-0.76,-4.34,0.62,3.52,-12.2,3.76,1.76,19.67,2.76,10.83,7.76,2.76,1.56,0.0,-117.48,1.04,0.0,2.29,1
0.81,0.0,1.19,1.61,0.0,0.58,19.97,1.0,0.0,1.19,6.22,0.38,0.0,70.11,1.19,0.0,6.22,1.81,2.81,0.78,1.39,0.4,0.0,6.0,0.83,0.0,0.0,0
0.0,-0.53,0.0,0.0,0.0,-1.06,20.82,1.0,0.0,0.53,0.53,6.77,-1.06,0.0,-1.06,0.47,-4.77,0.0,-3.45,-3.18,-0.53,-0.4,0.0,6.0,0.84,0.0,0.0,0
0.0,3.13,2.0,8.61,0.0,17.61,192.78,1.0,1.0,2.17,3.96,-0.88,14.83,60.87,2.96,-0.96,35.22,1.0,8.63,1.96,2.91,1.95,0.0,22.26,0.89,0.0,1.96,1
-5.95,1.4,0.4,-5.97,-0.6,2.0,-32.75,1.0,0.0,-7.16,2.02,0.61,0.21,-33.42,7.39,1.0,14.4,0.81,5.23,2.19,2.0,0.85,0.0,-54.99,0.87,0.0,2.4,0
14.78,4.03,2.99,9.85,0.99,10.97,60.59,1.0,-8.85,-7.79,-23.6,0.28,14.94,74.09,2.0,-0.99,8.15,1.99,5.72,2.97,1.99,2.64,0.0,135.05,0.57,0.0,2.97,1
1.0,0.28,1.0,4.87,0.0,5.43,206.46,1.0,2.87,7.43,17.17,0.75,1.72,143.25,-0.43,2.15,7.02,3.15,2.59,-5.02,-0.43,1.33,0.0,106.38,0.86,0.0,1.72,1
0.0,4.87,1.0,0.0,0.0,3.2,360.13,1.0,10.0,27.0,34.07,3.98,-0.87,95.0,-1.8,1.0,16.4,0.13,4.25,-5.6,-0.93,0.38,0.0,6.0,1.0,0.0,1.0,0
0.0,0.57,1.0,5.12,0.0,5.12,56.74,1.0,0.0,0.0,6.02,0.7,2.28,35.84,1.57,0.0,13.96,1.43,3.59,0.57,1.71,0.38,0.0,15.67,0.95,0.0,0.57,1
0.0,1.92,1.0,9.0,0.0,9.0,69.61,1.0,0.0,1.85,2.08,0.83,4.0,103.62,2.92,0.0,14.46,0.08,6.74,1.0,3.92,0.9,0.0,23.0,0.81,0.0,1.0,1
15.0,1.0,2.0,11.48,1.74,4.29,243.14,1.0,0.0,12.26,7.26,-1.02,14.64,89.0,1.0,0.0,12.0,2.26,10.92,4.97,9.9,2.3,0.74,137.0,0.94,0.0,3.0,1
-0.88,-2.64,-0.76,135.59,-9.68,-13.21,-119.68,1.0,0.0,0.0,3.84,0.6,-5.28,-79.24,1.0,-0.88,4.24,2.0,-5.12,0.0,-0.88,-0.54,0.0,15.68,1.02,0.0,0.88,0
-8.54,-2.47,1.0,2.13,0.0,-3.34,-306.26,1.0,-0.87,-2.74,-20.22,0.04,-1.6,72.27,1.0,0.0,1.73,2.0,-0.4,-0.87,0.0,0.2,0.0,-23.48,0.96,0.0,-0.87,0
0.89,0.89,1.0,0.65,1.0,1.11,56.78,1.0,0.0,16.35,15.22,-1.44,1.89,63.38,2.89,-0.89,6.11,1.89,8.07,-0.89,1.89,1.69,0.0,6.0,0.89,0.0,1.0,0
0.0,3.0,1.0,-1.06,-0.53,6.64,68.25,1.0,0.0,3.69,4.75,4.78,-6.86,38.0,0.0,1.0,4.58,0.53,2.35,-1.64,-5.86,-0.18,-0.53,6.0,0.88,0.0,0.53,0
1.0,0.0,3.0,0.0,0.0,10.0,97.0,1.0,0.0,6.0,4.0,0.94,0.0,50.0,2.0,0.0,0.0,1.0,9.8,4.0,1.0,2.14,0.0,219.0,1.0,0.0,0.0,0
-6.02,-2.01,0.0,154.5,0.0,-2.51,-172.08,1.0,-0.5,-9.03,-15.04,0.5,-1.5,-44.63,1.0,1.0,-6.02,0.5,-2.67,-0.5,-0.5,-0.46,0.0,0.45,0.74,0.0,3.0,0
-0.67,2.0,1.67,1.33,7.33,11.67,132.0,1.0,-1.33,5.0,8.67,0.86,2.0,77.33,1.0,0.0,-15.67,0.67,1.81,0.0,0.67,0.45,0.0,-24.67,0.93,0.0,1.67,0
11.59,4.86,2.0,2.9,0.0,-0.93,421.13,1.0,0.97,19.38,46.55,-4.77,2.9,142.93,1.97,-0.97,34.31,3.93,6.41,-0.97,0.0,2.33,0.0,38.83,1.09,0.0,1.97,1
-1.5,-0.5,1.0,0.0,0.0,4.0,-2.57,1.0,0.0,2.0,4.0,2.49,-1.0,22.05,-0.5,-0.5,-7.52,1.5,-1.51,0.5,0.5,-0.58,0.0,-2.02,0.94,0.0,-1.5,0
0.0,0.53,1.06,156.0,0.0,0.53,-178.09,1.0,0.0,-576.81,3.17,0.03,0.0,30.08,1.53,-0.53,7.92,2.06,0.83,0.0,0.0,0.76,0.0,-120.21,1.04,-1.58,-1.22,0
2.3,0.77,1.0,0.0,0.0,1.17,70.8,1.0,0.0,1.0,5.06,1.94,0.0,0.0,2.53,0.0,4.59,2.0,0.01,-3.59,1.0,0.51,0.0,18.24,0.85,0.0,2.3,1
-0.84,1.69,1.0,0.31,0.0,12.69,288.68,1.0,8.43,18.7,24.08,0.47,3.0,36.33,4.0,0.84,30.86,1.84,10.39,3.0,1.16,0.81,0.0,6.0,0.98,0.0,1.0,1
3.0,2.0,1.0,0.0,0.0,-2.92,110.66,1.0,0.98,0.0,11.89,0.32,1.02,20.68,2.05,1.0,15.98,2.98,1.84,-2.94,2.0,1.66,0.0,20.03,0.79,0.0,2.02,1
-1.88,0.0,1.0,3.88,1.94,-4.71,-85.7,1.0,-1.88,-2.82,-6.53,-0.01,22.41,-77.18,1.0,-0.94,-28.23,-0.88,2.83,9.71,25.24,1.06,1.94,-37.29,1.02,0.0,-0.94,0
0.0,0.0,2.0,-4.92,0.0,2.38,-20.9,1.0,0.0,5.69,-0.69,-0.9,0.0,-23.99,3.85,-0.62,4.23,1.62,8.59,3.38,4.23,1.03,0.0,6.0,0.41,0.0,0.0,1
0.0,0.77,1.0,7.0,0.0,9.23,147.28,1.0,0.0,3.23,10.47,0.96,1.0,61.74,-0.53,0.77,12.47,5.77,3.31,2.3,0.77,1.05,0.0,6.47,0.92,0.0,0.47,0
0.49,2.54,1.0,1.97,-5.64,-2.08,32.02,1.0,0.51,15.08,8.95,0.35,3.56,68.87,1.51,-0.51,21.21,2.0,3.5,0.51,0.0,1.53,0.0,6.0,0.88,0.0,-0.51,0
11.44,3.44,1.0,3.56,0.0,9.48,517.21,1.0,3.24,12.4,43.0,0.92,4.12,98.52,1.0,2.24,21.68,3.68,7.18,1.0,1.0,1.13,0.0,118.37,0.83,0.0,1.56,1
14.05,0.05,2.0,14.77,1.0,11.81,321.72,1.0,0.0,1.56,8.95,2.85,4.05,113.78,0.05,0.95,2.47,1.09,6.6,2.95,1.0,0.86,0.0,137.0,0.84,0.0,3.95,1
0.36,1.0,1.64,2.0,-0.64,4.0,84.09,1.0,0.0,7.27,10.0,0.78,0.36,78.0,0.36,0.0,2.64,1.0,7.17,1.91,2.27,1.16,0.0,6.0,0.64,0.0,1.0,0
0.0,4.0,1.67,7.0,0.0,16.01,254.09,1.0,0.67,8.0,5.33,0.35,8.34,140.38,1.67,-1.33,20.67,5.0,5.02,0.67,0.67,2.38,0.0,7.33,1.06,0.0,2.0,1
0.0,1.86,1.0,16.71,0.0,14.14,80.43,1.0,-0.86,-0.86,-2.99,0.62,6.57,70.71,2.0,0.0,26.85,0.14,9.5,1.86,4.71,0.51,0.0,37.56,0.9,0.0,1.0,1
15.0,-2.71,2.0,11.85,1.93,8.93,254.07,1.0,0.0,9.29,7.07,1.32,5.93,12.05,1.0,-0.93,12.0,3.0,8.11,4.78,2.85,0.96,0.0,137.0,1.08,0.0,3.0,1
0.61,0.0,2.23,0.0,0.0,12.29,65.7,1.0,-0.61,4.06,-0.68,0.93,1.39,30.55,5.0,0.0,3.65,0.39,11.17,6.45,1.0,1.39,0.0,138.49,1.0,0.0,1.39,1
0.0,0.0,1.0,1.51,1.0,2.56,50.93,1.0,0.0,12.68,12.51,0.68,1.0,83.0,2.0,-0.56,6.44,1.0,4.97,0.0,1.0,0.74,0.0,6.0,0.87,0.0,0.44,0
0.0,0.0,1.0,3.68,0.16,-1.52,41.27,1.0,0.0,0.84,4.36,2.92,0.16,73.14,-0.68,0.0,6.2,1.84,2.89,2.16,3.0,-0.06,0.0,6.0,0.92,0.0,0.0,0
-1.53,-1.02,0.49,79.49,0.0,2.98,19.47,1.0,0.0,6.0,3.45,0.28,-1.02,61.0,0.96,-0.51,-2.64,0.49,4.01,-0.51,0.98,-0.35,0.0,3.45,1.04,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,6.0,362.0,1.0,10.0,27.0,35.0,0.6,1.0,95.0,1.0,1.0,22.0,2.0,7.83,0.0,0.0,1.08,0.0,6.0,0.99,0.0,1.0,0
1.0,-0.78,1.0,0.0,1.0,6.13,47.35,1.0,0.0,3.13,0.65,0.03,1.0,13.31,3.78,0.0,5.91,1.0,6.92,1.0,1.78,0.76,0.0,6.0,1.0,0.0,0.78,0
0.21,-0.79,1.0,-0.36,0.0,-0.79,2.46,1.0,0.0,-8.45,6.21,0.73,-0.79,28.7,1.0,0.0,1.49,2.0,-0.59,0.0,1.0,-0.28,0.0,6.0,0.93,0.0,0.0,0
-0.91,-0.82,0.09,-1.82,-9.99,-13.63,-142.45,1.0,0.0,3.82,10.82,1.56,-5.45,2.2,2.91,-0.91,-1.82,1.0,-3.41,0.0,1.0,-0.08,0.0,6.0,0.87,0.0,-1.82,0
0.0,0.7,1.0,0.0,0.0,7.87,77.87,1.0,1.0,1.0,3.74,0.67,2.39,54.0,3.39,0.7,14.09,2.0,6.85,4.87,2.39,1.37,0.0,6.0,0.83,0.0,1.0,0
-6.97,-2.32,1.0,1.26,2.0,-0.58,-205.59,1.0,1.42,-5.97,-19.5,0.71,-1.74,58.73,5.16,0.0,-8.72,0.42,3.34,1.42,1.58,-0.32,0.0,-13.76,0.99,0.0,0.0,0
0.0,0.06,0.06,7.54,0.0,10.77,119.95,1.0,0.0,-1.89,6.66,3.18,2.0,40.53,2.06,1.94,-2.31,0.11,8.3,7.94,2.0,-0.61,0.0,6.0,0.89,0.0,0.0,0
12.0,4.0,1.0,3.0,0.0,2.17,382.81,1.0,0.06,17.06,45.83,1.27,2.06,37.97,0.06,1.89,16.22,1.06,6.81,1.0,0.06,0.12,0.0,40.94,0.65,0.0,1.0,1
1.0,-0.56,3.0,3.33,0.56,11.11,133.65,1.0,0.0,11.0,8.44,0.65,0.56,71.66,2.0,0.0,3.89,1.0,12.33,4.0,1.0,2.41,0.0,219.0,0.99,0.0,0.56,1
0.0,0.0,1.0,8.0,0.0,10.23,120.25,1.0,0.0,0.0,5.28,6.57,0.0,100.0,-0.75,1.75,-1.48,-1.49,3.61,2.49,0.75,0.0,0.0,6.0,0.86,0.0,1.0,0
0.0,0.0,1.0,8.0,0.0,2.14,133.61,1.0,0.57,0.0,16.01,2.76,-0.57,112.03,-1.72,1.0,3.57,0.57,-0.12,-1.29,0.0,0.14,0.0,4.85,0.95,0.0,0.43,0
-0.56,1.0,1.0,7.32,0.0,12.35,69.18,1.0,0.0,-6.7,-2.58,0.92,4.56,21.67,3.12,0.56,17.77,1.0,8.04,4.91,4.12,0.68,0.0,23.0,0.84,0.0,1.0,1
-10.74,-3.58,0.0,0.0,1.79,-4.48,-346.57,1.0,0.9,-15.22,-36.7,6.18,-2.69,-12.53,2.69,1.0,-17.9,-0.9,-3.37,0.9,0.0,-0.82,0.0,-24.43,0.85,0.0,-0.9,0
1.0,-2.78,1.93,2.0,0.0,-0.93,8.8,1.0,0.0,2.85,9.78,-3.2,0.0,87.0,2.85,-0.93,7.0,2.93,3.98,2.78,2.85,1.04,0.0,6.0,0.49,0.0,0.0,0
3.0,2.58,1.0,-3.46,-0.58,4.89,59.56,1.0,0.0,-6.35,-4.23,0.59,2.58,-47.9,5.58,1.58,16.15,2.58,7.2,5.04,2.58,1.42,0.0,22.0,0.82,0.0,2.42,1
