CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-10.14,1.6,-0.07,22.01,-3.2,12.14,-114.17,-0.07,-6.41,-11.42,-14.02,2.21,-0.14,90.14,3.47,0.0,-12.69,-0.6,4.84,4.0,2.47,0.57,0.0,4.93,0.93,0.0,0.47,0
-4.71,-1.57,2.52,-1.05,0.0,4.05,31.52,1.0,-1.05,1.52,8.62,1.48,2.52,0.0,1.48,-0.52,-4.29,1.0,-1.5,-0.52,1.0,0.3,0.0,1.81,1.08,0.0,-1.05,0
9.53,6.04,2.12,1.12,3.36,6.0,290.74,2.12,11.6,14.45,19.77,0.66,0.56,93.84,1.0,12.0,19.72,2.0,4.49,1.56,1.56,0.87,0.0,-18.65,0.99,0.0,2.12,1
-0.92,0.0,9.92,-7.36,-1.84,11.0,73.76,1.0,0.0,-3.68,9.6,0.39,17.84,-36.8,1.92,0.0,83.0,2.0,27.07,-1.84,1.0,1.68,0.0,30.16,1.04,0.0,-0.76,1
1.08,1.92,1.0,1.0,0.08,9.53,269.6,1.0,2.0,-0.77,30.23,4.27,2.84,38.88,2.08,1.92,8.92,0.16,4.09,0.92,1.0,0.11,0.0,6.0,0.97,0.0,1.08,0
0.0,16.57,2.0,0.92,-0.92,-3.44,40.16,1.0,0.0,10.21,5.08,0.91,-3.52,111.26,2.0,0.0,2.0,1.0,1.12,-1.84,-11.89,-1.85,-2.76,6.0,1.06,0.0,0.92,0
-2.15,0.0,0.21,-1.57,0.0,2.64,-15.6,1.0,2.0,-2.72,1.0,0.76,-0.79,14.77,3.57,0.0,7.3,1.0,0.18,0.21,1.0,1.01,0.0,-262.71,1.18,0.0,0.0,0
0.98,0.0,0.02,0.0,0.0,1.96,29.93,1.0,1.96,0.98,51.11,-0.14,-1.96,-7.82,4.0,1.0,0.02,1.0,3.01,0.98,2.0,1.3,0.0,116.48,0.82,0.0,1.0,1
0.0,-11.68,1.0,0.76,0.0,42.6,346.54,1.0,0.76,-6.08,19.76,6.18,2.28,-14.44,1.52,1.0,29.6,1.52,2.95,0.24,0.0,0.23,0.0,6.0,0.86,0.0,0.24,0
3.92,2.92,1.0,0.92,1.92,17.08,502.74,1.0,1.0,8.0,38.35,0.63,4.92,140.02,5.92,0.92,51.42,1.92,5.49,-0.92,1.0,0.88,0.0,-81.63,1.09,0.0,4.83,1
0.76,0.0,0.24,2.0,0.0,11.51,417.51,1.0,1.0,4.27,29.79,0.32,3.0,89.47,3.76,0.0,50.11,3.0,7.31,0.0,1.0,0.81,0.0,6.0,0.77,0.0,1.76,1
0.0,0.7,1.0,0.0,0.0,4.0,60.37,1.0,4.2,-2.1,2.4,6.13,-0.7,25.18,-2.1,10.39,-0.7,0.7,5.98,4.0,1.0,-0.32,0.0,-0.99,0.91,0.0,0.0,0
4.65,0.0,2.65,1.0,4.0,11.93,462.64,1.0,1.0,6.93,35.96,-2.83,5.62,96.17,2.96,-1.31,6.62,3.65,13.16,1.65,3.62,2.67,0.65,231.69,0.76,0.0,1.65,1
-7.95,9.35,1.88,15.23,0.0,10.77,123.32,1.0,-1.77,0.88,4.42,3.55,0.88,44.32,-0.88,0.12,-3.61,0.0,0.74,0.12,0.0,-0.34,0.0,-1.07,1.1,0.0,0.23,0
2.56,0.0,1.0,0.0,0.0,6.13,127.65,1.0,-0.26,5.26,6.74,0.39,4.13,118.15,0.44,0.44,36.21,3.0,8.85,0.0,0.0,1.09,0.0,52.0,0.99,0.0,1.0,0
-2.46,2.0,0.38,-1.23,0.0,6.92,-8.61,1.0,0.0,-6.16,-2.08,8.01,0.77,-38.81,-1.23,2.23,-2.7,-0.62,2.56,3.23,1.0,-1.18,0.0,-298.92,1.18,0.0,-0.62,0
0.0,-1.27,1.0,6.55,0.0,-4.28,149.01,1.0,0.0,0.0,13.09,3.7,0.0,163.67,3.27,1.0,12.82,1.64,8.05,1.0,0.0,0.0,0.0,6.0,0.97,0.0,2.64,0
1.87,-7.82,1.0,-14.77,0.0,11.08,229.55,1.0,0.0,6.61,20.56,-1.0,4.61,48.36,8.21,-0.87,37.11,1.87,3.62,-0.87,1.87,1.8,0.0,25.11,0.83,0.0,1.0,1
1.0,3.51,0.49,0.0,0.51,12.92,241.63,1.0,0.0,1.46,11.0,0.96,0.94,87.14,4.97,0.0,26.94,1.51,2.26,-2.06,-1.06,0.77,-0.51,-149.25,1.03,0.0,2.0,1
0.0,6.0,2.0,8.0,0.0,5.0,107.3,1.0,0.0,5.22,7.22,-1.89,0.81,128.27,4.42,-1.22,13.66,1.0,5.65,1.81,1.0,1.04,0.0,14.05,0.94,0.0,1.81,1
0.14,-0.86,7.91,8.0,1.14,9.05,108.04,1.0,0.0,2.41,1.86,0.09,13.82,29.82,1.0,0.0,73.68,1.0,29.55,1.14,1.0,2.2,0.0,30.45,0.95,0.0,3.86,1
4.0,0.0,-4.4,1.0,4.0,1.6,397.8,1.0,1.8,3.0,43.6,0.9,-9.8,70.0,1.8,0.0,-49.6,2.2,-11.34,1.0,1.0,0.05,0.0,-13.2,0.98,0.0,1.8,0
3.17,0.54,2.09,0.54,0.0,8.26,159.48,1.0,2.0,4.71,2.09,0.88,-1.09,22.29,2.54,-0.54,-8.22,0.46,1.11,1.0,1.54,2.36,0.0,172.71,0.76,0.0,1.09,1
3.9,0.78,2.56,-5.46,-0.56,13.24,243.83,1.0,1.56,2.34,8.8,0.47,6.78,3.12,1.78,0.0,11.58,1.78,3.16,1.44,15.0,3.71,3.0,117.54,0.77,0.0,1.0,1
0.9,1.0,1.9,0.0,0.0,9.61,153.56,1.0,6.0,2.81,6.19,0.91,2.71,76.97,0.1,12.0,3.97,2.0,8.74,4.61,4.61,1.43,0.9,308.65,0.63,0.0,1.0,1
1.37,-0.88,1.0,3.5,1.0,0.87,161.59,1.0,2.0,0.12,31.12,3.0,-0.88,96.27,0.5,1.63,-4.52,2.0,3.44,0.63,0.37,-0.08,0.0,-7.77,1.09,0.0,2.0,0
-12.2,-1.86,-0.39,-1.39,-4.17,36.84,33.68,-0.39,-8.33,-15.75,-9.84,4.81,0.22,15.32,5.31,0.0,1.91,-1.08,2.17,0.0,0.31,0.2,0.0,26.61,0.76,0.0,0.61,0
0.0,0.0,0.33,5.33,1.33,-4.67,-1.01,1.0,0.0,-0.67,54.0,0.14,-2.67,22.01,2.67,1.0,-0.33,1.0,1.15,-2.0,-0.67,-0.67,-0.67,-222.73,1.27,0.0,2.33,0
0.77,0.0,1.0,4.0,2.0,8.83,66.8,1.0,3.53,1.53,-39.18,1.07,0.0,89.17,1.47,-0.77,0.0,1.0,3.43,0.77,1.23,1.98,0.0,276.66,0.9,0.0,-0.77,1
2.9,0.0,1.0,0.0,0.97,13.73,324.4,1.0,1.97,7.73,13.73,-2.04,1.93,82.09,8.83,-0.97,47.49,1.97,2.78,-1.93,1.0,2.01,0.0,173.45,0.98,0.0,3.9,1
3.39,0.0,4.39,14.16,32.49,8.39,283.38,1.0,-1.39,0.0,28.41,0.15,11.86,110.65,-0.39,0.0,8.47,1.0,5.32,0.0,0.31,1.84,1.69,-121.69,0.99,0.0,1.69,0
-2.06,6.87,1.0,11.67,-0.69,-6.18,-97.43,1.0,-0.69,-5.49,-1.18,1.72,1.25,10.3,-1.43,0.69,-26.1,0.31,1.53,0.69,0.31,-0.4,0.0,-4.99,0.95,0.0,0.31,0
1.53,18.0,2.53,8.63,15.25,0.76,113.6,1.0,-0.76,10.0,9.15,-0.84,5.34,156.69,-1.29,0.0,3.0,1.0,5.25,1.0,1.0,1.26,0.76,-109.92,0.93,0.0,2.0,0
2.64,0.0,1.66,1.32,0.34,8.32,101.95,1.0,0.0,6.6,4.3,0.57,3.36,41.56,1.66,0.0,4.98,1.0,4.85,2.34,5.76,2.29,1.02,332.55,0.58,0.0,1.0,1
-16.75,-3.94,1.0,-18.72,0.0,-9.76,-797.2,1.0,-0.99,-10.78,4.03,0.18,-2.94,-36.71,3.01,0.0,-18.51,1.0,-1.96,1.0,1.0,0.23,0.0,10.09,0.83,0.0,1.0,0
1.41,1.0,2.41,7.03,14.05,10.92,230.75,1.0,6.0,1.0,17.13,0.85,2.11,152.05,0.3,12.0,16.51,2.0,8.14,1.0,1.0,0.74,0.7,6.0,1.01,0.0,1.0,0
-1.31,11.79,1.0,4.65,2.0,1.73,-5.94,1.0,0.69,4.58,-2.89,0.44,-1.96,71.96,3.0,-0.65,-17.68,-0.31,0.34,0.65,2.65,0.25,0.0,159.88,0.95,0.0,0.65,1
2.58,1.58,1.0,1.58,1.58,3.42,372.84,1.0,2.0,2.0,51.44,0.67,1.58,119.57,3.58,1.58,12.03,2.58,2.98,-0.58,1.0,0.2,0.0,-59.11,1.06,0.0,3.15,0
1.0,1.0,1.0,0.0,0.43,0.04,39.04,1.0,0.0,3.0,35.1,0.64,-3.39,50.0,2.7,0.57,-1.13,2.0,1.57,-0.7,-6.35,-0.95,-1.7,6.0,1.02,0.0,1.0,0
8.16,0.0,1.0,1.79,0.0,-8.43,-144.79,1.0,3.79,-0.69,-7.95,0.24,-1.79,37.53,-0.69,0.9,-12.43,1.0,3.98,1.9,1.0,1.36,0.0,106.47,0.89,0.0,0.0,1
0.04,-0.92,1.0,0.0,0.0,-0.62,19.13,1.0,5.77,11.08,10.11,0.4,0.11,83.85,-1.81,11.55,-0.39,2.96,7.07,1.96,1.0,0.51,0.0,15.83,1.06,0.0,2.04,0
2.0,1.0,1.0,-11.62,1.0,-1.41,254.8,1.0,2.0,2.0,36.61,0.45,-0.8,55.25,2.1,1.0,5.3,2.0,3.91,-3.61,0.1,-0.55,0.0,6.0,0.99,0.0,2.0,0
1.65,1.0,1.0,5.23,0.65,6.38,194.63,1.0,0.0,16.27,13.0,0.7,-0.93,127.76,3.0,0.0,14.35,2.0,6.78,0.35,-8.16,0.16,-1.96,38.31,0.93,0.0,4.31,1
0.0,0.0,1.0,11.88,-1.06,9.47,43.35,1.0,-1.06,4.59,3.59,0.83,2.0,80.06,4.0,0.0,7.59,1.0,5.89,4.0,3.0,1.2,0.0,-91.41,0.93,0.0,1.53,0
0.0,0.0,1.0,0.0,0.0,6.0,41.0,1.0,0.0,0.0,2.0,4.56,0.0,0.0,1.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
16.55,8.84,2.74,1.74,5.23,10.35,478.67,2.74,16.45,24.52,29.77,0.87,0.0,169.61,0.13,12.87,49.58,3.74,8.8,1.87,1.0,1.19,0.0,7.74,1.01,0.0,2.74,1
0.0,12.0,1.0,17.0,0.0,11.73,200.15,1.0,0.91,-0.91,13.65,2.05,0.0,100.0,0.0,1.0,21.56,0.0,4.59,-0.82,0.0,0.46,0.0,7.82,1.06,0.0,4.73,1
-9.26,-4.36,-0.09,3.46,-2.72,10.46,25.64,-0.09,-5.44,-13.61,9.63,4.77,-1.63,94.01,3.09,1.0,-9.51,0.46,4.46,0.46,0.0,-0.52,0.0,4.91,0.95,0.0,1.46,0
2.0,0.0,3.0,10.0,20.0,9.03,245.87,1.0,2.71,0.0,24.77,0.82,4.29,94.0,2.35,0.68,9.74,1.0,4.64,0.0,1.0,0.93,1.0,6.0,1.01,0.0,1.0,0
-0.88,6.0,2.0,7.12,0.0,5.0,-92.73,1.0,-1.76,2.88,-21.51,1.42,-0.88,57.21,0.24,1.12,-3.04,1.0,2.62,1.88,1.0,0.29,0.0,6.0,0.94,0.0,0.12,0
0.59,0.0,1.59,0.0,-0.59,7.76,83.28,1.0,0.0,3.52,3.76,4.71,-1.17,23.49,2.17,4.0,2.59,1.0,1.88,1.17,-4.87,-0.59,-1.17,208.6,0.68,0.0,0.0,1
0.0,0.0,1.0,1.33,0.0,10.63,254.77,1.0,0.66,0.66,16.92,5.5,1.99,43.77,0.66,2.0,25.2,1.33,5.56,2.67,1.0,0.5,0.0,6.0,0.8,0.0,0.66,0
1.0,-5.75,0.04,0.33,2.0,3.96,54.41,1.0,0.96,3.08,2.92,1.23,0.0,-11.38,2.92,-1.92,2.96,1.0,3.4,1.04,1.0,0.92,0.0,153.76,0.92,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,1.37,51.16,1.0,1.0,-3.08,5.23,1.53,2.31,-38.54,2.46,0.0,-5.79,1.0,0.07,-0.77,1.0,0.24,0.0,150.29,1.03,0.0,1.0,1
0.36,0.0,1.09,11.92,4.0,8.91,326.21,1.0,1.0,-3.37,30.36,0.82,3.0,92.75,2.82,0.0,4.0,3.0,10.54,2.82,2.82,0.99,0.0,-444.36,1.46,0.0,1.0,0
1.75,1.0,1.0,0.0,0.0,9.75,224.56,1.0,0.0,13.75,16.75,0.65,4.5,86.76,3.0,0.0,26.26,2.0,4.4,1.0,0.25,1.9,0.0,37.0,0.89,0.0,3.0,1
0.0,0.0,1.0,4.0,0.56,11.56,113.5,1.0,0.0,-2.23,5.21,4.51,2.79,72.12,0.33,1.0,2.87,1.0,5.41,2.12,7.81,1.18,1.67,0.42,0.95,0.0,2.0,0
1.0,-11.02,2.0,-11.94,1.84,6.33,25.17,1.0,1.84,6.0,6.76,-1.35,4.0,12.44,5.76,-0.92,-2.43,1.92,4.32,4.08,6.84,2.52,1.0,520.02,0.52,0.0,-0.84,1
-2.43,0.0,0.39,1.22,1.22,-2.43,-24.09,1.0,1.22,-6.08,54.18,0.14,-1.22,4.26,4.61,1.0,-2.65,1.0,0.37,-1.22,2.61,-0.82,0.0,-183.14,1.32,0.0,0.39,0
4.36,2.0,2.36,4.09,13.28,19.36,404.77,1.0,-0.36,8.0,19.23,0.51,8.77,101.37,3.64,0.0,48.41,1.0,5.92,0.0,0.32,2.33,0.68,-103.51,0.96,0.0,3.68,1
1.04,0.0,1.0,0.0,0.0,4.04,113.36,1.0,2.96,1.56,11.88,0.73,1.56,42.65,2.44,1.0,18.96,2.04,4.61,0.0,0.48,0.62,0.0,29.93,0.98,0.0,1.0,0
0.0,1.12,1.0,0.0,0.0,17.39,54.83,1.0,0.0,1.0,1.44,1.33,0.0,0.0,2.0,-0.56,1.68,1.0,1.1,0.32,0.44,0.0,0.0,6.0,0.9,0.0,0.56,0
3.49,0.25,1.0,1.75,1.75,-0.48,396.44,1.0,3.49,3.49,56.91,-2.26,0.25,148.5,5.24,1.0,13.23,3.49,2.0,-1.49,1.0,1.4,0.0,6.0,1.01,0.0,3.49,0
0.0,-7.96,1.0,-11.27,0.0,-1.97,-35.53,1.0,0.0,3.66,7.33,-0.45,0.0,-11.3,4.33,-0.66,-1.64,1.66,4.01,0.66,2.66,0.0,0.0,6.0,0.88,0.0,-0.33,0
10.56,1.44,2.56,9.81,15.61,-1.34,161.93,1.0,2.0,0.0,14.27,-3.08,4.9,169.39,3.78,0.22,17.12,1.78,6.88,-0.56,1.0,1.91,0.78,14.0,0.88,0.0,2.78,1
0.0,0.0,1.0,0.0,0.0,2.44,-15.83,1.0,-3.26,3.26,-2.33,-0.07,4.81,40.72,2.0,-0.81,5.7,1.0,2.61,0.81,1.0,1.34,0.0,14.14,0.87,0.0,1.0,0
-2.54,-1.69,1.0,0.0,0.0,-5.32,-211.55,1.0,-0.85,-6.78,-5.78,5.83,1.69,-72.02,-3.39,2.0,-35.59,0.0,2.25,6.54,12.86,1.0,2.54,-7.56,0.74,0.0,-1.69,0
1.0,0.0,1.05,0.0,0.0,7.16,85.18,1.0,0.0,5.05,3.05,-0.06,5.89,8.77,3.0,0.0,2.11,1.0,6.42,5.0,5.0,2.34,1.0,351.0,0.44,0.0,1.95,1
0.21,1.0,1.0,0.0,0.0,5.07,155.36,1.0,-1.57,11.43,16.14,0.1,6.14,60.36,3.0,0.0,14.21,2.0,4.8,0.21,1.0,0.7,0.0,-51.79,0.97,0.0,3.79,1
1.28,2.0,1.0,-2.56,0.0,31.16,91.16,1.0,1.28,1.92,0.64,3.35,1.92,-11.52,-0.64,1.0,16.44,1.28,2.66,0.36,0.0,0.6,0.0,35.44,0.97,0.0,0.36,0
0.15,0.0,1.0,8.0,2.0,3.85,36.83,1.0,0.85,1.6,-3.25,1.69,-1.7,18.66,1.85,0.0,-9.04,1.0,2.46,2.0,1.0,0.73,0.0,137.06,0.91,0.0,3.0,1
0.34,0.0,1.0,2.7,0.67,3.66,53.4,1.0,0.0,3.67,4.31,0.62,0.0,61.07,2.33,0.0,2.66,1.0,5.55,0.67,1.66,0.34,0.0,6.67,0.95,0.0,1.67,0
0.0,6.0,2.0,8.0,-0.69,8.47,183.55,1.0,0.0,8.94,10.24,1.11,2.08,108.81,3.39,2.0,14.4,1.0,5.39,1.0,1.0,0.83,0.0,27.5,0.92,0.0,2.39,1
4.89,3.03,2.63,3.95,0.0,10.63,297.61,1.0,1.63,6.53,8.97,1.12,0.82,81.24,1.63,0.18,11.89,1.63,5.21,0.18,0.82,1.56,0.0,124.27,0.86,0.0,2.82,1
2.0,0.0,1.0,3.57,1.79,6.79,76.43,1.0,0.21,3.0,-1.72,0.21,3.0,144.54,0.11,0.11,23.75,3.0,8.66,0.0,0.89,1.19,0.0,216.39,1.0,0.0,0.11,1
1.0,1.0,1.0,-3.44,1.0,-5.45,-49.78,1.0,0.0,3.0,1.42,-2.91,3.44,-35.9,1.0,-0.86,-7.73,2.0,-1.36,0.14,1.86,1.49,0.0,6.0,0.95,0.0,0.14,0
7.81,4.19,1.0,2.0,0.0,18.8,45.98,1.0,0.81,-1.78,-4.34,3.53,-0.78,47.35,2.41,1.0,-2.02,-0.78,2.82,1.59,1.0,0.33,0.0,-13.29,0.82,0.0,2.0,0
0.0,0.0,1.77,4.0,0.0,8.69,114.12,1.0,0.0,-2.31,8.0,4.95,0.77,86.89,0.46,1.0,-0.26,1.0,3.96,0.23,0.0,-0.29,0.0,-1.71,1.06,0.0,1.23,0
3.17,0.0,1.79,0.79,3.17,7.17,334.46,1.0,0.79,3.0,28.22,0.59,2.38,66.9,1.41,0.0,3.79,2.59,10.5,0.79,1.21,1.08,0.0,6.0,0.99,0.0,1.0,0
4.0,0.0,2.0,2.0,0.0,9.0,137.0,1.0,0.0,10.0,6.0,0.61,2.0,63.0,2.0,0.0,6.0,1.0,5.8,2.0,1.0,1.92,0.0,501.0,0.44,0.0,1.0,1
-0.69,-0.69,2.0,0.0,0.0,-1.14,-6.96,1.0,2.76,-7.96,7.38,1.36,-0.07,-22.16,2.69,0.69,-3.52,0.31,-1.44,-0.69,1.0,-0.32,0.0,-15.38,1.07,0.0,-1.38,0
-1.12,0.0,0.22,-0.78,-3.12,1.88,-178.21,1.0,1.22,0.66,-16.73,4.74,0.66,27.42,0.22,2.56,26.88,0.66,1.29,2.34,0.0,-0.13,0.0,52.0,0.86,0.0,0.22,1
1.0,3.81,2.64,5.08,0.0,11.27,98.38,1.0,-2.54,7.27,-2.99,0.98,4.0,95.89,1.73,0.64,2.09,1.0,7.1,5.64,5.0,2.03,1.0,351.0,0.47,0.0,1.0,1
1.0,1.0,1.0,0.0,1.0,2.45,48.43,1.0,0.0,5.33,7.1,-2.27,0.0,92.69,2.55,-3.1,0.78,2.0,6.69,1.0,1.78,0.75,0.0,6.0,1.0,0.0,1.78,0
0.0,19.98,-6.92,1.0,0.0,23.77,32.99,1.0,0.0,10.0,-4.95,6.1,-15.84,85.0,0.01,0.99,-76.22,-0.98,-25.87,1.99,0.01,-1.67,0.0,-19.75,0.89,0.0,1.01,0
-1.27,0.0,6.08,0.0,0.0,3.81,2.2,1.0,-1.27,-1.91,2.46,-0.07,12.26,-52.12,2.0,-0.64,33.69,0.36,16.21,0.0,1.64,1.63,0.0,-6.71,0.95,0.0,1.64,0
0.99,0.0,1.0,-5.93,2.98,0.09,51.78,1.0,0.0,1.98,0.01,0.38,4.02,-14.81,-1.96,0.0,-0.95,1.0,3.49,1.02,13.02,2.51,3.0,7.98,0.83,0.0,2.98,0
0.15,0.0,1.0,0.0,0.0,5.0,48.71,1.0,0.0,3.15,4.22,0.91,-0.54,15.67,3.85,-0.85,-6.59,-0.7,0.13,0.85,1.85,1.33,0.0,62.81,0.87,0.0,0.15,1
-5.69,14.59,-0.14,1.0,-3.41,-2.28,-183.58,-0.14,-5.69,-5.36,-16.5,0.29,-1.71,85.0,2.14,0.0,-12.93,-0.14,3.88,1.0,1.0,-0.04,0.0,9.41,0.82,0.0,1.43,0
0.6,0.6,0.4,0.6,0.6,2.39,129.4,1.0,1.2,-2.41,19.44,4.54,-1.8,27.06,1.0,4.6,4.41,1.6,-2.1,-3.01,-1.41,-0.72,-0.6,-201.47,1.2,0.0,0.6,0
0.0,-0.89,1.94,0.0,0.0,-24.22,61.95,1.0,6.0,1.94,13.67,-3.82,1.89,117.16,2.89,11.06,12.06,2.94,5.69,0.06,1.94,0.88,0.0,6.0,1.03,0.0,0.06,0
5.31,1.0,3.0,-1.75,0.0,12.37,325.45,1.0,3.37,4.57,12.37,0.62,1.0,74.94,3.37,0.0,11.63,2.0,3.96,-1.37,1.69,1.61,0.0,275.93,0.88,0.0,0.94,1
-2.79,1.0,0.3,2.09,-2.79,8.09,-83.7,1.0,5.3,-1.09,-10.11,3.53,-2.09,106.89,1.7,12.7,16.48,0.61,1.67,1.0,0.3,-0.54,0.0,6.0,0.96,0.0,1.7,0
6.55,0.93,1.0,1.85,-0.93,-10.73,-186.33,1.0,2.93,-5.4,-6.4,0.44,-2.78,35.18,0.15,0.93,-27.69,1.0,3.36,1.93,1.0,0.96,0.0,111.6,0.73,0.0,-0.93,1
3.19,0.0,1.8,0.8,3.19,3.99,289.73,1.0,0.0,2.4,69.58,0.27,2.4,55.9,3.2,1.0,-8.58,2.6,9.88,0.8,2.0,0.69,0.0,4.4,1.01,0.0,-0.6,0
0.83,-0.83,1.0,0.0,0.0,2.17,198.96,1.0,4.0,10.83,25.0,-2.51,0.83,66.64,6.5,0.17,18.66,2.67,3.18,-0.83,1.0,1.51,0.0,31.82,0.92,0.0,3.5,1
2.0,10.1,1.0,14.31,0.0,7.52,190.17,1.0,2.0,-0.37,3.95,2.46,2.16,124.08,-2.37,1.84,24.11,2.16,9.06,0.0,-0.84,0.2,0.0,43.58,1.05,0.0,1.84,1
4.8,0.0,2.0,8.38,0.8,5.81,160.91,1.0,0.0,13.99,6.0,0.81,-2.78,121.18,2.0,0.0,5.2,1.0,7.39,1.2,-10.16,0.32,-2.39,502.59,0.5,0.0,2.59,1
1.0,-0.97,2.0,0.0,0.0,4.16,11.6,1.0,-5.84,6.0,-1.84,1.32,4.0,-43.7,3.97,-11.68,-8.65,0.03,2.79,5.97,5.0,1.6,1.0,351.0,0.34,0.0,0.03,1
6.0,1.54,3.0,-3.35,-1.09,14.26,393.36,1.0,2.0,12.35,17.53,0.61,2.63,80.81,3.09,0.0,20.07,2.54,5.45,-0.54,1.0,2.17,0.0,166.77,0.8,0.0,3.0,1
2.0,0.0,3.0,10.0,19.08,0.59,182.59,1.0,0.0,0.0,68.37,0.02,1.5,94.0,3.75,0.92,3.17,1.0,3.49,-2.75,-10.91,-1.43,-1.75,6.0,1.11,0.0,1.0,0
1.0,0.0,-5.13,8.0,2.0,-5.43,3.43,1.0,0.0,5.77,-1.3,1.72,-12.27,73.0,1.77,0.0,-61.63,0.23,-16.54,3.53,1.0,-0.64,0.0,-11.93,0.82,0.0,1.47,0
9.0,3.0,1.0,2.0,0.0,2.34,70.05,1.0,2.0,0.67,1.0,0.34,1.67,92.64,3.67,1.0,21.38,1.0,4.48,1.67,0.33,1.47,0.0,20.71,0.78,0.0,2.0,1
-11.88,-7.31,1.0,-0.91,-5.48,11.48,-38.66,-0.83,-9.13,-13.36,-11.36,0.94,-1.74,32.64,4.91,-0.91,-12.49,0.09,3.7,0.09,1.0,1.02,0.0,146.63,0.72,0.0,1.0,1
0.0,-0.99,1.0,0.0,0.0,-22.74,76.85,1.0,5.95,4.99,13.93,-4.53,1.0,135.24,4.99,10.9,23.91,2.98,7.63,1.0,1.99,1.28,0.0,16.0,0.9,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.05,65.88,1.0,0.53,1.42,6.0,1.22,0.0,26.08,3.53,0.0,4.05,1.0,3.52,0.0,1.47,0.13,0.0,85.93,0.96,0.0,1.0,1
22.67,9.0,3.92,3.84,6.0,7.75,529.09,3.0,12.0,36.18,33.67,-3.28,5.84,153.81,1.92,-2.67,45.67,3.0,9.94,2.84,1.0,3.51,0.0,462.21,0.57,0.0,3.92,1
-0.71,0.0,1.0,0.0,0.0,-0.54,86.32,1.0,2.59,-1.41,17.83,0.55,2.83,-17.68,4.0,1.0,6.29,1.0,1.08,-0.71,1.0,-0.4,0.0,-73.91,1.06,0.0,1.71,0
0.0,0.0,1.0,0.0,0.0,8.23,13.18,1.0,-2.97,4.0,-3.66,3.27,1.0,50.0,1.77,2.23,10.28,1.0,1.91,1.0,1.0,0.66,0.0,16.0,0.81,0.0,0.26,0
-4.68,-2.81,1.94,3.06,5.75,11.56,378.09,1.0,1.06,2.81,33.92,0.85,1.87,45.64,1.13,-0.94,-9.37,2.87,8.31,0.0,2.0,1.02,0.0,182.51,1.15,0.0,-0.94,1
10.14,3.0,2.14,7.7,11.41,4.99,154.4,1.0,2.0,0.0,-20.67,0.42,4.99,149.62,1.29,0.43,16.28,1.0,7.69,1.0,0.43,1.63,0.57,14.0,0.85,0.0,2.0,1
3.32,1.37,1.32,1.0,4.0,25.08,401.48,1.0,1.0,-1.1,31.27,4.15,0.27,42.67,-1.05,0.68,3.32,2.32,8.51,-1.73,-2.42,-0.0,-0.68,-229.72,1.32,0.0,1.0,0
2.0,1.66,1.0,1.66,1.66,3.34,340.11,1.0,2.0,1.34,48.96,0.83,-0.33,86.99,4.33,1.0,-6.63,1.34,-0.35,0.0,1.66,0.71,0.0,-24.59,0.98,0.0,2.66,1
0.0,16.75,1.0,1.0,0.0,-2.5,45.14,1.0,0.63,10.0,3.13,-1.5,-1.25,85.0,3.5,-0.63,5.5,1.63,1.54,-0.25,1.0,0.61,0.0,101.13,0.92,0.0,2.63,1
0.0,0.0,1.0,2.36,0.0,12.49,141.59,1.0,1.0,0.0,-22.32,4.43,0.0,59.0,2.82,0.0,9.72,1.0,3.53,0.59,-0.18,0.25,0.0,158.0,0.95,0.0,1.59,1
-0.65,11.35,1.0,17.0,-0.65,6.39,130.55,1.0,0.0,-1.96,33.98,2.44,0.0,67.33,1.96,1.65,7.65,-0.65,5.11,0.35,0.65,-0.49,0.0,6.0,0.97,0.0,2.0,0
-0.54,18.0,0.46,8.53,0.0,0.0,-0.25,1.0,0.0,8.39,-1.08,0.35,-1.08,110.8,1.54,0.0,4.08,1.0,2.03,0.46,-0.08,0.18,-0.54,-179.45,1.16,0.0,2.0,0
2.0,9.75,1.0,1.55,1.0,-1.47,237.15,1.0,2.0,7.47,32.45,-1.69,-0.09,131.47,3.55,0.45,9.09,2.55,2.32,-0.55,1.0,1.05,0.0,6.0,0.96,0.0,3.09,0
0.99,0.0,1.0,0.0,1.0,6.01,87.59,1.0,0.0,0.0,5.96,0.6,6.99,13.89,0.01,0.0,6.97,1.0,4.24,2.01,15.0,2.7,3.0,-3.92,0.96,0.0,1.0,0
2.0,-9.74,1.0,-14.21,1.0,-0.47,148.32,1.0,2.0,2.0,33.89,3.5,1.0,-4.47,3.0,1.89,1.74,2.0,1.59,2.68,1.89,0.8,0.0,6.0,0.87,0.0,0.21,0
