CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,4.0,2.28,-0.64,0.0,8.75,141.56,1.0,10.0,1.64,6.75,-1.47,2.28,129.18,5.55,-0.64,23.13,1.64,3.38,0.64,0.64,1.81,0.0,48.46,0.85,0.0,3.28,1
2.0,0.0,0.41,0.59,60.0,-9.98,-10.61,1.0,0.0,0.0,54.48,-0.4,1.0,0.0,2.0,0.0,0.41,2.0,-0.44,0.0,0.0,0.11,0.0,103.0,0.75,0.0,3.41,1
2.79,0.0,2.79,10.68,2.0,24.46,359.94,1.0,0.0,12.15,4.58,-0.65,14.31,99.82,1.0,0.0,14.52,0.11,12.33,2.89,1.89,3.38,0.0,8.0,0.87,0.0,3.89,1
1.0,0.74,1.0,226.0,0.0,17.08,280.34,1.0,0.0,0.0,-6.68,3.19,-0.74,100.0,2.49,0.0,-1.49,1.74,0.45,0.0,1.74,0.0,0.0,9.86,0.67,0.0,2.74,0
-1.66,1.0,-0.66,-2.49,0.0,8.41,-124.84,1.0,0.0,-7.47,4.49,7.78,-12.46,-45.68,1.17,1.83,-5.31,-0.66,-1.63,1.0,0.17,-2.21,0.0,18.46,0.93,0.0,2.0,0
-1.86,0.93,2.0,0.0,-3.71,14.57,109.49,1.0,0.0,-2.71,-0.28,2.22,2.0,16.69,5.86,0.0,20.86,1.0,1.72,0.07,1.0,1.48,0.0,49.0,0.75,0.0,2.0,1
-0.3,0.0,1.65,8.0,-0.59,8.84,113.28,1.0,0.0,3.05,-0.3,0.89,1.3,80.78,2.95,0.0,14.32,1.0,5.4,2.0,1.0,1.95,0.0,35.88,0.83,0.0,4.3,1
0.0,-1.0,1.0,0.0,0.0,10.0,106.97,1.0,2.0,-1.0,11.0,1.06,2.0,-24.98,2.0,0.0,10.0,1.0,0.75,-1.0,1.0,0.5,0.0,6.0,1.06,0.0,2.0,0
0.0,0.0,1.0,0.0,13.63,3.0,217.86,1.0,0.0,3.09,36.45,0.7,1.09,61.81,1.0,0.0,14.54,1.91,14.08,1.09,1.0,0.72,0.0,6.0,0.98,0.0,0.45,0
1.0,0.0,1.0,224.04,0.0,-11.74,290.41,1.0,0.0,1.96,7.82,-0.71,0.0,55.01,1.0,-1.96,8.8,2.96,1.24,-0.98,1.0,0.9,0.0,21.0,0.66,0.0,2.98,0
25.19,9.8,1.0,22.06,0.0,12.6,1448.56,1.93,63.06,45.05,63.43,-0.72,3.8,177.68,1.93,0.93,55.91,1.93,10.7,-0.87,0.07,1.78,0.0,136.0,0.89,0.0,6.87,1
9.54,-17.89,1.0,14.0,0.0,5.39,105.86,2.0,12.16,25.93,27.83,0.64,3.0,81.71,3.61,1.0,17.73,2.0,4.49,0.61,1.0,1.26,0.0,-29.64,0.92,0.0,0.77,1
3.37,35.88,2.0,-140.27,0.0,20.65,1204.89,1.0,3.0,6.0,76.0,1.48,2.0,97.0,3.63,1.25,68.76,1.0,4.8,0.63,1.0,1.55,0.0,97.61,1.13,0.0,2.75,1
17.58,11.3,1.0,14.73,5.73,7.72,862.17,1.0,54.3,18.72,21.48,0.32,1.0,135.82,1.72,0.0,23.74,0.28,8.98,1.0,1.0,0.95,0.0,168.93,0.88,0.0,5.72,1
0.0,2.87,1.0,0.0,0.0,11.15,107.04,1.0,6.46,1.0,1.85,2.09,0.72,68.76,2.43,-1.43,6.74,2.28,-0.17,-0.72,0.0,0.2,0.0,16.76,0.87,0.0,1.43,1
1.36,0.0,2.36,2.04,-1.36,19.05,228.76,1.0,1.0,0.32,1.28,0.52,10.89,5.39,1.0,2.0,7.76,2.68,5.43,1.0,0.0,1.85,0.0,6.0,0.85,0.0,0.0,0
-10.17,-1.7,1.0,0.13,0.0,8.0,-656.57,0.15,-11.87,-24.59,-56.65,3.73,-2.54,20.31,0.0,1.15,-37.3,-0.85,-1.57,2.0,1.0,0.02,0.0,6.0,0.78,0.0,-1.7,0
1.0,0.0,1.73,8.0,2.0,9.61,125.72,1.0,0.0,5.73,6.88,-0.36,1.47,129.58,2.47,0.0,15.96,1.0,5.73,1.27,0.27,2.27,0.0,39.59,0.81,0.0,4.47,1
1.0,0.0,0.24,0.0,6.0,-0.56,64.47,1.0,0.0,6.76,11.48,1.58,-1.52,44.75,-1.28,0.0,-11.92,2.52,1.85,0.24,1.0,-0.71,0.0,175.31,1.08,0.0,-0.76,0
-0.67,2.68,1.0,4.0,-2.02,4.33,40.95,1.0,8.7,-3.35,-5.04,0.2,0.67,68.66,4.34,0.0,6.7,1.0,2.51,-0.67,1.33,0.81,0.0,64.77,0.88,0.0,1.34,1
-1.0,4.5,0.5,1.49,8.0,1.0,-96.35,0.5,-1.01,-11.51,2.47,2.24,-1.5,44.96,0.5,0.0,-6.02,1.0,1.32,0.0,0.5,0.1,0.0,52.0,0.82,0.0,1.0,1
-3.69,-1.42,1.74,2.0,0.0,21.42,78.59,1.0,0.0,-5.9,3.69,2.8,0.74,102.21,2.0,2.0,7.47,1.0,-0.28,1.0,0.26,-0.29,0.0,37.71,0.84,0.0,0.74,0
1.0,-1.52,1.0,-9.85,0.0,-1.09,109.04,1.0,0.76,5.76,7.0,2.83,-3.03,31.35,0.24,1.52,-4.4,1.76,-1.87,-2.79,0.48,-0.42,0.0,280.24,0.93,0.0,-0.52,1
0.8,0.0,-0.2,-1.8,74.99,-17.99,28.21,1.0,0.0,-3.0,89.78,0.01,-7.4,20.99,2.0,0.0,7.0,1.4,10.61,0.6,0.0,-0.6,0.0,103.0,0.93,0.0,3.4,1
11.16,35.79,2.0,8.36,0.0,9.4,1780.14,1.6,11.36,23.31,110.63,-0.82,3.19,153.12,4.79,0.0,89.48,2.19,5.66,-0.6,1.6,2.25,0.0,98.04,1.0,0.0,4.6,1
2.0,0.0,3.0,3.0,-1.47,29.34,347.38,1.0,0.73,1.67,5.07,0.19,16.0,0.05,1.73,0.0,9.14,2.0,8.35,0.27,1.0,2.78,0.0,6.0,0.86,0.0,1.0,0
0.0,1.94,1.0,0.0,0.0,1.3,23.66,1.0,0.0,0.94,2.88,-1.37,0.0,23.51,4.88,-8.46,1.06,1.94,1.47,-0.94,1.0,0.47,0.0,6.0,0.92,0.0,0.0,0
2.75,-5.51,1.0,4.66,0.92,5.25,-229.76,1.0,-5.51,-2.75,-32.05,2.14,2.75,15.53,-0.92,2.0,-11.94,-0.92,1.56,3.84,1.92,0.71,0.0,-36.23,0.9,0.0,-0.92,0
0.0,0.0,0.0,8.0,0.0,0.0,37.0,1.0,0.0,0.0,0.0,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.8,0.0,0.0,0
-1.02,0.0,-0.02,-1.53,12.79,1.66,101.56,1.0,0.0,-2.56,33.11,4.77,-7.16,17.9,0.0,1.0,6.11,-0.51,11.01,0.51,0.0,-0.38,0.0,6.0,1.03,0.0,0.49,0
0.0,3.0,1.0,13.35,0.0,24.56,90.75,1.0,0.0,0.0,0.0,2.9,0.0,194.56,0.11,3.89,6.0,0.05,1.0,1.0,0.05,0.95,0.0,6.0,0.8,0.0,0.0,0
12.0,1.8,1.0,6.2,0.0,1.8,803.38,2.0,14.0,29.0,67.2,2.95,0.6,51.99,1.8,6.4,33.4,1.4,1.31,-2.4,0.4,0.33,0.0,5.4,0.9,0.0,0.8,0
2.55,21.68,1.64,0.0,2.0,11.38,931.16,1.0,1.91,13.83,59.83,-0.08,1.28,136.86,1.64,0.0,49.45,1.0,5.63,-0.28,0.36,1.56,0.0,70.41,0.93,0.0,3.55,1
0.0,0.0,1.78,-0.78,0.0,22.45,185.61,1.0,0.0,0.0,14.56,4.06,0.78,0.0,0.0,1.0,4.89,0.0,5.29,0.78,0.0,0.44,0.0,17.68,1.03,0.0,1.78,1
0.61,2.0,2.22,14.83,0.0,27.27,249.57,1.0,0.0,2.44,4.61,-0.79,13.77,60.84,2.0,0.0,25.05,1.61,12.13,6.0,1.39,2.82,0.0,-161.0,0.92,0.0,2.0,1
-2.6,-4.21,1.0,0.0,52.05,27.4,87.16,1.0,0.0,-7.81,48.85,5.6,0.0,-64.2,0.26,1.0,-10.88,1.87,0.46,0.13,-0.74,-1.52,0.0,90.16,0.81,0.0,4.6,1
8.12,3.56,1.0,230.58,0.0,3.56,586.46,1.0,24.92,9.16,-4.07,1.29,0.51,145.78,0.49,0.0,6.61,1.0,2.0,0.51,1.0,-0.01,0.0,87.12,0.61,0.0,4.03,1
2.55,2.0,1.0,0.0,0.55,0.71,112.34,1.0,0.0,3.0,15.52,-0.65,0.45,58.0,1.55,-0.55,10.81,2.55,3.37,0.45,1.55,2.01,0.0,-1.67,1.0,0.0,0.45,0
5.95,34.0,2.0,0.0,56.43,5.14,1282.25,1.0,3.0,-3.73,120.75,-0.19,2.97,24.03,3.97,0.0,58.19,1.97,1.41,-0.97,0.03,1.36,0.0,201.37,0.82,0.0,6.92,1
5.0,6.94,1.0,8.0,8.0,6.81,309.07,1.0,6.0,1.13,31.38,1.58,0.0,65.76,3.87,0.0,17.0,0.13,2.85,0.0,1.0,0.37,0.0,52.0,0.87,0.0,1.06,1
0.0,4.0,1.74,1.48,0.0,13.37,175.66,1.0,10.0,1.0,4.7,1.96,1.0,154.1,3.0,0.0,11.0,1.0,2.5,0.74,0.0,0.71,0.0,21.0,0.95,0.0,2.74,1
0.9,1.0,1.0,7.17,1.79,0.0,26.66,1.0,0.0,3.69,-2.38,0.37,0.0,65.35,2.0,0.0,0.0,-0.79,5.06,2.79,1.0,1.1,0.0,7.79,0.85,0.0,1.79,1
0.07,-2.79,1.0,-18.6,6.0,-6.23,-216.91,1.0,-1.86,-3.3,-0.02,0.82,-0.93,-0.79,0.07,-5.58,-19.46,1.0,-1.11,0.07,1.93,0.46,0.0,62.89,1.23,0.0,-0.93,1
-1.94,3.0,1.0,14.61,0.0,24.76,33.11,1.0,0.0,-2.91,-16.49,2.42,2.91,111.64,2.97,2.0,14.73,0.03,5.33,5.85,1.97,0.18,0.0,6.97,0.94,0.0,0.97,0
0.82,2.18,1.0,8.53,1.63,19.45,109.02,1.0,0.0,3.27,-1.63,2.66,0.0,139.21,1.18,2.0,7.63,1.0,3.04,1.82,1.0,0.41,0.0,7.63,1.0,0.0,2.45,0
0.0,0.0,0.37,17.02,0.0,8.0,45.14,1.0,-0.63,0.0,-4.02,4.17,0.0,100.0,-1.25,2.0,0.0,-0.63,-0.37,2.0,0.37,0.54,0.0,6.0,0.75,0.0,-0.63,0
0.0,0.0,1.0,12.0,0.0,5.91,16.91,1.0,0.0,1.05,-1.09,1.44,-0.52,114.63,0.52,1.48,-1.57,1.57,1.69,1.48,1.52,1.17,0.0,-1.84,0.88,0.0,0.0,0
2.0,0.0,1.59,0.0,4.0,0.0,49.85,1.0,0.0,4.0,13.93,-0.51,1.17,95.46,2.76,0.0,10.55,-0.17,3.85,1.59,1.59,1.28,0.0,31.19,0.94,0.0,1.17,1
1.0,0.0,1.73,10.2,3.47,6.67,91.15,1.0,1.47,5.0,3.2,-1.76,0.0,124.36,3.2,-0.73,2.0,1.73,7.35,2.0,2.47,1.42,0.0,143.0,1.09,0.0,3.0,1
2.0,2.0,1.0,2.18,0.0,14.16,230.22,1.0,-0.73,3.0,18.82,4.48,1.0,130.59,-0.45,0.73,13.0,1.27,2.31,1.73,0.27,0.66,0.0,6.0,0.99,0.0,1.0,0
-0.67,0.0,1.0,0.0,0.0,11.05,22.66,1.0,1.0,-3.36,6.33,2.33,1.0,-47.08,1.33,0.67,-1.05,0.33,1.91,-0.67,-0.35,0.6,0.0,-178.95,0.95,0.0,1.0,0
0.0,1.8,1.0,11.71,0.0,17.11,123.46,1.0,0.0,-0.8,1.3,1.63,3.6,62.84,1.9,0.0,19.02,1.2,6.23,5.41,0.9,0.94,0.0,6.9,0.97,0.0,0.9,1
1.71,1.43,1.0,0.0,-3.29,1.0,58.74,1.0,0.0,-2.14,6.72,0.24,0.71,-17.15,1.0,0.0,9.58,1.71,2.6,0.0,1.0,2.09,0.0,-137.37,0.89,0.0,0.71,0
2.0,0.0,1.0,2.23,41.44,8.16,-112.29,1.0,0.0,-2.97,16.43,4.0,-0.48,7.42,1.26,0.74,-17.56,1.26,-15.38,-0.74,-0.74,-0.41,0.0,103.0,0.83,0.0,4.74,1
0.83,0.0,1.0,12.0,0.83,4.69,10.56,1.0,-0.83,0.0,-3.96,2.37,-0.83,100.0,-0.83,2.0,-3.31,0.0,1.9,2.0,1.0,1.83,0.0,6.83,0.79,0.0,-0.83,0
-0.69,0.0,1.0,-156.41,0.0,17.0,-48.56,1.0,0.0,0.0,6.69,5.51,0.0,-69.21,0.69,1.0,1.0,0.0,4.55,1.38,0.69,0.44,0.0,-4.38,1.22,0.0,-0.38,0
14.58,6.42,1.0,9.0,0.58,-9.73,609.46,1.0,50.0,18.0,-0.58,-2.25,1.0,90.0,0.42,-0.58,11.85,1.0,6.65,0.42,1.0,1.56,0.0,136.58,0.89,0.0,3.85,1
5.15,-32.33,0.05,7.61,10.9,-5.66,-1171.92,1.0,-2.85,-0.95,-70.31,0.33,1.1,-22.82,-0.9,0.0,-55.9,1.0,4.23,3.9,2.0,-0.16,0.0,-88.13,0.97,0.0,0.05,0
2.6,3.21,1.0,230.27,-27.78,2.14,410.38,1.0,3.21,1.6,-11.22,1.39,-0.53,149.15,1.0,0.0,8.55,1.0,1.34,0.0,1.53,0.16,0.0,-6.25,0.66,0.0,0.93,0
0.14,0.0,1.0,3.46,-1.73,12.32,158.99,1.0,0.0,0.68,7.0,4.12,0.0,93.33,0.14,1.73,8.27,0.14,0.16,1.0,2.0,0.3,0.0,279.27,0.9,0.0,-1.59,1
-1.0,0.0,0.0,7.97,0.0,-7.97,-114.42,1.0,1.0,-3.98,-2.97,1.2,0.0,-50.71,0.0,2.0,-6.96,1.0,-0.34,0.0,-1.99,0.13,0.0,-267.86,0.75,0.0,-1.0,0
-1.84,0.92,0.0,8.0,-55.16,27.58,101.36,1.0,0.0,0.0,-51.49,8.29,-0.92,0.0,0.0,0.92,1.84,-0.92,1.76,0.92,0.92,-0.34,0.0,-83.18,0.87,0.0,-1.84,0
2.0,-0.66,3.0,3.0,0.0,17.72,380.38,1.0,0.0,9.0,13.98,-1.26,16.66,55.0,-0.33,0.0,16.33,1.34,8.3,1.0,0.34,2.67,0.0,15.97,0.84,0.0,0.34,1
-0.61,1.61,1.0,10.47,-3.22,17.66,250.46,1.0,0.0,1.78,1.36,2.68,3.22,74.03,1.81,0.0,27.71,1.0,7.67,5.03,2.81,1.19,0.0,281.81,0.96,0.0,2.61,1
6.6,6.54,1.0,8.41,-2.41,9.6,699.0,1.0,46.7,22.81,12.07,1.71,-1.87,166.07,1.0,0.0,9.41,1.0,6.48,0.07,0.07,0.67,0.0,329.43,0.94,0.0,3.74,1
-0.65,1.96,1.0,-2.23,-1.31,15.31,157.9,1.0,0.0,-1.96,9.57,5.66,0.0,87.59,0.65,1.0,8.49,1.31,-0.38,-0.31,0.0,-0.05,0.0,4.69,1.0,0.0,-0.31,0
10.05,1.68,1.0,15.73,2.0,10.03,759.04,1.84,13.73,23.45,58.28,0.6,2.51,127.79,3.84,0.84,38.53,1.84,5.47,-0.84,2.0,1.12,0.0,190.0,1.09,0.0,1.68,1
-3.59,-3.59,0.0,8.0,0.0,-2.15,-16.85,1.0,0.0,-5.74,-0.72,3.32,-0.72,-35.18,-1.44,0.0,-12.21,0.0,-1.6,0.0,-0.72,-1.16,0.0,6.0,0.72,0.0,-0.72,0
1.25,0.0,2.25,0.0,0.0,11.83,192.61,1.0,1.0,5.6,9.87,-2.83,9.96,-28.01,2.62,-0.62,9.34,2.25,8.32,0.0,1.62,2.39,0.0,6.0,0.9,0.0,1.0,0
0.0,0.18,1.0,0.0,0.0,-11.16,-12.57,1.0,0.0,0.82,2.63,-0.85,0.0,20.43,2.18,-0.82,0.37,2.63,-1.31,-0.82,0.18,0.0,0.0,6.0,0.92,0.0,-1.63,0
-4.02,0.0,0.0,8.0,-4.52,2.01,53.07,1.0,0.5,0.0,3.01,3.41,-1.0,0.0,0.5,0.0,0.5,0.0,-0.91,-1.0,-0.5,0.07,0.0,6.0,0.8,0.0,0.0,0
17.49,36.63,1.87,9.0,0.0,7.87,1766.53,1.0,52.61,22.36,62.74,-0.68,2.74,152.74,2.74,0.0,68.77,-0.74,10.9,1.0,1.87,2.05,0.0,224.01,0.9,0.0,8.49,1
0.0,0.0,0.47,-2.12,0.0,12.77,118.35,1.0,0.0,0.0,5.47,5.16,0.0,-52.93,0.0,-0.06,1.0,0.0,2.11,-1.06,-0.53,-0.08,0.0,6.0,0.94,0.0,1.0,0
-1.72,2.57,-0.72,-0.86,0.0,-6.73,-180.69,1.0,0.0,-7.72,4.14,4.71,-12.73,38.61,0.86,2.72,-2.72,-0.86,-3.88,1.0,0.0,-2.29,0.0,21.0,0.94,0.0,0.14,0
6.25,3.5,1.0,0.0,-43.57,3.63,59.66,1.0,8.76,0.88,-48.94,0.72,3.0,70.09,1.88,0.0,12.76,0.12,3.49,2.0,2.0,0.66,0.0,-65.84,0.94,0.0,-0.75,0
0.0,2.0,1.0,19.34,-13.21,14.64,-49.4,1.0,0.0,-2.11,-27.7,1.53,2.94,75.28,1.47,1.06,8.79,0.47,-3.14,6.0,2.0,1.35,0.0,7.0,0.9,0.0,2.0,0
11.81,2.82,1.0,0.82,0.0,-0.9,759.52,1.82,11.44,26.7,74.12,0.74,0.18,77.61,1.82,0.82,32.61,2.82,1.36,-3.9,0.18,1.01,0.0,5.18,0.98,0.0,1.0,1
12.0,3.0,1.0,-169.85,0.81,6.81,661.94,2.0,14.0,29.0,69.81,0.29,3.0,12.65,3.0,1.0,46.81,2.0,6.43,0.0,1.0,2.38,0.0,-5.39,1.19,0.0,0.37,1
7.78,-0.85,1.0,226.0,7.63,0.85,275.87,1.0,0.0,-0.85,-1.7,0.78,2.54,78.8,0.15,0.0,3.39,1.0,0.8,0.85,1.85,-0.12,0.0,21.0,0.72,0.0,2.85,0
0.0,2.98,0.0,8.0,0.0,0.0,63.07,1.0,7.45,-0.74,-4.47,2.83,0.74,38.74,1.49,0.0,6.7,-1.49,-0.5,0.0,-0.74,0.28,0.0,17.17,0.7,0.0,0.74,0
0.0,0.0,1.0,4.0,2.0,2.44,56.08,1.0,2.51,0.0,6.59,-1.44,0.0,70.0,4.03,-4.62,-0.51,1.51,4.11,-1.03,2.0,0.94,0.0,190.0,1.05,0.0,0.51,1
-0.59,0.23,0.41,1.8,0.0,5.52,-95.79,1.0,-1.77,-5.89,-8.97,2.32,3.41,17.54,0.23,-2.95,9.03,0.41,3.99,5.41,2.0,1.01,0.0,-84.95,1.02,0.0,0.82,0
7.37,0.0,1.0,1.9,5.21,7.32,49.87,1.0,0.0,-3.79,-4.06,3.0,3.0,11.38,0.37,0.63,3.37,0.37,2.75,2.0,1.37,0.14,0.0,-121.74,0.95,0.0,1.63,0
11.8,7.27,1.0,-163.52,0.0,9.27,456.93,1.0,37.68,16.56,21.0,0.24,1.75,50.46,1.0,0.0,22.8,2.0,9.85,1.75,1.0,1.71,0.0,92.66,1.2,0.0,3.26,1
5.58,0.0,1.0,-3.04,25.0,0.46,600.87,1.51,5.58,13.63,84.83,0.33,3.01,92.54,1.0,-2.54,37.17,1.51,22.8,1.49,1.51,1.32,0.0,-73.09,1.13,0.0,0.0,0
7.52,1.0,1.0,0.0,8.46,-1.88,-5.68,1.0,0.0,-0.88,-2.64,-0.16,2.82,-1.32,2.0,0.0,1.88,-0.88,3.72,2.88,1.94,0.53,0.0,6.0,0.89,0.0,0.0,0
2.0,0.0,1.73,-0.73,60.0,3.65,58.3,1.0,0.0,0.0,58.73,0.33,1.0,0.0,2.0,5.84,1.73,2.0,2.88,1.46,0.73,0.37,0.0,103.0,0.9,0.0,4.0,1
2.0,0.0,-0.34,-2.0,62.67,-22.04,-194.74,1.0,0.0,-3.34,60.0,-0.04,-9.68,6.68,2.0,0.0,-9.02,1.33,-2.8,0.0,0.0,-1.23,0.0,103.0,0.94,0.0,3.33,1
0.0,0.41,1.0,1.73,1.73,-5.38,82.16,1.0,1.73,2.0,10.59,-1.03,0.0,28.05,2.86,-1.73,9.81,3.0,4.18,-0.86,1.86,1.42,0.0,165.16,1.02,0.0,1.0,1
3.58,3.44,1.0,0.0,0.0,7.14,123.0,1.0,0.0,10.16,-7.61,2.35,0.0,83.75,3.58,0.0,13.44,0.14,3.35,1.0,2.86,1.1,0.0,281.0,0.98,0.0,1.0,1
-0.61,0.0,0.39,4.87,24.39,2.39,365.52,1.0,0.0,4.0,60.39,1.88,2.0,90.0,0.39,0.0,24.39,0.39,23.12,2.0,0.39,0.14,0.0,5.39,0.94,0.0,0.0,0
5.69,3.24,1.0,8.0,12.15,4.69,337.44,1.0,-0.91,6.45,45.29,0.95,-0.69,93.38,0.62,0.0,10.09,2.0,4.64,0.69,1.69,0.43,0.0,181.21,1.04,0.0,0.62,1
-2.38,2.0,1.0,0.0,-5.01,4.0,150.24,1.0,0.0,3.0,21.0,0.93,-0.88,58.0,1.0,0.0,11.12,2.0,2.82,-0.25,0.37,1.9,0.0,6.63,0.94,0.0,0.37,0
12.0,1.49,1.0,14.0,1.01,6.0,858.5,2.0,14.0,33.04,71.02,0.74,3.0,104.59,2.5,1.0,42.47,0.99,6.21,0.5,1.0,0.98,0.0,6.0,0.97,0.0,2.0,1
7.7,38.44,2.0,0.0,0.0,12.22,1374.38,1.0,2.26,11.92,76.0,0.25,2.74,137.72,5.22,-1.48,75.36,0.26,5.9,0.0,2.48,2.81,0.0,107.0,0.98,0.0,4.74,1
-3.58,-30.47,0.1,0.0,0.0,23.27,-959.64,1.0,-2.69,-5.38,-56.72,8.65,-1.79,-86.92,-2.69,1.9,-56.35,-0.9,2.27,0.0,-0.9,-0.55,0.0,-84.5,0.99,0.0,-1.69,0
0.66,0.67,3.0,3.0,-40.31,53.15,442.03,1.0,0.0,9.0,-29.62,4.38,15.33,55.0,1.0,0.67,16.34,1.33,9.99,1.67,1.67,2.42,0.0,-59.16,0.92,0.0,-0.34,0
8.37,1.23,1.0,234.6,0.0,3.69,782.06,1.61,8.6,17.21,40.56,1.15,1.84,142.4,1.61,0.61,28.27,1.61,1.67,-0.61,1.0,0.4,0.0,21.0,0.69,0.0,3.23,1
1.0,-1.93,1.0,-1.28,0.0,2.86,174.79,1.0,0.0,5.64,9.57,2.34,0.0,21.84,0.36,-1.28,6.79,2.28,2.43,0.36,1.36,0.3,0.0,281.0,0.97,0.0,1.0,0
5.96,0.0,1.0,0.0,11.58,1.52,105.86,1.0,0.0,6.0,13.0,-1.3,1.86,82.0,1.62,-5.58,2.86,1.62,3.4,1.0,1.62,0.58,0.0,208.0,1.08,0.0,0.62,1
6.19,-1.55,1.0,-10.06,6.97,-3.51,-7.12,1.0,1.0,0.0,4.68,0.63,0.23,-54.18,1.23,0.0,-8.93,1.0,-2.29,-3.1,1.0,-0.28,0.0,5.23,0.96,0.0,0.23,0
12.0,3.92,1.92,13.08,0.0,33.55,954.42,2.0,14.0,29.0,70.84,2.25,3.0,94.0,4.84,1.0,48.75,2.92,8.28,0.92,1.92,1.16,0.0,6.0,1.1,0.0,3.84,1
12.58,8.29,1.0,21.08,0.0,18.29,698.15,1.0,44.91,16.17,3.1,-0.84,4.9,150.84,1.1,0.0,33.68,1.0,13.62,5.1,1.1,2.0,0.0,123.77,0.9,0.0,6.49,1
0.0,0.0,1.0,4.0,2.0,5.0,41.46,1.0,1.11,0.0,-3.22,2.14,0.0,70.0,3.0,0.0,0.0,1.0,1.62,1.78,2.89,-0.07,0.0,190.0,1.04,0.0,-0.89,1
4.0,34.0,2.0,0.0,1.76,-0.58,1305.83,1.0,3.0,14.82,81.29,-2.89,2.0,163.14,3.88,-0.88,71.17,1.88,5.13,0.88,1.88,1.67,0.0,107.0,0.94,0.0,4.0,1
-5.61,0.0,1.0,0.0,-7.22,5.61,151.47,1.0,1.0,4.01,12.81,2.32,-2.41,56.13,2.0,0.0,4.81,1.0,3.22,-0.8,1.0,0.68,0.0,226.5,0.96,0.0,1.0,1
15.47,7.0,1.74,11.21,0.0,24.65,880.77,1.0,50.0,23.88,-0.74,0.63,11.3,73.82,-1.21,0.0,10.06,1.74,11.9,1.0,1.0,1.39,0.0,104.37,0.93,0.0,4.26,1
-1.87,-21.36,1.0,20.0,0.0,10.28,-500.03,1.0,0.85,6.42,-26.01,0.86,1.0,74.67,3.72,6.0,-10.96,1.0,6.82,1.72,0.0,0.74,0.0,120.44,0.65,0.0,0.57,1
0.0,2.34,1.58,-0.58,0.0,8.75,139.93,1.0,5.85,0.58,11.58,1.06,1.58,46.78,1.75,0.42,11.43,0.58,3.58,1.0,0.0,0.41,0.0,29.77,0.89,0.0,2.17,1
1.19,4.19,1.0,0.0,0.0,5.59,157.1,1.0,0.0,2.59,16.3,0.42,0.59,71.8,2.0,0.0,21.53,2.41,3.4,0.59,1.0,1.43,0.0,6.0,1.0,0.0,1.0,0
2.0,2.0,1.0,-3.41,-1.71,5.71,193.24,1.0,-1.71,3.0,27.83,2.66,1.85,-1.72,-1.56,0.85,17.27,1.15,3.64,1.85,-0.71,0.7,0.0,-138.18,0.88,0.0,1.85,0
15.22,6.39,1.0,9.0,36.52,3.35,676.35,1.0,50.0,18.0,34.7,-0.58,1.61,90.0,0.39,0.0,12.39,1.61,7.96,1.0,0.39,0.92,0.0,195.05,0.88,0.0,7.43,1
-0.61,0.61,1.0,4.0,-1.66,2.56,-1.29,1.0,2.0,-3.05,-3.1,0.19,0.0,35.23,3.61,0.0,-0.61,1.0,3.2,0.0,2.0,0.66,0.0,66.78,0.92,0.0,0.0,1
3.74,-0.87,1.0,0.0,63.48,0.0,61.44,1.0,0.0,2.61,64.96,-0.12,1.0,34.8,1.13,0.0,1.0,2.0,1.32,0.0,0.0,0.17,0.0,103.0,0.97,0.0,4.0,1
0.0,0.0,1.0,-2.02,-1.01,8.01,122.27,1.0,-1.01,0.0,15.05,4.22,1.51,-35.41,-1.52,1.51,7.53,-0.51,2.49,1.51,-1.01,-0.29,0.0,-64.49,0.81,0.0,1.51,0
-9.83,-0.21,1.0,-6.32,0.0,-1.92,-371.31,1.0,-25.12,-10.94,3.11,0.66,0.3,34.34,3.7,0.0,1.87,1.0,-2.19,0.0,0.0,0.57,0.0,-70.32,0.79,0.0,-1.51,0
0.0,0.0,1.0,9.14,-19.04,3.81,-213.89,1.0,1.0,-2.05,-41.69,2.29,-1.52,26.62,0.24,3.52,-16.04,1.24,-14.38,1.0,0.0,0.39,0.0,6.0,0.8,0.0,0.0,0
-2.71,-2.25,0.46,0.0,-4.34,-2.17,-141.16,1.0,-3.25,-0.63,-17.06,1.99,0.0,-24.89,0.92,0.0,-9.22,-0.08,0.37,1.0,0.46,0.13,0.0,-18.94,0.81,0.0,-1.08,0
0.0,0.0,-0.87,6.25,0.0,-12.23,-68.7,1.0,0.0,0.0,-4.37,1.59,0.0,-87.36,0.0,0.0,0.0,0.0,-1.22,-0.87,0.0,0.0,0.0,6.0,0.65,0.0,-0.87,0
0.78,2.33,1.78,13.32,2.0,13.54,316.95,1.0,4.33,7.76,20.08,-1.14,0.78,139.09,5.33,4.66,17.08,1.78,9.14,0.78,2.0,1.05,0.0,311.11,0.93,0.0,1.55,1
