CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.0,1.0,13.86,53.0,1.0,2.0,3.32,-1.05,4.9,2.0,74.05,-0.36,1.0,4.95,1.32,6.23,5.09,0.0,1.21,0.0,15.0,0.87,0.0,0.32,1
-2.1,-1.4,1.0,0.0,-0.7,-7.4,-151.59,1.0,0.3,-3.6,0.4,3.07,-2.8,11.47,0.3,13.7,-29.81,2.0,5.29,0.7,0.3,-1.28,0.0,-5.21,0.87,0.0,-2.1,0
1.98,-2.97,1.0,2.97,4.0,17.01,71.23,1.0,0.0,-2.97,-3.92,1.96,2.02,10.89,1.0,0.01,-23.76,-0.98,4.89,3.0,2.0,1.42,0.0,6.0,0.93,0.0,1.0,0
0.0,5.43,1.54,0.0,0.0,3.17,74.62,1.0,1.0,3.63,2.2,1.33,0.54,95.44,0.46,13.0,1.0,2.0,10.4,1.09,1.54,0.55,0.0,6.0,0.98,0.0,0.54,0
3.0,4.09,1.0,2.78,1.0,15.22,445.6,1.0,1.0,8.0,25.0,0.18,4.0,154.59,5.7,0.7,51.96,1.7,6.07,0.0,0.3,1.82,0.0,71.41,0.86,0.0,5.09,1
1.29,3.0,1.0,0.0,1.29,14.59,239.89,1.0,3.65,1.65,6.41,1.34,1.0,65.89,3.65,1.71,24.35,0.35,6.96,2.29,1.65,0.64,0.0,6.0,0.92,0.0,2.29,1
10.0,3.08,1.0,-2.08,12.0,4.62,122.59,1.0,1.0,-1.03,3.0,3.4,4.03,97.33,4.51,1.03,5.05,1.0,7.84,-1.03,0.49,0.78,0.0,292.0,0.94,0.0,4.03,1
0.0,1.0,1.0,4.0,0.0,1.0,104.78,1.0,2.0,1.0,9.97,-1.9,0.99,93.0,4.97,14.01,17.93,1.99,10.58,0.0,1.0,0.79,0.0,6.0,1.0,0.0,1.99,0
5.0,0.0,1.0,3.0,6.0,4.09,31.64,1.0,-0.91,-1.83,0.09,-0.5,19.0,7.11,1.91,-11.88,7.66,1.0,-1.86,2.0,2.0,2.77,1.0,23.0,0.95,0.0,2.0,0
-4.62,-5.39,0.23,-0.77,1.0,18.62,64.62,1.0,0.0,-0.31,11.0,6.16,-1.54,51.91,-0.54,1.54,-7.69,1.23,1.92,3.85,-0.54,-0.73,0.0,6.0,0.91,0.0,0.23,0
0.0,-18.71,1.0,-15.71,5.0,-16.14,-1007.52,1.0,0.71,-0.71,-8.43,-2.9,2.57,-20.71,1.0,7.86,-14.28,1.71,2.48,0.0,2.71,1.29,0.0,6.0,0.94,0.0,-0.43,0
1.0,6.0,2.57,1.0,7.0,20.71,142.5,1.0,0.0,3.0,3.57,-1.19,10.71,83.0,-0.57,-0.79,6.93,2.79,6.69,3.57,6.93,3.17,0.79,57.29,0.82,0.0,3.0,1
12.45,1.64,1.0,1.0,12.82,4.09,230.33,1.0,1.82,4.09,7.91,-0.14,3.82,127.54,4.0,0.0,30.0,1.0,0.96,-3.27,-0.64,2.0,0.0,305.09,0.98,0.0,4.64,1
14.3,3.58,1.58,1.73,1.0,7.2,843.62,1.0,3.47,19.77,33.55,-2.69,3.73,131.93,3.31,0.42,60.85,3.58,3.28,0.0,1.0,1.94,0.0,73.07,0.98,0.0,3.89,1
-2.94,-8.81,3.02,1.0,0.0,1.96,-132.21,1.02,0.0,-8.76,-2.87,2.47,1.04,-32.45,4.94,0.98,-6.69,2.0,-0.74,1.0,1.02,0.27,0.0,6.0,0.84,0.0,0.02,0
0.0,-1.5,1.0,7.23,2.37,7.37,-36.74,1.0,0.0,2.0,2.37,-2.69,1.18,16.87,0.41,-0.59,-2.37,1.0,-2.39,3.77,2.18,1.51,0.0,6.0,0.99,0.0,-0.59,0
0.0,11.0,1.0,3.0,0.0,25.7,268.25,1.0,0.0,0.0,0.84,10.49,2.0,100.0,-1.34,2.84,4.0,0.16,19.8,5.01,0.0,0.0,0.0,6.0,0.94,0.0,2.0,0
0.51,0.0,3.0,0.0,0.51,28.54,134.74,1.0,1.01,2.03,-0.55,1.31,7.01,44.13,1.49,0.51,8.03,2.51,5.33,3.51,5.0,2.21,1.0,74.56,0.71,0.0,0.51,0
24.79,8.21,2.0,3.0,-2.69,18.58,1501.8,1.0,6.9,29.9,48.1,0.89,0.31,130.81,4.9,0.0,68.58,1.0,8.1,1.79,0.0,1.09,0.0,122.0,0.94,0.0,6.9,1
0.1,15.0,1.9,1.0,7.0,2.3,26.02,1.0,-0.9,3.0,-5.2,-0.48,6.0,74.9,1.0,-0.9,-2.4,1.1,5.15,2.9,3.0,2.6,0.0,1.6,0.96,0.0,2.1,0
-0.51,1.02,1.0,0.0,6.04,15.96,81.27,1.0,-1.02,-2.04,5.02,0.77,5.02,-44.31,1.0,0.49,-3.57,0.49,5.58,2.49,3.02,1.72,0.0,1.42,1.0,0.0,1.0,0
23.0,18.47,2.0,3.0,0.0,19.7,1592.14,1.0,5.06,27.12,52.76,4.94,3.0,28.2,3.06,-11.29,66.88,-0.88,0.58,0.0,-0.94,1.34,0.0,122.0,1.0,0.0,6.94,1
0.0,0.66,2.98,0.66,-0.66,4.36,32.97,1.66,0.0,2.32,0.38,0.83,1.98,-10.69,2.66,2.0,10.6,1.0,5.0,1.66,0.66,1.06,0.0,6.0,0.96,0.0,1.0,0
-3.36,0.91,0.27,0.27,7.0,13.73,74.64,1.0,0.0,3.0,2.73,0.79,6.73,66.27,3.18,0.0,3.73,2.0,4.87,3.45,3.73,1.15,0.0,7.0,0.92,0.0,3.0,1
0.0,-7.52,2.25,0.0,0.0,23.74,102.21,1.0,0.75,-0.75,6.76,1.74,5.25,19.55,2.0,9.77,4.5,2.75,6.91,1.5,5.0,0.62,1.0,70.0,0.69,0.0,-0.75,0
0.8,2.41,1.0,0.0,0.8,2.61,75.01,1.0,0.0,2.41,8.41,0.03,2.61,61.87,0.2,2.8,22.68,3.61,4.77,0.0,1.8,2.07,0.0,6.0,1.02,0.0,0.8,0
0.0,-0.93,2.86,0.0,4.0,34.71,176.61,1.0,0.0,0.0,6.78,-1.58,9.57,0.0,2.86,0.07,3.71,2.86,8.96,5.78,5.71,3.32,0.93,65.4,0.83,0.0,1.0,1
-1.82,-1.88,1.0,0.0,0.06,-11.9,-221.1,1.0,1.06,-3.51,0.06,1.42,-1.75,7.21,-1.82,1.0,-32.42,2.0,-1.89,1.0,-0.94,0.07,0.0,-0.02,0.82,0.0,-1.82,0
0.0,-3.65,1.0,9.0,0.0,5.0,-82.68,1.0,0.0,2.0,-8.65,-2.04,0.0,76.0,4.84,0.0,-1.92,1.96,0.52,2.96,1.0,0.43,0.0,6.0,0.85,0.0,-0.96,0
0.55,0.0,1.0,0.0,1.55,-4.28,55.03,1.0,1.1,4.21,10.45,-2.08,1.1,143.01,1.55,-0.55,3.31,3.1,-2.17,-3.31,1.0,1.37,0.0,10.97,0.93,0.0,1.55,0
0.0,6.79,3.21,-2.21,0.0,3.05,13.06,1.74,0.0,2.95,-3.99,3.67,2.21,-36.81,0.74,-0.47,1.53,0.74,5.76,0.74,1.47,1.1,0.0,-46.28,1.16,0.0,-0.47,0
3.0,10.0,2.0,0.0,-0.82,11.38,178.82,2.0,0.0,13.82,1.44,0.61,4.46,33.16,4.28,0.0,27.84,0.18,11.06,4.28,2.64,1.3,0.0,6.0,0.99,0.0,1.0,0
6.64,1.0,0.17,-107.95,6.64,3.02,-304.02,1.0,0.83,-17.44,-37.52,0.63,2.66,-9.96,6.49,0.0,-16.89,0.17,-6.8,0.0,1.0,0.82,0.0,228.54,0.92,0.0,0.17,1
-20.36,-9.7,1.0,124.11,3.88,4.27,-924.1,1.0,-5.82,-4.76,6.88,0.88,1.06,34.94,2.09,0.0,-13.21,1.97,15.69,4.0,3.97,-0.19,0.0,-89.02,0.93,0.0,-0.94,0
1.14,2.58,2.0,131.0,4.0,10.3,558.13,1.0,1.72,19.28,53.0,0.08,1.0,84.96,2.72,1.72,52.76,1.14,15.3,0.0,1.0,0.82,0.0,18.84,0.93,0.0,3.14,1
0.02,0.0,0.02,-128.69,-2.95,6.02,-287.71,1.0,2.96,-13.7,-42.08,2.27,1.98,44.18,1.0,1.98,-22.44,2.0,-8.21,1.98,0.02,1.49,0.0,3.16,0.89,0.0,-0.95,0
0.0,1.75,1.0,0.0,-0.58,4.68,116.43,1.0,1.75,-0.58,6.83,0.99,0.58,-32.14,3.17,1.75,17.61,0.42,2.35,0.58,0.0,0.5,0.0,6.0,0.88,0.0,0.0,0
0.0,-7.94,0.21,0.0,0.79,13.0,53.85,1.0,0.0,2.21,10.94,1.33,2.21,72.72,5.0,0.0,9.62,1.79,3.3,2.41,3.0,-0.01,0.0,6.0,0.94,0.0,1.0,0
0.0,6.01,1.0,0.0,0.0,3.01,14.3,1.0,2.0,1.0,-6.97,4.04,0.0,-6.99,0.0,13.97,-1.99,0.0,9.12,0.0,1.0,0.36,0.0,-64.86,1.22,0.0,-1.0,0
0.0,12.45,1.0,6.22,-2.76,-2.98,132.92,1.0,0.0,1.38,7.24,5.9,-2.76,52.49,0.0,0.31,3.0,0.0,2.03,-0.69,-0.69,-0.97,0.0,6.0,0.97,0.0,0.31,0
0.0,1.0,1.0,0.0,-0.98,2.07,102.72,1.0,0.0,-1.96,17.05,0.57,0.0,-93.3,3.98,0.0,14.95,0.02,1.82,1.0,0.02,0.54,0.0,333.0,0.71,0.0,-0.98,1
0.0,28.1,1.0,22.0,3.59,33.97,1525.82,1.0,0.0,3.0,22.0,6.37,4.69,100.0,-1.69,2.9,9.34,1.0,10.91,2.69,0.9,1.26,0.0,6.0,1.01,0.0,2.0,0
1.0,0.57,1.0,2.27,1.0,-1.8,58.67,1.0,3.13,2.87,2.7,1.36,0.3,121.01,-1.27,9.5,4.17,2.0,3.13,-1.27,-1.13,1.37,0.0,15.0,0.89,0.0,1.0,0
-0.94,0.94,1.0,-1.87,0.0,9.36,97.34,1.0,1.87,-1.87,-7.17,1.13,0.94,-33.7,2.94,2.81,19.04,1.06,2.8,0.94,1.94,1.0,0.0,6.0,0.87,0.0,-0.94,0
0.5,11.51,1.0,0.5,3.51,4.49,185.08,1.0,0.0,1.51,11.0,4.11,3.01,41.65,0.5,0.5,3.5,1.0,5.75,1.0,1.0,0.96,0.0,6.5,1.01,0.0,2.51,1
1.6,1.07,1.0,0.0,0.53,16.06,214.47,1.0,0.53,5.26,6.6,1.59,1.6,64.32,4.13,0.93,25.32,0.47,3.59,1.0,0.0,0.67,0.0,14.53,0.96,0.0,2.6,1
1.0,16.87,1.0,13.28,0.0,14.82,909.82,1.0,1.0,4.54,29.18,3.45,1.03,127.27,1.49,1.03,19.23,2.0,7.12,0.0,0.0,0.27,0.0,6.0,1.01,0.0,3.03,1
-3.73,-3.73,0.38,1.86,0.0,0.0,38.32,1.0,1.24,-1.24,7.48,1.51,-1.24,22.98,1.38,9.32,2.52,2.0,1.87,-1.24,0.38,-0.23,0.0,6.0,0.91,0.0,0.0,0
17.6,7.65,2.23,2.3,0.0,17.58,1162.72,1.0,4.59,22.2,38.21,0.73,3.7,72.71,3.53,0.0,51.16,1.23,4.67,0.7,1.17,1.4,0.23,109.8,0.91,0.0,4.59,1
0.0,11.0,1.0,3.0,0.67,16.02,261.89,1.0,0.0,1.35,3.37,7.68,1.33,163.95,2.0,0.65,0.63,1.0,12.76,0.0,0.0,-0.56,0.0,6.0,0.89,0.0,2.67,1
3.0,1.24,1.0,0.0,1.76,14.94,335.7,1.0,1.0,9.53,17.41,-1.66,4.0,157.64,5.76,-0.76,43.47,2.53,5.41,0.0,1.0,2.24,0.0,22.0,1.04,0.0,3.76,1
0.0,-4.06,1.0,-7.31,0.81,12.19,69.94,1.0,0.0,3.0,11.94,1.18,3.0,48.44,5.0,0.0,12.0,1.81,4.26,2.37,3.0,0.69,0.0,6.0,0.96,0.0,1.81,0
1.0,-2.51,2.88,-5.03,1.0,1.86,32.27,1.63,2.0,5.26,3.51,0.7,3.88,70.67,1.63,1.0,13.28,2.63,3.63,0.37,0.63,2.17,0.0,15.0,0.89,0.0,1.63,0
0.0,0.0,1.0,0.0,-2.99,0.28,26.58,1.0,0.75,4.5,4.5,1.27,0.01,86.13,5.0,8.98,12.75,1.75,8.5,1.76,2.25,-0.77,0.0,6.0,0.93,0.0,0.25,0
1.0,0.91,3.72,0.91,0.09,1.37,13.11,1.91,2.0,5.81,-5.35,0.34,4.72,46.2,1.91,1.0,16.07,2.0,6.33,1.91,0.91,2.37,0.0,15.0,0.89,0.0,1.0,1
1.37,4.34,1.54,3.0,0.46,-6.6,-73.96,1.0,-0.54,-2.72,-1.34,1.31,-1.63,66.28,-1.17,0.0,-21.81,1.0,1.74,1.09,1.0,0.47,0.0,-2.69,0.96,0.0,-0.09,0
0.0,6.87,1.98,-3.92,0.0,6.0,-6.81,1.0,0.0,2.94,-1.54,-1.93,0.98,-53.85,3.0,-1.96,3.19,1.0,4.91,2.96,1.98,2.05,0.0,263.49,1.02,0.0,-1.96,1
-0.6,-5.32,0.47,0.0,1.0,9.79,-9.22,0.47,2.0,-1.32,-1.66,1.4,2.53,59.88,3.13,1.0,3.81,2.0,2.8,2.6,1.06,1.15,0.0,15.0,0.86,0.0,1.0,1
-1.86,0.0,1.0,0.0,-11.14,4.71,120.38,1.0,1.0,2.0,9.09,1.78,0.0,71.0,2.24,13.0,7.19,2.0,8.98,0.62,1.62,0.12,0.0,204.58,0.81,0.0,-0.62,1
15.69,9.32,2.68,0.0,0.0,4.68,917.72,1.0,4.09,22.79,34.43,-3.82,1.68,41.59,2.36,-1.36,44.62,1.0,-2.2,2.0,1.0,2.22,0.0,85.14,1.03,0.0,3.73,1
1.0,0.0,1.0,0.0,0.0,1.59,106.37,1.0,1.9,3.9,9.9,1.52,1.0,100.9,0.1,10.92,6.29,2.9,8.54,0.1,1.9,0.15,0.0,12.0,0.94,0.0,1.1,0
2.89,-1.17,1.0,2.17,3.62,10.17,39.85,1.0,0.0,-2.17,-3.23,0.55,13.3,-3.62,4.0,-0.72,-2.19,-0.45,5.14,1.45,1.72,1.21,0.72,18.3,0.88,0.0,1.72,1
-5.42,-1.81,2.1,7.23,0.0,29.62,111.67,1.0,0.0,-0.9,1.19,1.76,4.19,18.08,1.1,0.0,-3.94,2.0,1.65,3.0,4.1,0.5,1.0,70.0,0.69,0.0,-0.9,0
3.0,17.12,2.71,0.0,-2.85,-5.96,160.21,2.0,0.0,15.14,5.86,0.32,-0.14,116.03,1.0,-0.71,20.14,1.0,5.54,0.29,0.29,0.88,0.0,6.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.32,56.03,1.0,0.0,0.0,2.32,7.03,-0.68,0.0,0.68,-0.35,1.0,0.0,23.43,1.0,1.0,-0.54,0.0,6.0,0.9,0.0,0.0,0
-2.64,27.24,1.0,22.0,-0.88,15.34,1278.37,1.0,-0.88,-3.15,18.49,6.75,-1.51,42.02,-1.64,3.76,-15.02,1.0,7.09,0.88,-0.88,-1.23,0.0,-8.06,0.94,0.0,0.24,0
0.0,2.0,1.0,0.0,7.46,11.46,69.84,1.0,0.0,0.0,1.77,0.87,5.85,0.0,1.0,-0.62,-3.08,0.38,4.89,1.85,2.62,1.57,0.0,6.0,0.96,0.0,1.62,0
4.43,10.11,-1.66,4.77,5.32,18.43,268.23,0.11,0.0,-3.54,-2.66,7.18,16.17,119.49,1.11,2.0,-1.32,0.11,14.6,0.89,0.0,0.66,0.89,21.06,0.89,0.0,2.89,1
-15.05,1.12,0.3,-1.09,7.0,2.91,-806.7,1.0,-2.09,-16.54,-25.91,0.61,4.6,44.63,0.3,2.09,-24.91,2.0,3.91,2.7,3.7,1.59,0.0,-73.93,0.91,0.0,-0.49,0
13.3,7.2,1.58,1.73,5.0,5.05,868.67,1.0,3.47,16.77,31.33,-1.64,5.73,54.93,3.31,-0.58,36.43,1.58,6.22,0.0,1.42,2.06,0.0,73.07,1.02,0.0,4.47,1
3.64,3.92,1.0,0.0,1.0,16.72,325.44,1.0,1.0,8.64,9.0,0.31,5.28,73.48,5.0,0.64,61.0,1.64,6.4,0.0,1.0,2.23,0.0,22.0,0.98,0.0,3.0,1
-0.56,2.07,1.0,4.67,-8.33,7.59,65.45,1.0,2.0,5.04,-6.78,1.57,2.0,126.41,1.0,1.0,5.96,2.0,3.9,2.04,0.52,1.43,0.0,11.89,0.87,0.0,0.48,0
0.0,-15.64,1.0,-12.62,0.0,-4.9,-701.94,1.0,0.0,-1.72,7.95,-1.08,-1.15,-57.37,4.72,-0.57,0.53,1.0,-2.69,1.57,1.0,0.77,0.0,333.0,0.72,0.0,-1.15,1
1.0,2.0,1.0,2.0,0.0,-6.24,143.07,1.0,1.69,2.31,24.06,1.08,-2.06,102.09,-0.75,8.93,2.45,2.69,3.59,-2.75,-1.37,0.02,0.0,6.0,0.97,0.0,1.31,0
-0.87,0.0,1.0,0.0,-0.87,13.0,64.46,1.0,0.87,5.6,2.13,1.43,3.87,73.67,4.13,0.87,14.6,1.87,2.66,3.13,1.27,1.03,0.0,13.79,0.91,0.0,0.13,1
2.7,7.21,1.9,0.0,-4.51,3.7,183.2,1.9,1.0,13.72,10.51,1.65,-1.8,146.71,1.0,13.0,17.22,2.0,10.7,0.9,0.1,-0.03,0.0,6.0,0.97,0.0,0.0,1
8.29,-0.66,1.0,4.97,9.95,3.03,62.16,1.0,0.0,0.0,1.66,-2.61,31.5,119.38,1.66,-0.66,5.32,1.66,7.74,3.32,2.66,3.73,1.66,34.19,1.03,0.0,3.32,1
11.74,1.16,1.0,1.0,12.58,8.13,174.77,1.0,1.58,4.64,6.48,-3.37,5.32,134.34,6.9,-0.58,28.54,1.58,-9.38,-0.58,1.0,2.06,0.0,301.29,1.0,0.0,4.74,1
0.0,0.0,1.0,0.0,-0.53,-1.12,4.77,1.0,0.0,-1.06,4.41,0.35,1.0,-50.41,1.53,2.0,6.59,1.47,2.66,0.0,0.47,1.25,0.0,6.0,0.92,0.0,-0.53,0
-0.95,10.0,2.0,-2.37,-4.75,0.05,162.18,2.0,0.0,13.0,11.16,1.23,-13.03,27.05,1.79,0.0,18.79,1.79,3.34,-0.58,0.21,-0.08,-0.79,-7.45,0.96,0.0,-0.58,0
0.71,-0.83,0.29,0.71,9.95,1.71,29.41,1.0,0.0,0.0,3.71,0.06,7.54,26.87,1.0,0.0,0.0,1.71,3.44,0.0,3.41,1.71,0.0,6.71,0.93,0.0,2.41,1
2.38,9.0,-1.38,-0.79,14.28,6.0,171.14,0.21,0.0,-3.17,18.73,6.09,-2.38,-39.67,-0.79,1.0,-3.35,-0.79,0.71,-0.79,-1.59,-0.74,0.0,10.76,0.98,0.0,1.0,0
23.0,10.0,0.71,3.0,0.65,0.77,1445.48,1.0,6.0,30.29,54.17,0.51,-0.88,156.45,3.35,0.0,61.12,1.0,2.58,-1.94,-2.59,0.66,-0.65,80.6,1.12,0.0,6.65,1
23.0,-18.2,2.0,-18.39,0.0,-9.31,45.87,1.0,6.0,26.08,35.39,-4.41,1.06,-2.23,4.97,-1.94,47.5,1.0,-4.17,0.0,0.0,1.64,0.0,122.0,0.91,0.0,4.06,1
0.63,10.25,1.0,-77.93,-2.5,2.75,40.25,1.63,0.0,-5.0,-5.14,3.54,0.63,91.87,1.0,2.0,-1.13,0.37,-3.74,0.63,0.0,0.45,0.0,65.74,0.74,0.0,1.12,1
-1.78,3.68,0.11,-116.83,-3.57,11.35,-73.82,1.0,2.68,-17.84,-19.24,1.33,0.0,-50.83,4.78,2.68,-0.49,0.11,-7.01,1.89,1.0,1.09,0.0,316.95,0.76,0.0,-2.68,1
0.83,8.01,-0.67,0.83,5.84,-5.53,185.76,1.0,3.0,3.5,8.17,0.33,1.0,109.3,2.17,3.0,22.5,1.0,4.54,0.17,-0.67,1.14,-0.83,-46.6,1.11,0.0,3.5,1
0.74,4.48,-0.48,1.48,0.0,-5.72,250.11,1.0,3.74,3.22,23.03,0.85,-3.43,96.13,3.0,3.0,27.95,1.0,3.05,-1.22,-2.69,0.02,-0.74,-41.26,1.12,0.0,2.48,0
-1.98,2.98,1.0,1.03,-4.96,13.88,331.66,1.0,2.99,8.93,13.93,1.98,-14.87,105.88,4.96,15.0,47.64,1.0,7.4,-1.98,0.01,-0.06,-0.99,5.01,0.96,0.0,1.99,1
1.68,3.12,1.0,0.0,5.56,11.09,191.63,1.0,0.56,4.48,3.56,0.26,6.24,47.63,2.68,0.0,23.54,1.0,6.17,0.0,2.56,2.14,0.0,14.97,0.99,0.0,2.68,1
-21.26,-0.24,0.08,-2.77,0.0,-6.94,-1182.61,1.0,-5.55,-26.8,-29.74,5.9,-1.85,-87.8,-2.77,2.85,-52.45,0.92,1.69,0.0,0.92,0.03,0.0,-101.21,0.96,0.0,-4.55,0
6.55,1.0,0.18,-106.44,6.55,3.09,-298.9,1.0,0.82,-17.19,-36.94,0.64,2.64,-9.83,6.46,0.0,-16.48,0.18,-6.66,0.0,1.0,0.82,0.0,225.43,0.92,0.0,0.18,1
-2.81,0.06,4.0,1.0,-16.85,0.94,16.94,2.0,0.0,4.0,-4.43,0.37,3.94,50.0,2.0,1.87,12.81,2.94,6.31,1.0,2.94,2.25,0.0,0.38,0.94,0.0,0.06,0
0.0,0.0,1.0,0.0,3.06,14.79,97.8,1.0,1.0,2.0,5.23,1.7,3.06,71.0,0.23,13.77,-2.83,1.23,11.4,2.3,1.77,0.97,0.0,6.0,0.97,0.0,0.77,0
0.5,1.0,1.0,1.0,0.0,1.0,81.62,1.0,0.5,1.5,16.52,0.94,0.0,38.08,2.0,0.0,5.5,1.0,0.8,0.0,-0.5,0.23,0.0,6.0,0.93,0.0,1.0,0
2.43,-2.85,1.0,2.43,-2.99,2.71,53.44,1.0,0.0,-1.71,4.14,1.64,-2.85,40.7,2.71,0.0,6.7,0.43,1.75,-1.14,-0.14,-0.09,0.0,5.43,0.93,0.0,-0.14,0
18.17,3.3,1.83,1.65,-5.78,15.26,1227.95,1.0,4.95,22.47,43.81,1.74,-2.48,28.91,4.48,2.0,55.2,0.17,2.85,-0.65,-2.48,-0.04,0.0,100.96,0.97,0.0,3.48,1
5.75,3.84,-0.84,0.0,1.92,10.66,490.08,1.0,1.92,15.34,14.51,0.23,2.16,163.02,7.75,0.0,80.8,0.08,6.05,-2.75,-2.67,2.03,-0.92,-22.06,1.19,0.0,5.75,1
2.0,0.0,1.0,0.0,2.0,5.0,49.0,1.0,1.0,1.0,2.0,0.74,1.0,40.0,2.0,0.0,4.0,1.0,7.0,2.0,2.0,1.0,0.0,6.0,0.93,0.0,2.0,0
0.0,9.88,-0.97,3.01,0.0,4.95,123.32,0.01,2.0,0.01,3.04,1.94,-1.97,88.06,0.01,15.0,0.09,0.01,6.87,0.99,0.01,0.17,0.0,6.0,0.97,0.0,1.0,0
-15.49,-6.74,0.33,-2.02,2.69,8.02,-908.52,1.0,-4.04,-19.53,-29.31,3.38,0.67,-63.98,1.98,1.67,-42.78,1.0,1.25,3.02,1.35,0.33,0.0,-72.13,0.86,0.0,-3.37,0
0.0,3.33,1.0,3.33,3.17,18.0,227.89,1.0,0.0,-1.66,13.98,3.1,4.0,4.16,1.0,2.66,9.98,0.17,6.07,3.0,1.17,1.39,0.0,65.04,0.76,0.0,2.66,1
0.0,3.52,1.0,0.0,8.79,-8.11,2.96,1.0,0.0,-2.28,3.0,-0.08,4.76,-25.04,-2.04,0.0,-9.11,1.0,1.17,-3.04,1.24,1.81,0.0,6.0,0.96,0.0,1.0,0
1.0,1.5,2.01,2.0,0.0,11.09,179.77,1.0,1.0,3.0,21.5,0.98,2.52,76.0,0.99,0.0,6.47,2.5,2.55,1.51,2.02,1.02,0.5,38.31,0.89,0.0,1.5,1
0.0,-16.24,1.0,-9.08,0.0,-13.27,-791.0,1.0,2.59,0.41,-3.51,-1.39,-1.19,75.76,1.0,21.54,-4.89,1.59,6.23,0.0,1.59,0.36,0.0,6.0,0.95,0.0,-0.19,0
7.01,-1.5,1.0,4.5,8.51,6.5,32.96,1.0,0.0,-1.5,-4.01,-0.14,27.52,69.49,1.0,-0.5,-6.53,-0.0,5.74,3.0,2.5,2.79,1.5,31.52,0.95,0.0,2.5,1
2.9,13.7,1.97,9.0,0.0,1.13,193.02,1.97,0.0,14.57,7.73,-2.48,1.93,157.19,1.97,-0.97,15.46,1.97,9.03,2.97,1.0,1.64,0.0,6.0,1.07,0.0,0.97,1
-0.86,5.14,1.0,0.86,8.29,18.0,112.86,1.0,-0.86,1.71,4.0,0.72,8.29,36.86,0.14,1.0,-0.86,1.86,2.96,3.0,2.86,2.61,0.0,6.86,0.97,0.0,1.86,0
0.0,0.27,-1.2,-0.73,0.0,8.73,36.33,0.27,0.0,-2.93,1.47,4.34,-1.47,-36.67,-0.73,2.47,-1.67,0.0,-1.15,-0.73,0.27,-0.09,0.0,6.0,0.85,0.0,-0.73,0
-12.44,2.54,0.46,0.0,5.0,0.46,-644.68,1.0,-3.24,-15.68,-23.5,4.01,3.46,2.7,-0.08,1.08,-32.98,1.0,8.53,0.0,2.0,0.56,0.0,-56.73,0.91,0.0,-1.16,0
-1.34,0.0,1.0,-2.34,-0.78,9.34,115.88,1.0,1.0,3.0,9.0,5.77,1.0,-14.62,0.22,1.78,9.0,1.22,20.91,1.78,1.0,-0.05,0.0,12.0,0.92,0.0,1.22,0
0.07,1.14,1.0,-1.86,1.0,6.65,-2.61,1.0,-0.93,1.14,-4.79,1.07,2.0,24.05,1.0,2.86,19.43,2.07,2.58,0.93,1.0,1.17,0.0,6.0,0.95,0.0,0.07,0
2.43,0.19,1.0,6.43,0.81,-4.68,66.95,1.0,2.0,1.0,5.19,1.73,-0.81,164.34,-1.43,15.0,-2.73,1.0,5.84,0.0,1.0,0.62,0.0,6.0,1.01,0.0,1.0,0
1.56,3.11,1.0,2.0,-0.56,9.23,298.29,1.0,1.0,6.89,25.89,0.78,1.67,101.03,3.67,0.0,32.81,2.0,1.27,-1.11,-0.56,0.89,0.0,14.9,1.0,0.0,2.56,1
-1.65,1.65,0.17,-108.26,0.83,-4.13,-333.8,1.0,0.0,-17.35,-36.32,0.83,2.48,-80.16,2.0,0.0,-27.23,1.17,-8.2,0.0,1.83,1.2,0.0,-8.88,0.94,0.0,-2.48,0
3.0,1.0,-1.71,-0.9,18.0,5.41,138.64,0.1,0.0,-3.61,29.43,0.66,-2.71,-45.1,1.9,0.0,3.8,0.1,-1.25,0.0,-0.9,-0.09,0.0,306.93,0.8,0.0,0.1,1
5.63,0.0,-0.26,3.0,6.63,-8.21,8.12,1.0,1.26,2.52,-0.26,0.06,16.48,126.72,0.37,0.63,4.63,1.0,3.88,0.74,-1.14,2.19,0.37,-11.59,1.06,0.0,2.63,0
1.38,-1.08,1.0,3.0,0.46,2.08,-77.26,1.0,-0.54,-4.33,-0.79,4.64,-2.16,42.01,-1.71,1.08,-22.81,0.46,3.48,3.79,0.46,-0.24,0.0,-2.66,0.94,0.0,-0.62,0
-2.26,10.75,2.0,-2.26,-0.75,7.76,132.2,1.0,0.0,3.0,13.79,0.27,1.0,-21.21,2.5,0.0,11.28,1.0,4.25,2.75,1.0,1.32,0.0,252.03,0.83,0.0,0.25,1
