CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,2.5,-0.51,1.0,3.01,40.53,1.0,0.5,0.0,4.02,-1.94,3.0,50.0,7.01,0.0,6.02,1.5,3.94,2.0,2.5,1.6,0.0,210.0,1.04,0.0,0.5,1
0.0,1.89,0.0,4.89,0.0,-8.5,-10.35,1.0,-7.56,2.83,15.12,5.32,-3.78,71.81,-0.94,0.0,-17.01,0.0,-3.28,-1.89,-1.89,-1.01,0.0,6.0,0.99,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,3.54,41.23,1.0,0.69,0.0,4.77,1.09,0.31,0.0,2.0,0.0,6.15,1.0,3.75,0.31,1.31,0.0,0.0,6.0,0.94,0.0,0.69,0
8.0,3.0,1.95,0.0,-0.95,6.15,821.75,1.0,3.0,12.0,71.0,0.4,-0.9,89.0,5.75,0.0,48.0,3.0,4.05,0.0,0.05,-0.14,-0.95,199.95,1.04,0.0,1.0,1
-1.63,4.0,1.0,3.0,-1.81,5.91,469.3,1.0,8.19,17.37,61.19,0.52,0.09,100.53,3.0,8.0,39.91,2.0,6.86,0.91,0.0,1.33,0.0,-616.9,0.92,0.0,2.09,1
11.67,0.0,2.0,0.0,2.0,8.88,863.41,1.0,3.92,16.5,77.17,0.87,1.04,160.3,2.0,-1.92,34.71,1.96,4.92,0.0,1.0,1.26,0.0,842.0,0.91,0.0,1.04,1
-1.54,-2.56,0.49,-1.02,-1.02,11.05,-100.44,1.0,1.0,-1.54,-13.37,2.63,-0.51,-38.93,3.51,-1.02,-0.12,0.49,1.72,1.51,2.51,0.15,0.0,73.27,1.01,0.0,-1.54,1
0.0,3.0,2.31,5.69,0.0,0.69,-5.84,1.0,0.0,7.31,-5.22,1.07,10.0,-7.28,2.0,0.0,6.24,1.0,10.33,6.69,5.69,1.12,0.0,6.0,0.92,0.0,0.31,0
-1.95,-3.89,1.0,-1.92,0.97,3.11,-414.91,1.0,-9.74,-18.5,-46.71,4.37,-0.97,62.03,-0.95,-6.79,-29.18,1.97,13.47,8.0,1.0,-0.27,0.0,-125.44,1.0,0.0,-1.95,0
0.42,1.74,2.16,3.89,2.0,-1.36,-63.29,1.0,-5.21,4.63,-1.89,0.3,8.47,77.77,0.42,0.0,-8.99,0.42,7.01,4.31,4.74,2.98,1.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,-0.9,0.0,-4.51,27.73,1.0,0.9,4.0,7.51,-3.08,1.0,-57.2,1.9,-0.9,6.31,2.0,0.93,-3.22,2.0,1.6,0.0,6.0,1.0,0.0,0.9,0
0.0,6.32,1.0,2.71,0.0,-34.29,16.0,1.0,0.0,4.0,3.0,-5.75,1.0,123.24,2.8,1.8,9.02,2.9,5.01,2.2,1.1,1.6,0.0,114.29,0.77,0.0,0.9,0
-0.83,3.0,0.17,0.83,1.67,-13.32,-88.59,1.0,-1.67,0.17,-0.83,0.16,-0.83,-27.48,-0.5,0.0,-6.33,1.0,-0.42,1.83,2.67,1.53,0.83,6.0,0.85,0.0,-1.67,0
0.0,0.87,0.13,-0.87,1.0,42.31,101.98,-1.6,0.0,-6.81,2.93,8.16,-0.87,-5.18,0.13,0.87,-3.21,-0.6,-0.04,1.74,0.13,-0.52,0.0,-1.81,0.94,0.0,-0.6,0
4.12,2.0,1.78,2.0,0.78,2.78,204.32,1.0,2.56,6.12,24.34,0.42,1.56,108.8,2.78,0.0,12.34,1.22,3.56,0.0,0.0,1.0,0.0,658.89,0.95,0.0,2.0,1
0.52,-2.08,2.0,0.0,1.04,10.64,85.84,1.0,-1.04,1.0,10.52,0.96,1.0,80.0,0.96,-0.52,2.36,1.0,2.99,-0.04,4.12,1.42,0.0,3.92,1.04,0.0,-0.04,0
0.25,0.0,1.25,1.0,1.0,-6.26,-96.09,1.0,-6.75,0.0,-3.5,4.37,-0.0,50.0,3.75,0.75,-19.01,-0.5,-2.36,0.5,0.5,0.47,0.0,210.0,0.98,0.0,-0.75,1
-1.63,3.92,0.18,2.18,0.0,6.0,-175.7,1.0,-0.82,-2.45,-25.29,1.39,3.26,78.79,1.18,1.37,0.39,0.18,2.94,2.63,1.63,1.07,0.82,47.67,0.69,0.0,-1.45,0
0.0,4.0,1.85,-29.72,0.85,4.25,70.23,1.0,0.0,4.85,9.64,2.14,0.0,111.02,1.85,1.0,3.7,2.7,4.06,0.0,1.85,1.12,0.0,6.0,0.82,0.0,1.7,0
-0.65,1.96,0.0,35.0,0.0,-3.27,-33.14,1.0,0.0,-1.31,-3.92,0.72,-1.31,-35.3,-0.65,-0.65,-0.65,0.0,-0.83,-0.65,0.65,-0.21,0.0,6.0,0.76,0.0,0.65,0
0.0,0.0,0.0,0.69,-0.69,2.06,-4.14,1.0,0.0,-0.69,-5.49,6.43,0.69,-22.65,0.69,1.0,0.0,-0.69,0.38,1.37,0.69,-0.19,0.0,6.0,0.81,0.0,-1.37,0
0.96,0.0,0.04,-0.96,2.0,9.62,186.43,-1.89,12.66,-7.66,3.04,0.83,2.89,32.67,4.92,1.0,20.2,0.04,3.81,0.96,1.0,0.56,0.0,-2.66,0.94,0.0,-1.92,0
-4.75,-2.46,1.0,0.0,1.64,10.18,-433.72,1.0,6.54,-9.85,-51.46,0.85,6.46,-73.06,3.0,0.0,-10.58,0.36,3.76,2.82,7.75,1.53,0.0,6.0,0.87,0.0,0.18,0
-0.84,-1.68,1.0,-0.84,1.0,6.03,4.33,1.0,-0.84,-0.52,0.57,3.82,0.84,77.14,-0.68,0.84,1.29,1.32,10.2,0.84,0.0,0.02,0.0,6.0,0.91,0.0,1.0,0
-3.06,3.0,-0.53,0.0,-1.53,-4.6,-67.8,1.0,-1.53,-2.83,-9.19,4.47,-1.53,-57.46,0.47,0.77,-1.83,0.23,-0.63,1.0,0.23,0.03,0.0,-634.43,0.88,0.0,-1.53,0
0.91,0.0,1.0,0.0,-6.37,9.73,11.33,1.0,0.0,0.0,-5.28,2.42,3.73,0.0,2.0,0.0,-1.64,1.0,-1.61,0.09,8.37,0.02,0.0,0.54,0.91,0.0,-1.82,0
0.0,0.0,0.0,0.0,0.71,3.53,61.45,1.0,0.0,-2.12,4.24,6.69,-0.71,0.0,0.0,1.0,1.41,0.0,-2.28,-2.83,-0.71,-0.94,0.0,6.0,0.84,0.0,1.41,0
0.54,0.0,1.54,0.0,0.0,17.45,60.74,1.0,0.54,4.46,0.19,0.23,7.09,59.79,5.09,-1.63,12.73,0.46,9.17,3.0,1.54,3.47,1.0,6.0,0.82,0.0,1.54,1
-0.82,3.45,1.0,0.0,0.0,39.92,-50.77,1.0,-6.52,0.0,-2.45,8.13,-1.63,0.0,-1.63,2.63,-7.97,0.0,0.71,1.37,0.18,-0.86,0.0,6.0,0.98,0.0,0.82,0
0.64,-0.64,0.0,1.29,0.0,1.29,110.33,1.0,0.64,1.29,14.17,6.23,0.0,48.96,0.0,1.0,5.15,0.64,0.44,-0.64,-0.64,-0.24,0.0,6.0,0.88,0.0,1.29,0
1.0,0.0,1.0,0.0,0.0,11.0,200.0,1.0,9.0,0.0,6.0,0.47,4.0,0.0,3.0,0.0,28.0,2.0,5.81,2.0,2.0,1.5,0.0,6.0,0.87,0.0,1.0,0
0.89,-0.89,2.0,0.0,0.0,12.34,230.6,1.0,7.12,0.11,14.45,-0.81,2.78,80.0,2.89,0.0,27.36,1.89,8.0,1.0,1.0,3.08,0.0,6.0,0.92,0.0,1.89,1
0.0,0.0,1.0,-0.79,1.0,-4.5,41.21,1.0,0.0,5.14,15.57,-2.7,0.79,4.33,1.0,-0.79,7.21,3.79,7.59,-3.14,0.79,1.63,0.0,6.0,1.01,0.0,1.0,0
0.0,0.0,-0.72,2.28,0.0,0.72,47.28,-1.17,0.72,-6.5,-0.72,5.4,-0.72,-31.78,0.72,0.0,0.72,-1.44,-0.62,-0.72,-0.72,-0.66,0.0,-0.5,0.9,0.0,-1.44,0
1.0,7.83,1.0,3.56,0.0,3.42,44.94,2.0,0.15,5.0,-0.12,0.92,3.0,140.42,2.0,2.56,3.56,1.0,2.59,0.85,0.15,0.82,0.0,286.5,0.79,0.0,1.0,1
0.0,-0.87,1.87,0.87,0.0,-37.6,-17.23,3.62,0.0,11.87,9.12,-6.68,1.87,71.47,1.87,-0.87,5.25,4.62,6.17,2.25,2.87,2.4,0.0,13.87,0.93,0.0,2.62,1
1.04,2.08,1.0,1.56,-2.69,0.0,249.33,1.0,9.21,11.95,32.14,0.57,0.0,125.04,4.04,5.17,17.72,1.52,0.92,-1.04,0.48,-0.04,0.0,73.23,0.94,0.0,0.52,1
2.99,0.0,2.99,0.99,-7.92,18.03,124.34,1.0,2.0,1.0,-5.92,0.47,7.98,132.51,8.95,0.0,9.03,1.0,-0.55,1.0,1.99,2.49,0.0,202.06,1.03,0.0,0.02,1
0.0,1.77,1.0,0.0,0.74,-3.71,45.29,1.0,-0.74,5.48,10.17,2.1,-1.48,125.32,1.0,-0.48,-4.68,1.74,8.19,0.0,0.26,0.84,0.0,6.0,0.73,0.0,-0.74,0
0.0,4.13,0.43,0.57,-0.57,6.0,123.79,1.0,1.57,1.7,14.91,0.81,0.3,14.75,-1.27,2.0,21.54,2.57,3.2,-1.13,-0.13,-0.22,0.0,-109.69,0.92,0.0,3.13,1
0.0,0.0,1.0,0.0,0.0,10.0,83.0,1.0,0.0,6.0,6.0,0.82,0.0,52.0,3.0,0.0,4.0,1.0,8.0,0.0,2.0,0.0,0.0,214.0,0.97,0.0,1.0,1
3.0,5.0,1.47,1.47,3.07,4.47,322.26,-0.6,3.14,-1.27,30.4,0.7,0.47,92.56,3.07,2.53,11.26,0.93,2.49,-0.53,0.47,0.7,0.0,97.19,1.02,0.0,1.4,1
1.0,2.0,1.86,1.14,0.0,8.04,203.81,1.0,1.0,3.86,23.73,0.84,0.86,69.96,2.0,0.0,10.86,2.0,2.67,-0.86,-0.86,1.59,0.0,-32.86,1.47,0.0,2.86,1
3.0,5.0,2.0,2.0,3.18,-2.1,296.41,1.0,3.37,0.63,32.0,0.58,-2.55,94.35,1.41,2.59,5.53,2.0,0.13,-1.78,1.0,-0.59,-0.59,102.0,1.09,0.0,2.41,1
0.0,0.0,1.0,-0.94,0.0,2.49,71.73,1.0,0.0,9.76,7.88,-0.67,0.0,82.99,2.06,0.0,2.12,1.94,10.5,1.88,2.0,1.5,0.0,214.0,1.01,0.0,1.0,1
0.28,3.16,1.0,1.0,0.0,-3.6,-57.9,2.0,1.0,3.56,0.68,-0.15,1.56,16.15,1.28,-0.72,0.28,1.0,2.08,-0.72,1.72,0.58,0.0,184.0,0.93,0.0,1.72,1
0.0,0.0,1.42,2.17,0.0,1.0,29.91,4.0,0.0,9.0,2.34,2.73,1.0,-6.72,-0.17,0.0,4.09,2.42,1.73,-0.17,0.83,0.68,0.0,-11.23,1.2,0.0,3.0,0
-4.67,-1.17,1.0,0.0,0.0,-1.75,-436.33,1.0,-1.75,-3.0,-37.27,0.71,1.0,-18.94,2.17,1.17,-24.51,0.83,2.72,4.0,2.0,1.18,0.0,6.0,0.93,0.0,-0.58,0
-6.02,-1.51,1.0,0.0,0.0,38.35,-496.25,1.0,-2.26,-4.04,-49.46,6.06,5.25,-23.02,3.25,0.75,-19.39,-1.26,6.99,5.26,1.0,2.46,1.0,6.0,0.81,0.0,0.25,0
0.0,2.33,2.55,4.11,0.0,-6.21,36.99,1.0,0.0,6.21,8.0,-0.68,6.99,124.28,2.0,0.0,10.44,1.0,13.47,5.11,4.33,2.21,0.0,51.0,0.47,0.0,0.78,1
4.95,-0.83,1.0,-2.48,0.0,5.3,296.63,1.0,-4.78,-7.43,12.6,0.7,0.0,-5.78,0.35,-6.6,15.43,1.83,4.19,0.0,1.83,0.05,0.0,-105.46,1.04,0.0,-0.65,0
-0.7,2.1,2.0,0.3,0.0,1.7,45.17,3.3,0.7,5.51,3.51,0.26,1.7,5.57,1.7,0.7,11.89,3.0,7.74,3.1,2.7,1.31,0.0,-106.59,0.83,0.0,3.7,0
4.92,0.0,2.92,0.92,2.0,3.24,105.61,1.0,2.0,4.08,4.63,-0.2,4.76,90.66,6.6,0.0,5.0,0.08,3.51,1.84,1.92,2.22,0.0,1029.87,0.95,0.0,0.16,1
2.0,-1.0,2.0,0.0,0.0,18.01,161.0,1.0,2.0,0.0,6.99,-0.6,4.0,83.0,4.0,0.0,15.99,1.0,6.36,-1.0,0.0,1.62,0.0,6.0,1.01,0.0,3.0,1
1.0,2.0,1.52,2.0,-0.52,3.04,162.95,1.0,1.0,3.0,22.52,0.49,0.52,100.5,2.52,0.0,12.09,1.48,4.46,0.52,0.0,1.2,0.0,6.0,1.0,0.0,1.48,0
1.54,8.0,1.77,3.0,-1.54,22.21,172.26,1.0,-1.54,0.0,-1.54,1.64,4.63,106.17,2.77,2.23,20.26,1.0,5.5,1.77,0.0,1.25,0.0,126.0,0.74,0.0,2.54,1
0.0,2.54,0.63,-1.9,0.0,0.0,32.88,1.0,0.0,2.54,1.27,4.12,0.0,52.64,0.63,1.63,1.27,0.63,1.8,0.0,0.63,0.56,0.0,6.0,0.72,0.0,0.0,0
-0.75,0.0,1.0,0.75,1.0,-1.24,-57.33,1.0,-0.75,0.51,8.04,1.13,-2.24,16.75,1.0,-2.24,-3.93,2.25,8.52,0.75,1.49,-0.2,0.0,6.0,0.9,0.0,0.25,0
-0.64,-0.27,1.0,-1.27,0.0,44.0,-3.8,1.0,0.0,-1.91,-10.19,8.06,0.0,-48.42,0.0,1.0,-0.27,-0.64,3.96,3.0,1.64,-0.27,0.0,6.0,0.91,0.0,-0.64,0
0.0,0.0,1.0,1.0,0.0,-15.16,17.93,1.0,0.57,0.57,1.57,1.01,1.14,100.0,2.14,0.43,2.7,1.57,8.0,7.43,1.57,0.0,0.0,6.0,0.88,0.0,0.0,0
8.59,7.1,2.0,1.3,2.0,5.7,831.04,1.0,3.1,11.38,77.4,-2.36,1.0,68.32,2.7,1.3,47.13,4.1,5.4,-0.7,1.7,1.68,0.0,102.0,1.0,0.0,2.3,1
3.0,7.95,2.0,2.0,2.0,0.58,339.25,1.0,2.47,3.0,30.53,-0.6,3.21,76.0,2.74,2.74,19.42,2.0,6.36,1.47,1.0,2.2,0.0,104.95,0.92,0.0,4.47,1
1.57,2.62,1.52,2.05,1.05,8.57,178.59,1.0,0.0,1.57,14.61,4.32,0.52,139.78,1.0,2.05,4.66,1.52,7.83,8.0,1.0,0.62,0.0,56.24,0.89,0.0,1.05,1
0.0,-0.83,1.0,1.0,0.0,-3.32,31.66,1.0,0.83,0.0,11.32,0.07,-0.83,87.0,1.17,-1.66,6.66,1.0,6.94,2.0,2.0,0.4,0.0,51.0,0.43,0.0,0.83,0
4.0,-2.55,2.85,0.0,2.0,6.85,163.16,1.0,1.15,5.85,17.94,0.89,1.15,142.91,2.85,-1.7,-4.34,0.15,5.12,0.85,1.0,2.11,0.0,842.0,0.93,0.0,1.15,1
-1.43,-2.85,1.0,-0.43,0.0,-3.57,-313.24,1.0,-7.14,-14.99,-31.25,0.59,-0.71,80.58,1.29,-5.71,-19.26,0.29,5.5,3.43,3.43,0.22,0.0,-13.22,0.1,0.0,-2.14,0
1.7,-2.1,1.0,0.0,0.0,18.7,310.54,1.0,9.7,0.7,12.3,0.93,6.8,37.78,3.0,2.1,39.19,2.7,7.64,2.0,1.3,1.48,0.0,6.0,0.91,0.0,1.7,1
0.03,2.92,2.0,0.03,-0.95,-2.87,23.33,1.0,0.0,0.97,0.03,0.23,-1.87,1.25,6.97,0.0,2.0,1.0,0.7,1.03,0.05,-0.06,-0.97,210.0,1.02,0.0,0.0,1
2.48,-0.62,1.62,0.0,2.24,5.62,127.2,1.0,0.62,3.48,15.81,0.41,0.0,79.44,1.0,0.0,2.62,2.0,1.44,-1.24,0.38,0.89,0.0,523.65,0.92,0.0,3.24,1
1.57,-0.57,1.0,1.13,0.0,8.73,253.26,1.0,9.0,1.7,16.77,0.66,2.87,43.06,3.57,-1.13,24.03,2.0,5.44,2.0,1.43,1.49,0.0,6.0,0.9,0.0,1.0,0
-0.85,0.0,-0.85,2.54,0.0,-9.31,-95.31,1.0,-0.85,-1.69,-7.62,9.29,-3.38,-45.69,-1.69,-1.54,-15.23,-1.69,-3.62,-0.85,0.0,-0.65,0.0,6.0,0.75,0.0,-0.85,0
-0.54,1.62,0.54,5.16,-0.54,-1.08,35.54,1.0,0.0,4.32,0.0,5.0,3.78,-1.08,-2.16,0.0,3.78,0.0,5.8,2.16,1.62,0.4,0.0,-104.09,0.87,0.0,0.54,0
0.0,0.53,1.53,-1.6,0.0,3.19,19.72,1.0,0.0,4.0,4.06,-1.66,1.53,33.0,2.6,1.06,3.19,2.53,5.55,4.0,2.53,1.6,0.0,6.0,0.96,0.0,0.0,0
0.98,2.02,3.0,5.0,0.0,5.89,192.1,1.0,7.85,7.02,5.91,-1.38,11.96,48.0,2.98,0.0,32.56,1.98,15.51,6.0,5.0,3.81,0.0,6.0,0.92,0.0,1.98,1
-1.93,0.0,1.0,0.64,-0.64,7.43,18.71,1.0,-1.29,2.79,-1.07,0.48,0.64,35.93,5.57,0.0,2.07,1.0,7.36,1.29,2.64,0.39,0.0,-192.29,1.04,0.0,-0.29,0
0.0,8.71,0.29,2.29,0.0,36.36,91.83,-1.12,0.0,-6.35,-4.94,7.06,-0.71,68.94,1.29,3.71,6.76,-1.12,2.16,2.41,-0.71,-0.65,0.0,119.65,0.76,0.0,-1.12,0
8.11,2.29,2.0,0.0,-6.88,24.06,729.16,1.0,4.29,10.17,49.39,0.84,6.0,151.02,4.0,0.0,44.86,2.53,3.12,-0.53,1.0,1.61,0.0,1.41,0.98,0.0,1.24,1
1.0,1.21,1.0,2.0,0.0,6.73,159.09,1.0,1.79,-0.15,22.79,-0.42,1.58,10.58,2.0,0.79,21.82,2.79,2.48,0.0,0.0,0.08,0.0,6.0,1.17,0.0,3.58,1
-0.97,1.94,0.0,-0.97,0.0,5.83,54.12,0.03,0.0,-4.86,-1.94,6.17,-0.97,-53.44,-0.97,2.94,15.54,0.97,0.0,0.0,0.0,-0.36,0.0,-166.94,0.8,0.0,0.97,0
8.0,0.87,1.0,0.0,0.0,14.85,826.04,1.0,1.94,14.66,73.13,0.58,2.06,112.4,1.53,-0.53,52.25,3.0,5.62,0.0,0.47,1.58,0.53,3.87,0.94,0.0,0.47,1
7.16,3.0,1.84,0.0,-1.68,5.65,813.65,3.51,3.0,19.54,76.03,0.38,-2.35,83.97,1.0,0.0,52.19,4.68,6.44,-0.84,0.16,-0.61,-0.84,13.54,0.97,0.0,3.51,1
3.82,0.0,2.91,0.0,0.0,30.99,227.99,1.0,3.82,-3.54,-1.63,0.76,11.45,111.14,4.91,0.0,19.26,1.0,3.23,1.91,0.09,3.1,0.0,-182.82,0.99,0.0,2.91,1
0.88,2.24,-0.76,-3.53,0.0,0.0,40.18,1.88,0.88,1.35,5.53,2.11,-6.17,89.17,1.0,1.0,-5.06,1.0,-5.77,-5.29,-2.53,-0.45,0.0,163.02,0.69,0.0,0.0,1
0.95,0.0,1.0,0.95,-6.65,7.0,-2.98,1.0,0.0,0.0,-5.6,1.85,4.8,47.48,2.0,0.0,-0.85,1.0,-1.35,1.0,3.9,1.68,0.95,0.3,0.86,0.0,-1.9,0
-1.02,0.0,1.49,1.51,0.0,-9.67,-38.55,4.0,-1.02,8.49,10.05,0.06,-2.05,46.03,-0.02,0.0,3.44,3.0,4.52,1.51,2.51,0.29,0.0,37.87,0.64,0.0,1.98,0
0.62,4.0,1.62,0.0,0.62,-3.69,13.31,1.0,0.0,4.0,-1.08,-0.72,1.23,52.23,4.69,0.38,2.0,1.62,2.63,0.62,2.23,1.87,0.0,131.52,0.75,0.0,-1.23,1
0.0,-5.92,1.74,-1.48,0.0,-1.7,15.86,3.22,1.0,6.67,11.18,-0.24,0.74,-41.47,1.26,-2.22,5.04,2.48,4.85,0.0,2.48,0.68,0.0,-76.21,1.09,0.0,2.48,0
0.56,0.76,1.0,0.56,1.12,8.24,45.7,1.0,-0.12,0.0,3.56,0.47,2.56,27.96,-0.12,1.44,13.65,2.0,0.58,-0.56,1.56,1.07,0.56,3.76,0.97,0.0,0.88,0
0.0,-1.89,-0.26,-3.15,0.63,12.63,80.09,1.0,0.0,1.22,12.2,0.61,-0.31,49.67,3.37,0.0,15.37,2.26,6.9,-0.78,-2.15,1.77,1.0,6.0,0.81,0.0,1.0,0
0.67,-2.0,1.0,0.0,2.33,6.33,60.35,1.0,-0.67,1.0,7.67,1.64,1.33,33.0,1.0,-1.33,-8.65,1.33,1.11,0.67,5.66,0.48,0.0,6.0,0.95,0.0,0.67,0
-4.44,-2.04,1.0,0.68,0.0,10.32,-360.58,1.0,-1.04,-6.16,-38.61,1.97,4.0,-6.53,2.68,3.0,-13.28,0.64,2.23,2.36,0.68,0.28,0.0,6.0,0.95,0.0,0.32,0
0.0,8.52,1.52,-15.29,0.0,28.99,75.97,1.0,0.0,0.0,0.0,5.09,0.0,100.0,2.0,3.52,11.52,1.0,4.94,2.57,0.52,0.0,0.0,126.0,0.82,0.0,1.0,0
5.93,1.48,1.0,0.0,1.0,3.96,627.14,1.0,1.48,10.15,65.86,-0.54,-0.74,122.93,0.26,0.0,40.6,4.48,11.7,-1.48,-0.74,0.9,0.0,6.0,0.98,0.0,1.74,0
4.0,4.0,2.0,2.0,0.0,25.95,639.71,1.0,12.0,22.0,57.01,0.81,6.99,92.01,5.0,8.0,45.98,2.0,4.97,-1.0,-1.0,1.88,0.0,96.1,1.41,0.0,5.0,1
2.0,0.0,2.0,-0.67,-1.33,24.99,255.46,1.0,2.67,2.33,7.32,1.24,5.33,85.66,4.67,2.0,22.64,1.67,6.35,0.33,-1.0,0.47,-0.67,6.0,1.04,0.0,2.67,1
0.73,5.46,1.73,-24.12,0.0,2.46,131.94,1.0,2.73,2.19,16.08,0.22,4.0,55.55,4.46,1.0,15.31,2.46,9.05,3.0,2.0,1.69,0.0,10.0,0.96,0.0,3.46,1
0.0,-1.62,-0.08,-2.69,1.08,12.0,60.85,1.0,2.15,1.23,5.62,0.57,0.62,58.54,4.54,0.54,11.15,1.0,3.12,-0.23,-1.15,1.74,1.0,6.0,0.83,0.0,0.46,0
6.17,-0.05,1.0,-0.61,-1.22,6.56,634.67,2.83,2.39,15.66,55.76,0.4,1.0,69.49,0.39,-1.22,43.12,3.61,5.72,0.61,1.61,0.55,0.0,-47.05,0.91,0.0,1.0,0
-1.19,0.0,0.41,0.59,0.0,-5.48,-41.64,1.0,-1.19,-0.59,5.56,1.83,-2.56,2.38,0.81,0.0,-2.16,1.0,3.28,1.59,2.59,-0.73,0.0,32.74,0.57,0.0,-1.19,0
0.0,-0.85,1.0,0.0,9.0,-0.11,48.84,1.0,0.0,3.41,9.85,-0.37,1.0,28.12,-0.7,-1.7,-0.11,1.85,10.67,5.41,1.85,2.09,0.0,12.0,0.95,0.0,2.0,1
9.47,5.94,1.0,2.2,0.0,12.67,1180.71,1.0,10.35,24.49,115.09,0.86,1.0,135.29,2.47,5.88,76.66,3.0,4.95,-2.94,-0.47,0.02,0.0,105.19,0.88,0.0,3.2,1
1.0,0.0,0.35,22.67,0.0,3.23,183.16,1.0,9.0,-3.24,3.41,0.94,0.11,-28.5,0.41,0.0,17.64,1.35,0.31,0.06,1.35,-0.44,-0.65,6.0,0.85,0.0,0.35,0
-0.52,-0.76,1.0,-2.28,0.0,7.21,-174.14,1.0,1.41,-15.18,-41.81,0.34,3.24,-72.86,2.24,-6.07,-0.08,1.24,3.59,2.76,2.76,1.61,0.0,-96.45,0.93,0.0,-1.28,0
0.0,3.0,3.0,5.0,0.0,-9.15,-24.3,1.0,0.0,6.17,-1.74,-0.27,10.91,30.62,0.17,0.0,5.34,1.91,9.7,9.66,5.0,3.8,0.0,-184.31,0.94,0.0,0.09,0
7.89,6.96,1.99,0.0,0.0,9.87,834.78,1.0,4.96,11.83,70.0,-4.86,4.99,87.74,3.99,0.01,55.32,3.96,12.26,3.0,2.99,2.08,0.0,10.0,0.93,0.0,2.99,1
0.0,-2.6,0.0,0.65,0.0,5.21,10.33,1.0,0.0,-2.6,-0.65,5.89,0.65,-54.03,0.65,0.35,0.0,0.0,-0.54,1.3,0.65,-0.58,0.0,6.0,0.97,0.0,0.0,0
-0.84,-2.07,1.0,0.39,-1.23,-2.46,-156.75,3.84,0.39,8.69,-10.36,0.09,3.0,35.33,1.39,-1.23,-3.92,1.61,3.72,0.61,1.61,0.65,0.0,130.53,0.93,0.0,1.0,1
-0.92,0.0,1.92,0.0,0.0,-3.67,-84.9,1.0,-8.26,4.92,6.67,0.44,-1.75,106.38,0.08,0.0,-20.18,1.08,4.38,3.08,1.08,1.83,0.0,6.0,1.03,0.0,0.0,0
-0.85,-4.24,1.0,-1.7,7.3,18.56,-70.56,1.0,0.85,-1.7,-16.43,0.79,5.24,5.93,2.7,-1.7,2.46,0.15,9.78,2.85,1.0,1.1,0.0,-69.38,0.95,0.0,1.15,0
0.67,-0.67,1.0,0.0,0.0,4.01,105.52,1.0,0.0,4.67,8.34,-0.38,2.34,69.07,1.0,2.0,9.35,2.67,5.52,3.33,0.66,2.11,0.0,6.0,0.97,0.0,0.67,0
1.0,0.0,0.48,-0.52,2.0,7.48,39.28,-0.56,0.0,-2.6,-1.08,1.13,4.0,-5.72,1.0,0.0,-2.64,0.48,2.48,2.56,8.0,1.11,0.0,1.32,0.95,0.0,-1.56,0
1.0,3.92,2.0,1.0,0.02,-2.91,16.38,1.0,0.0,2.94,-5.87,1.0,3.0,99.05,6.0,0.98,2.0,0.02,3.36,2.0,2.0,2.2,0.0,210.0,0.77,0.0,-1.96,1
0.0,3.5,1.0,-0.63,0.0,5.63,56.4,1.0,2.25,1.0,-4.01,2.01,4.5,-54.48,2.63,0.63,5.88,1.0,4.38,2.63,2.0,0.61,0.0,-19.67,1.19,0.0,1.25,0
0.0,-2.91,1.0,0.98,0.0,11.85,24.39,1.0,1.0,-2.91,0.02,4.44,2.0,16.63,2.0,0.0,3.02,1.0,8.05,9.83,2.0,-0.87,0.0,6.0,1.1,0.0,0.0,0
0.0,0.0,1.0,-0.63,1.63,0.59,84.74,1.0,0.0,2.26,17.19,0.42,-0.63,68.9,0.37,0.0,5.78,3.26,6.62,-1.26,-0.26,0.51,0.0,6.0,0.98,0.0,2.63,0
-0.69,0.0,1.0,-0.69,9.0,1.55,63.41,1.0,2.76,0.69,11.07,0.6,-2.45,17.25,2.38,0.69,3.62,1.0,7.94,0.62,-0.38,-1.0,-0.69,12.0,1.02,0.0,2.0,0
0.0,2.1,2.4,4.49,0.0,-6.29,25.11,1.0,-0.7,5.59,7.3,-0.58,6.99,120.54,1.3,0.0,7.79,1.0,12.4,5.49,4.1,1.68,0.0,-2.8,0.39,0.0,0.7,1
0.0,0.0,2.0,1.0,-0.97,2.95,-6.09,4.0,0.0,8.03,0.19,0.83,1.97,11.89,1.97,0.0,7.0,2.03,6.71,1.97,2.97,0.65,0.0,15.0,0.9,0.0,1.05,1
1.0,0.0,2.0,1.0,1.77,-3.42,35.23,1.0,0.0,-3.09,4.87,0.88,-1.64,41.49,3.68,0.0,-8.83,1.77,-3.46,-0.32,2.0,-0.51,-0.77,210.0,1.09,0.0,0.77,1
