CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.0,3.47,-0.87,4.34,313.9,1.0,-0.87,16.48,29.49,3.23,0.0,30.36,1.27,1.0,15.61,5.47,1.74,-0.87,-0.87,0.02,0.0,-84.2,0.96,0.0,2.6,0
0.68,3.68,2.0,3.0,-1.07,3.68,115.76,1.0,0.0,2.04,8.75,-0.1,2.0,105.79,4.36,0.0,12.86,1.0,0.08,-1.36,0.32,1.95,0.0,348.06,1.03,0.0,1.0,1
0.0,1.0,2.0,0.0,0.86,14.29,195.08,1.0,0.0,2.71,15.55,-0.57,1.0,85.56,1.43,-0.86,18.14,1.86,3.14,0.14,1.86,1.75,0.0,6.0,1.03,0.0,1.86,0
2.0,0.0,1.0,0.0,11.0,1.0,-0.47,1.0,-4.1,-2.46,9.82,1.75,2.36,-59.92,3.46,0.82,1.54,1.0,6.09,3.46,1.18,0.72,0.0,6.0,0.86,0.0,1.18,0
0.0,-5.36,1.77,1.53,-6.13,36.53,85.56,1.0,0.0,0.0,3.3,7.41,-0.77,19.15,1.53,3.0,1.0,0.0,0.2,-0.53,1.0,0.28,0.0,323.2,0.94,0.0,0.0,0
7.52,0.0,1.0,0.0,12.62,4.05,130.89,2.37,2.0,6.78,11.47,0.92,0.68,69.67,4.68,0.0,1.37,1.0,2.48,1.0,1.0,0.6,0.0,234.41,0.6,0.0,2.05,1
0.0,0.0,1.0,0.0,0.0,7.0,35.0,1.0,0.0,0.0,2.0,1.94,1.0,0.0,2.0,0.0,2.0,1.0,3.5,1.0,2.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,1.0,2.0,0.0,0.0,2.08,93.25,2.0,0.92,4.92,12.16,-1.54,2.0,93.32,-1.69,-0.92,14.85,2.92,0.18,-2.69,2.0,1.68,0.0,205.68,0.97,0.0,1.92,1
0.0,0.0,1.0,0.0,0.0,0.66,-31.23,1.0,-0.66,1.34,-4.22,2.09,1.0,-7.04,4.63,0.66,-9.85,0.34,3.77,4.63,2.0,0.67,0.0,-78.81,0.9,0.0,-0.66,0
0.0,10.0,1.0,1.0,11.81,-1.42,17.23,1.0,-2.42,-0.81,5.85,-0.19,1.38,22.27,2.62,0.0,-1.23,1.0,1.36,2.0,1.0,-0.09,0.0,144.13,0.86,0.0,0.19,1
-1.67,0.0,1.0,4.0,-4.17,11.17,401.69,1.0,1.0,21.0,37.5,2.7,-3.34,91.0,2.0,0.0,16.33,5.0,2.43,0.83,0.0,-1.63,0.0,161.42,0.92,0.0,2.17,1
3.27,-1.09,-1.09,10.09,1.09,-16.91,-37.35,1.0,0.0,-4.91,1.09,5.18,-6.54,2.18,-2.18,0.0,-26.18,0.0,-3.36,0.0,0.0,-0.55,0.0,3.82,1.01,0.0,-1.09,0
5.31,1.77,1.0,3.54,-2.66,4.46,109.66,1.89,0.0,11.63,18.4,-1.26,7.89,93.94,1.0,0.0,15.54,3.77,5.01,-1.77,0.11,3.31,0.0,-54.23,0.84,0.0,2.89,1
0.0,0.06,2.0,0.0,0.0,17.89,164.11,1.0,4.72,3.83,0.39,1.33,2.89,80.92,1.17,0.0,18.06,1.0,5.62,1.94,1.0,2.92,0.0,-2.5,1.0,0.0,1.0,0
0.0,2.74,2.58,1.74,-1.74,1.26,20.53,2.0,0.0,4.0,0.84,-0.48,3.16,72.32,3.16,0.0,1.0,2.0,1.3,-0.16,1.42,2.46,0.0,187.33,0.88,0.0,1.0,1
0.0,2.39,1.8,2.39,8.39,2.81,75.13,1.0,0.0,0.0,7.59,1.01,0.8,48.59,1.8,0.0,2.0,1.0,3.42,1.2,1.2,1.33,0.0,441.77,0.99,0.0,1.8,1
5.38,-0.9,0.1,0.9,0.0,5.1,66.45,1.9,0.0,10.76,15.35,2.72,-0.9,24.21,2.21,1.0,4.59,2.79,3.63,1.0,0.0,-0.42,0.0,-331.14,0.66,0.0,0.9,0
-7.34,0.0,1.0,-1.84,-1.84,7.67,154.64,1.0,1.92,1.92,19.34,1.99,0.0,52.74,1.0,0.0,29.76,2.92,-0.25,-0.92,-0.92,-0.53,0.0,414.45,0.95,0.0,1.92,1
6.0,2.76,1.76,4.0,3.0,0.47,69.0,2.76,-3.82,12.76,21.53,-0.41,1.0,60.52,1.0,0.0,3.71,3.76,4.05,0.0,1.76,0.72,0.0,46.29,0.68,0.0,2.0,1
-2.22,0.0,2.0,-3.06,-24.66,-3.6,-308.46,1.0,0.84,1.69,-16.38,1.03,1.16,58.21,1.0,10.97,-13.19,1.84,18.81,1.0,1.0,0.73,0.0,-85.14,1.15,0.0,-2.22,0
0.0,0.0,0.64,2.57,0.0,4.5,250.91,1.0,0.64,13.49,25.7,1.75,0.0,58.46,2.36,0.36,11.56,3.93,2.41,0.0,0.0,0.27,0.0,49.04,0.92,0.0,1.93,1
3.14,0.0,0.63,12.77,29.56,6.29,391.6,1.0,0.0,0.0,26.41,3.85,0.63,61.63,-1.26,-0.63,11.95,-0.63,2.52,0.0,0.63,0.41,0.0,73.92,0.94,0.0,3.14,1
20.04,-1.04,1.0,0.96,18.48,1.96,127.65,2.48,0.0,0.76,3.68,0.34,0.48,80.64,2.0,0.0,0.4,-0.04,2.99,1.52,1.0,1.19,0.0,70.25,0.82,0.0,1.96,1
0.0,-9.64,1.0,-0.96,-10.6,7.04,60.57,1.0,0.0,1.96,6.96,1.1,4.11,-18.71,1.0,0.0,11.04,2.96,3.36,0.0,1.96,1.71,0.0,6.0,0.89,0.0,1.04,0
5.0,0.0,1.94,6.0,47.0,43.04,581.09,1.0,0.0,0.0,42.94,4.56,1.0,98.0,-1.83,1.89,19.94,-0.89,4.94,0.94,1.94,0.65,0.0,114.0,0.84,0.0,5.0,1
0.0,0.67,1.0,0.0,0.0,-2.01,-4.77,1.0,0.67,2.0,-0.35,1.77,-2.35,22.29,2.67,0.0,-5.36,0.33,1.0,3.34,2.67,-0.71,0.0,61.0,0.97,0.0,-1.34,1
5.0,0.65,1.65,6.0,46.35,19.12,614.05,1.0,-1.3,-0.65,42.65,0.97,1.65,69.35,1.0,0.0,31.37,1.0,5.06,0.0,1.0,1.17,0.0,2.64,0.83,0.0,5.65,1
8.0,0.0,1.0,2.0,10.63,-20.13,100.93,1.0,0.0,0.0,11.67,-5.74,6.71,70.0,1.96,-2.88,1.0,1.96,4.49,1.0,3.88,1.96,0.0,6.0,1.05,0.0,0.96,0
-0.56,0.56,1.56,-4.5,8.44,19.06,175.35,1.0,0.0,-1.12,9.0,1.06,5.88,-40.47,2.69,0.0,11.68,1.0,2.34,1.0,4.0,0.96,0.0,6.0,0.98,0.0,1.0,0
10.73,0.0,1.0,-2.49,-6.45,-3.36,-196.0,2.25,0.0,4.36,-9.7,-0.28,4.0,-4.99,1.62,0.0,-5.97,1.0,6.13,1.62,2.0,2.86,0.0,-8.96,0.96,0.0,0.75,0
5.58,10.0,1.0,2.4,12.4,-1.09,41.98,1.0,0.0,0.0,3.09,-0.77,0.91,84.86,0.3,0.0,1.3,1.0,3.18,0.6,-1.09,2.01,0.0,6.0,1.07,0.0,1.0,0
0.0,0.69,1.69,0.0,0.0,15.59,147.74,1.0,-3.45,-0.38,10.83,0.32,6.31,-26.08,2.38,0.0,22.35,2.0,4.07,0.0,1.0,1.61,0.0,6.0,0.97,0.0,2.0,0
16.62,10.0,1.0,2.75,27.62,-26.99,115.48,2.75,0.0,6.12,10.62,-5.82,3.87,114.73,2.75,-2.62,3.75,1.87,5.86,2.0,1.0,2.43,0.0,79.48,0.79,0.0,3.62,1
-1.69,1.03,1.0,7.03,38.76,9.49,498.54,0.49,0.0,2.57,46.12,0.8,1.0,96.97,0.49,0.0,20.54,2.03,4.52,-0.51,1.0,0.61,0.0,90.32,0.77,0.0,4.49,1
-2.66,1.66,1.0,-3.98,-31.21,-1.99,-187.02,1.0,0.0,1.99,-19.26,1.94,-0.66,-21.25,6.33,0.0,2.34,1.0,9.32,11.0,2.0,-0.16,0.0,-61.72,1.09,0.0,-0.66,0
-7.67,1.0,0.15,5.96,-1.7,-3.81,-7.1,1.0,0.0,-2.26,0.44,6.14,-2.56,-30.29,-3.26,0.0,2.3,1.15,-2.22,0.15,-1.56,-0.56,0.0,-22.11,0.97,0.0,-3.41,0
0.0,0.86,1.0,0.0,1.0,3.72,53.73,1.0,1.14,0.28,6.86,0.5,0.0,-4.93,7.43,-11.16,3.43,0.14,-3.84,1.0,1.0,0.66,0.0,184.72,0.78,0.0,0.86,1
0.0,0.2,2.0,3.19,0.0,4.59,293.38,2.0,0.0,19.94,33.08,-0.45,0.41,109.52,2.0,0.0,12.16,5.19,3.27,-0.59,0.41,1.83,0.0,62.4,0.87,0.0,3.39,1
0.0,1.0,1.0,0.0,0.0,3.0,94.91,1.0,-0.79,-0.79,12.55,0.06,-1.59,0.0,6.59,0.79,8.17,1.0,1.27,-1.59,0.21,1.24,0.0,22.13,0.9,0.0,2.59,1
5.0,0.87,1.0,6.0,46.13,9.13,534.61,1.0,0.0,-1.74,38.52,0.79,1.0,23.2,4.48,0.0,23.35,0.13,4.78,0.0,1.0,0.35,0.0,121.83,0.69,0.0,5.0,1
0.0,0.78,1.78,0.0,0.0,11.15,161.98,1.0,1.0,2.78,10.68,1.09,-1.56,80.37,2.56,13.0,14.27,2.0,8.44,-1.56,-1.34,0.94,0.0,6.0,1.0,0.0,0.78,0
0.93,1.85,2.85,-7.41,5.07,28.23,164.66,1.0,0.0,5.56,1.37,1.95,8.34,-16.67,4.7,0.0,47.38,1.0,9.52,2.0,2.0,0.67,0.0,115.7,0.94,0.0,1.93,1
4.67,1.56,1.0,3.11,1.56,3.44,90.8,1.78,5.0,10.78,7.01,0.6,2.78,74.56,2.0,0.0,8.67,1.78,7.38,1.0,1.0,2.55,0.0,35.58,0.81,0.0,1.78,1
7.48,-9.35,1.0,0.94,-7.42,3.06,56.32,1.0,0.0,2.0,13.81,1.2,-2.81,117.79,1.0,0.0,-0.94,2.0,0.56,-0.94,1.0,0.36,0.0,6.0,0.97,0.0,0.06,0
0.0,0.76,1.0,0.0,0.0,7.29,54.31,1.0,0.0,-0.76,4.81,3.49,0.0,0.0,8.05,1.0,4.05,0.24,3.71,2.47,-0.76,-0.34,0.0,12.86,0.84,0.0,0.76,0
0.0,0.0,1.0,0.0,-0.85,-0.39,-15.58,1.0,0.0,-0.85,-6.62,1.3,3.0,-72.85,2.0,0.0,2.85,1.0,4.08,4.69,4.85,0.09,0.0,6.0,0.82,0.0,-0.85,0
0.0,0.0,1.0,0.0,0.0,4.82,18.8,1.0,0.0,2.0,-4.22,2.64,1.0,33.0,5.21,0.0,-3.21,1.8,2.0,2.0,2.0,0.8,0.0,61.0,1.15,0.0,0.0,1
19.0,0.0,1.0,2.0,19.0,0.92,130.45,3.0,0.0,7.69,7.84,0.51,1.0,96.93,2.0,9.0,-7.39,1.0,8.8,1.0,1.69,1.15,0.0,-57.53,0.68,0.0,2.31,0
0.95,1.95,1.95,0.0,0.0,9.65,189.33,1.0,0.0,2.85,19.34,-0.85,0.0,62.67,5.0,-0.95,22.09,0.05,3.02,0.0,1.95,0.69,0.0,15.0,1.06,0.0,1.95,1
0.0,0.0,1.0,-3.21,0.0,-5.62,-272.46,1.0,-0.8,-13.24,-26.69,0.44,1.8,-13.54,2.0,0.0,-14.44,-2.21,0.59,3.6,3.6,1.11,0.0,51.37,1.03,0.0,-2.41,1
2.0,2.94,3.94,-8.43,0.0,31.0,222.19,1.0,0.0,9.0,2.0,-2.9,12.0,66.0,9.68,0.0,51.81,1.94,19.47,11.3,2.87,2.0,0.0,13.75,0.91,0.0,3.87,1
-14.19,0.75,1.0,-1.49,-14.19,1.49,-35.25,-0.49,0.0,-5.23,7.01,1.01,-0.75,-67.23,1.49,1.75,8.73,0.0,-0.13,0.25,0.0,-0.08,0.0,-50.02,0.84,0.0,-0.75,0
8.38,0.0,1.0,1.86,0.93,5.58,100.84,1.0,-1.86,4.79,0.21,0.16,3.79,54.41,2.93,0.0,1.86,1.0,4.71,2.0,3.86,2.29,0.0,-67.45,1.13,0.0,3.72,0
-13.38,0.0,1.0,-1.41,-13.38,1.59,-61.0,-0.41,0.7,-3.52,-3.23,2.34,2.3,-13.38,1.3,9.16,0.59,1.7,5.87,2.3,4.0,-0.91,0.0,-53.17,1.04,0.0,-2.11,0
0.0,1.0,1.58,-5.18,0.0,7.03,44.41,1.0,0.0,0.0,8.15,-0.94,0.58,0.0,6.15,0.0,6.15,1.58,3.64,0.58,2.15,0.3,0.0,15.0,0.85,0.0,1.0,1
8.0,0.0,1.0,4.92,2.0,5.11,294.29,1.0,0.73,13.87,31.01,0.47,-0.73,112.34,1.0,0.0,14.14,3.92,4.28,-0.46,-0.46,0.72,0.0,14.76,0.98,0.0,2.19,1
0.0,0.83,1.83,0.0,0.0,18.28,183.99,1.0,5.0,3.0,4.15,1.51,2.83,82.96,4.49,0.0,18.94,0.17,5.14,0.17,0.17,2.5,0.0,6.0,1.01,0.0,1.83,1
1.0,-0.66,1.0,8.0,1.0,8.97,108.71,1.0,0.0,3.66,5.68,0.38,7.61,94.53,-0.97,-0.66,2.63,1.66,5.03,1.0,1.0,1.98,0.0,0.08,1.0,0.0,1.0,0
-3.06,0.51,1.51,-0.51,0.0,4.51,72.53,0.49,1.0,-5.13,3.83,1.32,0.51,47.21,2.02,0.0,13.96,0.98,-0.19,0.0,0.0,0.44,0.0,411.05,1.09,0.0,0.49,1
0.0,0.0,1.6,0.0,0.6,2.39,44.12,1.0,0.0,2.2,8.58,-0.47,0.0,51.43,-0.2,-0.6,1.0,2.0,2.43,2.0,2.6,1.13,0.0,6.0,0.97,0.0,0.6,0
0.0,0.0,1.0,4.0,0.0,7.0,380.0,1.0,1.0,21.0,40.0,0.96,0.0,91.0,2.0,0.0,18.0,5.0,3.76,0.0,0.0,0.42,0.0,73.0,0.97,0.0,3.0,1
5.48,0.0,1.0,1.37,1.37,4.0,102.54,1.0,1.0,0.31,13.37,0.8,0.0,108.95,1.0,0.0,16.0,1.31,1.99,-0.69,-0.69,0.37,0.0,219.0,1.05,0.0,1.0,0
0.0,0.93,1.93,0.0,0.0,45.18,206.18,1.0,0.0,0.93,6.56,5.02,0.93,11.11,-0.93,2.07,17.67,0.0,0.42,-1.78,1.93,1.11,0.0,6.0,1.05,0.0,0.93,0
3.93,4.27,-0.07,6.53,52.87,-6.01,430.6,1.0,0.0,-4.8,41.47,0.65,-3.8,81.99,-1.13,0.0,-6.08,1.0,0.81,0.53,1.0,0.28,0.0,111.87,0.73,0.0,4.47,1
0.0,-2.29,0.24,-2.29,-2.29,-2.29,-9.43,1.0,0.0,3.52,2.24,0.78,0.24,11.66,1.24,0.0,-1.52,1.0,1.89,3.52,2.76,0.14,0.0,-212.55,1.0,0.0,-0.76,0
5.0,0.0,1.0,6.0,47.0,28.2,555.4,1.0,0.0,0.0,41.35,4.2,0.35,98.0,-0.3,1.95,18.35,0.35,2.38,0.0,0.35,0.65,0.0,114.0,0.75,0.0,5.0,1
18.24,-0.96,0.04,1.92,18.24,-5.48,32.12,2.92,0.0,5.76,6.8,1.2,1.0,74.86,0.08,0.0,-13.36,1.0,4.16,1.0,2.0,0.08,0.0,86.62,0.67,0.0,1.92,1
5.0,0.0,1.0,6.0,47.0,12.57,533.03,1.0,0.0,-1.03,40.97,2.22,0.49,81.02,2.54,0.51,19.51,1.0,5.03,1.03,-0.03,0.24,0.0,85.7,0.64,0.0,5.0,1
0.0,-0.76,0.24,0.0,0.0,3.71,37.18,0.24,0.0,-2.29,2.0,4.81,-1.53,-28.27,0.24,4.0,2.0,1.0,-0.51,0.76,1.0,-0.57,0.0,3.71,0.94,0.0,-0.76,0
-0.18,0.0,0.41,6.82,-7.25,5.82,76.62,1.0,1.18,4.18,2.28,0.91,1.82,69.26,2.77,0.0,-1.18,1.0,-4.25,1.0,1.0,0.76,0.0,106.82,0.86,0.0,-0.18,1
-1.29,3.0,2.0,3.0,-4.09,2.36,48.84,1.0,0.0,0.0,4.64,0.84,-0.58,61.0,2.36,0.64,2.64,0.36,-1.14,0.0,-0.29,0.08,0.0,420.0,0.8,0.0,-0.29,1
0.0,-0.76,1.0,0.0,1.0,1.73,42.12,1.0,0.0,1.24,10.24,0.22,0.0,58.06,1.0,0.0,-2.27,2.0,0.92,0.76,1.76,0.35,0.0,6.0,0.93,0.0,1.0,0
2.0,0.0,2.0,2.0,15.72,1.12,89.21,1.0,0.0,0.72,17.6,0.97,-3.03,131.34,1.0,0.0,-6.63,1.0,12.6,1.0,1.0,0.12,0.0,6.0,0.96,0.0,1.28,0
0.0,0.72,1.0,0.0,0.0,2.85,25.73,1.0,0.0,-1.43,-6.88,4.13,0.0,-38.69,7.87,1.0,-4.73,0.28,10.12,11.88,1.43,-0.44,0.0,8.87,0.79,0.0,0.72,1
7.19,0.0,1.0,1.6,2.6,4.4,93.54,1.0,-2.0,3.6,8.4,0.15,0.8,60.79,6.4,0.0,-1.6,1.0,2.28,1.0,2.6,0.3,0.0,203.37,0.8,0.0,2.4,1
0.0,-0.87,0.13,0.0,0.0,23.66,-56.39,1.0,0.0,-0.87,-4.24,7.5,1.75,-10.47,-1.75,3.0,-13.83,0.0,0.67,2.75,3.62,-1.05,0.0,6.0,0.86,0.0,-0.87,0
-3.4,-0.57,1.0,-2.27,-1.7,6.57,-3.59,0.43,0.0,-5.67,-8.63,3.96,-0.57,-28.89,4.0,1.0,-0.13,0.43,-0.88,1.57,0.0,-0.03,0.0,-15.53,0.96,0.0,-1.13,0
0.0,0.0,0.0,9.0,0.0,0.0,69.0,1.0,0.0,0.0,0.0,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0
1.0,0.0,1.0,8.0,1.64,3.16,88.96,1.0,1.28,3.64,7.0,0.97,-1.48,109.6,2.92,0.0,-7.68,0.36,1.99,1.64,1.0,0.09,0.0,115.44,0.86,0.0,-0.28,1
1.47,4.47,3.47,3.0,3.0,21.35,189.06,1.0,0.0,6.61,4.0,-2.47,10.81,109.44,5.94,-2.94,36.5,1.0,8.87,0.73,1.0,3.13,0.0,422.94,1.06,0.0,2.47,1
4.85,0.0,0.0,7.79,1.21,-4.24,-143.23,1.0,-0.61,-12.73,-21.83,4.89,0.0,-12.73,-0.61,0.0,-10.31,-2.43,-0.46,0.61,0.61,0.35,0.0,-34.63,1.02,0.0,-1.82,0
0.0,-2.55,0.15,-2.55,-2.55,8.39,3.88,1.0,0.0,0.0,-0.7,4.54,-0.85,-51.77,4.15,1.0,1.0,1.0,5.15,4.85,0.85,-1.41,0.0,-345.33,0.75,0.0,-0.85,0
0.0,0.0,1.0,0.0,0.0,1.65,13.24,1.0,0.68,0.0,-2.38,2.14,3.0,11.5,2.0,8.79,-4.76,1.0,6.85,3.0,4.68,-0.42,0.0,6.0,0.85,0.0,-0.68,0
1.0,0.86,1.0,8.0,1.0,7.0,153.49,1.0,0.0,1.27,4.41,1.57,2.14,55.48,3.59,0.0,2.59,1.0,11.53,8.78,1.0,0.58,0.0,-38.08,0.9,0.0,2.73,1
2.0,2.54,3.0,0.0,0.0,29.92,248.69,1.0,0.0,9.0,5.23,-0.76,12.0,66.0,5.0,-0.54,51.15,1.0,7.89,-1.15,1.54,2.16,0.0,14.85,1.03,0.0,2.54,1
0.54,0.54,1.54,0.0,0.0,8.77,133.03,1.0,5.0,4.61,7.0,0.22,2.0,108.52,2.0,-0.54,13.69,0.46,4.79,1.0,1.54,2.35,0.0,6.0,1.04,0.0,1.54,0
-4.62,0.77,1.77,-0.77,0.0,1.77,14.15,0.23,1.0,-7.23,-6.31,1.69,0.77,50.23,2.54,13.0,-2.08,0.46,5.89,0.0,1.0,0.36,0.0,295.23,1.11,0.0,-0.77,1
0.0,0.0,1.0,0.0,1.0,3.25,50.62,1.0,2.0,2.0,6.62,0.84,0.0,56.0,3.38,0.62,1.87,1.0,2.33,1.0,1.0,0.95,0.0,177.0,0.82,0.0,0.62,1
5.0,0.0,1.0,6.0,47.0,9.28,536.29,1.0,0.0,0.0,42.0,2.72,0.28,98.0,0.28,2.86,19.0,1.0,1.5,-0.72,0.28,0.65,0.0,114.0,0.73,0.0,5.0,1
5.0,0.0,1.0,6.0,47.0,11.22,490.48,1.0,-0.61,-0.61,35.28,1.97,1.0,60.75,2.83,0.61,9.84,0.39,3.81,0.61,1.0,0.53,0.0,-16.06,0.67,0.0,4.39,1
0.0,0.0,1.0,0.0,0.0,0.98,13.97,1.0,0.0,1.34,2.34,1.77,0.67,22.12,3.66,0.33,0.33,1.0,4.67,4.67,1.34,0.54,0.0,42.86,0.91,0.0,0.0,1
6.63,0.0,1.0,9.25,2.25,9.5,133.27,1.0,-0.63,5.5,1.37,0.18,4.88,95.26,3.5,0.0,-8.76,0.37,5.85,1.63,2.88,2.4,0.0,-106.63,0.95,0.0,2.88,0
0.0,0.0,1.0,0.0,4.79,15.45,143.07,1.0,0.0,0.47,9.73,0.48,10.73,16.0,1.0,0.0,12.0,1.47,4.8,-0.53,2.06,2.38,0.0,6.0,1.03,0.0,2.53,0
6.0,2.93,1.0,4.0,3.0,2.93,84.99,2.0,-0.93,11.07,16.28,-0.01,1.0,31.33,3.79,0.93,-1.43,2.07,6.23,0.0,1.93,2.11,0.0,-145.52,0.73,0.0,2.93,1
0.0,-9.45,0.06,-0.94,-9.39,1.06,24.88,1.0,2.0,2.0,5.06,3.77,-2.83,21.99,5.89,0.94,-1.89,1.94,-1.26,-0.89,0.06,-0.84,0.0,177.0,0.65,0.0,-0.94,1
4.86,1.81,0.19,3.24,2.43,-11.35,10.89,1.81,0.0,8.91,10.54,0.98,0.0,61.59,2.57,0.0,-7.54,2.62,12.37,10.19,2.0,-0.01,0.0,40.8,0.77,0.0,2.81,1
2.0,0.0,2.0,2.0,15.0,-13.42,81.98,1.0,0.0,0.0,14.6,-1.01,2.0,81.0,1.6,0.6,2.6,1.6,14.71,0.4,1.0,1.28,0.0,6.0,0.96,0.0,2.0,0
5.0,0.0,1.0,6.0,46.2,34.69,539.97,1.0,0.0,-1.59,34.03,5.65,1.0,29.49,0.2,2.39,19.8,-0.59,4.22,0.8,1.0,0.14,0.0,114.0,0.72,0.0,4.2,1
0.0,-0.85,-0.85,9.0,0.0,0.0,98.03,0.15,0.0,-1.71,7.68,5.4,-1.71,14.52,-0.85,0.0,8.54,0.0,-0.18,-0.85,-1.71,-0.76,0.0,3.44,1.11,0.0,0.0,0
-12.95,0.0,1.0,-1.36,-12.95,6.36,-35.45,-0.36,5.0,-1.77,-7.5,3.33,1.32,11.67,4.04,0.68,2.64,1.0,3.96,3.04,0.32,1.25,0.0,-51.24,1.04,0.0,-1.04,0
0.0,0.06,2.0,7.52,0.94,16.0,129.34,1.0,0.0,1.0,1.36,0.58,3.82,28.92,2.12,0.0,2.08,1.0,5.52,1.94,1.0,2.01,0.0,6.0,0.94,0.0,1.0,0
8.0,-0.72,0.28,2.0,2.0,-11.48,-76.17,1.0,0.0,0.72,1.13,-0.03,0.0,85.06,-0.43,0.0,-12.63,1.0,2.01,1.72,1.72,0.71,0.0,45.45,1.03,0.0,-0.72,1
0.0,-0.93,1.0,0.0,1.93,-0.78,2.05,1.0,3.85,3.85,4.15,0.86,0.0,107.83,4.0,-0.93,-7.4,1.0,1.0,1.93,1.0,-0.32,0.0,326.94,0.69,0.0,-1.85,1
0.0,0.64,0.64,9.0,0.0,7.62,114.09,1.0,-0.64,0.0,-3.18,5.26,0.64,-31.12,1.91,0.0,1.91,-0.64,1.31,0.64,0.64,0.64,0.0,-129.28,0.99,0.0,0.0,0
-10.89,0.63,1.63,6.75,-10.89,15.14,113.88,-0.25,0.0,-0.76,3.87,1.17,3.0,35.18,2.25,0.0,10.01,1.0,3.32,1.0,1.0,1.22,0.0,-46.57,1.12,0.0,-0.25,0
0.0,0.36,2.0,0.0,0.0,0.43,27.85,2.0,0.0,4.64,5.21,0.04,0.72,82.54,1.36,8.34,-0.92,2.64,5.97,-0.28,1.36,1.5,0.0,9.0,0.84,0.0,1.0,1
-14.32,0.75,1.0,-1.51,-14.32,7.0,-54.71,-0.51,0.0,-3.77,-4.79,3.15,0.25,-39.96,1.25,0.0,2.75,1.75,1.76,1.0,2.0,-0.11,0.0,-57.33,1.08,0.0,-2.26,0
0.0,0.34,1.0,0.0,0.66,3.03,15.03,1.0,2.32,2.32,-0.32,2.08,2.0,36.84,2.0,-0.66,-1.26,1.0,2.47,2.66,2.0,-0.51,0.0,112.58,0.85,0.0,-1.32,0
0.0,0.0,1.0,0.0,-0.84,-0.84,15.48,1.0,0.0,2.0,3.0,0.25,1.0,6.08,2.0,0.0,9.25,1.0,3.45,2.0,1.16,0.78,0.0,61.0,1.01,0.0,0.0,1
-0.99,1.0,1.0,-7.9,-0.99,2.01,-26.15,1.0,0.0,-0.96,-1.94,5.73,-2.96,-45.99,1.0,3.95,5.98,2.0,-1.95,0.01,1.0,-0.11,0.0,6.0,0.86,0.0,-0.99,0
5.2,0.0,1.64,-1.92,41.07,7.4,330.2,1.0,0.0,0.0,35.87,-2.79,4.64,62.69,1.64,0.0,16.16,1.64,8.65,1.0,2.64,2.88,0.0,75.09,0.81,0.0,5.2,1
11.65,1.29,1.0,5.41,4.41,-0.12,88.11,2.0,0.0,10.59,20.71,-0.96,1.0,111.31,1.0,0.0,3.88,2.29,5.95,0.0,1.0,1.09,0.0,44.0,0.82,0.0,2.0,1
0.0,-0.78,1.0,3.13,9.0,17.13,407.93,1.0,0.78,14.87,37.95,0.1,7.0,42.26,1.78,0.0,11.96,3.35,4.13,0.22,3.22,0.43,0.0,58.43,1.02,0.0,3.35,1
2.0,7.55,3.0,0.56,6.11,29.89,212.23,1.0,0.0,7.89,-3.55,0.24,13.67,56.0,5.0,0.0,44.0,0.44,9.57,2.11,1.56,2.38,0.0,10.0,0.99,0.0,2.0,1
0.0,0.77,1.0,0.0,0.0,6.46,111.48,1.0,0.0,1.0,10.63,-0.34,6.23,16.0,2.54,0.77,16.63,2.0,3.77,-0.77,0.23,3.16,0.0,12.94,0.99,0.0,3.54,1
0.0,1.0,2.0,0.0,0.0,2.29,18.36,2.0,0.0,4.0,1.29,1.21,1.29,37.0,3.41,0.71,0.29,2.0,0.9,1.0,0.59,1.5,0.0,9.0,0.8,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,2.63,111.42,1.0,0.66,0.66,1.32,2.09,0.0,40.15,5.66,-0.66,10.24,2.32,11.2,10.34,2.0,0.13,0.0,150.2,1.12,0.0,2.66,1
2.0,1.17,3.0,0.0,0.0,31.83,191.8,1.0,0.0,9.0,-2.98,3.51,12.0,66.0,2.51,2.49,44.02,1.0,7.05,1.0,1.0,1.02,0.0,2.53,0.96,0.0,0.34,0
8.0,0.0,1.0,2.0,2.0,-5.65,9.29,1.0,0.0,0.94,4.0,-3.29,0.0,70.0,1.0,-3.76,0.06,1.94,4.88,2.88,1.94,1.71,0.0,6.0,0.99,0.0,0.0,0
3.06,0.0,0.49,0.0,-6.62,4.96,-0.66,1.0,0.0,0.0,-3.09,1.81,-0.02,-5.6,2.0,0.0,1.49,1.0,-2.77,1.0,2.0,-0.14,0.0,6.0,0.92,0.0,-1.02,0
