CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.67,0.0,0.0,26.68,11.36,4.68,133.94,1.0,0.0,0.0,10.02,0.21,0.0,52.13,0.33,0.67,0.0,1.0,85.62,0.67,-0.67,1.27,0.0,6.0,1.0,0.0,0.67,0
-2.46,0.0,0.18,20.06,0.0,-2.57,215.97,1.0,3.0,-5.39,42.72,1.13,-3.28,27.39,0.54,0.0,-5.42,1.0,-5.12,-0.82,0.18,-1.23,0.0,6.0,0.92,0.0,0.18,0
-1.75,4.88,1.88,0.0,0.88,0.12,0.46,1.0,6.38,-0.88,-3.5,-0.45,4.88,1.75,3.88,18.51,18.51,0.12,11.57,3.0,1.12,1.83,0.0,10.88,0.77,0.0,2.88,1
3.0,0.0,1.0,0.0,0.0,8.0,97.85,1.0,0.0,9.0,2.27,1.06,4.0,58.0,5.15,-0.58,18.85,1.58,8.0,0.42,2.15,2.0,0.0,6.0,1.15,0.0,1.0,0
-19.78,0.0,0.29,-45.22,-1.41,-3.53,-96.05,1.0,0.0,-5.65,7.36,2.22,0.0,-65.0,3.41,0.0,-1.12,1.0,0.27,1.41,2.71,-0.71,0.0,12.36,0.67,0.0,-1.41,0
3.12,-2.23,2.56,0.0,7.79,13.47,99.76,1.0,-1.12,0.0,6.23,1.23,4.0,0.0,-0.12,-0.56,18.91,1.0,1.88,-1.68,0.44,1.38,0.0,3.77,1.04,0.0,2.0,0
0.0,0.0,1.62,-13.69,0.0,0.0,20.27,1.0,0.0,0.0,13.6,0.49,0.0,0.0,1.38,0.62,1.87,0.38,4.87,0.62,1.0,0.7,0.0,6.0,0.69,0.0,0.0,0
2.5,1.0,2.83,0.0,2.67,16.83,331.27,1.0,5.0,15.16,17.33,0.75,5.16,151.31,0.33,20.0,35.99,1.83,3.35,-1.67,-0.83,2.05,0.0,-47.14,1.12,0.0,2.83,1
0.0,0.0,1.0,0.0,0.0,3.41,48.44,1.0,0.0,1.71,6.29,0.29,0.0,25.01,4.27,-0.57,2.84,1.57,4.82,-0.57,1.57,0.91,0.0,6.0,1.2,0.0,0.57,0
1.0,1.0,1.0,-1.43,0.0,15.43,3.54,1.0,-1.14,7.71,-23.55,0.92,3.0,46.87,5.71,0.0,15.86,1.0,6.31,0.0,2.0,1.57,0.0,10.0,0.92,0.0,3.0,1
0.51,-0.02,1.51,-1.02,0.0,8.64,96.51,0.49,-0.51,0.0,1.54,4.26,1.54,3.07,3.49,2.0,10.74,1.51,2.67,2.51,1.0,0.32,0.0,-109.29,0.85,0.0,1.02,0
0.56,0.0,1.0,6.91,9.5,3.23,107.49,1.0,0.0,1.32,13.12,1.01,0.0,84.5,1.0,0.56,-4.59,0.44,74.63,0.56,1.56,0.57,0.0,6.0,0.97,0.0,0.44,0
0.96,0.0,1.0,2.0,0.0,9.73,424.24,1.0,3.0,6.78,48.87,-0.39,0.0,141.87,3.96,-0.96,19.6,1.96,-1.66,-2.87,1.96,0.7,0.0,268.68,1.1,0.0,1.96,1
-0.54,7.69,2.0,20.0,0.0,4.46,-202.81,1.0,6.31,8.69,-46.14,0.17,15.08,27.4,3.38,0.69,-3.69,-0.38,9.98,2.08,1.69,2.88,0.0,8.77,0.91,0.0,2.69,1
66.99,4.98,1.99,69.02,3.0,9.98,1011.56,6.0,18.04,57.02,5.36,0.37,0.99,23.92,1.99,0.99,40.89,2.0,6.64,0.0,0.0,1.61,0.0,295.31,0.8,0.0,8.0,1
16.9,11.57,2.78,12.46,2.67,9.12,752.56,1.0,-0.89,-7.9,-21.69,0.81,4.45,16.33,2.0,-2.67,-6.79,0.11,9.68,3.67,1.89,1.71,0.0,912.84,0.88,0.0,-0.89,1
1.0,0.0,1.0,16.0,0.0,4.0,80.8,1.0,7.0,1.0,7.8,-1.09,5.0,89.0,4.0,0.0,19.17,1.0,7.12,0.0,0.17,2.83,0.0,6.0,1.09,0.0,0.0,0
2.0,1.93,1.0,0.0,0.0,5.71,270.21,1.0,1.29,12.0,23.0,-0.75,2.57,91.0,0.36,-0.64,13.5,2.0,5.27,0.64,1.64,1.4,0.0,8.57,0.94,0.0,2.29,1
15.0,3.97,1.0,10.0,61.0,-1.59,99.85,1.0,0.0,3.18,42.82,-2.54,2.0,143.66,1.79,0.21,4.0,1.79,-0.88,-2.38,0.0,0.63,0.0,6.0,0.89,0.0,1.0,0
1.93,1.93,1.0,1.93,1.93,1.93,52.95,1.97,0.97,4.83,5.1,0.45,1.93,61.77,2.0,0.0,2.9,1.0,3.72,0.0,1.0,0.84,0.0,223.15,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,156.06,1.0,1.0,13.0,31.76,-0.04,0.0,91.0,-0.94,17.97,15.94,0.03,9.73,2.97,-0.94,0.33,0.0,9.0,0.65,0.0,2.0,1
-7.0,11.88,2.78,-38.87,3.33,14.55,922.48,1.0,5.0,7.11,18.22,1.24,4.89,93.0,2.0,20.0,25.66,1.0,9.05,1.55,0.0,1.59,0.0,747.8,0.93,0.0,0.45,1
0.0,-0.92,1.0,-15.37,-1.92,32.49,107.26,1.0,-3.84,-5.49,5.8,5.1,1.04,-80.68,-0.92,0.96,0.28,1.04,6.48,7.12,4.04,1.65,1.0,-19.93,1.01,0.0,-0.92,0
-2.64,0.88,-0.88,22.0,-1.76,-8.79,-103.88,1.0,0.0,-4.4,-7.04,4.17,-4.4,-61.56,3.64,1.76,-18.47,0.12,-2.64,0.88,0.0,-1.29,0.0,6.0,0.89,0.0,-1.76,0
65.5,4.0,1.0,71.0,4.0,8.0,1138.0,6.0,19.5,65.01,33.5,0.51,-2.0,95.5,-0.0,0.0,25.99,2.0,9.77,1.5,0.0,0.57,0.0,253.52,0.89,0.0,9.5,1
1.83,0.0,1.0,0.0,0.0,17.0,154.01,1.0,-0.61,4.28,7.83,4.84,-0.61,4.89,0.0,1.0,3.45,0.0,3.52,-1.22,-0.61,0.29,0.0,6.0,0.99,0.0,0.39,0
62.6,1.9,1.0,67.34,0.95,4.0,946.21,5.74,19.97,56.63,27.79,0.49,0.0,93.85,1.0,14.15,21.59,1.0,12.7,2.0,1.0,0.81,0.0,221.47,0.93,0.0,7.69,1
-12.75,-8.29,-0.66,-11.61,-4.15,-4.44,-775.68,1.0,1.66,6.51,4.0,0.01,3.17,-18.28,5.66,0.83,15.85,1.0,4.98,1.0,1.83,1.51,0.0,-827.23,0.92,0.0,1.83,0
5.0,6.1,2.0,20.0,0.0,-8.0,289.09,1.0,7.0,10.7,9.3,-0.05,11.2,89.0,2.9,0.0,17.7,0.1,-0.41,-9.0,-2.6,0.8,-0.9,6.0,0.97,0.0,1.1,0
24.07,0.0,0.86,77.01,1.72,-0.86,122.42,1.0,0.0,4.3,-4.3,0.31,0.0,41.25,-1.58,0.0,-0.86,1.0,5.69,0.86,0.0,0.76,0.0,54.13,0.85,0.0,1.72,1
-0.5,0.75,1.0,0.0,0.0,8.75,32.0,1.0,0.0,-3.98,-7.23,1.99,0.75,1.87,3.25,0.0,12.99,0.25,4.07,1.0,2.0,0.23,0.0,281.0,0.91,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-4.92,-8.86,1.0,0.0,-2.46,5.64,0.64,0.0,-36.06,-1.64,1.0,-3.56,0.0,2.84,1.0,0.0,0.27,0.0,6.0,0.53,0.0,-0.82,0
1.54,1.15,1.0,0.0,0.0,13.61,212.57,1.0,1.15,7.39,10.1,0.87,2.85,70.54,4.69,0.0,20.32,1.15,6.15,0.0,1.92,1.53,0.0,9.69,0.95,0.0,2.85,1
9.63,-0.64,1.0,6.42,39.16,-12.84,43.96,1.0,0.0,-4.49,29.89,1.68,0.0,61.63,2.0,0.64,-0.93,0.36,-7.57,-6.42,-1.21,-1.2,-0.64,6.0,0.76,0.0,0.0,0
0.0,0.95,1.0,0.0,1.89,7.57,294.41,1.0,0.95,12.3,23.88,1.1,0.0,89.91,0.95,2.89,22.88,1.89,1.86,0.05,0.0,0.5,0.0,15.46,1.0,0.0,1.89,1
0.0,-2.67,1.0,0.0,0.0,7.35,57.08,1.0,0.0,-2.67,6.67,4.04,0.67,-40.11,2.01,1.0,9.02,0.0,7.17,3.33,1.0,0.29,0.0,6.0,0.86,0.0,0.67,0
1.0,1.0,1.0,0.0,0.0,10.42,34.18,1.0,0.11,-4.62,-8.41,0.85,3.0,-12.34,4.11,-14.3,8.17,0.11,-0.69,-0.89,1.11,1.3,0.0,7.32,0.53,0.0,1.21,0
-3.18,-4.45,0.36,-9.44,0.0,0.19,250.76,1.0,0.46,-7.54,73.34,1.11,-8.26,66.1,3.64,0.0,2.74,1.0,-2.18,0.0,1.0,-0.86,0.0,6.0,0.99,0.0,0.36,0
2.0,0.0,2.0,9.67,5.0,6.58,20.78,1.0,4.23,-2.42,0.98,-0.43,7.02,11.48,2.81,0.0,21.04,1.0,4.35,-0.6,0.4,2.55,0.0,-160.12,0.98,0.0,1.4,0
-2.63,0.0,1.0,2.0,0.0,-3.01,206.44,1.0,3.0,-5.88,50.38,1.3,-3.5,24.21,-0.5,0.88,-3.89,0.12,-4.71,0.0,0.12,-1.34,0.0,6.0,0.57,0.0,0.12,0
12.82,9.44,2.35,7.42,3.37,16.12,777.76,1.0,0.0,3.0,-2.09,1.02,3.37,55.47,4.0,0.0,16.09,1.0,7.12,2.02,1.0,1.66,0.0,686.63,0.93,0.0,1.0,1
-9.76,-6.68,-0.03,-5.19,-2.57,-2.68,-271.67,1.0,3.0,0.46,46.0,2.49,-2.57,27.74,4.54,1.03,4.84,1.0,-3.05,-0.51,1.0,-0.6,0.0,-512.29,0.98,0.0,0.49,0
-0.33,2.0,1.33,0.0,-3.33,1.33,123.67,1.0,0.0,0.67,17.67,0.64,-1.67,12.67,4.67,1.0,12.0,1.0,0.61,0.67,1.0,0.37,0.0,74.0,0.85,0.0,-0.33,1
15.0,0.0,1.0,11.11,61.0,-7.22,195.36,1.0,1.67,1.11,68.23,-2.18,2.0,137.68,2.67,0.44,9.56,1.56,1.52,0.0,0.56,0.62,0.0,6.0,0.87,0.0,1.0,0
-4.95,-6.93,0.01,-17.82,0.0,-2.94,21.46,1.0,-3.96,-11.85,56.57,1.07,-12.87,47.14,1.99,0.0,-1.87,2.0,-4.52,0.0,0.0,-0.98,0.0,6.0,0.96,0.0,1.01,0
-16.37,0.58,0.42,-37.42,0.0,18.75,197.01,1.0,0.58,2.92,22.96,5.37,0.0,1.75,0.0,2.75,10.94,0.58,-0.76,-0.58,-0.58,0.02,0.0,-20.9,1.01,0.0,0.42,0
1.0,3.2,2.0,7.79,1.2,7.8,174.58,1.0,2.4,6.0,10.4,0.43,1.6,5.4,4.6,1.0,24.2,1.0,6.65,1.8,1.0,1.76,0.0,78.19,0.84,0.0,2.2,1
2.34,0.58,1.0,0.0,0.0,8.19,300.56,1.0,0.58,6.34,19.28,2.23,0.19,73.64,1.0,0.0,17.29,1.38,3.18,0.81,1.81,0.38,0.0,228.25,0.97,0.0,1.0,1
-57.18,-2.6,1.0,-61.51,-2.6,10.8,-813.16,-3.33,-18.19,-48.11,-10.26,4.31,0.0,-23.9,0.13,0.87,-15.86,0.27,-0.65,0.0,0.0,0.49,0.0,-196.71,0.99,0.0,-4.06,0
-9.33,0.62,1.0,-3.22,-37.93,13.43,14.89,1.0,0.0,7.35,-15.98,1.1,0.0,15.31,1.0,-0.62,2.87,1.62,11.41,6.22,4.11,1.23,0.62,6.0,1.02,0.0,1.0,0
0.13,-0.74,0.13,0.0,0.0,23.59,134.11,1.0,1.0,7.0,-4.59,4.55,2.13,69.0,1.51,0.0,1.44,0.13,6.83,0.0,1.13,1.12,0.0,-38.81,1.04,0.0,3.0,0
-7.53,7.0,2.0,11.64,-50.97,12.51,292.58,1.0,7.0,19.51,-23.74,0.7,11.33,59.75,2.0,-0.84,29.85,1.84,8.07,0.0,1.0,2.72,0.0,6.0,1.08,0.0,2.84,1
2.65,0.0,1.0,0.0,0.0,12.16,363.15,1.0,0.0,15.23,21.71,2.74,0.0,136.16,1.65,-0.65,13.52,2.65,2.97,0.0,2.29,0.71,0.0,183.4,1.3,0.0,1.65,1
0.0,0.0,1.0,3.0,0.0,-12.92,-12.7,1.0,0.0,5.98,19.96,-3.58,0.0,135.66,1.99,-0.99,10.94,2.99,2.78,0.0,1.0,0.62,0.0,6.0,0.95,0.0,1.99,0
0.96,0.96,0.96,22.0,0.0,-13.46,105.61,1.0,0.0,-6.73,15.38,0.72,-0.96,0.0,3.88,0.96,12.5,0.04,-11.06,-9.61,-3.85,-1.44,-0.96,59.84,0.8,0.0,0.0,1
46.52,1.41,1.0,53.04,0.7,1.0,626.67,4.52,14.1,35.42,14.82,0.25,0.0,77.11,1.0,-2.11,6.64,1.0,7.01,0.0,1.0,0.42,0.0,163.87,0.92,0.0,5.23,1
67.93,2.03,1.97,71.0,7.83,13.8,1184.34,6.0,21.0,59.0,37.86,-2.67,3.86,98.0,-1.9,-1.93,45.53,2.0,7.84,-1.93,0.0,2.36,0.0,240.0,0.99,0.0,9.93,1
2.48,2.74,1.26,1.48,0.74,3.04,46.53,1.74,-2.96,-4.44,6.65,0.48,1.74,-21.44,4.0,-13.79,6.69,1.0,0.3,0.0,1.74,0.86,0.0,227.63,0.93,0.0,-0.48,1
0.0,0.0,0.46,0.0,-0.54,5.09,42.66,1.0,-2.72,0.02,2.85,0.99,2.0,11.47,2.09,-10.87,4.65,3.0,1.87,1.0,1.54,0.52,0.0,5.46,0.97,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,3.0,73.07,1.0,0.0,3.0,13.33,0.16,0.0,61.0,2.35,-0.67,8.98,2.67,4.05,-0.67,0.67,1.47,0.0,6.0,1.25,0.0,2.0,0
8.54,0.0,1.45,5.45,37.16,1.91,45.39,1.0,0.0,-2.73,24.71,0.74,2.36,14.17,1.0,0.55,5.19,0.45,2.31,-0.55,0.45,0.92,0.0,6.0,0.93,0.0,1.45,0
-2.6,0.0,0.13,0.0,-1.73,-7.26,18.5,1.0,1.0,8.67,24.87,1.52,-4.33,30.35,0.13,17.87,-2.46,-0.73,5.29,2.0,0.13,-0.93,0.0,9.0,0.62,0.0,0.27,0
28.85,0.85,2.0,64.0,2.0,11.81,264.57,1.0,0.85,11.41,0.15,0.26,2.55,113.29,1.85,0.0,15.52,1.0,12.24,1.0,1.85,2.3,0.0,65.41,0.89,0.0,4.7,1
0.0,0.0,0.19,17.74,0.0,2.0,36.58,1.0,0.0,1.0,-1.45,1.31,0.0,19.0,1.19,0.0,3.0,1.0,-2.43,1.0,0.19,-0.14,0.0,24.0,0.91,0.0,0.0,0
38.85,4.17,1.0,46.07,-39.91,7.78,798.21,5.61,16.17,47.63,-3.67,0.78,0.55,65.45,2.0,-0.72,23.23,1.72,6.48,0.0,1.0,1.13,0.0,400.07,1.05,0.0,5.06,1
0.0,-0.85,0.15,0.0,-0.85,4.0,38.57,1.0,-3.27,6.18,12.91,1.2,-0.85,49.2,2.71,-0.06,2.91,1.0,4.77,2.0,1.85,-0.23,0.0,8.15,1.01,0.0,1.15,0
1.53,2.55,1.51,9.17,-1.02,8.07,296.5,0.49,4.06,19.11,22.98,0.96,5.6,103.73,1.0,17.0,24.69,1.0,11.13,2.0,1.0,1.13,0.0,-105.57,0.97,0.0,3.02,1
-0.65,1.0,1.0,0.0,2.0,2.79,200.5,1.0,1.0,9.74,31.95,-0.37,0.0,49.42,2.3,3.0,20.09,2.0,5.98,1.3,0.0,0.5,0.0,-120.75,0.77,0.0,2.0,1
3.66,-3.07,0.13,-17.35,0.0,5.53,584.53,1.0,-3.07,-0.14,73.6,1.09,-10.28,49.97,2.73,0.0,34.12,3.0,-0.52,0.0,1.0,-1.06,0.0,6.0,0.91,0.0,0.13,0
-0.26,0.63,0.37,7.0,15.11,6.37,326.38,1.0,0.63,8.18,32.37,1.27,-2.52,137.8,1.0,2.89,6.67,1.63,126.9,1.0,0.37,1.36,0.0,12.3,0.99,0.0,1.0,1
-39.59,-1.33,1.0,-47.36,47.03,1.79,-493.64,-2.88,-15.3,-32.8,39.32,0.76,1.55,93.45,1.0,3.78,2.26,1.22,-1.08,0.0,0.0,0.22,0.0,-165.66,0.92,0.0,-3.43,0
-7.06,-2.65,1.0,2.65,0.0,-7.06,-668.2,1.0,-2.65,-7.95,-51.1,2.17,-0.88,-12.36,2.0,0.0,-40.5,-0.77,-0.81,0.0,2.0,-0.57,0.0,6.0,0.84,0.0,0.0,0
17.22,13.1,3.71,11.95,4.27,12.83,1044.99,1.0,0.0,2.56,13.59,0.73,4.41,78.53,1.44,1.0,20.0,1.0,9.39,2.56,1.0,2.32,0.0,923.26,0.88,0.0,1.0,1
15.83,0.0,1.0,8.55,52.17,2.87,140.9,1.0,0.0,6.43,38.21,-0.23,5.71,102.47,1.43,0.86,16.58,1.0,8.75,1.0,0.14,2.22,0.0,6.0,0.9,0.0,1.0,0
0.0,1.0,1.0,0.0,2.0,9.11,314.29,1.0,1.0,13.55,28.34,1.42,0.0,105.5,1.0,3.0,25.66,2.0,0.11,0.55,0.0,0.38,0.0,25.95,0.97,0.0,2.0,1
1.85,0.0,1.93,-1.85,4.63,4.63,-167.3,1.0,-2.78,-1.85,-29.87,1.15,3.7,-69.4,-1.85,1.0,6.7,0.0,2.77,1.0,0.0,0.89,0.0,6.0,0.47,0.0,0.93,0
-43.55,-1.98,1.0,-42.53,-1.98,-1.64,-524.48,-2.3,-11.88,-34.61,19.92,0.85,0.0,59.82,2.32,0.0,-12.86,0.34,1.35,0.0,1.66,-0.34,0.0,-148.4,0.99,0.0,-3.62,0
66.0,3.64,1.64,71.0,3.64,9.29,1189.87,6.0,24.22,62.22,39.16,0.37,-0.64,117.99,1.64,12.9,39.74,0.71,8.09,-0.64,-0.64,1.15,0.0,240.64,0.89,0.0,8.64,1
1.5,3.0,2.0,-2.5,-7.5,3.5,86.96,1.5,0.5,2.5,11.5,0.28,2.0,-7.0,4.5,0.5,21.0,1.0,-59.75,-0.5,1.0,0.48,0.0,174.57,0.87,0.0,0.5,1
0.97,0.0,1.0,3.88,16.47,22.81,261.49,1.0,0.0,-2.91,9.88,5.32,0.0,2.91,0.0,1.97,1.0,0.0,123.34,0.97,0.0,2.22,0.0,6.0,1.0,0.0,1.0,0
66.0,3.66,1.0,71.0,3.0,7.34,1082.47,6.0,21.0,55.01,26.69,2.75,-1.33,56.77,2.99,1.33,26.68,0.67,5.04,0.66,0.0,0.47,0.0,240.0,0.87,0.0,7.34,1
51.5,4.34,1.0,71.4,4.34,10.24,952.43,4.9,20.39,59.03,20.51,-0.05,1.0,160.46,2.78,-0.78,30.63,2.56,14.95,2.22,1.0,2.14,0.0,215.58,1.25,0.0,9.24,1
0.0,0.0,1.0,0.0,0.0,13.65,218.46,1.0,1.0,13.0,25.29,1.68,0.0,91.0,1.0,17.0,14.0,1.0,6.62,-0.57,0.36,0.62,0.0,9.0,1.04,0.0,2.64,1
0.0,1.68,1.68,0.0,0.68,24.1,189.95,1.0,3.41,14.51,7.83,0.53,2.68,63.5,2.37,12.97,19.29,2.68,17.88,9.32,5.0,3.21,1.0,6.68,1.25,0.0,2.37,1
0.0,4.47,1.89,-16.67,0.0,1.0,38.32,1.0,0.0,6.58,12.0,0.44,0.0,128.64,1.0,0.0,1.89,1.0,6.41,0.89,1.89,0.07,0.0,6.0,0.96,0.0,1.0,0
-0.68,0.0,1.0,-10.92,0.0,0.0,44.98,1.0,-4.78,3.41,7.14,2.5,-2.05,-18.42,-0.05,0.0,-6.51,2.36,-0.04,0.68,2.0,-0.96,0.0,6.0,0.82,0.0,0.68,0
0.0,1.0,1.0,0.0,2.0,8.0,306.73,1.0,1.0,13.0,30.73,0.64,0.0,95.0,3.18,2.27,24.73,2.73,7.71,1.45,1.45,0.71,0.0,63.14,1.09,0.0,2.73,1
0.0,2.2,1.0,3.0,0.0,-12.95,32.19,1.0,1.47,-2.14,11.27,0.44,1.47,75.0,2.47,0.73,1.73,0.27,-0.81,-5.14,-1.2,-0.76,-0.73,8.94,0.85,0.0,1.73,0
1.97,-0.99,1.99,0.0,2.96,4.99,-104.06,1.0,-0.99,-6.83,-14.66,0.73,5.95,-31.75,1.0,-2.96,0.12,2.01,5.45,1.0,1.99,1.68,0.0,-3.87,0.97,0.0,1.0,0
0.35,3.27,1.0,5.52,0.0,1.38,37.67,1.0,2.42,2.96,0.69,0.5,1.73,70.01,2.04,0.0,7.56,1.0,2.95,0.65,1.0,0.78,0.0,6.0,0.94,0.0,0.0,0
0.0,5.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,4.0,0.0,0.58,0.0,60.0,1.0,0.0,1.0,1.0,2.6,1.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
17.85,0.0,1.64,40.79,1.27,0.64,57.24,1.0,0.0,1.27,-2.37,0.57,-1.27,19.12,0.0,1.0,1.73,-1.27,4.23,1.0,0.0,0.26,0.0,41.69,0.49,0.0,1.27,1
2.0,0.0,2.0,0.0,5.0,11.72,71.02,1.0,0.54,-0.54,-3.08,0.87,6.72,-5.99,2.63,0.0,17.72,0.46,7.18,1.63,2.09,2.06,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,1.97,0.0,4.03,276.18,1.0,2.95,2.02,45.31,0.79,0.0,74.47,3.02,0.0,10.95,1.0,1.92,0.0,1.0,0.41,0.0,6.0,0.99,0.0,1.0,0
8.34,15.42,3.0,18.27,-36.95,18.84,1086.67,1.0,2.84,12.24,-31.99,1.13,4.29,83.47,1.71,-0.71,15.84,1.0,17.91,5.13,1.71,2.47,0.0,1034.2,0.96,0.0,2.42,1
0.85,0.0,1.0,5.94,14.43,5.94,157.72,1.0,0.0,0.0,20.18,0.49,0.0,66.19,3.85,0.0,2.3,1.85,116.87,3.0,2.85,1.86,0.0,71.0,1.04,0.0,1.85,1
0.0,0.0,1.0,2.0,0.0,9.9,322.25,1.0,3.0,4.95,43.05,0.62,0.0,118.23,6.93,-0.98,15.91,1.98,2.9,-0.98,1.98,0.78,0.0,6.0,1.44,0.0,1.98,0
0.7,1.0,1.0,11.15,0.0,22.79,105.41,1.0,4.88,7.7,1.7,-0.48,5.48,62.0,2.39,0.0,20.24,2.0,16.51,10.0,4.3,4.07,1.0,6.0,1.08,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,45.0,1.0,1.0,2.0,1.0,0.42,5.0,50.0,4.0,0.0,16.0,1.0,8.0,3.0,2.0,2.25,0.0,6.0,0.95,0.0,2.0,1
-0.63,-0.63,1.0,1.88,0.0,-0.14,-30.75,1.0,0.37,-0.5,5.38,0.28,3.12,53.76,1.5,0.0,5.36,1.0,6.64,3.0,1.37,1.29,0.0,3.5,0.95,0.0,0.75,0
-1.78,-3.89,0.44,4.89,0.0,0.67,-18.35,1.0,3.67,-1.22,13.67,0.77,-2.22,90.11,3.44,9.45,14.44,1.0,3.82,1.11,1.0,1.09,0.0,7.67,0.99,0.0,0.0,0
0.0,-1.47,1.0,-11.75,-1.47,1.47,10.05,1.0,-2.94,-7.34,11.67,0.76,-0.73,-29.37,3.47,0.0,0.0,1.0,-2.36,-2.2,1.0,-0.0,0.0,-13.82,0.97,0.0,-1.47,0
-35.5,-1.61,0.0,-16.19,-1.61,-2.15,-505.65,-1.69,-10.76,-24.75,-5.38,1.13,0.0,-3.77,1.0,9.15,-9.68,0.46,1.45,1.08,0.54,-0.38,0.0,-118.27,0.93,0.0,-3.23,0
0.0,-0.81,1.0,0.0,0.0,-12.3,117.26,1.0,1.0,7.3,30.52,1.25,-1.63,91.0,0.19,17.81,10.74,-0.63,-1.83,-5.33,-3.07,-1.7,-0.81,9.0,0.6,0.0,1.19,0
-3.1,-5.75,0.18,-16.42,0.0,-0.21,-76.48,1.0,-5.75,-8.96,12.75,2.68,-10.67,-3.06,1.82,0.0,-6.42,1.0,3.27,3.46,2.82,-1.48,0.0,334.36,0.71,0.0,0.18,0
37.91,0.0,1.17,72.26,50.75,-5.74,118.99,1.0,0.0,3.87,32.4,-0.11,-2.48,113.48,1.0,0.83,-7.87,0.17,6.32,0.17,0.17,0.58,0.0,62.0,0.85,0.0,2.17,1
34.74,-7.43,-0.35,38.5,-1.35,2.6,118.59,4.38,14.18,46.82,26.96,0.13,0.62,62.05,4.0,0.0,32.83,1.68,4.79,-1.03,0.32,1.36,0.0,-517.42,1.0,0.0,5.73,1
2.72,-0.29,2.57,0.0,1.15,12.87,223.42,1.0,-1.15,2.86,21.58,0.65,1.57,40.08,2.85,0.43,28.02,1.57,1.16,-1.15,0.43,1.05,0.0,59.71,0.91,0.0,1.0,1
15.0,-3.07,1.0,10.0,61.0,3.68,131.53,1.0,0.0,-0.61,49.68,0.22,2.0,86.19,2.84,1.0,8.29,1.0,1.85,-0.61,0.0,0.86,0.0,6.0,0.88,0.0,1.61,0
15.0,3.98,1.0,8.41,61.0,-3.18,-101.59,1.0,-2.39,1.59,9.38,-0.1,2.0,84.06,-0.59,1.0,-3.96,1.0,2.76,0.8,0.0,0.31,0.0,6.0,0.79,0.0,0.2,0
-12.79,-11.19,0.2,-11.19,-2.4,-0.4,-705.89,1.0,0.0,2.6,11.39,0.56,0.0,1.42,2.0,0.0,10.19,1.8,-4.33,-0.6,1.0,0.02,0.0,-782.43,0.93,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,8.0,45.0,1.0,1.0,2.0,1.0,0.42,5.0,50.0,4.0,0.0,16.0,1.0,8.0,3.0,2.0,2.25,0.0,6.0,0.95,0.0,2.0,1
0.0,0.94,1.0,-2.83,0.0,34.94,143.66,1.0,0.0,3.78,-4.38,4.92,1.89,-70.8,0.0,1.0,6.66,0.94,12.53,9.44,3.78,2.74,0.94,6.0,0.98,0.0,1.0,0
2.0,0.73,1.0,0.0,0.0,19.41,256.54,1.0,0.0,14.92,13.51,1.83,1.46,46.46,1.0,0.0,6.08,2.0,10.71,7.3,4.65,1.61,0.73,6.0,0.99,0.0,0.27,0
-0.77,0.0,1.0,-2.42,-13.15,-2.09,-51.06,1.0,0.0,5.32,10.45,0.21,0.0,61.85,1.0,-0.77,8.74,1.77,-93.59,-0.77,0.23,-0.63,0.0,6.0,0.93,0.0,1.77,0
-3.52,10.59,1.61,-28.68,3.84,8.75,625.87,2.0,1.0,1.93,4.39,0.9,5.07,64.0,2.0,0.0,6.68,1.0,5.57,1.23,1.0,1.28,0.0,815.76,1.01,0.0,-1.23,1
8.77,3.0,1.0,12.3,0.0,5.92,840.06,1.0,7.61,11.23,71.77,0.55,1.0,118.98,1.0,0.0,51.08,3.0,1.62,-2.31,0.23,0.71,0.0,6.0,0.98,0.0,-0.54,1
64.01,1.01,1.0,71.0,1.01,9.99,1361.75,5.01,22.99,56.02,74.77,0.86,-1.99,108.94,1.99,0.0,39.96,2.0,4.29,0.0,0.0,0.6,0.0,16.24,0.92,0.0,8.99,1
-41.5,-0.95,1.0,-46.04,-1.95,7.35,-506.99,-2.24,-13.62,-30.48,-3.13,1.61,1.0,-4.54,4.0,0.0,-1.91,1.0,0.86,0.0,1.65,0.1,0.0,-145.74,0.94,0.0,-3.54,0
0.0,-0.8,1.0,0.0,0.0,4.23,161.72,1.0,0.0,-0.8,13.98,4.94,0.0,49.5,0.0,1.0,2.6,0.8,-5.18,-7.19,-3.19,-0.88,-0.8,6.0,0.98,0.0,1.0,0
