CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.0,0.0,1.0,3.69,1.0,2.24,85.73,1.0,0.0,1.69,14.07,-3.99,0.31,68.27,5.38,-0.69,0.31,1.69,2.67,0.62,2.69,0.94,0.0,52.0,0.88,0.0,2.0,1
-7.41,3.85,1.0,3.0,-0.62,-1.94,-88.77,1.0,0.0,4.32,1.77,2.91,-4.94,101.85,0.0,1.0,11.03,0.0,0.33,1.0,0.0,0.38,0.0,8.0,1.0,0.0,1.0,0
1.68,-0.56,1.0,6.12,1.0,7.23,90.74,1.0,2.0,-0.56,-1.91,1.03,1.0,57.74,3.56,0.0,-3.14,0.44,5.78,1.44,0.44,0.63,0.0,308.71,0.9,0.0,1.44,1
-1.89,0.0,4.0,-2.84,-0.95,30.21,326.26,1.0,2.0,6.0,0.43,0.58,21.0,52.05,0.05,0.95,29.0,2.0,10.17,-0.89,1.0,3.31,0.0,-37.55,1.01,0.0,0.11,0
1.76,-0.88,1.0,0.0,5.27,5.76,13.13,1.0,0.0,0.0,4.51,6.11,1.88,0.0,-3.51,1.0,6.39,0.0,-2.27,-4.03,1.88,0.33,0.0,2.49,0.92,0.0,0.0,0
7.78,0.0,2.2,-5.98,0.6,2.61,193.36,1.0,0.0,1.0,0.81,0.88,1.2,60.6,3.0,0.0,0.01,1.0,2.65,-0.6,1.6,-0.14,0.0,-132.18,1.22,0.0,1.0,0
0.0,3.0,1.0,-3.32,0.0,4.84,3.04,1.0,0.0,0.54,-2.32,0.71,0.54,-8.02,4.62,0.0,2.92,1.54,2.92,-0.54,2.08,0.97,0.0,15.0,0.88,0.0,0.46,1
1.45,-0.72,1.0,2.17,19.72,9.62,175.82,1.0,0.0,0.72,27.7,-0.21,1.72,36.97,0.28,0.0,9.55,1.0,-1.17,-5.52,1.0,2.01,0.0,36.45,0.96,0.0,1.0,1
4.23,-2.42,1.0,8.08,0.0,3.62,230.29,1.0,-1.62,5.23,25.27,0.63,1.62,36.66,0.19,-3.23,-6.08,1.0,12.15,1.0,1.0,0.89,0.0,203.21,0.63,0.0,1.81,1
20.11,-2.82,3.0,1.41,1.0,1.78,527.04,1.0,0.0,16.93,9.33,-1.57,4.3,137.27,2.41,-4.22,-0.7,1.7,6.06,-0.7,2.0,2.03,0.0,190.03,1.03,0.0,2.0,1
-17.86,1.0,0.02,4.96,1.0,5.01,-244.47,1.0,6.98,-0.91,18.01,0.43,-2.97,70.18,3.98,20.0,23.98,1.0,7.2,1.98,-0.99,0.23,0.0,159.78,0.82,0.0,2.0,1
0.0,-2.36,1.0,0.0,0.0,1.32,32.23,1.0,0.0,4.67,4.68,-0.6,0.67,49.56,5.01,0.0,4.0,1.67,3.77,0.66,1.67,1.84,0.0,6.0,0.93,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,3.36,90.81,1.0,0.0,-0.72,14.6,5.22,0.68,-8.48,0.32,0.68,3.36,0.32,9.08,0.32,1.0,0.01,0.0,6.0,1.02,0.0,0.32,0
9.17,0.0,1.0,0.0,-12.7,10.05,183.04,1.0,2.41,1.71,-1.29,0.5,6.64,108.31,2.71,2.82,5.65,2.0,3.8,0.0,1.0,0.65,0.0,6.0,0.75,0.0,1.0,0
-3.87,0.0,1.0,-7.74,0.0,1.13,-109.09,1.0,0.0,-8.29,1.9,0.41,-1.55,-7.32,5.32,0.0,2.23,1.0,7.57,-0.77,1.77,-0.64,0.0,-182.82,1.29,0.0,0.23,0
8.71,-1.19,1.0,-1.78,1.59,7.71,169.02,1.0,1.19,0.59,1.0,0.07,6.34,-13.64,2.19,1.78,0.41,1.59,3.24,0.0,1.59,0.62,0.0,4.81,0.93,0.0,0.0,0
0.53,0.0,1.0,1.6,-0.53,3.6,65.89,1.0,1.0,0.53,6.32,-0.2,0.53,27.12,7.6,0.0,3.0,1.0,11.58,3.06,2.53,0.18,0.0,30.47,0.91,0.0,2.06,1
-1.4,4.5,1.0,0.0,-4.2,6.1,165.23,1.0,0.0,6.1,17.39,1.88,-0.7,69.17,3.0,2.1,1.2,1.7,1.34,-0.1,-1.1,1.2,0.0,6.0,0.96,0.0,-0.7,0
2.76,2.0,1.0,6.89,0.0,12.52,194.97,1.0,0.0,8.89,-0.52,1.06,2.07,80.61,4.0,0.0,15.07,1.0,1.21,0.0,1.0,1.36,0.0,174.23,0.67,0.0,1.69,1
4.21,0.0,1.0,8.42,19.0,10.21,325.85,1.0,0.0,9.26,23.21,0.65,3.53,22.74,-0.68,0.0,12.68,1.0,6.89,1.84,1.0,2.77,0.0,211.49,0.64,0.0,1.84,1
2.43,0.0,1.0,1.43,0.28,4.59,109.66,1.0,0.0,8.02,19.74,0.1,-0.72,87.21,1.72,0.0,0.0,1.0,7.69,2.0,0.28,1.23,0.0,180.3,0.97,0.0,1.0,1
0.0,0.61,1.0,0.0,0.0,1.56,34.44,1.0,0.0,4.28,7.72,6.86,1.0,14.06,-1.22,1.0,7.5,0.61,1.75,3.61,1.0,0.52,0.0,6.0,0.92,0.0,0.0,0
2.8,4.0,1.0,1.87,0.0,13.8,121.69,1.0,0.0,2.8,2.8,4.71,1.0,11.2,0.93,6.0,2.93,0.0,0.64,-2.73,-0.93,-0.43,0.0,232.89,1.08,0.0,-0.93,0
1.0,-0.69,1.0,0.0,2.0,4.78,15.51,1.0,0.0,4.16,6.16,0.88,0.0,42.32,-0.39,0.0,2.39,1.0,-1.33,-7.63,1.0,0.86,0.0,3.22,0.93,0.0,-0.69,0
-0.7,-0.7,4.0,-1.4,0.0,32.6,364.77,1.0,2.0,4.6,5.19,0.19,20.3,38.95,1.0,0.0,27.6,2.0,9.57,3.81,1.0,3.38,0.0,6.0,0.89,0.0,2.0,0
0.0,5.0,1.0,0.0,0.0,5.62,25.15,1.0,0.0,4.96,9.93,2.84,0.0,51.49,-2.48,1.0,6.58,0.62,-1.76,-4.2,0.38,0.53,0.0,3.52,0.95,0.0,-0.62,0
1.0,3.0,1.0,0.0,18.57,8.98,175.72,1.0,2.0,7.02,14.68,0.6,1.98,21.36,0.05,4.0,22.82,1.0,4.97,1.98,1.0,2.97,0.0,6.0,1.0,0.0,1.0,0
1.0,1.0,1.0,0.0,0.0,22.0,147.0,1.0,0.0,3.0,3.0,0.78,6.0,60.0,1.0,0.0,19.0,2.0,5.6,0.0,1.0,3.86,0.0,6.0,0.98,0.0,2.0,0
1.53,-2.29,1.0,-0.76,4.58,-1.81,14.7,1.0,0.0,4.0,7.53,-0.69,0.76,43.51,-0.53,0.0,3.05,1.0,6.8,6.29,2.53,1.21,0.0,-0.86,0.87,0.0,1.76,0
1.0,4.64,1.0,2.46,0.0,6.36,74.54,1.0,2.0,8.0,-1.46,2.66,0.18,161.9,-1.28,4.82,14.18,0.18,-3.11,1.82,-0.64,0.95,0.0,7.64,0.88,0.0,1.0,1
2.0,0.0,3.16,3.0,1.0,28.8,376.35,1.0,1.44,4.61,14.88,0.32,15.42,53.16,2.56,-0.72,21.19,1.72,7.72,2.72,1.28,2.56,0.0,52.0,0.94,0.0,3.44,1
0.0,0.0,4.0,-3.17,-0.63,34.0,402.0,1.0,0.73,6.0,10.54,0.15,21.0,11.76,1.63,0.0,29.63,2.0,13.92,-0.27,1.63,3.38,0.0,-99.96,1.05,0.0,1.37,0
-2.91,0.0,1.0,-1.94,0.0,3.03,-5.55,1.0,0.0,-0.97,-1.91,6.86,1.0,-8.74,0.97,1.0,5.88,0.0,6.32,3.0,2.94,-0.4,0.0,-229.95,0.88,0.0,0.97,0
5.0,0.0,1.0,10.0,0.0,10.82,267.8,1.0,0.0,12.0,14.08,-4.88,3.0,87.0,4.27,-0.82,6.63,1.82,14.34,-1.45,1.82,2.42,0.0,250.0,0.6,0.0,2.82,1
9.0,3.0,1.0,-0.88,-0.58,1.0,57.97,1.0,0.85,0.58,2.73,0.31,0.42,93.12,3.0,1.0,14.0,1.0,5.92,-0.15,1.0,0.5,0.0,-82.08,0.88,0.0,1.42,0
0.69,-0.38,1.0,0.0,0.69,-3.13,18.86,1.0,0.0,8.69,22.19,-0.02,0.0,79.56,-1.06,0.0,3.05,2.0,3.63,2.38,1.0,0.77,0.0,6.0,0.97,0.0,1.0,0
4.65,0.0,2.46,0.0,1.0,-6.31,196.25,1.0,-1.46,11.04,14.0,1.03,-2.92,45.04,0.27,-2.92,-1.46,1.0,3.11,1.27,1.73,0.98,0.0,15.5,1.14,0.0,1.73,0
-1.67,3.56,1.0,-0.11,0.0,4.77,20.37,1.0,0.0,0.56,5.9,1.58,0.0,26.24,2.44,0.0,10.12,1.56,1.42,0.56,1.56,0.46,0.0,-120.29,0.89,0.0,1.56,0
-0.71,0.0,1.0,1.0,-0.71,1.42,27.94,1.0,0.0,3.84,7.55,-0.08,-0.71,66.17,2.0,0.0,0.29,1.0,5.31,3.84,2.0,0.89,0.0,6.0,0.78,0.0,0.71,0
-2.77,0.0,1.0,-9.22,5.53,-3.38,-165.45,1.0,0.0,-11.07,-4.53,6.95,-0.84,-80.25,0.0,1.0,4.77,0.0,0.79,4.84,2.84,-1.23,0.0,-219.06,1.27,0.0,0.0,0
1.0,0.0,1.0,0.71,1.0,-2.82,-2.17,1.0,0.0,-3.53,-0.41,1.64,1.0,-25.41,0.29,0.0,-1.82,1.0,-3.65,0.71,1.0,-0.26,0.0,6.0,0.95,0.0,-0.71,0
1.0,1.7,1.0,0.0,0.0,21.3,141.43,1.0,0.0,5.79,0.21,1.59,5.3,71.15,0.3,0.0,19.0,2.0,0.14,1.39,0.3,4.06,0.0,6.0,0.95,0.0,1.3,0
0.0,0.0,1.0,-5.59,0.0,0.9,11.51,1.0,1.0,3.8,5.81,-1.02,1.0,24.65,2.7,-0.7,9.9,2.7,3.48,2.1,1.7,1.72,0.0,6.0,0.83,0.0,1.0,0
0.0,-3.96,1.0,0.0,0.0,0.05,-85.69,1.0,0.0,-1.97,-20.75,1.34,0.0,-15.26,6.96,-2.97,2.01,0.01,13.63,10.89,2.98,-0.42,0.0,9.96,0.89,0.0,1.99,0
1.5,2.51,1.0,2.0,0.0,6.01,100.61,1.0,1.01,7.01,7.48,0.82,1.5,87.57,0.5,2.01,7.04,1.0,3.91,0.5,0.5,1.72,0.0,6.0,0.98,0.0,1.0,0
-0.75,2.98,1.0,0.0,0.0,7.71,5.85,1.0,0.0,-0.49,-9.42,3.47,1.75,26.89,2.25,5.47,1.0,0.25,-2.74,0.0,1.25,0.36,0.0,6.0,0.89,0.0,-0.75,0
0.0,-1.91,2.0,0.0,1.0,1.64,193.64,1.0,5.0,11.0,23.36,-2.28,1.0,93.0,4.91,15.64,22.45,1.73,13.95,-0.73,1.45,1.67,0.0,7.0,0.95,0.0,2.73,1
3.35,3.0,1.0,7.03,0.0,13.7,216.79,1.0,0.0,7.37,6.02,1.89,2.01,60.54,2.33,0.0,6.68,1.0,5.82,0.0,0.33,1.57,0.0,178.47,0.67,0.0,2.34,1
0.0,4.0,1.0,-2.05,0.68,11.0,15.89,1.0,1.37,0.0,-6.84,2.95,1.68,-23.92,2.05,5.32,2.0,0.68,3.27,1.68,0.68,0.46,0.0,120.15,0.88,0.0,0.68,1
0.0,0.0,1.0,1.0,2.0,1.24,49.79,1.0,0.76,0.76,9.84,-2.85,0.0,107.01,2.52,-0.76,8.6,2.52,0.17,-2.28,1.0,0.64,0.0,6.0,1.01,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,1.03,-6.98,1.0,1.0,-2.91,-11.61,1.29,0.97,-35.89,6.0,0.0,3.97,1.0,5.65,0.06,2.0,-0.65,0.0,6.0,0.95,0.0,0.03,0
0.85,1.0,1.0,0.0,1.71,-1.71,53.19,1.0,0.0,0.0,0.85,-2.94,-0.85,0.0,5.85,-0.85,2.15,1.85,9.58,8.44,2.0,0.51,0.0,10.0,0.91,0.0,2.0,1
3.0,0.55,1.0,2.0,0.0,3.35,93.05,1.0,0.0,11.4,17.25,-3.07,-0.55,115.63,2.55,-0.55,6.5,2.1,3.39,-1.1,0.0,1.25,0.0,249.0,1.03,0.0,0.55,1
-1.94,0.0,1.0,-1.29,0.0,0.71,16.82,1.0,0.65,0.12,6.65,0.32,0.65,47.64,1.0,0.0,7.12,1.65,3.48,4.0,1.65,1.29,0.0,-151.28,0.79,0.0,1.65,0
4.88,-0.98,1.0,9.76,0.0,10.78,251.59,1.0,0.0,7.9,0.15,0.85,2.93,61.9,1.0,0.0,-6.83,0.02,9.59,4.0,1.0,2.09,0.0,244.1,0.43,0.0,1.98,1
0.37,0.37,1.0,0.75,0.0,2.75,52.75,1.0,0.0,4.75,7.49,0.49,0.37,65.45,1.0,0.0,0.75,1.0,4.79,2.51,1.0,1.18,0.0,6.0,0.89,0.0,1.0,0
4.25,2.26,1.0,8.49,0.0,15.28,239.16,1.0,0.0,7.48,2.46,3.48,3.0,28.21,0.25,4.52,5.0,0.25,4.76,1.75,0.25,0.9,0.0,250.0,0.51,0.0,1.25,1
0.77,-3.06,1.0,8.0,0.0,18.01,79.68,1.0,0.0,0.0,-5.6,2.59,4.59,87.76,0.0,-1.3,14.48,0.0,5.42,1.0,0.77,2.63,0.0,6.0,0.97,0.0,1.77,0
1.0,0.0,1.0,-0.72,2.72,7.03,66.81,1.0,0.0,6.47,0.56,3.84,0.0,50.31,0.28,0.0,0.28,1.0,0.61,0.0,0.28,1.14,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,26.0,1.0,1.0,0.0,1.0,0.47,0.0,0.0,6.0,0.0,3.0,1.0,10.5,2.0,2.0,0.0,0.0,6.0,0.92,0.0,1.0,0
-0.54,2.15,1.0,1.0,2.0,-7.13,-27.79,1.0,0.0,-1.61,1.39,3.68,-3.22,33.77,0.46,0.54,-8.67,-0.07,-0.07,1.07,1.0,-2.07,0.0,6.0,0.97,0.0,-1.07,0
-10.85,0.0,1.0,5.17,2.0,-7.18,-181.63,1.0,0.0,-0.83,2.17,2.36,-6.68,55.99,1.83,-3.34,1.83,1.0,-0.72,0.83,1.0,-0.32,0.0,145.37,1.11,0.0,0.83,0
18.0,0.0,3.0,0.0,1.52,9.14,526.62,1.0,0.0,16.71,1.95,2.51,4.48,111.53,-0.05,-0.52,-0.52,1.0,3.04,0.52,1.48,1.35,0.0,19.0,1.0,0.0,2.0,1
1.89,0.32,1.0,-0.89,0.89,1.75,43.98,1.0,2.0,8.0,0.11,0.3,1.89,63.04,0.22,4.0,12.32,1.0,3.04,1.0,1.0,1.28,0.0,-2.03,1.06,0.0,0.11,0
-0.75,1.75,2.0,0.0,0.25,6.0,183.78,1.0,5.0,14.74,20.5,0.38,1.0,127.43,2.0,20.0,29.98,1.75,4.7,-0.75,0.0,1.17,0.0,7.0,0.92,0.0,2.0,1
5.0,1.0,1.0,10.0,0.0,8.0,290.97,1.0,0.0,8.0,4.0,2.04,3.0,29.05,5.0,0.0,8.0,1.0,13.73,7.99,2.0,0.46,0.0,254.0,0.62,0.0,3.0,1
-0.2,3.01,1.0,-1.8,0.4,0.0,-15.88,1.0,0.0,-0.6,-6.22,3.42,0.4,-30.67,-1.41,0.6,1.0,0.4,0.15,0.0,0.4,-0.56,0.0,-21.66,1.02,0.0,-1.2,0
1.0,2.25,1.0,0.75,0.0,4.25,93.77,1.0,0.0,2.0,18.75,-3.39,-0.75,45.27,3.25,-0.75,3.5,1.75,9.61,-1.25,1.0,1.18,0.0,12.76,0.97,0.0,1.75,1
11.69,0.0,1.0,-1.31,1.66,12.72,253.19,1.0,2.0,-3.59,-2.25,0.87,9.66,31.09,1.34,4.0,2.0,1.0,4.6,1.0,1.66,0.53,0.0,-153.38,0.75,0.0,1.0,1
-6.33,0.0,1.0,2.0,-0.72,-2.9,-86.54,1.0,-1.44,7.0,10.44,0.99,-6.46,57.79,2.72,-2.87,1.72,1.0,1.84,-0.72,0.0,0.03,0.0,249.0,1.15,0.0,0.0,1
0.0,3.92,2.0,-2.92,0.42,6.0,283.24,1.0,3.83,12.75,33.01,0.85,0.42,99.42,0.83,21.75,21.58,1.58,4.74,-1.17,-0.58,0.9,0.0,-90.5,0.98,0.0,1.42,0
2.0,-0.92,1.0,3.0,1.0,9.62,92.83,1.0,0.0,1.0,17.54,-0.79,1.92,51.0,3.08,0.0,1.92,1.0,3.82,-8.17,2.0,1.75,0.0,48.3,0.94,0.0,1.08,1
3.82,-2.87,1.0,9.56,0.0,6.91,228.07,1.0,-1.91,3.82,14.61,0.36,2.91,6.69,3.04,-3.82,-5.56,1.0,13.79,0.0,2.0,0.91,0.0,239.31,0.57,0.0,1.96,1
0.0,0.0,1.0,-4.31,-0.86,2.0,26.97,1.0,-1.72,4.86,8.59,0.36,-0.86,53.69,1.0,0.0,0.0,1.0,4.15,2.28,1.0,0.68,0.0,-137.94,0.91,0.0,0.14,0
-5.59,-1.46,1.0,-1.46,2.0,4.2,17.01,1.0,-1.46,2.93,2.73,2.59,-0.73,-58.59,1.0,-0.73,-6.32,1.0,-0.57,0.73,1.0,0.81,0.0,0.14,0.96,0.0,-1.46,0
3.08,1.0,2.0,6.16,1.0,10.93,336.56,1.0,5.0,15.93,21.46,0.88,2.85,110.86,2.0,20.0,24.08,1.0,8.36,-1.85,0.0,1.32,0.0,157.26,0.73,0.0,2.62,1
-2.5,1.0,1.0,-4.0,0.0,-1.5,-73.59,1.0,0.0,-4.0,1.5,0.82,-1.5,2.48,3.5,0.0,5.0,1.0,-0.13,0.5,2.0,-0.46,0.0,-116.12,1.11,0.0,-0.5,0
12.47,0.0,2.16,0.09,1.0,5.58,362.44,1.0,-1.16,7.98,12.58,0.62,3.33,64.38,2.84,0.0,-0.75,1.0,3.05,0.84,2.58,1.41,0.0,-37.58,0.95,0.0,2.0,1
22.66,0.0,1.0,0.0,1.81,27.27,482.98,1.0,3.61,0.19,-9.08,0.25,16.25,114.05,2.81,7.22,2.0,1.0,4.51,1.0,1.0,1.21,0.0,6.0,0.56,0.0,1.0,0
2.93,0.0,1.0,1.86,6.0,2.0,68.33,1.0,0.0,1.86,11.45,-0.24,1.93,57.75,-0.86,0.0,6.14,1.0,6.24,1.14,3.0,0.29,0.0,6.0,0.98,0.0,2.93,0
0.0,-0.36,1.0,3.0,11.22,0.05,103.97,1.0,0.0,0.0,14.22,0.56,0.0,100.0,0.59,-2.54,8.31,0.59,3.29,1.0,0.59,0.79,0.0,8.0,0.89,0.0,1.59,0
0.0,0.74,2.53,0.0,0.74,13.38,251.75,1.0,4.21,9.68,16.1,0.6,6.27,82.46,1.74,14.73,23.11,1.26,7.5,0.26,0.26,1.62,0.0,6.74,0.94,0.0,2.0,1
3.0,0.0,1.0,2.0,0.82,9.9,138.0,1.0,0.0,14.35,7.37,3.15,-0.82,106.73,0.37,-0.82,0.18,1.0,1.51,0.82,-0.82,0.58,0.0,249.0,1.02,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.03,0.07,1.0,0.0,1.09,-6.59,1.19,0.97,22.16,1.0,0.0,0.97,1.0,-0.18,2.06,1.0,0.6,0.0,6.0,0.88,0.0,0.03,0
0.0,-1.7,1.0,10.26,0.57,3.87,120.43,1.0,1.13,0.0,12.0,2.17,0.57,126.0,0.0,1.0,2.43,0.0,4.0,2.13,0.0,0.13,0.0,95.32,0.96,0.0,1.57,1
2.24,1.68,1.0,-4.49,0.0,-0.05,-61.98,1.0,1.12,-5.73,-0.05,0.51,-1.12,65.05,4.12,0.56,8.05,1.0,3.76,0.0,1.0,-0.46,0.0,-126.42,1.12,0.0,1.0,0
2.0,-0.54,1.0,-1.63,6.0,2.54,29.28,1.0,0.0,2.17,3.46,-0.21,1.0,-45.67,2.63,-0.54,8.54,1.54,6.12,3.54,3.54,1.01,0.0,4.91,0.97,0.0,1.46,0
8.19,1.82,3.09,1.82,-0.91,29.45,278.19,1.0,-0.73,-4.01,-8.39,0.11,21.0,55.73,1.91,-17.3,22.63,2.0,9.42,1.91,1.91,3.11,0.0,12.37,0.92,0.0,2.0,1
0.0,-0.8,2.6,0.0,-0.8,27.39,218.15,1.0,-2.4,-4.0,-2.8,0.12,17.0,-31.99,3.2,-16.0,10.4,1.8,14.0,0.8,2.8,2.64,0.0,5.2,1.03,0.0,1.0,0
2.0,-1.09,1.0,-0.55,6.0,0.36,27.08,1.0,0.0,2.18,4.0,0.26,1.0,-1.64,1.0,0.0,8.0,1.0,5.8,4.09,3.0,0.78,0.0,1.08,0.95,0.0,1.45,0
0.0,6.57,1.0,0.0,-14.91,5.78,142.95,1.0,0.0,4.57,15.02,1.31,-0.78,108.95,3.35,3.0,5.57,2.0,0.72,-0.78,0.0,-0.01,0.0,6.0,0.97,0.0,1.0,0
0.0,1.51,1.0,5.0,1.0,-5.6,1.99,1.0,3.51,3.79,0.49,0.66,-2.79,80.15,3.76,3.03,-0.03,0.24,4.55,2.76,1.0,-0.99,0.0,173.0,0.88,0.0,1.24,1
9.0,1.74,1.0,2.0,0.0,-1.52,60.74,1.0,2.63,-0.63,4.15,0.14,1.63,103.56,1.74,1.0,13.37,1.63,5.49,1.0,1.0,0.93,0.0,14.0,0.81,0.0,2.0,1
3.87,1.0,1.0,9.66,-0.97,13.66,277.97,1.0,0.0,15.6,10.7,0.75,1.93,100.08,3.0,0.0,7.87,1.0,10.82,2.97,1.0,2.82,0.0,241.8,0.49,0.0,1.93,1
-0.71,1.81,1.0,0.9,6.0,0.19,-9.58,1.0,0.0,-6.33,-1.42,2.28,1.0,27.12,-0.81,0.9,9.81,0.1,3.06,3.9,3.0,-0.34,0.0,-211.86,0.81,0.0,2.9,0
20.13,0.0,3.0,1.42,1.0,6.71,536.44,1.0,0.0,12.71,5.13,1.2,5.0,94.38,0.29,0.0,-2.84,1.0,2.05,0.0,0.58,1.77,0.0,191.24,1.01,0.0,1.29,1
0.0,1.3,1.0,1.0,0.0,3.03,34.46,1.0,0.0,0.57,3.13,1.2,0.0,22.4,2.43,0.0,2.3,1.0,2.09,0.57,1.57,0.19,0.0,9.9,0.9,0.0,0.43,0
0.0,2.56,1.0,0.0,0.0,7.0,74.44,1.0,0.0,0.88,2.77,1.55,0.0,16.86,4.0,0.0,12.44,1.0,1.19,1.12,0.44,1.22,0.0,6.0,0.94,0.0,0.44,0
1.55,-0.11,1.0,1.45,0.0,12.32,136.47,1.0,0.0,7.66,10.55,0.1,4.33,100.74,-0.11,0.0,10.32,1.55,6.89,0.0,1.0,2.97,0.0,1.01,1.02,0.0,1.55,0
3.48,0.0,1.0,1.65,2.0,4.48,87.52,1.0,-0.83,5.79,8.61,1.98,0.0,57.87,-2.31,0.0,-0.65,1.0,-4.25,-1.65,-0.65,1.25,0.0,206.88,0.96,0.0,-0.83,1
3.83,5.0,1.0,7.65,0.0,10.36,342.59,1.0,-0.77,11.42,26.0,1.1,1.53,101.26,0.23,3.0,-1.36,1.23,5.88,0.77,0.0,1.08,0.0,192.74,0.7,0.0,1.77,1
2.0,0.82,1.0,3.0,-14.58,0.08,34.93,1.0,0.0,1.0,-3.58,1.33,0.18,51.0,7.28,0.0,-5.56,1.0,8.8,10.2,2.82,-0.16,0.0,55.28,0.84,0.0,2.82,1
-0.93,4.07,1.0,0.93,1.87,-13.65,-66.92,1.0,0.0,-2.8,0.0,4.96,-5.6,5.6,0.0,1.0,-15.79,-0.93,-0.69,2.0,1.0,-3.6,0.0,6.0,0.94,0.0,-1.87,0
-2.34,3.67,1.0,-6.69,0.0,22.67,15.28,1.0,0.0,-5.02,-3.69,3.21,4.66,1.83,0.33,4.01,16.99,1.33,1.66,0.0,0.33,2.72,0.0,-157.14,1.24,0.0,0.66,0
0.0,0.0,1.0,1.0,2.0,2.0,27.0,1.0,0.0,0.0,3.0,2.08,0.0,66.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,5.0,1.0,5.0,55.0,1.0,2.0,0.0,2.0,0.74,1.0,65.0,3.0,0.0,3.0,1.0,5.0,2.0,1.0,0.67,0.0,173.0,0.88,0.0,2.0,1
0.81,-0.81,1.0,8.0,1.62,6.62,90.24,1.0,0.0,0.0,13.62,2.86,0.0,100.0,-3.24,1.0,1.38,0.0,-5.41,-7.9,-0.81,0.49,0.0,2.76,0.95,0.0,-0.62,0
1.85,0.85,-1.55,0.0,0.0,-8.21,-132.93,1.0,-1.7,-0.55,13.75,0.9,-12.76,36.95,1.0,0.0,-6.51,1.0,6.64,0.15,1.0,1.37,0.0,6.0,0.97,0.0,1.0,0
0.51,1.0,1.0,0.0,-9.6,1.98,14.17,1.0,0.0,5.01,1.49,1.43,-0.51,31.66,3.0,0.0,-0.55,1.0,6.62,2.0,1.0,0.93,0.0,6.0,0.93,0.0,0.0,0
0.0,-3.63,1.0,0.73,0.0,-1.63,13.4,1.0,0.0,4.73,8.9,-1.85,0.0,76.15,2.45,-0.73,0.0,1.73,3.51,3.27,1.73,1.25,0.0,6.0,0.83,0.0,1.0,0
1.24,0.0,1.0,3.24,0.0,2.48,77.64,1.0,0.0,3.73,5.49,0.7,0.75,40.41,1.75,0.0,1.99,1.0,3.34,1.0,1.75,0.42,0.0,66.63,0.81,0.0,0.5,1
1.0,3.0,3.56,0.0,0.0,35.32,392.08,1.0,3.71,9.71,2.71,0.71,18.93,75.73,2.0,4.0,39.76,1.85,9.38,-1.56,1.0,3.37,0.0,6.0,1.1,0.0,1.85,1
0.83,-4.17,4.0,0.0,0.83,29.83,380.31,1.0,2.0,6.0,8.83,-1.49,21.83,53.0,1.83,-0.83,29.0,2.83,6.8,-0.67,1.0,3.25,0.0,6.0,1.06,0.0,2.0,0
0.0,-4.08,1.0,0.0,1.0,4.55,62.2,1.0,0.0,13.27,6.9,0.84,0.0,142.35,1.82,-0.82,-0.82,1.82,1.87,2.63,1.0,1.77,0.0,6.0,0.89,0.0,0.82,0
0.0,1.0,0.12,46.46,0.0,1.37,50.51,1.0,-0.88,6.63,-6.77,1.71,-0.88,-31.34,2.12,0.0,-4.77,0.12,1.99,2.0,0.12,0.42,0.0,10.38,0.67,0.0,1.75,1
0.95,1.95,2.0,0.95,-0.89,7.89,253.81,1.0,5.0,16.68,25.62,-0.65,1.95,104.35,2.0,20.0,21.95,1.0,10.46,0.0,0.0,2.05,0.0,7.0,0.9,0.0,2.95,1
1.74,0.0,1.0,0.0,-14.12,-0.97,35.71,1.0,0.0,3.49,17.26,0.54,-0.74,54.03,1.0,0.0,-4.69,1.0,14.55,1.0,1.0,0.5,0.0,6.0,0.97,0.0,1.0,0
-0.53,-1.6,0.47,28.28,0.0,-0.27,48.0,1.0,-1.07,3.87,5.47,0.58,-0.53,18.32,2.47,-2.13,-1.94,1.0,4.5,-0.53,1.47,-0.51,0.0,8.67,0.78,0.0,2.07,0
0.0,-2.87,1.0,0.0,19.0,3.13,141.1,1.0,0.0,5.75,30.49,-1.87,1.0,59.61,1.72,-0.72,18.9,2.44,3.47,0.28,1.0,1.94,0.0,6.0,1.02,0.0,1.72,0
0.0,-1.6,1.0,1.0,0.0,-5.86,20.66,1.0,0.0,1.0,4.0,-0.73,-0.53,25.0,4.66,-3.19,1.53,1.53,7.06,6.32,3.06,0.0,0.0,8.13,0.89,0.0,1.06,1
