CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
8.0,1.0,1.0,3.0,0.0,2.33,97.8,1.0,0.0,7.0,0.66,0.72,2.0,76.0,0.17,0.83,18.0,2.0,40.83,5.34,2.17,1.67,0.0,509.83,0.42,0.0,1.0,1
-15.32,-6.64,2.0,4.55,0.0,3.02,-100.48,2.0,-8.21,9.66,14.26,0.75,1.0,96.47,0.47,-0.51,11.15,3.02,2.21,0.49,1.0,1.82,0.0,110.02,0.76,0.0,-2.55,1
0.0,1.58,0.42,-1.16,0.0,3.32,22.73,0.42,-1.16,1.84,3.84,2.39,-0.58,48.05,1.0,0.0,0.68,1.42,1.9,0.58,1.0,-0.49,0.0,-67.54,1.12,0.0,0.0,0
4.5,0.9,-3.5,0.9,-1.7,-8.6,-163.04,1.0,-0.9,5.4,-3.0,1.27,-4.5,-14.4,2.0,0.0,13.8,1.9,0.39,0.9,2.9,-0.7,0.0,439.67,0.65,0.0,-1.8,1
-19.58,-7.63,1.0,5.0,0.0,5.0,-32.6,1.0,-10.59,15.66,34.33,0.72,1.34,112.91,-0.33,0.0,31.38,4.0,3.09,0.0,1.66,1.31,0.0,-15.17,0.88,0.0,-1.32,0
17.89,0.4,1.0,64.99,0.0,24.21,305.12,1.0,2.38,9.6,102.76,0.36,5.81,38.71,3.0,0.6,20.02,1.0,14.05,1.81,0.21,1.7,1.0,-4.85,0.91,0.0,4.19,1
-1.88,0.72,1.0,-0.72,0.0,6.32,27.58,1.0,0.0,-8.95,-6.54,2.78,-0.72,15.18,1.72,0.0,5.0,1.28,0.82,2.44,1.0,0.02,0.0,6.0,0.97,0.0,0.28,0
-0.98,-0.98,-0.98,-4.91,0.0,-4.91,-270.78,1.0,-7.86,-14.73,-32.42,5.8,-1.96,-89.39,4.96,1.98,-43.22,0.04,-4.45,0.0,-0.98,-1.2,0.0,-13.65,0.8,0.0,-1.96,0
-22.18,-7.3,1.0,0.0,0.0,16.15,-326.74,1.0,-20.04,0.0,-4.44,9.23,-0.43,0.0,-1.43,1.28,-18.47,-0.72,0.93,2.72,0.0,-0.72,0.0,-40.51,1.01,0.0,-5.01,0
0.0,-6.19,1.0,3.87,0.0,-5.19,-100.27,1.0,3.09,0.23,1.68,-0.06,1.77,36.08,1.77,4.09,-0.87,2.77,0.65,0.0,-0.77,0.85,0.0,5.23,0.93,0.0,-1.55,0
2.0,-0.63,0.37,3.0,1.0,5.7,129.96,1.0,1.27,24.53,13.96,0.45,3.0,91.29,3.27,1.27,8.96,0.37,5.94,0.63,1.0,0.24,0.0,26.25,0.92,0.0,2.27,1
-2.77,0.0,0.08,-1.84,-3.69,0.92,20.31,1.0,8.0,5.0,2.0,1.38,-3.61,12.68,2.0,0.92,7.84,1.0,43.75,3.69,1.0,-1.52,0.0,6.92,0.71,0.0,0.08,0
3.0,-0.72,2.0,2.0,4.28,-4.03,-166.12,1.0,-0.72,-8.62,-10.92,-0.06,5.0,3.28,3.15,-2.15,-15.51,0.28,2.75,0.0,1.72,2.16,0.0,126.61,0.7,0.0,-0.44,1
25.9,13.27,1.0,-1.46,0.73,0.09,537.62,1.0,28.0,-2.19,12.64,0.58,0.54,1.46,4.0,1.0,16.88,1.27,3.5,-0.46,-0.46,0.22,0.0,-295.54,1.13,0.0,7.0,1
0.86,1.0,1.0,0.0,0.0,29.43,181.0,1.0,-6.86,8.14,10.57,0.83,7.86,22.43,3.86,0.0,35.0,1.0,14.67,3.0,2.0,2.76,1.0,19.0,0.95,0.0,3.0,1
-16.95,1.0,1.0,-72.54,0.69,3.31,-181.56,1.0,-2.77,16.7,-111.05,0.41,4.08,61.45,1.69,-0.69,10.38,1.31,5.66,2.0,3.69,1.83,0.0,188.11,0.91,0.0,-0.39,1
-31.22,0.0,1.0,-94.91,1.87,0.0,-347.66,1.0,-3.5,15.88,-133.74,0.43,3.0,5.44,4.62,-0.87,-8.49,0.13,2.95,0.0,1.87,0.61,0.0,-243.14,1.0,0.0,-1.62,0
0.0,2.0,0.04,0.0,0.96,11.11,65.5,1.0,0.0,-0.96,0.07,7.85,1.0,-48.21,-0.96,2.96,3.96,0.0,43.75,4.89,0.0,-0.96,0.0,6.96,0.69,0.0,0.0,0
7.71,0.0,1.0,4.82,0.96,2.93,69.32,1.0,0.0,1.0,4.0,-0.54,1.96,134.79,1.0,1.0,5.89,2.0,2.28,0.0,-0.96,1.14,0.0,225.68,1.02,0.0,0.96,1
6.52,-3.63,1.0,-3.15,1.0,29.52,990.67,1.0,23.48,-1.59,6.11,0.33,22.0,84.74,2.0,0.0,35.45,1.52,4.53,-1.04,1.0,1.23,0.0,-0.74,1.04,0.0,0.96,0
0.0,1.0,1.0,0.0,0.0,0.09,-52.28,1.0,-1.81,-3.34,-1.34,6.43,-0.91,12.65,-1.72,-0.91,-9.69,1.09,1.53,-0.91,1.0,-0.04,0.0,92.1,1.04,0.0,-0.91,1
-17.36,-9.65,1.0,1.0,0.0,-2.07,-339.12,1.0,-13.78,21.45,18.18,-0.01,0.31,125.86,-0.38,-0.69,-16.54,1.31,3.94,-0.69,1.0,0.53,0.0,-38.79,1.03,0.0,-3.13,0
-25.16,0.87,1.0,-95.06,0.0,4.62,-248.64,1.0,-3.49,3.13,-137.38,0.76,1.74,51.94,1.0,-0.87,9.36,2.0,3.26,2.74,3.62,1.64,0.0,40.88,1.01,0.0,-0.74,0
7.32,-8.81,1.0,2.97,2.68,3.68,15.08,1.0,-0.68,-7.46,-7.81,1.5,0.32,35.11,1.0,0.68,-3.78,-1.03,29.73,4.71,1.0,0.38,0.0,234.68,0.76,0.0,0.32,1
0.0,0.0,0.6,0.0,0.0,2.99,26.77,1.0,-4.78,-2.39,1.2,3.65,-0.6,-10.76,3.0,1.0,-2.39,2.0,-1.52,0.6,0.0,0.25,0.0,6.0,0.8,0.0,-0.6,0
3.9,11.67,6.0,4.69,3.0,17.1,431.0,1.0,1.9,9.08,24.77,-0.2,7.9,132.38,1.0,0.0,17.67,2.79,7.91,0.1,2.0,3.52,0.0,27.0,0.96,0.0,3.9,1
0.0,0.0,1.0,2.99,0.0,-2.34,178.46,1.0,4.39,8.19,15.4,0.18,1.0,110.41,3.0,4.39,9.82,1.6,3.97,1.6,0.4,1.5,0.0,35.01,0.95,0.0,0.81,1
-0.55,0.55,1.0,-0.55,0.45,15.32,68.39,1.0,0.0,3.75,8.14,0.44,3.86,-13.19,5.1,0.0,13.67,1.0,8.7,1.65,1.55,1.36,0.55,191.16,0.61,0.0,1.1,1
0.84,1.0,0.16,0.0,2.0,7.16,371.72,1.0,1.0,15.53,36.74,0.76,1.69,107.64,1.84,3.0,39.17,2.0,4.06,-0.84,0.0,0.53,0.0,16.0,1.01,0.0,2.84,1
0.0,0.0,1.0,0.0,-0.6,5.81,44.55,1.0,0.0,4.84,-0.21,6.08,0.0,33.25,-1.81,2.0,3.02,0.6,4.71,4.6,1.0,0.24,0.0,-101.61,1.05,0.0,0.6,0
-3.43,0.0,1.0,-0.57,0.43,-10.29,-505.72,1.0,-13.71,-0.57,4.86,4.6,-12.57,-52.57,0.86,1.14,-18.14,0.43,0.21,2.29,2.0,-0.73,0.0,6.0,0.88,0.0,-1.14,0
-4.2,0.0,1.0,-3.0,-1.2,4.6,50.98,1.0,0.0,2.4,7.59,5.97,0.6,-13.79,1.2,2.0,10.19,0.0,5.18,2.8,1.0,-0.11,0.0,-130.69,0.84,0.0,0.0,0
0.0,0.0,2.6,1.6,0.0,5.6,42.37,1.8,1.6,1.6,2.6,4.02,0.8,39.93,-0.8,1.2,3.19,0.0,6.2,4.8,1.8,1.37,0.0,107.41,0.81,0.0,0.0,1
1.0,0.92,1.0,0.0,0.0,-15.45,30.47,1.0,-0.92,4.92,18.27,-0.35,-1.84,102.31,0.08,0.92,5.92,2.92,2.13,1.92,1.92,1.67,0.0,4.16,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,26.0,1.0,0.0,2.0,3.0,1.18,0.0,33.0,1.0,0.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,-1.38,18.39,-113.7,1.0,-0.69,-2.75,-19.27,2.83,4.82,-48.17,3.38,-2.06,-0.69,0.31,10.78,4.06,2.38,1.29,0.69,8.06,0.98,0.0,0.69,0
2.34,0.0,2.0,2.0,5.66,-0.32,-33.65,1.0,0.0,-2.64,-4.59,1.04,3.68,17.15,-0.32,0.66,-10.21,1.0,28.64,2.64,1.0,1.63,0.0,6.66,0.76,0.0,0.34,0
1.0,0.0,1.0,0.0,0.0,-0.18,71.36,1.0,0.0,4.6,9.01,-3.16,2.6,94.89,3.6,0.0,21.79,2.2,4.24,0.0,0.4,1.0,0.0,-69.92,0.97,0.0,0.4,0
0.56,9.32,1.0,1.69,0.0,14.56,124.02,1.0,-3.94,3.38,9.32,7.26,1.0,5.63,-0.56,2.0,6.94,1.69,3.65,2.0,0.0,0.34,0.0,6.0,0.96,0.0,0.0,0
0.75,0.0,1.0,3.76,0.0,12.01,403.21,1.0,8.02,16.03,37.07,0.59,2.51,81.54,3.0,2.0,44.85,2.51,5.32,1.0,1.0,1.14,0.0,53.05,0.8,0.0,3.51,1
3.61,-5.09,5.35,-0.22,2.61,19.78,571.38,1.0,8.0,8.04,41.7,0.52,8.09,96.22,1.0,0.0,42.26,4.0,4.75,-1.74,1.87,2.73,0.0,32.96,1.01,0.0,2.0,1
24.9,0.0,1.0,75.39,-0.69,9.69,493.93,1.0,4.77,-2.68,130.81,0.99,-1.07,85.52,2.31,2.69,21.61,1.69,3.08,1.0,0.31,0.44,0.0,358.22,0.64,0.0,3.38,1
-2.38,0.68,1.0,3.7,0.32,-16.23,-417.84,1.0,-10.82,13.47,29.28,0.87,-13.52,77.32,0.32,0.0,4.73,3.03,0.84,0.0,1.0,0.54,0.0,19.52,0.88,0.0,1.0,0
0.0,-1.0,1.0,0.0,0.0,13.01,49.04,1.0,0.0,10.0,4.0,-5.85,7.0,74.96,4.0,-1.0,23.0,3.0,12.17,1.0,2.0,2.4,1.0,19.0,0.92,0.0,3.0,1
-31.88,1.68,1.0,-93.97,0.0,11.91,-295.51,1.0,-3.36,-5.71,-139.48,6.64,1.84,-33.07,0.16,1.84,-5.39,0.32,0.54,1.68,0.0,-0.41,0.0,-382.48,1.23,0.0,-2.52,0
4.61,0.0,6.0,2.0,3.0,21.21,386.71,1.0,1.0,-0.61,14.8,0.09,7.8,65.49,3.41,0.0,19.66,0.2,8.78,1.0,2.0,3.05,0.0,27.0,0.91,0.0,4.61,1
-0.67,0.67,2.67,0.0,0.0,2.31,-25.61,1.0,0.0,0.33,-0.71,0.86,-0.67,39.9,0.65,0.0,-9.45,1.67,0.52,1.0,1.0,1.25,0.0,6.0,0.95,0.0,-0.67,0
0.07,1.87,1.0,0.22,1.85,7.49,291.29,1.0,1.0,12.85,28.91,1.05,0.07,93.76,1.0,2.78,23.2,2.15,2.17,0.0,0.07,0.58,0.0,15.27,0.97,0.0,1.93,1
31.0,14.52,0.48,0.0,0.0,10.22,622.39,1.0,28.0,-1.55,7.45,3.88,2.0,-25.78,3.48,2.03,30.0,0.97,6.37,2.03,0.48,0.3,0.0,71.0,0.88,0.0,7.0,1
0.0,1.65,1.0,0.0,0.0,17.33,82.95,1.0,0.0,8.23,3.69,0.69,3.92,60.67,2.31,-0.65,16.07,1.35,11.26,1.96,2.31,2.07,0.65,14.49,1.01,0.0,1.96,1
0.0,1.0,1.0,0.0,0.0,26.0,103.0,1.0,0.0,9.0,2.0,0.5,7.0,25.0,3.0,0.0,23.0,1.0,14.67,3.0,2.0,2.4,1.0,19.0,0.94,0.0,3.0,1
-32.19,1.69,1.0,-94.87,0.0,15.01,-299.58,1.0,-3.39,-6.78,-143.85,11.87,0.85,-83.86,-0.85,2.85,-8.47,-1.69,3.54,5.69,1.0,-0.42,0.0,-386.19,1.14,0.0,-2.54,0
-15.98,-6.67,1.55,6.1,0.0,4.45,12.12,1.55,-6.24,16.1,29.16,0.66,1.45,118.39,-0.1,-0.55,29.76,4.0,2.97,0.0,1.0,1.61,0.0,59.97,0.78,0.0,-1.84,1
4.87,0.61,1.0,1.83,1.0,-9.97,57.11,1.0,-0.61,5.26,13.22,-0.15,-0.61,62.3,2.78,0.0,5.87,1.61,2.69,1.22,2.22,1.37,0.0,487.41,0.43,0.0,-0.61,1
1.0,13.0,1.0,3.0,0.0,1.0,104.0,1.0,1.0,11.0,15.0,0.29,1.0,78.0,1.0,0.0,13.0,4.0,5.57,0.0,1.0,1.19,0.0,6.0,0.99,0.0,1.0,0
1.07,0.0,1.0,0.0,0.0,24.56,96.97,1.0,0.93,-3.71,-3.42,1.62,3.78,-66.81,5.86,0.0,21.64,0.07,8.04,0.07,1.0,0.18,0.0,10.64,0.9,0.0,2.93,1
4.3,-0.72,1.0,0.72,1.72,21.08,731.16,1.0,17.21,-0.43,10.57,0.18,15.78,26.76,4.72,0.0,25.38,0.28,4.85,0.0,1.0,0.92,0.0,184.0,0.57,0.0,1.43,1
6.0,4.42,1.0,1.0,1.0,32.87,1087.92,1.0,24.55,-2.32,-0.32,0.85,23.11,99.19,2.55,0.0,38.11,0.45,7.44,0.0,1.0,1.09,0.0,6.55,0.95,0.0,2.55,1
18.38,7.71,1.0,0.0,1.0,1.0,333.47,1.0,16.6,-0.59,-0.19,1.79,0.59,-19.56,2.19,0.0,11.26,1.0,3.29,2.0,1.41,-0.08,0.0,42.76,0.84,0.0,2.96,1
30.85,0.0,1.0,93.41,-0.86,2.86,401.34,1.0,3.43,-10.0,145.25,1.28,-2.57,51.0,0.14,0.86,9.43,2.86,3.28,1.0,0.14,-0.2,0.0,402.76,0.66,0.0,1.71,1
-28.93,-11.13,1.0,0.0,0.0,28.8,-426.14,1.0,-26.13,9.0,-6.4,3.18,5.13,25.0,1.13,-0.93,-5.0,0.07,11.31,3.93,2.0,1.46,1.0,-41.66,1.03,0.0,-3.53,0
4.93,1.82,1.0,2.46,0.0,-0.64,84.53,1.0,0.0,8.75,5.0,0.87,0.82,139.38,-1.46,0.0,3.82,2.82,0.89,0.82,2.64,1.25,0.0,418.88,0.77,0.0,-0.82,1
1.97,0.0,1.0,0.0,-0.97,4.97,124.73,1.0,0.0,6.92,10.05,0.49,2.0,119.49,0.08,0.0,23.89,1.97,5.82,0.97,1.0,1.25,0.0,-167.2,1.33,0.0,1.97,0
33.6,13.0,1.0,99.08,0.0,-5.0,415.39,1.0,4.43,17.86,155.68,-5.5,1.0,162.92,1.86,0.0,24.15,5.72,6.66,0.0,0.14,1.61,0.0,294.23,0.67,0.0,2.72,1
35.4,13.27,0.27,0.73,0.73,24.28,1310.5,1.0,45.61,-1.47,7.53,0.34,17.41,30.81,4.73,1.0,54.94,1.27,8.93,1.0,1.0,0.95,0.0,71.0,0.87,0.0,8.47,1
0.0,0.0,1.74,0.0,1.0,6.97,60.9,1.0,0.0,0.0,6.0,1.46,-0.74,0.0,2.74,-0.74,2.26,0.26,2.96,0.74,2.74,0.74,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.72,-0.1,1.0,0.0,9.37,4.93,-5.01,1.0,116.0,1.93,0.07,8.58,3.86,1.21,0.93,0.0,0.7,0.0,-112.05,0.94,0.0,0.0,0
-6.93,0.0,0.87,-2.6,0.0,-3.46,-67.57,1.0,0.0,-3.46,0.87,3.09,-0.87,-22.51,3.0,1.0,-12.99,2.0,-2.66,-1.73,-1.73,-0.25,0.0,-429.45,1.13,0.0,-0.87,0
38.0,0.0,1.0,112.0,0.0,3.56,473.79,1.0,4.0,7.15,167.89,0.91,0.0,85.36,-0.7,1.0,14.7,2.0,3.9,0.0,0.85,0.19,0.0,317.26,0.86,0.0,3.0,1
-23.49,8.0,1.0,-69.24,0.0,12.85,-40.17,1.0,-1.47,-1.95,-102.34,5.19,2.0,22.79,1.38,0.62,-0.04,-0.24,4.59,3.47,1.62,0.1,0.0,-279.25,1.14,0.0,0.15,0
0.0,0.0,1.0,1.8,0.0,1.08,39.86,1.0,6.92,3.92,1.64,0.27,1.72,67.28,2.36,1.44,4.92,1.36,4.89,0.36,0.64,0.91,0.0,6.0,0.98,0.0,0.64,0
0.9,0.1,1.0,0.0,0.0,2.1,49.48,1.0,0.0,3.69,10.1,0.57,0.1,67.97,1.1,0.1,5.62,2.0,2.47,1.0,1.1,0.67,0.0,6.31,0.96,0.0,1.1,0
-2.43,0.0,1.0,4.19,0.0,6.25,118.3,1.0,5.0,-9.36,-7.92,0.8,3.81,54.64,4.62,4.0,19.23,1.19,5.11,1.0,0.0,1.64,0.0,6.0,1.0,0.0,0.0,0
21.48,7.75,6.0,2.0,3.0,18.0,672.17,1.0,17.69,0.4,12.81,0.39,7.6,72.33,2.19,0.0,17.33,1.0,7.8,1.0,1.4,2.37,0.0,63.96,0.94,0.0,5.98,1
3.39,-0.58,0.42,3.27,2.0,0.69,10.61,1.0,0.0,-4.04,-1.31,2.13,-0.15,44.17,2.15,0.58,-7.38,1.0,0.41,0.85,-0.73,0.22,0.0,-56.05,1.08,0.0,0.42,0
1.23,-0.77,1.0,-3.83,0.0,8.3,-107.33,1.0,-6.12,-11.48,-14.37,5.52,-0.53,-69.65,3.23,0.77,-16.68,-2.06,5.49,1.0,1.0,-0.19,0.0,87.9,1.01,0.0,1.23,0
3.61,7.3,6.0,3.83,3.0,16.78,381.08,1.0,1.61,7.08,16.43,0.33,7.0,119.38,0.39,-0.61,7.22,2.22,7.81,0.39,1.39,2.48,0.0,25.17,0.99,0.0,2.39,1
-0.68,-7.8,1.0,-2.03,0.0,26.68,50.23,1.0,-0.68,2.91,-6.12,1.1,6.32,-5.45,3.0,0.0,14.2,-0.35,13.61,3.68,2.0,1.6,1.0,19.0,0.95,0.0,2.32,1
6.0,-7.86,1.0,1.0,1.98,19.18,797.66,1.0,23.02,-1.95,0.05,0.69,20.04,9.49,1.02,0.0,29.14,1.0,3.98,0.98,1.98,0.89,0.0,5.02,0.83,0.0,0.04,0
0.53,6.92,1.0,6.6,-0.53,1.4,95.66,1.0,5.53,7.85,5.79,-0.08,3.53,107.49,2.47,4.0,8.32,3.6,6.24,1.0,-0.53,2.13,0.0,6.0,1.02,0.0,0.53,0
-6.7,0.0,1.84,-4.18,-0.67,2.67,9.38,1.0,0.0,1.84,14.51,0.9,-0.84,-15.8,4.84,0.0,0.16,1.0,1.35,-0.84,1.0,0.2,0.0,-6.82,0.58,0.0,-0.84,0
-1.15,8.15,1.0,8.0,0.0,5.59,77.06,1.0,1.0,9.0,2.85,4.37,0.0,86.0,-1.3,1.15,-0.04,0.43,4.34,3.57,0.43,0.28,0.0,19.0,0.8,0.0,1.85,1
-0.82,0.82,1.0,5.0,0.0,6.27,50.83,1.0,5.0,-1.27,-7.18,2.7,3.0,7.14,3.82,4.0,-1.09,1.18,3.87,1.82,0.0,1.0,0.0,6.0,1.03,0.0,-0.82,0
1.03,-5.69,1.51,-0.51,2.57,1.0,-7.65,1.0,-0.51,-2.66,-1.69,0.92,2.06,67.73,1.0,0.0,-3.18,0.46,0.91,0.0,1.0,1.07,0.0,6.0,0.99,0.0,0.0,0
-6.41,2.0,1.0,-2.4,0.0,31.63,63.77,1.0,0.0,1.6,0.4,7.19,5.01,-40.87,1.6,2.0,7.01,-0.8,11.18,2.8,-0.8,0.59,0.8,-386.67,1.19,0.0,1.6,0
0.0,-0.79,0.0,0.0,-1.58,-4.73,-201.58,1.0,-0.79,-8.67,-21.27,3.23,0.0,-48.84,3.0,-1.36,-18.91,2.0,1.65,0.79,0.79,-0.42,0.0,-1.88,0.85,0.0,-1.58,0
0.0,0.7,2.0,0.0,0.0,5.7,68.49,1.0,0.0,0.3,9.6,0.64,0.7,50.0,2.7,0.7,9.7,1.0,2.34,1.0,1.7,1.8,0.0,8.1,0.91,0.0,1.4,1
1.12,0.0,1.0,1.69,0.0,0.88,26.0,1.0,0.0,14.36,5.81,0.33,1.69,76.83,1.56,-0.56,-0.56,2.0,-18.26,-1.25,1.0,0.41,0.0,5.44,1.17,0.0,0.56,0
-0.91,8.91,1.0,0.0,1.83,16.49,466.77,1.0,1.91,11.23,22.28,2.15,2.0,105.03,2.0,2.74,25.37,1.0,4.2,0.09,0.09,0.32,0.0,16.14,0.99,0.0,2.91,1
1.0,0.0,1.62,0.0,-1.24,-0.96,-61.08,1.0,-0.62,-2.2,-3.5,0.09,2.62,37.1,3.0,-1.86,6.98,1.0,5.37,0.0,1.62,1.52,0.0,-0.2,1.0,0.0,-0.24,0
0.0,0.0,1.0,0.0,0.0,22.0,89.0,1.0,1.0,0.0,2.0,1.71,3.0,0.0,3.0,0.0,10.0,1.0,3.67,0.0,1.0,0.0,0.0,11.0,0.94,0.0,2.0,0
0.0,-6.39,1.0,0.0,0.0,5.61,-7.37,1.0,-0.8,-2.39,12.99,11.28,-1.6,-67.06,-1.6,1.8,-6.39,-0.8,1.31,-0.8,1.0,-0.32,0.0,233.58,0.93,0.0,0.2,1
0.56,-2.92,2.0,-4.48,0.0,0.56,11.91,1.0,-0.56,0.2,8.36,0.39,1.0,42.15,1.0,0.0,1.32,2.56,-0.18,-1.12,1.0,1.32,0.0,-1.29,1.1,0.0,-1.12,0
0.0,0.0,1.0,0.0,1.0,1.0,37.0,1.0,0.0,1.0,12.0,0.59,0.0,16.0,4.0,0.0,1.0,1.0,1.83,0.0,1.0,0.36,0.0,184.0,0.61,0.0,0.0,1
0.94,0.0,1.0,0.94,1.94,-1.74,-0.4,1.0,0.0,-4.68,1.06,1.69,0.0,6.55,1.0,1.0,-2.62,0.06,43.75,3.06,1.0,-0.16,0.0,7.0,0.66,0.0,0.0,0
5.84,-6.63,10.74,-3.69,5.84,34.11,641.52,1.0,1.0,-6.58,23.48,0.64,13.63,97.69,1.0,0.0,4.1,1.0,6.74,-0.9,2.95,4.09,0.0,34.58,1.15,0.0,3.0,1
0.0,8.0,1.0,0.0,0.0,11.0,230.0,1.0,1.0,3.0,4.0,1.64,2.0,84.0,2.0,0.0,8.0,1.0,4.62,1.0,1.0,0.4,0.0,7.0,0.98,0.0,2.0,1
3.0,5.3,2.0,8.05,5.0,0.24,56.51,1.0,0.76,5.3,2.76,-0.16,5.0,100.11,1.0,0.0,7.05,0.24,4.5,1.51,1.0,2.83,0.0,15.84,0.8,0.0,3.27,1
1.39,1.83,1.0,-1.13,-1.65,4.0,122.83,1.0,0.0,7.83,12.27,0.61,2.0,30.54,1.83,0.83,24.61,2.83,5.15,1.17,3.83,1.63,0.0,323.03,0.63,0.0,1.83,1
2.79,-11.61,1.89,0.11,5.47,0.0,-22.77,1.0,-0.89,-5.82,-2.61,0.79,3.57,61.92,1.0,0.0,-10.72,-1.68,-0.27,0.0,1.0,1.56,0.0,6.0,0.93,0.0,1.0,0
0.0,8.0,1.0,0.0,0.69,8.22,198.08,1.0,1.0,3.0,1.92,-2.27,2.0,84.0,3.39,-0.69,10.08,1.69,3.84,1.0,1.69,0.4,0.0,-81.13,0.98,0.0,1.31,0
7.62,0.0,2.0,6.76,0.95,1.05,59.13,2.0,2.0,2.0,-2.76,-0.06,1.95,133.77,1.05,0.0,4.0,2.0,4.34,2.9,0.05,2.84,0.0,350.03,0.82,0.0,0.95,1
0.0,1.0,1.0,0.0,0.0,25.46,110.51,1.0,0.0,9.54,7.36,-0.06,7.0,33.58,4.61,-0.54,21.93,1.0,-8.22,0.85,2.0,2.59,1.0,113.94,0.91,0.0,3.0,1
1.7,0.0,2.65,0.05,4.35,4.25,36.11,1.0,0.0,-13.67,0.05,0.84,3.05,41.78,1.0,0.0,1.0,1.0,1.41,0.65,1.0,2.46,0.0,6.0,0.94,0.0,0.35,0
2.0,0.0,1.0,0.0,0.0,6.0,58.0,1.0,0.0,0.0,4.0,0.54,1.0,0.0,4.0,0.0,17.0,1.0,6.83,1.0,1.0,0.75,0.0,6.0,0.92,0.0,2.0,0
0.0,0.0,1.0,0.0,-0.59,-2.97,-149.79,1.0,-0.79,-8.54,-3.1,0.29,0.79,-33.28,4.79,-1.59,-9.33,1.0,3.03,0.79,2.59,0.84,0.0,178.44,0.6,0.0,0.0,1
-5.13,4.49,1.0,-1.92,0.0,6.49,95.21,1.0,0.64,-0.56,3.0,1.92,0.0,38.13,1.64,0.0,-6.41,1.36,3.7,0.36,-0.28,-0.81,0.0,-315.71,1.22,0.0,0.64,0
0.0,1.98,1.0,0.0,0.01,16.88,93.62,1.0,0.0,-0.99,-3.91,7.9,0.99,-15.85,-1.96,1.98,4.98,0.01,3.32,1.98,1.01,-0.35,0.0,-170.38,1.27,0.0,0.0,0
0.0,0.95,1.0,0.0,1.0,13.4,81.84,1.0,0.0,-1.86,9.14,6.57,0.95,-57.46,3.05,1.91,1.0,-0.91,2.95,1.91,0.05,-0.12,0.0,184.0,0.56,0.0,0.0,0
0.0,0.05,1.0,0.0,0.0,11.68,139.51,1.0,1.89,5.68,4.73,3.42,0.0,35.94,2.95,0.95,2.84,0.05,2.24,2.0,0.05,-0.51,0.0,33.43,0.96,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,14.39,88.52,1.0,-4.58,0.73,9.0,1.79,1.31,33.52,1.65,0.0,2.62,1.0,1.13,0.0,1.0,0.2,0.0,9.27,0.93,0.0,1.65,0
-4.8,0.0,1.0,-3.43,-0.37,1.69,54.84,1.0,0.0,2.74,8.54,1.97,0.69,-15.76,2.37,0.0,11.65,1.0,3.35,0.63,2.0,-0.12,0.0,-150.24,0.87,0.0,0.0,0
5.64,2.0,1.0,-3.76,0.94,38.42,954.36,1.0,17.85,-0.94,3.88,7.04,18.85,24.42,-0.94,-1.76,34.93,-0.94,5.73,1.06,0.94,-0.2,0.0,6.0,0.9,0.0,1.88,0
4.89,0.0,1.0,0.98,0.98,30.4,1002.83,1.0,23.47,6.07,3.16,0.51,21.51,90.56,1.98,0.0,37.29,1.02,7.09,0.02,1.0,1.41,0.0,6.0,0.95,0.0,1.98,0
8.0,1.88,0.12,3.0,1.76,6.64,359.06,1.0,0.88,17.58,26.91,0.63,2.0,115.66,0.12,2.64,37.39,2.88,4.33,1.12,2.12,1.25,0.0,517.81,0.67,0.0,2.76,1
-0.7,0.3,2.7,-2.11,0.0,-2.11,-169.42,1.7,-4.22,-6.15,-16.82,0.54,0.3,21.15,1.7,0.0,-25.15,0.59,0.74,0.7,1.0,1.72,0.0,81.3,0.96,0.0,-1.41,1
2.1,1.0,1.0,6.65,0.55,0.61,272.85,1.0,8.0,27.07,31.9,-3.28,3.65,133.79,2.1,-0.55,45.1,4.55,5.69,0.0,1.0,1.62,0.0,-43.67,0.86,0.0,2.0,1
3.07,0.0,1.0,0.69,0.0,1.24,72.24,1.0,0.0,13.66,19.59,0.27,1.31,74.66,1.62,0.0,6.21,1.69,4.51,0.0,1.0,0.88,0.0,6.0,0.99,0.0,1.0,0
2.0,0.0,1.6,3.0,1.0,2.41,54.29,1.0,0.0,27.42,13.02,-1.34,3.0,120.72,0.8,-0.6,5.61,1.0,6.69,0.6,1.6,1.18,0.0,6.0,1.06,0.0,1.6,0
1.0,13.0,1.0,3.0,-0.7,-0.4,104.7,1.0,6.62,14.51,15.0,-0.76,1.7,125.75,1.7,-0.7,15.11,4.0,-21.96,-2.81,1.0,1.6,0.0,5.3,1.2,0.0,1.7,0
