CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.83,0.0,1.0,-0.83,-0.83,4.0,50.5,1.0,0.0,3.0,11.83,0.58,0.17,2.34,1.83,0.0,-1.33,1.0,2.71,3.0,2.0,0.96,0.0,6.0,0.95,0.0,2.0,0
-1.32,-1.32,0.34,-1.32,0.0,-1.98,-55.73,-6.9,6.34,-1.9,-11.19,0.86,-0.66,18.32,1.0,0.0,-3.95,0.34,-0.39,1.0,0.34,-1.09,0.0,6.0,0.63,0.0,-1.32,0
2.63,0.0,1.81,4.81,5.26,7.88,122.26,1.0,1.0,0.0,21.44,-0.06,3.63,47.3,2.0,1.0,11.95,1.0,4.69,-3.26,-4.07,1.48,-0.81,17.0,0.6,0.0,3.63,1
0.0,3.72,1.0,0.0,0.0,-5.58,-101.81,1.0,5.14,5.07,-10.23,0.4,-0.93,64.49,0.07,0.0,-13.95,1.0,1.36,1.93,1.93,0.34,0.0,-11.67,0.55,0.0,-1.86,0
-1.69,1.0,0.44,6.75,0.0,6.87,34.54,1.0,3.94,-11.38,0.5,0.88,2.69,20.5,2.69,0.0,9.0,0.44,1.63,3.0,0.0,1.89,0.0,6.0,0.99,0.0,-0.13,0
1.0,-8.99,1.0,0.0,0.0,-3.0,-17.96,1.0,-1.0,-3.0,14.99,0.11,1.0,-79.93,0.0,-5.0,22.0,1.0,3.7,3.0,1.0,0.0,0.0,6.0,0.57,0.0,1.0,0
0.73,0.0,1.73,5.83,-0.73,5.92,68.65,1.0,0.0,8.75,5.37,5.09,1.46,-13.12,0.73,0.0,2.92,0.0,1.36,-1.92,-3.64,0.58,-0.73,6.0,0.9,0.0,1.46,0
1.0,1.95,1.0,1.0,2.0,15.32,236.82,1.0,0.0,0.95,1.0,1.34,3.86,-27.14,2.91,0.0,11.45,1.0,7.0,0.0,1.0,1.14,0.0,7.91,1.04,0.0,1.95,1
3.72,6.34,1.0,34.12,-14.49,4.91,-38.24,1.0,13.34,14.59,-34.24,-0.12,15.87,112.55,4.91,0.0,29.06,-0.81,1.63,0.0,1.0,3.76,0.0,-55.6,1.06,0.0,-0.91,0
-3.97,5.59,0.21,-15.88,0.0,0.44,-171.12,1.0,-4.76,-11.11,-2.38,2.06,-10.32,-7.14,1.21,4.76,-14.67,1.0,-0.75,1.0,2.0,-0.69,0.0,6.0,0.9,0.0,-1.59,0
-1.92,-5.12,1.0,-8.04,0.0,-4.38,-157.76,1.0,-5.12,-3.65,11.92,0.2,-7.04,-5.12,1.0,0.0,8.39,2.0,4.78,2.0,2.0,0.05,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,1.93,-1.85,-30.18,1.0,0.0,0.07,-1.63,-0.71,0.0,158.28,4.85,0.0,2.93,-0.85,0.66,1.93,1.0,1.16,0.0,6.0,0.89,0.0,-0.93,0
0.68,0.0,1.0,10.9,0.0,-2.45,-46.09,1.0,3.4,0.0,-5.13,4.85,2.72,55.84,0.68,0.0,2.04,0.0,1.51,1.0,0.0,1.21,0.0,-6.94,0.85,0.0,-1.36,0
-1.28,0.0,0.36,-1.28,-3.21,-3.85,4.96,1.0,0.0,0.0,12.57,0.64,-1.28,-32.11,1.64,0.0,-1.06,2.0,-0.51,0.0,0.0,-0.43,0.0,6.0,0.98,0.0,-1.28,0
-0.89,1.78,1.0,-2.67,-1.78,7.12,23.77,1.0,-0.89,0.0,-4.23,5.84,-1.78,10.67,-0.78,0.0,6.0,1.11,-1.32,0.0,0.0,-1.04,0.0,-3.78,1.38,0.0,-1.78,0
3.26,0.0,2.0,3.26,-0.74,8.96,157.99,1.0,0.0,25.22,13.7,0.51,2.0,76.56,1.0,0.0,18.52,2.0,9.71,2.22,1.74,1.75,0.0,6.0,0.95,0.0,3.48,1
2.0,-0.67,2.0,2.0,0.0,4.78,168.12,13.0,1.0,12.89,31.45,-0.04,1.89,94.23,0.11,0.0,18.22,3.0,7.66,1.78,-0.78,2.24,0.0,6.0,0.92,0.0,2.89,1
1.08,1.08,1.54,1.08,0.0,2.0,238.42,7.48,0.54,7.48,48.04,-2.0,0.54,140.2,1.54,0.0,23.48,4.62,2.46,-0.54,0.54,1.25,0.0,102.0,0.76,0.0,3.08,1
3.65,3.1,2.0,2.0,0.55,12.88,299.71,13.0,1.55,16.39,26.45,0.17,3.19,126.63,3.19,0.0,33.4,2.45,6.81,0.0,1.55,2.65,0.0,14.78,0.88,0.0,3.65,1
0.0,12.74,1.0,0.0,0.0,4.87,51.26,1.0,1.0,0.19,-5.61,1.81,-0.94,38.86,1.94,6.0,3.0,1.0,2.87,-1.87,1.0,0.34,0.0,6.0,0.95,0.0,-1.87,0
0.0,0.0,1.59,2.96,-1.19,4.59,45.63,1.0,-0.59,10.11,-1.11,0.82,1.0,40.44,1.0,-0.59,2.59,1.0,4.86,3.0,2.59,1.37,0.0,-0.52,1.2,0.0,2.0,0
-0.94,-0.94,1.0,1.0,1.03,-12.57,-20.94,1.0,-0.97,-3.88,3.91,0.69,-0.94,13.62,-0.94,0.0,-24.23,1.0,1.9,0.0,1.0,-0.2,0.0,-9.51,1.0,0.0,-0.94,0
1.0,0.3,1.0,9.0,-0.7,-4.09,102.72,1.0,12.0,15.0,3.49,1.26,-2.1,88.0,-1.8,0.0,-4.09,2.4,1.5,0.3,1.0,0.25,0.0,4.6,0.79,0.0,1.0,0
2.0,-1.9,4.0,-0.95,3.0,15.46,326.19,1.0,0.0,0.95,30.43,-3.4,11.0,-2.85,1.95,-0.95,33.29,3.85,10.01,6.0,2.0,2.74,0.0,97.14,0.77,0.0,3.9,1
-0.81,-0.81,0.19,-0.81,-1.62,-0.81,-98.39,1.0,0.0,0.0,7.19,4.83,-0.81,-26.75,2.0,0.0,0.0,1.0,2.9,0.0,0.19,0.21,0.0,9.24,0.67,0.0,-0.81,0
2.87,0.0,1.96,3.83,0.0,5.74,135.07,1.0,0.0,22.02,8.96,0.64,0.96,77.56,2.0,0.0,-2.87,1.0,7.57,-1.91,0.04,1.72,0.0,6.0,0.9,0.0,0.96,0
0.82,0.0,1.41,0.82,2.05,2.47,34.73,1.0,0.0,0.0,5.18,1.05,0.82,20.55,0.41,0.59,5.7,0.41,2.92,0.59,0.41,0.57,0.0,6.0,0.71,0.0,0.82,0
3.0,-4.95,1.0,0.0,1.0,14.14,274.93,1.0,1.0,4.91,10.54,3.03,4.0,40.21,5.77,1.54,45.0,1.0,3.52,-0.77,0.23,1.82,0.0,-1.94,0.9,0.0,2.23,1
-2.36,-0.14,0.41,-11.82,0.0,0.09,-135.65,1.0,-4.14,-10.05,3.55,1.1,-7.09,-52.6,1.41,0.0,1.41,1.59,1.55,2.18,2.59,-0.3,0.0,6.0,0.93,0.0,-0.59,0
2.0,-0.93,2.0,6.48,16.0,8.07,413.04,1.0,-4.63,-10.96,44.85,0.39,5.63,63.93,3.78,0.0,27.89,3.0,9.57,-0.93,1.0,1.84,0.0,74.0,1.11,0.0,2.07,1
0.62,0.0,1.62,-0.62,9.24,8.54,286.83,1.0,0.0,1.23,26.87,5.64,0.0,8.01,0.0,0.0,6.16,1.23,3.79,1.0,0.0,-0.0,0.0,47.88,0.83,0.0,1.85,1
0.0,9.0,1.0,0.0,0.0,1.87,125.18,1.0,1.0,1.87,15.85,1.45,-0.57,110.0,1.0,6.0,11.49,2.13,2.94,-1.7,-0.13,0.14,0.0,60.33,0.82,0.0,0.0,0
2.96,1.0,1.98,2.96,6.91,-4.89,60.03,1.0,-1.96,-0.98,-5.87,0.17,1.98,75.22,-0.96,0.0,-5.89,1.0,4.44,0.0,1.0,1.49,0.0,-12.66,0.99,0.0,1.0,0
1.89,4.74,1.95,18.95,-0.95,-5.58,185.26,1.0,5.68,9.53,28.32,0.47,8.53,100.79,-1.84,0.0,-2.89,3.0,3.83,0.0,0.0,0.92,0.0,86.84,0.74,0.0,1.05,1
0.0,1.0,1.0,0.0,0.0,4.0,37.32,1.0,-4.06,-3.48,6.64,1.88,0.0,-41.21,3.58,1.0,0.0,1.0,1.56,-0.58,1.0,0.41,0.0,6.0,1.12,0.0,0.0,0
0.0,-0.73,2.0,8.71,0.0,-0.63,-42.79,1.0,-8.71,-8.89,3.0,0.67,0.0,8.71,2.0,0.0,-0.63,1.0,2.3,3.27,3.0,0.03,0.0,6.0,0.18,0.0,-0.73,0
4.81,-7.32,2.0,21.07,0.0,1.94,100.6,1.0,0.0,19.75,10.0,0.02,2.0,115.14,1.0,0.0,18.37,2.0,8.63,-1.63,1.0,1.56,0.0,-19.2,0.69,0.0,1.19,1
0.98,0.0,2.0,0.0,0.0,3.0,16.18,1.0,0.0,2.0,2.02,-0.07,0.98,0.0,2.0,0.0,19.61,1.0,12.7,5.95,4.95,1.29,0.0,6.0,0.39,0.0,0.98,1
-0.7,9.0,1.0,-6.3,0.0,4.3,30.77,1.0,0.0,-3.01,-2.8,1.5,-1.4,0.56,1.0,0.0,1.3,1.0,3.82,4.8,2.4,-0.7,0.0,37.0,0.4,0.0,-0.4,1
0.65,1.0,0.35,0.0,0.0,4.65,94.32,1.0,0.0,1.3,7.87,1.92,1.3,42.37,3.65,1.0,11.08,1.0,0.1,-2.61,-0.3,0.13,0.0,6.0,1.28,0.0,0.65,0
1.9,7.1,1.95,1.9,0.0,2.15,165.96,12.4,0.95,15.4,25.65,0.44,0.95,134.01,0.05,0.0,11.5,2.9,5.14,1.05,0.05,0.78,0.0,37.0,0.76,0.0,2.9,1
0.0,6.72,1.0,-0.64,-0.64,9.91,94.8,1.0,0.64,2.91,4.36,1.19,1.0,3.28,1.0,3.82,10.91,1.0,6.41,0.46,-3.18,1.18,-0.64,6.0,1.0,0.0,1.0,0
2.96,0.0,2.0,2.96,5.96,6.0,62.04,1.0,0.0,0.0,3.04,-3.07,2.96,97.96,0.04,-1.92,12.92,1.0,10.46,-0.96,1.96,2.09,0.0,6.0,1.16,0.0,2.0,0
2.04,-1.04,1.52,0.52,2.6,1.4,107.71,1.0,0.0,4.0,12.52,-2.24,3.04,38.98,3.52,-0.52,24.16,1.52,7.53,0.0,1.52,1.72,0.0,6.0,0.99,0.0,2.04,0
0.0,-0.99,1.0,0.0,-1.98,-6.93,6.18,1.0,0.0,0.0,10.97,3.52,0.0,0.0,1.01,0.99,-4.95,0.01,1.28,0.99,1.0,-0.09,0.0,6.0,0.88,0.0,-0.99,0
0.0,-0.53,1.0,0.0,0.0,-0.21,23.8,1.0,0.0,2.47,7.58,0.46,0.47,35.58,1.53,0.0,-2.73,1.0,3.33,1.42,2.53,0.58,0.0,6.0,0.93,0.0,1.47,0
4.0,0.0,2.0,4.0,0.55,6.0,133.04,1.0,0.0,23.55,6.14,0.31,2.0,136.09,2.65,-0.55,18.35,2.55,11.44,0.0,1.55,1.89,0.0,6.0,1.07,0.0,2.0,1
0.0,-1.48,0.0,-0.74,0.0,-5.18,-8.36,1.0,0.0,0.0,1.48,4.91,0.0,-73.94,1.0,0.0,-2.22,1.0,-0.3,0.74,0.74,0.0,0.0,10.0,0.62,0.0,0.0,0
-2.7,9.0,0.32,-2.03,0.68,0.95,-12.38,1.0,0.0,-11.53,-6.08,1.74,-1.35,70.83,1.0,0.0,-11.5,0.32,-1.77,4.7,4.38,-0.38,0.68,37.0,0.74,0.0,-0.35,0
-1.13,-1.13,1.44,-1.13,0.0,1.31,-46.45,-5.76,3.38,-1.38,-12.22,0.72,-0.56,-5.07,2.0,0.0,-3.76,-0.13,4.48,4.56,3.0,-0.13,0.0,6.0,0.23,0.0,-1.13,0
5.0,7.0,2.0,21.66,-9.15,7.51,3.37,1.0,7.0,15.34,-29.43,0.12,13.83,78.19,2.0,0.0,21.51,-0.66,4.32,0.0,1.0,2.94,0.0,-50.54,1.03,0.0,1.17,1
1.0,0.0,1.0,0.0,0.0,-6.65,-22.58,1.0,4.44,8.44,2.24,-0.18,1.11,121.81,1.22,0.0,4.91,1.0,4.68,0.89,1.0,0.59,0.0,-10.86,0.64,0.0,-0.78,0
-1.71,0.0,0.15,-1.71,-4.27,-5.13,-21.74,1.0,5.98,5.13,2.58,1.27,-1.71,17.94,0.0,1.0,-7.4,0.0,-2.01,1.85,0.0,-1.17,0.0,6.0,0.2,0.0,-1.71,0
0.0,-0.97,1.0,0.97,-0.97,-10.64,-10.62,1.0,0.0,0.0,9.03,0.87,0.0,96.73,1.0,0.0,1.16,2.0,0.4,3.87,4.84,0.19,0.97,6.0,0.91,0.0,-0.97,0
1.77,0.23,1.0,1.0,2.0,-5.13,133.22,1.0,0.0,-0.77,4.07,0.25,1.0,20.74,1.0,0.0,10.73,1.77,3.02,-0.77,2.53,-0.17,0.0,6.0,1.0,0.0,1.0,0
0.0,-5.18,1.0,0.0,1.0,-2.88,-11.77,1.0,4.03,2.15,3.0,-0.1,0.0,107.48,3.0,0.0,0.85,1.0,1.17,0.42,1.0,0.6,0.0,-11.84,0.79,0.0,-0.58,0
0.0,0.0,1.0,0.0,1.0,1.97,156.56,1.0,0.0,1.98,26.59,0.5,0.0,195.34,3.0,0.0,12.81,1.98,1.97,1.0,1.0,0.95,0.0,100.35,0.64,0.0,1.97,1
3.5,0.75,2.75,3.5,5.0,5.25,145.7,10.02,0.75,9.02,22.8,-0.7,2.75,110.15,-0.5,-0.75,20.02,2.5,8.61,0.0,1.0,2.62,0.0,6.0,0.96,0.0,3.5,1
2.0,-2.1,2.0,0.0,16.0,12.15,519.87,1.0,1.05,2.53,48.78,0.84,1.53,66.68,1.53,0.0,21.89,3.0,10.98,-0.53,0.47,0.55,0.0,83.99,0.93,0.0,4.05,1
2.0,0.64,2.0,2.0,6.28,11.78,56.58,1.0,0.0,-1.28,0.15,0.1,2.0,26.24,1.0,0.0,13.57,-0.28,6.47,0.0,1.0,1.89,0.0,6.0,0.97,0.0,2.0,0
5.61,7.61,2.0,25.53,0.0,13.07,382.55,1.0,14.38,26.22,-1.92,0.51,13.0,143.09,1.39,0.0,27.07,1.0,8.61,0.61,1.0,2.64,0.0,6.0,0.91,0.0,2.61,1
3.0,2.0,1.0,0.0,1.0,15.15,299.19,1.0,1.0,8.0,6.87,0.97,4.0,85.0,6.42,0.71,46.42,1.71,5.07,0.0,0.29,1.82,0.0,22.0,0.83,0.0,3.0,1
-0.55,0.0,1.45,-2.2,-1.1,1.35,-11.76,1.0,-0.55,2.0,-7.45,3.92,-1.1,-48.41,1.45,-0.55,1.35,1.0,3.83,4.0,3.0,0.15,0.0,2.15,0.49,0.0,-1.1,0
1.3,1.3,1.65,1.3,0.0,4.65,22.48,8.79,0.65,7.14,0.46,3.58,0.65,-11.03,0.0,1.0,-3.24,0.0,3.3,1.0,1.65,0.84,0.0,-56.3,1.03,0.0,0.0,0
3.0,2.94,1.0,-14.12,2.88,15.18,401.4,1.0,-5.59,7.06,8.06,1.17,0.24,32.3,2.18,0.0,26.18,1.0,3.25,0.0,1.0,0.27,0.0,22.0,0.95,0.0,3.94,1
0.86,-3.45,1.0,18.12,0.0,-5.18,12.74,1.0,0.0,0.0,10.0,0.54,0.0,86.3,0.14,0.0,4.27,2.0,-1.33,-0.86,-0.86,-0.72,0.0,6.0,0.6,0.0,0.0,0
0.58,-0.58,1.58,5.23,-0.58,-3.39,17.94,1.0,0.0,5.81,3.32,5.19,-0.58,26.13,-1.74,0.0,-5.81,0.0,-0.6,0.42,0.0,0.37,0.0,4.84,0.82,0.0,0.58,0
2.82,-1.82,1.0,22.82,0.0,2.73,17.63,-9.92,-0.91,10.01,-15.47,1.08,0.91,100.91,1.0,0.0,7.28,0.09,6.21,0.0,1.0,-0.08,0.0,6.0,0.51,0.0,0.0,0
-1.52,0.0,-1.28,0.0,-2.28,-16.71,-26.62,1.0,0.0,0.76,27.07,3.99,-8.36,73.69,2.0,2.0,-0.28,2.52,-6.57,-3.56,-1.52,-1.55,0.0,78.93,0.5,0.0,0.0,0
-1.99,1.0,-0.99,0.0,-1.98,-5.86,-123.55,1.0,0.0,3.99,4.99,0.09,-7.92,37.0,5.99,0.0,-2.88,1.0,2.28,-0.99,1.99,-0.42,0.0,8.0,0.41,0.0,-0.99,1
3.46,0.0,1.87,3.46,-0.87,9.19,144.77,1.0,0.0,19.05,11.06,3.98,1.73,-16.45,-1.73,1.0,15.58,0.87,9.14,0.13,1.0,0.83,0.0,6.0,0.92,0.0,1.73,1
2.0,-0.95,4.0,0.0,1.1,24.95,346.95,1.0,1.9,0.95,9.53,1.83,11.95,6.64,2.9,0.0,31.38,1.0,9.57,6.0,2.0,2.08,0.0,24.02,0.98,0.0,2.95,1
0.86,0.0,1.86,0.0,0.0,3.43,102.42,1.0,7.0,9.43,10.3,-4.49,1.72,126.81,2.72,0.0,17.17,1.0,6.7,1.0,1.86,0.86,0.0,2.57,0.85,0.0,0.86,0
1.0,1.0,1.0,9.0,0.0,1.72,95.52,1.0,12.0,15.0,0.82,-1.39,0.0,88.0,1.0,0.0,6.64,1.0,4.64,1.0,0.18,1.06,0.0,6.0,0.5,0.0,1.0,0
0.0,1.0,1.0,0.0,-0.51,5.01,60.81,1.0,0.0,0.51,4.53,2.55,0.0,-31.88,1.99,1.0,-0.51,2.01,0.88,-0.51,1.0,-0.3,0.0,6.0,0.93,0.0,0.51,0
-1.89,0.0,-2.83,0.0,-2.83,-18.89,-166.15,1.0,0.0,0.0,3.78,8.79,-10.39,0.0,0.06,0.94,-18.89,0.06,-9.13,-4.72,-0.94,-2.27,0.0,10.0,0.58,0.0,-1.89,0
0.0,0.0,1.0,0.0,1.0,-7.48,14.76,1.0,-1.5,1.0,20.19,0.09,-0.75,167.28,1.5,0.0,2.0,2.5,0.07,1.0,0.25,0.52,0.0,63.56,0.74,0.0,0.0,1
0.0,8.35,1.0,0.65,0.65,0.41,42.72,1.0,1.0,3.0,-0.65,0.73,0.0,144.65,-0.29,5.35,3.0,1.0,7.27,2.59,4.23,1.15,0.65,6.0,0.92,0.0,0.0,0
1.68,0.0,1.0,4.68,2.68,3.0,84.68,1.0,-3.78,-4.1,19.68,0.27,2.68,73.66,2.0,1.0,5.73,1.0,5.97,-0.68,0.0,1.69,0.0,17.0,0.75,0.0,2.0,1
-0.76,7.82,1.0,0.0,1.0,15.76,52.89,1.0,0.0,2.0,-6.1,1.56,1.48,31.69,3.48,0.0,0.36,1.0,5.5,2.52,1.0,0.41,0.0,31.5,0.82,0.0,1.0,1
3.0,1.12,1.0,0.0,-0.77,8.27,287.23,1.0,1.0,8.0,16.08,0.63,4.0,85.0,5.0,0.0,45.88,1.88,1.88,0.0,0.12,1.12,0.0,22.0,1.0,0.0,2.12,1
0.0,-0.69,1.0,0.0,-1.37,-6.17,28.86,1.0,0.0,1.37,6.12,4.94,0.0,25.38,2.0,2.0,-0.74,2.37,0.14,1.0,0.0,-0.55,0.0,6.0,0.71,0.0,0.0,0
5.88,7.0,2.0,20.88,0.88,8.23,284.44,1.0,7.0,15.23,-3.19,-0.65,13.88,100.5,2.0,0.0,26.65,-0.77,11.24,0.0,1.0,3.08,0.0,6.0,0.96,0.0,1.12,0
0.96,0.0,1.0,0.0,1.0,0.0,23.75,1.0,0.0,1.0,5.89,-0.78,0.96,100.0,3.96,-0.96,22.24,2.93,8.03,1.96,2.93,1.08,0.0,6.0,1.34,0.0,0.96,0
0.0,0.77,1.0,0.0,0.77,15.51,89.88,1.0,0.0,1.53,5.77,1.33,2.3,28.39,2.3,-0.53,9.21,0.0,5.8,1.0,1.77,0.9,0.0,7.53,1.11,0.0,0.77,1
0.0,9.0,1.0,2.16,0.72,7.16,115.38,1.0,0.72,4.0,12.96,1.12,0.72,85.37,1.72,0.72,1.28,1.0,1.08,2.0,0.28,0.31,0.0,44.92,0.5,0.0,2.44,1
-3.84,0.0,0.04,-3.84,0.0,7.76,103.53,1.0,1.92,-19.13,8.96,2.48,-0.96,-34.06,2.92,0.0,-1.88,2.04,-5.15,0.0,1.0,-1.05,0.0,24.24,0.97,0.0,1.0,0
-0.2,0.0,-0.81,0.0,-1.81,-14.46,-108.12,1.0,4.22,3.61,8.4,-0.42,-5.63,42.77,1.0,0.0,10.95,2.0,2.47,-1.01,1.4,-0.95,0.0,6.0,0.73,0.0,-0.2,0
1.0,0.0,1.0,4.0,2.0,6.61,100.25,1.0,1.0,0.0,21.71,-0.14,2.0,88.0,0.19,0.1,1.19,0.1,3.33,0.0,0.9,1.17,0.0,17.0,0.69,0.0,2.0,1
3.82,5.34,1.76,15.27,0.0,0.47,287.26,1.0,3.82,13.21,27.89,0.09,9.16,159.59,0.24,0.0,22.34,3.0,4.92,0.0,0.0,1.85,0.0,87.5,0.74,0.0,2.0,1
0.67,0.0,2.0,2.67,1.33,3.67,-34.67,1.0,0.67,1.33,-7.0,0.13,1.33,-6.0,2.67,0.67,-6.33,-0.33,7.42,4.0,3.0,1.34,0.0,-50.67,0.28,0.0,0.0,1
0.0,0.0,1.69,0.0,0.0,1.31,51.33,1.0,0.0,1.31,5.92,1.5,-0.69,6.44,1.69,0.0,1.69,3.0,3.79,0.69,1.69,-0.14,0.0,6.0,0.59,0.0,-0.39,0
3.06,0.0,2.0,-11.11,0.0,5.06,87.95,1.0,-6.61,22.06,9.06,5.26,-2.72,-3.05,-2.78,0.0,1.11,1.06,8.62,0.94,0.06,-0.56,0.0,6.0,0.77,0.0,2.0,0
-0.96,17.64,1.0,0.0,0.0,7.88,101.68,1.0,0.96,6.88,-8.64,2.57,-0.96,134.8,1.0,5.76,-17.2,0.04,0.41,0.08,0.04,0.0,0.0,37.0,0.76,0.0,0.04,1
2.52,0.0,2.0,0.52,16.52,9.0,446.29,1.0,0.0,2.0,38.29,0.69,1.52,89.16,1.0,0.0,12.95,2.48,13.46,0.0,1.52,1.14,0.0,74.0,0.88,0.0,3.0,1
0.0,0.78,1.0,0.39,0.0,4.3,42.29,1.0,4.26,3.65,1.17,2.61,0.0,82.34,0.61,0.39,1.17,0.61,1.85,0.61,0.61,0.0,0.0,6.0,0.72,0.0,0.0,0
1.57,1.0,1.0,9.0,0.0,0.43,81.7,1.0,10.86,16.71,0.57,0.34,0.57,121.15,1.0,0.0,6.71,1.0,6.05,1.0,1.0,1.37,0.0,-4.86,0.82,0.0,0.43,0
0.0,0.0,1.0,0.0,-0.75,3.01,49.31,1.0,0.0,1.5,12.26,0.79,0.75,-42.11,-1.5,1.0,5.0,0.0,2.88,2.5,0.75,0.3,0.0,6.0,0.69,0.0,1.5,0
0.92,1.0,1.92,0.0,14.67,8.59,343.15,1.0,0.0,-1.83,30.43,2.18,-0.92,-1.83,1.17,1.0,-5.5,2.83,5.13,0.0,1.0,-0.23,0.0,68.36,0.85,0.0,1.83,1
2.0,0.0,2.63,-0.63,15.37,10.88,456.0,1.0,0.0,3.25,44.25,0.55,1.0,0.46,1.63,0.0,15.88,3.0,11.58,0.0,-0.88,0.62,-0.63,74.0,0.64,0.0,3.0,1
0.0,9.0,1.0,5.18,-1.29,7.59,35.04,1.0,7.77,13.71,-0.65,1.32,-0.65,93.61,1.0,0.0,5.24,1.0,4.93,2.65,1.0,0.3,0.0,37.0,0.67,0.0,1.0,1
-0.55,0.45,1.0,0.0,-0.55,3.45,-49.82,1.0,0.0,0.0,2.0,1.99,-0.55,36.9,3.0,1.0,0.0,1.0,1.62,2.2,3.75,0.22,0.55,6.0,0.84,0.0,-0.55,0
0.0,0.0,1.0,-0.83,-0.83,9.94,155.71,1.0,1.66,0.83,16.28,0.68,0.83,-77.04,3.66,0.0,14.08,1.0,3.29,-3.31,-3.14,0.26,-0.83,21.74,1.02,0.0,1.66,1
0.78,0.22,3.35,-0.78,1.78,33.02,138.72,1.0,0.0,2.0,3.0,1.35,10.84,11.14,5.0,0.0,29.67,1.0,14.3,5.7,1.78,2.58,0.0,8.0,0.97,0.0,1.78,1
2.82,1.88,1.0,0.0,0.94,28.93,445.87,1.0,2.94,8.52,11.94,1.57,4.76,86.94,5.82,0.0,59.32,1.0,3.61,0.0,1.0,1.52,0.0,40.05,0.98,0.0,4.82,1
-1.84,0.0,0.08,0.0,-14.7,-3.51,-222.07,1.0,0.0,-0.84,-4.58,5.19,-0.92,39.13,0.08,0.0,4.14,0.24,-8.05,0.92,-0.92,-0.32,0.0,39.54,0.62,0.0,-0.76,0
4.0,-4.61,2.0,4.0,0.0,4.46,121.11,1.0,-0.51,21.46,11.02,1.94,2.0,40.05,1.51,-2.05,19.49,2.0,9.08,0.51,0.49,1.31,0.0,6.0,0.82,0.0,2.0,1
0.65,0.0,2.96,-0.65,1.31,15.7,160.63,1.0,7.0,6.0,0.0,1.03,6.54,38.3,1.0,0.0,10.47,1.0,5.2,4.92,1.65,1.08,0.0,6.0,0.62,0.0,1.31,0
-0.7,0.7,1.0,0.0,0.0,2.0,12.33,1.0,0.0,-0.78,1.04,2.6,-1.39,-8.24,1.0,0.7,-12.92,3.0,-0.71,0.0,1.0,-0.7,0.0,6.0,0.9,0.0,0.3,0
1.02,-1.97,3.02,-1.97,3.0,21.05,115.06,-10.8,-0.98,-11.8,-16.7,1.32,11.0,-78.66,1.0,0.0,30.82,0.02,13.96,7.97,2.98,1.27,0.0,6.0,1.06,0.0,1.02,0
0.28,-0.72,1.0,-6.51,0.0,9.06,157.66,1.0,-7.23,-6.12,19.95,0.91,2.72,6.43,4.45,0.0,28.68,1.0,4.01,-0.72,1.0,0.57,0.0,19.74,1.1,0.0,1.72,1
1.48,0.52,2.0,-2.09,14.96,9.52,425.42,1.0,-0.52,2.0,34.13,1.69,-0.04,17.06,1.52,0.0,12.43,3.0,8.97,0.0,1.52,0.13,0.0,68.26,1.13,0.0,1.96,1
2.61,0.0,1.65,2.61,0.0,2.61,60.73,1.0,0.0,13.72,7.31,0.56,1.31,28.75,0.0,1.0,14.41,-0.65,6.44,1.0,0.0,1.02,0.0,6.0,0.53,0.0,0.65,1
-0.64,1.0,0.36,-5.72,1.0,12.46,52.67,1.0,0.0,-5.63,4.91,1.03,1.73,-15.13,3.73,0.64,14.64,0.36,5.03,1.64,0.36,0.02,0.0,8.0,0.78,0.0,-0.27,1
1.22,-0.78,2.0,-0.78,14.44,8.22,338.68,1.0,0.0,2.0,50.02,0.56,0.22,37.26,0.22,0.78,17.9,2.22,10.01,0.78,0.22,0.28,0.0,74.0,0.68,0.0,2.22,1
4.58,0.0,2.0,4.0,0.0,3.67,127.5,1.0,0.0,23.0,12.33,-1.87,2.58,81.0,1.58,-0.58,33.41,3.17,14.92,0.58,1.58,1.85,0.0,6.0,0.98,0.0,2.58,1
1.23,1.23,2.61,1.23,0.0,3.0,99.54,8.37,0.61,9.37,18.97,-2.69,0.61,49.13,2.61,0.0,10.37,2.84,7.66,3.39,3.61,1.81,0.0,6.0,0.46,0.0,1.23,1
0.59,0.0,1.29,0.59,1.46,1.76,32.59,1.0,4.95,4.24,1.17,0.52,0.59,64.85,1.0,0.0,3.22,1.0,3.17,0.71,1.0,0.4,0.0,6.0,0.69,0.0,0.59,0
0.0,0.34,1.0,0.0,-1.32,-1.26,11.33,1.0,0.0,0.0,1.34,5.0,0.0,0.0,2.34,1.0,-3.29,0.34,-1.64,0.66,0.34,-0.53,0.0,6.0,0.82,0.0,-0.66,0
0.15,-0.85,0.15,15.15,-1.71,3.15,-53.81,1.0,7.0,1.0,1.15,5.01,4.15,60.85,4.0,0.0,20.0,1.0,2.18,0.0,0.15,1.74,0.0,9.41,0.72,0.0,-0.85,1
