CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,12.0,0.0,8.0,42.0,1.0,0.0,0.0,1.0,2.47,0.0,100.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,6.0,0.84,0.0,0.0,0
32.54,-4.04,4.62,0.0,1.81,6.81,869.23,1.0,0.0,21.69,5.42,-1.27,9.04,159.06,1.81,-0.81,-0.81,1.81,5.18,-1.62,2.81,2.67,0.0,29.5,1.04,0.0,3.62,1
1.16,15.34,1.0,6.96,0.0,-8.12,361.51,1.0,3.0,8.12,0.42,-3.8,-1.16,-5.22,2.58,-4.06,12.8,2.16,7.19,2.42,1.0,0.65,0.0,33.48,0.34,0.0,2.32,1
2.84,2.89,2.0,0.0,1.95,11.36,172.34,1.0,3.95,9.57,-9.31,-2.4,4.79,108.48,4.79,-0.95,39.87,1.0,7.82,1.05,1.95,2.84,0.0,21.15,0.99,0.0,1.95,1
12.0,11.19,1.0,21.0,-10.34,1.81,123.56,1.0,0.0,3.0,-9.74,2.82,1.4,89.0,0.4,0.6,-1.37,0.4,59.91,33.22,0.4,0.44,0.0,779.0,0.94,0.0,0.4,0
11.09,7.55,1.0,19.41,0.92,2.77,175.06,1.0,3.0,1.85,1.92,0.08,1.85,36.05,1.08,0.0,8.85,1.0,6.49,1.15,1.0,1.06,0.0,744.49,0.47,0.0,0.92,1
2.95,-1.9,1.0,3.9,-0.95,-2.85,-70.03,1.0,0.0,26.75,10.75,-1.14,0.05,92.2,1.0,0.0,-14.25,-1.85,3.72,0.0,1.95,0.67,0.0,6.0,0.97,0.0,0.05,0
7.32,-0.81,2.63,0.81,8.95,-6.51,-504.86,1.81,0.0,0.0,-45.19,-0.17,5.69,70.78,-2.25,-0.81,-7.95,2.0,1.55,1.63,0.0,2.14,0.0,-116.85,0.93,0.0,0.0,0
-10.94,5.25,1.0,0.0,13.45,12.48,501.27,1.0,3.51,8.26,-23.31,1.19,2.75,19.78,1.0,0.25,29.02,5.0,-1.39,-0.75,0.0,0.78,0.0,-35.09,1.04,0.0,-1.74,0
-0.96,-7.85,3.0,-0.98,0.0,4.11,-77.65,-2.92,-1.96,2.08,-7.77,1.14,-4.91,-38.31,5.92,-0.98,-19.62,0.02,21.73,18.72,2.96,1.67,0.0,222.92,0.87,0.0,-0.98,1
0.0,-16.84,1.0,12.82,-0.9,7.41,-92.45,1.0,0.0,-8.12,3.0,1.64,-0.9,82.23,1.1,1.8,-10.43,0.1,1.52,1.9,1.0,1.22,0.0,12.0,0.65,0.0,0.2,0
0.0,6.96,1.0,0.0,3.92,4.02,4.81,1.0,-1.96,-0.98,-10.78,3.9,2.94,-11.76,-2.94,1.0,1.0,0.0,4.42,1.02,1.0,0.44,0.0,-358.63,0.87,0.0,0.98,0
19.79,-4.14,1.0,-9.55,0.0,5.36,-14.26,1.0,19.1,-9.55,5.78,4.23,1.36,-62.08,2.05,1.68,14.28,0.0,95.97,55.68,0.0,0.36,0.0,46.25,0.92,0.0,2.05,0
9.82,10.85,3.91,0.0,-0.97,7.03,498.32,1.0,4.03,47.91,39.59,0.66,1.03,169.58,-1.91,1.97,41.79,5.97,8.96,-0.97,-0.97,0.95,0.0,-339.51,0.54,0.0,4.91,1
-18.46,5.73,1.0,8.91,19.0,4.73,200.55,1.0,-17.82,8.91,14.55,0.97,-0.27,57.91,-0.91,-0.64,-0.45,1.0,4.08,0.36,1.0,1.0,0.0,-31.55,0.97,0.0,-0.91,0
4.26,0.0,1.85,0.43,4.69,1.43,36.69,1.43,0.0,1.72,4.44,0.35,3.56,66.92,1.0,0.0,5.72,2.15,2.15,1.43,1.0,1.27,0.0,7.28,0.95,0.0,1.0,0
6.0,5.55,4.0,0.0,0.0,-1.75,64.48,1.0,1.0,30.86,21.96,0.34,0.0,72.03,1.55,1.0,4.8,1.45,6.85,-0.55,1.0,1.05,0.0,22.0,0.49,0.0,2.45,1
-1.82,4.74,1.0,0.0,0.0,1.82,23.39,1.0,3.0,-20.07,-1.74,0.41,-0.91,-10.03,2.91,0.0,10.65,1.0,3.04,3.91,1.0,0.74,0.0,35.47,0.19,0.0,0.91,1
1.0,3.78,1.0,1.85,0.0,6.29,555.97,1.0,0.0,0.0,41.39,-1.91,0.0,61.16,5.93,0.07,14.07,1.0,1.82,0.0,1.93,1.21,0.0,165.56,0.73,0.0,1.0,1
-0.89,0.11,2.0,-1.78,1.0,1.78,109.03,1.0,3.0,-3.34,13.69,3.51,0.11,-41.47,1.0,0.89,4.67,1.0,2.41,2.89,0.11,0.16,0.0,6.0,0.91,0.0,1.89,0
0.0,1.81,1.0,0.0,0.1,0.49,22.06,1.0,2.71,0.1,1.78,0.43,0.0,3.21,1.9,0.0,6.51,1.1,4.8,2.71,1.0,0.37,0.0,27.67,0.43,0.0,0.19,1
-3.1,-3.88,1.0,-1.55,-6.75,5.0,69.0,1.0,0.0,3.33,13.65,1.54,-0.78,3.55,1.0,0.0,5.88,3.55,-0.56,0.0,-0.55,-0.67,0.0,6.0,1.0,0.0,2.0,0
4.0,0.99,1.0,0.0,1.0,0.03,-0.21,3.0,0.0,-6.9,-9.86,0.85,0.0,-5.42,8.97,0.0,0.01,1.01,14.03,14.9,1.99,-0.02,0.0,513.97,0.63,0.0,-0.99,1
4.04,25.37,3.02,0.0,-11.8,-1.37,164.51,1.0,0.67,34.6,7.06,0.59,0.33,145.32,1.0,0.67,13.31,1.67,6.26,0.33,1.0,0.71,0.0,16.78,0.68,0.0,3.35,1
5.42,-4.97,4.1,0.0,6.07,7.79,11.41,-0.66,-1.1,3.79,-2.07,0.83,1.1,48.34,1.45,-0.55,-9.94,0.45,9.74,5.1,1.55,2.94,0.0,220.66,0.98,0.0,0.0,0
1.22,0.0,1.0,2.0,0.0,-7.8,-489.6,1.0,0.0,23.56,-32.99,-0.25,1.0,111.31,-1.34,-0.78,-11.7,1.0,5.8,0.0,1.0,0.57,0.0,-114.07,0.99,0.0,0.22,0
9.19,5.32,2.87,19.13,-8.35,11.42,248.78,1.0,0.0,8.61,3.81,1.24,0.13,51.6,1.94,0.0,2.13,1.0,10.58,3.81,-0.87,1.37,0.0,978.16,1.11,0.0,0.06,1
8.76,1.85,3.0,-0.24,11.62,6.33,142.49,2.0,0.0,-12.98,0.38,1.31,7.62,77.73,1.0,0.0,14.51,2.85,3.58,2.0,0.38,2.18,0.0,9.0,0.95,0.0,1.62,1
1.96,2.94,1.0,0.0,0.0,4.43,233.62,1.0,2.45,7.42,16.32,0.63,1.49,70.64,1.0,0.49,20.74,3.98,2.69,0.51,0.51,0.66,0.0,6.0,0.97,0.0,1.49,0
-2.38,2.41,1.0,0.0,1.0,5.22,-50.63,1.0,-2.97,-6.13,-10.46,3.85,0.81,8.49,0.41,0.0,-3.21,1.03,6.81,1.19,0.59,0.68,0.0,6.0,0.94,0.0,0.81,0
-0.9,-20.7,1.0,-12.6,1.8,9.5,-440.22,1.0,0.0,2.4,19.1,0.21,6.3,2.1,1.0,0.0,-5.9,1.1,0.87,2.8,2.8,2.45,0.9,0.6,1.06,0.0,-1.7,0
0.0,22.0,1.0,7.34,-10.63,3.22,114.51,1.0,0.0,9.0,-10.02,2.03,0.39,143.21,0.39,1.22,9.27,0.39,2.38,1.61,1.0,0.56,0.0,6.0,0.9,0.0,1.39,0
-2.78,0.0,1.0,0.0,-0.95,4.27,70.31,-0.89,3.0,-6.57,2.43,0.75,1.0,11.22,0.16,1.0,21.05,2.0,0.63,-0.95,-0.95,0.93,0.0,-470.7,0.87,0.0,1.0,0
2.58,0.28,1.0,0.0,0.86,19.47,294.57,1.0,0.86,6.02,8.74,4.49,3.44,30.08,2.58,1.0,38.96,0.0,96.58,52.42,0.0,1.14,0.0,19.75,0.97,0.0,2.58,1
0.71,7.66,1.0,0.71,0.0,-2.83,-325.22,3.83,4.41,2.83,-32.23,-0.48,3.54,63.64,-0.12,0.0,11.95,1.71,6.6,3.0,0.29,0.52,0.0,-78.89,0.46,0.0,0.0,0
-7.62,9.0,-0.92,0.04,-10.58,8.89,285.51,4.04,2.0,18.43,30.27,0.83,-1.73,87.11,2.0,1.0,22.0,2.96,3.34,-0.96,0.0,-0.76,0.0,3.11,1.02,0.0,1.0,0
6.22,10.45,-0.48,0.0,0.0,6.52,699.52,1.0,8.71,16.45,42.31,0.61,3.48,119.66,0.26,1.74,60.95,7.97,-0.81,-2.97,-0.74,-0.66,0.0,-151.92,0.97,0.0,3.48,1
0.0,-17.02,1.0,0.0,4.14,3.59,-11.76,1.0,0.0,5.19,19.42,0.18,3.14,1.73,1.0,0.0,-10.37,1.86,2.9,0.0,2.0,1.18,0.0,6.0,0.96,0.0,0.14,0
-12.85,-0.69,1.0,0.0,-0.69,9.69,135.99,1.0,1.61,-0.39,-44.02,1.09,1.69,55.91,3.0,0.31,13.69,3.39,-3.7,-0.69,0.0,0.6,0.0,-32.09,0.79,0.0,-2.46,0
14.64,-4.2,3.0,-1.68,-6.55,9.36,532.06,1.0,0.0,12.84,9.72,1.9,3.32,40.15,1.0,0.0,0.0,1.84,2.08,-0.84,0.32,0.03,0.0,19.0,1.04,0.0,2.84,1
4.0,-3.87,1.0,0.0,1.0,5.0,111.07,3.0,0.0,7.03,11.93,1.13,0.0,29.68,3.03,0.0,1.03,2.97,-1.51,-1.9,0.03,0.9,0.0,510.0,0.72,0.0,0.0,1
-1.63,-16.28,1.0,-11.4,0.81,5.88,-365.2,1.0,0.0,-7.58,9.44,1.5,2.63,28.4,1.0,0.0,11.07,4.63,3.12,1.0,0.19,1.2,0.0,1.12,1.03,0.0,-0.63,0
2.97,20.72,1.0,13.82,2.0,3.04,660.7,1.0,0.0,13.82,1.99,-3.28,7.0,89.81,1.99,-0.99,10.87,2.97,-86.83,-52.28,3.99,2.98,1.0,11.92,0.94,0.0,4.95,1
0.0,6.86,1.0,1.91,0.0,-2.86,-80.2,1.0,0.0,-13.29,-16.2,0.38,0.0,32.85,2.95,0.0,2.0,0.05,3.92,3.0,1.0,0.85,0.0,11.72,0.69,0.0,0.95,1
-0.93,-0.93,1.0,-1.87,0.0,3.2,117.52,1.0,0.0,-2.8,19.2,3.74,0.0,-24.31,1.0,1.0,9.67,2.87,-0.98,1.93,0.0,-0.27,0.0,6.0,0.91,0.0,2.0,0
-0.89,-20.37,1.0,-12.4,1.77,9.43,-430.99,1.0,0.0,2.6,19.11,0.22,6.2,3.41,1.0,0.0,-5.74,1.11,0.9,2.77,2.77,2.42,0.89,0.69,1.06,0.0,-1.66,0
-9.65,1.0,-0.14,0.0,-0.57,1.7,-169.91,1.0,1.7,-4.25,12.97,0.85,-2.27,42.3,3.14,0.57,12.49,1.57,0.28,0.0,-0.14,-0.16,0.0,-1.38,0.77,0.0,-0.57,0
1.8,0.0,1.0,1.8,1.0,5.0,77.98,1.0,0.0,20.77,12.59,0.55,0.9,102.18,1.0,0.0,1.1,1.1,6.39,0.0,1.9,0.09,0.0,6.0,1.04,0.0,2.9,0
0.0,0.0,1.64,12.0,0.64,8.0,52.27,1.0,1.93,1.28,2.93,2.55,0.64,117.98,-3.21,2.0,0.0,0.0,-4.42,-6.35,0.36,1.71,0.0,3.43,0.9,0.0,0.64,0
20.0,2.84,1.0,0.0,-16.45,-1.84,-28.2,1.0,2.0,5.0,68.47,3.65,-0.92,94.0,0.08,1.92,10.73,0.08,95.04,51.6,0.08,-0.22,0.0,61.0,0.84,0.0,5.08,1
0.0,22.68,1.68,-1.36,1.68,-8.22,150.03,1.0,2.04,10.36,1.0,-4.09,0.32,32.96,1.68,-4.77,16.0,1.68,6.1,1.68,1.0,1.52,0.0,6.0,0.98,0.0,2.68,1
6.0,5.0,4.0,-2.77,-1.39,5.16,180.8,1.0,2.39,38.69,21.76,0.56,-0.69,91.92,1.69,1.0,20.18,2.69,7.64,0.0,1.0,0.97,0.0,14.37,0.71,0.0,2.31,1
3.0,3.3,1.0,-7.8,1.0,15.4,311.35,1.0,1.0,8.0,9.0,2.05,4.0,19.97,5.0,-0.65,46.3,1.0,65.98,34.47,0.35,1.17,0.0,22.0,1.0,0.0,3.0,1
0.0,16.61,1.0,-1.24,1.62,-1.04,247.87,1.0,0.0,6.57,3.76,-2.31,1.38,50.86,1.62,-4.33,25.66,4.62,8.21,0.0,0.0,1.47,0.0,6.0,1.0,0.0,3.24,1
0.0,22.55,1.0,-1.09,-0.09,2.55,181.09,1.0,-0.55,12.28,-3.92,1.18,0.45,76.54,0.45,-0.55,15.45,1.0,4.74,1.0,1.55,0.7,0.0,-0.01,1.23,0.0,1.45,0
1.83,-0.65,1.0,2.0,-2.48,8.13,92.61,1.0,0.0,6.0,8.35,0.67,3.48,78.0,1.0,0.0,2.83,1.0,4.26,1.65,1.83,2.07,0.83,6.0,0.98,0.0,1.0,0
2.07,2.14,1.0,-0.97,0.0,7.03,295.26,-2.86,3.07,8.14,14.41,4.05,-2.83,3.1,-0.93,1.0,14.72,3.07,4.44,1.93,0.97,0.07,0.0,6.0,0.91,0.0,1.03,0
-1.45,1.28,1.0,-0.72,-0.72,-1.07,-11.91,0.28,0.0,-2.9,-2.62,4.26,0.0,-44.94,1.45,1.0,2.72,0.0,104.44,64.42,0.0,-0.42,0.0,-138.96,0.81,0.0,-0.72,0
19.88,-0.63,3.0,-1.26,1.63,6.63,517.96,2.26,0.0,13.26,3.0,1.14,4.37,88.0,2.88,0.0,0.0,1.63,2.82,0.63,2.0,1.19,0.0,335.61,0.84,0.0,1.37,1
0.0,6.71,1.0,0.52,0.0,-5.42,6.04,1.0,0.0,0.0,0.77,-2.91,-1.48,-8.18,2.0,-4.45,3.26,1.0,4.6,1.74,1.0,1.0,0.0,12.0,0.75,0.0,2.0,0
16.44,5.56,2.48,21.74,9.13,-1.44,-107.74,1.74,-3.7,-5.87,-17.48,0.03,5.7,86.78,1.0,-0.74,-18.92,-1.96,4.71,2.48,1.74,2.27,0.0,781.22,0.97,0.0,0.26,1
0.0,3.58,1.0,0.0,0.0,3.21,29.14,1.0,2.37,-2.37,-3.74,4.42,-0.79,-41.1,0.79,1.0,2.0,-1.58,98.4,56.58,0.0,-0.32,0.0,24.97,0.45,0.0,-0.79,0
18.28,6.69,3.0,0.0,0.0,11.67,418.15,1.0,13.94,6.0,8.46,0.96,1.12,50.0,3.12,0.56,12.82,1.56,10.04,2.88,1.0,2.5,0.0,241.86,1.3,0.0,3.9,1
0.0,1.79,1.0,0.0,-17.02,-4.37,-86.23,1.0,2.69,3.0,-9.12,0.23,0.1,52.0,1.9,0.0,3.42,3.0,2.43,2.79,1.0,-0.08,0.0,27.5,0.41,0.0,0.1,1
8.07,-8.67,3.0,1.96,11.0,10.67,-70.61,-1.85,-1.93,-3.85,-7.67,7.51,4.11,96.63,-0.93,5.78,-15.26,-0.93,1.6,2.96,1.96,1.46,0.0,9.0,0.91,0.0,0.04,0
0.0,0.0,1.0,0.0,0.7,3.21,98.9,1.0,1.4,0.7,16.42,1.36,0.7,8.38,3.09,0.3,1.51,1.0,2.42,1.0,1.4,0.58,0.0,265.63,0.98,0.0,0.6,1
3.03,1.93,1.0,-1.93,1.97,7.9,209.71,3.0,0.0,3.16,5.16,2.29,0.97,62.53,4.0,0.0,16.51,4.9,4.17,1.0,0.03,0.54,0.0,510.0,0.75,0.0,0.97,1
18.0,-2.87,3.0,-1.92,19.2,9.83,613.06,1.0,0.0,12.0,18.32,1.37,5.96,24.79,0.04,0.0,6.7,1.0,5.63,0.0,2.0,1.8,0.0,13.25,1.18,0.0,1.04,1
-15.4,2.31,1.0,12.0,-0.77,8.0,0.41,1.0,-1.54,-3.08,-64.46,3.01,0.0,66.12,0.77,1.23,-13.09,0.0,-3.53,2.77,1.0,0.61,0.0,-36.36,0.82,0.0,-4.62,0
2.57,23.0,1.0,14.0,0.0,3.28,690.52,1.0,1.71,6.02,-3.7,0.93,0.57,91.57,2.14,0.57,22.26,2.0,4.92,-0.57,0.43,0.55,0.0,12.0,0.76,0.0,4.0,1
3.0,1.0,1.0,-1.99,5.98,2.01,55.23,3.0,0.0,2.02,3.03,0.68,2.99,0.3,4.0,0.0,0.01,2.0,0.76,1.0,2.0,0.82,0.0,510.0,0.73,0.0,0.0,1
17.42,-12.67,3.0,-8.06,1.0,11.18,505.61,1.0,0.0,3.94,35.83,1.33,5.0,35.59,3.3,0.58,1.73,0.42,1.98,0.0,2.0,1.36,0.0,104.23,0.98,0.0,0.27,1
2.0,-0.65,1.0,2.0,-0.65,-1.96,-69.59,1.0,0.0,21.35,3.39,1.78,-0.3,36.55,0.35,0.65,-9.79,-1.61,63.43,35.88,1.0,-0.05,0.0,6.0,0.92,0.0,-0.3,0
4.0,1.82,1.0,0.0,1.0,3.18,-2.77,3.0,0.0,8.0,-9.14,1.56,0.0,78.0,3.09,0.0,-0.73,1.09,87.66,50.23,1.0,0.61,0.0,510.0,0.73,0.0,-1.82,1
-1.16,-8.05,1.0,-8.14,1.0,6.42,-196.12,1.0,0.0,-6.56,3.84,2.02,2.0,38.15,1.58,0.0,11.18,3.42,6.21,1.74,0.0,1.01,0.0,2.51,0.98,0.0,-0.33,0
0.0,0.0,1.0,11.95,0.0,12.97,177.96,1.0,0.0,-2.99,16.03,5.85,-1.0,47.79,0.0,2.99,-1.97,-1.99,2.38,2.0,0.0,0.22,0.0,6.0,0.82,0.0,1.0,0
6.0,2.14,4.0,-1.91,0.95,1.0,161.31,1.0,2.91,38.95,38.5,0.19,0.95,42.47,2.91,1.0,3.18,2.0,7.4,0.0,1.95,1.1,0.0,371.28,0.76,0.0,1.09,1
7.65,7.74,4.0,-1.1,0.0,3.19,321.86,1.0,3.74,41.29,36.78,0.2,0.55,100.58,1.0,1.55,25.11,4.19,7.27,0.0,0.45,0.97,0.0,22.0,0.54,0.0,3.55,1
6.27,-8.15,1.0,4.39,1.63,6.25,-235.71,1.0,0.0,-5.9,8.37,1.02,1.25,31.75,1.0,0.0,-3.02,1.37,1.62,0.63,1.0,0.75,0.0,486.88,1.01,0.0,0.12,1
-1.76,6.0,-1.88,0.0,0.0,11.84,365.19,1.0,4.04,-24.5,-0.9,4.19,2.0,-0.29,0.04,1.0,29.24,3.08,-0.5,1.92,0.0,-0.68,0.0,-9.37,1.35,0.0,-0.88,0
0.0,42.47,1.0,0.0,1.93,-0.79,222.8,1.0,0.0,3.42,-16.68,1.17,1.93,80.14,1.0,0.0,27.17,0.07,4.36,1.0,1.0,0.88,0.0,6.0,0.98,0.0,2.93,1
0.0,4.58,1.0,-1.03,0.0,-1.16,22.93,1.0,0.0,0.0,-0.55,2.37,-1.03,-51.63,0.0,-2.1,1.48,0.0,96.66,55.52,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
1.57,0.57,3.0,0.0,0.0,12.28,390.3,1.0,0.0,6.0,25.11,-0.44,0.0,50.0,4.28,0.0,5.71,1.0,9.07,3.43,1.57,2.31,0.0,306.87,0.97,0.0,-0.57,1
-20.17,12.99,1.0,14.0,13.59,3.15,356.51,1.0,-20.02,14.0,9.15,1.06,-0.72,91.0,-1.15,-0.72,-1.59,1.28,4.27,0.0,1.0,0.71,0.0,-34.48,0.94,0.0,-0.29,0
18.0,-3.21,3.0,0.0,1.0,1.98,482.52,1.0,0.0,13.61,10.23,-1.27,5.0,123.35,2.61,-0.8,-0.8,1.8,2.55,-1.61,2.0,1.68,0.0,19.0,0.97,0.0,2.0,1
-0.51,-11.69,1.0,-5.08,2.02,6.02,-230.78,1.0,0.51,-6.11,17.64,0.92,1.02,31.48,1.51,0.51,-2.57,1.49,0.52,0.0,0.49,0.62,0.0,8.54,0.75,0.0,0.98,0
-1.5,5.0,1.0,-0.75,-2.49,4.74,152.29,4.0,1.5,3.0,11.24,0.55,6.25,0.0,1.75,0.75,14.98,1.75,2.31,-0.75,-0.25,0.15,0.0,6.0,1.05,0.0,1.0,0
2.0,2.51,0.49,1.0,0.49,9.03,95.54,2.0,-1.53,2.98,3.98,2.94,-0.51,47.77,3.49,0.51,1.0,0.49,48.98,28.94,1.49,0.02,0.0,210.0,0.96,0.0,0.49,1
0.0,-2.51,1.0,-1.67,15.89,9.34,265.82,1.0,0.0,0.0,35.38,4.26,0.84,-55.18,0.16,1.0,10.85,1.0,3.1,1.0,0.0,0.28,0.0,0.98,1.1,0.0,1.16,0
11.25,5.63,3.0,1.63,-0.88,2.0,73.65,4.5,1.25,2.5,-3.38,-0.08,9.5,143.3,1.63,0.63,10.88,1.63,1.77,1.37,0.37,1.4,0.0,9.0,0.96,0.0,1.0,1
-19.49,-7.63,1.0,3.39,0.0,-0.69,-363.98,1.0,-19.41,22.0,1.84,0.06,-0.39,122.76,-0.39,-0.69,-18.03,0.31,3.81,0.0,1.0,0.59,0.0,-34.91,0.88,0.0,-2.47,0
0.53,2.0,1.0,0.0,5.0,5.77,106.43,1.0,1.59,0.53,7.24,0.33,4.53,45.04,2.06,0.53,11.13,1.0,4.91,0.0,2.0,1.26,0.0,6.0,0.91,0.0,1.53,0
-3.92,0.0,1.0,0.0,-0.98,0.0,35.57,-0.96,0.0,6.86,11.79,0.63,0.0,5.88,-1.94,0.0,2.96,2.0,0.87,0.0,0.0,0.82,0.0,-487.6,1.09,0.0,0.98,0
0.0,0.0,1.0,0.0,1.0,5.0,69.0,1.0,0.0,1.0,9.0,1.25,0.0,33.0,1.0,0.0,2.0,2.0,1.44,0.0,1.0,0.27,0.0,6.0,0.94,0.0,2.0,0
-1.96,5.0,-1.98,2.0,10.0,4.97,-48.46,1.0,-0.99,-37.75,-26.81,3.7,2.0,-3.37,0.01,0.0,-3.96,-0.99,-0.05,2.99,3.0,0.75,0.0,-9.89,1.24,0.0,-1.98,0
0.69,3.31,0.31,2.78,0.69,2.08,50.35,1.0,-1.39,-0.39,11.12,0.47,0.69,91.69,2.69,0.69,2.69,1.0,2.84,1.61,0.31,0.54,0.0,13.64,0.59,0.0,0.69,1
-10.75,22.54,1.0,0.0,3.15,2.54,156.9,1.0,-1.07,6.31,-43.06,1.1,3.15,31.49,1.0,-0.54,5.79,1.0,-0.36,-0.07,1.54,0.91,0.0,-23.55,1.01,0.0,-0.69,0
1.0,5.26,1.0,-0.58,0.0,12.51,264.15,3.34,4.17,-9.52,13.51,0.88,3.34,92.6,3.58,1.58,34.86,2.58,1.3,0.0,-0.58,0.68,0.0,6.0,0.78,0.0,1.0,1
0.0,2.0,1.0,0.0,0.0,0.0,17.0,1.0,3.0,0.0,1.0,0.34,0.0,0.0,2.0,0.0,7.0,1.0,5.17,3.0,1.0,0.38,0.0,30.0,0.38,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,-3.66,-75.29,1.0,2.0,1.0,-4.86,-2.54,1.0,12.0,4.0,-0.94,-3.77,1.94,0.59,0.06,2.0,1.59,0.0,378.0,0.94,0.0,-1.89,1
3.0,2.0,1.0,0.0,-15.29,14.38,239.6,1.0,2.81,8.9,4.48,0.33,4.0,95.86,7.71,0.0,35.05,1.0,3.43,0.0,1.9,1.37,0.0,358.64,0.98,0.0,2.1,1
0.0,1.55,1.0,0.0,0.0,-0.77,-56.88,1.0,0.0,-11.59,-12.69,3.96,0.0,-64.93,0.23,0.77,-0.55,0.45,71.43,41.74,-0.77,0.31,0.0,6.0,0.8,0.0,-0.77,0
-16.62,-6.43,1.0,0.0,3.68,3.93,-233.98,1.0,-15.01,1.0,5.78,1.27,1.07,33.0,-0.61,-0.54,-14.09,1.46,0.27,-0.54,1.54,0.42,0.0,-28.86,0.96,0.0,-1.22,0
0.43,1.0,1.0,2.0,0.0,1.73,69.53,1.0,-1.7,13.95,15.68,0.63,0.43,77.43,-0.14,-0.57,-8.22,1.0,5.22,0.57,1.57,1.01,0.0,6.0,1.1,0.0,1.0,0
2.0,22.17,1.0,14.0,3.32,-3.98,542.8,1.0,0.0,13.17,0.34,-0.52,1.66,39.51,1.0,0.0,-2.12,-0.49,2.26,0.0,2.66,0.72,0.0,12.0,0.86,0.0,3.17,1
-1.55,0.23,1.77,-0.77,0.0,-5.41,-24.09,0.23,2.32,-1.55,-1.55,0.3,0.77,-26.3,3.68,0.0,2.77,1.0,16.63,15.0,1.23,0.41,0.0,-147.78,0.84,0.0,0.0,0
5.13,2.38,3.06,0.62,0.0,3.31,150.7,1.0,0.69,32.16,27.21,0.65,1.0,97.27,0.31,0.69,4.06,1.69,8.31,-0.69,1.0,1.25,0.0,12.88,0.81,0.0,1.69,1
0.0,1.25,1.0,2.0,0.0,14.37,70.62,1.0,1.88,-1.88,-0.75,7.89,1.37,67.47,0.63,7.0,2.0,-1.25,3.83,2.25,1.0,-0.25,0.0,21.01,0.59,0.0,-0.63,0
29.34,14.0,1.0,-1.66,0.0,7.98,711.75,1.0,28.0,-18.27,22.29,3.49,1.17,-63.94,4.0,1.83,34.15,2.0,2.77,1.83,0.17,0.51,0.0,71.0,0.87,0.0,7.83,1
0.63,-0.63,1.0,0.0,0.0,12.31,587.83,1.0,-1.89,0.0,58.62,4.64,0.0,0.0,2.89,1.63,10.05,1.0,-0.65,-0.89,0.0,-0.06,0.0,88.07,1.24,0.0,2.63,1
2.28,6.28,3.28,0.0,-0.76,-12.9,-124.12,1.0,0.0,23.76,14.42,0.38,-3.03,56.83,-1.03,0.76,-26.83,1.76,6.21,3.0,1.0,0.07,0.0,6.0,0.57,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,17.0,1.0,3.0,0.0,1.0,0.34,0.0,0.0,2.0,0.0,7.0,1.0,5.17,3.0,1.0,0.38,0.0,30.0,0.38,0.0,0.0,1
4.0,-0.54,1.0,1.08,2.08,4.46,111.92,3.0,0.54,4.76,14.86,0.71,0.54,83.4,4.54,0.54,2.54,2.0,1.46,1.0,0.46,0.67,0.0,515.94,0.5,0.0,0.54,1
0.54,1.46,1.0,1.07,0.0,-5.36,-335.32,1.0,3.0,11.8,-27.42,-0.37,0.54,41.29,-0.15,-0.54,-1.04,1.0,7.68,3.0,1.0,0.54,0.0,-52.58,0.43,0.0,0.0,0
-13.64,6.06,1.0,2.76,-0.76,19.55,176.24,4.03,0.0,-0.76,-52.32,8.2,5.79,96.97,0.76,7.0,4.27,0.76,-4.66,-0.52,0.24,-0.39,0.0,-35.68,1.01,0.0,-3.79,0
-3.63,0.0,1.49,2.51,10.24,8.81,-275.77,2.0,0.0,-9.09,1.0,5.45,4.73,96.09,0.24,5.3,5.51,0.24,0.6,2.76,0.24,0.81,0.0,-0.84,0.92,0.0,-0.51,0
30.3,-1.36,1.0,-9.78,0.0,9.28,598.59,1.0,28.0,-9.78,48.8,0.82,2.0,-63.54,6.79,1.7,32.09,1.3,2.58,1.0,1.0,0.87,0.0,174.34,0.9,0.0,4.91,1
0.0,1.53,1.0,1.05,0.0,-1.05,15.26,1.0,0.0,0.0,1.05,-1.75,0.0,34.79,7.05,-0.53,3.05,1.53,-33.75,-13.46,2.53,0.53,0.0,13.16,0.79,0.0,1.05,0
0.0,0.0,1.0,-10.96,0.0,-1.4,124.86,1.0,0.0,17.74,25.48,-1.13,0.91,40.15,1.91,-1.83,10.4,4.74,2.99,0.09,1.0,0.43,0.0,6.0,1.09,0.0,1.91,0
