CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.32,-3.95,4.0,1.32,4.29,-10.2,-496.77,1.0,0.66,-6.59,-15.47,-0.31,3.32,-1.98,-1.63,0.66,-24.03,1.0,2.58,3.66,10.0,2.69,3.0,-99.4,0.89,0.0,0.34,0
2.96,-8.72,2.0,0.0,0.0,17.8,650.89,1.0,1.98,26.81,12.11,-2.99,1.96,176.33,5.91,-1.96,49.52,3.98,2.34,0.0,1.0,2.24,0.0,192.03,0.87,0.0,1.98,1
0.74,0.0,1.0,1.11,4.43,6.48,115.89,1.0,3.15,1.89,7.48,1.15,1.0,78.74,1.0,8.2,1.89,2.26,22.38,0.37,0.37,0.78,0.0,141.99,0.84,0.0,0.37,1
-2.95,1.48,1.0,0.0,-0.74,3.52,40.24,1.0,5.0,3.0,-1.38,4.37,-0.48,78.0,-1.95,13.74,3.0,2.26,100.78,40.58,-1.48,0.13,0.0,-364.35,0.98,0.0,-0.74,0
1.68,-1.68,1.84,6.0,1.0,16.27,187.04,1.0,1.68,11.84,17.84,-2.72,6.04,152.66,5.36,-0.84,15.39,1.84,-69.91,-45.32,1.84,2.1,0.0,6.0,0.95,0.0,2.68,1
2.66,1.0,1.0,-2.66,2.66,6.67,-15.62,1.0,1.33,-7.33,-4.66,3.89,2.0,2.66,-0.67,1.67,2.0,0.0,-1.72,0.67,0.33,-0.05,0.0,6.0,0.85,0.0,0.0,0
-3.61,0.0,1.0,-1.44,0.0,1.56,4.9,1.0,-3.61,0.0,7.77,2.29,-2.17,-7.94,0.56,0.0,2.17,1.72,-0.01,0.0,1.0,0.13,0.0,-4.83,0.89,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,4.0,41.0,1.0,0.0,0.0,1.0,4.56,0.0,0.0,0.0,1.0,2.0,0.0,95.67,55.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
2.14,9.43,2.0,0.0,0.0,13.86,679.2,1.0,-1.29,21.0,34.58,0.57,0.57,94.86,3.29,-7.43,48.01,1.86,-13.55,0.0,1.0,1.39,0.0,126.47,0.92,0.0,2.14,1
2.66,0.0,1.0,0.0,0.89,6.66,382.03,1.0,1.0,3.55,55.02,1.06,2.66,38.14,1.89,1.11,-2.55,2.89,3.79,2.66,3.55,3.7,0.0,20.3,1.22,0.0,2.77,1
-1.06,0.0,1.53,6.0,2.06,-0.11,36.79,1.0,0.0,11.0,11.72,0.23,6.28,83.0,0.42,0.0,7.0,1.0,7.0,1.06,1.53,1.39,0.0,-259.04,0.9,0.0,1.0,0
0.0,3.68,3.0,5.0,0.0,-2.72,-62.18,1.0,-1.36,7.32,-6.47,2.16,9.32,43.24,-0.04,0.68,-1.19,0.32,10.82,6.0,5.0,2.02,0.0,-6.91,0.91,0.0,-0.36,0
4.13,0.0,1.0,7.65,1.0,6.13,140.06,1.0,4.13,11.83,9.56,0.36,3.48,137.54,5.31,-0.83,8.65,1.83,7.27,-0.83,1.83,1.82,0.0,18.4,1.12,0.0,1.83,1
1.04,3.0,3.52,5.0,0.0,9.37,90.09,1.0,1.04,8.0,-2.64,0.19,13.12,62.57,3.04,0.0,10.04,0.48,14.51,6.52,5.0,2.94,0.0,6.0,0.99,0.0,1.52,1
6.0,1.0,1.0,0.0,0.0,4.26,80.07,1.0,0.71,0.29,4.71,0.25,6.0,41.96,1.29,0.71,18.42,1.0,10.41,0.0,0.29,0.45,0.0,6.0,0.97,0.0,2.71,0
0.0,0.98,1.98,-51.92,0.0,5.0,-9.16,1.0,0.0,0.0,1.0,7.47,0.0,0.0,1.0,0.0,-1.96,1.0,6.92,6.92,5.9,0.0,0.0,16.78,0.98,0.0,-2.94,0
3.63,1.6,1.0,0.0,0.0,22.58,-81.84,1.0,-0.6,0.6,-33.67,0.92,3.63,48.97,4.6,-1.21,19.67,1.4,13.19,2.0,1.6,1.07,0.0,5.4,0.96,0.0,2.6,1
8.63,-1.45,1.0,7.45,47.0,10.73,566.89,1.0,3.63,0.73,42.0,-2.14,3.18,145.98,3.91,-0.73,22.63,1.73,-63.49,-39.98,1.73,1.6,0.0,124.9,0.77,0.0,5.73,1
4.05,1.68,1.0,0.0,0.0,4.62,24.27,1.0,0.0,0.68,2.03,-0.01,4.05,54.72,0.68,1.0,13.48,0.0,6.02,-2.03,1.0,0.52,0.0,6.0,0.95,0.0,1.35,0
5.03,3.1,1.0,0.0,1.0,10.13,468.52,1.0,0.0,5.16,23.91,0.38,3.03,46.48,6.07,-0.52,19.04,0.48,5.64,0.0,2.0,1.35,0.0,590.63,0.9,0.0,1.0,1
-3.3,-0.83,1.0,2.48,9.91,18.43,158.24,1.0,0.0,-0.83,8.95,2.29,-3.13,-0.83,0.17,0.0,-9.03,2.0,-3.69,1.83,1.0,0.13,0.0,309.8,0.28,0.0,-0.83,1
0.0,1.0,1.0,0.0,0.0,9.09,36.84,1.0,0.0,0.28,-1.63,2.2,2.0,-27.93,2.09,0.0,10.28,1.0,-0.51,1.0,0.09,1.48,0.0,6.0,0.89,0.0,0.09,0
2.23,0.0,1.0,5.35,26.14,4.47,330.55,1.0,0.0,4.0,31.9,0.82,-3.03,128.74,2.0,0.0,18.94,1.0,2.11,-1.12,-2.91,0.85,0.0,49.01,0.91,0.0,3.68,1
2.89,1.0,1.96,7.7,17.33,22.11,139.88,1.0,0.0,-0.96,7.78,0.91,11.55,34.66,3.04,0.0,2.3,1.04,10.17,2.96,1.96,2.67,0.0,6.0,0.98,0.0,2.0,0
0.0,-1.74,0.13,46.11,0.0,-3.48,57.32,1.0,0.0,3.48,9.13,-2.59,0.0,0.0,0.87,0.13,5.0,0.87,-82.24,-46.85,0.0,0.0,0.0,10.35,0.43,0.0,2.61,0
-1.34,1.67,0.33,0.0,-1.34,6.64,24.79,1.0,0.0,5.01,-2.7,1.98,1.33,-29.69,3.0,-0.67,9.64,1.0,5.0,3.68,3.68,0.19,0.0,-15.48,0.89,0.0,-0.34,0
-2.61,0.0,2.56,0.96,1.52,-2.09,8.55,1.0,-2.61,3.48,9.0,0.34,1.48,39.59,0.44,0.0,6.87,1.0,1.65,1.56,5.69,1.79,1.56,-1.82,0.93,0.0,2.0,0
2.0,6.0,1.91,-48.28,0.0,27.93,896.27,1.0,2.82,7.27,45.02,1.29,2.91,96.38,6.82,0.0,58.66,1.0,6.41,0.0,0.91,1.56,0.0,178.75,1.18,0.0,1.09,1
3.68,-3.96,0.34,40.97,47.0,-1.22,50.37,1.0,-0.66,-3.96,18.91,0.83,-0.32,38.62,-1.64,0.0,-9.37,1.0,1.48,0.0,1.0,-0.09,0.0,11.74,0.57,0.0,5.66,0
0.0,1.82,1.0,0.0,0.0,-0.56,-38.61,1.0,-0.91,3.0,-2.2,3.69,0.0,55.0,2.09,0.0,-6.12,-0.82,93.05,50.14,2.0,0.0,0.0,6.0,0.93,0.0,-0.82,0
2.88,-15.13,1.0,1.44,3.6,0.68,-190.37,1.0,6.44,3.0,-16.34,-2.07,3.88,140.68,1.72,12.28,-5.65,3.72,31.92,0.72,0.0,1.16,0.0,6.0,0.91,0.0,0.0,0
0.0,0.99,1.99,-52.23,0.0,20.85,38.32,1.0,0.0,-0.99,5.97,1.61,2.97,21.68,2.97,0.0,15.84,2.0,6.77,1.99,1.99,0.79,0.0,1.07,0.96,0.0,-1.97,0
4.15,5.46,1.0,1.08,2.69,11.62,788.71,1.0,2.08,8.39,39.3,0.54,3.08,124.96,3.92,0.54,41.77,1.0,3.2,0.0,-0.54,1.06,0.0,166.0,0.82,0.0,2.0,1
6.6,0.0,1.0,-6.26,49.66,-10.78,413.7,1.0,1.07,0.0,45.2,0.6,-3.26,101.73,0.47,0.53,10.47,1.0,0.58,-2.13,-0.6,0.32,0.0,113.47,0.67,0.0,4.47,1
-1.59,0.0,0.2,0.0,-2.39,5.8,102.39,1.0,5.0,3.0,6.8,2.89,-8.56,78.0,1.8,13.0,1.41,3.0,28.53,-1.59,-1.59,-0.3,0.0,6.0,0.94,0.0,-0.8,0
5.0,0.0,1.0,6.0,47.0,15.45,526.55,1.0,0.0,-0.78,37.33,0.86,1.0,55.2,2.56,0.0,19.78,0.22,7.55,1.56,3.33,0.77,0.0,114.0,0.67,0.0,5.0,1
1.0,0.0,1.0,28.45,0.57,38.43,255.06,1.0,0.0,4.6,5.72,0.47,12.57,92.64,2.57,0.0,20.7,0.43,11.84,5.0,3.57,1.13,0.0,7.0,0.95,0.0,1.43,1
2.34,0.0,1.0,6.0,46.33,8.67,679.14,1.0,0.67,0.0,76.62,1.4,-0.33,98.0,-1.0,1.33,18.33,1.67,1.57,0.0,-0.33,0.14,0.0,-219.57,0.77,0.0,5.0,0
4.0,0.0,1.0,0.0,1.0,10.53,118.03,1.0,0.0,-1.7,5.33,1.08,2.57,-34.56,4.0,0.0,-1.4,1.0,4.03,0.57,2.57,0.2,0.0,508.0,0.74,0.0,-0.13,1
1.51,4.99,2.0,0.0,1.01,4.47,241.15,1.0,1.0,14.98,16.48,0.5,4.04,65.26,-0.01,-0.51,20.46,3.0,1.31,0.0,4.03,0.64,0.0,50.66,0.91,0.0,1.51,1
0.0,-11.41,1.0,0.0,0.0,13.84,-121.57,1.0,0.0,1.0,-13.25,-0.95,0.0,55.0,4.28,-1.14,4.87,3.14,2.93,1.14,1.57,0.79,0.0,6.0,0.95,0.0,1.57,0
1.77,0.0,3.41,3.53,28.69,-5.48,240.73,1.0,-1.18,-0.59,24.56,0.33,-0.95,8.84,-0.77,0.0,5.12,1.0,2.12,2.41,10.0,2.43,3.0,69.62,0.75,0.0,2.77,1
0.0,1.0,1.0,0.0,0.0,6.79,3.0,1.0,-3.02,-1.21,1.81,3.84,-0.6,-13.91,0.6,-6.86,6.23,-0.6,-18.62,0.0,1.6,-0.14,0.0,6.0,0.84,0.0,0.6,0
0.0,1.87,1.0,-5.6,-0.93,11.87,6.16,1.0,0.0,-10.26,-11.93,4.7,-0.93,-77.43,2.13,0.93,6.34,0.07,90.53,53.31,3.07,-0.09,0.0,6.0,0.89,0.0,0.07,0
0.0,0.0,4.0,0.0,1.0,5.56,38.32,1.0,0.0,0.0,2.82,-4.58,2.0,0.0,3.73,0.0,11.03,1.0,6.34,2.09,12.73,3.55,3.0,6.0,0.9,0.0,1.91,1
0.0,2.0,1.0,0.0,0.0,4.0,13.65,1.0,0.0,-0.94,-5.6,5.64,0.0,-51.86,0.0,1.0,-7.43,-0.94,94.15,55.0,0.0,0.28,0.0,6.0,0.83,0.0,-0.94,0
4.0,0.0,2.0,3.0,14.0,10.0,175.99,1.0,0.0,-2.0,11.0,0.86,2.0,102.0,-1.0,1.0,2.0,1.0,1.58,1.0,0.0,1.84,0.0,421.99,0.45,0.0,2.0,1
-0.99,2.96,2.97,4.93,-1.97,1.03,74.75,1.0,0.0,8.89,9.0,0.94,0.0,102.33,2.99,0.0,15.92,2.0,11.72,3.94,-1.96,2.02,0.0,-24.57,1.12,0.0,0.01,0
0.0,1.0,1.0,0.0,0.0,27.85,140.42,1.0,0.0,0.95,1.05,1.94,0.0,52.21,5.9,-0.95,14.75,3.9,7.05,1.05,1.95,1.03,0.0,6.0,1.23,0.0,2.95,1
3.88,0.0,1.0,4.65,36.43,3.45,376.74,1.0,3.45,2.22,30.03,1.01,1.0,148.54,-0.55,13.0,4.55,3.0,33.8,0.0,0.0,0.84,0.0,74.99,0.83,0.0,2.33,1
6.58,-0.76,2.0,0.0,3.0,-1.05,12.02,1.0,0.0,0.76,3.29,-3.38,16.58,61.86,2.53,-0.76,13.46,1.76,-57.96,-40.0,3.76,2.59,0.0,6.0,1.02,0.0,2.53,0
0.0,-1.72,1.0,0.0,0.0,4.0,349.03,1.0,1.0,2.59,67.31,-2.17,0.0,47.42,3.59,1.14,1.86,2.86,-77.43,-47.42,1.72,0.0,0.0,7.0,1.04,0.0,1.86,1
2.95,1.0,1.0,0.0,0.98,9.02,-213.09,1.0,-0.98,6.93,-58.88,-0.07,4.95,64.23,3.0,-1.96,13.0,0.02,9.47,4.93,4.93,4.89,0.0,19.75,0.9,0.0,1.98,1
-1.9,0.0,2.9,0.0,0.0,2.73,16.96,1.0,0.0,0.47,6.0,0.55,-0.63,27.76,3.0,0.0,3.0,1.0,4.41,-0.63,5.8,-0.74,1.9,-3.5,0.94,0.0,0.37,0
0.0,0.0,1.0,5.88,0.98,-3.86,9.93,1.0,-0.98,11.79,15.86,0.17,0.98,136.4,2.98,-0.98,5.1,1.02,7.76,0.0,1.98,1.18,0.0,6.0,0.92,0.0,0.02,0
-0.63,1.26,1.0,-15.7,0.0,-20.1,-72.61,1.0,0.0,2.51,10.0,0.64,-6.28,-21.98,0.63,1.63,-3.17,0.0,-0.95,-0.88,-0.63,0.29,0.0,5.37,0.67,0.0,-0.63,0
-4.1,3.64,1.0,-4.92,-38.51,-0.92,-361.32,1.0,0.0,0.0,-32.59,7.6,-0.82,-80.3,-0.82,1.82,-11.93,-0.82,170.78,100.07,-0.82,-0.54,0.0,-82.49,1.04,0.0,-4.1,0
0.0,-1.79,4.0,0.0,1.0,1.9,12.03,1.0,0.0,0.0,1.0,1.76,2.0,0.0,1.9,-0.9,-0.79,1.9,-80.08,-43.62,10.9,3.0,3.0,6.0,0.86,0.0,1.0,0
1.63,-1.63,1.82,0.0,2.45,8.37,36.93,1.0,0.0,0.0,3.0,-2.82,9.8,0.0,4.82,-0.82,11.0,1.82,-66.6,-41.31,6.45,2.23,0.0,6.0,0.92,0.0,1.82,0
1.58,6.0,2.0,14.46,0.0,27.82,399.36,1.0,1.0,17.0,19.16,-0.06,6.94,134.27,1.0,0.0,37.3,3.0,8.34,2.89,2.16,1.45,0.0,35.58,1.05,0.0,2.16,1
7.94,0.82,2.0,8.0,18.0,-7.41,-5.18,1.0,-0.82,0.82,10.06,-0.82,16.94,157.66,1.82,-0.82,6.11,0.18,16.25,1.0,2.82,3.23,0.0,6.0,1.03,0.0,1.0,0
3.66,-2.66,-0.77,20.57,0.89,41.66,272.23,1.0,0.0,-3.54,4.0,0.61,5.8,75.57,1.11,0.0,15.91,1.0,2.96,3.23,2.11,2.91,0.0,20.29,0.95,0.0,2.89,1
0.0,-1.04,1.0,1.04,0.52,1.92,49.56,1.0,0.0,5.08,10.15,-1.59,1.04,93.4,4.04,-0.52,7.15,1.52,-43.0,-28.54,2.52,0.47,0.0,6.0,0.99,0.0,2.04,0
1.08,-0.54,1.0,1.62,6.49,0.54,87.64,1.0,0.0,0.0,15.41,-1.26,0.54,43.26,0.54,0.46,3.92,0.54,3.39,1.54,0.0,0.5,0.0,204.98,0.52,0.0,0.54,1
0.0,-11.68,1.0,0.0,0.0,8.77,-152.47,1.0,0.0,6.0,-18.59,0.66,0.0,52.0,3.0,-0.61,-6.45,1.0,64.01,33.81,2.0,-0.01,0.0,214.0,0.92,0.0,0.39,1
-0.87,1.0,1.0,0.0,-1.75,27.62,121.48,1.0,0.0,0.0,2.0,6.96,-8.73,0.0,4.0,0.0,7.38,2.0,6.0,2.87,-5.11,-0.05,0.0,-21.07,1.0,0.0,0.25,0
-2.93,0.0,-0.98,47.15,-16.58,0.0,35.07,1.0,0.0,7.9,-5.85,1.29,-9.75,-16.58,1.98,0.0,9.8,1.0,-4.77,-0.98,-0.98,-1.65,0.0,11.0,0.6,0.0,3.98,0
-1.05,0.0,0.47,0.0,-1.58,11.58,89.51,1.0,2.63,1.58,5.63,1.54,-5.79,41.09,4.0,6.85,11.53,2.05,20.84,0.95,2.42,-0.09,0.0,6.0,0.9,0.0,0.47,0
3.0,10.19,1.0,0.0,1.0,0.96,258.01,1.0,0.0,2.47,20.87,2.3,1.98,31.79,-0.53,1.02,4.06,0.49,5.37,3.49,3.49,3.77,0.0,21.0,0.95,0.0,2.0,1
-2.72,3.0,2.46,30.53,-25.53,-5.43,-210.2,1.0,0.0,10.17,-21.82,0.27,9.46,-5.24,2.0,0.0,-0.24,1.0,10.58,6.0,4.46,1.98,0.0,-49.96,0.92,0.0,-0.09,0
0.0,0.0,6.67,0.0,1.89,-1.67,-265.1,1.0,-0.89,0.0,-54.09,-0.59,3.78,0.0,1.0,-1.78,1.0,0.11,5.65,5.67,18.89,5.67,5.67,5.11,0.81,0.0,1.0,0
2.89,6.0,1.89,-22.16,2.66,-15.8,613.72,1.0,1.0,10.0,32.34,0.55,2.0,19.07,4.11,0.0,26.38,1.0,0.63,-2.66,0.0,1.76,0.0,165.11,0.84,0.0,1.11,1
0.0,-0.74,1.0,0.0,0.0,14.97,145.77,1.0,1.74,0.87,8.71,1.29,0.87,6.1,2.61,0.13,15.07,0.87,-80.89,-47.93,1.87,0.41,0.0,22.56,0.91,0.0,1.74,1
0.0,14.33,-0.48,-3.7,0.0,12.44,315.52,1.0,0.0,-5.92,29.61,7.55,-7.4,-35.54,-1.48,2.48,9.4,-0.74,-6.06,-4.44,-2.7,-1.72,0.0,6.0,0.87,0.0,0.0,0
-0.98,0.0,1.0,0.0,-1.96,10.98,97.08,1.0,0.0,2.94,15.75,1.29,-9.81,59.83,4.0,0.0,18.85,1.98,5.55,0.04,-3.85,0.85,0.0,-24.41,1.01,0.0,1.0,0
5.44,5.14,1.0,1.72,4.3,-4.52,729.53,1.0,2.72,10.0,41.89,-0.39,5.44,164.89,2.42,0.86,42.42,0.14,1.4,-0.86,-0.86,1.19,0.0,166.0,0.79,0.0,1.14,1
2.0,0.0,2.88,7.05,16.98,2.36,95.98,1.0,0.0,-2.53,19.34,0.42,8.93,119.3,1.0,1.0,5.88,1.0,4.05,-2.64,-0.76,-0.47,0.0,40.78,0.88,0.0,1.12,1
0.0,-0.52,-0.04,-2.6,0.0,5.08,69.08,1.0,0.0,-1.16,14.0,2.83,-5.2,36.05,-0.04,0.52,7.36,1.48,44.96,25.47,-2.6,-0.21,0.0,6.0,0.92,0.0,1.48,0
1.2,3.4,1.0,0.0,0.0,15.82,489.5,1.0,0.6,6.01,20.44,1.99,1.2,54.11,3.01,0.4,27.85,0.6,-55.22,-33.06,1.0,0.68,0.0,102.19,0.84,0.0,1.2,1
4.67,-4.02,1.0,2.0,5.0,9.38,-56.7,1.0,2.67,-10.72,-0.72,0.08,8.02,83.65,3.01,1.0,-1.04,-0.34,4.81,1.67,0.0,0.99,0.0,-13.43,0.86,0.0,1.67,0
0.79,21.0,1.79,0.0,0.0,8.38,473.15,1.0,0.0,0.79,45.76,5.21,-7.13,61.04,0.0,2.79,20.59,0.0,4.56,-1.59,-5.55,0.14,0.0,19.48,1.01,0.0,1.0,1
4.0,0.0,1.0,2.0,5.0,-5.54,11.5,1.0,2.0,2.38,11.58,-0.81,3.21,130.56,2.58,1.0,5.42,0.21,5.83,0.21,0.79,0.67,0.0,6.0,1.14,0.0,1.79,0
1.64,-4.93,1.0,1.64,4.11,-1.98,-471.44,1.0,2.82,-7.22,-9.56,0.54,2.64,4.53,-0.29,0.82,-14.25,1.0,2.33,0.82,1.0,0.09,0.0,-106.59,0.96,0.0,1.18,0
0.0,1.0,1.0,0.0,0.0,0.0,36.0,1.0,0.0,4.0,0.0,2.25,0.0,0.0,1.0,0.0,0.0,1.0,4.0,4.0,5.0,0.0,0.0,22.0,0.74,0.0,0.0,0
0.0,21.0,1.0,0.0,0.0,6.0,398.02,1.0,0.0,-0.9,34.73,5.85,0.0,-49.27,0.0,2.0,10.04,-0.9,3.12,0.0,0.0,0.28,0.0,6.0,0.92,0.0,0.1,0
3.12,0.0,1.71,30.65,12.71,30.53,180.85,1.0,-1.41,-0.71,6.82,-0.32,19.77,139.32,0.59,0.0,12.41,1.0,12.14,5.71,3.71,2.79,0.0,-6.42,1.01,0.0,1.29,0
-0.3,0.0,0.35,25.0,-1.3,38.35,221.53,1.0,0.0,1.3,3.35,0.5,11.35,65.68,3.3,-0.65,21.7,1.0,11.44,5.0,3.65,0.69,0.0,-24.23,1.07,0.0,1.35,0
1.1,0.0,1.55,0.0,1.65,2.45,49.36,1.0,0.0,2.45,9.59,0.13,6.62,30.67,0.45,0.0,6.59,1.45,4.0,1.1,1.1,1.85,0.0,6.0,0.95,0.0,2.0,0
0.0,-2.4,-0.6,-2.0,1.0,8.01,80.84,1.0,0.0,2.4,13.0,0.9,-6.01,77.2,2.8,0.0,6.0,1.0,-2.25,-4.81,-1.4,-0.96,0.0,172.58,0.95,0.0,2.0,1
2.0,-0.57,1.0,3.0,12.0,5.56,138.99,1.0,0.0,0.0,12.29,0.61,-0.15,98.9,1.0,0.0,-5.73,1.0,5.28,0.43,1.57,0.47,0.0,374.0,0.57,0.0,1.0,1
4.67,0.0,1.0,25.0,0.0,23.71,189.79,1.0,0.0,0.61,5.22,-0.44,15.67,129.54,0.78,0.0,27.28,0.39,13.21,3.78,3.0,1.39,0.0,7.0,1.01,0.0,2.0,1
3.0,11.4,1.0,0.0,1.0,0.83,255.13,1.0,0.0,0.74,20.0,2.47,3.0,14.77,-0.63,1.09,9.14,0.46,3.38,4.0,2.91,4.18,0.0,-91.92,0.94,0.0,2.0,0
-2.83,22.8,2.06,-2.54,-16.97,5.66,354.75,1.0,0.0,8.0,25.51,4.7,-1.31,-37.8,1.06,1.89,25.03,0.06,10.98,5.06,3.11,-0.1,0.0,6.0,0.98,0.0,1.0,0
1.0,6.0,2.0,0.0,0.0,2.43,215.13,1.0,-0.01,17.0,16.99,0.56,-0.51,112.36,0.49,0.0,20.45,3.51,2.7,0.0,1.0,1.14,0.0,25.36,0.99,0.0,0.49,1
-1.66,0.0,0.17,1.66,0.83,-7.44,-12.49,1.0,-1.66,8.49,11.81,0.51,-3.32,44.53,1.34,0.0,2.34,1.0,4.72,-0.83,2.0,-0.59,0.0,214.0,0.95,0.0,1.0,0
0.0,3.92,3.0,3.16,-0.92,23.05,98.76,1.0,0.0,4.31,-5.45,1.36,8.16,-20.21,3.84,0.0,9.0,1.92,16.85,7.84,5.0,2.05,0.0,6.0,0.98,0.0,1.0,0
0.0,1.58,2.58,-25.2,0.0,10.0,29.0,1.0,0.0,2.1,3.53,0.48,5.25,25.2,4.53,0.0,14.68,1.0,13.36,5.15,6.63,1.83,0.0,3.37,1.06,0.0,-0.05,0
0.0,0.0,1.0,0.0,0.0,-2.97,-62.68,1.0,-1.74,4.74,1.64,-0.08,-0.87,96.83,3.0,0.0,-9.2,1.0,8.44,0.0,2.87,-0.41,0.0,-10.56,0.96,0.0,0.13,0
6.0,1.0,1.64,-33.83,0.0,7.02,13.15,1.0,0.0,-1.55,6.55,0.51,6.64,81.0,2.0,0.0,18.91,1.64,13.5,0.64,1.64,0.77,0.0,2.81,0.99,0.0,0.09,0
0.0,1.0,1.0,5.65,0.94,-7.54,40.71,1.0,0.0,8.71,10.36,1.89,0.94,29.2,0.06,0.0,2.83,1.0,1.89,4.0,4.06,0.69,0.0,-173.92,0.66,0.0,0.0,0
4.0,0.0,0.11,2.66,8.97,12.2,226.52,1.0,0.0,0.0,18.97,1.12,-7.74,70.86,4.0,0.0,0.23,1.0,2.26,-0.89,0.23,-0.18,0.0,833.95,0.59,0.0,1.0,1
2.76,-14.48,1.0,0.0,0.69,10.0,-158.26,1.0,0.0,0.0,-17.69,-2.15,1.38,0.0,6.76,-1.38,-0.72,1.69,6.05,2.0,5.38,1.12,0.0,352.18,0.84,0.0,1.0,1
4.0,0.0,1.0,2.0,3.21,14.31,90.74,1.0,3.79,0.0,5.53,0.22,8.47,92.36,3.68,0.11,13.26,1.0,5.42,1.89,0.0,1.31,0.0,-36.92,1.0,0.0,1.0,0
0.0,19.73,1.0,1.27,0.64,3.46,425.91,1.0,0.0,2.54,46.08,2.19,1.27,47.02,1.27,1.36,24.08,0.64,-55.23,-34.94,0.64,0.59,0.0,6.0,1.02,0.0,2.27,0
0.0,0.0,1.0,5.64,0.94,-5.39,-33.72,1.0,-1.88,12.39,11.64,-0.24,0.0,126.39,2.06,0.0,-6.39,1.0,8.57,0.0,2.0,0.25,0.0,-11.85,0.89,0.0,0.06,0
-0.66,-3.94,0.34,0.0,0.0,9.37,38.44,1.0,1.34,-8.19,8.37,1.15,1.0,-10.73,3.0,0.0,8.46,0.34,2.05,0.0,0.34,0.37,0.0,5.96,0.94,0.0,2.66,0
-0.52,3.11,4.0,0.0,1.0,-6.25,81.04,1.0,-0.52,8.28,9.28,0.28,-1.11,2.59,-0.55,0.0,7.21,2.04,1.75,2.48,10.0,2.75,3.0,21.01,0.9,0.0,0.48,0
0.0,-1.52,-0.52,-3.79,0.0,21.96,123.12,1.0,0.0,-3.07,14.76,1.66,-7.58,24.6,2.52,0.0,11.76,2.76,-3.26,-3.03,-3.03,-0.31,0.0,6.0,0.95,0.0,2.76,0
-3.64,0.0,1.0,-5.57,-41.66,2.0,-428.7,1.0,0.0,0.0,-35.22,0.14,9.07,-91.03,3.79,0.0,-4.43,1.0,5.48,3.86,10.79,0.7,0.0,-63.31,0.95,0.0,-1.72,0
-3.39,0.0,1.0,-1.7,-4.24,13.33,376.06,1.0,-0.7,0.0,57.91,2.64,-2.54,-73.75,1.0,1.15,-0.7,2.85,-0.57,0.0,0.85,-0.57,0.0,7.0,0.78,0.0,0.15,0
0.0,0.81,1.0,-1.62,-0.81,10.0,43.51,1.0,0.0,0.0,-4.3,2.34,-1.62,-60.0,3.19,0.0,2.89,1.0,8.65,5.24,7.24,-0.14,0.0,18.97,0.7,0.0,-0.62,0
0.0,0.55,1.0,0.0,0.0,6.23,100.57,1.0,-1.77,0.55,6.68,1.63,-0.55,-43.18,1.0,-6.2,10.34,0.89,-16.0,2.21,2.77,-0.38,0.0,14.86,0.79,0.0,2.0,0
0.0,0.0,0.0,53.0,0.0,0.79,69.86,1.0,0.0,5.59,-2.38,0.72,0.0,0.0,1.79,0.0,-3.56,0.21,2.95,0.0,0.79,-0.36,0.0,11.0,0.62,0.0,3.0,0
0.67,2.0,1.0,0.0,1.34,6.33,60.5,1.0,0.0,3.33,-1.37,0.21,8.71,8.1,2.33,1.0,5.3,0.33,7.1,3.34,6.7,1.95,0.0,26.8,0.88,0.0,1.67,1
2.0,1.79,1.0,3.0,12.0,12.58,168.92,1.0,0.0,2.68,5.53,0.66,2.79,71.06,1.89,0.89,0.0,0.11,8.34,2.79,1.89,2.09,0.0,374.0,0.59,0.0,1.0,1
0.0,21.0,1.0,0.0,0.0,-0.45,321.53,1.0,-1.61,1.61,36.97,4.23,-0.81,38.73,0.0,2.0,7.7,0.0,6.97,0.0,0.81,-0.36,0.0,-9.33,0.99,0.0,0.19,0
-1.05,0.53,0.47,6.0,-0.58,5.15,90.1,1.0,0.0,11.0,16.47,2.58,-5.3,83.0,1.47,0.53,7.0,0.47,2.61,-1.05,-0.05,-0.31,0.0,6.0,0.84,0.0,0.47,0
0.0,-0.86,0.0,53.0,0.0,1.72,123.34,1.0,0.0,9.15,5.15,-1.9,0.0,44.62,3.57,-0.86,3.72,1.86,6.87,0.0,0.86,0.0,0.0,189.5,0.72,0.0,3.86,1
1.09,1.0,1.0,-0.55,-3.82,20.09,44.47,1.0,1.09,0.0,2.0,1.26,1.64,3.82,4.0,0.55,13.82,2.0,5.33,2.0,0.45,0.46,0.0,-194.68,1.12,0.0,2.0,0
0.0,-0.95,1.0,0.0,0.0,5.0,21.5,1.0,0.0,-3.8,10.5,4.58,0.0,0.0,0.05,0.95,4.75,0.05,0.15,0.15,-3.75,0.0,0.0,-9.2,0.81,0.0,0.0,0
