CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
7.47,7.0,2.0,21.65,0.82,6.7,312.8,1.0,7.0,16.18,-1.95,0.92,11.35,89.0,1.18,-0.82,9.16,0.18,4.1,0.0,0.18,2.59,0.0,1.88,0.99,0.0,1.18,0
-1.66,0.0,1.0,-0.48,0.17,4.97,41.52,1.0,0.0,8.14,9.83,-0.21,2.83,40.89,2.83,0.0,23.24,1.0,3.74,0.83,1.83,1.94,0.0,79.67,0.59,0.0,2.0,1
1.34,0.0,2.31,1.03,13.97,9.66,143.0,1.0,0.0,0.0,9.34,0.31,4.93,22.3,1.0,0.0,0.66,1.0,4.8,2.31,2.97,1.65,0.0,374.0,0.3,0.0,1.66,1
-1.46,1.0,-0.46,0.0,-2.93,4.54,19.46,1.0,0.0,2.0,3.46,1.27,-4.39,0.0,1.27,0.73,11.73,0.27,3.39,2.27,-1.93,-0.16,0.0,6.0,0.94,0.0,0.54,0
0.0,0.0,1.0,0.0,0.95,3.1,72.07,2.9,0.0,2.84,12.64,0.04,1.0,-3.79,6.84,0.0,-6.43,1.0,11.7,0.95,2.95,0.72,0.0,483.92,0.77,0.0,0.05,1
-0.91,1.0,1.0,-1.87,-11.49,2.13,-22.61,1.0,1.0,3.87,-2.74,0.66,1.04,37.28,3.0,1.0,15.74,2.96,4.05,-0.96,1.04,2.91,0.0,-330.31,1.26,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,-6.98,52.94,1.0,0.0,3.85,5.09,-3.7,-2.47,27.19,4.47,0.0,15.33,1.62,5.28,2.38,1.0,1.43,0.0,6.0,0.95,0.0,2.62,1
1.76,1.88,1.0,0.0,2.64,9.52,68.27,1.0,0.0,2.0,-1.52,0.75,3.52,7.05,2.88,0.0,12.76,1.0,8.11,3.0,0.12,0.77,0.0,-103.26,1.19,0.0,2.0,0
2.71,-0.9,1.0,2.71,0.9,-13.15,97.68,1.0,0.0,-3.32,16.8,1.44,-0.8,125.41,2.0,0.0,-1.41,0.1,-7.75,-8.02,-2.61,-0.87,-0.9,6.0,0.76,0.0,1.0,0
0.0,0.0,4.0,0.0,0.0,34.0,389.14,1.0,2.0,6.0,6.57,0.21,21.0,57.29,-1.14,0.0,27.57,2.71,10.69,1.0,0.29,4.51,0.0,6.0,0.99,0.0,2.0,0
1.91,0.0,1.0,-0.91,1.91,-2.54,315.45,1.0,20.99,36.25,57.33,-1.54,1.91,86.65,1.91,-0.91,82.04,11.45,4.22,-1.82,-0.91,1.7,0.0,6.0,1.05,0.0,5.72,1
6.49,8.49,2.0,20.75,0.75,10.75,346.17,1.75,7.0,19.24,1.51,0.27,13.0,103.94,3.49,0.0,23.25,1.0,7.96,0.0,1.0,2.02,0.0,65.75,1.27,0.0,0.51,1
5.0,7.0,2.0,20.0,0.0,10.0,326.0,1.0,7.0,17.0,3.0,0.28,13.0,89.0,2.0,0.0,24.0,1.0,8.36,0.0,1.0,2.42,0.0,6.0,0.99,0.0,2.0,1
-1.42,-4.03,0.19,-15.33,0.81,4.58,-132.99,1.81,-5.65,-5.49,5.61,1.07,-9.49,26.22,3.61,0.0,-1.56,1.0,0.38,2.61,2.81,0.52,0.0,259.59,0.5,0.0,0.19,1
9.0,0.0,1.0,-1.48,4.26,4.96,120.38,1.0,0.0,-0.74,14.44,0.6,4.26,-20.71,2.0,0.0,9.56,1.0,6.33,1.74,2.0,1.75,0.0,6.0,0.86,0.0,0.26,0
-3.89,-5.85,0.02,-18.56,0.0,1.09,-186.12,1.0,-5.85,-12.69,5.93,1.46,-10.71,21.99,4.96,1.0,-5.65,2.0,-1.06,0.0,2.0,-0.25,0.0,22.0,0.86,0.0,0.02,0
1.03,1.0,2.0,2.03,6.15,5.05,237.37,1.0,1.0,0.49,37.51,0.81,-0.51,57.9,1.49,0.49,6.26,1.49,0.81,0.51,0.49,1.07,0.0,192.1,0.79,0.0,0.49,1
3.48,0.0,-1.43,-11.8,7.69,8.64,103.0,1.0,0.0,0.0,3.48,0.76,8.95,19.92,1.0,0.0,-2.43,1.0,-14.01,3.48,4.0,2.14,0.0,-3.59,0.91,0.0,2.0,0
9.0,0.0,1.0,0.87,5.0,3.74,58.59,1.0,0.0,0.0,6.52,2.11,4.13,87.04,-1.48,0.87,10.52,0.13,-2.95,2.74,1.13,1.14,0.0,6.0,0.92,0.0,0.13,0
0.37,1.63,1.0,-0.63,-0.63,19.51,94.88,1.0,0.0,5.88,-0.0,1.72,1.25,4.22,1.0,0.0,5.38,1.63,11.38,7.25,3.5,2.09,0.63,6.0,0.96,0.0,2.0,0
0.0,0.0,4.0,0.0,0.0,32.24,458.44,1.0,2.0,6.0,17.7,0.8,21.88,49.47,1.88,0.0,27.24,1.12,9.52,1.88,1.88,1.98,0.0,6.0,0.83,0.0,2.0,1
-0.99,0.0,0.01,-6.94,0.01,-9.93,-30.47,1.0,0.0,2.01,8.01,3.73,-7.93,11.44,1.01,0.99,7.02,0.01,-3.74,0.0,1.0,-1.28,0.0,6.0,0.8,0.0,2.0,0
13.99,-0.93,0.07,9.33,19.58,6.93,12.76,1.0,-0.93,2.0,-25.91,0.53,3.73,96.78,1.07,-0.93,-4.53,0.07,5.0,0.0,0.07,1.05,0.0,6.0,0.65,0.0,2.87,0
1.83,0.0,1.0,2.74,10.95,8.74,143.59,1.0,0.0,-1.74,10.65,0.94,0.91,74.86,-0.74,0.0,-5.3,1.0,5.63,2.91,2.0,1.62,0.0,465.91,0.26,0.0,3.0,1
2.2,1.0,1.0,1.79,7.18,8.79,144.62,1.0,0.0,2.21,8.59,1.89,0.6,70.95,1.0,0.0,-2.59,0.4,4.7,1.6,1.6,0.16,0.0,226.14,0.72,0.0,2.0,1
6.18,0.0,2.0,14.0,0.0,1.29,90.29,1.0,0.0,5.37,2.37,1.08,1.18,41.88,0.18,0.0,-12.86,1.0,4.49,3.63,0.18,-0.55,0.0,-66.54,1.29,0.0,0.18,0
1.0,0.0,1.0,1.0,1.0,0.0,46.0,1.0,0.0,4.0,9.0,0.77,0.0,78.0,1.0,0.0,0.0,1.0,2.2,0.0,1.0,0.58,0.0,6.0,0.95,0.0,1.0,0
0.0,1.0,1.0,0.84,0.0,24.21,109.58,1.0,0.0,7.84,5.21,-0.17,3.68,74.02,1.0,0.84,22.98,1.16,19.12,10.0,6.68,2.96,1.0,10.21,1.04,0.0,2.68,1
1.0,0.0,1.0,0.0,1.0,2.0,187.99,1.0,11.0,17.5,31.75,0.48,1.0,91.5,-0.5,0.0,38.51,6.0,4.23,1.5,0.75,1.44,0.0,98.83,0.72,0.0,4.5,1
2.24,-0.62,9.24,18.0,4.47,1.53,65.18,1.0,0.0,-1.24,2.0,0.26,3.71,37.0,0.38,0.0,0.44,1.0,25.81,-0.62,2.85,1.81,0.0,19.0,0.25,0.0,1.0,1
2.65,1.65,1.0,0.65,3.0,12.61,128.09,1.0,0.65,1.65,4.3,0.99,4.65,93.0,3.65,0.65,8.56,1.65,0.93,-7.77,0.35,0.46,-0.65,13.17,0.91,0.0,3.65,1
-7.83,0.0,2.0,-8.83,-12.7,13.98,72.72,2.97,0.0,6.89,7.94,1.58,0.06,47.26,3.95,0.0,-6.89,1.98,1.17,2.98,1.98,0.41,0.0,502.41,1.06,0.0,-1.95,1
6.27,0.0,1.9,12.54,0.0,4.9,164.0,1.0,0.0,7.48,15.9,0.73,2.79,59.43,1.1,0.0,3.1,1.0,6.11,2.79,1.0,1.67,0.0,6.0,0.8,0.0,1.0,0
0.0,-0.92,0.08,-0.92,0.0,3.77,-109.54,1.0,-0.92,0.0,-26.69,0.84,1.0,-18.46,2.0,-0.92,-9.92,0.08,16.03,16.85,3.92,2.22,1.0,125.47,0.54,0.0,1.85,1
-9.55,6.69,1.96,8.6,-20.06,5.73,178.59,1.0,6.69,18.28,-0.87,1.06,8.6,-5.73,1.96,0.0,14.33,1.0,6.21,3.0,1.96,0.4,0.0,6.0,1.19,0.0,-0.96,1
0.6,0.6,1.0,0.0,0.0,0.6,56.03,1.0,0.0,2.42,6.42,0.15,0.0,32.01,2.6,-0.6,0.6,3.6,3.06,0.0,0.0,0.54,0.0,6.0,0.94,0.0,1.21,0
-0.52,0.0,1.0,0.0,-0.52,1.04,-19.6,1.0,-5.73,-8.33,-4.33,1.92,0.0,-24.46,2.52,0.0,-20.3,0.4,1.13,0.52,0.52,-0.1,0.0,6.0,0.77,0.0,-1.04,0
0.0,-0.79,1.0,2.38,7.13,5.21,108.77,1.0,0.0,0.21,12.54,1.01,-2.38,65.76,0.42,0.0,-1.17,1.0,1.12,1.21,2.0,1.35,0.0,421.46,0.34,0.0,1.42,1
2.63,-0.63,3.25,12.0,5.51,9.87,44.33,1.0,0.0,-2.51,-0.88,-0.09,11.76,32.79,1.0,0.0,0.63,1.0,6.88,2.63,3.88,2.81,1.0,6.0,0.71,0.0,1.0,1
2.0,1.0,1.0,0.51,3.0,12.04,118.63,1.0,0.0,1.51,7.09,0.73,4.51,94.96,3.0,0.51,12.18,1.51,3.42,-5.66,0.49,-0.12,-0.51,6.0,0.94,0.0,4.02,1
3.78,-0.89,3.0,0.0,2.22,-2.45,79.34,2.78,0.0,6.23,8.23,0.75,2.44,24.9,1.89,0.0,0.22,1.89,-1.68,1.11,4.0,1.84,0.0,454.2,0.4,0.0,-0.67,1
-4.08,0.0,4.57,9.19,-1.53,1.02,10.32,1.0,0.0,0.0,-0.08,1.15,-2.55,18.88,-0.51,1.0,-1.08,0.0,12.07,0.49,-0.51,-0.26,0.0,12.63,0.29,0.0,0.0,1
0.0,-0.63,1.0,1.0,0.0,-7.64,46.2,1.0,0.0,-3.42,10.9,1.05,0.74,88.0,2.63,1.0,14.58,2.63,-0.72,-6.32,-1.16,-1.03,-0.63,11.0,0.9,0.0,1.37,0
1.11,0.0,2.11,0.0,2.21,-2.21,39.26,1.0,0.0,3.0,2.55,-1.05,3.32,0.0,1.55,-0.55,1.11,1.55,4.47,3.55,2.66,1.03,0.0,6.0,0.71,0.0,1.11,0
1.0,0.0,2.0,9.92,1.92,9.57,91.73,1.0,0.0,1.08,6.59,1.06,9.08,90.56,0.08,0.0,-12.62,1.0,3.95,0.08,0.08,0.9,0.0,-75.75,1.41,0.0,0.0,0
4.24,0.0,3.0,0.0,4.56,1.44,92.66,2.12,0.0,3.35,5.91,0.53,6.0,6.71,2.12,0.0,2.0,1.56,2.95,2.56,4.0,2.2,0.0,287.71,0.42,0.0,1.44,1
0.96,0.0,1.0,0.0,0.0,6.96,68.81,1.0,0.0,7.8,6.88,-2.97,0.96,96.09,2.92,-0.96,22.32,2.96,6.9,0.0,0.96,4.06,0.0,91.46,0.63,0.0,1.96,1
1.5,1.0,3.5,0.25,3.0,0.75,189.99,1.0,1.0,0.25,31.75,0.69,3.0,-4.05,1.25,0.25,3.24,1.25,-1.13,1.5,2.5,1.86,0.0,2.25,0.68,0.0,1.0,0
0.38,0.0,-0.23,1.0,-1.46,3.08,44.15,1.0,0.0,7.08,10.23,0.76,-3.08,107.58,1.62,0.0,9.24,1.0,3.46,-0.62,-0.23,0.67,0.0,60.84,0.93,0.0,0.38,0
11.91,0.15,1.0,9.36,17.86,1.45,101.35,1.0,0.0,-2.55,2.85,0.6,3.4,35.73,3.0,1.0,6.81,1.0,1.63,-0.85,0.15,0.95,0.0,6.0,0.67,0.0,0.85,0
2.51,0.0,1.0,0.0,0.0,1.89,13.34,1.0,0.0,1.26,-3.54,1.18,-0.63,22.63,-0.63,1.0,8.66,0.63,0.5,0.37,-0.63,0.05,0.0,6.0,0.67,0.0,0.0,0
1.0,0.0,1.8,0.8,1.0,-11.65,292.04,1.0,11.8,14.18,59.91,0.3,-0.61,142.8,1.8,0.8,50.23,6.0,-6.23,-8.03,-3.21,-0.41,-0.8,6.0,1.0,0.0,3.0,1
-3.69,-4.43,0.26,-14.76,0.0,0.57,-159.74,1.0,-5.17,-12.54,5.26,1.53,-8.59,-65.68,4.74,0.74,-13.71,1.0,5.57,0.0,2.0,-0.91,0.0,6.0,0.91,0.0,-0.48,0
3.97,1.0,1.99,11.84,5.96,22.83,127.49,1.0,0.0,1.0,0.04,-0.21,11.89,115.13,2.01,0.0,4.0,-0.97,13.67,3.97,2.97,2.8,0.99,6.0,1.0,0.0,3.99,1
5.25,0.58,1.42,12.83,-4.09,2.91,75.97,1.0,0.0,8.17,2.83,0.83,-0.33,43.64,1.58,0.0,7.42,1.0,5.77,2.58,1.0,0.74,0.0,6.0,0.95,0.0,1.58,0
0.84,0.0,1.84,7.57,0.84,-3.26,100.07,1.0,0.0,4.68,6.84,-5.47,5.05,97.01,4.84,0.0,9.68,1.84,6.49,0.0,1.0,2.23,0.0,6.0,1.03,0.0,1.0,0
5.0,7.0,1.39,19.39,0.0,10.61,223.53,1.0,6.39,16.39,-18.48,1.07,13.0,50.96,2.61,0.0,14.18,0.39,7.15,0.0,1.0,1.88,0.0,6.0,0.94,0.0,1.39,1
3.0,0.0,1.0,3.0,1.0,-10.86,35.77,1.0,0.0,-5.19,3.74,2.16,-1.48,88.0,2.48,0.74,-4.19,0.26,-7.96,-7.41,-1.96,-1.1,-0.74,6.0,0.91,0.0,0.26,0
0.0,1.0,1.0,0.0,0.0,19.41,58.56,1.0,0.0,6.41,0.41,0.37,2.59,-24.6,2.17,0.0,8.17,2.0,18.73,8.83,5.0,2.36,1.0,-66.62,1.18,0.0,-0.17,0
-1.33,1.66,1.0,-1.99,-7.96,27.3,13.24,1.0,0.0,11.64,-4.97,0.73,2.66,-53.09,1.0,0.0,11.64,2.66,20.36,15.97,7.65,3.54,1.66,-238.19,1.23,0.0,1.0,0
0.96,0.0,1.0,0.96,0.96,0.24,30.76,1.0,0.0,0.96,5.8,4.4,0.0,26.86,0.0,1.0,-5.76,-0.96,-0.01,1.0,1.96,-1.5,0.0,6.0,0.84,0.0,0.0,0
-1.88,0.0,4.0,-1.88,0.0,33.06,390.71,1.0,2.0,9.76,13.64,-0.07,21.0,43.59,1.0,0.0,28.06,2.0,9.83,1.0,1.0,3.09,0.0,6.0,0.99,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.0,4.9,1.0,0.0,-1.55,-0.55,6.62,0.0,-51.02,-1.55,1.77,-1.55,-0.77,0.23,1.77,1.0,0.0,0.0,6.0,0.76,0.0,-0.77,0
1.0,0.0,1.0,0.0,0.0,10.22,65.2,1.0,0.0,6.61,4.0,-0.06,1.0,74.84,1.46,0.0,20.22,0.46,5.87,1.0,2.0,3.15,0.0,95.0,0.55,0.0,1.54,1
0.34,-1.33,1.0,0.34,1.0,-3.31,105.0,0.34,7.29,13.94,26.23,0.39,0.66,98.55,-0.99,0.0,27.84,4.31,2.38,-1.33,-0.33,0.79,0.0,-129.23,0.95,0.0,2.33,0
-0.61,0.0,1.0,1.22,0.61,22.73,43.28,1.0,0.0,-0.61,4.05,8.26,4.61,15.88,0.0,0.0,-3.27,0.0,-0.98,0.39,0.39,-0.67,0.0,-48.35,1.19,0.0,0.61,0
0.67,-0.67,1.67,1.35,2.69,2.02,41.88,1.0,0.0,2.33,2.67,0.97,0.0,9.43,-0.35,0.0,-2.69,1.0,1.45,3.0,1.0,0.78,0.0,6.0,0.93,0.0,-1.35,0
-0.71,1.0,0.29,-5.68,-0.71,-2.39,-11.13,1.0,0.0,-1.42,2.0,3.12,-7.1,26.26,2.29,1.71,-2.13,0.29,-2.74,0.71,1.0,-1.56,0.0,6.0,0.84,0.0,0.0,0
-2.76,0.94,1.0,1.0,0.06,14.1,0.88,-0.88,0.0,3.06,0.54,0.57,1.88,4.68,-1.82,0.0,4.7,1.0,13.14,8.46,4.76,2.36,0.94,-467.74,1.16,0.0,1.94,0
-0.51,0.0,1.0,0.0,0.0,4.49,47.36,1.0,0.0,-1.02,6.0,0.31,0.49,1.02,3.49,0.0,-1.6,1.51,10.71,-0.51,0.98,0.95,0.0,-39.33,1.2,0.0,1.0,0
16.67,0.84,1.0,11.84,21.84,-6.87,184.42,1.84,0.0,-1.51,9.35,0.32,2.33,146.85,3.51,0.0,3.98,0.16,-3.77,-6.69,-2.51,0.4,-0.84,176.62,0.69,0.0,3.0,1
4.0,0.0,1.0,-0.72,1.0,5.72,96.48,3.0,0.0,8.72,5.69,1.32,-1.44,62.2,4.0,-0.72,-10.21,1.28,-1.47,1.0,0.28,0.22,0.0,506.41,0.74,0.0,-0.72,1
-0.64,0.0,1.0,-1.46,-8.83,-7.37,-55.54,1.0,0.0,4.0,4.09,0.93,-0.82,12.49,0.18,0.82,2.46,0.18,-0.6,0.0,0.18,-0.18,0.0,-295.35,0.93,0.0,0.18,0
0.0,0.0,-1.82,0.0,0.0,-2.59,-227.33,1.0,-1.88,-2.65,8.41,8.41,-15.0,-3.89,1.06,0.0,-22.36,-0.88,-5.35,1.0,1.0,-2.35,0.0,6.0,0.71,0.0,-0.88,0
0.0,0.0,1.0,0.0,0.0,5.0,78.91,1.0,0.0,1.84,7.84,-2.61,1.0,60.7,5.84,-0.92,5.84,1.92,12.42,-0.92,2.0,0.88,0.0,6.0,1.08,0.0,1.92,0
0.0,-0.98,1.0,0.0,0.0,-8.71,48.14,1.0,0.0,-3.92,10.9,0.38,-0.96,43.1,6.94,0.0,4.98,0.02,-0.25,-9.79,-1.92,-1.21,-0.98,6.0,0.97,0.0,1.0,0
2.0,-0.88,8.17,27.85,4.76,10.36,38.86,1.0,0.0,-3.52,-1.64,-0.43,8.0,51.91,1.0,0.0,4.4,1.0,27.92,1.12,2.0,2.65,1.0,17.45,0.56,0.0,0.12,1
0.19,0.95,1.95,0.95,1.0,1.19,214.99,3.0,0.95,4.19,42.41,0.41,0.0,58.94,4.95,0.95,4.86,2.0,2.51,1.0,1.95,0.71,0.0,510.0,0.77,0.0,0.0,1
0.73,0.73,1.0,0.0,0.0,5.45,124.36,1.0,0.0,5.91,14.27,1.99,0.27,84.53,-0.18,0.0,1.82,1.0,-2.52,1.73,0.27,0.72,0.0,6.0,0.76,0.0,1.73,0
3.5,4.5,1.5,10.0,0.0,-1.5,221.04,1.0,3.5,12.5,6.0,-2.3,4.5,97.51,2.0,0.0,12.5,1.5,7.68,0.5,1.0,2.1,0.0,6.0,0.99,0.0,3.0,1
5.65,7.0,2.0,20.0,0.0,10.65,318.84,1.0,7.0,19.61,1.05,-0.01,13.65,92.91,2.0,0.0,33.77,1.0,9.26,-0.65,1.0,3.0,0.0,-16.8,0.93,0.0,0.7,1
-2.36,1.0,1.0,0.0,-0.59,20.59,37.33,-0.18,0.0,2.88,-0.77,0.76,2.0,-21.2,-0.18,0.0,7.0,1.41,14.63,10.59,5.59,2.79,1.0,-217.74,0.88,0.0,2.77,0
0.56,-0.56,4.0,0.0,0.56,23.95,467.34,1.0,8.14,12.7,24.75,0.21,20.44,104.93,1.0,0.0,49.1,4.23,3.75,-4.58,-1.79,2.35,-0.56,6.0,0.99,0.0,3.12,1
4.0,0.0,-0.85,0.0,0.0,-13.91,-140.59,1.0,-1.23,1.31,0.54,1.61,-12.92,49.4,0.38,0.62,-2.99,0.77,-3.27,0.0,-0.62,-1.22,0.0,6.0,0.7,0.0,-0.23,0
2.0,0.0,2.0,11.47,3.0,12.47,72.28,1.0,0.0,1.6,3.14,-0.24,8.0,36.11,3.14,-0.53,4.27,1.53,7.67,0.93,2.0,2.4,1.0,6.0,1.0,0.0,1.53,0
10.88,2.0,-0.78,7.51,13.43,-10.76,-49.63,2.0,-1.18,1.04,3.82,0.8,-10.06,86.86,4.0,0.0,-10.84,0.41,0.36,1.41,1.41,-0.16,0.0,210.0,0.8,0.0,1.59,1
0.0,1.0,2.0,1.0,0.0,-2.04,176.8,1.0,1.0,-0.68,37.84,1.18,0.0,6.56,2.0,1.0,14.32,3.68,1.68,0.0,0.16,0.88,0.0,6.0,0.92,0.0,0.16,0
1.0,0.0,8.0,18.0,2.0,4.82,56.53,1.0,0.0,0.0,-0.47,0.13,0.82,37.0,2.65,-0.82,6.0,1.82,38.53,11.53,3.47,3.05,0.82,23.12,0.77,0.0,1.0,1
-3.62,-6.34,0.09,-17.21,0.91,-9.06,-234.56,1.0,-6.34,-11.77,9.43,1.44,-11.77,-9.96,-0.91,1.0,-18.73,0.0,-4.58,1.0,0.0,-1.66,0.0,6.0,0.51,0.0,-0.91,0
2.56,0.0,2.0,12.0,3.56,11.31,131.55,1.0,6.2,10.7,15.08,0.69,8.0,118.4,-0.69,0.0,21.97,3.82,2.97,2.0,0.87,2.21,1.0,6.0,0.97,0.0,2.13,0
2.98,2.0,1.0,-8.76,4.9,7.0,151.55,2.0,0.0,4.0,7.93,1.08,-3.9,60.05,4.0,0.0,1.0,1.0,-0.41,2.0,1.02,0.17,-0.98,210.0,1.0,0.0,1.0,1
2.0,0.68,2.0,11.32,2.32,17.78,85.26,1.0,0.0,0.0,-1.73,1.31,8.0,48.93,1.0,0.0,0.68,1.0,8.9,2.68,2.0,2.41,1.0,6.0,0.97,0.0,1.68,0
0.0,-0.71,3.12,0.0,0.0,21.2,280.34,1.0,1.41,4.24,8.24,0.55,14.84,37.45,0.59,-0.71,20.49,3.71,7.94,0.71,0.0,2.3,0.0,6.0,0.93,0.0,1.41,0
-1.83,0.0,0.08,-1.83,-6.41,-0.5,-4.56,1.0,0.0,4.58,6.0,0.08,-1.75,-14.66,4.92,0.0,19.58,1.0,11.97,-0.92,2.92,1.08,0.0,87.54,0.54,0.0,1.0,1
7.48,7.0,2.0,21.66,0.83,5.03,345.04,1.0,7.0,17.0,3.83,-0.72,13.0,79.07,2.83,-0.83,24.83,1.83,8.5,-1.66,1.0,3.04,0.0,6.0,1.04,0.0,2.83,1
0.67,4.7,1.67,13.44,-0.67,3.36,162.13,-0.34,4.7,6.05,-0.7,0.54,8.74,7.39,-1.34,1.0,17.78,-0.67,5.04,0.33,0.0,1.21,0.0,-332.67,0.71,0.0,1.34,0
0.35,0.0,0.35,1.65,4.24,-2.59,60.91,1.0,0.0,4.0,12.89,0.78,-1.95,88.38,1.0,0.0,0.0,1.0,2.28,-0.65,1.0,0.03,0.0,244.63,0.69,0.0,1.0,0
0.0,0.0,-1.6,0.0,0.0,-0.07,-247.27,1.0,-1.73,-2.2,-0.07,7.69,-14.74,-1.96,3.13,0.0,-16.28,-0.73,-5.63,0.0,1.0,-2.44,0.0,6.0,0.9,0.0,-0.73,0
-4.92,1.0,1.0,0.0,-3.93,6.95,71.39,2.97,0.0,7.87,2.0,2.7,-4.92,76.72,4.97,1.0,-11.8,1.98,-2.58,0.0,0.02,-1.27,0.0,501.71,0.67,0.0,-0.98,1
-0.57,0.0,8.0,15.64,1.21,8.72,56.64,1.0,0.0,3.93,2.79,-0.1,0.79,5.54,1.79,0.0,18.58,1.0,29.07,0.79,1.79,2.38,0.0,88.99,0.14,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,3.0,2.0,0.95,0.0,0.0,1.0,0.0,0.0,1.0,3.5,3.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.83,0.58,2.0,12.0,4.17,15.92,45.99,-0.17,0.0,-4.09,-3.09,0.52,10.34,49.65,0.42,0.0,1.17,0.42,10.57,2.58,2.0,2.21,1.0,-288.22,1.06,0.0,2.75,1
-1.21,0.0,1.0,-0.81,0.0,7.6,109.86,1.0,6.64,11.47,18.9,1.95,0.6,103.02,0.0,1.0,25.35,3.02,2.6,2.0,0.4,0.09,0.0,6.0,0.92,0.0,1.21,0
0.64,0.0,1.0,0.0,0.64,-4.5,28.07,1.0,0.0,5.57,6.5,-0.16,0.0,-14.14,1.64,-0.64,0.0,1.64,3.63,1.71,1.0,0.37,0.0,6.0,0.92,0.0,0.64,0
-1.44,0.0,4.72,8.63,1.44,39.76,363.87,-0.44,2.0,0.24,1.53,0.19,26.76,44.37,-1.16,0.0,27.56,1.28,13.62,1.72,1.72,4.39,0.72,-356.6,1.15,0.0,2.72,0
14.85,0.0,1.0,0.0,8.25,-0.6,109.14,1.0,0.0,0.0,15.85,-2.38,8.25,0.0,3.3,-0.65,23.1,1.65,8.12,1.0,2.65,3.14,0.0,6.0,1.08,0.0,1.65,0
-1.58,-0.79,1.0,0.0,-2.38,-3.17,-5.56,1.0,0.0,1.58,6.38,1.06,-3.17,-4.75,0.79,1.0,6.17,0.0,-3.23,-0.58,0.0,-0.2,0.0,6.0,0.59,0.0,-1.58,0
-0.55,0.45,1.0,-0.55,0.0,20.55,37.0,1.0,-0.55,6.45,-0.1,2.54,0.9,-36.24,-0.65,0.0,1.51,0.9,11.71,10.55,4.45,1.54,1.0,-2.79,0.94,0.0,0.45,0
0.0,0.0,1.0,-0.84,0.0,-0.2,57.85,1.0,0.0,2.16,10.8,1.37,-0.68,-27.84,0.32,0.0,-9.43,-0.68,-2.38,1.84,-0.68,0.25,0.0,1.8,0.43,0.0,-0.68,0
0.0,0.0,1.0,2.0,1.0,-1.94,106.08,1.0,0.0,4.0,19.67,0.84,2.97,70.12,2.97,0.0,8.06,0.03,1.25,0.97,1.97,-0.48,0.0,6.0,0.78,0.0,2.0,0
0.11,0.11,1.0,0.0,0.0,6.11,44.74,1.0,0.0,3.11,4.11,0.66,0.0,50.33,1.0,0.0,5.45,1.89,3.33,0.11,0.11,2.0,0.0,6.0,0.95,0.0,1.11,0
7.91,0.0,1.0,5.25,5.78,-2.66,55.57,1.0,0.0,4.53,6.87,0.43,1.59,85.97,1.0,0.0,4.78,1.0,2.79,-0.53,0.47,1.15,0.0,-189.6,1.0,0.0,2.06,0
2.26,3.95,4.56,11.29,0.0,35.69,555.01,1.0,5.95,12.78,7.44,0.28,27.78,76.15,1.0,0.0,32.95,2.0,11.81,0.44,0.44,3.49,0.0,-44.25,1.26,0.0,2.56,1
7.55,0.0,2.0,14.0,0.55,-6.67,190.15,1.0,6.01,17.39,20.4,-3.61,0.36,131.84,1.55,0.0,23.96,4.28,6.73,1.45,0.45,1.56,0.0,6.0,1.01,0.0,2.64,1
3.39,4.74,1.68,13.55,0.0,2.71,207.32,1.0,4.74,10.16,4.0,1.13,8.81,15.58,2.0,0.0,14.91,3.0,5.56,0.0,0.0,1.64,0.0,6.0,0.9,0.0,0.68,0
8.92,0.96,2.0,14.0,2.89,16.62,183.43,1.0,0.0,5.08,4.96,0.55,5.85,129.11,2.92,0.0,4.85,1.0,9.23,1.04,1.0,1.68,0.0,6.0,1.0,0.0,3.89,1
-8.55,0.0,1.0,-8.37,-17.57,9.51,-10.44,1.0,0.0,4.16,-0.35,3.21,-3.35,86.18,0.16,0.84,5.47,1.16,-0.81,1.67,0.84,-0.9,0.0,6.0,1.16,0.0,-1.51,0
2.0,2.0,3.68,1.0,1.0,13.25,407.49,2.0,1.79,9.36,11.25,-6.12,15.19,109.35,4.89,0.0,26.02,2.79,10.75,2.0,2.0,3.49,0.0,210.0,1.05,0.0,2.79,1
1.0,-0.53,0.47,0.47,1.0,-1.58,-49.03,1.0,-0.53,5.05,-9.38,0.92,0.0,45.45,0.47,-0.53,-8.4,0.47,2.83,1.58,1.0,0.12,0.0,6.0,0.9,0.0,0.47,0
0.67,0.0,1.0,0.67,0.67,6.0,56.63,1.0,0.0,5.66,7.33,-0.04,0.0,101.88,0.33,0.0,6.0,0.67,3.88,0.0,0.67,2.53,0.0,6.0,1.01,0.0,1.67,0
