CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.57,2.3,1.0,0.0,-1.15,10.45,106.24,1.0,1.0,2.0,5.43,2.31,2.43,28.0,4.0,3.45,11.72,1.0,5.0,0.57,0.43,0.41,0.0,6.0,0.98,0.0,1.0,0
38.1,0.0,2.0,22.51,2.0,7.66,1191.23,1.0,27.92,14.89,7.38,-0.56,7.59,144.44,1.53,-1.13,21.08,2.06,6.25,-0.53,1.0,1.72,0.0,11.66,0.93,0.0,4.59,1
17.92,5.0,4.0,10.04,0.0,8.53,864.89,1.0,29.23,55.56,35.53,0.03,2.51,152.33,1.0,2.25,30.21,3.25,9.3,-1.25,0.37,1.98,0.0,25.14,0.5,0.0,4.88,1
2.14,0.0,1.0,0.57,2.0,5.43,80.09,1.0,1.14,0.57,2.71,0.87,4.86,37.68,1.0,0.0,5.85,1.0,3.89,2.0,4.0,0.58,0.0,19.3,0.91,0.0,1.43,1
0.0,0.0,1.0,0.0,0.0,7.0,89.0,1.0,1.0,2.0,6.0,0.75,3.0,28.0,4.0,0.0,10.0,1.0,4.29,0.0,1.0,1.33,0.0,6.0,0.98,0.0,1.0,0
1.73,-0.86,0.14,0.0,6.05,-5.37,51.88,1.0,0.0,14.14,19.14,0.65,-2.59,30.41,-1.59,0.0,-9.83,2.0,4.11,1.0,1.0,0.55,0.0,6.0,0.94,0.0,1.86,0
13.28,4.32,1.0,9.96,-3.32,11.3,1003.43,0.17,37.35,23.24,8.3,4.54,3.32,20.75,4.83,3.66,30.05,1.83,4.71,1.17,0.17,0.02,0.0,10.15,0.86,0.0,1.66,1
1.7,-2.11,1.0,2.82,4.11,-0.11,7.02,1.0,0.0,0.7,3.11,-0.59,10.7,27.48,1.0,0.0,3.0,1.7,2.74,2.7,8.7,0.76,0.0,37.0,0.84,0.0,2.7,1
4.46,6.03,0.49,20.0,11.0,2.97,241.61,4.0,1.0,3.38,21.46,1.19,-1.02,53.4,1.51,0.0,4.95,2.0,4.0,0.51,1.0,-0.97,0.0,799.88,0.6,0.0,2.49,1
5.57,-0.51,1.0,-2.08,-3.65,8.51,429.78,-0.03,8.68,10.25,27.13,1.33,2.54,66.51,2.03,0.51,27.53,1.0,4.44,2.0,1.0,0.87,0.0,-406.24,1.18,0.0,0.49,0
-0.61,3.67,5.0,3.45,2.22,7.67,469.3,1.0,15.35,31.28,37.28,0.37,4.78,139.99,1.0,7.35,29.32,1.61,15.69,2.0,1.39,3.3,0.0,56.56,0.99,0.0,3.84,1
0.8,-2.8,2.6,-2.4,0.0,5.0,85.4,1.0,0.0,5.8,10.8,-2.0,1.0,3.25,5.4,-0.8,13.39,2.8,7.43,1.8,1.8,3.58,0.0,61.56,0.75,0.0,2.8,1
6.41,3.41,1.0,17.64,9.97,4.56,231.69,3.7,0.85,9.37,20.75,0.76,0.0,89.31,1.0,0.0,7.11,2.0,5.02,0.15,1.0,0.46,0.0,689.51,0.63,0.0,2.7,1
-4.85,-1.6,2.06,-3.45,3.0,2.06,-386.99,0.47,-7.45,-11.9,-28.52,0.32,-0.6,26.44,1.0,-0.53,-17.09,1.47,2.8,3.06,2.0,1.44,0.0,41.65,0.79,0.0,0.47,1
1.0,-2.55,1.0,-1.55,-1.55,-1.27,-332.23,1.0,-7.64,-1.27,-31.46,0.54,1.64,33.45,2.27,-7.64,-18.91,1.0,-0.59,0.64,1.64,1.46,0.0,-32.82,0.92,0.0,-0.64,0
5.84,0.0,3.67,0.0,0.0,10.69,118.16,1.0,0.0,15.0,7.51,-0.47,2.0,89.7,2.67,0.0,16.03,0.16,10.06,1.84,1.0,4.44,0.0,78.02,1.02,0.0,1.84,1
0.0,2.0,1.0,0.0,0.0,1.35,66.3,1.0,0.0,5.0,6.0,-0.47,0.48,72.0,3.52,-3.13,5.43,2.0,5.03,1.52,1.52,1.8,0.0,8.0,0.94,0.0,2.0,1
-4.19,2.79,1.3,13.27,6.28,-1.89,-47.56,3.09,0.0,8.59,14.98,0.84,-2.49,37.19,2.0,0.0,-17.46,2.0,3.74,0.3,1.0,-0.89,0.0,533.2,0.64,0.0,1.0,1
6.72,0.0,2.94,12.0,3.0,12.06,29.79,1.0,-4.72,11.33,0.06,-0.45,8.94,66.0,1.0,-12.27,2.83,-0.89,-17.17,2.94,2.94,3.99,1.0,21.11,0.83,0.0,1.94,1
-3.15,-3.46,-1.08,1.0,1.0,-0.69,-55.79,1.0,-0.69,-24.21,-15.6,0.68,1.0,30.63,1.0,-0.69,1.92,1.0,1.69,0.0,0.31,0.68,0.0,-5.07,1.18,0.0,-2.08,0
19.0,4.0,1.0,16.0,0.0,6.59,1173.69,1.0,45.0,28.0,12.0,1.09,2.65,70.69,-0.7,2.0,29.56,3.68,2.26,-2.03,0.0,0.74,0.0,9.65,0.5,0.0,1.65,1
-0.71,-2.56,2.0,-0.71,-5.7,29.99,289.0,1.0,1.43,1.71,9.14,1.69,5.29,44.89,4.0,0.0,31.28,1.0,6.06,0.71,-0.43,0.9,0.0,6.0,1.07,0.0,1.0,0
-21.0,0.79,0.21,-7.0,1.43,-2.93,-387.56,1.0,-3.14,9.28,5.0,0.69,-3.71,-5.63,1.0,-0.79,-1.36,2.0,6.5,9.07,7.5,-0.0,0.0,3.64,0.8,0.0,-1.36,0
4.62,5.85,2.54,0.0,0.0,8.46,162.57,1.0,0.77,26.94,17.39,5.27,-0.77,46.95,-0.77,3.77,7.39,0.0,4.35,0.23,0.0,0.59,0.0,2.15,0.67,0.0,2.54,1
-0.65,3.89,1.0,2.59,1.3,14.24,454.07,1.0,7.78,4.54,38.28,4.48,-6.48,63.5,5.0,9.78,27.92,2.65,7.52,-1.3,-4.18,-0.04,0.0,26.73,1.01,0.0,0.65,1
-1.35,-3.35,2.0,10.32,-5.38,25.57,96.89,1.0,0.0,0.84,1.84,1.78,8.84,-9.45,2.68,0.0,5.87,1.0,6.58,2.0,0.32,1.03,1.0,6.0,1.05,0.0,1.0,0
9.72,0.73,1.0,10.17,2.0,-1.91,569.9,1.73,10.17,21.07,49.67,-3.21,4.18,68.28,3.18,-1.45,31.96,2.45,4.06,-0.73,1.73,2.44,0.0,6.0,0.94,0.0,0.73,0
0.0,-1.24,1.0,0.0,0.0,7.41,49.15,1.0,0.0,-0.62,10.0,0.85,1.85,-18.54,2.24,0.0,10.94,2.0,0.28,0.0,0.0,-0.16,0.0,6.0,1.02,0.0,0.62,0
2.38,0.0,1.69,1.23,0.23,2.38,55.69,0.31,0.0,13.38,7.08,0.24,2.38,75.92,1.0,0.0,3.77,1.31,5.6,2.0,2.0,1.88,0.0,17.08,0.94,0.0,1.0,0
-1.33,1.0,3.0,-7.33,-1.33,-2.99,54.65,1.0,5.33,17.98,1.33,3.93,-1.33,9.32,4.0,2.0,3.0,1.0,1.8,2.0,1.0,1.1,-0.67,13.99,0.9,0.0,0.67,1
-2.43,0.0,1.0,-0.81,-1.62,-1.48,-32.92,1.0,0.38,9.62,4.0,0.09,-0.81,87.0,1.0,5.0,0.76,2.81,1.73,-1.62,0.19,1.08,0.0,6.0,0.91,0.0,0.19,0
-5.34,-2.56,2.78,-17.82,-9.8,5.67,-134.36,-1.67,-0.89,-8.91,-16.03,4.04,0.0,-70.37,5.78,2.0,4.56,0.11,1.73,3.78,1.0,1.68,0.0,-648.74,0.97,0.0,-1.78,0
0.83,6.0,1.0,3.0,1.67,9.67,78.34,1.0,0.0,-2.5,-2.5,3.78,8.35,44.9,0.0,1.0,3.17,-0.83,2.21,2.67,6.68,-0.35,0.0,31.88,0.86,0.0,1.67,1
9.76,2.66,1.0,8.88,0.0,10.33,797.34,1.89,14.43,32.86,63.48,0.65,2.66,105.64,2.78,5.89,44.83,2.89,7.15,-0.89,1.0,1.0,0.0,6.0,1.02,0.0,2.78,1
3.57,9.57,3.14,3.0,-1.43,8.0,150.6,1.0,0.71,27.1,19.26,3.78,-1.43,167.04,0.0,1.71,8.99,0.71,6.14,1.0,0.0,-0.24,0.0,17.41,0.67,0.0,2.14,1
-3.98,6.8,0.2,4.0,4.0,3.82,626.06,1.0,12.0,1.43,53.82,1.53,-1.59,35.92,1.0,12.0,38.22,2.0,16.51,6.37,5.57,-1.37,0.0,56.27,0.9,0.0,2.2,1
0.0,2.83,1.0,0.0,0.0,5.87,97.7,1.0,-1.65,0.0,-0.48,5.78,0.0,-71.87,0.0,-1.13,-1.3,-0.83,5.13,8.43,5.78,-0.41,0.0,6.0,0.81,0.0,0.17,0
0.92,0.0,5.0,1.92,1.92,-0.59,18.53,1.0,3.41,24.25,-1.59,-0.55,6.0,54.32,1.0,-11.93,3.92,-0.83,-17.32,2.0,2.92,3.91,0.0,18.0,0.9,0.0,2.0,1
1.0,0.0,1.0,-0.56,2.56,1.56,19.44,1.0,0.0,0.0,1.0,0.32,2.56,-28.12,1.0,0.0,-2.25,1.0,-1.81,0.0,1.0,2.08,0.0,6.0,0.94,0.0,0.0,0
0.87,4.0,0.13,0.87,0.87,4.39,28.23,1.0,0.0,-2.61,-6.09,3.09,1.0,14.8,0.13,6.0,6.48,0.13,4.32,0.13,0.0,0.22,0.0,-12.28,0.94,0.0,-0.87,0
-12.63,-2.87,1.0,-7.47,0.0,-5.02,-792.86,1.0,-30.84,-13.34,-3.74,1.22,-2.87,68.7,0.28,2.15,-23.67,0.28,0.33,1.0,1.72,0.14,0.0,2.41,1.0,0.0,-1.43,0
0.17,0.83,1.0,-0.83,1.17,14.27,65.63,1.0,0.0,0.83,1.83,1.17,3.66,-41.48,2.66,0.0,4.15,1.0,-1.49,0.83,1.0,1.48,0.0,6.0,0.97,0.0,0.83,0
1.0,-1.66,1.0,4.0,3.0,-7.29,-30.89,1.0,0.0,3.0,11.64,-3.67,1.0,69.0,1.83,-2.49,4.32,3.66,2.34,1.17,2.0,0.88,0.0,6.0,0.99,0.0,0.17,0
0.72,6.0,1.0,5.86,2.15,8.72,82.16,1.0,0.0,1.43,1.43,3.21,0.72,149.39,0.0,1.0,4.72,0.0,2.48,1.72,0.72,0.63,0.0,6.0,1.3,0.0,0.72,0
-2.73,0.75,1.0,0.0,2.0,17.66,133.86,1.0,0.0,-10.44,2.49,0.56,12.98,-11.93,3.24,0.0,18.66,1.0,2.46,1.25,8.0,0.31,0.0,25.07,0.92,0.0,2.0,1
6.15,0.88,1.0,1.76,0.0,10.28,354.18,0.12,29.26,7.12,-46.12,1.02,0.88,86.12,0.12,5.88,-3.91,2.88,4.57,0.0,0.12,0.49,0.0,10.4,0.82,0.0,1.88,1
39.96,-2.24,2.75,14.0,3.49,4.25,375.76,0.25,-3.47,-21.67,-49.81,0.82,8.24,95.75,-0.49,1.0,-29.13,0.25,3.68,0.0,1.0,1.08,0.0,11.24,0.99,0.0,3.75,0
-0.51,3.07,1.0,1.54,-1.02,14.58,81.16,1.0,0.0,0.0,1.49,5.89,-1.02,51.21,4.49,2.51,4.05,1.49,0.09,0.51,0.49,-0.82,0.0,6.0,0.93,0.0,0.0,0
-0.12,0.0,0.44,6.24,2.24,-1.12,1.64,1.56,0.0,-7.38,0.32,1.08,-1.12,67.41,1.0,0.0,-2.24,1.56,-0.57,1.0,1.0,-0.22,0.0,-2.94,0.91,0.0,0.0,0
8.55,4.44,2.0,1.77,8.87,4.89,80.42,1.0,0.0,14.11,3.23,-0.91,3.77,157.86,1.0,0.0,7.77,0.11,9.53,1.0,2.77,4.36,0.0,22.0,1.21,0.0,1.89,0
5.52,4.74,1.0,20.0,5.82,-4.62,212.23,4.0,1.0,16.92,20.3,1.13,-2.22,93.0,1.0,0.0,-0.14,2.0,7.02,6.66,6.18,-1.06,0.0,808.0,0.48,0.0,1.52,1
-3.75,-2.14,1.0,-10.72,-5.9,5.32,-82.5,-0.61,-0.54,-4.36,-8.26,1.06,2.0,-16.86,5.0,0.0,6.71,1.0,3.95,4.54,1.0,0.42,0.0,-421.98,0.88,0.0,0.39,0
13.0,0.0,2.0,1.0,2.0,16.84,450.04,1.0,1.69,3.69,16.07,0.06,7.07,106.34,3.07,0.0,39.91,1.31,7.56,0.31,1.0,3.25,0.0,83.0,1.32,0.0,3.69,1
0.81,0.0,1.0,0.0,1.62,-3.24,-77.24,1.0,0.0,-9.14,-11.37,0.14,1.62,-1.96,1.0,0.0,0.76,1.19,-0.07,-0.81,0.0,1.95,0.0,6.0,0.88,0.0,-0.81,0
0.0,0.95,1.0,0.0,0.0,-5.48,106.67,1.0,5.0,6.81,9.81,0.59,-0.91,146.61,1.0,13.0,1.09,3.95,34.1,0.0,0.0,1.84,0.0,7.91,1.0,0.0,0.95,0
0.0,4.0,0.17,0.0,0.0,-7.43,-102.6,1.0,0.0,0.0,-4.13,1.49,-2.48,-51.21,1.17,0.0,-14.87,1.0,1.38,2.83,1.0,-1.16,0.0,6.0,0.86,0.0,0.0,0
11.29,8.29,3.57,16.57,11.0,5.86,354.43,4.0,1.86,42.71,46.29,0.12,0.0,111.0,1.0,0.86,14.0,2.86,10.85,-0.86,1.0,0.91,0.0,821.71,0.28,0.0,5.57,1
2.41,0.0,1.0,3.41,3.41,2.0,33.31,2.0,0.0,0.0,7.31,0.45,-0.59,38.48,1.0,0.0,3.18,2.59,-0.71,1.0,0.41,0.68,0.0,6.0,0.92,0.0,1.0,0
17.04,0.0,1.64,6.42,0.72,2.93,375.51,0.36,2.57,0.0,0.36,0.67,5.85,17.33,1.0,0.64,0.64,0.36,2.11,-0.64,1.0,1.59,0.0,7.93,1.01,0.0,1.28,1
2.0,1.47,1.27,12.0,3.0,18.14,100.4,1.0,0.0,-2.2,-3.41,4.32,7.27,41.76,-0.47,2.2,1.47,-0.47,5.74,2.0,1.27,1.83,1.0,-9.43,1.0,0.0,1.0,0
0.72,-2.86,1.0,2.86,0.0,5.0,138.29,1.0,0.0,15.72,21.43,0.72,0.0,136.22,0.28,0.0,4.0,2.0,1.76,0.28,1.0,1.07,0.0,6.0,1.0,0.0,1.0,0
-9.08,3.73,1.0,-7.59,0.0,3.46,-560.28,0.24,-10.59,-21.18,-49.92,4.52,-2.27,28.91,-1.51,0.24,-30.79,0.0,-2.02,1.76,0.0,-0.88,0.0,6.0,0.56,0.0,-1.51,0
0.0,0.0,-0.64,3.28,2.46,-5.74,-25.97,1.0,0.0,4.64,3.18,0.13,0.82,111.06,-0.64,0.0,-5.01,2.82,-0.14,0.0,0.82,0.06,0.0,-48.89,1.15,0.0,0.0,0
-0.86,0.0,1.0,0.0,-1.73,3.46,116.48,1.0,0.0,13.96,19.41,1.59,-1.73,72.57,1.0,0.0,3.46,2.86,2.94,1.86,1.0,-0.83,0.0,6.0,0.51,0.0,0.86,0
0.0,0.0,2.0,0.0,0.0,3.0,47.92,1.0,0.0,1.72,7.36,1.28,1.0,-9.15,2.0,0.0,-2.55,2.0,3.15,1.64,1.64,-0.25,0.0,27.0,0.61,0.0,1.0,1
17.56,4.0,1.0,16.0,-0.72,6.22,1120.15,1.0,43.56,27.28,9.83,0.06,4.0,81.44,2.0,2.0,34.11,3.0,6.91,-1.44,0.0,1.36,0.0,11.0,0.78,0.0,2.28,1
-6.58,1.9,1.0,-7.67,0.0,9.48,-383.53,0.45,-7.67,-13.34,-34.72,1.83,0.0,-21.51,1.0,-0.55,-19.28,0.45,1.99,1.55,1.0,0.55,0.0,6.0,0.92,0.0,-0.55,0
13.03,5.0,4.54,0.54,1.08,4.79,312.05,1.0,0.46,35.3,33.41,-0.09,2.7,94.0,1.0,-1.7,22.68,2.0,8.67,0.54,1.0,2.25,0.0,63.65,0.55,0.0,4.08,1
1.0,0.0,1.0,-2.88,1.28,1.0,14.24,1.0,0.0,-2.16,-1.88,0.46,2.72,-49.64,1.0,0.0,-0.72,0.28,-0.32,-1.44,0.28,2.12,0.0,6.0,0.91,0.0,-0.72,0
0.0,0.74,0.26,0.0,0.0,-2.22,23.17,1.0,0.0,4.69,-2.17,1.8,-0.74,-24.37,0.26,0.0,0.0,1.26,4.97,6.91,6.17,-0.37,0.0,-9.51,0.38,0.0,-0.74,0
-10.74,-1.79,5.0,-11.52,1.0,12.95,-608.6,0.11,-4.52,1.95,-56.94,0.94,6.0,-4.09,1.0,-0.89,-30.1,0.11,5.38,2.89,2.0,3.36,0.0,18.0,0.96,0.0,1.11,0
6.16,1.58,1.0,2.58,9.9,5.63,115.72,1.0,2.0,-0.58,3.21,0.47,2.58,113.42,1.0,0.0,8.79,1.0,5.43,2.0,2.58,1.36,0.0,6.0,0.93,0.0,1.79,0
0.0,1.0,1.0,0.0,0.0,-5.19,0.4,1.0,-0.74,7.26,-1.22,1.65,-2.22,-20.74,-1.22,0.0,-7.41,1.74,6.57,9.74,8.0,-0.99,0.0,6.0,0.41,0.0,-0.74,0
14.11,2.78,-2.7,16.04,3.07,3.85,738.32,2.93,5.56,1.85,63.12,0.76,-2.78,80.97,2.85,0.93,41.82,2.93,0.61,-0.85,0.07,-1.37,0.0,-5.11,0.87,0.0,1.0,1
-0.78,4.71,1.0,2.35,-1.57,10.49,100.15,1.0,2.0,8.0,3.22,3.76,-1.57,165.45,0.22,5.78,7.14,1.22,4.13,0.78,0.22,-0.76,0.0,6.0,0.97,0.0,1.0,0
12.32,0.0,2.0,1.0,0.63,14.73,426.28,1.0,2.37,8.47,16.05,0.89,3.63,146.45,1.0,3.42,35.73,2.68,7.34,1.0,1.0,1.58,0.0,83.0,0.99,0.0,3.68,1
24.85,5.6,1.0,23.45,-1.06,14.66,1641.94,1.53,52.45,43.43,48.19,0.8,4.53,143.02,3.06,2.53,61.48,3.53,8.11,0.0,0.0,0.91,0.0,11.0,0.85,0.0,4.06,1
-1.99,5.98,4.0,-6.97,2.0,-1.98,667.03,1.0,19.96,33.98,58.81,0.26,-1.97,111.89,1.0,11.96,45.85,2.0,14.27,0.01,0.01,2.35,-1.0,80.79,0.96,0.0,3.99,1
1.5,0.0,0.5,-4.03,5.49,6.44,108.85,1.0,0.0,0.5,6.5,0.95,-1.03,3.53,1.0,0.0,11.0,1.0,3.85,-0.5,0.5,1.09,-0.5,6.0,0.91,0.0,1.5,0
0.0,0.0,1.0,0.0,0.0,6.13,56.24,1.0,1.62,6.49,3.62,1.57,0.0,70.56,1.76,4.43,3.62,2.0,3.24,0.0,1.0,0.41,0.0,6.0,0.95,0.0,0.81,0
0.0,3.25,0.25,0.0,0.0,-18.77,-137.41,1.0,0.0,1.5,-2.25,0.57,-4.5,3.0,-0.25,0.0,-17.27,1.75,0.65,2.0,0.25,-0.63,0.0,6.0,0.83,0.0,-0.75,0
3.49,0.0,1.26,12.0,8.21,20.44,120.26,1.0,0.0,-2.23,-0.49,0.77,9.49,41.45,0.26,0.0,8.18,0.26,10.08,1.26,2.0,3.24,1.0,-9.62,0.99,0.0,1.74,0
17.12,4.0,1.0,16.0,-6.59,-0.23,1104.72,1.0,45.0,28.0,15.76,0.68,1.18,93.0,2.0,2.0,32.29,3.94,-0.23,0.0,-0.94,-0.64,0.0,11.0,0.88,0.0,1.12,1
0.0,2.0,1.0,0.0,0.0,16.37,168.35,1.0,0.91,-0.91,3.82,5.99,2.73,-34.59,2.73,3.0,7.46,-0.91,3.31,1.0,0.91,0.15,0.0,6.0,1.0,0.0,1.91,0
9.92,8.26,5.96,0.0,0.0,-5.53,173.64,1.0,1.65,62.8,44.97,-2.38,0.0,155.34,-1.61,0.35,10.26,2.0,13.18,0.0,1.0,2.09,0.0,32.44,0.29,0.0,4.96,1
-10.95,0.92,0.08,3.08,-1.84,-11.03,-295.83,1.0,-0.92,5.6,-9.95,1.62,-4.6,-6.96,1.0,0.0,-30.33,0.08,5.08,8.35,7.43,-1.54,0.0,-64.77,0.74,0.0,-2.76,0
0.0,0.0,0.29,0.0,0.0,-2.14,3.6,1.0,0.0,0.86,5.42,0.44,-0.71,42.5,0.29,0.0,8.27,2.0,-0.55,-0.71,-0.71,0.81,0.0,-8.96,0.99,0.0,-0.71,0
0.0,2.0,1.0,0.0,0.0,-2.93,57.76,1.0,0.0,5.72,6.72,-1.26,1.0,72.0,0.12,-1.44,5.56,2.0,4.97,1.72,1.0,1.8,0.0,8.0,0.64,0.0,2.0,1
-15.0,0.57,0.43,-4.0,-1.14,-2.86,-278.33,1.0,-2.29,5.57,2.0,1.25,-3.43,18.71,1.0,-0.57,-1.71,1.0,4.33,6.14,5.0,-0.04,0.0,4.29,0.79,0.0,-1.71,0
-4.39,0.0,0.12,0.0,0.0,17.14,39.84,1.0,0.0,-13.16,-0.63,7.49,-1.76,-68.46,8.51,3.76,-1.51,2.88,-5.79,-0.88,1.0,-2.27,0.0,-8.04,0.98,0.0,-0.88,0
5.18,8.29,4.0,-3.29,0.0,1.0,121.06,1.0,1.0,37.18,26.35,0.09,0.0,33.94,1.82,1.0,7.0,2.0,9.69,0.82,1.0,0.77,0.0,22.0,0.52,0.0,3.0,1
7.29,-0.61,1.0,8.5,0.0,4.39,624.73,1.61,8.5,32.61,61.91,-0.86,1.21,141.09,2.21,-3.04,30.12,2.61,5.05,0.39,1.61,1.34,0.0,6.0,1.01,0.0,2.21,1
4.96,-0.98,1.0,1.0,8.86,17.8,217.14,1.0,2.0,1.0,9.88,-1.98,3.94,66.0,-1.94,-1.96,17.8,1.0,9.33,0.04,1.0,2.32,0.0,6.0,1.02,0.0,2.96,0
13.74,0.0,2.0,1.0,3.47,12.74,402.47,1.0,1.0,2.26,12.53,-0.22,6.47,87.0,1.0,0.0,33.0,1.26,5.29,0.26,1.0,3.51,0.0,83.0,1.31,0.0,3.0,1
-1.0,7.0,3.99,-15.95,-6.97,3.01,497.38,-1.99,12.0,33.93,60.99,0.08,0.0,99.0,1.0,13.0,42.0,2.0,17.12,0.0,0.0,1.61,0.0,-714.87,0.9,0.0,3.0,1
0.0,3.0,4.29,0.82,0.82,0.71,77.93,1.0,6.59,23.4,2.0,0.87,3.29,68.69,-2.29,0.0,-5.59,1.0,4.05,-0.65,1.82,3.54,0.0,14.23,0.95,0.0,0.0,0
-5.99,0.54,0.46,-0.54,0.92,4.15,-155.71,1.0,-0.54,-1.08,-5.45,0.66,8.92,-46.77,2.08,0.0,-9.9,0.46,1.77,2.0,8.0,-0.18,0.0,-4.39,0.81,0.0,0.92,0
22.94,-4.59,2.76,-1.29,0.47,15.82,219.82,1.0,-7.41,-0.06,-18.87,0.32,8.82,78.59,1.0,-9.17,25.36,2.0,-1.83,1.76,1.76,3.59,0.0,93.7,0.98,0.0,3.0,1
-0.86,0.86,1.0,-3.43,0.0,2.57,23.58,1.0,0.0,2.14,2.28,3.12,0.0,3.35,3.57,1.72,4.86,2.0,2.04,0.86,0.0,0.65,0.0,6.0,0.92,0.0,0.0,0
8.76,-0.73,1.0,10.21,0.0,12.38,663.88,1.73,10.21,22.16,53.34,0.57,4.19,101.58,5.73,0.73,44.56,1.73,7.4,2.54,1.0,1.45,0.0,8.0,1.02,0.0,3.46,1
0.09,0.0,1.0,4.0,-1.82,2.73,128.74,1.0,0.0,14.66,19.3,1.47,-9.11,149.5,1.0,0.0,0.91,1.91,1.89,0.09,-5.38,0.5,0.0,-22.23,1.05,0.0,-0.91,0
0.0,0.0,1.07,0.0,0.0,-5.4,-90.26,1.0,0.0,3.0,3.33,1.28,-1.8,-24.86,1.07,0.0,-16.8,2.0,0.94,1.93,1.0,-0.81,0.0,27.0,0.88,0.0,1.0,0
0.0,2.89,1.0,0.0,0.0,12.43,100.96,1.0,0.0,0.0,-7.54,8.81,0.0,0.0,3.06,4.83,-2.77,-0.89,2.57,2.94,1.0,0.0,0.0,6.0,0.85,0.0,0.94,0
14.12,-3.36,2.56,6.04,3.68,14.8,392.6,1.0,1.0,3.0,14.56,-1.35,9.48,67.95,1.56,-0.56,30.76,2.56,8.93,1.56,2.12,3.57,0.56,83.0,0.98,0.0,3.56,1
1.4,-0.7,1.7,8.4,2.1,14.1,138.9,1.0,0.0,9.4,20.0,0.28,5.6,130.18,1.0,0.0,4.0,2.0,2.32,-3.9,-3.2,2.18,0.7,6.0,1.11,0.0,1.7,0
-0.84,0.0,1.0,0.0,-4.43,-9.93,-70.05,1.0,0.0,0.0,4.67,0.13,7.25,0.0,1.0,0.0,-1.59,1.92,-2.94,2.0,7.08,-0.99,0.0,37.0,0.87,0.0,0.16,0
18.26,6.23,1.0,16.0,-1.49,13.49,1215.32,1.0,45.0,29.49,12.74,1.59,-3.43,115.29,2.0,2.0,35.51,3.0,6.01,-0.74,-5.2,1.23,0.0,-12.03,0.9,0.0,1.51,1
-0.61,4.0,1.0,-0.61,3.03,10.03,50.61,1.0,-1.21,-0.61,1.21,2.72,2.21,-40.03,1.0,6.0,4.82,1.0,3.66,-0.21,0.0,0.88,0.0,6.0,0.91,0.0,0.61,0
-0.86,0.0,8.45,1.86,0.14,6.59,152.3,1.0,14.91,50.31,4.73,-0.04,9.45,149.07,1.0,0.0,5.59,1.0,12.86,3.73,2.86,5.81,0.0,28.36,1.02,0.0,3.73,1
0.84,0.0,1.0,0.0,1.68,4.63,-44.97,1.0,0.0,-11.63,-12.99,0.57,3.68,-37.71,5.0,0.0,7.63,0.16,4.44,3.16,1.0,1.41,0.0,8.0,0.9,0.0,1.16,1
-0.84,0.0,2.0,-3.36,-2.52,6.36,70.33,1.0,1.68,7.19,7.16,1.15,0.16,48.1,2.0,4.19,2.52,2.0,4.6,-0.68,0.16,0.19,0.0,27.0,0.91,0.0,1.0,0
7.19,2.2,1.0,8.39,0.0,1.8,546.53,1.6,8.39,25.37,42.33,-0.99,1.8,56.3,0.4,-0.6,26.95,1.6,10.93,7.8,8.0,0.69,0.0,6.0,0.84,0.0,1.2,1
3.51,0.0,-1.06,5.54,5.03,0.46,-4.43,2.0,-4.12,-12.35,3.03,0.42,-2.57,62.34,1.0,0.0,0.97,2.51,0.27,1.0,1.0,-0.41,0.0,-0.18,0.86,0.0,0.49,0
1.24,-0.62,0.38,0.0,4.34,3.55,-5.96,1.0,0.0,-0.62,1.38,4.08,-1.86,-38.48,3.14,2.0,-7.93,2.0,0.62,0.0,1.0,-0.06,0.0,6.0,0.89,0.0,0.62,0
0.8,-3.18,1.0,3.18,0.0,0.0,34.77,1.0,0.0,0.8,11.59,0.85,0.0,58.09,0.2,0.0,6.0,2.0,-1.26,-0.8,0.0,0.48,0.0,6.0,1.02,0.0,0.0,0
0.0,3.37,1.0,0.0,0.0,7.06,91.22,1.0,-0.69,3.63,3.26,4.02,-1.06,52.81,0.26,2.06,1.52,1.31,2.0,1.69,0.31,0.89,0.0,8.0,0.95,0.0,2.0,1
3.26,4.26,1.0,1.63,8.14,-9.22,-1.83,1.0,0.0,-0.81,-0.81,3.15,-0.81,73.29,2.37,2.0,-4.7,1.0,3.06,2.0,2.63,1.14,0.0,6.0,0.82,0.0,0.0,0
5.56,4.18,1.0,15.9,8.74,-4.77,223.1,3.38,0.79,16.74,18.49,-1.4,0.0,73.92,-2.18,-1.59,4.77,1.0,13.33,9.0,8.0,0.27,0.0,643.47,0.52,0.0,2.38,1
0.0,4.77,1.0,0.0,0.0,2.38,6.85,1.0,0.0,1.54,0.0,-0.15,1.0,23.12,1.77,3.69,2.23,1.77,3.95,1.0,0.77,0.66,0.0,6.0,0.91,0.0,-0.77,0
