CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.0,8.15,2.92,-1.85,0.0,-0.61,-149.52,2.0,0.0,13.92,-20.6,-3.21,2.0,22.19,2.85,-0.92,15.23,1.92,1.52,1.0,1.92,2.36,0.0,66.89,0.49,0.0,-0.85,1
0.0,0.0,1.0,1.52,0.0,11.58,90.35,1.0,0.0,0.73,5.9,4.58,0.24,86.94,2.0,0.76,1.73,1.0,2.98,1.76,0.24,0.17,0.0,6.0,0.91,0.0,0.24,0
-4.65,1.0,1.07,-3.72,0.0,0.07,-247.56,1.0,0.0,-11.68,-6.96,4.97,-1.86,-24.32,2.86,0.93,1.97,1.07,-0.73,1.0,1.07,-0.03,0.0,-27.51,0.87,0.0,-2.72,0
0.0,7.57,1.0,-0.68,0.0,-4.57,18.54,1.0,2.0,3.36,-1.52,-3.3,5.0,30.68,1.16,-0.84,10.84,1.0,4.33,2.0,1.84,1.4,0.0,32.07,0.87,0.0,0.84,0
3.0,7.96,2.0,0.0,0.0,3.32,154.83,2.0,-1.36,13.0,9.36,1.05,-0.73,84.0,0.32,-0.68,14.59,1.0,2.6,-1.04,0.32,0.31,0.0,3.27,1.02,0.0,-0.36,0
0.0,2.0,1.0,2.0,0.0,10.51,371.56,1.0,0.0,0.98,28.92,5.03,0.49,104.07,0.0,1.0,16.03,0.51,9.13,0.0,0.0,0.08,0.0,6.0,0.98,0.0,1.49,0
-0.95,4.81,1.0,-19.99,0.0,6.95,81.6,1.0,1.9,1.0,3.0,0.12,5.81,-70.18,5.9,0.95,23.61,1.0,11.73,3.86,1.95,1.98,0.0,9.81,1.26,0.0,3.9,1
0.0,0.0,1.0,0.9,0.1,1.1,69.92,1.0,1.0,1.0,19.92,0.53,0.0,59.47,1.9,0.0,8.61,2.0,1.61,0.0,1.0,0.43,0.0,6.0,0.98,0.0,1.0,0
1.0,-0.62,2.0,7.62,0.0,13.31,402.96,1.0,8.38,12.62,27.61,4.43,-1.44,165.2,-1.44,0.0,9.87,0.19,7.84,-0.44,-0.62,0.68,0.0,15.75,0.96,0.0,5.0,1
4.0,4.27,1.0,0.0,0.0,6.27,443.0,1.0,5.0,12.58,28.31,-2.65,2.0,128.08,1.58,0.42,40.77,6.73,1.46,-1.15,-0.58,0.82,0.0,-16.5,1.0,0.0,2.58,1
0.0,-0.93,0.07,-3.67,-20.55,5.67,13.08,1.0,1.0,1.0,8.86,5.17,-2.8,-25.75,5.74,0.93,3.39,2.0,-4.55,-1.87,-0.87,-0.71,0.0,77.93,0.61,0.0,1.0,1
6.02,1.0,1.75,0.0,7.52,0.0,-5.38,1.0,0.0,1.74,-10.53,1.72,1.5,-43.64,1.0,0.0,-3.76,0.25,3.6,5.5,5.75,0.63,0.0,22.75,0.75,0.0,0.0,0
0.09,-5.44,1.0,21.0,0.91,-4.53,-314.16,1.0,-4.53,-7.25,-22.66,0.51,0.91,57.39,1.0,-0.91,-30.82,-2.63,1.4,3.63,4.63,3.29,0.0,19.6,0.43,0.0,0.0,1
0.0,0.43,0.43,-2.87,-12.65,4.6,-55.17,1.0,0.0,0.0,-9.5,2.09,-1.72,-54.62,4.87,0.57,-2.17,1.57,-2.47,-1.72,0.43,-0.69,0.0,6.0,0.82,0.0,-0.57,0
-7.23,0.0,0.34,0.0,1.0,3.31,-18.67,1.0,0.0,-1.97,-0.97,3.86,1.69,-55.84,0.34,0.66,-3.26,-1.63,1.36,3.66,10.0,2.38,3.0,6.0,0.68,0.0,-1.31,0
0.0,0.0,1.0,0.0,1.0,-8.33,-73.9,1.0,0.0,-1.72,-2.44,4.45,0.42,-35.31,0.14,0.86,-11.78,-0.72,-0.3,2.14,8.28,1.71,3.0,6.0,0.57,0.0,-0.86,0
0.01,1.0,2.0,6.0,-0.99,6.99,149.6,1.0,10.99,15.93,2.96,0.71,1.0,143.14,1.99,1.97,5.99,1.0,11.39,1.01,1.0,2.07,0.0,19.0,0.82,0.0,5.99,1
0.0,2.0,1.0,0.0,0.0,7.01,70.04,1.0,0.0,4.49,7.51,-0.2,2.0,70.56,2.51,0.0,10.04,2.0,4.63,-0.51,-1.01,1.83,0.0,-2.04,1.05,0.0,2.0,0
-4.51,9.11,1.0,-6.31,-1.8,24.1,-214.48,1.0,-12.62,-3.61,-11.52,2.14,-1.8,-26.15,1.3,0.0,-5.33,2.0,3.43,3.8,1.0,-0.35,0.0,33.95,0.88,0.0,2.0,0
3.06,-0.61,2.61,2.45,0.0,11.13,262.1,1.0,0.0,12.19,17.09,-0.25,2.23,83.24,3.23,0.0,22.03,1.61,6.84,-1.84,-1.45,2.08,0.0,131.43,0.41,0.0,3.06,1
1.75,-1.75,1.0,0.0,0.58,0.09,54.49,1.0,1.0,7.33,5.42,-3.59,1.75,85.02,4.58,1.42,3.0,1.58,8.06,1.16,2.75,3.2,0.0,-7.97,0.92,0.0,2.16,0
-4.85,2.14,0.29,0.0,1.0,6.57,44.3,1.0,0.0,1.86,-1.14,5.0,1.57,-17.68,0.29,0.71,-4.0,-1.86,6.61,5.43,4.0,3.49,0.0,48.84,0.93,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,-0.67,74.68,1.0,0.0,0.74,15.44,5.75,-1.49,12.65,5.0,1.0,-2.7,1.0,0.21,-0.49,-2.23,-0.87,0.0,83.0,0.57,0.0,1.74,1
1.16,9.18,1.0,-3.67,1.0,-2.51,-126.44,1.92,0.0,-1.51,-12.77,0.34,3.0,44.84,-0.84,0.0,1.0,0.08,4.55,4.0,4.0,4.0,0.0,-82.73,1.2,0.0,-1.67,0
-1.68,5.05,1.0,0.0,-0.56,4.12,51.0,1.0,1.0,5.0,5.44,0.97,-1.68,68.42,4.0,2.0,3.56,1.0,6.88,-1.12,-0.68,-1.56,0.0,14.98,0.83,0.0,0.44,0
0.0,0.0,0.1,0.0,0.0,22.77,123.35,1.0,0.0,-0.9,3.69,2.68,1.8,7.18,5.1,1.0,5.49,2.9,-0.15,1.8,2.8,0.27,0.0,-53.24,1.38,0.0,0.9,0
1.0,1.8,2.0,6.0,0.0,6.0,125.21,1.0,9.2,14.21,-6.42,2.3,1.0,84.0,0.2,0.0,5.0,1.0,5.76,5.21,4.21,1.22,0.0,31.84,0.66,0.0,4.2,1
-0.56,0.56,2.0,0.0,-0.56,17.88,93.3,1.0,0.0,3.0,2.44,1.45,1.0,33.0,2.56,0.0,15.48,1.56,7.1,0.56,1.0,1.26,0.0,72.0,0.45,0.0,1.12,1
12.72,6.0,1.87,0.0,-6.97,-3.33,379.36,1.0,5.0,14.62,23.38,0.45,1.13,164.1,1.0,1.0,29.77,7.62,3.17,0.0,0.0,0.33,0.0,6.0,0.98,0.0,2.87,1
0.0,1.0,2.0,5.0,22.94,-11.05,42.32,1.0,0.0,-1.88,16.3,2.62,1.12,56.42,1.0,0.0,-4.11,0.06,4.17,2.06,0.12,-0.2,0.0,6.0,0.87,0.0,0.06,0
0.0,2.0,1.0,2.0,0.0,16.96,365.2,1.0,0.0,1.01,29.03,6.21,1.0,34.39,4.97,1.99,4.06,-0.99,8.62,0.0,0.99,-0.5,0.0,6.0,0.91,0.0,1.01,0
-0.95,0.0,1.0,0.0,-6.62,-4.24,-42.0,1.0,0.0,0.0,1.38,5.56,0.0,0.0,5.0,1.0,-7.35,1.0,0.2,3.84,8.51,1.72,2.84,83.0,0.58,0.0,0.05,0
3.88,0.88,1.88,5.26,0.12,6.51,154.14,1.0,8.76,13.64,0.12,0.38,1.25,116.62,1.0,0.0,3.63,1.0,7.51,3.12,-3.89,3.11,-2.63,32.39,0.86,0.0,6.38,1
-2.74,2.91,1.0,2.0,-0.91,7.26,367.97,1.0,0.0,2.0,33.09,6.71,-1.74,60.75,0.0,1.0,13.09,0.0,8.97,0.0,0.91,-3.8,0.0,6.91,0.8,0.0,0.17,0
-2.9,10.0,1.46,1.07,0.0,9.9,170.5,2.0,0.0,11.39,6.93,3.42,0.93,92.04,1.54,0.54,14.25,-0.61,5.97,2.07,0.46,0.74,0.0,6.0,1.0,0.0,-0.07,0
0.0,0.39,2.0,1.23,0.0,9.61,57.74,1.0,0.0,3.54,8.84,2.34,0.0,113.48,1.61,0.61,15.61,2.0,4.01,-0.23,-1.07,1.3,0.0,-3.84,1.1,0.0,1.0,0
0.0,1.0,1.0,0.0,-0.9,2.71,22.62,1.0,-0.9,0.0,-1.62,1.47,0.0,35.28,2.0,0.0,8.43,1.9,1.38,0.0,0.1,-0.03,0.0,6.0,0.87,0.0,0.0,0
8.27,0.0,2.0,-3.83,-1.09,6.28,-119.19,1.0,-7.65,-1.37,-2.65,1.43,0.91,37.44,2.09,0.55,-1.84,4.55,0.3,0.0,1.0,0.37,0.0,6.0,0.94,0.0,1.45,0
0.0,1.0,1.4,5.0,22.0,18.41,209.44,1.0,0.0,-3.6,18.0,1.59,3.0,63.78,2.8,0.0,7.0,1.0,8.6,3.6,1.4,0.79,0.0,6.0,0.98,0.0,1.6,0
0.0,0.69,0.31,0.0,0.0,4.69,124.87,1.0,0.0,1.63,16.0,0.88,1.69,52.5,2.37,0.0,10.44,2.0,3.27,0.69,0.0,-0.03,0.0,-39.34,1.29,0.0,3.37,0
0.0,0.69,1.0,-1.38,0.0,12.6,49.27,1.0,0.0,0.0,1.31,2.52,0.0,-69.08,1.38,0.31,6.22,0.69,3.07,1.0,1.69,0.41,0.0,6.0,0.58,0.0,1.38,0
0.54,-1.09,1.0,0.0,0.54,3.91,11.35,1.0,0.0,-3.26,0.37,5.23,-0.54,-31.52,1.09,1.0,0.0,-0.54,-0.09,1.0,1.0,-0.54,0.0,6.0,0.56,0.0,-0.54,0
1.0,2.81,2.0,6.0,0.0,9.63,148.29,1.0,9.09,16.44,-1.81,1.03,1.91,136.58,0.09,0.0,6.81,1.91,6.01,2.91,1.0,2.5,0.0,19.0,0.83,0.0,5.0,1
11.0,0.0,2.0,-1.11,0.0,-3.11,80.57,1.0,0.56,5.78,6.67,-2.46,2.0,62.79,2.11,0.56,9.11,4.0,6.36,-1.11,1.56,1.38,0.0,6.0,0.92,0.0,2.56,1
0.0,0.75,1.0,0.0,-0.75,8.25,118.89,1.0,0.0,6.04,8.0,4.34,-0.75,0.0,5.0,1.0,3.25,1.0,7.29,7.04,5.28,0.0,0.0,83.0,0.54,0.0,1.0,0
-0.94,1.0,2.0,5.0,15.41,-10.11,18.79,1.0,0.0,0.0,14.41,2.72,1.12,95.0,1.0,0.0,-2.23,1.0,4.85,3.94,2.0,0.1,0.0,6.0,0.92,0.0,0.06,0
4.81,5.19,0.19,13.01,-17.88,4.75,333.27,1.0,5.0,12.0,8.93,0.92,-0.44,94.06,1.0,1.0,26.87,5.0,-2.61,-2.44,-0.81,-0.45,0.0,6.0,0.57,0.0,1.19,0
0.33,-0.67,0.33,17.0,0.0,-4.0,-36.06,1.0,-6.01,-7.34,5.34,0.64,-0.67,43.94,1.67,0.0,-3.34,1.0,-1.2,-1.33,1.0,-0.72,0.0,-2.68,0.56,0.0,-2.67,0
0.0,1.89,1.0,-0.89,0.0,6.67,61.57,1.0,-1.78,1.89,3.78,1.86,-2.67,-36.47,3.78,0.0,8.34,1.0,2.04,0.11,1.0,-0.65,0.0,6.0,0.87,0.0,1.78,0
-5.55,0.5,1.0,2.52,11.09,5.5,93.74,1.0,0.0,-0.51,14.07,1.31,0.5,71.04,1.0,0.0,12.01,1.49,3.65,1.51,0.5,0.63,0.0,6.0,0.99,0.0,0.5,0
0.55,0.0,1.55,4.28,0.0,1.0,108.2,1.0,6.47,6.47,19.36,0.62,-0.55,95.27,0.36,0.0,2.98,2.0,2.0,0.55,1.0,1.04,0.0,13.11,0.93,0.0,2.64,1
0.12,0.88,1.0,21.0,-0.88,-1.76,20.49,1.0,0.0,0.0,-0.88,1.46,0.0,100.0,0.12,0.0,0.88,1.0,-0.22,-0.88,1.0,-0.44,0.0,6.0,0.43,0.0,0.0,0
2.2,7.87,1.73,2.0,0.0,10.0,484.88,1.73,0.0,7.14,35.47,4.92,1.73,119.08,0.0,1.0,25.74,-0.73,11.57,0.0,0.0,-0.18,0.0,6.0,1.01,0.0,2.0,0
-3.39,0.55,1.0,2.75,7.59,2.0,75.71,1.0,0.0,0.0,13.43,0.67,0.0,52.16,3.0,0.0,6.39,1.0,4.93,1.55,1.55,0.52,0.0,5.45,0.94,0.0,-0.55,0
0.0,0.0,1.0,0.0,1.0,-2.19,27.86,1.0,1.7,4.49,8.6,-2.97,0.0,68.92,0.3,0.7,4.3,2.0,7.0,-0.7,1.7,1.08,0.0,-47.8,1.19,0.0,1.0,0
0.0,0.0,0.13,-3.35,-19.16,1.0,-30.88,1.0,1.0,1.87,4.46,1.34,-2.61,-19.72,2.87,0.0,2.9,2.0,-3.77,-1.74,0.13,-0.64,0.0,6.0,0.93,0.0,0.13,0
5.0,0.0,1.0,7.0,2.0,6.0,431.0,1.0,14.0,8.0,15.0,0.84,2.0,87.0,4.0,0.0,19.0,1.0,5.85,0.0,1.0,1.06,0.0,6.0,0.88,0.0,1.0,0
0.0,-0.63,1.0,0.0,0.0,4.43,98.34,1.0,0.0,2.0,6.0,3.28,3.0,41.0,-1.51,0.63,9.71,0.74,1.69,1.37,3.0,1.12,0.0,6.0,0.74,0.0,-0.26,0
0.0,1.0,1.0,0.56,0.0,-0.56,-4.08,1.0,1.11,2.33,-7.79,1.92,2.23,11.13,1.0,0.0,3.34,1.0,4.78,4.56,5.0,0.39,0.0,22.0,0.86,0.0,-0.56,0
2.45,12.18,1.82,-0.82,0.0,1.82,172.43,1.82,0.36,10.63,5.73,0.66,1.55,14.72,2.18,1.0,14.54,1.0,8.89,2.18,2.0,1.25,0.0,10.0,0.82,0.0,2.82,1
-0.55,1.0,1.0,0.0,0.0,4.0,62.47,1.0,0.55,1.55,5.87,1.85,0.0,14.94,0.89,0.0,4.66,1.55,1.63,0.45,1.0,0.02,0.0,6.0,0.95,0.0,0.55,0
-2.28,1.0,2.0,0.0,0.0,0.24,19.41,1.0,0.76,3.72,13.83,0.55,-2.28,39.86,1.0,0.0,18.03,2.76,2.3,-2.03,-0.28,-1.45,0.0,-5.38,0.99,0.0,0.24,0
1.0,1.0,2.0,6.0,0.0,14.88,152.06,1.0,10.0,10.32,-6.15,0.8,2.37,80.58,0.32,0.0,13.2,1.68,6.88,2.68,2.37,2.34,0.0,19.0,0.98,0.0,5.0,1
0.0,3.0,1.0,0.57,0.0,6.86,75.41,1.0,0.0,-2.28,10.56,7.18,0.0,1.71,-1.14,-0.14,4.42,0.57,1.64,2.0,1.0,-0.21,0.0,45.0,0.97,0.0,0.0,0
-2.58,0.0,1.0,9.05,-1.29,1.12,-231.01,1.0,-9.05,-5.17,-7.69,5.38,-1.29,8.4,-1.94,1.0,-12.28,0.0,-2.78,1.0,1.0,-0.68,0.0,6.0,0.31,0.0,-0.65,0
3.0,0.0,0.22,-3.92,-16.27,19.48,32.33,1.0,0.0,4.0,-13.91,1.05,0.65,-31.56,3.35,0.0,1.0,1.78,3.86,3.22,3.22,3.69,0.0,21.0,0.91,0.0,2.78,1
-7.7,0.0,0.04,0.0,-9.63,8.81,150.73,1.0,0.0,3.0,21.78,6.22,-1.89,58.0,4.85,0.96,8.93,2.0,1.85,-0.96,-0.96,-0.79,0.0,79.16,0.59,0.0,1.04,1
5.0,0.0,2.0,3.37,0.0,11.25,392.0,1.0,-1.25,19.0,23.63,3.69,-1.13,40.72,1.75,0.63,11.74,1.37,4.91,0.37,1.0,0.56,0.0,119.0,0.43,0.0,5.0,1
8.95,0.11,2.0,-0.37,22.0,1.32,139.31,1.0,-8.95,-7.16,25.47,0.47,3.89,95.89,1.0,0.0,12.68,3.68,5.91,1.21,2.0,0.44,0.0,-5.63,1.07,0.0,-1.68,0
0.0,0.0,1.0,0.0,0.0,1.85,-35.69,1.0,0.79,-2.36,-4.3,4.82,-0.79,-45.65,0.79,1.0,-5.51,-0.79,1.27,1.0,1.79,0.31,0.0,6.0,0.57,0.0,-0.79,0
1.0,0.92,1.0,21.0,0.0,18.42,67.29,1.0,0.0,-0.92,-3.68,1.33,0.0,39.22,3.76,0.0,-0.92,0.08,4.14,1.84,1.92,0.09,0.0,6.0,0.48,0.0,0.92,0
0.0,8.35,1.0,0.0,0.0,2.42,63.54,1.0,0.65,3.35,3.87,0.52,0.0,58.0,1.0,0.0,0.06,1.0,4.36,1.35,1.0,0.47,0.0,37.0,0.8,0.0,1.65,1
1.0,-2.15,1.0,0.72,8.0,12.42,150.06,1.0,1.43,0.0,7.28,-3.97,6.58,47.31,2.43,-0.72,20.45,1.72,3.35,0.0,1.0,2.19,0.0,-21.96,0.98,0.0,1.0,0
0.72,1.0,1.72,4.31,0.0,26.44,168.42,1.0,7.18,7.18,0.56,1.02,0.72,60.29,3.28,0.0,11.44,2.0,8.81,2.72,1.0,1.89,0.0,15.33,0.89,0.0,5.59,1
0.0,2.5,1.0,-1.5,0.0,-3.49,-157.14,1.0,2.0,0.75,-13.46,-2.47,4.0,-31.41,3.75,0.25,2.77,2.5,2.34,3.0,2.0,1.62,0.0,10.0,0.81,0.0,2.0,0
5.5,0.0,1.0,7.0,2.5,7.0,426.49,1.0,13.5,8.0,12.5,0.88,2.0,87.0,4.5,0.0,20.0,1.0,5.09,0.5,1.0,0.94,0.0,6.0,0.87,0.0,0.5,0
2.48,0.0,1.0,0.17,0.83,1.0,102.43,1.0,-0.65,4.31,21.0,0.44,-1.65,43.98,1.17,0.0,1.56,2.0,2.3,1.65,3.48,2.7,0.0,18.41,0.92,0.0,2.65,1
0.0,-1.74,1.0,0.0,0.0,0.0,69.34,1.0,1.0,-2.61,15.82,0.65,0.0,-10.42,2.87,0.0,1.74,0.13,2.63,0.0,1.0,0.04,0.0,6.0,0.8,0.0,1.0,0
0.0,0.0,1.0,0.34,0.0,4.87,56.96,1.0,0.83,4.15,5.49,1.28,0.0,66.81,3.66,1.83,2.66,1.0,7.27,0.34,0.83,0.65,0.0,6.0,0.92,0.0,0.83,0
3.93,9.76,1.98,0.0,8.0,3.31,202.28,1.98,0.0,10.74,9.95,0.53,2.02,41.97,1.0,0.0,15.95,0.02,5.48,-0.98,-0.95,0.94,0.0,6.0,0.94,0.0,1.0,0
0.0,0.71,0.29,0.0,0.0,19.18,111.51,1.0,0.0,-1.13,5.29,1.84,-0.71,42.6,2.42,0.0,10.29,3.71,2.21,1.42,0.0,0.07,0.0,-40.8,1.33,0.0,2.42,0
0.0,1.0,1.0,0.0,-0.91,10.35,75.58,1.0,-0.91,0.09,0.18,6.17,0.0,-24.5,5.63,0.91,2.09,0.09,0.82,1.91,0.09,-0.49,0.0,75.88,0.59,0.0,0.0,0
1.0,-0.73,1.0,21.0,0.73,-16.8,-38.1,1.0,0.0,0.0,-0.73,0.22,2.19,100.0,-1.19,0.0,-5.84,0.27,-2.19,0.73,7.57,1.75,2.19,6.0,0.45,0.0,-1.46,0
1.0,-0.68,1.0,0.0,8.0,24.11,157.45,1.0,0.0,-5.41,8.0,1.75,3.0,0.0,4.38,0.68,14.68,1.68,-1.97,-6.09,-3.73,1.18,0.0,6.0,1.0,0.0,1.0,0
0.0,0.26,1.0,0.0,0.0,2.98,56.97,1.0,0.0,-3.72,12.42,0.9,0.74,34.25,2.74,0.0,5.98,1.0,-2.52,-5.96,-4.21,0.53,0.0,6.0,0.86,0.0,0.74,0
5.77,0.0,1.96,-6.73,-0.92,-1.89,-294.33,1.0,-13.46,-4.81,-8.62,2.69,1.0,-1.92,-1.89,0.0,-9.58,3.89,-1.26,1.0,1.0,-0.11,0.0,6.0,0.91,0.0,0.96,0
0.0,-0.84,1.84,2.53,19.54,-3.06,-142.28,1.0,1.0,-0.69,-0.96,-2.8,1.69,22.79,1.84,-0.84,1.63,2.84,0.21,2.53,2.69,1.56,0.0,6.0,0.97,0.0,0.16,0
0.32,2.71,1.0,-14.25,1.0,2.68,42.68,1.0,1.36,0.0,3.0,0.13,2.71,-67.86,4.36,0.68,7.43,1.0,7.23,3.04,1.68,1.43,0.0,8.71,1.17,0.0,1.36,1
0.0,1.0,1.0,0.0,0.94,3.18,80.37,1.0,0.94,1.94,10.53,-3.73,2.0,50.42,4.94,-0.94,20.71,2.88,5.86,0.06,1.0,1.17,0.0,6.0,1.3,0.0,2.94,0
10.64,7.92,2.88,0.0,10.0,7.52,172.94,1.88,0.0,4.4,8.16,-0.17,4.76,73.88,1.0,0.0,17.83,1.0,0.47,-5.04,-5.16,2.27,0.0,7.0,1.16,0.0,2.88,1
0.0,4.0,1.0,-0.6,0.0,-0.81,53.0,1.0,1.4,0.0,4.22,0.45,0.99,-39.76,3.0,1.0,1.98,1.0,7.0,1.8,2.0,0.97,0.0,10.0,0.8,0.0,2.6,1
0.0,-0.63,1.0,0.0,0.63,13.26,55.88,1.0,0.63,0.63,6.05,2.31,0.0,17.04,5.37,1.0,2.26,2.63,0.11,0.0,1.0,0.34,0.0,6.0,0.94,0.0,0.63,0
5.0,0.93,1.93,7.0,2.0,4.14,408.67,1.0,13.07,8.93,15.93,0.68,2.0,79.56,1.21,-1.86,30.17,1.93,2.58,0.93,1.93,1.54,0.0,6.0,0.93,0.0,1.0,0
0.0,0.75,0.25,-2.24,-16.42,16.48,209.1,1.0,0.0,1.49,10.7,5.65,-1.49,3.73,5.25,1.75,3.99,1.25,1.75,-2.24,-0.49,-0.9,0.0,6.0,0.88,0.0,0.75,0
0.0,0.54,1.0,0.0,1.0,-4.53,38.51,1.0,0.0,4.35,1.0,-0.02,3.0,0.0,-1.72,-0.54,1.46,0.46,7.9,7.9,13.81,3.0,3.0,6.0,0.87,0.0,0.0,0
2.93,-4.15,2.0,4.0,5.53,15.53,205.4,1.0,-3.46,10.71,10.56,0.67,2.69,19.8,3.0,-0.69,3.49,-0.76,7.28,1.0,1.69,1.88,0.0,119.0,0.67,0.0,4.31,1
11.0,0.9,2.0,0.0,0.0,-7.85,120.8,1.0,0.0,10.24,5.0,-0.67,2.0,85.0,-3.52,-0.9,7.1,3.1,11.64,8.14,7.33,0.94,0.0,6.0,0.85,0.0,2.0,1
4.0,6.0,1.0,0.93,0.0,2.45,382.84,1.0,6.85,12.0,19.52,-4.19,6.63,151.08,-1.78,0.07,40.55,5.0,6.56,0.93,0.93,1.83,0.0,-65.26,1.36,0.0,1.07,0
1.84,4.0,1.0,0.0,0.61,-2.68,36.46,1.0,2.0,2.45,-4.29,-2.86,5.84,26.34,0.55,0.39,6.16,1.0,9.78,4.84,4.45,3.93,0.0,-27.98,1.04,0.0,2.61,0
0.0,2.0,1.0,0.0,0.0,-5.76,27.98,1.0,0.0,6.75,12.75,0.63,-0.5,61.75,1.75,0.0,-7.01,1.25,2.82,0.25,-0.5,0.9,0.0,6.0,0.79,0.0,1.0,0
0.0,5.24,0.25,-3.73,-16.41,5.76,-15.07,1.0,1.49,0.0,-13.66,6.92,0.75,-70.87,1.49,1.75,-0.49,0.0,5.07,2.0,1.0,0.12,0.0,47.98,0.81,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,28.8,80.4,1.0,0.0,-0.88,0.12,3.46,-1.77,-22.11,6.0,1.0,-4.31,2.88,1.11,0.88,1.0,-0.06,0.0,6.0,0.92,0.0,0.0,0
0.53,1.0,1.0,0.0,4.28,12.95,119.23,1.0,-0.53,-1.67,4.07,0.83,3.6,-7.08,2.4,-1.07,21.88,1.0,2.59,1.0,1.0,0.88,0.0,6.0,0.94,0.0,2.0,0
2.0,0.0,1.0,2.0,0.67,13.33,63.39,1.0,0.0,0.67,-6.31,5.29,1.33,98.0,1.33,1.0,-1.0,1.0,4.54,4.0,2.0,2.3,0.0,15.98,1.05,0.0,0.67,0
2.17,0.28,2.0,0.0,0.72,-14.95,-2.72,1.0,0.0,8.9,6.28,-0.79,2.17,83.17,-1.17,0.0,8.48,1.28,4.08,2.45,4.17,3.89,0.0,16.87,0.95,0.0,1.0,0
0.0,-0.73,1.0,0.0,0.0,-4.55,4.49,1.0,0.0,1.0,5.27,1.83,0.0,66.0,2.47,0.73,4.39,3.0,-2.91,-1.47,0.0,0.06,0.0,6.0,0.9,0.0,-0.47,0
1.0,-2.42,1.0,0.0,1.0,-1.23,66.65,1.0,0.0,2.42,14.32,-4.47,0.81,46.88,3.81,-0.81,6.85,2.62,0.66,-0.62,0.19,0.77,0.0,-25.52,0.96,0.0,1.62,0
0.0,0.59,2.59,-8.9,0.0,8.56,102.17,1.0,5.94,9.53,3.0,0.69,1.59,23.5,2.0,0.0,13.97,1.0,8.31,1.19,1.0,2.27,0.0,79.72,0.65,0.0,2.97,1
-4.37,2.62,1.0,-5.12,-1.75,2.75,-249.65,1.0,-11.23,-5.99,9.64,5.98,-1.75,-13.01,-1.49,0.87,-6.73,1.13,1.15,1.75,1.0,-0.51,0.0,40.07,1.02,0.0,0.13,0
0.0,1.0,2.0,5.0,22.0,11.06,209.96,1.0,-0.78,0.0,21.0,4.9,3.0,95.0,3.35,0.78,13.14,1.0,5.79,3.78,1.22,0.64,0.0,66.37,0.7,0.0,1.0,1
0.0,0.99,1.0,0.0,0.0,5.0,52.81,1.0,-0.99,7.93,-4.94,6.13,0.0,0.0,-0.99,1.0,0.0,0.0,6.18,9.92,7.94,-0.72,0.0,6.0,0.41,0.0,-0.99,0
-4.4,1.0,1.0,-6.16,-1.76,5.28,-316.85,1.0,-12.32,-3.04,-12.32,3.71,-1.76,-76.55,2.76,0.88,-15.84,1.88,-1.15,4.0,5.0,-0.93,0.0,22.0,0.74,0.0,-0.88,0
0.0,1.2,1.0,1.0,0.0,-6.8,18.77,1.0,1.0,3.4,21.0,0.3,-1.2,73.21,2.0,0.0,0.6,2.0,1.2,-0.6,-0.2,0.42,0.0,6.0,0.96,0.0,1.0,0
-10.55,2.0,0.04,0.0,0.0,12.63,-6.11,1.0,0.0,3.12,2.16,2.54,-0.92,-23.49,5.79,0.96,-4.71,0.08,0.89,1.0,1.0,0.59,0.0,6.0,0.9,0.0,-0.92,0
0.0,-2.63,2.0,0.0,0.91,1.91,33.36,1.0,-0.91,6.91,16.09,0.48,-3.63,76.53,-0.82,-0.91,12.27,2.91,-0.06,-1.73,1.09,0.54,0.0,2.37,1.09,0.0,0.09,0
0.0,1.0,1.0,0.0,0.0,10.38,106.85,1.0,-0.61,5.22,-1.22,2.62,1.83,25.04,0.39,0.0,9.77,1.61,4.64,5.22,6.22,0.47,0.0,22.0,0.75,0.0,0.0,0
0.0,0.0,1.0,16.07,0.23,0.47,60.77,1.0,1.0,1.0,7.7,1.12,0.0,103.52,-0.53,0.0,3.47,2.0,0.46,-0.77,1.0,0.16,0.0,6.0,0.62,0.0,1.0,0
0.0,1.0,0.24,-3.79,-16.66,0.0,-52.6,1.0,0.0,4.76,-14.39,2.98,-2.27,-71.94,1.76,0.0,-5.3,1.0,-0.62,2.49,4.24,-0.92,0.0,22.0,0.7,0.0,-0.76,0
3.0,0.0,1.0,0.0,1.0,6.62,97.78,1.0,-0.6,0.98,2.21,3.53,3.0,6.76,1.6,-0.6,1.6,1.0,1.09,4.6,3.4,3.7,0.0,67.51,0.74,0.0,2.0,1
0.98,-2.93,1.0,0.0,0.98,25.98,81.55,1.0,-1.96,0.0,4.95,1.66,-3.93,0.0,4.0,-0.98,4.11,2.0,1.01,0.04,0.02,-0.26,0.0,2.07,1.07,0.0,0.04,0
