CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
6.0,13.38,2.0,3.0,1.0,11.0,308.1,1.0,1.0,10.9,12.14,-0.28,2.0,157.39,4.0,0.95,32.9,0.05,5.22,0.0,1.0,1.56,0.0,6.0,1.37,0.0,2.0,1
0.0,3.24,1.0,10.0,0.0,12.52,365.91,1.0,4.0,9.52,21.52,0.66,0.24,114.28,3.76,10.76,22.73,1.0,8.27,1.0,1.76,0.03,0.0,137.0,0.54,0.0,2.0,1
0.0,2.0,1.0,4.0,1.0,11.78,341.49,1.0,0.0,7.41,29.01,2.22,-3.19,52.14,2.8,2.0,6.64,4.0,-0.34,0.0,0.0,0.37,0.0,76.0,0.96,0.0,1.0,1
-4.66,-0.78,1.22,-2.33,0.0,0.45,-123.85,1.0,-0.78,-5.99,-1.88,0.47,2.0,10.97,1.67,0.0,-4.31,1.0,2.53,3.33,4.88,2.02,0.78,99.5,0.91,0.0,0.45,0
-0.77,0.0,1.0,0.0,-0.77,6.85,-11.69,1.0,-1.54,-0.77,-22.15,1.98,1.0,-10.77,0.46,0.0,1.0,1.77,2.17,1.77,2.0,0.87,0.0,-324.0,1.04,0.0,0.77,0
1.87,13.37,1.0,0.0,0.0,5.24,236.45,1.0,0.87,13.11,10.49,0.84,0.0,27.09,2.0,0.0,10.86,1.87,3.52,0.0,1.87,0.57,0.0,31.34,0.97,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,0.16,45.87,1.0,0.0,-0.23,2.16,0.91,2.23,5.48,1.39,-0.61,7.84,1.0,1.38,1.23,1.0,2.25,0.0,6.0,0.95,0.0,0.39,0
0.0,0.0,1.0,0.0,0.95,2.0,40.0,1.0,0.0,0.05,2.09,0.37,1.91,25.0,2.0,0.0,3.95,0.05,2.91,2.91,5.77,1.93,0.95,80.98,1.45,0.0,0.0,1
2.25,2.25,1.0,0.0,0.0,1.75,97.72,1.0,0.0,16.99,18.25,-0.41,4.75,115.97,1.75,0.0,29.99,3.5,9.43,0.25,0.25,2.24,0.0,7.5,1.02,0.0,2.5,1
1.0,0.0,1.0,8.0,2.0,12.0,60.62,1.0,1.99,-0.66,2.33,0.22,10.0,40.03,0.34,0.0,6.65,1.0,12.68,3.33,5.34,2.91,1.0,17.3,0.9,0.0,0.0,1
0.0,3.46,0.13,8.65,0.0,13.52,380.25,1.0,6.46,6.33,20.98,1.11,-0.87,92.8,2.87,9.65,30.77,1.0,7.12,1.13,0.13,0.16,-0.87,136.38,0.54,0.0,2.73,1
0.0,-3.07,1.0,-7.68,1.54,-1.61,-228.81,1.0,-3.07,-6.14,-9.82,1.1,1.77,-66.78,0.46,-7.68,-17.42,1.0,-0.3,1.77,2.0,0.96,0.0,-94.55,1.22,0.0,-1.54,0
-1.02,-15.64,0.5,24.0,27.0,0.96,-293.36,1.0,20.49,-2.52,-14.33,0.69,0.99,56.65,1.5,1.0,-30.78,1.0,3.06,0.0,1.0,0.08,0.0,-44.95,0.64,0.0,-1.02,0
0.99,0.0,1.0,7.88,1.97,-4.93,-110.1,1.0,0.0,1.0,-4.88,-0.28,9.85,49.27,1.99,-1.97,-4.93,2.99,12.39,1.99,6.91,2.46,0.99,6.0,0.51,0.0,-0.99,0
0.0,0.0,1.0,0.0,3.58,8.15,29.21,1.0,0.0,-1.58,-4.31,1.62,0.42,-39.41,1.0,0.0,-10.03,0.21,-2.49,2.79,1.0,1.7,0.0,6.0,0.87,0.0,-0.79,0
-0.59,3.0,1.0,1.18,-0.59,-1.18,-37.69,1.0,-1.18,0.41,-19.33,1.26,0.0,69.95,1.41,0.59,2.59,1.59,2.14,0.0,1.0,0.39,0.0,-234.55,0.6,0.0,0.59,0
0.0,0.0,1.0,-6.4,2.0,3.58,-6.26,1.0,-8.53,0.0,6.98,0.76,4.84,-30.58,-1.13,-2.84,10.95,1.71,2.17,2.71,0.29,1.97,0.0,-26.0,1.03,0.0,-0.71,0
-0.86,0.0,0.14,1.24,-0.86,-9.93,17.35,1.0,12.0,1.14,3.86,0.21,-6.9,67.14,4.86,4.0,3.59,1.0,5.74,0.86,2.86,0.24,0.0,51.0,0.77,0.0,2.0,1
0.0,0.55,2.0,0.0,-1.1,6.26,103.0,1.0,0.0,1.55,10.1,-0.54,2.55,87.42,4.55,0.0,20.1,1.0,0.09,-1.74,-0.1,2.35,0.0,49.0,0.86,0.0,2.55,1
0.0,0.0,2.0,-1.97,-0.99,2.96,105.76,1.0,0.0,-3.9,5.99,4.06,2.99,33.89,0.03,-0.99,-1.96,-2.94,8.44,2.0,2.0,0.98,1.0,-63.0,0.94,0.0,0.99,0
1.0,2.73,2.0,9.09,2.0,12.99,314.76,1.0,3.63,7.27,20.17,-0.34,1.91,79.05,-0.82,9.09,19.99,1.0,-1.87,-9.09,0.09,3.82,0.0,121.39,0.59,0.0,2.0,1
3.18,3.75,1.0,0.56,0.75,1.5,154.77,1.0,10.66,3.81,1.81,0.7,0.19,32.1,1.81,0.0,4.06,1.0,2.86,0.19,1.0,0.48,0.0,899.78,0.91,0.0,0.94,1
151.0,3.98,2.0,29.96,4.99,16.96,2853.39,1.0,25.0,44.92,30.73,0.59,1.01,187.13,2.0,1.98,63.85,3.97,12.0,-0.99,-0.98,1.5,0.0,17912.34,0.93,3.0,10.99,1
1.0,-0.57,0.43,25.15,27.0,5.43,368.72,1.0,22.0,-1.15,21.28,1.24,2.0,120.65,3.15,1.57,-5.88,1.0,4.51,0.0,1.57,0.16,0.0,19.19,0.27,0.0,1.0,1
0.0,-0.5,1.0,9.0,0.0,5.52,86.03,1.0,12.0,1.5,3.5,0.74,-0.5,83.43,4.0,4.0,-1.01,1.5,6.86,0.5,2.0,0.59,0.0,51.0,0.82,0.0,2.0,1
4.96,21.48,2.96,0.0,1.93,12.89,1344.33,1.0,3.0,3.11,77.93,0.72,2.96,23.83,3.0,-0.96,63.07,1.0,4.47,-0.96,1.0,3.99,0.0,107.0,0.93,0.0,5.93,1
16.22,7.78,1.0,2.22,3.22,9.55,779.23,1.0,57.0,16.78,3.33,1.02,1.0,64.97,1.78,0.0,14.55,1.0,4.51,1.0,1.0,1.0,0.0,4783.0,0.99,0.0,5.78,1
0.51,0.0,1.51,0.0,1.03,5.54,56.21,1.0,0.0,2.49,5.49,0.04,0.51,55.0,3.0,1.0,3.0,0.49,6.69,-0.51,2.0,1.54,0.0,6.0,1.21,0.0,2.03,0
4.0,34.0,2.0,-1.28,1.28,13.21,1323.15,1.0,3.0,6.0,75.36,0.38,3.28,32.77,1.72,-0.64,63.72,0.36,4.17,1.28,1.0,2.13,0.0,92.23,1.34,0.0,3.36,1
-0.54,0.0,0.46,-4.86,1.46,0.52,31.9,1.0,0.0,0.54,4.16,2.85,-5.4,-4.32,2.08,0.54,4.0,1.0,7.14,4.46,3.54,-1.19,0.0,6.0,0.91,0.0,0.54,0
-2.54,-18.05,1.37,6.35,0.0,1.63,-571.52,1.0,0.63,3.27,-29.56,0.45,-0.63,50.65,1.0,6.35,-10.4,2.0,2.51,0.63,0.0,1.03,0.0,25.05,0.71,0.0,-0.27,0
90.55,-4.6,1.6,19.59,3.4,14.8,1849.54,1.0,14.99,28.79,34.2,1.31,1.2,103.99,2.6,1.4,44.58,4.0,9.1,-0.6,0.0,1.1,0.0,10772.24,0.94,1.8,7.0,1
121.86,2.62,2.0,13.81,2.44,-1.44,2047.78,1.0,20.31,29.62,6.0,-0.02,-6.5,83.81,1.81,0.0,51.56,2.0,4.17,-0.81,0.0,0.91,0.0,14497.01,0.87,2.44,9.12,1
0.0,2.53,1.0,4.0,1.0,2.77,274.95,1.0,0.0,9.53,31.41,0.93,-1.06,81.42,0.41,2.0,14.88,4.53,4.24,-0.53,-0.53,0.31,0.0,53.24,1.05,0.0,0.47,1
-0.59,1.19,0.41,1.19,-1.19,11.16,285.15,1.0,0.0,1.19,24.04,4.23,0.0,59.49,1.41,0.59,10.33,1.41,5.23,1.0,0.41,-0.64,0.0,6.0,0.97,0.0,1.0,0
-0.87,1.0,0.13,-7.85,-0.87,-13.08,5.82,1.0,0.0,0.0,6.98,1.08,-5.23,-11.34,5.0,0.0,13.47,1.87,12.19,11.0,2.0,-0.83,0.0,10.0,0.91,0.0,2.87,1
0.0,0.0,1.0,0.0,1.0,0.73,44.84,1.0,2.18,1.45,3.9,0.29,1.27,29.01,1.0,0.73,7.53,1.0,4.95,3.73,5.27,1.58,1.0,83.33,0.97,0.0,0.73,0
0.97,9.81,1.97,10.0,0.0,16.81,617.07,1.0,4.97,23.49,34.52,1.11,-0.94,140.26,2.03,10.0,42.43,2.94,4.43,-0.94,0.03,0.26,0.0,165.08,0.59,0.0,2.97,1
-2.73,-30.9,0.09,21.81,26.54,1.36,-842.59,1.0,17.27,-5.45,-46.17,1.02,2.0,-0.91,0.09,0.91,-57.17,1.0,2.08,2.0,1.0,0.67,0.0,-85.8,0.67,0.0,-2.73,0
2.95,1.97,1.0,9.0,0.0,6.93,139.99,1.0,12.0,21.66,17.74,-0.92,1.97,179.49,2.03,4.0,18.69,2.97,1.38,-10.81,1.02,2.38,0.0,49.03,0.88,0.0,2.0,1
2.2,2.2,1.0,9.0,-0.73,5.93,160.4,1.0,12.0,16.66,13.26,0.2,0.0,157.48,5.47,4.0,15.66,2.47,8.79,-2.2,-1.66,0.83,-0.73,4.84,0.81,0.0,3.47,1
4.87,1.0,1.81,2.44,0.81,9.31,263.09,1.0,0.81,7.5,12.94,0.84,1.81,72.62,3.62,0.0,26.31,1.0,3.34,0.0,1.0,1.12,0.0,6.0,0.92,0.0,1.81,1
0.0,1.82,1.0,3.64,0.91,3.73,242.75,1.0,-2.73,7.38,25.78,1.08,2.0,80.38,2.0,0.91,12.38,3.73,4.17,0.18,1.09,1.66,0.0,54.29,1.02,0.0,0.0,1
1.0,0.0,2.87,0.0,2.0,3.0,38.35,1.0,0.0,2.61,2.87,-1.01,2.74,22.63,2.74,-0.87,-0.87,1.87,5.09,0.87,2.74,4.24,0.87,6.0,1.18,0.0,2.0,0
4.72,34.0,2.72,0.0,0.72,12.17,1338.55,1.0,3.0,6.0,76.72,0.39,1.28,97.0,3.0,0.0,64.28,1.0,4.17,-2.17,-2.61,2.64,-0.72,60.07,0.89,0.0,5.44,1
0.0,0.0,1.0,0.0,0.0,-4.75,-8.24,1.0,0.0,1.96,2.07,0.95,0.0,25.0,1.04,0.0,1.07,1.0,1.0,1.0,1.0,-0.6,0.0,19.0,0.46,0.0,-0.96,1
17.0,7.0,1.6,7.81,4.0,17.61,796.46,1.0,57.0,17.2,1.6,0.92,6.41,96.81,1.0,0.0,12.4,1.0,7.65,1.6,1.0,1.56,0.0,4783.0,1.01,0.0,5.0,1
-2.23,5.49,0.26,7.77,-0.74,5.79,237.41,1.0,3.26,16.18,20.0,0.55,1.0,89.23,2.26,10.0,17.56,2.49,6.54,1.0,1.0,1.43,0.0,138.49,0.6,0.0,2.0,1
0.5,0.0,0.5,1.0,-0.0,0.0,22.0,1.0,0.0,0.0,2.0,0.92,1.0,50.0,1.5,0.0,4.5,1.0,5.75,0.5,1.5,-0.51,0.0,6.0,0.91,0.0,-1.0,0
-11.87,-3.12,1.0,-2.62,-3.5,0.5,-488.32,1.0,-49.87,8.63,19.37,0.15,1.13,58.25,4.75,0.87,12.25,3.0,3.25,-0.87,1.87,1.22,0.0,-4171.5,0.99,0.0,-1.5,0
-78.3,1.92,0.46,-13.55,-1.63,-3.05,-1262.0,1.0,-13.55,0.49,14.46,0.35,1.46,63.07,2.46,0.0,-2.85,3.0,2.9,0.0,1.0,1.4,0.0,-9659.78,1.01,-1.63,-3.42,0
-3.34,0.56,0.44,-0.56,-0.56,0.44,74.53,1.0,-0.56,-2.9,13.57,2.87,1.44,41.35,-0.23,0.56,-3.46,0.44,7.95,2.0,1.44,1.18,0.0,6.0,0.98,0.0,0.0,0
6.0,1.0,2.0,3.0,1.0,23.23,419.28,1.0,1.0,8.18,19.08,1.48,2.0,64.61,2.37,1.63,34.26,0.18,3.97,0.0,0.18,0.71,0.0,-4.6,0.87,0.0,2.82,1
6.0,-0.72,2.0,3.0,1.0,12.72,346.21,1.0,1.0,9.0,16.72,1.0,2.86,85.0,4.0,0.0,34.45,1.0,3.95,0.0,1.0,1.74,0.0,6.0,0.96,0.0,2.86,1
0.33,-4.01,0.33,0.0,1.0,0.66,-1.55,1.0,1.33,-5.68,33.66,0.47,0.0,3.32,4.0,0.0,-12.02,0.33,1.04,0.0,0.33,0.34,0.0,415.63,0.79,0.0,0.0,1
1.0,-0.79,1.0,24.0,27.0,11.52,368.58,1.0,22.0,0.0,26.95,0.5,2.0,96.0,-0.37,1.0,0.21,1.79,-3.63,-7.89,0.21,1.55,0.0,2.84,0.68,0.0,0.21,0
1.93,18.01,2.0,0.0,0.0,1.93,696.65,1.0,1.29,-4.08,42.31,0.19,3.29,31.79,3.29,0.0,27.37,-0.29,4.1,2.0,2.0,1.69,1.0,52.31,0.91,0.0,1.93,1
0.0,0.0,0.47,4.79,2.0,6.6,63.03,1.0,6.39,-0.53,0.93,1.03,0.93,35.69,2.07,2.13,1.0,1.0,4.17,0.93,1.0,1.05,-0.53,29.97,0.85,0.0,1.07,1
-0.87,0.26,1.0,6.61,6.22,3.52,113.48,1.0,-0.87,-4.06,19.07,0.59,2.61,85.03,2.0,2.0,-3.03,2.26,6.82,0.0,0.0,1.86,0.0,50.75,0.98,0.0,1.0,0
0.99,5.97,1.0,2.0,0.0,-1.99,207.07,1.0,0.99,15.91,11.95,1.46,-1.99,110.94,0.02,1.0,7.97,3.99,2.08,-0.99,1.0,0.02,0.0,15.08,0.44,0.0,0.01,1
0.0,-2.67,1.0,0.0,0.0,2.78,44.58,1.0,0.0,1.0,4.78,0.93,2.0,38.34,2.0,0.0,6.89,1.0,3.62,2.89,2.0,1.86,0.0,17.57,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.14,1.14,39.61,1.0,0.0,1.0,4.71,1.69,-1.14,0.0,1.57,0.0,0.57,2.57,0.43,0.43,1.0,-0.2,0.0,6.0,0.48,0.0,0.57,0
0.0,-2.89,1.0,-9.72,0.0,-6.8,-251.82,1.0,-3.89,-4.86,-13.61,1.34,-0.97,-31.1,5.0,-8.75,-18.38,1.0,11.02,10.03,2.97,-0.87,0.0,-117.32,1.34,0.0,1.03,0
0.0,5.86,1.0,15.58,-0.93,14.72,433.62,1.0,7.72,7.07,7.9,0.72,1.93,82.35,3.93,17.44,32.44,-1.79,6.24,1.93,1.93,1.31,0.0,193.76,0.12,0.0,2.93,1
-0.82,0.0,1.82,-6.59,-1.65,-5.88,28.24,1.0,0.0,5.47,9.29,0.64,-6.59,35.24,3.82,1.0,2.18,1.0,-2.24,0.0,-1.29,-0.88,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.39,45.8,1.0,0.0,1.0,3.0,1.99,0.61,33.0,2.0,0.0,8.08,1.0,8.15,4.08,3.39,0.76,0.0,6.0,0.95,0.0,0.0,0
20.09,6.48,1.52,3.52,4.52,8.52,703.14,1.0,57.52,19.61,-8.79,-1.36,1.52,81.27,3.06,-0.52,21.76,1.52,4.1,1.0,1.52,1.27,0.0,4783.0,0.92,0.0,5.0,1
-1.71,-2.56,1.85,0.0,1.71,4.15,0.42,1.0,0.0,-10.05,-1.08,1.04,-0.85,-3.02,-0.71,0.0,-14.9,0.29,0.96,0.0,0.0,1.67,0.0,4.29,0.93,0.0,1.0,0
-83.95,-1.12,0.44,-10.07,0.88,4.44,-1389.39,1.0,-13.99,-20.15,1.44,0.8,6.48,-25.75,0.44,0.0,-24.75,1.0,3.94,3.12,3.8,2.04,0.56,-9977.31,0.96,-1.68,-5.6,0
0.0,4.0,1.0,10.0,0.0,-2.65,247.9,1.0,4.0,8.85,14.88,-0.2,2.71,115.15,4.71,8.29,24.15,1.85,8.11,1.85,2.71,2.44,0.0,137.0,0.57,0.0,1.15,1
6.0,1.0,1.18,10.4,1.0,6.06,292.73,1.0,10.87,9.82,10.06,0.67,0.35,98.16,4.0,3.29,16.19,1.0,7.28,-0.82,1.82,0.18,0.0,7.65,0.89,0.0,2.0,1
1.0,0.99,1.0,24.0,27.0,6.99,401.53,1.0,22.0,0.0,23.99,0.96,1.01,82.19,2.0,1.0,1.0,1.0,2.16,-1.97,0.01,-0.0,0.0,6.0,0.68,0.0,1.99,0
0.0,0.0,0.35,-5.23,1.0,-10.46,-33.63,1.0,0.0,-1.31,0.35,0.46,-3.88,-8.5,1.0,0.0,1.65,1.0,2.78,2.35,6.0,0.55,1.0,71.0,0.94,0.0,0.0,0
1.0,0.0,1.0,24.0,25.02,4.02,372.93,1.0,22.0,0.0,24.98,0.73,1.01,96.0,2.99,1.0,1.0,1.0,4.75,-0.99,1.99,-0.34,0.0,6.0,0.66,0.0,1.0,1
-0.92,0.0,1.0,-20.08,-24.84,-2.76,-268.5,1.0,-20.24,0.0,-14.48,1.68,-0.92,11.69,3.0,0.08,3.0,2.0,0.38,0.92,1.92,0.47,0.0,29.0,0.55,0.0,0.08,0
-0.89,0.0,1.0,-7.11,0.22,0.55,51.34,1.0,0.0,0.0,5.56,2.13,-6.89,-44.46,1.89,0.0,1.0,1.89,-8.67,1.11,-3.45,0.29,-0.89,6.0,0.93,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,-10.38,-80.27,1.0,0.0,0.61,0.34,1.57,0.0,0.0,0.61,-0.22,-2.27,1.22,0.73,1.0,0.61,0.0,0.0,6.0,0.41,0.0,-0.61,0
0.92,7.32,0.08,0.0,0.0,4.08,70.68,1.0,0.0,5.17,4.51,1.13,0.0,19.83,1.92,0.0,-7.98,1.08,3.08,0.0,0.92,0.11,0.0,6.0,0.95,0.0,1.0,0
1.0,0.91,1.91,1.0,1.0,-3.64,-19.91,1.0,0.0,-4.55,-2.64,-0.13,1.0,36.36,1.0,0.0,14.91,1.0,5.16,0.0,1.0,1.46,0.0,6.0,0.91,0.0,0.0,0
0.62,13.0,0.38,14.91,16.77,3.73,231.53,1.0,13.67,1.14,11.18,0.42,0.0,119.48,1.0,1.62,2.0,1.0,3.23,-0.24,0.38,-0.02,-0.62,6.0,0.77,0.0,0.62,0
151.0,2.0,2.0,26.0,4.0,3.73,2481.69,1.0,25.0,36.0,-1.71,0.17,2.0,96.0,3.85,-1.85,43.36,2.85,9.12,0.0,1.93,2.6,0.0,17843.0,0.93,3.0,10.0,1
-0.63,8.23,1.0,-0.63,-0.63,2.0,36.83,1.0,0.0,2.9,3.37,0.86,-0.63,41.47,2.0,0.63,1.73,1.0,-1.1,1.63,1.0,0.32,0.0,19.0,0.96,0.0,0.0,0
0.0,0.0,1.0,-8.23,-10.86,8.09,-136.14,1.0,-11.32,0.0,-9.32,0.75,6.11,-23.66,0.49,-0.51,1.51,1.0,6.5,3.03,3.57,2.45,0.51,6.0,1.07,0.0,-0.51,0
-2.15,-0.63,0.37,11.15,2.63,12.63,-123.52,1.0,-0.63,-5.67,-7.82,-0.17,15.04,27.96,-0.89,0.0,-16.26,1.0,18.91,3.26,9.15,3.37,1.63,6.0,0.96,0.0,-1.26,0
17.76,7.0,1.76,3.0,4.76,17.92,762.74,1.0,47.84,16.0,0.24,1.07,8.63,66.1,-1.29,-3.05,14.53,1.0,6.59,1.76,0.24,1.92,0.0,4748.65,1.09,0.0,3.47,1
0.0,4.0,1.0,10.0,0.0,9.44,371.1,1.0,4.0,9.56,24.68,0.2,3.34,125.99,2.22,10.0,35.92,1.78,9.7,1.0,0.22,1.48,0.0,137.0,0.58,0.0,2.78,1
4.0,34.76,2.0,0.0,-1.51,7.73,1349.72,1.0,3.0,6.76,77.51,0.54,1.24,111.39,3.76,0.0,68.79,1.0,4.32,-1.51,1.0,1.28,0.0,107.0,0.96,0.0,4.76,1
0.0,5.33,1.89,-7.11,-1.78,-4.44,223.19,1.0,0.89,16.1,18.1,1.89,-8.88,33.75,1.0,0.0,19.54,3.78,-7.81,-0.78,-3.44,-1.21,-0.89,31.76,0.51,0.0,0.89,1
0.0,0.73,1.0,9.18,0.0,4.46,135.48,1.0,10.54,3.1,6.1,0.52,0.18,91.9,3.82,5.1,5.38,1.0,7.13,0.18,1.82,0.65,0.0,66.7,0.77,0.0,2.0,1
17.0,10.11,1.0,10.79,2.44,12.67,1017.64,1.0,60.11,22.23,15.02,0.72,0.22,156.74,2.56,7.79,31.69,1.0,10.29,0.22,1.0,0.22,0.0,4885.01,0.66,0.0,6.56,1
-4.43,2.71,1.0,24.0,31.52,-1.24,128.99,1.0,21.1,-6.33,11.24,0.04,2.9,91.48,-0.71,1.0,-26.15,1.0,5.67,0.0,1.0,2.12,0.0,6.0,0.73,0.0,0.1,1
0.32,0.0,2.0,0.0,2.0,1.65,-41.77,1.0,-1.35,-0.68,-23.71,0.58,2.35,-9.47,-1.03,0.0,-0.68,1.0,4.06,2.03,4.38,3.57,0.68,-240.25,1.08,0.0,2.0,0
1.0,-2.38,2.0,9.0,1.0,16.79,110.29,1.0,0.0,2.79,8.33,0.4,13.17,87.55,0.21,0.0,13.29,1.79,11.01,1.79,1.0,2.85,0.0,6.0,1.06,0.0,0.79,0
2.69,3.69,1.0,0.0,-1.79,-2.69,124.2,1.0,0.0,17.91,11.64,-0.71,1.79,78.79,6.79,0.0,18.22,2.79,8.59,6.52,0.21,1.64,0.0,11.79,0.97,0.0,3.79,1
0.58,0.0,1.0,0.58,0.58,3.0,39.47,1.0,0.0,0.0,2.26,0.3,1.58,28.94,2.58,-0.58,2.16,1.58,5.39,0.42,2.58,0.93,0.0,6.0,1.07,0.0,0.0,0
0.0,3.0,1.0,0.0,-1.06,6.39,94.65,1.0,0.0,1.0,5.73,1.18,-1.06,19.0,1.47,1.06,5.19,0.47,1.5,-0.53,0.47,-0.37,0.0,6.0,0.89,0.0,0.53,0
0.0,0.0,1.0,0.0,-1.38,10.91,151.81,1.0,3.0,2.0,12.84,-0.19,0.0,40.0,1.31,2.38,12.07,0.31,1.0,-0.77,-1.07,0.62,0.0,23.0,0.86,0.0,1.69,1
-0.96,0.0,0.04,2.0,-1.92,0.96,73.52,1.0,2.89,1.92,8.77,1.5,-0.96,138.48,3.96,1.96,12.62,2.0,4.1,1.92,1.0,-1.69,0.0,45.36,0.25,0.0,0.04,1
0.0,0.0,1.0,0.0,3.29,9.58,63.23,1.0,0.0,-0.65,1.35,3.25,0.0,-21.32,0.35,0.0,0.77,1.0,5.99,5.0,2.35,-0.19,0.0,6.0,0.92,0.0,0.0,0
0.0,-1.58,1.0,0.0,0.0,5.11,51.84,1.0,0.0,1.06,6.11,0.99,1.0,19.01,2.53,0.53,1.53,1.0,4.54,1.0,2.53,0.27,0.0,6.0,0.96,0.0,0.53,0
0.51,4.62,1.0,0.0,-1.03,2.43,75.43,1.0,0.0,7.0,8.97,0.7,-1.03,72.0,1.51,0.0,4.03,2.0,2.6,-1.03,0.0,0.32,0.0,6.0,0.98,0.0,1.51,0
2.04,6.04,2.0,3.0,5.32,5.72,119.79,1.0,0.0,15.61,11.52,-0.06,3.0,139.86,2.36,0.0,14.61,2.36,6.4,-2.04,-2.4,2.97,-0.68,-36.86,0.98,0.0,2.36,1
17.0,8.34,1.0,3.0,4.0,8.0,716.89,1.0,57.0,16.67,2.34,0.09,1.0,101.71,-1.01,0.0,12.33,1.0,1.3,-6.36,0.33,0.98,0.0,4780.32,0.94,0.0,3.66,1
1.57,9.0,1.0,13.61,15.31,-6.24,134.43,1.0,12.47,0.0,7.94,-0.34,1.13,54.43,3.13,-0.57,-0.4,1.57,3.8,-0.57,1.57,1.2,0.0,6.0,0.82,0.0,1.0,1
9.88,2.82,2.0,2.12,2.82,11.82,543.29,1.0,40.22,-1.82,-0.88,0.92,1.29,77.71,2.59,0.0,13.36,-0.41,4.86,1.71,1.0,0.93,0.0,3418.17,0.82,0.0,4.12,1
0.0,3.44,1.57,1.43,-0.57,4.01,181.54,1.0,0.57,9.74,12.74,1.41,-0.57,121.77,3.0,1.0,14.46,3.15,0.33,0.0,1.0,0.83,0.0,45.62,0.34,0.0,1.57,1
0.98,5.85,1.98,0.0,0.0,7.88,265.26,1.0,0.98,15.61,17.66,0.77,1.0,61.46,1.02,0.0,21.49,2.95,4.53,0.02,2.0,1.13,0.0,21.61,0.98,0.0,0.98,1
0.61,-1.23,1.0,13.49,16.55,1.55,28.38,1.0,13.49,1.77,-0.74,-2.07,0.61,52.55,4.23,1.0,-4.97,1.61,2.08,0.0,2.61,0.4,0.0,6.0,0.76,0.0,0.39,0
151.0,2.96,2.0,26.0,4.0,11.08,2591.54,1.0,25.0,34.08,0.08,0.85,2.96,61.38,1.04,-0.96,50.88,1.0,6.19,0.0,0.04,2.64,0.0,17843.0,0.88,3.0,10.0,1
0.0,2.0,1.0,4.0,1.0,6.24,315.05,1.0,0.0,9.76,33.0,1.15,-0.76,111.09,2.0,2.0,18.53,4.0,3.85,0.0,-0.76,0.46,0.0,85.92,0.99,0.0,1.0,1
0.0,5.21,2.0,5.42,6.61,4.21,188.69,1.0,0.0,3.21,15.93,0.23,3.0,92.11,1.61,1.21,9.48,2.21,6.68,0.0,1.0,2.62,0.0,48.39,1.0,0.0,1.0,1
0.52,0.0,1.52,0.0,0.52,7.79,34.41,1.0,-6.27,1.0,2.48,0.79,7.23,17.32,0.43,-2.09,7.05,1.0,3.74,2.52,1.48,2.64,0.0,-17.52,1.03,0.0,-1.05,0
151.0,2.0,2.0,26.0,4.92,11.17,2559.86,1.0,25.0,35.08,-0.75,0.12,3.83,73.12,1.08,0.0,46.17,1.0,11.36,1.83,5.58,2.45,0.92,17890.6,0.94,3.0,10.0,1
1.99,8.88,2.0,0.0,2.0,-0.95,11.31,1.0,0.0,-2.96,-3.92,0.17,1.0,-54.27,0.01,-0.99,0.0,1.0,-0.42,0.0,0.01,3.82,0.0,6.0,0.93,0.0,2.0,0
0.0,4.28,1.0,0.0,0.0,-1.28,-8.96,1.0,0.0,1.0,0.72,0.56,-0.64,19.0,2.0,0.0,-0.57,1.0,1.54,0.0,1.0,-0.03,0.0,6.0,0.86,0.0,-0.64,0
0.92,13.0,0.08,0.92,0.92,0.0,16.92,1.0,0.0,0.23,-3.69,0.46,-0.92,98.16,0.08,1.0,4.77,1.0,5.09,-0.85,0.08,-0.16,-0.92,6.0,0.92,0.0,0.0,0
0.0,21.64,1.0,0.0,-0.66,0.0,14.67,1.0,0.0,4.99,-0.66,-0.06,-1.33,126.53,1.0,1.66,2.66,1.0,2.49,-0.33,-2.32,-0.22,-0.66,-37.22,0.92,0.0,0.0,0
0.0,1.92,1.92,-1.84,0.0,0.92,63.23,1.0,0.0,1.84,2.77,0.72,0.0,-39.65,3.16,-0.92,14.07,1.0,10.6,11.0,1.08,0.78,0.0,-11.21,1.54,0.0,2.0,0
0.75,0.0,1.0,-0.75,0.75,3.0,24.8,1.0,0.0,0.0,2.51,0.52,1.75,-37.35,0.51,-0.75,1.75,0.25,5.49,1.0,2.0,0.61,0.0,-11.18,1.39,0.0,-0.75,0
0.98,0.0,1.98,17.81,0.0,18.66,162.26,1.0,12.0,3.96,3.98,0.63,7.83,154.66,4.0,4.0,2.96,1.0,10.73,-1.96,-2.89,1.27,-0.98,-12.62,0.82,0.0,2.0,1
