CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.86,0.0,2.73,1.0,2.73,10.37,60.09,1.0,0.0,0.0,2.73,-2.09,3.46,100.0,0.14,0.0,0.86,1.0,8.03,4.0,6.86,3.42,1.0,6.0,0.99,0.0,0.86,0
0.0,1.45,2.0,0.0,0.0,6.95,71.74,1.0,0.0,-2.85,4.2,1.29,1.45,-14.04,1.45,-0.55,3.9,1.55,1.93,1.45,1.55,0.98,0.0,6.0,0.94,0.0,0.0,0
0.57,-0.57,1.0,0.57,0.57,9.14,104.84,1.0,0.0,-2.28,8.43,6.98,1.14,8.55,1.14,-0.14,-2.85,0.0,1.69,-0.57,1.57,0.91,0.0,306.87,1.02,0.0,-0.14,1
9.0,0.0,4.0,7.0,3.0,-2.69,21.19,1.0,0.0,1.39,13.06,-0.87,1.0,57.29,1.0,-1.84,14.0,1.0,4.75,0.0,1.0,2.08,0.0,10.3,0.92,0.0,1.0,0
0.62,-1.48,1.0,0.62,0.62,3.14,20.76,1.0,0.0,-1.24,4.89,1.22,2.48,-2.48,4.0,0.38,-0.07,1.0,0.43,-0.62,1.62,2.0,0.0,204.43,0.94,0.0,1.38,1
0.52,-0.52,1.0,0.0,1.04,9.62,50.32,1.0,0.0,-1.55,0.45,4.83,0.0,-39.87,1.0,4.0,2.52,0.48,0.0,0.0,1.0,0.43,0.0,6.0,0.87,0.0,0.0,0
0.0,1.0,1.0,0.52,0.52,-2.77,7.39,1.0,0.48,7.0,2.95,-0.37,-0.57,123.43,2.48,-1.19,3.33,0.48,2.44,2.57,3.15,1.02,0.52,6.0,0.91,0.0,0.48,0
-0.81,0.0,1.0,-6.51,-1.63,-4.77,29.47,1.0,0.0,4.0,22.09,0.92,-8.14,19.3,2.0,6.51,2.19,1.81,-5.1,-1.63,-2.88,-1.4,-0.81,11.7,0.87,0.0,1.0,0
0.0,-2.47,1.0,0.0,0.0,0.28,-53.2,1.0,1.0,0.82,0.53,2.8,2.18,-1.65,-0.47,7.18,-3.72,2.82,2.62,0.18,0.0,-0.29,0.0,6.0,0.97,0.0,0.18,0
0.79,-0.79,1.0,1.58,0.0,-1.58,46.11,1.0,2.37,-2.37,28.33,0.47,-0.79,3.96,-0.58,5.63,2.58,2.79,0.26,-0.79,0.0,0.02,0.0,13.0,0.85,0.0,0.0,0
0.0,0.14,1.0,0.0,0.0,4.29,30.73,1.0,0.0,-1.58,-0.58,4.77,0.0,-66.11,2.0,3.43,-0.86,0.14,-1.34,0.0,1.0,-0.43,0.0,6.0,0.79,0.0,0.0,0
0.0,1.87,1.87,-119.82,0.0,9.34,84.47,1.0,0.0,0.0,14.95,1.25,0.0,0.0,7.47,1.87,14.95,1.87,4.77,0.0,1.87,2.21,0.0,19.34,0.9,0.0,2.0,1
-9.44,-11.66,1.0,2.0,0.0,8.44,-64.43,1.0,-2.22,-4.44,-30.31,4.59,0.0,68.91,1.44,2.44,-6.1,1.44,1.07,0.56,2.0,0.46,0.0,-260.25,0.68,0.0,0.78,0
-1.33,-0.66,-0.33,0.0,0.0,-3.61,-90.26,1.0,0.0,-16.89,-3.96,5.05,-3.31,-54.33,0.34,0.0,-14.58,1.34,-4.52,0.34,-0.33,-1.66,-0.66,3.35,0.79,0.0,-1.99,0
0.86,1.0,1.0,0.0,0.0,12.5,113.7,1.0,1.0,7.0,5.73,1.04,5.32,49.4,5.59,3.0,9.59,1.0,0.67,-2.46,-3.46,1.51,-0.86,269.48,1.07,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.22,-19.66,1.0,0.0,0.0,-5.26,0.87,0.0,0.0,0.0,2.78,3.57,0.0,10.3,12.48,-0.78,0.0,0.0,-93.4,0.83,0.0,-0.78,0
0.0,-1.9,1.0,0.0,0.0,4.74,31.38,1.0,0.0,0.95,25.79,1.22,0.0,47.4,-0.9,18.43,-3.74,2.95,-1.31,-0.95,-1.9,-0.46,0.0,13.0,0.99,0.0,0.0,0
0.95,8.55,0.0,1.9,11.4,1.9,31.14,1.0,0.0,-1.8,0.95,1.08,2.85,62.67,0.0,0.0,1.9,0.0,-0.79,-2.85,-3.8,1.02,0.0,-9.19,1.03,0.0,0.95,0
0.0,0.0,1.0,2.0,0.0,12.72,123.66,1.0,0.0,-2.79,-11.89,8.52,0.0,65.57,2.0,5.79,5.0,1.07,-1.21,-0.93,2.0,-0.28,0.0,10.26,0.52,0.0,2.07,0
0.0,1.0,1.76,0.0,0.0,9.32,79.67,1.0,0.76,3.0,7.27,-0.54,2.27,77.0,1.0,6.05,8.3,2.76,5.93,0.76,1.0,0.5,0.0,6.0,1.11,0.0,0.76,0
0.82,2.45,1.0,0.0,0.0,6.92,55.09,1.0,1.0,-2.45,2.18,2.25,0.55,-18.75,2.0,6.37,1.29,2.0,4.12,0.18,0.82,0.19,0.0,6.0,1.03,0.0,0.18,0
0.0,0.95,1.0,1.0,0.0,-4.71,66.24,1.0,1.0,4.81,19.1,-1.7,0.0,63.0,2.0,-3.81,7.1,2.0,5.35,3.81,4.81,0.42,0.0,21.22,0.82,0.0,1.0,1
0.0,4.0,1.0,-2.0,0.0,5.0,44.02,1.0,-3.99,0.0,8.99,0.42,0.0,-1.93,2.0,1.0,-5.99,1.0,4.38,1.0,3.0,1.54,0.0,52.91,0.82,0.0,1.0,1
0.0,0.66,1.0,-0.66,-0.66,5.0,53.59,1.0,0.0,4.66,5.66,1.18,0.0,-5.57,2.66,0.0,3.0,1.0,2.81,-2.62,-1.28,-0.23,-0.66,6.0,0.96,0.0,1.0,0
0.29,-2.83,1.29,0.0,2.0,9.17,45.21,1.0,0.0,-0.71,-0.12,4.08,4.0,-26.2,1.0,0.0,0.29,1.0,2.81,0.0,-0.42,2.23,0.0,6.0,0.86,0.0,0.29,0
-6.64,16.68,0.05,-9.45,5.32,-0.86,-178.94,1.0,-0.95,6.68,-23.82,0.13,3.95,51.68,0.05,0.0,-5.64,2.91,3.69,1.0,1.0,1.2,0.0,-33.13,1.25,0.0,0.05,0
0.0,1.39,0.7,0.0,0.0,0.0,-12.85,1.0,0.0,0.61,-11.14,3.21,1.39,-8.35,0.7,-0.7,2.09,-0.7,-0.81,0.7,0.0,0.03,0.0,-26.72,0.87,0.0,-0.7,0
-0.79,-3.14,1.0,0.0,0.0,9.57,87.79,1.0,0.0,-0.79,8.21,9.98,0.0,-29.06,-0.79,4.14,0.79,0.0,0.72,0.0,0.21,-0.63,0.0,133.0,0.91,0.0,0.21,0
5.83,0.0,3.81,3.02,3.81,12.0,48.29,1.0,-2.41,-1.21,-4.03,0.93,4.6,7.24,1.0,0.0,4.02,0.4,6.23,0.0,1.6,3.83,0.0,6.0,0.97,0.0,1.0,0
0.0,2.46,1.73,0.0,0.0,1.46,26.64,1.0,0.0,1.73,-12.56,1.75,1.46,18.2,2.73,-5.83,2.91,0.27,2.42,1.46,1.73,0.55,0.0,0.9,0.95,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,1.48,77.55,1.0,0.0,0.0,6.67,4.29,0.0,16.3,2.74,0.0,7.41,1.0,-0.03,-1.48,-1.48,0.34,0.0,6.0,0.91,0.0,0.74,0
0.0,0.0,1.0,1.0,1.0,0.0,16.0,1.0,0.0,0.0,1.0,0.94,0.0,100.0,1.0,0.0,0.0,1.0,4.0,4.0,6.0,1.0,1.0,6.0,0.87,0.0,0.0,0
10.65,15.16,2.0,0.0,0.0,-3.01,251.78,1.0,1.88,7.89,48.99,-1.02,0.12,83.26,2.0,-3.76,14.4,1.63,4.44,1.37,1.63,1.75,0.0,390.03,0.62,0.0,2.51,1
17.0,21.54,1.0,0.0,0.0,4.62,464.51,1.0,4.0,12.62,78.0,-0.07,1.62,98.4,2.54,-2.86,25.78,2.46,8.35,0.54,1.54,1.51,0.0,619.0,0.42,0.0,6.08,1
0.0,0.0,1.0,0.0,0.0,1.33,70.35,1.0,0.0,5.68,20.01,-2.27,0.0,77.15,1.67,-1.68,2.67,2.0,7.51,1.0,1.67,1.24,0.0,53.0,0.88,0.0,1.67,1
1.0,3.93,1.0,1.61,0.7,7.97,100.51,1.0,0.3,3.33,6.63,1.08,3.79,75.91,3.09,0.0,6.03,1.91,2.73,0.0,1.7,1.87,0.0,218.69,1.0,0.0,0.3,1
0.0,1.0,1.0,0.0,0.0,-6.7,17.45,1.0,-0.86,5.57,17.84,-1.26,-2.57,108.67,0.14,-5.99,-1.28,2.0,1.83,0.0,1.86,1.31,0.0,46.23,0.9,0.0,0.0,0
0.0,-1.94,0.03,0.0,0.0,4.03,9.71,1.0,0.0,2.94,2.0,3.92,0.0,0.0,-1.9,0.0,-5.81,1.03,-1.9,0.03,-0.94,-0.73,0.0,6.0,0.93,0.0,0.0,0
0.0,-3.78,1.26,-5.04,-2.52,-1.89,-175.21,1.0,-1.26,-1.26,-24.59,4.57,0.63,-3.15,1.37,0.0,-4.41,0.37,-0.01,0.0,0.0,0.55,0.0,-19.85,0.99,0.0,-0.63,0
1.88,0.94,2.88,2.0,0.0,21.19,321.4,1.0,0.0,23.45,11.44,2.19,4.69,176.91,4.81,3.0,25.63,3.88,10.48,0.94,3.88,2.94,0.94,57.75,0.64,0.0,5.81,1
1.74,14.48,0.26,3.0,0.0,2.48,125.39,1.0,1.0,11.0,15.74,0.41,-0.48,86.85,1.0,0.0,10.05,4.0,5.29,-1.48,1.74,1.04,0.0,6.0,1.01,0.0,1.74,0
-1.52,4.0,0.24,0.0,0.0,4.86,66.54,1.0,0.0,-16.28,4.95,1.29,-2.81,75.19,2.48,1.0,1.53,1.0,0.35,0.24,0.24,-0.67,-0.76,2.95,1.0,0.0,-1.28,0
0.17,0.0,1.0,-5.01,0.33,5.5,135.16,1.0,0.0,0.0,3.67,5.06,-8.35,41.75,1.83,2.5,6.5,1.83,-6.29,-1.67,-2.34,-0.25,-0.83,46.08,0.54,0.0,2.5,0
-0.67,-8.08,1.0,-2.02,0.0,4.69,49.51,1.0,-0.67,-4.41,13.29,0.72,-0.67,-15.54,3.02,1.67,-1.37,-0.02,2.14,1.0,1.0,0.95,0.0,59.06,0.8,0.0,1.67,1
5.36,1.0,2.79,4.17,1.79,2.4,26.52,1.0,1.0,6.4,-5.52,0.51,1.6,101.36,3.0,2.4,14.14,0.4,3.33,0.4,0.0,1.08,0.0,-21.98,1.04,0.0,1.0,0
0.57,-0.57,1.0,1.15,0.0,5.0,73.68,1.0,2.3,4.57,9.02,0.57,0.0,59.43,2.0,0.0,6.44,1.0,5.05,0.0,1.43,0.26,0.0,6.0,0.95,0.0,1.57,0
11.06,14.51,1.0,-5.53,-1.38,-4.22,341.44,1.0,2.76,10.6,71.21,0.32,-6.91,66.72,1.69,2.38,15.82,3.38,0.05,-0.38,-2.46,0.05,-0.69,476.64,0.5,0.0,4.46,1
0.0,3.15,1.0,0.0,0.0,14.85,192.61,1.0,-0.85,1.15,6.3,1.76,0.15,53.57,2.3,-1.54,10.07,1.0,6.33,1.85,3.54,0.43,0.0,6.0,0.9,0.0,0.15,0
0.67,7.37,0.33,1.34,8.06,1.0,55.8,1.0,0.0,-0.67,-0.67,0.98,0.67,27.52,2.33,0.0,3.99,1.0,3.11,0.33,2.0,0.8,0.0,6.0,0.8,0.0,0.67,0
0.78,2.0,1.0,0.0,1.57,2.57,44.06,1.0,0.0,0.0,0.0,-1.22,0.0,0.0,3.0,-3.14,7.57,1.0,4.83,1.0,2.0,1.8,0.0,6.0,0.8,0.0,0.0,0
-16.94,-12.94,1.0,0.0,0.0,24.96,-51.16,1.0,-3.99,-6.97,-61.76,1.66,2.0,65.05,5.99,0.0,10.02,-0.99,2.79,2.0,1.0,0.52,0.0,-604.93,1.52,0.0,-2.99,0
0.0,2.0,2.0,0.0,0.0,-6.92,-38.42,1.0,0.0,-1.97,0.02,0.77,-0.97,-34.46,2.0,-1.98,-2.93,1.0,0.29,1.01,1.0,0.43,0.0,6.0,0.93,0.0,-1.98,0
8.18,5.63,1.0,-1.02,-6.14,6.51,248.95,1.0,2.05,6.63,43.38,2.05,-1.53,63.81,1.51,12.02,11.23,3.02,2.99,-0.51,0.0,0.06,0.0,319.47,0.66,0.0,2.05,1
-7.82,-5.21,-0.74,106.87,-6.08,8.52,-107.58,1.0,-0.74,-3.48,-27.62,1.99,0.0,-80.8,0.26,2.0,-13.25,0.26,-3.47,0.0,0.13,-0.46,0.0,-26.15,1.19,0.0,1.0,0
0.93,8.33,1.0,1.85,11.11,6.85,46.74,1.0,0.0,-2.7,2.93,0.34,2.78,61.11,1.0,0.0,1.85,2.0,0.23,-1.78,-2.7,0.99,0.0,-8.81,1.12,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,12.0,127.0,1.0,1.0,0.0,8.0,1.87,0.0,0.0,2.0,2.0,5.0,2.0,0.89,0.0,1.0,0.45,0.0,6.0,0.97,0.0,1.0,0
14.21,18.65,1.0,0.0,-1.78,1.56,398.95,1.0,3.55,10.77,71.5,0.98,0.0,132.6,1.89,12.78,16.99,3.78,5.19,0.0,0.0,-0.12,0.0,550.46,0.5,0.0,4.44,1
0.0,-1.56,1.0,0.0,0.0,3.41,-15.53,1.0,0.0,1.04,-0.07,4.83,1.04,-9.85,-0.04,4.52,-2.15,1.0,-0.79,0.0,1.0,-0.15,0.0,6.0,0.84,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,5.0,49.0,1.0,0.0,4.0,5.0,0.72,0.0,60.0,2.0,0.0,3.0,1.0,5.0,0.0,2.0,0.43,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.68,92.59,1.0,0.0,-2.71,6.97,9.6,0.0,-40.6,-0.68,3.71,-0.68,0.0,-0.61,0.0,0.32,-0.29,0.0,133.0,0.91,0.0,0.32,1
4.86,-1.08,2.08,3.78,1.62,11.46,134.56,1.0,1.0,0.54,8.0,1.61,-0.54,34.0,1.46,2.0,9.86,2.0,1.97,-1.08,1.0,0.95,0.0,6.0,1.0,0.0,1.54,0
9.0,-2.11,3.47,7.0,3.0,-6.38,-54.24,1.0,0.0,0.95,-2.21,2.11,0.47,46.38,-0.05,-0.53,5.57,1.0,2.41,-0.53,0.47,1.47,0.0,6.0,0.9,0.0,0.47,0
0.0,0.47,1.0,0.0,0.0,6.84,63.32,1.0,0.53,2.47,5.53,1.54,1.59,77.0,1.0,4.25,6.72,2.53,4.5,0.53,0.47,0.5,0.0,6.0,1.04,0.0,0.53,0
0.0,0.6,1.0,0.0,0.0,-0.41,63.8,1.0,0.0,1.8,16.8,0.7,0.0,12.35,1.0,1.0,2.0,2.0,3.87,2.2,2.2,0.95,0.0,62.62,0.77,0.0,1.0,0
0.75,-0.75,1.0,0.75,0.75,13.23,96.12,1.0,0.0,1.01,7.24,0.11,3.74,116.1,4.24,0.0,5.24,1.0,3.13,-2.99,-0.24,2.05,0.0,222.17,1.15,0.0,1.0,1
0.0,0.64,1.0,-0.64,0.0,1.29,1.34,1.0,0.0,3.86,11.06,0.53,0.64,5.15,1.64,9.93,-0.29,1.36,1.42,0.64,-0.64,0.3,0.0,13.0,0.82,0.0,0.0,0
7.0,1.9,2.0,0.0,0.0,9.41,260.9,1.0,0.0,19.79,9.69,-0.46,3.0,154.08,4.0,1.0,26.69,2.0,7.46,1.1,1.0,1.98,0.0,10.0,1.08,0.0,2.0,1
0.0,-0.73,1.0,0.0,0.0,10.39,126.51,1.0,0.0,3.81,13.93,0.81,0.0,99.57,2.0,8.05,10.73,1.73,2.26,-2.93,-2.66,0.46,0.0,-5.7,1.12,0.0,1.0,0
-1.24,0.0,-0.62,0.0,0.0,-6.2,-84.25,1.0,0.62,-10.41,-3.1,3.09,-2.48,-6.82,0.0,1.86,-9.3,-0.62,-3.41,0.0,-1.24,-1.24,-0.62,3.52,0.78,0.0,-1.24,0
0.0,1.85,0.07,0.0,0.0,11.12,178.4,1.0,0.0,0.93,27.56,0.77,-0.93,50.02,2.85,8.93,11.19,2.0,2.37,-0.93,0.0,0.12,0.0,13.0,0.88,0.0,0.93,1
-0.52,0.52,1.0,0.0,-1.04,1.84,102.95,1.0,0.0,6.52,11.0,1.07,0.0,63.0,2.52,0.0,7.92,1.0,3.59,0.0,1.0,-0.23,0.0,6.0,0.95,0.0,1.0,0
6.43,-0.71,3.14,5.0,2.14,2.71,67.14,1.0,0.0,1.57,19.43,-1.23,0.71,99.83,1.0,1.0,12.0,2.0,4.88,-1.86,-1.86,2.32,0.0,41.58,1.02,0.0,1.71,1
0.0,5.04,1.0,0.0,0.0,11.41,193.93,1.0,0.0,2.0,6.96,-0.77,1.0,79.0,5.04,-1.07,18.07,1.0,6.47,1.52,1.52,1.25,0.0,6.0,0.92,0.0,1.0,0
-3.88,-0.55,-0.55,0.0,0.0,-3.88,-60.27,1.0,0.0,-6.65,2.22,4.89,-1.66,-12.19,0.89,-0.55,-7.76,0.45,-1.0,-1.11,0.0,-0.59,0.0,3.78,0.81,0.0,-0.55,0
-0.93,1.0,1.0,-0.93,-0.93,4.37,103.68,1.0,0.0,9.56,11.41,1.03,-1.63,48.88,0.15,2.0,14.49,1.0,6.14,1.0,0.07,-1.01,0.0,-276.68,0.85,0.0,2.93,0
1.63,13.0,1.0,3.0,1.26,1.0,73.83,1.0,1.0,11.0,10.6,-3.21,1.0,78.0,1.63,-0.63,15.51,4.63,5.29,0.0,1.0,2.03,0.0,-73.81,0.98,0.0,0.37,0
0.0,2.0,1.36,-0.64,-0.64,2.0,24.36,1.0,0.0,2.28,1.36,1.92,2.0,-39.15,1.36,0.0,5.0,0.36,0.43,-0.57,-2.85,0.36,-0.64,6.0,0.89,0.0,0.0,0
0.0,0.54,1.0,0.46,1.0,2.14,21.35,1.0,-0.54,-0.54,-5.96,1.16,0.0,66.29,2.07,0.54,-0.54,0.46,4.54,4.0,6.0,1.41,1.0,10.82,0.84,0.0,0.54,0
5.99,-8.99,2.0,0.0,-11.99,19.99,352.82,1.0,0.0,17.98,8.99,5.04,0.0,118.98,5.0,4.0,26.98,3.0,5.76,1.0,2.0,1.06,0.0,58.0,0.47,0.0,4.0,1
1.0,10.54,1.54,2.0,12.0,4.69,86.41,1.0,0.0,0.0,5.31,-1.83,3.0,66.0,2.08,0.54,6.31,1.0,4.54,1.0,1.54,1.71,0.0,10.85,1.04,0.0,2.08,1
0.0,0.87,1.0,0.0,0.0,8.87,78.03,1.0,0.87,3.47,-3.15,7.28,0.87,29.51,1.74,2.74,4.34,-0.87,1.62,0.0,0.13,-0.39,0.0,92.2,1.06,0.0,1.0,0
7.0,1.0,2.0,0.0,0.0,13.0,260.0,1.0,0.0,18.0,7.0,0.71,3.0,85.0,4.0,1.0,24.0,2.0,6.27,2.0,1.0,1.53,0.0,10.0,0.99,0.0,2.0,1
0.63,1.9,1.0,0.0,0.0,3.9,78.95,1.0,0.0,1.73,16.73,0.2,0.0,11.64,1.63,1.0,0.73,1.37,4.35,1.0,1.63,1.14,0.0,53.0,0.81,0.0,1.63,1
7.0,1.65,2.0,0.0,0.0,9.74,251.52,1.0,0.0,18.0,3.74,1.71,3.0,45.85,3.35,1.0,22.04,2.0,5.61,4.61,2.96,1.25,0.0,20.44,0.84,0.0,1.35,1
0.0,0.0,1.0,-1.52,0.0,5.67,20.36,1.0,1.0,2.28,14.41,-0.41,3.0,-47.94,1.24,6.48,4.72,2.0,5.89,1.76,-0.76,0.27,0.0,5.24,1.24,0.0,-0.52,0
0.0,0.0,1.0,-0.9,-0.9,11.9,124.38,1.0,0.9,3.0,19.8,2.0,2.7,-52.97,1.9,8.2,8.3,2.9,4.84,-1.7,-4.4,0.05,-0.9,53.0,0.92,0.0,1.9,0
6.93,8.56,1.0,0.59,0.59,1.22,190.53,1.0,1.63,4.49,32.4,0.65,0.0,97.15,1.41,0.82,8.97,1.82,5.24,2.37,3.96,1.08,0.59,255.97,0.7,0.0,2.04,1
0.0,12.95,2.0,0.84,0.0,2.0,49.43,1.0,-2.53,6.9,4.53,0.31,2.84,26.68,2.0,0.0,8.37,2.68,5.66,2.0,1.84,1.82,0.0,6.0,0.94,0.0,0.0,0
1.0,13.87,1.0,3.0,0.0,3.62,123.23,1.0,1.87,17.12,-0.73,0.44,1.87,140.07,2.75,-4.37,18.24,3.13,7.53,0.87,1.0,1.41,0.0,-0.12,1.1,0.0,1.87,1
0.0,0.0,1.0,1.41,0.59,7.24,117.18,1.0,0.0,0.0,2.41,4.56,-2.94,55.89,0.24,3.0,5.59,2.0,3.16,0.0,1.41,0.11,0.0,-125.39,0.43,0.0,3.0,1
0.0,0.0,1.0,-0.89,-0.89,11.0,85.56,1.0,1.0,0.0,21.7,2.39,3.0,-89.07,2.0,15.13,7.89,2.89,1.71,-2.56,-5.34,-0.67,-0.89,12.23,0.93,0.0,1.0,0
0.0,3.35,1.0,-1.17,0.0,4.76,29.67,1.0,-1.35,5.24,-1.28,0.69,1.0,48.11,3.59,3.0,2.3,0.41,2.96,1.0,1.17,0.85,0.0,6.0,0.95,0.0,1.0,0
9.78,12.08,0.58,58.63,0.0,1.73,288.07,1.0,2.3,6.33,44.86,0.37,0.0,53.49,1.15,1.15,12.65,1.73,4.05,0.0,0.58,0.69,0.0,360.25,0.66,0.0,3.73,1
1.0,-0.74,1.0,1.48,2.0,13.93,134.52,1.0,0.0,-2.22,0.52,4.14,0.0,17.05,1.74,2.22,5.48,1.0,2.58,0.0,1.74,1.41,0.0,41.59,0.54,0.0,2.22,1
0.0,0.38,0.38,0.0,0.0,3.62,52.53,1.0,1.62,10.72,5.24,0.63,0.38,99.48,3.62,4.86,8.24,1.0,2.73,0.38,-0.62,0.19,0.0,6.0,0.97,0.0,1.62,0
3.77,5.44,1.0,0.0,0.0,7.67,166.26,1.0,0.89,5.55,20.43,1.2,2.33,67.33,2.0,2.0,11.11,1.44,4.21,0.78,1.0,0.71,0.0,142.1,0.78,0.0,2.67,1
0.0,0.0,1.0,0.0,0.0,3.9,112.8,1.0,-0.7,3.9,8.2,2.1,-0.7,13.27,0.6,-2.1,5.1,1.0,5.27,2.1,4.5,0.11,0.0,17.21,0.83,0.0,0.3,0
1.0,14.31,1.0,3.0,0.0,-5.55,74.54,1.0,0.35,11.0,13.04,-0.76,-0.96,78.0,1.65,-5.24,12.35,3.35,4.42,0.0,2.31,1.68,0.0,6.0,0.86,0.0,0.35,0
0.0,4.0,1.0,0.0,0.0,16.52,182.58,1.0,0.84,2.0,2.97,-2.55,3.52,79.0,5.68,6.87,21.87,2.68,6.57,1.84,0.16,0.86,0.0,-100.48,0.99,0.0,1.0,0
0.34,0.0,0.34,8.0,0.68,8.03,75.11,1.0,0.0,3.97,6.96,0.02,7.35,91.7,1.66,0.0,7.96,1.0,12.86,2.0,6.0,0.95,1.0,6.0,0.95,0.0,0.0,0
0.0,-5.55,1.56,-1.11,-5.55,16.55,91.44,1.0,1.0,0.0,3.56,3.4,3.56,-36.65,2.0,8.0,6.44,2.0,5.58,0.44,0.0,0.96,0.0,6.0,0.95,0.0,1.0,0
0.0,-0.99,1.0,0.0,0.0,8.98,73.59,1.0,0.0,1.98,16.84,2.23,0.0,36.64,-0.99,2.99,3.98,0.99,10.47,7.99,0.0,0.94,0.0,52.54,0.85,0.0,0.99,0
-0.74,-0.94,0.26,0.0,0.0,-1.94,11.24,1.0,0.0,-0.74,-2.21,4.17,0.0,-27.23,3.0,0.0,5.26,1.0,1.07,1.0,0.53,0.16,0.0,6.0,0.66,0.0,-0.74,0
-8.69,-4.83,0.03,-14.49,-6.76,0.14,-274.96,1.0,-1.93,3.1,-35.67,2.78,0.0,-48.83,1.0,0.0,-20.28,0.03,0.3,2.0,3.0,-1.01,0.0,-33.6,1.01,0.0,-1.93,0
13.23,0.6,4.6,7.0,3.0,2.21,146.66,1.0,-0.6,12.89,4.42,-1.17,1.0,139.41,2.21,-4.23,24.28,1.0,5.92,0.6,1.6,2.85,0.0,8.42,1.0,0.0,1.6,1
0.85,-3.4,1.85,1.0,2.7,-1.7,-91.25,1.0,0.0,-1.7,-4.11,1.2,2.55,32.75,-1.55,-0.85,-12.77,1.0,3.79,3.15,6.0,2.65,1.0,6.0,0.84,0.0,0.0,0
0.61,0.0,1.0,4.87,1.22,9.26,27.96,1.0,0.0,-1.43,-0.43,1.9,6.08,-6.08,0.39,0.0,-0.61,2.0,5.87,2.22,3.43,1.26,0.61,6.0,0.89,0.0,-0.61,0
32.83,40.56,1.0,0.0,0.0,2.07,822.17,1.0,7.73,15.66,148.79,-1.01,0.0,141.44,2.93,3.86,42.49,4.86,9.43,-1.86,-0.86,2.31,0.0,1189.98,0.08,0.0,9.66,1
1.61,-0.61,2.0,1.21,2.0,7.15,62.72,1.0,2.43,0.0,6.85,0.75,2.18,9.71,0.39,-1.21,1.61,1.61,4.07,-0.61,0.39,2.58,0.0,6.0,1.02,0.0,0.39,0
7.0,1.0,2.0,0.85,0.0,8.76,285.42,1.0,0.85,18.85,23.1,-2.73,3.0,138.37,4.85,-2.39,29.93,2.85,7.58,2.0,1.0,1.88,0.0,10.0,1.05,0.0,2.85,1
0.0,1.91,1.0,0.0,0.0,-5.44,-62.27,1.0,0.0,-3.54,-6.16,2.26,0.0,-57.15,2.0,0.0,-9.07,1.0,-2.77,0.0,1.0,-0.42,0.0,6.0,0.78,0.0,-0.91,0
1.0,0.0,0.23,7.23,1.23,12.0,43.23,1.0,0.0,1.55,0.23,1.8,10.0,-27.43,0.23,0.0,2.0,0.23,9.9,-1.1,1.35,1.73,0.23,6.0,0.89,0.0,0.0,0
0.58,-1.16,0.42,1.16,0.0,10.42,110.96,1.0,3.32,1.74,8.79,2.85,1.84,29.54,1.42,8.0,9.32,2.58,4.41,-0.16,-0.58,-0.46,0.0,6.0,0.98,0.0,1.58,0
9.27,3.08,3.76,6.43,2.76,4.92,56.76,1.0,0.0,-0.84,4.84,-1.21,0.92,117.87,2.0,0.0,13.87,1.0,3.54,-3.68,-1.68,2.57,0.0,-8.7,1.19,0.0,1.92,0
12.93,14.74,1.0,0.0,2.0,1.68,272.54,1.0,2.11,7.72,51.14,0.29,0.0,65.29,1.0,0.0,15.93,1.7,6.66,0.0,1.0,1.85,0.0,436.33,0.57,0.0,2.81,1
1.0,9.42,0.42,2.0,12.0,0.27,39.76,1.0,-0.58,-4.03,-1.3,2.61,2.42,25.14,0.42,-1.73,-2.03,1.0,1.54,0.42,1.0,0.78,0.0,6.0,0.9,0.0,0.42,0
-6.07,10.0,-2.14,-3.5,9.64,1.21,37.28,1.0,0.0,-1.57,-0.57,3.88,2.21,-3.17,1.79,0.0,-9.01,1.0,-0.76,1.0,0.21,-0.44,0.0,6.0,0.85,0.0,0.21,0
15.73,20.36,0.36,0.0,0.0,-2.09,346.59,1.0,4.0,-3.64,75.45,0.4,-3.18,78.99,1.36,2.0,9.9,2.36,4.93,-0.64,1.0,-0.12,-0.64,616.45,0.44,0.0,3.73,1
0.0,10.22,1.0,-3.16,-1.27,-5.96,74.95,1.0,0.63,6.96,8.86,1.28,-5.69,17.71,3.0,0.0,12.96,2.9,-1.7,-0.27,-1.16,-0.08,-0.63,6.0,0.8,0.0,0.63,0
0.0,-7.62,0.76,136.48,-7.62,7.62,89.95,1.0,0.0,0.0,0.76,1.32,0.76,-50.27,0.0,0.0,-0.76,0.0,1.14,-0.76,0.0,1.32,0.0,10.0,0.94,0.0,2.0,1
