CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,9.0,53.0,1.0,1.0,0.0,2.0,1.61,0.0,0.0,3.0,1.0,4.0,1.0,1.33,0.0,1.0,0.6,0.0,6.0,0.94,0.0,0.0,0
0.0,9.0,1.0,0.0,0.0,6.0,164.0,1.0,0.0,0.0,10.0,6.07,0.0,0.0,0.0,1.0,3.0,0.0,3.58,0.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.72,0.0,1.0,1.45,-0.72,-0.72,11.38,1.0,0.0,1.72,6.34,0.16,0.0,62.98,2.0,0.0,5.07,1.72,2.59,0.55,0.28,0.22,0.0,6.0,0.88,0.0,0.0,0
0.0,0.67,1.67,-2.66,3.0,-7.33,-43.62,1.0,0.0,0.67,-1.0,-1.9,0.0,-44.63,1.0,-0.67,-2.66,1.67,6.22,7.0,2.67,3.6,2.0,6.0,0.9,0.0,-1.33,0
0.0,0.0,1.0,0.0,0.0,14.57,143.73,1.0,2.09,-0.52,12.28,2.97,2.0,0.0,1.57,1.0,10.14,0.0,1.25,-0.05,0.0,0.16,0.0,6.0,1.04,0.0,1.52,0
28.63,12.01,0.08,4.0,0.0,13.77,638.71,1.0,25.86,-0.92,14.46,3.77,1.85,69.52,3.85,1.92,32.09,1.0,8.51,1.0,0.0,-0.17,0.0,66.03,0.94,0.0,8.46,1
0.0,0.0,0.26,0.0,-1.22,1.0,29.91,1.0,0.0,0.0,-1.22,7.44,0.0,0.0,0.26,0.74,0.0,0.26,-4.15,-3.17,0.52,-2.07,-1.48,6.0,0.8,0.0,0.0,0
2.0,0.0,2.0,0.0,0.0,34.88,214.53,1.0,-1.27,-12.07,2.0,4.15,6.0,17.67,3.18,0.82,10.37,0.18,6.7,0.18,0.18,1.99,0.0,4.37,1.27,0.0,0.37,0
0.44,0.0,1.0,-1.13,5.0,5.51,39.49,1.0,1.13,-0.56,0.62,0.62,5.0,-49.07,2.13,0.0,-1.95,0.44,2.57,1.0,3.56,1.74,0.0,35.08,0.76,0.0,1.0,1
1.77,0.0,3.0,-7.19,10.35,9.43,146.46,1.0,0.0,0.0,0.08,0.74,5.69,-60.12,2.31,0.0,17.61,1.0,6.16,3.35,2.0,3.06,0.0,-601.75,0.65,0.0,1.65,1
0.0,0.0,1.0,0.0,0.74,8.74,28.51,1.0,-0.96,-11.85,-2.7,2.1,0.0,-59.27,3.0,0.0,-2.22,1.0,1.22,0.74,2.74,0.6,0.0,13.52,1.04,0.0,-2.22,0
-0.53,4.53,2.0,3.0,6.0,-0.68,81.18,1.0,0.0,0.95,17.78,0.01,3.0,81.05,1.0,-1.05,-0.05,1.0,3.74,-0.53,0.47,2.46,0.0,6.0,0.99,0.0,1.0,0
2.53,0.0,2.0,0.0,0.0,26.26,175.82,1.0,-0.1,-4.78,1.47,1.05,6.0,72.49,4.0,1.05,12.0,1.53,6.97,1.53,1.53,1.95,0.0,4.95,1.17,0.0,0.95,0
0.0,0.0,0.01,0.0,3.0,9.9,47.66,1.0,0.0,0.0,3.99,4.35,-3.96,0.0,-0.98,0.99,-6.93,-1.97,6.72,7.0,2.0,1.97,2.0,6.0,0.91,0.0,0.0,0
0.0,5.04,1.56,0.0,0.0,16.36,189.17,1.0,0.0,0.0,10.6,1.35,6.0,0.0,0.44,0.56,26.68,2.44,4.8,0.0,0.0,1.71,0.0,6.0,0.93,0.0,2.56,1
2.0,1.0,0.34,1.0,1.0,2.68,238.46,1.0,2.0,2.0,25.07,5.33,1.0,85.0,-0.97,1.66,4.69,1.34,1.94,0.0,0.34,0.67,0.0,-37.63,1.21,0.0,1.34,0
0.46,2.15,1.54,1.61,5.54,2.07,35.42,1.0,0.0,1.07,2.93,0.16,3.93,42.94,1.0,0.0,1.46,1.0,4.26,0.46,1.93,2.2,0.0,17.12,0.9,0.0,1.0,1
-1.33,0.0,0.34,0.0,0.0,5.72,89.15,1.0,-1.33,3.98,14.63,4.99,-3.98,-11.28,-1.99,1.0,-3.64,1.33,0.76,-0.66,-0.66,-0.52,0.0,6.0,0.96,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,4.0,111.0,1.0,0.0,7.0,15.0,1.02,0.0,66.0,1.0,0.0,5.0,3.0,1.87,0.0,0.0,0.18,0.0,6.0,0.98,0.0,1.0,0
8.0,0.0,0.05,11.0,1.0,4.23,215.96,1.0,0.0,0.0,24.68,0.33,-1.82,92.0,7.82,0.0,-1.86,-0.91,2.88,1.0,1.95,-0.11,0.0,1065.0,0.52,0.0,0.0,1
3.0,0.0,1.0,3.68,12.0,-5.44,10.07,1.0,0.0,0.68,11.04,-1.57,0.0,147.87,2.36,0.0,12.16,2.36,6.32,-0.68,2.36,1.09,0.0,24.4,0.78,0.0,2.68,0
4.79,1.26,2.26,6.32,-2.16,8.69,173.56,1.0,2.53,10.74,4.9,0.58,1.63,54.33,3.0,0.0,20.32,2.26,4.49,1.0,-0.26,1.08,0.0,-8.53,0.98,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,-12.44,-39.57,1.0,2.0,2.73,38.07,-2.4,0.0,48.0,2.46,0.27,5.27,2.73,2.86,1.46,1.73,0.03,0.0,13.0,0.57,0.0,1.27,0
6.68,0.0,2.91,-3.82,13.5,2.86,164.93,1.0,0.0,0.0,-0.82,-3.52,6.68,-95.5,0.05,-0.95,5.73,1.0,12.2,9.86,3.91,6.18,2.0,6.0,0.95,0.0,-0.95,0
-2.13,4.7,1.0,1.22,0.0,0.0,118.45,1.0,0.78,5.7,14.83,0.55,-2.35,96.4,1.0,0.0,14.05,2.78,0.92,-0.78,1.0,-0.27,0.0,28.71,0.94,0.0,0.0,0
0.0,-0.88,-0.88,0.0,0.0,0.0,17.23,1.0,1.77,0.88,34.43,3.78,0.0,13.24,0.12,0.88,0.88,1.0,0.9,-0.88,0.0,-0.75,0.0,12.18,0.77,0.0,1.77,0
0.0,0.0,1.0,0.0,0.0,13.55,181.31,1.0,0.0,4.4,16.74,4.76,0.0,22.6,0.13,0.87,0.66,1.26,1.79,0.0,0.0,-1.3,0.0,6.0,0.98,0.0,1.0,0
-0.85,-4.09,0.15,0.0,0.0,-2.94,-51.02,1.0,0.85,-9.72,54.51,0.41,0.0,28.07,1.0,0.85,-14.27,1.15,2.01,1.0,1.0,-0.59,0.0,-12.66,0.71,0.0,1.85,0
-0.54,0.0,1.0,-1.07,0.54,4.54,113.68,1.0,0.0,6.46,11.78,1.91,0.0,19.34,1.0,0.0,1.25,2.46,1.8,1.07,0.54,0.02,0.0,6.0,0.94,0.0,1.0,0
-4.51,5.07,1.0,-5.2,-0.56,3.31,21.59,1.0,0.0,1.0,4.49,3.7,0.87,36.15,-0.25,1.56,20.13,1.44,5.77,-0.56,1.44,0.02,0.0,-550.32,0.94,0.0,2.56,0
7.85,0.0,3.0,0.0,11.85,5.51,228.98,1.0,0.0,0.0,1.45,-1.67,6.15,0.0,3.55,-0.85,10.76,1.85,9.9,4.0,2.85,4.1,0.0,6.0,0.98,0.0,0.15,0
0.0,0.0,0.0,0.0,0.0,4.25,68.3,1.0,-1.7,0.0,3.4,4.28,5.1,0.0,-0.7,0.0,21.25,2.7,1.53,0.0,-1.7,0.95,0.0,-1.65,1.08,0.0,1.7,0
-1.44,0.0,1.0,1.84,-8.65,18.21,172.68,1.0,0.0,3.6,5.12,5.32,0.0,79.82,2.0,2.44,8.28,1.72,6.88,2.44,0.72,-0.06,0.0,-4.81,1.1,0.0,1.28,0
0.0,73.99,1.76,0.0,0.0,2.27,326.82,1.0,0.0,1.0,6.53,-2.32,0.0,0.0,2.0,0.0,8.31,1.0,3.56,2.0,1.76,0.0,0.0,6.0,0.92,0.0,1.51,0
0.0,0.0,1.0,2.33,0.0,4.09,54.34,1.0,2.0,-1.5,38.67,2.39,0.0,67.85,1.58,1.58,6.0,1.42,5.0,0.58,0.42,-0.31,0.0,13.0,0.65,0.0,2.58,1
-6.3,8.09,-0.8,0.0,-9.89,1.8,-55.83,1.0,1.0,0.0,7.4,6.57,-6.3,0.0,2.1,1.9,-6.79,0.1,-4.03,-3.6,-0.8,-2.58,0.0,6.0,0.92,0.0,0.0,0
0.0,-0.58,0.42,0.0,0.0,9.0,60.53,1.0,3.32,8.69,4.32,1.31,0.0,27.22,2.42,1.0,2.84,0.42,0.97,0.0,1.0,-0.09,0.0,7.16,0.76,0.0,1.74,0
-6.01,0.0,1.0,-8.26,2.25,-2.25,-147.93,1.0,0.0,2.25,-7.51,0.4,-1.5,-31.54,-1.25,0.0,3.75,1.75,6.01,6.25,1.25,3.71,2.0,-741.85,0.88,0.0,0.75,0
-6.03,0.0,-0.72,4.0,-6.89,-1.06,-104.5,1.0,0.0,0.0,7.14,4.35,-6.03,100.0,2.0,1.0,-3.92,1.0,4.46,3.58,0.0,-0.64,1.72,6.0,0.9,0.0,1.14,0
9.52,0.76,1.0,11.76,1.76,12.03,419.93,1.0,0.0,0.0,11.94,0.83,2.76,120.04,5.52,0.0,2.52,1.0,5.86,1.0,1.0,1.27,0.0,996.7,1.24,0.0,0.0,1
0.93,9.0,1.0,0.0,0.0,2.27,-74.97,1.0,-2.8,-0.93,-26.41,5.65,0.0,11.2,-1.87,1.0,-0.73,0.93,3.79,0.0,0.0,-0.05,0.0,6.0,0.92,0.0,0.07,0
0.0,0.0,1.0,2.0,-2.95,7.94,369.52,1.0,3.0,8.89,57.81,1.49,0.0,139.98,3.0,0.0,15.92,2.97,-4.47,-6.89,-0.97,-2.23,-1.97,6.0,1.05,0.0,1.98,0
0.0,2.46,1.62,2.23,3.7,3.77,57.36,1.0,0.0,1.62,4.69,0.29,2.62,83.07,1.38,0.38,7.91,1.38,6.0,0.0,1.38,1.9,0.0,7.92,0.97,0.0,1.38,0
-0.88,0.0,1.0,0.0,0.0,-1.25,124.13,1.0,0.0,7.88,21.13,0.59,0.0,71.25,1.0,-1.75,10.25,3.0,0.26,-1.75,-0.88,0.63,0.0,6.0,0.99,0.0,1.0,0
-5.15,0.0,-1.47,0.0,-8.09,-8.83,-153.53,1.0,0.0,0.0,5.88,7.76,-5.15,0.0,3.68,1.0,-7.36,0.0,-6.16,-2.94,-0.74,-2.46,0.0,54.55,0.44,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,111.0,1.0,0.0,7.0,15.0,1.02,0.0,66.0,1.0,0.0,5.0,3.0,1.87,0.0,0.0,0.18,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.14,0.0,-2.58,7.0,91.44,1.0,0.0,0.0,2.42,4.58,4.0,0.0,2.0,0.0,8.0,3.0,-2.37,-6.02,-1.72,-1.12,-1.72,6.0,1.05,0.0,1.0,0
0.58,98.0,1.0,0.58,0.0,0.09,404.03,1.0,0.0,0.0,4.84,2.69,-1.16,-0.58,-0.58,0.42,4.02,0.0,-1.62,0.0,0.42,-0.14,0.0,3.09,0.93,0.0,0.84,0
4.08,0.0,-0.68,7.48,0.68,-8.16,85.61,1.0,-1.36,-0.68,10.88,4.49,-2.72,6.12,1.0,0.0,-7.48,1.0,0.58,0.0,0.0,-0.47,0.0,683.01,1.01,0.0,-1.36,1
-4.38,0.63,-0.25,0.0,-6.88,2.12,-31.49,1.0,1.0,1.88,21.4,1.85,-4.38,38.8,3.0,1.0,-4.76,1.63,-3.53,-1.88,0.37,-1.57,0.0,6.0,0.93,0.0,0.0,0
8.9,5.39,1.9,11.0,1.0,11.69,404.31,1.0,0.9,8.98,20.69,0.19,2.0,111.76,4.0,0.0,18.07,1.0,7.43,1.0,1.9,1.8,0.0,1028.05,1.01,0.0,0.0,1
1.0,5.27,2.0,0.0,0.0,6.27,198.06,1.0,1.0,14.8,1.15,0.59,0.0,42.57,4.66,0.0,26.93,2.27,2.63,-0.73,1.0,1.23,0.0,83.36,0.61,0.0,1.0,1
2.86,0.0,1.0,3.86,11.45,-7.4,7.21,1.0,0.0,1.0,11.86,-2.27,0.09,171.96,2.95,0.05,16.14,2.95,8.05,-0.95,2.95,1.23,0.0,25.31,0.79,0.0,2.95,1
2.0,1.0,1.0,1.0,1.0,5.85,197.44,1.0,2.0,-0.78,25.59,0.52,1.0,70.19,3.0,1.0,5.22,2.0,3.25,0.0,0.07,1.73,0.0,6.0,0.96,0.0,2.0,0
15.95,8.2,2.0,0.0,0.0,15.54,468.89,1.0,12.35,14.77,10.54,0.34,7.03,37.83,4.54,0.51,36.89,2.51,10.81,1.0,1.0,2.85,0.0,55.42,1.09,0.0,6.06,1
0.0,11.78,1.0,2.78,5.56,-4.2,30.53,1.0,0.0,-19.46,3.51,5.74,-2.78,0.93,-1.85,1.0,-17.39,-0.93,0.21,-0.93,0.0,0.39,0.0,-9.76,1.01,0.0,-1.78,0
0.0,0.0,1.0,0.0,0.0,13.0,93.0,1.0,0.0,0.0,6.0,3.1,2.0,0.0,0.0,1.0,7.0,0.0,1.83,1.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.71,0.0,0.0,19.14,112.43,1.0,0.0,-4.29,1.0,4.85,2.86,-47.15,0.71,1.0,0.29,0.71,4.69,0.0,-0.71,0.55,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,2.73,0.0,-1.36,66.64,1.0,4.0,16.0,8.05,3.43,-4.09,148.22,1.68,0.68,-7.91,-0.36,3.54,1.68,1.0,-1.17,0.0,8.0,0.62,0.0,3.0,0
0.0,5.54,1.92,-1.85,0.0,10.47,347.46,1.0,0.92,21.78,25.16,1.43,0.0,66.92,1.0,0.0,20.7,3.92,2.75,0.0,0.0,0.95,0.0,32.79,1.03,0.0,1.92,1
-3.95,4.95,-0.41,-7.07,1.0,0.17,-36.59,1.0,-2.83,-12.01,5.12,4.52,-3.24,-60.77,2.29,0.71,-17.78,-1.12,0.01,0.29,0.29,-0.91,0.0,5.29,1.02,0.0,-0.71,0
0.0,0.0,1.0,0.0,-0.8,18.57,154.11,1.0,0.0,3.98,6.59,1.21,5.2,47.7,-0.59,1.59,25.8,3.8,4.59,0.8,0.8,1.68,0.0,6.0,0.96,0.0,2.8,1
2.87,-3.36,0.13,1.87,1.87,1.39,233.83,1.0,2.87,-11.07,46.07,0.65,1.87,82.39,4.74,1.87,-5.94,1.13,2.39,0.0,1.0,0.5,0.0,-19.27,0.97,0.0,2.87,1
2.92,1.0,1.0,1.0,5.59,3.08,231.89,1.0,2.0,2.0,25.66,0.23,5.59,85.0,-1.59,1.0,5.25,2.0,4.58,0.92,2.84,2.06,0.0,-32.55,1.29,0.0,2.0,0
-3.0,-1.14,-0.14,-3.43,5.0,1.57,-49.96,1.0,-2.28,-9.71,4.57,2.58,1.57,8.0,1.57,0.57,-10.56,-0.14,2.49,1.0,2.43,0.3,0.0,29.43,0.87,0.0,1.0,0
0.0,0.58,1.0,0.0,3.0,1.75,80.15,1.0,-1.16,0.58,-0.49,0.77,0.0,8.14,1.0,-0.58,-2.91,1.0,7.42,7.58,2.0,2.64,2.0,1.93,1.1,0.0,-0.58,0
0.0,0.0,1.0,0.0,0.0,-3.99,-39.91,1.0,1.0,1.0,-1.0,2.36,-5.99,0.0,4.0,1.0,-20.98,-1.0,1.03,2.0,2.0,-1.11,0.0,6.0,0.82,0.0,-2.0,0
0.0,93.43,1.0,0.0,0.0,-9.53,327.71,1.0,0.0,1.0,2.95,3.44,-5.72,0.0,1.05,0.95,-13.35,-1.86,1.17,2.0,1.95,-1.63,0.0,6.0,0.83,0.0,0.0,0
1.89,0.0,1.0,0.63,0.0,4.19,86.08,1.0,-1.26,6.3,9.78,2.92,0.11,-4.41,-1.89,1.0,8.89,0.63,1.28,1.0,0.0,0.15,0.0,6.0,0.96,0.0,0.37,0
10.47,0.0,1.0,13.47,8.41,9.0,263.59,1.0,0.0,0.0,22.94,0.31,2.0,164.5,4.0,0.0,4.3,1.0,1.61,-4.77,0.18,-0.79,-1.65,1014.36,0.89,0.0,1.65,1
7.0,9.08,3.0,10.0,0.0,11.57,304.34,1.0,4.0,12.28,5.43,4.53,6.0,34.09,0.21,0.79,26.28,1.43,7.47,1.0,0.21,1.33,0.0,7.0,0.86,0.0,2.0,1
-16.96,-7.91,1.0,1.13,1.0,-0.7,-300.42,1.0,-15.83,0.57,-0.13,1.98,-1.13,49.17,-0.7,-0.57,-13.0,1.0,0.04,1.43,2.0,-0.4,0.0,-30.74,0.88,0.0,-3.96,0
6.02,-0.63,0.37,8.91,0.63,-3.14,60.45,1.0,0.0,-13.44,12.65,0.27,-2.51,95.16,1.63,0.0,-6.82,1.37,0.58,0.0,1.0,-0.58,0.0,620.79,0.97,0.0,-2.51,1
-0.98,-5.88,0.02,0.0,1.0,-5.87,-208.44,1.0,0.98,-14.71,23.56,1.38,0.0,-39.23,1.0,0.98,-17.65,0.02,2.27,2.0,2.0,-0.77,0.0,-15.58,0.55,0.0,0.98,0
-22.65,-9.23,1.0,0.0,0.0,5.19,-254.05,1.0,-20.46,5.19,31.35,1.05,-1.46,98.53,-1.19,-0.73,-16.54,2.0,0.06,0.27,0.27,0.91,0.0,-41.49,1.02,0.0,-3.38,0
5.34,-0.76,1.76,4.0,8.4,21.69,314.99,1.0,0.0,-0.76,9.53,4.04,5.34,74.81,1.24,1.0,16.63,0.24,11.0,3.29,0.76,1.78,0.0,6.0,1.01,0.0,2.76,0
0.0,1.0,1.01,0.0,0.0,0.0,10.26,1.0,-3.97,-14.86,-3.95,8.13,0.0,-46.3,1.01,0.99,2.03,1.01,0.65,0.01,0.01,1.2,0.0,4.02,1.14,0.0,-2.97,0
-0.56,0.0,1.0,-1.13,0.0,6.38,123.81,1.0,4.0,1.13,12.31,1.22,0.0,-20.82,5.0,0.0,5.44,1.0,2.02,0.0,0.44,1.34,0.0,6.0,0.99,0.0,1.56,0
0.0,0.0,1.53,0.0,0.0,8.13,83.07,1.0,0.0,6.19,10.38,-1.6,0.0,85.09,1.0,0.0,10.79,2.53,4.67,0.0,0.53,2.75,0.0,6.0,0.94,0.0,1.53,0
0.59,0.59,1.0,-0.59,0.59,11.36,191.17,1.0,2.18,0.59,17.35,1.83,0.59,-1.18,4.18,1.59,4.59,1.0,1.68,0.0,1.0,0.9,0.0,6.0,0.96,0.0,1.18,0
0.0,-0.67,0.33,0.67,0.0,-1.99,22.08,1.0,0.0,-8.65,12.0,0.73,-2.66,71.99,0.33,0.67,6.34,2.0,1.69,-0.67,1.67,-0.05,0.0,-1.99,0.99,0.0,-0.33,0
-4.45,-1.27,0.73,-6.36,0.0,0.64,-49.3,1.0,-1.27,-9.53,26.61,0.64,0.19,-24.15,2.0,0.64,-7.89,2.36,2.64,-0.64,0.0,0.1,0.0,9.81,0.85,0.0,1.0,0
0.0,0.0,2.0,1.3,0.0,9.6,242.12,1.0,0.65,0.0,8.25,1.18,4.0,17.56,3.3,-0.65,11.25,2.35,3.86,0.0,0.0,1.28,0.0,1.45,1.19,0.0,0.35,0
1.0,2.15,1.54,1.61,4.23,4.61,31.84,1.0,-1.08,0.0,-17.97,0.48,2.61,17.21,3.0,-0.54,-0.69,0.46,3.23,1.0,1.0,1.95,0.0,2.24,1.12,0.0,-0.54,0
-0.81,-1.62,1.0,2.44,5.87,-2.25,-161.13,1.0,-0.81,-12.18,-11.99,1.5,2.44,-6.5,1.0,0.0,-18.68,-0.62,3.7,2.0,2.0,1.3,0.0,-17.55,0.86,0.0,0.0,0
31.0,14.61,1.61,0.0,-1.82,11.5,699.89,1.0,28.0,13.97,12.64,0.51,5.64,47.98,5.21,1.0,43.97,2.61,5.88,-2.64,0.39,0.73,-1.21,81.32,0.92,0.0,9.43,1
0.0,0.0,1.94,0.0,0.0,25.22,172.9,1.0,0.0,0.0,10.7,-3.54,7.64,0.0,0.94,0.06,30.5,2.82,4.47,1.0,0.0,1.61,0.0,6.0,1.08,0.0,2.88,0
-4.34,0.0,1.0,-5.96,0.46,5.34,-49.74,1.0,0.0,0.0,-5.51,4.4,-1.08,-49.88,-1.17,0.54,0.0,0.46,0.28,1.46,1.46,-0.26,0.0,-534.01,0.85,0.0,0.54,0
1.0,0.0,1.0,0.0,0.0,7.57,37.25,1.0,0.0,17.95,-1.48,0.92,0.0,124.75,-2.24,2.0,0.57,2.0,4.75,2.81,2.0,0.38,0.0,7.62,0.67,0.0,2.62,1
0.64,0.0,0.41,2.41,12.0,1.77,-14.16,1.0,0.0,-3.54,7.23,0.61,-1.77,78.56,1.0,1.18,-3.08,1.0,2.52,0.59,1.59,-0.02,0.0,21.0,0.77,0.0,2.0,0
0.0,-2.88,0.28,0.72,-4.32,5.76,96.36,1.0,2.0,0.56,45.32,3.33,-2.16,62.41,1.72,1.72,11.76,2.0,3.59,0.72,0.28,-1.63,0.0,13.0,0.65,0.0,2.72,1
-0.76,-3.55,1.24,0.0,0.0,10.21,16.62,1.0,-0.76,10.11,4.45,0.44,6.0,12.28,6.79,0.0,8.59,0.48,7.35,1.0,1.0,1.62,0.0,51.05,0.55,0.0,4.0,1
0.0,1.0,2.0,0.0,-0.76,9.18,92.77,1.0,0.0,1.0,5.82,2.09,1.53,33.0,1.24,0.76,10.35,1.24,2.21,0.24,-0.53,1.2,0.0,6.0,1.0,0.0,0.76,0
-5.55,0.0,-1.38,2.0,-8.73,-7.11,63.96,1.0,3.0,2.0,42.83,4.11,-5.55,75.0,3.0,0.0,-0.9,1.0,-5.68,-3.17,-0.59,-2.45,0.0,6.0,1.0,0.0,0.21,0
31.99,14.0,1.0,0.0,0.99,2.01,520.73,1.0,28.0,-5.94,0.09,0.11,2.99,-65.34,5.98,1.0,23.07,1.01,5.19,1.99,1.0,0.54,0.0,71.0,0.87,0.0,6.01,1
0.0,0.0,1.0,2.0,0.0,6.89,331.9,1.0,3.0,-13.43,53.72,1.16,0.0,-2.15,6.86,0.0,13.89,1.0,1.6,-0.96,1.0,0.64,0.0,4.07,1.34,0.0,-0.93,0
2.24,0.0,1.0,2.24,8.98,9.0,41.78,1.0,-0.5,-1.5,-21.94,1.64,0.0,29.93,3.0,0.25,2.5,0.25,0.76,0.0,1.0,0.87,0.0,11.99,1.02,0.0,0.0,0
-5.1,7.54,-0.46,-7.28,2.18,-1.28,-10.02,1.0,-2.91,-12.38,7.09,6.05,-4.37,-62.62,0.0,1.0,-19.57,-1.46,4.73,4.37,0.73,0.42,1.46,5.27,1.01,0.0,-0.46,0
-2.56,0.0,0.29,-0.71,5.0,-1.14,-12.2,1.0,0.0,-3.56,6.85,0.32,2.86,-7.12,1.0,0.0,-2.27,1.0,1.81,0.29,3.0,1.06,0.0,30.0,0.8,0.0,1.0,1
8.0,0.0,1.0,14.49,1.0,15.98,270.96,1.0,-3.49,0.0,12.76,3.43,2.0,179.28,1.38,0.87,3.62,1.0,9.93,1.87,0.13,0.67,0.0,1002.0,0.99,0.0,0.87,1
-1.41,0.0,1.0,-0.7,-0.7,1.3,-27.6,1.0,-1.41,0.7,13.41,0.84,-0.7,-16.21,4.59,-0.7,0.07,1.0,0.51,0.7,1.0,-0.31,0.0,72.0,0.47,0.0,0.3,1
3.0,0.0,1.0,3.0,10.2,5.39,45.74,1.0,0.6,0.0,8.4,0.97,0.0,88.0,2.2,0.6,6.39,1.0,-1.61,-4.19,0.4,-0.6,-1.2,21.0,0.79,0.0,2.0,1
-0.85,-5.12,0.15,0.0,3.0,-5.97,-174.39,1.0,2.56,-0.85,-7.24,0.27,0.0,-6.82,1.0,0.0,-17.92,-0.71,7.16,7.85,2.0,1.83,2.0,-17.03,0.6,0.0,1.71,0
0.0,0.0,1.0,0.0,0.0,6.63,96.72,1.0,0.0,7.97,6.75,0.64,0.0,98.81,-2.28,0.0,9.66,2.66,4.03,0.0,0.34,2.42,0.0,-37.31,1.3,0.0,1.0,0
0.0,0.0,1.85,0.0,0.0,15.35,74.85,1.0,0.0,20.0,-18.1,0.17,5.1,64.45,2.7,0.0,24.7,2.0,9.22,0.0,0.0,4.06,0.0,20.45,0.92,0.0,3.55,1
0.0,0.0,1.56,0.0,0.0,-2.6,93.53,1.0,4.0,0.0,13.44,-1.17,2.24,0.0,6.12,-0.56,9.92,2.68,2.3,0.0,1.0,0.77,0.0,6.0,0.98,0.0,1.0,0
0.0,87.8,2.0,0.0,0.0,-4.43,381.87,1.0,-1.77,1.0,6.43,2.69,0.0,33.0,-0.66,0.89,14.74,1.11,2.69,1.0,0.11,0.67,0.0,-1.97,1.01,0.0,1.77,0
0.0,0.6,0.6,-2.42,0.0,-6.65,-30.17,1.0,0.0,0.6,-3.63,5.66,0.0,-40.48,0.0,0.4,-2.42,0.6,-1.91,0.0,0.6,0.73,0.0,6.0,0.8,0.0,-1.21,0
0.0,0.0,1.0,0.0,0.0,6.87,163.32,1.0,-1.43,10.58,-3.63,1.64,0.0,78.9,1.0,-0.72,4.28,3.72,0.8,0.0,-0.72,0.05,0.0,0.98,1.2,0.0,0.28,0
2.0,1.0,1.0,1.0,2.56,0.89,240.04,1.0,2.0,0.44,32.48,0.6,1.0,59.07,3.0,1.0,4.89,1.48,5.35,3.63,2.04,1.14,1.04,6.0,0.96,0.0,1.48,0
3.88,-3.32,0.45,6.09,0.55,14.11,98.03,1.0,-0.55,-9.41,5.0,0.41,7.11,2.21,2.66,0.0,12.26,1.89,4.61,0.55,0.0,1.6,0.0,541.46,0.95,0.0,1.45,1
-3.17,4.76,1.0,-0.79,0.0,17.0,221.66,1.0,0.79,4.76,13.93,5.05,-2.38,9.51,0.0,1.0,8.13,0.79,1.95,-0.79,0.0,-0.13,0.0,28.98,0.97,0.0,1.0,0
1.0,0.0,1.0,2.0,0.0,0.0,19.0,1.0,0.0,1.0,7.0,0.34,0.0,87.0,1.0,0.0,7.0,2.0,2.12,0.0,1.0,0.3,0.0,6.0,0.93,0.0,0.0,0
-4.07,0.0,1.0,-5.6,-0.51,6.04,16.56,1.0,0.0,6.0,5.89,2.11,0.0,19.19,-1.04,0.51,12.05,1.49,0.37,0.0,0.49,0.67,0.0,-500.73,0.96,0.0,1.51,0
5.75,1.64,2.64,8.22,0.0,5.75,154.67,1.0,2.0,15.97,35.25,-0.48,4.93,118.66,-2.29,1.0,26.54,3.64,7.75,0.82,1.0,1.94,0.0,13.82,0.57,0.0,2.82,1
0.0,0.0,1.0,0.0,0.0,4.87,57.45,1.0,0.96,-2.87,10.09,1.71,0.0,-47.87,7.91,0.96,3.09,0.04,-0.67,0.0,1.96,-1.28,0.0,72.0,0.45,0.0,0.04,0
0.0,0.0,1.0,4.0,1.62,11.0,115.61,1.0,-1.08,-1.08,-12.47,4.66,0.0,74.15,2.0,0.46,5.77,0.46,8.18,4.77,0.54,1.32,1.08,2.23,1.1,0.0,0.92,0
0.0,0.0,2.0,2.6,0.0,14.14,136.69,1.0,-2.6,-10.39,6.3,3.25,4.0,12.98,2.65,0.65,11.9,3.0,7.27,0.0,-0.65,1.29,0.0,4.7,1.2,0.0,0.35,0
-0.75,-0.5,1.25,3.0,6.0,-2.25,-147.85,1.0,-0.75,-9.99,-9.99,0.59,3.0,14.05,1.75,0.0,-16.99,-0.5,4.73,1.5,1.0,1.89,0.0,-15.73,0.87,0.0,0.25,0
2.0,0.0,2.0,0.0,0.0,20.27,109.79,1.0,-0.94,1.0,0.53,0.47,6.0,83.0,4.73,0.0,11.27,1.0,5.34,1.0,1.0,1.55,0.0,54.47,0.61,0.0,2.0,1
