CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.73,-0.73,1.0,0.0,0.0,36.25,287.53,1.0,0.0,6.9,10.36,1.11,8.63,98.38,5.0,0.0,36.52,1.0,0.92,-9.44,0.27,1.92,0.0,6.55,1.06,0.0,5.18,1
-1.01,2.01,0.33,0.67,0.0,24.35,183.7,0.33,2.01,-4.03,1.31,0.79,9.69,32.23,6.34,0.0,17.98,1.0,4.54,-0.67,1.0,0.98,0.0,8.0,0.98,0.0,2.33,1
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,8.0,0.34,0.0,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,6.0,0.94,0.0,0.0,0
-4.48,4.78,1.0,-3.91,-1.56,1.22,-151.3,0.22,0.0,-5.26,-30.07,1.11,0.0,-37.71,2.78,0.0,1.78,0.22,1.7,0.0,2.0,0.43,0.0,-1206.44,1.1,0.0,0.78,0
0.0,0.0,0.47,0.0,0.0,3.58,74.53,1.0,0.0,1.05,13.58,0.78,-0.53,6.33,6.53,0.53,8.16,0.47,3.54,0.53,-0.58,-0.14,-0.53,72.0,0.49,0.0,1.53,0
0.0,9.25,1.0,0.0,0.0,7.12,213.99,1.0,0.0,-0.94,16.57,3.45,0.94,-26.27,-0.94,1.0,27.64,0.94,7.14,1.88,0.0,-0.26,0.0,6.0,1.01,0.0,1.94,0
1.99,0.0,1.0,22.98,-0.99,-0.99,75.54,1.0,3.96,3.96,9.91,-0.07,0.0,175.33,1.0,-0.99,5.95,1.99,-41.72,-3.96,0.01,0.21,0.0,5.01,0.78,0.0,0.99,0
4.56,6.0,1.0,0.85,4.27,0.85,45.64,1.0,1.0,1.0,1.71,-0.15,0.0,129.48,3.0,-0.85,6.44,2.0,-31.06,-3.42,1.0,0.0,0.0,9.15,0.79,0.0,2.0,1
1.01,1.0,1.0,0.5,2.52,3.5,77.12,1.0,0.0,0.0,8.51,0.61,-0.5,50.45,3.99,0.0,4.5,1.0,2.42,-0.5,0.5,0.3,0.0,-9.21,0.8,0.0,1.0,0
-2.12,1.56,1.0,-1.56,-0.78,4.68,48.53,1.0,-1.56,1.56,10.56,0.33,1.0,-20.29,0.22,0.78,30.02,2.0,10.33,2.78,2.0,1.09,0.0,-162.57,1.22,0.0,1.78,0
-6.52,1.93,2.0,-3.73,-0.86,17.0,-152.49,0.07,0.0,-3.52,-39.87,1.02,7.93,-6.53,2.2,0.0,24.73,0.07,12.26,4.86,1.0,3.49,0.0,-1438.91,1.19,0.0,1.0,0
0.0,2.64,2.0,0.0,0.0,2.72,35.75,1.0,0.0,-5.67,1.64,0.96,2.36,-6.64,3.28,-0.64,4.0,2.0,-4.53,1.0,4.36,1.87,1.0,11.75,0.9,0.0,0.0,1
3.0,0.0,2.0,0.0,0.0,7.66,44.5,1.0,0.0,0.96,-6.08,0.94,4.0,1.98,3.33,0.67,15.65,-0.34,34.01,5.01,2.0,1.77,0.0,-5.41,0.82,0.0,-1.01,0
-7.98,3.73,2.0,0.0,-0.46,1.95,183.55,0.27,4.54,18.05,21.66,0.28,1.8,75.75,0.8,3.0,36.78,1.0,4.93,1.0,0.27,2.32,0.0,-781.65,0.99,0.0,2.0,0
-1.36,1.32,2.0,0.0,0.0,3.32,6.9,1.0,0.0,1.32,1.68,2.81,2.32,10.58,-0.72,0.68,-12.31,1.32,1.06,1.0,4.32,1.92,1.0,-19.14,0.77,0.0,-0.68,0
4.0,-1.21,1.6,2.6,3.41,2.21,-26.47,1.0,1.4,2.0,-7.05,0.68,3.21,116.27,2.79,0.0,-9.26,1.0,3.34,2.21,2.6,1.47,1.21,222.0,0.68,0.0,-1.21,1
0.0,1.69,1.0,0.69,0.0,5.74,70.86,1.0,0.0,0.69,2.89,1.36,0.69,22.63,4.31,0.0,10.48,1.0,2.14,1.37,1.0,1.05,0.0,15.0,0.9,0.0,1.0,1
0.92,0.92,1.0,2.75,-2.59,0.92,51.06,1.0,0.0,9.18,4.75,0.82,0.92,-6.43,1.08,0.0,14.94,1.92,5.0,2.0,2.08,1.12,1.0,6.0,0.93,0.0,0.0,0
8.55,0.0,2.71,0.0,-0.71,4.0,16.83,1.0,0.0,19.26,-5.66,-0.36,3.42,75.16,0.29,0.0,4.58,-0.42,8.27,1.0,1.0,3.99,0.0,20.58,0.79,0.0,-0.42,0
-5.26,0.0,1.0,-0.52,-0.52,-5.74,-116.69,0.48,0.0,0.52,6.91,0.03,-0.04,-8.86,1.0,0.0,23.0,1.48,6.51,2.52,2.52,0.6,0.0,-442.41,0.8,0.0,1.0,0
0.66,0.34,0.34,14.8,-0.66,-7.17,-16.6,1.0,0.0,-0.97,0.03,1.08,-3.6,71.77,-1.63,0.0,-5.8,1.0,-1.9,0.03,1.0,0.16,0.0,0.74,0.6,0.0,-0.66,0
2.87,0.0,1.96,0.0,2.0,8.61,112.66,1.0,0.0,6.69,0.09,1.0,3.82,54.5,3.91,0.0,21.17,1.0,5.13,4.87,3.96,2.42,1.0,6.0,0.91,0.0,0.96,0
1.15,3.44,1.0,0.0,-1.15,5.0,56.15,1.0,0.57,12.57,4.85,-0.06,1.0,87.24,3.57,1.0,8.44,1.57,13.14,-1.15,0.85,0.55,-0.57,8.29,0.88,0.0,2.15,1
0.0,0.92,1.0,0.0,-0.92,3.31,-11.78,1.0,0.0,-8.31,-7.46,2.67,1.0,-75.7,2.77,1.0,-0.54,-1.85,10.8,12.08,0.92,-0.56,0.0,8.08,0.8,0.0,-1.77,1
5.15,-0.58,0.21,1.58,0.79,6.64,166.34,1.0,1.58,1.0,9.79,0.97,0.21,62.95,5.58,0.0,22.64,0.21,3.37,0.0,-1.36,-0.25,-0.79,214.22,0.73,0.0,2.0,1
2.24,0.0,1.0,0.75,9.47,0.75,20.96,1.0,0.0,2.0,2.04,0.66,0.0,155.5,-1.73,0.0,-3.73,1.0,2.17,0.0,1.0,0.45,0.0,-43.17,1.16,0.0,-0.75,0
-0.99,-2.97,1.0,0.0,0.0,5.96,180.88,1.0,0.0,3.97,17.88,1.05,0.0,27.81,4.01,0.0,2.99,2.99,14.68,13.0,1.01,-0.41,0.0,10.0,0.65,0.0,1.99,1
2.0,1.0,1.0,0.0,0.0,9.0,149.0,1.0,0.0,1.0,9.0,1.02,1.0,33.0,4.0,0.0,25.0,1.0,2.58,0.0,1.0,0.86,0.0,44.0,0.95,0.0,2.0,1
2.8,1.8,1.9,18.3,0.9,8.09,318.77,1.0,5.39,-1.8,6.29,1.17,2.7,110.78,2.8,2.7,13.48,0.1,1.79,0.9,1.9,1.48,0.0,6.0,0.47,0.0,1.8,1
4.0,12.87,1.0,2.0,1.0,1.99,164.9,1.0,2.0,2.0,2.0,-0.03,2.0,71.0,4.0,0.0,6.94,1.0,4.48,1.0,2.0,0.85,0.0,221.01,0.95,0.0,0.0,1
0.0,13.0,1.0,0.0,0.0,9.0,333.5,1.0,0.0,3.19,21.47,2.36,0.0,35.68,0.64,0.36,6.36,1.91,5.28,0.0,0.64,0.23,0.0,6.0,0.9,0.0,2.27,0
0.0,1.0,2.76,0.88,1.76,8.81,79.93,1.0,0.0,0.0,1.76,0.75,3.53,66.1,4.12,0.0,-0.64,1.0,13.66,13.88,1.12,1.38,0.88,10.0,0.97,0.0,0.0,1
1.0,0.0,1.0,0.0,2.72,0.28,3.73,1.0,0.0,0.0,-7.62,2.09,1.0,0.0,-0.45,0.0,-0.72,1.0,2.15,2.72,3.72,0.69,0.86,-2.88,1.34,0.0,-0.86,0
1.73,-0.73,0.27,2.18,1.0,-0.18,42.28,1.0,0.0,7.28,8.28,1.76,-0.46,29.84,2.27,0.0,7.55,1.0,2.34,0.27,-1.64,-1.21,-0.73,54.0,1.04,0.0,0.0,0
1.0,12.57,1.0,21.0,0.0,8.7,230.93,1.0,0.0,-0.97,7.74,3.29,0.0,100.0,0.03,0.97,6.77,0.03,0.67,-1.93,0.03,0.0,0.0,6.0,0.63,0.0,0.97,0
21.41,0.0,1.0,7.7,3.8,13.0,551.8,2.9,1.8,8.9,42.6,0.38,3.6,163.23,2.2,0.0,0.4,2.9,6.64,0.0,1.0,1.29,0.0,2474.37,1.19,0.0,-0.9,1
1.26,13.63,1.0,1.0,0.0,10.26,222.62,1.0,3.0,1.63,-0.26,-0.79,9.0,67.87,5.53,-0.63,24.65,1.63,3.97,-0.63,1.63,1.59,0.0,20.55,1.05,0.0,0.63,1
4.62,4.85,2.0,0.0,-1.62,9.0,124.62,1.0,0.81,7.81,4.38,0.01,4.0,92.57,4.81,0.0,23.85,1.81,8.84,1.38,0.38,1.37,-0.81,9.23,0.85,0.0,2.62,1
-3.34,2.0,1.33,0.0,1.34,1.33,-3.43,1.0,0.0,-8.03,-1.01,0.95,1.66,-19.16,2.67,0.0,1.99,2.0,-0.74,1.67,6.34,1.34,1.67,-4.7,0.96,0.0,-0.67,0
1.0,3.18,1.0,-0.82,0.0,2.0,57.73,1.0,3.29,-5.58,2.82,0.96,-0.82,29.64,2.0,0.0,-2.29,1.0,1.68,0.0,2.0,0.35,0.0,6.0,0.93,0.0,0.82,0
-7.12,0.0,1.0,0.48,-1.01,-2.55,-58.41,0.49,2.99,9.58,12.0,0.46,-1.52,62.81,0.49,0.51,11.03,1.49,5.84,0.0,0.51,0.37,0.0,-539.83,0.97,0.0,1.51,0
3.76,0.76,2.0,2.29,0.0,5.95,119.95,1.0,0.0,7.0,9.82,0.48,4.0,66.16,2.47,-0.76,25.1,1.76,0.91,3.0,0.47,1.88,0.0,6.0,1.0,0.0,0.24,0
1.53,-5.1,1.51,0.0,5.51,0.51,91.47,1.0,3.06,7.1,12.08,-1.42,2.04,124.84,3.53,1.02,10.71,1.51,2.72,0.51,1.51,1.81,0.0,6.0,0.93,0.0,0.51,0
0.0,0.68,1.0,0.68,0.0,2.97,10.99,1.0,0.0,12.68,-0.09,-1.16,1.0,84.34,3.68,0.32,7.03,1.68,13.37,0.68,2.68,2.34,0.0,-4.16,1.02,0.0,0.32,0
-1.88,1.97,2.0,-4.92,-1.97,6.95,-148.32,0.02,0.0,11.07,-38.26,0.46,3.97,39.65,0.02,0.98,11.9,0.02,9.93,2.97,1.98,3.58,0.0,-1510.92,1.11,0.0,1.98,0
1.0,0.08,0.08,3.0,0.0,-3.58,-88.37,1.0,-0.92,12.0,-0.0,0.62,-0.83,74.0,2.83,0.0,2.0,2.0,2.88,-0.92,0.0,-0.63,0.0,14.25,0.93,0.0,-0.92,0
1.0,0.1,1.0,2.1,0.0,-0.81,60.93,1.0,0.0,11.1,20.03,0.1,0.1,44.21,5.51,0.0,10.29,2.0,0.39,-1.81,0.0,-0.71,0.0,65.59,0.58,0.0,0.9,1
3.99,-1.0,1.0,1.0,5.99,0.0,11.02,1.0,0.0,0.0,6.01,0.28,1.0,99.78,-2.99,0.0,18.01,2.0,8.54,2.0,2.0,0.2,0.0,-2.98,0.85,0.0,0.0,0
3.56,13.0,1.0,4.56,-3.56,9.89,416.07,1.89,3.0,8.12,40.14,-0.19,9.0,32.77,5.67,0.0,15.56,1.89,4.54,0.0,1.0,1.71,0.0,1392.91,0.94,0.0,0.0,1
3.0,0.0,2.0,0.0,0.0,9.0,123.0,1.0,0.0,7.0,6.0,0.49,4.0,57.0,4.0,0.0,19.0,1.0,7.0,3.0,2.0,2.18,0.0,6.0,0.99,0.0,1.0,0
0.74,1.0,1.0,0.0,-1.48,0.0,22.95,1.0,0.0,0.0,5.16,0.07,0.74,0.0,4.26,0.0,16.76,1.74,16.76,13.0,1.26,-0.37,-0.74,10.0,0.93,0.0,0.74,1
2.18,0.0,1.0,1.0,6.0,3.0,49.72,1.0,0.0,0.0,4.82,0.91,-0.82,100.0,-0.64,0.82,1.64,1.0,38.27,2.46,0.18,0.0,0.0,-32.57,0.52,0.0,0.0,0
7.0,0.97,1.0,5.0,2.0,-3.73,132.11,2.0,0.0,3.17,28.68,-0.05,0.0,29.9,7.86,0.0,4.0,0.07,11.27,12.56,1.97,0.39,0.0,1568.86,0.82,0.0,-1.93,1
0.0,2.0,2.0,0.0,0.56,2.31,11.94,1.0,0.0,-4.77,-1.26,1.27,2.44,-2.0,0.87,0.0,2.87,2.0,20.44,3.26,4.44,1.76,1.0,6.56,0.77,0.0,-0.56,0
6.69,-0.54,1.49,1.54,1.51,18.03,69.59,1.51,-2.06,-1.63,-3.18,0.65,7.0,42.03,5.51,-1.54,7.1,1.51,10.11,2.49,1.0,1.7,0.0,568.06,0.98,0.0,-0.03,1
-1.85,-4.56,1.0,0.0,0.93,6.7,175.11,1.0,-0.93,7.41,25.52,1.65,0.0,35.18,4.07,0.0,4.07,1.93,1.14,0.93,1.0,0.86,0.0,27.96,1.12,0.0,1.93,1
0.27,0.0,1.0,-1.47,7.0,4.27,15.91,1.0,-2.94,-1.2,-0.35,2.09,1.0,31.15,2.0,0.0,-6.61,0.27,34.32,1.47,1.73,0.25,0.0,6.0,0.89,0.0,-0.73,0
0.0,4.35,1.0,0.0,0.0,0.17,2.82,1.0,0.87,0.0,2.17,3.77,-0.87,9.57,-0.87,1.0,-12.91,0.87,3.11,0.0,0.0,-0.59,0.0,-22.57,0.47,0.0,1.0,0
0.0,1.0,2.0,0.0,0.45,19.75,142.82,1.0,0.0,3.0,7.95,1.35,7.55,41.0,4.45,0.0,22.1,0.45,-12.49,1.35,0.45,2.5,0.0,21.7,1.09,0.0,1.55,1
1.61,0.0,1.0,2.0,0.61,-2.65,21.45,1.0,4.0,4.0,6.52,-0.88,0.61,76.0,2.83,-0.61,9.0,2.61,2.29,0.61,1.22,0.12,0.0,34.6,1.17,0.0,0.39,1
17.46,0.0,1.0,-11.59,6.38,14.19,339.16,2.0,2.0,1.0,8.92,0.81,4.0,88.0,4.0,0.0,1.0,2.0,6.96,0.0,1.0,0.81,0.0,1082.0,1.22,0.0,0.0,1
1.0,0.0,1.0,0.0,-1.41,25.93,232.05,1.0,0.0,4.0,12.34,2.41,5.7,57.0,3.59,0.7,23.41,0.3,6.16,-0.7,-1.11,0.41,-0.7,18.57,0.98,0.0,3.7,1
0.0,0.0,1.0,0.0,1.0,-2.07,6.35,1.0,0.0,5.2,10.89,0.39,0.0,39.48,2.76,0.0,6.48,1.48,4.02,1.0,1.0,0.86,0.0,24.0,1.08,0.0,1.48,0
-1.84,-8.53,0.05,0.95,0.0,0.0,-114.43,0.05,0.0,-11.37,3.32,0.36,0.05,-48.32,1.0,0.0,13.53,2.0,6.43,2.95,2.0,1.02,0.0,6.0,0.92,0.0,0.05,0
1.82,2.35,0.18,0.0,0.0,16.0,157.45,1.0,0.0,2.65,6.12,0.99,1.65,47.77,4.47,0.0,15.83,0.18,6.15,-0.82,-1.3,-0.28,-0.82,7.65,0.97,0.0,2.47,1
14.32,-4.2,1.0,3.84,2.0,15.36,329.76,2.0,1.16,1.0,7.68,1.14,4.84,78.76,2.32,0.0,0.16,1.16,5.27,1.68,1.0,2.33,0.0,1078.64,1.2,0.0,-1.68,1
-1.02,-0.51,1.0,0.0,1.0,3.49,165.99,1.0,0.0,11.04,25.61,1.01,-0.51,93.72,0.47,0.0,-3.72,4.02,5.25,1.0,1.0,0.36,0.0,4.63,0.82,0.0,3.0,0
-1.56,1.52,1.0,1.52,-0.52,4.0,33.48,1.0,-1.04,6.2,6.68,0.78,0.48,34.56,-0.56,0.0,14.24,1.52,5.44,1.48,-0.04,1.66,0.0,-106.26,1.11,0.0,0.0,0
6.37,0.0,1.0,5.0,2.0,-4.21,321.78,2.0,0.0,8.63,56.84,0.55,-3.16,83.37,1.48,0.0,-8.62,3.26,2.19,0.0,1.0,0.27,0.0,1563.74,0.57,0.0,-0.63,1
2.35,0.0,1.0,1.18,0.59,-4.12,-22.06,1.0,1.18,2.18,-2.71,-0.84,1.18,41.76,3.35,-0.59,0.0,1.59,3.06,2.59,2.18,0.5,0.0,132.46,0.81,0.0,-0.59,1
0.0,14.89,1.95,0.0,0.0,5.21,223.32,1.0,0.0,1.89,9.05,1.01,2.84,31.25,1.89,0.05,7.95,1.89,4.12,0.95,4.73,2.27,0.95,6.0,1.05,0.0,1.0,0
-1.86,5.72,0.05,2.0,0.0,-2.81,29.28,1.0,4.95,-9.34,7.24,0.72,-1.91,43.61,2.91,0.0,11.86,2.95,0.68,-0.95,0.0,-2.25,0.0,-5.43,0.83,0.0,1.95,0
4.41,0.0,1.0,3.15,1.26,-2.52,194.27,1.63,0.0,5.05,37.01,-1.67,0.0,52.97,4.52,-0.63,0.63,2.26,5.9,0.0,1.63,1.17,0.0,989.18,0.84,0.0,0.0,1
-1.62,0.54,0.46,0.0,5.0,-4.85,-40.52,1.0,0.0,-1.77,4.77,0.37,-2.16,50.28,2.54,0.0,-9.16,1.0,4.36,5.39,1.0,-0.58,0.0,8.16,0.85,0.0,-0.54,1
0.71,4.23,1.0,-14.81,5.0,0.0,12.18,1.0,0.71,2.71,8.0,-0.15,0.0,41.52,3.41,0.0,6.35,1.71,4.49,0.0,1.0,0.6,0.0,8.82,1.08,0.0,1.41,0
2.21,0.79,1.0,-0.58,6.0,2.21,9.65,1.0,-3.15,-3.15,-5.46,1.13,0.0,40.1,4.15,0.0,-5.52,0.21,10.92,10.25,2.58,-0.17,0.0,9.15,0.68,0.0,-0.79,1
0.74,0.0,1.0,1.48,0.0,0.74,61.69,1.0,2.96,2.96,10.96,0.56,0.0,56.16,1.26,0.0,6.65,1.74,2.89,0.0,0.26,0.34,0.0,6.0,0.97,0.0,0.74,0
0.0,1.0,2.85,0.0,1.85,31.5,170.11,1.0,0.0,5.56,5.56,0.59,12.97,75.98,5.0,0.0,37.21,1.0,8.37,-5.53,0.15,4.63,0.0,17.41,1.09,0.0,1.85,1
-0.52,0.0,2.04,-0.52,2.08,4.68,20.71,1.0,-2.08,-1.08,-2.16,1.7,2.08,-0.52,1.0,0.0,-4.68,0.48,2.44,3.56,2.04,1.23,1.04,6.0,0.84,0.0,-0.52,0
-1.59,0.0,3.0,1.8,4.0,6.02,-5.55,1.0,0.0,0.0,-1.57,0.9,4.0,75.0,-1.39,0.0,-13.53,1.0,5.17,4.59,2.0,3.32,2.0,-24.25,0.99,0.0,-1.59,0
-0.98,12.79,1.0,-19.67,0.0,16.85,279.26,1.0,2.95,0.98,10.98,3.97,8.85,-52.13,1.97,1.0,12.8,0.0,5.19,0.0,0.0,1.19,0.0,7.0,1.2,0.0,1.0,0
7.68,10.0,2.94,0.0,0.0,5.87,199.52,2.0,0.0,27.03,1.45,0.17,3.87,156.98,-3.68,0.0,18.94,1.0,11.32,1.94,1.0,3.48,0.0,-40.78,1.34,0.0,1.0,1
0.89,0.0,1.0,0.0,5.0,-7.09,-67.39,1.0,0.0,2.0,7.11,-3.49,0.89,81.0,2.89,-0.89,19.49,2.77,6.79,1.77,2.77,0.91,0.0,5.11,1.18,0.0,0.0,0
1.0,0.48,1.0,0.0,0.5,5.02,139.11,0.5,3.02,-0.51,7.03,0.62,1.01,29.01,3.01,1.51,6.03,1.0,2.65,0.0,2.0,1.34,0.0,6.0,0.95,0.0,0.5,0
-0.59,0.41,1.0,-1.77,0.0,4.14,57.86,1.0,0.0,-7.1,-0.59,3.06,-0.59,-43.77,4.41,0.59,-5.1,-0.18,11.43,13.0,2.0,-0.34,0.0,10.59,0.67,0.0,0.59,1
4.65,10.0,0.9,0.0,1.1,0.14,159.82,2.0,0.0,13.0,8.0,0.7,-0.2,97.77,1.0,0.0,18.0,1.0,5.86,-0.65,0.45,-0.17,-1.1,6.0,0.87,0.0,1.0,0
5.57,13.0,1.0,4.64,1.86,-6.79,350.66,1.93,0.0,3.71,49.01,3.5,-4.64,25.07,-0.93,1.0,-9.72,0.93,0.01,0.0,0.0,-0.34,0.0,1451.98,0.74,0.0,-1.79,1
4.79,0.0,1.0,3.89,0.95,-5.63,90.16,1.0,5.89,5.89,12.0,-2.35,1.89,143.26,4.79,-0.95,7.11,2.95,4.78,0.95,1.89,1.16,0.0,210.61,0.78,0.0,1.0,1
0.58,1.0,1.0,12.24,0.0,-1.66,-38.57,1.0,0.0,-2.91,-4.66,0.9,0.0,25.64,5.0,0.0,3.83,-0.17,-1.03,0.0,1.0,0.09,0.0,15.0,0.75,0.0,-0.17,1
-2.83,-1.89,0.06,0.94,-0.94,2.34,-210.31,1.0,-5.66,-8.49,-5.09,4.72,-2.83,-49.98,-1.89,-1.83,-17.86,0.0,0.41,0.94,0.0,-0.39,0.0,7.0,0.63,0.0,-0.89,0
0.0,0.96,0.04,0.0,4.04,-9.65,0.53,1.0,0.0,2.96,8.96,0.4,-4.82,84.86,0.07,0.96,-10.61,1.0,-2.73,-0.96,1.96,-0.12,0.0,-1.72,0.92,0.0,0.0,0
-0.98,1.98,0.34,0.66,1.0,5.31,35.6,0.34,1.98,-7.94,-3.63,1.82,5.63,-24.48,4.32,0.0,-2.97,1.0,-0.44,0.34,2.0,-0.13,0.0,54.0,1.01,0.0,-0.66,1
5.87,-0.7,1.0,3.48,1.39,0.7,190.29,1.7,0.0,5.56,37.51,-0.27,1.0,58.41,0.3,0.0,22.3,2.7,8.63,2.0,2.0,0.81,0.0,1083.89,0.84,0.0,0.3,1
-1.37,13.0,0.31,1.0,0.0,17.23,226.65,1.0,3.0,-1.06,1.0,0.74,9.69,47.0,3.69,0.0,14.06,1.0,3.37,-2.06,0.31,0.32,0.0,7.37,0.99,0.0,1.37,0
0.62,0.0,1.0,1.24,2.0,-0.62,36.53,1.0,2.47,2.47,2.0,0.84,0.0,46.95,-1.09,0.0,5.47,1.62,3.27,2.0,2.38,1.01,1.0,-34.77,1.18,0.0,0.0,0
12.48,-0.83,1.0,0.0,1.66,16.15,321.13,1.83,1.66,-9.15,6.84,3.31,3.5,11.65,2.5,1.0,-4.98,0.0,3.76,1.0,0.83,0.07,0.0,916.17,0.87,0.0,1.0,1
0.24,-0.76,1.0,-0.28,3.8,0.24,47.66,1.0,4.0,-3.6,9.72,0.67,-0.76,81.32,1.76,0.0,-0.87,1.24,0.34,0.0,0.76,0.11,0.0,6.0,0.92,0.0,1.0,0
6.83,-2.83,1.94,1.06,1.0,-3.71,39.75,1.94,-0.83,13.31,8.6,0.6,-4.6,105.86,2.12,0.0,6.65,1.0,5.05,1.94,2.0,1.19,0.0,222.0,0.65,0.0,0.94,1
1.59,2.38,1.0,0.0,5.81,6.19,71.89,1.0,0.0,1.59,7.0,1.34,1.0,103.65,2.0,0.0,-1.19,1.0,34.84,-1.19,0.41,0.27,-0.59,6.0,1.05,0.0,0.0,0
-0.03,-3.09,2.03,21.51,2.06,5.14,57.94,1.0,-0.51,-0.51,2.06,1.31,2.06,115.94,-0.03,0.0,-4.63,0.49,-0.79,1.54,1.51,1.32,1.03,3.94,0.64,0.0,-1.03,0
0.0,-11.08,1.0,0.0,0.0,-0.93,-6.94,1.0,0.0,4.65,9.29,-2.04,0.0,52.03,5.93,-0.93,-2.65,3.79,14.72,13.0,2.93,0.34,0.0,10.0,0.63,0.0,0.93,1
0.0,0.0,1.0,0.0,0.0,-4.6,11.92,1.0,0.0,0.58,8.0,-0.87,0.0,0.0,2.58,-0.58,-1.73,1.58,5.11,1.15,1.58,0.7,0.0,6.0,0.92,0.0,0.0,0
-3.78,1.37,1.68,-3.42,-1.37,23.73,113.48,0.32,0.68,-1.47,-13.82,1.04,6.37,-0.42,4.32,0.0,30.89,0.32,5.71,0.68,1.0,1.83,0.0,-1057.63,1.15,0.0,4.37,1
3.0,3.0,2.0,-0.97,1.0,10.0,415.91,1.0,3.09,9.03,26.74,3.94,-4.74,40.35,0.09,3.97,23.14,0.03,4.51,1.0,0.03,1.35,0.0,6.0,0.98,0.0,2.97,1
1.52,4.52,1.0,0.0,-0.52,5.65,101.68,1.0,0.0,1.52,6.18,0.18,0.0,45.23,2.52,0.0,13.53,1.0,3.68,-0.52,1.48,1.23,0.0,0.78,0.92,0.0,1.04,0
15.16,0.0,1.0,3.0,2.0,0.17,253.79,2.0,2.0,-2.38,10.22,2.41,0.62,39.84,-0.22,0.84,-13.36,1.16,2.32,0.84,0.16,-0.12,0.0,1092.98,0.91,0.0,-1.69,1
2.48,0.0,2.0,-1.03,0.0,12.09,135.37,1.0,-2.06,4.94,5.48,1.71,4.52,17.84,3.48,0.52,16.94,-0.03,7.16,3.52,2.0,2.07,0.0,13.73,0.93,0.0,1.0,1
2.0,1.0,1.0,0.0,-0.73,11.18,172.25,1.0,0.0,9.72,11.91,0.03,1.73,78.04,5.45,0.0,26.45,1.0,-21.15,-2.91,1.73,1.67,0.0,43.27,1.17,0.0,2.73,1
16.0,0.9,1.0,3.0,0.2,14.69,359.32,2.0,2.0,1.0,10.49,0.77,4.0,88.0,6.69,0.0,2.8,2.0,4.3,-1.8,-0.8,0.19,-0.9,1090.08,1.03,0.0,0.9,1
0.0,1.17,1.0,-0.83,0.0,10.33,153.36,1.0,0.0,3.17,10.65,3.64,1.17,17.56,2.17,1.83,4.18,0.17,3.34,0.34,1.17,0.38,0.0,6.83,0.77,0.0,1.83,1
-0.25,1.3,0.35,1.0,6.0,4.95,64.7,1.0,0.0,-7.15,3.35,1.47,0.0,78.56,2.3,0.65,2.6,1.0,2.51,0.65,1.65,-0.54,0.0,-4.4,0.87,0.0,0.0,0
4.21,-3.14,2.0,0.0,3.93,2.43,49.92,1.0,0.0,15.79,9.72,-0.09,2.0,119.65,1.0,0.0,5.21,1.0,5.24,1.0,0.21,2.44,0.0,22.0,0.83,0.0,1.0,0
16.0,-1.77,0.12,3.0,2.88,6.7,147.61,2.0,1.12,1.0,-9.01,1.54,2.23,88.0,2.23,0.88,-11.36,2.0,42.0,2.65,1.0,-0.77,0.0,1082.88,0.73,0.0,-1.77,1
0.66,-2.34,1.22,0.0,0.0,4.32,-63.3,1.0,-4.68,6.22,7.56,0.82,0.88,53.88,3.22,-2.34,3.41,2.56,5.77,3.0,2.0,0.8,0.0,20.03,0.93,0.0,1.78,0
-2.93,3.96,1.98,-0.98,-5.87,7.98,63.51,1.0,0.0,5.96,1.07,0.05,4.93,-20.53,3.98,1.0,13.91,1.98,5.94,2.98,5.91,4.1,0.98,6.0,1.13,0.0,1.0,0
0.0,-0.91,0.09,0.0,1.09,-9.14,16.17,1.0,0.0,-2.74,9.31,3.05,-5.48,-37.46,-2.57,0.91,-11.62,0.09,-4.6,0.17,2.09,-1.28,1.0,12.39,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,-2.82,8.11,39.05,1.0,0.0,-1.53,-2.58,4.15,0.0,-61.9,-0.53,1.76,5.29,0.24,44.02,4.0,0.24,-0.46,0.0,7.0,0.63,0.0,0.0,0
6.21,1.57,1.79,3.43,2.0,6.36,270.57,2.0,-3.15,6.43,39.34,0.31,2.36,50.15,4.79,0.0,0.06,2.0,2.78,0.79,4.94,2.47,0.79,1565.0,0.69,0.0,-0.79,1
3.0,17.46,2.0,0.57,0.0,4.57,266.99,2.0,1.72,13.57,7.43,-1.17,7.17,110.98,2.72,-0.57,23.17,1.57,8.28,1.0,1.57,1.85,0.0,6.0,1.06,0.0,1.0,1
-0.44,1.0,0.19,0.0,4.07,1.68,61.18,1.0,0.0,-3.07,10.63,0.87,-2.25,52.51,2.37,0.0,9.55,1.0,-2.19,-2.44,0.19,-0.43,0.0,44.0,0.9,0.0,1.19,1
