CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.21,0.0,1.04,0.99,0.04,4.21,63.61,1.0,0.17,0.77,8.3,3.06,0.04,3.95,0.04,0.96,4.51,0.09,4.74,1.04,0.04,0.61,0.0,7.12,0.93,0.0,0.17,0
5.38,3.0,1.0,8.45,15.77,1.0,191.25,1.0,-0.77,-3.07,23.53,0.11,3.23,36.89,1.0,0.0,-7.99,1.0,2.92,-1.54,-0.54,0.04,0.0,771.43,0.95,0.0,1.46,1
1.0,3.0,0.06,38.87,6.0,8.25,838.87,1.0,31.0,12.06,15.19,1.66,1.13,62.08,-2.75,2.0,10.63,2.06,7.21,0.0,-0.94,0.58,0.0,6.0,0.99,0.0,2.0,0
0.87,5.22,1.0,0.87,6.09,-1.48,46.58,1.0,0.0,1.74,8.26,-2.05,5.22,-14.8,4.87,-0.87,16.65,2.74,5.65,1.87,3.74,1.91,0.0,44.87,0.62,0.0,4.61,1
-4.5,0.0,1.0,-3.6,-40.47,-1.99,-428.2,1.0,0.0,0.9,-31.27,0.49,2.1,-4.5,2.9,0.9,-12.09,1.0,0.62,1.0,6.0,0.16,0.0,-91.12,1.09,0.0,-4.5,0
0.0,0.0,1.0,-1.74,-1.74,6.0,39.39,1.0,0.0,0.0,0.39,6.0,0.0,-80.97,2.13,0.13,0.0,1.0,2.04,2.74,1.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,2.0,2.0,7.36,-31.67,1.0,-0.92,-6.36,-12.48,1.35,0.0,68.17,2.0,-14.64,-7.36,1.92,-2.66,-1.84,1.92,0.35,0.0,3.24,0.9,0.0,-0.92,0
-0.81,3.0,1.0,1.61,16.61,-1.42,-6.33,1.0,-1.61,-8.05,6.36,0.28,3.19,15.3,1.81,-0.81,-8.47,0.19,0.1,-0.81,1.81,0.56,0.0,-76.92,1.42,0.0,1.39,0
1.55,1.66,1.0,12.18,3.32,6.88,519.9,1.0,19.17,17.64,19.2,0.23,2.66,92.27,0.45,3.11,22.41,3.11,7.59,1.0,-1.11,1.46,0.0,109.0,0.32,0.0,3.11,1
-10.9,3.0,1.0,2.97,59.57,-0.98,257.97,0.01,-1.98,-0.99,47.66,0.29,1.03,9.91,-1.97,0.0,19.83,0.01,2.19,0.0,1.0,1.25,0.0,-952.83,0.67,0.0,7.95,0
0.0,0.0,1.0,0.0,0.0,-2.43,22.22,1.0,0.0,5.59,11.27,0.36,-0.76,89.02,3.08,0.0,15.51,1.0,3.96,0.0,-3.59,0.9,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,13.23,89.17,1.0,0.0,1.0,6.83,2.49,0.0,151.49,1.09,0.91,10.32,0.09,2.77,-0.91,2.0,0.43,0.0,6.0,1.04,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,14.75,88.92,1.0,0.0,0.0,-1.88,1.75,3.0,1.94,2.0,0.0,1.77,1.65,2.38,0.35,6.65,0.52,0.0,6.0,0.92,0.0,0.65,0
0.0,2.4,1.0,5.99,0.0,12.19,219.21,1.0,2.4,4.79,8.19,4.05,0.6,52.09,1.8,6.39,12.57,0.6,1.68,1.0,0.6,0.96,0.0,84.44,0.62,0.0,1.2,1
6.29,0.0,2.0,-1.88,0.41,5.24,-88.06,1.0,-16.46,-6.47,3.18,0.85,2.41,17.2,3.35,0.59,7.53,2.0,4.64,1.18,0.41,2.15,0.0,10.94,0.46,0.0,2.59,1
1.0,0.0,2.0,4.0,1.0,7.0,120.14,1.0,0.52,6.77,10.33,-0.12,3.0,113.38,1.52,8.33,9.21,2.52,5.88,0.52,1.52,2.72,0.0,9.56,0.43,0.0,3.04,1
4.98,0.0,1.0,19.88,1.99,6.98,575.92,1.0,53.68,11.0,-5.89,0.73,2.99,91.89,1.0,-1.98,5.05,2.0,7.13,1.0,1.99,2.1,0.0,-95.72,1.28,0.0,0.01,0
0.0,3.0,1.81,3.24,15.81,-0.62,44.38,1.0,-0.81,-3.24,11.19,0.58,4.0,17.8,-1.43,0.0,-6.09,1.81,0.73,-2.43,-0.62,1.51,0.0,7.62,0.47,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,5.88,46.31,1.0,0.0,-1.55,8.45,2.29,0.0,34.9,1.67,0.78,24.88,0.22,0.1,1.78,1.22,0.25,0.0,44.0,0.58,0.0,1.22,0
-2.98,0.0,1.2,-14.33,0.2,3.02,-117.25,1.0,-3.19,-11.95,-5.17,1.09,2.2,36.52,2.59,0.0,-6.36,1.2,0.31,-1.59,1.8,1.15,0.0,-12.72,0.53,0.0,-0.39,0
18.54,0.0,1.0,11.0,1.0,6.36,223.61,1.0,0.0,-1.76,11.85,-0.06,2.88,63.0,7.51,0.88,9.79,0.12,10.74,3.64,0.12,0.48,0.0,936.97,0.91,0.0,0.88,1
5.0,-7.69,2.0,23.0,1.0,7.9,241.75,1.0,4.55,20.75,16.1,-1.66,1.55,118.36,1.55,-1.1,23.14,2.0,11.09,2.55,1.55,3.14,0.0,36.39,0.67,0.0,4.0,1
0.0,-15.72,0.25,0.0,0.0,2.0,35.5,1.0,0.0,40.43,10.0,0.03,0.0,0.0,4.0,-0.75,21.0,1.0,2.76,1.0,2.0,0.25,0.0,41.75,0.65,0.0,2.75,1
0.0,-11.31,1.0,0.0,0.0,8.28,60.94,1.0,1.0,5.59,5.35,1.67,1.0,106.63,4.0,0.0,23.69,1.0,5.32,1.59,1.59,1.86,0.0,12.24,0.69,0.0,1.41,1
-1.72,0.0,1.88,28.67,0.12,6.35,221.67,0.12,1.77,15.02,25.95,0.18,-0.65,95.53,1.35,0.0,14.25,1.0,10.87,2.77,1.0,2.08,0.0,74.56,0.83,0.0,3.53,1
0.0,14.69,1.56,0.0,15.0,1.0,47.11,1.0,0.0,-30.07,12.0,0.32,4.0,0.0,1.0,0.56,2.0,1.0,3.74,0.0,1.0,1.41,0.0,7.67,0.89,0.0,2.44,1
0.0,9.97,0.0,0.0,0.0,-5.37,65.41,1.0,0.0,54.0,0.0,3.33,-3.83,0.0,-0.77,1.53,-6.14,0.0,-9.83,-0.77,-1.53,-1.23,0.0,6.0,0.9,0.0,2.77,0
2.89,2.0,1.0,-7.95,-0.72,6.94,-82.96,1.0,0.0,0.0,-8.4,0.24,4.28,-66.53,4.72,0.72,24.12,1.72,16.9,2.45,1.28,1.23,0.0,-710.67,0.88,0.0,2.45,0
-5.69,4.0,1.0,-6.4,0.71,0.6,-123.08,1.0,0.0,0.71,-9.25,2.63,-1.42,0.71,-1.42,1.71,5.29,0.0,-2.7,0.29,0.0,-0.66,0.0,-702.8,0.86,0.0,0.0,0
-4.23,15.0,0.15,-19.47,-0.85,2.46,-92.73,1.0,-3.39,-15.23,-9.16,8.24,-0.85,-77.86,4.69,2.85,-7.54,0.15,-4.61,-0.85,0.0,-1.79,0.0,-16.0,1.0,0.0,-1.39,0
0.0,-0.94,1.94,2.81,5.63,7.81,126.69,1.0,0.0,1.88,2.88,3.48,2.81,75.0,3.94,1.06,6.94,1.94,7.23,0.0,0.94,2.58,0.0,3.19,1.01,0.0,2.0,0
1.0,0.0,1.0,7.86,0.0,6.15,340.92,1.0,5.15,17.29,27.73,-0.83,1.79,142.41,3.36,9.08,27.94,2.79,8.19,1.0,0.79,1.77,0.0,212.01,-0.02,0.0,3.57,1
-0.91,-5.43,1.0,-0.91,-6.34,10.34,187.89,1.0,1.0,14.81,26.72,2.49,-5.43,73.79,1.0,17.0,16.72,1.0,9.36,0.19,0.09,-0.75,0.0,8.09,1.0,0.0,0.19,0
-10.87,0.0,1.99,3.95,0.99,9.94,104.04,1.0,0.0,2.0,9.04,1.52,1.98,98.22,-2.95,-0.99,-5.87,3.0,-1.29,-2.96,1.99,3.31,0.0,82.04,0.52,0.0,1.0,0
1.33,0.0,0.33,3.99,0.0,2.67,230.27,1.0,18.63,7.32,8.67,2.89,-0.67,11.31,0.0,1.0,7.33,0.0,6.01,1.67,0.0,-0.29,0.0,4.67,1.19,0.0,-0.67,0
-7.39,0.0,1.0,-10.16,-0.92,0.0,-162.93,1.0,0.0,5.92,-1.93,2.55,-1.85,68.39,-2.69,0.92,17.46,0.08,2.48,1.0,1.0,0.22,0.0,-913.79,0.93,0.0,0.0,0
7.75,15.0,1.0,0.0,0.0,4.3,97.13,1.0,-1.41,-7.75,-3.93,4.08,0.0,-52.16,5.82,1.3,7.41,1.0,5.2,1.41,0.0,-0.45,0.0,-63.08,1.32,0.0,2.0,0
8.49,1.46,1.0,-11.3,-1.08,9.95,104.08,1.0,-6.92,17.32,9.27,2.9,0.46,46.25,3.49,2.49,41.73,-0.54,1.71,0.51,1.0,1.28,0.0,53.0,0.87,0.0,1.97,1
0.0,21.0,1.0,0.0,0.0,0.55,22.71,1.0,0.0,0.55,-1.64,-0.29,0.0,32.86,1.1,0.45,-0.55,0.55,0.04,-0.55,1.1,-0.06,0.0,9.0,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,3.0,6.0,0.51,0.0,55.0,3.0,0.0,3.0,1.0,6.0,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-8.19,-21.93,1.0,0.0,5.0,9.18,-1.2,0.0,-29.95,1.91,-0.91,3.72,1.91,6.95,1.91,1.0,1.08,0.0,6.0,0.91,0.0,0.0,0
0.95,-1.91,1.0,15.27,0.0,-2.64,69.0,1.0,6.68,1.95,5.95,1.16,0.0,144.95,2.0,0.0,8.73,1.0,-8.84,-0.95,1.05,1.05,0.0,6.0,0.97,0.0,-0.95,0
1.0,6.03,1.0,0.84,5.03,7.0,166.08,1.0,-1.68,2.16,13.84,0.42,3.35,62.65,3.0,-0.84,14.65,1.0,2.79,0.84,3.51,0.75,0.0,-0.7,1.03,0.0,2.68,1
-0.63,0.0,1.0,0.0,0.0,-0.63,-10.72,1.0,-0.63,-1.51,0.75,4.66,-1.88,-27.6,-1.51,0.63,-8.78,0.37,-1.64,0.75,-0.88,-1.23,0.0,6.0,0.76,0.0,-1.25,0
0.0,3.0,1.56,-10.06,15.0,3.23,44.88,1.0,0.0,0.56,13.68,-0.42,5.12,18.44,3.23,0.0,7.59,1.56,3.83,0.0,1.56,1.75,0.0,6.0,0.93,0.0,3.0,1
-0.56,-3.36,1.0,-0.56,-3.92,6.2,30.85,1.0,0.0,2.12,9.04,2.96,-3.36,87.67,0.0,1.0,12.48,-0.56,3.09,0.44,-0.12,-0.47,0.0,5.44,0.96,0.0,-1.68,0
0.0,14.34,1.0,0.0,0.0,6.98,107.66,1.0,-0.66,-3.31,1.0,7.33,-0.66,-31.75,2.34,2.66,-6.57,1.0,0.67,0.0,0.0,-1.23,0.0,0.71,1.07,0.0,0.68,0
11.03,-2.92,1.0,-21.42,-5.84,-5.79,-699.3,1.0,-30.19,-9.74,-6.69,0.02,-1.92,-37.0,6.95,-0.95,-1.55,0.05,5.49,3.0,1.95,-0.69,0.0,11.0,0.84,0.0,1.03,0
6.89,-5.84,1.0,14.87,39.94,9.87,779.74,1.0,28.0,8.08,41.94,1.16,-2.87,97.6,1.0,0.0,24.57,1.03,5.62,-0.95,-0.95,0.36,0.0,110.15,0.59,0.0,2.95,1
0.0,2.54,1.0,0.0,12.71,-2.24,40.39,1.0,0.0,0.0,17.63,-4.02,3.39,0.0,2.31,-0.85,22.69,1.0,5.32,0.15,2.0,1.45,0.0,44.0,0.63,0.0,4.54,1
-2.84,19.91,1.0,-9.48,-0.95,1.26,-247.24,1.0,-26.55,-10.43,0.16,5.52,-1.9,-78.71,2.05,1.95,-8.53,-0.9,-3.82,0.05,0.05,-1.5,0.0,8.84,0.99,0.0,0.0,0
-10.02,0.0,0.37,9.4,-1.25,-3.52,-17.4,0.37,-0.25,12.37,20.24,1.73,-2.51,35.87,-1.51,17.0,13.37,-0.25,5.58,2.0,0.37,-0.18,0.0,-665.04,0.93,0.0,2.0,0
0.0,-1.55,1.0,0.0,0.0,-5.29,9.68,1.0,0.0,4.87,10.74,0.73,-1.87,80.22,1.68,0.0,7.68,1.0,-6.18,0.0,0.23,0.2,0.0,6.0,0.96,0.0,-0.77,0
1.0,0.0,2.0,4.0,1.0,7.0,-14.92,1.0,-0.74,-7.36,-11.24,0.59,3.0,39.52,2.47,-12.51,-4.09,2.0,1.64,-1.47,1.74,2.59,0.0,5.79,0.4,0.0,1.26,0
1.6,1.0,1.0,0.0,0.0,5.8,136.62,1.0,1.2,8.39,13.0,0.93,0.6,90.57,3.0,1.2,22.79,0.4,2.75,0.6,0.4,0.49,0.0,20.38,0.57,0.0,1.6,1
0.0,-20.15,0.0,19.92,1.92,0.0,30.32,1.0,0.0,0.96,4.8,1.54,0.0,89.25,1.92,0.0,0.0,0.96,-0.05,0.0,0.96,0.0,0.0,3.12,0.95,0.0,-0.96,0
5.0,0.0,1.16,38.18,1.0,3.94,274.63,1.0,4.0,18.0,12.47,-2.59,1.0,92.0,-1.53,-0.84,16.0,1.16,9.37,1.16,0.16,2.12,0.0,32.0,0.83,0.0,4.0,1
12.34,0.0,1.0,0.0,0.0,4.27,101.08,1.0,1.0,4.0,5.84,0.04,1.11,44.0,6.84,0.95,23.45,1.95,10.66,4.89,-2.67,2.4,0.0,10.73,0.9,0.0,3.89,1
-0.69,4.0,1.0,10.0,-0.69,15.84,410.29,1.0,2.62,8.69,22.77,1.36,-0.38,71.09,3.0,9.31,24.31,1.0,7.2,0.31,2.38,0.36,0.0,130.77,0.59,0.0,2.0,1
7.1,-0.79,1.0,0.0,1.58,8.94,421.01,1.0,7.1,19.93,19.19,-0.39,1.58,134.13,5.15,1.58,39.28,1.79,6.26,-0.79,2.79,1.6,0.0,43.06,0.96,0.0,2.37,1
0.0,4.0,1.0,10.0,0.0,11.0,375.0,1.0,4.0,8.0,20.0,0.92,1.0,87.0,3.0,10.0,25.0,1.0,5.64,1.0,1.0,0.9,0.0,137.0,0.54,0.0,2.0,1
-0.64,-0.64,1.0,0.0,0.0,2.79,-31.14,1.0,0.0,-1.92,1.08,4.7,0.0,-42.34,3.64,1.0,1.92,1.0,2.24,1.64,1.64,-0.1,0.0,30.38,0.66,0.0,0.64,0
1.0,0.0,2.0,4.0,1.0,7.0,66.0,1.0,0.0,0.0,2.0,0.99,3.0,66.0,1.0,0.0,4.0,2.0,3.67,0.0,1.0,2.83,0.0,8.0,0.41,0.0,2.0,1
0.0,0.0,0.31,8.25,-0.69,-0.06,43.18,1.0,4.81,0.69,10.0,-0.09,1.37,15.81,6.06,0.0,32.0,0.31,3.35,1.0,2.0,-0.15,0.0,42.63,1.01,0.0,0.63,1
0.0,4.0,1.0,10.0,0.0,11.0,375.0,1.0,4.0,8.0,20.0,0.92,1.0,87.0,3.0,10.0,25.0,1.0,5.64,1.0,1.0,0.9,0.0,137.0,0.54,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,14.6,196.96,1.0,0.65,12.8,19.3,1.53,0.0,123.15,1.0,11.05,15.1,2.0,9.39,0.0,2.0,0.93,0.0,7.95,1.06,0.0,2.3,1
0.96,5.87,1.0,21.04,20.74,12.47,828.2,1.0,29.64,7.65,18.69,0.72,6.87,30.6,1.0,1.91,10.61,2.91,4.63,-0.96,0.04,1.48,0.0,6.0,0.93,0.0,4.91,1
12.91,-2.73,1.0,0.0,-13.67,3.82,102.72,1.0,1.82,10.02,5.0,0.61,-1.73,67.44,5.0,2.82,25.02,2.91,8.92,3.91,-0.91,0.1,0.0,104.86,0.29,0.0,1.09,1
1.0,-3.89,1.0,-9.72,0.0,3.17,-192.37,1.0,-2.89,-1.83,-4.77,0.32,2.03,-8.46,2.06,-9.72,-5.43,2.94,3.83,2.03,3.0,2.74,0.0,-44.52,1.4,0.0,1.03,0
5.0,-0.57,2.0,23.0,1.0,9.57,344.35,1.0,4.0,22.54,26.91,0.75,0.43,116.39,-0.7,9.64,13.16,2.0,12.45,2.57,1.0,1.25,0.0,29.16,0.98,0.0,4.0,1
3.61,2.0,2.44,16.59,0.72,18.49,236.2,1.0,2.89,-25.97,11.82,0.29,5.72,66.36,4.72,0.0,25.54,2.44,23.36,2.44,2.72,3.13,0.0,24.75,0.87,0.0,2.44,1
0.0,0.0,0.0,18.0,0.0,-3.38,40.03,1.0,0.0,0.0,5.41,1.51,-2.03,0.0,1.35,0.0,10.81,0.0,-0.07,0.0,-2.7,-0.34,0.0,31.68,0.7,0.0,1.35,0
0.89,8.45,1.0,0.89,6.22,8.78,73.68,1.0,-0.89,-1.78,-0.89,2.32,4.45,31.12,-2.67,1.0,-8.23,0.89,0.84,1.89,1.78,0.05,0.0,-0.22,1.18,0.0,0.89,0
0.0,4.0,1.0,10.0,0.0,11.0,375.0,1.0,4.0,8.0,20.0,0.92,1.0,87.0,3.0,10.0,25.0,1.0,5.64,1.0,1.0,0.9,0.0,137.0,0.54,0.0,2.0,1
5.86,-3.45,2.0,14.37,1.0,7.27,12.94,1.0,1.41,14.55,0.32,-0.09,2.73,54.87,1.86,-8.63,6.5,2.0,11.21,3.73,2.73,3.68,0.0,-81.1,1.18,0.0,4.0,1
0.77,-3.07,0.23,-2.3,-4.61,7.0,61.66,1.0,1.54,6.91,9.68,0.86,1.46,-4.61,2.0,1.54,14.22,1.77,3.17,1.77,5.23,-0.55,0.0,85.13,0.41,0.0,0.77,1
2.62,1.0,1.0,5.41,0.54,5.38,315.36,1.0,15.14,8.95,14.08,-1.4,1.08,110.88,3.54,-0.54,22.87,2.08,4.14,0.0,1.54,0.86,0.0,6.0,0.94,0.0,1.54,0
9.0,8.91,1.0,0.0,2.0,7.07,440.19,1.0,9.0,24.0,17.01,-2.68,2.0,94.0,1.04,2.01,46.09,0.01,3.09,0.0,1.0,1.49,0.0,55.96,0.91,0.0,2.01,1
5.78,-16.33,2.0,23.0,1.0,11.33,322.31,1.0,5.55,26.55,24.33,0.03,1.78,149.53,1.78,0.78,26.11,3.55,13.22,2.78,1.0,2.94,0.0,109.74,0.34,0.0,4.78,1
1.92,5.76,1.0,42.24,11.52,19.36,1562.94,1.0,59.52,22.2,29.04,1.12,5.76,127.96,-0.84,3.84,35.64,4.84,10.13,0.0,-1.84,2.2,0.0,6.0,1.03,0.0,2.92,1
5.0,0.0,1.0,6.0,47.0,10.0,532.0,1.0,0.0,0.0,42.0,0.85,1.0,98.0,1.0,0.0,19.0,1.0,4.0,0.0,1.0,0.65,0.0,114.0,0.73,0.0,5.0,1
2.19,4.0,1.0,17.3,0.73,8.81,597.04,1.0,24.45,16.03,21.46,-2.62,2.46,147.62,3.73,9.27,31.57,2.46,9.25,1.0,1.73,1.51,0.0,137.0,0.49,0.0,2.73,1
-3.08,0.0,1.0,-3.69,-28.93,3.31,-271.3,1.0,0.0,0.62,-22.01,0.67,3.62,-40.01,3.85,0.0,-0.54,1.0,1.65,1.0,6.0,0.72,0.0,-60.48,1.07,0.0,-3.08,0
-1.55,0.0,0.0,12.83,-0.52,3.62,-79.27,1.0,-14.46,-3.1,1.03,2.38,-1.03,-9.82,0.0,0.0,-1.55,0.0,-0.49,-0.52,0.52,-0.45,0.0,6.0,1.02,0.0,0.0,0
0.67,-0.67,1.0,0.0,0.67,1.35,23.1,1.0,0.67,0.33,0.65,2.03,0.67,26.31,-1.02,0.67,-8.1,1.67,0.62,2.0,0.33,-0.24,0.0,6.67,0.98,0.0,-0.67,0
2.85,-2.85,1.0,9.5,-13.31,8.8,318.87,1.0,26.61,11.45,-3.55,1.58,-1.9,138.89,2.0,0.0,9.65,1.95,5.54,0.95,2.0,0.59,0.0,6.0,0.81,0.0,-1.9,0
-0.61,4.0,1.0,10.0,0.0,9.17,333.48,1.0,2.78,1.89,13.89,1.6,0.39,41.82,3.0,8.78,17.06,0.39,3.97,1.61,1.61,0.25,0.0,74.12,0.87,0.0,0.78,1
0.56,-1.69,1.0,0.0,-8.46,6.13,68.87,1.0,1.13,7.2,5.0,1.29,-1.69,101.73,2.0,1.13,9.2,1.56,3.83,0.56,1.44,0.23,0.0,64.09,0.58,0.0,-0.56,1
4.73,1.88,1.0,3.0,2.0,21.4,302.97,2.0,2.0,1.0,2.24,0.61,7.76,88.0,3.06,-0.94,0.06,1.06,12.99,-1.88,2.88,1.92,0.0,1077.3,1.1,0.0,-0.94,1
0.0,0.0,1.0,0.0,0.0,9.0,64.23,1.0,0.0,-1.12,5.41,4.88,0.0,61.21,-2.12,1.71,8.71,-0.71,0.69,1.71,-0.41,0.38,0.0,6.0,0.91,0.0,-0.71,0
0.0,0.0,1.68,-12.32,0.0,7.42,101.22,1.0,0.0,1.37,16.21,2.59,0.0,22.58,0.68,1.0,7.42,2.05,6.27,1.0,0.68,1.18,0.0,60.07,0.97,0.0,0.68,0
1.0,8.6,1.65,2.95,10.89,5.65,77.49,1.0,0.0,4.3,-3.19,0.1,7.95,134.93,-0.95,0.0,-9.98,2.0,5.48,1.35,2.35,3.53,0.0,-17.67,1.18,0.0,2.35,0
0.0,-2.28,1.0,0.0,0.0,6.29,30.99,1.0,0.0,0.0,5.56,5.81,0.0,0.0,0.0,1.0,-1.14,0.0,2.85,1.0,0.0,1.06,0.0,6.0,0.86,0.0,0.0,0
5.73,-2.93,2.0,15.66,1.0,7.53,52.75,1.0,1.8,15.07,2.53,-0.02,2.47,60.45,1.73,-7.34,7.93,2.0,11.06,3.47,2.47,3.45,0.0,-64.12,1.12,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,5.0,107.0,1.0,0.0,2.0,12.0,0.87,0.0,33.0,1.0,0.0,5.0,3.0,2.58,0.0,1.0,0.93,0.0,85.0,0.98,0.0,1.0,0
24.33,2.78,1.0,3.0,3.85,17.55,760.44,2.0,10.33,23.21,19.88,-3.71,5.85,175.01,4.93,1.85,49.13,2.0,9.14,-0.93,1.0,2.19,0.0,1125.5,1.04,0.0,2.78,1
4.41,-1.76,1.0,-6.91,43.48,5.31,62.12,1.0,-18.19,-7.04,33.2,0.86,0.41,62.8,2.76,-1.17,13.13,-0.17,-0.19,0.0,1.59,0.33,0.0,114.0,0.7,0.0,3.83,1
7.38,0.0,1.0,12.15,2.92,3.69,210.88,1.0,0.0,0.08,17.0,-0.02,1.85,122.53,3.85,1.0,-1.85,1.0,3.89,0.92,0.08,0.46,0.0,925.19,0.95,0.0,0.0,1
0.0,0.0,0.43,-1.72,-3.44,8.29,42.0,1.0,0.0,-1.15,1.85,6.57,-1.72,-45.85,2.43,1.57,2.87,0.43,-1.24,1.57,0.43,-1.58,0.0,6.0,0.87,0.0,-0.57,0
0.69,0.0,1.69,-12.34,0.0,11.17,127.57,1.0,0.69,4.74,14.06,-0.06,2.06,63.17,3.74,0.0,14.6,3.69,7.25,2.06,3.06,2.79,0.0,85.0,1.0,0.0,2.37,1
0.02,6.98,1.0,-10.74,1.13,4.02,-381.17,1.0,-26.43,-1.89,3.96,0.32,4.04,77.13,2.96,7.83,7.89,0.04,1.88,2.98,3.98,1.67,0.0,135.21,0.49,0.0,3.0,1
0.0,9.29,0.0,18.0,0.0,-0.62,78.25,1.0,0.0,0.0,-1.24,1.03,0.0,0.0,0.0,0.62,3.72,0.0,1.35,-0.62,-0.62,0.0,0.0,6.0,0.94,0.0,1.24,0
12.0,0.0,1.0,-1.71,-1.71,6.27,145.05,1.0,0.0,0.85,10.98,0.53,1.0,-51.27,4.15,0.15,19.27,3.71,9.11,3.0,0.0,1.21,0.0,78.51,0.93,0.0,2.85,1
0.64,0.08,1.0,0.0,-9.61,13.28,76.69,1.0,1.28,7.04,1.0,0.5,3.08,47.39,4.0,1.28,21.04,1.64,16.94,1.64,1.36,1.37,0.0,71.96,0.56,0.0,0.36,1
-0.53,-3.16,1.0,-0.53,-3.69,10.11,21.21,1.0,0.0,-1.05,2.05,6.86,-3.16,8.95,-0.53,1.53,2.63,-1.05,-0.36,0.47,-1.05,-0.26,0.0,5.47,0.85,0.0,-1.58,0
9.91,0.0,1.58,10.0,1.0,6.15,356.91,1.0,28.0,-20.09,5.88,0.52,2.58,83.0,3.88,0.58,17.64,3.15,10.31,2.73,1.0,1.83,0.0,8.88,0.75,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.94,173.88,1.0,0.0,2.94,20.48,0.9,-1.88,33.0,-1.83,0.0,0.29,4.88,4.07,0.0,1.0,1.24,0.0,159.41,1.01,0.0,1.94,0
-11.46,0.0,0.0,18.0,0.0,-1.91,-13.59,1.0,0.0,0.96,-2.87,2.85,-0.96,0.0,-3.82,-0.96,-14.33,-0.96,-5.34,-0.96,0.96,-0.4,0.0,1.22,0.89,0.0,-1.91,0
0.0,0.0,1.71,12.15,-32.89,3.29,-127.59,1.0,2.86,12.87,-11.3,2.84,0.0,-4.29,0.0,1.0,1.86,0.71,8.94,2.43,0.0,1.59,0.0,-52.62,0.99,0.0,-0.71,0
-0.95,3.05,1.0,0.0,0.0,4.15,-50.79,1.0,0.0,0.0,-6.65,1.8,0.0,-10.44,0.0,1.0,-8.24,0.0,5.55,1.0,0.95,-0.39,0.0,6.0,0.91,0.0,0.0,0
5.0,0.0,2.0,24.11,2.11,5.12,269.13,1.0,4.0,18.55,16.66,0.36,-0.66,143.53,1.0,0.55,13.23,2.0,8.71,1.45,-1.77,1.7,0.0,32.0,0.78,0.0,4.0,1
-0.58,7.01,1.0,-12.86,-3.51,0.91,-319.63,1.0,-18.12,-5.6,2.06,2.79,-1.75,-21.35,2.17,0.0,-3.18,1.83,-0.32,0.0,1.0,0.26,0.0,85.0,0.93,0.0,1.0,1
0.43,-1.72,1.0,-12.59,-2.43,0.42,-395.04,1.0,-15.74,-3.44,-4.72,2.52,0.28,33.78,0.43,0.43,-2.16,0.28,0.66,1.57,0.0,1.16,0.0,15.0,0.85,0.0,-0.14,0
4.32,0.0,1.86,18.13,-0.86,7.77,243.44,1.0,3.45,19.67,19.63,-0.06,0.86,60.14,0.14,-0.86,24.81,1.86,14.85,2.73,1.0,2.9,0.0,28.44,0.92,0.0,3.45,1
5.0,0.0,0.03,23.45,47.0,10.0,554.3,1.0,0.0,-0.97,40.06,1.07,1.0,98.0,0.03,0.0,19.0,0.03,2.06,-1.94,0.03,0.65,0.0,114.0,0.83,0.0,5.0,1
5.89,2.83,0.39,-2.44,0.61,10.06,428.44,1.0,5.5,17.67,22.78,0.95,-0.61,83.11,4.83,1.83,47.33,0.39,2.52,0.0,1.0,-0.41,0.0,33.5,1.31,0.0,1.61,1
-0.6,-3.6,1.0,-0.6,-4.2,10.2,61.81,1.0,0.0,1.2,4.8,6.2,-3.6,-11.4,3.0,1.0,1.8,1.0,1.4,-0.2,0.4,-0.72,0.0,5.4,0.92,0.0,-1.2,0
15.21,3.0,1.0,2.85,16.9,7.66,302.73,1.95,1.9,0.0,12.95,-0.38,7.8,26.62,2.9,0.0,0.1,1.95,5.25,0.0,0.05,1.78,0.0,1029.12,0.98,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,4.94,31.25,1.0,0.0,1.71,-2.24,3.36,0.0,70.64,-1.83,0.71,-9.18,0.29,0.83,2.0,0.29,-0.18,0.0,-20.84,1.05,0.0,-1.41,0
4.82,0.54,1.0,0.0,1.07,2.0,287.08,1.0,4.82,12.85,19.1,0.49,-1.61,50.34,4.0,1.61,41.35,1.0,-2.28,0.46,1.46,0.19,0.0,69.17,0.59,0.0,3.07,1
