CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-1.8,-2.71,1.9,-2.71,0.0,5.8,344.23,1.0,-9.02,-18.94,86.4,1.49,0.0,-86.58,1.0,2.79,-27.96,1.1,-0.66,0.9,0.9,0.64,0.0,-115.75,1.12,0.0,-0.8,0
-1.37,0.0,1.68,-3.41,7.51,10.1,396.53,1.0,0.0,4.37,41.67,1.38,-1.37,67.59,2.0,0.0,22.87,5.37,6.66,-1.37,-2.05,-0.72,0.0,56.41,0.94,0.0,2.37,1
4.44,0.63,0.0,0.63,4.44,-0.63,65.92,1.0,5.71,0.0,0.63,4.45,1.9,60.24,1.63,0.0,-3.17,1.0,-29.7,0.0,0.0,0.22,0.0,21.9,0.6,0.0,0.63,1
0.0,1.0,1.0,-10.5,0.0,52.48,12.96,1.0,0.0,0.19,-6.46,5.41,0.0,-62.17,1.19,0.81,-9.5,1.81,0.59,4.81,3.81,-0.66,0.0,-66.67,0.96,0.0,-0.81,0
8.0,4.56,0.41,1.0,11.41,-0.56,101.5,1.0,7.22,1.78,4.81,-0.04,2.41,131.17,0.81,-0.59,4.19,1.0,4.31,1.19,1.59,0.56,0.0,-41.24,0.86,0.0,2.0,0
7.53,-2.14,2.0,0.63,6.27,11.39,190.75,2.88,0.0,1.88,11.76,0.68,1.63,24.47,4.88,0.0,9.88,1.0,3.44,-0.25,1.63,1.6,0.0,19.17,1.0,0.0,1.63,1
4.0,-0.68,1.0,16.0,0.0,9.06,593.21,1.0,54.0,8.32,17.89,1.38,10.0,86.0,1.32,0.68,32.71,1.0,6.1,-1.03,-1.03,2.16,0.0,6.0,1.07,0.0,1.35,0
3.75,-5.62,1.0,4.69,4.69,8.81,181.12,1.0,0.0,-2.81,22.94,3.42,2.81,6.56,1.0,1.0,3.13,1.0,2.65,1.0,2.81,1.79,0.0,6.0,0.98,0.0,2.94,0
0.0,0.0,0.0,19.0,0.0,-2.62,77.02,1.0,0.0,0.0,7.2,0.07,-1.31,0.0,0.0,-2.62,0.0,0.0,0.65,0.0,0.0,0.0,0.0,6.0,0.95,0.0,1.31,0
1.0,0.0,1.0,0.0,1.0,7.0,43.0,1.0,0.0,0.0,1.0,1.87,3.0,0.0,3.0,0.0,7.0,1.0,1.0,1.0,2.0,2.6,0.0,87.0,0.91,0.0,1.0,1
0.0,0.0,0.0,1.0,0.0,3.87,-51.77,1.0,0.0,-1.94,-9.68,8.28,1.94,-31.95,-0.97,5.84,-4.84,-2.9,-1.53,0.97,-0.97,-0.9,0.0,-70.49,0.71,0.0,-0.97,0
1.8,0.0,1.0,0.0,5.0,-53.28,242.35,1.0,1.59,7.16,43.97,-1.79,1.59,66.8,1.0,-0.8,15.11,1.8,6.45,-0.8,0.2,0.3,0.0,17.13,0.88,0.0,1.59,1
0.0,0.0,-0.35,0.0,0.0,4.35,127.99,1.0,0.0,0.67,19.42,0.97,-1.7,47.88,0.65,0.0,12.74,4.02,2.68,-1.7,-2.37,-0.29,0.0,8.7,1.0,0.0,1.67,0
0.0,0.0,1.56,-0.56,0.0,11.37,168.46,1.0,0.0,0.0,17.37,7.5,0.0,0.0,2.56,1.0,2.81,1.56,4.78,0.56,1.0,0.0,0.0,6.0,1.03,0.0,1.12,0
12.0,1.0,1.0,-9.17,1.86,5.64,341.01,4.0,1.36,8.71,32.45,0.55,2.36,95.25,4.68,0.0,20.24,2.36,4.08,-0.68,2.0,-0.06,0.0,36.5,0.91,0.0,1.68,1
0.04,0.0,1.02,0.0,0.35,3.13,78.38,1.0,0.0,0.04,12.68,0.79,1.0,1.39,1.98,0.0,6.18,2.02,4.23,0.98,1.0,0.99,0.0,7.5,0.97,0.0,1.04,0
-0.6,0.0,2.2,0.0,0.0,5.0,63.68,1.0,0.0,-3.41,4.18,1.03,1.8,-14.53,1.0,0.0,-4.63,3.0,3.15,2.41,3.41,1.81,0.0,85.0,0.95,0.0,-0.2,1
0.02,0.0,2.95,0.0,-0.98,1.07,89.31,1.0,0.0,12.95,15.98,-0.57,1.98,79.0,4.98,0.0,17.07,1.0,5.99,2.93,3.93,0.44,0.0,-73.07,1.0,0.0,1.02,0
2.02,0.0,1.51,0.0,9.19,7.0,254.95,1.0,0.0,1.02,21.99,-0.43,2.49,32.25,3.51,-2.56,14.17,2.54,5.88,0.49,2.51,2.98,0.0,121.81,0.93,0.0,2.54,1
-5.43,-0.8,1.0,-0.8,-8.64,8.61,26.94,1.0,-7.23,1.61,5.82,2.34,0.59,-49.8,2.2,0.0,8.61,2.61,-0.0,1.0,2.0,2.67,0.0,123.14,0.97,0.0,0.2,0
-0.99,0.0,1.0,0.0,0.0,2.01,436.98,1.0,-1.98,-8.93,97.3,1.41,-0.98,-83.32,1.01,9.92,-16.81,1.01,-0.84,1.0,0.01,0.62,0.0,-7.89,1.06,0.0,-0.98,0
0.0,-0.62,1.0,0.0,1.0,5.47,93.89,1.0,2.0,0.38,17.86,1.43,0.0,11.0,2.76,1.24,2.0,0.38,1.74,0.38,0.14,0.55,0.0,155.0,0.75,0.0,0.0,1
-0.78,0.0,1.0,0.0,-0.78,2.22,172.43,1.0,0.0,0.0,31.37,4.71,-2.34,0.0,-1.56,1.78,-0.56,0.0,2.72,1.0,-1.56,-2.03,0.0,-41.13,0.83,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,9.11,157.93,1.0,0.0,0.0,15.55,7.68,0.0,0.0,2.56,0.44,2.22,1.56,2.73,-1.11,1.0,0.0,0.0,6.0,0.97,0.0,1.11,0
3.74,0.0,2.87,0.93,3.74,15.47,447.36,1.0,0.93,2.8,36.76,3.67,2.8,65.4,2.0,1.0,3.74,2.87,14.55,0.93,1.93,1.28,0.0,-31.37,1.31,0.0,0.93,0
-6.42,-0.53,0.47,9.63,-5.35,2.26,92.06,-0.6,0.0,-3.21,18.79,4.63,-0.53,-53.48,-1.14,1.0,1.79,0.47,0.49,1.0,-1.07,-0.4,0.0,-5.23,0.91,0.0,1.47,0
1.41,0.0,3.18,0.0,13.05,11.36,448.64,1.0,0.0,3.18,41.23,0.5,3.36,63.0,2.77,0.0,16.36,3.0,11.12,2.36,3.36,2.07,0.0,74.0,0.93,0.0,3.0,1
8.84,0.88,0.12,0.88,-5.3,1.23,-164.08,3.65,0.0,4.54,-20.7,0.74,0.0,90.7,3.65,0.0,2.93,0.23,-5.49,0.0,0.88,0.58,0.0,145.46,1.0,0.0,-0.77,1
1.0,5.23,1.0,0.0,5.0,-5.23,-104.54,1.0,0.0,1.74,-15.04,1.26,0.0,-26.14,-0.74,0.0,-7.84,1.0,3.0,1.74,0.13,-0.23,0.0,-300.7,1.22,0.0,-1.74,0
-0.18,0.0,1.59,-2.96,6.5,7.55,344.99,1.0,0.0,12.18,39.83,0.81,-0.18,76.04,4.0,0.0,27.69,2.18,7.16,-1.18,-0.77,-0.13,0.0,46.2,0.94,0.0,3.18,1
1.52,0.0,1.52,-7.77,7.07,1.04,203.83,1.0,0.0,-1.55,21.57,1.25,0.52,-14.5,1.0,0.0,6.21,2.04,6.51,-0.52,1.0,-0.43,0.0,41.21,0.9,0.0,0.52,1
-0.65,0.0,0.35,0.65,-0.65,1.45,98.45,1.0,0.0,3.0,12.35,2.41,-1.95,71.0,0.05,0.65,9.45,3.35,1.27,-0.65,-1.3,-1.36,0.0,-42.64,0.89,0.0,0.35,0
-1.98,-3.97,1.0,-2.98,0.0,2.02,-438.17,1.0,-9.92,-19.84,-55.52,1.6,1.98,-12.25,3.01,-7.94,-33.71,0.01,3.42,2.98,5.97,-0.65,0.0,-127.95,0.99,0.0,-1.98,0
0.0,6.95,1.0,0.0,0.0,-2.84,-28.93,1.0,0.0,3.95,-14.21,-0.16,0.0,61.0,2.89,-0.95,3.0,1.95,5.02,4.84,3.84,0.38,0.0,-9.15,0.93,0.0,0.0,0
0.0,0.0,0.89,-15.88,0.89,2.66,52.42,1.0,1.78,0.89,14.21,2.69,0.0,9.77,3.55,1.0,1.78,0.89,1.73,0.89,1.78,0.49,0.0,138.35,0.6,0.0,0.0,1
8.0,1.0,1.0,1.0,12.0,0.43,147.57,1.0,9.0,1.71,12.0,-5.44,3.0,123.29,1.14,-0.86,7.29,2.71,2.96,0.0,1.0,1.64,0.0,107.72,0.93,0.0,2.86,1
-2.79,6.0,2.4,-3.49,-3.49,0.7,19.02,1.0,0.0,4.4,0.7,1.14,0.7,13.55,3.09,0.0,5.09,1.0,3.28,3.4,1.7,0.35,0.0,6.0,0.9,0.0,-0.7,0
-0.67,0.0,1.0,0.0,0.0,3.67,-37.6,1.0,-1.34,-5.36,-3.1,3.17,-1.34,4.69,0.67,1.0,-6.37,-1.34,0.3,1.0,0.67,0.17,0.0,248.54,0.61,0.0,-0.67,1
0.0,0.0,1.0,0.0,-0.58,12.46,9.91,1.0,-1.15,-0.58,-6.07,8.07,3.15,-6.34,-2.31,7.88,-1.15,-0.58,0.46,1.0,-1.15,-0.32,0.0,-79.89,1.0,0.0,0.0,0
4.0,0.0,1.0,16.0,0.0,3.37,366.91,1.0,54.0,8.18,-13.33,2.52,10.0,11.71,-0.45,1.63,21.02,0.18,7.94,3.45,-0.63,1.63,0.0,-281.36,1.25,0.0,-1.63,0
0.0,6.0,0.35,8.48,-0.65,0.65,43.61,1.0,-1.96,3.65,4.57,0.22,-0.65,111.23,1.0,-0.65,13.44,1.0,4.97,2.0,1.65,0.35,0.0,-24.66,0.79,0.0,1.3,0
2.0,4.0,1.0,17.81,0.0,5.0,533.22,1.0,10.0,21.0,63.0,-1.07,1.0,96.0,3.0,7.18,39.0,2.0,4.59,0.0,0.0,0.65,0.0,141.0,0.95,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,-40.61,60.89,1.0,0.0,1.0,20.85,-0.0,0.0,58.0,-0.26,0.0,8.1,0.74,1.71,0.0,-1.26,0.57,0.0,197.11,0.88,0.0,0.37,1
1.09,0.0,0.27,15.27,-2.91,1.36,247.63,1.0,53.27,6.81,-10.84,2.01,7.81,34.99,1.27,0.73,27.81,-1.19,0.22,1.0,0.27,1.16,0.0,17.66,0.87,0.0,-0.73,1
2.89,0.0,1.72,10.84,0.0,6.61,418.35,1.0,39.03,6.51,17.17,0.35,7.23,62.17,1.45,0.28,22.69,0.72,7.21,1.72,0.72,1.56,0.0,22.0,0.97,0.0,0.0,1
1.96,0.0,1.98,0.0,15.65,5.93,347.6,1.0,0.0,-0.98,30.34,1.31,3.98,-7.82,1.02,0.0,2.0,0.02,11.42,3.0,4.98,0.4,0.0,68.59,0.82,0.0,1.96,1
12.0,1.0,0.14,1.86,10.0,4.42,138.54,4.0,0.0,6.0,-4.32,3.37,0.14,100.0,2.28,0.86,0.84,-0.72,-0.51,-0.86,1.14,-0.11,0.0,27.0,0.8,0.0,0.14,1
0.0,6.0,1.0,0.0,0.0,-1.94,548.22,1.0,0.0,2.03,109.69,1.32,0.0,-27.33,-0.94,9.71,-8.65,1.97,0.45,2.0,-0.94,-0.25,0.0,-335.68,1.32,0.0,-0.97,0
0.0,0.6,1.6,0.0,0.4,5.41,88.22,1.0,0.79,0.4,11.18,0.66,0.6,4.37,3.4,0.0,5.62,1.0,2.85,1.0,1.4,1.04,0.0,65.21,0.87,0.0,0.6,1
0.0,0.0,1.0,0.0,0.0,6.96,842.72,1.0,0.0,0.0,151.57,3.72,-2.88,0.0,0.04,10.6,3.08,1.96,-0.43,-1.88,-3.84,0.0,0.0,6.0,1.05,0.0,2.96,1
0.0,0.0,3.0,0.0,0.0,7.56,32.85,1.0,0.0,2.0,1.29,1.92,5.42,0.0,4.0,2.13,3.29,1.0,2.1,2.58,5.0,2.25,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-3.77,63.69,1.0,2.0,1.0,16.0,0.34,-0.62,11.0,4.0,0.0,0.77,1.0,3.38,2.23,2.0,-0.27,0.0,155.0,0.88,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,18.48,20.8,1.0,0.0,0.0,-6.56,6.38,2.74,0.0,0.0,5.48,3.0,0.0,0.46,1.0,0.0,1.33,0.0,6.0,0.57,0.0,-1.74,0
2.55,-0.64,0.0,22.19,3.19,1.91,57.67,1.0,0.0,-0.64,0.64,0.77,1.91,43.38,-0.64,0.0,0.0,0.0,-0.26,-1.28,0.64,1.46,0.0,6.0,1.01,0.0,0.64,0
0.0,0.0,1.71,-13.45,0.0,14.62,49.28,1.0,0.0,0.0,5.12,5.04,0.71,0.0,0.0,3.42,3.12,0.0,4.61,3.71,0.0,0.94,0.0,6.0,0.67,0.0,0.0,0
-0.31,0.0,1.0,0.0,-4.8,-1.96,-215.47,1.0,1.96,-1.31,-21.78,1.63,0.0,-41.14,2.31,0.65,-8.49,-0.31,-2.44,0.0,0.35,0.07,0.0,51.06,0.97,0.0,-1.96,1
0.0,1.0,2.0,0.0,0.93,1.41,134.81,1.0,1.86,0.93,21.05,-3.7,-0.86,10.25,6.73,-4.66,9.86,1.93,4.32,1.0,2.86,1.88,0.0,144.89,0.81,0.0,1.0,1
2.0,0.0,2.0,0.0,16.86,6.41,423.39,1.0,1.73,0.27,45.59,0.31,1.0,11.22,2.73,0.0,3.64,0.41,10.55,0.86,2.73,0.93,0.0,199.13,0.7,0.0,2.14,1
3.81,0.0,3.0,4.76,4.76,4.0,49.05,1.0,0.0,2.0,2.0,-0.44,4.0,64.76,3.05,0.0,3.05,1.0,4.57,3.05,5.0,4.43,0.0,6.0,1.03,0.0,0.95,0
3.05,0.0,2.53,0.76,3.05,10.1,346.47,1.0,0.76,3.29,31.93,-2.48,2.29,136.39,4.0,0.0,6.05,2.53,13.94,0.76,2.76,1.04,0.0,-24.51,1.26,0.0,1.76,1
1.0,0.0,1.0,0.0,1.0,7.0,88.73,1.0,0.0,0.9,10.86,1.3,0.31,52.0,2.1,0.0,14.17,1.9,-0.64,-1.69,-1.59,3.11,0.0,249.28,1.0,0.0,1.9,1
3.32,0.0,1.58,23.7,12.0,9.9,398.35,1.0,31.3,10.22,12.74,-1.42,5.8,140.85,2.16,-0.58,19.39,1.58,8.04,1.58,1.58,2.82,0.0,6.0,1.09,0.0,2.0,0
0.0,0.0,1.0,0.0,-0.72,6.72,90.73,1.0,-1.44,3.0,5.78,1.19,0.0,122.99,2.0,0.0,14.72,4.0,4.13,-0.72,0.0,-0.06,0.0,-97.58,1.15,0.0,1.72,0
0.22,0.0,1.0,0.0,0.22,4.67,571.68,1.0,0.0,0.0,105.96,1.46,0.67,0.0,1.45,7.77,1.56,1.78,0.51,0.22,0.45,0.58,0.0,24.03,0.98,0.0,1.0,1
8.67,0.72,0.0,19.72,7.22,1.44,99.33,3.17,0.0,2.89,-4.33,1.76,0.72,48.39,2.17,0.0,0.72,-1.44,0.3,0.0,0.72,-0.13,0.0,-35.89,0.91,0.0,0.0,0
0.0,0.0,2.38,0.0,0.0,0.56,28.18,1.0,0.0,1.38,3.0,0.56,1.38,0.0,2.75,-1.44,3.75,0.69,5.73,5.07,3.44,1.55,0.0,6.0,0.91,0.0,0.0,0
6.22,-0.56,2.0,9.9,4.0,10.78,672.56,1.0,31.03,7.45,35.67,-0.48,8.56,117.82,1.0,0.0,20.13,3.0,13.6,-0.67,-0.11,2.57,0.0,6.0,1.09,0.0,1.0,0
4.0,0.0,1.0,-5.48,-3.39,0.9,25.32,1.0,0.0,4.19,3.8,0.06,3.7,59.61,3.1,0.0,13.58,1.0,3.12,1.3,4.0,1.73,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,7.0,43.0,1.0,0.0,0.0,1.0,1.87,3.0,0.0,3.0,0.0,7.0,1.0,1.0,1.0,2.0,2.6,0.0,87.0,0.91,0.0,1.0,1
0.0,0.0,1.0,-7.29,1.0,7.48,67.19,1.0,2.0,0.44,12.64,2.38,0.56,-32.16,2.32,1.12,-5.85,0.44,-0.24,1.56,1.44,0.84,0.0,104.56,0.61,0.0,-1.12,1
4.0,0.0,1.0,16.0,0.0,2.53,556.13,1.0,54.0,11.47,12.07,-3.34,8.35,144.54,3.65,-4.12,41.54,4.3,8.15,0.18,1.0,2.43,0.0,9.3,1.07,0.0,0.82,0
2.0,4.0,1.0,3.0,0.0,5.0,511.0,1.0,10.0,21.0,63.0,0.62,1.0,96.0,3.0,8.0,39.0,2.0,4.59,0.0,0.0,0.65,0.0,141.0,0.84,0.0,3.0,1
0.0,4.51,1.0,0.0,0.0,4.46,1.29,1.0,0.0,-0.51,-6.09,3.1,0.0,-16.76,0.51,1.0,3.97,-1.02,1.97,3.03,1.02,-0.47,0.0,-34.12,0.86,0.0,-0.51,0
1.0,0.0,1.0,22.76,18.21,8.03,4.07,1.0,-1.03,2.93,-9.17,0.85,-1.03,94.62,0.48,0.0,-8.86,-0.03,2.93,1.52,1.0,2.19,0.0,-1.24,1.0,0.0,1.48,0
0.0,-3.4,1.27,13.92,0.0,7.0,103.46,1.0,0.0,-2.2,8.0,1.64,1.0,-44.7,2.27,0.0,5.8,0.27,1.25,-0.47,0.27,1.09,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.0,15.0,12.0,7.0,165.89,1.0,0.0,5.84,20.25,0.26,-2.52,139.78,0.16,0.0,8.73,1.84,2.21,-1.52,-2.36,2.05,0.0,158.22,1.05,0.0,2.84,1
0.0,0.0,0.47,0.53,0.0,4.41,136.72,1.0,0.0,0.0,14.05,4.38,0.0,0.0,1.0,1.0,4.47,1.0,1.1,0.47,0.0,0.0,0.0,-2.48,0.91,0.0,2.0,0
-8.12,0.0,1.0,-0.68,-6.77,-1.74,-43.73,-1.03,0.0,-3.38,7.94,1.81,0.32,-67.7,0.65,0.0,2.62,2.0,4.76,3.71,1.68,0.49,0.0,-8.22,0.88,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.94,18.21,1.0,0.0,0.0,2.49,4.39,0.51,0.0,0.0,3.53,-0.53,0.0,3.5,3.0,0.0,-0.68,0.0,6.0,1.03,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.35,-356.87,1.0,0.0,1.0,-76.8,3.85,0.0,0.0,2.0,-6.06,4.37,0.33,5.16,4.67,3.0,0.0,0.0,6.0,0.78,0.0,0.67,0
0.8,3.21,1.0,2.41,-4.01,4.8,416.46,1.0,8.02,17.85,52.53,0.58,0.8,160.02,5.6,6.42,27.87,1.8,-31.96,0.0,1.2,0.12,0.0,56.55,0.9,0.0,2.6,1
2.86,0.0,2.0,0.0,20.32,-53.24,401.72,1.0,0.0,2.0,46.46,-2.05,1.0,63.0,0.14,-0.86,10.54,2.14,12.26,-0.86,0.14,0.74,0.0,74.0,0.89,0.0,2.14,1
6.55,0.82,0.0,0.82,9.82,0.0,64.82,1.0,7.36,-0.82,-4.91,4.25,2.45,30.28,1.82,0.0,-5.73,0.18,2.18,0.0,0.82,0.22,0.0,-74.29,0.55,0.0,0.82,0
0.75,-3.0,1.0,0.0,0.0,3.75,209.2,1.0,0.0,8.24,33.24,2.43,0.75,59.18,4.0,0.25,15.49,1.75,3.45,0.25,0.75,0.58,0.0,6.0,0.96,0.0,3.5,0
0.0,0.0,0.24,0.0,-0.76,2.24,86.25,1.0,-2.29,1.0,20.39,1.71,-0.76,58.0,-1.29,0.0,9.24,1.24,1.01,0.76,0.0,-0.08,0.0,82.52,0.93,0.0,2.53,1
0.0,0.0,-0.33,0.0,0.0,14.34,93.24,1.0,0.0,-0.66,9.64,3.97,-1.66,38.53,-1.99,2.0,6.99,0.66,-0.55,-1.66,-3.32,0.22,0.0,126.25,0.64,0.0,0.66,1
0.0,1.0,0.03,0.0,0.0,6.01,131.47,1.0,0.0,-0.99,17.87,0.92,-2.95,57.25,0.04,0.0,13.92,1.99,0.65,-2.95,-3.94,-0.29,0.0,184.66,1.01,0.0,1.99,0
-0.68,0.0,1.0,0.0,0.0,3.0,-26.83,1.0,0.0,-7.47,-7.14,3.69,2.32,-53.61,-0.71,1.36,-10.89,0.32,3.41,5.04,3.32,-0.53,0.0,6.0,0.81,0.0,-1.36,0
1.0,0.0,0.02,0.98,5.0,-1.88,-95.89,1.0,0.0,0.0,-16.55,0.85,0.0,0.0,0.02,0.0,3.1,0.02,48.62,-0.98,1.0,0.5,0.0,78.0,0.77,0.0,-0.96,1
3.71,0.0,1.0,14.85,1.0,-59.19,455.29,1.0,52.12,9.35,17.86,-3.6,9.28,90.83,4.0,-0.93,26.13,0.07,7.88,1.0,1.07,2.55,0.0,155.0,0.76,0.0,-0.93,1
1.36,2.72,1.0,15.04,0.0,7.0,382.56,1.0,6.79,15.26,42.95,-0.75,0.68,142.19,5.04,4.75,43.48,2.36,6.98,-0.68,1.0,1.26,0.0,187.67,0.72,0.0,2.68,1
1.0,0.0,1.0,0.0,0.0,5.0,353.0,1.0,2.0,9.0,50.0,0.71,2.0,84.0,2.0,0.0,23.0,3.0,5.34,0.0,1.0,0.38,0.0,20.0,0.9,0.0,3.0,1
0.0,0.0,3.0,0.0,0.0,4.0,56.3,1.0,0.0,2.52,7.67,0.44,2.45,29.91,3.48,0.0,8.13,1.52,3.05,2.45,2.94,2.54,0.0,99.34,0.98,0.0,0.52,1
0.0,0.0,-0.53,0.0,0.0,4.77,92.05,1.0,0.0,0.0,10.67,3.75,-3.07,25.31,-2.3,2.0,1.77,1.53,2.58,-0.07,-3.07,-1.01,0.0,66.59,0.92,0.0,0.77,0
0.98,0.0,1.0,0.0,4.89,6.98,148.3,1.0,0.0,3.0,16.92,0.27,-2.94,71.0,1.02,0.0,19.87,4.0,48.58,-2.94,-2.94,0.82,0.0,80.48,1.01,0.0,1.98,1
2.33,0.0,1.58,2.33,2.92,4.75,89.0,1.0,0.0,0.0,15.58,0.94,1.75,39.67,0.58,0.42,1.58,0.58,3.97,2.17,2.33,1.33,0.0,22.0,0.93,0.0,0.58,1
0.67,0.0,1.0,13.0,0.0,7.67,116.77,1.0,0.0,7.7,11.01,0.2,0.67,91.07,5.01,0.0,23.7,0.33,6.49,0.0,1.67,0.96,0.0,-25.24,0.8,0.0,2.67,1
-1.39,-2.79,1.0,-2.09,0.0,8.7,-144.15,1.0,-6.97,-13.94,-22.87,7.67,-0.7,-3.48,2.0,-4.57,-18.81,0.3,2.49,0.0,2.39,-0.01,0.0,157.2,0.77,0.0,-0.7,1
0.0,-0.52,0.48,0.0,0.0,3.96,97.32,1.0,0.0,1.04,15.08,2.45,-0.52,17.17,-1.04,1.0,-1.56,1.04,1.55,0.48,0.0,-0.23,0.0,47.1,0.95,0.0,2.0,1
-0.37,0.0,0.32,8.88,-9.93,5.63,-199.43,1.0,0.0,-0.68,-22.22,1.65,2.32,9.56,4.37,0.0,9.05,-0.37,-2.63,1.0,2.0,2.65,0.0,102.02,0.83,0.0,0.32,1
0.0,2.48,1.62,0.0,0.0,9.35,124.39,1.0,0.0,2.0,12.0,-0.55,0.0,33.0,0.38,0.62,8.73,2.38,3.36,0.62,1.0,0.93,0.0,60.16,1.18,0.0,1.0,1
0.0,0.0,1.78,0.0,0.0,7.33,132.4,1.0,0.0,0.0,24.63,1.15,0.0,0.0,-0.78,1.78,0.78,-0.78,3.45,1.78,0.0,0.0,0.0,-12.6,1.12,0.0,2.0,0
0.75,-4.48,1.0,0.0,0.0,8.99,172.74,1.0,0.0,8.97,24.2,0.81,0.75,84.44,4.24,0.0,26.69,4.0,1.97,-1.49,0.0,0.63,0.0,10.0,1.02,0.0,2.49,1
0.0,0.0,2.12,0.0,-0.88,1.37,-27.0,1.0,-1.75,1.12,-12.03,4.52,4.0,-9.65,1.37,0.0,2.25,1.0,2.29,3.12,3.25,1.77,0.0,-89.58,0.83,0.0,0.0,0
0.26,0.0,0.26,0.0,-11.83,1.3,94.93,1.0,2.0,15.66,29.3,0.5,2.0,95.83,4.22,0.0,27.44,1.52,-0.18,0.0,1.0,0.41,0.0,-30.28,0.94,0.0,2.26,0
1.0,0.0,1.0,0.0,10.0,3.0,-246.84,1.0,-2.0,-9.0,-39.98,0.81,-2.0,-83.96,0.0,0.0,-6.99,-1.0,95.97,0.0,1.0,0.62,0.0,135.97,0.92,0.0,-1.0,1
0.0,0.0,1.0,0.0,0.0,24.37,62.88,1.0,0.0,0.0,-4.03,6.29,1.0,0.0,-1.56,3.56,0.66,-1.56,-0.81,1.0,-0.78,1.59,0.0,6.0,0.34,0.0,-0.78,0
2.05,-3.08,0.0,3.57,2.57,1.54,23.19,1.0,0.0,-1.54,0.51,3.73,1.54,3.59,0.0,1.0,-1.03,0.0,0.31,0.0,1.54,0.98,0.0,6.0,0.81,0.0,0.51,0
0.0,0.0,2.0,7.9,1.0,8.43,84.19,1.0,3.0,0.0,0.18,1.09,1.0,11.54,4.22,1.0,5.25,0.39,4.66,0.0,0.61,1.01,0.0,87.71,0.9,0.0,0.61,1
0.51,0.0,0.0,0.0,0.0,-1.02,-23.5,1.0,0.0,5.12,-4.1,4.6,0.51,-6.14,1.51,0.0,4.1,1.0,0.03,0.0,-0.51,0.07,0.0,-134.23,0.8,0.0,0.0,0
-1.05,0.0,-0.53,0.0,-8.42,-0.53,-174.57,1.0,0.0,-1.05,-19.99,8.31,-0.53,-33.14,1.53,0.53,-7.36,-0.05,-3.65,0.0,0.0,-0.39,0.0,10.23,0.61,0.0,-1.58,0
1.0,0.0,1.0,0.0,0.27,7.0,32.75,1.0,-1.46,-0.73,-1.93,2.1,3.73,-8.05,1.54,0.0,9.93,1.73,2.57,1.0,1.27,2.93,0.0,-22.08,1.1,0.0,1.73,0
14.11,1.0,1.0,4.51,12.81,4.19,182.89,4.0,0.0,6.0,6.0,-0.51,1.0,147.72,2.6,0.0,1.79,1.0,4.82,0.7,3.4,0.53,0.0,-29.84,1.0,0.0,1.0,1
3.42,0.0,2.16,7.33,-6.94,3.27,437.25,1.0,54.0,7.27,-2.2,0.15,12.31,33.4,3.73,0.0,31.16,1.0,7.54,2.73,3.31,2.55,0.0,6.0,0.98,0.0,-1.16,0
0.0,0.0,-2.65,1.0,0.0,-3.54,6.27,1.0,0.0,-1.77,-1.77,7.52,-3.54,0.0,-2.65,1.0,-3.54,0.0,-3.54,-3.54,-4.42,-1.99,0.0,41.38,0.49,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-1.28,34.04,1.0,0.0,1.0,5.12,-2.61,0.88,83.0,5.76,-4.4,4.76,1.88,6.76,1.76,5.52,0.0,0.0,6.0,0.94,0.0,1.0,0
0.0,0.72,1.72,-0.72,0.0,6.0,185.72,1.0,0.0,1.72,23.0,-0.57,0.0,91.0,4.45,-0.72,12.72,1.72,5.89,2.89,4.17,0.64,0.0,358.0,0.62,0.0,2.0,1
1.0,0.0,1.0,15.0,12.0,7.56,-229.54,1.0,0.0,5.0,-57.39,1.39,0.0,91.0,0.44,-5.0,2.0,-0.11,4.65,1.56,1.0,1.57,0.0,6.0,0.94,0.0,2.56,0
-1.99,0.0,0.34,9.3,5.31,2.34,-119.95,1.0,-0.66,1.33,-3.28,0.92,-0.99,13.95,2.0,0.0,4.67,0.67,-1.21,1.0,1.0,1.14,0.0,6.0,0.95,0.0,1.66,0
0.0,3.42,2.0,0.0,1.0,9.42,45.08,1.0,3.0,0.0,-10.82,0.79,1.0,0.0,3.0,1.0,5.27,1.0,1.67,0.0,0.0,0.86,0.0,129.33,1.1,0.0,0.0,1
