CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
6.0,2.35,1.0,14.0,2.0,0.08,208.67,1.0,0.0,3.22,14.92,0.83,-0.57,107.61,1.78,0.0,7.49,2.0,3.28,1.0,1.0,0.87,0.0,21.69,0.83,0.0,1.22,1
1.67,3.0,2.84,0.84,0.0,6.51,68.6,1.0,0.0,9.53,2.67,0.16,4.51,80.23,3.67,-4.18,22.06,0.16,9.07,2.0,1.84,3.59,0.0,6.0,1.02,0.0,1.84,1
0.0,0.54,1.0,19.84,0.0,4.22,340.34,1.0,0.0,2.0,25.01,2.32,2.93,90.21,-0.61,0.54,11.78,2.0,6.18,0.46,0.46,0.89,0.0,33.88,0.95,0.0,1.0,1
-0.52,0.0,2.0,0.0,0.0,1.21,-5.91,1.0,0.0,-0.52,3.52,2.07,-2.6,0.0,-0.08,0.0,-5.91,1.52,2.66,3.0,2.0,0.1,0.0,102.96,0.87,0.0,0.96,0
3.8,18.19,1.0,1.9,38.91,0.95,147.97,1.0,0.0,3.0,2.85,-2.67,5.69,159.01,1.95,-0.95,2.85,1.95,5.37,2.9,3.85,1.74,0.0,6.0,0.52,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,9.0,40.14,1.0,0.55,1.55,0.67,1.55,0.55,21.12,1.55,11.1,0.45,2.45,14.3,13.32,1.11,0.23,0.0,6.0,0.94,0.0,-0.55,0
0.0,-0.88,0.12,-0.88,0.0,-0.67,64.88,1.88,0.0,9.79,16.3,1.91,-2.64,22.36,-0.76,0.0,5.39,3.88,-4.1,-2.64,-0.88,-1.18,0.0,2.48,0.96,0.0,-0.88,0
0.0,18.88,1.0,0.88,4.42,6.54,134.38,1.88,0.0,2.65,5.31,3.89,0.0,54.84,0.0,-3.42,1.77,0.88,5.85,0.88,0.88,0.37,0.0,6.0,1.02,0.0,1.88,0
-11.87,0.0,0.17,-0.91,-1.83,-1.96,-302.89,1.0,-0.91,-2.74,-9.78,3.82,-4.57,-79.44,3.83,1.83,-25.13,1.0,-0.16,2.09,1.09,-1.63,0.0,33.69,0.76,0.0,-0.74,0
0.0,-0.96,2.0,0.0,0.0,20.55,67.13,1.0,0.0,0.0,-7.58,3.28,0.0,0.0,2.0,-0.96,5.96,1.0,2.47,2.04,2.96,0.5,0.0,104.0,0.84,0.0,1.04,0
0.0,-0.8,0.2,-0.8,0.0,-4.75,121.8,1.8,0.0,7.96,34.14,1.01,-2.39,-2.39,2.41,0.0,7.98,1.8,-1.95,-2.39,1.2,-0.95,0.0,202.82,0.64,0.0,-0.8,1
2.0,-3.59,2.72,-4.03,0.0,-1.31,8.34,1.0,0.0,9.72,8.31,-1.24,4.44,12.09,3.72,0.72,14.41,1.72,6.63,1.44,1.0,2.93,0.0,6.0,0.98,0.0,1.0,0
0.92,1.0,-1.76,-0.92,-18.37,22.53,127.48,1.0,0.0,4.67,-9.86,1.19,3.84,17.65,7.67,0.0,33.45,1.0,5.76,0.08,1.0,-0.07,0.0,-41.76,1.02,0.0,2.92,0
0.0,13.81,1.0,0.0,0.0,2.56,88.02,1.0,0.0,-2.56,13.0,2.66,0.0,-56.36,1.15,1.85,6.0,0.15,2.48,1.15,0.15,0.75,0.0,6.0,1.37,0.0,1.85,0
1.55,2.0,-0.55,37.0,-15.51,12.0,592.23,1.0,0.0,7.98,18.59,4.68,0.0,100.78,2.55,1.0,21.63,1.0,2.12,-0.78,0.0,0.46,0.0,16.13,0.95,0.0,1.22,1
-0.54,2.15,1.0,2.69,-2.69,2.15,-229.74,1.0,-8.06,-19.35,-45.83,1.98,0.0,1.61,1.0,4.46,-25.26,0.93,0.12,0.0,0.0,-0.36,0.0,-13.88,0.89,0.0,-2.15,0
-0.89,0.11,1.0,-1.78,-4.46,3.32,-338.34,1.0,-6.48,-30.21,-67.8,1.5,0.0,62.81,1.0,21.81,-32.48,1.11,11.04,1.0,1.89,-0.18,0.0,-27.0,0.95,0.0,-3.46,0
-2.04,-20.1,1.0,-1.36,-27.85,11.55,-25.12,1.0,0.0,5.72,2.04,1.66,-0.68,38.15,3.72,0.0,12.91,1.0,1.91,-0.36,-0.36,-0.49,0.0,7.36,0.47,0.0,1.36,0
3.57,29.44,1.0,3.78,36.58,13.57,558.37,1.0,1.0,2.0,17.08,0.62,8.35,153.43,2.11,-0.89,35.32,3.0,6.08,0.0,2.78,1.73,0.0,6.0,0.81,0.0,1.0,1
3.26,1.0,1.0,6.52,1.63,5.18,355.6,1.0,2.45,3.45,40.5,0.68,1.18,80.43,3.18,0.0,11.92,1.82,3.31,0.18,1.0,0.77,0.0,6.0,0.98,0.0,2.0,0
0.0,-2.08,2.39,0.69,13.87,3.31,154.98,1.0,0.0,-1.39,36.18,0.92,0.69,27.74,3.31,0.0,1.23,1.0,2.32,-0.69,2.0,0.4,0.0,243.45,0.56,0.0,0.69,1
0.54,1.08,2.0,0.0,0.0,7.42,128.75,1.0,-3.25,3.08,9.62,0.67,3.62,22.83,4.71,-4.5,8.67,1.46,3.85,1.46,0.0,1.14,0.0,17.92,0.85,0.0,1.54,1
2.57,-1.54,1.0,7.19,1.03,-5.16,-42.44,1.0,0.0,2.51,10.0,0.08,2.97,53.08,-1.57,0.0,1.13,2.51,7.83,1.51,1.0,0.85,0.0,-5.3,1.08,0.0,1.0,0
1.9,0.0,0.05,1.9,0.0,-5.66,113.68,1.95,1.0,12.47,19.33,0.38,0.0,147.15,1.0,13.0,12.42,2.95,5.86,-2.86,0.05,-0.09,0.0,-87.28,1.04,0.0,-0.95,0
0.0,5.55,1.55,-0.65,0.0,8.0,92.55,1.0,0.0,1.0,9.1,2.22,0.0,100.0,1.55,1.55,8.28,1.0,4.51,1.09,0.55,0.41,0.0,6.0,1.01,0.0,1.55,0
0.0,0.0,1.0,0.0,-0.63,-0.41,95.18,1.0,0.0,0.0,21.74,0.91,-1.89,0.0,2.11,3.15,4.0,1.63,1.75,0.0,0.74,-0.62,0.0,99.55,0.59,0.0,0.0,1
2.63,22.32,0.0,1.31,26.92,-5.25,148.67,1.0,0.0,0.0,0.66,1.77,3.94,64.34,2.34,2.0,-2.63,2.0,2.4,0.66,0.66,0.71,0.0,6.0,0.88,0.0,0.66,0
4.45,1.0,1.0,8.9,6.72,8.31,902.93,1.0,17.59,40.45,122.03,1.15,0.86,177.16,1.86,1.14,56.31,3.86,2.23,-1.72,0.0,0.7,0.0,43.0,0.99,0.0,5.86,1
12.0,2.5,0.17,1.0,1.0,10.66,575.84,1.0,82.0,42.33,5.83,1.59,-1.67,74.19,1.0,0.0,15.0,1.0,0.82,0.17,1.83,-0.12,0.0,36.0,0.74,0.0,2.17,1
1.7,-15.34,1.0,1.7,0.0,0.15,40.79,1.85,0.0,9.38,16.49,-2.11,1.0,68.2,5.7,-0.85,14.49,2.7,2.38,0.0,2.85,0.35,0.0,71.0,1.02,0.0,0.0,1
-0.67,0.67,1.0,0.0,0.0,-5.09,-41.31,1.0,0.0,-1.68,8.7,1.6,-3.35,-13.23,-1.01,0.67,-9.73,3.0,-1.32,1.34,0.0,-0.24,0.0,4.66,0.94,0.0,-1.34,0
-0.58,1.17,1.0,4.09,0.0,-3.67,-73.35,1.0,0.0,2.83,3.74,2.15,-1.75,71.52,-0.92,0.58,-14.02,1.0,0.61,1.0,0.42,-0.55,0.0,68.14,1.1,0.0,-0.58,0
-10.33,-3.3,1.0,-0.86,-0.86,3.42,-360.62,1.0,-64.59,-35.16,12.3,0.33,3.44,47.26,1.0,12.0,13.0,2.86,9.23,1.0,1.0,1.06,0.0,-19.83,1.16,0.0,-0.72,0
4.7,0.0,1.0,10.97,2.57,0.87,135.99,1.0,0.0,5.13,18.05,-2.12,-0.78,154.94,1.78,-0.78,0.0,3.57,1.58,0.78,1.0,1.03,0.0,6.0,1.04,0.0,1.78,0
1.01,-1.52,-0.51,1.01,0.0,-1.01,54.44,1.51,0.0,4.56,8.1,2.81,-1.01,27.86,3.0,2.0,5.06,2.51,-1.26,-1.01,0.0,-0.55,0.0,6.0,0.85,0.0,0.0,0
0.0,-1.2,1.0,0.0,0.0,0.73,26.08,1.0,0.0,-2.2,14.47,-0.04,0.73,-48.48,4.2,1.0,6.0,1.0,2.92,1.27,1.73,0.75,0.0,53.75,1.35,0.0,1.0,1
9.53,-0.73,1.73,0.73,1.47,5.4,242.86,1.0,-3.67,3.47,14.4,-0.06,7.67,50.73,1.0,-8.8,29.66,2.0,7.18,1.0,1.0,2.66,0.0,62.45,0.97,0.0,2.47,1
0.0,4.45,1.0,6.24,-0.89,8.89,63.4,1.0,0.0,0.89,0.22,6.08,-0.67,89.09,-2.67,1.89,6.45,0.0,5.25,0.0,-0.78,-1.04,0.0,-144.57,0.89,0.0,1.89,0
4.0,34.0,1.0,2.0,41.0,0.74,236.35,1.0,-0.65,0.0,8.21,0.43,5.35,105.16,1.0,-13.03,3.0,1.0,-11.91,-12.98,1.7,1.53,0.0,54.85,1.03,0.0,1.0,1
1.2,0.0,0.6,15.8,0.0,4.2,52.4,1.0,0.0,0.0,0.0,1.14,0.6,34.8,1.0,0.0,-2.4,1.0,1.65,1.2,0.6,0.65,0.0,8.4,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.38,26.38,1.0,0.0,0.13,1.38,3.33,0.0,3.13,4.5,0.87,1.0,1.25,0.94,0.87,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
1.71,18.0,1.0,1.71,0.0,3.85,168.2,1.85,0.0,5.98,6.83,3.65,0.0,16.23,0.0,1.0,14.52,0.85,0.66,-0.85,0.0,0.12,0.0,-58.07,0.95,0.0,1.85,0
0.0,-2.4,1.0,30.84,0.0,5.84,574.65,1.0,0.0,0.12,31.0,3.07,0.88,11.95,3.64,0.12,5.6,1.0,-0.04,0.0,1.76,0.0,0.0,115.23,0.91,0.0,1.12,1
0.0,1.79,1.0,33.1,0.0,9.58,568.08,1.0,1.0,4.89,26.94,0.42,-0.79,139.46,2.89,20.0,7.16,1.89,25.58,24.0,2.11,0.75,0.0,52.52,0.94,0.0,0.89,1
12.9,5.9,-1.71,1.9,-12.54,4.9,993.48,1.0,95.54,77.4,69.1,1.01,-2.71,123.89,1.0,1.81,59.24,2.81,1.77,0.1,0.1,-0.62,0.0,20.65,0.86,0.0,5.71,1
0.92,2.77,1.0,0.0,0.0,18.46,234.8,1.0,0.0,1.85,8.46,0.66,2.77,52.6,6.61,0.0,32.84,-0.85,4.54,1.0,2.92,2.05,0.0,26.3,0.78,0.0,1.85,1
0.0,0.0,4.0,1.0,20.0,5.99,86.62,1.0,0.0,1.2,17.01,-0.27,3.6,52.42,1.6,4.19,2.4,0.4,16.19,15.37,2.2,2.36,0.0,60.0,0.88,0.0,2.0,1
-7.03,3.67,0.33,0.67,2.01,10.65,375.66,1.0,9.36,25.74,62.5,1.01,-0.34,88.69,6.0,1.34,41.71,1.67,2.46,-0.67,0.33,0.3,0.0,1.25,0.79,0.0,3.34,1
7.67,65.16,1.0,3.83,78.57,2.17,383.62,1.0,0.0,-2.75,-0.67,-1.3,11.5,135.57,1.0,0.0,4.83,0.08,6.96,3.83,4.83,3.22,0.0,6.0,1.03,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.01,69.81,1.0,-0.67,-1.34,12.37,3.34,0.0,-47.48,7.01,-7.69,3.01,0.33,-2.96,1.0,0.67,0.08,0.0,139.74,0.63,0.0,0.0,1
0.0,18.0,1.0,0.0,0.0,7.57,108.13,1.0,0.0,0.0,0.0,6.4,1.14,0.0,-0.57,-1.28,1.14,-1.14,2.05,0.0,0.57,0.0,0.0,6.0,0.95,0.0,1.57,0
0.0,0.0,4.0,-0.96,20.0,-0.92,-227.07,1.0,0.0,1.96,-4.47,0.24,1.04,49.34,0.02,19.58,-34.2,-0.96,26.58,24.49,2.96,1.9,0.0,60.0,1.03,0.0,1.02,1
0.0,2.87,-1.91,13.04,-19.13,0.96,-29.87,1.0,0.0,1.91,-18.17,1.4,-0.96,-38.26,1.96,0.0,3.83,1.0,-0.14,0.96,0.0,-0.39,0.0,-45.65,0.96,0.0,-0.96,0
2.0,1.0,2.0,3.0,0.0,16.88,119.79,1.0,0.0,1.0,3.0,-2.19,1.06,83.0,5.94,-0.97,16.85,1.97,5.07,3.97,2.97,2.48,0.0,10.0,1.01,0.0,1.03,1
-1.31,10.12,0.44,13.44,0.88,-1.06,-38.82,1.0,-0.56,2.31,3.13,2.85,-1.81,39.08,0.44,0.56,-16.56,0.88,1.65,0.44,0.44,-0.68,0.0,-37.3,0.98,0.0,0.88,0
1.0,-1.99,0.0,2.0,5.0,1.01,554.99,1.0,16.0,37.0,95.98,1.43,-1.99,142.81,0.0,14.95,46.02,4.0,5.87,-1.99,0.0,-0.83,0.0,43.0,0.95,0.0,4.0,1
2.44,-0.89,1.0,6.88,0.22,0.44,-216.95,1.0,-2.67,4.0,-24.6,1.16,0.11,59.52,0.11,0.0,-7.79,1.11,3.32,1.89,1.0,0.17,0.0,72.74,0.99,0.0,0.22,0
-5.35,0.89,1.0,-12.48,-1.78,5.78,104.07,1.0,5.35,-2.67,20.33,1.17,-0.89,-1.78,4.0,10.7,13.8,1.0,3.48,0.0,2.0,-0.08,0.0,206.0,0.62,0.0,-0.89,1
-6.09,1.78,0.22,7.22,0.45,-4.31,126.71,1.0,2.22,1.67,48.22,0.41,-2.88,25.47,3.78,0.78,-9.96,1.22,1.43,0.78,1.0,-0.43,0.0,-53.77,1.0,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,6.0,65.6,1.0,-0.76,4.52,9.28,1.4,0.0,49.4,1.76,-9.88,0.24,1.24,-2.86,0.76,1.0,0.54,0.0,63.0,1.0,0.0,1.0,0
-1.53,-0.76,1.0,-2.29,1.0,-1.41,3.98,1.0,0.0,0.76,7.82,1.18,2.24,-44.32,2.47,1.53,-9.17,1.76,-1.35,-0.76,0.47,0.29,0.0,171.94,0.94,0.0,-0.76,1
1.0,3.0,1.0,0.0,0.0,10.01,273.14,1.0,0.0,6.42,16.99,-2.3,1.29,134.16,7.71,-0.86,27.29,1.86,2.67,0.86,1.0,1.64,0.0,92.13,0.89,0.0,1.14,1
1.4,0.0,1.7,0.7,0.0,7.4,31.9,1.0,0.3,8.9,-0.4,-0.2,3.1,46.5,3.4,10.9,11.9,0.3,24.92,24.0,3.0,2.5,0.0,6.0,0.97,0.0,0.7,0
7.15,2.6,1.0,-0.65,-2.6,8.0,51.54,1.0,43.52,4.55,-53.86,4.87,2.0,-1.3,0.0,-0.3,-22.03,-1.3,4.44,0.65,1.65,-0.11,0.0,1.45,0.75,0.0,-0.3,0
-1.43,1.0,2.0,-5.01,-0.57,13.0,72.39,1.0,0.0,-0.14,3.0,0.94,2.43,81.86,4.0,0.0,10.86,1.0,5.29,2.43,2.0,1.7,0.0,10.0,0.95,0.0,1.43,1
2.0,1.81,1.0,35.57,0.0,7.44,616.71,2.0,0.0,9.19,38.78,3.25,0.0,119.02,2.0,0.91,25.17,1.09,2.05,0.0,0.09,0.11,0.0,53.19,0.91,0.0,1.91,1
4.0,1.0,1.0,8.0,2.0,5.0,465.69,1.0,3.0,6.23,53.47,-0.65,1.0,135.44,0.02,-0.74,11.0,2.74,3.83,-0.74,1.74,1.04,0.0,6.0,1.08,0.0,2.74,0
0.0,1.0,-0.97,0.66,-13.14,4.6,194.13,1.0,0.66,1.31,16.94,0.36,0.0,0.66,3.31,1.0,29.0,2.31,3.25,1.34,1.0,-0.01,0.0,-29.49,0.91,0.0,0.34,0
0.0,5.68,1.0,31.33,-3.38,13.41,479.18,0.32,0.0,-0.35,17.54,5.44,0.0,125.68,1.0,1.68,10.41,-0.35,-0.43,-0.68,-0.68,-0.28,0.0,41.14,0.9,0.0,1.68,1
0.0,1.71,1.0,0.0,0.0,1.74,121.23,1.0,6.0,1.71,8.71,-0.09,1.42,103.75,2.42,12.0,19.39,2.0,8.66,1.0,0.29,0.35,0.0,6.0,0.98,0.0,2.42,0
2.0,0.0,2.0,1.0,0.51,1.99,64.7,1.0,0.0,10.01,9.05,-0.96,3.0,109.44,0.98,-0.51,17.49,1.51,5.03,-0.51,1.51,2.77,0.0,6.0,1.03,0.0,1.51,0
12.0,6.06,1.0,20.6,1.0,10.36,904.8,1.0,82.0,44.53,20.37,2.65,0.0,147.98,1.0,-2.12,20.3,0.47,4.95,1.0,1.0,0.5,0.0,63.55,0.76,0.0,4.06,1
0.0,2.98,1.0,-29.81,0.0,2.03,-514.54,1.0,0.0,0.0,-27.81,1.58,0.0,0.0,5.0,1.0,-3.97,1.0,1.8,1.0,0.0,0.0,0.0,-45.67,0.92,0.0,-0.99,0
5.84,0.96,2.96,-4.76,1.92,7.8,435.95,1.0,2.88,12.84,51.07,0.0,3.96,155.33,4.92,0.0,28.57,1.96,8.03,0.0,1.96,3.27,0.0,6.0,1.09,0.0,2.92,1
0.0,1.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,0.0,13.0,0.11,0.0,0.0,2.0,1.0,6.0,1.0,3.29,2.0,1.0,0.75,0.0,6.0,0.97,0.0,1.0,0
1.12,-1.12,1.56,1.68,0.0,11.29,174.81,1.0,0.0,-1.12,24.68,1.03,1.68,9.53,5.68,0.0,10.73,1.0,5.86,1.12,2.56,1.1,0.0,208.24,0.89,0.0,1.12,1
2.0,0.0,1.45,1.0,0.0,-0.31,13.58,1.0,0.0,7.35,0.14,0.94,3.0,34.58,4.1,1.1,17.45,1.0,3.99,0.0,0.45,2.32,0.0,6.0,0.91,0.0,0.45,0
1.25,0.0,1.63,0.63,0.0,2.25,41.66,1.0,0.0,7.64,11.25,-0.27,5.25,91.37,0.37,0.0,26.28,2.0,10.63,1.0,0.37,2.82,0.0,-34.74,0.96,0.0,1.63,0
-0.85,-0.71,2.0,-4.69,-1.42,7.98,-227.6,1.0,-2.14,6.15,-29.45,1.04,2.29,-0.19,2.29,0.0,15.15,0.29,3.76,0.71,1.71,2.47,0.0,6.0,0.93,0.0,-0.42,0
0.0,0.0,0.52,-7.21,0.0,0.0,20.52,1.0,0.0,0.0,1.03,2.79,0.0,0.0,3.0,4.58,0.0,2.52,0.0,0.0,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
8.89,2.0,1.74,37.74,1.48,5.33,798.44,1.0,0.74,0.26,36.93,4.34,0.0,122.23,-1.96,1.0,18.15,1.74,1.38,0.74,0.0,0.91,0.0,113.57,0.87,0.0,2.0,1
0.0,-2.32,1.0,-4.65,0.66,3.35,90.76,1.0,6.0,1.66,13.97,-0.33,0.0,76.71,1.0,11.34,9.68,2.66,4.68,1.0,1.66,0.77,0.0,6.0,0.98,0.0,1.0,0
0.0,3.0,1.0,0.0,-0.83,6.65,1.2,1.0,0.0,1.34,-7.49,1.74,0.0,-5.53,1.83,0.0,5.82,0.17,1.23,1.83,1.83,0.18,0.0,6.0,0.46,0.0,-0.83,0
-3.08,4.23,1.0,2.38,-1.54,11.85,44.99,1.0,-1.54,-0.54,-15.73,2.63,1.54,79.19,1.0,1.0,25.81,1.77,4.16,0.0,0.0,-0.03,0.0,6.0,0.8,0.0,0.23,0
-1.79,1.0,1.0,-1.79,0.0,4.21,26.14,0.11,6.0,-8.84,-5.42,1.05,0.0,14.45,0.11,16.47,-2.2,2.0,3.98,1.0,0.11,0.05,0.0,6.0,0.9,0.0,0.11,0
3.07,26.12,1.0,1.54,31.49,6.46,199.92,1.0,0.0,0.0,3.54,2.26,6.61,75.28,-3.07,0.23,3.54,0.0,6.31,0.77,3.3,1.41,0.0,6.0,1.0,0.0,1.77,0
0.0,0.25,1.0,0.25,1.27,4.0,104.95,1.25,0.0,0.76,19.18,1.05,0.0,15.79,3.24,0.0,3.49,1.51,3.32,0.25,1.75,0.19,0.0,155.06,0.71,0.0,0.25,1
0.0,0.0,0.45,7.64,0.0,1.09,-4.65,1.0,0.0,-0.55,-1.18,2.88,0.0,-13.65,5.0,1.0,0.45,-0.09,0.73,1.0,0.0,0.0,0.0,6.0,0.8,0.0,0.0,0
-5.45,1.0,1.0,-12.71,-1.82,7.82,23.9,1.0,6.91,1.0,-1.08,0.6,0.0,51.49,1.91,30.16,11.18,1.09,26.35,21.89,2.82,0.52,0.0,6.0,0.95,0.0,-0.82,0
0.0,0.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,0.0,2.0,0.93,1.0,0.0,4.0,0.0,0.0,1.0,0.5,0.0,2.0,0.0,0.0,71.0,1.0,0.0,0.0,1
10.67,5.0,1.0,-0.33,1.66,5.33,544.1,0.34,82.0,38.02,1.01,0.98,0.0,98.99,0.34,0.0,3.7,1.0,2.92,1.0,1.0,0.59,0.0,36.0,0.75,0.0,3.0,1
0.0,3.51,1.0,37.0,0.0,7.98,622.46,1.0,0.0,2.51,30.0,2.77,-1.0,133.16,1.5,0.5,9.0,1.5,0.65,0.5,0.0,0.0,0.0,58.0,0.68,0.0,1.5,1
0.0,-1.91,0.36,0.0,0.0,8.54,13.38,1.0,0.0,-1.27,1.64,6.17,0.0,-15.88,3.73,1.64,-2.18,0.36,0.21,-0.27,0.0,-0.95,0.0,6.0,0.79,0.0,0.0,0
5.06,1.53,-0.06,9.06,-8.58,10.29,433.52,1.0,3.0,4.53,40.01,1.01,1.0,102.52,4.59,0.0,15.76,2.0,4.36,1.06,1.53,0.71,0.0,-20.45,1.04,0.0,2.0,1
0.0,0.0,1.0,0.0,0.96,6.96,113.34,1.0,0.0,3.0,9.87,-0.4,2.87,57.0,0.04,-0.96,0.04,2.0,1.9,-0.96,2.91,1.45,0.0,167.62,1.06,0.0,1.0,1
-4.03,12.09,1.0,-9.4,-1.34,7.33,12.51,1.0,0.0,-2.69,-5.39,7.08,1.33,-59.09,-0.67,1.67,0.66,-1.34,0.46,-0.67,0.33,-0.42,0.0,6.0,0.86,0.0,0.33,0
0.0,0.51,1.0,0.0,1.0,5.46,53.86,1.0,0.0,0.0,3.49,0.54,4.03,0.0,5.54,0.0,7.72,-0.03,2.94,0.51,2.51,1.51,0.0,175.0,0.94,0.0,1.03,1
1.97,1.0,1.98,0.98,0.0,-8.86,21.94,1.0,0.0,8.86,14.97,-1.37,2.95,64.99,2.98,1.0,16.83,1.0,7.39,1.02,0.02,2.47,0.0,6.0,1.02,0.0,1.98,0
12.0,5.0,1.0,2.42,1.0,8.27,752.3,1.0,82.71,45.42,7.14,0.22,2.14,141.99,0.29,0.0,39.21,2.42,5.82,1.0,0.29,0.96,0.0,-106.4,0.88,0.0,3.71,1
0.0,2.32,1.0,33.77,0.0,11.57,573.03,1.0,0.0,1.0,27.88,4.43,0.0,100.0,1.0,1.0,9.46,1.0,2.0,0.0,0.0,0.0,0.0,52.41,0.88,0.0,1.89,0
16.95,30.6,2.0,2.97,42.47,15.95,618.17,1.0,1.0,0.04,16.96,-0.5,10.92,118.59,1.0,0.0,35.96,2.0,8.9,1.99,2.97,4.15,0.0,83.0,1.47,0.0,3.99,1
0.0,1.0,0.12,1.75,0.0,7.0,299.86,1.0,0.88,0.0,28.76,0.13,0.88,35.89,2.88,-0.75,39.26,1.88,3.37,0.25,1.88,0.89,0.0,6.0,0.82,0.0,1.0,0
0.0,0.72,1.0,0.0,1.0,-4.62,43.47,1.0,0.0,2.0,18.9,-0.15,0.0,86.0,1.0,0.72,-0.72,2.0,2.37,0.72,0.28,0.54,0.0,6.0,0.99,0.0,1.72,0
0.0,0.0,1.0,0.0,0.0,5.07,34.74,1.0,0.0,2.84,4.35,3.84,-1.16,31.96,1.42,0.58,-7.55,-0.16,-0.88,0.42,1.0,-0.45,0.0,81.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.76,53.33,1.0,0.0,0.0,4.0,3.84,4.62,0.0,2.38,0.81,-4.05,0.19,2.78,-0.81,1.19,0.56,0.0,175.0,0.91,0.0,0.81,1
0.0,0.0,1.0,0.0,0.0,8.68,67.6,1.0,0.0,0.94,5.2,2.07,0.0,23.42,1.19,0.0,1.19,2.87,0.61,0.0,0.13,0.01,0.0,18.62,0.92,0.0,0.0,0
-0.9,34.82,1.0,-9.43,39.37,5.63,221.49,1.0,4.9,-2.45,0.55,0.09,5.18,96.37,1.0,9.79,11.98,1.0,5.81,2.0,3.0,1.66,0.0,6.0,1.0,0.0,0.18,0
1.0,15.43,1.69,-9.67,0.0,18.07,330.64,1.0,0.0,3.0,11.0,3.08,3.0,82.0,5.31,0.69,29.0,0.31,4.37,0.0,1.0,1.41,0.0,28.0,0.85,0.0,2.69,1
0.8,0.0,4.8,1.8,15.99,10.22,-257.9,1.0,-12.03,-28.87,-50.58,0.37,5.41,53.77,3.41,-1.6,-29.08,-0.6,8.92,3.41,2.6,2.78,0.0,33.53,0.87,0.0,-0.41,1
-0.95,0.95,1.0,0.0,1.0,-7.31,-56.42,1.0,0.0,-2.86,1.14,1.03,0.14,-30.52,3.05,0.0,-5.72,1.0,-0.44,0.95,2.0,0.74,0.0,173.09,0.9,0.0,-0.95,1
1.19,0.0,-0.79,0.6,-11.9,8.4,75.31,1.6,0.0,7.55,2.21,2.32,-1.79,33.93,1.6,0.0,9.33,3.6,-1.07,-0.6,0.0,-0.89,0.0,-26.13,1.01,0.0,-0.6,0
-0.69,1.69,1.0,24.17,-3.45,5.53,71.88,1.0,-10.36,-24.87,-28.44,2.88,0.0,2.07,2.0,0.31,-23.01,-0.38,2.88,2.0,1.0,0.29,0.0,16.36,0.91,0.0,-1.07,0
3.07,22.27,1.0,-3.84,31.49,5.93,175.37,1.0,0.0,0.23,4.77,0.14,4.61,23.46,1.0,-0.77,-0.54,3.0,1.99,1.54,2.3,1.41,0.0,6.0,0.98,0.0,0.0,0
0.0,0.8,1.8,-8.44,4.01,13.21,395.92,1.8,1.0,4.41,32.42,0.29,3.0,115.78,3.0,0.0,39.61,4.61,10.12,0.8,1.8,1.09,0.0,6.0,0.86,0.0,1.8,1
0.0,-0.66,2.0,0.0,0.0,9.0,23.34,1.0,0.0,-0.66,1.69,3.59,-1.31,-16.41,2.66,0.66,-4.85,1.0,2.21,3.0,1.34,0.06,0.0,104.0,0.82,0.0,0.69,0
-0.86,3.44,2.0,4.3,-4.3,12.44,-351.88,1.0,-12.91,-30.99,-73.62,3.46,0.0,2.58,2.0,-0.86,-35.46,-0.72,4.86,3.0,2.0,-0.07,0.0,72.15,0.87,0.0,-1.44,0
2.0,-2.19,1.36,-1.46,0.0,7.9,67.11,1.0,0.0,0.36,1.73,0.9,3.0,19.27,5.27,0.64,8.81,1.64,5.77,3.0,2.0,1.75,0.0,10.0,0.89,0.0,1.36,1
2.0,0.0,2.0,1.0,0.0,-3.9,39.08,1.0,0.0,9.0,4.0,-3.6,2.01,66.0,6.94,-0.99,16.03,1.99,2.21,0.0,1.99,2.5,0.0,70.1,1.1,0.0,0.01,1
3.89,0.97,1.0,7.78,1.94,8.97,328.57,1.0,2.92,3.89,27.28,4.37,2.97,90.41,-0.97,1.0,8.81,0.97,4.24,0.0,0.03,0.66,0.0,-188.44,1.24,0.0,2.94,0
10.83,7.51,1.0,0.9,0.9,-4.51,482.76,1.0,74.02,41.81,0.9,-0.21,0.0,129.18,1.0,0.0,12.64,-0.81,4.11,1.9,1.9,0.45,0.0,33.08,0.33,0.0,2.71,1
