CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.08,2.32,2.0,1.68,1.68,14.96,681.42,1.0,16.32,3.68,3.0,-0.19,16.96,120.55,-0.36,0.0,21.72,1.0,8.77,3.0,1.0,1.41,0.0,6.0,0.95,0.0,2.36,0
7.66,0.0,1.55,1.0,1.0,27.89,1033.8,1.0,24.0,9.31,9.1,-0.46,22.0,137.99,1.45,0.0,38.11,1.55,8.59,0.55,1.0,1.67,0.0,74.71,0.8,0.0,2.55,1
3.0,0.0,1.0,1.0,2.0,12.99,290.68,1.0,-3.99,-1.99,28.95,1.84,0.0,68.0,3.0,2.0,15.98,2.0,1.43,2.0,0.0,0.61,0.0,6.0,0.99,0.0,1.0,0
7.66,0.0,1.0,1.55,2.11,33.43,1057.57,1.0,25.11,1.55,1.34,0.52,22.55,128.53,2.0,-1.11,39.77,1.0,8.04,0.55,1.55,1.54,0.0,6.0,1.15,0.0,2.55,0
-0.88,0.0,1.0,0.0,0.0,-10.6,-79.01,1.0,0.0,-2.65,-0.77,4.26,-4.41,-28.25,-1.53,0.0,-18.54,2.77,-2.86,2.0,0.12,-0.98,0.0,4.23,0.8,0.0,-2.65,0
-0.93,-1.39,1.0,-1.08,1.0,31.08,987.53,1.0,22.61,0.31,-54.52,2.17,22.0,97.54,-0.08,0.69,32.15,-1.77,2.38,0.0,1.0,0.39,0.0,-51.52,1.26,0.0,-1.47,0
3.78,2.83,1.0,11.33,-9.44,9.66,827.51,1.94,12.27,27.38,65.2,7.62,-0.89,8.5,1.89,1.94,41.65,0.94,6.03,2.06,1.0,-0.17,0.0,-270.61,0.9,0.0,0.94,1
4.0,0.0,1.0,5.0,15.17,2.17,61.15,1.0,-5.06,14.38,45.45,1.54,-0.72,43.81,1.0,0.0,0.55,2.0,5.21,1.0,1.0,0.28,0.0,27.0,0.92,0.0,1.28,1
5.53,0.08,0.08,-0.92,9.21,-1.98,-24.24,1.0,0.92,2.08,0.16,0.29,3.84,23.84,0.24,0.0,5.63,1.0,-0.73,-0.84,0.08,0.42,0.0,272.27,0.97,0.0,0.08,1
-1.99,0.0,1.0,-12.96,0.0,6.99,299.67,1.0,3.99,-1.99,42.95,0.59,-1.0,55.04,6.99,3.99,20.98,2.0,1.12,0.0,0.0,0.75,0.0,6.0,0.98,0.0,2.0,0
-3.17,0.79,1.0,-11.9,1.03,-1.59,2.31,1.0,0.0,2.0,9.59,1.41,-1.59,19.91,4.38,0.0,3.17,1.0,-3.52,-1.59,1.0,0.2,0.0,-2.73,1.25,0.0,-0.79,0
0.0,0.22,1.0,0.0,0.0,7.12,79.51,1.0,0.0,5.1,6.65,0.78,1.22,56.32,3.0,0.0,8.67,1.0,4.82,1.0,1.0,0.91,0.0,6.0,0.97,0.0,1.0,0
8.0,0.89,1.0,0.0,9.0,-1.67,21.0,1.0,0.0,7.11,14.33,-5.98,2.11,73.79,1.89,-0.89,12.89,2.78,2.87,0.22,2.0,1.12,0.0,6.0,1.03,0.0,1.89,0
0.0,2.47,2.0,0.0,0.53,5.6,32.15,1.0,0.0,1.47,-0.6,0.56,7.86,14.88,1.47,0.0,4.34,1.0,4.54,3.07,5.26,2.49,1.6,6.0,0.95,0.0,0.47,0
4.0,-8.39,1.0,11.0,0.0,5.71,-220.92,1.0,1.0,-21.16,-32.31,0.37,0.24,5.56,2.76,-0.76,-5.11,0.24,8.06,4.0,1.0,1.68,0.0,187.24,0.52,0.0,-0.29,1
2.68,-7.37,1.0,10.05,3.35,8.68,-158.42,1.0,-0.67,-16.1,-25.48,0.5,1.67,55.95,3.0,-0.67,-14.1,0.33,7.64,2.34,1.0,1.39,0.0,12.7,0.71,0.0,-1.01,1
-5.99,1.0,1.0,-1.0,-1.0,-28.93,-945.64,1.0,-23.94,-1.0,-1.99,6.12,-21.95,-91.78,2.0,1.0,-34.91,2.0,0.46,6.99,2.0,-1.28,0.0,6.0,0.77,0.0,-2.0,0
3.0,1.54,1.0,1.0,2.0,8.0,146.99,1.0,2.0,1.0,6.05,1.03,1.0,66.0,-0.02,0.51,4.93,1.51,5.01,2.0,1.0,0.59,0.0,8.05,0.98,0.0,2.02,1
-1.74,0.13,0.13,0.0,0.0,14.9,82.65,1.0,0.0,-1.56,9.05,0.59,4.34,60.41,2.74,0.0,22.43,1.13,3.7,0.13,1.0,0.77,0.0,-100.0,1.23,0.0,2.74,1
0.0,-0.34,0.33,-0.67,-0.67,18.36,79.38,1.0,0.0,1.33,1.33,1.46,2.0,-12.09,4.34,0.0,17.02,1.0,2.33,-0.34,1.0,0.42,0.0,6.0,0.97,0.0,1.0,0
0.0,6.96,1.0,0.0,5.0,4.35,128.16,1.0,0.0,-4.96,2.78,5.39,0.0,8.75,1.13,0.87,-7.83,-0.74,2.19,-0.87,0.13,-0.14,0.0,6.0,0.93,0.0,0.0,0
5.47,1.0,2.0,9.27,3.09,7.47,47.91,1.0,-1.24,13.76,-2.07,0.48,1.24,87.33,1.15,-1.24,3.82,1.38,7.18,2.24,1.62,1.36,0.0,136.8,0.39,0.0,1.0,1
0.0,0.0,0.49,0.0,-0.51,-2.06,18.35,1.0,8.0,5.51,1.49,1.75,-4.65,68.0,1.49,0.0,5.49,0.49,4.27,-1.03,-3.62,-0.96,-1.54,6.0,0.9,0.0,1.0,0
2.67,0.67,1.0,-3.65,13.0,4.66,22.7,1.0,0.0,16.0,38.01,0.33,0.67,51.1,2.33,0.0,5.99,1.33,7.46,1.67,1.67,0.74,0.0,27.0,0.92,0.0,2.67,1
7.9,3.0,1.0,0.38,-6.81,1.05,64.15,1.0,2.52,-7.44,66.08,0.37,0.0,43.25,3.52,1.0,16.15,3.48,5.01,-0.52,1.0,0.92,0.0,77.99,0.47,0.0,4.48,1
-0.9,0.0,0.0,0.0,0.0,-13.55,-63.21,1.0,0.0,2.81,1.81,3.57,-3.61,9.94,-1.81,0.0,-12.65,0.0,-0.68,0.9,0.0,-0.1,0.0,4.19,0.81,0.0,-1.81,0
8.77,3.62,1.62,-1.92,0.0,3.08,82.54,1.0,1.38,0.15,86.62,0.28,1.23,95.08,4.23,1.0,9.92,4.0,6.56,-0.62,1.62,1.14,0.0,-20.53,0.75,0.0,5.0,0
-1.67,3.5,1.83,-10.83,0.0,3.83,16.34,1.0,0.0,-2.33,-5.33,2.79,0.83,50.01,0.83,2.0,6.0,-0.83,1.77,1.67,1.83,0.64,0.0,6.0,0.89,0.0,0.83,0
0.0,-0.65,0.35,0.0,0.0,3.44,1.6,1.0,0.0,0.65,-0.95,6.62,0.0,0.0,-2.61,1.0,-5.21,-0.65,0.51,1.0,-0.65,0.42,0.0,6.0,0.77,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.36,37.55,1.0,0.0,9.18,15.41,-0.18,1.18,92.45,0.41,0.0,13.77,2.0,3.88,1.59,1.0,0.91,0.0,6.0,0.98,0.0,1.59,0
1.28,1.0,1.0,8.35,0.0,1.93,67.68,1.0,-5.14,0.64,5.78,3.54,0.0,10.92,1.36,1.0,2.64,2.64,3.67,5.0,1.36,0.1,0.0,6.0,0.91,0.0,-0.64,0
0.0,0.0,0.0,0.0,-0.58,2.33,17.25,1.0,0.0,1.0,0.0,6.55,-6.41,0.0,-0.58,0.58,-0.58,-0.58,-0.58,-0.58,-5.24,-1.31,-1.75,6.0,0.76,0.0,0.0,0
-5.18,-1.44,1.0,10.85,0.0,3.72,74.41,1.0,-1.44,5.28,-47.85,1.1,1.0,32.61,0.28,-0.72,1.98,-0.15,0.28,0.0,0.0,0.63,0.0,-53.57,1.35,0.0,-2.87,0
-2.21,3.0,2.0,0.26,-0.47,-2.94,-20.08,1.0,-1.47,2.26,0.79,5.11,2.0,9.43,0.26,0.74,-2.42,0.26,3.69,3.74,1.0,0.54,0.0,6.0,0.9,0.0,0.26,0
4.9,0.0,1.0,5.0,13.0,11.66,170.69,1.0,0.0,21.59,48.48,-3.94,4.48,144.11,5.48,-0.9,21.72,2.9,11.21,0.1,1.9,1.02,0.0,28.79,1.05,0.0,4.69,1
12.0,3.0,1.0,14.0,0.0,6.0,858.0,2.0,14.0,29.0,69.0,0.63,3.0,94.0,3.0,1.0,46.0,2.0,5.21,0.0,1.0,1.16,0.0,6.0,0.98,0.0,2.0,1
2.0,1.65,2.0,3.0,0.0,13.0,118.88,1.0,-5.22,-2.26,1.69,2.86,2.35,38.6,4.0,0.65,9.39,1.65,7.3,6.26,2.65,1.37,0.0,10.0,0.91,0.0,1.35,1
11.4,3.6,1.0,14.0,0.0,-4.79,778.9,2.0,14.0,27.2,67.2,1.7,0.0,119.77,0.0,2.2,36.41,1.4,1.92,0.0,1.0,0.49,0.0,4.8,0.95,0.0,0.2,1
7.0,-1.0,1.0,1.0,1.0,46.93,1131.52,1.0,24.0,3.99,5.99,-1.44,26.98,49.16,6.98,-1.99,52.94,2.0,12.03,0.0,1.0,2.39,0.0,7.99,1.0,0.0,4.99,1
-1.43,11.71,1.0,-9.26,0.0,10.7,426.02,1.0,1.0,30.15,44.59,1.27,1.71,45.83,2.43,1.0,39.85,1.29,3.1,0.71,1.71,0.32,0.0,7.0,0.9,0.0,4.71,1
11.69,0.0,1.0,5.0,21.65,-2.88,24.54,1.0,0.0,18.0,44.0,-6.62,1.92,93.0,1.96,-0.96,3.92,2.96,7.16,0.04,1.96,1.05,0.0,27.0,1.01,0.0,2.96,0
-10.96,-1.99,1.0,-13.95,0.0,24.99,-625.11,0.0,-13.95,-21.91,-60.76,1.16,4.0,-14.74,5.0,-1.0,-10.88,0.0,5.12,1.0,1.0,0.75,0.0,8.0,0.96,0.0,2.0,0
2.63,0.0,1.0,10.62,-0.82,20.18,214.21,1.0,0.0,8.9,14.17,0.78,-3.17,126.43,5.0,0.0,26.9,1.82,7.01,-1.63,-6.35,-0.74,-2.45,8.0,1.02,0.0,3.0,1
0.0,-1.31,-0.54,0.0,0.0,-2.08,13.24,1.0,0.0,7.23,15.23,2.65,-1.54,63.78,-0.54,0.0,6.62,1.23,-1.3,-0.54,0.23,-0.3,0.0,6.0,0.86,0.0,0.23,0
0.0,-2.54,1.0,0.0,0.0,2.51,6.03,1.0,0.0,0.0,3.48,-1.93,0.0,0.0,4.01,1.0,8.49,2.01,2.81,1.0,2.51,0.82,0.0,8.03,0.94,0.0,1.51,1
3.3,-0.82,1.0,9.07,0.0,14.6,64.12,1.0,0.82,3.3,2.65,3.02,0.82,64.34,0.0,0.18,12.37,-0.82,3.0,0.18,-0.82,2.4,0.0,156.13,0.53,0.0,1.65,1
0.0,1.0,1.0,0.0,-3.75,2.5,52.0,1.0,0.0,6.5,13.75,0.43,0.0,22.24,1.75,0.75,18.75,2.0,4.36,1.75,1.75,0.72,0.0,6.0,0.99,0.0,1.75,0
0.0,1.0,1.0,0.0,0.0,15.99,72.96,1.0,0.0,-0.59,-6.38,1.49,3.2,-18.11,4.2,0.0,12.4,0.4,4.92,1.0,1.0,0.65,0.0,6.0,0.95,0.0,1.0,0
6.0,-1.53,1.0,1.0,1.0,29.77,791.35,1.0,23.23,-24.31,-28.45,4.41,21.23,19.13,1.23,0.0,10.92,-0.53,6.97,0.0,0.23,0.97,0.0,5.23,0.98,0.0,-0.3,0
6.0,0.0,1.8,1.0,1.0,29.0,1002.39,1.0,24.0,0.2,8.58,-1.81,22.0,92.0,2.8,1.59,39.39,1.8,8.03,0.8,1.0,1.29,0.0,6.0,0.79,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.0,84.0,1.0,0.0,6.0,8.0,0.65,1.0,68.0,3.0,0.0,8.0,1.0,5.25,1.0,1.0,1.0,0.0,6.0,0.98,0.0,1.0,0
1.63,-0.54,2.0,0.54,1.08,11.71,122.96,1.0,1.08,0.0,7.54,-0.05,2.54,-18.42,2.54,-1.08,4.08,1.54,4.05,2.08,4.0,2.25,2.0,6.0,1.0,0.0,1.54,0
-0.52,0.0,1.0,1.57,0.0,13.19,60.86,1.0,0.0,-6.33,-1.76,2.29,1.57,25.0,1.52,0.0,2.05,2.48,2.1,1.05,0.52,0.29,0.0,-56.86,1.1,0.0,0.52,0
-1.83,-0.61,0.39,0.0,0.0,1.83,-37.02,1.0,0.0,-9.13,-6.92,6.16,0.0,-50.54,0.17,0.61,-6.09,-0.22,-0.1,2.0,0.39,-0.27,0.0,-69.51,0.94,0.0,-0.61,0
0.0,-0.94,1.0,0.0,0.0,0.94,-7.01,1.0,0.0,0.0,5.13,4.35,0.0,0.0,-2.74,2.94,-4.49,0.06,2.09,1.94,-0.94,0.23,0.0,6.0,0.53,0.0,0.0,0
-7.26,0.0,1.0,-1.82,-4.08,7.26,15.0,1.0,-0.91,2.0,8.0,5.07,-4.54,3.86,1.09,0.91,-3.63,0.09,0.22,0.0,0.09,0.07,0.0,-259.9,0.82,0.0,-0.91,0
0.0,-0.93,1.0,0.0,0.0,-2.79,-0.29,1.0,0.0,-0.93,5.14,1.55,0.0,-92.86,2.86,0.14,-2.57,1.93,3.25,2.86,0.0,0.0,0.0,6.0,0.52,0.0,0.0,0
12.91,-2.59,0.14,1.86,8.78,29.0,987.9,1.0,24.86,-1.59,1.27,-0.3,24.59,115.33,2.0,0.0,38.73,1.0,4.1,-1.73,1.0,1.68,0.0,259.13,0.97,0.0,2.0,1
4.0,0.0,1.0,14.44,4.44,11.23,76.79,1.0,0.0,-0.56,-0.12,0.41,2.0,58.57,1.56,0.0,6.79,1.0,6.55,1.44,1.0,1.35,0.0,17.0,0.54,0.0,1.0,1
-0.51,1.58,2.0,-0.58,-0.58,-11.37,-445.81,1.0,-14.03,19.09,21.6,0.43,-12.86,77.74,2.42,0.0,-4.62,2.58,1.99,1.58,1.0,0.95,0.0,130.0,0.69,0.0,0.42,1
2.97,-1.9,1.03,2.03,-0.97,33.31,242.59,1.0,0.0,1.97,5.9,0.81,5.9,82.03,7.87,0.0,31.34,1.0,8.63,0.1,2.0,1.98,0.0,11.93,0.99,0.0,3.93,1
2.52,1.0,1.0,3.15,8.2,0.48,39.85,1.0,0.0,12.35,30.11,-1.77,-0.63,158.64,0.63,1.37,6.0,1.26,2.85,-1.26,1.0,0.44,0.0,19.24,0.95,0.0,1.26,0
3.04,0.83,1.0,1.17,9.17,-23.96,-771.93,1.0,-18.83,-0.83,-1.48,2.6,-13.18,8.99,1.0,0.83,-24.92,1.83,0.72,5.13,1.83,0.27,0.0,299.0,0.94,0.0,-0.65,0
2.59,1.0,1.0,0.86,1.73,10.14,117.56,1.0,1.73,2.0,2.0,0.63,2.86,51.42,3.0,0.0,17.05,-0.73,6.84,2.73,1.86,0.99,0.0,6.0,0.99,0.0,1.86,0
0.0,0.23,1.0,0.0,0.0,14.65,71.26,1.0,0.0,3.0,2.77,0.46,2.0,-36.09,3.77,-1.55,9.13,3.32,4.33,1.0,0.23,0.8,0.0,6.0,0.98,0.0,1.0,0
16.74,4.35,1.0,5.02,0.0,-2.02,73.13,1.0,3.35,2.67,141.91,-1.73,0.0,86.61,5.02,0.33,17.72,6.69,10.57,0.0,1.0,2.16,0.0,144.91,0.16,0.0,8.37,1
0.0,9.0,1.0,0.0,0.0,6.0,164.0,1.0,0.0,0.0,10.0,6.07,0.0,0.0,0.0,1.0,3.0,0.0,3.58,0.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
-1.74,-0.87,0.13,-2.6,0.0,-9.55,-42.21,1.0,0.0,-0.87,8.74,0.9,-2.6,-72.02,0.13,2.87,0.4,1.0,-1.35,-0.74,0.0,-1.15,0.0,2.53,0.59,0.0,-0.87,0
0.0,2.2,2.0,1.0,1.0,-4.01,25.74,1.0,0.0,3.0,4.61,-0.2,2.0,58.0,0.2,0.8,2.8,1.0,7.28,3.8,1.8,0.82,0.0,6.0,0.96,0.0,1.8,0
-0.57,1.0,1.0,6.86,-1.14,4.14,30.54,1.0,-1.14,2.86,7.0,1.42,0.0,10.87,4.0,0.0,7.43,1.57,-0.01,-1.14,0.43,0.66,0.0,6.0,0.96,0.0,-0.57,0
0.0,8.28,1.0,0.0,0.0,11.68,142.01,1.0,0.0,0.0,5.6,10.46,0.0,0.0,-2.76,1.0,-5.52,-0.92,0.8,0.08,-1.84,0.36,0.0,6.0,0.88,0.0,0.0,0
2.68,0.0,2.0,3.35,6.71,6.99,65.93,1.0,-0.67,12.07,33.82,-0.75,2.0,62.37,1.33,0.0,1.66,1.67,4.22,1.67,4.0,2.47,2.0,20.08,0.97,0.0,2.34,1
0.1,3.9,1.0,0.13,0.33,6.82,97.45,1.0,0.0,0.46,7.94,1.11,0.0,2.37,1.97,0.97,2.0,2.0,1.77,0.03,1.0,0.77,0.0,10.43,0.94,0.0,2.0,1
0.0,1.0,1.0,0.0,-3.48,6.48,163.96,1.0,1.39,1.0,16.21,2.86,0.0,92.35,1.39,3.39,15.73,0.7,1.23,0.0,0.3,0.1,0.0,6.0,0.97,0.0,0.7,0
-2.26,3.0,2.0,7.23,-4.1,3.96,68.75,1.0,0.57,5.26,3.57,1.02,0.87,102.17,1.57,0.0,9.36,1.0,7.09,4.13,0.43,1.8,0.0,109.05,0.68,0.0,1.57,1
12.0,3.0,1.0,14.0,0.0,10.57,874.31,2.0,14.0,29.0,70.96,-0.26,3.0,94.0,4.3,0.35,49.91,1.35,2.44,-3.26,0.35,1.48,0.0,6.0,1.01,0.0,2.0,1
-1.13,-0.56,-0.13,-1.69,0.0,1.66,10.9,1.0,0.0,1.0,2.31,3.82,-1.69,-21.89,-1.26,0.0,-5.78,2.44,-3.74,-1.69,-1.13,-0.99,0.0,3.74,0.85,0.0,-1.13,0
10.87,2.72,2.0,12.69,0.0,9.91,684.22,1.91,10.87,24.47,45.06,0.69,4.72,21.75,1.09,-0.91,32.0,1.0,4.61,1.0,4.91,2.38,2.0,6.0,0.95,0.0,1.91,1
1.1,0.55,0.55,0.0,0.0,-8.82,-11.86,1.0,0.0,7.06,4.41,3.57,-2.76,14.33,-1.1,0.0,-6.61,0.55,-0.86,0.55,0.0,0.05,0.0,73.24,0.64,0.0,-1.1,0
0.0,-0.69,1.0,0.0,0.0,0.46,76.38,1.0,0.69,3.92,10.77,0.53,-0.39,52.76,2.31,0.0,4.54,1.0,4.92,0.31,1.0,0.45,0.0,6.0,0.97,0.0,1.0,0
4.09,0.0,1.0,-2.32,-2.32,21.0,166.49,1.0,0.77,-9.92,-27.26,0.95,8.87,50.81,5.0,0.0,23.55,0.23,2.34,0.0,1.0,1.6,0.0,218.37,1.0,0.0,2.23,1
8.54,2.9,0.05,13.28,0.0,11.95,764.99,1.95,13.28,15.28,54.17,1.36,4.85,26.43,3.0,0.95,45.15,1.0,4.06,0.05,1.0,0.56,0.0,-111.62,1.25,0.0,1.95,1
2.77,0.0,1.0,4.62,15.02,-16.42,-70.69,1.0,1.0,12.95,39.14,1.4,-4.62,33.29,-1.7,0.0,-14.5,1.92,3.87,0.92,1.0,-0.38,0.0,23.57,0.92,0.0,-0.92,0
2.0,-5.34,1.0,13.0,0.0,4.53,-178.99,1.0,-0.76,-19.16,-22.55,0.81,0.24,12.56,1.76,0.0,-19.69,2.0,2.17,0.0,0.0,1.0,0.0,8.29,1.01,0.0,-1.53,0
1.0,-1.0,0.0,10.96,0.0,10.99,-13.85,1.0,1.0,-10.96,-10.96,5.33,1.0,-4.98,-1.0,1.0,6.97,-1.0,3.97,3.99,0.0,1.55,0.0,63.79,0.68,0.0,1.0,1
-2.6,0.65,1.0,-7.14,1.0,0.75,7.28,1.0,-0.65,-1.95,1.65,2.15,10.35,14.28,-0.3,1.3,-6.14,0.35,-2.5,-0.6,9.0,1.7,3.0,-112.14,1.21,0.0,-1.3,0
6.27,1.0,2.0,12.25,4.08,8.27,25.05,1.0,-1.63,13.37,-7.24,0.47,1.63,88.72,0.55,-1.63,1.83,1.18,8.06,2.63,1.82,1.41,0.0,138.99,0.3,0.0,1.0,1
-1.39,-0.69,0.31,-2.08,0.0,-2.78,-12.0,1.0,0.0,0.0,7.69,2.02,-2.08,-40.24,-1.08,2.0,-4.63,2.39,-3.0,-1.08,-1.39,-1.21,0.0,3.22,0.59,0.0,-1.39,0
0.0,-6.1,1.0,0.0,0.0,12.66,-163.0,1.0,-0.61,-17.92,-25.9,2.41,0.61,-23.21,2.22,-0.61,-14.87,2.39,0.68,0.61,0.0,0.11,0.0,5.39,0.96,0.0,-1.83,0
8.0,-5.57,1.0,0.0,9.0,-2.48,-46.2,1.0,0.0,0.7,-3.18,-3.45,3.0,13.23,2.39,-0.7,6.09,1.7,2.62,2.0,2.7,1.16,0.0,6.0,0.96,0.0,1.0,0
7.56,-8.01,1.0,19.45,16.56,3.66,-38.08,1.0,0.0,16.01,31.24,-4.78,2.0,159.73,1.89,-0.89,3.11,2.78,9.4,2.89,1.89,1.62,0.0,35.68,0.51,0.0,1.89,1
-0.98,3.91,1.0,0.0,0.0,-13.68,-52.24,1.0,0.0,-3.91,7.98,1.33,-4.88,-55.68,-1.93,2.98,-16.54,1.98,-2.41,1.0,0.0,-0.33,0.0,7.95,0.58,0.0,-0.98,0
5.72,0.28,1.0,1.43,7.15,2.28,37.99,1.0,0.72,-4.72,-7.73,2.63,3.58,101.43,0.0,2.0,0.28,-0.72,0.25,0.0,1.0,0.35,0.0,215.58,0.93,0.0,0.0,1
3.13,0.22,1.0,11.75,3.92,9.27,57.1,1.0,0.0,0.22,0.65,2.46,1.57,145.42,-0.78,2.0,4.43,0.0,3.79,1.57,1.0,-0.11,0.0,14.62,0.59,0.0,0.0,1
-10.44,-1.85,1.0,-13.28,0.0,17.23,-605.12,0.05,-13.28,-22.72,-56.78,2.95,1.9,64.89,1.9,1.05,-16.77,-0.95,1.25,0.0,1.0,-0.04,0.0,7.9,0.92,0.0,0.95,0
0.0,11.0,1.0,0.0,0.0,0.65,420.47,1.0,1.0,32.38,51.62,-0.2,1.0,79.47,2.24,1.62,41.97,0.76,5.08,0.62,2.24,0.68,0.0,7.0,0.94,0.0,4.62,1
3.0,1.0,2.0,0.0,0.88,3.25,71.71,1.0,0.0,9.75,7.87,0.52,8.76,23.45,1.25,0.0,3.87,2.0,1.6,1.88,8.01,2.95,2.63,130.0,0.64,0.0,0.12,1
0.0,-0.76,1.0,0.0,0.76,-0.27,22.85,1.0,1.0,0.0,4.49,-0.23,8.31,0.0,-0.27,0.0,2.71,1.0,4.8,1.51,7.04,1.89,2.27,6.0,0.95,0.0,1.0,0
5.02,-7.53,1.0,0.84,0.84,24.24,888.16,1.0,22.07,2.84,21.15,-4.23,18.4,146.94,5.67,1.16,42.43,2.84,4.65,0.0,0.84,1.82,0.0,6.0,0.97,0.0,1.84,0
0.0,3.0,2.0,1.0,1.0,8.09,63.8,1.0,0.0,4.47,4.47,-0.63,3.47,69.77,1.74,-0.74,8.62,0.26,3.61,0.06,0.26,1.32,0.0,6.0,1.0,0.0,1.74,0
5.82,0.0,1.0,0.97,0.97,19.39,926.41,1.0,23.27,0.0,0.03,1.43,21.33,64.95,2.97,0.0,34.9,-0.94,7.86,2.0,1.97,1.25,0.0,6.0,0.82,0.0,1.94,0
4.04,1.0,1.0,-0.81,5.66,-4.66,-22.47,1.0,-1.62,0.19,1.57,-0.16,1.62,-34.39,2.0,0.0,2.76,1.0,1.5,0.0,1.81,1.07,0.0,6.0,0.96,0.0,1.0,0
9.89,3.0,1.0,3.45,-3.52,14.44,929.0,2.0,14.0,31.81,72.52,0.88,5.11,79.94,5.81,1.0,58.65,2.0,4.79,-1.41,1.0,1.24,0.0,-0.33,1.28,0.0,3.41,1
-7.03,13.63,1.88,-1.76,-8.78,8.51,452.68,1.0,0.12,34.76,51.0,1.21,-1.63,42.31,1.88,1.0,39.63,2.0,5.45,0.88,1.0,0.56,0.0,-250.29,0.91,0.0,4.0,1
1.8,-0.73,1.0,15.0,5.0,11.94,43.89,1.0,0.0,-11.01,-4.14,0.64,3.47,16.05,0.27,0.0,-1.14,0.27,4.7,2.0,3.2,1.59,1.47,-74.05,0.75,0.0,1.0,0
2.09,-4.7,1.0,2.61,6.78,5.87,-1.76,1.0,0.0,10.39,21.74,-0.99,0.0,73.54,1.52,-0.52,0.48,4.04,2.14,0.52,0.52,0.37,0.0,16.96,0.93,0.0,0.52,0
0.0,-1.34,1.0,0.0,0.0,-3.67,-16.64,1.0,0.0,14.23,23.01,-0.48,0.0,147.67,0.22,-0.78,19.79,2.0,2.91,1.78,1.0,0.91,0.0,2.88,0.99,0.0,0.22,0
2.46,0.82,1.82,0.0,0.0,4.1,101.08,1.0,0.0,12.31,11.67,0.97,0.0,68.13,2.82,0.0,8.21,1.82,4.01,1.18,1.0,0.99,0.0,107.78,0.7,0.0,0.82,1
1.75,0.88,2.88,2.63,0.0,12.5,120.89,1.0,0.0,0.0,6.12,-0.53,4.63,50.77,4.63,0.0,12.63,-0.75,7.98,3.63,5.75,3.53,2.0,9.5,0.99,0.0,2.75,1
0.0,0.0,1.0,0.0,0.19,7.23,27.57,1.0,0.0,0.0,1.0,4.5,2.11,0.0,0.19,0.81,0.19,0.19,1.19,1.19,1.72,1.18,0.57,6.0,0.87,0.0,0.0,0
10.86,3.0,0.43,12.29,0.0,-1.43,812.29,2.0,14.0,28.43,67.29,2.06,1.29,46.57,1.86,1.57,40.29,2.57,3.79,1.14,1.0,0.16,0.0,3.71,0.93,0.0,0.86,1
4.13,0.0,1.0,-0.65,8.35,-17.72,-601.17,1.0,-10.33,2.58,0.35,0.07,-10.56,-15.5,1.0,0.0,-16.02,1.0,2.64,2.0,2.0,-0.09,0.0,6.0,0.99,0.0,0.35,0
0.7,0.0,1.0,14.09,5.57,5.78,78.48,1.0,0.83,21.3,44.83,0.28,-1.65,157.44,1.83,0.0,12.74,2.0,10.02,2.65,0.17,2.05,0.0,177.35,0.55,0.0,2.83,1
0.96,1.51,2.0,-5.6,0.0,6.02,107.29,1.0,-0.51,14.49,14.0,0.73,0.51,54.49,3.51,0.0,7.96,2.0,2.87,-0.53,1.0,0.59,0.0,37.35,0.91,0.0,0.49,1
11.92,1.32,1.0,24.24,5.0,6.36,603.84,1.66,9.24,17.16,45.21,0.37,2.66,124.51,1.0,0.66,25.77,1.66,7.18,1.34,1.0,1.24,0.0,17.0,0.55,0.0,1.66,1
10.0,5.81,1.0,3.0,-2.11,2.81,91.18,1.0,1.3,2.0,88.11,-0.66,0.0,92.0,3.0,1.7,11.6,4.7,5.42,0.0,1.0,1.83,0.0,91.81,0.46,0.0,6.4,1
2.0,0.0,1.0,13.0,0.0,8.18,86.88,1.0,0.0,7.48,10.26,-0.8,2.48,27.31,3.22,-1.48,12.18,2.74,6.07,0.74,0.0,1.33,0.0,6.0,1.03,0.0,0.74,0
2.37,1.0,1.0,2.96,7.69,8.63,61.04,1.0,0.0,12.65,27.45,-2.96,1.41,71.03,3.59,-0.59,11.0,2.18,5.54,-0.18,1.0,1.01,0.0,18.43,0.98,0.0,2.18,1
10.76,-0.92,1.0,0.92,10.84,-1.76,86.04,1.0,1.84,-0.92,2.84,0.37,2.08,46.0,-0.84,0.0,1.24,1.0,4.57,2.92,2.0,0.23,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,62.0,1.0,0.0,2.0,5.0,1.04,0.0,43.99,-1.0,0.0,-1.0,3.0,2.15,0.0,0.0,0.64,0.0,6.0,0.96,0.0,1.0,0
