CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-1.55,-6.41,2.0,7.17,6.32,28.77,950.43,1.38,26.0,0.68,1.38,0.13,23.23,84.59,2.38,0.0,23.48,1.0,9.26,2.38,0.38,2.99,0.0,6.0,0.97,0.0,-1.23,0
-2.88,4.32,0.28,-0.72,-1.44,-18.62,-696.83,0.28,-15.73,0.4,6.56,1.17,-14.85,-1.29,-1.16,2.72,-17.26,1.28,-2.55,-1.44,1.0,-0.19,0.0,6.0,0.78,0.0,1.0,0
0.0,-0.95,1.0,0.95,13.35,2.19,36.85,1.0,0.0,3.0,-6.07,0.01,0.95,40.48,2.0,-0.95,-1.26,4.0,8.99,1.91,0.0,1.23,0.0,-13.84,1.06,0.0,-1.86,0
-1.87,8.99,0.38,-0.62,3.5,-8.36,-104.78,0.38,-10.23,-1.87,53.0,1.65,-13.73,-10.61,-0.25,13.0,-14.97,3.62,1.58,-1.25,0.0,-0.81,0.0,122.74,0.71,0.0,1.62,1
0.0,0.73,1.0,2.0,0.0,4.38,54.99,1.0,-1.46,0.73,4.46,0.64,0.0,100.0,2.27,1.0,11.04,2.0,2.49,1.46,1.0,1.48,0.0,29.0,0.34,0.0,2.46,1
0.0,2.91,1.0,0.0,0.95,11.05,506.48,1.0,4.82,-0.82,51.07,0.46,2.0,-39.65,1.09,12.4,25.95,2.91,4.46,2.0,1.05,0.98,0.0,35.95,0.93,0.0,0.09,1
-3.68,-1.1,1.0,-9.46,-5.78,3.37,-73.45,-0.58,-0.53,-3.78,-9.04,1.18,0.0,3.68,3.05,0.53,8.37,1.0,2.86,3.0,1.0,1.34,0.0,-403.56,0.77,0.0,0.95,0
0.0,-0.61,1.0,1.61,3.23,-4.15,-69.51,1.0,-0.61,-1.84,-1.92,2.93,-1.23,88.13,-0.23,0.0,-13.75,1.0,-0.89,-1.23,0.39,-0.78,0.0,-11.83,1.07,0.0,-1.23,0
-3.19,1.28,1.0,-3.19,-3.83,4.72,109.62,1.0,0.0,3.0,30.85,0.97,-1.28,22.54,3.28,0.64,13.36,4.64,3.39,-1.28,-0.64,-0.3,0.0,10.0,1.02,0.0,1.64,1
1.0,3.97,10.0,26.0,2.74,4.74,330.69,1.0,4.46,-1.49,33.69,0.31,8.0,41.48,-0.49,9.66,10.0,3.49,22.91,1.0,1.26,2.01,0.0,13.43,0.96,0.0,2.0,1
0.0,0.94,1.0,15.17,0.0,7.78,72.83,1.0,1.0,0.0,3.0,-3.74,4.78,164.22,4.89,0.06,16.11,2.94,-13.71,3.78,3.89,1.1,0.0,51.5,0.78,0.0,1.94,1
15.0,12.0,1.0,-6.66,0.0,2.58,299.5,2.0,0.0,7.0,20.78,1.36,-1.42,106.38,1.39,0.61,33.0,1.0,1.87,-2.03,-0.82,0.42,0.0,4.79,1.0,0.0,4.42,1
0.0,0.14,1.0,4.0,0.0,2.28,191.97,1.0,0.0,-2.58,34.0,2.15,0.0,81.06,0.14,1.0,15.28,1.86,-1.78,-0.86,-0.86,0.69,0.0,31.0,0.85,0.0,5.0,1
0.0,0.0,1.0,-2.29,-6.86,5.14,3.73,1.0,0.0,0.0,-3.28,7.41,-0.57,-1.14,0.0,1.0,1.0,0.0,20.38,-0.14,1.57,-0.54,0.0,6.0,0.94,0.0,-1.14,0
0.0,0.0,1.0,0.0,0.0,0.11,-84.93,1.0,0.0,-0.96,-9.6,4.88,0.0,-6.74,-0.96,0.0,-4.82,0.0,1.31,2.93,0.0,-0.08,0.0,-2.67,0.77,0.0,-1.93,0
-3.36,0.0,1.0,-3.36,-4.04,8.69,161.74,1.0,0.0,5.02,21.07,1.5,-1.35,67.64,2.67,0.0,22.07,6.02,0.86,-1.35,-2.02,-0.12,0.0,12.69,1.02,0.0,1.67,1
0.0,5.76,1.0,0.0,0.0,-0.62,-5.5,1.0,-1.24,-0.62,1.24,1.18,0.0,-1.24,-0.62,1.0,3.11,1.86,0.8,1.0,0.38,-0.16,0.0,2.89,0.84,0.0,-1.24,0
-3.12,2.0,1.0,-5.2,-3.64,1.56,60.37,1.0,0.0,3.12,32.64,0.48,-1.04,-3.64,4.04,1.0,3.6,2.0,5.86,0.52,2.52,-0.92,0.0,6.0,0.99,0.0,1.52,0
0.0,1.66,1.0,0.0,0.0,13.32,194.54,1.0,2.32,3.0,9.68,0.64,2.0,58.98,3.0,0.0,25.66,1.0,4.02,2.66,2.0,1.6,0.0,35.0,0.89,0.0,2.66,1
0.0,0.0,1.0,2.0,0.0,-3.71,-81.92,1.0,0.0,0.0,-17.02,-0.4,-0.74,100.0,3.74,0.26,-1.45,3.48,0.08,0.0,1.0,1.19,0.0,29.0,0.21,0.0,0.26,1
-4.53,0.0,1.0,-4.53,-5.44,-0.91,15.0,1.0,0.91,1.81,6.53,1.95,-1.81,-4.53,1.0,11.78,0.09,2.91,4.21,-1.81,-1.81,-0.11,0.0,6.0,0.88,0.0,0.0,0
5.0,-4.99,10.0,33.99,4.0,9.0,440.62,1.0,3.0,4.0,49.95,-0.53,9.0,158.91,4.0,-1.0,20.99,4.0,23.89,0.0,2.0,3.0,0.0,6.0,1.12,0.0,4.0,1
7.0,4.0,1.0,20.0,11.0,5.0,267.0,4.0,1.0,11.0,24.0,0.83,0.0,93.0,1.0,0.0,8.0,2.0,5.44,0.0,1.0,0.34,0.0,808.0,0.59,0.0,3.0,1
0.0,6.38,1.0,0.0,1.59,6.0,707.44,1.0,9.57,-1.78,76.77,1.11,0.0,-42.19,0.41,20.72,7.62,2.41,4.17,0.0,0.0,0.27,0.0,19.57,0.99,0.0,1.0,1
0.0,-0.89,1.0,-12.42,0.0,3.11,40.47,1.0,1.0,2.68,4.79,3.03,-2.58,86.58,2.11,1.0,-10.63,2.89,-2.42,-4.47,0.21,-0.66,0.0,1.84,0.89,0.0,0.11,0
0.0,3.04,1.0,0.0,0.76,11.56,419.63,1.0,4.56,3.0,43.75,1.67,0.0,53.0,1.0,9.88,10.84,2.76,4.53,0.0,1.0,0.04,0.0,13.6,1.05,0.0,0.76,1
0.0,0.0,1.0,0.0,0.0,-1.24,-27.91,1.0,0.0,1.24,-2.35,0.59,0.0,-6.84,1.62,0.0,-5.22,0.13,2.95,0.0,1.24,0.83,0.0,3.51,0.85,0.0,0.0,0
0.91,3.65,1.0,11.13,3.65,1.83,242.35,3.74,0.91,10.04,24.0,1.89,-2.74,116.43,3.0,1.0,7.57,2.91,2.28,0.0,1.91,-1.62,0.0,761.26,-0.03,0.0,3.74,1
0.0,0.0,1.0,0.0,0.0,6.0,88.5,1.0,1.29,6.64,6.71,1.22,1.0,68.0,4.29,0.0,7.36,0.36,7.82,1.64,1.64,0.49,0.0,6.0,0.98,0.0,1.0,0
6.0,-6.06,1.0,10.0,7.0,8.19,128.42,1.0,0.0,2.6,12.25,-0.12,3.0,136.46,2.73,-0.87,15.12,4.46,5.57,-0.87,-0.87,3.07,0.0,9.46,1.08,0.0,0.87,1
3.8,3.17,1.0,10.87,5.98,13.09,297.01,2.63,-0.09,6.8,19.69,0.91,1.46,45.21,3.0,-1.09,22.28,1.0,5.21,2.0,2.0,0.78,0.0,470.72,0.72,0.0,3.09,1
3.27,1.09,1.0,7.27,3.72,1.91,35.54,1.0,0.0,0.0,16.29,0.12,1.91,33.49,2.09,0.55,2.45,1.55,6.4,-1.09,-0.55,2.23,0.0,6.0,0.98,0.0,0.55,0
0.0,3.21,1.0,-3.68,-8.83,16.72,44.08,1.0,0.0,7.42,-6.1,0.62,0.0,28.62,4.21,1.47,22.14,1.0,1.62,0.26,1.74,0.41,0.0,6.0,0.9,0.0,0.74,0
0.0,2.35,1.0,-0.67,0.0,4.02,86.58,1.0,0.67,5.69,7.38,0.22,-0.67,3.84,2.0,-0.67,8.38,0.33,3.62,1.0,0.33,0.4,0.0,-1.4,0.97,0.0,1.35,0
0.0,-0.74,1.0,0.0,0.0,-0.1,-68.82,1.0,-1.74,-1.49,-5.85,0.61,0.0,-63.64,0.26,0.0,4.03,1.87,2.11,3.0,0.13,1.38,0.0,-1.85,0.86,0.0,-0.62,0
0.0,2.0,1.0,2.81,0.0,1.38,158.84,1.0,1.3,1.89,27.16,2.24,-1.41,122.18,1.59,0.7,3.38,1.0,0.83,-1.41,-0.41,-0.3,0.0,12.19,0.94,0.0,5.11,1
6.0,0.0,0.46,2.38,5.91,-13.32,-217.46,1.0,0.0,1.09,-2.26,0.25,0.82,64.66,-0.09,7.07,1.91,1.54,6.48,-1.63,-0.54,1.8,0.0,-145.81,1.16,0.0,-2.18,0
-3.38,2.13,1.0,-1.63,-3.94,2.31,196.31,1.0,0.0,0.0,49.77,2.03,-1.69,57.75,2.13,1.56,15.87,1.56,1.46,0.0,1.13,-1.56,0.0,31.0,0.9,0.0,5.56,1
1.52,3.03,1.0,11.38,3.79,6.28,220.13,3.28,0.76,8.34,20.45,7.13,-1.52,12.9,0.0,1.0,5.55,0.76,26.14,-0.52,-0.52,-0.5,0.0,614.39,0.67,0.0,2.28,1
0.0,2.88,1.0,0.0,1.92,16.36,168.92,1.0,1.0,7.76,7.92,1.87,-3.84,144.9,2.92,14.92,1.0,2.0,-35.84,-48.95,-23.95,0.48,-0.96,6.0,1.0,0.0,1.92,0
0.0,-1.91,1.0,0.0,-1.94,-3.51,95.81,1.0,1.0,-2.81,11.0,6.51,1.03,-44.62,-0.88,-0.97,-0.2,0.03,22.01,2.0,2.0,-0.19,0.0,35.0,0.84,0.0,-0.91,1
0.0,1.73,0.42,-3.05,14.0,-6.33,-102.45,1.0,-0.58,3.45,8.82,0.6,-0.73,60.52,1.58,1.15,14.81,1.0,8.77,0.85,-0.58,0.76,0.0,-154.5,1.22,0.0,1.42,0
-3.21,0.0,1.0,-5.35,-3.74,0.53,21.95,1.0,0.0,0.0,3.07,4.46,-1.6,-40.1,0.47,0.53,-0.07,1.47,10.44,0.53,0.53,-0.69,0.0,6.0,0.85,0.0,0.0,0
0.0,-0.85,1.0,0.0,0.0,2.56,144.81,1.0,0.0,-2.56,25.06,3.04,0.85,-18.79,-0.71,0.85,4.42,1.15,-0.64,-0.85,-0.85,0.8,0.0,6.0,0.94,0.0,0.85,0
13.16,9.65,1.0,0.0,0.0,5.63,200.07,1.88,0.0,3.51,1.0,5.25,0.88,57.02,0.0,0.0,26.32,0.0,3.13,1.0,0.0,0.99,0.0,6.0,0.91,0.0,1.75,0
0.0,1.0,0.23,-6.75,-1.54,-19.81,-186.84,1.0,0.77,0.77,24.78,2.4,-3.07,30.87,1.0,1.0,14.7,1.0,-0.21,-1.54,-0.77,-1.38,0.0,-183.31,1.14,0.0,1.93,0
-4.9,-2.45,8.35,4.9,-7.35,3.18,-172.8,-1.45,-0.82,-8.98,-17.77,-0.28,11.53,-22.04,2.0,0.0,28.63,1.0,65.78,52.82,27.82,2.52,1.0,-648.56,1.22,0.0,0.18,0
3.85,3.1,1.0,11.0,6.05,9.75,274.96,2.65,2.55,10.05,8.25,1.65,0.0,124.15,1.9,-0.55,12.85,1.0,2.73,0.0,0.45,0.78,0.0,456.13,0.73,0.0,4.1,1
-3.94,0.0,0.02,0.02,-1.97,-13.72,-813.49,0.02,-23.62,-1.97,11.86,2.48,-18.69,38.95,3.0,1.0,-15.74,2.0,-2.97,-0.98,2.98,-0.69,0.0,54.55,0.72,0.0,2.97,1
0.0,8.95,1.0,0.0,8.0,0.0,16.75,1.0,0.0,-2.8,-3.6,0.16,3.95,63.05,-0.9,0.0,10.8,2.95,2.74,0.0,-0.95,1.34,0.0,-69.99,1.37,0.0,1.0,0
7.0,4.0,1.0,20.0,11.0,5.55,280.65,4.0,1.0,13.73,26.73,-1.92,0.0,125.77,2.64,0.0,10.18,2.55,8.54,-0.55,2.09,0.55,0.0,808.0,0.67,0.0,3.55,1
3.42,0.0,1.0,6.83,1.71,8.42,502.81,1.0,2.56,0.0,62.31,3.47,1.0,23.91,1.71,1.0,6.15,0.0,3.5,0.0,0.85,0.35,0.0,6.0,1.0,0.0,1.85,0
4.06,-3.88,1.0,-4.55,2.15,0.09,-171.38,-1.91,-0.97,-10.67,-21.3,-0.31,4.94,58.51,1.0,0.0,-2.82,0.03,3.26,1.94,1.94,3.42,0.0,-771.74,1.26,0.0,-2.91,0
0.0,0.0,1.0,1.0,0.0,5.66,62.12,1.0,2.66,1.66,4.66,1.27,1.83,95.03,3.0,-8.12,10.95,2.0,-1.46,0.0,2.0,1.02,0.0,26.0,0.8,0.0,1.83,1
-5.8,4.93,1.0,-9.67,-4.77,17.1,142.1,1.0,0.0,6.0,30.07,0.8,-1.9,4.48,5.93,2.97,25.07,1.97,6.81,1.0,2.93,-1.19,0.0,6.0,1.01,0.0,3.97,1
-0.55,7.45,-3.43,-6.65,8.0,14.96,303.12,1.0,0.55,1.0,10.1,0.89,0.78,96.3,2.11,0.0,3.12,1.45,-4.39,1.11,0.0,0.99,0.0,160.63,0.74,0.0,2.11,1
6.0,1.81,1.0,10.0,7.0,6.62,122.43,1.0,-0.9,0.0,3.71,0.98,2.1,82.24,2.81,-1.81,-0.62,0.1,4.75,0.0,0.0,2.2,0.0,14.14,0.97,0.0,1.81,1
0.0,0.51,1.0,-0.51,0.0,8.06,85.55,1.0,0.0,1.52,5.06,-0.43,5.51,-35.56,2.0,-0.51,39.19,0.49,52.8,53.02,27.0,1.64,1.0,10.57,0.95,0.0,1.51,1
0.0,0.96,1.0,0.0,0.0,4.93,22.0,1.0,-1.93,1.93,2.93,4.47,0.0,21.23,-0.96,0.0,2.89,0.0,0.36,1.0,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,85.0,1.0,0.0,2.0,9.0,0.83,0.0,33.0,3.0,0.0,10.0,1.0,2.56,0.0,1.0,0.55,0.0,6.0,0.97,0.0,1.0,0
0.0,-0.95,1.0,-14.3,0.0,-3.67,-3.74,1.0,0.95,1.91,3.86,6.37,-3.81,2.86,-0.95,12.39,-15.25,0.95,1.61,-3.77,-1.91,-1.11,0.0,-19.74,0.89,0.0,-0.95,0
0.0,2.0,1.0,0.0,0.0,1.51,13.87,1.0,0.0,-6.03,16.18,4.01,0.0,-64.84,0.74,1.0,-5.03,1.25,3.46,0.75,1.25,-0.19,0.0,-54.32,1.18,0.0,0.25,0
0.0,4.51,1.0,-0.56,3.39,1.87,61.26,1.0,3.0,4.56,8.56,-0.62,2.69,74.59,1.0,2.0,16.39,2.56,5.53,0.0,0.44,1.92,0.0,6.0,0.89,0.0,1.56,0
0.0,-0.29,1.0,0.0,0.0,3.57,49.28,1.0,0.0,4.0,-6.71,4.61,1.0,65.0,-0.93,0.0,12.0,0.71,14.03,0.64,-0.64,0.38,0.0,6.0,0.93,0.0,0.36,0
0.0,6.08,1.0,0.0,4.9,-9.33,55.9,1.0,2.0,-0.08,11.82,0.9,1.63,77.9,0.55,-1.63,-7.33,1.82,1.84,-0.82,0.18,0.35,0.0,15.0,0.94,0.0,1.37,1
0.0,-0.64,1.0,4.0,-1.09,-5.29,150.98,1.0,1.64,-1.09,36.73,1.83,0.0,93.44,-0.64,1.0,9.35,1.55,-0.45,-0.55,0.0,-0.15,0.0,31.0,0.84,0.0,3.91,1
9.96,0.0,1.0,13.26,11.78,1.17,43.04,1.0,0.0,-4.13,-3.13,0.08,4.48,88.39,-0.65,0.0,1.17,1.0,2.24,2.0,1.35,2.98,0.0,6.0,0.89,0.0,-0.83,0
0.0,-0.63,1.0,0.0,0.0,4.27,28.33,1.0,-1.27,-0.63,2.27,5.66,0.0,-41.77,0.0,0.0,4.43,0.0,1.9,1.63,0.0,0.44,0.0,6.0,0.85,0.0,0.63,0
9.19,0.8,1.0,16.37,8.59,6.98,366.8,1.0,2.39,3.19,38.44,-0.01,3.8,149.08,2.59,0.0,10.97,1.0,7.52,0.0,0.8,2.78,0.0,6.0,1.05,0.0,1.59,0
0.0,0.0,1.0,0.0,-1.36,5.36,64.66,1.0,0.68,5.0,6.0,0.5,0.68,83.09,4.36,0.68,4.0,1.68,7.69,0.0,2.68,0.38,0.0,19.58,0.85,0.0,1.68,1
14.38,6.46,1.0,0.0,-3.69,4.38,225.0,2.0,0.0,7.62,8.77,0.36,1.0,84.54,2.62,0.0,40.38,2.23,2.74,0.38,0.38,1.2,0.0,-96.76,1.24,0.0,2.0,1
15.72,12.0,7.52,18.83,1.45,3.55,213.41,2.0,0.0,5.55,1.28,-0.11,6.79,134.8,1.28,0.0,32.28,1.72,18.55,-0.45,1.72,1.85,0.0,6.0,1.01,0.0,2.0,0
0.0,4.0,1.0,0.0,1.0,8.37,561.55,1.0,5.41,-1.18,66.61,2.13,0.59,-42.01,0.41,5.9,13.55,1.82,0.05,0.0,-0.59,0.29,0.0,16.0,1.01,0.0,1.59,1
0.0,3.35,1.0,-9.8,1.0,4.69,513.8,1.0,6.0,1.96,59.54,1.4,-2.61,1.96,1.0,13.0,8.04,4.96,-0.31,-3.27,-1.96,-0.25,0.0,0.97,1.06,0.0,1.0,0
-3.39,0.0,1.0,-5.65,-3.95,5.0,184.17,1.0,1.69,2.26,32.95,3.36,-0.13,-5.65,0.0,2.13,12.65,0.56,1.58,0.0,0.56,-0.87,0.0,6.0,0.96,0.0,1.56,0
-7.2,-8.64,1.0,3.6,4.32,1.84,-108.45,0.28,0.0,-5.04,0.28,0.19,5.72,-7.92,1.28,0.0,4.68,1.0,50.37,52.72,28.44,0.91,1.0,6.0,0.86,0.0,-0.44,0
0.0,0.0,1.0,2.74,9.58,-1.74,96.43,1.0,-0.68,8.0,25.53,-0.32,0.0,64.1,1.63,-0.68,8.0,0.32,8.22,1.37,-0.37,0.89,0.0,72.31,0.65,0.0,1.68,1
0.0,1.23,1.0,0.0,0.0,5.46,99.97,1.0,1.23,2.46,7.14,2.93,0.0,44.82,1.84,0.0,5.53,0.61,2.19,0.39,0.61,0.36,0.0,11.53,0.9,0.0,1.84,0
3.58,1.89,1.89,4.89,1.79,26.37,1073.89,1.89,23.26,2.68,27.74,1.54,19.68,152.79,1.0,1.0,45.63,1.0,7.42,2.68,0.0,1.28,0.0,31.0,0.9,0.0,4.11,1
1.61,-2.29,1.54,0.54,-2.14,12.33,546.28,1.54,13.94,1.61,29.0,-0.26,11.8,9.11,4.07,1.0,22.45,1.46,7.31,1.07,2.0,0.94,0.0,-85.68,1.21,0.0,0.46,0
3.25,0.0,1.81,0.81,1.62,23.48,878.59,1.81,21.1,2.43,3.0,6.25,17.86,74.67,0.81,1.0,26.16,0.0,28.7,1.0,1.0,0.63,0.0,6.0,0.98,0.0,-1.62,0
7.94,12.46,1.0,20.0,16.64,5.94,267.0,4.0,1.0,10.06,13.66,1.02,0.0,96.76,0.06,0.0,-3.28,0.12,10.06,0.94,1.94,0.23,0.0,965.0,0.2,0.0,3.0,1
0.0,1.52,1.0,0.0,2.0,22.97,156.87,1.0,0.0,6.0,-16.29,5.58,1.0,77.0,1.77,2.0,27.0,-0.48,20.16,1.74,0.26,1.5,0.0,6.0,0.94,0.0,2.26,0
4.32,-0.68,-5.13,-9.31,14.18,-0.73,104.57,1.0,0.0,0.0,9.86,0.88,-2.77,77.36,1.0,0.0,-4.13,0.32,-5.93,2.68,1.64,0.14,0.0,6.0,0.92,0.0,0.0,0
8.24,9.59,1.0,0.0,2.0,22.75,256.56,1.55,-1.1,9.3,4.1,-0.0,1.55,124.81,3.45,2.0,45.14,1.0,7.13,1.0,1.0,2.12,0.0,6.0,1.04,0.0,4.1,1
0.0,-0.79,1.0,-11.86,0.0,-1.53,30.4,1.0,0.0,11.32,17.86,0.43,-3.16,74.23,3.79,0.0,-3.11,1.0,3.99,-3.95,0.42,-0.35,0.0,47.89,0.71,0.0,1.0,0
0.86,0.0,1.0,4.28,0.86,1.86,48.01,1.0,0.0,8.0,18.0,0.35,0.86,85.14,3.0,0.0,8.86,1.0,5.52,-1.71,-1.57,1.77,0.0,86.0,0.58,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,0.47,22.06,1.0,0.0,4.0,8.94,-0.24,1.0,65.0,1.0,-0.53,11.47,2.0,-10.62,0.0,-0.53,0.38,0.0,6.0,0.91,0.0,1.0,0
0.0,1.0,1.0,-0.73,-1.47,4.2,129.77,1.0,0.0,3.0,21.06,1.6,0.73,-26.39,1.27,0.73,7.4,0.27,4.5,1.0,0.27,0.0,0.0,6.0,0.88,0.0,0.73,0
-0.69,-6.22,1.0,0.0,-4.14,1.62,62.07,1.0,0.0,-1.38,19.65,6.87,0.69,-51.81,-0.69,0.69,3.45,-1.38,-1.93,0.31,-0.69,-0.15,0.0,-112.12,1.11,0.0,0.0,0
0.12,-6.88,10.0,26.0,-3.25,-2.13,-50.26,1.0,1.75,-0.88,-0.75,0.65,8.0,0.37,2.75,0.0,8.25,1.12,19.85,1.0,2.0,2.01,0.0,-143.64,1.22,0.0,1.12,0
5.94,0.0,1.0,9.89,6.93,9.97,86.73,1.0,0.0,3.0,4.01,0.8,2.97,127.21,1.0,0.0,5.98,1.01,7.09,0.0,1.0,2.39,0.0,6.0,1.03,0.0,0.0,0
0.0,-0.77,1.88,12.36,1.77,28.38,467.34,1.0,0.88,4.0,-5.01,1.37,4.53,144.49,1.0,-0.88,13.77,1.12,1.81,2.65,0.0,1.97,0.0,252.41,0.57,0.0,3.65,1
0.0,1.91,1.0,18.65,0.0,7.09,178.17,1.0,0.0,-1.83,25.82,1.61,4.0,129.17,0.17,0.91,23.39,1.0,6.16,5.0,2.09,0.67,0.0,55.82,0.79,0.0,4.65,1
0.0,-0.86,2.0,14.0,2.0,32.72,550.52,1.0,1.0,-2.58,12.86,6.46,4.0,71.08,1.28,0.86,1.28,0.14,24.04,3.0,2.0,1.8,0.0,285.0,0.56,0.0,4.0,1
0.0,-0.66,1.0,-9.87,0.0,3.37,65.57,1.0,0.0,9.29,9.97,0.6,-1.63,62.73,3.66,0.0,-0.56,1.0,4.7,-2.29,0.34,0.48,0.0,-11.77,1.04,0.0,1.0,0
4.0,-1.83,2.0,15.13,1.06,31.88,675.82,2.0,20.35,5.0,-45.11,-0.19,25.77,156.07,3.94,-12.25,48.6,-0.88,13.56,7.71,3.83,2.8,0.0,22.02,0.89,0.0,0.0,1
0.0,-0.99,1.0,0.0,0.0,0.01,59.86,1.0,0.99,4.99,17.95,0.16,1.99,64.01,0.01,1.99,20.94,2.99,2.02,-1.99,0.0,1.11,0.0,6.0,0.98,0.0,1.0,0
15.0,14.11,1.0,0.0,0.53,6.05,453.13,2.0,3.16,7.0,28.34,-2.51,1.0,87.0,2.53,6.32,37.74,2.58,-5.48,0.47,0.47,1.28,0.0,11.27,1.03,0.0,2.53,1
0.0,0.0,1.0,5.0,14.0,-5.0,57.55,1.0,0.0,-5.0,9.0,1.17,0.17,11.38,-0.67,0.0,-4.83,1.83,4.13,1.17,-0.83,0.77,0.0,6.0,0.87,0.0,1.17,0
7.0,4.0,0.38,11.29,9.76,-13.66,-28.39,4.0,1.0,12.24,20.27,0.92,-2.49,81.18,-0.24,8.08,6.76,2.62,6.97,-1.87,0.38,-0.78,0.0,634.5,0.84,0.0,0.51,1
0.0,3.28,1.0,-10.86,1.0,3.1,466.72,1.0,6.0,3.62,55.17,1.03,-2.9,-5.79,1.72,13.0,0.59,3.0,2.73,-3.62,-0.72,-0.28,0.0,-3.55,1.05,0.0,1.0,0
0.0,-0.93,1.0,0.93,1.87,7.93,49.79,1.0,0.0,-0.74,-1.54,3.11,-0.93,53.93,1.0,0.0,-6.28,1.07,1.15,0.0,1.93,0.07,0.0,6.0,0.98,0.0,-0.93,0
0.79,7.11,1.0,0.21,5.16,5.95,97.33,1.0,0.0,1.58,2.21,1.41,0.0,73.11,1.0,0.0,1.79,1.79,5.61,0.79,1.0,0.17,0.0,141.12,0.66,0.0,0.79,1
0.0,-1.36,1.0,1.0,2.0,-0.04,37.88,1.0,-1.36,3.4,15.24,1.95,0.0,79.6,1.68,0.0,3.72,1.0,1.59,-1.36,1.0,-0.17,0.0,60.41,0.77,0.0,0.0,0
-0.83,-7.48,1.0,1.0,-2.98,-3.81,-51.07,1.0,1.66,-0.83,1.34,2.58,0.0,3.71,2.66,0.0,-0.66,0.17,-1.35,0.0,1.0,-0.18,0.0,-136.03,1.26,0.0,-0.83,0
-0.66,1.0,2.0,-3.66,-3.59,28.14,1039.79,2.0,27.86,5.93,1.07,1.72,20.14,21.23,4.86,0.0,40.14,1.0,10.1,2.07,-0.86,1.04,0.0,6.0,0.96,0.0,0.0,0
0.0,-0.93,1.0,0.0,0.0,7.66,130.78,1.0,3.0,3.07,10.8,0.99,0.07,70.59,1.93,2.0,14.86,3.86,3.38,0.0,1.0,1.18,0.0,9.73,0.92,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,58.91,1.0,0.0,-3.51,0.89,11.16,0.0,-42.13,-2.11,1.7,-1.11,-0.7,37.3,1.7,0.3,-0.26,0.0,6.0,0.89,0.0,-0.7,0
0.77,7.19,1.0,-11.6,4.64,1.23,53.71,1.0,0.0,4.55,1.23,1.29,-3.09,27.41,1.23,0.0,-8.6,1.77,2.82,-2.09,-0.55,-0.74,0.0,117.37,0.65,0.0,0.0,0
14.3,7.63,1.0,0.0,-0.95,6.05,-188.73,1.95,-5.72,9.67,-43.61,0.99,0.95,135.93,1.95,-12.39,25.92,0.09,4.31,0.95,1.95,1.22,0.0,-3.53,0.95,0.0,0.95,0
-4.41,9.9,1.0,-9.02,-0.32,6.1,98.85,1.0,0.0,4.71,2.9,1.76,-2.71,27.17,1.9,0.0,2.0,2.0,5.2,1.9,1.9,-2.29,0.0,177.0,0.52,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,7.0,61.0,1.0,0.0,3.0,5.0,1.56,0.0,53.0,1.0,0.0,4.0,2.0,2.0,0.0,1.0,0.43,0.0,6.0,0.95,0.0,0.0,0
17.5,12.62,1.0,3.74,1.25,8.12,467.17,2.0,1.87,9.5,30.71,0.12,1.62,82.63,2.0,-0.62,37.99,1.0,6.37,1.0,1.0,1.25,0.0,-8.36,1.43,0.0,2.62,1
6.0,-3.81,1.0,10.0,6.05,1.1,-404.19,1.0,-5.71,0.0,-48.47,-0.57,7.76,75.0,1.95,-12.37,19.17,-0.9,51.44,49.47,25.68,3.45,0.95,-3.51,0.88,0.0,0.0,0
3.37,7.0,1.0,5.62,3.94,-1.69,-27.18,1.0,0.0,-1.69,-6.75,0.88,1.69,2.25,-0.56,1.0,-6.19,-1.69,3.24,1.0,1.0,1.37,0.0,3.75,0.8,0.0,-0.56,0
1.0,9.0,1.0,0.0,6.0,6.44,98.18,1.0,0.0,2.0,0.89,0.53,0.0,75.0,1.0,-0.56,1.44,2.0,-6.35,1.0,0.44,0.21,0.0,177.0,0.51,0.0,1.0,1
0.0,1.0,1.0,-0.88,0.0,9.37,184.88,1.0,0.12,10.01,24.15,-0.74,1.12,17.73,3.0,-0.88,31.14,0.12,5.49,2.0,1.12,1.49,0.0,87.61,0.65,0.0,2.0,1
9.61,7.05,1.0,-4.61,14.0,-1.92,211.07,1.64,0.0,4.48,13.36,0.89,-0.92,80.17,1.0,0.0,11.25,1.0,7.38,-0.56,-1.28,0.91,0.0,-11.29,1.04,0.0,2.64,1
