CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,8.0,10.0,0.61,0.0,81.0,2.0,0.0,3.0,1.0,3.5,0.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,0.0,163.0,0.0,0.0,45.66,1.0,0.0,-0.87,-0.87,-0.01,0.0,0.0,0.87,-0.87,1.74,0.0,0.0,0.87,0.87,0.87,0.87,8.0,0.77,0.0,2.0,1
-1.66,0.0,-0.11,6.66,-1.66,5.55,24.55,1.0,0.0,0.0,2.0,2.92,1.11,36.6,2.0,3.0,0.0,2.0,6.03,5.11,1.0,0.25,0.55,6.0,0.84,0.0,0.0,0
4.0,34.0,1.0,2.0,41.0,8.3,299.78,1.0,0.0,6.02,5.58,-0.61,7.72,150.46,3.58,-0.86,7.3,2.72,8.19,2.0,4.72,3.48,0.0,9.44,1.37,0.0,2.72,1
-3.4,-2.67,2.0,-0.53,-8.6,9.87,94.54,-0.07,0.53,10.53,2.33,0.53,3.47,48.6,2.6,0.53,4.67,1.0,8.37,2.0,3.13,2.95,0.0,12.13,0.95,0.0,4.53,1
-2.63,2.0,0.12,14.0,-0.88,16.12,125.35,1.0,1.88,-4.38,3.88,0.62,3.5,60.37,4.63,1.75,19.88,1.0,11.03,0.25,3.0,-0.05,0.0,6.5,0.94,0.0,0.37,0
0.78,10.11,1.0,2.33,0.0,6.78,184.46,1.0,0.78,11.56,23.89,0.37,0.78,131.68,1.22,0.0,22.56,6.33,4.7,-1.56,-0.78,0.48,-0.78,10.0,1.09,0.0,1.78,1
-0.93,13.0,0.04,3.0,-4.82,-3.82,70.25,1.0,1.0,16.79,16.93,-0.21,-2.86,136.82,2.93,0.0,3.36,4.0,8.78,0.0,1.96,0.22,0.0,6.0,0.99,0.0,0.04,0
0.0,0.85,2.7,-0.85,0.0,7.85,55.75,1.0,0.0,3.7,8.1,-1.26,2.0,98.44,2.3,-0.85,23.75,1.0,3.0,0.0,1.0,2.43,0.0,6.0,1.07,0.0,1.85,0
-1.54,-21.58,0.37,2.37,-26.02,1.46,-62.98,1.0,0.0,4.0,6.1,2.88,-3.81,17.81,2.27,0.63,-1.9,1.63,0.04,-0.27,-0.9,-1.17,0.0,144.0,0.58,0.0,1.37,1
12.0,7.0,2.0,1.0,18.0,2.13,34.26,3.0,0.0,1.03,3.73,0.86,3.87,57.43,0.3,0.57,2.73,-0.13,1.41,-0.57,-1.13,0.33,0.0,3.73,0.92,0.0,-0.13,0
-1.37,0.0,1.0,-2.05,-0.68,3.0,48.26,1.0,1.0,-10.07,2.58,2.14,-2.05,6.58,4.0,4.05,1.63,1.68,7.53,2.74,1.0,0.28,0.0,6.0,0.82,0.0,0.32,0
0.96,4.0,1.0,22.99,26.86,6.0,720.7,1.0,27.07,-2.87,62.58,0.64,1.92,36.4,1.0,13.96,8.08,3.0,-2.38,0.0,0.0,0.46,0.0,16.0,0.72,0.0,0.04,1
6.24,53.03,1.0,3.12,63.95,0.08,338.3,1.0,0.0,-0.56,3.56,-0.21,7.68,152.85,0.44,0.0,-0.36,1.0,0.83,2.56,3.56,2.08,0.0,6.0,1.02,0.0,0.44,0
1.05,0.0,1.0,1.58,0.53,-3.16,-32.93,1.0,0.0,10.0,-2.16,0.67,1.58,3.68,2.0,0.0,-4.31,-0.58,3.56,2.0,2.53,1.21,1.0,3.9,0.85,0.0,0.0,0
8.96,0.0,1.0,3.59,0.0,3.41,125.46,1.0,8.96,0.21,-0.59,0.24,3.79,78.68,4.0,0.0,3.83,1.0,3.73,0.0,1.0,1.39,0.0,32.89,0.95,0.0,1.0,1
0.0,1.06,0.06,14.0,0.0,26.44,170.71,1.0,1.0,-0.94,-0.78,1.02,9.83,16.19,2.94,0.0,13.34,0.06,17.87,2.94,4.89,1.46,0.0,10.0,0.94,0.0,3.94,1
1.98,0.0,1.0,26.94,27.0,3.06,380.72,1.0,22.0,3.92,25.94,0.1,2.0,174.38,2.98,0.02,-1.94,1.98,5.63,0.98,1.98,0.65,0.0,141.2,0.4,0.0,2.96,1
0.0,1.86,1.93,0.0,0.0,11.17,72.8,1.0,0.93,5.59,0.07,-0.96,3.72,46.56,4.79,-1.86,11.31,0.07,6.89,-1.72,4.79,3.02,1.0,9.72,0.96,0.0,1.86,1
-54.96,-1.58,2.86,-60.97,1.72,1.86,-872.13,-3.29,-18.03,-48.67,-19.76,0.61,3.44,-27.16,1.0,0.0,0.4,1.14,-0.34,0.0,0.86,1.74,0.0,-194.95,1.0,0.0,-4.15,0
1.08,0.0,1.0,-20.17,-24.94,-2.77,-266.91,1.0,-19.4,26.62,-9.7,-0.09,-0.85,43.74,2.85,0.92,1.85,1.0,9.09,0.0,1.0,0.72,0.0,6.0,1.21,0.0,1.0,0
1.0,0.0,1.0,3.0,0.0,4.0,97.99,1.0,0.0,4.0,10.0,3.27,0.0,79.97,2.0,0.0,1.0,3.0,2.26,1.0,1.0,0.0,0.0,143.95,0.69,0.0,3.0,1
5.0,0.0,1.0,2.0,0.0,-0.38,6.44,1.0,5.0,5.49,-1.69,0.01,3.0,86.64,4.0,0.0,7.0,1.0,-3.22,0.0,1.0,0.89,0.0,21.0,0.96,0.0,-0.79,0
0.0,2.0,2.67,0.0,-0.67,16.05,120.46,1.0,1.67,9.37,3.02,0.67,0.63,87.77,5.67,1.0,8.65,1.0,8.98,-2.7,-4.77,1.2,-2.02,10.0,0.98,0.0,2.67,1
2.79,2.0,1.0,15.12,0.0,16.44,133.91,1.0,3.79,-1.12,-3.71,0.26,8.68,67.21,3.12,0.0,15.09,-0.68,9.0,2.0,3.56,2.04,0.0,16.15,0.95,0.0,3.0,1
3.03,0.0,2.82,0.0,3.64,1.18,14.75,1.0,3.0,2.18,0.73,-0.08,4.64,29.84,0.39,2.0,11.18,2.0,-0.41,0.0,1.61,2.01,0.0,6.0,0.94,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,7.0,77.66,1.0,0.0,7.83,8.92,1.15,0.0,79.3,1.96,0.02,3.98,0.98,4.05,-0.98,0.98,0.0,0.0,6.0,1.34,0.0,0.0,0
-37.15,-1.69,1.56,-39.96,-1.69,7.56,-525.04,-1.81,-11.26,-30.39,-11.89,2.1,0.0,-23.64,0.56,1.0,-14.45,-0.56,0.21,0.0,1.13,0.3,0.0,-125.7,0.97,0.0,-3.94,0
12.0,3.4,2.0,1.0,17.1,-4.4,-375.68,3.0,-5.4,5.0,-36.29,0.33,5.0,92.0,1.1,-10.8,-2.2,-1.7,1.3,0.9,0.0,1.15,0.0,-3.0,0.53,0.0,0.1,0
1.97,-0.98,1.02,1.97,0.0,8.02,86.13,1.0,1.0,24.68,4.0,0.83,0.98,75.68,2.0,0.0,-13.76,0.02,7.47,0.0,2.98,0.74,0.0,6.0,0.98,0.0,1.0,0
-1.24,2.49,0.38,0.0,-1.49,1.13,285.4,1.0,3.73,0.0,31.49,0.66,2.51,0.0,1.0,8.09,-0.11,2.24,3.69,4.0,14.38,2.33,3.0,12.22,0.96,0.0,-0.62,0
0.0,0.0,0.09,1.83,-4.57,-8.22,-36.97,1.0,0.0,20.09,2.83,0.42,-2.74,70.33,2.0,0.0,-11.7,1.0,3.52,2.0,2.0,0.29,1.0,6.0,0.86,0.0,-0.91,0
-3.62,0.0,1.72,-1.45,0.0,2.89,19.62,1.0,-2.89,2.89,3.17,1.47,-2.17,-7.23,0.55,0.0,-2.34,1.0,2.57,2.0,2.72,1.19,1.0,-4.85,0.86,0.0,0.0,0
3.37,0.0,4.0,-2.45,5.18,7.9,125.96,1.0,0.0,-15.52,5.9,1.01,3.55,-5.72,1.0,0.0,9.8,3.45,1.58,0.0,1.18,1.43,0.0,9.27,0.98,0.0,1.0,0
0.0,0.0,0.0,1.0,0.0,-7.15,-8.64,1.0,0.0,-0.65,2.6,2.99,-1.95,0.0,1.7,1.65,-4.55,1.35,-6.82,0.0,-1.3,-0.91,0.0,6.0,0.56,0.0,-1.3,0
-45.42,-2.06,1.0,-48.86,-2.06,-0.69,-721.82,-2.44,-14.45,-31.22,-11.33,0.75,1.38,47.97,4.06,0.0,-11.45,0.31,0.47,0.0,1.69,0.12,0.0,-155.02,0.95,0.0,-4.82,0
0.0,2.0,2.0,0.0,-0.59,10.22,68.72,1.0,1.0,6.0,3.97,0.91,1.03,50.0,4.41,1.59,9.41,0.41,7.47,-1.78,-4.91,0.39,-1.78,10.0,0.72,0.0,2.0,1
1.87,1.75,1.0,3.0,0.87,0.13,33.89,1.0,0.13,20.52,8.08,0.15,2.73,78.0,1.87,0.0,3.48,1.4,4.98,0.0,1.0,0.79,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.0,163.0,0.0,1.71,90.97,1.0,-0.57,-1.14,3.98,0.72,0.0,-1.14,-1.14,-1.14,0.0,0.0,1.19,0.0,0.0,-0.18,0.0,8.0,0.91,0.0,2.57,0
0.0,0.0,1.81,-131.99,0.0,6.0,95.47,1.0,0.0,3.0,13.81,1.78,0.0,58.0,3.62,0.0,4.62,1.81,11.85,1.62,2.62,1.28,0.81,4.38,0.89,0.0,0.38,0
-0.68,1.68,2.0,-16.27,-18.3,1.0,-119.5,1.0,-14.91,2.0,3.97,0.27,-1.36,-8.06,1.68,-0.68,22.46,2.0,0.14,0.68,0.0,1.53,0.0,227.63,1.04,0.0,0.32,1
0.0,0.0,0.0,163.0,0.0,-3.97,-3.21,1.0,0.0,-4.77,-5.56,1.09,-1.59,-48.45,-1.59,0.79,-5.56,-0.79,-2.47,0.0,-0.79,-1.52,0.0,4.82,0.93,0.0,0.41,0
1.05,0.0,1.0,1.58,0.53,7.0,45.1,1.0,0.0,13.57,5.63,-0.64,3.58,91.01,4.0,-1.58,12.05,0.47,2.13,-2.1,1.0,1.58,0.0,6.0,1.02,0.0,1.53,0
2.0,0.0,1.0,3.0,1.0,0.0,-13.82,1.0,0.0,23.8,3.41,-2.65,4.8,122.91,4.69,-0.9,8.29,0.1,5.62,0.0,1.9,1.81,0.0,6.0,0.98,0.0,1.0,0
66.0,3.0,1.0,79.29,1.62,10.76,1121.11,6.0,21.0,59.0,31.93,0.31,2.76,143.6,1.0,0.0,21.64,2.0,8.71,1.38,0.69,1.6,0.69,240.0,0.93,0.0,7.31,1
4.74,0.0,1.91,3.0,1.91,-2.74,37.6,1.0,0.0,31.12,7.0,-1.28,6.65,142.77,2.91,-0.91,1.09,1.91,8.22,1.82,1.91,3.05,0.0,9.65,0.96,0.0,4.65,1
1.27,-1.27,0.36,1.27,0.0,-7.65,-14.06,1.0,-0.64,11.2,5.19,1.32,-1.91,17.21,-1.55,0.36,-6.37,1.0,-0.39,1.0,-0.91,-1.0,0.0,3.45,1.0,0.0,-0.64,0
-0.52,1.0,0.48,6.21,12.43,2.37,300.99,1.0,11.39,0.0,31.39,0.68,-3.11,15.54,3.52,0.52,12.52,1.0,0.38,-0.04,0.48,-0.04,-0.52,333.0,0.61,0.0,0.0,1
0.0,0.0,0.32,0.68,0.0,6.24,26.08,1.0,0.0,1.0,-1.4,1.18,3.0,0.0,4.04,0.0,6.96,2.36,10.41,1.0,2.0,1.4,0.0,6.0,0.87,0.0,2.0,0
0.0,1.0,1.61,0.0,0.0,11.51,189.75,1.0,0.61,3.06,21.84,0.55,0.0,34.28,3.0,0.0,11.39,1.0,3.12,-0.22,1.0,1.12,-0.61,333.0,0.85,0.0,0.61,1
0.0,-0.78,1.78,-10.94,0.0,-1.5,-34.63,1.0,-0.78,2.56,4.34,0.44,-2.47,-10.16,1.22,0.0,5.87,1.78,6.09,-0.56,-0.34,1.36,0.0,2.87,0.96,0.0,0.44,0
9.47,7.0,1.16,1.0,17.16,0.16,26.25,3.0,0.84,0.79,6.84,0.11,1.63,82.73,4.53,1.69,5.84,1.0,5.84,-1.69,0.0,-0.08,0.0,2.63,0.91,0.0,-1.53,0
2.65,-8.45,2.65,-1.95,8.25,14.2,69.34,1.0,-0.65,-7.15,-3.15,1.38,5.95,-50.72,1.0,0.0,16.3,-0.95,2.71,0.0,1.0,1.5,0.0,6.0,0.95,0.0,2.65,0
0.0,1.43,1.0,9.99,0.0,11.85,66.55,1.0,0.71,3.86,-1.14,0.06,4.99,69.56,3.0,0.0,16.42,1.0,5.93,1.43,3.43,1.11,0.0,8.85,0.99,0.0,1.71,1
-37.18,-1.81,1.0,-38.99,-1.81,-2.41,-614.55,-2.01,-12.66,-11.15,-9.67,0.65,1.0,66.15,1.0,0.0,-19.29,0.4,3.65,0.6,1.6,-0.02,0.0,-51.87,0.83,0.0,-2.62,0
-3.02,0.0,-0.81,0.6,-3.63,1.81,40.35,1.0,1.81,4.02,3.81,1.92,-3.63,47.16,1.0,1.0,4.84,1.6,1.4,1.6,0.4,-0.72,0.0,6.0,0.99,0.0,0.0,0
66.0,3.0,1.67,70.33,3.0,15.32,1162.3,6.0,21.0,59.67,35.33,-0.72,2.0,98.0,0.33,-0.67,37.99,1.33,13.72,0.67,1.33,1.96,0.0,240.0,1.01,0.0,9.33,1
1.0,13.0,1.0,3.0,0.0,1.0,104.0,1.0,1.0,11.0,15.0,0.29,1.0,78.0,1.0,0.0,13.0,4.0,5.57,0.0,1.0,1.19,0.0,6.0,0.99,0.0,1.0,0
2.0,0.0,2.0,12.0,2.24,10.73,48.64,1.0,0.0,0.0,1.76,2.26,4.21,66.0,1.76,2.27,-2.27,1.76,7.67,2.0,-8.6,-0.07,-1.27,6.0,0.89,0.0,1.0,0
0.0,0.0,1.0,-0.6,0.0,3.0,-0.62,1.0,-1.8,-2.4,4.8,1.21,1.8,-46.85,0.6,1.0,2.6,-0.6,6.11,1.0,0.6,0.51,0.0,6.0,0.53,0.0,0.6,0
5.74,0.0,1.74,-101.05,20.02,9.45,324.0,1.0,21.31,1.0,18.05,0.7,4.48,137.17,5.48,0.74,7.74,1.74,5.98,0.0,1.74,1.79,0.0,19.52,0.77,0.0,0.26,1
5.0,0.0,1.0,2.0,0.0,5.0,86.32,1.0,5.0,1.0,0.11,-0.95,3.0,66.0,4.0,-2.68,8.78,0.11,1.03,-1.78,1.89,2.2,0.89,21.0,0.96,0.0,1.0,1
5.0,0.87,1.87,1.13,0.0,10.2,196.54,1.0,5.0,1.0,18.35,-1.18,3.0,66.0,4.0,-0.87,17.41,0.13,4.68,0.87,1.87,1.97,0.0,304.6,0.9,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.64,42.2,1.0,0.0,0.0,3.37,3.15,0.0,0.0,2.82,0.09,3.09,2.91,1.22,1.82,1.82,0.91,0.91,6.0,0.86,0.0,1.0,0
1.45,0.0,1.73,8.7,2.18,4.45,61.9,1.0,3.0,3.27,7.27,0.38,4.63,112.87,0.27,2.0,6.47,2.0,0.58,0.73,1.0,1.81,0.73,6.0,0.92,0.0,0.27,0
-0.58,0.0,0.42,-5.26,-1.75,-5.26,25.35,1.0,0.0,2.34,5.09,1.54,-4.68,8.18,2.0,0.0,2.0,1.0,-0.73,1.42,1.42,-0.29,0.42,86.67,0.68,0.0,0.58,0
3.0,0.0,2.0,0.0,1.0,4.0,78.0,1.0,0.0,10.0,5.0,0.33,4.0,71.0,1.0,0.0,2.0,1.0,5.25,2.0,1.0,2.55,0.0,10.0,0.94,0.0,4.0,0
0.5,0.0,1.0,12.1,13.61,1.01,176.81,1.0,11.09,-3.02,9.57,1.25,1.01,17.64,1.5,0.5,-0.02,1.0,0.54,2.0,1.5,1.14,1.0,6.0,0.69,0.0,0.0,0
-0.6,0.0,1.0,-14.47,-16.28,0.0,-132.38,1.0,-13.27,1.81,-4.03,2.95,-1.21,-15.08,2.0,2.4,7.84,3.81,2.59,4.0,0.4,-0.19,0.0,8.41,1.04,0.0,0.0,0
0.0,1.54,1.0,0.0,0.0,6.94,40.45,1.0,0.0,0.0,6.0,6.78,0.0,0.0,0.0,2.54,0.46,0.0,1.0,-0.54,-1.54,-0.77,-0.77,6.0,0.59,0.0,0.0,0
0.17,10.76,1.0,24.83,27.0,6.83,432.39,1.0,22.83,-9.11,30.45,0.75,2.0,96.83,2.0,1.0,11.76,3.48,4.32,0.0,1.0,1.13,0.0,6.0,0.67,0.0,1.0,1
0.0,-0.72,1.0,12.04,-0.86,15.46,-148.56,1.0,-4.3,0.0,-22.98,0.26,6.02,60.18,3.86,-11.18,19.74,-0.72,6.58,2.72,3.58,1.81,0.0,327.84,0.74,0.0,1.72,1
-3.59,-26.95,1.0,-1.8,-35.93,1.8,255.56,1.0,5.39,8.0,54.91,1.47,-5.39,-7.03,2.0,11.68,9.29,2.8,2.31,-1.8,-1.69,-1.39,0.0,14.98,0.92,0.0,0.0,1
0.0,1.0,2.0,0.0,0.0,1.0,41.35,1.0,0.0,7.85,12.68,-0.5,0.0,124.67,1.84,-0.84,17.51,2.0,2.82,-0.84,0.0,1.44,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,2.0,-9.56,0.0,3.54,25.69,1.0,0.32,5.0,2.63,6.09,-4.78,8.18,2.0,1.37,-11.98,1.0,-0.84,-1.37,-0.05,0.55,0.0,3.27,0.94,0.0,-1.05,0
-2.36,-20.06,1.0,-1.18,-23.19,0.64,-93.44,1.0,0.0,0.59,0.41,1.39,1.46,-57.82,1.0,0.59,1.23,1.0,2.43,3.41,13.82,1.92,3.0,6.0,0.95,0.0,-0.59,0
-0.62,-8.05,1.0,-1.86,0.0,6.1,66.43,1.0,2.38,-0.95,6.76,0.88,0.38,60.67,1.62,2.0,13.62,2.0,1.11,0.0,0.38,0.7,0.0,8.48,0.9,0.0,1.0,0
0.0,-1.06,1.0,-7.41,0.0,-1.41,68.36,1.0,1.06,5.12,15.65,0.95,-3.18,68.35,1.47,1.06,10.82,4.53,-0.8,-1.06,-1.06,0.19,0.0,7.88,0.95,0.0,-0.06,0
0.0,1.02,2.0,0.0,0.0,10.02,97.07,1.0,1.0,3.98,2.98,4.72,-1.02,30.4,0.98,1.02,-4.63,1.0,3.77,0.0,1.49,0.96,0.0,6.0,0.95,0.0,0.49,0
0.0,1.53,1.0,0.0,0.0,8.29,64.91,1.0,0.0,0.71,3.85,6.47,0.0,16.86,2.0,1.53,3.32,1.71,1.98,0.0,0.0,0.08,0.0,6.95,0.92,0.0,0.24,0
0.0,-1.74,-0.87,1.0,0.0,-4.35,21.48,1.0,-0.87,-5.22,5.22,5.5,-3.48,-43.49,-0.48,1.0,-5.22,2.87,-7.3,0.0,-3.48,-1.88,0.0,2.52,0.82,0.0,-0.87,0
0.0,0.0,1.0,-0.94,0.0,4.69,6.64,1.0,-2.81,4.25,8.13,0.38,2.81,7.91,2.94,0.0,3.94,0.06,11.46,0.0,1.94,0.79,0.0,6.0,0.92,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,-3.99,42.31,1.0,0.0,4.99,6.66,1.37,-0.67,40.61,1.67,1.0,-1.33,1.67,-2.25,1.0,1.0,0.34,0.0,8.66,1.01,0.0,0.0,0
7.58,29.24,4.0,-0.86,41.26,3.0,188.46,1.0,0.0,-3.44,-3.3,-0.77,11.16,15.48,1.0,0.0,2.58,1.0,5.43,0.86,3.72,3.33,0.0,-112.68,1.25,0.0,0.14,0
1.0,0.0,1.0,2.31,0.0,4.69,62.25,1.0,-2.06,0.56,8.69,1.96,0.0,26.38,0.31,0.69,-3.44,-0.37,2.04,0.31,0.31,-0.38,0.0,144.0,0.68,0.0,1.31,1
0.0,1.0,2.0,0.0,0.0,-4.38,-58.46,1.0,0.0,0.21,-3.86,0.6,0.0,4.99,0.1,0.9,12.31,2.0,-5.81,0.9,0.0,1.03,0.0,6.0,1.03,0.0,-0.79,0
0.0,1.52,1.76,0.0,0.0,16.13,80.29,1.0,0.76,0.48,-3.85,0.6,5.04,26.41,6.28,0.76,16.33,1.0,6.04,0.0,3.28,2.85,0.0,9.04,0.98,0.0,2.52,1
0.0,-0.89,1.0,0.0,0.0,11.89,4.36,1.0,0.0,1.0,-9.57,3.5,3.0,0.0,0.22,0.89,1.88,1.89,10.36,0.11,1.11,0.72,0.0,-285.15,1.11,0.0,2.89,0
0.0,0.0,1.0,0.0,0.0,0.0,18.16,1.0,0.0,0.0,6.22,2.9,0.0,0.0,0.31,3.84,0.0,1.16,3.16,3.16,-0.69,-0.84,-0.84,6.0,0.58,0.0,0.0,0
-0.98,0.0,1.0,-23.6,-26.55,4.05,-267.71,1.0,-20.65,6.92,-13.72,0.45,0.03,14.6,5.97,0.98,12.97,1.0,5.48,0.0,1.0,1.33,0.0,6.0,1.21,0.0,1.0,0
1.62,-1.62,1.81,-11.31,4.04,-6.46,-34.3,1.0,-0.81,0.0,2.81,3.01,-2.42,-56.53,1.19,3.0,-3.23,2.0,0.23,2.38,-0.62,-0.1,0.0,2.77,0.85,0.0,-0.81,0
65.25,3.0,1.0,53.01,-17.24,8.0,954.11,6.0,4.51,61.25,26.5,0.86,-1.5,69.52,1.0,-0.75,33.5,2.0,10.54,0.0,0.0,0.9,0.0,240.0,1.13,0.0,8.75,1
4.0,34.0,1.0,2.0,41.0,4.0,237.0,1.0,0.0,0.0,3.0,0.12,6.0,98.0,1.0,0.0,3.0,1.0,4.66,2.0,3.0,1.84,0.0,6.0,1.0,0.0,1.0,0
5.06,17.48,1.0,4.03,22.07,-2.6,151.03,1.0,0.0,-0.51,3.51,0.99,1.54,138.37,0.49,0.0,-2.08,1.0,-1.35,0.51,1.51,0.97,0.0,6.0,0.98,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,-5.64,11.47,1.0,0.71,2.82,8.82,1.12,-2.12,42.33,1.41,2.41,-2.23,0.0,-1.37,0.29,-0.71,-0.44,0.0,6.0,0.51,0.0,-0.71,0
10.72,6.25,2.79,0.0,16.08,3.89,86.7,2.79,3.0,8.47,13.36,-1.8,5.47,147.21,0.11,1.11,17.47,1.11,6.4,0.0,1.0,2.49,0.0,6.0,1.0,0.0,1.89,0
0.0,3.12,1.0,1.0,0.78,5.22,413.16,1.0,7.68,5.0,41.4,0.34,0.0,78.0,1.78,9.35,13.45,4.34,4.35,1.0,1.0,0.78,0.0,13.79,0.99,0.0,1.78,1
1.73,0.0,0.36,3.0,-2.18,-4.73,18.56,1.0,0.0,0.64,1.73,1.64,-2.54,88.0,1.0,0.64,-8.54,1.0,1.0,0.64,1.0,-0.12,0.0,6.0,0.98,0.0,-0.27,0
2.37,0.0,1.79,0.0,0.79,3.79,74.0,1.0,0.63,8.74,5.63,0.35,3.37,69.74,1.0,0.42,4.31,1.21,4.85,1.58,1.0,2.27,0.0,9.16,0.93,0.0,3.37,1
-1.22,0.0,1.0,-1.22,0.0,8.26,83.95,1.0,0.0,-7.4,6.61,2.66,-0.61,14.09,3.0,0.61,7.44,1.61,4.34,0.0,1.39,0.01,0.0,6.0,0.95,0.0,1.0,0
1.0,14.28,1.0,3.0,0.0,6.78,125.18,1.0,1.0,11.0,15.0,4.8,1.0,78.0,1.0,1.28,11.72,4.0,5.57,-1.28,-0.28,0.55,-0.64,6.0,1.03,0.0,1.0,0
0.0,0.0,0.05,0.95,-0.95,-2.85,3.79,1.0,0.0,0.0,1.05,4.6,-4.75,0.0,3.9,3.95,-2.85,2.95,0.2,0.2,-13.26,-2.85,-2.85,6.0,0.73,0.0,0.0,0
3.0,0.0,1.09,0.91,1.0,1.26,47.82,1.0,-0.91,5.43,-0.49,2.34,4.0,16.13,0.09,-0.91,-0.74,1.91,-2.2,2.0,0.09,1.83,0.0,10.0,0.86,0.0,3.09,0
2.57,21.82,1.0,1.28,25.67,6.64,253.27,1.0,0.0,3.0,14.28,0.8,0.64,120.89,2.0,0.0,3.0,1.0,10.65,-1.28,-6.7,-0.28,-1.93,6.0,0.96,0.0,2.64,1
0.0,0.0,1.0,0.0,0.0,-1.12,-38.13,1.0,0.0,3.44,0.03,0.71,0.0,0.45,1.29,0.85,-5.23,-2.41,6.38,0.85,2.0,0.09,0.0,2.59,0.59,0.0,0.15,0
9.82,7.0,2.0,-1.18,17.27,5.36,51.91,3.0,0.0,5.0,7.45,0.51,5.0,28.07,1.27,0.73,6.45,0.27,2.99,0.0,-0.73,0.87,0.0,6.0,0.93,0.0,0.27,0
-56.03,-1.55,2.0,-60.27,-2.55,-5.79,-914.4,-3.24,-17.83,-47.24,-21.17,1.07,0.0,-26.19,1.0,0.85,-12.17,1.15,-1.88,0.85,0.85,0.57,0.0,-192.65,1.03,0.0,-5.79,0
12.0,5.06,2.0,1.0,18.97,-4.81,34.48,3.0,0.0,5.0,6.0,-7.27,9.84,92.0,1.03,-1.94,7.9,1.0,5.34,3.87,14.52,4.32,2.9,6.0,0.97,0.0,1.0,1
-0.6,-7.23,1.6,-0.81,0.0,6.0,39.2,1.0,2.4,-0.42,-1.42,0.93,-0.6,65.34,1.0,0.0,9.21,0.79,0.59,1.0,0.4,0.71,0.0,6.0,0.95,0.0,1.0,0
10.17,2.29,1.76,24.76,39.99,2.18,32.4,2.53,17.42,3.82,-12.9,-0.12,5.82,166.28,2.76,-8.93,-2.82,-0.53,4.31,0.0,1.0,1.5,0.0,-1.64,0.61,0.0,1.0,1
1.68,0.0,1.0,1.68,0.56,11.56,76.7,1.0,0.0,0.44,2.56,0.59,3.0,49.22,2.0,-0.56,9.56,1.0,11.59,0.44,2.0,1.82,0.0,6.0,0.93,0.0,2.56,1
2.0,0.0,1.0,3.0,1.0,-4.33,-50.56,1.0,0.0,20.56,-0.93,0.42,3.0,36.17,1.28,0.72,-0.16,1.0,-1.05,0.72,1.0,0.39,0.0,6.0,1.03,0.0,-0.44,0
-7.96,-6.98,0.0,25.92,9.97,5.98,374.91,-0.99,21.92,-4.98,19.94,1.85,-2.99,91.99,1.0,1.0,-2.99,1.0,3.02,0.0,2.0,-0.02,0.0,6.0,0.68,0.0,1.0,0
2.0,0.0,1.78,2.0,-0.78,4.71,72.1,1.0,0.78,25.92,8.35,0.42,-2.92,120.96,1.78,0.0,-1.57,1.0,5.19,-3.14,-9.2,-0.52,-2.35,6.0,0.99,0.0,1.78,0
1.2,0.0,1.0,1.8,0.6,2.2,31.22,1.0,-0.6,16.19,6.6,0.29,1.8,71.78,1.8,-1.2,4.4,1.0,5.22,0.0,2.0,0.34,0.0,6.0,1.0,0.0,1.0,0
3.09,0.0,1.0,1.23,0.0,10.09,97.79,1.0,3.09,-4.32,-0.55,1.78,1.85,-9.26,1.23,1.0,5.47,0.0,1.18,0.0,0.0,0.81,0.0,15.26,0.96,0.0,0.62,0
-6.97,-4.06,-0.58,0.42,-10.45,-0.58,-1.16,-0.16,0.0,-2.9,-2.9,3.19,-2.9,-53.4,3.0,1.0,-1.74,2.0,-0.81,1.16,1.16,-0.24,0.58,6.0,0.78,0.0,-0.58,0
0.0,3.03,0.03,0.0,1.0,15.74,509.4,1.0,6.0,-0.97,49.1,1.54,2.92,-55.52,1.97,13.0,4.16,2.03,13.0,0.97,1.95,0.25,0.0,16.0,0.97,0.0,1.97,1
65.01,3.0,1.0,47.34,-23.62,12.93,830.43,6.0,-0.69,59.99,13.3,0.59,0.99,3.37,1.0,-0.99,39.89,2.0,13.2,0.99,0.99,1.77,0.0,240.0,1.22,0.0,8.99,1
