CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.91,1.91,0.0,0.0,1.81,50.5,1.0,0.0,2.91,6.62,-2.08,0.91,54.2,3.0,-44.37,12.43,0.09,3.99,1.0,1.91,1.7,0.0,6.0,1.01,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,14.56,87.64,1.0,-0.7,1.0,5.39,2.94,0.0,19.44,0.3,-0.7,-2.48,4.39,-2.4,-0.7,-0.7,0.0,0.0,6.0,0.96,0.0,0.0,0
5.62,7.44,2.12,10.12,9.56,11.56,404.25,1.0,1.0,3.0,11.31,1.49,4.25,122.78,1.44,0.0,11.37,1.0,7.19,1.56,1.0,0.86,0.0,7.0,0.95,0.0,2.56,1
3.98,-0.99,2.98,18.84,7.93,0.0,332.84,1.0,0.0,22.99,22.84,0.65,3.0,85.92,2.0,0.0,11.9,1.0,7.94,-0.99,1.0,0.86,0.0,3.03,0.96,0.0,1.99,0
9.54,25.76,2.91,3.82,0.0,6.77,764.44,2.91,1.95,7.63,0.05,-3.75,3.82,-8.59,8.86,-0.95,36.39,2.91,5.31,2.95,2.95,1.8,0.0,23.17,0.9,0.0,1.0,1
15.24,0.0,3.65,18.01,16.71,7.82,1153.96,0.18,24.0,9.82,83.89,0.5,5.12,103.71,2.0,2.0,32.24,2.18,9.53,0.82,1.0,1.94,0.0,21.0,1.03,0.0,4.65,1
0.0,7.76,1.0,2.0,0.0,17.41,557.03,1.0,0.82,3.65,34.82,5.69,1.82,148.56,-0.82,1.0,15.65,0.0,11.23,-0.82,-0.82,-0.49,-0.82,6.82,1.01,0.0,3.65,1
1.0,-0.77,1.0,0.0,-1.54,4.61,-127.35,1.0,0.0,-4.23,-16.54,1.12,0.0,12.3,1.77,0.46,-10.85,1.23,6.62,2.77,2.77,0.22,0.0,-1.69,0.93,0.0,-0.54,0
0.0,-0.91,1.0,0.91,0.0,5.43,186.66,1.0,0.0,6.19,29.01,2.61,0.91,138.02,0.19,0.91,5.72,1.0,2.82,-0.91,0.09,-0.6,0.0,15.96,0.91,0.0,1.81,1
0.0,2.0,1.0,0.0,0.0,-5.54,-6.48,1.0,0.0,0.62,-0.62,-0.41,0.0,4.93,2.0,0.0,0.38,0.38,65.81,3.62,2.62,0.0,0.0,6.0,0.65,0.0,3.0,0
2.62,-14.07,-0.08,-1.23,10.0,18.6,-539.15,-0.08,-0.54,-5.38,-16.76,4.2,2.31,31.04,-0.61,0.54,-23.83,-0.08,2.8,3.08,1.0,0.82,0.0,-0.68,0.9,0.0,-0.08,0
1.59,1.0,1.8,0.8,2.8,1.62,271.72,1.0,1.0,13.0,28.41,-0.38,3.19,134.86,1.0,3.0,24.8,0.41,3.5,0.0,0.8,1.86,0.0,16.0,0.94,0.0,2.8,1
0.0,1.0,1.0,0.0,-1.83,-7.33,-247.91,1.0,-0.92,-8.08,-21.75,0.08,0.0,-16.17,4.83,-2.75,-8.58,0.08,2.09,1.92,1.92,0.79,0.0,-3.17,0.83,0.0,-1.83,0
7.0,0.0,2.0,12.49,0.91,7.0,231.93,1.0,3.62,7.3,14.56,0.71,1.85,82.81,1.15,0.3,4.47,1.3,5.4,1.7,1.0,1.06,0.0,8.26,0.98,0.0,1.3,1
0.0,1.6,1.0,-0.6,0.0,22.65,-56.9,1.0,0.0,2.0,-11.3,3.75,-0.6,-22.59,2.4,0.0,1.64,0.4,3.04,2.79,1.6,0.67,0.0,-0.56,0.93,0.0,-1.19,0
-0.6,-0.6,1.0,-0.2,0.0,8.99,24.59,1.0,-1.79,-0.6,-2.9,3.59,1.0,68.31,-0.2,1.0,4.02,2.2,0.3,0.0,-0.6,-0.32,0.0,17.0,0.85,0.0,0.8,0
3.41,0.0,1.57,10.96,-3.98,9.14,255.97,1.0,0.0,3.41,21.29,5.78,0.57,96.59,-0.57,3.0,1.57,0.0,-10.84,1.14,0.0,0.38,0.0,6.0,0.97,0.0,1.57,0
0.0,2.0,1.0,-0.72,-2.89,5.05,45.27,0.28,0.0,0.72,-0.72,1.17,0.0,-36.1,2.0,0.0,0.28,1.72,65.28,3.0,1.28,-0.56,0.0,6.0,1.01,0.0,3.0,0
-9.91,-3.3,1.0,-1.65,0.0,-2.13,-315.14,1.0,0.17,-14.04,-31.21,0.54,-2.48,-52.86,6.83,0.0,-12.69,0.17,6.36,2.0,2.83,-0.76,0.0,-22.08,0.84,0.0,0.17,0
0.74,8.0,1.0,-2.21,1.48,6.57,86.08,1.0,1.0,3.0,-11.5,-1.64,2.0,10.19,2.74,-2.21,8.0,1.74,1.4,1.0,1.74,0.84,0.0,7.0,0.92,0.0,1.26,1
-1.99,7.96,0.01,-0.99,-0.99,9.95,238.94,1.0,0.99,9.99,11.99,1.98,-1.99,89.95,2.99,0.0,8.97,1.0,5.6,0.99,1.0,-1.26,0.0,6.99,1.02,0.0,0.99,1
0.0,1.0,1.0,0.0,0.0,2.0,38.0,1.0,0.0,1.0,3.0,0.72,1.0,25.0,3.0,0.0,6.0,1.0,3.25,2.0,2.0,1.0,1.0,6.0,0.95,0.0,0.0,0
12.0,4.0,1.0,5.17,0.0,4.28,546.02,1.0,1.0,17.28,56.74,3.55,3.0,143.25,0.28,2.17,20.0,-0.17,10.78,1.0,1.0,0.92,0.0,40.0,1.01,0.0,1.72,1
1.14,1.98,0.02,-11.71,10.0,1.04,11.95,1.0,0.0,-4.9,2.96,1.11,3.04,56.5,1.98,1.96,4.94,1.98,0.37,0.04,1.0,1.11,0.0,9.0,0.88,0.0,0.02,0
7.27,0.0,1.9,12.53,2.0,8.27,105.88,1.0,0.0,-0.9,-3.37,1.87,1.79,0.0,0.1,0.0,-0.79,1.0,3.16,1.79,1.0,1.56,0.0,6.0,0.94,0.0,0.9,0
0.0,1.0,1.0,0.0,0.0,2.8,54.35,1.0,0.93,3.87,6.73,0.95,0.0,71.55,1.13,0.0,5.13,1.93,0.63,-0.87,0.07,0.74,-0.93,6.0,0.92,0.0,0.93,0
18.72,3.04,1.96,6.84,3.84,4.04,974.93,1.0,23.06,14.16,85.21,0.08,3.96,87.08,1.96,-0.96,20.0,2.96,9.6,1.0,1.96,1.33,0.0,44.8,0.99,0.0,1.96,1
0.0,0.85,1.0,-0.85,0.0,32.2,-86.06,1.0,0.0,0.0,-14.33,6.63,-0.85,-84.72,-0.85,1.0,-5.63,-0.85,2.48,3.54,0.85,0.0,0.0,-3.32,0.58,0.0,-1.69,0
0.84,8.0,1.0,0.0,0.0,14.36,296.32,1.0,0.16,6.36,9.88,1.76,3.68,137.73,2.84,0.0,14.72,1.0,6.14,1.0,1.0,0.88,0.0,7.0,1.01,0.0,2.0,1
-4.65,0.0,0.34,1.01,-1.33,4.68,-337.35,1.66,-15.93,-5.98,-22.81,6.29,-0.66,88.05,-0.66,1.67,-13.61,-0.66,3.17,0.0,0.0,-0.12,0.0,-3.96,0.88,0.0,-0.99,0
-0.75,1.5,1.0,1.5,-1.5,6.0,293.44,1.0,0.0,1.5,30.02,2.81,0.75,75.05,2.25,2.75,10.76,0.25,8.42,0.0,-0.75,-0.08,0.0,6.0,0.97,0.0,1.5,0
-1.42,0.0,1.0,0.0,-0.71,7.69,210.22,1.0,0.0,-13.64,19.38,5.93,-2.13,52.64,-0.42,2.13,0.29,2.29,3.32,0.0,0.29,-0.52,0.0,6.0,0.96,0.0,1.0,0
0.0,2.0,1.0,2.0,0.0,10.0,399.0,1.0,0.0,2.0,34.0,4.93,1.0,100.0,0.0,1.0,14.0,0.0,10.11,0.0,0.0,0.0,0.0,6.0,0.98,0.0,2.0,0
-0.75,0.75,1.0,0.0,-1.51,1.0,37.54,1.0,1.0,1.75,2.75,0.19,0.75,51.85,3.51,1.0,9.77,1.0,6.11,2.51,1.75,0.3,0.75,6.0,0.96,0.0,0.0,0
0.0,0.22,3.0,0.0,1.57,6.27,239.03,1.0,0.78,11.18,24.5,1.3,4.0,74.41,0.22,2.35,19.02,2.78,-46.31,-0.35,0.43,1.91,0.0,13.83,0.94,0.0,-0.78,1
13.55,-0.94,2.94,17.74,5.61,11.68,898.8,1.0,22.44,14.48,70.39,0.59,2.0,144.59,0.06,1.87,17.83,2.87,6.81,0.13,0.06,1.04,-0.94,20.03,1.01,0.0,3.81,1
1.6,0.0,1.0,1.6,-2.4,0.4,63.21,0.2,0.0,19.57,9.6,1.16,2.4,39.4,1.8,0.0,1.0,2.2,6.02,0.0,1.0,-0.04,0.0,6.0,1.07,0.0,1.8,0
2.0,0.82,1.0,3.0,1.0,1.65,38.67,1.0,0.0,22.82,4.53,-1.02,3.82,98.62,4.47,-0.82,5.3,1.82,6.74,0.82,2.65,1.55,0.82,6.0,1.32,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,9.87,289.61,1.0,0.0,-1.66,30.08,5.83,1.0,113.82,0.45,2.66,10.0,0.45,2.14,0.0,-0.55,-0.04,0.0,17.0,0.89,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,-1.04,16.39,1.0,-0.52,1.04,7.04,2.51,0.0,17.24,-2.61,1.0,0.43,0.52,-3.96,0.48,-0.52,0.0,0.0,6.0,0.31,0.0,-0.52,0
-0.85,0.85,1.0,0.0,-1.7,37.77,57.51,1.0,1.0,0.0,-0.7,5.9,0.0,0.0,5.15,0.85,3.0,0.15,11.92,4.56,2.0,-0.51,0.0,6.0,0.95,0.0,1.0,0
11.39,28.31,1.61,8.08,0.69,15.0,1178.54,3.0,1.0,24.54,37.16,0.23,4.31,145.02,3.69,0.0,49.69,1.31,5.63,-0.39,0.31,1.35,0.0,24.0,1.0,0.0,2.69,1
10.87,29.0,3.0,6.0,1.74,15.87,1166.92,3.0,0.13,10.0,31.26,1.54,5.0,91.0,2.13,0.0,41.18,2.0,3.57,1.0,1.0,2.4,0.0,24.0,0.91,0.0,1.13,1
6.25,0.0,2.61,9.5,1.0,-0.21,53.77,1.0,0.0,4.64,2.0,-0.58,5.21,108.98,1.0,0.0,2.0,-0.21,5.56,1.21,1.61,2.32,0.0,6.0,0.92,0.0,1.61,1
13.51,1.49,1.0,0.0,8.55,0.47,137.69,1.0,7.49,4.89,12.28,0.76,2.51,88.92,1.51,-0.53,3.77,0.49,22.07,1.0,1.51,0.71,0.0,0.91,1.0,0.0,0.98,0
3.62,-1.03,1.52,5.07,3.1,4.62,481.52,1.0,12.39,7.65,50.22,0.89,0.52,123.03,1.0,1.03,12.88,2.03,-27.37,-1.55,0.48,0.56,0.0,13.75,0.97,0.0,1.0,1
0.65,0.0,1.0,0.0,0.0,5.17,53.14,1.0,-0.65,3.23,8.59,0.91,0.0,38.78,-0.23,3.29,1.0,1.65,-2.05,0.0,0.0,0.78,0.0,6.0,0.94,0.0,0.0,0
10.74,23.11,3.0,6.0,1.47,8.37,1024.23,3.0,0.26,7.79,31.53,0.59,3.53,29.14,2.26,0.0,43.84,2.0,2.25,0.26,1.0,2.03,0.0,23.26,0.89,0.0,0.53,1
-4.48,7.25,1.75,-0.75,-6.71,9.51,203.15,1.0,1.0,3.75,4.75,1.75,1.25,80.27,2.0,0.0,8.0,1.0,3.72,-0.49,1.0,0.28,0.0,4.76,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.63,78.12,1.0,0.63,2.0,6.73,0.64,0.0,37.0,2.27,-0.63,6.06,3.63,3.76,-0.63,1.63,0.0,0.0,6.0,1.22,0.0,1.63,0
-0.59,2.0,1.0,2.59,-1.19,12.38,494.74,1.0,0.0,2.0,47.08,5.54,1.59,159.47,0.0,1.59,19.35,0.0,10.06,0.0,-0.59,-0.36,0.0,12.54,0.97,0.0,3.19,1
5.94,3.24,1.0,1.49,-7.57,3.49,410.55,1.0,1.76,18.76,43.76,1.26,-0.79,53.4,1.76,0.76,23.03,2.0,7.75,0.24,1.0,-0.47,0.0,37.73,0.99,0.0,0.24,1
0.0,7.85,1.0,3.0,0.0,18.79,433.86,1.0,0.98,2.94,21.04,7.39,1.96,182.38,-0.98,1.04,7.87,0.0,8.42,0.98,0.98,0.02,0.0,6.98,1.06,0.0,2.96,1
-5.37,-15.59,-0.07,-3.22,0.0,0.94,-549.76,-0.07,-0.54,-0.07,-8.36,2.18,-2.69,19.63,0.46,0.0,-23.72,2.46,-0.13,-0.54,0.0,-1.01,0.0,-3.67,0.93,0.0,-1.07,0
5.92,1.61,1.0,1.39,6.15,5.23,348.84,1.0,3.0,0.16,42.24,0.44,3.07,81.07,3.0,0.0,11.61,1.0,1.86,1.23,1.0,1.62,0.0,7.84,0.97,0.0,2.0,1
7.04,1.96,1.0,2.0,10.0,35.74,37.74,1.0,0.0,-4.81,-3.81,6.74,5.0,22.23,0.04,-0.96,0.07,-0.93,2.26,2.96,0.04,1.23,0.0,9.0,0.88,0.0,0.04,0
1.0,0.0,1.0,0.0,7.0,5.0,60.0,1.0,0.0,1.0,7.0,1.46,1.0,87.0,2.0,0.0,0.0,1.0,34.62,0.0,1.0,0.4,0.0,6.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-1.53,-11.35,1.0,0.0,6.6,4.53,-0.2,0.0,70.71,3.77,0.0,8.53,-0.53,2.57,1.0,1.0,0.67,0.0,6.0,0.89,0.0,-0.77,0
0.0,-5.03,3.0,0.0,0.0,-8.29,-143.94,1.0,-0.75,-1.26,2.51,0.89,2.49,-63.27,-0.51,0.75,-3.52,1.25,0.78,2.0,1.25,1.2,0.0,5.25,0.57,0.0,-1.51,0
0.0,0.0,1.0,-1.77,0.0,1.41,10.66,1.0,1.0,-1.77,-2.54,0.32,0.0,-44.26,7.18,1.18,3.0,1.0,9.17,2.0,1.41,0.18,0.0,6.0,0.89,0.0,0.41,0
8.42,0.0,2.71,4.71,6.71,7.71,873.0,1.0,24.0,8.29,73.29,-0.14,3.84,122.83,2.0,2.0,25.42,2.29,5.67,-0.71,1.0,2.15,0.0,21.0,1.27,0.0,3.71,1
-4.58,0.0,0.35,-2.62,-3.93,-4.58,-536.97,1.0,-15.72,-2.58,-43.5,1.69,-0.65,-6.29,0.35,-1.31,-15.72,1.35,-1.36,1.65,1.0,-0.63,0.0,-3.82,0.17,0.0,-1.96,0
0.0,-0.54,1.0,1.0,4.0,0.93,18.79,2.0,0.0,-0.54,6.61,1.46,-0.54,61.57,-0.61,0.54,-0.15,1.46,-0.41,-0.54,-0.07,0.24,-0.54,6.0,0.61,0.0,0.0,0
-1.09,1.54,1.0,-1.63,-0.54,2.0,34.73,1.0,0.0,-9.89,0.82,0.96,-0.63,2.68,3.54,0.0,8.72,1.0,1.68,2.54,2.0,0.97,1.0,6.0,0.91,0.0,-0.54,0
3.19,0.97,2.03,14.11,11.17,-1.86,-441.89,1.0,-23.34,-6.78,-52.03,0.8,5.0,21.88,1.97,-1.94,-5.5,-0.94,5.47,2.94,1.97,2.0,0.97,-8.58,0.87,0.0,-0.92,0
0.0,2.0,1.0,-0.68,-2.71,-0.68,24.06,0.32,0.68,0.0,-0.68,0.04,0.0,-50.78,2.68,0.0,6.42,0.32,66.72,3.0,2.0,-0.53,0.0,6.0,1.01,0.0,3.68,0
0.0,0.0,0.0,2.52,0.0,0.84,39.8,1.0,0.0,0.84,7.56,3.35,0.0,35.29,2.0,49.0,0.84,1.16,2.59,-0.84,0.0,0.06,0.0,6.0,1.23,0.0,0.84,0
-7.27,-20.36,-0.45,-4.36,0.0,-5.27,-770.31,-0.45,1.0,-5.09,-17.91,0.92,-2.91,-21.09,4.55,0.0,-29.73,1.0,8.4,1.27,2.0,-0.58,0.0,-7.09,0.93,0.0,0.27,0
1.0,-0.69,1.0,0.0,0.0,10.0,86.38,1.0,0.0,3.62,7.06,2.29,0.0,34.56,-1.06,2.69,-0.44,1.31,3.81,2.0,1.31,0.17,0.0,6.0,0.72,0.0,1.0,0
-6.07,-1.18,1.0,-1.77,2.0,-0.95,-214.22,1.0,-0.59,-10.61,-23.34,1.47,-1.77,-52.45,1.59,0.0,-10.2,0.41,35.8,1.18,1.59,0.06,0.0,-14.04,0.87,0.0,1.18,0
0.0,0.66,2.32,0.0,0.0,0.0,18.37,1.0,0.0,2.66,-0.29,0.21,2.63,33.0,1.66,-0.66,-0.66,3.32,2.65,1.66,2.32,0.99,0.0,6.0,0.74,0.0,0.0,0
1.0,6.48,1.0,0.0,2.0,10.91,202.07,1.0,0.81,2.43,0.38,2.74,1.62,68.01,0.19,-1.62,6.67,1.0,3.59,0.81,1.81,0.62,0.0,6.81,0.96,0.0,1.62,1
0.0,-0.85,1.0,5.54,0.0,7.77,215.38,1.0,0.0,1.31,28.93,5.43,0.0,128.33,-1.54,2.54,-4.08,0.15,7.21,-0.85,0.15,-0.5,0.0,6.0,1.02,0.0,1.85,0
1.5,-1.01,1.0,0.0,1.01,11.01,89.03,1.0,0.0,5.0,6.01,2.04,0.0,60.0,0.5,2.0,3.0,2.0,-27.86,0.49,1.5,0.93,0.0,6.0,0.95,0.0,-0.51,0
10.0,29.0,3.0,6.0,0.0,-11.36,1177.73,3.0,1.0,11.35,37.06,-3.79,5.0,129.52,4.35,0.68,51.03,3.35,4.09,-1.03,1.0,2.11,0.0,24.0,0.97,0.0,2.0,1
6.12,0.0,2.0,4.0,6.0,-0.89,829.18,1.0,24.88,4.62,73.12,-0.03,1.0,40.41,2.88,0.25,30.14,2.12,2.93,-1.75,0.12,0.41,0.0,21.0,0.97,0.0,3.0,1
7.0,0.0,2.0,4.0,6.0,34.35,902.84,1.0,24.0,7.76,72.14,5.25,1.0,70.0,0.14,2.62,20.27,2.38,5.22,1.24,1.0,0.55,0.0,21.0,1.0,0.0,3.0,1
0.0,1.0,1.0,0.58,2.31,3.15,43.77,1.58,0.0,1.0,2.42,-0.09,1.0,68.25,3.58,-0.58,6.0,2.15,3.13,1.42,2.58,1.45,1.0,6.0,1.12,0.0,0.0,0
5.56,16.12,2.11,2.78,0.0,7.0,614.99,2.11,0.56,7.56,13.0,0.36,2.22,32.0,2.11,-0.56,22.68,3.56,4.65,0.56,1.56,1.05,0.0,9.89,1.0,0.0,1.0,1
0.0,1.0,4.42,0.0,0.0,-1.42,-17.05,1.0,0.0,1.0,-1.14,0.28,6.14,-13.53,0.29,0.0,-2.56,2.71,4.43,3.42,2.71,1.75,0.0,6.0,0.87,0.0,-0.71,0
7.83,1.35,1.0,0.65,-0.46,5.23,370.29,1.0,8.0,11.0,38.22,4.51,-1.23,105.93,0.35,2.94,15.35,0.35,6.69,-0.29,0.35,-0.41,0.0,4.06,1.03,0.0,2.0,0
1.0,1.72,1.0,2.0,0.0,7.59,372.74,1.0,3.72,-1.59,46.85,1.15,0.72,64.36,2.28,0.0,11.72,1.72,0.86,0.0,1.0,1.31,0.0,6.0,1.02,0.0,2.72,1
-4.24,0.61,1.61,-2.42,-3.63,4.76,-455.76,1.0,-14.54,-3.85,-40.22,2.12,1.82,-31.34,0.39,-1.21,-12.93,2.39,-0.17,1.21,0.61,0.33,0.0,-3.09,0.9,0.0,-1.82,0
5.29,-3.23,4.06,9.52,8.99,-4.23,89.07,1.0,-0.53,-0.06,7.88,0.01,5.59,2.12,0.47,0.0,3.12,2.0,4.64,2.0,2.0,2.33,0.0,5.47,0.86,0.0,0.0,0
-0.82,8.0,1.0,0.0,0.0,4.4,215.98,1.0,1.0,0.53,6.47,1.96,2.0,65.03,2.0,-1.65,6.35,1.82,3.17,-0.65,0.18,-0.12,0.0,7.0,0.97,0.0,2.0,1
0.0,-0.82,1.0,2.46,0.0,8.56,236.9,1.0,0.0,0.36,24.4,6.23,0.0,88.65,-1.46,2.46,-3.92,2.18,5.78,-0.82,0.18,-0.55,0.0,6.0,1.02,0.0,1.82,0
0.0,0.0,1.0,3.0,-1.74,-1.61,-157.36,1.0,0.0,-5.7,-8.01,0.69,0.87,46.29,1.0,-2.61,-16.4,1.0,3.97,0.0,1.87,0.55,0.0,-2.7,0.95,0.0,0.13,0
0.0,2.59,1.0,-1.78,0.0,-1.78,-69.68,1.0,0.0,1.19,-10.1,-2.49,0.0,-25.54,3.19,-0.59,2.78,2.19,63.39,3.0,2.59,0.2,0.0,6.0,0.92,0.0,2.41,0
4.02,3.22,0.2,-0.8,-4.82,-0.61,-320.3,1.0,-17.49,7.23,-20.92,0.6,1.61,-3.22,1.2,-1.61,6.78,0.2,4.54,0.8,1.0,-0.03,0.0,21.27,0.96,0.0,-0.61,0
-0.78,1.56,1.0,1.56,0.0,2.0,271.11,1.0,1.0,-2.34,23.64,3.36,0.78,31.22,5.22,-0.78,11.59,-0.56,14.88,0.44,0.44,-0.49,0.0,6.0,0.93,0.0,1.78,0
0.0,1.93,1.0,0.0,0.0,6.86,116.09,1.0,1.0,3.93,5.14,0.01,1.93,79.65,2.86,-0.93,7.72,2.93,2.89,-0.93,1.93,2.15,0.0,6.0,1.36,0.0,1.93,0
6.77,1.0,2.35,11.52,11.52,-2.03,139.61,1.0,0.0,2.68,-1.74,-0.88,2.71,28.87,3.0,-0.68,8.35,1.0,5.74,1.68,1.68,2.0,0.0,-1.45,0.91,0.0,0.0,1
7.93,24.66,2.76,3.52,0.0,9.69,765.62,2.76,-1.76,15.05,-4.09,0.37,4.4,92.45,2.0,0.0,36.47,1.88,5.77,0.88,1.0,1.19,0.0,21.86,0.9,0.0,0.0,1
8.88,24.86,2.78,8.33,0.0,9.88,1018.55,2.78,0.89,10.1,35.97,-0.44,4.44,105.19,1.89,-1.78,40.95,1.0,6.33,0.89,1.0,1.44,0.0,21.98,0.96,0.0,2.78,1
15.39,25.09,1.8,1.59,1.22,8.37,501.83,2.59,-10.31,11.8,-8.64,0.54,5.18,91.41,1.8,-0.59,35.9,0.2,5.46,1.8,1.0,1.51,0.0,8.39,0.97,0.0,1.2,1
-5.18,-1.54,1.0,-1.54,0.0,10.0,-99.79,1.0,-0.51,-3.24,-14.05,1.82,-1.54,43.53,1.51,3.03,-5.24,2.0,1.99,1.49,2.0,0.32,0.0,-11.5,0.95,0.0,0.49,0
-8.11,-19.9,-0.62,-2.87,0.0,-2.17,-536.1,-0.62,-0.81,-6.11,7.24,4.63,-3.06,26.2,-0.81,1.0,-24.93,-0.81,59.44,1.62,0.81,-1.53,0.0,-8.6,0.96,0.0,2.81,0
0.65,0.65,1.0,3.65,-2.6,2.3,242.74,0.35,1.95,4.3,40.63,0.72,0.0,76.95,2.3,0.0,6.86,0.35,4.92,0.0,1.0,-0.09,0.0,6.0,1.05,0.0,2.3,0
0.0,-0.74,1.0,0.0,0.0,2.0,37.13,1.0,0.0,1.0,8.21,2.43,1.0,25.0,1.26,0.87,6.87,0.13,-52.77,0.26,0.26,1.0,1.0,6.0,0.6,0.0,-2.61,0
0.81,0.0,1.0,-0.81,-3.26,7.52,75.61,0.19,1.0,5.07,2.0,1.39,0.0,20.78,2.0,2.63,6.81,1.0,7.68,2.63,1.81,-0.12,0.0,6.0,1.03,0.0,0.81,0
0.86,1.0,1.0,-0.86,0.0,6.3,142.47,1.0,0.0,3.58,10.01,0.91,2.72,52.5,2.86,0.0,20.6,1.0,4.28,-0.86,0.14,1.63,0.0,6.0,1.04,0.0,1.86,0
10.26,1.58,1.0,3.0,4.74,1.0,194.93,1.0,6.32,10.1,24.63,-0.15,1.58,119.21,1.0,0.79,12.84,-0.58,6.18,0.79,1.0,0.68,0.0,6.0,0.98,0.0,1.79,0
7.0,0.0,2.0,15.5,0.0,7.5,128.03,1.0,0.0,7.5,8.51,0.45,2.0,102.07,1.0,0.0,1.5,0.5,7.09,1.5,1.0,1.11,0.0,6.0,1.21,0.0,1.5,0
1.99,2.0,1.99,0.99,0.99,-7.96,-22.77,1.0,0.0,0.0,-1.99,-1.72,3.98,49.73,2.0,0.0,1.99,-0.99,67.49,3.0,2.99,1.66,0.0,6.0,0.89,0.0,3.99,1
12.0,4.82,1.0,2.18,0.0,4.18,339.54,1.0,1.82,20.47,28.99,-0.75,3.0,57.69,1.0,-0.82,15.06,2.82,7.45,1.0,1.82,1.81,0.0,30.94,1.06,0.0,0.18,1
0.0,-4.38,1.0,0.0,0.0,-6.02,-85.19,1.0,-0.73,-0.19,5.08,0.53,-1.46,-24.28,1.0,0.0,-4.11,3.0,47.16,1.46,1.73,-0.29,0.0,5.27,0.92,0.0,1.73,0
-5.62,0.95,0.05,-3.79,-3.79,10.95,-451.53,1.0,-21.76,8.79,-36.64,1.75,-0.95,61.89,0.05,2.95,3.0,1.05,1.95,2.0,1.05,0.22,0.0,1.27,0.96,0.0,0.05,0
-1.48,0.74,1.0,0.78,-0.74,9.48,250.44,1.0,0.0,-15.57,20.78,6.76,-1.48,56.25,0.0,3.0,3.97,0.0,3.7,0.0,0.0,0.31,0.0,6.0,0.97,0.0,1.0,0
-1.44,0.72,1.0,-2.17,-0.72,1.44,31.83,1.0,0.0,-13.16,0.11,1.67,-1.44,-5.25,1.72,0.0,2.89,2.0,-0.18,2.44,1.72,0.2,0.72,6.0,0.47,0.0,-0.72,0
0.0,0.0,1.0,0.0,1.45,-2.17,-47.15,1.0,0.0,-2.89,-0.5,1.18,-1.45,-46.25,1.55,2.0,-11.29,1.0,-0.39,0.0,0.0,0.4,0.0,6.0,0.84,0.0,-0.72,0
-7.72,-1.5,2.0,1.0,-3.49,1.0,-156.23,1.0,-5.23,-7.23,-15.2,0.18,2.5,5.45,4.74,-0.75,-7.72,1.0,6.31,0.75,1.75,1.09,0.0,6.0,0.85,0.0,0.25,0
-0.66,0.66,1.0,0.0,0.0,-1.97,-18.86,1.0,0.0,6.03,4.75,0.62,-0.66,55.42,2.0,0.0,-4.87,1.0,2.73,1.31,1.66,0.28,0.66,6.0,0.91,0.0,-0.66,0
-1.54,1.0,1.0,-2.31,-0.77,0.77,26.24,1.0,0.77,-14.94,0.69,0.9,-2.31,-23.07,3.0,0.0,13.16,1.0,0.24,1.0,1.0,0.11,0.0,6.0,0.88,0.0,0.0,0
-0.91,8.0,1.0,0.0,-6.38,6.45,192.66,1.0,1.0,2.09,3.09,2.23,1.09,4.76,0.18,0.91,9.82,0.09,-26.01,1.91,0.09,0.04,0.0,7.0,0.56,0.0,2.0,0
0.73,0.27,1.0,0.0,5.09,5.0,69.27,1.0,1.0,2.27,7.73,0.91,1.73,83.82,1.0,-1.45,1.09,1.27,25.4,0.0,1.0,1.13,0.0,6.0,1.01,0.0,1.0,0
-0.82,1.82,2.64,0.0,0.0,0.89,-3.38,1.0,1.0,0.53,-1.22,1.0,2.64,9.39,-0.64,0.0,-9.98,2.82,1.02,1.64,1.82,1.85,0.0,6.0,0.91,0.0,0.18,0
-4.84,-0.6,1.0,-0.21,-6.04,4.19,166.03,1.0,0.0,0.0,27.02,3.99,-2.02,51.65,0.4,1.6,10.0,0.4,-0.38,-0.6,-0.6,-1.11,0.0,15.19,0.65,0.0,1.4,0
0.08,1.84,1.0,0.0,2.0,-7.18,-31.69,1.0,0.0,-4.59,-2.59,0.75,0.0,-55.1,1.92,-1.84,-0.84,0.08,57.35,0.92,1.0,0.03,0.0,6.0,0.87,0.0,1.84,0
0.1,0.0,1.0,0.0,-6.32,13.61,88.61,1.0,0.0,5.0,2.29,1.83,-0.9,4.02,0.1,2.0,3.9,3.81,-26.31,2.0,1.1,0.26,0.0,6.0,0.92,0.0,1.0,0
