CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,2.53,1.0,0.0,-0.53,13.69,291.54,1.0,1.53,3.05,16.05,0.76,2.05,53.42,4.05,0.0,32.11,0.47,4.39,1.05,1.53,1.29,0.0,21.27,0.94,0.0,2.0,1
0.0,0.0,0.2,-0.8,0.0,5.62,234.76,1.0,0.0,5.8,2.61,-1.21,-0.8,-15.73,1.8,-3.19,6.8,2.8,4.2,-0.8,1.2,0.71,0.0,5.2,1.01,0.0,1.8,0
5.61,1.6,-0.8,8.01,-0.8,7.21,206.59,1.0,3.2,13.61,4.81,5.7,-2.4,68.87,0.0,1.0,23.22,1.6,3.0,-1.6,-10.41,0.18,-1.6,6.8,0.81,0.0,0.8,1
0.0,0.0,2.72,0.0,0.0,11.43,95.96,1.0,-1.15,3.85,2.13,1.72,5.17,31.85,-0.72,0.0,7.15,2.0,5.72,1.15,9.46,1.63,1.15,-92.16,1.02,0.0,1.57,0
7.0,1.25,5.25,10.0,0.75,1.76,135.66,1.0,3.25,14.75,-0.49,0.36,11.24,63.53,-0.5,0.0,13.77,3.0,5.94,1.75,9.99,2.78,1.5,-14.72,0.87,0.0,1.25,1
5.44,-2.33,0.0,3.88,1.55,3.11,246.91,1.78,0.0,5.44,35.73,5.78,0.0,50.48,1.55,1.0,1.55,0.78,1.02,0.0,0.0,0.24,0.0,1216.86,0.69,0.0,0.0,1
0.0,-2.44,1.83,0.0,0.61,-1.22,-21.65,1.0,-6.11,-0.61,0.0,3.02,4.89,-48.87,0.78,0.0,-5.5,1.0,0.94,1.83,8.55,0.79,1.22,-3.16,0.84,0.0,-0.61,0
1.0,-0.53,1.0,6.19,1.06,10.66,133.04,1.0,0.0,14.94,7.87,0.6,2.06,103.84,1.0,-0.53,14.0,1.0,8.15,0.94,0.47,2.17,0.0,8.66,1.02,0.0,1.53,1
0.0,0.0,0.08,6.0,2.0,7.76,88.12,1.0,0.0,-0.92,6.6,6.11,2.0,12.0,-0.84,0.92,2.16,0.08,5.03,0.08,1.0,-0.17,0.0,127.84,0.66,0.0,1.92,1
0.0,0.42,1.0,0.0,0.0,5.81,37.2,1.0,2.0,1.26,0.58,1.1,0.0,13.83,1.42,1.16,4.49,1.0,4.02,1.0,0.42,0.46,0.0,39.31,0.84,0.0,0.0,0
0.0,-0.58,1.0,0.0,0.0,2.18,12.39,1.0,1.75,-1.75,3.18,6.99,-1.16,-17.47,0.0,1.58,-9.32,0.0,2.03,-0.58,0.42,0.01,0.0,116.11,0.99,0.0,-0.16,1
7.0,0.7,1.0,5.0,2.0,-0.88,250.25,2.0,0.7,9.39,41.73,-1.28,0.0,118.84,5.39,-0.7,1.21,3.39,2.43,-0.7,1.7,1.21,0.0,1554.55,0.74,0.0,-0.7,1
0.0,-2.81,1.0,0.0,0.95,5.05,-20.81,1.0,-7.62,0.95,4.76,4.79,0.05,-22.86,0.95,1.0,-10.48,0.0,1.27,1.95,1.95,0.71,0.0,154.59,0.83,0.0,-1.9,1
0.0,0.0,0.0,0.0,0.0,0.92,134.11,1.0,0.92,0.92,8.26,5.5,0.0,12.85,0.0,1.0,12.85,0.0,0.68,0.92,0.92,0.61,0.0,32.61,0.77,0.0,0.92,1
0.0,0.0,0.0,0.0,-0.9,2.7,41.09,1.0,0.0,-0.9,0.0,8.17,0.0,-29.69,1.1,0.9,-1.8,-0.8,1.2,0.0,0.0,-0.25,0.0,120.26,0.81,0.0,-0.9,1
4.97,1.0,-0.66,0.0,-0.83,9.12,211.36,1.0,1.0,21.9,6.97,0.41,-3.97,113.02,4.49,0.0,20.9,2.0,5.9,-2.49,-9.78,0.45,-1.66,27.56,1.0,0.0,0.83,1
1.66,0.0,1.0,0.34,0.0,3.03,106.04,1.0,3.31,19.87,11.28,-1.92,-0.66,76.82,1.66,-0.97,4.31,3.31,11.38,-0.66,1.0,0.51,0.0,5.34,1.01,0.0,1.66,0
0.0,1.0,1.0,4.61,0.77,13.0,45.56,1.0,2.0,4.23,-4.38,0.14,4.54,79.22,3.0,2.0,17.54,0.23,9.23,1.77,2.0,1.7,0.0,10.84,0.74,0.0,1.23,1
10.64,7.21,1.89,0.89,15.96,-7.98,21.66,2.77,-0.77,6.43,6.43,-0.39,5.43,131.57,2.89,-1.77,-0.77,2.0,0.33,-0.89,1.0,1.21,0.0,-13.51,1.11,0.0,0.89,0
-0.44,0.56,1.0,0.0,5.0,11.0,308.56,10.0,10.89,3.11,10.45,1.56,0.56,30.56,5.56,3.0,8.44,0.44,0.79,0.56,0.0,0.14,0.0,656.23,1.29,0.0,2.0,1
2.56,0.0,0.36,0.0,3.2,7.64,301.18,6.76,7.68,3.84,25.08,3.03,1.0,12.8,1.92,2.92,9.48,0.0,2.37,0.36,-0.64,-0.37,0.0,531.58,0.89,0.0,2.28,1
0.0,0.0,1.47,1.06,0.0,8.47,78.0,1.0,0.47,2.34,3.47,3.01,0.53,79.38,0.94,2.13,0.53,0.47,1.94,0.53,1.47,0.74,0.0,6.53,0.95,0.0,0.47,0
0.0,3.91,1.0,0.0,0.0,9.06,46.54,1.0,-3.88,2.97,2.97,1.26,2.0,34.43,2.03,-0.97,4.21,1.0,2.36,0.03,1.0,-0.23,0.0,6.0,0.92,0.0,1.0,0
12.89,0.0,2.98,3.94,5.91,7.08,1015.32,1.0,23.64,27.94,74.95,-0.7,3.98,104.56,4.98,1.97,43.73,1.98,7.61,0.0,0.02,1.98,0.0,46.77,1.0,0.0,3.97,1
7.0,0.0,-0.37,5.58,5.21,12.53,902.21,1.0,24.0,9.0,75.58,3.82,-5.31,171.94,1.21,5.16,23.21,2.21,3.02,-1.58,-9.26,-0.62,-1.58,21.79,1.0,0.0,2.21,1
-5.99,2.0,-1.0,-3.99,-5.99,2.99,-625.59,1.0,-22.95,-6.98,-58.87,3.49,0.0,-37.92,3.0,-2.0,-3.99,-1.0,-1.6,0.0,0.0,-0.2,0.0,-8.97,0.78,0.0,-1.0,0
0.0,-1.41,1.0,0.0,0.0,12.0,184.0,1.0,1.0,6.22,18.24,0.26,2.0,63.78,2.2,0.0,32.24,1.0,8.04,2.8,2.0,1.79,0.0,35.0,0.97,0.0,2.0,1
1.93,1.28,1.55,2.76,0.0,2.76,83.95,1.0,1.83,6.15,3.38,0.5,2.38,59.95,1.72,0.0,9.29,2.28,3.13,0.28,1.0,1.1,0.0,6.28,0.9,0.0,0.55,0
4.0,3.08,1.77,0.0,5.0,8.31,407.68,10.0,19.7,7.77,26.77,-0.78,0.77,131.61,5.77,3.0,17.47,1.0,3.32,0.0,0.0,0.96,0.0,815.55,0.98,0.0,3.54,1
0.0,0.0,3.06,0.94,1.0,-8.38,195.77,1.0,-1.88,0.94,0.06,0.63,9.0,0.0,1.0,-1.88,-2.69,1.0,-1.69,2.06,14.0,1.25,2.0,-14.64,1.14,0.0,1.94,0
0.0,1.62,1.0,0.0,0.0,-1.92,62.5,1.0,0.0,-0.81,11.0,2.57,-0.62,2.43,-0.81,1.0,-2.3,0.0,1.48,0.19,0.0,-0.14,0.0,21.0,0.83,0.0,0.19,0
0.0,0.91,0.91,0.0,0.0,0.0,15.81,1.0,0.0,1.82,5.46,0.93,0.0,0.0,0.91,1.0,3.64,0.91,3.51,2.73,1.82,0.0,0.0,6.0,0.6,0.0,0.0,0
-3.0,-1.0,-1.0,-10.0,5.0,2.0,122.03,10.0,8.0,-10.0,19.0,5.26,-5.0,-15.99,4.0,4.0,-22.0,-2.0,-3.56,0.0,0.0,-0.81,0.0,803.0,0.94,0.0,0.0,1
0.0,-1.38,1.0,0.0,0.0,8.15,104.69,1.0,0.0,-0.46,12.23,3.82,1.69,8.64,1.31,0.69,1.23,0.31,0.46,0.31,1.0,1.01,0.0,6.0,0.71,0.0,1.0,0
-3.97,4.0,0.43,-0.57,-3.4,6.97,-331.59,1.0,-3.62,-4.11,-38.15,3.61,0.43,83.97,1.87,-0.57,-2.62,-0.7,-0.35,0.57,-0.57,0.16,0.0,12.49,0.81,0.0,0.87,0
0.0,1.71,1.0,0.0,0.0,6.36,132.51,1.0,2.41,5.12,4.65,-3.51,2.0,53.28,4.41,-0.71,25.71,1.71,4.0,2.71,2.0,1.27,0.0,-20.02,0.92,0.0,1.29,0
1.52,-1.01,1.0,0.0,3.53,-0.03,91.77,5.56,7.57,2.53,8.57,0.61,-0.51,7.59,5.01,1.52,-4.57,1.0,0.19,0.0,1.49,0.25,0.0,500.04,1.0,0.0,0.0,1
7.0,0.51,1.0,5.0,2.0,10.65,334.12,2.0,1.02,8.0,42.89,0.69,1.53,83.49,5.02,1.02,6.56,2.0,2.99,0.0,1.51,0.87,0.0,1565.51,0.69,0.0,1.02,1
0.0,-0.61,1.0,6.0,2.61,-1.66,11.42,1.0,0.0,-1.82,5.03,0.66,0.18,55.58,1.61,-1.21,-5.68,1.0,2.13,1.0,0.39,0.19,0.0,113.89,0.55,0.0,-0.21,0
0.0,1.0,1.0,0.0,0.0,8.28,54.03,1.0,1.64,3.91,1.36,0.64,2.27,56.37,2.64,1.27,10.55,1.36,4.78,0.64,1.64,1.09,0.0,6.64,0.95,0.0,1.27,1
6.56,0.94,2.87,12.37,0.0,11.19,305.6,1.0,1.87,11.24,10.62,5.38,2.81,124.35,-1.87,-0.87,14.05,1.87,1.63,1.0,-0.94,0.84,0.0,6.0,0.87,0.0,1.0,0
0.0,0.0,1.0,3.0,-0.57,12.86,125.06,1.0,-1.14,1.71,7.84,5.29,0.0,102.84,-1.71,1.0,6.26,0.0,4.23,1.0,0.0,0.38,0.0,-91.25,1.08,0.0,1.0,0
1.0,2.98,1.0,0.0,-0.98,15.86,226.11,1.0,1.0,2.98,8.16,1.03,2.95,38.39,4.95,0.0,28.8,0.02,4.85,0.98,1.0,1.08,0.0,6.0,0.99,0.0,1.02,0
0.0,4.53,1.88,-0.88,0.0,15.65,-50.51,1.0,10.83,5.0,1.88,0.37,3.88,130.64,4.77,2.0,23.95,1.0,7.8,1.0,2.0,1.96,0.0,20.25,0.82,0.0,2.88,1
0.0,-2.15,1.0,3.0,0.0,11.85,88.95,1.0,-6.45,0.72,5.72,5.62,0.0,78.48,-0.72,1.0,-7.17,0.72,1.6,1.0,0.72,-0.03,0.0,-4.76,1.04,0.0,-0.43,0
9.84,5.74,1.82,-0.82,14.76,1.26,87.52,2.64,0.0,4.1,13.46,-0.91,4.28,-6.56,1.64,-2.28,8.28,0.82,4.7,0.18,-0.82,1.16,0.0,20.18,0.88,0.0,1.82,1
0.0,-0.58,1.0,2.0,0.0,5.67,68.82,1.0,0.0,1.16,5.91,2.84,0.42,123.27,0.58,3.42,1.0,1.16,1.12,1.0,1.0,-0.58,0.0,7.0,1.01,0.0,0.0,0
6.78,7.0,2.0,4.92,19.31,2.96,-24.08,3.0,-1.31,-0.87,-12.27,0.28,5.65,73.08,1.35,0.0,-0.22,0.35,2.85,0.65,0.0,1.19,0.0,-164.31,1.1,0.0,1.0,0
1.0,-2.0,-1.0,-10.0,1.0,-6.0,-79.95,1.0,0.0,-8.0,25.99,0.53,-5.0,1.0,5.0,0.0,-17.99,0.0,-0.3,-1.0,2.0,-0.7,0.0,360.87,0.52,0.0,-1.0,1
11.06,6.45,1.92,-4.61,14.75,0.31,119.67,2.84,0.0,7.61,18.69,0.54,3.77,77.35,2.92,0.0,4.92,1.0,1.46,0.08,0.08,1.32,0.0,1.39,1.04,0.0,1.0,0
-0.65,0.0,1.0,-1.96,0.0,-2.61,5.93,1.0,0.0,-3.49,14.27,0.43,0.0,43.36,1.65,0.0,4.47,1.0,3.71,0.35,1.0,0.38,0.0,6.0,0.86,0.0,0.0,0
-4.33,0.0,-0.44,6.0,2.0,-3.65,-136.76,1.0,0.0,-17.31,-3.05,4.48,-0.16,3.19,-1.88,0.72,-14.75,0.28,-0.77,1.0,0.28,-0.5,0.0,-7.75,0.53,0.0,-0.44,0
4.52,0.0,-0.57,0.52,4.48,8.09,385.93,10.0,13.05,13.27,29.66,1.02,-4.7,114.95,5.0,3.52,9.52,1.52,4.42,-1.57,-6.8,-0.47,-1.05,804.0,1.01,0.0,2.0,1
-10.23,-6.51,0.07,0.0,-15.74,5.72,77.19,-0.86,3.86,8.51,7.86,1.52,-4.65,50.42,3.07,0.93,-1.86,1.93,5.35,1.0,1.93,-0.63,0.0,177.0,0.85,0.0,0.0,1
6.91,2.0,1.99,0.0,-0.99,16.9,417.29,1.0,1.0,24.67,13.03,0.35,3.96,97.38,5.96,0.0,43.66,0.01,9.46,0.0,1.0,2.2,0.0,31.63,1.02,0.0,2.0,1
0.0,2.96,0.99,1.0,0.0,0.0,230.95,1.0,0.0,1.99,1.98,-1.22,0.0,18.76,1.0,0.0,3.98,1.0,1.78,0.0,0.99,0.42,0.0,6.0,1.09,0.0,1.0,0
9.0,0.0,1.0,3.57,5.71,7.43,542.86,10.71,10.57,11.28,55.98,0.66,0.0,89.99,5.0,3.0,11.86,1.71,3.16,-0.71,0.0,0.66,0.0,1794.69,0.9,0.0,2.0,1
-4.55,4.76,0.24,0.0,0.0,3.0,29.87,1.0,10.76,-14.93,4.03,0.8,0.24,45.11,2.24,0.0,10.24,1.0,-1.51,1.52,0.76,0.35,0.0,23.28,0.74,0.0,2.0,0
-5.64,1.0,-0.61,-3.22,-4.83,-5.64,-672.09,1.0,-18.33,-5.25,-57.6,2.53,0.19,-24.91,2.0,-1.61,-18.33,0.39,-1.96,0.0,0.19,-0.11,0.0,-6.08,0.77,0.0,-2.42,0
0.0,0.0,1.0,7.88,2.0,13.77,105.94,1.0,0.0,-3.13,-1.76,4.02,2.0,82.44,0.37,0.63,-2.89,0.37,1.66,1.0,0.37,0.08,0.0,11.0,0.62,0.0,1.63,0
0.0,0.0,1.0,1.82,1.0,9.29,103.21,1.0,2.0,0.78,6.0,3.67,0.0,92.47,3.39,0.61,0.0,-0.22,1.87,1.0,0.39,0.4,0.0,177.0,0.78,0.0,0.61,1
7.0,2.0,3.0,10.0,0.0,3.59,225.43,1.0,4.0,17.0,9.33,-0.13,4.83,76.67,-0.17,0.58,26.92,3.0,7.06,2.17,1.58,1.88,0.0,7.0,0.64,0.0,1.42,1
7.0,1.14,2.14,10.0,0.0,-0.29,116.79,1.0,3.14,14.43,-2.43,4.89,4.28,60.27,-1.57,0.86,9.56,2.14,3.25,-0.72,-0.72,1.14,0.0,-17.87,0.82,0.0,0.28,0
1.0,0.0,1.0,2.65,0.0,9.95,113.75,1.0,2.0,10.35,6.35,3.82,0.83,135.51,0.17,4.3,3.83,0.35,7.11,0.0,1.0,0.31,0.0,6.83,0.91,0.0,1.0,0
-0.93,0.0,4.0,-2.79,1.93,-4.57,-51.99,1.0,1.86,-13.0,-2.71,1.04,8.07,-15.78,3.79,0.0,-11.0,1.0,-2.38,2.07,14.0,0.73,2.0,164.77,0.73,0.0,0.07,1
6.18,2.0,2.18,8.36,0.0,3.42,338.68,1.0,4.0,4.67,-1.22,0.76,5.18,25.98,1.0,0.0,21.13,3.0,0.55,-0.64,0.18,0.77,0.0,7.0,0.86,0.0,2.0,1
7.12,4.53,1.65,-1.29,11.65,7.47,55.48,2.29,0.0,-2.12,2.41,1.52,2.59,76.29,1.65,0.0,0.18,2.0,2.32,-1.29,1.35,0.48,0.0,6.0,0.93,0.0,1.0,0
0.0,-0.84,2.84,0.0,0.0,-0.05,14.26,1.0,0.0,0.16,5.68,0.71,-1.68,78.63,1.16,0.0,-5.58,1.0,2.26,1.0,1.0,1.34,0.0,6.0,0.92,0.0,-0.84,0
-2.1,-1.03,-0.03,-1.65,0.0,5.42,38.81,1.0,-1.03,13.42,10.52,0.76,-2.1,73.0,1.0,0.52,-0.46,0.48,7.82,1.48,1.0,0.78,0.0,5.48,1.04,0.0,0.48,0
0.0,0.0,0.86,0.0,-0.86,5.99,70.6,1.0,-0.86,4.28,0.86,3.24,0.0,47.9,0.29,0.0,-0.86,1.0,2.05,0.0,0.0,0.98,0.0,-70.98,0.77,0.0,0.86,0
0.72,-2.17,0.0,1.72,0.0,3.62,277.7,1.0,1.45,8.97,4.35,1.09,0.0,48.53,0.28,0.72,2.72,1.72,3.96,0.0,0.0,-0.09,0.0,6.0,1.03,0.0,1.72,0
-0.86,0.0,1.14,-2.59,0.0,2.1,8.77,1.0,1.0,-8.8,-4.62,5.63,-0.86,-6.95,1.14,0.86,-12.07,0.14,-3.51,-1.72,1.14,0.05,0.0,6.0,0.85,0.0,0.14,0
0.62,2.24,1.0,0.0,-0.62,4.97,133.73,1.0,-0.62,2.0,11.59,0.53,0.62,-0.62,0.38,1.0,16.43,1.0,4.63,2.38,2.0,0.22,0.0,-100.3,0.68,0.0,1.24,0
-4.89,0.0,0.3,0.2,-1.4,11.2,81.78,0.3,0.0,-4.89,-28.55,6.15,0.0,41.29,-2.1,1.0,-1.4,-0.7,-0.77,1.0,-0.7,-0.52,0.0,-1083.64,1.15,0.0,1.7,0
0.0,0.0,-0.46,0.0,1.0,-1.59,10.46,1.0,-0.73,-2.66,6.07,2.77,0.0,-7.98,1.0,0.0,2.0,2.0,-0.75,0.0,-0.46,-0.88,0.0,6.0,0.81,0.0,1.27,0
2.77,0.0,-0.69,0.0,3.47,0.69,243.22,7.24,8.32,4.16,15.26,6.03,0.0,13.87,2.08,3.08,4.86,0.0,-0.39,-0.69,-0.69,-0.41,0.0,559.61,0.86,0.0,1.39,1
-4.73,0.0,4.0,-3.38,-0.35,-1.7,-168.07,0.32,0.0,-2.03,-24.02,0.54,9.0,-15.55,-1.03,0.0,6.73,0.32,5.45,3.68,14.0,2.23,2.0,-1048.18,1.09,0.0,1.0,0
0.0,0.92,1.92,-0.92,0.0,17.07,-50.17,1.0,0.0,0.92,12.83,3.16,2.83,14.64,1.83,1.0,13.24,0.0,5.78,1.92,0.92,0.55,0.0,21.0,0.86,0.0,1.0,0
1.0,1.52,1.51,1.0,0.0,5.0,92.55,1.0,2.0,14.54,10.03,-0.52,0.0,113.39,0.49,1.0,5.03,2.0,9.59,1.01,1.51,0.59,0.0,6.0,1.05,0.0,1.0,0
5.02,0.0,2.44,8.15,6.31,10.02,495.71,1.0,17.23,5.74,55.12,0.19,2.72,124.76,1.72,1.44,19.79,2.44,8.3,1.0,1.72,1.44,0.0,21.77,0.65,0.0,2.44,1
0.0,1.66,1.0,0.0,0.0,18.98,54.07,1.0,3.33,6.33,-8.3,0.51,4.33,69.3,3.66,3.33,23.97,1.0,8.87,1.0,2.66,1.75,0.0,7.66,1.09,0.0,2.66,1
0.0,0.78,1.0,0.0,0.0,9.46,72.8,1.0,0.0,2.22,4.86,1.17,1.78,22.6,2.78,0.0,9.46,1.0,3.25,1.0,1.0,0.62,0.0,6.0,0.92,0.0,1.0,0
0.0,-2.29,1.0,0.0,0.82,10.18,17.88,1.0,-6.59,1.18,3.65,1.19,1.18,-49.88,3.82,0.0,2.76,1.0,2.62,1.0,2.65,0.37,0.0,67.76,1.11,0.0,-0.65,1
6.0,-0.78,2.0,0.0,0.78,13.55,266.54,1.0,0.78,22.45,7.78,0.6,2.22,37.17,5.55,0.0,26.0,0.22,7.11,0.0,1.78,1.55,0.0,101.9,1.05,0.0,2.0,1
0.0,1.0,1.0,-1.78,0.0,14.78,58.89,1.0,3.78,5.0,-0.78,-2.6,2.11,-28.87,3.89,0.22,21.33,1.89,10.05,1.0,1.11,2.04,0.0,25.66,0.78,0.0,2.0,1
-5.08,1.85,0.15,0.0,0.0,7.92,-125.0,1.0,2.0,-15.32,-4.93,4.13,1.31,-4.36,-0.39,2.85,-6.02,0.15,0.57,1.85,2.0,0.71,0.0,-15.02,0.84,0.0,0.31,0
0.0,-0.86,1.0,0.0,0.86,-1.41,68.93,1.0,0.0,-2.57,13.28,7.17,-2.57,-3.42,0.86,-0.71,-13.68,0.0,-1.28,0.0,0.14,-0.8,0.0,278.36,0.82,0.0,-0.71,1
-6.05,0.0,1.0,0.0,1.0,2.0,-43.92,1.0,0.49,-3.29,-12.9,1.58,-0.76,20.47,3.24,0.0,-9.07,1.0,-1.77,1.76,1.0,-0.43,0.0,-24.1,1.27,0.0,-0.76,0
4.93,-0.62,2.0,0.0,0.0,-1.16,12.37,1.0,0.62,4.69,15.7,0.67,-0.62,85.1,1.38,0.0,-6.0,1.62,3.84,-0.23,0.38,0.89,0.0,151.93,0.62,0.0,-0.62,0
-4.76,0.0,0.32,-2.72,-4.08,13.4,-476.52,1.0,-14.31,-2.72,-45.88,2.01,-0.68,-19.71,0.32,0.64,-5.23,0.32,5.27,1.0,0.68,0.63,0.0,17.81,0.71,0.0,-1.36,0
6.0,0.0,2.0,-3.09,-0.51,10.46,256.97,1.0,1.03,24.0,7.51,0.59,1.97,46.13,5.54,0.0,24.46,1.0,5.73,-0.51,1.51,1.57,0.0,75.77,1.17,0.0,1.49,1
0.0,0.0,0.0,2.99,0.0,6.99,52.93,1.0,0.0,0.0,-5.99,5.71,-1.0,99.82,2.0,0.0,-4.99,1.0,-1.32,0.0,0.0,0.0,0.0,-8.97,0.89,0.0,0.0,0
-6.32,0.79,0.0,0.0,0.0,-1.58,-79.01,1.0,0.0,-4.74,-23.7,3.64,-0.79,-42.66,2.0,0.0,-8.69,0.21,-2.51,0.79,0.0,-0.87,0.0,-165.43,1.28,0.0,-0.79,0
0.0,-1.17,1.0,0.0,1.0,2.0,43.5,1.0,3.17,3.17,4.83,1.09,0.0,64.18,4.0,0.0,-0.58,1.0,2.26,1.58,1.0,0.15,0.0,205.62,0.86,0.0,0.0,1
0.0,2.88,1.94,5.65,-5.65,15.83,-509.37,1.0,-16.85,12.54,-62.14,0.48,7.71,53.4,2.06,0.12,22.6,1.0,8.53,1.94,2.0,2.53,0.0,-6.19,0.85,0.0,1.06,1
8.9,4.45,1.74,0.74,13.34,0.29,123.27,2.48,0.0,6.71,19.45,-2.39,3.97,114.2,3.48,-0.74,7.71,1.74,4.71,0.26,0.26,1.01,0.0,6.0,0.84,0.0,1.74,1
5.9,0.02,1.98,0.0,0.0,17.81,258.21,1.0,-0.98,21.65,4.92,4.58,2.97,25.59,1.97,1.0,24.6,-0.98,7.15,1.0,1.0,2.05,0.0,31.59,0.91,0.0,1.97,1
-6.9,0.0,1.0,-0.94,-5.91,15.97,-629.71,1.0,-22.67,-3.94,-63.98,6.06,-0.99,63.54,0.0,-0.97,-23.65,-1.97,-0.18,1.0,0.99,0.6,0.0,-8.78,0.96,0.0,-0.97,0
0.0,0.6,2.0,0.0,0.0,1.43,-11.26,1.0,0.0,-1.98,1.02,2.61,0.6,11.87,1.4,0.6,-1.57,-0.19,0.37,1.6,0.4,1.17,0.0,6.0,0.86,0.0,-0.6,0
-4.88,-1.4,-1.09,-0.28,2.0,-1.98,13.17,1.0,-2.79,-11.16,-2.88,1.04,-2.19,-1.99,1.0,0.0,-16.23,-0.4,0.29,0.3,0.3,-0.8,0.0,10.3,0.72,0.0,0.3,0
0.0,0.28,1.0,4.32,1.44,9.6,28.04,1.0,-1.44,-2.16,1.44,4.24,2.44,18.0,-0.72,1.0,2.16,0.0,2.68,1.0,1.0,1.54,0.0,-25.68,0.59,0.0,0.72,0
0.0,3.0,4.0,0.0,1.0,-2.0,16.25,1.0,7.5,0.75,-6.5,-1.01,9.0,59.99,3.25,-0.75,6.5,1.75,2.05,2.25,14.0,2.53,2.0,6.0,0.85,0.0,1.75,0
1.18,4.49,3.0,5.84,-1.66,6.67,15.39,0.17,4.0,11.18,-31.24,0.57,6.0,31.96,-0.66,0.0,29.34,2.17,5.66,1.0,1.0,1.97,0.0,-1289.12,1.02,0.0,2.0,0
0.0,3.15,1.79,0.0,0.0,9.37,147.88,1.0,7.88,0.79,11.79,-1.19,1.79,63.07,2.37,0.21,13.67,0.79,3.88,1.0,0.0,0.56,0.0,32.83,0.86,0.0,2.58,1
8.0,-2.47,1.82,0.0,0.0,9.41,204.13,1.0,2.82,9.0,30.0,0.6,1.0,88.65,2.82,0.0,8.71,2.0,4.56,-1.65,1.82,1.93,0.0,272.0,0.41,0.0,1.82,1
0.0,3.0,-0.8,0.0,0.0,0.6,21.4,1.0,1.2,1.0,3.2,0.65,-5.39,19.0,3.8,0.0,1.4,1.0,0.36,-1.8,-6.19,-0.51,-1.2,59.93,0.97,0.0,-0.6,1
3.86,1.0,1.0,-1.93,4.83,-1.93,298.91,9.69,12.58,8.76,24.2,-3.16,0.03,21.04,6.83,-0.97,8.72,2.97,2.9,-0.97,0.03,1.07,0.0,775.26,0.96,0.0,1.93,1
0.0,0.0,6.22,0.0,1.55,1.55,32.1,1.0,0.0,0.0,1.55,-0.54,13.99,0.0,0.45,0.0,3.11,1.0,4.66,4.66,21.76,3.11,3.11,6.0,0.95,0.0,1.55,0
0.0,0.0,-0.75,1.75,-0.75,-1.5,374.46,1.0,-1.5,1.75,-2.25,1.36,0.0,0.0,-1.25,0.0,2.75,1.0,-0.45,0.0,-1.5,-0.32,0.0,-61.37,0.96,0.0,1.75,0
-3.59,1.0,0.4,0.0,0.6,6.02,47.75,1.0,2.2,-11.34,8.61,0.75,0.21,-15.42,3.0,0.0,10.06,1.0,-0.35,2.0,2.6,0.49,0.0,73.25,0.9,0.0,0.8,1
-11.43,-6.67,0.05,-0.95,-16.15,8.67,76.69,-0.91,2.0,-4.76,5.86,7.23,-4.76,-87.67,2.09,0.95,-3.76,0.05,0.01,0.0,2.95,-0.92,0.0,217.02,1.02,0.0,0.0,1
-6.87,0.98,1.0,-4.91,-1.96,9.85,-86.74,0.02,0.98,-2.91,-31.31,1.4,1.96,-13.0,0.02,0.0,20.61,1.02,2.15,2.96,1.98,0.52,0.0,-1495.65,1.17,0.0,1.96,0
0.0,2.93,0.0,0.0,0.0,0.73,53.89,1.0,7.34,-0.73,-2.93,2.67,0.73,29.35,3.47,0.0,8.07,0.27,0.2,-0.73,-0.73,0.52,0.0,17.01,0.66,0.0,1.47,1
-0.56,1.0,2.69,-1.69,0.56,-3.95,-36.31,1.0,1.0,-7.03,-3.08,0.66,5.52,8.8,2.0,0.0,-5.77,2.0,-0.82,0.56,8.34,0.8,1.13,6.0,0.86,0.0,0.0,0
0.0,-0.74,1.0,2.0,0.0,1.31,85.31,1.0,-1.49,-1.49,13.41,5.05,-0.49,89.59,-0.74,2.51,-7.92,0.0,-1.65,1.0,0.26,-0.47,0.0,6.26,0.78,0.0,-0.74,0
-4.86,1.69,0.31,-2.78,-4.17,10.17,-531.9,1.0,-15.28,-2.78,-50.7,4.69,2.39,-22.92,0.69,1.0,-5.56,-1.39,2.32,1.69,1.69,1.26,0.0,-3.72,0.83,0.0,-0.69,0
0.0,1.4,1.0,-0.7,0.0,3.5,118.44,1.0,-0.7,-2.0,15.9,0.36,0.7,39.29,2.4,-0.7,22.9,0.3,3.74,1.0,1.0,1.39,0.0,6.0,1.0,0.0,0.7,0
-6.32,-3.68,0.47,5.47,-7.47,6.58,60.95,-0.05,0.0,-1.05,6.74,1.0,-0.11,33.79,1.0,0.0,3.47,1.0,4.75,1.53,1.53,0.38,0.0,11.0,0.56,0.0,1.0,0
-8.66,-5.51,0.21,0.0,-14.17,10.15,130.48,-0.57,1.57,5.51,12.57,3.54,-2.93,-4.72,-0.79,1.79,3.43,0.79,5.78,1.0,0.79,-0.87,0.0,21.0,0.91,0.0,1.0,1
