CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.85,1.69,4.23,-1.08,56.13,1.0,4.0,9.0,12.61,-0.14,6.23,106.79,0.15,-0.85,-4.77,2.0,4.79,0.0,0.15,2.3,0.0,6.0,0.98,0.0,1.15,0
0.0,0.0,1.0,0.0,0.0,8.24,126.49,1.0,0.0,3.0,14.3,2.15,1.0,58.0,1.0,0.85,1.06,1.15,6.41,1.7,0.85,-0.52,0.0,17.88,1.13,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,7.31,56.61,1.0,0.0,2.0,3.48,0.25,2.0,16.0,3.0,-0.74,16.17,1.74,0.75,-0.48,0.26,1.34,0.0,-4.34,0.81,0.0,1.0,0
25.0,20.56,2.0,13.85,0.0,4.41,289.24,1.0,6.56,30.85,35.0,-3.56,7.67,134.03,2.7,0.15,24.22,1.0,1.92,0.0,0.85,1.56,0.0,73.0,0.69,0.0,4.0,1
-0.87,9.67,1.0,0.0,0.0,3.87,-13.0,1.0,-3.47,-7.8,-13.0,9.09,-1.73,-48.54,0.0,1.87,-1.73,-0.87,4.48,1.0,0.13,-0.98,0.0,6.0,0.82,0.0,-1.73,0
0.58,5.22,1.0,0.0,0.0,1.74,100.42,1.0,6.97,29.83,0.26,0.56,1.0,68.98,1.0,0.58,-1.16,0.42,8.69,1.58,2.58,0.68,0.0,28.06,0.83,0.0,1.74,1
1.0,0.0,0.4,0.0,0.0,-0.2,99.57,1.0,4.0,9.6,14.8,0.58,0.8,67.41,1.0,0.0,2.0,2.0,5.2,0.0,-0.8,0.19,-1.2,16.81,0.96,0.0,1.4,0
0.0,0.0,1.0,0.0,0.0,4.7,-1.8,1.0,-1.3,0.65,0.05,1.49,0.0,12.35,0.35,-0.95,-0.95,1.0,4.53,2.65,1.0,-0.1,0.0,31.7,1.02,0.0,-0.65,0
3.99,0.0,1.0,2.0,6.95,-0.98,-14.52,2.0,1.0,-0.99,3.06,-0.89,2.98,39.49,4.0,0.0,-10.9,1.01,10.2,4.96,4.97,2.98,0.0,279.72,1.01,0.0,0.0,1
-0.48,-1.65,-0.65,0.0,0.0,5.35,239.02,1.0,0.0,7.87,23.0,3.65,-1.65,27.46,1.83,2.48,4.87,2.0,2.31,2.48,0.17,-1.04,0.0,6.0,0.88,0.0,0.17,0
-0.91,-7.15,1.0,0.0,0.0,7.38,-67.26,1.0,-10.86,-24.25,2.91,3.08,2.0,-68.19,3.91,1.81,5.57,1.91,3.29,3.72,1.0,-0.2,0.0,-28.4,1.15,0.0,-1.72,0
-0.75,-2.74,1.0,0.0,0.0,7.0,15.53,1.0,-8.99,-19.48,11.24,3.38,1.75,-26.23,1.0,5.25,3.75,1.75,1.8,0.25,-0.75,-0.41,0.0,-22.48,1.17,0.0,-0.75,0
0.6,5.79,1.0,0.0,0.0,6.41,143.51,1.0,7.58,17.35,3.41,1.07,0.0,55.64,1.8,0.6,8.41,1.0,2.69,0.6,0.6,0.53,0.0,28.74,0.77,0.0,2.2,1
-0.78,0.0,1.0,0.0,-4.71,3.0,19.65,1.0,-0.78,1.57,1.0,6.28,-1.57,31.37,0.0,0.0,-3.14,0.78,-5.34,-2.14,-2.35,-2.09,0.0,5.22,0.84,0.0,-0.78,0
-2.2,6.6,2.0,0.55,0.0,-7.15,-85.32,1.0,1.1,1.35,-0.4,0.46,2.2,36.8,3.1,-0.55,-4.95,0.45,-0.32,1.0,2.55,0.61,0.0,6.0,0.4,0.0,-1.1,0
5.0,0.46,3.0,0.0,0.0,-4.38,-2.13,1.0,-0.54,17.0,3.31,-0.49,3.54,78.07,0.92,0.0,-5.46,1.0,9.51,1.54,3.08,2.62,0.0,6.0,0.94,0.0,1.46,0
1.69,0.0,2.0,0.0,0.0,0.0,163.72,1.0,0.0,13.12,17.49,-1.23,0.0,126.73,2.0,-0.84,4.22,1.0,3.08,1.0,2.84,1.44,0.0,6.0,0.42,0.0,0.0,1
4.0,1.86,1.0,0.0,0.0,28.88,413.14,1.0,1.0,5.72,9.86,-3.01,6.72,84.77,3.58,1.0,30.47,2.86,10.74,0.0,0.86,2.28,0.0,6.0,1.1,0.0,2.86,1
-0.83,0.0,1.83,0.0,0.0,4.13,-22.21,1.0,-3.31,-7.44,-4.44,2.7,0.0,-46.3,0.83,3.0,1.83,-0.83,-2.19,0.83,2.48,0.72,1.65,6.0,0.59,0.0,-0.83,0
1.0,8.26,1.0,0.0,5.17,2.83,50.05,1.0,1.0,-1.65,-3.26,3.3,2.0,-71.07,1.0,0.83,4.0,0.17,16.72,5.0,3.17,2.22,0.0,7.0,0.97,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,3.62,17.19,1.0,0.0,0.0,-0.71,5.4,0.0,0.0,5.62,3.9,-6.33,1.1,5.81,7.62,1.0,-0.9,0.0,6.0,0.87,0.0,0.0,0
-0.61,0.0,1.0,0.0,-3.68,1.23,26.35,1.0,-0.61,1.84,2.61,2.96,-1.23,33.69,3.23,3.61,-0.61,2.0,1.78,0.94,-0.23,-1.63,0.0,5.39,0.83,0.0,0.0,0
1.76,15.84,1.0,0.0,0.0,4.0,216.44,1.0,20.36,50.28,-7.36,0.3,0.0,117.32,1.0,1.76,-1.6,0.24,6.12,1.76,1.76,1.4,0.0,-88.99,0.37,0.0,4.52,1
-1.55,0.0,0.48,-1.04,-2.07,8.55,101.6,1.0,0.0,1.04,11.66,4.21,-2.59,13.46,1.0,1.0,3.48,2.52,-0.22,0.0,0.0,-0.9,0.0,6.0,0.95,0.0,1.0,0
0.74,6.65,1.0,0.0,0.0,-4.12,188.15,1.0,8.86,24.42,14.52,-4.15,1.0,126.68,1.74,-2.22,10.69,2.74,4.95,0.0,0.74,0.49,0.0,34.06,0.73,0.0,4.22,1
0.0,13.0,1.0,1.0,0.0,7.13,147.94,1.0,1.75,1.0,-1.5,-0.1,9.0,47.0,1.75,-1.87,13.25,1.62,3.75,0.0,0.38,1.31,0.0,6.0,0.93,0.0,-0.62,0
0.0,0.0,1.0,0.0,0.0,5.33,20.56,1.0,0.0,-0.67,1.33,1.28,0.0,-12.78,0.33,1.0,4.36,1.67,6.17,1.33,0.33,0.38,0.0,7.89,0.9,0.0,0.0,0
-0.81,0.0,1.0,0.0,0.0,-2.42,-62.44,1.0,-3.23,-7.26,-7.68,2.68,-1.61,-45.15,2.0,3.0,4.84,2.0,1.01,4.0,0.19,-0.11,0.0,6.0,0.69,0.0,-1.61,0
-0.69,0.0,1.0,0.0,0.0,16.31,137.45,1.0,-0.69,-0.69,8.74,6.86,-0.69,-27.42,0.0,1.69,-4.48,0.0,1.56,0.0,-0.69,-0.34,0.0,6.0,0.96,0.0,1.0,0
3.44,0.69,2.37,0.0,0.0,14.94,89.38,1.0,-0.69,6.19,1.88,4.18,2.06,6.19,0.69,1.0,-9.31,-0.69,6.28,0.69,1.37,1.83,0.0,-140.41,0.96,0.0,1.69,0
2.49,0.0,1.0,0.0,0.51,7.0,74.51,1.0,-2.03,-3.56,3.46,1.29,-1.02,15.24,2.0,1.0,7.98,1.0,1.36,0.0,2.0,0.61,0.0,6.0,0.95,0.0,1.49,0
0.0,-1.17,2.0,0.0,0.0,-1.17,-83.33,1.0,0.0,2.41,-3.04,0.46,0.0,41.2,0.83,0.0,-4.69,1.59,2.37,1.0,2.0,1.22,0.0,6.0,0.38,0.0,-0.59,1
1.81,0.0,1.0,0.0,0.0,18.61,282.03,1.0,0.0,10.83,22.86,4.23,0.0,82.14,0.9,4.0,9.12,1.81,2.76,0.1,0.9,1.13,0.0,6.0,1.08,0.0,0.9,0
-0.76,0.0,1.0,0.0,0.76,1.97,20.76,1.0,-0.76,0.76,7.05,3.48,-0.76,34.8,5.0,1.0,-8.08,1.0,2.13,4.0,0.0,-0.46,0.0,6.0,0.83,0.0,0.0,0
-2.05,-1.36,-0.36,0.0,0.0,15.0,66.95,1.0,0.0,-2.73,5.05,8.09,-1.36,-39.56,0.68,4.0,-0.36,-0.68,0.34,1.0,-0.68,-0.33,0.0,18.28,0.91,0.0,-0.68,0
0.0,-1.16,1.0,0.0,0.0,10.46,54.3,1.0,0.0,2.0,3.08,0.45,1.46,16.0,3.0,-2.69,9.92,1.0,5.08,1.54,1.54,0.6,0.0,13.54,1.0,0.0,1.0,1
-1.62,0.87,1.0,-1.74,-0.87,16.72,77.44,0.13,0.13,2.74,-3.98,1.85,1.87,-33.24,0.13,0.0,20.72,1.13,4.11,0.87,1.0,1.2,0.0,-416.03,0.92,0.0,1.87,0
0.0,6.45,1.0,0.0,0.0,-1.3,32.04,1.0,0.0,-1.43,0.28,8.12,-1.43,-11.47,-1.43,0.72,-7.89,0.0,5.59,0.28,-0.72,-0.43,0.0,6.0,0.81,0.0,-0.72,0
0.0,0.0,1.0,0.0,0.0,4.0,121.35,1.0,-0.95,3.93,19.81,0.94,0.98,117.61,-0.95,-2.93,16.98,2.98,2.22,0.0,-0.98,-0.04,0.0,219.0,1.02,0.0,1.98,0
-3.24,11.35,1.0,0.0,0.0,-11.79,-179.95,1.0,-0.81,-2.24,-1.49,3.76,-4.05,-38.57,3.62,0.81,-9.16,0.19,-3.5,1.0,1.0,-1.0,0.0,24.0,0.88,0.0,0.0,1
-0.82,15.0,1.0,0.0,0.0,0.07,89.76,1.0,-0.82,0.0,2.64,4.19,-0.82,-17.24,3.82,2.0,-1.39,0.18,1.38,0.82,0.0,-0.59,0.0,20.78,0.9,0.0,1.18,1
0.0,0.0,1.0,0.0,0.0,6.55,33.91,1.0,0.0,2.0,4.09,1.7,0.0,40.0,3.73,-1.82,0.91,1.09,1.2,1.0,0.09,0.0,0.0,6.0,0.98,0.0,0.0,0
-1.73,4.0,1.0,-1.16,-0.58,8.73,92.75,0.42,-0.58,1.73,3.47,3.65,1.0,-24.26,-0.73,6.0,6.47,1.0,2.92,1.0,-0.58,-0.11,0.0,-273.61,0.91,0.0,1.16,0
0.0,0.0,1.0,0.0,4.24,-0.41,-39.54,1.0,-2.12,-6.37,-3.78,0.18,0.0,-39.61,1.0,0.0,9.41,1.29,4.53,3.54,2.12,2.09,0.0,6.71,0.79,0.0,-0.71,0
2.61,0.0,1.87,1.74,4.36,3.87,85.45,1.0,0.0,0.0,14.13,1.21,4.36,52.27,0.87,-1.61,1.0,0.87,3.43,1.0,0.87,1.99,0.0,22.0,1.14,0.0,0.87,0
18.19,3.82,3.61,7.9,0.0,-0.43,94.24,1.0,2.43,23.22,22.65,-2.04,2.0,134.1,-0.21,-0.61,9.86,2.0,5.59,1.0,2.0,2.29,0.0,46.7,0.8,0.0,2.21,1
0.0,0.76,1.0,0.0,0.0,4.53,31.59,1.0,0.0,12.24,-1.78,0.75,1.0,-31.06,2.51,0.0,-3.02,0.24,7.02,1.0,2.0,0.6,0.0,-154.84,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,17.39,64.6,1.0,0.0,0.0,1.0,7.6,0.0,0.0,5.0,1.83,1.0,1.0,4.83,4.83,0.0,0.55,0.0,6.0,1.1,0.0,0.0,0
0.7,0.0,1.0,0.0,0.0,7.51,84.46,1.0,1.7,1.7,3.57,-0.42,0.7,89.11,1.7,-0.7,23.73,3.41,2.24,-0.7,0.7,1.0,0.0,207.76,1.07,0.0,1.7,1
0.0,1.0,1.0,0.0,0.0,12.73,119.33,1.0,0.0,2.0,7.19,1.65,2.0,16.0,-0.46,0.0,13.59,1.86,0.62,-2.46,1.0,0.6,0.0,6.0,1.07,0.0,1.86,0
-0.86,0.86,1.0,0.0,-5.17,10.9,157.39,1.0,2.0,0.0,9.72,2.55,-1.72,0.0,4.72,3.0,12.9,1.0,-4.93,-4.31,-2.45,-1.72,0.0,5.14,0.9,0.0,1.0,0
0.0,0.0,0.04,0.0,0.0,-4.62,38.49,1.0,1.0,1.0,7.21,3.15,-1.92,61.0,1.0,2.87,13.13,2.96,3.36,2.87,-2.87,-1.72,-1.92,219.0,0.85,0.0,0.04,0
4.79,-4.56,4.19,-0.6,0.0,-2.18,-46.9,1.0,-1.79,7.39,2.6,0.27,-2.18,94.9,-0.19,0.0,0.82,2.6,3.05,1.6,2.6,2.39,0.0,6.0,0.95,0.0,1.6,0
0.0,-0.83,1.0,0.0,0.0,6.65,15.04,1.0,0.0,0.0,1.83,1.78,0.0,0.0,9.13,1.0,1.83,1.83,6.48,6.48,-0.83,0.0,0.0,6.0,0.8,0.0,0.0,0
-14.33,3.28,0.35,-8.47,0.0,8.91,50.35,1.0,-2.6,-19.54,-17.88,4.6,0.0,-61.21,3.65,2.0,2.74,1.0,1.33,0.0,1.3,0.16,0.0,-37.63,1.12,0.0,0.7,0
0.0,-0.58,1.0,0.0,0.0,-4.23,3.98,1.0,0.0,0.0,5.74,0.3,-1.16,13.95,-0.16,0.0,1.61,2.58,0.76,0.0,0.0,0.65,0.0,6.0,0.82,0.0,-0.58,0
0.0,12.14,1.0,-0.95,0.0,1.19,-0.71,1.0,-2.86,-0.95,1.0,8.33,-8.58,-44.8,1.09,2.95,-5.44,1.0,8.59,0.0,-0.95,-1.0,0.0,6.0,0.86,0.0,2.0,0
2.63,0.88,1.0,0.0,0.0,32.78,343.64,1.0,-2.63,-4.38,-0.14,5.08,2.63,13.15,0.0,1.88,17.65,0.0,5.81,0.0,-0.88,1.0,0.0,6.0,0.96,0.0,1.0,0
25.89,17.11,2.0,13.0,0.0,-1.66,189.45,1.0,4.89,29.11,35.89,-0.12,-0.89,115.28,-0.77,1.0,14.89,1.89,6.63,-0.89,0.0,1.15,0.0,73.0,0.64,0.0,4.0,1
1.0,11.9,1.0,0.0,0.0,10.0,288.43,1.0,1.0,2.0,15.0,2.58,1.0,55.0,-0.96,0.0,19.01,1.0,8.67,-3.96,1.0,0.76,0.0,6.0,1.09,0.0,2.0,0
1.38,5.39,2.0,2.0,5.0,-0.08,11.91,1.0,0.0,0.0,-0.69,2.43,5.0,60.0,0.46,0.0,-3.85,1.0,5.95,0.0,-0.08,1.8,0.0,6.0,0.95,0.0,-0.08,0
1.0,-0.72,1.0,0.0,0.0,3.28,132.4,1.0,4.0,9.72,19.62,-2.68,2.0,69.74,2.45,-0.72,4.17,2.72,5.71,0.0,1.0,1.44,0.0,19.02,1.04,0.0,2.0,1
3.0,0.0,2.0,2.0,5.0,16.55,123.24,1.0,0.0,0.0,3.94,4.67,5.0,60.0,0.03,0.97,-5.8,-0.94,3.93,0.0,1.0,1.75,0.0,6.0,1.12,0.0,1.97,0
0.0,0.0,1.0,0.0,0.0,5.93,137.26,1.0,0.0,-8.83,18.76,1.59,0.0,61.25,2.0,0.0,9.88,1.98,-2.99,0.02,-0.97,0.02,0.0,24.0,0.97,0.0,1.97,0
3.0,-0.85,2.0,2.0,5.0,4.38,31.23,1.0,0.0,-1.69,2.85,5.76,3.31,46.47,-1.54,3.38,-7.46,0.15,1.67,0.0,0.15,2.34,0.0,6.0,0.94,0.0,0.15,0
0.0,9.42,1.0,0.0,0.0,1.88,61.47,1.0,0.0,-1.26,0.49,4.37,0.0,-25.12,1.26,4.26,4.77,-0.63,2.25,-0.63,-0.63,0.0,0.0,6.0,0.55,0.0,1.26,0
-0.95,8.09,1.95,0.0,0.0,-4.54,-126.19,1.0,-0.95,0.95,-9.5,4.42,-0.95,-4.77,0.05,1.0,-19.08,1.0,9.01,0.95,0.95,0.23,0.0,6.0,0.39,0.0,-1.91,0
-1.63,3.27,1.0,0.0,0.0,4.0,-51.95,1.0,0.0,-6.8,-2.79,2.19,1.82,-16.35,1.0,4.9,2.1,1.18,3.77,0.82,-0.82,-0.09,0.0,6.0,0.91,0.0,1.18,0
3.15,1.85,1.0,0.0,-5.12,22.85,368.47,1.0,0.15,4.0,4.74,4.97,3.29,71.0,0.15,1.85,17.59,1.15,1.67,-3.41,-2.56,-0.51,0.0,5.15,0.87,0.0,1.15,0
0.0,0.73,2.0,0.0,0.0,-0.73,-33.41,1.0,-0.73,2.27,-4.77,3.52,0.0,5.44,1.27,0.73,-11.69,-0.46,2.03,1.73,2.73,0.85,0.0,-149.61,0.3,0.0,-0.73,0
-2.47,11.35,-0.65,1.0,0.0,13.12,225.57,1.0,3.0,-3.12,5.12,3.32,7.35,-16.38,3.0,0.82,11.18,1.0,1.94,-0.82,-0.65,-0.5,0.0,6.0,0.98,0.0,0.0,0
0.0,15.64,1.0,0.0,0.0,2.43,69.78,1.0,0.0,0.0,-3.49,5.01,0.0,0.0,2.36,2.0,3.43,-0.28,3.28,0.64,0.64,0.0,0.0,6.0,0.85,0.0,1.36,0
0.68,0.0,1.0,0.0,0.0,5.32,165.66,1.0,-0.68,7.43,15.5,2.23,-0.68,34.43,1.0,1.0,-1.03,1.0,4.58,2.0,1.0,-0.42,0.0,20.0,1.02,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,4.72,9.17,1.0,1.0,1.0,-1.92,2.25,1.0,40.0,0.18,-0.82,8.72,0.36,3.32,0.82,1.0,1.14,0.0,6.0,0.85,0.0,0.18,0
1.58,15.0,1.0,1.05,2.63,0.79,80.15,1.0,0.0,0.0,-1.63,3.95,1.58,31.58,2.47,2.0,4.95,1.0,3.68,-0.53,-1.58,0.15,-1.05,6.0,0.91,0.0,2.0,0
0.0,8.88,1.0,0.0,0.0,3.16,83.12,1.0,0.0,0.61,3.45,1.71,0.0,11.63,3.61,1.39,7.84,1.0,-2.16,0.61,0.61,0.26,0.0,17.02,0.91,0.0,2.0,1
25.0,19.9,2.0,13.0,0.0,6.69,295.5,1.0,1.15,23.36,34.05,0.83,-0.95,93.05,2.9,1.0,31.08,0.05,4.17,0.0,0.0,0.32,0.0,73.0,0.63,0.0,4.0,1
0.0,-4.83,1.0,-0.54,0.0,15.93,45.38,1.0,-1.61,-0.54,5.46,6.27,-4.29,-25.21,-1.07,4.22,-3.83,0.0,2.2,0.54,-0.54,-0.12,0.0,6.0,0.93,0.0,1.0,0
3.62,2.0,3.0,0.0,0.0,6.96,69.89,1.0,0.62,5.62,2.0,-0.67,2.62,101.79,1.62,-1.86,11.82,3.24,4.79,1.0,2.62,2.6,0.0,6.0,1.19,0.0,1.62,0
-2.97,-0.98,-0.98,0.0,0.0,10.99,93.23,1.0,1.0,-4.94,6.01,6.76,-1.98,-76.11,2.01,0.0,7.06,-0.98,-1.73,0.0,-1.98,-1.87,0.0,6.0,0.83,0.0,0.01,0
-3.09,9.65,-0.24,0.0,0.0,5.47,61.82,1.0,0.0,-6.18,-3.09,7.62,-1.85,-43.23,0.62,2.24,3.09,0.0,-0.63,0.38,-0.24,-1.37,0.0,6.0,0.82,0.0,0.0,0
3.99,10.99,2.99,0.0,0.0,3.0,131.15,1.0,12.0,33.98,-11.94,-2.1,1.99,169.66,2.0,0.0,9.98,2.99,5.6,1.0,2.99,2.76,0.0,28.07,0.78,0.0,4.0,1
3.45,1.0,3.0,0.0,0.0,-1.59,14.33,1.0,0.0,10.52,5.48,0.21,3.0,79.83,2.0,-0.52,-2.1,1.0,4.34,1.52,1.48,1.97,0.0,15.31,0.95,0.0,0.97,1
0.0,0.0,0.48,0.0,0.0,6.03,28.28,1.0,0.0,-0.52,1.52,3.62,0.0,-5.17,4.48,1.0,1.0,1.52,3.46,4.0,-0.52,-0.52,0.0,6.0,1.14,0.0,0.0,0
2.48,-8.27,1.0,1.65,0.83,-3.31,-13.12,1.83,0.83,0.0,10.44,-1.45,0.83,82.72,2.48,2.17,1.83,0.83,-5.16,0.0,0.83,0.44,0.0,406.37,0.64,0.0,0.0,1
3.0,0.0,2.0,2.0,5.0,12.99,92.57,1.0,0.0,-0.8,2.8,3.42,5.0,44.81,-0.6,0.8,-0.6,0.2,4.53,-0.8,0.2,2.3,0.0,-8.39,0.98,0.0,1.8,0
1.95,-0.97,1.0,0.0,0.0,-3.9,204.04,1.0,0.0,9.74,23.46,2.95,-1.95,73.08,-1.95,3.0,-0.95,0.97,-0.46,-0.97,0.0,-0.08,0.0,6.0,0.63,0.0,0.0,0
0.68,0.0,1.0,0.0,0.0,8.86,27.38,1.0,0.68,0.68,0.95,4.96,0.68,27.29,0.68,3.32,8.51,1.36,2.02,1.0,0.68,1.14,0.0,6.0,0.93,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,13.53,1.12,1.0,-0.96,-0.96,-8.61,11.43,0.0,-58.37,-0.96,4.83,-14.35,-1.91,1.66,1.96,1.0,0.45,0.0,-197.81,0.81,0.0,-0.96,0
2.0,2.0,3.0,0.0,0.0,0.0,-42.0,1.0,-4.0,-3.0,-9.0,0.9,0.0,40.0,2.0,0.0,6.0,1.0,-1.29,2.0,2.0,1.19,0.0,24.0,0.93,0.0,-1.0,1
0.0,0.0,1.77,0.0,0.0,3.23,91.16,1.0,1.0,3.3,12.0,1.33,0.0,99.36,1.77,0.0,9.86,1.23,1.5,0.77,1.53,0.2,0.0,219.0,0.66,0.0,1.0,1
0.0,0.0,1.0,0.0,-0.79,8.7,24.33,1.0,0.0,11.42,-4.33,5.59,1.0,-53.03,0.21,3.16,0.79,-0.58,8.51,1.79,1.21,0.85,0.0,6.0,0.91,0.0,-0.79,0
0.0,-8.88,1.0,0.0,0.0,12.98,69.93,1.0,0.0,2.0,7.93,0.18,2.0,16.0,3.0,0.0,14.95,1.99,-5.43,1.0,1.0,0.6,0.0,6.0,0.96,0.0,1.99,0
3.74,0.94,2.0,0.0,0.0,29.58,413.77,1.0,0.94,-8.42,13.55,0.9,5.74,52.38,2.0,0.94,22.64,1.94,3.01,0.06,2.13,2.95,2.0,6.0,1.02,0.0,2.87,1
2.94,9.97,1.97,-1.94,-4.85,4.0,185.35,1.0,12.0,38.7,4.88,0.56,-1.94,102.7,1.97,1.0,6.0,1.0,6.99,1.97,1.97,0.81,0.0,44.0,0.64,0.0,3.97,1
3.0,0.0,0.03,2.0,1.0,4.89,116.04,2.0,2.95,-2.92,13.89,0.77,1.0,51.33,4.97,2.92,6.84,2.0,2.53,-0.97,0.03,0.12,0.0,490.0,1.5,0.0,0.97,1
5.89,0.0,1.0,1.93,0.96,4.11,60.74,1.96,-0.96,0.0,7.93,-0.16,0.96,96.3,2.96,-1.89,4.18,1.96,3.68,0.0,2.0,0.86,0.0,472.1,1.06,0.0,1.04,1
0.0,-11.46,1.0,0.0,1.0,2.47,-3.96,1.0,0.0,2.0,11.0,2.12,0.0,86.0,-1.29,-1.53,-4.59,1.24,-0.94,0.76,1.0,0.54,0.0,6.0,0.89,0.0,-0.53,0
3.3,0.82,1.0,0.0,0.0,32.65,369.78,1.0,0.82,3.3,1.06,2.81,4.12,58.49,0.82,1.0,17.48,1.65,8.82,-0.82,0.0,1.9,0.0,-7.18,1.1,0.0,2.65,0
0.0,0.0,1.0,0.0,1.0,15.84,127.49,1.0,0.0,-0.73,11.0,4.97,0.0,35.91,-1.73,0.0,-1.82,1.09,-1.55,0.0,-0.82,0.94,0.0,6.0,0.96,0.0,1.0,0
0.0,0.05,1.95,0.0,0.0,8.15,55.44,1.0,0.0,4.85,5.8,-3.17,2.0,63.55,4.9,-0.95,11.0,1.95,4.52,1.0,1.95,1.55,0.0,6.0,0.52,0.0,1.0,0
1.0,3.8,1.0,0.0,0.0,6.73,77.74,1.0,1.0,1.0,3.63,1.98,0.37,40.0,1.0,-3.17,10.1,2.0,7.94,-0.63,1.0,1.14,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.86,34.93,1.0,0.0,2.0,7.9,-1.74,0.0,40.0,-2.86,-0.97,6.76,2.97,-0.73,-2.86,1.0,0.97,0.0,6.0,0.97,0.0,0.0,0
1.0,0.0,1.55,0.0,0.0,-4.25,94.41,1.0,4.0,10.65,16.55,-3.51,2.0,83.49,2.1,-2.2,1.45,2.55,5.85,0.0,2.1,1.31,0.0,6.0,0.68,0.0,2.0,0
1.0,2.0,1.0,0.0,0.0,13.05,234.05,1.0,1.0,2.0,13.78,1.56,1.0,55.0,6.05,-1.22,20.0,1.61,4.83,2.44,1.0,0.76,0.0,6.0,1.11,0.0,2.0,0
2.6,1.0,1.87,1.74,4.34,11.87,71.81,1.0,0.0,-9.28,2.0,1.18,5.47,55.06,3.0,0.0,11.87,1.0,-0.75,0.13,0.13,1.93,0.0,6.0,0.99,0.0,1.87,0
-11.75,-8.62,2.41,-7.67,0.0,3.77,-2.24,1.0,-2.36,-10.93,-9.21,0.82,2.59,55.76,1.0,-0.59,0.87,2.59,1.48,1.0,2.0,1.69,0.0,-33.52,1.16,0.0,-0.18,0
3.87,0.94,2.87,0.0,0.0,1.38,204.57,1.0,0.0,21.37,23.0,1.0,2.81,156.61,1.0,-0.94,1.5,2.0,3.66,0.94,1.0,1.74,0.0,6.0,0.99,0.0,1.0,0
0.0,7.78,2.0,0.0,0.0,0.78,40.34,1.0,0.0,0.67,0.11,3.93,0.0,7.22,0.44,0.0,-2.33,1.0,5.41,1.0,0.44,1.0,0.0,6.0,0.37,0.0,-0.78,0
1.0,10.88,1.0,0.74,0.0,8.52,324.95,1.0,3.22,1.26,14.26,0.48,6.18,77.93,3.0,0.0,20.74,1.0,3.54,-0.74,1.0,1.1,0.0,6.0,1.0,0.0,1.26,0
5.59,2.0,3.86,1.73,4.32,2.86,52.36,1.0,0.0,5.0,1.14,-1.55,6.32,128.8,1.86,-2.59,5.0,2.86,4.98,1.0,2.86,3.86,0.0,6.0,1.28,0.0,1.86,0
0.0,1.0,1.0,0.0,0.0,-7.44,-11.57,1.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.3,1.0,-0.46,0.0,6.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.94,57.91,1.0,0.0,0.0,12.11,2.84,0.0,0.0,1.0,1.0,4.0,2.0,0.12,0.57,0.0,-0.25,0.0,15.08,0.87,0.0,0.43,0
0.0,0.0,2.0,0.0,0.0,0.67,45.84,1.0,0.0,5.01,4.67,-0.84,0.67,88.9,2.67,-0.67,4.02,2.34,3.3,0.33,2.0,1.22,0.0,-4.73,0.48,0.0,1.34,0
-3.4,-0.85,1.0,0.0,1.0,-9.58,-231.84,1.0,-0.85,-1.4,5.06,1.94,-4.24,25.73,1.0,0.0,-16.98,1.15,-2.02,1.7,1.85,-0.96,0.0,17.88,0.97,0.0,-0.7,0
3.0,-0.76,2.0,2.0,5.0,-3.56,13.32,1.0,0.0,0.76,5.8,-0.07,5.0,106.34,-0.52,0.0,4.04,1.76,3.29,0.0,1.0,2.44,0.0,167.83,0.96,0.0,1.0,0
-3.48,3.3,-0.39,0.0,0.0,11.18,74.37,1.0,0.0,-6.96,0.7,5.64,-1.09,-48.73,0.3,6.7,5.09,1.7,-1.21,0.3,-1.39,-1.54,0.0,6.0,0.92,0.0,-0.7,0
2.44,1.0,1.52,-1.04,-0.52,21.48,362.99,0.48,0.48,5.56,5.89,0.9,4.48,45.05,-0.04,1.0,20.48,1.48,8.71,0.52,0.52,2.01,0.0,-245.17,0.66,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.0,32.0,1.0,0.0,0.0,2.0,1.68,0.0,0.0,1.0,1.0,1.0,1.0,5.5,2.0,1.0,0.0,0.0,20.0,1.0,0.0,0.0,0
