CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
6.0,-2.68,1.0,3.93,0.0,1.86,196.02,1.0,2.0,7.54,22.07,-1.15,2.54,43.07,1.54,-0.54,8.14,1.54,9.81,2.54,1.54,1.64,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,4.0,15.72,0.0,6.95,78.12,1.0,0.0,3.02,3.0,-2.21,20.82,-12.33,2.96,-0.98,20.81,2.98,15.33,3.0,4.96,4.4,0.0,34.49,0.98,0.0,1.96,1
1.0,1.0,1.0,0.0,0.0,7.18,52.61,1.0,0.0,12.0,2.18,-2.95,3.82,55.0,2.64,-1.64,24.82,1.82,16.05,5.82,2.64,2.84,0.0,5.18,1.01,0.0,1.0,0
4.02,-2.95,0.02,4.03,38.14,0.16,360.74,1.0,0.0,0.0,37.08,1.04,-4.91,9.41,1.0,-0.98,18.02,1.0,-0.21,0.0,0.02,3.0,0.0,139.59,0.49,0.0,3.03,1
-1.92,0.96,0.04,-125.54,-3.83,7.92,-337.69,1.0,0.0,-14.21,-41.91,0.8,1.0,4.96,6.87,0.0,-11.87,0.04,-5.24,1.96,1.0,1.49,0.0,-1.25,0.89,0.0,-0.92,0
0.0,4.78,1.0,0.0,0.0,-3.74,73.7,1.0,1.0,6.37,25.89,0.08,1.59,109.88,-0.18,1.0,5.59,4.18,4.37,0.0,-0.59,0.34,0.0,6.0,1.0,0.0,1.59,0
-0.81,0.0,1.0,0.0,-5.65,-2.04,9.27,1.0,0.0,2.81,6.58,0.52,-0.81,-6.07,0.19,0.0,1.0,3.81,-24.75,0.81,1.0,-0.32,0.0,6.0,0.53,0.0,0.0,0
5.0,0.0,1.0,6.0,47.0,12.46,547.6,1.0,0.0,-1.64,42.0,0.99,1.82,77.47,1.82,0.0,19.82,0.18,4.82,0.0,1.82,1.06,0.0,114.0,1.1,0.0,5.0,1
1.0,3.0,0.46,2.0,11.0,-0.38,215.31,1.0,0.0,-1.54,15.46,0.71,-0.92,106.92,0.23,1.0,-3.38,1.0,2.02,-0.77,1.0,-1.12,0.0,0.62,0.94,0.0,1.23,0
-1.89,0.0,3.83,0.0,-4.72,0.94,35.21,1.0,0.0,1.89,14.89,1.5,-1.89,47.18,2.89,2.0,9.89,1.0,1.69,0.94,1.89,0.0,0.0,7.0,0.59,0.0,0.06,0
4.87,1.0,3.0,3.09,35.57,33.96,509.23,1.0,0.0,5.0,33.7,-0.97,9.0,119.77,4.0,0.0,38.14,1.0,7.77,-1.32,-0.55,2.98,0.0,96.51,0.82,0.0,5.87,1
0.0,0.0,1.0,0.0,0.0,2.73,50.61,1.0,0.0,2.0,9.73,3.87,-0.73,44.0,-0.47,1.47,0.27,2.27,0.16,-0.73,-0.47,-0.37,0.0,6.73,0.92,0.0,0.0,0
-1.8,3.8,1.0,0.0,-4.67,7.0,191.14,1.0,0.93,6.73,27.0,1.68,-1.87,130.41,3.0,0.93,22.67,2.87,0.57,-0.93,0.07,-1.18,0.0,6.0,0.99,0.0,1.0,0
0.0,-5.65,3.82,-2.82,2.0,1.23,-14.3,1.0,0.0,3.77,4.82,-2.99,10.35,-70.6,1.94,-0.94,6.65,2.88,6.55,1.88,2.82,5.45,0.0,32.0,0.73,0.0,0.0,1
3.32,-1.35,0.32,1.65,25.55,-2.74,125.78,2.0,3.0,7.35,41.29,0.82,-3.38,67.92,4.03,2.32,15.77,1.0,27.7,0.68,1.0,0.73,0.0,6.0,0.94,0.0,0.0,1
5.89,-0.98,1.0,4.91,0.0,-8.79,175.48,1.0,1.96,5.89,22.66,0.09,0.02,77.6,0.04,0.0,-1.95,1.0,7.17,1.98,2.0,0.58,0.0,6.0,0.95,0.0,0.98,0
-1.12,0.0,-0.12,-73.68,-2.25,-3.37,-238.67,1.0,0.0,-8.56,-28.81,2.77,-0.56,-54.56,0.44,7.0,-21.94,0.88,-6.17,2.0,0.44,-0.3,0.0,-4.12,0.76,0.0,-2.25,0
0.0,1.87,1.0,0.87,0.0,3.65,35.47,1.0,-0.87,2.87,3.0,-0.01,1.87,78.71,2.26,-0.87,15.48,1.0,8.94,2.74,1.0,2.21,0.0,6.0,0.95,0.0,2.0,1
-2.84,0.0,1.0,-1.9,-44.54,-3.58,-379.53,1.0,0.0,2.84,-31.01,5.69,0.0,-25.59,0.0,2.0,-14.21,0.95,-1.58,0.0,0.95,0.33,0.0,-95.34,1.11,0.0,-3.79,0
-0.98,0.0,-2.92,0.0,0.0,7.04,32.42,1.0,1.0,1.96,-1.92,3.29,-0.98,-49.0,0.06,1.0,2.04,0.02,-2.78,-1.96,-1.94,-1.5,0.0,6.0,0.78,0.0,0.0,0
4.0,0.0,0.0,3.0,33.0,2.0,229.0,2.0,3.0,8.99,43.0,0.72,0.0,95.0,1.0,-3.97,9.0,-0.99,26.07,-1.99,0.0,0.35,0.0,6.0,0.94,0.0,0.0,1
3.0,0.0,1.0,-1.6,4.2,0.2,2.18,1.0,0.0,0.0,11.61,-1.14,2.2,0.0,1.0,1.6,4.81,1.0,3.15,-1.4,-1.4,1.94,0.0,6.8,0.67,0.0,1.8,0
-1.91,0.0,1.0,-3.82,0.0,4.09,-3.94,1.0,0.0,3.05,6.0,-0.07,0.05,6.1,4.0,0.0,10.18,1.0,2.37,1.95,0.05,-0.08,0.0,16.0,0.42,0.0,0.05,1
3.0,-0.83,1.0,-3.32,5.0,7.64,8.07,1.0,-0.83,-0.83,-1.32,0.36,3.0,-77.16,2.66,-11.62,-2.49,1.0,-0.5,1.0,1.0,2.34,0.0,6.0,0.95,0.0,0.17,0
-1.0,0.0,1.0,14.0,0.0,15.5,97.99,1.0,0.0,-1.0,4.0,1.21,9.5,76.51,1.5,0.5,21.0,-0.0,10.96,1.5,2.5,1.33,0.0,35.0,0.89,0.0,1.5,1
-2.66,1.0,1.0,0.81,-25.02,-3.26,-188.77,1.0,2.0,2.06,-11.57,1.44,-0.53,64.25,1.0,15.0,-2.58,2.06,5.94,0.0,1.0,0.02,0.0,-51.49,1.07,0.0,-1.66,0
-16.65,2.6,0.08,-10.87,0.0,5.45,-415.38,1.0,0.92,-35.15,-28.67,5.22,-1.85,75.03,0.0,1.92,-58.12,-2.77,-0.99,1.0,0.0,-0.83,0.0,-45.79,1.21,0.0,-1.77,0
-1.85,0.0,1.0,-1.85,-16.05,3.85,-59.71,0.38,-1.85,-1.09,-13.84,1.51,0.62,39.06,1.0,-1.85,-4.56,3.0,6.05,0.0,1.0,0.03,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.34,22.73,1.0,-0.82,0.0,11.97,3.81,0.0,0.0,-1.63,1.82,5.26,0.0,2.63,1.0,0.18,-0.49,0.0,6.82,0.6,0.0,0.82,0
2.0,0.77,1.0,4.0,0.0,1.23,77.83,1.0,0.0,3.77,3.23,-0.25,1.77,32.41,4.09,-0.77,7.09,2.77,5.42,0.0,2.0,1.9,0.0,6.0,0.99,0.0,2.54,1
0.0,0.84,1.0,0.84,-1.67,8.16,35.18,1.0,0.0,0.84,1.0,4.2,2.84,27.6,0.0,1.0,6.86,0.0,3.51,2.67,0.84,-1.0,0.0,-15.75,1.1,0.0,0.0,0
18.68,11.0,-0.05,15.0,4.79,7.68,681.2,1.0,0.0,39.95,50.73,1.2,-3.84,138.39,1.68,0.0,63.16,5.32,25.51,-2.05,-1.37,-0.18,0.0,62.0,0.71,0.0,4.0,1
3.0,3.0,2.0,-10.02,1.0,8.12,347.69,1.0,6.0,10.63,18.0,2.12,-2.26,109.79,1.75,3.63,21.11,0.37,-0.12,1.0,-0.25,1.23,0.0,-12.16,1.01,0.0,0.75,1
-2.89,1.74,1.58,-1.74,6.37,9.37,27.32,1.0,-1.16,-4.05,-4.1,0.94,3.32,6.37,2.0,0.58,-1.32,1.0,1.64,-0.16,2.0,0.46,0.0,6.0,0.89,0.0,0.0,0
4.0,0.0,1.0,3.0,33.0,-1.87,224.13,2.0,2.23,8.32,47.1,-0.21,0.0,137.59,2.0,2.23,8.23,1.0,31.54,0.0,1.77,-0.11,0.0,6.0,0.94,0.0,0.77,0
18.0,11.93,2.0,15.0,0.0,18.19,688.92,1.0,0.0,42.93,45.2,-2.9,5.8,96.0,3.8,-1.87,78.39,6.93,8.73,0.93,0.93,1.89,0.0,61.07,0.78,0.0,4.93,1
0.0,-0.67,1.0,0.0,1.33,2.0,29.7,1.0,0.0,-1.33,4.33,4.91,-0.67,-33.26,-2.0,2.0,-7.32,0.0,-2.49,-0.67,-0.67,1.22,0.0,24.29,0.71,0.0,-1.33,1
0.0,0.0,1.0,-4.2,0.0,9.84,16.72,1.0,-1.68,0.0,1.0,5.68,2.0,26.05,-2.52,1.84,-2.36,-0.84,-0.33,1.0,0.0,-0.63,0.0,-4.92,0.9,0.0,-0.84,0
-1.65,1.0,0.45,4.0,-0.55,-3.94,-100.97,1.0,-0.75,-2.3,5.45,1.42,-1.65,83.66,-0.1,13.9,-5.64,2.1,5.57,-0.55,0.45,-0.7,0.0,6.0,0.95,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,11.23,70.42,1.0,0.0,1.0,-2.7,2.76,0.74,100.0,0.74,-0.49,2.79,0.0,2.35,1.74,2.49,0.37,0.0,5.26,1.2,0.0,-0.74,0
0.0,0.0,0.0,0.0,0.0,1.93,42.12,1.0,0.0,4.0,4.84,2.09,0.0,18.38,0.0,0.0,0.97,0.97,0.48,-0.97,0.0,0.0,0.0,6.0,1.28,0.0,0.0,0
6.35,0.0,1.0,8.7,47.0,7.3,556.28,1.0,0.0,2.02,42.67,-0.78,1.67,145.88,1.67,-0.67,20.35,2.35,4.0,-0.67,1.67,1.33,0.0,114.0,0.77,0.0,5.67,1
4.0,0.0,1.0,4.57,32.22,-1.14,242.91,2.0,3.0,6.0,43.22,2.57,0.78,95.0,2.0,3.0,9.78,1.0,28.84,2.35,3.35,-1.81,0.0,-14.4,1.11,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,31.0,1.0,0.0,0.0,1.0,3.88,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
1.0,0.9,-1.71,0.0,7.0,8.61,80.74,1.0,0.0,-0.8,7.0,1.8,-8.02,109.55,4.71,0.0,1.8,0.1,34.4,-1.8,-0.8,-0.89,0.0,6.0,0.96,0.0,1.8,0
-4.38,3.73,1.0,-3.65,0.0,3.92,-55.23,1.0,-0.46,0.35,3.85,0.74,0.27,47.82,3.19,1.0,9.38,3.0,1.77,-0.73,0.0,0.79,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,2.49,0.0,-4.36,28.84,1.0,1.25,1.38,5.87,1.35,-0.62,51.79,-0.87,9.35,-3.12,2.0,2.28,0.38,1.0,-0.5,0.0,6.0,0.49,0.0,-0.62,0
0.0,1.0,-1.54,1.69,0.85,5.46,68.09,1.0,0.0,-1.39,1.31,2.96,-7.47,28.83,4.0,0.0,5.23,0.15,3.21,1.0,1.0,-0.82,0.0,6.0,0.89,0.0,2.0,0
1.0,1.63,3.0,-0.63,-0.63,28.89,126.19,1.0,0.0,5.63,2.63,-0.65,9.0,64.76,4.0,0.0,28.77,1.0,8.26,0.37,-0.26,3.64,0.0,13.0,0.98,0.0,2.0,1
-8.71,-6.3,0.37,-5.45,0.0,2.0,-236.78,1.0,0.0,-21.58,-18.06,2.12,-0.89,52.09,2.26,0.0,-28.77,-1.15,-0.48,0.0,2.63,0.42,0.0,-29.29,1.13,0.0,-0.89,0
-15.72,-8.61,0.13,-13.1,1.75,6.25,-499.15,1.0,0.0,-34.69,-37.18,0.73,-1.62,-33.85,4.0,0.0,-48.27,-3.37,2.31,1.0,1.0,2.63,0.0,-20.2,0.93,0.0,-1.49,0
0.0,0.56,1.0,0.0,-3.95,7.13,99.39,1.0,0.0,1.13,6.39,3.86,-0.56,-11.86,0.56,1.0,12.17,0.0,-16.39,1.0,1.0,0.01,0.0,6.0,0.9,0.0,0.56,0
3.0,-0.81,0.19,0.0,5.0,-5.47,-6.12,1.0,0.0,1.62,-0.43,1.27,2.19,-40.44,-2.24,0.0,-9.71,0.19,-0.45,0.19,0.19,1.2,0.0,6.0,0.87,0.0,-0.62,0
2.0,0.0,1.0,-4.77,0.0,-4.58,33.02,1.0,0.0,4.1,4.0,1.79,-4.48,50.72,0.45,0.0,-6.42,2.55,-3.01,0.0,0.9,-0.0,0.0,-9.9,0.74,0.0,-0.1,0
-0.87,0.0,1.0,-3.87,10.41,1.77,-99.22,1.0,-1.55,-4.64,-8.83,0.9,2.23,6.19,1.77,0.0,-4.64,1.0,24.98,-0.55,1.0,1.93,0.0,6.0,0.98,0.0,-0.55,0
4.04,1.0,0.72,4.56,35.72,33.08,511.23,1.0,0.0,3.48,30.88,1.12,9.0,80.48,2.48,0.0,37.92,1.0,6.85,-0.52,-0.52,1.53,0.0,95.09,0.77,0.0,5.8,1
2.76,0.0,1.88,115.26,10.52,7.64,439.22,1.0,0.0,19.48,50.11,0.89,1.0,172.35,1.12,0.0,33.43,1.88,45.21,-0.88,0.12,0.42,0.0,21.84,1.01,0.0,3.52,1
0.45,0.45,3.0,2.76,0.0,27.55,94.12,1.0,1.1,3.9,-2.97,0.49,9.0,45.66,4.0,0.0,21.69,1.0,8.03,1.55,1.0,2.85,0.0,20.18,0.93,0.0,2.0,1
2.82,0.73,2.46,3.82,22.97,28.2,464.29,0.27,-2.18,-0.73,11.42,0.92,7.55,60.87,2.46,-2.18,30.65,1.0,-11.33,0.73,1.0,2.34,0.0,119.1,0.77,0.0,6.46,1
0.0,0.16,1.0,-0.84,0.0,4.64,37.74,1.0,0.0,2.84,4.68,0.65,0.16,43.29,4.0,0.0,5.29,1.84,2.81,0.16,1.0,-0.34,0.0,6.0,0.58,0.0,2.0,0
-0.91,0.0,-1.72,0.0,0.0,7.63,65.89,1.0,0.0,1.82,6.82,5.27,0.0,0.0,0.91,2.0,10.9,0.0,-0.94,-0.91,-1.82,-1.15,0.0,16.08,0.78,0.0,0.91,0
0.0,3.79,1.0,2.27,0.0,-0.06,47.24,1.0,0.0,-0.76,1.49,5.86,-2.27,75.71,-2.27,1.76,-1.79,-0.76,0.95,1.0,0.24,-0.45,0.0,6.0,0.89,0.0,-0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,1.0,1.88,0.0,0.0,1.0,7.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,6.0,0.82,0.0,0.0,0
-2.86,-1.86,0.05,0.0,-0.95,-1.52,-292.67,1.0,-5.71,-5.62,-10.33,0.95,-2.81,-8.08,2.1,-2.86,-14.66,1.95,1.62,1.0,1.0,-1.09,0.0,6.0,0.48,0.0,0.1,0
0.0,-6.66,0.33,0.0,1.0,-6.33,-30.62,1.0,0.0,2.67,1.0,1.03,1.0,-66.63,1.0,-0.67,0.67,1.0,2.0,2.33,3.0,0.25,0.0,6.0,0.84,0.0,-0.67,0
-4.69,3.34,1.0,-3.91,0.0,13.66,-42.78,1.0,-0.78,-1.34,-1.13,1.61,2.22,-7.81,3.0,0.78,8.22,2.56,-0.53,-0.56,0.22,0.41,0.0,6.0,0.95,0.0,0.22,0
6.0,4.36,2.0,1.87,6.0,27.23,314.35,1.0,-0.62,-2.49,-9.59,3.4,8.38,19.31,0.38,0.0,27.13,-0.87,7.2,0.62,1.0,2.51,0.0,6.0,0.93,0.0,3.0,1
-0.63,-0.63,1.0,0.0,0.0,0.74,44.0,1.0,0.0,-3.03,10.89,1.17,-1.26,40.86,2.89,0.0,-5.29,3.0,-4.81,-2.51,1.0,-0.98,0.0,12.29,0.88,0.0,0.0,0
0.0,2.24,1.0,0.0,0.0,5.25,64.44,1.0,0.75,1.49,8.98,3.75,0.75,18.68,0.0,1.75,4.99,0.0,3.26,1.0,0.25,0.32,0.0,6.0,0.93,0.0,0.75,0
2.0,0.0,2.0,126.98,4.0,1.98,434.02,1.0,-1.61,20.2,53.0,0.57,1.8,41.49,0.2,0.0,30.15,2.0,13.86,0.0,1.8,0.33,0.0,13.54,0.96,0.0,3.2,1
-0.52,0.0,1.0,0.0,-3.67,-1.05,2.42,1.0,0.0,0.48,-0.57,1.67,0.0,-45.61,1.0,7.0,0.52,2.0,-14.84,2.52,1.52,0.05,0.0,6.0,0.78,0.0,0.0,0
-1.66,1.0,1.0,-2.32,0.0,2.34,-21.66,1.0,0.0,0.17,2.0,0.3,0.17,-5.22,1.0,0.0,4.68,1.0,4.31,2.83,0.17,0.97,0.0,6.0,0.54,0.0,-0.83,0
6.0,9.76,2.0,2.93,6.0,22.95,344.19,1.0,0.0,-0.98,-2.9,2.63,9.0,0.0,1.0,0.0,23.15,1.0,8.04,0.0,0.02,2.78,0.0,6.0,0.98,0.0,3.98,1
3.0,3.0,2.0,3.4,1.0,-2.77,374.74,1.0,7.7,10.0,21.4,0.45,1.45,165.17,1.3,15.77,26.3,1.0,9.24,0.15,1.0,2.17,0.0,6.0,0.99,0.0,2.0,0
-0.35,1.0,0.33,-88.4,-1.35,7.33,-235.56,1.0,0.0,-2.17,-31.41,0.34,2.33,-10.45,1.0,0.0,-1.64,0.33,5.55,5.0,0.33,4.1,0.0,11.4,0.8,0.0,-1.7,1
0.0,1.0,1.0,0.0,-1.43,13.85,86.73,1.0,0.0,2.43,7.01,1.84,3.0,31.48,3.0,0.0,9.0,2.43,3.0,1.0,1.72,-1.55,0.0,-12.6,1.15,0.0,1.0,0
-0.51,1.54,1.51,-1.02,5.63,10.66,108.93,1.0,0.0,1.46,7.54,-0.1,2.56,64.73,3.0,0.51,1.98,0.49,7.85,0.0,1.49,-0.2,0.0,6.0,0.94,0.0,1.51,0
-1.15,1.0,1.0,0.0,1.15,18.29,97.21,1.0,0.0,1.57,4.87,2.24,1.85,49.88,3.57,0.0,9.0,1.0,20.44,0.43,1.0,-0.4,0.0,6.0,0.98,0.0,0.43,0
0.0,1.81,1.0,0.0,0.0,2.68,65.64,1.0,1.9,1.81,14.64,1.63,0.0,17.15,0.29,1.9,-2.32,2.81,-0.93,-0.9,0.1,-0.06,0.0,6.0,0.95,0.0,-0.9,0
0.0,0.35,1.0,1.31,0.65,3.42,49.38,1.0,0.0,0.69,1.69,2.18,1.0,17.29,2.04,0.0,5.46,1.0,3.95,2.31,2.31,0.57,0.0,6.0,0.94,0.0,0.69,0
16.85,10.3,1.94,9.36,2.0,4.06,574.81,1.0,-1.87,38.38,43.19,0.03,2.81,25.28,-0.87,0.0,55.3,5.68,4.44,-0.94,-0.94,3.54,0.0,72.26,0.5,0.0,2.81,1
-0.82,-0.82,-0.64,2.0,1.0,-13.75,-19.21,1.0,0.82,-4.1,1.0,3.75,-6.38,-36.06,0.18,0.82,-15.21,1.0,-1.64,2.18,3.0,-1.44,0.0,0.26,0.9,0.0,-1.64,0
0.0,-5.46,1.0,-1.88,0.0,-5.58,-27.98,1.0,1.0,4.94,18.88,-3.19,1.94,6.03,1.94,0.06,10.64,3.94,6.53,0.94,0.94,2.13,0.0,6.0,0.94,0.0,0.06,0
-1.68,-1.12,0.44,0.0,-0.56,5.35,-125.24,1.0,-3.35,-3.03,0.06,1.51,-0.56,-4.04,1.0,-1.68,-9.61,3.0,0.42,0.0,1.0,-0.99,0.0,6.0,0.93,0.0,-0.56,0
-0.98,0.0,1.0,0.0,3.7,8.3,84.41,1.0,0.0,3.64,9.64,1.74,-0.32,119.99,3.98,0.0,9.24,1.0,33.94,0.0,1.0,-0.44,0.0,12.6,0.93,0.0,0.0,1
-12.68,-7.36,2.24,-11.4,0.0,21.68,-355.35,1.0,0.0,-26.17,-33.73,1.84,6.72,-28.98,4.0,5.32,-28.22,-2.04,4.01,2.52,1.76,1.66,0.0,-29.57,1.05,0.0,-1.04,0
18.0,11.65,2.0,15.65,0.0,5.7,650.93,1.0,0.0,42.65,47.35,-1.66,3.65,117.38,1.65,-0.65,73.89,6.65,7.66,0.65,0.0,2.5,0.0,62.0,0.73,0.0,4.0,1
6.19,0.0,0.41,-69.88,64.19,7.63,390.32,1.59,1.78,-8.89,36.66,0.96,0.41,96.81,1.59,1.78,1.22,0.41,12.02,0.0,1.0,0.55,0.0,103.33,0.72,0.0,2.63,1
0.0,0.87,1.0,5.0,0.0,14.97,103.16,1.0,2.0,2.74,-4.72,0.21,0.87,112.59,5.62,-1.74,15.49,1.0,6.87,1.87,1.87,1.77,0.0,18.13,1.25,0.0,1.87,1
4.0,0.0,1.0,4.04,33.52,2.52,241.49,2.0,3.0,6.0,37.78,1.44,0.52,95.0,2.0,1.96,5.89,1.0,28.74,1.56,2.56,0.48,0.0,5.48,1.11,0.0,-0.52,0
0.0,0.0,1.0,0.0,0.0,2.26,9.72,1.0,0.75,-2.02,-2.02,2.65,-0.75,-37.74,0.25,7.75,-7.55,2.0,0.62,1.25,1.0,-0.21,0.0,-1.55,0.87,0.0,-0.75,0
0.0,0.0,0.0,4.25,0.0,-0.85,55.09,1.0,1.7,4.85,2.55,-0.57,-1.7,58.63,2.55,-0.85,9.35,0.85,1.98,0.0,0.85,0.64,0.0,17.05,0.85,0.0,0.85,0
-2.52,3.0,2.0,-0.64,-18.05,21.16,55.09,0.12,-2.64,-4.4,-28.22,2.41,6.0,94.4,-0.76,-0.76,1.12,0.12,-16.89,0.88,1.0,0.31,0.0,6.0,0.94,0.0,2.0,0
5.0,0.0,1.0,4.8,46.4,14.81,539.21,1.0,0.0,0.6,43.8,0.85,0.4,158.1,0.4,0.6,22.61,0.4,3.25,-1.2,-0.2,0.5,0.0,114.0,0.74,0.0,5.0,1
-2.68,2.01,0.0,-2.01,-22.09,-0.67,-92.46,0.33,-1.34,2.66,-18.08,2.03,0.67,-17.41,-0.67,-1.34,-2.68,1.34,-16.62,0.0,-0.67,0.06,0.0,6.0,0.87,0.0,0.67,0
-1.03,1.0,1.0,-1.07,1.03,5.55,5.58,1.0,0.0,-0.55,0.97,0.31,0.48,-3.69,1.0,0.0,6.45,0.48,4.83,2.0,-0.03,2.83,0.0,19.44,0.79,0.0,-0.52,1
0.01,1.0,3.0,0.0,-6.95,26.01,120.11,1.0,0.0,4.01,0.01,4.2,8.01,-42.38,2.01,1.99,25.0,0.01,-27.38,1.0,0.01,2.27,0.0,13.99,0.87,0.0,2.0,1
-4.65,0.0,0.22,0.0,-4.65,-9.96,-134.97,1.0,0.0,3.0,8.33,0.82,-6.2,55.0,3.78,0.0,-18.71,1.0,1.35,0.78,2.78,-1.77,0.0,6.0,0.95,0.0,-1.33,0
3.7,0.0,1.0,-11.13,9.87,-3.87,-11.77,1.0,0.0,0.7,4.09,0.83,-3.26,17.39,1.0,0.0,-13.21,1.0,20.46,0.3,-0.39,1.15,0.0,-14.17,1.04,0.0,-0.39,0
0.27,2.27,0.53,13.73,11.0,4.0,184.67,1.0,0.0,-3.67,8.47,0.16,6.73,103.2,-0.47,1.0,-2.4,1.0,9.39,0.0,2.47,0.0,0.0,22.13,0.88,0.0,2.0,1
-0.76,-2.28,3.24,-1.52,-8.38,-5.14,-98.17,1.0,0.0,4.0,0.72,0.83,7.19,-43.54,1.76,-0.76,9.24,2.0,3.13,3.76,3.76,2.51,0.0,6.0,1.0,0.0,-1.52,0
3.99,4.98,2.99,1.98,11.87,9.01,504.54,1.0,6.0,9.01,22.94,-0.63,6.97,174.96,1.02,3.99,21.08,1.0,9.07,0.01,1.0,2.39,0.0,6.0,0.96,0.0,2.99,1
-9.04,4.48,0.5,-4.53,0.0,7.48,-189.96,1.0,0.0,-20.59,-23.61,5.72,-1.51,51.78,0.0,4.52,-33.16,-2.01,-0.48,2.0,0.5,-0.67,0.0,-22.13,1.02,0.0,-1.01,0
0.7,0.7,1.0,0.0,0.0,5.3,60.0,1.0,0.0,11.7,5.3,-1.31,3.1,18.51,4.7,-0.7,25.2,1.7,11.74,3.8,1.0,2.57,0.0,16.0,0.91,0.0,1.7,1
3.77,0.0,0.38,7.85,63.62,-1.7,504.91,1.62,1.85,3.69,68.48,0.78,-4.54,156.49,1.62,1.85,6.69,1.0,16.17,0.0,1.0,-0.84,0.0,114.0,0.72,0.0,3.15,1
0.0,-0.67,1.0,0.0,0.0,-1.71,12.16,1.0,1.0,0.0,1.33,1.87,-2.01,0.0,1.66,5.69,-2.03,1.67,0.66,0.67,1.0,0.2,0.0,6.0,0.84,0.0,-0.67,0
3.0,0.0,1.0,0.0,5.0,2.13,35.44,1.0,0.0,1.13,-0.26,-0.07,3.0,24.88,1.0,-1.13,-3.96,2.13,4.37,1.0,1.57,2.14,0.0,5.43,1.19,0.0,0.43,0
2.28,5.16,1.28,0.72,-6.91,4.97,286.99,1.0,6.0,10.0,12.97,3.17,-0.31,93.19,2.28,3.0,29.44,0.28,2.16,1.72,0.28,1.93,0.0,6.0,1.01,0.0,0.56,0
-0.89,0.11,1.0,0.0,0.0,8.89,45.75,1.0,0.89,-8.72,2.11,1.81,-1.68,0.86,5.79,0.89,-5.87,1.0,-5.57,-3.47,1.0,-0.47,0.0,6.0,0.92,0.0,1.11,0
14.43,8.01,1.8,13.82,0.0,12.81,549.02,1.0,0.4,33.86,37.66,0.06,2.4,71.4,3.0,-12.02,62.49,5.01,2.48,1.0,0.2,1.52,0.0,63.88,0.7,0.0,3.4,1
-2.41,6.0,0.4,1.19,-19.87,6.8,-52.64,0.4,-1.81,-1.2,-26.49,4.79,0.0,42.8,-1.2,-0.81,-1.42,-0.6,-15.73,1.0,-0.6,-0.21,0.0,6.0,0.9,0.0,0.0,0
2.0,7.21,1.0,6.4,0.0,4.4,149.66,1.0,0.0,1.4,1.6,5.05,0.2,111.04,-2.2,0.8,-4.01,1.2,-1.07,0.0,1.2,0.07,0.0,6.0,0.97,0.0,0.2,0
0.0,1.0,1.0,4.0,0.0,-1.91,50.64,1.0,2.0,1.97,3.09,2.17,-0.97,93.0,0.03,21.79,6.03,1.97,6.52,0.97,0.03,-0.12,0.0,6.0,0.85,0.0,1.0,0
2.0,0.0,3.1,-7.22,0.0,-3.61,27.22,1.0,0.0,5.8,3.3,1.4,1.7,45.06,0.3,0.0,-2.31,2.7,-1.35,1.4,2.0,1.54,0.0,-14.33,1.03,0.0,-0.4,0
0.03,0.97,0.03,-126.52,3.14,6.93,-333.07,1.0,0.0,-7.69,-41.29,1.34,2.93,46.44,2.0,0.0,-14.49,0.03,34.12,4.83,1.0,2.24,0.0,-11.38,1.04,0.0,-2.9,0
-0.86,-0.86,1.0,0.0,0.0,7.29,20.73,1.0,0.0,-10.27,1.0,7.05,-0.57,-47.05,-0.86,1.86,-17.82,-0.86,-8.98,-2.42,0.0,-2.08,0.0,6.0,0.82,0.0,-0.86,0
-1.09,0.0,6.09,0.0,-3.48,4.09,41.17,1.0,0.0,4.78,4.7,0.35,6.56,67.39,3.0,0.0,8.96,1.7,5.45,3.39,4.39,2.46,0.0,6.0,1.02,0.0,-0.7,0
1.0,0.0,4.0,0.0,0.0,5.43,62.75,1.0,0.0,1.14,7.43,2.97,1.0,50.0,2.14,-4.29,2.0,-0.72,2.48,0.28,2.14,2.14,0.0,6.86,1.07,0.0,0.0,0
0.0,0.0,-1.16,0.0,0.0,6.0,59.49,1.0,0.0,-2.87,4.44,7.41,-7.9,-17.96,-0.72,2.44,-5.18,-1.44,-1.98,-1.16,-1.16,-1.87,0.0,6.72,0.83,0.0,0.0,0
