CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,1.0,65.51,1.0,0.0,4.0,8.67,0.72,2.74,18.33,2.26,0.0,9.74,1.0,1.85,2.74,0.26,1.12,0.0,6.0,0.8,0.0,0.0,0
3.0,2.0,1.0,0.0,0.0,2.19,-34.17,1.0,0.0,2.81,2.19,-2.67,0.0,104.69,1.19,0.0,1.0,2.0,6.11,0.0,2.81,1.83,0.0,-160.35,1.03,0.0,0.19,0
0.0,0.91,1.0,0.0,0.0,37.64,-44.75,1.0,0.0,3.0,-12.19,6.97,0.0,55.0,2.09,0.91,-25.19,-0.82,4.47,2.73,1.09,0.0,0.0,-182.22,1.13,0.0,-0.82,0
0.0,-0.93,1.0,1.0,17.64,9.57,177.44,1.0,1.0,-0.93,12.29,2.45,1.93,100.0,2.07,0.07,5.64,2.0,2.84,-2.79,1.07,1.24,0.0,26.0,1.11,0.0,1.93,0
-10.61,-2.54,0.12,-2.65,1.0,5.58,-300.25,1.0,-0.88,-13.91,-35.02,2.89,0.35,-41.68,5.77,0.88,-2.68,1.0,-0.45,0.12,0.12,0.02,0.0,-22.06,0.83,0.0,0.12,0
0.0,1.0,1.63,0.0,0.0,-3.14,-83.35,1.0,0.0,-1.51,-6.8,0.34,0.63,18.54,3.0,0.0,11.4,0.37,2.01,0.0,0.0,1.26,0.0,6.0,1.04,0.0,-0.63,0
0.0,-0.55,1.0,0.0,0.0,8.74,199.79,1.0,0.0,0.0,7.64,5.46,0.0,14.79,2.45,0.0,0.81,1.0,1.35,0.0,2.1,0.51,0.0,211.0,0.9,0.0,1.0,1
0.67,2.02,1.0,0.0,19.0,0.61,163.82,1.0,0.0,4.72,21.02,-2.04,1.67,48.51,3.7,-0.67,25.82,1.67,4.41,1.67,1.67,1.35,0.0,6.67,1.0,0.0,1.67,1
1.0,1.52,1.0,0.0,0.0,7.96,155.69,1.0,0.0,14.04,11.43,0.37,2.48,99.31,3.0,0.0,18.65,2.52,4.82,0.48,1.0,1.31,0.0,37.0,0.92,0.0,3.0,1
0.0,0.7,1.0,-0.7,1.0,-0.81,3.49,1.0,0.3,0.7,0.3,0.32,3.3,-47.13,2.0,-0.7,4.22,0.3,2.12,0.0,3.59,0.75,0.0,-8.07,0.97,0.0,-0.7,0
0.0,0.0,1.0,0.0,12.25,8.0,269.66,1.0,0.0,5.0,30.96,-1.42,0.64,56.0,1.0,-2.58,7.8,3.0,7.37,0.64,1.0,1.22,0.0,6.0,0.8,0.0,2.64,1
0.0,0.0,1.68,-2.05,19.0,2.58,108.62,1.0,0.0,-4.11,18.32,0.53,0.32,-26.69,-0.37,0.0,8.26,1.68,1.97,0.32,1.0,1.51,0.0,6.0,0.97,0.0,1.0,0
-6.84,-1.71,1.0,-1.71,0.0,-1.85,-212.58,1.0,-0.57,-9.68,-21.36,1.86,-1.71,-31.9,4.14,0.0,-7.41,0.43,-0.98,0.43,1.43,-0.52,0.0,-13.37,0.63,0.0,-0.57,0
12.0,3.01,1.0,3.0,0.99,-36.38,396.52,1.0,2.97,18.0,45.96,-6.76,3.0,89.0,4.94,-0.99,20.0,2.99,4.65,-1.96,1.99,1.34,0.0,128.67,1.05,0.0,1.0,1
0.0,1.0,1.0,0.55,0.0,3.19,42.57,1.0,0.55,2.91,1.45,0.97,2.55,52.31,4.09,0.55,9.55,1.55,4.82,1.45,1.55,0.6,0.0,16.93,0.85,0.0,0.55,1
1.5,2.0,1.0,0.0,0.0,4.5,130.05,1.0,6.0,2.0,8.5,-1.16,0.0,114.07,1.5,9.99,12.5,2.5,8.32,1.0,1.5,1.26,0.0,6.0,1.02,0.0,1.5,0
0.0,1.51,1.0,0.0,0.0,-1.72,84.2,1.0,6.0,3.57,11.09,-1.4,0.0,128.73,2.03,11.49,18.15,3.03,5.24,1.0,1.51,0.39,0.0,6.0,0.93,0.0,1.0,0
0.0,0.1,1.0,0.0,-0.9,-8.1,-22.2,1.0,0.0,-0.8,0.2,0.74,-1.8,-0.3,1.2,0.0,-3.8,1.0,10.99,12.6,1.8,1.05,0.9,8.7,0.83,0.0,-0.9,0
1.0,0.0,2.0,0.0,0.0,4.2,80.43,1.0,0.0,6.05,5.1,1.44,1.0,70.25,-0.9,0.0,1.15,1.0,-1.6,1.95,1.05,1.5,0.0,6.0,1.01,0.0,0.05,0
-8.37,-2.09,1.0,0.91,0.0,4.51,-193.03,1.0,-0.7,-4.86,-21.6,0.68,-0.09,32.93,4.4,0.0,3.93,0.3,3.97,0.3,0.3,1.47,0.0,-17.72,0.92,0.0,0.3,0
-0.91,1.0,1.0,0.0,0.0,-8.15,-123.86,1.0,0.0,-9.86,-1.62,0.59,-2.72,-39.43,2.09,0.91,-1.15,0.09,1.34,2.72,0.91,-1.33,0.0,-22.07,0.72,0.0,-2.72,0
0.0,0.0,1.0,-2.58,-1.72,5.72,158.26,1.0,0.0,9.03,19.31,1.1,0.14,58.06,3.72,0.0,11.75,1.0,4.23,-0.72,-1.58,1.88,0.0,-0.89,0.89,0.0,-0.72,0
1.0,0.0,2.0,0.0,0.0,6.76,57.74,1.0,0.0,8.86,12.58,-1.79,1.62,103.54,0.38,0.0,4.62,1.0,4.1,1.62,2.0,1.77,0.0,-121.19,0.91,0.0,1.0,0
0.0,0.85,1.0,1.0,-0.85,-0.27,12.04,1.0,-0.71,0.85,5.56,1.77,0.15,100.0,1.29,1.85,4.41,2.0,4.42,3.41,2.0,-0.68,0.0,-119.94,0.55,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.03,-7.79,1.0,0.0,6.97,13.97,-2.34,0.0,111.87,0.69,0.0,12.97,2.66,2.31,0.66,1.0,0.58,0.0,-128.49,0.93,0.0,1.0,0
0.0,0.58,1.0,0.0,1.0,-1.46,-64.59,1.0,2.0,0.58,0.69,-1.94,0.0,19.03,4.0,0.0,3.31,1.0,1.47,0.0,1.42,0.27,0.0,-22.24,1.01,0.0,-0.58,0
-0.91,-0.91,1.0,11.44,0.0,-4.34,-105.22,1.0,0.0,-9.88,-7.97,2.85,-2.72,89.53,-0.81,0.0,-13.59,0.09,1.72,2.91,1.0,-1.33,0.0,-18.28,0.19,0.0,-0.81,0
0.0,0.54,1.0,0.0,0.0,23.59,-25.46,1.0,0.0,0.28,-4.88,4.37,0.0,24.53,2.46,0.54,2.46,-0.63,4.99,1.63,2.0,-0.2,0.0,6.0,1.06,0.0,-0.09,0
0.62,-0.62,1.62,0.0,0.0,8.98,105.84,1.0,0.0,6.73,4.76,0.92,0.62,101.64,2.38,-0.62,1.76,1.0,5.21,-1.87,2.0,0.93,0.0,6.0,1.15,0.0,1.62,0
0.0,-0.84,1.0,0.0,16.93,9.19,167.8,1.0,2.0,-3.35,20.25,0.91,0.16,-20.96,2.32,0.0,3.68,1.0,2.06,-0.84,2.0,1.41,0.0,177.0,1.04,0.0,0.84,1
0.0,0.0,1.0,1.0,-13.81,3.27,-20.39,1.0,1.0,0.73,-7.17,2.45,0.27,143.6,3.73,1.0,-4.81,2.0,1.51,-0.73,2.73,-0.66,0.0,26.0,0.8,0.0,0.27,1
0.0,1.0,1.0,-3.13,0.52,44.0,66.04,1.0,1.04,-0.52,0.52,7.54,0.0,-44.27,1.56,1.0,1.52,0.0,1.49,1.96,1.52,0.22,0.0,51.84,1.18,0.0,-0.52,0
2.29,0.76,2.53,3.0,0.0,-24.11,75.42,1.0,0.0,10.82,8.53,-5.41,3.53,130.86,3.76,-0.76,16.06,2.53,7.33,-0.53,1.76,3.55,0.0,6.0,1.01,0.0,1.76,1
0.0,1.62,1.0,0.0,0.0,71.41,93.65,1.0,0.0,-1.25,-2.49,12.48,0.0,-31.14,-0.62,1.62,1.62,-0.62,4.25,4.25,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,4.09,1.0,0.64,6.89,1.0,-1.05,0.68,0.32,1.77,3.32,58.0,-0.05,0.0,-5.46,1.0,3.25,1.36,5.0,-0.1,0.0,7.36,0.61,0.0,0.0,0
-0.75,0.75,0.25,0.0,0.75,6.49,15.14,1.0,0.0,-2.73,2.01,0.92,1.49,31.62,4.24,0.0,11.22,1.0,5.05,0.0,1.25,-0.07,0.0,7.49,0.94,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,3.17,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,-0.83,1.0,0.0,0.0,15.34,114.35,1.0,-4.99,1.66,11.82,5.0,0.83,-33.24,0.83,-8.97,-6.48,-0.83,0.62,0.0,0.0,0.69,0.0,6.0,0.79,0.0,1.0,0
-2.18,-0.73,1.0,0.0,0.0,1.82,11.05,1.0,3.0,-0.73,7.35,0.68,1.0,-40.6,4.0,0.73,11.63,0.27,1.21,2.9,1.0,0.02,0.0,6.0,0.75,0.0,0.27,0
-2.81,-0.94,-0.88,6.0,2.0,45.38,51.56,1.0,0.0,-4.69,0.12,7.67,1.12,-14.2,0.06,0.94,0.25,-0.88,5.1,4.88,3.06,-1.02,0.0,14.0,0.8,0.0,2.06,0
0.0,0.0,0.44,-1.12,0.0,14.77,-24.65,1.0,-1.67,-1.12,-19.67,6.17,0.0,-41.85,0.0,1.56,-5.14,0.56,2.1,0.0,-0.56,0.21,0.0,6.0,0.87,0.0,0.44,0
0.0,0.91,2.0,0.0,0.0,-4.29,-134.52,1.0,0.0,1.36,-6.02,-0.41,5.0,-7.01,1.91,0.91,11.64,-0.82,5.75,7.64,2.91,2.5,1.0,6.0,0.91,0.0,-0.82,0
0.0,0.0,0.0,0.0,0.0,-2.24,-1.14,1.0,0.0,-2.24,-2.98,4.07,0.0,-41.03,3.0,1.0,-2.24,2.0,-3.23,0.75,0.0,0.0,0.0,6.0,0.62,0.0,-0.75,0
0.0,1.0,1.0,0.0,0.0,1.0,24.0,1.0,0.0,4.0,2.0,0.42,2.0,25.0,3.0,0.0,9.0,1.0,4.0,2.0,1.0,0.6,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.94,3.0,0.0,4.25,-31.77,1.0,0.0,7.94,-6.13,-0.13,2.94,102.96,3.0,0.0,-8.58,1.0,6.06,1.0,0.06,4.34,0.0,-188.2,1.18,0.0,0.06,0
20.89,6.96,1.0,5.22,0.0,8.7,736.05,1.0,1.74,29.85,71.88,0.23,5.22,117.88,1.0,0.0,34.81,2.74,11.47,1.0,1.0,1.6,0.0,65.17,0.97,0.0,1.74,1
0.0,0.0,1.0,0.57,0.0,6.29,123.46,1.0,0.57,1.86,14.43,1.53,1.57,74.62,3.14,0.57,4.57,1.57,3.79,0.43,1.57,0.71,0.0,17.45,0.67,0.0,1.57,1
0.0,0.0,1.0,0.0,0.55,3.19,-5.27,1.0,-3.28,0.55,-0.74,1.67,1.64,-26.82,4.64,-6.57,1.09,0.45,1.36,1.0,2.0,0.23,0.0,7.09,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.77,145.09,1.0,0.0,1.0,18.87,-1.58,0.0,60.0,2.0,-3.08,26.12,1.77,6.47,0.0,2.77,0.43,0.0,165.51,0.83,0.0,1.54,1
0.7,1.41,1.0,0.0,0.0,-23.61,70.85,1.0,0.0,4.92,7.33,-4.58,1.7,50.63,4.81,-0.7,18.47,1.7,15.16,13.59,3.0,2.33,1.0,11.7,0.93,0.0,1.41,1
0.0,0.0,1.0,3.62,0.0,3.6,75.22,1.0,0.0,3.6,9.0,0.76,0.0,95.22,-0.21,0.0,6.0,2.0,3.32,1.6,0.4,0.55,0.0,7.21,0.87,0.0,1.6,0
0.0,1.0,1.0,0.0,-0.52,44.52,53.54,1.0,-1.04,0.0,-2.08,10.13,-0.52,0.0,-1.56,3.08,1.0,0.0,2.09,3.0,0.48,-0.42,0.0,-83.11,0.88,0.0,0.0,0
1.0,0.0,2.0,0.0,0.55,6.91,91.63,1.0,-1.09,7.0,5.91,1.04,2.64,75.0,-0.09,0.0,-0.36,1.0,3.18,1.0,4.18,1.23,0.0,6.0,0.95,0.0,0.45,0
0.0,0.03,1.0,0.0,0.97,-0.97,-32.31,1.0,-3.86,0.03,7.07,0.24,0.97,-83.03,4.9,-10.59,-4.62,0.03,-0.1,3.03,2.97,0.37,0.0,171.1,0.7,0.0,-0.97,1
0.0,0.0,1.0,0.0,-11.43,4.8,13.92,1.0,0.0,1.81,-0.41,4.74,0.0,27.68,1.6,4.0,-2.21,1.0,-0.86,0.0,1.0,-0.38,0.0,6.0,0.77,0.0,0.0,0
0.0,0.63,1.0,0.0,-12.02,0.0,-4.41,1.0,3.8,2.63,-2.96,1.19,-0.63,104.41,1.0,7.59,1.27,1.63,2.03,1.0,1.0,-0.58,0.0,6.0,1.0,0.0,0.0,0
-0.82,-1.64,2.0,0.0,0.0,-2.73,-28.16,1.0,0.0,-0.64,8.45,0.19,0.18,42.0,-0.64,0.0,-0.81,2.82,2.24,-0.82,1.0,2.32,0.0,5.18,0.87,0.0,0.18,0
0.0,-0.54,1.0,0.0,-0.54,6.37,255.97,1.0,0.0,3.91,29.24,1.33,-1.63,35.89,-0.63,0.0,11.24,3.54,3.87,-0.54,1.54,-0.09,0.0,117.39,0.62,0.0,2.54,1
11.52,4.84,0.04,2.88,1.0,11.92,445.26,1.0,0.96,14.48,40.45,0.91,1.08,80.22,4.0,0.0,26.52,1.96,6.49,-1.88,0.04,-1.0,-0.96,40.65,0.99,0.0,1.0,1
8.0,0.0,2.0,2.53,26.0,5.0,188.63,1.0,0.53,-1.58,16.42,1.31,1.53,123.66,1.0,0.53,4.95,1.53,2.86,2.0,1.0,2.04,0.0,16.52,0.86,0.0,1.0,1
1.46,-0.73,2.46,0.0,0.0,-4.1,-52.63,1.0,0.0,-1.46,-3.1,1.39,0.73,3.65,0.81,0.0,-13.12,1.73,1.64,1.0,2.73,1.04,0.0,5.27,0.67,0.0,-0.73,0
-10.37,-3.46,1.0,-2.59,17.42,2.86,-213.7,1.0,1.14,-15.56,-17.74,0.68,-1.73,-76.91,4.0,0.0,-6.78,0.14,-1.69,0.0,2.0,0.79,0.0,66.62,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,2.0,30.0,1.0,2.0,0.0,3.0,0.64,0.0,0.0,4.0,0.0,1.0,1.0,0.6,0.0,2.0,0.43,0.0,96.0,1.0,0.0,0.0,1
0.0,0.0,1.0,11.52,0.0,2.92,34.44,1.0,0.0,1.92,2.0,1.75,0.0,163.16,-0.84,0.0,0.0,1.0,5.34,2.92,0.08,0.0,0.0,9.84,0.36,0.0,1.92,1
0.0,0.0,1.0,0.0,0.0,4.99,85.52,1.0,0.0,3.49,9.46,0.69,0.0,55.25,2.51,0.0,2.75,1.49,5.52,0.0,1.75,0.09,0.0,6.0,0.91,0.0,1.25,0
1.0,0.0,2.0,-2.83,0.0,9.42,286.55,1.0,2.13,7.71,38.18,0.22,1.0,67.91,2.42,0.0,11.79,1.0,1.88,-0.42,2.0,1.79,0.0,4.58,1.31,0.0,1.0,0
7.84,4.0,0.48,3.0,-13.51,4.48,479.83,1.0,2.56,19.04,57.55,0.77,2.48,76.01,2.04,0.0,22.6,2.0,5.62,-0.04,1.0,0.08,0.0,40.0,1.01,0.0,1.0,1
0.0,0.53,1.0,0.0,0.0,0.77,-49.92,1.0,0.0,-1.12,-0.82,0.7,0.0,30.36,2.53,0.53,5.12,-0.06,2.71,2.12,2.53,0.24,0.0,6.0,0.91,0.0,-1.06,0
8.0,0.72,2.0,2.0,26.0,-2.93,179.51,1.0,4.33,0.72,19.44,-2.46,1.0,162.03,1.72,7.93,14.66,2.44,6.66,2.72,1.72,2.01,0.0,6.0,0.95,0.0,1.0,0
-1.67,-0.56,-0.11,0.0,0.0,3.44,46.01,1.0,3.0,-0.56,3.0,1.02,1.0,-28.87,5.11,0.0,10.22,0.44,1.98,0.56,0.44,0.53,0.0,6.0,0.94,0.0,0.44,0
0.83,0.0,1.83,0.0,-0.83,8.97,115.87,1.0,-0.83,8.79,10.97,0.27,-2.48,117.07,2.17,0.0,6.31,1.0,6.66,0.83,-0.48,0.62,0.0,6.0,1.02,0.0,1.83,0
0.0,0.0,1.0,0.0,0.99,10.94,228.48,1.0,1.98,-1.98,7.98,4.88,0.99,-49.41,5.96,0.0,4.98,1.0,1.91,-0.99,1.99,1.06,0.0,379.98,0.88,0.0,1.0,1
9.7,2.65,1.0,2.65,0.0,0.47,273.77,1.0,0.88,7.41,32.46,0.61,0.0,62.94,1.24,0.0,7.41,1.0,7.2,0.0,2.0,-0.49,0.0,8.65,1.06,0.0,-0.76,1
0.0,0.0,1.0,0.0,0.66,5.69,152.55,1.0,0.66,-1.97,16.72,1.51,2.63,-36.12,0.34,0.0,30.03,2.0,1.98,0.0,3.97,0.49,0.0,213.0,0.71,0.0,1.34,1
7.42,-0.58,2.0,2.0,26.58,0.93,101.77,1.0,1.16,-7.55,12.19,0.54,-0.74,53.53,1.58,0.0,-2.13,0.42,1.79,1.42,1.58,1.43,0.0,40.27,1.01,0.0,-0.74,1
0.0,-0.65,1.0,2.0,0.0,-24.48,250.23,1.0,3.0,3.29,48.59,-3.74,0.0,107.36,3.65,-0.65,10.35,1.65,0.62,-1.29,1.0,0.41,0.0,6.0,1.04,0.0,1.0,0
8.0,-0.5,2.0,3.51,26.0,8.53,220.75,1.0,0.0,1.51,20.52,0.54,1.0,123.67,1.0,0.0,8.01,1.0,6.13,1.5,1.0,2.8,0.0,6.0,0.95,0.0,1.5,0
3.0,1.3,3.0,0.7,0.0,0.59,0.42,1.0,-3.52,4.3,-1.52,1.29,2.7,86.87,2.41,-7.75,-3.46,2.0,0.96,0.3,2.7,1.6,0.0,20.1,0.86,0.0,1.0,0
0.0,0.0,1.0,-5.83,0.0,5.97,89.81,1.0,0.0,2.94,11.81,0.16,0.0,20.13,2.0,0.0,8.83,1.97,1.65,-0.97,2.0,0.96,0.0,4.06,1.39,0.0,0.0,0
0.96,0.96,1.0,-2.88,0.0,8.96,278.67,1.0,0.0,10.76,25.76,1.1,0.96,63.68,1.0,0.0,3.92,3.96,3.08,0.0,1.0,-0.25,0.0,35.74,0.65,0.0,3.92,1
0.0,0.0,1.0,-4.88,0.0,9.25,168.75,1.0,0.0,-0.81,5.25,7.44,0.0,-69.16,2.63,4.0,4.44,1.0,-1.9,-1.63,1.0,0.22,0.0,171.17,1.19,0.0,0.0,1
0.0,0.92,2.0,0.0,-0.92,41.82,66.35,1.0,-1.85,1.0,3.23,7.26,1.0,33.0,-2.7,0.92,9.0,1.08,5.72,2.77,0.08,1.98,0.0,-77.18,0.9,0.0,1.0,0
1.0,0.0,2.0,0.0,0.0,8.0,108.0,1.0,0.0,7.0,7.0,0.9,1.0,75.0,1.0,0.0,4.0,1.0,3.0,1.0,2.0,1.5,0.0,6.0,0.98,0.0,1.0,0
0.73,2.19,1.0,0.0,-0.73,13.11,282.48,1.0,-1.46,10.11,24.38,1.24,0.73,108.56,1.0,0.0,18.06,3.0,6.47,0.73,0.27,0.39,0.0,-58.96,0.73,0.0,3.46,1
0.0,0.0,0.9,0.0,0.0,-0.9,-44.0,1.0,0.0,-1.8,-8.1,2.62,0.0,-11.7,2.1,1.0,4.5,2.9,0.51,-0.9,0.0,1.5,0.0,6.0,0.99,0.0,0.0,0
-0.83,0.83,0.17,0.0,0.0,32.76,35.45,1.0,0.0,-2.79,3.21,6.73,-0.83,-18.01,0.17,0.83,3.52,1.17,2.11,2.65,0.17,-0.69,0.0,6.0,0.93,0.0,0.17,0
0.0,0.0,1.0,1.27,0.0,2.73,207.17,1.0,4.9,1.27,30.83,-1.4,1.0,47.44,5.27,-2.53,13.69,1.0,2.88,0.0,1.0,1.51,0.0,6.0,1.02,0.0,1.63,0
8.0,0.0,2.0,0.22,26.0,5.89,-20.08,1.0,-2.66,-0.89,-18.42,0.77,1.0,86.68,0.11,0.0,-1.11,1.0,5.58,2.0,1.89,2.05,0.0,6.0,0.89,0.0,0.11,0
0.0,0.85,1.0,0.0,-0.85,15.29,111.61,1.0,-0.85,0.85,12.83,4.04,-3.41,0.0,0.0,1.85,6.12,0.0,4.87,3.41,-2.56,-0.2,0.0,6.0,0.76,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,41.0,1.0,0.0,0.0,2.0,4.56,0.0,0.0,1.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,2.0,1.78,0.0,1.22,118.45,1.0,2.67,2.78,41.56,-3.65,1.0,99.67,1.0,0.0,16.11,2.0,4.17,0.0,1.0,2.5,0.0,-176.23,1.07,0.0,1.0,0
0.0,1.0,1.0,-1.71,0.0,1.71,-60.21,1.0,-2.56,-0.71,-32.19,4.66,0.0,-31.11,3.0,0.0,0.16,1.0,2.02,0.0,0.0,-0.12,0.0,181.23,0.8,0.0,0.0,1
0.0,0.87,1.87,0.0,0.0,0.0,15.53,1.0,0.0,2.87,11.81,-1.37,0.0,50.0,0.13,0.0,5.2,0.13,4.47,4.47,2.73,0.0,0.0,6.0,0.87,0.0,0.0,0
0.6,0.0,1.0,0.0,0.0,22.44,214.0,1.0,0.0,7.25,12.64,4.68,1.81,28.38,0.0,1.0,5.83,0.6,4.86,0.6,0.6,1.33,0.0,24.72,0.95,0.0,2.81,1
0.0,0.0,1.0,-1.81,0.0,-1.2,74.38,1.0,0.0,-2.21,3.4,3.98,-1.2,6.66,1.0,0.0,-6.02,1.0,-2.51,0.4,1.0,-1.11,0.0,129.4,0.94,0.0,0.0,1
0.0,0.0,1.0,6.0,2.0,-2.98,82.25,1.0,0.0,0.0,2.0,0.75,3.0,58.0,3.45,-0.82,5.63,1.82,3.87,3.0,4.82,0.61,0.0,181.36,0.77,0.0,3.0,1
0.0,1.58,1.0,-1.16,0.0,25.14,-57.38,1.0,-1.74,3.84,-14.61,4.87,0.0,39.61,0.26,0.58,5.22,1.42,2.32,1.74,1.0,0.16,0.0,6.0,0.83,0.0,0.42,0
0.0,1.0,1.0,3.2,0.0,43.47,42.08,1.0,0.0,-1.07,-3.73,8.65,0.0,21.85,0.0,1.0,-2.2,-0.53,3.74,3.53,1.0,-0.29,0.0,7.07,0.69,0.0,0.0,0
3.0,2.0,3.0,1.13,0.0,3.7,191.82,1.0,1.7,6.13,27.54,0.48,1.43,119.56,1.57,0.0,9.54,2.0,-4.0,-7.51,0.87,0.99,-0.57,3.16,1.03,0.0,1.57,0
0.76,1.0,1.0,0.0,0.0,6.35,106.49,1.0,0.0,10.11,2.76,0.35,4.29,22.71,3.76,0.0,12.06,1.0,6.88,2.76,1.0,1.42,0.0,29.68,0.95,0.0,1.53,1
1.61,0.54,2.0,0.0,0.0,3.54,39.37,1.0,0.0,3.39,-0.84,0.36,5.0,29.49,1.0,0.0,2.63,1.0,7.83,4.0,2.54,3.53,1.0,6.0,1.02,0.0,1.0,0
-0.96,-2.88,1.0,0.0,1.96,-1.72,-45.52,1.0,3.92,-6.72,0.24,0.53,0.04,-69.14,4.0,0.0,-19.13,1.0,-0.78,-0.96,2.96,0.76,0.0,262.47,1.02,0.0,-1.92,1
0.0,0.0,1.0,0.0,1.0,0.38,-35.49,1.0,1.0,1.62,2.62,-1.2,4.0,23.73,0.92,0.0,1.62,1.54,2.51,0.54,5.0,0.9,0.0,-104.58,0.96,0.0,0.0,0
7.34,1.84,1.0,1.84,19.0,9.06,403.48,1.0,0.61,10.4,39.8,0.85,2.84,54.44,0.39,-0.61,19.56,1.61,6.21,-0.84,0.39,1.9,0.0,26.8,1.17,0.0,1.61,1
1.0,0.0,2.0,-3.11,0.52,9.56,126.15,1.0,1.04,6.48,9.07,0.36,1.52,30.92,2.56,0.0,5.04,1.0,2.09,-0.04,2.52,1.91,0.0,93.65,1.23,0.0,0.48,1
0.0,0.0,1.95,2.0,0.0,6.86,329.53,1.0,3.0,4.86,54.57,-1.51,0.0,116.91,1.1,-0.95,16.71,1.0,3.93,0.95,1.95,0.93,0.0,6.0,1.13,0.0,1.95,0
0.0,0.0,1.76,-4.56,-0.52,2.72,66.04,1.0,2.0,3.8,7.52,0.66,2.52,-10.63,4.0,0.0,5.04,1.0,2.32,0.76,0.48,2.38,0.76,170.92,1.09,0.0,-1.52,1
-8.71,-0.93,1.0,-2.93,0.0,41.05,-280.11,1.0,-0.98,-15.56,-38.96,8.04,-2.93,-30.84,1.02,0.98,-17.54,0.05,0.71,1.95,2.0,0.8,0.0,-27.17,0.92,0.0,0.02,0
1.0,0.97,1.03,0.0,0.0,10.91,183.66,1.0,5.82,7.0,8.94,1.31,0.03,126.41,1.0,11.64,7.88,1.0,5.42,1.97,2.0,-0.4,0.0,6.0,1.0,0.0,1.0,0
-0.77,0.23,1.0,0.0,1.77,4.59,-48.1,1.0,1.55,-8.05,-4.73,0.71,0.68,-24.85,4.77,0.0,4.18,0.23,1.99,0.23,1.77,0.03,0.0,53.61,1.07,0.0,-1.32,1
0.0,-0.84,1.0,0.0,1.84,-33.39,-2.86,1.0,2.84,0.0,3.84,-5.16,3.37,0.0,5.69,-0.84,0.16,1.84,-0.24,-2.53,5.37,1.06,0.0,96.0,0.99,0.0,0.0,1
-0.53,-1.6,1.0,6.0,2.53,2.26,-32.55,1.0,0.53,-3.74,-2.28,0.6,4.6,19.51,-0.07,0.0,-8.3,1.0,4.84,2.47,6.14,0.9,0.0,13.47,0.81,0.0,1.93,0
8.0,0.0,2.89,2.0,26.0,-7.48,108.46,1.0,0.0,0.89,18.0,-3.52,1.89,129.41,1.89,-0.89,13.13,2.78,4.91,2.0,1.89,3.76,0.0,6.0,0.93,0.0,1.0,0
1.0,0.0,2.0,0.0,0.0,8.0,108.0,1.0,0.0,7.0,7.0,0.9,1.0,75.0,1.0,0.0,4.0,1.0,3.0,1.0,2.0,1.5,0.0,6.0,0.98,0.0,1.0,0
-2.38,-1.59,-0.79,0.0,0.0,0.79,12.64,1.0,0.0,0.0,1.59,3.15,2.38,-26.22,3.0,1.0,2.38,1.21,2.24,2.38,0.0,0.75,0.79,6.0,0.82,0.0,0.0,0
0.0,-0.96,1.0,0.0,0.0,2.19,166.04,1.0,1.92,-1.92,22.88,1.14,-1.92,-35.57,1.0,0.0,19.5,2.0,0.66,-0.96,2.96,-0.03,0.0,375.45,0.77,0.0,1.04,0
-1.82,-1.21,1.0,1.21,0.0,1.61,139.3,1.0,1.82,0.0,27.12,0.6,1.0,11.54,2.61,0.0,9.07,0.39,13.36,15.0,2.39,1.22,1.0,11.0,0.9,0.0,0.0,1
0.0,0.0,0.39,0.0,0.0,-0.23,18.02,1.0,0.0,-0.61,3.54,1.27,0.39,-20.27,2.23,2.0,-0.53,1.39,1.6,0.61,1.61,-0.08,0.0,6.0,0.78,0.0,-0.61,0
0.0,0.0,2.99,-0.99,0.0,2.01,15.21,1.0,-0.99,1.99,8.97,-1.4,1.0,-33.26,-0.98,-0.99,16.91,2.0,4.49,0.0,0.01,4.72,0.0,-13.78,1.1,0.0,1.0,0
0.54,2.63,1.0,0.0,-0.54,4.79,87.4,1.0,-0.54,7.79,6.34,0.2,0.37,64.02,4.08,0.0,21.46,1.0,4.67,2.54,-1.17,0.45,0.0,6.54,0.98,0.0,1.08,1
