CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
100.28,5.17,1.58,18.2,2.34,8.51,1890.26,1.0,15.62,39.05,40.08,-1.32,4.17,145.13,1.58,-0.58,45.72,1.42,12.09,1.0,1.58,1.82,0.0,10468.19,0.94,1.75,6.26,1
0.0,4.45,1.0,-6.67,0.0,-36.3,-194.0,1.74,0.0,5.19,5.0,-4.42,0.0,-33.34,2.0,-2.22,3.52,2.0,2.51,0.0,1.74,0.99,0.0,6.0,0.91,0.0,-0.74,0
0.0,-0.58,0.42,0.0,0.0,0.82,15.64,1.0,0.0,-0.15,1.7,4.69,-1.73,27.0,1.58,11.58,-8.2,2.58,-2.45,-0.58,-0.58,-0.41,0.0,6.0,0.89,0.0,-0.58,0
1.02,23.0,1.0,14.0,0.0,3.93,684.74,1.0,0.0,14.0,2.98,4.64,0.0,91.0,1.0,1.95,8.09,2.0,6.61,1.95,1.0,0.48,0.0,12.0,0.85,0.0,4.0,1
-9.86,-7.89,0.01,-2.96,3.95,-1.91,-179.39,1.0,-0.97,-39.45,6.0,1.2,1.97,-72.81,2.0,0.0,7.0,0.01,-1.47,2.97,4.95,-0.07,0.99,6.0,0.92,0.0,0.0,0
1.5,1.75,1.0,0.0,0.0,3.01,64.9,1.0,0.0,0.75,11.97,0.85,0.0,71.07,3.74,0.25,11.23,1.5,1.97,0.25,0.75,0.88,0.0,6.0,0.95,0.0,1.5,0
13.0,8.0,2.0,3.0,0.0,8.0,289.76,1.0,2.0,40.38,1.62,1.19,2.0,78.07,0.38,6.83,1.38,2.62,5.8,0.0,0.38,2.08,0.0,6.0,0.98,0.0,0.38,1
0.0,1.62,1.0,0.0,0.0,14.6,118.2,1.0,0.0,3.24,3.38,0.46,4.87,64.87,5.24,0.0,22.84,0.38,9.11,1.62,1.0,0.8,0.0,6.0,0.93,0.0,1.62,1
0.0,0.0,1.93,0.0,0.0,12.52,103.12,1.0,0.0,2.0,8.58,-2.18,0.0,66.0,1.07,-0.93,6.65,0.07,3.4,0.0,1.93,0.34,0.0,140.03,1.05,0.0,1.93,1
0.0,18.01,1.0,4.53,0.0,29.16,663.42,1.0,7.0,10.0,31.49,3.68,1.0,139.38,0.49,1.51,25.0,3.0,4.84,0.5,0.5,0.39,0.0,243.45,0.6,0.0,1.5,1
-1.19,0.0,1.0,0.0,-1.19,-2.96,-1.15,1.0,-0.59,-0.59,0.41,2.94,-0.59,-23.7,1.41,0.0,-1.78,1.0,-1.56,1.41,1.41,-0.59,0.0,6.0,0.93,0.0,-1.19,0
0.0,0.0,1.0,0.0,0.0,12.21,553.93,1.0,4.81,20.23,37.26,0.93,2.0,139.45,0.4,1.6,29.84,1.0,11.9,0.4,-1.21,0.53,0.0,-14.5,1.07,0.0,3.21,1
101.54,9.17,2.59,18.25,2.35,12.69,1754.54,1.0,16.07,61.52,-1.35,-0.05,3.17,136.08,1.0,0.0,26.04,2.0,10.75,-0.59,1.0,2.78,0.0,10464.82,0.95,1.76,6.86,1
116.45,1.54,1.77,20.05,4.08,5.54,1773.65,1.0,16.97,19.74,-5.97,0.81,0.0,92.94,1.77,-0.77,20.05,2.0,1.33,-0.77,1.77,1.03,0.0,13762.22,0.89,2.31,7.17,1
0.84,1.0,1.0,0.0,0.0,8.69,43.25,1.0,0.0,0.0,0.63,1.61,0.0,0.0,2.0,0.0,3.16,0.16,1.62,0.0,2.0,-0.11,0.0,109.0,0.71,0.0,0.0,0
-0.75,-2.24,1.0,-12.95,0.0,2.26,-134.62,1.0,-2.24,-4.98,-2.2,0.92,0.25,65.81,0.25,-4.48,6.05,4.0,-2.48,-0.75,0.75,0.04,0.0,-110.58,1.16,0.0,0.25,0
13.0,9.21,2.0,4.21,3.03,6.18,301.89,1.61,2.0,48.87,5.84,-0.36,2.61,133.38,-0.21,0.0,-0.42,2.0,9.14,1.82,1.61,2.88,0.0,-81.13,1.02,0.0,0.39,1
11.23,4.0,1.0,4.54,5.4,4.23,447.98,1.0,0.23,17.23,48.4,0.68,2.23,112.15,0.23,0.0,16.91,2.0,4.47,-0.54,0.23,0.47,0.0,40.0,1.01,0.0,0.23,1
0.0,2.0,1.0,2.0,5.0,4.0,100.0,2.0,0.0,13.0,14.0,0.3,1.0,75.0,2.0,0.0,1.0,1.0,6.0,3.0,2.0,1.68,0.0,6.0,1.0,0.0,0.0,0
0.0,-1.72,0.0,-7.74,0.0,-34.41,-221.72,1.0,0.0,0.86,-0.86,-0.51,1.72,-86.01,5.86,-1.58,3.44,2.0,1.63,0.86,1.72,1.29,0.0,35.24,0.69,0.0,-1.72,1
0.0,-14.27,1.96,10.91,0.0,43.26,-158.45,1.96,-4.78,-7.66,-26.67,7.1,0.0,62.68,1.0,3.0,-15.1,0.04,-0.35,1.96,0.0,1.09,0.0,-169.13,1.17,0.0,1.04,0
0.0,0.78,1.0,0.0,0.0,-0.78,-26.44,1.0,0.0,0.0,-4.48,0.97,0.0,0.0,1.22,0.0,-0.78,-0.57,2.11,2.78,2.0,0.0,0.0,6.0,0.94,0.0,-0.78,0
0.0,1.31,1.0,5.88,0.0,35.75,233.57,1.0,0.0,0.0,-0.53,4.97,0.0,65.33,4.65,1.31,8.27,1.65,1.24,0.0,1.0,0.36,0.0,150.0,0.98,0.0,1.0,1
1.0,-0.8,1.0,8.0,5.19,3.8,50.44,1.0,0.0,3.4,1.0,1.19,-0.8,41.09,-1.39,0.0,-9.17,1.0,0.81,1.2,1.8,1.23,0.8,8.0,0.96,0.0,3.0,1
0.72,2.15,1.0,9.34,0.0,5.72,241.27,1.0,3.15,5.31,13.18,1.44,0.0,15.44,3.44,4.31,12.74,-1.87,5.9,1.72,1.0,0.1,0.0,116.59,0.76,0.0,0.0,1
0.0,0.0,2.0,2.0,2.04,7.1,61.39,2.0,2.0,2.0,1.49,0.86,2.02,50.0,1.49,0.0,2.47,1.49,2.62,1.0,1.51,1.93,0.51,133.0,0.81,0.0,0.51,1
0.0,-4.71,1.0,0.0,0.0,6.81,84.09,1.52,-0.67,11.43,8.29,0.47,1.48,69.19,0.48,1.0,10.48,-0.05,8.14,1.52,0.0,0.89,0.0,-156.36,1.16,0.0,2.0,0
13.0,8.77,2.0,3.0,0.0,13.39,307.18,1.0,2.0,41.0,0.23,1.23,2.0,88.0,1.0,0.0,1.23,1.23,6.57,0.0,1.77,1.93,0.0,85.34,0.84,0.0,1.0,1
12.0,4.0,1.0,3.0,0.76,4.24,452.31,1.0,1.0,19.52,49.85,-2.07,3.0,154.46,0.24,-1.52,20.0,2.76,5.29,-0.52,1.0,1.33,0.0,40.0,1.04,0.0,1.76,1
12.0,5.03,1.0,7.63,0.0,27.62,552.84,1.0,0.49,17.49,41.46,3.58,3.0,133.21,0.49,1.54,18.97,2.0,6.74,1.0,0.49,0.75,0.0,40.0,1.0,0.0,2.03,1
0.0,1.0,1.0,0.0,0.0,12.38,60.76,1.0,0.0,0.6,4.6,0.83,1.2,0.0,2.6,0.0,8.78,1.0,2.7,0.6,2.6,1.27,0.0,129.33,0.7,0.0,0.0,1
0.0,-1.62,1.0,-16.23,1.0,12.93,-126.67,1.0,-2.43,-3.68,-4.42,0.99,4.06,62.46,-0.62,-4.87,-2.43,2.81,-0.94,-0.81,1.81,3.17,0.0,-120.61,1.17,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.35,68.82,1.0,0.0,2.89,2.11,2.08,0.0,110.56,1.11,9.8,-1.56,1.0,2.0,0.0,0.11,-0.51,0.0,6.0,0.96,0.0,1.0,0
-1.58,-18.19,0.0,-5.54,0.0,7.12,-382.12,1.0,0.0,-7.91,7.91,5.29,0.79,-3.16,5.0,1.0,1.58,4.37,-2.16,0.0,-0.79,0.36,0.0,2.84,0.92,0.0,-1.58,0
-86.7,15.85,0.43,-14.93,-2.3,3.98,-910.23,1.0,-7.35,-10.1,34.15,1.77,-0.15,62.59,1.43,6.32,-1.99,3.57,-0.11,0.0,0.43,-0.31,0.0,-9925.5,0.62,-1.72,-4.74,0
0.34,2.0,1.0,0.0,0.83,-2.16,49.73,1.0,-0.83,0.17,16.83,-0.02,-0.83,61.74,4.17,0.0,10.67,2.0,3.41,4.16,1.0,2.68,1.66,6.0,0.97,0.0,0.34,0
0.0,-0.66,1.0,-1.66,-4.14,9.83,70.74,0.17,0.83,-7.94,-2.63,1.62,2.17,-10.54,4.0,0.0,20.97,1.0,2.8,-0.66,0.17,-0.4,0.0,6.0,0.88,0.0,1.0,0
0.0,5.69,1.0,0.0,0.0,5.45,24.47,1.71,0.0,5.98,2.71,-2.44,2.0,39.09,1.29,-1.42,11.13,1.0,3.95,1.29,2.0,1.91,0.0,40.0,0.85,0.0,0.71,1
-79.38,0.0,0.47,-10.78,9.53,-0.79,-1249.21,1.53,-13.31,-12.24,15.39,0.71,-0.53,58.82,1.0,0.0,-25.02,1.0,1.82,1.6,1.53,0.49,0.0,-9489.41,1.03,-1.6,-4.32,0
0.0,10.91,1.64,0.0,1.0,9.13,391.83,1.0,4.49,8.42,32.18,-1.71,0.64,143.12,-0.93,-0.64,16.05,2.64,3.8,0.0,1.64,0.91,0.0,204.97,0.79,0.0,1.64,1
0.0,0.0,1.0,0.0,0.0,1.04,46.6,1.0,-0.52,0.52,4.48,1.27,0.0,7.25,2.0,0.0,5.0,2.0,1.42,0.52,1.0,0.27,0.0,6.0,0.91,0.0,-0.52,0
0.0,6.19,1.0,0.0,-2.32,0.0,32.87,1.77,0.0,5.41,5.0,0.75,0.0,42.53,2.0,0.0,7.32,2.0,-2.63,-4.64,0.23,-1.15,-1.55,6.0,0.96,0.0,0.77,0
1.65,2.96,1.0,13.07,0.0,23.31,371.75,1.0,1.96,8.88,16.07,0.9,5.35,118.15,1.65,3.92,27.49,2.0,8.31,-0.65,-0.31,3.28,0.0,85.71,0.93,0.0,3.31,1
2.3,0.77,2.0,2.0,0.0,11.96,111.72,2.0,2.0,4.3,0.47,0.5,4.83,104.4,1.23,0.0,17.02,2.0,5.71,1.0,1.0,3.23,0.0,133.0,0.84,0.0,0.77,1
-0.95,-2.84,1.0,-18.94,1.0,-6.42,-269.61,1.0,-2.84,-7.47,-5.1,1.03,-0.95,1.7,0.05,-5.68,-16.1,2.95,-5.58,-0.95,1.95,0.5,0.0,-141.76,1.15,0.0,-0.89,0
117.09,1.55,2.78,22.16,3.1,12.08,2020.16,2.0,21.39,29.92,-0.33,0.45,2.55,124.44,2.0,0.0,37.34,1.22,9.36,1.0,1.0,2.46,0.0,13964.58,0.75,2.33,7.75,1
0.0,0.0,1.0,0.0,4.0,6.53,49.65,1.0,0.0,-0.58,2.26,1.2,2.0,-28.92,1.58,-6.36,1.42,0.42,1.33,1.16,3.16,1.0,1.0,6.0,1.0,0.0,1.0,0
0.0,2.58,1.0,9.0,0.0,50.17,301.18,1.0,-0.58,-0.58,1.83,7.41,0.0,91.84,1.0,3.0,3.25,1.0,1.05,0.42,0.58,0.02,0.0,66.03,0.85,0.0,2.0,1
-10.08,-3.36,1.0,-2.52,0.0,7.84,-237.35,1.0,-0.84,-13.45,-27.62,2.11,-2.52,-19.33,4.84,0.0,-10.13,0.16,-2.72,-0.84,1.0,-0.41,0.0,121.43,0.93,0.0,1.0,1
7.65,4.55,1.0,10.91,0.0,52.19,586.08,1.0,0.64,11.47,29.76,6.33,1.91,156.71,1.0,3.0,17.11,1.64,5.43,1.0,0.0,0.59,0.0,27.67,1.09,0.0,2.64,1
0.0,-1.15,1.0,-5.18,2.3,-13.46,-113.25,1.0,0.0,1.0,2.58,-2.88,3.15,-57.58,2.0,-1.73,7.27,1.0,3.01,1.42,3.15,2.08,0.58,40.0,0.77,0.0,-0.58,0
0.0,0.0,0.47,-1.05,0.0,6.58,113.7,0.47,-1.05,-1.05,18.78,3.31,-0.53,-26.28,-1.05,1.53,-2.1,-1.05,1.61,1.0,-0.53,-0.9,0.0,-60.75,1.03,0.0,3.05,0
1.0,1.07,1.0,3.07,11.13,4.0,92.31,1.53,0.0,5.86,10.6,0.43,0.53,64.14,1.53,0.0,0.53,0.47,6.51,1.6,1.53,1.03,0.0,6.0,0.99,0.0,0.47,0
151.0,1.34,2.0,26.0,5.97,9.05,2572.76,1.0,25.0,36.0,3.97,-0.83,2.0,96.0,2.66,-0.66,46.03,1.66,14.35,3.95,2.32,3.38,1.32,17843.0,0.91,3.0,10.0,1
-132.91,0.24,0.12,-20.89,1.48,-1.28,-2096.99,2.0,-22.01,-18.69,18.4,3.2,-0.76,-9.5,1.12,0.88,-37.73,1.88,-1.63,3.0,1.12,0.33,0.0,-15694.2,1.06,-2.64,-7.92,0
0.0,1.98,1.0,8.93,0.0,50.66,317.15,1.0,-0.99,-0.99,3.02,7.51,0.0,85.33,3.01,2.98,3.02,1.0,0.96,0.0,0.01,0.03,0.0,150.0,0.99,0.0,2.98,1
0.0,0.61,1.0,0.0,0.0,5.39,16.6,1.0,0.0,2.0,-0.69,1.36,0.0,66.0,-0.46,0.61,0.77,0.39,1.69,0.61,0.39,-0.22,0.0,-82.46,0.9,0.0,0.39,0
0.0,0.0,1.81,1.61,0.0,6.97,324.13,1.81,4.61,14.61,19.97,-1.69,2.81,127.32,1.81,0.19,22.0,1.0,10.27,1.81,0.81,2.28,0.0,108.42,0.83,0.0,1.19,1
1.0,2.03,1.0,20.0,0.0,11.0,399.4,1.0,3.0,10.97,25.9,0.54,1.0,137.69,3.97,15.74,20.05,2.95,7.66,0.03,0.0,0.61,0.0,162.0,0.77,0.0,2.0,1
2.89,-0.96,1.0,-8.67,0.0,-34.68,-174.63,1.0,0.0,2.89,1.0,-4.36,4.82,-27.94,2.0,-2.89,16.38,1.96,5.14,1.04,2.96,2.46,0.0,6.0,1.0,0.0,-0.96,0
1.34,2.0,1.0,-5.25,-1.31,3.31,91.12,1.0,0.66,-1.62,19.28,0.86,0.0,56.3,5.66,0.0,17.28,2.0,0.43,-0.66,1.0,0.74,0.0,4.69,0.99,0.0,0.03,0
2.0,0.0,1.0,0.0,1.02,6.95,38.27,1.0,1.0,0.02,-4.83,1.71,1.0,4.88,2.0,10.73,4.98,1.0,7.27,2.0,1.02,0.47,0.0,6.0,0.91,0.0,1.02,0
-1.38,-15.87,1.0,-9.66,1.0,6.76,-343.65,1.0,0.0,-7.66,18.59,2.12,0.0,23.21,0.31,0.69,-8.28,0.62,-1.44,0.69,0.31,0.21,0.0,1.86,1.0,0.0,-0.38,0
0.66,-11.17,1.0,0.0,0.0,1.06,-258.92,1.0,-3.6,-5.57,-15.02,1.4,-0.66,-44.47,2.0,0.0,-6.8,-0.31,-0.02,1.0,1.0,-0.05,0.0,-197.65,1.15,0.0,-0.66,0
0.0,-0.97,1.0,-8.87,0.0,-35.4,-209.6,1.0,0.0,0.0,2.96,-3.08,0.0,-98.58,2.96,-1.96,3.0,0.0,0.9,0.01,0.99,0.36,0.0,147.95,0.85,0.0,-0.99,1
-7.3,-3.49,0.44,-1.69,1.69,1.51,-129.03,1.0,-1.12,-23.03,1.12,2.23,-1.12,-49.43,0.0,1.0,1.88,-0.56,2.08,4.93,0.56,0.41,1.12,6.0,0.83,0.0,-0.56,0
-9.81,-1.45,1.0,-2.45,0.0,8.63,-261.42,1.0,-0.82,-14.71,-27.88,2.63,-2.45,-72.75,2.82,0.0,-9.08,0.18,-3.55,-0.82,2.82,-0.07,0.0,165.4,0.5,0.0,-0.82,1
0.0,0.68,1.0,0.0,4.0,9.32,27.46,1.0,0.0,0.0,-0.77,0.16,2.0,0.0,0.32,0.0,1.32,-0.36,0.85,0.68,2.0,1.0,1.0,6.0,0.91,0.0,0.32,0
-113.06,-1.52,0.24,-19.81,-1.05,-4.91,-1905.56,1.0,-18.05,-26.43,1.24,1.97,-0.52,-33.15,1.24,0.0,-31.81,1.0,0.5,2.76,2.0,-0.17,0.0,-13586.02,0.88,-2.29,-5.62,0
0.97,0.0,1.0,7.75,-0.97,11.91,80.47,1.0,0.0,5.84,0.06,1.08,2.0,70.72,2.0,0.0,10.94,1.0,0.27,-2.84,1.03,-0.24,-1.94,41.94,0.8,0.0,2.91,1
-1.23,8.61,1.0,0.0,-1.23,0.61,5.9,2.0,-0.61,6.39,1.77,1.2,-0.61,30.48,-0.23,0.61,2.39,0.39,-0.04,0.39,-0.23,-0.04,0.0,6.0,0.93,0.0,-0.23,0
0.0,0.0,0.0,0.0,0.0,3.95,203.27,1.0,1.98,8.57,7.25,4.16,1.32,57.33,5.66,1.0,14.5,2.66,4.44,0.0,0.0,0.59,0.0,6.0,0.86,0.0,0.0,0
0.0,-11.22,1.0,0.0,0.0,4.68,-275.74,1.0,-4.62,-4.28,-15.8,2.11,-0.66,34.82,1.0,11.0,-14.18,0.68,-0.84,0.0,0.0,-0.38,0.0,-198.61,1.17,0.0,0.0,0
0.79,0.79,1.0,0.0,0.0,16.37,95.61,1.0,2.0,2.36,-0.86,-0.6,4.72,47.18,2.79,-0.79,21.94,2.57,4.16,-0.79,1.79,3.94,0.0,6.0,0.99,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,2.51,16.91,1.0,0.0,0.0,-0.7,0.64,0.0,0.0,0.0,-0.4,3.0,0.0,0.3,1.0,0.7,0.0,0.0,6.0,0.96,0.0,0.0,0
0.0,3.44,1.0,0.0,0.0,3.42,36.52,1.43,0.0,3.58,3.57,1.25,0.0,52.15,1.0,6.27,1.86,1.57,2.13,0.43,0.43,0.25,0.0,6.0,0.95,0.0,0.43,0
-0.63,-1.89,1.0,-12.58,0.0,-6.92,-198.73,1.0,-1.89,-6.29,-8.21,1.64,-0.63,-55.99,0.74,-3.77,-8.21,2.0,-3.19,0.0,1.63,0.19,0.0,-92.14,0.99,0.0,-1.26,0
1.88,-1.88,1.0,-6.44,1.88,-35.28,-146.2,1.0,0.94,1.94,11.06,-5.34,1.94,26.71,1.94,-2.81,20.06,4.0,6.82,0.94,1.88,1.44,0.0,6.0,0.93,0.0,1.0,0
12.0,4.0,1.0,3.0,0.0,1.39,398.48,1.0,1.0,18.0,40.42,0.78,3.0,89.0,-0.03,0.0,17.42,2.0,7.27,2.03,1.52,0.73,0.0,-34.33,1.01,0.0,0.48,0
-8.29,3.43,1.0,-2.57,2.0,0.71,-303.54,1.86,0.14,-8.44,-32.31,0.4,-1.57,10.84,2.0,0.0,-10.58,0.14,4.1,2.0,2.0,0.7,0.0,-23.16,0.91,0.0,2.0,0
0.0,-0.73,1.0,-1.47,-3.67,4.47,-4.27,0.27,2.0,-9.53,-3.27,2.19,-0.73,-55.0,0.53,0.73,8.47,0.27,-2.33,-1.47,-0.47,-0.33,0.0,6.0,0.87,0.0,1.0,0
2.2,0.0,1.0,0.0,0.0,-3.39,4.82,1.0,0.0,0.0,1.0,0.58,-0.6,6.59,2.0,0.0,5.8,1.0,1.05,0.0,1.0,-0.78,0.0,6.0,0.91,0.0,-0.6,0
0.0,0.0,1.0,0.0,0.0,0.05,64.25,1.0,0.0,-0.83,10.52,2.47,0.0,-41.26,0.83,-8.08,-0.83,-0.83,2.83,2.65,1.65,0.0,0.0,6.0,1.0,0.0,2.0,0
0.0,-1.57,0.22,-7.05,0.0,-29.39,-198.11,1.0,0.0,1.0,-0.35,-0.99,2.0,-78.34,5.13,-1.57,5.08,1.78,2.25,1.22,2.0,1.5,0.0,40.0,0.69,0.0,-1.57,1
2.0,-0.94,1.0,0.0,2.0,3.11,47.11,1.0,1.0,-0.89,3.89,1.85,-1.83,2.29,2.0,0.0,-6.37,1.0,2.76,1.06,2.0,0.67,0.0,141.74,0.96,0.0,2.0,1
0.0,-1.7,1.0,0.0,-4.25,8.7,91.64,0.15,0.0,-10.19,5.3,4.25,0.0,6.79,0.15,1.0,20.99,4.55,-2.75,-2.55,-1.7,-1.01,0.0,6.0,0.93,0.0,1.85,0
2.0,21.46,1.0,12.46,-3.86,1.77,665.51,0.23,0.0,3.97,1.23,2.49,-0.77,33.11,-0.54,0.77,11.23,1.23,2.06,-1.54,-0.54,-0.82,0.0,12.0,0.84,0.0,5.54,1
0.0,1.85,1.0,0.0,0.0,2.76,-231.74,1.0,-2.55,-11.03,-16.37,3.02,-1.7,-73.83,1.15,0.0,-12.12,0.15,-5.37,0.0,2.0,-0.39,0.0,109.0,0.64,0.0,-1.7,1
-5.98,21.0,1.0,12.0,0.0,3.66,443.23,1.0,-0.67,3.36,-23.94,0.85,0.0,58.41,3.0,0.0,9.34,1.33,4.47,0.0,1.0,0.35,0.0,-10.61,0.84,0.0,4.0,0
0.85,0.0,1.0,6.79,1.7,3.6,67.02,1.0,0.0,4.25,1.91,1.2,0.0,61.98,1.0,0.15,2.3,1.15,4.37,1.7,0.85,0.85,0.0,7.7,0.93,0.0,2.7,1
-10.11,-6.22,0.22,-2.33,0.0,1.11,-103.37,1.0,1.0,-30.88,10.66,1.64,-1.55,-54.42,2.78,0.0,10.89,0.22,-1.81,1.0,1.0,-0.57,0.0,6.0,0.92,0.0,0.0,0
0.0,18.98,1.0,8.9,0.0,51.49,777.25,1.0,6.01,9.01,30.03,6.6,1.0,174.0,1.01,2.97,23.02,3.0,4.25,0.0,0.01,0.25,0.0,316.0,0.63,0.0,2.98,1
1.89,-2.84,1.0,-18.92,3.78,-4.46,-244.99,1.0,-2.84,-9.46,-6.87,1.8,2.84,-84.21,-1.89,-4.68,-18.92,0.0,-2.64,1.95,4.73,1.0,0.95,-141.6,1.19,0.0,1.05,0
0.0,0.96,1.0,0.0,0.0,6.84,50.0,1.0,0.08,0.0,4.12,1.68,0.0,0.0,2.0,0.0,4.12,1.0,1.21,0.0,1.96,0.4,0.0,104.76,0.73,0.0,0.04,1
0.91,19.74,1.0,18.27,0.0,11.65,810.65,1.0,9.74,19.13,46.7,-1.81,1.91,170.3,3.83,4.57,41.44,2.09,11.0,0.91,1.0,1.14,0.0,458.51,0.38,0.0,1.91,1
160.37,5.12,2.0,28.34,0.88,9.09,2864.36,1.0,25.78,50.06,32.47,0.09,2.78,165.53,2.0,0.0,62.06,1.78,14.42,0.78,0.22,1.48,-0.78,17869.56,0.9,3.0,10.0,1
0.0,0.0,0.43,-1.13,1.0,5.7,83.8,0.43,-0.57,1.43,13.27,1.53,-0.57,65.6,1.0,0.0,1.7,1.43,0.38,0.0,1.0,-0.24,0.0,-65.96,1.04,0.0,1.0,0
0.0,-2.0,1.0,-2.0,-2.0,-4.0,-69.94,0.0,0.0,-12.99,-9.99,2.15,-1.0,-74.95,0.0,0.0,0.0,1.0,3.33,5.0,1.0,1.11,2.0,6.0,0.73,0.0,0.0,0
2.91,0.91,1.0,10.06,2.0,-29.74,100.19,1.0,3.74,10.14,19.37,-5.16,1.91,29.94,3.83,2.74,19.54,1.0,12.54,2.0,2.0,1.56,0.0,148.61,0.69,0.0,2.0,1
1.0,0.0,1.0,0.0,0.0,4.66,52.95,1.0,0.0,0.0,5.26,1.54,0.0,0.0,0.94,0.53,1.34,-0.06,2.03,0.53,0.47,-0.3,0.0,6.0,0.92,0.0,1.06,0
1.26,0.0,1.0,2.0,1.26,9.15,130.41,1.0,0.63,1.63,12.63,-0.07,1.63,108.19,1.63,0.0,22.89,4.0,5.53,0.63,0.63,1.13,0.0,6.0,1.05,0.0,2.26,0
0.0,2.75,1.0,1.75,4.38,6.12,109.51,1.88,0.0,11.38,14.5,-2.02,0.88,65.64,2.0,-1.75,4.88,1.0,3.83,0.88,2.88,1.85,0.0,109.0,0.83,0.0,0.0,1
3.79,0.0,1.0,-3.97,11.15,-3.77,-45.16,1.0,0.0,-3.18,-1.38,0.1,3.21,-13.51,1.0,0.0,-9.13,-2.18,3.77,2.0,5.79,1.26,1.0,4.41,0.96,0.0,0.21,0
0.0,1.0,1.0,0.0,0.68,8.32,103.16,1.0,0.0,3.37,10.16,-1.81,3.0,98.84,3.32,-1.37,16.0,1.68,4.44,-0.37,1.0,1.08,0.0,6.0,0.98,0.0,1.68,0
0.0,2.0,1.0,9.0,0.0,47.21,290.61,1.0,0.0,-1.79,3.0,8.3,-2.68,64.25,-0.79,3.0,-5.73,1.0,-2.69,0.11,0.89,-0.3,0.0,98.07,0.8,0.0,1.11,0
-0.94,0.0,1.0,-7.54,2.12,13.77,85.85,1.0,0.0,-4.71,9.65,4.06,2.0,-68.79,1.0,0.94,3.88,1.94,-3.15,-1.88,1.06,0.06,1.0,4.12,0.98,0.0,-0.88,0
0.0,0.73,1.0,0.0,0.0,1.45,-9.28,1.0,0.0,0.0,-5.53,1.61,0.0,0.0,3.45,-0.73,2.9,1.73,1.42,1.27,3.45,0.27,0.0,80.69,0.83,0.0,-1.45,1
1.0,3.0,1.0,20.0,0.0,13.83,378.7,1.0,3.0,10.0,20.3,2.97,1.0,89.0,3.0,7.13,19.17,0.43,8.79,2.13,0.0,0.29,0.0,162.0,0.69,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,11.41,54.87,1.0,0.0,1.8,1.8,1.36,0.0,59.53,0.0,1.0,4.8,0.0,1.0,-0.8,-0.9,0.0,0.0,6.0,0.83,0.0,0.9,0
-0.56,16.44,1.0,-6.2,0.0,29.43,511.42,1.0,5.31,4.36,22.29,4.54,0.44,95.2,0.87,-1.69,15.41,3.0,1.37,0.0,1.0,0.23,0.0,228.03,0.74,0.0,1.0,1
1.0,2.19,1.0,20.0,0.0,5.35,348.74,1.0,3.0,10.0,19.58,1.19,1.0,89.0,2.19,6.0,19.58,1.0,7.49,1.81,-0.81,0.31,0.0,78.85,0.79,0.0,2.0,1
3.86,1.86,1.0,-6.49,2.0,-2.42,-25.22,1.0,1.0,-1.78,5.71,0.16,0.07,47.42,5.71,0.0,4.0,-1.78,6.89,2.0,2.93,1.23,0.0,4.14,0.94,0.0,2.0,0
0.0,-9.2,1.0,0.0,4.0,8.92,-199.25,1.0,-3.79,-4.33,-12.23,1.21,1.46,-12.45,1.0,0.0,-10.45,-0.08,-0.76,0.0,2.0,0.69,1.0,-161.76,1.15,0.0,1.0,0
0.0,-0.86,1.0,6.03,3.0,0.86,78.7,1.0,0.0,1.72,9.89,0.63,-1.72,40.46,-1.58,0.0,-1.72,4.44,5.25,6.14,1.14,2.99,2.0,7.72,0.96,0.0,0.86,0
-9.12,-2.28,1.0,-2.28,0.0,7.76,-223.73,1.0,-0.76,-13.68,-25.67,5.15,-2.28,-67.63,0.24,1.76,-8.92,0.48,-3.71,0.0,-0.76,-0.7,0.0,-19.83,0.87,0.0,0.24,0
-11.05,3.68,1.0,-2.76,1.0,-0.6,-318.48,1.92,-0.92,-8.13,-25.83,0.68,-2.76,54.69,1.0,0.0,-15.65,1.08,-2.39,0.0,1.0,0.22,0.0,-25.31,0.93,0.0,1.0,0
0.0,1.0,1.67,1.33,-2.0,10.33,102.01,1.67,1.33,3.33,3.33,0.85,3.67,73.35,4.67,0.0,18.67,1.67,2.28,-3.0,0.33,-0.01,-1.33,90.7,0.84,0.0,1.0,1
0.5,-7.01,1.0,12.02,0.0,7.5,25.83,1.0,-2.0,1.0,6.49,0.78,1.0,83.0,1.5,3.01,19.5,3.0,3.19,0.5,-0.5,0.52,0.0,-71.16,1.04,0.0,1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,2.14,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.81,0.0,0.0,0
