CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.98,0.0,1.0,0.98,10.82,2.95,67.33,5.92,4.92,0.0,28.46,0.49,0.98,79.67,-0.92,14.77,-2.93,1.98,7.34,0.0,2.0,0.36,0.0,180.09,0.98,0.0,0.02,1
1.73,-0.73,0.13,0.0,0.0,27.73,125.54,1.0,0.0,17.67,4.6,0.37,7.0,25.87,3.0,0.0,23.87,0.13,17.42,3.0,1.13,3.0,1.0,32.87,0.84,0.0,3.0,1
0.0,0.0,0.08,0.0,0.0,-4.39,145.42,1.0,0.0,29.8,5.23,4.46,-0.85,37.0,-2.62,0.0,-10.17,1.08,-1.31,-0.85,0.08,-0.24,0.0,10.62,0.99,0.0,-0.85,0
9.37,0.0,1.0,0.0,9.89,13.56,194.68,2.04,1.0,3.64,12.69,1.73,0.52,-5.21,1.48,1.48,4.48,1.48,1.44,0.0,0.48,0.43,0.0,39.84,1.19,0.0,2.56,1
1.14,1.0,2.57,0.0,2.28,0.45,12.52,1.0,0.43,-1.71,5.15,0.63,2.71,-25.62,0.86,0.0,-4.68,1.0,1.05,0.0,2.14,0.36,0.0,-53.77,0.86,0.0,1.0,0
0.0,-3.03,1.0,0.0,0.0,5.73,-98.87,1.0,-1.52,-5.3,4.27,3.18,0.0,-71.98,4.55,-0.52,3.76,-0.76,-1.09,0.0,-0.76,-0.03,0.0,79.49,0.48,0.0,-0.76,1
0.55,1.0,2.55,-2.76,-7.17,7.21,90.56,1.0,1.0,-1.66,-13.52,0.83,2.1,-8.28,2.0,0.0,7.21,0.45,1.83,0.0,1.0,1.54,0.0,3.24,0.92,0.0,0.45,0
4.75,0.0,1.95,0.0,0.0,-0.95,33.06,1.0,0.0,12.45,4.0,-0.17,1.9,67.11,0.05,0.0,6.85,2.0,3.27,0.95,-0.95,3.21,0.0,21.21,0.82,0.0,0.0,0
3.16,-2.32,4.16,0.0,6.32,0.84,-57.56,1.0,-1.16,-4.06,-20.07,0.29,9.48,-55.17,1.0,-1.16,0.84,0.42,3.0,3.16,5.16,2.88,0.0,-26.52,0.33,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,26.0,103.0,1.0,0.0,9.0,2.0,0.5,7.0,25.0,3.0,0.0,23.0,1.0,14.67,3.0,2.0,2.4,1.0,19.0,0.94,0.0,3.0,1
3.21,1.0,1.0,4.02,10.45,21.18,62.81,1.0,0.0,22.66,30.93,-0.48,7.0,79.65,3.0,0.0,20.59,1.0,17.26,3.8,2.0,2.48,1.0,35.88,0.93,0.0,3.0,1
1.78,0.0,2.78,0.0,1.78,0.33,78.77,1.0,0.0,3.0,8.0,1.11,6.33,37.0,2.0,0.0,0.89,2.0,3.67,2.78,4.55,-0.52,0.0,-17.1,0.83,0.0,2.78,0
0.0,0.0,1.0,0.0,0.0,8.0,36.0,1.0,0.0,0.0,2.0,3.6,0.0,0.0,0.0,1.0,3.0,0.0,0.5,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
2.49,-4.52,1.0,5.0,13.0,2.26,62.88,1.0,-0.75,19.51,50.03,0.69,0.75,87.72,0.25,0.0,-4.79,2.0,5.39,1.75,1.0,1.08,0.0,23.98,1.14,0.0,1.25,0
0.0,0.0,1.0,0.0,0.0,11.44,82.1,1.0,0.0,-1.05,4.76,0.17,6.1,4.25,1.0,0.76,14.68,2.76,3.66,2.29,0.76,2.84,0.76,6.0,0.92,0.0,1.53,0
37.98,7.0,1.0,1.0,-5.65,2.0,391.98,1.0,32.0,36.26,53.88,0.39,0.0,127.4,1.37,1.0,41.51,1.63,4.7,-1.26,-1.88,0.43,-0.63,406.0,0.72,0.0,6.37,1
2.0,6.0,1.0,0.0,1.24,-9.29,-46.87,1.0,1.0,1.0,-2.48,0.26,-4.95,44.0,2.38,-0.62,-0.91,1.38,1.37,-1.86,-0.86,0.23,-0.62,26.1,0.52,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,15.17,104.18,1.0,0.0,-1.93,5.03,0.13,8.0,-9.65,1.03,1.0,17.97,2.97,4.36,3.0,1.07,3.34,1.0,6.0,0.92,0.0,2.03,0
-26.96,-3.24,1.0,3.0,0.75,7.24,173.63,1.0,-23.97,-14.98,-5.49,0.88,2.75,-3.74,5.0,0.25,6.76,4.25,6.73,1.75,2.75,1.6,0.0,-242.38,0.98,0.0,0.75,0
-0.2,2.0,1.0,-4.0,-10.4,2.0,80.2,1.0,0.0,-14.39,14.6,0.46,2.0,-74.37,7.4,1.8,14.2,1.2,2.38,0.2,2.8,0.86,0.0,5.21,0.84,0.0,2.2,0
1.48,3.22,1.74,31.38,4.44,6.92,30.3,1.0,2.0,-20.46,6.74,-1.85,2.96,144.8,1.74,15.0,12.18,1.74,13.17,2.96,5.44,2.49,0.74,14.88,0.92,0.0,0.26,1
2.52,-1.68,0.0,3.37,0.84,0.0,540.57,1.0,0.0,41.62,31.98,4.07,0.0,-7.57,0.0,-0.84,17.67,2.52,4.25,0.0,0.0,0.63,0.0,51.56,1.0,0.0,4.37,1
-0.64,1.28,1.0,0.64,0.0,6.72,-42.31,1.0,-0.64,-1.28,-2.78,1.09,0.07,29.53,5.0,-1.28,3.94,0.36,2.57,2.0,1.64,0.31,0.0,7.0,0.9,0.0,2.36,1
-18.69,4.45,0.11,0.0,-0.89,-7.46,-422.58,1.0,0.89,-30.7,-3.9,0.65,-4.45,20.85,1.11,0.0,-50.39,1.0,0.35,0.0,2.89,-1.23,0.0,-78.53,0.69,0.0,-0.78,0
0.0,0.0,1.0,0.0,0.0,11.39,53.65,1.0,0.0,-2.19,1.61,4.42,0.0,-22.79,-0.59,0.8,1.0,2.2,-3.08,0.0,-1.59,-0.34,0.0,6.0,0.88,0.0,-0.8,0
19.0,3.09,1.0,2.0,19.0,-0.09,333.96,3.0,1.55,12.41,41.4,-1.7,1.0,163.49,2.77,0.77,3.77,2.55,5.48,1.0,2.55,1.37,0.0,133.32,0.73,0.0,4.55,1
0.0,0.54,1.0,0.0,0.0,14.03,74.5,1.0,0.0,3.78,54.92,0.24,3.78,-13.49,5.08,1.0,11.25,0.46,8.92,1.62,3.08,0.67,0.54,13.02,0.98,0.0,2.62,1
19.6,0.85,1.85,0.0,0.85,9.7,396.43,1.0,-0.85,34.08,3.7,2.3,4.26,74.98,1.7,-0.7,57.53,0.0,8.26,0.0,-0.85,1.2,0.0,90.36,0.89,0.0,2.56,1
0.0,-0.58,1.0,0.0,0.0,-13.38,-14.09,1.0,0.0,-1.49,7.49,0.66,-3.49,56.98,0.42,0.0,-9.38,2.58,-5.04,-1.16,-0.58,0.06,-0.58,-1.56,0.93,0.0,-1.16,0
-25.86,-4.21,1.0,-0.6,0.0,-1.2,-207.5,1.0,-19.24,-20.05,7.41,0.7,0.0,2.27,2.2,0.0,-22.85,2.0,-1.64,0.0,1.2,-0.3,0.0,-234.54,1.01,0.0,-3.61,0
0.9,0.0,2.8,-0.9,-6.3,-1.8,-40.84,-3.5,-4.5,1.0,-6.71,0.57,4.5,-12.95,0.1,-12.61,0.9,1.1,-2.27,1.8,2.7,1.29,0.0,-291.2,1.01,0.0,1.8,0
0.0,1.0,2.53,0.0,0.0,-6.06,58.72,1.0,1.53,-4.74,11.16,0.91,-2.16,-13.17,1.47,0.0,-4.48,1.0,-4.83,-1.58,0.47,-0.5,-0.53,-0.85,0.98,0.0,-0.05,0
-25.01,-4.67,1.0,2.67,8.67,6.67,-179.45,1.0,-20.34,-10.34,-2.34,0.73,1.0,38.0,0.33,-0.67,-12.68,2.67,4.12,0.67,1.67,1.28,0.0,-246.79,1.09,0.0,-2.33,0
1.14,3.42,1.0,0.0,0.0,7.86,54.31,1.0,0.57,1.57,-1.7,2.08,0.0,50.08,0.43,0.0,-5.84,3.57,1.29,-0.57,-0.57,-0.14,0.0,-13.38,0.99,0.0,0.0,0
10.75,0.46,1.54,0.0,0.54,32.45,350.86,1.0,0.0,30.51,4.69,0.47,8.61,72.31,2.46,-0.54,52.03,1.0,16.71,2.46,0.92,2.64,1.0,63.63,1.03,0.0,3.54,1
0.64,0.43,0.21,0.0,0.0,8.3,186.6,1.0,0.79,-1.57,8.94,0.76,2.79,-25.19,6.57,1.0,26.02,1.21,6.85,1.79,2.0,1.58,0.0,104.64,0.63,0.0,3.79,1
3.74,0.0,1.0,4.68,12.16,6.0,109.52,1.0,0.0,15.97,45.43,1.09,0.0,65.23,1.0,0.0,3.13,2.0,8.16,0.94,1.94,0.16,0.0,25.65,0.98,0.0,3.87,1
0.78,4.0,1.0,0.0,0.0,3.22,253.88,1.0,2.78,7.0,39.22,0.02,0.78,106.71,1.0,2.0,12.59,1.22,4.43,0.0,2.78,1.0,0.0,62.0,0.91,0.0,2.78,1
2.85,1.23,2.23,1.0,11.0,0.31,118.15,6.0,5.0,3.08,14.38,0.48,1.0,128.4,-0.46,14.0,-2.69,2.62,4.95,-0.62,1.62,1.1,0.0,335.38,0.4,0.0,-1.23,1
-0.75,-0.75,1.0,0.0,2.0,-0.27,-73.39,1.0,0.0,-0.75,-4.78,-0.18,0.0,-12.05,-0.51,0.0,-9.54,1.75,2.21,0.0,-0.75,3.57,0.0,32.0,0.64,0.0,-0.75,1
-1.7,0.85,0.15,0.0,-3.4,2.55,40.6,1.0,0.85,0.0,61.1,0.34,-4.25,0.0,4.85,1.0,3.55,1.0,1.22,-1.7,-0.55,-1.15,0.0,6.0,1.34,0.0,0.15,0
-38.82,-6.32,1.0,-0.9,0.0,9.03,-228.77,1.0,-27.99,-30.6,-34.73,2.21,0.0,-26.68,1.0,0.9,-30.7,2.9,-3.62,0.0,0.9,-0.04,0.0,-355.15,1.08,0.0,-5.42,0
3.74,5.62,1.0,69.26,11.23,4.51,57.74,1.0,-0.87,0.0,-5.1,-1.29,7.49,131.04,0.13,-1.74,8.74,0.13,14.82,7.49,10.36,4.99,1.87,39.7,0.88,0.0,-0.87,1
24.95,4.06,2.0,0.58,0.0,10.0,374.9,1.0,19.57,23.31,31.37,0.76,3.0,100.71,1.84,0.58,29.45,1.0,5.38,1.42,0.84,2.25,0.0,321.06,0.81,0.0,4.9,1
13.12,0.0,1.69,1.38,13.12,10.07,48.43,2.38,0.0,-15.19,10.29,0.69,0.69,62.15,1.38,1.0,5.07,0.69,3.31,0.69,0.69,0.89,0.0,59.86,0.69,0.0,1.38,1
11.35,-1.34,1.67,-0.67,9.0,-3.35,41.74,1.0,0.0,10.04,4.35,-0.68,0.67,-14.72,1.33,-0.67,-0.67,1.0,6.53,2.0,3.0,3.0,1.0,16.71,0.91,0.0,1.67,1
9.43,-0.89,1.0,5.66,11.31,-13.6,1.17,1.0,0.0,-7.97,0.11,-0.31,29.63,113.63,-0.77,0.0,-12.83,1.0,-4.19,1.11,2.0,2.12,1.0,26.54,0.98,0.0,1.11,0
13.24,0.58,0.58,0.0,0.58,6.91,440.36,1.0,0.0,52.03,0.0,4.52,2.88,50.67,0.0,0.0,27.64,0.58,3.8,-0.58,-1.15,0.93,0.0,47.12,1.19,0.0,2.15,1
2.06,-5.81,1.0,5.0,13.0,4.84,66.07,1.0,-0.97,20.9,48.84,0.53,0.0,108.49,0.03,0.0,-3.81,1.03,6.94,1.0,1.97,1.11,0.0,23.13,1.2,0.0,1.03,1
-30.25,-2.18,1.0,-0.73,0.0,12.45,74.25,1.0,-20.8,-18.35,0.28,1.62,4.0,53.27,1.27,3.73,-7.44,2.73,2.08,1.0,1.45,0.48,0.0,-244.02,1.1,0.0,-2.63,0
0.0,0.0,1.0,0.0,2.0,2.45,49.37,1.0,0.0,0.0,5.4,-0.21,0.0,0.0,1.0,0.0,4.4,0.15,4.55,0.0,0.85,3.51,0.0,32.0,0.69,0.0,1.7,1
0.0,-0.59,1.59,0.0,0.0,-0.48,101.32,1.0,0.59,-2.55,6.96,2.3,-2.37,36.85,1.0,0.0,-1.37,3.0,-5.67,-0.59,0.0,-0.18,-0.59,60.5,0.82,0.0,-0.59,1
0.0,1.66,1.0,0.0,0.0,39.14,112.86,1.0,0.0,14.26,-1.94,-0.03,11.6,25.0,4.31,0.0,34.83,0.34,22.01,4.97,2.66,3.58,1.66,27.54,0.94,0.0,3.66,1
3.0,0.0,0.32,5.0,1.0,8.32,554.73,1.0,0.0,34.65,8.86,3.7,1.0,91.0,-2.74,0.0,24.61,3.32,5.89,1.0,0.32,0.7,0.0,-46.62,1.36,0.0,4.0,1
2.04,3.12,1.0,2.0,0.0,-2.6,17.91,1.0,0.52,-1.56,0.4,0.35,0.0,91.67,3.52,1.0,7.12,2.52,2.88,1.0,1.48,1.11,0.0,27.08,0.14,0.0,0.52,1
3.65,0.7,1.0,3.26,8.48,0.7,55.74,1.0,0.0,11.74,30.44,0.2,0.7,60.65,2.39,0.35,6.52,2.0,6.55,1.0,1.35,0.95,0.0,25.26,0.9,0.0,2.35,1
-1.08,-2.23,1.0,4.0,0.0,1.0,68.31,1.0,1.46,1.54,8.15,1.4,0.0,96.23,-0.08,15.0,4.31,1.0,5.37,0.0,0.46,0.99,0.0,3.85,1.08,0.0,-0.08,0
9.06,3.18,1.0,0.0,9.0,-3.18,-13.02,1.0,0.53,0.0,-3.24,-0.37,0.0,10.07,3.06,0.0,2.12,1.0,3.45,2.0,3.0,0.95,1.0,8.12,0.83,0.0,1.0,1
-0.5,-1.0,-0.0,0.0,0.0,11.0,173.49,1.0,1.0,-0.51,13.01,1.12,3.0,15.4,3.5,3.0,26.02,1.5,4.26,1.0,0.0,-0.05,0.0,25.05,0.8,0.0,1.5,1
-12.22,0.0,1.0,-1.36,-10.89,8.39,-40.9,-0.36,0.68,-4.07,-4.11,0.87,0.0,-33.93,0.32,0.0,7.11,1.68,1.41,-0.68,0.0,2.9,0.0,-25.01,0.85,0.0,-1.36,0
0.0,0.0,1.0,0.0,0.0,8.79,123.43,1.0,0.0,3.0,10.89,1.56,1.0,3.23,2.0,0.0,4.82,2.0,5.99,1.0,1.96,1.08,0.0,6.0,1.04,0.0,2.93,0
-34.29,-3.2,3.87,-0.87,0.0,4.6,-238.08,1.0,-26.88,-25.35,-36.15,0.75,2.87,-6.24,1.0,-0.87,-24.48,2.0,0.44,1.0,2.87,1.89,0.0,-340.85,1.17,0.0,-4.2,0
2.11,-3.31,3.0,0.0,0.0,9.09,77.43,1.0,0.0,5.0,4.66,0.87,2.89,73.46,-0.77,0.0,7.66,2.0,2.03,1.0,2.0,2.9,0.0,2.46,1.2,0.0,0.11,0
0.0,0.53,1.53,0.0,0.0,0.42,56.98,1.0,0.53,0.0,13.15,-1.13,0.53,0.0,5.05,-0.53,22.05,1.53,4.14,1.0,2.53,0.51,0.0,44.0,0.66,0.0,2.53,1
0.0,-0.65,0.35,0.0,0.0,6.0,71.83,1.0,-0.65,3.59,6.06,1.28,-0.65,63.82,1.0,0.0,3.71,2.0,5.51,0.0,1.65,0.55,0.0,6.0,0.95,0.0,2.0,0
4.0,0.0,1.0,5.0,13.0,12.91,77.4,1.0,0.0,18.0,18.86,0.14,5.43,93.0,-2.4,0.68,10.15,2.68,11.67,3.04,2.36,2.44,0.68,-76.94,1.33,0.0,3.36,1
0.27,2.0,0.45,0.0,0.0,0.91,72.1,1.0,0.0,-8.18,7.73,0.5,0.91,-42.53,6.64,1.0,23.18,2.0,4.46,1.0,2.55,0.14,0.0,34.0,0.69,0.0,3.55,1
-2.04,0.0,1.0,-3.39,-0.68,2.28,-264.01,1.0,0.0,-3.47,-17.41,0.58,-0.68,38.95,2.0,0.0,-13.97,-1.04,4.29,-0.68,2.68,0.21,0.0,-25.91,0.96,0.0,-1.04,0
-1.81,1.81,1.91,0.0,2.0,3.19,5.44,1.0,0.0,-9.06,-0.72,0.63,0.0,-0.91,1.0,0.0,0.09,1.91,-0.87,0.0,0.91,2.37,0.0,17.5,0.79,0.0,0.0,0
23.0,0.28,2.0,-2.88,1.0,19.04,531.28,1.0,-1.44,39.28,7.84,-0.02,6.44,21.03,6.88,-10.8,71.88,2.0,8.32,1.44,0.0,2.18,0.0,105.72,0.97,0.0,5.44,1
1.0,0.0,1.0,0.0,0.0,4.62,141.28,1.0,1.0,2.71,9.0,-0.17,4.0,71.71,2.0,3.0,20.13,1.29,5.16,1.0,0.0,1.6,0.0,6.0,0.97,0.0,1.0,0
-0.99,3.0,4.0,-4.99,-12.96,6.99,77.89,1.0,1.0,-12.95,-33.89,1.02,3.0,-15.72,2.0,0.0,7.99,1.0,-1.39,0.0,2.0,1.69,0.0,-14.94,1.0,0.0,0.0,0
3.0,2.0,1.0,0.0,1.63,4.45,82.47,1.0,0.0,0.0,-1.53,0.52,2.0,0.0,2.55,1.0,-1.34,2.0,5.06,0.18,0.37,3.66,0.0,12.2,0.88,0.0,1.37,1
-1.77,0.23,1.0,1.89,9.75,10.77,67.48,5.43,4.43,0.0,8.87,1.82,0.11,171.81,-0.66,12.52,-5.41,1.0,0.57,0.11,0.11,-0.88,0.0,284.37,0.54,0.0,-2.66,1
2.0,2.12,1.0,33.5,6.0,14.13,67.23,1.0,-1.75,-0.88,-1.63,-0.28,5.75,-11.44,4.5,-13.14,10.5,1.0,6.29,5.75,6.0,3.26,1.0,24.88,0.9,0.0,1.75,1
2.79,1.86,2.86,0.0,0.0,1.86,40.11,1.0,0.0,4.79,2.14,0.34,1.86,75.11,1.0,0.0,4.93,2.0,3.31,0.93,1.86,1.84,0.0,6.0,0.97,0.0,0.93,0
-1.35,0.0,2.33,-2.01,-0.02,-1.35,122.31,1.0,0.0,19.43,1.33,3.54,-6.73,-48.23,0.33,0.0,-0.68,0.33,-0.38,0.66,2.66,0.35,-0.67,-1.37,0.55,0.0,1.33,0
2.7,3.0,1.7,37.0,6.0,13.63,30.15,1.0,0.7,-19.71,3.11,-2.4,4.7,98.16,1.7,0.0,15.45,2.41,10.59,4.0,6.7,3.68,1.0,19.78,0.91,0.0,0.0,1
1.0,0.96,1.0,3.84,0.0,-2.55,6.31,1.0,1.96,1.96,1.08,0.39,1.0,129.16,0.04,12.46,13.92,1.04,9.06,0.0,1.0,1.06,0.0,6.0,0.94,0.0,1.0,0
1.88,2.82,1.0,34.72,5.63,7.06,69.4,1.0,0.0,-0.94,0.18,-0.98,5.75,42.23,5.0,0.0,16.63,-0.88,12.02,5.75,6.63,3.5,0.94,23.89,0.92,0.0,3.0,1
-1.8,3.0,1.0,0.0,0.0,12.0,96.22,1.0,0.0,3.0,5.0,4.27,0.4,37.0,-0.4,0.6,-6.0,1.4,10.25,1.6,-0.2,-0.35,0.0,-3.6,1.04,0.0,0.4,0
-17.43,0.0,1.0,-1.83,-17.43,21.83,32.41,-0.83,0.0,-2.75,-0.42,0.89,7.08,-27.52,2.0,1.0,17.0,2.0,8.36,2.08,3.92,1.84,1.0,-71.07,1.18,0.0,1.17,0
0.0,0.0,1.57,0.0,0.0,-4.02,28.39,1.0,0.57,-5.15,6.44,1.0,-1.44,-14.32,4.43,0.0,0.69,1.0,-2.64,0.28,0.43,-0.29,-0.57,-0.44,0.95,0.0,1.85,0
1.0,0.0,1.0,2.0,0.0,0.0,33.0,1.0,0.0,0.0,3.0,0.58,0.0,100.0,3.0,1.0,4.0,2.0,3.0,1.0,2.0,1.33,0.0,25.0,0.28,0.0,0.0,1
21.61,3.52,1.0,0.5,0.0,2.99,204.29,1.0,16.08,21.09,27.11,0.21,0.0,95.68,2.5,0.5,20.09,0.5,5.93,0.0,1.5,0.38,0.0,207.03,0.85,0.0,3.51,1
0.0,0.0,2.0,0.0,0.0,7.43,143.69,1.0,1.0,0.43,48.19,0.01,2.14,13.25,4.72,0.86,19.86,0.14,3.35,1.14,2.86,1.67,0.0,111.0,0.74,0.0,2.0,1
1.93,1.0,1.0,3.22,0.64,31.79,421.66,1.0,0.0,18.01,23.24,0.59,7.64,44.96,3.64,0.0,41.03,2.29,18.3,3.64,2.64,2.88,1.0,49.26,1.0,0.0,5.58,1
-0.82,-0.82,1.0,0.0,2.0,15.63,17.55,1.0,0.0,-2.45,-3.72,-0.09,6.54,-53.97,0.18,0.82,0.18,1.82,6.93,2.45,1.64,4.81,0.82,32.0,0.66,0.0,1.64,1
-10.62,2.53,0.49,0.0,-0.51,-1.08,-180.0,1.0,0.51,-18.72,2.94,1.27,-2.53,2.75,0.49,0.0,-25.34,2.0,0.86,0.0,1.51,-0.34,0.0,-42.04,0.8,0.0,0.99,0
0.0,6.0,1.0,0.0,0.0,15.57,204.1,1.0,0.0,-0.86,38.72,4.69,0.86,-51.41,7.0,1.71,9.28,0.14,15.56,1.71,1.0,0.07,0.0,159.0,0.45,0.0,2.71,1
0.0,-0.57,1.0,0.0,0.0,-10.21,-5.91,1.0,0.0,-5.11,56.57,0.35,-2.84,-14.19,5.13,1.0,-5.81,1.0,-3.73,-0.57,1.43,-0.91,-0.57,-0.81,0.97,0.0,1.0,0
0.03,0.0,2.0,-2.98,-5.96,-0.97,46.13,1.0,0.0,15.0,59.68,0.27,-16.89,6.42,3.98,0.99,3.02,1.0,3.9,-0.99,1.0,0.35,-0.99,5.1,0.86,0.0,0.01,0
12.62,0.0,-0.01,6.01,20.6,0.51,91.23,2.01,0.0,21.55,49.07,-0.03,-2.53,138.63,1.51,0.0,2.51,2.0,7.4,0.49,-0.52,0.41,0.0,69.59,1.03,0.0,2.51,1
1.0,-3.52,1.0,2.0,0.0,0.88,-149.93,1.0,-1.76,-2.64,-27.78,0.33,0.0,69.22,3.88,-0.76,3.12,1.12,5.35,1.0,2.0,1.62,0.0,-24.25,0.33,0.0,-0.88,1
-34.9,-6.11,1.0,3.49,0.87,14.11,134.6,1.0,-27.92,-17.45,-10.22,4.15,0.87,-4.36,0.0,0.13,-6.6,2.62,1.12,0.87,0.87,0.21,0.0,-302.01,1.06,0.0,-2.62,0
0.0,7.27,1.0,1.0,0.0,6.74,58.06,1.0,0.0,0.0,-4.51,5.42,-4.27,100.0,1.25,1.75,-2.03,0.25,9.12,0.25,-1.26,-1.98,-0.75,6.0,0.93,0.0,-0.75,0
8.0,0.0,1.0,0.0,10.91,0.0,3.92,1.0,0.0,-3.82,-1.86,-0.04,0.0,-57.23,1.05,0.0,-1.91,1.0,-0.08,2.0,1.09,3.73,1.0,30.8,0.7,0.0,0.05,1
0.17,4.78,-0.22,0.0,0.0,10.95,77.8,1.0,1.0,-2.04,2.43,0.37,3.65,-2.85,3.61,0.61,16.3,2.0,7.26,1.22,1.61,0.45,0.61,10.0,0.68,0.0,3.22,1
2.63,5.88,1.0,0.0,0.0,5.37,137.16,1.0,0.81,3.81,4.86,1.15,0.0,101.82,2.19,0.0,8.23,1.81,2.59,-0.81,0.19,0.21,0.0,-21.68,1.05,0.0,1.0,0
-0.45,4.91,3.0,-2.45,-0.91,-2.09,34.27,1.0,0.82,0.82,1.18,0.71,-9.55,-22.91,2.64,0.0,6.09,1.82,2.84,0.36,3.18,0.02,-0.82,-4.64,0.32,0.0,2.0,0
2.0,6.64,0.36,2.57,0.0,-5.79,-41.07,1.0,1.64,-0.29,-0.64,0.64,-1.93,74.86,1.71,9.64,1.29,2.0,6.55,-1.29,0.36,-1.12,0.0,-57.5,0.84,0.0,1.36,0
4.21,0.0,3.55,0.0,4.0,-1.87,-1.66,1.0,-0.55,7.18,-0.21,0.04,4.9,13.26,0.45,-1.66,-4.63,0.45,4.04,2.0,4.55,2.86,0.0,14.84,0.46,0.0,2.0,1
2.43,0.0,1.0,5.0,1.0,7.29,503.72,1.0,-0.57,16.71,39.14,0.84,0.43,102.43,2.57,0.0,22.86,3.43,7.08,1.0,1.57,0.34,0.0,53.0,0.96,0.0,4.0,1
18.04,0.0,1.0,1.9,18.04,-5.7,109.02,2.9,0.0,7.7,11.6,-1.4,0.95,111.73,1.95,0.0,5.9,0.1,5.14,0.95,0.95,2.39,0.0,85.78,0.7,0.0,2.85,1
-3.21,1.0,0.36,4.0,0.0,1.64,58.81,1.0,2.0,-6.06,6.0,1.71,-1.28,81.45,1.64,15.0,5.08,1.0,5.97,-0.64,1.64,-1.02,0.0,-4.26,1.03,0.0,1.0,0
0.67,0.0,1.0,0.0,0.0,6.0,103.98,1.0,0.67,1.67,8.67,-0.51,0.67,51.63,1.67,-0.67,10.99,3.33,5.3,0.0,1.67,1.36,0.0,6.0,1.01,0.0,2.67,0
0.5,0.0,1.0,0.0,-1.0,3.01,88.72,1.0,0.5,3.0,7.51,0.64,2.01,77.08,1.5,1.5,12.53,2.5,2.89,0.5,0.0,0.05,0.0,-7.04,1.08,0.0,0.5,0
-1.15,-1.73,1.0,-21.28,-3.45,-0.88,15.72,1.0,0.0,1.73,14.03,0.87,-1.73,-18.98,4.58,0.0,16.97,1.58,0.33,-0.73,-0.88,-1.12,-0.58,33.65,0.63,0.0,2.58,1
0.0,0.0,0.0,0.0,1.79,4.47,157.51,1.0,0.0,28.11,-2.68,4.26,0.0,-53.63,0.0,0.0,0.89,-0.89,1.43,0.0,0.0,2.68,0.0,35.24,0.8,0.0,1.0,1
-1.16,2.32,2.0,-21.48,-3.48,15.23,207.22,1.0,1.0,3.0,6.42,4.02,1.26,4.36,3.0,1.16,17.84,1.0,10.03,0.84,-1.48,0.43,-0.58,100.55,0.75,0.0,3.16,1
-0.81,-1.21,1.0,1.0,11.0,8.23,104.88,6.0,5.0,0.6,14.4,1.83,-0.21,96.12,-0.42,13.4,-7.47,2.6,2.27,-0.6,-0.21,-0.43,0.0,326.32,0.46,0.0,-1.81,1
5.88,0.02,1.0,0.0,0.0,6.02,145.14,1.0,-0.98,17.64,10.07,0.65,0.98,142.15,2.02,0.0,18.98,1.0,6.06,0.98,1.0,2.45,0.0,21.62,0.86,0.0,1.0,1
-3.97,0.01,0.01,5.98,17.85,-9.91,-312.81,2.98,2.0,-31.73,7.98,1.33,-3.97,94.98,-0.98,15.0,-58.46,0.01,1.11,0.99,1.99,-0.21,0.0,-8.88,0.68,0.0,0.01,0
0.0,1.0,1.0,0.0,0.0,24.04,80.08,1.0,0.0,10.31,2.0,0.34,7.65,32.86,3.65,0.0,19.73,1.0,14.34,3.65,2.0,2.33,1.0,19.0,0.94,0.0,2.35,1
-2.27,3.78,1.0,0.0,0.0,17.35,142.46,1.0,0.0,1.0,4.22,5.35,-0.76,25.0,-2.03,0.76,-2.56,1.24,12.64,0.76,-0.51,-0.47,0.0,-6.1,1.06,0.0,1.24,0
1.0,1.09,1.0,1.55,11.0,5.64,93.76,6.0,5.0,-0.55,10.63,0.88,1.55,122.01,2.55,14.55,2.09,1.45,4.35,0.55,1.0,0.1,0.0,336.0,0.37,0.0,-1.09,1
-2.63,-0.76,2.0,0.0,0.0,3.24,9.02,1.0,1.0,1.76,7.12,0.7,-0.76,43.9,-1.51,-0.88,-4.66,1.0,-2.01,-0.88,-0.76,0.28,0.0,-8.05,1.06,0.0,-1.63,0
1.0,6.9,1.0,1.0,11.0,19.77,200.81,6.0,5.0,0.0,-27.38,6.02,1.99,81.0,-3.91,15.97,1.0,2.0,23.51,1.97,0.01,0.36,0.0,185.21,0.95,0.0,0.99,1
3.74,2.82,2.82,0.0,0.0,7.0,155.56,1.0,0.0,7.56,5.7,1.2,1.82,136.26,0.26,0.0,3.4,1.91,1.49,0.0,1.0,1.91,0.0,-28.67,1.31,0.0,0.09,0
