CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,-0.83,53.04,0.0,5.43,576.35,1.0,2.0,34.75,-2.66,5.15,0.0,-45.72,-0.83,2.0,5.17,0.09,2.49,0.09,-0.91,-0.11,0.0,914.05,0.38,0.0,3.66,0
0.0,0.16,-0.68,0.0,0.0,1.0,50.74,1.0,0.0,3.16,13.35,0.66,-2.35,65.0,1.84,0.0,15.35,2.0,-0.19,-1.68,-0.84,-0.39,0.0,6.0,0.98,0.0,1.0,0
-1.52,-0.01,1.0,0.0,1.0,12.06,246.71,1.0,0.0,13.0,23.48,1.52,-0.01,87.0,-0.52,2.49,17.95,0.49,4.68,1.0,1.0,0.59,0.0,-2.1,1.04,0.0,-0.52,0
0.54,0.0,1.54,5.39,2.69,-0.69,47.52,1.0,-2.69,0.38,10.69,1.1,-1.08,42.39,0.46,0.0,-1.16,3.0,6.16,-0.54,1.0,-0.54,0.0,6.0,0.95,0.0,1.0,0
11.78,0.0,1.0,0.0,11.22,-0.81,80.34,1.0,0.0,2.0,7.44,1.42,3.37,37.0,1.0,0.0,2.68,3.0,4.2,0.56,1.56,-1.29,0.0,-8.59,1.12,0.0,1.56,0
21.0,0.0,1.0,0.0,22.0,3.57,80.99,1.0,0.0,0.0,5.28,0.28,6.0,0.0,1.71,0.0,6.14,0.29,5.11,1.0,1.0,0.45,0.0,82.39,0.63,0.0,1.71,1
0.9,0.0,0.0,58.0,0.0,4.48,676.1,1.0,0.0,44.37,0.9,5.16,-0.9,37.61,-0.9,0.0,1.79,0.0,1.64,0.9,0.9,0.9,0.0,975.0,0.55,0.0,4.9,1
-15.46,0.0,1.0,-3.42,-2.21,-3.86,-155.89,1.0,0.0,-3.97,7.86,0.62,-0.55,12.86,2.0,0.0,7.07,1.55,-0.03,0.45,0.9,-0.4,0.0,-688.47,1.06,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,11.87,73.31,1.0,0.0,0.92,1.38,7.3,2.0,29.97,3.46,3.79,11.0,-0.62,1.37,0.54,0.46,1.2,0.0,6.0,0.96,0.0,1.0,0
-2.13,-1.42,0.0,0.0,0.0,7.1,-10.06,1.0,0.0,54.0,-2.13,1.37,-1.42,0.0,-2.13,-0.71,-5.68,-0.71,-3.69,0.0,0.0,-0.47,0.0,-5.35,1.02,0.0,-0.13,0
18.43,0.0,0.14,0.0,22.0,-4.28,-33.8,1.0,0.0,-12.85,-10.99,0.23,6.0,-71.09,2.71,0.0,-2.85,0.14,11.92,11.28,1.86,-0.32,0.0,-96.79,1.13,0.0,0.14,0
0.0,0.48,1.0,0.0,0.0,7.93,98.01,1.0,0.48,3.1,7.52,1.14,0.52,35.14,3.0,0.0,9.93,1.0,3.04,0.52,0.52,0.52,0.0,6.0,0.97,0.0,1.0,0
1.0,6.0,1.0,0.0,0.0,22.0,587.0,1.0,2.0,7.0,16.0,1.52,2.0,90.0,5.0,2.0,33.0,1.0,4.28,0.0,1.0,1.0,0.0,81.0,0.58,0.0,2.0,1
-19.86,-0.71,1.0,-5.68,-2.84,-2.13,-178.77,1.0,0.0,-9.22,10.68,0.98,-1.42,-61.72,3.42,0.0,9.97,1.0,-1.14,-0.71,0.29,0.07,0.0,-810.55,0.76,0.0,0.71,0
0.0,1.83,3.83,0.0,0.0,-2.5,52.5,1.0,-1.67,1.0,6.83,0.24,4.83,0.0,2.67,-1.67,1.83,2.0,2.2,2.0,2.83,1.97,0.0,-12.33,1.13,0.0,0.83,0
-1.99,-1.0,2.0,0.0,0.0,8.0,26.27,1.0,0.0,-6.95,-2.97,1.36,1.0,42.11,0.0,0.0,-3.97,0.0,1.31,1.0,2.0,1.3,0.0,-117.59,1.24,0.0,0.0,0
2.0,0.0,3.0,10.0,20.0,7.0,189.0,1.0,0.0,0.0,18.0,0.33,7.0,94.0,1.0,0.0,5.0,1.0,4.45,0.0,1.0,1.32,1.0,6.0,0.99,0.0,1.0,0
-1.52,-1.01,1.0,0.0,0.0,10.99,10.56,1.0,0.0,0.0,2.0,1.99,-1.01,0.0,0.48,-0.51,1.93,1.0,-1.64,0.49,1.49,0.32,0.0,-2.12,0.98,0.0,-1.52,0
0.83,-3.33,1.83,-5.0,-2.5,7.0,12.16,-0.67,-2.5,0.33,-10.33,1.86,0.83,22.83,-0.67,-3.33,-4.0,2.17,-18.73,0.0,1.83,0.88,0.0,-106.5,1.16,0.0,0.17,0
0.94,0.06,1.94,0.0,0.0,8.12,108.3,1.0,0.06,6.58,7.0,0.95,0.94,70.48,1.12,0.0,4.48,1.0,2.86,0.94,1.88,1.41,0.0,6.0,0.98,0.0,1.0,0
0.0,-0.69,1.0,0.0,0.0,0.44,52.73,1.0,-0.69,7.39,8.69,0.62,1.0,93.71,1.61,0.0,0.36,2.39,6.7,1.0,1.69,1.0,0.0,6.0,0.96,0.0,1.0,0
0.65,1.0,1.65,6.52,14.05,6.35,323.83,1.0,0.0,8.43,32.17,0.46,4.91,99.39,1.0,3.0,22.65,1.0,8.25,0.35,0.35,0.81,0.65,6.0,1.0,0.0,1.0,0
29.36,0.0,1.0,3.0,16.0,5.0,271.54,2.0,2.0,1.0,3.45,-8.05,7.82,88.0,4.64,-4.45,2.91,2.64,6.6,0.0,1.64,1.27,0.0,1082.0,1.01,0.0,0.0,1
0.0,-0.97,1.0,1.95,2.0,7.92,107.82,1.0,0.0,7.78,0.05,1.46,1.95,35.03,0.03,0.0,-0.95,0.03,10.86,5.84,0.97,3.42,0.97,32.0,0.73,0.0,0.97,1
0.0,0.0,1.0,0.63,0.0,2.59,27.25,1.0,0.0,1.37,3.63,0.7,0.74,34.25,2.74,0.0,4.7,1.0,1.88,0.63,1.63,0.44,0.0,6.0,0.92,0.0,0.37,0
-0.6,1.6,1.0,0.0,0.0,-1.2,-2.58,1.0,0.0,0.8,-5.99,1.99,0.0,-43.15,1.0,1.6,-1.4,2.0,6.58,7.4,4.2,-0.37,0.0,6.0,0.76,0.0,-0.6,0
0.0,0.0,1.0,1.69,2.0,5.85,56.92,1.0,0.0,5.92,-3.08,0.41,1.69,-0.85,1.0,0.0,5.23,-0.69,9.4,5.92,0.85,3.85,0.85,32.0,0.7,0.0,0.0,1
-11.79,0.0,2.56,0.0,-12.36,7.81,29.14,1.0,0.0,1.56,5.68,1.41,-3.37,78.08,2.56,0.0,0.88,1.0,1.72,1.0,1.0,1.16,0.0,6.0,0.91,0.0,-0.56,0
1.0,0.0,2.0,10.0,5.0,0.78,-40.96,1.0,0.0,0.0,2.65,-9.09,0.0,83.0,2.57,-5.48,4.7,1.78,9.39,0.0,2.57,1.71,0.0,6.0,0.93,0.0,0.22,0
0.0,0.85,0.15,0.0,0.0,4.26,93.71,1.0,0.85,-0.85,7.55,1.43,0.0,-42.57,2.85,0.0,13.51,2.0,-0.77,-0.85,0.15,-0.28,0.0,6.0,0.95,0.0,0.85,0
16.28,0.0,1.0,0.0,17.01,4.0,273.1,1.0,0.0,0.0,38.09,-0.07,4.37,0.0,0.27,0.0,49.27,2.0,11.3,1.73,1.0,0.09,0.0,53.0,0.96,0.0,3.73,1
0.0,0.0,1.0,0.0,-1.21,12.0,66.39,1.0,0.0,0.0,7.44,2.11,0.0,0.0,3.21,0.0,11.23,1.0,0.84,1.0,2.6,-0.93,0.0,54.97,0.78,0.0,0.6,0
0.0,1.91,2.82,-0.91,0.0,10.0,110.26,1.0,1.0,0.0,4.26,1.52,3.65,-22.81,2.09,0.0,12.0,1.91,2.04,0.91,0.0,1.37,0.0,6.0,0.99,0.0,1.0,0
15.16,0.0,1.0,0.0,17.88,5.0,49.94,1.0,0.0,0.0,-0.89,0.13,4.33,0.0,0.28,0.0,0.28,1.0,4.16,0.72,0.0,3.0,0.0,32.0,0.72,0.0,0.72,1
2.0,-0.9,2.1,62.38,20.0,6.1,710.95,1.0,0.0,31.61,8.97,4.75,6.1,35.3,0.1,0.0,-5.84,-0.81,2.73,0.0,1.0,0.97,1.0,881.03,0.63,0.0,3.71,1
1.73,11.13,1.0,1.46,0.0,6.62,630.94,1.0,2.0,14.32,17.46,-3.42,2.73,150.78,5.73,1.27,40.32,1.73,2.51,-1.46,1.73,1.52,0.0,81.0,0.61,0.0,2.73,1
0.0,2.68,1.0,6.0,3.0,2.0,167.07,3.0,3.0,5.69,32.31,0.84,-0.66,44.4,3.0,4.0,10.66,1.34,27.11,0.34,1.0,-0.6,0.0,210.42,0.38,0.0,1.34,1
0.0,0.0,1.0,0.0,0.0,4.06,9.82,1.0,-2.9,-1.74,6.16,0.93,-1.16,-42.35,2.0,0.0,6.74,1.0,-0.14,0.0,1.58,-0.08,0.0,6.0,0.9,0.0,-0.58,0
0.0,-0.19,1.0,-3.28,-1.64,9.38,12.41,-0.09,-0.55,0.07,-9.32,0.99,1.0,21.66,1.91,-1.09,5.36,1.45,-8.76,1.0,0.45,1.99,0.0,-53.84,0.96,0.0,0.91,0
0.0,0.0,1.0,0.0,-1.39,-3.49,29.0,1.0,0.0,0.0,7.09,1.07,0.0,0.0,2.7,0.0,7.79,2.7,0.3,0.0,1.7,-1.12,0.0,-12.13,1.09,0.0,0.0,0
20.01,0.0,0.01,0.0,22.0,2.96,66.77,1.0,0.0,-6.9,-0.97,12.83,5.01,-73.94,0.01,6.9,1.04,0.01,3.8,1.0,-0.97,-0.77,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,-0.54,1.08,2.71,25.96,1.0,0.0,0.46,2.92,0.42,0.0,-13.55,1.46,0.0,8.0,2.0,2.4,0.46,-0.08,2.2,0.0,20.09,0.8,0.0,0.0,0
1.0,0.0,2.0,9.15,5.0,4.27,69.3,1.0,0.0,-0.85,10.98,0.6,0.0,61.63,1.85,0.0,5.98,1.0,10.1,-0.85,0.15,1.31,0.0,97.46,0.56,0.0,1.85,1
0.0,2.81,1.0,0.0,0.0,9.06,117.11,1.0,0.81,5.0,2.75,1.19,1.0,72.0,3.0,0.0,10.25,2.0,3.39,1.0,0.19,1.63,0.0,-78.89,1.4,0.0,2.0,0
0.0,-1.07,1.0,0.0,0.0,-9.81,64.78,1.0,0.0,2.0,13.91,-1.96,0.0,37.0,2.61,-0.54,4.76,3.54,-0.35,-1.61,1.54,0.12,0.0,63.44,0.69,0.0,1.54,1
-0.67,0.67,0.33,0.0,2.0,-0.34,-29.78,1.0,0.0,-4.68,-2.68,0.3,-0.67,-50.1,3.67,0.0,-0.34,1.0,8.68,8.02,0.0,2.0,0.0,34.67,0.6,0.0,-0.67,1
0.0,4.0,1.0,6.0,3.0,2.0,175.0,3.0,3.0,9.0,29.0,0.61,0.0,92.0,3.0,4.0,10.0,2.0,28.78,1.0,1.0,0.45,0.0,141.0,0.73,0.0,2.0,1
0.94,0.0,1.0,9.4,4.7,7.18,29.07,1.0,2.0,-0.94,0.06,0.42,-1.88,47.02,0.06,2.0,5.12,1.0,13.62,1.0,0.0,1.39,0.0,28.0,0.67,0.0,0.94,1
-16.23,-0.58,1.0,-4.06,-2.32,2.36,-151.78,1.0,0.0,-4.96,3.58,0.81,0.84,14.06,4.58,0.0,11.0,1.0,-0.42,0.0,1.0,0.55,0.0,-723.27,1.08,0.0,1.0,0
0.0,-0.65,1.0,0.0,0.0,-10.43,6.21,1.0,0.0,2.0,3.0,-3.86,2.0,50.0,7.23,-0.65,11.65,1.65,5.22,6.45,2.29,1.2,0.0,8.58,0.9,0.0,1.0,0
28.0,1.0,1.95,-47.04,4.0,17.49,-187.87,1.0,1.9,-24.01,3.95,-3.42,2.0,87.0,1.95,1.9,7.64,1.95,10.34,1.95,2.0,1.88,0.0,365.31,0.81,0.0,-3.8,1
0.0,-0.67,1.0,0.0,-0.67,0.31,-104.96,1.0,5.0,-5.72,-13.41,1.14,1.33,14.67,2.67,-2.01,-7.4,1.0,0.17,0.33,1.0,1.98,0.0,6.0,0.91,0.0,0.33,0
-1.91,0.96,0.04,-8.57,-19.15,0.0,-75.81,1.0,0.0,1.0,-5.57,1.13,-5.74,-64.98,3.91,0.0,3.87,1.0,1.04,1.96,2.0,0.04,-0.96,6.0,0.88,0.0,0.0,0
0.0,-0.9,1.1,0.0,0.0,4.1,30.68,1.0,0.0,6.42,4.0,0.82,0.0,111.38,2.0,0.0,2.0,1.0,4.38,1.0,1.0,0.67,0.0,6.0,0.94,0.0,0.0,0
0.0,-2.54,1.0,-5.3,-2.65,-1.77,-113.05,-0.77,-2.65,-5.96,-21.21,1.64,0.0,-81.32,0.12,-2.54,-3.42,2.0,-19.55,4.12,3.0,0.11,0.0,-113.33,1.01,0.0,-1.77,0
27.37,1.63,0.37,1.67,1.47,12.43,510.43,1.0,0.0,21.23,15.67,0.88,2.63,89.53,1.0,1.9,14.93,1.0,3.68,1.63,2.0,0.99,0.0,1264.0,0.69,0.0,0.0,1
3.0,1.0,1.17,0.0,0.0,-0.01,75.62,1.0,0.0,18.34,15.67,0.18,0.0,137.22,1.33,0.0,13.34,2.83,3.16,0.17,0.17,0.38,0.0,130.0,0.66,0.0,1.0,1
-2.92,-1.94,1.97,0.0,0.0,12.92,-4.56,1.0,2.0,0.97,0.03,1.68,-1.94,48.61,-1.92,1.03,-5.64,0.03,1.65,1.0,-0.97,0.39,0.0,12.44,0.83,0.0,-2.92,0
0.0,1.12,1.0,0.0,0.0,22.75,120.08,1.0,0.0,-3.36,0.52,17.72,-0.56,-38.05,-1.68,7.56,-2.92,-0.56,3.46,2.12,-0.56,-0.56,0.0,6.0,0.94,0.0,0.44,0
1.0,5.5,-0.01,0.0,0.0,25.53,601.14,1.0,2.0,7.5,17.01,1.61,0.99,115.24,6.51,2.0,38.05,0.5,3.35,-1.01,0.5,0.85,0.0,81.0,0.61,0.0,2.5,1
1.79,6.29,2.0,1.57,0.0,11.93,185.09,1.0,0.0,11.72,0.71,1.32,1.0,89.16,1.0,0.0,3.21,0.21,5.5,1.79,2.79,1.76,0.0,6.0,0.99,0.0,1.0,0
2.0,3.67,3.0,15.51,22.75,7.0,287.24,2.84,2.75,6.43,37.28,-0.6,7.0,144.5,2.84,3.67,13.26,0.08,28.35,0.92,1.0,1.73,1.0,129.95,0.78,0.0,1.92,1
-1.02,1.0,-0.02,-5.1,-9.2,3.43,185.83,1.0,0.0,13.0,18.37,0.98,-2.57,39.06,1.51,3.0,22.0,1.0,5.85,1.0,1.0,0.62,-0.51,6.0,0.95,0.0,0.49,0
1.0,9.0,1.0,2.0,-0.93,8.78,-9.6,1.0,0.93,-2.06,-14.7,1.73,0.07,2.28,2.86,-2.78,1.72,1.0,-1.08,0.07,0.07,-0.15,0.0,6.0,0.96,0.0,1.0,0
27.49,1.0,0.49,9.02,4.0,5.45,350.43,1.0,0.0,14.02,0.45,0.86,2.51,67.1,1.0,0.0,2.02,1.0,9.93,4.06,2.0,0.86,0.51,1264.0,0.67,0.0,0.0,1
-18.9,1.0,2.94,0.0,-20.79,14.56,144.86,1.0,0.0,6.61,13.67,1.52,-3.72,70.87,3.0,0.0,8.0,1.0,1.94,1.0,1.94,2.11,0.0,6.0,0.98,0.0,1.0,0
-1.71,4.42,1.0,0.0,0.0,17.09,445.45,1.0,1.71,6.98,13.4,1.48,0.0,76.89,2.0,0.85,23.38,1.15,0.76,0.15,0.15,0.22,0.0,56.4,0.72,0.0,-0.85,0
0.0,1.08,1.0,0.0,0.0,26.55,66.87,1.0,0.0,0.0,-0.7,5.48,0.0,0.0,0.92,0.54,4.84,-0.08,4.5,2.62,1.46,0.44,0.0,6.0,0.94,0.0,0.0,0
0.94,1.0,1.0,-1.88,0.94,0.94,162.09,1.0,0.0,-8.47,36.7,-0.56,-1.88,-33.88,5.0,0.0,43.4,1.94,10.76,7.35,1.06,-0.86,-0.94,54.23,0.8,0.0,1.88,1
3.0,1.0,2.0,0.84,-1.67,0.82,109.8,1.0,0.0,15.84,15.67,0.66,0.0,103.9,3.84,0.0,10.0,2.0,4.44,1.84,2.67,-1.31,0.0,108.27,0.85,0.0,1.0,1
3.0,2.0,1.0,0.0,0.0,3.78,130.03,1.0,0.0,1.78,7.68,1.29,2.0,33.0,4.11,1.0,11.43,3.78,7.23,1.0,2.0,0.78,0.0,22.0,0.85,0.0,3.89,1
-0.7,1.0,0.3,0.0,0.0,5.77,84.81,1.0,1.0,-3.52,7.7,2.17,-0.7,-26.78,3.0,0.0,9.89,2.41,0.49,-0.7,-0.7,-1.06,0.0,6.0,0.96,0.0,1.0,0
1.0,6.0,1.0,1.01,0.0,17.45,617.34,1.0,2.0,11.55,16.0,1.39,3.01,108.21,4.49,2.0,32.49,1.0,9.59,3.03,1.0,1.13,0.51,81.0,0.61,0.0,2.51,1
0.0,-0.5,1.0,0.0,0.0,4.5,50.75,1.0,0.0,-3.75,-0.75,10.43,-0.75,-54.0,2.75,5.25,-2.5,-0.5,11.46,13.0,1.25,-1.35,0.0,8.5,0.85,0.0,-0.75,0
0.97,1.0,1.97,9.67,4.84,-1.61,96.56,1.0,1.0,0.0,9.9,0.23,0.0,80.27,2.03,0.0,5.23,1.0,9.69,-0.97,-0.97,0.36,0.0,6.0,1.0,0.0,1.97,0
1.72,1.0,2.72,8.59,17.19,11.72,214.4,1.0,1.0,0.0,13.02,1.05,6.02,80.78,1.28,0.0,9.42,1.0,3.01,0.0,0.0,0.95,0.86,-85.95,1.45,0.0,1.0,0
-9.52,0.0,1.0,0.22,-1.19,-1.16,-51.32,0.41,1.78,10.19,-1.57,1.9,0.81,27.08,-0.19,0.0,7.78,0.41,10.86,7.59,2.0,1.78,1.0,-634.2,0.95,0.0,1.59,0
1.89,1.0,2.89,9.47,19.95,8.89,382.79,1.0,0.0,13.0,31.63,0.16,7.63,176.05,-0.89,3.0,19.16,1.0,9.89,1.0,1.0,1.97,0.95,-95.36,1.52,0.0,1.0,0
13.94,-0.66,0.34,1.0,14.6,-4.65,-8.55,1.0,0.0,1.0,-0.65,0.25,3.32,25.0,0.67,0.0,-1.66,1.0,2.76,1.0,2.0,-0.44,0.0,6.0,0.89,0.0,0.0,0
0.0,-4.52,1.92,0.0,0.0,-12.89,-424.97,1.0,-1.84,2.0,-8.29,0.88,-0.92,-13.81,-2.68,-0.84,-25.7,2.0,3.82,5.92,3.92,0.46,0.0,-63.05,1.2,0.0,-0.92,0
0.39,0.0,0.39,-6.13,-2.07,7.07,280.82,1.0,0.0,0.0,44.68,0.74,0.0,-50.89,2.23,0.0,54.9,2.0,3.84,1.0,1.0,-0.47,0.0,118.6,0.6,0.0,3.0,1
0.0,0.0,0.0,-0.99,0.0,9.9,51.73,1.0,1.98,53.01,-2.97,0.86,0.0,-24.76,-0.99,1.98,5.94,0.0,2.97,0.0,-1.98,0.79,0.0,27.79,0.77,0.0,2.0,1
-0.65,0.65,-0.65,51.47,-3.27,0.0,614.39,1.0,0.0,39.65,-0.65,5.47,0.0,-54.21,0.65,0.0,5.22,0.65,-5.18,0.65,0.0,-0.36,0.0,975.0,0.55,0.0,3.35,0
0.0,-1.46,-0.73,100.39,0.0,-19.73,1011.64,1.0,0.0,67.5,0.0,3.58,0.0,0.0,0.0,-0.73,-0.73,0.0,-5.48,-2.19,0.0,0.0,0.0,1683.15,0.29,0.0,6.92,0
0.0,0.53,1.53,-30.86,0.53,14.72,-60.08,1.0,0.0,-13.83,18.3,11.39,0.53,46.29,0.53,8.6,12.7,0.53,6.09,1.53,0.53,0.49,0.0,-509.54,1.19,0.0,-0.6,0
0.51,0.0,1.0,0.0,0.0,5.46,35.29,1.0,-2.57,2.51,8.14,0.35,0.97,49.49,3.49,0.0,11.51,1.51,0.83,0.0,1.0,0.42,0.0,6.0,0.96,0.0,1.0,0
3.0,1.0,2.0,0.0,0.0,-0.91,134.96,1.0,0.0,16.18,17.55,0.4,0.0,104.87,2.41,0.0,6.45,3.18,5.48,0.41,0.41,0.76,0.0,130.0,0.69,0.0,1.59,1
1.0,0.0,2.88,0.0,0.0,3.58,100.05,1.0,-1.77,7.88,9.65,0.72,1.0,119.18,1.88,-1.77,-0.42,1.0,1.01,1.0,2.88,1.68,0.0,-13.44,1.17,0.0,1.0,0
0.0,1.0,-0.62,47.09,0.0,-2.44,482.89,1.0,0.0,32.86,-4.87,4.89,-1.62,-26.8,-0.62,1.0,-0.62,1.19,4.05,5.0,2.19,-0.41,0.0,792.81,0.49,0.0,3.25,0
-0.72,0.0,0.28,-6.47,-3.6,6.0,79.68,1.0,0.0,6.72,7.28,0.93,1.0,26.28,3.72,0.0,8.72,1.0,-0.74,1.72,1.72,0.19,0.0,6.0,0.94,0.0,0.28,0
0.92,1.83,-0.83,-8.17,-18.33,-4.58,-73.66,1.0,0.0,1.0,-7.92,0.76,-4.58,-61.16,5.67,0.92,10.17,1.92,3.6,1.92,2.92,0.09,-0.92,20.67,0.74,0.0,1.83,0
0.0,0.95,1.95,0.0,0.0,8.2,9.66,1.0,0.0,0.0,4.85,-10.56,0.95,0.0,4.85,-6.65,13.65,1.95,2.18,1.0,2.95,2.05,0.0,6.0,0.94,0.0,0.0,0
3.0,2.77,1.0,0.0,0.0,-1.86,65.84,1.0,-0.77,3.86,4.23,-0.34,2.77,55.59,5.0,1.0,11.14,2.77,8.97,1.77,2.77,2.81,0.0,23.54,0.82,0.0,3.77,1
12.02,0.0,1.0,2.0,12.59,-1.01,105.58,1.0,0.0,7.86,0.86,1.19,4.29,7.39,-0.72,0.0,1.99,1.0,13.17,7.57,2.0,0.72,1.0,6.0,0.98,0.0,1.0,0
13.18,9.0,1.0,2.0,12.76,1.94,141.64,1.0,0.0,8.84,0.84,0.62,3.32,54.0,-0.74,0.0,6.94,1.0,6.78,1.58,1.0,0.43,0.0,6.0,0.99,0.0,1.0,0
-22.85,2.45,1.0,-1.63,-0.82,5.1,-100.06,2.63,4.45,-3.26,22.22,1.21,-1.63,4.08,2.63,5.26,14.34,1.82,23.92,1.0,-0.82,0.26,0.0,-888.36,0.76,0.0,1.63,0
-19.98,1.0,2.0,0.0,-21.98,8.99,95.95,1.0,0.0,10.99,15.99,1.19,-4.0,139.93,1.0,0.0,12.0,2.0,0.32,0.0,1.0,1.18,0.0,6.0,0.97,0.0,1.0,0
1.5,5.0,1.0,6.0,3.0,0.5,188.52,3.0,0.5,7.5,31.5,0.18,0.0,55.44,4.5,4.5,15.51,2.5,29.88,1.0,1.5,0.1,0.0,149.01,0.66,0.0,3.0,1
18.62,0.0,1.0,0.0,22.0,19.86,41.47,1.0,0.0,0.0,-2.97,5.92,4.41,0.0,-2.97,0.0,-7.12,-0.59,5.62,2.59,-0.59,-0.42,0.0,-6.71,1.07,0.0,-1.38,0
0.0,0.7,1.0,0.0,0.0,-0.05,-16.9,1.0,0.0,4.82,6.52,-8.69,2.7,95.8,4.7,-4.93,18.75,2.41,1.46,-0.7,1.0,1.47,0.0,6.0,0.96,0.0,1.0,0
3.0,0.28,1.28,0.0,0.0,3.56,98.05,1.0,3.61,17.17,8.22,0.84,0.72,135.73,2.28,0.0,7.11,2.0,4.85,1.0,1.0,1.75,0.0,130.0,0.66,0.0,1.0,1
0.0,-3.73,1.0,-1.05,0.53,-0.05,99.5,1.0,0.0,-1.26,30.52,0.07,0.47,21.34,1.0,0.0,32.52,2.53,4.03,0.0,0.0,0.06,0.0,30.72,0.93,0.0,2.05,1
0.0,1.98,1.98,0.0,0.0,11.95,141.33,1.0,-3.88,-2.93,14.81,1.19,-0.98,-71.3,3.98,0.0,15.91,1.0,0.12,0.0,0.0,-0.74,0.0,6.0,0.99,0.0,1.0,0
0.17,0.83,0.17,0.0,0.83,1.17,181.83,1.0,0.0,8.96,24.89,0.49,0.0,81.93,1.0,2.48,19.89,2.0,5.93,1.0,0.17,0.14,0.0,6.0,0.97,0.0,1.0,0
-0.64,1.0,0.36,0.0,0.0,-1.29,5.19,1.0,0.0,33.19,-2.44,0.43,0.0,-46.36,1.36,0.0,4.78,0.71,0.88,0.36,0.36,0.18,0.0,6.0,0.91,0.0,0.64,0
0.9,8.13,1.9,1.81,0.0,16.42,226.08,1.0,0.0,-39.75,6.81,14.29,0.9,74.98,0.9,7.0,10.94,0.9,6.79,1.9,0.9,0.65,0.0,6.0,1.0,0.0,0.1,0
3.0,1.62,2.0,0.0,0.0,-1.18,102.92,1.0,-1.24,15.0,13.38,0.16,0.0,83.0,5.47,-1.24,6.91,2.0,9.39,8.42,2.24,0.71,0.0,118.87,0.76,0.0,1.0,1
0.0,1.0,0.27,0.0,0.0,0.0,38.26,1.0,3.65,2.46,1.08,0.76,1.46,16.8,2.0,0.0,9.46,2.0,3.31,1.0,1.0,1.39,0.0,6.0,0.94,0.0,0.73,0
1.02,-8.79,2.02,8.05,20.0,1.14,78.58,1.0,0.0,43.0,16.05,-0.22,6.02,12.89,0.02,0.0,-5.75,0.02,-0.52,-0.98,0.02,0.62,1.0,6.0,0.96,0.0,1.98,0
-0.92,1.83,0.08,0.0,0.0,3.25,61.07,1.0,0.0,4.17,7.08,0.46,1.0,65.25,4.83,0.0,10.75,1.92,6.4,1.0,0.08,1.28,0.0,7.83,0.97,0.0,1.92,1
0.86,0.0,1.86,0.0,0.0,5.17,56.45,1.0,0.0,4.31,4.14,0.01,0.86,32.73,2.0,0.0,7.58,-0.72,1.82,0.86,1.86,2.01,0.0,6.0,0.94,0.0,0.0,0
1.0,5.41,0.41,0.0,0.0,21.41,578.14,1.0,2.0,36.53,10.09,1.51,1.41,51.61,4.41,2.0,25.91,-0.18,3.15,0.0,1.0,0.77,0.0,81.0,0.57,0.0,2.59,1
20.18,0.82,1.0,0.0,21.18,-3.29,-140.06,1.0,0.0,0.82,-29.47,0.33,6.0,0.0,1.82,0.0,-30.59,1.0,-0.94,1.0,1.0,1.1,0.0,-32.71,0.98,0.0,-1.47,0
1.87,1.62,1.62,0.0,0.0,-4.36,68.62,1.0,0.0,9.35,7.48,-0.19,0.0,51.74,5.62,0.0,3.87,1.62,15.15,13.0,1.38,0.28,0.0,87.3,0.69,0.0,0.62,1
1.0,8.49,1.0,3.02,0.0,7.54,180.49,1.0,0.0,13.58,3.02,1.0,2.02,101.42,1.0,-0.51,13.56,0.49,8.41,2.02,0.49,1.23,0.51,6.0,1.05,0.0,1.51,0
2.63,1.0,1.0,0.0,0.0,-2.63,21.25,1.0,0.0,-2.38,-0.88,1.2,0.88,-63.04,2.75,1.88,8.0,2.0,6.71,5.0,3.88,-0.34,0.0,18.26,0.71,0.0,0.88,0
0.0,1.56,1.56,-32.42,0.0,1.0,-296.89,1.0,0.0,-16.68,10.0,-1.74,1.0,65.0,1.56,0.56,12.56,3.12,4.7,2.79,1.68,0.38,0.0,-535.56,1.12,0.0,-1.24,0
21.0,0.0,1.0,37.63,22.0,0.0,435.72,1.0,0.0,-9.73,1.0,3.32,6.0,0.0,1.0,0.0,4.0,1.0,4.59,1.0,1.0,0.71,0.0,634.66,0.73,0.0,2.3,1
23.83,0.0,1.0,6.52,4.26,10.52,524.36,1.0,0.0,10.6,43.45,0.23,1.63,70.95,-2.26,0.0,49.18,2.0,3.08,-8.79,1.0,1.0,0.0,1075.59,0.77,0.0,3.0,1
0.0,1.67,1.0,0.0,0.0,0.0,18.67,1.0,0.0,0.0,-3.33,0.6,0.0,0.0,7.0,0.0,0.0,1.0,20.59,21.66,2.67,-0.48,0.0,12.66,0.81,0.0,0.0,1
