CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.42,1.0,0.0,0.0,14.68,70.24,1.0,1.0,1.0,-0.61,5.23,2.0,0.0,1.19,5.65,4.0,0.19,23.98,22.17,2.0,0.0,0.0,6.81,0.95,0.0,0.81,0
0.0,1.1,1.0,0.0,0.0,13.32,-326.77,1.0,-1.64,3.36,-74.18,1.92,0.0,-3.71,3.0,0.45,3.0,0.45,8.83,1.0,2.55,-0.03,0.0,-795.78,0.87,0.0,1.0,0
-2.0,6.67,1.0,3.34,6.67,11.01,99.72,1.0,0.0,0.0,2.0,0.88,8.0,138.43,1.0,0.0,3.34,1.0,1.09,1.0,1.0,-0.6,0.0,6.0,0.98,0.0,1.0,0
0.24,-0.76,1.0,-6.82,-0.03,4.51,-23.47,0.24,-1.51,-1.51,-4.06,3.02,5.0,-60.59,-1.27,0.76,-1.79,0.24,1.43,1.0,1.0,1.02,0.0,0.31,0.8,0.0,-1.51,0
8.16,1.0,1.0,0.0,4.53,-13.14,30.21,1.0,0.09,1.0,8.26,0.73,3.81,0.0,1.09,0.0,7.63,1.0,4.5,2.91,2.91,1.73,0.0,1.47,0.98,0.0,-0.91,0
0.16,0.84,1.0,2.0,3.49,7.19,114.85,1.0,0.0,1.68,11.03,2.01,-3.35,131.83,1.0,0.0,3.35,1.84,3.69,-0.84,1.0,-1.17,0.0,-5.73,0.95,0.0,1.68,0
0.92,0.0,0.0,0.0,6.44,0.92,-590.39,1.0,-2.76,-1.84,-121.51,4.01,0.92,-10.13,1.92,-0.92,0.0,0.08,31.51,0.0,0.92,0.31,0.0,-1340.72,1.0,0.0,0.0,0
1.0,0.0,1.0,2.0,6.0,4.56,-483.45,1.0,-2.34,-2.34,-100.71,3.59,0.0,23.67,1.0,2.34,1.56,0.22,4.41,0.0,1.78,-0.05,0.0,-1133.56,0.71,0.0,0.0,0
0.0,2.0,1.0,-0.81,0.0,16.43,81.53,1.0,0.0,0.0,2.09,8.88,0.0,9.48,-1.81,3.72,2.09,-0.91,-0.41,0.0,0.0,-0.54,0.0,-14.82,1.49,0.0,-0.91,0
6.41,0.0,0.0,0.0,2.14,1.42,60.32,1.0,0.0,0.0,5.7,3.33,3.56,0.0,1.0,0.0,7.84,1.0,2.01,-0.71,-0.71,0.64,-0.71,6.0,1.09,0.0,0.71,0
0.88,-0.88,1.0,0.0,2.64,0.24,11.94,1.0,0.0,-0.64,3.0,0.83,3.52,13.67,0.12,0.0,-3.52,2.0,1.36,1.0,1.0,0.18,0.0,18.3,0.85,0.0,0.0,0
0.96,-0.96,1.0,0.96,0.96,-1.65,-26.32,1.0,0.0,1.09,-2.7,2.29,0.0,111.48,0.0,0.0,0.09,-0.96,5.04,1.0,0.0,0.72,0.0,6.0,0.88,0.0,-1.91,0
0.0,0.0,0.0,11.0,0.0,1.83,19.09,1.0,-0.91,1.83,-0.91,3.12,0.0,76.72,-1.74,0.0,-0.91,0.09,-0.46,0.0,-0.91,-0.34,0.0,6.0,0.85,0.0,0.0,0
0.95,-2.85,1.0,1.9,5.71,24.85,112.78,1.0,1.0,-4.76,3.9,2.21,3.0,43.76,3.0,0.0,6.19,1.0,3.8,-1.9,1.0,-0.53,0.0,11.0,0.8,0.0,2.0,1
0.0,-0.74,1.0,0.0,1.48,4.74,741.25,1.0,3.0,3.0,140.48,-2.84,0.0,98.0,1.74,0.26,2.22,2.74,1.51,-0.74,1.48,0.06,0.0,1469.0,1.05,0.0,0.0,1
5.74,9.0,2.0,0.68,0.0,12.26,841.91,1.0,0.32,28.26,49.94,0.03,2.68,129.08,1.63,0.0,42.95,1.68,6.51,-0.68,1.0,1.33,0.0,55.0,0.9,0.0,2.68,1
0.64,-2.56,1.0,0.0,0.0,1.44,15.89,1.0,0.0,5.0,4.56,0.8,-3.85,60.9,3.0,1.0,1.72,1.0,10.03,0.36,2.0,-0.32,0.0,6.0,0.79,0.0,0.36,0
0.0,-1.84,3.84,0.0,0.0,-4.32,66.19,1.0,0.0,6.74,10.84,-5.82,1.0,62.64,1.95,-10.43,4.1,2.95,-15.92,-18.96,1.0,2.46,0.95,5.05,0.74,0.0,1.05,0
0.0,1.55,1.0,0.0,0.0,1.97,20.93,1.0,0.0,1.55,1.52,4.23,0.0,10.87,2.0,1.0,2.07,0.48,1.3,1.52,1.0,0.29,0.0,40.0,0.79,0.0,0.0,0
0.0,1.0,1.0,1.34,0.0,5.33,110.01,1.0,0.0,-1.34,8.67,2.06,1.0,71.4,1.0,0.0,6.0,2.67,-2.56,-0.67,0.33,0.4,0.0,21.36,0.56,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,3.35,-23.5,1.0,0.0,0.88,-5.31,7.78,0.0,-14.15,0.88,1.0,1.0,-0.88,9.74,6.88,1.0,1.06,0.0,6.0,0.85,0.0,-1.77,0
0.47,-0.53,1.0,0.0,7.0,2.34,-41.12,1.0,-0.53,1.53,0.08,1.3,1.0,69.44,1.47,0.0,-7.45,1.0,36.22,0.53,1.0,0.63,0.0,6.0,0.99,0.0,-1.06,0
0.0,0.0,1.0,0.0,1.13,3.74,19.57,1.0,-0.56,-0.56,0.31,4.37,0.0,-9.03,0.44,4.0,2.0,1.0,0.56,0.56,2.13,0.35,0.56,6.0,0.85,0.0,0.0,0
0.0,1.0,2.0,0.0,0.0,3.0,24.0,2.0,0.0,4.0,2.0,0.46,2.0,37.0,2.0,0.0,1.0,2.0,2.67,1.0,2.0,1.5,0.0,9.0,0.84,0.0,1.0,1
-1.83,4.61,1.0,0.17,3.56,10.06,72.06,1.0,0.0,-2.44,-1.67,5.6,6.0,41.45,0.39,0.61,0.17,-0.22,4.17,4.06,0.39,-0.22,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,1.6,-6.64,0.0,10.22,41.29,1.0,0.0,0.0,2.81,7.46,0.0,0.0,-0.6,2.21,0.0,-0.6,10.25,1.6,1.6,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,-0.72,1.0,0.0,0.0,4.72,732.02,1.0,3.0,3.0,140.43,3.01,-0.72,153.83,-0.43,1.0,-2.86,1.28,-3.18,0.0,-0.72,-0.8,0.0,1469.0,0.99,0.0,0.0,1
-1.77,0.0,1.0,0.0,0.59,6.0,49.09,1.0,0.0,-6.46,-7.83,3.52,0.0,82.85,0.0,0.0,4.37,-0.59,2.21,1.0,0.0,-0.06,0.0,6.0,0.89,0.0,-0.59,0
0.08,1.83,1.0,-8.25,-0.67,15.83,13.09,0.08,-1.83,-1.83,-6.25,7.5,5.0,-73.31,-1.75,10.08,-0.75,0.08,24.01,22.99,1.0,0.94,0.0,-2.91,0.88,0.0,-0.92,0
-2.62,0.66,1.0,-0.66,2.0,10.28,66.56,1.0,0.0,-8.53,-10.46,3.43,0.0,-37.39,1.66,0.0,7.94,0.34,8.84,5.66,3.0,0.23,0.0,6.0,0.91,0.0,-0.66,0
0.0,0.0,1.0,0.0,0.0,-8.25,-17.74,1.0,0.0,3.96,4.17,-2.14,0.0,42.74,0.79,-7.71,1.58,0.79,-15.96,-17.21,1.0,0.44,0.0,5.21,0.85,0.0,-0.79,0
1.0,-1.77,1.0,1.11,6.0,-1.43,27.49,1.0,0.0,2.66,6.89,-1.38,0.0,100.0,1.0,-0.89,-0.89,1.0,4.36,0.89,1.0,0.0,0.0,6.0,0.78,0.0,0.0,0
0.0,0.2,1.0,0.0,0.0,22.76,73.12,1.0,0.0,-3.99,-3.19,11.11,0.0,-43.11,0.0,1.0,-2.19,0.0,3.15,4.4,1.0,-0.44,0.0,6.0,0.88,0.0,0.0,0
-3.58,0.0,1.0,-0.9,1.79,6.0,29.36,1.0,0.0,-14.32,-15.01,5.24,-0.9,-70.71,1.9,4.0,4.69,0.1,-1.31,1.79,2.79,0.13,0.9,6.0,0.79,0.0,-0.9,0
-2.69,-6.07,0.1,0.0,1.79,7.56,-682.71,1.0,-0.9,-16.13,-33.16,3.81,-1.79,-77.07,0.1,0.0,-37.64,1.0,-1.09,1.79,2.79,0.0,0.9,-37.91,0.93,0.0,-1.79,0
0.0,-0.86,0.0,11.0,0.0,-0.86,32.03,1.0,0.0,0.0,3.44,0.47,-1.72,13.75,1.86,0.0,-0.86,1.0,-1.29,-0.86,-0.86,0.32,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.01,20.41,1.0,-0.51,-0.51,0.48,2.59,2.0,-8.1,2.99,2.02,0.49,1.0,-0.26,-0.51,2.0,-0.19,0.0,76.0,0.98,0.0,0.0,1
0.0,0.93,1.93,0.0,0.0,4.2,31.11,1.93,0.0,3.74,3.0,2.88,1.87,34.59,0.93,-1.74,-0.93,0.93,17.83,1.93,1.93,1.4,0.0,8.8,0.85,0.0,0.93,1
4.0,0.0,3.83,1.0,-1.89,4.72,46.1,1.0,0.0,20.72,21.94,-0.1,1.0,103.53,0.06,0.0,-2.83,2.0,8.52,2.83,-0.89,2.36,0.0,6.0,0.82,0.0,1.0,0
-0.7,0.0,1.0,-0.7,-0.7,9.81,540.25,1.0,2.11,2.11,100.1,7.17,-0.7,33.77,0.0,2.7,-2.81,0.7,11.39,1.0,0.3,-0.48,0.0,1035.42,0.97,0.0,0.0,1
0.68,0.0,1.0,0.68,0.68,0.27,-0.92,1.0,-0.68,-0.68,-1.73,4.18,0.68,23.23,0.63,1.0,0.68,1.0,4.08,0.32,1.0,0.26,0.0,40.0,0.81,0.0,0.0,0
-0.83,0.0,1.0,0.0,-5.79,21.17,636.33,1.0,3.48,1.65,111.14,1.52,2.17,9.09,2.17,0.83,10.0,1.83,-24.63,0.0,0.17,-0.28,0.0,1220.59,0.94,0.0,2.0,1
0.0,1.71,1.0,0.0,0.0,8.54,100.69,1.0,1.0,2.41,5.95,-0.05,2.71,26.87,1.29,-0.71,8.24,1.71,3.55,1.29,2.0,0.0,0.0,-18.04,1.03,0.0,1.41,0
9.0,-1.54,0.49,5.64,5.0,2.0,74.97,1.0,0.0,-2.57,7.95,0.6,5.0,-27.71,2.0,0.0,11.95,1.0,2.97,-0.03,1.49,1.62,0.0,6.0,0.95,0.0,1.0,0
4.0,1.15,1.0,1.0,0.0,-2.87,19.5,1.0,-0.57,18.3,22.72,-0.84,-0.15,110.04,0.43,0.0,0.0,2.0,4.86,0.0,0.43,1.17,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,4.66,-7.28,0.0,8.97,57.17,1.0,0.0,6.99,5.65,1.97,0.0,92.21,0.34,0.0,1.32,0.34,8.0,5.66,1.0,2.6,1.0,6.0,0.73,0.0,0.0,0
0.46,1.63,1.0,-1.08,-0.25,11.13,40.71,1.0,0.0,0.0,-1.25,4.38,5.0,-54.18,0.46,5.96,3.08,0.46,14.53,14.55,1.0,1.4,0.0,20.54,0.85,0.0,0.54,0
0.0,0.0,1.0,0.0,1.61,-0.84,703.43,1.0,3.0,3.0,139.0,-1.76,0.0,98.0,1.81,-2.23,0.81,2.0,2.41,1.61,1.61,0.87,0.81,1469.0,0.97,0.0,0.0,1
1.0,-0.76,1.0,2.0,6.0,2.24,58.35,1.0,0.76,-1.51,8.27,1.33,-0.76,95.46,1.76,0.0,-2.27,1.0,1.31,0.0,1.0,-0.62,0.0,6.0,0.79,0.0,0.0,0
-1.76,0.0,1.0,0.88,-3.51,0.12,26.24,1.0,0.0,0.0,1.12,1.24,0.24,43.92,4.0,0.0,4.51,1.0,2.08,-0.88,2.0,-1.22,0.0,76.0,0.95,0.0,-0.88,1
0.65,0.35,1.0,0.0,0.0,1.95,63.49,1.0,0.65,0.0,13.65,-0.18,1.95,10.4,2.65,2.95,13.8,1.0,4.91,2.65,0.35,1.25,0.0,6.0,0.98,0.0,0.35,0
9.0,0.0,1.0,0.0,5.0,2.0,76.0,1.0,0.0,0.0,10.0,0.2,5.0,0.0,2.0,0.0,14.0,1.0,5.32,1.0,2.0,1.9,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.02,45.29,1.0,0.8,2.8,-6.64,2.78,1.61,33.0,1.0,-0.8,-1.61,2.0,3.77,1.0,1.8,-0.6,0.0,6.0,0.97,0.0,-0.8,0
-1.09,3.09,1.0,1.0,-2.73,15.92,190.64,1.0,0.55,1.09,10.1,6.41,-1.09,130.05,1.09,1.0,13.93,0.0,0.74,-0.55,0.0,-0.75,0.0,6.0,0.95,0.0,0.55,0
1.0,0.0,1.0,0.0,1.71,6.88,29.53,1.0,0.0,0.0,1.35,2.49,5.0,0.0,-0.29,0.65,0.06,0.35,2.03,0.35,-0.29,0.75,-0.65,20.0,0.76,0.0,0.0,1
3.0,0.51,1.0,0.0,3.99,-0.01,13.89,1.0,0.51,0.51,1.49,-0.3,4.01,0.0,1.51,0.0,0.0,1.0,1.92,-0.52,0.49,2.14,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.0,2.0,6.0,3.0,68.01,1.0,0.0,2.1,8.1,0.35,0.0,170.04,1.0,-0.7,1.4,1.0,4.71,0.0,0.3,0.0,0.0,6.0,0.85,0.0,0.0,0
1.32,5.29,4.66,-5.95,-2.64,12.27,542.69,0.34,-0.66,15.57,22.82,0.74,1.32,29.96,1.0,0.0,26.43,1.0,8.49,4.34,1.0,2.93,1.0,21.19,0.73,0.0,0.0,1
3.31,6.92,1.77,0.0,3.0,11.45,641.99,1.0,0.0,13.06,28.12,0.03,6.54,53.78,1.0,0.0,34.27,1.0,5.56,0.23,1.0,1.88,0.0,57.65,0.72,0.0,1.54,1
2.99,-0.66,1.0,3.99,8.65,0.35,38.38,1.0,-0.66,1.99,9.31,-0.19,-1.33,145.08,0.34,0.0,0.0,1.66,4.71,-0.66,1.0,0.78,0.0,6.0,0.84,0.0,0.0,0
0.0,2.88,1.0,1.44,2.88,11.04,91.74,1.0,0.0,3.0,4.0,3.05,4.32,159.79,-0.72,0.0,1.28,0.0,0.88,0.28,-1.44,-0.36,-0.72,6.0,1.01,0.0,0.72,0
-0.63,0.0,2.89,0.0,0.0,0.22,632.55,1.0,2.37,4.89,135.22,0.94,-2.52,80.36,0.37,-0.89,-11.34,1.37,2.32,2.52,0.63,1.22,0.63,1469.0,0.81,0.0,-0.63,1
0.85,0.85,1.0,7.65,1.7,10.4,107.32,1.85,1.7,1.7,8.95,6.52,0.0,67.96,0.85,2.0,1.7,0.0,15.82,0.15,-0.7,-0.42,-0.85,28.09,0.86,0.0,1.7,1
3.49,7.47,1.83,0.0,3.0,10.47,703.66,1.0,0.83,14.93,32.7,-2.79,6.66,71.35,2.66,-3.32,37.68,1.0,7.0,1.0,1.0,2.23,0.0,60.65,0.76,0.0,1.66,1
0.0,-0.75,1.0,-0.38,-4.13,8.25,45.33,1.0,0.0,0.0,2.31,8.68,-4.13,42.85,0.69,1.69,1.62,0.0,0.48,0.0,0.0,-0.34,0.0,29.41,0.84,0.0,-0.69,1
0.0,1.0,1.0,0.0,1.0,-3.0,-0.53,1.0,0.0,-1.5,12.0,-1.08,0.0,-50.07,3.0,1.0,6.5,1.5,4.04,2.5,2.5,1.25,0.5,6.0,0.94,0.0,1.0,0
0.0,4.0,1.0,3.3,6.0,4.41,56.03,1.0,-0.65,-0.65,0.7,0.65,6.0,137.48,1.0,0.65,2.0,1.65,2.66,0.35,1.0,0.65,0.0,20.92,0.55,0.0,1.65,1
-3.65,0.0,1.0,-0.91,2.0,3.65,40.8,1.0,0.91,-13.68,-12.59,1.85,-0.91,-57.45,3.82,0.0,5.74,0.09,0.26,2.91,3.0,0.57,1.0,6.0,0.83,0.0,-0.91,0
0.0,3.92,-0.85,0.0,0.0,-1.85,12.77,1.92,0.0,4.08,3.08,0.29,1.85,64.16,1.92,0.0,4.92,1.92,0.26,-1.69,1.92,-0.46,-0.92,8.77,1.07,0.0,0.92,0
0.0,2.43,1.0,0.0,1.13,3.96,45.73,1.0,0.0,5.0,-2.22,2.1,0.0,54.0,0.43,-0.57,2.87,1.0,6.95,3.7,2.13,0.13,0.0,6.0,0.92,0.0,-0.57,0
-2.77,0.0,1.0,1.85,-4.61,5.08,52.99,1.0,0.0,0.0,2.92,5.6,-2.77,92.25,2.85,4.92,4.77,1.92,-2.03,-0.92,1.0,-1.42,0.0,27.22,0.28,0.0,0.0,1
3.0,-2.58,1.0,0.0,5.0,-9.31,-7.07,1.0,0.0,0.0,3.72,-3.17,3.0,0.0,1.86,-6.01,0.0,1.86,-18.14,-20.48,1.0,2.14,0.0,5.14,0.95,0.0,0.14,0
-0.88,-0.88,1.0,-7.93,-3.52,4.24,-14.49,0.12,-1.76,0.0,-3.28,5.04,0.0,-41.39,-0.76,4.0,-2.4,1.88,0.81,0.0,1.0,-0.44,0.0,-16.9,1.07,0.0,-1.76,0
9.0,2.18,1.0,0.0,8.26,5.81,93.96,1.0,0.0,0.0,9.46,-0.18,8.26,-9.25,0.91,-0.54,13.46,0.46,5.5,1.54,2.0,1.85,0.0,-6.51,1.36,0.0,1.0,0
0.8,0.0,1.0,1.6,4.8,3.6,41.2,1.0,0.0,2.0,6.2,1.28,-1.6,113.0,-1.4,0.0,-0.8,2.0,7.37,1.0,0.2,0.0,0.0,-50.0,0.83,0.0,0.0,0
0.0,0.74,1.0,0.0,0.0,7.49,38.39,1.0,0.0,2.23,1.74,1.31,0.74,16.36,0.0,0.26,4.46,0.0,4.72,1.0,1.0,0.89,0.0,-19.29,0.93,0.0,0.0,0
0.0,-1.58,0.21,0.0,0.0,5.42,47.96,1.0,1.0,0.0,2.0,1.76,3.0,0.0,3.0,0.0,10.0,1.0,2.88,0.0,0.21,0.0,0.0,11.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,2.0,-1.52,-14.87,1.0,0.0,0.51,-1.03,0.45,0.0,-8.09,2.51,0.0,3.0,0.49,4.64,2.51,3.0,1.61,1.0,6.0,0.85,0.0,-1.01,0
0.0,0.81,1.0,2.0,0.0,-0.81,25.5,1.0,0.0,0.0,0.58,2.74,0.0,100.0,3.0,0.19,3.81,2.0,-5.54,4.04,1.0,0.6,0.0,29.0,0.27,0.0,1.0,1
2.39,0.0,1.0,2.61,0.8,1.61,50.27,1.0,0.0,16.0,24.21,0.77,-1.41,159.3,1.0,0.0,0.0,2.0,4.37,-0.8,1.0,-0.87,0.0,6.0,0.84,0.0,0.2,0
0.0,0.0,1.0,-0.86,-0.86,31.43,221.88,1.0,1.86,1.71,8.86,2.17,5.57,3.43,3.86,2.57,22.0,1.86,2.19,0.86,0.14,0.02,0.0,11.0,1.0,0.0,2.86,1
3.34,-0.83,0.17,0.83,2.0,-2.5,23.84,0.17,0.0,10.02,17.86,0.56,-0.83,35.05,1.17,0.0,2.17,1.0,3.58,1.17,2.17,0.46,1.0,3.5,0.99,0.0,0.0,0
-0.57,3.57,1.0,-1.14,-3.43,20.86,109.7,1.0,0.0,1.14,1.14,8.76,0.57,-35.42,0.0,11.0,5.43,0.57,24.32,25.0,1.0,0.0,0.0,7.0,1.03,0.0,2.14,0
1.0,2.0,1.0,0.0,0.0,12.07,-234.88,1.0,-1.07,-0.07,-78.87,4.83,1.0,-12.64,2.31,0.69,20.0,-0.38,13.31,0.69,1.69,0.72,0.0,-1003.75,0.9,0.0,2.0,0
-4.63,0.0,1.0,0.0,-2.57,8.06,-1.24,1.0,0.0,0.0,-3.63,6.21,-2.57,0.0,-1.03,1.51,-7.2,-0.51,-1.22,1.0,0.49,-0.98,0.0,6.0,0.77,0.0,-0.51,0
9.0,-0.69,1.0,-0.69,5.0,-2.12,51.28,1.0,0.0,2.06,9.31,-3.35,5.69,-53.56,3.37,-0.69,16.06,1.69,8.47,1.69,2.69,2.73,0.0,6.0,0.99,0.0,1.0,0
0.0,-0.85,1.0,0.0,0.0,10.9,118.88,1.0,1.0,1.71,8.83,-0.15,3.85,32.44,3.0,0.0,15.12,1.85,4.33,0.0,1.0,0.0,0.0,11.0,0.96,0.0,3.71,1
-8.37,0.0,1.0,0.0,-4.65,9.72,8.43,1.0,0.0,0.0,-5.44,8.62,-4.65,0.0,0.07,7.72,-9.17,1.0,-4.95,-0.93,0.07,-1.77,0.0,6.0,0.82,0.0,-0.93,0
-2.91,-7.72,1.03,0.0,0.0,-5.72,-768.43,2.0,-0.97,-13.44,-33.84,4.12,0.06,-46.31,0.06,3.87,-40.66,2.0,-2.01,1.0,2.0,0.53,0.0,-38.47,0.86,0.0,-0.94,0
0.56,1.12,1.56,0.0,0.0,11.61,159.98,1.0,0.56,1.12,10.42,3.02,0.56,30.87,2.12,4.0,13.22,1.0,1.68,0.0,1.56,0.43,0.0,6.0,0.88,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,5.32,24.01,1.0,0.0,2.0,2.34,3.36,-1.33,33.0,-1.65,0.66,-0.66,1.34,4.33,1.66,0.34,0.0,0.0,-40.46,0.9,0.0,0.0,0
-0.76,0.88,1.0,7.9,6.12,7.63,117.95,1.88,1.76,2.76,13.15,1.88,-1.63,157.25,3.76,0.0,4.39,1.0,33.64,0.0,1.0,-1.04,0.0,28.83,0.86,0.0,0.88,1
4.84,-0.61,1.0,4.84,6.46,-1.46,21.63,1.0,0.0,4.61,8.46,0.02,-0.61,96.24,0.39,0.0,2.77,2.61,1.16,1.0,2.61,1.17,0.0,6.0,1.03,0.0,0.0,0
6.63,4.0,1.0,2.0,9.69,5.53,-407.23,1.0,-2.21,-2.21,-93.1,-0.17,9.69,10.75,1.74,-0.74,12.32,0.26,5.96,1.74,2.47,1.86,0.0,-1072.52,0.97,0.0,1.74,0
2.08,-0.92,1.0,-8.27,1.32,1.0,604.72,0.08,0.92,0.92,121.47,0.7,3.0,16.54,-0.84,0.92,-4.59,1.92,1.73,0.08,0.08,1.74,0.0,1326.59,1.14,0.0,-0.84,1
0.65,1.29,1.0,0.0,0.0,9.83,187.39,1.0,1.65,2.29,13.41,1.3,-0.65,51.6,2.35,0.0,15.3,1.0,3.12,1.0,0.35,0.87,0.0,-39.31,0.93,0.0,1.29,0
1.53,0.0,1.53,-5.8,8.58,6.58,62.63,1.0,0.0,1.0,8.05,0.99,3.63,87.0,2.0,0.0,1.05,1.0,36.21,0.53,1.53,1.14,0.0,13.38,0.95,0.0,0.0,1
-4.0,1.0,1.0,0.8,-4.0,3.4,4.97,1.0,0.0,15.81,10.81,0.67,-2.2,85.26,1.2,0.0,-5.21,1.8,4.91,0.2,0.2,0.36,0.0,6.0,0.94,0.0,0.0,0
11.2,0.0,1.0,0.0,7.2,-2.41,48.82,1.0,0.0,0.0,10.0,-1.89,7.2,0.0,2.0,0.0,11.06,1.0,2.89,-1.94,0.53,3.48,0.0,6.0,1.01,0.0,1.73,0
-0.55,3.64,1.0,-0.1,-3.29,19.21,92.88,1.0,0.0,0.0,-0.29,9.99,0.0,45.25,-0.55,7.02,4.1,-0.55,13.05,13.69,0.0,0.0,0.0,6.55,1.02,0.0,0.55,0
-0.56,2.68,1.0,-0.56,-0.56,6.0,34.56,1.0,0.0,2.8,1.68,8.44,-0.56,2.24,0.0,1.0,1.0,0.0,5.2,7.12,1.0,-0.11,0.0,6.0,0.88,0.0,0.0,0
1.97,-4.63,0.49,4.03,7.09,-5.18,-388.84,1.0,-0.51,-5.26,-10.98,0.41,-1.03,75.2,-0.03,0.0,-19.16,2.0,2.94,1.0,2.0,0.67,0.0,-19.21,0.95,0.0,-1.03,0
-2.84,0.0,1.0,3.0,0.76,1.65,-5.38,1.0,0.0,4.0,0.16,3.15,-3.24,68.0,1.0,0.65,-5.08,2.0,0.2,1.0,1.35,-0.05,0.0,28.05,0.9,0.0,-0.65,0
0.0,2.2,0.1,2.0,6.0,-11.93,22.12,1.0,0.0,0.0,2.0,0.64,6.0,83.0,1.0,0.0,2.0,1.0,1.43,1.0,0.1,0.5,0.0,6.0,1.03,0.0,1.0,0
1.0,0.31,1.0,9.0,4.0,8.81,108.92,2.0,2.0,2.0,2.13,5.17,0.0,80.0,1.63,0.69,0.88,0.31,11.35,0.31,1.0,-0.02,0.0,32.0,0.77,0.0,1.31,1
0.96,2.96,1.0,9.62,3.83,11.0,133.48,1.96,1.91,-2.87,9.7,6.02,0.0,128.72,0.0,0.04,4.91,0.0,-3.79,0.0,-0.96,0.48,0.0,30.89,0.86,0.0,0.96,1
0.0,1.97,1.51,0.0,0.0,-7.72,-4.76,1.51,0.0,7.06,5.03,-3.64,1.03,73.04,2.03,-5.66,3.49,2.03,-7.43,-10.35,1.51,1.33,0.0,7.03,0.89,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.95,12.17,1.0,0.0,0.0,0.32,0.23,1.35,0.0,2.7,-0.35,0.68,0.68,-9.02,0.32,1.68,0.0,0.0,53.27,0.91,0.0,0.0,1
0.0,0.0,1.0,2.0,0.0,-15.24,-8.26,1.0,-0.73,0.0,3.0,0.69,-0.73,100.0,3.73,1.0,-3.53,2.0,-0.3,0.0,1.73,0.6,0.0,76.17,0.34,0.0,-0.45,1
0.0,0.0,0.0,11.0,0.0,0.56,15.52,1.0,-0.56,-0.56,-0.56,4.83,-1.12,0.0,-0.12,0.56,-1.68,0.44,1.68,2.24,-0.56,0.0,0.0,6.0,0.83,0.0,0.0,0
0.85,-2.54,1.0,0.0,5.92,10.23,87.14,1.0,0.0,-0.38,6.54,4.08,0.85,127.91,0.85,0.0,-1.38,0.0,26.42,-0.69,0.0,-0.13,0.0,6.0,0.99,0.0,0.0,0
0.0,-0.18,3.18,0.0,0.0,11.56,40.5,1.0,0.0,3.63,2.18,-1.92,0.0,18.88,1.73,-7.99,-1.45,1.73,-12.55,-14.52,1.0,1.89,0.73,5.27,0.77,0.0,-0.73,0
3.65,-0.91,1.0,0.91,0.0,-1.29,-13.37,1.0,0.0,15.76,15.85,1.91,0.0,137.38,0.0,0.0,-3.47,0.0,2.99,1.0,0.0,0.78,0.0,6.0,0.95,0.0,-0.91,0
3.65,9.0,2.0,5.85,2.6,12.4,847.95,1.65,2.3,18.0,39.65,0.18,1.35,113.3,4.3,0.0,44.35,0.35,5.67,0.65,1.0,1.32,0.0,71.9,0.78,0.0,2.0,1
0.65,1.35,0.35,0.0,4.53,22.29,94.27,0.35,0.0,-1.94,3.23,4.39,-0.65,32.32,1.0,0.0,-0.65,0.35,21.66,-0.65,0.35,-0.71,0.0,4.06,1.05,0.0,-0.65,0
0.96,0.96,1.0,8.6,3.82,1.09,55.48,1.96,1.91,-0.96,5.78,2.12,0.0,-19.1,4.87,1.0,2.87,1.96,2.98,1.0,1.96,0.48,0.0,64.84,0.71,0.0,1.91,1
0.0,0.0,1.0,0.0,0.0,24.36,103.19,1.0,1.0,0.0,3.18,2.96,3.0,0.0,1.82,0.59,10.0,0.41,12.14,0.0,1.0,0.0,0.0,-9.1,0.98,0.0,2.0,0
4.0,1.77,1.0,1.0,-1.18,6.51,40.47,1.0,0.0,16.0,19.82,3.32,1.0,79.0,0.41,6.51,-1.18,1.41,14.9,11.83,-0.18,0.85,0.0,6.59,0.98,0.0,1.59,1
-7.17,2.39,1.0,0.0,-3.99,34.75,89.0,1.0,1.0,0.0,-5.97,8.28,-0.99,0.0,1.41,8.77,0.43,0.2,20.16,19.13,0.2,-1.52,0.0,11.8,0.88,0.0,2.0,0
1.38,3.39,1.0,1.69,5.85,6.24,70.07,1.0,0.0,0.0,3.22,0.53,5.85,70.3,1.15,0.0,3.84,1.0,2.79,1.0,1.15,0.71,0.0,6.0,0.98,0.0,1.0,0
