CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-0.93,1.0,0.0,0.0,-9.82,24.39,1.0,1.0,6.72,13.17,0.67,0.0,114.72,4.93,1.07,-0.72,0.07,-0.45,-4.51,0.07,-0.23,0.0,84.16,0.52,0.0,-0.93,0
5.6,0.0,-0.87,1.24,0.62,2.62,116.18,1.0,0.0,7.11,15.24,0.38,-4.97,125.12,5.49,0.0,9.0,1.0,5.23,-0.62,-5.84,0.31,-1.24,110.52,0.54,0.0,2.87,1
0.85,-0.85,6.95,15.3,1.7,5.6,87.06,1.0,0.0,10.3,5.9,-0.27,1.15,70.15,4.0,0.0,19.0,0.15,26.7,1.0,1.0,2.04,0.0,17.05,0.56,0.0,1.15,1
8.34,-4.62,1.0,0.59,10.0,6.24,74.47,1.0,0.0,7.62,13.3,-0.37,3.59,8.79,1.0,-3.51,1.83,1.59,-4.45,-1.17,2.0,1.88,0.0,154.0,0.43,0.0,0.0,1
0.0,3.45,-1.07,0.0,-0.69,-2.83,46.4,1.0,0.0,6.07,13.31,0.53,-7.6,98.79,3.0,0.0,9.0,1.0,4.81,0.0,-7.98,-0.46,-1.38,90.0,0.52,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,5.93,73.8,1.0,0.0,0.0,11.0,1.28,0.93,0.0,3.93,-0.93,8.93,1.0,-0.14,-0.93,1.93,0.21,0.0,99.93,0.36,0.0,1.0,1
2.0,0.04,1.0,1.0,0.0,8.76,168.37,5.0,2.0,1.93,13.38,0.65,5.69,45.91,2.69,-3.13,22.0,2.0,-8.0,-0.69,0.69,0.35,0.0,6.0,0.96,0.0,0.31,0
1.02,4.08,0.0,7.51,0.0,3.06,145.76,3.04,1.02,1.53,4.08,4.42,2.55,36.19,0.0,1.51,11.21,0.51,1.04,0.0,-0.51,1.25,0.0,6.0,0.98,0.0,0.51,0
43.0,7.78,1.0,1.0,0.0,-2.65,386.15,1.0,32.0,35.78,53.55,-0.0,0.0,110.73,2.78,0.22,38.22,1.0,1.7,-1.55,0.0,0.5,0.0,395.15,0.64,0.0,7.0,1
5.29,3.0,-3.98,-12.8,8.58,9.42,90.62,1.0,0.71,2.13,1.0,0.84,3.0,4.98,3.13,1.42,0.87,1.0,-12.09,1.42,2.0,0.93,0.0,144.75,0.74,0.0,-0.71,1
0.0,0.0,1.0,1.0,0.0,0.0,15.0,1.0,0.0,1.0,7.0,0.26,2.0,14.0,2.0,0.0,3.0,1.0,2.57,1.0,2.0,0.78,0.0,9.0,0.86,0.0,0.0,0
0.74,-11.1,1.0,9.62,1.48,3.22,-23.15,1.0,1.0,0.0,2.74,-1.86,1.74,39.23,3.74,-0.74,7.74,1.74,8.29,4.22,2.48,2.5,0.74,11.92,0.83,0.0,-0.74,1
1.0,0.0,1.0,1.0,2.0,2.1,116.45,3.0,0.0,12.81,14.21,0.49,1.2,163.95,2.0,0.0,9.3,2.0,0.27,-1.8,0.0,0.94,0.0,6.0,0.98,0.0,1.9,0
0.0,0.0,-0.8,4.8,0.0,0.0,464.22,1.0,0.0,1094.2,-5.6,4.11,-1.6,-11.21,-1.6,1.8,-2.4,-0.8,-2.06,-0.8,-1.6,0.18,0.0,263.6,0.84,3.0,9.0,1
8.0,-0.74,1.0,0.0,0.0,-3.16,82.09,1.0,2.74,7.53,25.58,-0.48,1.0,58.99,3.47,0.0,12.74,1.26,7.0,1.47,1.0,1.98,0.0,272.0,0.35,0.0,-0.47,1
-0.82,13.28,-4.73,-14.73,-1.64,10.82,85.29,1.0,0.0,3.0,0.36,3.5,2.0,-8.29,2.18,0.82,11.36,0.18,-16.3,1.0,0.18,-0.35,0.0,-4.64,1.34,0.0,1.82,0
-9.99,-8.93,1.0,-10.99,-5.17,10.82,88.01,-2.23,0.0,-5.46,6.46,0.98,1.29,64.49,2.65,-1.29,10.4,1.0,2.65,1.0,2.65,1.32,0.0,5.35,0.94,0.0,1.0,0
1.0,-10.17,8.0,18.0,2.0,6.18,66.26,1.0,0.0,1.45,7.81,-1.05,0.73,64.6,1.73,-0.73,7.45,2.45,26.98,0.0,1.73,1.4,0.0,19.0,0.5,0.0,1.0,1
0.0,12.42,1.0,0.0,0.0,3.58,80.32,1.0,0.58,2.42,-1.16,1.06,0.58,53.0,1.58,6.0,6.05,1.0,20.7,3.16,1.0,0.89,0.0,6.0,1.0,0.0,1.0,0
0.0,1.07,1.0,-3.76,4.3,6.07,50.68,1.0,0.0,-4.83,2.0,1.9,0.0,-42.95,6.0,1.0,-3.37,1.0,1.79,-0.61,1.46,0.43,0.0,85.47,0.64,0.0,-0.54,1
0.55,1.66,1.55,0.55,9.94,-4.49,35.27,1.0,1.0,3.0,8.08,0.64,0.0,95.92,3.45,1.45,0.24,0.45,1.4,-1.31,0.45,0.77,0.0,10.97,0.86,0.0,-0.55,1
1.52,2.06,3.0,0.0,1.0,54.58,139.34,1.0,0.0,-1.03,-3.12,0.58,20.48,24.22,1.0,0.0,30.03,1.0,7.15,0.52,1.52,4.1,0.0,6.0,0.99,0.0,1.52,0
1.0,0.0,-2.64,13.0,1.09,1.64,402.32,1.0,0.0,995.59,0.09,0.15,-9.0,53.0,0.09,0.91,3.18,0.09,6.68,1.18,-10.73,-0.07,-0.82,250.4,0.73,2.73,8.27,1
2.87,-0.72,1.0,0.72,0.0,0.27,-21.76,1.0,0.0,10.04,11.32,0.63,0.0,29.39,1.0,1.0,-3.3,1.0,7.06,2.0,1.0,0.61,0.0,20.0,1.01,0.0,-0.72,0
-4.32,4.0,2.0,-5.21,16.23,1.77,67.98,1.0,0.0,-6.21,19.21,1.31,-1.77,56.77,1.0,0.0,1.79,1.89,-2.18,-1.66,-0.77,-0.36,0.0,15.0,0.8,0.0,1.89,1
0.0,0.0,-1.65,0.0,-0.88,-1.18,66.59,1.0,0.0,2.65,17.18,0.84,-8.83,29.13,3.88,0.0,6.23,1.0,2.5,-1.77,-10.48,-1.02,-1.77,113.0,0.48,0.0,0.12,1
0.0,-3.35,1.0,-5.36,-0.67,13.05,52.79,1.0,1.0,-2.68,3.34,0.85,1.0,-58.91,3.67,0.67,13.02,1.67,2.89,4.01,1.67,1.75,0.0,6.0,0.94,0.0,1.34,0
1.36,9.0,1.0,-0.28,-1.28,2.16,207.59,5.0,3.28,6.56,29.27,0.26,3.72,95.12,0.08,1.0,28.4,2.64,3.6,-0.64,-1.28,-0.09,0.0,155.03,0.63,0.0,-0.92,1
0.0,-0.52,0.0,7.0,0.0,-1.56,43.62,1.0,0.0,-1.56,0.0,5.45,-0.52,-11.42,-0.52,1.0,-5.71,0.0,-0.43,0.0,0.52,0.58,0.0,6.0,0.89,0.0,-0.52,0
43.0,7.0,1.0,1.0,0.0,4.16,411.02,1.0,31.46,35.0,52.0,0.98,-0.54,96.0,3.62,1.54,36.3,1.0,5.7,-0.54,0.54,0.26,0.0,406.0,0.75,0.0,7.0,1
-26.21,-1.87,1.0,-0.62,0.0,6.87,-148.07,1.0,-19.97,-21.22,-21.45,1.25,0.0,-9.99,3.0,-0.62,-15.09,1.0,-0.23,0.62,2.25,0.7,0.0,-136.65,0.57,0.0,-2.74,0
1.0,2.41,1.0,1.0,2.0,3.0,48.0,3.0,0.0,3.21,4.59,-0.16,3.0,108.45,1.4,0.0,4.21,2.0,3.94,1.21,0.0,2.14,0.0,6.0,1.0,0.0,1.0,0
7.4,-2.4,1.0,7.59,2.8,4.01,-6.76,-2.19,-1.6,5.0,-6.58,0.56,-0.99,77.4,4.2,-0.8,-12.37,0.2,9.32,4.19,3.8,1.91,0.0,39.0,0.9,0.0,3.2,1
0.69,0.62,1.0,0.69,1.38,3.62,141.01,2.38,0.0,1.38,5.76,9.17,2.07,69.1,1.38,0.31,2.69,1.38,2.15,0.31,0.31,1.12,0.0,6.0,0.98,0.0,1.0,0
0.77,15.0,6.37,13.8,1.53,6.53,111.34,1.0,0.0,0.0,-2.3,3.64,0.0,28.38,-1.53,0.23,1.7,0.0,19.59,-0.77,-0.77,0.75,0.0,15.97,0.59,0.0,2.0,1
35.36,5.11,1.0,1.73,0.0,-2.92,289.19,1.0,22.61,39.34,57.47,-0.46,1.0,116.93,-0.46,-0.73,26.26,2.0,5.18,-1.46,0.27,0.78,0.0,297.74,0.85,0.0,6.11,1
0.0,-0.59,1.0,0.59,0.0,-5.14,8.39,1.0,1.0,3.59,4.93,0.64,1.17,52.21,4.0,1.41,-2.87,0.41,0.48,-1.52,1.0,0.35,0.0,7.76,0.88,0.0,-1.17,0
0.0,0.0,1.92,-6.44,0.0,8.84,21.19,1.0,0.0,0.0,6.6,-2.06,1.0,0.0,4.76,0.0,10.29,1.92,7.0,1.92,3.84,-0.53,0.0,6.0,0.94,0.0,0.92,0
4.72,0.79,1.79,5.5,1.57,9.72,-193.07,1.0,0.0,-853.53,11.79,0.99,2.36,62.87,3.79,-0.79,18.22,1.79,8.51,2.36,3.36,1.86,0.0,-91.34,0.59,-2.36,-5.29,1
0.0,8.92,1.0,0.0,0.0,7.09,120.63,1.0,0.0,10.73,5.9,1.99,1.36,46.79,3.36,0.64,17.73,-0.27,5.29,1.0,0.36,0.85,0.0,6.0,0.96,0.0,2.0,0
2.46,2.2,1.0,12.27,9.32,13.86,86.98,1.0,0.0,-11.71,-13.64,0.62,2.46,-4.83,1.0,0.0,7.2,0.27,8.9,3.0,2.73,2.22,1.0,122.35,0.4,0.0,0.27,1
3.08,-3.68,1.0,1.0,0.0,-4.6,10.76,1.0,0.0,17.84,28.36,-0.1,1.92,35.76,1.0,0.0,-1.84,2.0,4.58,-0.92,0.08,0.22,0.0,6.0,0.98,0.0,0.08,0
-2.99,0.0,1.0,-0.75,0.0,5.0,42.77,1.0,0.0,-9.72,-7.72,2.08,0.0,-34.39,6.75,1.0,2.0,0.25,3.19,1.0,2.0,0.56,0.0,6.0,0.91,0.0,-0.75,0
2.91,-4.36,1.0,-5.09,-0.73,9.27,53.18,1.0,0.0,8.73,18.28,0.02,4.73,-6.55,4.0,0.0,9.09,1.73,3.91,0.09,1.0,1.95,0.0,6.0,1.01,0.0,1.73,0
6.44,11.78,1.0,1.61,1.61,7.42,162.83,1.0,0.0,3.22,2.42,3.46,2.42,-0.81,2.42,1.0,4.0,0.0,3.79,0.0,0.81,0.58,0.0,32.57,0.94,0.0,4.42,1
6.0,3.0,1.0,0.0,10.0,16.99,204.88,1.0,0.0,8.99,4.0,0.65,4.0,37.96,3.0,0.0,21.98,1.0,6.89,1.0,2.0,1.75,0.0,154.0,0.45,0.0,2.0,1
-5.22,14.71,1.0,8.0,-7.71,-3.35,7.1,1.0,0.0,6.61,-0.87,1.52,-2.61,143.72,1.0,5.22,3.13,1.0,21.49,5.74,0.13,-0.76,0.0,-122.86,1.4,0.0,0.87,0
-0.9,0.9,1.0,0.1,-1.8,4.49,67.13,-0.8,0.0,1.0,7.9,1.42,0.2,-41.72,1.1,0.0,5.7,1.0,2.26,1.0,2.9,-0.67,0.0,9.0,0.85,0.0,0.9,0
17.0,20.0,1.0,16.1,8.0,5.4,77.29,6.0,0.0,21.1,-3.5,1.37,-1.8,82.41,2.1,2.9,4.2,1.0,7.21,1.9,-0.9,0.1,0.0,16.89,1.11,0.0,2.0,1
1.95,8.75,0.0,7.97,0.0,-3.89,196.99,4.89,1.95,3.89,8.75,4.85,0.97,87.54,-1.95,1.97,9.73,0.97,-4.37,-2.92,-0.97,-0.09,0.0,6.0,0.94,0.0,0.0,0
0.0,0.11,1.0,0.0,0.0,1.77,41.95,1.0,0.0,0.11,4.89,1.17,0.0,2.15,1.11,0.0,5.32,1.89,0.09,0.0,1.0,0.11,0.0,6.0,0.98,0.0,0.0,0
3.07,1.84,-3.3,-11.06,4.91,3.46,48.41,1.0,1.0,0.0,1.39,0.55,2.84,-22.73,3.0,0.0,5.16,1.0,-10.49,2.0,1.61,1.26,0.0,88.93,0.88,0.0,-0.61,1
2.0,1.43,1.0,1.0,0.0,3.3,155.85,5.0,2.0,4.54,14.16,-0.97,5.0,100.27,3.08,0.46,19.84,2.54,2.3,0.0,0.54,0.48,0.0,6.0,0.95,0.0,-0.08,0
14.68,0.0,1.0,2.63,3.26,13.05,200.92,1.0,0.0,7.52,0.48,0.39,3.63,120.0,6.89,0.0,1.37,1.0,5.99,1.0,3.63,2.77,0.0,57.93,1.0,0.0,6.52,1
10.68,3.0,1.0,1.04,11.04,11.12,141.04,1.0,0.0,0.52,-4.73,0.31,4.56,1.56,2.04,0.0,-0.64,1.0,5.07,0.52,3.04,2.38,0.0,127.46,0.65,0.0,1.56,1
4.34,3.17,1.0,0.0,7.24,11.45,97.72,1.0,-0.72,0.83,1.28,0.43,4.17,-9.86,0.83,-1.45,13.0,1.0,4.94,-0.45,1.72,1.45,0.0,113.16,0.59,0.0,1.0,1
1.0,0.0,0.15,13.0,2.0,3.73,363.91,1.0,0.0,935.46,-0.71,-0.87,1.0,53.0,-4.13,0.0,3.29,0.15,5.08,2.15,0.29,1.11,1.0,236.12,0.69,2.56,8.69,1
8.37,-0.19,1.0,7.59,2.0,3.03,-91.59,1.0,0.0,18.49,11.68,-16.86,3.59,126.85,1.59,-0.59,11.81,2.19,9.67,2.41,3.0,2.61,0.0,6.0,0.99,0.0,1.0,0
-0.95,-3.8,0.05,-0.95,-17.1,15.65,103.25,1.0,0.0,12.0,0.55,2.26,2.95,-18.28,4.95,0.0,13.3,1.0,4.9,1.0,1.95,-0.58,0.0,-2.55,1.06,0.0,1.05,0
-3.58,12.17,1.0,-4.18,-1.19,-1.79,6.65,1.0,0.0,-0.58,-0.6,1.26,-1.79,23.44,1.0,3.58,-4.57,1.0,10.13,1.4,-0.19,-0.26,0.0,6.0,0.89,0.0,0.0,0
0.0,16.52,1.0,0.0,0.0,8.8,343.03,1.0,0.0,-2.28,-3.8,25.48,-0.76,-25.08,-1.52,1.76,5.52,-0.76,1.29,0.76,0.0,-0.46,0.0,6.0,0.98,0.0,2.76,0
-3.44,-1.15,1.0,0.0,-5.74,2.0,47.29,1.0,0.0,1.15,9.02,1.8,-1.15,21.8,1.0,0.0,7.72,2.57,-1.56,0.0,0.43,-0.74,0.0,-78.9,1.31,0.0,1.15,0
6.34,6.67,-0.67,1.0,26.01,0.89,124.96,1.0,0.0,0.0,13.0,0.03,-7.12,94.0,1.0,0.0,8.89,1.0,6.11,-0.78,-9.68,1.06,-1.78,146.69,0.39,0.0,0.11,1
0.0,0.0,0.28,5.02,0.0,0.26,55.91,1.0,1.0,3.0,0.57,2.01,0.0,44.0,4.0,2.0,0.85,1.0,3.31,2.0,1.0,1.32,0.0,6.0,0.96,0.0,0.0,0
0.76,-0.54,1.0,1.0,-5.4,-1.62,164.47,1.0,0.0,16.0,22.08,15.58,-0.62,79.0,0.46,0.54,-0.54,1.46,2.72,0.54,0.46,0.04,0.0,-73.97,1.29,0.0,1.54,0
2.0,9.0,1.0,1.0,0.0,7.8,191.71,5.0,1.1,1.3,12.0,2.6,5.0,50.46,-1.59,0.1,22.0,1.1,-0.01,-1.8,-0.9,-0.06,0.0,6.0,0.94,0.0,1.0,0
0.0,-4.48,0.0,1.02,-0.75,4.48,59.23,1.0,0.0,-2.99,1.49,5.9,0.75,-65.74,0.75,1.0,-1.49,0.0,-3.86,-2.24,0.75,0.72,0.0,6.0,0.91,0.0,0.0,0
0.95,2.0,1.95,5.73,1.91,12.64,330.86,1.0,0.0,0.0,3.95,24.76,0.95,50.6,0.95,0.05,6.77,0.95,10.31,3.86,2.91,0.72,0.95,13.64,0.89,0.0,1.95,1
0.0,0.52,-0.55,0.0,-0.52,12.21,55.28,1.0,0.0,0.0,2.52,1.87,-5.69,0.0,1.52,1.52,6.69,1.52,8.6,4.59,-5.21,-0.41,-1.03,20.0,1.03,0.0,0.52,0
26.13,4.69,1.0,0.0,0.0,7.34,288.17,1.0,22.44,15.73,22.77,1.2,-0.67,55.39,4.67,2.67,29.13,0.33,4.59,2.0,0.33,0.36,0.0,273.95,0.77,0.0,4.02,1
43.0,7.0,1.0,1.0,0.0,2.95,370.31,1.0,32.95,37.86,43.42,0.33,0.0,137.95,2.95,2.91,34.23,1.0,7.19,1.91,0.0,0.87,0.0,303.99,1.21,0.0,6.05,1
21.55,-4.01,1.0,0.5,0.0,0.5,204.88,1.0,16.04,21.54,40.07,-1.13,0.0,124.12,4.0,0.0,26.54,1.5,5.35,0.0,1.0,0.56,0.0,290.51,0.41,0.0,3.51,1
0.0,14.05,1.62,8.0,1.0,2.86,-191.69,1.0,0.0,-671.78,0.0,1.28,0.0,127.61,1.62,3.09,5.24,1.62,20.57,5.24,1.62,0.5,0.0,-154.9,1.03,-1.86,-4.95,0
-11.6,-13.65,1.0,-11.6,-5.46,8.82,46.49,-2.41,0.0,-11.01,15.36,0.77,2.73,11.16,3.68,-1.36,13.09,1.0,5.45,1.36,1.68,0.86,0.0,89.32,0.5,0.0,0.32,1
0.73,2.91,1.0,0.0,0.0,7.18,65.17,1.0,0.0,-2.18,0.8,1.08,0.0,2.91,2.27,0.0,2.9,1.0,0.73,0.73,1.73,0.92,0.0,51.83,0.76,0.0,1.0,1
0.0,0.0,0.18,5.73,0.0,-4.91,33.01,1.0,-0.82,0.54,6.36,3.55,1.0,-3.03,-1.28,-0.82,-2.46,0.18,-0.13,-1.64,0.18,0.93,0.0,6.0,0.94,0.0,0.0,0
0.0,-0.56,1.0,0.56,0.0,5.5,-0.24,1.0,0.0,-0.56,2.44,-0.34,4.56,-13.51,4.56,0.0,10.31,0.44,7.78,3.56,1.56,2.04,0.0,7.69,0.91,0.0,-0.13,1
-2.29,3.92,1.0,-1.84,8.16,18.14,51.31,1.0,0.0,-4.61,0.08,1.04,0.24,-72.81,-1.76,0.92,13.14,1.92,7.57,5.53,1.08,0.76,0.0,123.59,0.42,0.0,-1.84,0
-0.59,3.51,1.0,-2.93,-0.59,4.9,122.9,1.0,0.0,14.34,10.41,0.76,1.41,91.5,4.0,0.0,18.41,1.0,5.37,1.59,0.41,0.04,-0.59,1.31,1.04,0.0,1.41,0
0.0,-0.92,1.0,0.0,0.0,7.83,56.76,1.0,0.0,-0.92,2.92,1.55,0.0,-17.42,0.08,1.0,6.5,1.92,4.77,2.0,1.0,0.11,0.0,20.0,1.12,0.0,0.0,0
0.0,8.36,0.0,7.0,0.0,-1.11,87.98,1.0,0.0,0.0,-1.11,5.88,-0.56,0.0,-1.11,1.56,1.11,-0.56,-0.95,-0.56,-1.11,1.0,0.0,6.0,0.94,0.0,1.11,0
11.5,3.0,1.0,-10.21,8.43,3.29,187.64,1.0,1.57,7.07,23.79,0.31,3.0,26.71,1.79,0.0,8.5,1.79,2.42,-2.36,1.21,0.99,-0.79,356.72,0.08,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.83,-1.26,1.0,1.83,2.49,-5.48,0.61,1.0,36.55,3.83,1.66,2.85,1.0,4.94,3.66,1.0,1.52,0.0,-82.89,1.33,0.0,-0.83,0
0.0,0.0,1.0,0.0,0.0,4.0,44.01,1.0,0.0,2.0,8.0,0.42,1.0,38.02,3.5,-0.5,5.0,1.5,5.04,1.0,2.5,0.16,0.0,48.03,0.73,0.0,0.5,1
0.0,3.11,1.0,-0.62,0.0,2.0,46.87,1.0,0.0,1.24,0.65,1.35,-1.24,11.82,0.38,0.0,5.38,2.0,0.76,0.62,0.38,0.19,0.0,4.13,1.03,0.0,0.0,0
-27.57,-2.49,0.36,3.85,0.0,3.72,129.11,1.0,-20.51,-22.44,-30.34,32.04,0.0,-61.54,-1.28,1.0,-23.0,-0.64,-1.23,1.0,1.0,0.32,0.0,-250.43,1.1,0.0,-3.49,0
0.7,0.0,2.4,0.0,0.7,40.77,145.35,1.0,-0.7,0.0,10.3,0.96,14.03,0.0,1.6,0.0,23.43,1.0,4.65,-1.4,1.0,2.0,0.0,113.0,0.48,0.0,1.7,1
0.96,-4.81,7.74,17.32,1.92,9.85,82.46,1.0,1.0,0.11,3.92,0.99,0.0,47.85,4.0,2.0,6.85,1.0,26.0,0.08,1.0,1.11,0.0,18.51,0.53,0.0,0.96,1
43.0,7.0,1.0,1.0,0.0,0.35,395.35,1.0,32.0,35.0,53.65,-0.09,0.0,96.0,-0.75,0.45,41.2,1.55,3.14,-0.55,-0.55,0.16,0.0,406.0,0.78,0.0,7.0,1
45.92,6.81,1.0,0.0,0.0,3.94,499.87,1.0,33.11,27.47,60.14,0.42,0.03,103.53,2.97,0.97,49.92,1.03,7.19,0.0,0.03,0.75,0.0,660.93,0.15,0.0,6.83,1
0.0,4.12,1.0,0.0,0.0,-9.71,-15.54,1.0,0.0,3.0,0.0,2.87,0.0,33.0,-0.77,0.0,-6.83,-0.77,-2.82,-4.18,-0.77,-0.18,0.0,6.0,0.84,0.0,-1.77,0
-2.53,-1.52,4.54,9.09,-4.04,-0.02,17.28,1.0,0.0,0.0,5.51,0.61,-1.52,18.69,3.0,1.0,10.52,1.0,15.17,1.0,1.49,0.38,0.0,-62.2,0.99,0.0,1.51,0
0.0,0.0,1.0,0.0,0.0,2.0,45.0,1.0,0.0,0.0,5.0,1.15,0.0,0.0,1.0,0.0,6.0,2.0,0.0,0.0,1.0,0.12,0.0,6.0,1.0,0.0,0.0,0
0.91,3.66,1.91,0.91,16.45,5.43,40.95,1.0,0.0,0.0,4.83,-0.36,4.0,85.92,2.17,0.0,12.0,1.0,9.31,3.91,1.0,2.78,0.0,-83.58,1.32,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,17.83,150.85,1.0,0.0,9.35,6.58,0.61,4.65,41.85,5.77,0.0,29.6,1.0,9.21,3.65,1.0,1.73,0.0,6.0,1.0,0.0,2.88,1
3.3,4.17,1.0,0.83,0.0,-8.26,-1.82,1.0,0.0,13.74,15.69,-0.07,-0.83,80.07,-0.65,0.0,-8.74,1.83,3.49,1.17,1.0,0.92,0.0,6.0,0.93,0.0,0.0,0
-3.06,5.59,1.0,5.35,0.76,10.76,52.71,1.0,0.0,-6.17,-14.05,1.28,1.24,28.88,3.0,0.0,16.06,0.24,7.93,4.06,1.0,0.44,0.0,6.0,0.92,0.0,0.24,0
4.0,0.0,1.0,1.0,0.0,-5.01,24.32,1.0,0.0,18.5,26.01,-0.96,1.83,106.55,1.83,-0.83,-0.83,2.0,1.77,-1.67,1.0,1.35,0.0,-5.69,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,17.19,9.28,1.0,0.0,-1.67,-3.01,3.13,-0.84,-31.73,0.84,1.84,8.85,0.0,5.7,5.85,0.84,1.0,0.0,6.0,0.86,0.0,0.0,0
0.0,11.63,1.0,0.0,0.0,-1.88,88.9,1.0,0.0,4.0,11.67,3.13,-3.1,76.0,-0.1,0.78,2.8,0.22,-0.72,-2.33,0.22,-0.93,0.0,90.0,0.49,0.0,1.78,1
-0.64,0.0,-3.49,-11.54,-1.28,13.85,45.87,1.0,0.0,0.0,3.64,0.32,6.57,-23.73,5.92,0.0,15.85,1.0,-5.28,4.92,1.0,1.73,0.0,-2.34,1.28,0.0,1.0,0
10.96,12.24,1.0,10.96,5.16,-4.44,43.51,4.22,0.0,12.24,4.36,0.05,-1.29,47.05,3.0,2.29,4.49,1.0,3.96,1.0,1.36,0.43,0.0,6.64,0.97,0.0,1.64,1
0.45,4.0,-1.88,-8.97,16.89,-1.11,57.23,1.0,0.0,2.22,19.65,0.26,0.0,115.6,2.11,0.0,9.66,1.0,-9.09,1.0,1.0,0.9,0.0,54.33,0.83,0.0,1.0,1
28.82,33.91,1.0,28.82,13.56,-6.26,16.8,9.48,0.0,28.95,-5.95,-0.29,-1.39,111.69,2.3,3.39,-3.04,1.0,4.1,1.0,-0.7,0.77,0.0,7.7,1.0,0.0,2.0,1
1.0,0.1,2.95,-5.2,0.0,8.9,46.65,1.0,0.0,-1.6,0.65,0.65,7.14,22.85,2.0,0.0,0.7,1.0,-2.13,-0.3,10.44,2.34,1.3,6.0,0.93,0.0,1.65,0
0.0,10.57,1.0,-6.37,-0.8,1.59,57.8,1.0,0.0,2.2,0.0,1.26,0.0,13.9,1.0,4.78,0.41,1.0,12.21,0.41,1.0,0.74,0.0,6.0,0.93,0.0,0.8,0
0.0,2.84,1.0,0.0,0.0,-1.41,39.79,1.0,-0.57,4.0,12.86,0.29,0.0,69.75,1.29,-1.14,8.43,1.0,3.65,0.0,1.0,0.47,0.0,90.0,0.5,0.0,1.0,0
0.0,0.93,4.0,0.0,1.0,5.15,79.93,1.0,0.0,1.85,5.63,1.72,8.22,35.18,-1.78,0.0,-3.56,1.93,-3.14,-0.78,14.0,0.52,2.0,6.0,0.89,0.0,1.93,0
6.44,12.12,1.0,5.85,3.51,4.49,85.51,3.93,0.0,9.61,8.0,1.42,-0.76,46.78,2.17,1.17,1.9,2.0,-0.59,-1.17,-0.76,-0.76,0.0,6.59,0.97,0.0,2.59,1
0.0,3.67,1.0,0.0,0.0,-4.45,-276.74,1.0,0.0,3.67,1.33,-24.09,0.0,48.38,2.89,-0.89,0.0,1.89,2.22,0.89,1.0,0.78,0.0,6.0,0.8,0.0,-0.89,0
1.0,-1.0,1.0,13.0,2.0,6.0,16.01,1.0,0.0,-3.0,1.0,3.09,-1.0,31.01,-2.0,1.0,-4.99,0.0,4.67,2.0,1.0,0.95,1.0,14.0,0.73,0.0,0.0,1
1.0,0.0,1.0,1.0,2.0,9.88,73.46,3.0,0.0,3.38,5.62,-0.01,4.38,102.06,2.69,0.0,11.94,2.0,4.56,0.69,0.0,2.17,0.0,6.0,1.04,0.0,1.69,0
17.0,14.43,1.0,17.0,8.0,1.01,199.31,6.0,0.0,20.48,2.52,14.08,0.0,62.57,2.49,-0.53,6.0,0.49,-4.05,0.49,0.0,0.7,0.0,7.0,1.0,0.0,2.0,1
0.0,1.0,1.0,-0.85,0.0,25.8,91.86,1.0,0.0,-0.85,-2.25,3.84,-1.7,-11.91,0.3,1.85,13.0,1.15,6.24,6.15,0.3,0.54,0.0,3.45,0.96,0.0,2.0,0
0.0,0.0,0.0,0.0,0.0,-5.72,424.42,1.0,0.0,1097.14,4.29,-1.89,0.71,23.59,1.43,0.29,-2.14,0.71,1.7,0.0,0.71,0.43,0.0,266.0,0.85,3.0,9.0,1
0.0,14.43,-1.18,0.0,-0.73,-2.9,53.53,1.0,0.0,5.18,-0.73,1.18,-7.98,79.41,1.0,4.35,2.0,1.0,16.29,2.0,-8.43,-0.43,-1.45,6.0,0.95,0.0,0.0,0
0.36,-2.55,1.72,-0.64,-10.49,52.0,366.05,1.0,0.0,698.82,-7.3,0.58,21.0,-59.99,0.36,0.64,23.89,0.36,5.02,-0.64,0.36,2.79,0.0,166.19,0.97,1.91,6.11,1
0.0,-0.94,1.0,0.0,0.0,7.83,-181.0,1.0,0.0,1.88,6.71,-24.08,0.94,35.81,6.94,0.06,5.77,2.88,3.6,0.06,2.0,0.75,0.0,6.0,0.93,0.0,0.94,0
4.0,0.0,1.0,1.0,0.0,8.69,59.0,1.0,-0.97,16.0,21.97,-0.09,3.9,79.0,1.97,0.0,4.83,2.0,7.82,0.97,1.0,1.24,0.0,6.0,1.03,0.0,1.97,0
0.0,1.22,1.0,0.0,0.0,-2.05,323.14,1.0,0.78,-2.35,3.0,28.84,-0.78,-17.24,0.0,1.0,-2.7,0.0,1.42,1.78,1.0,0.31,0.0,6.0,0.96,0.0,0.22,0
