CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
14.91,-0.86,2.0,5.0,-11.96,6.86,251.09,-0.46,0.0,5.82,6.0,0.39,1.86,120.37,1.14,0.0,11.64,2.86,9.66,0.14,1.0,1.89,0.0,-12.14,0.95,0.0,1.14,0
4.09,2.74,1.55,2.09,8.11,6.55,177.21,1.0,0.0,-1.64,16.62,0.27,3.09,36.96,5.0,0.0,-1.92,0.45,4.08,1.0,2.0,0.77,0.0,125.0,0.71,0.0,1.55,1
13.61,0.97,1.0,6.0,14.58,2.0,26.06,4.89,0.0,3.92,1.03,1.65,2.92,41.27,1.97,0.0,-5.83,1.0,-0.32,2.97,1.0,-0.39,0.0,28.41,0.47,0.0,2.94,1
-0.65,0.0,1.0,11.65,0.0,22.83,114.53,1.0,0.65,-7.12,-2.47,0.94,6.0,56.59,2.0,1.29,13.82,1.0,11.09,7.94,3.65,1.31,0.0,7.0,0.95,0.0,2.0,1
8.38,0.57,1.0,0.0,14.51,1.73,55.78,3.27,0.0,4.3,10.16,1.02,1.13,46.26,-0.13,0.0,-7.51,1.0,2.35,2.13,1.0,0.3,0.0,219.91,0.99,0.0,0.0,1
1.08,2.7,2.08,2.21,7.03,4.16,35.03,1.0,0.0,1.0,5.25,-0.97,1.08,134.76,1.54,0.0,1.08,1.54,4.87,2.0,1.0,0.58,0.0,8.0,0.47,0.0,2.62,1
0.0,3.0,1.0,62.91,0.0,18.8,288.34,1.0,0.91,9.0,17.09,1.48,0.91,175.36,3.63,1.91,17.08,0.91,8.78,2.82,1.82,0.91,0.0,12.0,1.24,0.0,4.82,1
0.0,-7.79,1.0,-2.92,-0.97,2.92,73.53,1.0,0.0,15.71,24.63,0.32,0.0,60.03,3.92,-0.97,28.53,1.0,5.81,-0.95,1.0,0.86,0.0,6.0,1.0,0.0,0.97,0
75.86,-5.09,0.49,13.24,1.53,11.6,1335.9,1.0,12.73,20.26,6.51,0.49,-0.02,65.69,3.51,0.0,21.84,1.0,11.17,-1.02,2.0,2.46,0.0,9087.72,0.92,1.53,5.58,1
-99.85,-1.32,0.34,-10.55,-2.64,6.36,-1365.46,1.0,-9.89,-20.48,16.95,1.03,3.66,87.69,0.34,6.64,-5.16,7.64,0.57,0.0,-0.66,0.83,0.0,-11556.09,0.63,-1.98,-4.95,0
-0.83,0.0,1.0,3.31,0.0,10.14,147.21,1.0,3.31,-1.45,2.69,0.67,2.65,64.93,0.52,3.31,-0.31,4.31,9.89,0.0,1.17,2.53,0.0,121.82,0.77,0.0,0.17,1
0.0,3.77,1.89,0.0,0.0,4.77,166.02,1.0,0.89,1.11,10.64,0.19,5.77,-12.25,2.89,0.0,13.3,1.0,3.34,1.11,0.11,4.4,0.0,-68.96,1.28,0.0,-0.89,0
-150.13,0.99,0.01,-23.86,-3.98,-7.94,-2466.36,1.0,-24.86,-32.79,14.99,0.29,-1.99,31.17,1.0,0.0,-32.75,2.0,-4.47,0.99,0.0,0.46,0.0,-17722.55,0.86,-2.98,-5.95,0
1.0,5.02,0.01,11.94,1.0,-2.97,79.77,1.0,0.0,0.0,1.0,1.26,1.0,80.0,1.0,0.01,-0.98,1.0,0.36,1.01,0.01,1.0,0.0,6.0,1.08,0.0,1.0,0
2.51,0.0,1.0,0.84,0.84,4.18,134.36,1.0,0.0,-1.67,10.19,2.34,-1.67,-25.08,5.34,0.0,-10.03,0.16,-1.34,2.0,2.84,-0.43,0.0,105.47,0.8,0.0,0.0,1
1.0,-0.52,0.48,0.0,0.0,1.8,-15.91,1.0,1.0,0.48,-0.1,0.72,0.48,33.8,-0.03,0.0,3.22,2.0,4.04,2.07,2.55,0.52,0.0,6.0,0.89,0.0,0.48,0
0.0,-2.41,1.0,2.39,0.0,7.39,191.33,1.0,4.0,2.0,13.41,1.73,3.0,37.93,-0.61,4.8,14.39,4.2,2.39,0.0,-0.8,0.31,0.0,141.18,0.54,0.0,-0.61,1
-0.6,1.8,1.0,43.25,0.0,3.8,88.69,1.0,0.0,-0.2,3.8,2.54,-0.6,97.62,-1.4,0.6,-7.21,0.4,3.2,2.6,0.4,-0.47,0.0,11.61,0.47,0.0,1.6,1
0.0,-0.55,1.22,0.0,0.0,9.79,12.97,1.0,-0.78,1.0,-6.98,2.24,-0.55,12.0,3.22,0.0,5.79,1.0,2.85,1.78,1.78,-0.19,0.0,6.0,0.97,0.0,-0.55,0
0.0,1.95,0.0,3.14,0.0,0.98,73.88,1.0,0.0,0.98,-1.95,4.09,3.91,-58.58,0.98,0.0,0.0,0.0,0.49,0.0,0.0,3.71,0.0,38.22,1.42,0.0,-0.98,0
1.61,7.31,2.22,0.0,0.61,0.35,112.96,1.0,-0.61,15.26,13.78,0.18,2.83,100.32,4.0,0.0,19.39,0.39,4.32,1.22,1.0,0.76,0.0,6.0,0.99,0.0,2.0,1
19.53,0.0,1.0,3.12,0.0,9.91,232.3,2.56,0.0,13.81,9.12,0.45,-1.34,67.5,3.78,0.0,3.78,1.78,11.28,0.78,2.0,2.04,0.0,6.0,1.0,0.0,1.78,0
0.0,0.0,1.0,0.0,19.0,6.0,152.14,1.0,0.0,-3.92,19.78,1.11,0.22,-10.19,0.22,0.0,10.22,1.0,0.0,2.57,1.0,0.44,0.0,103.19,0.7,0.0,2.57,1
0.0,0.0,1.0,4.71,-17.6,15.78,160.89,1.0,4.71,1.85,-2.41,1.16,2.85,167.32,4.0,5.71,16.63,4.71,7.62,2.07,1.07,0.79,0.0,135.72,0.69,0.0,2.0,1
0.0,9.6,1.0,0.0,0.0,-2.13,56.08,1.0,0.0,0.0,5.47,3.0,-0.53,0.0,-2.67,1.53,0.93,-0.53,0.5,0.47,-1.07,0.0,0.0,6.0,0.58,0.0,0.53,0
1.0,-1.55,1.0,0.0,0.0,8.0,51.73,1.0,1.0,1.0,3.52,-0.99,1.0,40.0,2.03,-0.52,11.48,2.52,3.89,2.07,2.55,1.14,0.0,6.0,0.92,0.0,1.0,0
151.0,4.38,2.0,75.29,-11.1,13.79,2622.93,1.0,25.0,43.15,1.21,1.43,1.21,175.5,1.21,0.79,45.62,0.21,8.1,0.0,0.21,0.48,0.0,17847.77,0.8,3.0,11.59,1
2.65,0.0,1.0,11.88,0.88,16.12,239.72,1.0,0.0,0.0,21.65,0.06,6.88,71.65,2.0,0.0,19.88,1.0,10.39,6.0,3.0,1.81,0.0,112.01,0.85,0.0,2.88,1
-0.9,2.71,1.0,55.97,0.0,8.1,197.09,1.0,-0.9,8.22,18.54,2.09,-0.9,73.16,2.1,0.9,-0.61,-0.81,2.63,2.9,1.1,0.4,0.0,174.42,0.47,0.0,2.81,1
0.8,2.0,2.0,0.0,0.0,8.8,243.95,1.0,1.0,6.39,19.8,0.56,2.8,14.37,5.4,0.0,24.19,0.2,3.64,1.0,1.8,1.61,0.0,6.0,0.99,0.0,2.0,1
0.0,2.0,1.0,0.0,0.0,0.76,33.0,1.0,0.0,2.0,0.0,1.24,4.0,25.0,2.0,0.0,-1.12,1.0,2.32,0.32,-0.12,3.8,0.0,41.0,1.04,0.0,0.0,1
0.0,1.69,0.34,2.0,0.0,-3.25,-99.87,1.0,-0.66,0.0,-5.53,0.73,-1.31,66.0,0.03,0.66,-5.84,0.34,2.06,1.0,0.34,-0.18,0.0,12.0,0.49,0.0,0.69,0
27.0,0.0,2.0,5.0,1.0,2.4,241.57,3.0,0.0,11.0,34.31,-0.14,0.49,91.0,1.49,0.51,2.49,2.0,5.91,0.49,1.0,1.39,0.0,6.0,0.98,0.0,2.51,1
1.0,0.0,1.0,4.86,1.0,3.81,25.57,1.0,0.0,-0.81,-5.47,2.95,-1.24,28.33,3.0,0.0,-10.14,0.19,-2.4,1.81,2.0,0.39,0.0,59.62,0.62,0.0,0.0,0
0.0,0.0,0.48,4.72,5.0,3.0,62.33,1.0,0.0,0.0,1.85,2.46,0.0,0.0,1.0,-0.52,0.95,1.0,1.28,-0.52,1.0,0.86,0.0,6.0,1.02,0.0,1.0,0
0.78,0.0,1.0,1.0,4.7,16.13,175.57,1.0,1.0,0.78,6.57,1.87,1.0,99.45,4.0,2.0,4.17,1.0,4.52,3.0,2.0,0.43,0.0,164.21,0.93,0.0,2.0,1
1.0,0.0,0.36,-1.29,6.0,-6.95,77.6,1.0,0.0,6.0,10.42,4.29,-3.86,47.23,-0.29,0.0,-11.23,0.36,-2.65,-2.86,-0.93,-0.4,0.0,207.36,1.01,0.0,-1.29,1
1.6,0.0,1.0,0.0,0.0,12.22,77.47,1.0,1.6,0.4,-1.22,1.31,-0.81,33.98,1.0,0.0,10.19,2.0,0.49,-0.6,1.0,1.08,0.0,6.0,0.94,0.0,1.0,0
1.86,11.15,2.86,0.0,0.93,-5.51,40.29,1.0,0.0,8.51,6.28,-0.69,7.72,102.04,-0.86,0.0,22.43,2.0,9.62,1.0,0.07,0.96,0.0,-145.48,1.4,0.0,1.0,0
4.32,0.72,1.72,3.6,-0.72,26.15,845.32,1.0,2.16,29.78,22.11,0.39,2.16,106.04,0.56,0.72,20.71,1.72,8.05,1.28,0.56,1.5,0.0,440.86,0.37,0.0,5.16,1
0.65,0.0,1.0,1.0,-3.24,13.65,153.03,1.0,1.0,7.12,11.48,1.07,1.65,134.15,5.94,2.0,23.66,1.0,8.65,3.0,2.0,0.95,0.0,6.0,1.06,0.0,2.65,1
0.0,2.0,2.0,0.0,0.0,13.16,216.86,1.0,1.0,-1.72,11.26,1.2,2.0,-36.1,4.72,0.0,10.12,0.14,3.84,2.72,2.72,2.16,0.0,146.11,0.61,0.0,1.14,1
1.23,0.0,1.61,0.61,0.61,-0.07,41.83,1.0,0.0,-0.07,11.54,0.48,1.84,73.28,-0.23,0.0,10.39,2.0,-2.13,0.0,-0.61,0.64,0.0,6.0,0.91,0.0,2.0,0
-7.95,-0.72,1.0,0.72,-10.12,10.34,175.89,-1.89,0.0,-4.78,14.95,1.23,-0.72,44.89,4.17,0.0,0.55,1.0,4.09,1.28,2.72,1.15,0.0,200.85,0.45,0.0,2.28,1
0.0,1.0,1.0,66.01,0.0,5.66,198.33,1.0,0.0,9.67,19.34,0.05,0.0,156.75,0.67,0.33,6.0,0.67,2.46,1.67,0.0,0.0,0.0,13.34,0.64,0.0,3.67,1
0.0,0.0,1.0,0.0,0.0,3.07,22.0,1.0,0.0,4.92,10.84,0.43,1.0,59.99,4.02,0.0,10.85,1.0,2.7,-2.93,-0.95,1.06,0.0,6.0,1.04,0.0,0.0,0
-0.82,3.0,1.0,0.0,-0.82,6.45,62.72,1.0,0.0,4.89,4.08,3.36,-0.82,44.84,0.0,1.0,3.82,0.0,10.19,0.18,1.0,0.69,0.0,-36.39,0.87,0.0,0.82,0
27.0,0.0,2.0,5.0,1.0,6.78,251.51,3.0,0.0,12.56,9.13,-0.63,4.13,130.1,2.78,-0.78,13.17,3.56,10.66,1.0,1.78,2.37,0.0,6.0,1.28,0.0,2.78,1
-4.56,0.94,1.06,-3.68,1.0,-25.23,-988.87,1.0,-2.81,-34.6,-18.61,-0.07,3.06,15.05,1.94,-0.94,-24.23,0.06,-0.71,1.87,1.94,3.41,0.0,-414.62,1.16,0.0,-1.81,0
0.3,2.09,1.0,43.24,1.0,5.09,98.44,1.0,0.0,-1.39,3.09,2.56,1.3,14.64,0.21,0.7,-6.37,0.3,0.66,1.7,1.3,0.86,0.0,62.18,0.94,0.0,0.7,1
0.0,0.0,1.0,0.0,0.0,0.04,36.84,1.0,1.98,0.0,2.98,0.57,1.98,0.0,2.0,3.96,11.91,1.0,3.68,-2.93,-3.93,3.57,0.0,6.0,1.03,0.0,0.0,0
2.05,14.29,2.57,-1.72,1.52,2.05,50.72,1.0,0.0,4.2,1.52,-2.26,3.1,119.34,1.52,1.0,7.77,1.52,6.76,3.05,1.52,1.59,0.0,6.0,0.96,0.0,1.52,0
-22.17,0.0,1.0,-3.71,6.0,-0.63,-98.06,-0.85,0.0,-3.27,9.29,1.21,2.78,67.17,0.07,0.0,0.07,0.07,-0.21,0.07,1.0,0.6,0.0,208.0,0.97,0.0,-0.93,1
0.0,0.0,1.0,4.0,-4.14,9.0,232.34,1.0,4.0,4.49,18.46,0.98,3.0,141.55,1.0,4.0,23.46,5.83,4.18,0.0,-0.83,1.23,0.0,146.0,0.88,0.0,1.83,1
0.0,-2.63,1.0,7.88,0.0,14.14,99.31,1.0,0.0,2.0,10.88,0.47,9.25,39.49,1.0,0.0,28.14,2.0,11.93,5.38,2.75,1.4,0.0,1.62,1.16,0.0,1.0,0
-1.59,0.0,0.21,3.21,3.17,10.59,215.31,1.0,4.0,1.21,13.38,0.93,-0.17,31.52,1.0,4.0,16.0,5.0,3.58,0.0,0.0,0.47,0.0,146.0,0.63,0.0,1.0,1
116.9,19.56,1.78,20.26,3.12,10.01,2030.13,1.0,19.48,19.48,-10.13,4.14,0.78,13.25,-1.56,1.0,21.82,0.0,5.09,0.0,0.0,0.59,0.0,13906.54,0.88,2.34,7.23,1
0.0,0.0,1.0,0.0,5.0,-2.99,-12.9,1.0,0.0,3.99,8.99,-0.42,0.0,18.96,0.0,0.0,10.98,1.0,5.09,-1.0,0.0,0.82,0.0,-117.73,1.17,0.0,-1.99,0
0.0,2.91,1.0,60.24,0.0,0.0,202.86,1.0,0.0,8.74,72.52,0.89,-0.97,97.16,-0.86,1.97,6.83,0.03,3.47,0.0,0.06,0.0,0.0,11.83,0.98,0.0,3.91,1
7.0,1.0,2.0,5.0,-4.05,30.19,1049.48,1.0,3.0,35.14,12.29,1.16,6.62,22.63,2.62,1.0,28.81,2.0,6.21,0.0,0.81,2.79,0.0,368.58,0.67,0.0,3.0,1
14.0,1.64,1.64,0.0,15.0,5.72,108.57,5.0,0.0,8.64,13.82,0.08,3.0,23.63,1.36,0.0,15.81,1.0,4.31,2.0,0.36,1.44,0.0,27.0,1.0,0.0,2.64,1
0.0,0.0,1.0,0.0,5.0,1.13,-10.01,1.0,0.0,-0.94,-0.62,0.22,0.0,-39.33,1.0,0.0,2.0,1.0,3.27,2.81,2.87,-0.18,0.0,-110.11,0.99,0.0,-1.81,0
0.0,1.19,1.0,0.0,0.0,-0.6,23.35,1.0,0.0,1.19,5.4,1.19,2.39,14.91,0.0,1.0,0.81,0.0,0.4,-0.79,-1.79,2.27,0.0,26.87,0.61,0.0,0.0,1
0.0,-1.15,0.43,11.0,0.0,16.43,-1.12,1.0,-0.57,0.0,-6.31,0.87,5.43,54.0,3.15,0.0,10.41,1.0,7.04,6.0,3.57,0.14,0.0,7.0,0.92,0.0,0.85,1
6.44,1.0,1.44,4.44,2.82,32.69,1157.89,1.0,3.0,42.82,28.21,1.42,2.74,92.95,1.0,1.0,27.44,2.0,7.42,0.56,0.0,1.2,0.0,604.11,0.73,0.0,2.44,1
0.74,0.0,1.0,0.0,5.0,5.97,64.42,1.0,0.74,0.74,6.48,0.45,0.74,29.68,0.26,0.0,9.42,1.74,0.46,-3.71,-1.23,1.71,0.0,6.0,0.86,0.0,1.74,0
0.97,-0.97,0.03,4.0,5.8,-2.61,145.04,1.0,4.0,6.84,16.8,1.01,2.03,158.7,-1.9,4.0,-1.41,5.0,3.29,0.0,0.0,0.29,0.0,341.35,0.77,0.0,0.03,1
0.16,0.0,1.0,0.84,-0.84,12.38,169.86,1.0,0.84,11.0,18.35,-0.04,0.16,148.54,4.84,1.68,28.38,1.0,8.79,1.68,1.0,0.44,0.0,-37.57,0.92,0.0,3.68,1
1.0,0.0,1.7,-6.32,1.0,3.0,-9.95,1.0,0.0,0.0,5.22,-1.13,2.0,0.0,3.0,0.7,3.41,1.0,1.7,1.7,2.0,1.4,0.0,58.0,0.68,0.0,0.0,1
0.62,4.94,1.0,1.85,0.62,1.15,83.68,1.0,0.0,3.0,14.0,0.29,0.62,110.41,0.38,0.62,11.0,2.0,1.24,-1.85,-1.85,1.62,0.0,6.0,1.04,0.0,2.62,0
0.0,0.0,1.0,11.0,0.0,20.35,125.64,1.0,-2.23,-2.23,5.12,0.86,6.0,41.71,2.56,0.0,19.0,0.44,8.12,7.12,3.56,1.38,0.0,76.25,0.76,0.0,3.68,1
0.0,0.0,1.0,-3.27,0.0,-1.09,43.45,1.0,6.18,7.18,6.64,-0.12,0.0,52.55,1.0,0.0,3.09,2.55,3.07,-1.09,1.0,1.12,0.0,4.91,1.26,0.0,-0.55,0
0.0,0.0,1.57,1.13,0.0,18.61,91.19,1.0,0.0,1.0,7.26,-1.41,3.39,49.54,4.13,0.0,13.75,1.57,7.72,5.39,3.7,2.09,0.0,169.57,0.52,0.0,2.13,1
0.0,0.0,1.0,0.0,0.0,5.12,50.22,1.0,-2.75,-0.75,11.37,0.44,4.0,34.9,1.69,0.0,15.0,1.31,7.84,2.37,1.69,1.51,0.0,91.12,0.71,0.0,3.06,1
0.0,0.0,1.0,0.0,0.0,6.78,29.6,1.0,0.0,-1.22,-0.91,1.82,0.0,-26.04,2.26,0.74,-3.65,-0.48,2.57,2.74,2.0,0.69,0.0,169.0,0.22,0.0,-0.48,1
0.0,2.0,2.0,0.0,0.0,13.61,218.4,1.0,1.0,0.0,19.0,-0.23,2.8,0.0,5.4,0.0,18.6,1.0,1.88,0.2,1.0,1.79,0.0,6.0,0.88,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,38.0,1.0,4.0,5.0,5.0,0.54,0.0,64.0,1.0,0.0,2.0,2.0,3.22,0.0,1.0,0.73,0.0,6.0,1.0,0.0,0.0,0
-13.68,8.0,0.46,0.28,0.46,-2.26,-69.27,-0.09,0.0,-5.98,28.19,0.25,0.46,30.52,2.09,1.54,0.91,0.46,2.11,1.46,1.54,0.24,0.0,6.0,0.99,0.0,0.46,0
0.0,0.0,1.0,0.0,-3.69,8.26,63.58,1.0,0.74,1.0,2.79,1.45,0.74,19.0,3.74,1.47,6.69,1.0,5.07,2.74,1.26,2.12,0.0,169.0,0.65,0.0,0.26,1
24.28,1.86,0.14,-0.86,27.0,-0.86,13.57,8.43,0.0,14.0,16.85,-0.11,2.14,-34.55,2.86,0.0,7.57,1.0,3.06,3.71,1.0,-0.17,0.0,44.99,1.0,0.0,2.86,1
1.84,2.0,1.92,0.92,0.92,3.92,38.53,1.0,0.0,2.92,-3.69,-0.51,7.69,94.1,2.92,-0.92,0.0,1.92,5.38,1.08,1.92,5.34,0.0,41.0,1.28,0.0,0.92,1
0.0,18.0,1.0,0.0,0.0,-0.8,99.0,1.0,0.0,0.0,0.0,5.38,0.0,0.0,0.0,1.0,-1.9,0.0,-2.8,-2.85,-1.9,0.0,0.0,6.0,1.12,0.0,1.0,0
0.0,2.0,1.0,-7.2,0.0,-8.13,-26.6,1.0,0.0,2.0,-1.96,1.48,0.07,-10.37,2.0,0.0,-12.44,1.0,0.07,-0.62,0.35,3.04,0.0,40.35,0.96,0.0,-1.31,0
12.44,-8.35,-0.56,0.0,18.12,0.78,-17.28,5.0,0.0,1.77,13.12,0.09,-0.12,-42.43,2.0,0.0,-2.01,1.0,0.1,0.44,1.0,0.47,0.0,27.0,0.79,0.0,2.0,1
0.0,0.0,1.0,-1.62,0.0,8.17,10.03,1.0,-1.62,4.92,2.75,0.49,-0.08,50.67,4.62,-1.08,0.83,-1.17,11.0,1.62,3.08,2.19,0.0,-69.79,1.08,0.0,1.54,0
2.0,5.0,2.78,-5.04,13.0,4.78,52.29,1.0,0.0,1.56,13.82,-3.75,5.13,131.09,1.78,0.0,13.73,2.56,8.56,0.78,0.78,2.04,0.0,6.0,0.89,0.0,3.78,1
0.0,-2.85,1.0,-58.98,0.0,2.34,-107.05,1.0,0.0,-2.81,-1.66,-0.33,0.0,-18.1,3.95,-0.95,5.85,1.95,7.15,2.0,2.95,2.45,0.0,163.29,0.64,0.0,-1.85,1
-1.46,-3.65,0.27,-1.46,-9.5,10.46,56.31,1.0,0.0,1.73,5.73,1.74,-1.46,-17.52,3.73,0.0,3.0,1.0,3.85,3.46,3.46,1.46,0.0,259.57,0.31,0.0,1.0,1
14.0,3.36,1.0,-7.09,15.0,-11.81,-44.43,5.0,0.0,8.0,9.21,-0.24,-1.73,25.45,2.0,0.0,-6.81,1.0,-1.01,-1.94,-0.58,0.55,0.0,30.94,0.8,0.0,2.0,1
0.71,-0.71,0.29,0.0,19.71,-3.29,50.41,1.0,0.0,-0.71,14.71,1.07,1.71,-8.57,0.29,0.0,-1.15,1.0,2.67,1.0,1.71,1.48,0.0,43.15,1.02,0.0,0.29,1
0.0,0.0,1.0,-4.75,0.0,3.17,41.94,1.0,0.0,3.96,9.17,0.29,0.79,-23.77,1.58,1.0,4.38,0.0,5.36,-0.58,0.79,1.78,0.0,4.42,0.9,0.0,0.0,0
2.0,0.0,2.0,1.0,1.0,-2.54,23.53,1.0,0.0,1.0,29.82,-0.2,3.49,75.0,0.49,0.51,1.49,1.0,2.98,-0.51,1.0,1.67,0.0,6.0,0.95,0.0,1.51,0
0.0,3.0,1.0,2.0,0.0,2.0,32.0,1.0,0.0,0.0,3.0,0.24,0.0,66.0,2.0,0.0,4.0,1.0,3.17,1.0,1.0,1.0,0.0,12.0,0.77,0.0,2.0,0
-10.87,-0.78,1.0,0.0,-11.65,2.55,39.54,-2.11,0.78,-4.21,3.79,0.62,2.45,37.58,1.0,1.55,16.55,2.0,8.89,0.22,0.22,2.12,0.0,-10.31,0.96,0.0,-0.55,0
1.73,0.0,1.0,0.0,5.4,5.2,81.56,1.0,0.0,2.93,3.2,2.48,-0.93,23.48,3.0,0.0,-8.27,0.27,-2.82,1.0,2.0,0.74,0.0,206.21,1.01,0.0,-0.73,1
1.0,0.0,1.0,0.8,1.0,13.38,84.69,1.0,-2.4,-3.99,1.0,2.02,2.8,15.17,5.4,1.6,9.98,0.2,4.68,3.4,2.8,1.62,0.0,58.0,0.94,0.0,1.6,1
1.0,1.71,1.86,-3.42,0.0,3.14,111.42,1.0,-2.57,9.29,21.85,0.32,0.14,1.09,5.71,-3.42,20.86,-2.42,1.82,0.86,1.86,1.36,0.0,-113.87,1.19,0.0,2.86,1
-2.11,2.0,1.3,5.63,-0.7,3.78,145.63,1.0,1.0,0.0,4.22,4.06,0.59,-14.07,-0.52,0.0,14.89,0.3,0.07,0.3,-0.41,1.28,0.0,-77.74,1.16,0.0,1.3,0
-0.57,4.56,0.43,1.14,5.0,3.0,48.25,1.0,0.0,-0.57,4.43,0.44,-1.71,2.85,1.0,0.57,2.0,1.0,2.66,1.14,1.0,0.48,0.0,6.0,0.82,0.0,1.0,0
25.1,-4.76,1.05,3.1,-11.37,3.14,190.46,3.0,0.0,12.9,9.81,0.18,2.9,51.02,2.0,0.0,15.37,2.95,10.34,1.95,1.95,1.57,0.0,6.0,1.0,0.0,0.1,0
0.87,-2.62,1.0,-54.07,0.0,6.87,-58.71,1.0,0.87,-5.98,-6.08,0.15,0.87,-10.33,2.87,-0.87,5.49,2.74,3.98,1.13,2.87,2.11,0.0,124.77,0.66,0.0,1.26,1
1.97,0.0,1.0,0.66,0.66,0.03,94.45,1.0,1.0,-0.66,12.53,0.14,2.32,0.66,3.32,2.0,7.0,1.0,4.67,0.34,0.0,1.34,0.0,-22.95,1.07,0.0,0.0,0
5.26,-6.14,1.88,1.75,-0.88,29.32,1001.36,1.0,2.63,38.09,32.42,1.02,3.51,68.9,1.0,0.0,33.81,2.88,4.86,-1.75,-0.88,1.83,0.0,430.63,0.7,0.0,3.75,1
0.0,0.0,1.0,0.0,3.68,6.0,67.23,1.0,0.0,-2.07,5.77,1.44,-0.61,43.84,0.16,0.0,-9.65,1.0,3.08,2.61,2.0,0.85,0.0,253.89,0.62,0.0,1.77,1
0.0,3.0,1.0,62.0,2.66,5.4,185.97,1.0,0.0,8.47,16.94,1.5,0.0,77.65,-0.53,1.0,8.0,0.0,1.7,-0.06,-0.53,-0.14,0.0,-53.98,0.98,0.0,1.94,0
0.0,0.0,1.0,9.29,-16.05,12.29,34.06,1.0,0.0,3.0,1.33,0.54,4.22,106.6,1.84,0.0,17.76,2.0,4.92,4.22,1.69,0.86,0.0,6.84,0.95,0.0,2.84,1
0.85,0.0,1.0,0.0,0.0,5.3,56.07,1.0,0.0,4.26,8.67,1.14,1.0,20.44,5.85,0.0,16.48,1.0,-4.06,1.0,1.15,-1.25,0.0,6.0,0.88,0.0,0.85,0
25.71,0.0,1.95,-5.71,19.95,-4.47,271.84,2.9,0.0,10.47,20.9,0.37,-3.76,35.23,1.0,0.0,-4.24,1.95,1.92,-3.76,-0.9,1.55,0.0,5.05,0.94,0.0,1.0,0
5.99,1.0,0.99,9.04,-0.51,30.49,1135.25,1.0,3.0,39.49,20.99,3.4,2.98,51.11,0.49,1.0,26.99,1.49,6.16,0.0,-0.51,1.1,0.0,490.0,0.73,0.0,2.49,1
133.45,1.79,1.0,22.39,21.69,16.75,2440.9,1.0,22.39,31.35,19.0,0.89,-0.79,18.81,1.9,0.0,52.2,1.0,10.66,1.0,1.0,1.22,0.0,15981.24,0.96,2.69,9.06,1
11.46,0.82,1.0,-0.82,12.28,-9.65,-44.34,4.28,-0.82,8.55,14.09,-0.63,5.64,-4.87,-0.64,-1.64,9.27,2.0,3.58,0.18,0.18,0.99,0.0,23.2,1.0,0.0,1.0,0
2.0,5.0,2.0,-1.79,13.0,2.74,81.37,1.0,0.0,-0.63,40.1,-0.72,2.0,38.33,2.89,0.63,2.63,1.0,1.56,-1.26,0.63,1.07,0.0,4.74,1.2,0.0,3.0,0
0.62,3.1,1.62,5.24,4.34,9.0,191.37,1.0,4.0,-1.72,6.66,0.22,4.24,97.2,1.0,4.0,16.62,5.0,4.16,-0.62,-0.62,1.55,0.0,20.84,0.67,0.0,2.86,1
0.0,2.0,1.0,0.0,0.0,8.9,67.74,1.0,0.0,2.66,-0.66,0.42,4.0,37.45,3.97,-0.66,0.66,1.66,5.44,2.66,2.31,4.74,0.0,147.85,0.95,0.0,0.66,1
0.0,0.0,1.0,-0.63,0.0,-8.19,-32.67,1.0,-0.63,5.0,43.14,-0.38,-0.63,8.7,1.0,-0.63,4.07,1.0,3.02,-0.89,1.0,0.45,0.0,6.0,1.03,0.0,-0.63,0
0.0,16.02,1.0,0.0,0.0,2.67,83.06,1.0,0.0,5.0,-38.83,3.69,0.0,61.0,-2.56,0.0,10.11,0.11,5.04,1.0,-0.78,1.08,0.0,6.0,0.99,0.0,0.0,0
9.21,0.68,0.32,-0.68,9.58,3.32,99.26,3.74,0.0,15.79,20.48,0.36,0.32,38.61,4.68,0.0,22.05,1.0,3.27,1.37,1.0,0.1,0.0,20.38,1.01,0.0,2.68,1
-5.63,-0.8,0.2,-4.02,0.0,-15.5,-816.98,1.0,-2.41,-29.73,-5.43,0.82,-3.02,-22.5,5.0,-0.8,-11.66,1.0,-3.47,1.0,2.0,-0.76,0.0,-382.95,1.11,0.0,-0.8,0
1.0,-1.92,0.04,0.0,6.0,-3.68,-85.2,1.0,-0.96,6.0,-4.29,2.7,-1.92,82.0,0.04,0.0,-15.33,1.0,1.85,1.96,1.96,-1.37,0.0,208.0,1.02,0.0,-1.92,1
-0.99,0.0,0.0,9.0,0.0,2.96,-9.91,1.0,0.0,-10.85,-13.81,5.85,0.0,-77.92,0.99,0.0,-17.75,0.0,-2.03,0.99,0.99,-0.77,0.0,6.0,0.91,0.0,-1.97,0
