CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-3.13,0.0,-0.88,0.0,-3.75,3.5,98.68,2.0,0.0,13.63,14.38,0.9,-2.13,81.16,2.0,2.5,11.63,2.25,4.21,1.0,-0.25,0.22,0.0,6.0,0.95,0.0,0.0,0
-3.46,2.0,0.13,9.52,-8.65,7.46,73.98,1.0,0.87,9.46,6.0,0.74,-0.73,125.5,1.87,0.0,14.98,2.0,8.17,2.73,1.0,2.22,0.0,162.65,0.54,0.0,1.0,1
0.0,2.68,1.0,0.0,0.0,5.37,38.37,1.0,0.0,0.32,0.79,4.23,0.0,10.45,0.16,0.84,0.0,0.32,1.69,0.84,0.84,0.06,0.0,6.0,0.9,0.0,0.0,0
6.99,-2.62,0.13,0.0,0.87,13.36,181.37,1.0,0.0,-6.12,2.38,1.31,4.37,-48.08,1.0,0.0,-1.87,1.13,-0.15,-0.87,0.13,0.93,0.0,31.35,1.01,0.0,-0.87,0
2.95,0.0,1.0,0.0,4.92,0.98,22.92,1.0,0.0,0.0,2.0,0.17,2.95,0.0,1.0,0.08,0.0,1.02,4.13,0.98,0.98,2.11,0.0,6.0,0.97,0.0,0.98,0
1.88,0.0,11.0,0.0,7.4,1.69,49.26,1.0,2.12,0.0,2.64,-0.17,2.76,0.0,-0.76,0.0,-1.28,1.0,9.73,-0.88,1.88,1.89,0.0,29.11,0.84,0.0,2.88,1
-2.83,0.0,1.0,0.0,-4.72,6.66,155.53,1.0,0.0,18.04,23.21,0.74,2.11,122.64,1.0,3.77,31.04,3.89,9.34,0.06,0.06,-0.3,0.0,6.0,1.0,0.0,1.0,0
0.0,-2.83,0.36,3.83,1.91,0.72,130.65,2.28,3.91,6.83,27.87,0.98,-0.64,104.0,3.28,5.55,9.47,3.64,20.72,-0.64,1.0,-0.15,0.0,158.16,0.36,0.0,1.64,1
0.0,1.0,0.31,13.82,0.0,-1.45,11.51,1.0,0.0,-2.84,0.85,1.13,-0.69,15.56,-1.07,0.0,-2.76,1.31,-3.81,0.0,-0.69,-0.92,0.0,6.0,0.88,0.0,-0.69,0
0.25,0.0,-1.25,11.0,-4.5,5.75,56.27,1.0,1.0,4.0,4.25,1.43,-3.5,78.0,2.75,0.0,17.0,2.5,5.37,4.0,-0.5,0.69,0.0,188.0,0.42,0.0,1.25,1
1.0,0.0,1.0,4.0,0.0,-4.61,-37.65,1.77,0.0,0.25,8.56,0.21,0.0,51.22,1.77,-3.07,-3.28,0.46,2.13,0.77,1.77,0.93,0.0,6.0,0.94,0.0,0.23,0
0.0,0.0,0.64,9.81,0.0,0.0,63.66,1.0,0.0,2.55,8.28,0.95,0.0,43.93,0.64,0.0,0.64,1.27,1.67,0.64,0.64,0.3,0.0,6.0,0.89,0.0,0.64,0
2.19,4.81,2.0,0.0,3.65,5.35,193.31,1.0,0.0,8.0,13.46,-2.77,5.19,90.0,4.73,-0.73,30.0,2.73,4.69,0.0,0.0,3.28,0.0,8.0,1.04,0.0,3.73,1
10.04,0.0,2.0,6.12,7.28,6.72,52.13,1.0,-0.68,2.72,-1.4,-0.11,3.68,8.83,1.68,0.0,10.15,0.32,6.52,4.72,1.0,2.13,0.0,-19.5,0.66,0.0,2.68,1
1.0,0.0,1.0,6.85,0.0,0.0,105.79,1.0,0.0,13.13,24.11,0.11,0.0,134.08,1.0,0.0,9.71,2.0,5.54,0.0,1.0,0.88,0.0,6.0,1.27,0.0,1.71,0
1.0,1.0,1.0,-2.95,0.0,11.9,88.19,2.0,0.0,4.79,2.36,1.82,0.0,51.99,1.0,0.0,6.42,1.0,3.09,0.26,1.0,0.45,0.0,6.0,1.01,0.0,1.26,0
-0.71,0.71,1.0,-2.83,0.0,9.41,38.17,1.0,0.0,-5.36,-4.48,1.58,0.0,36.58,1.0,0.0,0.64,2.0,0.19,0.0,0.29,0.38,0.0,6.0,0.91,0.0,-0.71,0
0.0,4.17,1.0,1.0,0.0,10.44,-4.03,1.0,0.0,-4.33,-8.66,4.47,1.0,52.36,1.28,1.72,0.5,-0.44,0.28,1.72,1.0,-0.82,0.0,6.0,0.87,0.0,-0.72,0
-0.58,9.31,2.0,-2.31,0.58,13.62,252.98,1.0,0.0,1.64,7.95,1.16,3.0,40.86,4.58,0.58,27.11,2.0,1.34,0.0,0.0,1.9,0.0,8.0,0.98,0.0,3.58,1
-15.21,3.38,0.56,18.87,-16.34,2.82,31.14,1.0,0.0,4.51,6.2,1.14,0.56,-3.38,1.69,0.0,15.78,0.56,-0.07,-1.13,-0.56,0.22,0.0,-104.43,1.21,0.0,0.56,0
0.0,-4.63,-0.66,20.66,0.0,-1.32,2.48,1.0,0.0,-1.98,3.31,1.07,-1.32,-7.28,-1.32,0.0,-10.58,1.32,1.39,0.0,0.0,-0.79,0.0,49.0,0.9,0.0,-0.66,0
9.52,0.0,1.69,5.0,11.9,5.07,60.69,0.31,0.0,-2.07,-1.07,0.09,4.38,45.25,0.31,0.0,1.69,1.0,3.53,2.69,4.0,2.4,0.0,6.69,1.0,0.0,2.38,1
14.49,0.54,1.0,-1.07,15.56,17.15,102.12,1.0,1.0,-2.15,-5.44,0.56,4.07,14.49,3.0,0.0,8.54,0.46,5.69,2.54,2.0,1.21,0.0,112.24,0.71,0.0,0.54,1
-2.2,0.0,1.0,-2.75,-2.75,9.75,162.16,1.0,0.0,17.55,17.65,1.38,-0.65,67.09,1.0,4.0,20.3,3.55,5.06,-1.1,-1.65,-0.48,0.0,6.0,0.96,0.0,0.45,0
1.81,-2.66,9.28,0.0,2.43,8.04,-46.73,1.0,2.43,0.53,-4.7,0.36,0.38,-17.77,-1.43,0.0,-11.02,1.19,12.65,2.0,2.81,0.56,0.0,11.0,0.91,0.0,1.19,1
-2.68,3.54,-0.61,0.0,-3.22,5.46,30.95,1.0,0.0,1.07,2.15,5.14,-3.22,35.41,0.0,1.0,0.0,0.54,0.5,1.0,-0.07,-0.74,0.0,6.0,0.87,0.0,-0.54,0
-1.5,0.0,0.0,20.0,-0.75,-4.49,-32.17,1.0,0.0,0.75,-0.75,0.75,0.0,0.0,-1.5,0.75,-1.5,0.0,0.24,1.5,-0.75,-0.94,0.0,-175.99,0.92,0.0,0.0,0
0.0,-3.73,1.0,-1.6,-2.8,2.8,-24.01,-0.87,-2.8,2.13,-8.47,0.74,0.93,51.26,1.0,-3.73,-4.6,1.07,-16.62,0.07,1.0,1.8,0.0,-120.02,1.11,0.0,0.07,0
0.9,0.0,1.9,-17.93,4.48,1.9,31.9,1.0,0.0,2.0,13.59,-0.51,8.48,50.0,1.9,0.0,16.79,2.9,10.57,1.9,3.69,2.66,0.0,27.52,0.9,0.0,1.9,1
0.0,-0.47,1.0,1.0,0.0,13.11,151.82,1.0,0.0,4.11,9.04,1.45,2.64,137.0,4.47,1.0,29.2,1.82,-0.18,-0.64,0.18,0.33,0.0,7.64,0.94,0.0,1.64,1
-8.73,0.0,1.0,0.0,-0.97,-7.64,-56.22,1.0,0.0,12.79,15.88,0.44,-5.82,136.83,2.94,0.0,11.91,2.0,5.47,-0.97,1.0,1.1,0.0,-26.99,1.01,0.0,1.0,0
13.66,0.0,-4.82,0.0,-0.16,18.75,299.24,1.0,-1.75,0.0,3.16,0.71,10.49,0.0,1.0,0.0,-0.75,1.0,1.5,1.58,1.0,2.36,0.0,58.63,0.93,0.0,0.42,1
0.0,10.94,2.0,0.0,0.94,5.88,163.16,1.0,0.0,3.0,10.42,-2.73,1.0,45.0,2.88,0.0,6.77,2.88,4.38,1.06,1.0,2.13,0.0,6.0,1.04,0.0,2.88,1
0.43,1.0,1.0,-1.14,-2.27,6.57,91.86,2.0,-1.14,10.97,8.43,1.18,0.57,70.54,2.14,0.0,1.43,0.43,6.99,1.0,1.0,1.16,0.0,-119.48,0.97,0.0,2.0,0
3.0,-0.57,1.0,0.0,5.0,3.86,11.54,1.0,-1.15,-1.72,-1.44,0.63,3.0,-42.4,1.0,-1.72,-0.57,-0.15,2.44,1.57,1.57,2.16,0.0,12.3,1.2,0.0,1.0,1
2.0,0.54,1.0,-1.07,-1.15,7.07,96.75,1.54,-1.07,3.76,9.07,0.97,0.0,0.54,4.0,0.0,1.39,0.46,3.18,0.54,2.0,1.17,0.0,130.27,0.87,0.0,0.54,1
5.72,0.0,1.94,4.0,4.72,2.83,93.74,1.0,0.0,11.0,17.0,0.53,0.0,85.0,1.0,0.0,10.89,2.0,3.16,0.94,1.0,-0.37,0.0,6.94,0.98,0.0,1.94,0
0.74,0.0,-6.35,0.0,-1.47,-5.88,30.56,1.0,-2.21,0.0,9.88,1.72,-0.74,0.0,4.21,0.0,-0.74,3.0,-5.62,0.0,0.74,0.06,0.0,183.14,0.81,0.0,-1.47,1
27.58,1.0,1.0,4.32,29.0,-0.06,129.63,1.0,0.0,-3.48,1.58,-0.03,1.42,100.64,1.0,-2.32,-2.64,0.42,2.07,2.0,1.58,1.35,0.0,204.0,0.43,0.0,2.0,1
6.82,-0.97,1.97,0.0,9.74,-1.95,-28.67,0.03,0.0,-6.82,-2.82,0.38,2.92,-64.28,2.0,0.0,0.0,3.0,0.62,0.97,0.0,0.72,0.0,6.97,0.89,0.0,0.0,0
0.0,2.0,1.0,-2.97,0.0,10.94,149.25,1.0,0.0,6.99,9.97,0.61,1.99,67.92,1.99,0.0,14.89,3.98,6.56,0.01,0.01,1.56,0.0,72.44,1.05,0.0,1.99,1
-4.12,-2.56,1.0,6.83,5.0,7.83,36.51,1.0,-0.85,1.71,-67.72,0.48,5.85,-11.95,0.15,-0.85,5.42,-1.56,3.98,4.42,3.0,2.18,0.0,114.53,0.84,0.0,-1.56,1
0.0,1.0,1.0,0.0,0.0,-0.47,-20.2,1.82,0.0,-0.47,-0.77,0.62,0.82,38.81,1.82,0.0,-6.59,1.18,2.11,0.82,0.0,0.26,0.0,6.0,0.91,0.0,-0.82,0
0.63,-0.63,1.0,1.27,2.53,8.27,62.64,1.0,0.0,-1.9,2.1,1.86,0.0,-5.7,1.37,-1.9,4.0,0.37,0.11,1.0,2.0,0.54,0.0,181.21,1.2,0.0,1.0,1
3.0,1.85,1.92,0.0,5.0,-0.85,-26.87,0.08,0.0,0.0,-1.69,-0.87,4.85,-10.16,1.0,0.0,7.39,1.92,5.95,1.92,1.92,2.67,0.0,10.62,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.52,25.08,1.0,0.0,-0.56,4.0,2.04,0.0,-28.0,2.56,0.0,0.08,1.56,1.58,1.0,1.44,0.15,0.0,83.0,0.87,0.0,1.0,1
-0.56,1.12,1.0,0.0,-2.8,3.68,66.84,1.0,0.0,3.36,6.12,1.42,-2.24,32.49,1.0,0.0,6.0,2.56,0.59,0.0,-0.12,0.08,0.0,-7.44,1.08,0.0,0.0,0
-2.7,4.73,1.68,-3.38,-3.38,6.05,156.38,1.0,0.0,5.4,12.43,1.43,0.0,14.85,3.03,0.0,25.58,2.68,-0.51,-1.35,-1.7,-0.26,0.0,7.35,1.01,0.0,1.35,0
1.78,3.88,1.55,8.23,-2.77,11.33,169.57,1.0,1.0,8.44,8.1,0.65,1.0,90.21,3.66,0.0,33.09,1.55,7.01,2.89,-1.22,1.68,0.0,189.11,0.5,0.0,3.11,1
2.0,0.0,1.0,0.0,1.0,6.0,86.0,1.0,0.0,0.0,8.0,0.68,0.0,0.0,4.0,0.0,3.0,1.0,2.4,0.0,2.0,1.25,0.0,249.0,0.88,0.0,0.0,1
10.0,0.44,1.0,6.41,0.0,-5.12,102.79,1.0,2.0,5.41,97.09,-3.27,0.0,150.85,3.85,0.15,13.85,5.71,7.32,0.0,1.0,1.69,0.0,89.0,0.45,0.0,5.85,1
-6.5,0.0,0.0,20.0,0.0,-10.21,-99.65,1.0,0.0,0.0,5.57,0.91,-6.5,0.0,2.78,0.0,1.86,0.0,-2.67,-0.93,0.93,-0.62,0.0,199.98,0.84,0.0,-0.93,1
0.0,0.0,1.0,2.87,0.0,-1.69,-30.08,1.0,0.0,6.04,2.18,0.37,0.04,63.44,2.04,0.0,-8.43,-0.91,5.94,0.96,1.96,1.82,0.0,-58.05,0.88,0.0,0.04,0
5.52,0.0,0.39,5.84,0.0,-2.45,88.61,1.0,1.23,0.93,62.67,0.73,-1.23,91.69,2.23,0.61,2.84,3.23,3.27,-0.23,0.39,0.65,0.0,53.83,0.6,0.0,2.84,1
0.67,1.0,1.0,2.67,0.0,1.99,50.36,1.0,0.0,7.35,11.36,1.88,0.0,56.78,0.67,0.33,6.01,1.34,3.48,0.33,1.0,0.37,0.0,6.0,0.95,0.0,0.67,0
8.42,0.0,1.0,-1.71,4.93,19.76,242.31,1.0,2.0,-10.2,-6.9,1.28,6.49,-13.79,1.0,0.0,-2.42,1.07,2.92,0.93,1.0,1.86,0.0,258.52,0.94,0.0,1.0,1
1.0,0.0,1.0,0.0,5.0,-1.56,13.47,1.0,0.0,-5.97,3.15,0.85,4.15,-62.29,-0.71,0.0,3.71,1.85,-3.77,1.0,3.0,0.08,0.0,30.0,0.83,0.0,0.15,0
0.0,2.0,1.0,1.0,0.0,9.0,37.13,1.0,0.0,0.0,-1.91,0.75,1.0,100.0,1.04,5.78,7.0,0.04,-0.19,1.0,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
1.0,6.39,1.91,0.0,5.0,9.21,192.66,1.0,0.0,6.39,12.21,-0.48,7.74,82.14,3.74,0.0,29.38,1.0,4.88,0.09,2.09,3.14,0.0,31.83,1.28,0.0,3.74,1
7.41,1.74,1.0,1.48,0.0,-4.67,78.56,1.0,3.48,4.48,73.74,-0.01,-0.74,68.07,2.74,3.0,9.45,5.22,9.16,-0.74,1.0,1.36,0.0,133.52,0.17,0.0,4.71,1
-1.91,7.0,1.05,19.08,-0.95,3.28,142.98,1.0,0.0,8.0,4.37,0.87,3.0,90.0,0.18,0.0,27.14,1.05,0.55,0.0,-1.91,0.52,0.0,-223.86,1.01,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,-1.74,12.19,1.0,0.0,-4.07,1.42,1.33,-0.58,-42.4,-0.16,5.0,1.16,2.58,-4.74,0.0,0.0,-1.02,0.0,6.0,0.91,0.0,-0.58,0
0.0,0.0,1.0,-0.94,0.0,3.13,-59.13,1.0,0.0,8.87,-4.29,-0.24,1.0,67.39,3.94,0.0,-5.35,-1.81,11.18,0.0,1.94,3.14,0.0,-56.68,0.98,0.0,0.06,0
0.0,4.0,1.0,8.54,3.0,2.0,221.35,3.0,3.0,10.9,32.81,0.92,0.0,135.81,2.37,3.37,10.0,2.63,28.71,0.37,1.0,0.75,0.0,141.0,0.71,0.0,2.63,1
0.2,0.0,11.0,0.0,3.0,10.81,10.05,0.2,3.0,-3.98,-3.19,-0.1,1.0,0.0,1.0,0.0,2.41,1.8,10.39,-0.8,0.2,1.12,0.0,8.0,0.94,0.0,0.41,1
-1.54,1.54,1.51,-5.64,0.0,4.95,33.77,1.0,-0.51,1.54,5.54,1.9,0.51,-11.8,1.49,0.0,0.41,1.51,0.98,-0.03,2.51,-0.08,0.0,-7.81,1.13,0.0,1.0,0
4.1,0.0,3.1,0.0,6.0,4.8,31.13,1.0,0.0,-6.29,-3.49,4.23,4.2,-49.43,0.1,0.9,-8.99,-0.8,0.6,-0.9,1.1,0.85,0.0,1.51,0.95,0.0,-0.8,0
0.0,1.41,1.0,0.7,0.0,3.41,42.89,1.0,0.0,0.0,2.18,0.88,0.7,70.39,1.0,0.7,8.11,2.0,-0.7,0.0,0.3,-0.18,0.0,-48.2,1.01,0.0,-0.7,0
-0.99,1.0,1.0,-4.94,0.0,0.02,46.2,1.0,2.0,3.0,10.99,0.94,0.0,6.79,2.0,3.0,4.01,3.0,5.67,-0.99,-1.97,0.26,0.0,72.0,0.51,0.0,1.0,0
6.4,0.0,1.0,0.8,0.8,13.61,216.08,1.0,0.0,-4.81,0.99,1.2,5.6,0.96,1.0,0.0,-5.4,1.2,3.32,1.8,1.0,1.57,0.0,33.22,0.85,0.0,1.0,1
3.36,0.0,1.0,6.28,6.93,1.72,45.14,1.0,1.28,0.0,0.36,0.5,3.0,109.73,-0.93,0.0,2.28,1.64,3.41,2.0,3.36,1.86,0.0,-8.12,1.04,0.0,1.64,0
3.0,-0.99,1.0,0.0,5.0,1.0,32.95,1.0,0.0,-1.99,2.0,0.55,3.0,-65.66,1.0,0.0,5.97,1.0,2.38,1.0,1.99,1.89,0.0,6.0,1.03,0.0,1.0,0
0.0,-1.39,1.0,-0.69,0.0,0.75,141.8,1.0,0.0,17.0,18.78,0.9,0.31,7.53,1.0,3.31,12.14,4.39,6.11,-0.69,-0.69,0.5,0.0,6.0,0.95,0.0,1.0,0
2.0,0.0,1.0,0.0,1.0,6.0,86.0,1.0,0.0,0.0,8.0,0.68,0.0,0.0,4.0,0.0,3.0,1.0,2.4,0.0,2.0,1.25,0.0,249.0,0.88,0.0,0.0,1
2.68,0.0,1.0,0.0,4.46,-5.36,-99.84,1.0,0.0,-14.18,-9.5,0.81,1.79,-68.74,1.0,-3.57,-15.18,0.21,-0.55,1.89,1.89,1.47,0.0,6.0,0.45,0.0,0.0,0
6.44,-0.81,1.81,1.0,8.06,8.61,177.0,1.0,-1.61,2.58,10.56,0.36,3.42,19.39,1.19,-2.42,11.58,2.39,3.19,1.61,0.0,1.14,0.0,20.64,1.35,0.0,2.81,1
0.0,2.81,1.0,4.22,2.11,16.41,161.49,2.41,3.11,5.62,16.47,1.06,3.0,64.68,3.7,2.11,14.33,1.7,23.82,1.3,2.0,1.07,0.0,100.91,0.83,0.0,1.41,1
0.69,0.69,1.0,-1.75,0.0,11.13,194.9,1.69,0.0,7.07,14.25,1.37,1.0,76.93,2.0,0.0,14.69,3.31,5.58,0.0,0.0,0.5,0.0,73.0,1.04,0.0,2.69,1
0.0,12.71,2.0,0.0,0.0,-0.51,-53.75,1.0,0.0,-1.51,-8.93,0.76,-0.81,4.39,-1.71,0.0,-21.37,0.1,5.56,3.81,1.9,0.94,0.0,4.19,0.96,0.0,-0.81,0
5.82,0.0,1.73,0.0,7.27,4.91,77.73,1.0,0.0,0.0,5.0,0.75,2.18,0.0,1.0,-3.64,7.45,1.27,2.11,1.45,1.73,0.97,0.0,6.73,1.06,0.0,1.45,0
0.0,2.0,1.0,1.0,0.0,4.18,4.34,1.0,0.0,-5.78,-2.89,2.48,0.04,29.64,0.07,1.0,3.14,1.96,-5.91,1.96,1.0,-1.81,0.0,6.0,0.43,0.0,-0.96,0
0.0,0.91,1.0,0.0,0.0,9.83,71.28,1.0,0.0,1.91,2.17,1.56,0.0,110.31,0.09,-0.91,6.09,2.91,1.19,-1.83,0.09,0.84,0.0,6.0,0.97,0.0,0.0,0
1.0,-4.24,10.29,0.0,3.0,9.06,-27.23,1.0,4.41,-3.53,-1.41,0.81,-1.12,-11.29,-0.41,2.12,-13.65,1.71,13.33,0.0,1.71,0.24,0.0,53.18,0.63,0.0,0.59,1
0.0,10.0,2.65,-13.0,0.0,4.65,75.5,1.0,0.0,4.3,7.5,0.24,3.6,77.51,1.65,0.0,12.75,2.3,9.28,2.65,1.65,2.12,0.0,6.0,1.02,0.0,1.65,0
27.86,-1.58,9.59,2.0,31.58,10.87,216.2,1.0,2.58,0.0,1.0,-3.51,2.86,96.0,1.86,-0.86,5.43,1.86,11.62,1.14,1.0,2.32,0.0,205.72,0.5,0.0,3.72,1
-1.87,0.0,1.0,0.0,-3.12,17.49,68.95,1.0,1.0,4.36,3.49,1.09,1.75,45.51,4.25,0.0,10.49,1.0,7.97,1.38,2.0,0.58,0.0,6.0,0.95,0.0,0.0,0
24.94,-2.77,1.0,1.85,25.86,-2.69,77.34,2.0,0.0,3.0,-3.31,-0.36,2.85,121.68,1.08,-0.92,-0.85,0.08,4.09,2.85,1.0,1.41,0.0,188.9,0.45,0.0,0.0,1
0.0,1.43,1.0,0.0,0.0,3.43,56.44,1.0,0.0,4.29,5.71,0.79,0.71,41.47,1.0,0.0,3.14,2.0,3.04,0.71,1.0,1.11,0.0,6.0,0.97,0.0,0.71,0
8.28,0.0,1.0,-7.87,4.58,11.99,176.63,1.0,-0.72,-2.86,2.0,0.46,8.43,-55.84,0.28,0.0,-11.17,1.0,2.96,-1.15,1.0,2.03,0.0,-90.29,1.28,0.0,0.28,0
-2.63,4.0,-0.58,0.0,-2.16,6.42,120.57,1.0,0.0,0.53,13.16,1.34,-3.16,0.0,2.53,1.53,4.53,2.0,1.11,1.05,0.47,-0.05,0.0,6.0,0.93,0.0,1.47,0
0.0,3.0,1.0,0.0,0.0,6.0,36.24,1.0,0.0,0.0,3.68,4.07,0.0,0.0,0.92,1.92,0.92,-0.92,3.24,1.92,1.0,0.0,0.0,6.0,1.3,0.0,0.0,0
6.52,-3.7,1.0,0.0,8.15,-0.07,-54.69,1.0,0.0,-0.52,-2.15,0.34,1.0,-15.32,-1.44,0.0,-20.81,1.19,4.3,2.63,1.81,1.05,0.0,5.19,0.95,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,19.63,69.09,1.0,0.84,0.0,3.16,1.97,2.53,0.0,3.68,-4.21,10.73,0.16,6.63,2.68,3.68,1.06,0.0,83.0,0.95,0.0,1.0,1
0.0,4.0,1.0,0.0,1.0,8.54,146.04,1.0,0.0,1.08,14.33,0.83,2.17,27.09,2.0,-1.71,12.13,2.0,5.96,0.54,1.54,1.55,0.0,6.0,1.02,0.0,2.54,1
25.3,-1.95,0.03,1.95,28.21,7.0,166.56,1.0,0.0,-6.81,0.11,1.62,0.0,39.89,2.0,0.0,-3.78,0.03,-0.41,1.0,1.03,0.74,0.0,270.77,0.43,0.0,1.0,1
0.09,-1.82,0.09,2.0,4.0,2.18,96.73,1.0,3.82,-3.65,11.56,1.57,-1.82,82.32,1.91,2.73,0.44,2.91,1.77,-1.82,0.09,0.04,0.0,282.59,0.6,0.0,0.09,1
0.0,0.59,1.0,0.0,0.0,4.04,54.86,1.0,1.19,1.78,7.56,1.38,0.0,43.87,2.0,1.78,4.59,2.19,3.82,0.41,1.41,0.41,0.0,76.48,0.67,0.0,1.0,0
-2.17,1.0,1.0,-5.97,0.0,-2.34,2.44,1.0,-0.54,0.37,5.54,1.28,-0.54,23.67,0.46,0.0,-9.23,2.54,-1.66,-1.63,0.0,-0.71,0.0,-92.77,0.92,0.0,-1.09,0
27.93,-5.53,1.0,2.0,29.0,4.0,178.6,1.0,0.0,3.73,4.73,-0.02,2.93,105.33,1.0,0.0,8.53,1.93,4.06,2.0,1.93,1.04,0.0,208.67,0.4,0.0,2.93,1
-6.81,0.85,1.0,0.0,-0.85,-2.36,68.17,1.85,0.0,22.96,21.96,1.59,-4.96,133.18,1.0,4.0,17.85,3.0,4.47,0.0,0.0,-0.77,0.0,-22.94,1.01,0.0,1.85,0
0.84,2.52,1.84,0.0,0.0,5.0,21.38,1.0,0.0,7.84,0.12,0.11,2.68,63.75,3.0,0.0,4.84,1.0,10.5,1.68,1.84,1.75,0.0,10.2,0.93,0.0,1.84,0
0.0,1.82,1.0,0.0,0.0,1.27,116.4,1.0,0.0,11.47,13.82,-0.38,0.91,118.85,0.09,0.0,7.18,2.91,4.72,0.0,0.09,2.12,0.0,-64.16,1.02,0.0,1.0,0
26.27,-0.68,2.0,0.68,29.62,0.62,162.48,1.0,0.0,0.0,2.68,-0.55,3.68,-2.71,0.32,-0.68,-1.38,1.0,4.23,2.68,1.0,2.06,0.0,140.99,0.65,0.0,3.35,1
1.73,-2.59,1.0,0.0,0.86,7.0,195.64,1.0,0.0,17.0,22.92,-2.83,1.0,77.0,4.46,3.14,19.59,3.86,6.57,-0.86,0.86,1.58,0.0,216.14,0.97,0.0,1.0,1
16.73,4.5,1.0,5.24,0.0,-4.49,21.34,0.25,3.5,-1.74,143.62,-1.09,0.0,111.46,4.5,1.75,21.23,6.24,8.74,-0.75,1.0,1.94,0.0,151.11,0.09,0.0,7.24,1
-1.64,2.64,1.0,2.66,2.68,3.34,183.21,2.32,3.98,5.95,25.5,1.26,-1.98,80.86,2.32,2.64,10.95,2.66,18.74,-0.66,-0.98,-0.63,0.0,316.21,0.81,0.0,1.66,1
-6.59,1.0,1.0,-1.98,0.0,5.95,20.51,1.0,-1.32,0.68,-51.64,3.94,0.0,5.41,-0.98,0.0,-8.56,-0.63,-1.36,0.66,0.0,-0.48,0.0,-48.66,1.22,0.0,-3.29,0
0.0,-1.03,1.0,0.0,0.0,-1.05,10.91,2.0,0.0,-0.08,2.95,0.68,0.49,3.21,2.0,2.57,-0.03,1.0,0.82,0.49,0.49,0.23,0.0,6.0,0.92,0.0,-0.51,0
5.36,2.0,1.67,0.0,6.7,6.01,82.43,1.0,0.0,4.66,0.64,0.75,0.33,24.52,1.0,0.0,-6.71,1.33,1.04,1.67,1.0,1.44,0.0,6.67,0.95,0.0,1.67,0
-0.72,0.0,1.0,0.0,-3.58,4.3,113.31,1.0,0.0,12.18,10.6,1.32,-2.87,55.18,1.0,7.87,10.75,3.43,1.96,-0.72,-2.15,-0.77,0.0,-11.2,1.02,0.0,0.0,0
4.0,-0.75,1.0,11.0,0.0,10.24,92.92,1.0,1.0,7.73,2.75,0.11,1.75,83.22,3.49,0.0,19.98,0.25,12.15,4.0,1.75,3.12,0.0,188.0,0.53,0.0,2.75,1
2.42,-1.21,1.0,3.03,3.03,-0.61,8.29,1.0,0.0,-3.63,0.97,1.4,1.21,6.05,2.0,0.0,-0.61,2.39,0.86,0.61,1.82,0.48,0.0,6.0,0.89,0.0,0.0,0
1.0,2.79,11.56,0.0,3.0,16.79,153.23,1.0,3.0,1.11,3.34,0.57,2.11,17.83,2.67,0.0,19.6,1.0,10.97,-0.56,0.44,1.29,0.0,9.11,0.98,0.0,3.11,1
0.88,-2.64,1.0,0.0,4.4,-3.4,18.03,2.0,0.0,3.0,8.52,-3.59,5.4,33.0,2.88,-0.88,2.76,1.88,4.35,1.0,2.76,2.38,0.0,27.13,0.87,0.0,0.88,1
-0.54,0.0,1.0,0.0,0.0,2.85,27.54,0.46,1.08,4.85,6.54,0.05,1.0,77.31,3.54,1.62,5.62,2.08,8.99,-0.54,1.0,1.86,0.0,41.53,0.73,0.0,0.46,1
0.0,5.84,1.92,0.0,1.0,6.16,89.29,0.08,0.0,0.0,6.32,0.2,1.84,-10.13,2.0,1.0,11.36,2.92,3.53,0.92,1.92,1.4,0.0,10.6,0.94,0.0,2.0,1
-17.43,0.0,1.0,-1.29,-18.72,5.71,-55.13,1.0,0.0,1.29,6.58,2.23,-1.29,-19.37,2.0,0.0,2.71,1.65,1.27,-0.29,1.35,-0.18,0.0,-44.83,1.23,0.0,-0.29,0
0.0,-0.78,1.0,0.0,0.0,16.56,77.81,1.0,-0.56,2.34,2.56,0.74,3.0,-6.23,2.22,-2.34,11.11,0.22,3.62,2.0,2.0,1.33,0.0,-45.39,1.31,0.0,0.0,0
2.59,-3.46,1.0,-5.19,1.73,3.14,-31.4,-0.73,-2.59,-1.78,-11.34,0.35,2.59,-13.53,-0.73,-3.46,0.36,1.14,-18.58,0.0,1.0,2.61,0.0,-110.7,1.19,0.0,0.14,0
10.0,3.0,1.0,3.0,0.0,7.11,66.33,1.0,2.89,2.0,83.33,-0.74,2.67,92.0,3.89,1.0,16.56,4.0,9.63,0.89,1.0,1.58,0.0,20.56,0.5,0.0,4.11,1
