CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.16,1.0,1.0,9.27,-0.84,42.22,218.26,1.0,0.0,17.47,1.16,0.56,8.37,50.0,4.84,0.0,39.06,1.0,16.93,0.16,2.84,1.1,0.0,32.84,0.9,0.0,2.84,1
-9.56,-6.54,1.0,4.0,0.0,0.0,-173.33,1.0,-14.08,38.16,18.51,0.34,0.0,131.27,0.5,-0.5,7.99,2.0,4.72,-0.5,1.0,0.54,0.0,-25.68,1.01,0.0,-1.01,0
6.44,0.0,3.15,5.01,-1.43,-0.72,19.29,1.0,0.0,1.43,0.85,2.44,-0.72,62.93,0.0,3.0,6.44,0.0,0.86,-2.86,-4.29,-0.77,0.0,6.0,1.03,0.0,-0.72,0
9.21,0.21,1.0,0.79,0.0,0.64,-376.01,1.0,0.0,54.0,-33.71,2.6,2.0,170.8,-0.15,0.0,16.97,2.0,11.92,6.3,1.0,0.77,0.0,-113.36,0.99,0.0,2.21,0
0.49,0.0,1.0,12.0,2.0,5.94,-294.06,1.0,0.0,0.0,-28.03,0.54,0.0,50.0,-0.02,-0.51,-1.11,1.0,7.92,3.0,2.0,1.6,1.0,-64.44,0.85,0.0,0.49,0
-0.94,-0.94,1.0,9.43,0.0,24.52,123.47,1.0,-11.32,-14.15,8.66,2.47,6.6,-3.77,0.94,3.0,18.86,0.0,2.59,-0.94,0.94,-0.06,0.0,6.94,0.84,0.0,0.94,0
1.21,5.64,1.61,1.82,0.61,11.85,201.97,1.0,0.0,6.46,8.46,0.05,2.21,129.11,4.0,1.61,26.76,1.0,6.5,1.61,2.0,0.8,0.0,6.0,0.93,0.0,1.61,1
1.0,0.85,1.0,4.0,0.0,0.0,53.44,1.0,0.0,11.0,19.56,0.19,-0.85,56.89,0.15,0.85,12.41,2.0,5.97,0.85,1.0,-0.13,0.0,-40.85,0.61,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.59,20.93,1.0,-0.59,1.41,4.76,0.56,1.0,42.36,0.83,-1.17,0.0,1.0,1.96,0.83,2.59,0.7,0.0,61.0,1.01,0.0,0.59,0
1.0,0.0,1.0,6.13,1.0,4.5,53.93,1.0,0.0,3.0,3.88,1.26,1.13,21.56,1.0,0.0,-1.25,1.0,2.28,1.0,1.62,1.27,0.0,6.0,0.93,0.0,-0.25,0
-2.53,-1.69,-0.69,0.0,8.0,15.37,153.84,1.0,0.84,-1.69,8.0,1.61,1.31,-27.81,3.53,1.69,0.31,0.16,3.7,2.84,0.16,0.61,0.0,6.0,0.94,0.0,1.16,0
26.62,12.02,1.0,0.0,-6.87,-5.73,403.86,1.0,25.05,0.0,1.86,-0.05,-0.86,0.0,8.58,0.86,27.05,1.86,12.3,1.14,2.0,-0.59,0.0,61.82,0.87,0.0,5.29,1
1.82,-0.91,1.0,0.91,6.35,8.72,67.51,1.0,1.0,1.18,1.09,1.15,0.0,95.74,4.0,1.09,4.82,1.0,2.37,-0.72,1.0,1.31,0.0,17.8,1.32,0.0,0.0,1
2.69,7.0,2.0,11.32,2.39,14.77,274.68,1.0,0.0,7.61,8.23,0.32,2.0,74.07,2.31,1.0,30.39,1.0,10.15,3.08,1.0,2.23,0.69,11.55,0.78,0.0,1.0,1
-8.09,-0.58,1.0,0.0,-4.04,6.93,96.59,-1.31,0.0,-2.62,1.84,1.21,1.0,23.75,1.42,0.0,-1.73,1.0,2.4,2.0,2.0,1.39,0.0,48.87,1.01,0.0,0.0,0
-10.99,1.0,1.0,-0.92,-18.31,-2.75,-32.01,1.0,0.0,2.83,-0.58,2.2,-3.66,3.24,2.92,0.0,-1.83,1.0,-1.37,1.83,1.83,-0.89,0.0,56.35,0.93,0.0,-0.92,1
12.38,0.0,1.0,1.86,24.3,5.59,95.62,1.0,0.0,0.0,9.32,-1.55,4.32,139.16,1.86,-2.59,7.73,1.86,5.15,0.0,2.0,2.31,0.0,19.0,1.24,0.0,0.86,0
-0.99,2.0,1.0,-11.9,2.98,0.06,48.02,1.0,0.0,1.0,6.97,0.54,2.98,30.42,4.0,1.0,11.0,1.0,-0.18,1.99,6.96,1.24,-0.99,-1.93,0.6,0.0,1.99,0
9.77,0.0,1.0,6.42,17.15,5.81,8.09,1.0,0.0,-2.39,1.8,-0.07,1.6,58.77,1.0,0.0,6.6,1.0,8.32,2.2,1.2,2.15,1.0,14.0,0.81,0.0,1.0,1
0.0,-0.94,1.0,1.0,0.0,-3.3,-14.89,1.0,0.0,-1.87,1.94,5.62,-1.87,85.02,-1.81,3.81,-9.3,0.06,5.81,7.06,0.06,-0.56,0.0,6.0,0.6,0.0,-0.94,0
-9.91,1.0,1.0,0.0,-10.62,0.0,25.54,-1.83,0.0,-3.96,-0.25,2.84,-2.12,91.15,2.0,0.0,-3.54,1.0,-0.96,-1.42,-0.71,-0.48,0.0,-8.87,0.81,0.0,-1.42,0
21.25,14.0,1.0,-0.81,-16.24,5.44,565.38,1.0,28.81,2.44,4.13,1.16,-2.06,-41.42,6.44,2.62,30.81,2.0,5.2,2.62,1.81,0.06,0.0,71.0,0.9,0.0,6.19,1
3.0,2.0,3.0,0.0,0.0,0.23,32.26,1.0,0.89,5.0,-0.66,-2.22,2.0,77.0,6.31,-0.89,5.0,2.89,11.18,1.89,2.89,1.89,0.0,6.0,0.98,0.0,1.89,0
1.45,2.45,2.45,-2.9,0.0,1.45,4.83,1.0,0.0,-2.36,-4.89,0.39,1.45,-5.81,1.0,1.0,1.1,1.0,3.16,3.73,2.73,0.97,0.0,6.0,0.57,0.0,0.0,0
-6.04,-1.51,0.25,0.0,8.77,1.25,-63.64,1.0,0.0,-2.26,3.49,0.43,0.49,-51.34,1.0,0.0,-8.59,0.25,1.8,5.51,7.0,3.01,0.0,-5.32,0.47,0.0,2.0,0
-0.78,0.78,1.0,7.22,-5.44,8.55,88.51,1.0,9.33,11.66,-2.89,4.62,0.0,124.09,1.0,1.0,0.22,1.0,9.72,8.78,0.22,0.22,0.0,-4.1,0.72,0.0,0.78,0
4.88,-0.88,1.0,25.51,6.75,13.38,75.75,1.0,0.0,0.0,0.12,-0.69,2.0,120.78,-0.75,0.0,5.75,1.0,13.02,4.63,1.88,2.53,0.88,24.0,0.47,0.0,1.88,1
39.48,14.0,1.0,0.0,8.48,-3.06,564.52,3.42,28.0,3.64,13.24,0.03,2.0,-12.73,2.79,1.0,23.94,2.0,3.81,1.61,1.0,0.92,0.0,82.51,0.9,0.0,7.61,1
2.0,0.0,1.0,1.0,-0.36,-3.44,-57.37,1.0,0.0,0.0,1.32,0.59,-2.76,57.0,3.76,0.0,9.68,1.0,-0.56,-1.84,2.0,-0.33,0.0,49.36,0.7,0.0,-1.84,0
18.44,8.6,1.0,-4.92,-0.61,-2.46,310.61,1.0,17.21,-1.84,4.23,2.31,-0.61,-51.62,1.84,3.61,18.44,0.61,2.14,0.0,0.0,-0.16,0.0,45.95,0.63,0.0,3.69,1
5.79,1.0,1.0,0.0,0.0,0.0,30.68,1.0,0.0,0.04,2.07,1.32,5.79,138.16,2.96,-0.96,12.54,1.0,8.37,-2.89,-0.96,0.74,0.0,6.0,1.27,0.0,1.93,0
6.08,0.0,3.03,4.73,2.03,2.97,46.35,1.0,0.0,1.35,2.65,-1.13,0.68,59.45,4.68,-0.68,13.43,1.68,2.45,-0.68,1.0,1.8,0.0,39.0,0.7,0.0,0.68,1
-2.94,1.0,1.0,-5.78,2.96,7.96,193.83,1.0,12.0,15.0,6.9,1.21,0.99,12.14,1.0,0.0,3.03,1.0,1.59,1.0,1.0,1.75,0.0,-4.84,1.23,0.0,1.99,0
1.0,0.0,1.0,1.36,1.0,2.68,94.49,1.0,0.0,0.0,6.45,0.24,3.05,0.0,2.32,0.0,4.73,0.32,-1.15,-3.77,1.32,0.0,0.0,58.0,1.06,0.0,1.36,1
8.84,0.04,3.95,6.87,2.95,1.11,39.22,1.0,0.0,1.98,2.02,0.12,1.0,87.86,1.05,0.02,13.95,1.0,4.96,0.02,1.02,1.89,0.0,6.0,0.99,0.0,1.0,0
0.0,-0.11,3.78,0.0,0.56,2.89,21.21,1.0,0.0,-0.56,0.89,1.55,9.45,-44.49,1.33,-0.56,-2.01,1.0,1.45,1.67,13.79,2.22,2.22,6.0,0.88,0.0,0.0,0
0.0,-0.81,1.0,1.0,4.06,-0.31,5.81,1.0,0.0,-1.63,3.44,3.59,0.0,87.0,-0.63,1.0,-3.88,1.0,9.52,10.44,5.88,1.95,0.0,6.0,0.49,0.0,0.81,0
3.0,2.73,3.0,0.0,0.73,9.34,77.96,1.0,0.0,6.47,2.0,-1.03,4.2,104.16,3.94,-2.2,16.01,2.73,6.91,1.73,2.73,2.5,0.0,7.47,1.19,0.0,1.73,1
-4.68,-0.71,0.29,12.0,-0.13,2.61,-139.4,1.0,0.0,-2.13,-4.68,1.18,-3.55,1.71,2.42,0.0,-7.07,0.29,2.79,3.0,2.0,0.56,1.0,3.35,0.79,0.0,-0.42,0
8.0,2.0,2.0,0.0,3.0,9.01,262.06,1.0,0.0,4.99,9.0,-2.0,6.0,100.89,2.99,-1.0,17.01,3.0,8.25,1.0,2.0,2.48,0.0,75.81,1.07,0.0,2.0,1
0.0,0.0,1.0,1.0,0.8,6.2,52.5,1.0,-0.8,1.59,11.35,4.5,0.0,145.39,-2.98,1.0,4.98,2.59,7.77,6.41,-0.59,0.3,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,2.0,5.0,0.89,0.0,60.0,2.0,0.0,3.0,1.0,3.6,0.0,2.0,0.43,0.0,6.0,0.95,0.0,1.0,0
1.0,1.58,1.0,9.0,0.0,7.31,126.95,1.0,12.0,15.0,-0.58,0.36,0.0,88.0,2.73,-1.73,6.73,1.58,4.45,1.0,1.58,1.06,0.0,6.0,0.94,0.0,1.0,0
30.66,10.11,4.0,7.0,2.28,1.72,447.63,1.0,20.21,2.0,7.78,-0.76,1.72,88.0,1.72,0.72,34.21,1.72,7.96,0.0,0.28,2.65,0.0,15.39,0.92,0.0,6.05,1
-0.52,1.0,1.0,-4.13,-0.52,-2.58,-22.35,1.0,0.52,-0.55,0.91,1.58,-1.55,16.68,4.58,0.0,1.55,1.0,4.08,0.52,0.52,-0.66,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,7.0,13.0,144.54,1.0,1.0,3.0,5.5,-1.0,2.63,44.0,4.88,1.12,2.12,1.88,5.2,2.88,1.0,2.09,0.0,6.0,0.98,0.0,1.75,1
3.88,0.65,1.0,0.0,5.0,2.0,36.88,1.0,0.0,-0.65,5.65,-0.2,5.23,31.02,1.0,0.0,15.99,1.0,11.6,2.71,6.35,2.98,0.0,-29.55,0.47,0.0,3.29,1
-3.07,7.49,1.0,0.0,0.0,12.02,231.02,1.0,1.51,2.49,2.46,1.86,-1.07,42.49,4.05,0.0,0.83,1.0,3.89,2.02,1.51,0.01,0.0,7.0,0.95,0.0,1.49,1
1.0,-0.86,1.0,4.0,0.0,0.0,50.01,1.0,0.0,10.14,16.14,1.08,0.0,33.64,-0.71,2.57,9.0,1.14,4.73,0.0,1.0,0.55,0.0,6.0,0.8,0.0,1.0,0
0.0,1.0,1.0,5.58,1.0,6.9,-286.81,1.0,7.44,11.3,-33.57,0.18,3.0,91.54,1.52,-0.62,8.8,1.0,8.12,1.62,1.0,1.31,0.0,-87.45,0.93,0.0,1.0,0
10.0,-4.85,1.0,0.0,0.0,-2.12,-4.24,1.0,-0.73,51.8,12.0,1.54,0.54,30.53,1.54,0.73,24.34,1.27,4.16,0.0,1.0,0.71,0.0,7.27,0.93,0.0,1.54,0
3.49,0.0,1.0,8.86,3.98,4.39,63.25,1.0,0.0,0.0,2.02,1.62,2.0,51.4,0.49,1.54,1.44,0.49,3.02,0.46,-0.02,0.1,-0.51,12.9,0.45,0.0,0.49,1
2.03,-0.51,1.0,7.61,3.54,-0.01,58.07,1.0,0.0,0.99,13.49,0.21,0.0,87.95,-0.01,0.0,4.45,3.0,11.87,0.51,0.0,0.58,0.0,11.58,0.75,0.0,1.0,0
0.0,0.0,1.0,0.66,0.0,4.62,26.58,1.0,0.0,0.68,1.68,3.15,0.34,77.23,1.34,0.66,0.66,1.0,5.96,5.96,1.34,0.27,0.0,24.69,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,8.0,15.86,164.59,1.0,0.0,-0.97,6.07,1.09,3.0,-57.96,1.97,0.0,4.9,1.0,3.56,2.0,1.97,1.7,0.0,6.0,1.0,0.0,2.0,0
-3.87,7.35,1.0,0.0,0.0,14.23,243.55,1.0,1.0,2.35,4.0,2.3,-1.87,31.73,3.29,0.0,0.9,1.0,-2.91,1.0,1.0,0.23,0.0,28.3,0.76,0.0,0.71,1
5.33,0.54,1.0,3.46,-3.79,0.0,107.44,1.0,0.0,40.24,20.79,0.26,1.08,103.95,2.08,0.0,20.91,2.54,6.46,0.0,0.46,0.67,0.0,0.04,0.97,0.0,2.62,1
3.87,-0.64,1.0,3.0,0.0,3.49,112.59,1.0,0.0,0.0,9.64,2.01,6.22,100.64,-1.29,0.36,8.87,0.0,10.11,0.36,-0.64,0.5,0.0,6.0,0.99,0.0,2.64,0
-0.87,0.0,6.0,-4.33,0.13,5.87,43.6,1.0,0.0,-2.6,2.73,1.82,18.0,13.86,0.13,0.87,6.33,0.13,4.31,4.0,24.13,2.9,4.0,6.0,0.91,0.0,1.87,0
0.0,0.0,5.82,0.0,1.15,4.89,28.18,1.0,0.0,0.0,1.15,0.3,17.41,0.0,1.0,0.0,2.11,1.0,4.04,4.0,24.33,3.96,3.85,6.0,0.89,0.0,1.04,0
0.0,2.0,1.0,0.0,0.0,7.0,51.0,1.0,0.0,1.0,3.0,0.73,1.0,80.0,4.0,1.0,11.0,1.0,2.6,1.0,2.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.84,4.52,12.54,1.0,1.0,-1.68,-7.41,2.82,0.0,-47.94,5.16,0.84,-1.21,-1.52,3.38,2.84,2.84,-0.32,0.0,6.0,0.87,0.0,0.16,0
9.23,1.39,2.61,1.84,3.61,13.61,313.57,1.0,-0.61,6.69,14.3,0.08,5.0,66.16,1.61,0.61,32.9,2.0,9.53,0.0,1.0,2.25,0.0,20.39,0.9,0.0,1.39,1
0.0,1.0,1.0,2.82,-6.53,6.23,42.35,1.0,0.0,2.0,3.94,2.0,3.0,131.15,3.06,0.94,17.82,0.06,6.33,0.06,0.06,-0.77,0.0,8.0,0.97,0.0,1.0,0
3.0,7.29,3.0,0.0,0.0,5.53,199.89,1.0,0.88,6.76,2.88,1.14,2.88,80.53,-0.76,-0.88,2.35,2.0,5.21,1.0,1.12,2.24,0.0,6.88,1.0,0.0,1.88,1
-0.87,-0.87,1.0,8.67,1.0,24.53,134.67,1.0,-8.4,-10.0,11.2,0.7,6.07,58.53,4.87,0.0,17.33,1.0,3.47,0.13,1.87,0.35,0.0,172.87,0.97,0.0,0.87,1
1.61,1.61,2.61,9.37,-1.61,25.38,235.82,1.0,0.0,4.01,6.8,0.7,8.61,105.68,2.0,0.0,25.0,1.8,2.66,-1.61,2.0,1.11,-0.8,0.58,1.1,0.0,2.0,1
0.83,1.83,1.0,-0.83,0.0,23.52,136.61,1.0,0.0,18.69,2.83,-2.03,6.17,-25.73,5.5,-0.83,25.19,1.0,8.97,-4.84,1.83,1.71,0.0,27.7,0.97,0.0,2.67,1
0.0,-0.73,1.0,13.9,8.0,34.68,311.03,1.0,0.0,-1.46,8.0,1.22,8.12,61.46,1.73,-0.73,17.36,1.0,5.31,-0.19,1.0,2.43,0.0,6.73,1.27,0.0,3.46,1
-7.22,-7.32,4.0,7.0,7.18,5.71,-191.17,1.0,-14.65,2.0,1.48,0.43,1.52,88.0,-0.57,-0.52,-0.65,0.48,3.9,0.52,1.0,2.28,0.0,-28.0,1.02,0.0,-1.62,0
-4.13,-0.83,1.0,0.0,1.83,3.65,37.48,1.0,2.0,2.17,3.52,2.0,-4.13,-4.84,4.83,0.0,-12.38,1.0,-6.59,1.83,1.83,-0.23,0.0,214.91,0.82,0.0,-1.65,1
0.0,0.0,1.0,3.1,1.78,6.43,96.44,1.0,0.0,-4.21,6.24,0.79,2.33,56.22,1.0,0.0,1.02,2.22,9.72,0.78,0.0,0.94,0.0,6.0,0.96,0.0,1.0,0
8.75,1.25,2.0,2.99,3.0,13.0,306.44,1.0,0.0,10.48,19.73,-0.29,5.0,86.71,0.25,0.0,26.73,2.75,10.84,0.0,1.75,2.09,0.0,21.0,1.05,0.0,2.75,1
-8.72,0.0,-1.91,-4.81,-2.91,12.81,23.25,1.0,0.0,-1.94,0.03,8.61,-0.97,111.62,1.0,1.97,-11.59,1.0,10.91,15.75,1.0,-1.86,0.0,6.0,0.77,0.0,-0.97,0
-9.53,7.32,1.0,0.0,-10.21,14.4,249.06,-1.72,1.0,-2.45,-0.08,2.33,-0.04,73.11,3.36,0.0,8.68,1.0,2.88,-0.36,1.0,0.28,0.0,15.17,0.77,0.0,0.64,1
-0.61,0.0,1.0,5.3,-1.23,20.52,150.88,1.0,0.0,0.0,4.07,4.65,4.3,120.9,1.61,1.0,13.29,1.0,6.98,6.16,1.0,-0.46,-0.61,1.7,0.97,0.0,0.61,0
-6.01,-0.6,1.0,0.0,0.6,5.4,-18.32,1.0,2.2,-27.66,-1.61,1.34,-1.2,25.97,4.6,2.0,-13.83,0.4,1.11,2.6,1.0,0.24,0.0,104.59,0.82,0.0,-1.8,1
0.0,1.0,1.0,0.0,0.63,-1.9,8.67,1.0,1.27,3.9,7.27,0.21,0.0,39.25,1.0,1.0,0.2,1.0,4.96,3.63,2.0,-0.06,0.0,90.19,0.68,0.0,0.0,0
0.0,7.96,1.0,4.04,1.0,12.98,153.43,1.0,1.0,0.0,-1.99,1.34,-1.0,50.0,2.0,0.0,12.96,1.0,8.86,3.0,2.0,0.88,1.0,15.0,0.85,0.0,2.0,1
0.0,1.0,1.0,-14.3,0.75,-21.82,-125.47,1.0,1.5,3.26,4.0,1.68,-5.27,43.45,3.5,0.0,-18.81,1.0,-2.66,0.75,-0.75,-0.45,0.0,130.14,0.74,0.0,-1.5,1
-0.6,0.6,1.0,-7.23,-0.2,3.2,51.86,1.0,2.0,4.2,6.6,1.24,1.2,41.53,5.2,0.0,3.61,1.0,-0.81,-0.2,0.4,-0.29,-0.6,167.18,0.88,0.0,0.0,1
0.0,4.24,1.0,0.0,-1.65,5.76,157.29,1.0,0.53,3.59,13.47,1.32,0.0,101.47,1.53,0.0,9.59,3.0,9.9,-1.59,-3.18,-1.0,0.0,6.53,1.24,0.0,1.0,0
0.0,1.0,-2.83,0.0,-0.77,-3.83,7.34,1.0,0.0,3.53,7.53,0.71,-13.02,25.27,1.77,1.0,2.47,1.0,2.33,1.47,-15.61,-2.45,-3.06,48.12,0.65,0.0,-0.77,1
11.8,-0.98,1.0,4.98,19.64,-6.87,-538.1,1.0,0.0,11.0,-33.08,-0.97,4.91,178.29,-2.93,-0.98,-3.77,2.0,7.66,0.0,0.02,2.01,0.0,-145.23,1.04,0.0,1.0,0
0.26,1.0,1.0,0.0,2.95,10.0,686.43,1.0,0.0,0.0,61.95,0.46,0.74,0.0,3.52,1.0,17.21,1.0,3.55,2.21,4.69,2.5,0.0,121.61,0.48,0.0,2.48,1
0.0,0.0,1.0,0.0,0.17,1.83,53.0,1.0,0.0,2.0,13.17,1.06,-0.83,39.64,0.17,0.0,4.69,3.0,8.22,0.0,0.0,0.18,0.0,4.35,0.96,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,7.0,45.29,1.0,0.0,1.82,4.63,-0.3,1.0,31.1,3.18,1.82,14.26,1.0,5.25,3.45,3.63,0.0,0.0,6.0,0.71,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,11.0,64.0,1.0,0.0,2.0,2.0,1.23,2.0,16.0,3.0,0.0,11.0,1.0,3.33,1.0,1.0,0.6,0.0,6.0,0.96,0.0,1.0,0
-4.01,0.0,1.0,0.0,0.0,7.34,41.7,1.0,0.0,0.67,1.66,3.29,-2.67,-43.4,0.67,3.0,-4.01,0.0,-4.73,0.67,0.0,-0.11,0.0,6.0,0.65,0.0,-0.67,0
19.61,0.0,3.54,6.92,15.77,-6.3,-19.4,1.0,0.0,1.69,2.93,-0.63,3.31,169.42,1.0,0.0,12.15,1.0,5.42,-1.69,0.0,1.96,0.0,6.0,0.96,0.0,0.15,0
-0.68,1.0,1.0,0.61,-2.24,1.09,89.72,1.0,12.0,15.0,0.0,1.36,-0.56,44.94,2.12,0.0,3.88,1.0,1.79,0.44,1.56,0.5,0.0,28.93,1.06,0.0,0.44,1
0.82,-0.64,1.0,3.28,0.0,5.25,68.11,1.0,0.0,10.21,13.5,0.95,1.18,20.11,0.54,-0.82,9.36,1.82,4.8,0.18,0.18,1.05,0.0,6.0,0.98,0.0,1.0,0
-5.45,-11.05,4.0,7.0,15.75,-1.55,-450.44,4.4,-23.79,8.8,2.85,-0.16,1.85,101.6,-0.7,-0.85,-7.24,0.15,2.62,0.85,1.0,1.64,0.0,-31.39,1.03,0.0,-3.25,0
7.49,1.83,1.0,0.0,-0.83,4.83,125.58,1.0,0.0,44.96,11.16,0.7,0.83,76.59,3.0,0.0,24.65,1.83,4.63,-0.83,0.17,0.83,0.0,-35.63,0.9,0.0,2.5,1
0.6,1.0,1.0,2.39,0.0,-2.98,19.77,1.0,0.0,7.37,13.16,0.13,0.0,14.91,0.4,1.0,7.58,1.6,4.33,3.0,1.4,0.07,0.0,6.0,0.59,0.0,0.0,0
1.67,0.33,1.0,2.69,0.0,14.6,112.62,1.0,0.0,26.05,12.09,-0.04,3.66,96.4,2.66,0.0,16.66,1.67,15.46,0.33,2.0,1.3,0.0,32.0,0.9,0.0,2.0,1
2.0,0.0,-2.5,1.0,6.3,-0.5,32.9,1.0,0.0,0.0,6.4,2.06,-12.6,57.0,0.3,2.1,4.6,0.3,0.33,-2.8,-15.5,-2.02,-2.8,19.0,0.84,0.0,-0.7,0
9.31,-6.51,0.07,-1.86,17.68,-6.38,-165.72,1.0,1.0,-8.38,-1.79,-0.05,2.79,13.03,4.14,-0.93,-22.13,1.0,7.75,1.07,1.07,0.42,0.0,6.0,0.99,0.0,1.0,0
2.53,1.0,-1.53,-5.05,15.32,11.68,96.0,1.0,0.0,0.32,8.05,0.63,6.37,42.89,4.0,0.0,4.89,1.0,5.03,1.0,0.16,0.71,0.0,8.0,0.93,0.0,1.0,1
-23.32,-10.2,1.0,8.0,1.0,13.28,-303.03,1.0,-21.97,4.57,1.51,1.36,3.0,96.55,0.22,-0.78,-14.91,0.22,1.97,1.0,1.0,0.95,0.0,-45.0,1.01,0.0,-3.71,0
11.99,0.86,1.0,0.0,13.85,-4.14,30.72,4.43,-0.86,6.28,20.85,-0.31,2.57,33.01,-0.71,-1.71,9.71,3.0,9.47,0.0,0.0,0.44,0.0,23.99,0.99,0.0,2.71,1
2.09,1.39,2.39,-12.24,0.0,-13.2,-100.68,1.0,0.0,3.48,-1.79,4.15,-3.48,95.12,0.3,1.0,-12.93,1.7,5.98,8.7,1.0,0.62,0.0,5.3,0.87,0.0,-0.7,0
0.71,0.71,1.0,-13.56,5.0,-12.99,354.95,1.0,0.0,0.0,42.83,0.74,-3.0,-59.96,3.14,0.71,-2.14,1.0,1.26,4.0,6.29,2.49,0.0,115.22,0.39,0.0,1.29,1
21.49,1.88,1.0,-7.07,12.38,-3.19,53.0,4.54,0.0,58.42,14.65,-0.28,2.0,31.88,3.88,0.0,32.42,2.0,5.42,0.88,1.0,0.47,0.0,26.57,0.98,0.0,3.88,1
0.0,0.0,1.0,4.67,2.17,6.26,41.31,1.0,0.0,-4.43,4.65,0.56,0.0,36.55,1.0,0.0,5.66,2.42,12.32,1.75,0.58,1.08,0.58,10.67,0.89,0.0,1.0,0
-8.47,1.88,-1.82,-6.58,5.18,17.64,164.29,1.0,0.0,-0.94,8.94,1.57,3.0,-7.53,3.82,0.94,-0.82,1.0,1.24,2.94,1.94,-0.11,0.0,6.0,0.94,0.0,2.0,0
4.75,0.79,1.0,-11.88,-2.96,-3.75,102.88,1.0,0.0,44.75,22.71,0.35,0.0,68.88,2.58,0.0,27.0,3.79,9.95,-1.58,0.0,0.38,0.0,-1.13,1.32,0.0,2.58,1
3.31,0.0,1.0,0.0,-0.55,-5.52,-4.09,1.0,0.0,1.45,3.55,0.35,2.66,57.3,0.9,0.0,1.1,1.0,5.4,1.45,2.0,0.76,0.0,59.9,1.01,0.0,0.55,0
12.0,0.76,1.0,-13.41,20.0,-20.51,-86.78,1.0,0.0,1.52,8.0,-0.13,-0.31,31.31,0.24,0.76,-13.92,1.0,2.27,2.27,0.0,1.01,0.0,5.24,0.63,0.0,-0.52,0
-10.63,1.18,1.0,3.27,-12.26,7.0,82.88,-2.27,0.0,3.45,8.72,1.0,-1.45,136.4,3.18,1.0,14.27,1.82,3.9,-0.63,2.0,-0.1,0.0,-11.16,0.97,0.0,0.18,0
1.0,1.0,5.77,0.0,0.95,10.0,665.77,1.0,0.0,0.0,56.14,0.75,17.19,0.0,2.14,1.0,11.18,1.0,4.4,3.82,23.92,3.63,3.82,128.49,1.12,0.0,1.95,1
0.99,-7.88,1.0,3.94,1.0,-8.84,-136.4,1.0,1.01,10.88,18.81,-0.5,-1.97,62.99,3.01,0.0,0.99,1.99,1.78,0.01,1.0,0.55,0.0,171.01,0.8,0.0,-0.99,1
10.49,0.94,1.0,-6.54,6.06,-0.77,65.57,1.0,0.0,48.09,9.71,0.13,-0.94,64.54,2.89,0.0,32.4,1.94,4.8,-0.94,2.0,0.52,0.0,20.89,1.02,0.0,1.89,1
0.0,0.0,1.0,0.0,-4.07,-5.81,-50.56,1.0,1.16,3.74,1.84,0.52,-0.74,69.02,3.74,0.0,-1.16,1.0,1.13,1.42,2.0,0.04,0.0,157.45,0.91,0.0,-1.16,1
0.52,1.52,1.0,-0.52,1.0,11.57,404.0,1.0,0.0,2.0,33.29,-0.91,3.0,-15.23,6.09,0.0,22.31,1.0,2.0,-3.18,1.0,0.98,0.0,88.43,0.97,0.0,1.52,1
16.6,2.73,2.73,0.0,15.0,1.73,40.36,5.0,0.0,12.33,9.13,-1.81,4.73,82.61,2.87,-2.6,9.33,2.73,4.9,2.87,2.73,2.31,0.0,27.0,1.22,0.0,2.87,1
-10.15,0.0,1.0,19.0,-11.71,38.81,750.26,-2.12,0.0,-6.25,44.26,1.86,4.66,71.51,4.34,0.78,32.81,1.0,4.79,-1.56,2.0,0.69,0.0,110.85,0.92,0.0,1.22,1
8.19,1.82,1.0,0.0,-4.1,0.82,100.2,1.0,0.0,46.24,11.73,0.5,0.0,75.37,2.64,1.0,22.84,1.82,4.73,-0.28,-2.92,-1.64,0.0,7.64,0.99,0.0,0.82,1
2.91,6.09,2.0,10.31,1.91,18.4,365.25,1.0,0.0,10.83,13.74,-0.24,4.74,102.93,2.09,1.0,29.0,1.0,9.98,1.91,1.91,2.48,0.0,6.0,0.95,0.0,1.91,1
12.86,0.36,3.0,0.82,16.43,-1.29,63.36,1.0,0.0,4.18,6.11,-0.17,5.29,89.32,-1.46,-0.82,-2.39,2.0,4.7,0.18,0.36,3.35,0.0,6.0,0.96,0.0,1.0,0
