CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-5.15,4.29,11.58,14.68,1.0,0.0,-9.44,-8.44,4.89,-0.86,-71.26,-0.86,1.0,-4.01,0.0,-2.09,1.86,0.86,-0.2,0.0,6.0,0.95,0.0,0.0,0
-1.95,1.03,1.0,0.97,0.0,-7.79,-145.61,1.0,0.0,-7.79,-3.9,2.82,0.0,7.79,-1.95,2.97,-9.74,0.97,4.0,0.03,1.97,-0.55,0.0,10.87,0.79,0.0,0.97,0
0.0,18.99,1.0,0.0,-2.97,9.01,271.04,1.0,1.98,9.98,3.03,5.07,-1.98,132.72,0.99,2.0,8.99,0.0,-0.52,1.99,0.99,-1.78,0.0,97.66,1.06,0.0,1.0,1
0.0,17.63,1.0,2.05,2.37,5.9,875.62,1.0,7.37,10.0,54.0,-2.6,0.0,74.52,4.05,2.32,57.95,1.68,7.52,0.0,1.37,1.11,0.0,157.59,0.99,0.0,3.0,1
0.0,0.0,1.0,0.0,3.68,11.19,72.06,1.0,0.0,0.0,4.45,4.06,-1.55,0.0,0.23,0.77,1.55,0.23,-0.41,1.77,2.0,-0.89,0.0,6.0,1.04,0.0,1.0,0
0.0,0.49,1.0,0.51,1.03,17.62,200.04,1.0,3.08,-1.57,5.97,0.72,8.67,81.67,5.51,0.0,24.51,0.49,6.97,0.0,1.0,1.13,0.0,15.19,0.95,0.0,4.54,1
9.84,1.0,1.84,5.86,8.0,14.54,378.14,1.0,0.84,21.89,12.19,0.01,6.35,147.64,1.84,-0.84,50.28,2.67,9.93,2.51,0.84,2.12,0.0,6.0,0.95,0.0,1.84,1
0.0,5.72,1.0,0.0,6.0,-2.35,44.04,1.0,0.0,0.0,5.18,-1.91,0.0,0.0,1.0,0.0,-1.63,1.0,2.52,1.0,2.82,0.5,0.0,6.0,0.91,0.0,1.0,0
0.0,1.75,1.0,2.51,-0.75,2.0,114.19,1.0,-1.75,15.37,19.62,0.53,1.87,84.75,2.0,0.0,13.11,1.87,6.68,0.87,0.13,1.81,0.0,-152.91,0.86,0.0,2.75,1
0.0,0.8,1.0,6.0,1.0,2.0,91.22,1.0,1.61,11.0,15.39,0.16,1.0,109.56,2.8,0.0,7.8,0.2,4.69,-0.8,1.0,0.74,0.0,38.19,1.29,0.0,1.0,1
-0.57,0.0,2.15,3.43,0.85,-0.16,-20.38,1.0,-1.44,1.15,7.59,0.52,-7.45,35.03,2.43,0.57,0.0,1.57,0.32,1.15,2.57,0.73,0.0,181.97,0.74,0.0,-1.15,1
34.0,2.0,1.22,75.21,0.0,3.98,2008.08,1.0,17.0,84.4,43.22,1.09,5.0,96.0,1.0,-0.78,51.44,6.0,6.58,-0.78,1.0,1.62,0.0,1121.29,0.59,0.0,8.12,1
1.0,7.0,2.0,5.6,0.0,3.39,184.55,1.0,1.0,15.1,2.19,-1.22,4.7,31.8,-1.1,-0.7,28.3,2.7,9.16,4.7,2.7,2.29,0.0,6.0,0.98,0.0,1.0,0
2.0,0.0,1.0,2.0,0.0,2.68,47.19,1.0,0.0,3.96,3.23,4.63,0.0,36.79,0.64,0.68,2.36,-0.36,4.9,3.36,1.0,0.49,0.0,187.0,0.97,0.0,-0.68,0
1.0,16.72,2.0,7.0,0.51,9.51,691.48,1.0,4.07,18.12,32.12,-1.19,4.0,124.61,2.02,1.02,58.68,2.51,10.35,3.49,2.0,2.3,0.0,19.3,1.03,0.0,2.54,1
0.84,0.0,1.0,0.0,0.0,0.62,23.59,1.0,0.0,1.69,-1.53,7.32,1.0,-4.22,-1.69,1.0,-0.53,0.84,1.66,3.84,1.0,0.5,0.0,6.0,0.93,0.0,-0.84,0
0.0,-1.82,-0.82,1.82,3.0,1.0,76.69,1.0,0.0,-5.45,10.27,0.96,-2.54,39.98,1.0,0.0,12.72,1.91,-5.86,-0.91,-0.91,-1.22,0.0,6.0,0.78,0.0,0.0,0
-27.58,2.0,0.19,-23.34,0.0,6.13,-1118.0,1.0,-13.79,-39.75,-27.83,6.04,-3.25,80.53,1.62,1.0,-34.32,-3.25,-1.12,0.81,0.0,0.15,0.0,-284.43,1.05,0.0,-2.43,0
0.0,0.72,1.0,1.0,0.0,5.0,84.73,1.0,0.0,3.86,13.29,-0.24,2.0,146.65,2.72,0.28,20.43,2.72,8.05,0.72,2.0,1.22,0.0,26.73,1.05,0.0,2.72,1
0.0,-15.26,0.0,58.0,1.61,-7.23,-80.19,1.0,-4.82,30.97,-40.96,4.77,1.61,-76.31,-0.8,-2.41,-48.19,0.0,-1.57,0.0,0.0,0.87,0.0,954.12,0.43,0.0,1.59,1
0.83,-0.83,1.83,0.0,0.0,4.87,9.75,1.0,0.0,4.95,1.0,4.6,-0.83,0.0,-3.3,1.0,-14.51,0.0,-0.14,1.83,0.83,0.66,0.0,4.35,0.89,0.0,-1.65,0
0.0,12.33,1.0,-0.72,0.0,-7.93,-3.89,1.0,0.0,6.88,8.16,-3.74,0.0,69.02,1.72,-0.72,1.28,1.72,3.17,3.44,1.72,1.61,0.0,43.86,0.96,0.0,1.72,0
0.0,-1.37,1.0,0.0,0.0,5.74,21.48,1.0,0.0,-0.43,4.57,3.75,0.31,-12.34,-0.06,0.69,-3.43,0.63,0.77,1.0,0.31,-0.73,0.0,4.63,0.9,0.0,-0.37,0
3.96,2.0,1.99,1.99,3.96,18.92,467.11,1.0,0.99,0.99,34.68,5.28,2.97,169.31,0.0,1.0,6.96,0.99,10.03,-0.99,0.0,1.35,0.0,6.0,1.44,0.0,0.99,0
23.15,1.36,3.68,20.42,0.0,1.36,1056.17,1.0,11.57,38.76,39.28,-2.57,3.4,70.36,1.68,0.32,36.72,6.08,7.53,2.32,2.68,3.1,0.0,251.1,0.49,0.0,4.4,1
2.83,-13.05,1.0,0.0,0.0,4.73,42.79,1.0,0.0,6.52,11.35,-2.43,2.0,41.15,4.83,-1.65,23.21,2.65,5.11,1.0,1.83,1.85,0.0,-36.98,1.11,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,6.44,25.39,1.0,0.0,0.0,-2.46,6.21,0.0,-34.31,0.0,2.0,0.22,-0.78,1.78,2.56,1.0,0.0,0.0,6.0,0.65,0.0,0.0,0
1.0,3.0,1.0,0.86,0.0,13.17,71.83,1.0,2.0,3.69,-1.58,5.17,0.14,104.11,-0.58,4.86,11.56,-0.72,2.55,0.14,0.14,0.12,0.0,4.28,0.95,0.0,-0.72,0
35.63,1.63,2.81,21.13,8.37,8.88,1284.41,1.0,12.19,43.88,35.32,0.27,7.06,21.13,-0.63,0.0,45.07,5.06,6.28,2.0,0.19,2.02,0.0,150.03,0.85,0.0,6.06,1
5.16,0.0,-0.16,3.16,1.0,2.16,70.61,1.0,2.0,4.33,0.84,0.59,2.0,104.16,4.58,-0.58,0.42,0.42,3.99,0.42,1.42,0.32,0.0,327.29,0.94,0.0,-0.58,1
-0.92,4.92,1.0,-1.92,0.0,10.88,104.82,1.0,2.0,7.04,-0.92,0.88,1.96,89.59,2.96,4.0,20.76,1.96,4.38,0.04,1.0,2.59,0.0,-165.7,0.94,0.0,2.92,1
-4.59,8.0,0.43,3.44,-5.16,-1.15,44.35,1.0,0.0,10.31,14.61,0.38,-1.15,129.63,1.57,0.0,4.87,1.0,4.07,0.85,1.0,0.69,0.0,27.43,0.9,0.0,0.43,1
0.0,1.42,1.42,53.75,-0.71,3.54,595.73,1.0,0.0,36.16,-9.93,5.16,3.54,-32.61,-0.71,0.0,0.0,0.71,5.41,0.71,0.0,2.21,0.0,975.0,0.63,0.0,4.0,0
-3.97,6.97,1.0,5.97,-8.53,17.26,404.89,1.0,0.85,20.09,15.56,0.97,2.85,144.81,4.0,0.0,52.03,1.85,8.29,2.71,1.85,1.77,0.0,5.15,1.0,0.0,0.15,1
0.94,-1.89,1.0,0.94,1.89,6.77,116.18,1.0,5.66,-1.72,4.23,0.72,12.32,31.34,1.06,0.0,-4.72,1.06,6.75,1.0,1.0,0.43,0.0,17.32,0.96,0.0,1.94,1
0.0,-2.88,2.39,0.0,0.0,0.0,22.88,1.0,0.0,1.39,6.97,2.2,0.0,3.48,0.7,2.0,1.39,1.39,2.23,2.39,1.7,1.39,0.0,6.0,0.6,0.0,0.7,0
1.0,1.94,0.03,1.0,2.0,8.03,149.03,1.0,6.0,-1.94,-0.91,2.77,13.0,66.0,0.06,1.94,0.06,0.03,2.07,-3.85,-0.94,0.95,0.0,20.0,1.33,0.0,2.03,1
0.0,1.98,1.0,0.0,6.0,2.03,27.39,1.0,0.0,-2.97,-1.91,2.67,-0.99,-36.58,-0.98,1.98,0.0,-0.98,0.19,1.0,2.0,0.01,0.0,6.0,0.82,0.0,0.01,0
0.0,20.24,1.0,0.0,-0.85,9.38,888.29,1.0,6.0,10.0,52.15,2.68,-1.24,95.0,1.38,4.24,60.0,0.38,4.23,0.62,0.62,-0.4,0.0,32.0,0.97,0.0,3.0,1
3.48,0.0,1.0,-1.74,-0.87,-1.48,43.13,1.0,0.0,3.74,8.13,0.85,1.74,44.87,1.87,0.0,1.87,3.0,1.83,0.87,1.0,0.37,0.0,33.83,0.65,0.0,0.0,0
9.0,-0.47,2.47,0.0,8.0,3.33,133.22,1.0,0.0,8.8,10.94,0.26,2.27,34.81,-0.47,0.73,22.33,1.0,3.95,1.47,0.73,0.65,0.0,4.53,0.48,0.0,0.27,0
-2.08,0.0,0.48,0.0,-2.08,6.44,-125.96,1.0,-0.52,-1.04,-9.98,5.95,-0.52,9.35,0.52,2.52,8.79,-0.52,-1.28,0.48,1.52,-0.43,0.0,8.6,0.98,0.0,0.52,0
0.51,3.54,1.51,2.51,-0.51,14.54,235.87,1.0,0.51,1.01,5.94,3.81,1.52,96.46,4.49,1.0,12.11,1.51,1.78,2.02,0.51,0.61,0.0,6.0,1.03,0.0,1.0,0
0.0,-9.82,1.0,0.0,-0.9,-9.02,-772.13,1.0,-3.41,-7.02,-48.71,1.19,0.0,-52.7,0.2,-1.8,-53.12,0.1,-2.72,1.9,1.9,-0.65,0.0,22.55,0.88,0.0,-2.71,0
31.88,2.35,2.35,-18.84,8.0,14.4,809.89,1.0,11.44,21.09,37.61,-2.61,6.36,148.6,1.67,0.0,61.67,5.04,9.68,0.0,0.67,1.59,0.0,-403.82,0.99,0.0,1.67,1
-7.94,8.98,1.99,0.0,-9.92,2.98,10.04,1.0,0.0,6.94,0.99,1.27,2.98,36.71,0.0,1.0,4.96,0.99,11.85,0.01,1.0,2.67,0.0,5.01,0.83,0.0,-0.99,0
25.14,-0.76,1.76,22.85,3.0,3.29,1150.57,1.0,11.43,35.04,35.75,0.25,5.05,12.19,0.24,-3.05,28.94,4.81,6.13,-0.76,0.0,1.76,0.0,280.21,0.68,0.0,3.05,1
0.0,8.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,4.0,6.0,0.31,0.0,82.0,1.0,0.0,2.0,1.0,2.43,2.0,1.0,0.94,0.0,28.0,0.96,0.0,1.0,0
-6.01,0.0,-0.5,45.54,-7.51,8.0,567.92,1.0,0.0,29.28,10.5,7.47,-2.25,100.0,4.25,1.0,-0.5,0.25,-1.34,-1.5,-0.75,-0.88,0.0,732.74,0.66,0.0,2.5,1
-6.9,2.96,2.01,0.0,-9.85,3.94,35.79,1.0,1.97,9.88,9.01,0.56,-1.97,83.83,1.99,4.94,14.81,2.0,5.27,2.01,2.0,2.49,0.0,5.01,0.51,0.0,0.01,0
4.0,0.79,1.0,1.21,1.0,0.21,39.29,1.0,2.0,3.59,0.41,0.48,0.41,47.17,4.79,-0.79,-10.91,0.21,0.95,1.0,1.21,0.81,0.0,218.03,0.67,0.0,-0.79,1
24.88,1.02,2.51,14.84,8.98,5.02,782.38,1.0,5.63,27.63,23.49,0.42,-1.09,15.35,0.49,0.0,28.09,3.56,2.46,1.49,1.0,1.11,0.0,184.03,0.91,0.0,3.02,1
0.85,-6.8,3.0,0.0,0.0,5.95,54.32,1.0,1.7,7.95,8.3,0.43,0.85,55.18,1.0,-1.55,11.36,2.0,-40.85,1.3,2.0,2.99,0.0,6.0,0.53,0.0,1.0,0
-1.0,10.0,1.0,0.0,-2.0,2.0,-42.9,1.0,-5.99,4.0,7.0,5.89,-12.98,115.95,-1.0,1.0,3.0,0.0,-4.38,1.0,0.0,-0.79,0.0,14.02,0.93,0.0,-2.0,0
22.22,8.29,2.0,26.29,0.0,10.93,1185.14,1.0,11.93,43.22,28.79,0.41,6.57,89.5,1.0,0.0,60.51,5.22,10.45,3.36,1.36,2.01,0.0,237.5,0.9,0.0,3.57,1
0.0,6.09,1.0,0.0,0.0,5.91,105.83,1.0,0.0,5.91,8.9,-0.25,0.98,91.76,4.95,6.02,10.88,2.97,59.56,3.0,1.0,2.27,0.0,7.97,1.1,0.0,2.97,1
3.44,0.0,1.0,-3.44,0.0,3.14,12.04,1.0,1.72,-7.74,-11.9,7.17,1.86,-10.32,1.72,1.0,-3.16,0.0,0.62,3.86,1.86,0.23,0.0,191.75,0.71,0.0,-0.86,1
31.41,2.86,2.0,28.27,-0.86,10.14,1541.32,1.0,15.27,56.59,45.73,0.8,3.27,80.46,-1.59,0.0,53.0,6.86,7.5,0.0,0.14,1.52,0.0,179.48,1.13,0.0,5.0,1
1.05,1.0,0.05,0.0,0.0,5.37,153.36,1.0,0.0,4.23,8.23,1.02,1.05,8.51,4.0,0.0,25.19,1.95,4.25,1.95,0.05,-0.32,0.0,6.0,0.53,0.0,0.05,0
0.91,18.0,1.0,-0.91,1.82,8.18,274.18,1.0,5.47,8.0,-3.12,1.44,11.86,68.99,-2.74,1.09,8.91,0.0,8.86,1.91,0.91,1.58,0.0,70.77,0.84,0.0,2.82,1
0.0,0.68,1.0,2.32,0.0,15.62,141.71,1.0,0.0,0.66,10.26,4.53,0.66,153.48,0.66,-0.32,16.87,1.98,2.18,-0.66,-0.66,0.36,0.0,6.0,1.06,0.0,0.66,0
-0.94,-0.94,1.0,0.94,6.0,9.71,98.75,1.0,0.0,-3.77,10.71,0.53,1.88,32.98,1.94,0.94,16.96,1.0,6.09,0.06,2.94,0.18,0.0,10.71,0.92,0.0,2.88,1
1.65,-1.96,1.0,2.31,2.0,5.07,134.95,1.0,4.69,-1.31,6.58,0.2,12.35,54.22,2.0,-2.62,-7.16,1.0,8.16,1.65,1.0,1.18,0.0,138.42,0.99,0.0,2.35,1
0.0,0.0,1.0,4.0,3.66,3.9,36.99,1.0,2.0,-1.66,0.24,0.2,0.55,49.57,2.45,0.0,0.0,0.45,3.94,-0.55,1.45,1.29,0.0,190.0,0.91,0.0,-0.55,1
0.52,-9.8,0.52,58.0,-0.52,-1.03,212.8,1.0,-3.09,37.45,-24.23,5.25,0.52,-10.31,-0.52,-1.55,-28.87,0.0,-1.7,0.52,1.03,0.4,0.0,961.6,0.58,0.0,2.97,1
0.07,0.0,1.07,0.0,5.58,5.21,65.21,1.0,0.0,0.49,6.07,0.76,0.07,5.24,1.0,0.0,0.28,1.0,2.22,1.0,2.0,0.57,0.0,6.0,0.96,0.0,1.0,0
0.65,2.0,3.65,0.0,0.0,10.88,99.36,1.0,0.0,10.23,1.71,0.17,6.65,57.03,1.0,0.0,8.94,0.71,14.05,1.65,1.65,4.83,0.0,6.0,1.01,0.0,1.65,1
0.0,0.0,2.53,0.24,0.0,1.18,34.31,1.0,0.0,1.76,9.76,0.28,0.47,24.65,1.24,1.0,6.03,2.0,4.18,2.29,2.0,1.66,0.0,7.18,0.62,0.0,1.24,0
0.53,3.73,1.53,3.73,0.0,13.79,164.32,1.0,0.53,5.86,2.6,4.3,2.13,40.49,0.0,1.0,17.45,0.0,3.47,2.07,0.53,1.03,0.0,6.0,1.15,0.0,0.53,0
-3.1,2.77,2.23,-0.77,-3.1,0.81,-243.92,1.0,0.77,6.23,-23.32,0.45,3.68,8.36,1.77,0.0,4.68,0.45,5.62,1.0,1.0,2.8,0.0,36.97,0.99,0.0,0.23,1
1.0,2.78,2.0,7.0,0.0,13.82,273.87,1.0,1.0,13.0,6.81,3.43,4.0,76.0,1.0,0.6,29.6,2.0,7.38,4.0,2.0,1.94,0.0,6.0,1.1,0.0,1.0,0
-4.75,4.16,1.0,0.0,-4.22,9.31,55.02,1.0,0.0,-4.8,2.78,1.33,0.42,30.69,4.47,0.53,10.29,0.47,2.64,0.53,1.53,0.44,0.0,8.0,0.98,0.0,2.47,1
34.81,7.69,2.81,35.69,-2.44,17.5,1742.82,1.0,17.81,64.56,45.62,0.78,6.62,157.73,1.0,0.0,76.56,6.81,10.05,3.25,2.62,1.73,0.0,366.0,1.01,0.0,5.81,1
0.0,1.0,1.0,-0.59,0.0,5.78,42.59,1.0,0.0,2.41,3.44,3.81,-1.19,5.85,1.81,0.59,-6.67,-0.19,1.0,0.59,0.41,-0.02,0.0,3.04,0.99,0.0,-0.19,0
-0.57,4.0,1.57,6.86,2.0,9.0,167.38,1.0,2.57,4.0,1.28,0.69,2.29,78.01,2.43,0.0,16.01,1.57,4.77,1.14,2.57,1.2,0.0,86.48,1.0,0.0,0.57,1
0.0,1.33,2.0,-0.67,0.0,-2.33,-18.25,1.0,0.0,1.33,-2.99,2.15,-1.33,-58.54,0.67,0.67,-10.64,-0.33,3.12,6.67,2.33,0.44,0.0,2.67,0.35,0.0,-0.33,0
4.03,-0.58,1.58,2.0,5.75,9.3,132.1,1.0,0.0,-1.88,9.85,0.64,2.73,50.52,1.0,0.0,21.58,2.42,2.03,0.58,0.0,0.7,0.0,6.58,0.97,0.0,2.15,0
0.0,19.0,1.0,-1.76,1.0,7.36,827.81,1.0,6.0,9.12,45.21,6.56,0.0,23.78,1.12,3.88,43.29,-1.64,7.01,2.64,0.88,0.24,0.0,32.0,0.89,0.0,2.12,1
0.0,0.41,1.0,0.0,0.0,7.39,110.85,1.0,0.0,7.39,12.37,-0.85,1.8,101.44,4.59,-1.59,7.0,3.59,5.84,1.0,1.0,2.2,0.0,8.0,1.08,0.0,2.8,1
-21.11,-1.24,0.38,-13.38,2.0,5.0,-818.61,1.0,-8.55,-33.52,-16.87,2.56,-3.1,72.48,5.48,0.62,-32.28,-2.1,-0.85,0.0,1.38,-0.43,0.0,-33.49,1.08,0.0,-2.48,0
2.05,7.0,1.0,0.0,0.51,-5.12,-36.24,1.0,1.02,1.02,-5.12,-0.32,1.02,-14.86,-0.51,0.49,0.0,0.0,2.54,1.51,2.02,0.51,0.0,116.68,0.66,0.0,-0.51,1
1.52,6.48,2.52,7.0,0.0,13.19,300.59,1.0,-0.05,15.62,8.66,0.64,4.52,97.98,0.48,0.0,30.57,2.0,8.34,4.0,2.52,2.72,0.0,-14.94,0.98,0.0,1.52,1
5.11,0.0,1.0,0.0,6.39,10.92,65.1,1.0,0.0,-1.28,0.36,4.51,1.92,0.0,-0.64,1.0,2.0,0.0,-1.83,-1.55,-1.28,0.23,0.0,6.64,1.23,0.0,0.64,0
3.52,0.24,3.88,0.0,3.52,4.36,349.88,1.0,0.88,9.64,30.25,-4.46,8.64,10.63,1.88,-0.88,7.88,4.64,22.47,1.88,1.88,5.06,0.0,6.0,1.03,0.0,1.88,0
1.87,2.93,3.0,-0.93,0.0,14.47,214.81,1.0,0.0,14.47,6.73,0.39,6.0,29.53,2.87,-0.93,16.33,1.07,10.52,1.93,0.07,4.39,0.0,1.33,1.01,0.0,0.07,0
0.0,3.18,2.18,1.0,0.0,9.82,89.4,1.0,0.0,4.13,4.18,3.32,3.54,121.85,0.59,0.41,5.95,1.18,8.72,0.0,0.59,2.28,0.0,6.0,1.0,0.0,0.59,0
0.0,0.0,1.0,2.22,0.56,5.22,32.44,1.0,0.0,5.56,6.33,5.75,0.0,1.11,0.56,2.0,-6.78,-1.11,2.99,1.0,1.56,0.11,0.0,6.0,0.95,0.0,0.0,0
4.77,0.77,1.0,1.23,1.0,-2.83,22.1,1.0,2.0,5.07,-1.83,0.62,0.47,44.17,3.23,-0.77,-12.8,1.0,-0.19,1.77,1.23,1.26,0.0,218.17,0.7,0.0,-1.53,1
2.0,1.0,1.0,0.0,5.09,17.24,281.89,1.0,0.0,7.3,16.39,0.27,2.0,80.0,4.0,0.0,29.0,0.15,3.54,0.15,1.85,1.54,0.0,6.0,1.38,0.0,1.85,0
0.89,11.45,1.89,5.34,0.0,-1.78,172.62,1.0,0.89,11.58,1.78,-3.34,3.56,-21.37,0.89,0.11,23.15,1.78,6.99,4.56,2.78,1.73,0.0,6.0,0.86,0.0,0.89,0
0.66,1.66,1.0,0.0,0.0,-2.66,13.69,1.0,2.0,5.32,1.99,-3.37,-0.66,68.2,2.66,-0.66,0.34,2.33,1.78,-0.33,1.0,0.59,0.0,46.0,1.06,0.0,0.0,1
0.0,1.86,1.0,0.0,0.0,24.18,249.4,1.0,0.0,0.14,11.3,0.65,3.72,139.53,8.44,0.0,44.65,0.14,5.56,-1.72,1.0,1.3,0.0,9.72,1.37,0.0,5.58,1
0.0,0.0,1.0,0.0,0.0,2.65,36.88,1.0,0.0,2.0,7.71,0.09,0.0,44.0,1.0,-0.65,1.65,3.0,2.0,0.0,0.35,0.0,0.0,6.0,0.87,0.0,0.0,0
-5.63,-0.7,1.7,0.0,-5.63,4.7,-6.24,1.0,0.0,-2.81,0.3,7.37,-0.41,-6.33,0.0,1.0,-13.48,0.0,1.79,3.7,2.41,0.7,0.0,6.0,1.03,0.0,0.0,0
27.95,1.64,0.82,82.66,0.0,5.75,1860.63,1.0,13.97,83.39,35.34,-0.13,3.29,78.91,0.82,-0.82,41.92,4.93,3.58,-2.47,0.0,1.33,0.0,1270.91,0.51,0.0,8.11,1
0.0,2.95,1.0,0.0,0.0,9.52,101.8,1.0,0.0,-1.9,-0.95,2.88,0.95,36.19,2.86,2.0,22.85,-0.95,2.31,0.05,1.0,0.19,0.0,7.9,0.82,0.0,1.9,1
2.96,7.0,1.99,0.0,1.97,-0.99,270.48,1.0,-4.93,2.96,31.56,1.63,-9.86,3.95,-0.99,1.0,1.97,1.97,4.88,1.0,1.0,-0.36,0.0,-7.81,0.85,0.0,-1.97,0
0.0,0.96,1.0,0.0,0.0,17.57,132.19,1.0,0.0,-1.91,2.04,5.88,0.96,36.35,2.87,2.0,23.96,-0.96,2.32,0.04,1.0,0.19,0.0,7.91,1.01,0.0,1.91,0
8.0,0.0,1.0,58.0,10.0,1.0,627.0,1.0,0.0,36.0,-6.0,4.57,2.0,-36.99,-1.0,0.0,2.0,-1.0,-0.1,1.0,0.0,0.67,0.0,976.0,0.59,0.0,5.0,1
18.28,3.0,0.49,15.25,0.0,10.03,838.28,1.0,10.64,31.89,21.84,0.83,0.49,109.98,2.0,4.0,38.38,3.03,1.93,0.49,1.0,0.53,0.0,188.95,0.9,0.0,3.03,1
0.5,0.0,0.5,54.98,-0.5,3.02,627.06,1.0,0.0,36.99,-5.03,5.55,0.0,-4.02,-0.5,0.0,-1.51,0.0,-1.39,0.5,0.5,0.38,0.0,975.0,0.61,0.0,4.0,0
0.0,6.53,1.74,0.0,0.0,0.74,30.74,1.0,0.0,5.47,8.21,-1.54,0.0,82.0,2.47,-1.47,3.47,1.74,7.09,5.68,2.47,1.53,0.0,28.0,0.69,0.0,1.74,1
-0.97,17.49,1.0,0.0,0.97,18.72,869.84,1.0,5.83,4.86,49.59,4.91,0.0,40.82,0.97,3.92,59.34,-0.97,4.04,0.03,-0.97,-0.17,0.0,31.27,0.84,0.0,2.92,1
28.44,-12.38,1.84,25.09,0.0,4.84,1128.49,1.0,14.22,41.47,38.78,-2.77,4.18,54.65,3.84,-1.67,41.63,6.02,9.13,-0.84,1.84,1.65,0.0,263.59,0.96,0.0,4.35,1
0.0,19.0,1.0,0.0,1.0,12.34,921.59,1.0,6.0,10.78,58.67,0.89,0.78,123.82,2.78,3.0,60.0,1.0,6.29,-0.78,0.0,1.11,0.0,32.0,1.31,0.0,3.78,1
2.68,1.0,1.67,0.0,2.68,15.01,365.76,1.0,0.67,2.34,23.77,0.99,2.67,62.92,4.33,-0.67,13.94,1.67,7.32,0.67,0.33,1.25,0.0,4.65,0.99,0.0,2.33,1
1.93,0.96,-0.93,2.0,0.0,19.52,327.84,1.0,0.0,7.74,13.89,1.35,2.93,153.22,3.89,-0.96,47.0,2.04,3.19,-1.93,-0.96,-0.32,0.0,6.0,1.43,0.0,1.0,0
7.18,-0.82,2.0,1.64,10.0,13.02,158.91,1.0,0.0,-4.1,8.56,2.74,3.0,38.53,4.28,0.82,2.0,0.18,0.99,1.18,0.18,0.44,0.0,7.0,0.96,0.0,2.82,0
0.0,-7.88,1.0,6.0,3.15,2.0,77.25,1.0,0.0,10.28,17.0,0.4,2.43,67.95,1.28,-5.02,4.13,1.0,-31.83,-2.15,0.28,1.67,0.0,6.0,0.76,0.0,0.28,0
2.8,-1.4,-0.4,1.4,3.7,-3.2,19.8,1.0,1.4,-3.5,2.3,0.5,-0.8,23.83,3.1,0.0,-4.2,0.3,-2.96,0.0,0.7,-0.2,0.0,157.38,0.56,0.0,-0.7,1
0.0,0.0,1.0,1.14,-1.71,8.71,126.07,1.0,0.0,3.0,13.14,2.98,-0.14,94.09,4.28,0.57,0.57,2.0,1.0,1.0,1.0,-0.53,0.0,6.0,1.06,0.0,1.57,0
16.88,0.49,1.51,15.35,0.0,14.53,897.52,1.0,7.67,24.53,28.99,0.86,4.05,83.18,4.49,-2.05,43.44,3.56,5.58,-0.51,1.0,0.67,0.0,192.14,0.9,0.0,5.05,1
2.03,6.98,-0.02,1.02,0.51,-3.05,26.95,1.0,1.02,1.46,5.49,0.42,-2.03,99.28,2.52,0.0,-1.05,0.49,-2.86,2.0,1.51,-0.51,0.0,137.78,0.79,0.0,0.49,1
0.0,-1.28,-0.28,3.84,0.64,4.8,67.22,1.0,0.0,2.56,11.97,6.14,-3.2,29.46,0.64,2.0,1.0,-0.64,-3.89,0.36,1.0,-2.0,0.0,6.0,0.94,0.0,0.0,0
2.73,3.86,1.0,-0.86,0.0,14.92,222.3,1.0,2.0,14.92,4.46,0.83,1.0,73.08,3.73,3.14,23.65,0.14,2.33,1.86,0.14,2.16,0.0,1.68,1.0,0.0,0.14,0
4.0,7.67,1.0,0.08,1.0,-9.54,-64.9,1.0,2.0,5.83,-3.75,-2.82,2.0,53.75,0.17,-0.96,1.96,1.0,4.53,2.92,2.96,1.9,0.0,243.08,0.65,0.0,0.0,1
5.92,-1.48,1.74,-0.74,7.4,-2.18,42.64,1.0,0.0,3.0,7.26,-3.09,3.22,-37.02,2.74,-0.74,-0.74,2.74,4.11,2.48,1.74,1.36,0.0,6.74,0.98,0.0,2.48,1
9.0,1.0,1.0,0.0,8.0,2.95,182.05,1.0,0.0,13.43,12.05,-3.39,3.81,113.99,2.62,-1.62,25.19,2.62,6.34,0.0,0.0,0.91,0.0,6.0,0.77,0.0,1.81,1
-0.68,-0.68,1.0,0.0,0.0,9.36,54.12,1.0,0.0,-2.04,6.4,6.16,0.0,-6.12,0.0,2.0,1.0,0.68,0.21,0.32,1.0,-0.6,0.0,6.0,0.96,0.0,0.0,0
0.0,0.73,2.47,0.0,6.0,0.6,1.17,1.0,0.0,4.4,3.07,0.23,2.93,-27.85,-1.93,0.0,-12.46,1.73,8.78,1.73,2.0,2.81,0.0,4.53,0.97,0.0,-0.47,0
