CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.76,0.0,53.0,0.76,4.53,117.03,1.0,0.76,5.51,2.27,0.6,0.76,33.99,1.76,0.0,17.11,1.0,1.09,-0.76,0.0,0.31,0.0,7.22,0.64,0.0,4.51,1
0.0,-2.35,0.0,29.02,0.0,2.35,238.56,1.0,-1.57,-3.92,3.14,6.08,0.0,25.1,-0.35,-0.78,-12.55,1.0,-1.78,0.0,0.0,-0.61,0.0,22.47,0.76,0.0,0.0,1
0.0,1.24,-0.62,0.0,0.0,-1.24,30.56,1.0,3.11,-1.24,1.87,2.93,0.62,26.76,3.24,0.0,1.87,1.0,-1.39,0.0,0.0,-0.41,0.0,-35.08,1.13,0.0,0.62,0
1.0,4.0,2.91,-19.07,18.0,7.3,71.86,1.0,0.0,0.0,14.82,3.89,1.82,94.0,0.09,0.91,9.82,0.09,7.08,1.0,1.91,1.5,0.0,15.0,0.8,0.0,1.91,1
0.0,-5.66,1.0,20.94,0.0,3.7,311.69,1.0,0.0,-3.53,21.55,3.28,-1.13,35.75,2.0,0.57,1.3,1.0,-0.7,-0.13,0.43,-0.07,0.0,48.43,0.87,0.0,0.57,1
-2.94,2.94,1.0,-4.41,0.73,3.8,40.37,1.0,-0.73,-5.81,8.94,1.55,-2.2,46.94,5.47,0.0,11.67,1.0,-3.35,-2.2,1.0,-0.79,0.0,11.88,1.19,0.0,1.73,1
4.0,6.55,0.45,0.0,0.55,1.65,51.02,1.0,1.55,4.0,17.21,0.12,0.0,95.4,1.55,1.0,16.62,2.0,2.01,0.0,0.0,-0.16,0.0,-22.99,1.12,0.0,3.1,0
0.0,3.5,1.0,5.99,0.0,-2.99,-141.27,1.0,4.25,3.24,-11.21,0.54,2.0,89.47,1.76,-1.5,0.53,1.0,4.32,2.24,1.75,0.49,0.0,-7.47,0.87,0.0,1.75,0
-0.82,0.0,1.0,-5.77,-14.01,25.24,-85.77,1.0,0.0,0.0,-11.36,0.91,16.42,-64.27,4.65,2.82,2.82,1.0,-101.92,2.82,15.59,2.09,3.65,6.0,0.89,0.0,-0.82,0
0.0,0.0,0.01,0.0,0.0,-1.91,46.14,1.0,0.0,3.0,4.02,3.2,0.0,44.0,4.0,0.0,5.04,1.0,1.51,0.0,1.0,0.38,0.0,6.0,0.92,0.0,1.0,0
14.0,-2.28,1.0,24.27,15.0,1.97,320.1,5.0,0.0,8.0,25.75,1.7,3.0,16.0,2.66,0.0,-1.56,1.66,-1.99,2.0,1.0,0.68,0.0,61.12,0.89,0.0,2.66,1
3.55,1.77,2.0,5.32,0.0,19.19,171.76,1.0,0.0,1.0,2.23,0.68,5.32,108.51,5.55,0.0,19.73,1.0,11.17,4.55,2.77,2.33,0.0,13.09,0.99,0.0,3.55,1
0.0,1.56,1.0,28.11,0.0,15.37,536.72,1.0,0.0,3.0,27.09,3.91,0.0,102.57,3.22,0.78,15.03,1.0,1.93,-0.78,-0.56,0.38,0.0,46.61,0.94,0.0,2.56,1
0.6,1.0,1.3,-9.56,0.0,7.42,39.76,1.0,0.0,0.3,-3.28,2.66,3.0,32.08,3.3,0.0,0.14,1.0,1.67,2.3,1.3,1.05,0.0,-52.08,0.93,0.0,0.6,0
1.0,0.81,1.81,-42.87,1.81,11.47,65.94,1.0,2.81,3.19,6.66,0.91,2.81,143.62,2.62,1.0,23.99,2.0,4.73,1.0,0.81,2.24,0.0,17.43,1.15,0.0,0.19,1
15.35,1.68,2.35,-33.78,15.0,8.78,41.32,5.0,0.0,5.97,12.03,-0.04,5.03,72.08,4.03,0.0,11.76,1.0,7.87,4.03,2.35,1.86,0.0,26.32,1.19,0.0,1.32,1
-1.04,2.0,1.52,27.61,0.0,10.44,591.36,1.0,0.0,2.04,27.87,4.86,0.52,79.14,0.48,1.0,6.87,1.0,0.15,-0.52,0.0,0.1,0.0,46.0,0.66,0.0,0.96,1
0.61,0.0,1.0,1.0,0.61,1.82,25.89,1.0,1.21,2.82,2.18,0.75,1.21,62.64,1.39,0.61,3.43,1.61,3.06,1.0,1.39,0.61,0.0,3.57,0.86,0.0,0.61,0
-1.25,1.26,1.0,11.22,0.0,13.99,405.85,1.0,1.38,4.13,23.26,0.8,0.0,66.75,5.25,1.38,30.36,0.38,7.26,0.62,0.62,1.4,0.0,90.62,0.93,0.0,2.0,1
16.62,3.62,2.74,4.36,35.06,10.47,286.55,5.0,0.0,9.74,26.57,-4.51,5.62,100.62,2.87,-0.87,9.36,2.74,5.42,2.87,1.87,2.2,0.0,55.79,0.94,0.0,3.74,1
0.0,7.89,1.0,-0.89,0.89,16.16,236.12,1.0,0.89,2.79,9.68,2.08,0.89,140.27,0.89,1.0,39.69,0.0,9.61,-0.89,-0.89,0.81,0.0,13.16,1.02,0.0,2.79,1
1.2,2.6,1.6,38.8,0.0,16.21,664.07,1.0,0.0,-0.2,29.2,4.62,1.8,123.45,1.0,1.0,12.41,1.0,5.22,1.8,0.6,0.83,0.0,60.41,0.88,0.0,2.6,1
0.69,-8.26,2.0,0.0,0.69,2.25,-30.42,1.0,1.38,-2.44,4.69,1.25,0.0,54.13,2.0,0.69,-2.13,1.69,1.26,0.31,0.31,1.34,0.0,12.19,0.86,0.0,0.0,0
0.0,2.08,1.0,0.0,0.52,20.64,153.91,1.0,1.04,2.6,6.72,1.32,9.52,32.74,3.52,2.0,10.31,1.0,2.54,1.48,9.0,1.85,2.0,3.4,0.91,0.0,1.56,0
0.0,0.48,1.0,2.15,0.0,16.27,120.83,1.0,0.0,2.28,5.28,2.38,0.0,57.38,3.28,0.72,7.28,1.0,1.9,0.24,0.76,0.29,0.0,6.0,0.96,0.0,1.24,0
16.76,0.0,1.8,85.74,24.72,22.37,689.3,1.0,2.2,10.82,14.19,0.4,9.58,87.99,1.0,0.0,23.57,1.0,13.4,2.2,1.8,3.19,0.0,442.98,0.51,0.0,3.59,1
-1.19,5.21,0.4,-2.98,-12.52,3.04,-18.25,1.0,0.0,-0.19,-3.73,1.76,4.17,42.16,0.0,1.0,18.81,-0.6,9.21,0.6,4.17,-0.59,0.0,4.81,0.97,0.0,1.0,0
-14.43,-6.73,0.04,-88.51,-29.82,-2.7,-351.0,1.0,13.47,4.96,0.23,0.45,2.89,45.19,5.89,0.0,2.04,1.0,-0.24,-1.92,1.04,0.32,0.0,-533.73,1.24,0.0,-3.81,0
12.35,17.4,1.77,83.36,23.93,15.17,525.36,1.0,-0.77,9.0,1.54,-0.46,7.4,151.24,-1.32,0.0,24.58,1.0,12.58,3.54,1.77,2.7,0.0,321.7,0.8,0.0,4.09,1
10.32,11.51,1.64,77.63,19.99,-0.93,406.71,1.0,1.0,9.0,8.51,0.06,-1.29,144.67,-0.29,-1.29,19.61,1.0,12.28,3.0,-3.51,1.01,-1.29,380.69,0.64,0.0,6.22,1
16.0,7.0,2.86,108.0,31.0,14.0,531.66,1.0,0.0,-5.17,2.83,0.2,7.0,72.04,1.86,0.0,19.14,0.14,11.57,2.86,2.86,2.74,0.0,567.0,0.69,0.0,4.14,1
4.86,0.0,1.97,-38.38,17.0,18.59,390.69,1.0,2.9,13.52,26.62,0.88,3.86,159.1,1.0,1.0,12.59,1.0,137.13,3.9,1.97,3.63,0.0,1.17,0.93,0.0,0.03,0
0.0,-1.45,0.0,46.49,0.0,-31.84,-115.48,1.0,0.0,6.89,2.17,-3.96,0.0,-36.18,2.45,-2.17,0.55,1.0,3.67,-0.72,1.45,0.36,0.0,11.0,0.62,0.0,2.28,0
3.0,-8.98,2.0,5.0,23.0,5.01,222.19,1.0,0.0,-5.99,22.99,1.09,1.0,41.1,2.0,0.0,-4.98,2.0,-0.91,0.0,1.0,1.24,0.0,51.98,0.77,0.0,1.0,1
11.69,5.0,3.92,-14.62,12.67,9.0,356.72,1.0,2.0,6.0,27.97,-0.03,0.0,151.8,4.0,2.0,27.95,1.0,8.75,0.97,0.97,2.73,0.0,37.0,1.0,0.0,2.97,1
0.0,0.0,1.84,0.0,0.0,10.03,91.04,1.0,0.0,6.51,11.03,-1.31,0.0,86.88,4.68,0.0,9.71,1.0,8.34,0.0,2.84,0.81,0.0,6.0,1.11,0.0,1.84,0
14.0,1.0,0.22,0.0,15.0,-1.55,4.6,5.0,0.0,7.22,6.9,3.87,3.0,-3.38,0.45,0.78,2.67,0.22,2.02,1.22,0.22,0.29,0.0,16.92,0.88,0.0,2.0,0
-0.76,0.0,1.0,-5.35,-12.99,4.24,-42.84,1.0,0.0,6.29,-1.64,0.25,0.0,24.01,5.29,-0.76,8.35,1.0,-89.73,-0.76,2.0,-0.66,0.0,6.0,0.95,0.0,1.0,0
-0.99,3.98,3.99,-0.99,22.87,4.0,72.75,1.0,-2.98,-15.91,8.96,0.96,3.01,12.93,2.0,0.0,0.05,1.99,-3.3,0.01,2.0,1.44,0.0,38.82,1.18,0.0,0.0,1
9.49,-2.51,3.0,2.81,-6.28,-5.87,-216.09,1.0,0.0,-0.84,-11.57,0.24,-2.51,46.61,1.84,0.0,-0.51,0.16,4.48,1.0,1.0,1.38,0.0,-21.66,1.08,0.0,-0.68,0
1.55,4.0,2.55,-24.42,27.39,3.87,120.22,1.0,0.0,-2.21,21.84,0.34,0.0,137.1,1.0,0.55,7.45,1.0,74.67,1.55,1.55,2.55,0.0,12.24,1.02,0.0,-0.11,0
-2.78,1.85,0.07,-4.63,-21.3,3.22,70.04,1.0,1.85,6.7,13.41,0.78,-2.78,17.15,6.78,1.85,27.45,0.07,3.09,-0.93,0.07,-0.52,0.0,4.15,1.04,0.0,1.0,0
0.0,-0.67,0.0,-24.72,0.67,-2.67,-335.43,1.0,0.67,1.34,-16.03,3.31,0.67,-20.04,1.34,0.33,8.69,0.0,0.36,0.0,0.67,0.61,0.0,-23.4,0.89,0.0,0.0,0
7.31,0.0,0.0,0.0,7.83,-3.13,19.3,3.09,0.0,4.18,5.22,4.8,1.57,8.35,1.04,0.48,1.04,0.52,0.94,0.52,0.52,0.35,0.0,16.96,0.88,0.0,1.04,0
0.0,12.0,1.81,-42.83,0.0,13.85,135.65,1.0,0.0,8.19,4.85,0.65,2.0,116.56,3.42,0.0,17.85,1.0,6.53,2.0,1.81,1.3,0.0,1.96,1.25,0.0,-0.62,0
-2.92,-1.95,0.03,-4.86,-21.4,13.11,-196.43,1.0,0.97,0.97,-10.67,0.89,7.05,-26.26,4.95,2.0,19.51,0.03,1.46,1.03,9.0,1.19,2.0,-18.32,1.06,0.0,0.0,0
0.0,-4.02,0.2,17.71,0.0,-1.24,-179.6,1.0,-0.61,-4.83,-15.73,1.92,0.0,-54.74,1.59,-1.61,-15.93,1.0,-1.93,0.0,1.0,-0.38,0.0,133.05,0.95,0.0,-0.61,1
2.49,2.0,1.0,36.17,-14.12,16.15,716.56,1.0,2.49,15.95,26.85,4.21,3.32,104.98,1.0,0.17,20.8,1.0,-96.77,1.66,0.0,-0.08,0.0,58.0,0.53,0.0,2.83,1
0.91,-1.83,0.0,59.39,15.53,3.65,183.88,1.0,-4.57,3.09,9.14,1.43,-1.83,1.83,-1.74,0.91,-9.88,1.0,114.51,0.91,0.0,1.24,0.0,11.0,0.63,0.0,3.0,1
3.14,1.0,1.0,4.71,1.0,4.07,290.84,1.0,3.36,17.13,14.85,0.32,-2.93,135.95,1.43,-1.57,32.42,1.0,8.2,0.79,-5.28,0.75,-1.57,14.0,0.66,0.0,3.57,1
0.0,0.0,1.0,0.0,0.0,4.91,107.0,1.0,1.54,0.0,8.17,0.85,0.0,0.0,6.17,-0.54,6.09,1.54,1.93,0.0,1.54,0.39,0.0,240.6,1.01,0.0,1.54,1
15.83,1.0,1.0,-6.09,15.0,3.65,104.7,5.0,-6.7,18.35,15.48,0.34,-0.65,14.78,0.17,0.0,1.95,1.0,5.94,3.83,1.0,0.4,0.0,27.0,0.69,0.0,3.22,1
-8.18,4.73,0.09,7.18,9.09,59.91,594.69,1.0,0.0,1.82,19.37,7.92,2.73,110.0,1.0,3.0,7.73,1.91,0.06,1.0,0.0,-0.24,0.0,36.01,0.83,0.0,2.91,1
-1.84,-0.92,0.08,-2.77,0.0,0.63,3.74,1.0,0.0,5.53,8.45,3.79,-2.77,-10.14,-2.77,1.0,-5.3,0.92,-4.11,-2.77,-1.84,-1.0,0.0,2.31,0.88,0.0,-0.92,0
1.08,2.54,1.54,1.62,0.0,5.7,111.6,1.0,5.0,1.54,6.54,-1.54,2.54,120.76,6.16,-0.54,19.39,1.54,4.93,1.62,1.54,1.48,0.0,8.16,1.02,0.0,1.54,1
13.26,0.0,3.81,-25.16,12.2,8.0,77.78,1.0,0.0,-2.75,9.94,-0.48,0.0,153.69,3.0,0.0,17.0,1.0,12.77,1.94,1.94,2.88,0.0,90.31,1.19,0.0,0.12,1
4.0,12.75,1.0,7.72,0.0,-9.65,-32.91,1.0,1.96,12.68,14.04,-12.55,0.0,157.96,1.96,-5.75,16.75,2.96,7.33,1.93,0.96,0.69,0.0,21.54,0.66,0.0,3.93,0
11.08,-3.69,2.85,7.46,11.08,-8.31,-197.04,1.0,-1.85,-4.54,-8.92,-0.74,-0.92,23.15,0.15,0.0,-14.69,1.0,4.44,1.92,2.0,1.65,0.0,-1.38,0.98,0.0,-1.85,0
2.0,1.64,2.0,2.36,0.64,18.11,160.88,1.0,0.64,2.28,4.92,0.76,3.64,111.73,4.64,0.0,26.04,1.0,7.78,2.36,1.36,2.33,0.0,15.11,1.0,0.0,3.28,1
-0.87,1.73,1.0,7.8,-1.73,45.75,339.82,1.0,0.0,7.0,11.73,7.23,-8.67,158.69,1.0,2.6,4.73,2.0,1.29,-0.87,-6.94,0.02,0.0,-20.88,1.11,0.0,1.0,0
9.43,0.94,1.0,-5.66,14.15,-9.32,-216.61,4.77,-2.83,-8.43,3.06,0.52,-0.94,-39.15,2.94,0.0,-5.49,1.0,-5.16,0.06,1.0,-0.56,0.0,38.81,1.3,0.0,0.0,1
3.92,2.98,1.0,37.0,0.0,3.18,315.37,1.0,-0.98,-0.96,19.24,4.14,0.0,106.86,-1.94,0.02,-5.68,1.98,1.17,0.0,0.0,-0.76,0.0,30.55,0.79,0.0,2.0,1
-3.42,0.0,0.15,-5.12,0.0,-2.25,-198.02,1.0,-2.56,-15.37,-7.39,5.61,-3.42,-71.74,0.85,1.0,-8.96,0.0,-7.47,-2.56,-0.85,-1.54,0.0,6.0,1.07,0.0,-1.71,0
0.0,-1.24,2.0,-4.95,0.0,9.95,217.75,1.0,0.62,1.15,17.22,0.86,1.0,21.87,3.85,1.24,22.13,1.0,3.72,-1.85,0.38,1.24,0.0,83.13,0.52,0.0,-0.62,1
-10.56,3.93,0.21,-66.79,-24.34,4.07,-206.61,1.0,0.0,8.07,2.72,0.73,-3.93,65.15,3.0,0.0,11.5,1.0,3.31,1.0,0.21,-0.14,0.0,-345.45,1.06,0.0,-1.14,0
1.79,1.79,1.6,2.98,13.69,6.6,182.44,1.0,0.0,4.19,14.34,-6.92,1.79,101.76,4.6,-4.17,10.38,2.19,2.48,0.0,1.6,1.41,0.0,25.65,0.88,0.0,1.6,1
0.0,0.0,-0.2,31.8,0.0,5.0,58.0,1.0,0.0,1.8,-0.4,4.86,2.0,-30.0,-0.6,1.0,2.0,0.0,1.85,-0.6,0.4,-0.6,0.0,9.0,0.69,0.0,2.8,1
-3.54,4.42,1.0,-5.31,0.0,5.35,84.41,1.0,-0.88,-10.61,16.15,4.91,-1.54,-14.15,2.65,2.77,12.61,0.0,-1.06,-2.65,0.12,-0.9,0.0,33.41,1.19,0.0,1.0,0
0.0,-3.93,1.0,-6.29,0.0,12.57,127.14,1.0,3.14,-6.29,6.57,13.85,1.57,-7.86,2.36,7.0,5.71,0.0,-0.54,-1.36,0.0,-0.14,0.0,-4.21,1.11,0.0,-0.57,0
0.0,2.0,1.0,37.0,0.0,4.27,558.82,1.0,0.0,1.86,30.14,-6.27,0.0,121.48,2.72,-5.02,11.72,1.86,0.88,0.0,0.86,0.43,0.0,69.17,0.85,0.0,1.14,1
1.0,-7.16,1.0,0.0,2.0,-0.39,-24.55,1.0,0.0,-1.19,6.97,0.29,8.81,-5.37,1.0,0.0,-2.97,1.6,1.56,0.81,7.4,0.55,0.0,37.0,0.81,0.0,2.0,1
1.53,0.0,0.47,0.0,2.53,2.0,27.47,1.0,1.06,1.59,-0.59,0.25,11.06,19.6,0.47,0.53,5.65,1.53,3.0,2.0,7.47,1.01,0.0,41.77,0.79,0.0,2.53,1
0.0,0.0,1.0,0.0,0.0,6.0,58.0,1.0,0.0,3.0,6.0,0.83,0.0,44.0,4.0,0.0,8.0,1.0,2.0,0.0,1.0,0.38,0.0,6.0,0.96,0.0,1.0,0
0.0,3.19,0.0,-1.62,0.0,-1.92,-273.93,1.0,0.0,0.0,-15.32,-0.76,0.0,0.0,0.36,0.0,6.38,0.36,4.66,0.0,0.0,0.0,0.0,-27.2,0.96,0.0,-0.64,0
0.0,1.91,1.95,8.58,0.0,54.72,325.79,1.0,0.0,0.0,4.86,8.96,2.0,95.36,-0.95,3.86,6.77,0.0,5.03,0.95,1.0,0.0,0.0,6.0,1.06,0.0,2.91,0
14.0,-2.53,1.0,-4.03,15.0,3.53,2.39,5.0,-0.5,3.46,8.99,1.59,3.0,-27.34,1.5,0.5,2.48,0.5,-0.1,0.49,0.5,0.32,0.0,20.45,1.0,0.0,0.49,0
15.04,7.0,2.0,101.31,14.75,14.96,421.71,1.0,0.0,0.0,-5.38,3.78,8.91,16.44,0.04,0.0,20.96,0.04,-107.77,1.04,2.0,0.64,0.0,567.0,0.61,0.0,5.0,1
0.0,2.86,0.0,0.0,0.71,2.86,174.09,1.0,1.43,1.43,6.43,6.8,0.71,27.16,0.0,1.0,11.44,0.0,-3.3,0.0,-0.71,-0.2,0.0,11.72,0.78,0.0,1.43,0
-11.49,-5.47,0.22,-68.32,-24.2,-0.25,-233.66,1.0,14.78,1.0,0.44,1.42,4.53,14.95,6.34,0.0,7.29,1.0,-3.57,-1.56,0.22,0.54,0.0,-313.32,1.19,0.0,-3.12,0
0.0,7.85,1.0,0.0,-0.71,6.71,123.38,1.0,0.29,4.28,1.01,1.91,0.71,7.85,2.57,0.0,-2.13,1.0,3.19,1.43,1.0,0.31,0.0,152.29,0.98,0.0,0.29,1
0.0,0.0,0.43,0.0,0.0,5.0,84.3,1.0,0.0,7.57,11.72,0.86,-0.57,81.74,1.57,0.0,-1.58,2.0,3.46,0.0,0.57,0.27,0.0,-31.82,1.27,0.0,1.57,0
0.0,0.0,1.0,0.35,0.0,3.9,44.0,1.0,0.0,2.3,5.3,0.78,0.0,37.35,3.3,0.0,5.55,1.0,2.0,0.35,1.35,0.24,0.0,6.0,0.93,0.0,0.65,0
4.0,1.39,1.7,-3.06,0.0,46.14,498.02,1.0,3.0,18.0,13.09,5.15,4.0,153.67,1.0,2.09,17.48,1.0,10.45,3.7,1.0,1.8,0.0,6.0,0.62,0.0,3.39,1
0.0,2.65,1.0,37.0,0.0,8.77,567.77,1.0,0.0,1.0,27.77,-2.73,0.0,100.0,1.0,-2.87,11.29,1.0,1.13,0.0,0.0,0.0,0.0,58.0,0.82,0.0,1.35,1
2.88,1.88,1.63,10.13,31.41,11.38,360.13,1.0,0.0,-1.25,24.14,1.33,1.88,107.44,-0.25,1.0,2.25,1.63,125.82,1.63,0.37,2.67,0.0,26.67,0.89,0.0,1.63,1
-0.95,-3.79,0.05,-0.95,-17.05,13.58,35.27,1.0,0.0,3.0,-4.42,4.03,0.0,-45.03,3.05,0.95,3.26,0.05,-1.21,-0.95,0.05,-1.05,0.0,-2.52,1.01,0.0,0.05,0
0.0,7.0,1.0,0.0,0.0,11.67,131.67,1.0,0.0,-5.22,-0.11,4.44,0.0,36.0,-0.89,1.89,20.0,-1.78,7.44,0.0,0.0,-0.59,0.0,6.0,0.89,0.0,0.11,0
0.0,6.75,1.0,7.87,0.0,50.1,591.7,1.0,2.0,5.13,26.13,6.15,0.0,133.58,3.13,4.62,27.75,1.0,4.7,0.0,-0.87,0.34,0.0,25.63,0.96,0.0,3.75,1
0.0,0.0,1.0,0.0,0.0,15.2,58.64,1.0,0.0,2.71,4.61,-2.6,7.2,39.68,6.61,1.1,7.41,1.9,0.65,2.0,9.0,2.34,2.0,6.0,1.01,0.0,0.0,0
-9.93,-0.71,1.0,0.71,-10.64,5.0,78.71,-1.84,0.0,2.03,5.74,1.46,-2.13,78.39,1.0,0.0,0.16,2.0,1.93,-0.71,0.71,0.19,0.0,-8.9,0.92,0.0,-0.42,0
0.0,0.0,1.0,41.7,0.0,8.0,84.78,1.0,0.0,3.15,2.0,1.99,0.0,0.0,-0.79,1.0,4.57,0.0,0.5,0.0,0.0,0.0,0.0,9.93,0.74,0.0,2.36,1
0.0,-0.79,-1.58,22.0,0.0,1.58,62.89,1.0,0.79,0.0,3.95,1.61,-3.16,0.0,2.58,0.0,-3.16,1.0,-1.24,-1.58,-0.79,-0.99,0.0,126.15,0.93,0.0,0.79,1
0.0,0.0,0.27,0.0,0.0,19.73,118.91,1.0,0.0,-2.18,3.55,13.97,5.82,-24.0,0.73,8.45,-5.55,0.0,0.02,2.45,5.82,0.58,1.45,-42.01,1.32,0.0,1.0,0
2.54,4.81,1.0,0.0,0.0,2.19,4.43,1.0,0.63,0.63,5.71,1.96,0.0,19.67,-1.9,1.63,4.27,0.63,1.9,1.0,-0.63,-0.24,0.0,7.9,0.8,0.0,0.63,0
-3.48,-3.48,1.0,8.84,0.0,42.69,276.76,1.0,-0.87,-2.48,-6.45,6.88,0.0,46.78,2.0,1.74,-3.36,0.13,0.41,1.87,2.0,0.0,0.0,3.39,1.02,0.0,0.0,0
0.0,4.0,1.91,-48.44,1.0,13.57,265.91,1.0,2.0,8.74,24.14,1.68,1.0,153.81,3.0,0.0,19.91,1.91,4.33,0.0,1.0,0.83,0.0,9.43,1.2,0.0,1.17,1
0.0,5.56,1.0,20.59,0.0,12.34,682.67,1.0,2.0,6.56,44.25,1.98,0.0,123.65,4.56,2.0,29.9,1.56,4.68,-0.56,0.0,0.78,0.0,65.94,0.92,0.0,3.11,1
1.53,7.0,1.77,10.3,-0.77,4.84,80.35,1.0,0.23,7.47,0.93,0.7,1.53,95.98,1.77,0.0,-0.44,1.0,10.13,5.3,1.77,1.36,0.0,15.93,0.79,0.0,3.0,1
1.0,0.0,0.37,7.0,17.0,7.63,194.85,1.0,0.0,0.0,17.9,1.21,-0.63,84.95,2.26,1.0,-0.9,1.0,126.22,1.0,1.0,1.37,0.0,-35.7,1.31,0.0,1.63,0
-1.63,-1.63,0.46,-2.71,-12.48,1.2,-83.39,1.0,0.0,6.71,1.12,0.65,-1.63,36.43,3.0,0.0,1.91,1.0,6.4,-0.54,1.46,-0.08,0.0,-11.91,1.05,0.0,0.46,0
0.0,-5.15,-0.74,0.0,0.0,-6.62,-82.58,1.0,0.0,-0.74,-5.15,8.84,0.0,-73.5,0.0,1.0,-14.7,0.0,-6.77,0.0,0.0,0.0,0.0,6.0,0.74,0.0,-0.74,0
0.0,-3.76,1.0,0.0,-0.94,-1.58,-156.36,1.0,-1.88,-0.7,-4.33,-0.01,-0.94,-9.18,2.06,0.0,-12.03,1.0,5.68,0.94,2.0,0.77,0.0,10.7,1.01,0.0,-1.82,0
1.73,-2.31,1.58,-1.73,13.28,8.35,194.74,1.0,-0.58,-3.04,12.66,1.2,1.73,31.35,2.0,0.0,1.27,1.58,-0.88,-0.15,1.0,1.09,0.0,30.55,0.96,0.0,-0.58,1
0.0,1.0,1.0,0.0,0.0,8.91,-14.76,1.0,0.0,-6.79,-7.76,4.87,0.0,-69.87,-0.97,1.97,3.0,-1.94,-0.94,1.0,0.0,-0.65,0.0,6.0,0.78,0.0,-0.97,0
3.75,7.63,1.0,37.0,0.0,7.31,601.94,1.0,0.94,1.0,39.44,4.35,0.0,123.44,-0.88,1.94,16.56,1.94,-1.13,0.0,-1.88,-0.47,0.0,60.81,0.75,0.0,2.94,1
0.99,-0.99,1.0,15.82,-0.99,4.02,109.42,1.0,12.85,1.02,1.06,0.4,8.9,59.82,4.99,0.0,4.04,1.0,3.71,0.0,1.0,1.71,0.0,-1.91,1.0,0.0,-0.98,0
24.09,0.0,3.76,82.58,36.43,9.83,411.43,1.0,-0.76,-6.8,4.02,-0.15,5.29,89.78,1.0,0.0,11.07,1.0,8.55,0.24,1.76,3.32,0.0,420.2,0.94,0.0,2.51,1
14.0,1.0,1.0,-0.72,15.0,3.6,43.67,5.0,0.0,10.16,11.44,-0.07,3.0,34.02,2.72,0.0,6.44,1.0,6.16,1.28,1.0,1.04,0.0,27.0,1.01,0.0,2.72,1
2.0,0.0,-0.5,34.5,0.0,4.25,102.75,1.0,0.0,-1.25,6.75,0.39,-0.75,48.25,2.25,0.0,8.75,1.0,4.61,1.0,0.25,0.1,0.0,45.5,1.2,0.0,2.0,0
2.0,0.0,1.0,18.0,0.0,5.13,140.07,1.0,0.0,4.82,12.82,-3.82,-1.91,120.78,5.87,-0.96,17.96,1.96,11.39,1.0,1.96,1.48,0.0,95.0,0.94,0.0,2.0,1
-2.03,4.46,1.0,8.0,0.0,4.05,66.02,1.0,0.49,6.97,-3.62,1.66,0.0,47.92,0.49,0.0,4.45,-0.02,5.02,3.51,1.0,0.71,0.0,17.48,0.8,0.0,1.98,1
0.0,-2.0,1.0,0.0,0.0,8.0,66.99,1.0,-5.0,9.0,10.0,1.19,-2.0,40.0,1.0,0.0,-2.99,2.0,1.73,0.0,0.0,0.51,0.0,6.0,0.95,0.0,1.0,0
0.97,2.97,1.97,2.91,-1.94,13.66,160.09,1.0,5.0,1.97,7.94,1.3,-4.78,156.43,6.91,0.0,22.72,1.0,7.13,0.97,-4.81,1.5,0.0,-20.16,1.12,0.0,1.0,0
0.0,3.33,0.83,22.83,14.15,-4.16,26.82,1.0,-1.66,-3.33,9.99,0.04,-1.66,5.82,1.0,-0.83,0.83,0.17,0.95,0.0,0.83,0.0,0.0,6.0,0.85,0.0,0.0,0
-9.67,-4.11,1.27,-75.77,-22.61,6.44,-260.44,1.0,0.0,3.92,1.54,0.99,-2.11,53.1,5.46,0.0,-0.4,1.0,4.08,1.54,2.0,0.32,0.0,-399.18,1.15,0.0,-0.92,0
0.75,0.0,0.75,0.0,1.5,1.5,20.25,1.0,0.0,0.0,0.75,1.6,7.49,0.0,0.75,0.25,2.25,0.75,2.25,1.5,5.99,0.56,0.0,29.22,0.82,0.0,1.5,0
-2.28,-2.28,1.0,5.14,0.0,33.99,227.63,1.0,-0.57,0.72,-0.85,4.89,0.0,58.28,4.0,1.14,5.14,0.43,0.96,0.57,1.0,0.38,0.0,4.29,1.04,0.0,1.0,0
2.0,-10.08,1.08,3.0,0.0,4.69,-12.63,1.0,0.0,-7.31,3.0,2.88,1.15,8.18,4.92,0.0,-0.01,1.0,2.96,1.15,1.08,0.83,0.0,10.0,0.79,0.0,1.08,0
-0.71,4.0,1.0,0.0,0.29,9.71,285.45,1.0,1.29,3.18,18.53,2.08,-0.41,26.65,5.12,-0.71,17.59,0.29,1.12,-0.71,1.71,-0.66,0.0,114.84,0.94,0.0,3.0,1
0.39,-0.61,0.39,14.93,17.0,2.73,205.52,1.0,8.54,0.0,15.39,0.8,4.27,79.83,1.0,1.0,5.27,1.0,126.09,-0.83,0.39,2.21,0.0,3.56,1.0,0.0,-0.22,0
