CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.98,2.95,4.0,1.0,34.73,-2.89,23.33,1.0,-0.98,-2.95,22.95,-1.17,5.95,11.98,1.0,-0.98,-3.87,0.02,4.8,0.02,1.0,2.77,0.0,54.11,0.85,0.0,2.98,1
2.0,1.0,1.0,0.0,0.0,6.0,259.0,2.0,0.0,20.0,28.0,0.67,1.0,87.0,2.0,0.0,21.0,2.0,2.97,0.0,1.0,1.03,0.0,21.0,0.98,0.0,2.0,1
4.47,0.0,1.0,1.06,-0.53,4.06,257.98,1.0,3.6,5.06,41.95,-0.1,-0.53,115.91,2.0,0.0,11.79,2.0,6.13,-0.53,0.47,1.37,0.0,154.33,0.39,0.0,1.53,1
8.99,0.31,1.0,0.69,1.38,4.84,247.22,1.0,0.0,3.08,6.15,0.62,2.77,93.19,2.31,0.0,26.37,1.69,5.01,0.69,0.0,1.27,0.0,59.27,0.9,0.0,1.38,1
5.51,0.0,2.0,1.0,1.0,-9.54,-33.45,1.0,0.0,4.51,5.51,-0.35,4.88,112.76,-1.63,0.0,-10.29,1.88,3.16,0.0,1.0,2.03,0.0,6.0,0.93,0.0,1.0,0
-0.37,-0.69,1.0,0.0,7.0,24.9,-69.02,0.31,0.0,-12.73,-11.53,5.87,0.31,27.3,0.63,2.06,-13.73,-0.37,33.27,0.69,1.0,-0.31,0.0,-4.29,0.97,0.0,-1.37,0
0.0,0.9,0.1,-0.9,-0.9,4.48,259.19,1.9,0.0,17.02,24.29,11.87,-2.69,10.75,0.9,6.0,19.02,0.9,1.42,1.0,1.0,-0.57,0.0,19.44,0.97,0.0,0.9,1
0.0,0.0,3.57,-7.71,-18.84,-3.28,-101.15,1.0,0.0,0.0,10.16,0.34,-0.86,-76.23,4.0,0.0,2.43,1.0,-3.45,0.86,8.71,1.6,2.57,152.0,0.38,0.0,-0.86,1
0.0,-1.76,1.59,8.2,-7.61,22.57,331.36,1.0,0.59,1.0,4.0,2.13,0.0,102.71,2.17,0.0,4.59,2.0,4.92,1.76,1.59,1.23,0.0,169.4,0.71,0.0,0.59,1
7.47,-0.53,1.0,11.0,1.0,10.05,214.46,0.47,0.0,-7.88,6.97,1.43,1.47,83.07,3.47,0.0,-4.78,0.47,6.23,1.53,1.53,0.55,0.0,1138.55,1.0,0.0,-0.53,1
2.0,4.07,1.0,4.1,0.51,1.9,242.61,2.0,0.0,21.54,25.95,-0.55,1.0,80.85,2.51,-0.51,18.95,2.51,6.51,1.54,1.0,1.22,0.0,21.0,0.98,0.0,2.0,1
1.45,0.0,1.73,0.0,0.73,0.73,20.61,0.27,0.0,0.0,-4.08,11.21,2.9,23.94,-2.18,6.0,2.0,0.0,0.88,1.0,1.0,1.03,0.0,-119.51,0.84,0.0,0.0,0
0.0,0.88,1.88,2.0,0.0,14.54,391.79,1.0,3.0,2.88,49.51,-1.16,0.0,85.54,4.76,0.0,27.68,1.0,4.86,0.88,1.88,1.41,0.0,6.0,1.04,0.0,1.88,1
0.0,-0.8,4.0,1.59,1.0,4.19,223.53,1.0,2.39,0.8,36.08,0.27,2.0,33.49,1.0,0.0,4.19,1.0,2.39,3.0,10.8,3.28,3.0,6.0,0.97,0.0,1.8,0
0.0,0.0,3.17,9.0,23.72,0.2,181.19,1.0,0.0,0.0,19.38,-2.85,4.45,89.0,-0.45,-0.72,3.28,1.0,8.84,3.45,8.24,3.41,2.17,6.0,0.95,0.0,2.0,0
0.0,0.0,4.0,0.0,1.0,-6.56,11.55,1.0,0.0,0.0,22.73,-3.93,2.0,0.0,1.94,-0.94,3.83,1.0,2.35,2.06,10.94,3.09,3.0,143.95,0.43,0.0,0.06,1
0.7,-2.1,1.0,2.0,-10.51,8.9,367.49,1.0,3.0,5.5,42.5,2.57,-2.8,124.05,3.0,0.0,16.61,1.0,1.54,0.7,1.7,-0.43,0.0,198.68,1.03,0.0,-0.4,1
1.0,0.77,1.77,0.0,0.0,19.33,211.49,1.0,1.0,3.77,13.62,-6.52,1.77,63.25,4.08,-3.62,22.1,2.77,5.19,1.0,1.0,1.46,0.0,12.0,0.99,0.0,2.77,1
27.62,2.96,4.0,18.74,19.74,-0.97,241.98,4.95,0.0,7.89,25.66,-0.9,2.99,0.99,1.0,0.0,5.93,1.99,-26.75,3.0,9.01,3.32,3.0,6.0,0.68,0.0,1.99,1
20.2,0.0,2.0,9.1,2.9,16.5,384.79,1.0,-1.7,1.2,-11.21,0.16,6.8,102.31,1.9,0.0,24.0,2.0,9.29,1.9,1.0,2.85,0.0,979.72,0.98,0.0,2.1,1
5.74,0.0,-1.22,0.0,-0.74,7.44,198.6,1.0,2.74,6.22,23.93,1.23,-0.74,116.0,2.0,0.74,12.93,2.74,6.19,-1.48,-5.67,-0.64,-2.22,186.44,0.43,0.0,1.74,1
3.15,1.79,0.42,0.0,-0.79,18.36,231.41,1.0,0.0,4.94,14.88,1.15,1.0,55.35,4.0,0.0,22.15,1.79,4.26,-0.58,-6.09,0.11,-2.36,6.0,1.03,0.0,1.0,0
0.0,0.0,5.59,1.0,20.0,2.47,69.61,1.0,-1.06,-0.53,13.12,0.25,3.53,58.65,-0.59,0.0,3.53,1.0,5.13,2.06,5.23,3.06,1.59,-136.75,0.82,0.0,2.53,0
0.66,2.0,2.0,1.0,3.0,13.59,119.61,1.0,0.66,1.97,3.62,0.95,9.66,68.41,0.34,0.66,4.62,1.66,24.82,1.66,1.0,1.28,0.0,60.93,0.66,0.0,2.31,1
2.0,1.0,3.87,0.96,18.19,6.96,283.9,2.0,-1.92,19.04,33.75,0.64,2.92,137.75,-0.87,0.0,23.87,2.0,5.21,0.0,0.04,2.06,0.0,-283.52,0.86,0.0,3.92,1
2.0,0.06,1.0,-0.94,-2.83,12.61,362.89,2.0,0.0,20.94,33.67,1.34,-6.56,67.17,4.83,0.0,37.06,2.0,-16.2,0.0,1.0,0.84,0.0,-27.17,1.27,0.0,2.0,1
-0.32,0.0,0.34,-0.66,0.34,25.41,59.95,1.0,0.0,-0.66,2.34,4.98,-1.64,-49.42,2.34,1.98,1.34,0.34,1.26,1.66,1.0,-0.43,0.0,6.0,0.96,0.0,-0.66,0
-0.52,0.0,1.0,0.0,0.0,5.33,9.17,1.0,-0.52,-0.57,1.9,2.54,-0.52,71.7,0.52,0.48,5.9,-0.52,0.83,0.48,1.0,0.09,0.0,2.86,0.91,0.0,-1.05,0
-0.64,0.64,0.0,-1.29,0.0,0.0,14.28,1.0,0.0,0.64,-0.64,3.29,0.0,-43.13,1.0,11.36,1.93,0.36,-0.21,-0.64,-1.29,-0.86,0.0,-6.23,1.25,0.0,0.0,0
0.0,0.0,-0.9,0.0,0.0,0.0,0.47,1.0,0.0,0.0,-0.9,-4.36,0.0,0.0,1.9,17.38,-1.79,1.9,-0.9,-0.9,-0.9,0.0,0.0,6.0,0.8,0.0,0.0,0
13.0,1.4,2.7,3.1,2.0,14.1,422.04,1.0,1.0,3.0,16.1,0.22,5.0,157.14,0.3,-7.72,35.1,1.3,6.41,1.7,1.0,2.33,0.0,84.4,0.98,0.0,3.7,1
0.0,1.0,1.0,0.0,0.0,13.6,82.27,1.0,0.0,3.0,3.72,1.27,1.0,9.96,2.0,0.0,1.7,1.86,6.46,2.72,1.86,2.43,0.0,88.55,0.65,0.0,0.86,1
8.0,-1.36,1.0,8.95,1.0,30.82,269.96,1.0,0.0,0.0,16.64,3.38,2.0,23.8,4.0,1.36,-0.36,1.0,5.94,1.0,1.68,0.93,0.0,1000.64,1.05,0.0,-0.68,1
2.0,4.5,1.0,4.37,0.87,4.25,238.02,2.0,0.0,23.5,25.38,-1.19,1.0,76.51,2.87,-0.87,21.87,2.87,9.14,2.62,1.87,1.36,0.0,19.25,1.04,0.0,1.13,1
4.74,0.93,1.93,0.0,1.0,-25.97,57.84,1.0,0.0,4.67,12.35,-5.81,2.87,51.4,3.93,-2.8,5.74,2.87,5.17,1.0,1.0,2.17,0.0,6.0,0.99,0.0,0.93,0
-0.84,4.68,1.0,2.51,14.16,1.84,66.95,1.0,0.0,0.0,13.68,1.04,3.16,83.79,-1.51,0.84,2.84,0.16,3.35,0.0,-0.68,1.41,0.0,-35.9,0.82,0.0,3.84,0
0.35,1.3,1.65,0.65,1.95,9.3,137.11,1.0,-0.65,3.05,1.81,1.88,5.19,56.37,1.0,-0.65,5.46,0.35,15.93,1.0,2.0,0.86,0.0,310.21,0.78,0.0,0.35,1
3.28,2.44,2.0,0.0,-0.72,14.11,200.73,1.0,0.0,5.0,15.33,-0.02,2.72,55.0,2.44,0.0,10.78,2.0,6.81,1.72,1.0,2.4,0.0,-31.54,0.97,0.0,1.72,0
0.0,0.0,1.0,1.9,0.0,2.37,-21.49,1.0,-0.95,-1.84,-1.69,2.12,-0.95,143.59,1.9,1.0,3.26,0.0,1.41,1.0,1.95,0.75,0.0,18.32,0.3,0.0,-1.9,1
1.46,-0.73,1.0,0.0,0.0,-7.3,117.57,1.73,0.0,14.61,16.34,11.24,-0.73,63.54,-2.19,6.0,10.03,0.73,-0.65,-0.46,0.27,-0.04,0.0,16.96,0.9,0.0,0.73,1
0.0,1.0,1.0,0.0,0.0,10.0,69.0,1.0,0.0,1.0,4.0,1.41,0.0,19.0,3.0,0.0,2.0,2.0,3.2,2.0,1.0,1.43,0.0,102.0,0.56,0.0,1.0,0
1.72,0.86,1.0,0.0,0.0,5.17,205.65,1.86,0.0,17.24,28.28,-8.71,0.86,75.01,3.72,-5.17,21.38,2.72,3.3,-0.86,1.0,1.6,0.0,18.93,0.99,0.0,1.72,1
29.51,2.49,0.49,19.0,29.58,3.0,276.85,5.0,-0.51,9.51,31.49,0.6,2.0,132.46,2.0,0.0,2.44,2.0,21.19,0.0,0.0,0.68,0.0,6.0,0.8,0.0,0.49,1
11.59,3.0,1.89,0.89,16.78,7.24,357.27,1.0,0.89,1.78,20.92,-0.73,8.46,33.0,1.0,0.0,27.86,1.0,4.86,0.89,1.0,2.6,0.0,74.68,0.95,0.0,5.68,1
29.0,-0.1,1.0,14.87,25.48,7.13,300.53,5.0,0.0,7.45,34.07,1.48,2.0,94.2,1.48,0.52,7.07,1.48,0.9,-1.55,0.0,0.53,0.0,6.0,0.78,0.0,1.0,0
0.0,-0.98,0.02,0.0,0.0,-3.91,24.93,1.0,-0.98,0.0,25.54,0.51,-0.98,0.0,3.96,0.0,5.0,1.0,0.05,0.0,1.0,0.32,0.0,148.81,0.42,0.0,-0.98,1
0.0,2.91,1.0,2.87,0.0,-1.91,21.0,1.0,0.0,0.04,1.04,2.08,0.0,80.84,2.04,0.96,6.04,-0.91,0.85,0.96,-0.96,-0.96,0.0,7.91,0.82,0.0,0.96,0
0.0,0.77,1.0,0.0,0.0,9.63,122.99,1.0,0.0,0.23,6.31,1.12,1.54,35.34,2.54,0.0,10.17,1.23,5.06,0.0,1.77,0.74,0.0,-68.07,1.27,0.0,0.0,0
0.0,0.0,1.0,-4.94,-15.18,-3.96,-80.66,2.0,0.0,1.0,-2.88,0.65,-1.98,-16.76,4.66,0.0,2.66,1.0,-1.16,-1.32,1.0,-0.1,0.0,179.0,0.94,0.0,-0.32,1
-0.24,0.0,0.38,0.0,1.0,3.24,123.23,1.62,0.0,9.31,11.55,1.77,0.38,19.87,3.62,0.0,11.93,1.0,0.78,0.38,2.0,-0.36,0.0,67.31,1.0,0.0,0.62,1
0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,0.0,3.14,0.0,0.0,1.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
4.52,0.0,2.31,5.65,-9.73,4.39,112.5,1.0,0.0,0.0,-0.13,0.39,1.44,15.25,2.69,0.0,-0.13,1.0,3.82,3.0,10.0,2.45,3.0,538.04,0.97,0.0,-0.13,1
1.0,0.0,-1.81,1.06,-18.76,0.94,-25.17,1.0,0.0,0.0,-12.95,3.46,-1.88,39.01,3.94,1.0,1.19,2.0,-1.6,0.06,1.06,-0.46,0.0,-25.67,0.31,0.0,-1.88,0
0.0,5.75,0.25,9.0,0.75,0.0,17.5,1.0,-0.75,3.0,-3.0,2.62,-0.75,166.0,-0.75,1.0,2.25,0.0,6.67,4.0,0.0,-0.09,0.0,8.0,0.84,0.0,0.25,0
0.0,0.0,1.0,0.76,-0.76,2.48,23.11,1.76,-1.52,0.0,-0.8,3.6,0.24,22.82,2.0,0.0,1.52,1.0,0.08,-0.76,-0.76,-0.44,0.0,-145.35,0.89,0.0,0.76,0
0.0,2.25,2.62,-0.62,1.87,8.12,-62.5,1.0,-0.87,-1.25,-20.05,0.51,6.61,-26.18,0.75,0.0,-0.61,1.0,15.47,0.62,1.0,1.15,0.0,37.79,0.75,0.0,1.0,1
13.61,0.0,1.39,-7.54,1.39,-5.09,98.3,1.0,0.39,3.0,8.51,-0.01,3.17,32.07,1.0,0.0,32.39,2.0,3.18,-0.22,0.39,1.64,0.0,-87.27,1.22,0.0,0.56,0
0.0,5.7,1.0,7.19,2.41,1.0,29.81,1.0,0.0,3.6,1.21,0.56,0.4,79.14,1.0,0.0,3.8,1.0,8.12,3.6,1.0,0.48,0.0,6.0,0.93,0.0,0.3,0
-5.82,1.73,1.73,-8.0,-0.73,2.09,-92.02,1.0,0.73,3.0,-5.27,1.01,0.27,-44.88,0.55,0.0,8.91,1.0,2.77,0.27,1.0,0.89,0.0,-718.0,0.92,0.0,0.73,0
1.0,0.0,1.0,2.0,-0.94,4.71,119.68,1.0,0.94,2.83,10.54,0.5,0.0,150.88,1.12,1.94,10.59,2.94,4.76,1.0,1.06,1.84,0.0,-18.34,0.23,0.0,1.88,1
0.0,0.0,3.23,0.0,0.74,5.0,13.41,1.0,0.0,0.0,-14.79,0.04,2.49,0.0,1.77,0.0,1.03,1.0,13.5,2.23,8.68,3.03,2.23,-102.42,1.3,0.0,1.74,0
0.0,3.0,1.0,0.0,15.0,1.0,46.0,1.0,0.0,0.0,12.0,0.08,4.0,0.0,1.0,0.0,2.0,1.0,3.27,0.0,1.0,1.41,0.0,6.0,0.93,0.0,3.0,1
0.0,1.0,1.0,6.17,15.77,7.94,184.85,1.0,0.0,0.31,17.02,-0.2,2.06,11.46,3.69,-0.69,-0.74,2.69,7.07,2.69,1.0,2.28,0.0,102.0,0.61,0.0,2.37,1
0.0,0.0,1.62,0.0,0.0,11.47,66.8,1.0,0.0,1.0,5.85,3.1,0.62,100.0,0.62,-6.42,8.0,0.0,1.75,1.0,1.0,0.0,0.0,6.0,0.96,0.0,0.0,0
1.6,0.0,1.0,-4.19,-12.76,-1.59,-90.25,1.0,0.0,0.0,-10.96,1.55,-0.79,6.58,4.2,0.6,2.0,1.6,-1.13,0.4,2.6,0.06,0.0,69.37,0.58,0.0,-1.2,1
27.03,3.0,0.02,18.02,25.02,10.88,322.4,5.0,0.0,9.0,33.97,2.95,-1.94,112.62,1.02,0.98,10.91,1.02,3.73,0.98,0.0,-0.91,0.0,6.0,0.81,0.0,0.02,1
-0.6,1.0,2.0,-1.2,0.6,17.2,187.67,1.0,1.2,1.6,13.62,0.89,1.6,-40.96,4.6,-0.6,16.59,0.4,3.11,1.0,1.0,0.9,0.0,218.44,1.39,0.0,1.0,1
1.69,0.0,1.0,0.0,7.69,3.62,40.62,1.0,0.0,1.0,4.92,1.57,1.0,87.0,1.31,0.0,-1.38,1.0,28.22,0.69,0.31,0.26,0.0,6.0,0.98,0.0,-0.69,0
5.47,0.0,4.0,8.59,1.0,6.47,200.58,1.0,0.0,0.0,14.27,-0.63,2.78,71.83,1.78,0.0,0.22,1.0,6.78,3.0,9.22,3.73,3.0,743.08,0.9,0.0,1.0,1
29.0,1.34,1.0,16.5,26.0,7.99,313.13,5.0,0.0,9.0,34.5,2.23,2.0,4.77,4.5,0.0,4.17,2.83,3.97,0.0,0.0,0.73,0.0,4.34,0.85,0.0,1.0,1
1.48,1.0,1.0,4.67,11.93,5.48,316.05,2.0,-0.52,18.44,35.26,0.22,2.04,105.15,2.0,-0.52,18.41,1.48,5.06,0.52,1.0,1.39,0.0,17.89,1.0,0.0,2.0,1
-0.88,2.0,2.0,1.0,3.0,7.24,-3.09,1.0,-0.88,-1.76,-3.41,0.28,8.12,29.47,1.0,-0.88,-2.41,1.0,23.79,0.12,1.0,1.81,0.0,51.71,0.64,0.0,-0.76,1
0.74,0.0,1.0,0.0,0.74,29.8,26.45,1.0,0.0,0.0,-2.71,4.48,0.74,0.0,0.0,2.26,1.0,0.0,1.37,1.0,2.48,0.0,0.0,44.61,0.97,0.0,-0.74,0
-24.51,-0.54,2.0,-15.06,-18.13,8.15,-125.69,-2.38,1.69,-6.76,-14.21,0.38,8.15,-31.22,2.69,0.0,-2.23,0.15,22.06,1.85,2.69,1.49,0.0,371.36,0.83,0.0,0.15,1
-0.82,1.0,2.0,0.0,-0.82,32.21,110.27,1.0,1.0,0.0,8.0,5.31,0.18,0.0,-0.47,2.47,4.18,0.18,1.49,0.0,0.18,0.5,0.0,-36.87,0.91,0.0,1.0,0
0.0,1.84,1.16,2.53,0.0,3.32,55.48,1.0,0.16,0.0,3.79,2.43,0.16,84.19,0.32,0.84,3.32,0.16,1.65,0.84,0.16,0.08,0.0,7.68,0.88,0.0,1.0,0
1.71,0.0,1.0,0.0,1.0,3.0,-2.84,1.0,-1.42,-0.71,-6.24,1.42,1.0,-8.53,2.29,0.0,3.42,1.0,1.5,1.0,1.0,0.07,0.0,-221.38,0.94,0.0,0.0,0
1.15,0.0,2.0,1.0,0.15,29.16,58.55,1.0,0.0,1.0,2.0,4.96,3.15,75.0,-1.56,2.56,1.15,0.15,2.07,0.0,0.15,1.67,0.0,-38.38,0.84,0.0,1.0,0
1.0,0.66,1.66,0.0,1.0,-0.63,36.19,1.0,0.66,-0.66,3.63,0.13,1.66,-65.63,4.31,-0.66,0.03,1.66,1.6,0.34,2.0,0.33,0.0,58.0,1.03,0.0,0.66,1
-0.76,0.0,1.0,1.0,-0.76,24.36,89.5,2.0,0.0,1.0,7.48,5.71,-0.76,42.0,1.72,2.28,1.24,0.24,1.72,0.0,1.0,-0.26,0.0,179.0,0.98,0.0,1.0,0
-6.12,1.53,1.76,-7.65,1.53,0.0,-131.74,1.0,0.0,0.0,-8.0,0.6,5.35,-45.13,-0.29,0.0,5.76,1.0,14.85,0.0,1.0,1.07,0.0,-716.8,0.65,0.0,0.76,0
0.0,1.67,1.0,0.0,0.0,3.34,30.36,1.0,0.0,1.67,0.66,1.55,-0.67,45.71,2.33,0.0,5.66,1.67,-2.88,1.34,-0.67,0.37,0.0,70.21,0.62,0.0,0.0,1
0.0,1.0,5.0,0.0,1.0,-2.98,34.95,1.0,1.0,-1.0,4.98,-1.93,3.0,-99.61,2.99,-1.0,-1.99,2.0,3.15,2.0,10.0,3.5,3.0,6.0,0.94,0.0,2.0,0
0.72,1.0,2.0,0.0,0.0,10.02,143.58,1.0,1.72,2.15,10.87,1.4,1.72,38.73,1.28,0.72,7.87,1.72,3.17,0.72,1.0,0.37,0.0,10.3,0.99,0.0,2.43,1
0.0,0.51,0.49,-7.21,-0.03,-13.95,-189.36,1.0,1.49,1.51,8.85,0.0,-1.06,-17.34,4.0,0.0,2.06,1.0,1.01,-0.54,0.97,-0.09,0.0,234.41,1.19,0.0,-2.06,1
0.0,0.0,-1.21,0.0,-0.74,11.21,68.86,1.0,0.0,1.0,5.48,5.22,-0.74,100.0,0.74,1.0,7.26,0.0,-0.46,-1.21,-6.38,-2.21,-2.21,6.0,0.93,0.0,-0.74,0
0.0,0.0,1.0,0.0,-1.0,2.99,29.07,1.0,-1.99,0.0,-8.96,12.65,-1.0,37.84,-2.99,6.0,5.98,1.0,1.93,0.0,0.0,0.17,0.0,-364.47,0.85,0.0,0.0,0
1.72,0.0,1.0,1.44,0.0,6.28,87.42,1.0,1.0,3.0,-9.66,1.46,1.0,125.78,0.28,1.72,8.28,2.72,5.29,1.72,1.72,1.43,0.0,-79.16,0.82,0.0,2.0,0
0.0,6.0,1.0,9.28,1.0,1.0,182.68,1.0,1.92,5.28,27.48,-0.99,-0.64,135.94,1.64,0.0,11.03,1.0,9.88,4.0,1.64,0.6,0.0,6.0,0.99,0.0,0.64,0
0.0,0.0,1.0,2.0,-3.9,2.7,253.53,1.0,3.0,1.35,43.4,0.15,0.0,18.4,3.65,0.0,12.3,1.0,-19.17,0.65,1.0,0.53,0.0,6.0,0.95,0.0,1.0,0
0.11,1.83,1.0,-6.72,8.55,-1.89,-2.85,1.0,2.0,4.0,14.34,0.13,1.22,19.82,0.17,0.0,7.61,2.0,4.04,-0.61,1.0,1.48,0.0,-426.2,0.35,0.0,2.83,0
-0.82,2.0,2.0,6.72,21.79,13.9,216.1,1.0,0.0,0.0,17.34,0.43,11.45,24.01,-0.63,-0.82,2.0,0.18,27.25,1.82,0.18,1.32,0.0,41.48,1.22,0.0,2.63,1
0.0,3.0,1.0,0.0,15.0,-3.62,37.68,1.0,0.0,0.0,7.38,10.43,3.08,0.0,-2.7,5.55,0.15,0.08,-6.44,0.92,0.08,0.6,0.0,6.0,0.86,0.0,2.08,0
0.91,5.09,0.09,8.0,7.38,-9.02,-68.55,1.0,0.0,4.0,0.0,0.96,0.0,156.31,-0.82,0.0,-13.31,1.0,37.13,3.09,1.0,-0.35,0.0,6.0,0.97,0.0,-0.91,0
0.69,0.0,1.0,9.0,23.0,11.52,336.72,1.0,0.0,3.45,24.38,2.02,3.0,137.34,0.31,0.0,7.45,1.0,8.19,2.69,1.69,0.95,0.0,195.9,1.03,0.0,2.69,1
-19.34,-2.83,3.83,-5.97,-4.66,9.0,78.83,-2.77,0.0,-8.48,6.69,0.39,2.94,70.32,3.06,0.0,-0.89,0.06,6.75,1.94,1.94,2.04,0.0,1052.91,1.08,0.0,0.94,1
-4.45,3.0,1.74,-7.41,15.0,-4.93,-128.95,1.0,0.0,0.74,0.14,-0.03,5.48,-12.6,-1.22,0.0,2.74,1.0,0.42,-0.74,1.0,1.96,0.0,-732.36,0.85,0.0,3.74,0
6.05,0.0,0.02,11.0,0.02,8.02,291.18,1.98,0.0,0.0,24.84,0.8,-1.91,59.77,6.93,0.0,1.0,1.0,6.51,1.0,1.0,-0.45,0.0,1170.95,1.09,0.0,0.0,1
0.0,1.0,1.0,-0.68,0.0,0.0,-2.15,0.32,0.0,0.32,-0.72,0.79,0.0,4.41,1.64,0.0,9.04,1.0,1.94,0.0,0.0,0.32,0.0,-111.78,0.85,0.0,-0.68,0
-0.88,0.0,2.0,14.0,1.12,28.37,539.63,1.0,1.0,0.0,10.25,10.96,3.12,90.0,0.37,5.25,3.0,0.12,4.6,3.0,2.0,1.22,0.0,285.0,0.5,0.0,4.0,1
-3.79,-0.95,0.05,0.0,0.0,5.21,5.09,1.0,0.0,-3.73,-5.47,13.53,-1.89,47.93,-0.95,6.68,5.16,-1.89,-1.21,1.0,1.0,-1.53,0.0,6.0,0.85,0.0,-0.95,0
0.0,1.0,2.99,0.0,0.0,10.95,170.24,1.0,1.0,0.0,10.98,0.44,1.99,-6.95,2.99,0.0,21.87,0.01,2.07,-0.99,1.0,0.27,0.0,-89.25,1.36,0.0,1.0,0
0.63,0.0,-0.88,-0.63,-8.16,5.26,11.02,1.0,0.0,0.63,-5.16,4.07,-0.26,13.81,2.63,0.0,-1.88,1.0,18.67,-0.63,0.0,-0.95,0.0,-27.91,0.98,0.0,-1.26,0
5.85,0.0,1.0,8.04,1.73,8.58,223.2,1.0,2.0,1.0,26.42,-7.84,2.46,79.23,6.92,-4.38,-0.73,1.73,6.47,1.0,2.0,1.51,0.0,1105.89,1.07,0.0,0.0,1
0.67,-0.67,1.0,0.0,0.67,10.34,91.01,1.0,0.0,-0.67,5.33,5.64,0.67,-22.05,3.0,1.0,-1.34,1.0,0.22,1.67,1.34,0.0,0.0,40.74,1.02,0.0,1.0,0
0.62,-1.23,1.38,13.38,0.15,30.38,598.07,1.0,1.0,3.08,15.69,2.69,-1.54,112.77,3.0,0.0,7.92,1.0,-7.18,3.0,2.62,1.12,0.0,422.84,0.74,0.0,4.0,1
-7.49,2.46,0.27,1.46,-1.46,-0.57,4.25,2.0,-0.73,17.81,19.97,2.31,-2.65,96.49,1.27,0.73,-0.9,0.54,0.28,0.0,0.27,-0.67,0.0,-33.75,0.91,0.0,0.54,0
28.11,4.78,1.0,19.89,26.0,5.68,300.95,5.0,0.0,9.0,32.0,2.18,2.0,88.0,-0.68,0.0,4.11,0.22,3.22,0.0,-1.78,-0.46,0.0,-9.17,1.3,0.0,1.89,0
-1.2,0.6,0.6,0.6,1.8,1.8,-99.48,0.4,0.0,-11.97,-16.16,2.96,4.79,-32.31,0.4,12.0,-11.37,0.4,12.39,0.6,0.0,0.22,0.0,27.54,0.65,0.0,-0.6,1
6.41,0.0,0.0,10.07,0.0,5.49,232.63,1.0,0.0,0.0,13.74,3.09,0.92,84.25,1.92,12.0,-0.92,1.0,3.75,0.0,0.0,0.24,0.0,918.14,0.9,0.0,0.0,1
0.0,0.95,1.95,0.0,0.0,20.38,186.18,1.0,0.0,1.95,7.79,0.89,0.0,111.38,1.9,1.0,26.03,0.0,4.95,1.95,1.95,1.14,0.0,6.0,0.98,0.0,0.95,0
0.0,1.11,0.0,0.0,0.0,6.1,82.41,1.0,0.0,-0.55,1.66,2.93,1.11,-27.71,3.22,12.0,3.33,0.45,0.95,1.11,0.55,0.05,0.0,6.0,0.87,0.0,0.55,0
0.5,0.5,2.0,14.0,-1.51,31.5,622.84,1.5,1.0,9.53,22.54,0.91,4.0,90.0,3.0,0.0,13.54,1.5,-10.19,3.0,2.0,2.12,0.0,292.53,0.52,0.0,5.0,1
0.0,2.0,1.87,0.0,0.0,46.47,203.66,1.0,0.0,0.0,7.87,4.48,2.0,0.0,4.13,-7.84,10.87,0.13,6.09,2.87,2.87,1.09,0.0,6.0,1.06,0.0,1.0,0
0.52,0.0,1.0,0.0,-0.52,7.11,89.47,1.0,-1.04,2.07,-0.63,4.52,0.48,30.05,0.45,0.0,5.18,1.0,0.1,0.0,0.0,-0.28,0.0,-44.25,0.89,0.0,0.52,0
0.0,2.48,1.0,0.0,12.42,1.83,96.86,1.0,0.0,0.0,34.79,0.19,3.31,0.0,3.17,0.0,2.52,1.0,1.69,0.0,1.0,0.67,0.0,152.0,0.47,0.0,2.48,1
0.0,0.32,1.0,0.0,0.0,0.92,-21.51,1.0,0.0,3.68,-0.04,1.01,-0.36,34.91,0.64,0.0,0.56,1.68,4.63,1.0,0.32,1.43,0.0,71.23,0.66,0.0,0.0,0
16.35,2.75,1.0,11.1,15.18,2.66,137.36,3.34,-0.58,6.5,15.43,0.01,1.58,41.86,2.58,-0.58,3.66,1.0,6.65,0.42,0.42,1.31,0.0,2.5,0.85,0.0,-0.58,0
1.32,1.35,2.0,1.68,1.0,3.03,33.86,1.0,0.0,1.0,2.0,1.72,4.0,75.0,-1.03,0.0,1.32,-0.35,1.55,0.0,-0.35,0.76,0.0,-5.5,1.29,0.0,1.68,0
1.51,0.0,1.75,0.75,0.75,31.99,45.4,1.0,0.0,0.75,-2.01,7.06,2.26,56.46,-2.26,3.0,-0.51,0.0,-5.78,1.0,0.25,0.6,0.0,6.0,0.87,0.0,0.0,0
