CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.92,0.96,1.0,0.0,2.0,3.87,1.96,3.87,0.0,10.66,9.79,0.49,1.0,135.55,5.04,0.0,11.79,0.04,3.48,-0.96,1.04,0.0,4.96,0.75,0.0,4.0,0.96,1
0.0,-0.55,0.45,0.55,0.0,-2.22,-0.11,0.45,0.55,-2.44,20.78,0.96,-0.55,116.73,4.33,0.0,6.0,1.45,-1.17,0.0,0.0,0.0,1.45,1.11,0.0,1.45,-0.55,0
0.0,0.0,1.0,0.5,0.0,1.0,1.0,1.0,0.0,-2.0,2.0,0.67,1.0,22.97,1.5,0.0,2.5,1.5,2.16,1.5,10.51,0.0,2.0,1.0,0.0,2.5,0.0,0
0.0,0.0,0.45,0.55,-0.55,-2.21,-0.77,1.0,-0.11,-1.11,0.45,1.91,0.0,16.6,2.0,0.34,-1.66,1.0,-0.49,1.0,0.45,0.0,2.0,1.0,0.0,2.45,-0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,2.65,1.0,1.35,3.96,8.27,0.13,1.0,78.01,-0.31,0.0,-0.65,2.0,3.48,2.65,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4.04,8.96,22.57,-0.14,0.0,111.91,0.07,2.0,3.86,1.96,2.61,0.0,1.0,0.0,3.0,1.0,0.0,0.07,2.0,0
-0.76,2.27,1.76,-0.51,0.76,3.51,1.76,3.27,0.0,23.38,25.51,0.8,0.76,101.87,2.0,1.51,6.0,1.76,14.25,1.76,1.76,0.0,3.0,0.92,0.0,3.76,1.0,0
-0.57,1.15,1.0,-1.72,-0.57,3.44,1.0,-0.72,-0.72,-2.29,-10.31,5.71,0.0,-45.24,2.85,-0.57,-1.72,-0.72,-0.47,0.57,1.57,0.0,1.0,1.0,0.0,2.0,0.0,0
2.0,1.0,1.0,0.0,1.66,3.83,1.17,4.0,-0.83,11.5,12.33,0.12,0.83,149.59,4.5,0.0,12.83,1.0,3.0,-0.83,0.0,0.0,5.5,0.79,0.0,3.66,1.0,1
0.0,0.0,1.0,0.0,0.0,2.02,1.0,1.0,0.0,0.0,10.97,1.29,1.0,0.0,4.0,3.97,0.03,1.0,2.57,0.0,0.01,0.0,1.01,1.0,0.0,1.99,0.0,0
0.98,-2.95,1.0,1.0,0.0,-0.98,1.98,1.0,2.98,4.92,27.54,-2.78,0.0,140.5,5.98,0.0,14.8,2.97,3.81,0.0,4.0,0.0,3.98,0.67,0.0,1.02,0.98,1
0.0,0.0,1.0,-1.36,0.0,2.72,1.0,1.0,-2.72,-1.72,37.6,0.81,0.0,66.38,0.32,0.0,6.4,4.0,2.09,0.0,0.68,0.0,2.68,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.71,1.0,0.71,0.0,-2.85,2.86,1.0,0.0,2.0,3.43,-3.0,0.29,3.79,5.0,1.0,0.0,2.0,1.0,0.0,2.71,-0.71,0
0.0,0.0,2.0,0.0,0.0,6.17,3.0,1.0,3.0,3.0,3.65,0.35,1.0,68.04,3.0,0.0,1.35,1.0,6.28,1.83,1.0,0.0,0.17,1.28,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,-4.52,-3.01,6.52,1.75,7.02,0.75,0.25,-0.5,1.51,57.2,4.26,2.0,-1.51,1.75,-0.11,1.75,1.0,0.0,-1.01,1.13,0.0,2.25,0.0,0
0.0,0.0,-1.13,0.0,0.0,3.58,-1.13,1.0,2.13,0.71,5.0,1.85,0.29,17.73,3.71,2.0,3.42,0.29,3.98,3.58,-3.96,-1.42,1.29,1.0,0.0,-0.13,0.0,0
0.0,0.0,1.0,2.0,1.0,4.69,2.0,1.0,0.0,3.69,7.69,1.68,-0.84,88.56,1.84,0.84,-1.53,1.0,7.96,2.0,-4.06,0.0,3.0,1.0,0.0,4.69,1.0,0
0.0,0.0,1.0,1.69,0.0,-0.69,2.38,1.0,2.07,1.0,1.85,0.05,0.0,126.82,2.0,5.69,4.07,1.0,6.81,0.69,1.69,0.0,4.07,1.0,0.0,3.69,0.0,0
0.0,-7.82,1.0,-0.78,0.0,2.56,0.22,1.0,4.22,4.09,7.87,3.56,0.0,24.39,2.78,2.78,-7.82,0.22,1.67,0.0,0.22,0.0,-0.13,1.31,0.0,2.0,0.44,0
0.67,0.0,1.0,0.67,0.0,4.0,1.67,1.0,26.61,0.67,10.99,0.97,1.0,65.2,4.0,11.98,6.66,-0.33,9.43,0.0,0.33,0.0,5.33,0.89,0.0,-0.33,0.67,0
6.0,0.0,2.0,0.0,14.0,0.0,4.0,1.0,0.39,0.61,11.07,0.1,1.0,20.27,-0.23,0.0,1.0,1.61,6.53,0.0,0.39,0.0,7.0,1.0,0.0,1.39,0.0,1
2.0,0.0,1.0,2.0,0.0,-3.0,3.0,1.0,-1.0,2.0,10.0,-0.9,1.0,58.96,-2.0,0.0,6.0,4.0,2.92,0.0,0.0,0.0,2.0,0.67,0.0,1.0,0.0,0
0.71,0.0,1.0,0.0,0.0,1.41,6.24,1.71,7.65,-0.12,2.88,0.12,2.41,42.71,3.12,0.0,0.0,2.71,3.27,2.0,1.0,0.0,1.71,1.0,0.0,0.59,0.0,0
-0.2,0.0,1.0,1.4,0.8,2.0,2.0,0.4,2.81,-2.41,-10.44,1.58,0.0,19.66,2.2,3.0,1.19,0.4,3.98,1.0,1.6,0.0,3.8,1.0,0.0,3.6,0.0,0
0.0,-0.87,0.13,0.87,0.0,-3.46,0.13,0.13,1.0,-2.6,4.46,0.74,-0.87,21.65,3.0,0.87,1.87,1.0,1.64,0.87,1.0,0.0,-0.73,0.88,0.0,4.73,-0.87,0
-0.58,0.0,1.0,1.0,-0.58,0.0,1.0,1.0,2.17,4.09,3.34,1.15,-1.17,113.43,5.0,0.0,6.84,2.17,2.75,1.75,2.0,0.0,4.17,1.0,0.0,2.17,1.0,0
1.0,0.69,1.0,1.0,1.69,-2.78,2.69,1.0,1.39,13.18,14.18,-0.78,1.31,112.45,-1.08,0.69,3.39,2.39,3.99,0.0,-2.47,0.0,2.39,0.77,0.0,0.31,0.69,0
0.0,1.0,1.0,0.0,1.0,4.28,1.14,1.0,0.29,18.14,25.99,0.0,0.86,90.0,-0.71,1.0,6.42,3.0,4.21,-0.86,0.14,0.0,4.71,0.67,0.0,0.29,1.86,1
1.0,0.0,1.66,0.0,5.0,-1.32,2.34,1.0,0.0,-0.66,4.34,0.18,0.0,-29.61,1.0,0.0,1.32,1.66,1.18,-0.66,1.0,0.0,1.34,1.13,0.0,2.66,-0.66,0
0.0,0.0,1.0,1.25,-0.62,2.62,1.62,1.0,5.74,-0.25,0.88,1.47,-0.62,78.01,1.0,1.0,0.5,1.0,2.08,1.0,0.0,0.0,3.0,1.0,0.0,0.75,0.0,0
0.0,0.0,1.0,-0.8,0.0,0.0,2.0,1.0,1.0,2.41,-2.21,1.1,0.0,-16.86,3.0,0.0,-1.61,0.2,0.28,4.21,2.8,0.0,2.61,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.42,1.0,1.0,0.0,2.12,8.65,1.3,0.88,75.0,2.88,3.77,3.77,0.12,4.4,2.65,1.0,0.0,2.0,1.0,0.0,2.88,0.0,0
0.0,1.09,1.0,0.0,2.0,-2.17,1.0,1.0,2.0,0.0,-1.81,1.58,-0.54,0.0,5.37,1.09,-1.63,0.46,1.0,1.63,0.46,0.0,3.0,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.53,0.0,5.59,1.0,1.0,0.53,0.53,-1.46,1.93,2.59,22.2,4.06,1.06,3.47,0.47,3.69,-0.53,1.0,0.0,2.53,0.89,0.0,1.0,-0.53,0
0.0,1.74,1.0,0.0,0.0,1.53,1.0,1.0,0.0,0.0,0.92,2.47,0.13,0.0,-0.61,1.74,2.39,0.13,3.38,2.61,0.13,0.0,3.0,1.0,0.0,1.87,1.0,0
0.0,-1.39,1.0,0.7,0.0,4.3,1.7,1.0,1.39,1.39,1.7,0.01,0.0,53.53,3.09,-0.7,6.09,2.7,0.46,0.0,1.7,0.0,2.7,1.0,0.0,2.7,0.0,0
-0.63,4.0,1.0,-1.25,0.0,3.88,1.0,1.0,1.25,0.63,-0.63,3.07,-0.63,1.88,0.37,12.88,2.5,1.0,4.34,2.25,0.0,0.0,1.63,1.0,0.0,2.63,-0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,0.08,1.0,0.0,2.84,48.34,0.41,0.0,108.93,1.92,-0.92,6.67,3.08,6.2,-0.92,0.0,0.0,2.0,1.31,0.0,1.08,0.0,0
-0.87,0.0,1.0,0.0,0.0,0.0,0.13,-0.74,-2.61,0.13,1.13,2.12,0.0,17.41,2.87,0.87,2.13,0.13,3.81,2.0,3.87,0.0,1.13,1.22,0.0,2.87,-0.87,0
0.0,0.0,1.0,0.0,0.0,2.33,2.0,1.0,2.0,1.42,5.58,0.48,1.58,22.81,1.58,0.0,2.33,1.42,3.24,2.0,1.58,0.0,2.16,1.0,0.0,1.42,0.58,0
0.0,0.0,1.0,1.78,0.0,3.0,1.22,1.0,2.0,2.0,-2.88,1.51,0.0,154.52,5.33,4.1,0.9,0.22,1.45,-0.55,1.0,0.0,2.78,1.0,0.0,3.0,0.0,0
0.0,-3.92,1.0,0.0,2.0,-3.92,2.98,2.0,9.98,4.0,4.98,-2.29,0.0,81.0,3.96,-0.96,17.0,2.0,3.7,1.98,2.96,0.0,0.04,1.0,0.0,1.02,1.0,0
2.74,-1.37,2.0,1.68,0.0,-2.74,2.0,2.0,5.05,8.16,39.05,-3.16,0.0,131.0,3.68,-1.37,17.47,4.05,4.01,-0.68,1.68,0.0,10.05,0.88,0.0,3.68,0.68,1
1.0,0.0,1.0,1.84,1.0,7.0,2.84,1.0,-2.52,4.19,7.71,0.49,2.0,112.9,-0.68,0.84,1.65,1.84,2.69,0.84,1.0,0.0,3.84,0.72,0.0,3.68,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,0.26,1.0,4.0,6.0,13.21,1.3,0.0,86.0,1.53,2.94,1.0,2.0,0.66,0.0,0.0,0.0,0.26,1.0,0.0,3.74,0.0,0
-1.88,0.0,1.0,2.88,0.0,2.0,1.0,1.0,2.83,1.46,18.35,0.93,0.0,68.27,2.0,0.0,0.35,0.06,9.15,1.94,1.94,0.0,3.94,0.48,0.0,3.94,0.06,0
0.69,0.0,1.0,0.0,4.11,4.11,1.0,1.0,0.0,4.0,8.0,1.54,0.0,75.0,1.0,0.0,0.69,-1.06,4.19,1.0,1.0,0.0,4.43,0.89,0.0,2.31,0.0,0
0.0,-3.48,1.0,0.0,0.0,1.52,1.0,1.0,2.0,4.48,11.96,-1.31,0.0,136.21,1.0,0.26,1.0,3.0,2.88,0.87,0.87,0.0,0.26,1.0,0.0,2.0,0.0,0
0.0,0.0,2.0,2.0,0.0,9.84,4.0,1.0,-1.84,-0.57,4.98,0.65,4.57,27.28,6.0,-0.57,5.84,1.0,2.44,0.0,1.0,0.0,3.0,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,2.0,1.0,5.17,2.72,1.0,1.45,4.17,11.8,-0.47,0.0,28.65,1.0,0.72,1.0,1.72,8.28,1.28,1.0,0.0,6.62,0.88,0.0,3.0,1.0,1
0.56,0.0,1.0,1.68,0.56,0.0,1.0,2.68,1.12,4.25,13.11,0.61,0.0,77.37,1.88,1.12,3.12,2.12,0.39,-1.25,-0.68,0.0,1.56,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,-0.6,-1.8,0.4,1.0,6.0,3.4,41.6,-0.13,0.0,116.19,3.4,0.0,6.0,4.0,-1.29,-1.2,-0.6,0.0,2.6,1.0,0.0,1.4,-0.6,0
0.0,0.0,1.53,0.0,0.0,7.11,1.53,1.0,0.0,0.0,8.69,1.15,1.53,0.0,4.05,1.47,4.11,1.0,6.75,5.0,1.53,0.0,2.53,1.0,0.0,1.47,-0.53,0
0.0,-7.87,1.0,0.0,0.0,1.69,1.0,1.0,11.0,8.31,3.94,-0.2,0.0,107.9,3.31,19.34,-3.53,1.0,4.12,-0.62,1.66,0.0,2.69,1.0,0.0,3.0,0.0,0
1.0,2.0,1.0,1.76,0.0,0.0,2.76,3.0,7.86,27.34,41.05,-1.14,1.76,156.06,2.53,0.0,20.15,1.24,4.33,0.0,1.76,0.0,10.53,0.78,0.0,3.0,2.76,1
0.0,-5.95,1.0,0.0,1.0,-2.96,1.99,2.0,0.0,5.0,12.99,-2.6,1.98,81.0,2.98,-0.99,7.99,2.0,2.66,0.99,12.88,0.0,5.98,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.73,0.0,0.0,1.0,1.0,-0.73,8.46,22.82,0.08,0.0,142.58,-0.18,0.73,6.0,1.73,11.14,-2.91,-0.46,0.0,3.73,1.0,0.0,3.0,0.0,0
1.0,2.0,1.0,2.76,0.0,0.0,2.88,3.0,0.12,21.12,38.0,0.11,1.0,71.78,0.12,0.0,12.76,2.0,2.57,0.88,1.0,0.0,11.64,0.6,0.0,3.88,2.0,1
0.0,0.0,1.0,0.02,0.0,0.0,1.98,1.0,-0.98,3.0,6.98,1.23,0.0,26.07,0.04,2.0,-0.94,1.0,2.81,0.98,-0.96,0.0,0.04,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.09,0.09,-6.37,-20.03,0.09,3.58,-1.82,111.84,4.73,-0.91,-3.64,0.09,-0.46,1.09,1.0,0.0,2.82,1.0,0.0,3.0,0.0,0
0.77,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.77,3.85,24.55,0.25,-1.54,70.8,-1.08,0.77,7.93,2.77,4.16,0.0,-1.08,0.0,2.77,0.74,0.0,2.23,0.77,0
1.0,0.0,1.0,2.0,2.0,1.07,2.0,1.0,-0.85,-0.93,2.85,1.61,0.93,0.29,2.85,1.15,5.78,-0.85,4.59,1.0,1.93,0.0,5.0,1.0,0.0,2.07,0.0,0
-0.95,0.0,1.0,-3.82,0.0,7.86,1.05,-0.91,0.0,0.0,7.95,2.18,2.95,-88.74,3.95,0.0,5.09,0.05,4.07,0.0,1.0,0.0,0.14,1.0,0.0,-0.91,0.0,0
0.0,0.0,1.87,1.75,0.0,9.11,3.62,1.0,0.87,1.13,-28.92,1.82,3.49,8.97,5.37,0.0,1.0,-1.62,4.61,1.0,1.87,0.0,3.87,1.0,0.0,2.0,0.0,0
6.0,-1.37,2.0,1.37,14.68,1.37,4.68,1.0,5.11,0.68,8.0,-1.54,1.0,49.29,5.11,-3.42,2.37,1.68,5.62,-1.37,2.37,0.0,9.05,0.83,0.0,2.0,0.0,1
0.0,1.71,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,5.14,1.97,0.0,33.0,-1.57,1.71,1.86,1.14,4.67,2.57,-0.86,0.0,1.86,1.0,0.0,2.0,-0.86,0
-0.74,0.0,1.0,1.0,0.0,0.74,0.26,2.0,1.26,1.31,-15.69,0.68,2.74,-1.81,2.74,-0.74,-6.11,1.26,-1.96,0.0,6.16,0.0,1.26,0.75,0.0,1.74,0.26,0
0.0,0.0,1.0,-0.66,0.0,5.97,1.0,1.0,1.97,-4.6,-4.17,2.34,1.0,-57.8,3.97,0.0,0.06,1.0,-2.85,0.0,1.0,0.0,1.34,1.0,0.0,1.0,1.0,0
1.8,0.0,0.0,0.0,0.0,3.59,0.6,1.0,-0.6,3.59,1.8,6.72,0.0,45.49,1.4,-0.2,0.6,1.0,2.09,0.6,0.6,0.6,2.8,0.76,0.0,1.4,0.0,0
1.0,0.0,1.94,1.94,1.0,7.0,2.94,1.94,2.83,0.0,-5.59,0.58,2.0,70.72,2.88,-11.3,14.42,0.06,1.31,-0.94,1.0,0.0,5.83,1.07,0.0,2.0,-0.94,0
0.0,0.0,1.0,1.0,0.0,0.05,0.41,1.0,1.59,2.0,1.87,1.57,2.41,42.0,3.59,3.77,-3.13,1.0,4.41,2.36,1.59,0.0,5.0,0.8,0.0,2.0,0.0,0
0.0,-11.0,1.0,1.08,0.0,0.0,0.08,1.0,3.08,3.25,23.84,0.49,0.0,57.57,3.0,11.0,-7.25,2.92,1.6,0.0,0.0,0.0,1.0,1.18,0.0,3.92,-0.92,0
1.27,-1.27,1.63,0.0,1.0,0.0,2.63,1.0,0.0,2.63,7.27,-1.52,1.63,48.83,2.63,-3.17,3.63,2.27,1.03,0.37,2.27,0.0,3.9,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,2.75,0.88,5.0,1.88,1.0,20.25,1.12,-27.63,0.89,3.5,83.75,3.75,6.75,2.25,0.12,8.28,0.88,1.88,0.0,-0.63,1.29,0.0,2.88,1.88,0
0.0,3.93,2.0,-0.98,0.0,4.93,2.0,0.02,-1.97,-3.91,3.03,5.04,-1.97,-24.86,0.03,16.71,0.03,-0.97,9.75,3.93,0.02,0.0,2.0,1.49,0.0,5.95,-0.98,0
0.0,0.0,1.0,0.94,0.0,7.0,0.06,1.0,0.94,0.0,2.0,3.39,-1.87,93.61,2.87,0.0,1.0,2.0,1.5,0.06,-7.36,0.0,1.06,1.0,0.0,0.13,0.0,0
4.0,0.0,1.87,0.13,0.0,1.75,5.36,1.0,2.13,9.0,41.87,-0.98,4.36,7.71,-0.75,1.75,10.75,3.0,6.74,3.49,12.35,1.75,4.0,1.0,0.0,3.87,1.0,0
0.0,0.0,3.4,1.0,0.0,1.6,4.4,1.0,-1.4,-0.8,0.2,1.3,1.6,100.0,3.4,0.0,-3.8,1.8,0.52,0.8,6.8,1.6,3.0,1.4,0.0,2.6,-0.6,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,1.0,2.0,-0.87,-3.46,1.75,0.0,-1.93,5.0,0.0,3.0,1.0,-4.0,0.0,7.46,0.0,2.13,1.0,0.0,0.27,0.0,0
0.0,0.0,1.0,1.0,0.0,4.71,3.0,1.0,3.0,0.0,3.57,1.7,1.86,75.0,3.86,2.71,7.0,0.14,7.09,4.43,-4.0,0.0,5.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,2.0,4.0,3.0,0.15,4.0,33.0,2.0,0.0,12.0,1.0,4.67,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,-3.38,2.0,0.0,1.0,0.62,6.0,1.0,6.38,4.54,2.85,-3.22,0.0,131.72,6.54,-11.37,4.85,1.85,-2.38,-3.38,4.69,0.0,3.0,1.0,0.0,0.31,1.0,0
0.0,10.49,4.0,1.0,0.0,13.5,7.0,1.0,2.13,4.0,-2.62,2.36,0.38,46.0,1.25,1.87,10.74,1.0,9.07,4.5,0.13,0.0,2.75,1.0,0.0,1.87,1.0,0
3.0,0.0,1.0,0.8,-4.79,1.21,3.8,2.6,3.19,6.8,0.81,-0.87,0.0,139.87,2.6,0.0,1.0,1.8,1.92,2.0,2.8,1.0,3.4,0.53,0.0,1.2,0.8,1
1.92,0.0,1.0,1.0,0.0,-2.88,2.92,1.0,1.0,1.92,-0.92,-0.12,0.0,167.25,3.04,-1.92,-0.92,1.0,-0.35,-2.88,2.96,0.0,5.88,0.81,0.0,1.0,0.96,0
-1.81,0.0,1.0,1.0,0.0,-0.62,1.79,1.0,4.21,-3.62,-1.41,0.92,1.0,29.21,6.01,1.0,6.4,1.0,0.74,-0.21,1.4,-0.6,2.59,1.24,0.0,1.4,0.0,0
0.59,0.0,1.0,1.0,0.0,-0.59,2.78,1.0,-1.38,0.0,2.78,1.24,2.38,78.0,3.22,0.0,6.35,1.0,2.68,-0.59,1.41,0.0,2.41,1.3,0.0,0.41,1.0,0
0.0,0.0,1.0,0.0,0.0,2.42,1.0,1.0,0.0,0.4,43.15,0.15,0.0,-13.9,-0.21,0.0,0.79,2.6,1.63,0.4,1.0,0.0,5.21,1.0,0.0,1.4,1.6,0
0.0,0.0,2.0,1.0,0.0,5.94,2.98,2.0,6.98,1.96,7.0,-0.31,0.0,67.47,1.04,1.98,16.94,2.0,2.96,0.98,-1.96,0.0,4.02,0.6,0.0,3.98,1.0,1
0.0,0.0,0.03,0.0,0.0,-6.78,-0.94,1.0,1.97,0.0,1.03,0.88,-0.97,0.0,3.0,0.0,0.06,1.0,-0.77,-0.97,1.97,0.0,1.97,1.0,0.0,2.97,0.0,0
0.0,1.25,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.38,2.3,0.0,0.0,1.38,2.62,-0.62,-0.25,4.0,2.87,1.0,0.0,1.38,1.0,0.0,3.0,0.0,0
-8.71,0.0,1.0,0.0,0.0,3.18,0.27,0.27,-0.73,0.27,6.0,2.02,0.0,27.92,0.27,0.0,-1.18,1.27,2.75,0.73,0.0,0.0,1.0,1.24,0.0,2.0,-1.45,0
0.0,1.13,1.0,-0.56,0.0,1.13,1.0,1.0,5.0,0.44,-4.52,2.5,0.0,4.98,2.0,1.56,-2.82,1.0,-1.31,0.0,0.44,0.0,2.44,1.0,0.0,1.44,1.0,0
-0.68,0.0,1.0,9.0,0.0,5.68,0.95,1.0,1.32,4.27,0.95,2.28,-2.73,30.45,4.73,0.0,-6.2,1.0,5.21,1.0,2.68,0.0,5.63,0.57,0.0,2.68,1.0,1
0.0,-9.34,1.0,0.78,0.0,-3.89,1.0,1.0,3.11,6.34,10.34,-1.63,0.0,127.17,3.34,-0.78,-8.56,1.0,-1.27,-1.34,1.78,0.0,-0.56,1.0,0.0,1.44,0.0,0
0.72,0.0,1.0,1.44,0.0,1.0,0.28,1.0,11.48,12.32,11.0,0.14,-0.72,139.18,2.0,2.72,0.0,1.0,3.88,-0.72,-7.64,0.0,2.28,1.0,0.0,1.28,2.72,0
1.0,10.13,1.0,0.16,0.0,4.22,2.0,1.0,39.16,1.0,11.16,1.29,0.0,13.54,-2.38,19.69,15.13,2.0,15.39,3.38,-2.53,0.0,6.84,0.83,0.0,2.69,1.0,1
0.0,-3.21,1.0,0.0,0.0,-3.21,1.0,1.0,4.0,3.61,18.48,-2.83,0.0,121.52,5.8,-12.66,6.82,2.61,-6.56,-2.21,2.0,0.0,1.0,1.0,0.0,0.39,0.0,0
0.69,0.0,1.0,1.69,0.0,-0.69,0.31,1.0,6.53,4.15,-0.38,1.45,0.69,102.07,4.69,0.0,-7.3,1.0,-0.62,-2.07,2.0,0.0,0.93,1.23,0.0,0.31,0.0,0
1.0,4.01,1.0,1.0,0.0,0.67,1.33,3.0,1.0,22.0,37.33,2.13,-0.34,92.0,-1.01,0.67,11.67,1.33,3.02,-0.67,-7.71,0.0,7.66,0.78,0.0,2.33,2.0,1
0.0,0.0,0.15,-1.7,0.0,-3.94,-1.55,1.0,2.85,1.0,3.15,2.62,-3.39,40.57,-1.55,1.0,0.45,1.0,0.47,1.0,0.0,0.0,2.15,1.0,0.0,2.0,0.0,0
4.47,0.0,2.74,1.26,10.43,7.0,6.23,1.0,1.0,0.0,6.21,-0.6,4.74,-24.48,3.77,0.0,3.0,1.0,6.12,0.0,-0.49,0.0,5.98,1.0,0.0,2.0,0.0,0
-1.74,0.0,1.0,-1.74,0.0,4.0,-0.74,1.0,-0.87,-1.74,3.51,4.11,0.13,-51.42,5.74,0.0,-0.36,1.0,0.17,0.0,1.87,0.0,0.26,1.29,0.0,1.87,0.0,0
0.0,0.0,1.0,0.67,0.67,5.67,1.67,1.0,5.34,4.67,7.0,1.44,3.67,-16.02,1.33,2.0,5.34,1.0,7.61,5.67,-0.33,0.0,2.0,1.0,0.0,2.67,0.67,0
1.0,0.0,2.0,1.0,5.86,3.29,2.57,6.0,0.0,-0.71,26.14,0.29,0.57,36.28,0.29,4.0,4.57,2.0,2.59,0.0,0.43,0.0,4.43,0.94,0.0,0.29,0.0,1
0.0,8.0,1.0,-1.41,0.0,-2.92,1.0,2.41,0.0,0.7,1.41,2.14,-0.7,-18.28,1.3,1.0,6.11,1.7,0.88,0.0,1.0,0.0,3.41,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,-0.69,0.0,8.44,1.0,1.0,0.0,-4.81,-3.99,2.88,1.0,-60.46,1.31,0.0,2.63,1.69,-3.33,0.0,1.0,0.0,2.31,1.0,0.0,0.31,1.0,1
0.0,0.0,1.0,0.91,0.0,5.0,1.0,1.0,0.0,0.0,5.91,2.26,1.0,91.11,2.91,2.0,2.0,1.0,2.67,1.36,0.09,0.0,3.82,1.0,0.0,1.18,0.0,0
0.0,1.92,1.0,-0.96,0.0,5.0,1.0,1.0,0.0,-5.76,-13.39,5.6,0.0,-72.91,0.04,4.8,3.04,0.08,-6.72,1.92,0.04,0.0,1.04,1.0,0.0,1.04,0.0,0
0.0,6.13,1.0,0.51,0.0,0.0,1.0,-0.02,-1.02,2.53,-0.04,1.05,0.0,10.22,2.0,0.0,7.09,1.0,3.22,2.0,3.0,0.0,3.02,0.8,0.0,2.0,1.02,0
0.0,0.0,1.0,4.0,0.0,1.0,2.0,2.0,5.52,11.05,1.48,0.22,0.0,122.28,5.0,0.0,-1.72,2.0,3.45,-1.05,1.0,0.0,5.0,0.86,0.0,2.0,-0.05,0
0.0,7.68,1.0,0.77,0.0,0.39,2.77,1.0,0.77,3.84,10.07,-2.72,2.0,57.62,3.77,-0.77,15.45,2.54,3.77,0.0,1.0,0.0,5.3,0.69,0.0,0.23,1.54,1
0.0,0.0,2.0,0.52,1.0,4.0,5.48,1.0,2.48,1.48,2.52,0.56,0.0,121.71,4.52,3.0,4.0,1.0,4.6,-0.52,3.0,0.0,4.03,1.0,0.0,0.97,1.0,0
0.52,2.0,1.0,0.52,0.0,-2.59,1.52,2.04,0.52,11.41,19.71,0.33,0.52,47.72,0.52,1.48,5.19,1.04,1.32,-0.52,0.0,0.0,5.63,0.88,0.0,1.52,1.04,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.48,0.0,100.0,4.13,4.0,2.73,1.0,3.0,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.87,0
0.0,-0.79,1.0,1.0,0.0,-0.79,1.0,2.58,1.0,0.0,4.17,-0.91,2.38,100.0,7.0,0.0,2.58,1.79,0.05,-0.79,1.0,0.0,4.79,1.0,0.0,1.0,0.0,0
0.68,1.35,1.0,0.68,1.0,1.0,1.68,3.35,0.68,19.18,33.61,-0.1,0.68,120.85,1.0,0.0,13.75,2.0,2.39,0.0,0.68,0.0,9.4,0.85,0.0,3.68,1.35,1
0.0,0.0,1.0,1.0,0.0,-0.58,2.89,1.0,3.79,2.0,-5.26,0.31,0.89,77.0,5.68,1.0,4.89,1.0,-0.19,1.0,3.68,0.0,2.0,1.0,0.0,3.89,-0.89,0
0.0,0.0,1.0,1.86,0.0,3.0,0.14,1.0,1.86,-0.59,1.68,1.21,3.0,80.87,5.59,2.0,1.86,1.0,2.13,-0.86,1.86,0.0,6.73,0.8,0.0,0.27,0.0,0
1.0,0.0,1.0,-0.65,0.0,1.29,2.0,1.0,1.0,4.35,23.47,-0.05,1.29,51.9,1.0,1.0,13.35,2.0,2.12,1.29,12.29,0.0,3.0,0.67,0.0,0.35,1.0,1
0.0,-0.82,2.0,0.0,0.0,2.0,6.0,-13.02,0.82,-0.82,-16.15,0.85,6.65,2.47,4.47,-11.2,3.0,0.18,8.37,6.47,17.47,2.0,0.53,0.94,0.0,1.18,-0.82,0
