CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.79,1.0,0.0,0.43,-0.79,5.57,1.0,6.93,0.85,-4.3,0.19,0.21,3.11,0.43,1.0,3.93,1.0,3.95,1.79,1.79,0.0,-0.36,1.2,0.0,0.43,0.0,0
0.0,3.0,1.0,0.0,0.0,3.0,1.88,1.0,1.75,3.5,0.0,2.63,1.75,-43.76,-3.38,2.0,12.25,1.0,2.75,0.88,0.0,0.0,1.12,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,2.0,0.63,12.63,2.0,1.0,3.0,-3.38,-0.88,2.85,1.0,42.83,0.75,0.0,-1.25,1.0,-0.06,2.25,1.63,0.0,-0.25,1.21,0.0,-0.88,0.63,0
0.0,0.0,1.0,0.0,0.0,4.81,1.0,-3.21,0.0,-2.81,-4.82,3.14,0.0,-40.67,1.7,0.3,5.6,-0.4,3.04,1.0,0.7,0.0,2.3,1.23,0.0,1.3,-0.7,0
0.0,2.0,1.0,-0.52,0.0,2.04,0.48,1.0,-1.04,-3.65,0.0,5.44,0.0,-38.1,0.0,16.52,-2.61,-1.04,12.33,1.96,0.48,0.0,1.0,1.0,0.0,1.48,0.0,0
0.0,1.0,1.0,0.54,0.0,0.0,3.0,1.0,5.0,1.0,-0.54,0.54,-0.54,54.29,4.63,0.0,8.0,1.0,2.29,0.46,2.46,0.0,1.54,1.0,0.0,1.0,0.0,0
0.0,0.0,1.73,0.0,0.73,2.9,5.63,1.0,0.73,1.0,-0.9,1.53,0.0,1.45,3.18,0.73,3.9,1.27,4.3,1.27,3.45,0.0,1.73,1.0,0.0,2.0,0.73,0
0.0,0.0,1.0,2.63,0.0,7.88,3.88,0.12,23.26,11.38,29.02,0.37,1.12,14.01,3.75,1.75,21.38,2.75,4.07,1.0,2.0,0.0,4.5,1.0,0.0,1.88,0.0,1
-0.72,0.0,1.0,2.0,0.0,0.0,1.28,1.0,3.42,-2.72,2.43,1.02,-0.72,26.23,1.28,4.58,-1.58,1.72,0.14,1.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
-1.35,0.0,1.0,2.0,0.0,4.37,1.33,2.0,0.0,-6.74,6.0,0.88,1.67,-8.55,2.0,0.0,-0.37,1.33,2.14,0.0,0.0,0.0,0.65,1.0,0.0,0.33,-0.67,0
0.0,0.0,1.0,0.83,0.0,9.0,1.83,1.0,0.83,1.66,30.03,2.84,0.0,63.86,0.17,-0.83,18.93,2.83,0.13,-3.32,0.17,0.0,6.32,0.67,0.0,2.0,0.0,1
6.66,0.0,0.34,1.66,0.0,-1.63,-1.28,1.0,-1.97,2.34,9.6,0.22,0.0,52.43,0.69,-1.97,2.69,1.0,4.45,4.66,-0.66,0.0,5.97,0.78,0.0,3.31,0.34,1
0.0,-17.63,1.0,-1.36,0.0,0.0,1.0,1.0,2.0,0.25,-2.71,2.12,0.0,-48.65,2.32,1.0,-0.68,0.32,3.14,4.0,1.32,0.0,-3.75,1.34,0.0,0.64,0.0,0
-3.15,0.53,1.0,-2.1,1.0,0.0,1.47,0.47,0.0,-9.45,-22.11,3.18,5.0,-48.32,1.47,0.53,-6.4,0.95,0.14,1.53,7.47,1.0,-2.25,0.89,0.0,1.47,2.53,0
0.0,0.0,1.0,-0.97,1.94,13.0,0.03,1.0,1.94,1.94,6.97,2.95,0.97,29.04,6.87,1.94,8.78,1.03,2.96,0.0,1.97,0.0,1.06,0.91,0.0,1.0,1.0,0
0.0,1.0,1.0,-1.9,0.0,5.84,0.05,1.0,0.0,4.0,9.05,2.26,0.0,22.59,1.95,0.0,1.05,0.05,1.49,1.0,4.79,0.0,1.16,1.24,0.0,0.1,0.95,0
0.0,1.0,1.0,0.85,0.0,6.77,2.69,1.0,3.39,1.69,-0.85,3.74,0.0,61.79,0.0,7.39,2.69,0.0,3.44,2.0,-0.69,0.0,2.0,0.58,0.0,2.0,0.85,0
0.0,0.0,1.0,0.09,0.0,0.91,0.09,1.0,0.91,-3.64,-2.64,3.32,0.0,89.09,2.0,0.0,-2.73,1.0,3.43,2.0,1.0,0.0,0.09,1.0,0.0,3.91,0.0,0
-0.99,0.0,1.0,-8.86,-22.73,1.0,0.01,1.0,0.0,5.0,-4.76,1.31,0.0,44.48,2.0,0.0,6.99,1.99,7.13,1.0,1.0,0.0,-1.97,0.89,0.0,3.0,-1.98,0
-1.4,2.1,3.0,-2.1,-1.4,0.0,5.0,0.3,-4.19,-8.39,-12.08,0.27,2.0,-45.43,1.0,-1.4,10.6,1.3,6.84,2.7,8.4,1.0,3.6,1.0,0.0,1.3,0.3,0
0.0,-0.62,1.0,0.0,0.62,4.0,-0.23,1.0,-3.08,0.0,8.85,1.3,1.0,20.32,1.77,0.0,0.69,1.62,2.06,0.0,-0.23,0.0,2.62,1.0,0.0,1.0,0.62,0
0.0,0.0,1.56,3.56,0.0,0.0,2.56,1.0,6.56,1.2,1.56,-0.33,1.0,134.97,4.24,0.56,2.56,1.56,3.7,1.0,3.68,0.0,4.56,0.75,0.0,0.44,1.0,1
0.0,0.0,1.0,3.15,-1.7,3.39,2.0,1.0,0.3,0.0,6.24,0.78,4.85,4.36,-1.39,1.0,10.39,1.0,4.12,2.0,6.15,0.0,3.15,1.0,0.0,3.85,0.85,0
0.0,0.0,-0.86,0.0,0.0,9.0,-0.86,1.0,11.17,6.52,-0.86,3.01,0.0,78.18,4.72,0.93,10.52,1.07,-0.08,0.0,0.07,0.0,3.93,0.69,0.0,3.86,0.93,0
1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.26,-4.94,-5.68,-11.07,1.35,1.0,69.42,6.71,-2.23,-8.91,0.26,0.87,1.0,1.0,0.0,1.26,1.0,0.0,0.26,-0.74,0
0.0,0.0,1.0,-1.11,0.0,5.0,2.55,1.0,-1.11,-3.88,5.89,0.74,3.11,-38.79,4.66,-0.55,10.22,0.45,1.19,-0.55,2.66,0.0,2.45,1.0,0.0,1.45,1.0,0
6.0,0.0,1.0,0.45,0.0,1.0,2.0,1.0,0.0,3.0,8.29,-0.7,0.0,4.17,1.45,0.55,5.64,1.55,5.32,2.9,0.0,0.0,4.55,1.0,0.0,2.0,1.0,0
0.0,3.74,1.0,0.0,-1.37,1.37,2.32,-0.37,5.0,1.0,-6.16,1.61,-0.68,0.0,2.32,-0.68,7.32,0.32,2.34,1.68,2.32,0.0,-1.05,1.0,0.0,0.32,0.0,0
2.0,2.0,2.0,4.73,1.0,0.0,2.73,2.73,4.37,19.3,1.54,0.04,1.46,102.3,-0.46,3.73,2.09,2.73,3.04,1.73,2.46,0.0,1.81,1.36,0.0,0.81,0.0,0
0.0,0.0,1.0,0.03,0.0,1.0,1.0,1.0,3.0,2.0,5.8,1.68,-12.56,55.0,3.0,2.0,7.9,1.0,4.85,1.03,-9.6,0.0,2.0,1.0,0.0,0.07,0.97,0
1.0,0.75,1.0,1.0,-0.49,0.0,1.0,1.0,-1.49,5.0,14.51,2.6,0.0,76.0,-3.22,0.75,0.51,2.25,6.88,1.49,-0.49,0.0,4.75,0.75,0.0,2.51,0.75,0
0.9,-2.69,1.0,13.54,20.6,-2.69,2.79,1.0,2.0,5.0,32.6,-3.15,0.0,140.51,3.0,0.21,5.79,1.0,7.73,1.0,1.9,0.0,6.48,0.87,0.0,2.9,3.79,1
0.0,24.0,1.0,-0.51,0.0,5.03,1.0,1.0,0.0,0.0,-3.05,3.65,0.51,-50.87,0.0,3.0,4.07,0.0,0.89,-0.51,0.0,0.0,2.0,1.0,0.0,3.0,0.51,0
0.0,0.0,1.0,0.0,0.0,-0.99,1.99,2.0,0.01,0.99,0.01,0.22,2.0,-59.58,1.01,0.0,-0.99,2.0,2.95,5.96,4.97,0.0,1.0,0.5,0.0,0.01,0.0,0
0.0,0.0,1.0,3.0,0.0,-0.71,1.0,3.0,1.0,-3.28,2.01,2.85,2.0,31.49,1.14,4.28,3.43,1.14,1.56,0.0,0.14,0.0,1.14,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-1.55,0.0,-5.43,0.22,1.0,-2.33,0.0,33.22,-0.24,-0.78,-62.8,0.22,2.0,29.33,2.78,-0.34,0.0,1.0,0.0,3.55,1.0,0.0,1.78,0.0,0
1.0,0.0,1.0,0.0,-0.68,2.04,1.32,1.0,5.0,7.32,3.72,0.87,0.32,88.9,2.0,0.0,8.04,1.68,3.0,-0.68,1.0,0.0,1.68,0.77,0.0,2.36,0.0,0
0.0,0.0,1.0,0.0,0.75,1.5,0.25,1.0,5.75,2.75,-0.75,0.85,-0.75,71.72,5.26,1.0,8.5,1.0,1.65,0.0,2.75,0.0,2.75,1.06,0.0,1.25,0.0,0
0.0,0.0,1.0,-0.9,3.8,0.0,3.9,2.8,1.1,2.0,12.22,-0.46,1.9,-5.19,-0.71,1.8,4.0,1.9,7.53,4.0,0.1,0.0,1.9,1.0,0.0,3.8,0.0,0
1.33,0.0,1.0,-1.99,0.0,4.0,1.0,4.32,0.0,4.99,8.32,0.97,0.66,38.03,1.66,-1.33,3.66,1.66,0.04,-0.66,1.0,0.0,0.01,1.13,0.0,2.34,0.0,0
0.0,0.0,1.0,1.7,0.0,0.0,2.0,2.0,9.4,19.9,-2.2,0.24,2.0,70.19,1.3,2.4,7.8,2.0,5.49,1.0,2.0,0.0,1.0,1.0,0.0,1.7,0.7,0
0.0,0.0,1.0,0.0,0.0,5.31,2.0,1.0,0.88,3.77,-22.78,2.22,0.0,50.44,4.54,-1.77,-20.35,0.12,10.03,8.77,5.0,0.0,2.88,0.5,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.85,1.0,1.0,4.09,1.85,6.38,-0.01,1.23,-20.99,2.0,6.79,2.0,1.0,3.86,0.62,-0.23,0.0,1.0,1.0,0.0,3.62,0.0,0
-0.61,6.0,1.0,-0.61,-1.22,0.0,1.0,2.22,0.0,0.61,3.65,1.64,0.0,0.0,1.0,1.0,-32.27,1.61,0.81,0.0,1.0,0.0,1.39,1.0,0.0,1.61,-0.61,0
3.08,0.0,1.77,0.23,9.24,1.0,3.31,1.0,0.77,4.0,16.39,0.52,0.77,57.6,2.0,0.0,-35.57,1.0,12.7,0.0,1.0,0.0,3.31,1.0,0.0,2.0,-0.77,0
0.0,2.0,1.0,0.0,0.0,1.58,1.0,1.0,0.0,-1.58,-1.06,3.32,1.58,-40.65,0.53,5.0,1.53,0.0,3.36,1.47,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
-0.97,0.0,1.0,1.0,-5.82,-4.82,1.0,1.0,3.97,2.0,-5.82,0.64,0.97,55.0,5.91,23.32,4.03,1.0,21.33,24.29,3.94,0.0,-1.88,1.16,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.95,1.65,1.0,9.77,1.65,0.46,3.91,64.84,0.74,1.0,1.65,1.65,7.36,1.3,4.3,0.65,3.65,1.0,0.0,2.65,0.0,0
0.0,-3.3,1.0,0.55,0.0,0.55,1.55,1.0,2.75,9.65,22.41,-0.52,0.55,129.26,4.55,0.0,6.61,1.0,3.6,1.0,0.45,0.0,3.65,1.0,0.0,1.55,1.0,0
0.0,0.0,1.0,0.86,0.0,-0.86,0.14,0.14,-1.42,-4.28,-7.7,2.23,0.0,0.0,5.71,0.86,1.0,1.0,0.67,0.0,2.71,0.0,0.14,1.43,0.0,0.14,1.0,0
4.22,4.0,1.0,0.7,0.0,-5.63,-0.41,1.0,-0.7,2.11,2.82,1.64,-2.11,41.54,0.0,0.0,3.82,0.0,3.56,3.11,-2.11,0.0,2.41,1.0,0.0,1.0,0.0,0
0.0,0.88,1.0,1.0,0.0,-3.51,1.0,1.0,0.0,2.0,14.25,3.38,0.0,89.0,1.12,1.75,4.12,-0.75,-0.0,0.0,-0.75,0.0,1.0,1.0,0.0,3.88,1.0,0
0.0,0.0,1.0,0.49,0.0,0.51,2.0,2.0,7.49,22.51,2.51,-0.01,2.0,36.36,-0.53,1.0,4.49,2.0,4.46,2.01,2.0,0.0,-0.01,1.0,0.0,1.0,0.0,0
-1.24,-1.24,0.38,-1.86,-0.62,5.0,0.38,0.38,0.0,1.24,14.43,1.32,1.0,-6.82,3.0,-1.86,3.14,1.0,7.35,-0.62,1.0,0.0,0.76,1.0,0.0,1.0,1.0,0
6.0,0.0,1.0,2.3,-0.85,-1.7,1.15,2.0,-5.11,17.15,44.85,1.7,0.0,30.74,-1.55,0.0,13.45,2.0,2.22,1.0,0.15,0.0,9.45,0.8,0.0,1.15,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,5.84,2.0,1.92,18.67,-24.64,0.4,6.0,95.6,2.92,0.0,-20.05,1.08,14.13,2.92,2.08,1.0,6.76,0.82,0.0,2.92,0.0,0
0.0,0.0,1.0,0.7,0.0,-0.7,1.0,1.0,0.7,-2.09,28.42,0.62,0.0,16.05,3.09,2.7,25.6,2.0,-0.27,-0.7,2.4,0.0,2.7,1.0,0.0,1.7,-0.7,0
0.81,0.0,1.0,1.81,0.81,0.0,1.0,1.0,-0.81,1.0,6.62,-0.08,-0.81,160.93,0.38,-17.81,-0.81,1.0,-12.74,-18.61,-0.62,0.0,2.81,1.0,0.0,1.81,1.62,0
0.0,1.12,1.0,0.0,0.0,2.76,1.0,1.0,0.0,0.0,0.0,5.81,0.0,0.0,0.0,3.69,0.0,0.0,2.57,1.24,0.12,0.0,1.88,1.0,0.0,2.88,0.0,0
-0.55,0.0,1.0,0.55,-2.2,3.55,1.55,1.0,2.75,1.65,3.2,1.8,0.55,46.22,2.55,0.55,8.6,1.0,-7.2,0.0,4.45,0.0,2.1,1.0,0.0,0.45,1.0,0
0.0,0.0,1.0,1.0,0.0,2.52,1.0,1.0,-1.52,0.0,5.41,2.39,0.63,100.0,6.37,0.63,1.0,1.0,1.97,-0.63,-0.89,0.0,2.37,1.0,0.0,2.0,0.63,0
0.0,0.0,1.0,0.0,2.0,-3.41,3.0,1.0,6.26,8.82,13.52,-1.26,0.15,158.28,-0.56,1.7,2.3,1.85,5.79,4.85,0.15,0.0,0.15,1.0,0.0,0.3,0.0,0
0.0,0.0,2.58,1.17,0.0,-2.5,2.58,2.17,-1.75,3.91,3.25,0.24,1.17,12.04,2.0,0.0,3.17,1.58,4.06,2.33,5.66,1.17,4.91,0.9,0.0,3.0,1.17,0
3.95,-0.66,1.0,2.63,1.0,-4.6,2.66,1.66,0.0,14.84,36.93,-2.37,1.0,110.49,2.66,-1.97,11.55,2.32,3.36,1.0,1.0,0.0,8.58,0.73,0.0,1.0,0.0,1
0.0,0.0,1.0,0.48,0.0,0.0,2.05,1.52,1.52,7.87,1.0,1.51,3.15,97.9,7.52,0.0,0.48,1.0,5.46,1.05,2.05,0.52,3.0,1.13,0.0,1.48,0.0,0
0.0,0.0,1.0,0.23,0.0,7.66,1.77,1.0,-0.77,-2.3,0.23,3.06,0.0,54.06,2.77,0.0,-0.77,1.0,2.15,2.77,2.53,0.0,1.0,0.62,0.0,1.47,0.0,1
0.0,0.0,1.0,2.37,1.0,-2.97,2.59,1.0,1.19,3.0,5.03,-0.23,2.78,90.33,2.0,0.59,4.19,1.0,1.88,2.19,4.56,0.0,2.59,1.0,0.0,1.59,-0.59,0
1.0,0.0,1.0,-1.8,0.0,0.0,2.0,1.0,5.0,5.01,-6.78,2.39,1.0,27.14,0.8,2.99,3.01,0.4,-1.81,0.0,0.4,0.0,1.0,1.0,0.0,0.4,0.0,0
0.0,-0.78,1.0,0.0,0.0,0.0,0.44,1.0,-3.91,1.0,23.12,1.87,0.0,71.98,0.22,0.0,-5.26,2.0,0.4,1.22,-0.35,0.0,2.56,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.65,0.0,5.76,1.82,1.0,2.18,3.82,6.94,1.15,1.82,126.66,1.18,0.0,-1.29,1.0,2.37,0.0,-2.47,0.0,0.35,1.0,0.0,2.18,0.0,0
0.0,-0.55,1.0,1.09,0.0,8.0,1.55,1.55,2.64,4.37,14.65,1.08,0.0,48.06,2.55,-3.28,5.18,3.64,4.47,-0.55,2.0,0.0,6.28,0.59,0.0,1.91,1.09,1
6.0,0.0,1.0,4.0,0.0,0.5,2.0,1.5,-1.51,8.44,47.02,0.19,-0.5,90.49,1.0,0.0,19.52,1.5,3.75,0.5,-0.01,0.0,14.01,0.58,0.0,2.5,0.0,1
0.0,0.0,1.0,0.0,1.72,0.86,4.72,1.0,1.0,4.0,8.44,-0.43,4.29,54.0,5.44,4.58,9.87,1.0,2.76,1.0,0.86,0.0,5.86,0.8,0.0,2.86,1.72,1
0.0,0.0,1.0,0.0,0.0,5.23,1.0,1.0,0.0,0.0,7.0,1.29,0.0,0.0,0.35,1.0,4.96,2.65,3.72,0.0,1.65,0.0,3.31,0.78,0.0,3.0,0.0,0
2.0,0.0,1.0,0.37,0.0,0.0,1.0,6.0,1.0,7.5,18.25,0.17,1.0,59.99,2.63,-0.63,4.12,2.0,3.68,0.0,0.0,0.0,0.75,0.92,0.0,2.63,0.37,1
0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,7.51,10.51,-2.47,1.0,119.28,5.84,-3.34,3.84,2.67,3.75,-0.84,2.84,0.0,4.0,0.75,0.0,3.0,0.0,0
0.0,-0.81,1.0,0.0,0.0,-0.67,1.0,1.0,0.0,1.81,23.86,-0.14,0.0,74.48,2.62,-2.43,-2.43,2.81,1.31,1.19,0.19,0.0,2.81,1.0,0.0,0.19,0.0,0
0.0,0.0,1.0,-0.99,0.0,5.97,1.0,1.0,-11.92,-4.94,2.05,1.14,0.99,-9.4,1.99,0.0,8.96,1.0,0.97,1.0,1.0,0.0,2.99,1.0,0.0,1.0,1.99,0
0.0,2.0,-0.29,0.64,0.0,3.0,-1.58,1.64,5.8,5.8,12.89,3.55,-1.29,57.99,1.64,2.93,2.64,1.0,2.18,-0.29,-2.87,-0.64,1.36,1.0,0.0,2.64,1.0,0
-2.96,-0.99,1.99,0.0,0.0,-0.99,2.97,-1.96,-7.89,-23.67,-52.22,1.07,0.99,-43.42,1.0,1.0,-36.51,0.03,3.79,1.99,2.97,0.0,-12.8,0.95,0.0,3.0,-0.99,0
0.0,0.0,1.0,0.0,0.0,4.0,0.13,1.87,5.21,1.74,-2.56,1.16,1.0,3.48,2.0,2.61,0.65,1.0,0.87,0.0,1.0,0.0,1.13,1.35,0.0,2.87,1.87,0
0.0,0.0,1.0,2.91,0.0,0.0,2.0,2.0,2.09,8.0,19.51,1.82,0.0,179.46,1.0,0.0,3.17,3.0,2.89,1.83,0.0,0.0,7.0,0.86,0.0,2.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.68,2.0,1.0,3.68,7.0,34.32,0.61,0.0,126.73,2.68,0.0,17.32,1.32,6.83,0.0,1.0,0.0,4.32,0.6,0.0,2.68,0.0,1
0.0,0.05,1.0,0.0,0.05,2.85,1.05,1.0,2.0,0.97,2.92,0.57,1.9,4.61,1.95,0.05,11.54,1.1,0.15,0.0,0.05,0.0,1.1,0.98,0.0,2.95,0.05,0
6.0,0.0,2.0,0.0,14.0,1.84,5.23,1.0,7.74,0.0,4.32,-0.45,1.61,0.0,0.39,-2.45,4.68,1.0,4.89,0.61,1.61,0.0,6.39,1.0,0.0,2.0,0.0,1
0.0,4.0,1.0,0.0,-0.88,0.0,0.12,1.0,0.0,0.0,5.31,1.89,-4.42,0.0,-0.88,0.88,1.88,0.0,1.38,0.12,-6.19,-0.88,0.12,1.29,0.0,1.88,-1.77,0
0.0,0.0,1.0,-0.56,0.0,12.23,2.0,1.0,1.44,0.0,4.35,1.44,1.56,-55.79,1.88,0.0,2.67,1.0,2.88,1.0,0.88,0.0,1.44,0.5,0.0,1.0,0.56,0
0.0,0.0,1.0,0.62,0.62,5.0,2.0,1.0,3.12,0.0,1.39,0.43,2.0,-1.87,5.49,-1.87,8.0,0.38,1.99,0.0,1.62,0.0,1.75,0.95,0.0,1.38,0.38,0
-6.16,0.0,1.0,-4.16,0.0,0.0,2.32,-1.74,5.68,-17.78,-20.2,0.88,1.0,60.43,3.68,0.0,0.32,-0.37,4.06,0.0,1.0,0.0,0.26,0.67,0.0,3.68,-0.68,1
0.0,-1.25,1.0,1.0,0.0,2.5,1.38,1.0,1.75,0.88,-7.74,1.04,2.62,-1.8,2.62,0.0,10.01,0.38,3.88,1.0,1.62,0.0,-2.99,1.25,0.0,3.0,0.62,0
0.0,0.0,1.0,1.0,0.0,-1.93,1.0,1.0,1.0,0.0,-0.29,1.92,-1.29,100.0,6.29,0.0,-6.09,1.0,1.97,0.0,2.64,0.0,3.0,1.0,0.0,-0.29,0.64,0
0.0,0.0,1.0,1.0,0.0,0.83,1.0,1.0,1.0,-1.66,-3.16,1.81,1.83,45.09,4.83,0.0,0.34,0.17,2.81,0.0,2.0,0.0,2.17,1.28,0.0,1.0,0.0,0
1.91,0.95,1.0,0.0,0.0,0.95,1.0,3.86,8.62,25.72,57.15,1.99,1.0,37.15,4.0,22.0,37.2,2.91,21.91,22.05,3.0,0.0,16.29,0.74,0.0,2.0,0.95,1
0.0,1.04,1.0,0.48,0.0,1.04,1.0,1.0,1.0,0.0,-5.76,3.22,0.0,47.96,4.48,0.52,1.52,1.0,1.4,0.0,1.48,0.0,2.48,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,5.47,1.74,1.0,0.74,0.74,12.89,-0.44,1.0,-18.4,3.0,2.21,7.21,1.74,3.01,-1.47,1.0,0.0,5.68,0.88,0.0,1.0,0.74,0
0.0,0.0,1.0,0.0,1.0,0.6,2.6,1.0,1.6,-0.8,4.8,0.4,0.0,37.2,3.0,1.8,-0.8,1.6,-1.21,0.0,1.0,0.0,5.0,0.9,0.0,2.6,1.6,0
0.0,0.0,1.0,0.0,0.6,0.0,2.0,1.0,-3.02,0.79,-2.83,1.03,0.0,-26.58,1.0,-5.44,-1.21,1.6,6.56,7.0,5.0,0.0,2.6,0.5,0.0,1.4,0.6,0
0.0,0.0,1.0,2.0,0.0,0.23,2.0,2.0,-0.77,-1.54,7.54,0.03,1.0,-0.89,0.46,-1.54,3.0,2.0,3.51,0.0,0.0,0.0,1.23,1.0,0.0,0.23,0.0,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,4.0,7.01,5.37,0.0,70.0,0.0,-1.0,2.0,-1.0,2.91,2.0,0.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,-0.97,1.0,-0.66,3.0,3.0,2.26,-1.97,41.0,0.34,0.0,4.63,2.66,0.68,0.34,0.68,0.0,2.66,1.0,0.0,2.0,-0.66,0
0.0,1.0,1.0,0.52,0.0,7.0,1.0,1.0,2.1,2.62,-7.34,4.0,0.0,-9.97,0.0,3.52,0.9,0.52,2.34,1.52,1.0,0.0,3.05,1.0,0.0,2.0,-0.52,0
0.0,0.0,1.64,0.36,-0.64,2.55,5.19,2.0,8.64,22.0,1.36,0.21,1.36,80.62,1.36,1.64,1.17,2.0,5.49,1.0,2.64,0.0,1.64,1.0,0.0,0.36,0.64,0
0.0,0.0,1.0,0.06,-0.94,-1.88,0.06,1.0,-0.63,5.0,13.13,0.16,0.0,51.94,-2.69,2.0,4.94,2.88,6.79,1.0,0.06,0.0,2.12,0.98,0.0,3.94,1.94,0
0.0,0.0,1.0,-0.52,0.0,4.0,1.0,1.52,9.42,4.19,13.28,1.0,0.48,3.14,4.05,3.14,12.24,1.0,4.67,-0.52,0.48,0.0,1.48,1.13,0.0,2.52,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.0,0.41,2.0,0.0,2.43,0.57,7.43,1.0,2.98,0.0,1.0,0.0,3.0,1.0,0.0,2.57,1.0,0
-1.81,9.95,2.0,0.0,0.0,6.43,1.1,1.0,0.0,-8.05,-1.33,5.37,0.0,-25.15,1.1,0.9,-6.14,0.1,-2.49,0.0,0.1,0.0,0.19,1.0,0.0,3.0,0.0,0
0.0,1.08,1.0,1.0,0.0,0.0,1.0,1.0,-0.08,0.0,-0.08,3.16,-1.08,100.0,4.46,0.54,-4.41,1.0,2.89,0.54,3.54,0.0,3.54,1.0,0.0,0.46,0.54,0
-7.67,0.0,1.0,-6.82,0.0,-0.85,2.15,-2.41,1.0,-19.02,-23.99,2.1,0.0,59.97,2.85,2.0,0.44,-0.71,3.51,1.85,0.0,0.0,0.74,0.8,0.0,2.85,-0.85,0
0.0,0.0,1.0,-1.69,-0.85,-1.69,0.15,1.0,-5.08,7.0,17.08,0.33,0.0,0.08,-1.23,0.85,0.46,1.85,7.42,1.85,0.15,0.0,1.31,0.88,0.0,4.85,0.0,0
0.0,-10.5,1.0,1.95,0.0,-1.91,2.0,1.0,0.0,5.0,16.95,-4.31,13.36,76.0,2.91,0.05,1.91,2.0,2.55,0.95,13.41,0.0,2.0,1.0,0.0,1.95,-0.95,0
0.0,0.0,1.0,0.0,0.83,3.0,1.83,1.83,1.65,10.25,50.78,0.42,0.0,80.85,2.83,-0.83,13.43,2.0,-4.62,0.0,0.17,0.0,4.65,0.67,0.0,2.17,0.83,1
0.0,0.0,1.0,2.0,0.0,8.38,2.0,1.0,4.38,1.69,8.75,0.16,1.0,120.25,2.0,0.69,-1.38,1.0,4.02,1.69,-1.75,0.0,1.69,1.0,0.0,-0.38,0.0,0
0.0,0.0,1.0,0.44,1.0,0.0,2.44,1.0,5.32,10.09,-13.65,0.31,1.0,27.92,1.44,0.56,-5.39,2.0,3.42,0.0,2.0,0.0,2.32,1.22,0.0,2.56,0.0,0
1.13,0.0,1.0,-1.7,0.0,4.0,1.0,1.0,0.0,3.4,8.13,1.29,0.43,5.67,2.57,1.0,7.97,1.0,4.95,0.0,1.0,0.0,3.13,1.0,0.0,2.57,1.57,0
0.97,0.0,1.0,-1.95,0.0,4.03,1.97,1.0,0.0,-0.97,-5.67,0.84,1.0,-29.23,2.03,0.0,1.15,1.97,-4.01,0.0,1.0,0.0,3.95,1.0,0.0,1.03,1.0,0
0.0,0.0,1.0,4.06,-0.69,7.0,2.69,1.0,3.0,3.06,7.38,0.86,1.69,100.95,2.0,0.0,0.69,1.0,2.72,0.31,1.0,0.0,1.0,1.0,0.0,1.0,-0.69,0
0.0,0.0,2.0,0.24,0.0,0.0,3.24,1.0,0.76,1.46,-22.46,0.73,1.0,41.68,2.51,0.0,-11.85,1.24,2.3,1.0,3.0,0.0,1.49,0.97,0.0,2.0,0.0,0
0.0,-1.33,1.0,2.33,0.0,-1.99,2.66,1.66,5.99,5.31,19.59,-3.26,1.0,129.41,2.34,-0.66,7.66,2.33,3.19,1.34,2.0,0.0,5.98,0.91,0.0,2.0,1.33,1
0.0,0.0,1.0,0.52,0.0,-1.61,1.0,1.0,0.0,1.03,8.1,1.4,0.0,38.7,1.0,1.52,7.0,1.0,4.9,0.48,-0.52,0.0,3.0,1.0,0.0,2.52,0.0,0
0.0,9.79,1.0,0.0,0.0,6.6,1.0,1.0,0.0,0.0,4.23,2.92,0.6,0.0,1.0,1.0,1.81,1.0,1.6,-0.6,0.6,0.0,2.6,1.0,0.0,2.0,1.6,0
0.0,-19.29,1.0,-0.64,0.0,0.0,1.0,1.0,0.64,-4.5,32.07,1.13,0.0,9.64,4.86,2.0,26.36,2.0,-1.29,-0.64,1.0,0.0,-0.57,1.32,0.0,-0.29,0.0,0
