CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.16,0.42,1.0,41.0,1.74,12.9,1374.47,1.0,0.0,1.58,124.52,2.78,138.33,-2.32,2.58,33.9,0.58,-0.96,-5.81,-0.58,0.06,0.0,42.26,0.86,0.72,0.0,7.58,1
0.0,0.0,1.0,15.35,0.0,1.73,61.31,1.0,0.0,5.81,18.0,0.97,114.51,2.27,0.73,8.73,-0.46,3.08,0.0,0.27,0.06,0.0,0.0,0.3,-0.73,0.0,1.73,0
-0.82,0.0,-1.45,0.0,0.0,-11.16,-13.76,1.0,-1.63,2.0,6.27,4.43,50.0,1.55,0.0,-1.26,0.18,-9.08,-0.82,-0.63,-1.52,0.0,-4.09,0.96,0.46,0.0,-1.63,0
0.0,1.0,1.0,13.49,0.0,5.64,86.42,1.0,0.0,1.36,7.28,2.22,89.12,1.36,2.64,2.72,0.72,1.61,0.0,0.36,-0.24,0.0,0.0,0.73,0.36,0.0,1.28,0
0.0,1.0,0.08,9.0,0.0,21.84,109.03,1.0,0.0,-0.92,2.08,1.74,40.06,2.92,1.83,20.08,1.0,6.08,2.83,3.0,-0.31,0.0,2.92,0.99,0.5,0.0,0.08,1
3.83,0.0,0.55,6.51,-4.13,22.45,290.82,1.0,3.62,9.41,-1.9,0.75,12.3,1.72,0.0,42.03,1.0,9.34,-1.45,0.28,1.78,-0.72,1.0,0.92,1.0,0.0,5.45,1
3.21,-0.93,2.0,6.42,1.0,6.42,190.08,1.0,3.0,9.06,8.14,0.67,71.66,0.36,0.0,3.93,1.0,8.6,2.64,1.0,1.93,0.0,0.0,0.72,0.0,0.0,2.28,0
18.58,0.0,1.0,56.25,-1.03,5.52,261.6,1.0,1.55,6.13,93.75,0.71,31.38,1.42,0.52,12.68,1.52,2.81,0.0,0.48,0.48,0.0,3.1,0.65,1.09,0.0,2.06,1
0.0,2.0,3.0,0.0,0.67,14.0,53.33,1.0,0.0,-0.67,0.67,1.04,-26.64,3.33,0.0,6.01,1.0,10.66,7.0,3.0,2.71,2.0,0.0,0.98,-0.67,0.0,0.0,0
5.24,10.75,1.58,0.0,0.0,10.15,451.06,1.0,0.0,9.82,5.08,2.34,112.76,3.91,-0.58,30.12,1.58,5.63,2.42,1.0,1.02,0.0,102.5,0.95,-0.19,0.0,2.16,1
3.88,4.12,1.0,0.0,0.0,-2.82,427.34,1.0,10.41,20.76,59.27,-2.86,40.24,5.82,6.59,41.93,3.88,8.03,-0.94,1.0,0.62,0.0,0.94,0.62,0.47,0.0,3.88,1
2.0,-1.17,1.0,-1.17,2.0,-0.33,-84.97,1.0,2.0,1.0,20.36,-2.06,-13.13,6.33,-0.58,-0.91,1.58,-3.4,0.0,1.58,1.32,0.0,-15.06,0.78,1.39,0.0,-1.33,1
0.0,1.0,1.0,0.0,0.0,2.53,21.63,1.0,0.0,0.1,7.1,0.94,44.0,3.9,-0.63,3.8,1.0,-0.8,-0.63,1.0,0.69,0.0,0.0,0.97,1.63,0.0,-0.63,0
0.0,-3.48,1.0,-0.74,0.0,5.26,91.91,1.0,2.9,1.74,8.48,3.77,87.25,0.58,7.96,1.42,1.74,20.04,0.42,0.0,0.13,0.0,1.74,0.93,0.29,0.0,0.58,0
6.32,14.0,1.0,21.65,27.0,-0.45,267.42,9.0,3.65,12.29,28.52,1.14,45.9,-1.03,0.68,-5.03,-0.03,7.03,0.68,-0.68,-0.24,0.0,220.16,0.74,0.6,0.0,2.65,1
1.03,0.0,1.0,3.0,0.07,-0.97,77.07,1.0,1.0,3.86,5.83,1.2,123.27,7.93,0.0,2.97,1.0,1.7,-3.86,-3.83,-1.55,-1.93,5.0,0.97,1.3,0.0,0.97,0
0.0,4.77,1.0,4.77,0.0,-6.15,60.36,1.0,0.79,15.95,19.59,-1.58,74.88,3.79,-0.79,11.18,1.79,8.23,1.59,1.0,0.82,0.0,0.0,0.43,-0.79,0.0,4.18,1
1.0,-1.61,1.0,22.0,0.0,23.15,843.79,1.0,0.0,4.54,65.04,2.15,110.67,3.93,1.07,37.56,0.46,7.13,-0.54,-0.07,0.66,0.0,23.61,0.92,1.23,0.0,5.76,1
0.0,-0.89,1.0,0.0,0.0,-7.9,16.64,1.0,0.0,7.11,18.0,-1.49,-2.95,3.89,-0.89,5.33,2.78,3.17,-0.89,0.11,0.96,0.0,0.0,0.49,-0.89,0.0,1.0,1
0.0,1.88,1.0,0.0,0.0,13.78,49.07,1.0,0.0,-1.63,-4.39,3.11,-57.95,3.76,7.0,5.39,1.0,8.29,8.88,3.76,-0.29,0.0,0.0,0.9,0.12,0.0,0.88,0
1.74,0.0,1.0,0.0,1.74,-0.1,128.98,1.0,1.74,1.87,36.22,-3.81,38.93,6.48,-4.35,4.74,1.87,8.63,0.13,2.87,3.04,0.0,2.61,0.85,1.87,0.0,1.87,1
20.85,-2.54,1.0,4.0,1.0,12.0,340.74,5.0,2.54,9.54,19.54,0.68,107.61,3.15,1.0,11.38,2.0,1.7,-2.54,0.15,1.73,0.0,200.46,0.96,0.85,0.0,2.85,1
0.0,-2.71,1.0,0.0,0.9,14.13,131.59,1.0,0.0,-2.71,8.23,4.44,22.58,2.71,1.0,-1.81,0.0,-1.53,0.19,1.9,-0.05,0.0,372.16,0.88,0.18,0.0,3.61,1
0.0,1.22,1.0,2.0,0.78,7.65,406.08,1.0,0.0,2.0,35.78,3.39,100.0,0.78,0.22,16.0,0.78,11.54,1.57,10.2,1.57,1.57,31.0,0.9,0.33,0.0,4.78,1
5.94,1.0,1.94,-1.71,1.0,14.36,450.06,1.0,1.88,7.77,30.48,-3.58,138.86,3.82,0.0,55.66,4.82,11.29,1.0,1.94,1.6,0.0,168.55,0.49,0.56,0.0,2.88,1
2.95,-6.89,1.0,5.95,10.82,-2.87,38.04,3.95,3.97,5.95,17.84,-1.03,46.24,3.97,-0.98,-1.74,3.97,-0.55,0.98,1.98,1.56,0.0,68.92,0.77,1.16,0.0,2.02,1
1.56,3.0,1.0,0.0,1.56,3.78,146.26,1.0,0.0,0.78,14.82,3.73,51.5,0.66,1.78,5.9,1.78,2.9,0.78,0.22,-0.7,0.0,0.0,1.04,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.57,3.29,25.7,1.0,-1.14,2.43,-1.97,1.75,54.74,-0.71,0.0,-0.14,2.57,2.89,-0.57,-0.14,0.52,0.0,0.0,1.04,1.0,0.0,0.43,0
0.0,9.0,1.0,0.0,0.0,-1.19,181.2,1.0,0.0,6.39,3.39,4.11,65.0,-1.39,0.8,-3.78,1.0,6.52,3.8,1.0,-0.56,0.0,0.0,0.88,-0.8,0.0,1.8,0
0.0,-4.02,1.0,3.0,-4.59,10.3,310.74,1.0,24.68,1.72,14.46,3.1,105.17,0.0,1.57,13.18,0.0,3.89,2.0,0.0,-0.47,0.0,9.59,0.89,0.71,0.0,5.3,0
1.37,35.0,-0.58,-0.58,0.0,4.89,413.86,1.0,2.0,7.73,1.58,1.41,88.15,1.53,1.53,18.84,2.0,7.38,-1.11,0.0,-0.8,0.0,25.0,0.97,1.03,0.0,2.0,1
9.0,19.9,1.0,20.0,8.1,0.9,85.29,7.0,2.0,24.79,13.0,0.77,148.05,0.42,3.79,7.69,2.9,4.18,1.0,0.0,0.53,0.0,657.0,0.95,1.9,0.0,0.0,0
2.0,14.0,1.0,18.19,2.0,9.73,162.92,2.0,0.0,-1.91,-1.09,0.18,70.91,1.82,0.0,19.73,1.18,7.28,2.64,3.46,1.66,0.0,7.09,0.99,0.91,0.0,1.0,0
5.1,9.21,1.0,15.48,21.83,4.52,418.82,5.69,4.35,28.62,47.76,0.23,106.48,1.0,5.96,12.97,1.0,6.52,0.0,0.41,0.7,0.0,196.98,0.76,1.2,0.0,6.35,1
1.0,0.0,2.83,1.83,0.0,8.78,96.88,2.0,0.0,-164.45,9.13,4.54,135.51,1.0,0.83,8.65,3.0,7.15,2.83,2.0,1.22,0.0,60.0,0.87,0.5,0.0,3.17,0
3.96,0.0,2.7,1.7,7.92,3.57,116.81,1.0,0.0,3.0,11.26,-1.3,84.15,1.57,-0.57,4.87,2.57,3.17,1.57,1.57,2.17,0.57,0.0,1.02,-0.57,0.0,1.0,0
0.0,-2.35,6.0,0.78,-0.78,58.43,37.59,1.0,2.0,0.0,-0.78,-0.15,0.0,3.78,2.57,4.25,-1.35,15.77,2.78,1.78,4.99,0.0,3.65,0.95,0.86,0.0,-0.13,1
0.0,0.0,0.0,0.0,-0.51,-1.53,38.42,1.0,-0.51,209.0,1.02,0.15,-5.09,-0.51,-2.04,4.07,0.0,-0.84,-1.02,-0.51,-0.12,0.0,0.0,0.98,0.0,0.0,0.49,0
0.0,3.56,1.0,0.0,0.0,7.22,103.89,1.0,0.56,2.56,5.22,1.6,54.0,2.56,-1.11,14.44,2.44,2.37,1.11,1.56,0.16,0.0,0.0,0.97,1.0,0.0,1.0,0
2.0,1.0,1.93,-34.47,0.93,11.66,177.65,1.0,0.0,6.0,18.45,0.73,72.0,6.79,0.0,32.73,1.0,4.17,0.0,2.86,2.12,0.0,1.0,0.72,0.5,0.0,4.0,1
0.73,0.0,1.0,0.0,1.0,2.27,99.99,1.0,1.27,3.91,20.36,0.64,53.88,1.09,0.0,6.63,1.0,-2.87,0.27,1.27,1.2,0.0,0.0,0.73,-0.73,0.0,1.0,0
0.0,1.23,1.0,0.0,0.0,31.67,78.28,1.0,0.0,0.0,1.77,6.4,0.0,4.0,1.55,3.45,1.0,1.33,1.0,2.77,0.0,0.0,3.87,0.95,0.39,0.0,1.77,1
45.98,0.0,1.0,7.85,9.98,-5.25,296.33,6.05,0.0,12.68,40.2,0.12,111.85,4.0,0.0,-3.4,2.0,2.0,-1.05,-1.05,1.06,0.0,35.42,0.55,0.76,0.0,1.53,1
0.0,-0.58,1.0,6.35,-1.15,4.15,81.34,1.0,0.0,1.0,10.73,2.95,145.75,4.15,4.62,3.0,1.0,-0.49,0.58,0.42,-0.21,0.0,1.15,0.35,0.0,0.0,1.15,1
-5.62,-0.87,0.38,0.0,0.0,-9.37,-191.0,1.0,3.12,-4.37,-2.5,3.36,-2.5,2.5,8.12,-27.6,2.25,28.17,11.0,1.38,-0.95,0.0,-105.02,1.02,0.4,0.0,-0.62,0
-5.15,-1.72,-0.72,-0.86,0.0,0.71,-191.49,1.0,-1.72,0.85,2.13,1.4,71.85,1.0,0.0,-11.02,1.14,-3.34,-1.72,0.0,-1.4,0.0,-200.1,1.21,0.57,0.0,-1.58,0
0.0,0.0,1.0,0.0,-0.68,-1.35,-5.34,1.0,0.32,0.68,0.24,0.97,40.57,-1.03,11.11,2.65,2.68,4.05,-0.68,-0.68,-0.37,0.0,0.0,1.1,0.0,0.0,-0.68,0
0.0,2.15,1.0,0.0,0.0,3.26,-3.93,1.0,0.0,-1.44,-0.15,5.12,-15.08,0.0,5.0,-5.74,0.0,-1.44,1.0,0.0,0.31,0.0,0.0,0.85,-0.72,0.0,-0.72,0
-3.12,-0.25,1.0,0.0,0.0,6.25,95.05,1.0,3.5,-2.74,9.11,2.65,-33.7,4.5,0.0,3.38,0.38,0.43,0.75,2.0,-0.56,0.0,-1.25,0.92,0.0,0.0,0.62,0
0.0,0.0,2.0,3.67,0.0,4.15,83.71,1.0,1.0,1.52,6.15,0.7,41.78,1.95,0.0,13.77,3.1,2.37,2.0,-0.05,1.92,0.0,2.57,0.94,1.0,0.0,2.05,0
-0.51,0.0,0.49,0.0,0.0,0.95,149.9,1.0,1.51,10.46,28.07,1.29,101.68,-0.02,17.0,20.1,1.51,6.03,-1.54,-1.54,-0.58,-0.51,9.53,1.22,0.75,0.0,2.02,0
6.52,1.0,2.96,11.73,11.08,1.96,238.18,1.0,0.0,-134.6,12.08,2.21,57.37,3.65,0.0,9.82,1.65,6.92,2.65,3.65,1.28,0.0,0.0,0.95,0.0,0.0,0.65,1
-30.17,12.12,1.0,-73.31,13.73,9.6,-156.65,1.87,-3.46,0.67,-136.19,1.04,70.22,1.0,-0.87,-4.93,1.0,4.0,1.87,1.87,2.17,0.0,-6.93,1.31,0.0,0.0,-0.6,0
0.0,0.0,1.0,0.0,0.0,-3.87,-10.66,1.0,0.0,0.0,3.32,2.48,-10.05,5.0,-1.55,-2.09,0.23,5.27,6.0,2.0,-0.06,0.0,0.0,0.84,0.0,0.0,0.0,0
8.63,-0.66,1.0,14.0,2.0,-3.22,269.84,1.0,0.0,25.67,46.45,-0.51,128.7,1.0,0.0,25.63,2.66,3.72,-0.31,1.0,0.18,0.0,-87.63,0.94,-0.05,0.0,4.31,1
-1.39,6.0,1.0,0.0,0.0,5.09,-185.19,1.0,1.0,-28.68,-45.79,4.3,-36.55,1.3,4.24,-21.52,0.3,3.92,0.85,0.15,-0.44,0.0,0.0,0.81,0.0,0.0,0.3,0
0.01,-1.0,1.0,1.0,0.0,-1.0,30.0,1.0,0.0,16.0,30.97,0.07,94.96,1.0,0.0,-4.99,1.0,1.31,-1.0,1.0,0.25,0.0,-4.99,0.98,-1.0,0.0,1.0,0
-6.72,3.08,0.04,-0.96,-1.92,-9.6,-270.95,0.04,0.0,-7.56,-4.8,1.65,56.0,2.92,0.04,-7.68,0.04,2.98,1.0,1.96,-1.45,0.0,-88.31,1.26,0.38,0.0,-0.96,0
0.0,1.0,1.0,-9.04,0.0,0.9,57.62,1.0,0.0,0.0,1.81,3.86,-65.11,0.19,0.9,-9.85,0.1,0.14,2.1,2.29,-0.06,1.0,-1.81,0.91,1.45,0.0,0.9,0
0.0,0.0,1.0,-3.59,0.0,-0.57,-12.87,1.0,1.03,7.05,1.89,0.68,50.0,1.0,3.57,-0.13,-0.54,5.65,1.0,1.51,0.28,0.0,-1.54,0.82,0.0,0.0,-0.03,0
2.18,0.0,1.0,10.15,1.45,2.27,73.75,1.0,0.0,2.45,7.0,0.58,48.3,1.0,0.0,1.73,3.73,3.14,0.0,1.0,1.01,0.0,-149.36,0.94,0.0,0.0,3.18,0
20.63,0.0,-0.88,4.0,1.0,-18.42,177.44,6.25,0.0,9.51,18.25,0.27,131.32,4.0,0.37,-2.65,2.63,-3.35,-0.63,0.37,-0.46,0.0,15.04,0.97,0.21,0.0,0.75,1
2.62,1.0,1.87,1.75,3.5,-7.0,51.88,1.0,0.0,0.0,-0.87,2.57,43.73,1.5,0.0,-6.62,1.0,7.94,10.13,4.62,1.68,0.87,3.0,0.95,-0.37,0.0,0.0,0
1.07,7.49,1.0,5.35,1.07,0.47,69.52,1.53,0.0,2.53,4.79,-0.04,60.93,1.0,0.0,5.07,2.0,3.23,0.53,0.53,1.45,0.0,1.6,0.97,1.27,0.0,-0.53,0
0.0,3.61,1.0,14.61,0.0,12.0,405.62,1.0,0.0,1.61,29.74,4.04,150.45,-1.22,0.8,26.22,0.2,10.46,3.59,1.2,0.09,0.0,30.94,0.95,-0.04,0.0,3.41,1
5.0,1.92,1.92,3.0,1.0,9.49,214.57,1.0,0.0,12.24,24.31,-1.67,147.98,0.08,-0.92,31.73,2.92,16.24,1.92,1.92,2.34,0.0,50.35,0.88,0.61,0.0,1.92,1
0.0,-6.25,0.0,0.0,-6.25,2.34,35.4,1.0,0.0,0.0,2.34,3.71,-42.95,3.0,1.0,-5.47,2.78,-1.72,0.0,0.78,-0.25,0.0,-16.4,0.88,-0.78,0.0,0.0,0
5.0,1.42,2.42,2.9,0.0,11.42,231.75,1.0,0.0,12.0,7.16,0.96,35.92,1.0,0.0,0.03,1.0,11.3,4.55,1.0,2.83,1.42,-3.55,0.52,-0.35,0.0,1.29,0
2.0,4.1,1.77,0.0,0.77,7.0,294.57,1.77,0.77,10.64,21.06,0.15,59.61,5.55,-0.77,25.9,1.0,4.25,-0.77,1.0,1.74,0.0,205.38,0.83,1.02,0.0,5.55,1
10.0,27.19,3.0,4.19,0.0,20.52,994.55,3.0,2.9,8.19,3.17,-2.34,0.61,6.62,0.9,41.87,2.9,-0.42,4.62,1.9,2.45,0.0,264.79,0.92,1.38,0.0,-1.62,1
6.0,-0.95,1.0,45.43,0.0,13.33,177.47,8.0,14.0,20.0,38.74,1.39,191.84,0.1,13.59,11.9,1.0,-5.8,-9.48,-1.9,0.34,0.0,0.0,0.97,1.47,0.0,2.85,0
0.0,0.27,1.0,-29.74,0.0,11.1,-837.07,1.0,0.0,1.27,-75.61,2.83,-39.54,2.0,-0.73,-21.04,1.0,2.05,2.73,1.73,1.2,0.0,103.08,0.87,1.25,0.0,-5.08,1
-4.7,1.0,-1.82,0.0,0.0,0.0,28.51,1.0,0.0,-11.15,13.7,2.91,69.35,1.06,0.94,-4.7,0.06,0.26,-1.88,-0.88,-2.36,0.0,4.7,0.86,1.94,0.0,1.88,0
6.82,-8.25,2.0,-3.89,25.41,6.77,134.17,0.41,0.59,-1.18,18.0,0.75,85.28,3.36,2.36,4.23,0.41,4.0,2.59,1.59,1.77,0.0,2.23,0.93,1.29,0.0,2.0,1
0.0,0.0,1.55,0.0,0.0,6.1,33.23,1.0,0.0,-0.55,3.21,2.26,13.78,6.1,1.0,2.65,1.55,4.55,4.55,0.55,0.28,0.0,0.0,0.9,0.55,0.0,0.0,0
1.0,2.0,0.45,0.0,0.0,0.79,77.75,1.0,0.0,-0.55,7.24,2.0,-22.08,2.45,0.55,2.48,1.55,1.12,0.0,0.45,0.43,0.0,0.0,0.75,0.45,0.0,2.0,0
19.0,0.0,1.0,2.0,19.0,-1.46,142.94,3.0,0.0,5.51,15.71,-0.14,40.97,2.0,0.0,1.51,1.0,5.74,1.0,1.0,1.81,0.0,0.0,0.74,1.0,0.0,1.26,1
-5.83,4.0,-1.5,-2.5,-11.66,4.33,-23.45,1.0,0.0,5.0,-1.67,1.37,-9.16,2.83,0.0,4.5,1.0,3.82,-0.67,2.0,-0.73,-0.83,0.0,0.91,0.83,0.0,0.83,0
1.63,0.0,1.0,5.27,2.0,0.51,-18.49,1.0,0.0,-5.61,9.25,1.32,33.84,1.0,0.0,2.0,2.87,1.18,0.13,1.0,-0.33,0.0,1.0,1.34,0.5,0.0,3.0,0
0.89,-3.56,1.0,0.0,5.35,2.22,-319.45,1.0,-4.35,1.89,-31.66,1.49,138.52,1.89,-11.58,7.09,-0.67,29.17,0.0,0.89,0.28,0.0,-67.39,1.03,0.8,0.0,-0.56,0
2.0,0.0,1.0,9.49,18.59,1.44,148.39,1.0,0.28,-0.72,8.94,0.53,95.2,6.0,0.0,-6.66,0.28,6.89,1.44,1.72,1.42,0.0,2.84,1.03,-0.03,0.0,-0.72,1
-17.32,0.0,3.35,-77.53,15.99,6.71,-144.86,2.0,-2.14,2.72,-123.25,0.55,62.03,4.0,-0.78,-4.2,0.22,3.51,1.57,2.57,2.26,0.78,537.37,1.29,0.36,0.0,-1.14,0
-1.42,1.0,0.12,-3.84,7.0,-3.84,212.11,1.0,1.0,-5.84,53.16,2.75,5.06,1.12,0.0,4.58,1.12,-2.8,-0.88,0.12,-0.84,0.0,14.0,1.21,1.0,0.0,1.23,0
34.63,1.0,2.0,10.58,0.0,-5.5,218.71,4.85,0.0,10.66,32.86,-0.94,130.42,4.85,-0.96,-1.92,2.92,4.14,2.04,1.0,1.85,0.0,32.7,0.56,-0.48,0.0,0.04,1
0.12,0.0,1.0,-0.88,0.0,0.36,11.84,1.0,2.0,-0.42,3.21,2.38,2.84,1.88,2.0,4.21,2.0,4.38,0.12,0.0,-0.09,0.0,-159.89,0.59,-0.73,0.0,0.24,0
2.44,0.0,1.41,0.0,2.44,11.5,138.34,1.0,0.0,3.56,3.38,0.59,35.64,1.59,0.0,13.56,1.0,7.17,0.0,1.59,1.72,0.0,0.41,0.95,1.0,0.0,2.22,0
0.0,1.0,1.0,-6.94,-17.74,8.31,-126.76,1.0,0.0,0.0,-16.97,4.85,-68.66,-0.77,1.77,1.46,-0.77,-3.93,0.23,-0.77,-0.96,0.0,3.09,0.73,0.39,0.0,-0.77,0
2.0,0.0,1.0,8.51,1.0,6.72,36.36,1.0,-0.79,-4.08,-7.44,0.85,66.85,1.0,-13.38,5.0,5.15,-3.05,0.21,-0.79,1.14,0.0,-3.93,0.99,0.39,0.0,1.57,0
4.1,3.62,0.38,3.1,0.0,2.76,171.29,3.62,2.48,7.62,16.2,0.62,91.53,3.86,0.0,9.1,2.0,2.75,-0.24,1.62,0.35,0.0,632.36,1.03,1.62,0.0,-0.62,0
0.0,-0.79,1.0,0.79,1.0,8.97,85.1,1.0,0.0,0.0,10.38,0.02,49.27,3.21,1.59,4.0,1.0,1.07,-0.79,0.41,1.73,0.0,0.0,0.7,0.79,0.0,0.0,1
38.0,-9.17,1.0,112.0,-0.54,0.46,-4.81,1.0,0.76,2.6,144.4,0.51,47.74,2.08,-0.62,-16.14,2.0,1.37,0.54,1.08,0.11,0.0,-19.76,0.57,0.28,0.0,1.84,1
-0.97,2.0,1.0,-0.97,-0.97,15.88,160.73,1.0,0.97,8.73,15.56,0.63,12.62,4.0,16.5,27.59,1.0,22.13,1.97,2.0,1.36,0.0,14.76,1.0,0.51,0.0,1.0,1
0.0,3.31,1.0,-25.14,1.0,1.68,-784.15,1.0,0.0,-0.66,-71.77,0.82,0.0,1.0,-0.66,-14.86,1.0,1.06,3.66,13.0,2.0,2.0,-29.11,0.91,-0.28,0.0,-3.63,0
1.4,0.0,1.0,0.0,1.4,-4.1,116.32,1.0,0.7,2.7,34.91,0.99,88.21,1.0,-1.4,-0.5,2.0,-1.36,-2.8,0.0,0.02,0.0,0.7,0.79,0.0,0.0,2.7,0
-16.29,1.46,0.46,-8.69,-15.2,12.71,87.89,-0.63,0.54,0.0,9.14,1.67,0.0,5.63,0.0,1.74,1.0,-0.12,1.0,2.0,-0.26,0.0,585.24,1.06,0.27,0.0,-0.63,0
0.0,-1.6,0.0,7.0,0.0,-8.01,30.76,1.0,0.0,0.8,1.6,4.47,26.45,-1.6,1.0,-4.01,0.0,0.0,-0.8,-0.8,1.0,0.0,30.45,0.65,0.4,0.0,-0.8,0
-35.78,0.99,1.0,-1.99,0.0,8.95,-152.91,-2.98,0.0,-8.95,-31.8,3.44,-30.81,3.01,0.0,16.9,0.01,8.97,6.99,4.98,-0.06,0.0,-34.79,1.16,0.0,0.0,0.0,0
0.0,1.0,0.13,6.06,0.0,-1.33,77.06,1.0,0.0,-4.19,6.67,4.56,-18.93,0.27,1.87,8.4,1.13,-2.12,1.0,0.27,1.14,0.0,0.0,0.92,-0.87,0.0,1.13,0
20.02,32.88,1.65,33.41,27.65,8.3,897.74,9.0,12.81,42.34,92.03,-0.89,155.84,-0.3,0.65,31.02,2.65,13.49,0.0,0.0,1.14,0.0,344.46,0.5,0.66,0.0,8.56,1
0.0,5.95,1.0,5.97,-0.99,4.01,36.55,1.0,2.0,1.02,-3.9,3.82,81.82,-1.97,0.99,15.98,1.01,5.2,0.99,-0.98,0.67,0.0,-404.53,0.92,0.8,0.0,-0.97,0
19.52,2.61,-2.66,0.43,17.95,-0.66,155.68,3.0,0.52,7.52,12.0,0.33,86.86,3.05,0.0,5.61,1.52,2.38,-1.09,-2.66,-0.94,-1.05,-0.52,0.56,0.74,0.0,2.0,1
1.0,0.0,2.5,1.0,0.0,-1.02,60.97,2.0,0.5,8.5,5.5,0.28,65.55,-0.0,0.0,4.99,3.0,4.29,1.5,1.5,1.68,0.0,60.5,0.93,0.5,0.0,4.0,0
0.0,0.0,1.0,0.0,-0.51,2.97,36.86,1.0,-0.51,1.49,4.52,0.68,40.73,-0.02,-1.01,3.52,1.51,1.79,-1.01,0.49,0.36,0.0,0.0,0.95,0.49,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,7.17,104.47,1.0,0.0,6.0,11.17,0.94,77.0,1.0,-2.9,4.62,2.0,1.15,-0.72,0.0,0.58,0.0,0.0,1.03,0.0,0.0,1.0,0
0.9,0.9,1.0,3.0,0.0,9.81,136.67,1.9,-0.9,6.32,-0.22,3.69,159.58,-0.9,1.0,-10.44,0.0,6.5,2.9,0.0,-0.34,0.0,-32.91,1.05,0.1,0.0,3.0,0
0.0,0.6,0.4,0.0,0.0,2.0,64.38,1.0,-0.6,1.0,9.44,0.61,44.94,2.6,-0.6,9.04,1.0,1.45,1.0,1.0,0.47,0.0,0.0,0.96,1.0,0.0,1.21,0
0.0,2.43,1.0,-8.5,1.0,4.73,179.33,1.0,0.0,3.27,6.7,2.11,42.17,0.43,0.0,9.63,4.57,4.61,-2.83,-1.13,1.47,0.0,0.17,0.96,0.62,0.0,4.0,0
0.0,1.87,1.0,15.07,-1.87,21.33,475.52,1.0,-1.87,0.93,34.78,4.25,85.32,-1.73,0.93,35.92,0.07,17.52,-0.87,2.07,1.83,0.0,36.91,0.91,0.81,0.0,5.73,1
1.83,0.0,1.0,10.74,0.91,8.44,89.09,1.0,0.0,2.74,4.0,-0.17,119.91,1.09,0.0,21.74,1.91,4.4,3.0,1.17,1.28,0.0,3.0,1.05,0.5,0.0,1.0,0
0.0,0.0,1.65,1.96,1.96,-0.93,50.69,1.0,0.0,1.0,8.31,-0.44,71.19,1.65,-0.65,1.0,3.65,4.02,0.0,4.93,2.96,0.65,0.0,1.04,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,11.5,103.27,1.0,3.0,6.0,0.75,1.35,58.49,3.5,0.75,5.0,-0.5,4.2,1.0,1.75,1.08,0.0,237.0,0.96,1.0,0.0,0.25,1
18.74,2.0,2.0,3.94,4.2,10.33,524.68,2.73,0.0,19.14,23.48,-1.4,148.26,2.47,0.27,10.27,2.73,7.59,-0.73,1.73,2.51,0.0,89.8,0.71,0.97,0.0,1.27,1
0.0,7.0,1.0,-1.9,-21.87,13.8,88.43,1.0,0.0,4.8,-5.46,2.62,98.1,0.0,1.0,27.51,3.8,6.1,-1.9,-0.95,-0.29,0.0,2.85,0.94,1.45,0.0,1.95,0
-0.7,6.61,2.0,0.0,4.91,4.9,52.29,1.0,0.0,1.3,3.3,1.53,63.13,-1.1,0.0,-3.5,1.7,3.88,2.3,0.3,1.29,0.0,14.72,0.79,0.0,0.0,-0.4,1
4.44,0.0,1.0,30.19,-0.89,2.89,101.36,7.22,13.43,14.21,23.2,-0.05,16.87,6.89,5.33,11.88,1.0,11.14,2.0,1.11,-0.21,0.0,0.0,0.96,1.0,0.0,0.11,0
2.61,-6.44,2.0,0.0,-4.83,11.61,185.7,1.0,1.61,6.0,32.18,0.83,-13.94,5.42,0.0,-0.83,0.19,3.4,5.0,5.81,1.52,1.0,-14.49,0.38,0.0,0.0,1.0,1
12.79,3.33,1.0,-4.71,12.79,1.96,102.54,2.35,0.0,4.71,6.06,0.94,18.17,2.0,0.0,-10.11,1.0,0.7,1.0,0.65,1.25,0.0,-1.35,0.76,0.34,0.0,0.67,1
-1.69,0.16,1.0,4.22,5.91,8.38,408.83,1.0,0.84,-0.53,57.52,2.15,80.65,2.84,2.0,5.69,2.0,0.66,-1.69,1.0,-0.12,0.0,7.6,0.95,1.0,0.0,1.69,1
0.0,3.0,1.0,16.34,2.0,-0.28,55.42,2.0,4.0,13.66,0.34,-2.41,34.8,4.31,0.34,8.66,1.66,9.73,3.0,1.66,1.42,0.0,3.0,0.89,1.16,0.0,3.0,1
-1.18,-0.55,1.0,-1.64,6.45,9.91,84.57,1.0,1.64,2.09,5.36,2.09,70.62,2.55,0.0,-7.1,0.45,33.1,0.0,1.0,-0.03,0.0,130.38,1.14,1.55,0.0,0.0,0
