CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
13.3,4.75,1.0,0.79,6.58,-1.38,521.14,1.79,73.65,38.81,5.17,-0.04,75.24,-0.58,-0.79,3.17,0.21,1.41,-3.75,0.21,1.92,0.0,36.64,0.82,0.47,0.0,3.38,1
7.0,0.52,1.0,4.89,5.0,-1.63,51.12,2.0,1.0,10.56,-0.26,-1.7,49.26,4.0,-1.04,5.48,0.48,1.46,0.52,1.52,1.69,0.0,543.41,1.02,0.49,0.0,1.48,1
2.07,-0.69,1.0,0.0,3.44,-4.2,-3.68,1.0,1.0,-0.69,0.62,-0.18,-13.09,0.62,2.0,5.62,0.31,5.02,0.31,0.0,2.29,0.0,0.69,1.21,0.69,0.0,0.0,0
6.9,14.03,4.0,13.26,6.9,-4.6,-66.01,6.6,1.53,16.26,0.93,-0.63,54.6,4.3,0.77,13.83,0.47,5.7,1.77,2.0,1.39,0.0,498.18,0.99,0.0,0.0,0.23,0
0.0,0.7,1.0,0.0,0.0,11.3,128.4,1.0,1.0,0.0,7.3,0.12,0.0,4.1,2.0,9.19,3.4,5.78,4.89,2.4,0.98,0.0,0.0,0.97,1.0,0.0,1.0,0
-0.63,0.0,1.0,-0.63,2.5,6.0,92.87,1.0,0.0,5.25,15.38,1.19,96.38,1.63,0.0,0.5,2.0,-1.87,0.0,1.0,0.37,0.0,203.0,1.01,0.37,0.0,0.0,0
0.21,0.0,1.0,-2.36,5.15,-0.57,-41.36,1.0,0.0,1.57,6.51,-1.64,-1.57,0.21,0.0,-1.57,1.0,0.31,-0.79,0.21,0.5,0.0,-19.18,0.97,0.41,0.0,0.0,0
0.28,7.0,2.0,7.0,-0.72,13.31,276.99,1.0,1.72,13.72,6.44,1.07,111.92,3.87,2.87,30.44,2.0,9.26,5.44,2.72,1.27,0.0,13.69,0.99,0.67,0.0,2.72,1
1.66,0.0,1.0,0.66,-1.34,2.99,69.84,1.0,0.0,7.0,10.34,0.24,70.0,1.33,0.0,3.01,1.0,4.33,0.0,0.0,0.34,0.0,-35.54,1.0,0.0,0.0,0.0,0
-7.85,18.0,0.44,-9.53,-9.53,4.12,80.49,1.0,-1.12,0.0,0.56,5.15,-44.87,0.56,1.0,-2.8,0.0,-3.19,-0.56,0.0,-0.85,0.0,-1.12,0.9,0.0,0.0,-0.12,0
1.47,0.0,1.0,1.06,1.0,11.24,709.93,1.0,0.53,15.35,63.78,0.99,104.67,2.06,0.53,38.75,4.0,2.59,0.0,0.0,0.48,0.0,114.87,0.81,0.55,0.0,5.65,1
-3.84,2.0,2.64,7.9,-2.74,67.09,499.12,-0.1,-0.55,2.74,-6.32,7.43,90.68,-0.64,3.0,18.7,1.0,5.97,1.55,0.0,1.63,0.0,-110.71,1.12,0.05,0.0,3.64,0
-1.66,-1.66,-0.66,0.0,0.0,-22.33,-151.55,1.0,0.0,-5.8,1.0,8.07,-54.66,1.52,5.0,-39.58,1.0,-4.66,1.83,0.0,-1.66,0.0,-24.02,0.74,-0.33,0.0,-2.48,0
-4.82,1.0,1.0,-4.13,2.07,1.8,-98.6,1.0,-2.07,-3.51,-0.96,1.48,27.67,-0.38,-0.69,-11.22,2.69,-0.36,0.69,1.69,-0.13,0.0,-98.51,1.08,0.56,0.0,0.62,0
-0.65,-1.54,0.35,-4.54,0.0,5.95,-84.39,1.0,-0.65,-8.44,4.4,1.67,-49.33,5.25,0.65,-10.17,1.0,-1.56,-2.6,0.35,-0.26,0.0,46.32,0.9,0.07,0.0,1.7,1
0.34,0.0,1.34,0.0,5.0,8.99,90.56,4.0,0.66,-1.32,7.66,1.4,-33.1,3.65,0.0,-0.32,2.0,-1.1,0.0,1.0,1.0,0.0,-4.93,1.14,1.0,0.0,0.0,0
-1.1,0.0,0.45,4.9,-4.71,3.45,4.7,1.0,0.0,0.0,-4.16,0.42,43.39,1.0,0.0,1.9,1.0,-1.12,4.0,5.2,2.35,1.65,145.9,0.83,-0.03,0.0,-0.65,0
1.0,0.0,2.0,11.0,1.0,14.25,470.33,1.0,1.0,4.0,22.11,5.36,92.0,3.25,3.13,16.87,2.37,1.39,0.0,0.37,0.4,0.0,68.0,0.41,1.0,0.0,3.37,1
0.83,-1.66,1.83,0.0,5.0,4.14,-58.75,1.0,0.0,1.17,-9.4,-0.18,77.69,4.49,-2.49,13.26,0.17,6.18,0.83,1.83,1.68,0.0,32.32,0.78,-0.5,0.0,0.83,1
0.0,1.86,1.62,0.0,0.62,4.34,119.97,1.0,0.0,0.62,4.1,2.5,38.41,1.38,-1.24,10.53,2.86,6.26,2.0,1.0,0.62,0.0,1.86,0.82,0.21,0.0,1.86,0
4.49,1.98,1.49,0.0,0.0,0.91,137.19,1.0,3.0,4.49,11.47,1.09,30.35,-0.02,0.0,-2.18,2.0,0.67,-0.51,1.0,0.47,0.0,15.04,0.97,1.31,0.0,-0.02,0
-3.06,0.0,1.0,-4.9,-2.45,6.06,355.8,0.39,3.39,5.51,46.86,1.22,5.51,2.16,1.0,13.74,2.84,0.81,0.0,0.39,0.3,0.0,-325.54,0.97,0.74,0.0,2.61,0
1.0,-6.97,2.0,0.72,0.0,1.45,23.65,1.0,1.45,4.28,0.55,0.36,87.61,1.0,-5.07,7.35,2.0,-36.55,0.28,3.0,2.82,0.0,0.0,0.93,-0.72,0.0,0.28,0
6.03,3.68,1.0,5.35,2.52,1.16,179.48,1.84,1.0,13.06,29.71,0.34,148.81,1.16,0.0,10.0,2.84,3.09,-0.84,0.0,0.58,0.0,22.0,0.76,0.5,0.0,3.84,1
-0.52,0.0,-0.52,19.0,0.0,-0.52,43.96,1.0,0.52,0.52,2.59,1.79,12.43,0.0,0.0,0.0,0.0,-1.05,-0.52,0.0,-0.09,0.0,-7.25,1.35,-0.26,0.0,-1.04,0
4.34,0.84,1.0,23.16,21.15,6.0,295.0,1.0,22.0,-2.51,7.97,0.38,85.14,2.0,1.0,15.2,1.0,3.84,1.67,2.67,1.59,0.0,-0.84,0.37,1.0,0.0,0.16,1
23.91,1.34,2.0,7.31,0.0,1.0,186.77,3.66,0.0,7.31,24.58,0.13,112.44,2.33,0.0,5.32,1.66,5.56,2.0,0.34,1.15,0.0,26.58,0.78,0.67,0.0,1.66,1
0.0,2.0,3.78,4.37,14.82,48.07,356.2,1.0,0.0,0.0,17.82,7.07,76.84,1.0,3.0,5.0,1.0,-0.4,-1.78,-1.85,0.42,0.0,-136.16,0.99,-0.23,0.0,2.93,0
0.0,1.94,4.94,1.0,0.0,5.66,33.93,2.0,-0.94,4.0,3.06,-0.36,50.0,0.11,0.0,23.21,2.0,6.81,1.0,2.0,1.74,0.0,13.21,0.88,-0.57,0.0,1.94,0
2.51,1.5,1.5,0.0,0.0,1.0,59.58,1.0,2.5,4.0,7.0,0.3,84.52,1.5,0.0,5.0,1.5,2.9,-0.5,1.0,0.82,0.0,20.54,1.08,0.5,0.0,0.0,0
1.52,-3.81,1.76,-1.33,13.43,6.76,146.04,2.0,1.0,0.0,14.9,-0.4,70.1,1.71,-3.05,4.52,2.0,10.17,0.24,0.24,2.8,0.0,404.52,0.96,1.13,0.0,3.29,1
-4.04,0.58,1.0,1.15,-2.88,7.27,168.02,1.0,-1.73,2.31,18.85,1.74,-3.46,1.27,1.0,15.34,1.58,3.08,0.58,1.0,0.95,0.0,-587.68,0.72,0.55,0.0,2.42,1
0.0,0.0,1.8,-6.41,0.0,0.8,49.84,1.0,0.0,2.0,27.23,-0.99,25.0,4.2,0.0,4.01,2.8,1.75,1.0,1.8,0.08,0.0,-8.01,0.34,-0.8,0.0,0.0,1
2.0,-0.82,0.18,11.43,1.0,16.33,107.47,1.0,2.0,-0.82,1.37,0.62,0.82,4.82,0.0,6.27,0.18,7.21,2.45,4.45,0.28,0.0,136.27,1.01,1.41,0.0,0.0,1
-2.19,0.0,1.0,7.19,3.8,-0.59,105.33,1.0,-0.8,8.58,22.54,0.36,98.5,0.2,1.59,-0.59,4.39,4.47,2.0,2.0,0.73,0.0,49.43,0.97,0.27,0.0,-0.59,0
4.0,1.23,2.23,3.0,21.35,2.61,169.8,2.0,3.0,9.29,32.19,0.32,117.69,2.0,3.0,9.16,1.61,34.57,0.0,1.0,1.91,0.0,40.16,0.85,0.65,0.0,3.23,1
1.0,3.72,2.43,-10.03,2.0,-13.04,-47.25,2.0,1.0,1.0,-1.15,0.44,-1.55,2.28,2.0,-9.89,2.72,-0.94,-0.72,0.28,1.81,0.0,56.13,0.84,0.39,0.0,-0.72,0
1.83,5.46,2.0,-4.33,-0.54,9.46,140.0,2.0,-0.54,9.46,-8.04,0.4,50.38,1.54,0.0,16.13,1.46,4.97,1.54,1.54,1.82,0.0,1277.98,0.96,0.78,0.0,-1.08,0
7.78,15.31,1.0,21.07,7.78,-5.04,115.33,5.52,1.51,22.57,18.29,0.43,160.07,2.51,1.51,-2.01,1.75,4.51,0.25,-0.51,-0.49,0.0,494.1,0.73,0.5,0.0,1.25,1
0.84,1.0,1.84,-1.69,-0.84,3.0,63.41,1.0,0.0,2.69,10.16,0.52,11.92,-0.53,1.0,7.63,2.0,6.79,1.0,1.16,1.85,0.0,-54.81,0.38,0.0,0.0,2.84,0
28.96,0.0,3.96,49.85,1.0,4.89,118.31,1.0,-1.92,9.11,-7.62,0.83,115.08,-1.89,0.0,1.92,1.96,7.78,1.04,0.04,3.42,0.0,829.85,0.49,0.17,0.0,2.92,1
34.68,0.0,1.0,11.6,0.0,-1.82,251.65,4.85,2.0,7.71,33.75,-1.35,156.56,4.89,0.0,14.82,1.0,6.27,1.04,0.04,2.1,0.0,35.64,0.8,-0.48,0.0,0.96,1
0.66,2.65,1.0,0.0,7.67,12.67,147.37,1.0,0.0,0.66,8.34,-0.79,43.77,1.66,0.0,12.67,1.0,2.24,1.01,0.34,3.37,0.0,135.34,0.68,-0.33,0.0,1.0,1
0.0,1.0,2.0,0.0,0.85,5.24,87.3,1.0,0.0,0.3,8.55,0.42,141.84,1.85,0.85,16.7,2.0,0.3,-1.7,0.0,2.05,0.0,0.0,1.04,-0.85,0.0,1.85,0
2.0,-1.41,2.0,2.0,15.0,1.89,29.66,1.0,0.0,-2.11,9.07,0.51,57.05,3.11,-0.7,12.57,0.3,15.74,1.7,1.7,0.82,0.0,-39.57,0.91,0.5,0.0,5.11,1
0.0,0.0,1.0,0.0,0.0,-0.03,127.71,1.0,0.0,3.08,48.13,-0.9,31.79,7.51,-1.03,9.61,2.54,1.54,0.0,1.0,0.5,0.0,1.54,0.45,0.51,0.0,2.03,1
2.0,6.0,-1.31,10.97,0.0,-19.63,-186.08,1.0,-0.15,-2.46,-4.62,1.07,13.41,2.42,0.0,-7.74,0.85,-0.88,-0.58,0.42,-1.88,0.0,-4.04,0.7,-0.29,0.0,-0.31,0
-1.45,9.69,1.0,0.72,0.0,-2.07,17.39,1.72,0.0,4.62,8.1,0.2,80.81,1.28,0.28,8.1,2.72,3.16,1.0,1.28,1.37,0.0,3.62,0.95,-0.36,0.0,1.28,0
4.94,0.0,4.99,1.97,5.92,32.03,450.38,1.0,2.0,6.0,8.0,-4.54,118.16,1.99,0.0,30.97,2.99,11.77,1.99,2.97,4.73,0.0,7.0,1.12,0.5,0.0,5.97,1
-9.04,13.56,1.0,0.0,-4.52,-5.27,-91.25,1.0,-2.26,9.53,-1.03,0.65,14.27,-0.26,0.0,-3.01,1.0,2.57,2.75,2.0,0.5,0.0,-767.56,0.86,0.17,0.0,0.0,0
1.0,-1.57,1.0,1.0,0.0,0.8,-381.52,2.0,-8.78,1.81,-19.55,0.09,36.46,1.8,0.0,-11.76,0.4,5.99,0.0,1.8,0.78,0.0,-83.81,1.27,0.66,0.0,2.0,0
-3.7,2.22,5.0,0.74,0.26,0.0,122.4,1.0,0.0,-2.96,13.59,2.44,20.73,1.0,1.48,-3.44,0.26,2.68,5.26,11.26,0.68,2.0,5.18,0.97,0.74,0.0,2.22,0
1.74,0.87,0.13,-3.48,0.13,0.04,378.91,1.0,2.61,6.48,46.77,1.74,83.5,2.74,0.0,9.57,1.87,0.12,0.26,0.13,-0.65,-0.87,0.0,0.97,0.87,0.0,0.87,0
9.94,8.28,0.17,18.4,0.83,-1.66,153.62,1.0,0.0,0.0,-0.66,3.37,146.39,-0.83,3.0,-4.8,0.0,4.36,4.83,0.0,0.03,0.0,0.83,1.35,1.41,0.0,0.83,0
21.0,0.0,1.0,-5.37,22.0,5.37,28.51,1.0,-7.16,0.0,1.0,0.3,-55.52,-0.19,-2.39,8.78,1.0,2.2,1.0,1.0,1.23,0.0,7.76,0.92,1.0,0.0,0.4,0
4.67,2.8,1.93,-13.06,0.0,-11.0,78.72,1.0,2.8,3.73,12.4,4.05,8.4,-0.93,2.0,-10.26,0.93,7.61,-1.8,-1.87,0.48,0.0,34.52,0.85,0.47,0.0,0.0,0
-8.46,2.79,1.0,8.38,1.0,41.69,-655.84,1.0,-2.69,-43.56,-96.3,6.29,74.69,0.1,2.69,-34.94,1.1,4.8,1.9,0.1,1.04,0.0,-90.63,0.78,-0.4,0.0,-4.38,0
6.0,0.0,1.0,1.0,2.56,34.44,439.78,1.0,0.0,-3.33,1.56,0.82,112.67,4.56,0.56,3.89,0.44,2.06,0.56,2.0,0.79,0.0,1649.0,0.84,0.26,1.0,1.0,1
0.0,0.0,1.0,0.0,1.77,5.46,32.04,1.0,-0.54,1.0,-0.07,1.12,50.0,3.46,3.23,-7.98,1.0,7.64,8.91,2.77,1.95,1.54,-25.34,1.14,0.62,0.0,0.23,0
-0.56,-0.11,1.0,0.0,13.89,5.44,200.36,1.56,-1.11,3.67,32.56,0.56,36.12,-0.67,0.0,23.22,2.0,16.33,2.44,0.44,1.5,0.0,-82.9,0.96,0.62,0.0,2.0,0
3.0,2.74,1.0,0.0,0.0,4.26,98.71,1.0,-0.91,11.85,4.18,1.33,79.32,0.18,1.0,-1.94,1.0,1.15,0.0,0.18,0.61,0.0,-3.38,0.87,1.46,0.0,2.09,0
0.0,2.21,2.48,0.0,0.0,16.29,143.06,1.0,0.0,0.74,3.95,1.99,55.36,3.69,0.0,12.55,0.74,3.21,1.0,0.74,1.62,0.0,42.82,0.86,0.37,0.0,0.74,1
0.0,0.65,0.35,0.0,0.0,5.54,49.59,1.0,0.0,7.49,4.0,0.56,53.24,2.35,1.0,15.27,1.0,9.1,2.59,2.0,2.03,0.0,-10.38,1.35,-0.65,0.0,0.0,0
10.58,0.0,1.76,12.85,-6.05,0.49,-166.3,0.24,1.51,-0.02,-28.11,0.04,29.44,1.0,1.0,-14.63,1.24,-8.77,1.76,1.0,1.87,0.0,-47.62,0.86,0.13,0.0,1.76,0
0.0,3.71,1.93,-3.71,0.0,12.71,266.82,1.0,0.0,0.0,24.36,4.89,92.87,4.93,1.86,12.14,1.93,2.41,1.0,1.0,0.0,0.0,148.21,1.04,1.0,0.0,3.71,0
8.37,6.0,1.87,0.87,0.0,4.37,108.74,1.0,1.0,3.13,20.24,-0.05,97.71,4.49,1.0,13.49,2.0,3.49,0.0,0.0,-0.47,0.0,350.32,0.37,0.17,0.0,3.75,1
1.0,3.0,0.47,0.0,2.53,2.0,27.87,2.0,1.0,0.47,-1.66,0.14,22.41,2.47,2.0,1.93,2.0,2.91,0.53,3.13,2.67,1.6,59.0,0.85,0.75,0.0,0.0,0
0.0,-11.76,1.65,-0.65,0.0,6.96,37.19,1.0,0.0,-4.88,5.92,2.66,-33.98,1.65,0.0,-0.65,2.0,-0.16,0.35,1.0,0.03,0.0,0.0,0.95,0.35,0.0,-1.31,0
-4.02,-3.01,1.0,-2.26,1.0,9.26,515.45,1.0,-1.51,17.25,-3.49,2.9,95.26,-1.26,0.75,12.48,0.99,-2.11,0.0,0.0,-0.44,0.0,0.2,1.27,0.33,0.0,-1.52,0
29.16,2.0,1.0,74.16,-0.66,7.35,488.28,1.0,3.65,6.64,119.59,0.28,98.7,3.0,0.66,27.28,1.0,4.43,0.0,0.34,0.95,0.0,10.28,0.71,0.66,0.0,4.99,1
0.0,-0.87,0.38,0.0,0.0,-9.96,-68.41,1.0,0.0,2.25,0.75,0.79,6.85,1.13,0.0,3.26,1.0,3.29,-0.62,0.0,-0.62,0.0,-36.11,0.63,0.69,0.0,-0.62,0
5.0,0.0,2.0,1.71,1.0,4.87,132.81,1.0,1.42,0.0,9.0,-1.87,138.86,6.42,-1.42,12.1,1.71,5.44,1.71,1.0,2.06,0.0,401.0,0.51,0.2,0.0,2.0,1
0.0,-12.1,0.35,12.44,0.0,-3.93,-228.59,1.0,0.0,1.0,-26.85,0.14,0.0,2.0,-1.31,-11.44,1.0,0.95,4.0,3.0,-0.01,0.0,0.0,0.84,-0.33,0.0,-0.65,0
-0.64,0.0,2.92,0.64,21.15,12.08,162.95,1.0,0.0,-1.92,18.59,0.08,-1.92,0.36,0.0,12.72,1.0,6.22,3.0,1.0,3.19,0.0,24.06,0.61,-0.05,0.0,2.28,1
-2.91,-0.46,1.0,1.46,-22.56,-1.46,-104.36,1.0,-0.73,1.0,-23.2,1.05,79.59,2.73,0.0,1.46,1.0,2.65,2.73,2.46,0.12,0.0,-1601.94,0.88,0.36,0.0,0.0,0
0.0,1.75,1.0,0.0,0.0,-1.51,28.03,1.0,0.0,1.0,5.77,1.22,-24.87,2.75,0.75,0.0,0.25,2.11,0.75,2.51,0.48,0.0,0.0,0.87,0.25,0.0,0.75,0
1.71,12.69,1.0,0.0,-1.42,10.83,226.73,1.0,1.71,1.71,5.58,1.45,65.96,2.0,1.0,16.69,2.0,7.27,1.71,1.0,-0.43,0.0,0.71,0.55,0.36,0.0,2.71,0
17.45,4.01,1.0,0.28,3.0,6.85,439.87,1.0,52.72,33.08,3.0,0.41,89.6,3.28,0.0,8.73,0.43,5.02,1.0,3.0,0.99,0.0,-200.15,0.74,0.26,0.0,4.15,1
13.65,0.0,1.97,16.57,22.6,1.03,68.19,1.0,1.95,-0.97,5.05,-0.26,13.65,1.0,0.0,5.9,1.0,6.64,2.0,3.0,2.31,1.0,1.95,1.05,0.97,0.0,1.95,0
-0.89,0.0,1.0,0.0,-0.89,4.79,123.09,1.0,2.0,2.68,17.51,0.22,41.12,2.11,1.0,14.79,1.0,6.46,1.89,1.11,0.79,0.0,33.0,0.56,0.5,0.0,1.89,1
-0.75,0.0,1.0,4.75,1.25,2.26,96.31,1.25,-1.99,-0.75,0.51,2.44,130.15,1.01,2.25,2.25,0.5,5.25,3.99,0.25,2.11,0.0,155.24,0.9,1.0,0.0,1.0,0
0.0,-1.26,1.0,0.0,0.0,5.37,39.45,1.0,0.0,-6.05,5.97,1.54,70.09,1.0,-2.51,0.49,2.0,-1.53,0.0,1.0,0.46,0.0,194.2,0.98,1.13,0.0,0.0,0
-3.34,0.67,0.33,-1.34,-3.01,2.34,7.97,1.0,0.0,0.0,5.01,0.96,-44.08,1.67,0.0,1.34,1.0,8.83,8.66,2.33,1.27,2.0,0.67,1.0,0.22,0.0,-0.67,0
0.0,5.0,1.0,0.0,-1.86,8.71,274.3,1.0,0.0,6.71,32.49,1.18,72.29,0.07,3.0,12.35,2.93,2.48,0.0,0.0,0.56,0.0,12.0,0.97,1.93,0.0,1.93,0
-11.49,0.0,0.18,-13.95,-13.95,10.39,91.69,1.0,2.36,0.0,16.64,2.41,-65.65,5.64,1.0,5.36,1.0,-1.02,0.0,1.82,-1.16,0.0,-0.64,0.97,0.18,0.0,1.18,0
1.0,0.0,0.46,-2.16,0.46,-2.79,0.45,1.0,0.0,5.41,3.7,0.76,5.95,3.0,0.0,2.92,0.46,0.14,0.54,2.0,-1.1,0.0,52.0,1.12,1.0,0.0,-0.54,0
0.0,0.0,-1.68,12.51,0.0,-10.62,-221.5,1.0,-1.79,1.53,-0.57,0.43,54.47,1.89,0.0,-8.94,1.11,2.95,4.79,5.79,-0.56,0.0,-2.68,0.94,0.0,0.0,-2.68,0
-5.02,-10.04,2.67,-10.6,-5.02,5.0,4.34,-1.79,-1.12,-9.6,-3.02,2.15,-26.22,-0.12,-1.12,2.79,2.0,1.28,1.0,2.12,0.52,0.0,-366.49,0.87,0.44,0.0,0.56,0
0.0,5.85,0.05,0.0,0.0,-17.14,-190.43,1.0,-0.65,4.05,-1.2,1.09,67.54,1.0,3.9,-12.89,1.35,0.82,0.35,1.0,-0.29,0.0,-4.55,0.88,-0.32,0.0,-0.6,0
0.0,0.0,1.0,14.0,0.0,21.95,196.76,1.0,0.0,6.71,11.61,-2.61,120.76,2.95,-1.9,27.56,2.9,0.12,2.05,3.95,1.92,0.0,4.0,1.07,1.45,0.0,1.95,0
8.0,-4.7,1.0,14.7,0.78,10.78,340.67,1.0,2.22,14.92,20.35,0.69,108.29,2.22,0.22,18.16,0.22,5.31,1.0,1.0,1.23,0.0,150.05,0.75,1.03,0.0,3.0,1
0.0,18.0,1.0,1.0,0.0,1.51,37.54,1.0,0.0,8.49,1.01,1.9,85.0,0.5,1.01,3.0,0.5,7.22,-0.01,0.5,0.45,0.0,0.0,0.91,0.5,0.0,2.0,0
0.0,-1.11,1.56,0.0,0.0,4.78,31.34,1.0,1.0,1.67,-12.47,0.98,18.36,1.44,1.44,12.56,0.44,3.9,1.0,-0.56,2.47,0.0,-0.56,0.63,-0.56,0.0,-0.56,0
-5.9,8.41,2.0,0.86,3.45,3.1,-518.63,1.0,-2.59,-2.76,-42.25,0.59,29.34,2.0,0.0,-26.76,0.14,4.03,0.86,1.0,0.84,0.0,316.27,1.03,0.86,0.0,-2.59,0
0.0,0.0,1.0,0.0,0.0,-6.14,-19.22,1.0,0.0,-1.68,2.16,1.07,-6.92,1.0,0.0,-1.23,2.0,-2.18,1.61,0.39,0.37,0.0,0.0,0.45,-0.61,0.0,-0.61,0
0.0,9.16,1.0,22.0,8.93,30.96,1483.52,1.0,0.0,3.0,31.93,4.16,100.0,1.99,1.02,19.03,1.99,13.94,2.98,0.0,2.43,0.0,196.97,0.92,-0.46,0.0,2.02,0
0.0,2.56,1.0,0.0,0.0,16.68,216.71,1.0,-0.78,11.92,11.68,1.72,64.34,4.22,3.12,16.36,2.56,6.17,2.0,1.22,0.4,0.0,10.92,0.96,0.62,0.0,1.78,1
0.0,1.0,2.73,0.0,0.0,3.93,48.39,1.0,0.0,3.47,5.27,0.32,44.54,0.27,-0.73,22.33,2.0,2.49,0.0,-0.73,1.59,0.0,0.0,0.61,0.0,0.0,1.0,0
7.03,-0.88,1.0,1.76,0.0,-1.39,141.16,1.0,0.0,6.15,15.51,-0.09,-21.08,1.12,-0.88,15.66,2.88,7.66,1.88,2.76,2.46,0.0,0.0,0.72,0.88,0.0,1.88,0
0.0,2.0,1.0,8.34,0.0,51.66,362.83,1.0,0.0,3.98,10.3,5.39,77.43,1.66,1.01,10.31,2.33,0.71,-1.66,0.66,0.76,0.0,0.0,1.04,0.0,0.0,2.66,0
0.0,2.38,1.0,0.0,0.0,7.17,20.41,1.0,1.0,3.17,-11.04,-0.82,46.72,6.79,0.0,-4.75,2.58,3.9,1.0,1.0,1.29,0.0,48.51,1.01,1.0,0.0,-0.58,0
-0.76,-1.53,1.0,-1.53,0.0,4.76,22.19,1.0,-0.76,3.71,-3.49,3.4,4.8,-0.53,1.53,1.37,1.47,10.97,1.76,1.0,0.53,0.0,-13.78,0.94,0.62,0.0,-0.29,0
0.42,1.0,2.0,-1.75,-0.58,-1.16,-12.73,1.0,0.0,5.0,3.16,-0.67,6.7,1.0,0.0,3.0,2.0,2.5,1.0,2.42,1.35,0.0,-18.62,0.92,-0.44,0.0,1.0,0
1.0,0.0,1.0,24.0,22.79,1.79,309.46,1.0,22.0,0.0,18.79,1.99,96.0,2.0,1.0,-5.01,1.0,5.13,0.6,2.2,-0.83,0.0,-81.2,0.82,1.4,0.0,1.0,1
0.0,0.0,1.96,3.84,0.0,5.76,67.17,1.0,0.0,2.0,5.96,0.55,72.32,0.08,0.0,0.0,1.96,6.04,2.0,1.04,3.58,0.0,-49.89,0.36,-0.96,0.0,1.92,0
2.3,1.3,1.0,0.65,-17.53,1.0,-62.69,1.0,-1.95,4.56,-13.32,0.16,-4.56,0.35,-1.95,-3.26,2.3,-14.42,0.0,1.0,2.14,0.0,-21.35,0.87,0.51,0.0,0.0,0
-0.51,1.0,-0.03,4.1,-0.51,-6.66,-214.22,1.0,-0.51,-1.05,-14.87,2.37,-47.17,0.97,0.0,-9.25,-0.54,2.3,4.0,2.49,-0.53,0.0,-34.86,1.1,-0.51,0.0,-2.05,0
8.0,-9.05,1.0,0.0,0.0,9.6,742.76,1.0,3.0,13.0,73.81,0.11,90.0,2.81,-1.21,40.96,3.6,6.29,0.6,1.6,1.01,0.0,53.97,1.08,-0.44,0.0,2.79,1
10.0,0.0,1.72,2.0,3.0,4.39,136.05,1.0,0.0,5.72,5.89,-1.41,104.81,6.44,-0.72,2.28,1.72,4.94,1.0,3.72,2.29,0.0,5.0,1.01,-0.22,0.0,3.0,1
-4.03,0.0,0.19,-0.61,-4.84,3.0,-10.74,1.0,2.0,4.84,2.61,0.19,53.1,2.0,0.0,8.39,1.81,4.87,2.81,2.61,1.48,0.0,0.0,0.99,0.0,0.0,-1.61,0
0.0,0.0,1.0,-0.66,-2.63,6.0,95.54,1.0,0.0,8.31,-0.15,1.15,45.88,1.0,0.0,-3.89,2.0,2.94,1.31,2.97,0.91,0.0,0.0,0.99,1.0,0.0,0.34,0
0.0,0.07,1.0,8.2,0.0,-4.46,-30.3,1.0,10.93,-6.28,4.82,0.11,31.93,4.73,10.64,-6.93,1.0,61.02,3.0,1.91,0.16,0.0,0.0,0.79,1.0,0.0,1.91,1
0.0,0.63,1.0,0.0,0.0,-0.25,39.75,1.0,0.0,-2.51,9.25,0.35,4.39,2.0,0.0,6.9,1.0,2.73,-0.63,0.37,0.77,0.0,0.0,0.94,1.0,0.0,0.37,0
1.0,1.0,2.0,-3.04,-1.52,-1.52,-37.33,0.24,0.0,5.0,1.24,0.95,-5.77,2.52,0.0,0.72,1.24,1.89,1.0,3.0,0.75,0.0,-305.37,0.91,0.19,0.0,1.0,0
0.64,4.47,1.64,3.83,-2.56,5.11,130.41,1.0,0.64,6.75,-6.5,0.68,1.92,3.0,0.0,16.87,1.0,6.31,5.92,2.64,0.91,0.0,11.5,0.57,0.43,0.0,0.64,1
4.2,0.0,1.0,2.4,1.8,1.01,86.24,1.0,-0.6,-0.6,4.8,0.92,20.96,4.99,1.0,3.01,0.4,3.65,0.6,2.6,0.54,0.0,83.24,0.97,1.6,0.0,2.4,1
0.69,2.0,1.0,0.0,0.0,7.39,133.54,1.0,6.25,17.0,4.27,-0.02,77.0,1.0,3.31,28.2,3.69,8.7,1.39,0.69,1.23,0.0,15.39,0.98,0.45,0.0,0.31,0
-0.66,1.0,1.0,0.0,0.0,1.31,11.72,1.0,-1.31,1.0,1.69,1.28,25.0,1.34,0.0,-0.66,1.0,2.83,2.0,1.0,0.34,0.0,-87.18,0.88,-0.66,0.0,0.0,0
0.0,-0.72,1.0,0.0,0.72,0.0,23.0,1.0,0.0,-0.72,3.0,1.27,-23.79,3.0,0.0,0.56,1.0,0.44,1.0,2.44,0.6,0.0,0.0,0.92,-0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,4.95,-6.9,-44.31,1.0,0.0,-3.96,2.98,5.01,28.7,-0.99,0.0,-3.96,0.0,-5.8,1.0,-0.99,0.59,0.0,0.0,0.78,-0.99,0.0,-0.99,0
