CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.91,0.09,1.0,0.0,0.91,7.91,14.28,1.0,0.0,3.0,-25.0,1.04,22.0,2.09,-0.91,-0.44,1.0,5.65,2.91,2.0,1.94,0.0,143.16,1.16,0.64,0.0,-2.72,0
4.37,-5.02,1.0,0.0,2.0,5.63,230.91,0.37,0.0,-5.02,44.12,0.43,-5.65,5.63,0.0,-7.3,1.63,1.52,0.0,1.0,0.45,0.0,141.22,0.47,0.08,0.0,0.37,1
0.0,-3.58,2.2,-22.32,-10.36,14.97,60.39,1.0,0.0,5.41,-0.19,3.58,-34.75,-0.59,4.78,3.81,1.2,11.54,1.8,1.0,2.35,0.0,-52.6,1.03,-0.3,0.0,3.0,0
-13.43,0.0,1.0,-36.72,-8.02,38.2,-73.01,0.2,-2.4,0.0,-15.24,0.71,27.1,1.2,0.0,26.6,0.2,8.36,5.8,3.8,2.47,0.0,-1678.88,0.96,0.9,0.0,0.2,0
33.0,9.14,4.81,2.81,5.43,10.9,873.09,2.81,9.05,37.81,44.71,0.12,112.14,0.1,0.9,53.09,4.81,6.7,0.0,1.0,3.19,0.0,53.57,1.35,0.3,0.0,7.71,1
0.0,0.0,1.0,0.0,0.59,5.0,44.18,1.0,0.0,-1.77,0.47,1.62,-19.43,5.77,0.0,6.59,1.0,-0.85,0.59,1.59,0.15,0.0,26.5,0.71,1.0,0.0,-0.59,0
0.0,-0.46,2.0,0.0,0.0,3.27,35.43,1.0,-1.46,6.83,5.19,0.51,32.05,-0.91,0.0,12.73,2.0,3.4,2.0,2.27,1.99,0.0,-150.06,1.0,1.31,0.0,1.0,0
5.0,0.0,2.0,0.0,0.0,11.66,451.87,1.0,0.0,-2.23,22.23,0.16,76.25,2.0,1.0,33.11,2.0,2.0,0.0,-0.41,1.51,0.0,-29.7,1.15,-0.2,0.0,4.0,0
-4.05,-2.16,1.0,1.0,1.72,4.16,-406.37,2.72,-0.16,-9.38,-27.44,0.58,30.08,6.16,0.0,-28.46,0.56,-1.85,0.0,2.0,1.13,0.0,527.44,1.08,1.6,0.0,-2.89,0
-17.76,-0.57,1.0,-10.88,-23.49,2.29,-50.75,-1.29,0.0,2.0,0.42,1.49,-15.57,2.57,0.0,0.0,1.57,2.8,0.0,0.43,0.1,0.0,-1.72,1.02,0.71,0.0,-1.15,0
4.0,2.0,1.0,0.0,2.68,9.76,263.21,1.0,1.0,2.12,5.64,-0.04,27.05,5.0,0.0,41.12,0.16,1.81,0.84,1.0,1.83,0.0,-43.07,0.97,-0.34,0.0,4.16,1
-11.82,-5.92,-0.32,11.68,-3.95,4.97,-189.86,-0.32,-6.58,-11.77,-7.43,2.61,21.82,0.34,0.0,-18.67,0.03,0.52,-0.66,-0.66,-0.41,0.0,-5.92,0.92,0.33,0.0,-3.29,0
-0.87,0.0,1.0,2.0,-2.81,0.06,2.92,1.0,4.0,4.0,-3.9,1.31,76.0,-0.87,0.0,7.13,2.0,2.55,0.94,0.0,0.64,0.94,0.0,1.02,1.0,0.0,1.0,0
12.63,-1.35,-0.02,7.0,-2.04,6.98,994.64,1.0,1.67,0.0,78.0,2.65,95.0,4.67,0.0,-6.45,1.0,0.37,0.0,2.67,-0.83,0.0,82.44,0.81,0.62,0.0,2.33,1
29.53,7.0,1.0,9.02,0.0,5.9,327.28,4.28,0.0,5.1,30.43,2.01,127.89,1.64,1.0,19.64,0.82,9.2,0.0,-1.64,0.25,0.0,30.35,0.75,0.09,0.0,1.0,1
-0.69,2.74,1.0,0.0,0.0,4.8,-22.06,1.0,0.0,-1.74,-1.23,3.13,-44.61,-0.06,5.12,-11.35,0.31,0.1,2.69,0.31,-0.69,0.0,-3.43,0.87,-0.69,0.0,-1.37,0
4.28,0.0,1.86,-14.54,0.0,15.26,401.28,1.0,0.0,3.71,16.12,-0.77,5.32,5.71,-0.86,30.8,2.71,0.19,-0.86,1.0,2.69,0.0,11.97,0.92,0.43,0.0,5.42,1
0.0,-2.13,1.0,0.0,0.0,2.51,22.88,1.0,0.0,3.63,9.76,0.03,57.23,2.63,-0.63,0.63,1.0,0.83,0.0,0.0,0.65,0.0,48.87,0.65,1.63,0.0,1.25,1
4.0,11.64,2.0,0.0,1.0,8.61,390.03,1.0,0.88,40.27,40.15,0.22,117.27,-0.52,0.88,47.39,1.88,3.39,-4.27,-0.76,1.95,0.0,62.6,0.85,0.25,0.0,6.64,1
3.49,9.84,-0.16,9.3,5.81,3.67,173.34,2.16,0.0,-1.91,6.98,2.52,32.56,2.16,1.58,0.09,1.0,-0.41,2.0,1.0,-1.85,0.0,155.67,0.94,1.29,0.0,-1.16,0
12.17,-4.64,0.31,-19.44,-4.86,10.39,854.64,1.69,3.0,19.94,70.61,0.68,27.51,1.0,0.69,53.47,3.0,9.97,1.39,2.39,0.28,0.0,12.09,0.97,-0.06,0.0,6.08,1
15.0,0.0,1.0,11.88,60.37,-4.39,156.55,1.0,0.0,0.0,49.76,0.88,158.72,0.37,1.63,6.51,0.37,3.47,-0.63,-4.39,0.01,-0.63,3.14,0.82,0.63,0.0,2.88,0
-0.82,5.28,3.0,-0.82,-0.82,6.18,30.08,0.18,0.0,7.0,-11.78,0.43,-41.01,0.18,0.82,10.28,1.18,18.92,3.46,1.0,4.23,0.0,-464.08,0.83,-0.32,0.0,4.64,0
-8.47,2.0,1.77,0.0,-4.62,7.31,-50.97,1.0,-4.16,-5.16,-7.64,1.39,13.13,5.77,-0.77,-7.32,2.77,0.6,1.0,2.0,0.99,0.0,366.22,0.86,0.06,0.0,-0.54,1
0.0,-0.73,1.73,0.0,2.0,3.45,34.72,1.0,0.0,0.73,3.0,0.76,23.97,1.0,0.0,-1.91,1.0,3.89,1.0,1.0,1.84,0.0,-0.73,0.99,-0.24,0.0,0.0,0
3.47,6.55,2.0,1.0,4.62,15.78,404.15,1.0,0.0,22.72,11.23,1.05,119.15,2.23,-1.23,34.5,1.0,23.7,-0.85,1.0,2.04,-0.62,-0.23,0.99,0.85,0.0,3.23,1
-0.19,-5.93,1.0,0.0,1.59,-1.74,-408.62,1.0,0.0,-14.22,-21.89,0.08,-55.71,3.59,-1.19,-6.3,0.41,0.52,1.59,1.59,0.52,0.0,-20.74,0.97,-0.24,0.0,-4.15,0
0.0,0.0,1.0,0.0,1.38,9.94,85.67,1.0,0.0,0.81,0.5,1.64,20.16,1.0,0.0,2.87,1.31,5.48,0.0,2.69,0.75,0.0,62.0,0.63,0.31,0.0,0.31,1
5.0,-0.5,1.0,5.0,6.0,0.5,36.98,1.0,-0.5,-2.0,-0.0,0.48,40.45,-0.0,-1.5,-1.51,1.0,3.83,3.0,3.5,0.75,0.0,-1.0,0.88,0.25,0.0,-1.5,0
0.0,1.0,1.0,0.0,0.0,0.49,9.6,1.0,0.0,0.0,2.38,1.64,13.08,3.0,0.0,-1.44,1.0,0.4,-0.69,1.0,0.0,0.0,-1.75,0.83,0.84,0.0,1.0,0
0.81,0.0,1.81,0.0,1.62,-1.87,57.2,1.0,0.0,0.19,9.57,0.93,37.71,-0.62,0.0,9.19,2.0,-3.5,0.81,3.25,-0.24,0.0,0.0,0.93,-0.81,0.0,1.0,0
0.5,0.0,2.0,0.0,0.0,0.48,46.53,1.0,1.01,2.01,7.01,0.36,58.19,2.5,0.5,0.49,1.0,1.92,0.0,0.5,0.53,0.0,0.0,1.03,-0.5,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.47,6.77,1.0,0.0,3.0,-8.23,0.7,66.0,2.0,0.0,-0.62,1.0,7.92,0.0,0.62,0.82,0.0,0.0,1.22,1.62,0.0,0.62,0
4.03,5.14,1.0,1.0,-0.51,5.11,421.95,1.0,0.0,22.34,30.6,0.56,131.34,0.49,1.03,18.2,3.51,4.59,-0.51,-0.51,1.56,0.0,18.0,0.98,0.21,0.0,3.6,1
2.82,4.0,1.0,2.46,10.67,5.46,254.9,1.82,0.82,1.0,23.05,0.92,106.58,2.0,0.0,-0.64,1.82,-5.08,0.0,0.18,0.11,0.0,886.89,0.98,0.0,0.0,0.18,0
6.39,3.59,3.7,2.7,20.77,7.49,226.5,1.0,0.0,0.0,9.29,0.55,67.4,0.3,0.0,2.9,1.0,-1.95,1.0,0.1,1.86,0.0,0.0,0.89,0.0,0.0,2.7,0
0.0,1.58,1.0,4.15,0.0,2.36,109.6,1.0,0.0,0.79,14.31,0.92,109.86,-0.36,0.79,-2.88,2.58,4.15,1.21,1.21,0.25,0.0,5.52,0.45,0.79,0.0,-1.58,1
1.0,0.95,1.95,0.0,0.0,5.95,61.07,1.0,2.0,6.73,1.95,0.13,59.97,1.05,1.0,1.95,1.95,13.89,0.05,0.05,4.16,0.0,3.78,1.03,0.47,0.0,3.84,0
0.0,4.82,3.0,0.0,0.0,-23.45,38.82,1.0,0.0,8.69,2.44,-3.85,82.12,-0.69,-2.82,4.74,2.0,14.7,1.0,1.0,3.86,0.0,3.44,0.96,-0.06,0.0,2.44,0
-2.56,-7.69,1.0,0.0,0.0,2.44,-517.39,1.0,0.0,-16.79,-26.61,1.29,-28.84,3.15,-1.71,-2.54,1.0,-1.1,0.0,1.85,0.5,0.0,-29.9,0.96,0.51,0.0,-2.27,0
0.0,0.0,1.0,0.0,0.0,10.99,39.97,1.0,1.0,-1.0,-1.0,3.82,0.0,1.0,0.0,-6.98,1.0,2.16,1.0,1.0,1.05,0.0,84.0,0.81,0.8,0.0,1.0,0
2.29,-0.76,1.76,0.0,2.52,4.71,67.57,1.0,0.0,9.86,4.24,0.77,87.44,1.0,0.0,-3.05,0.24,6.58,3.52,1.0,2.45,0.0,71.65,0.78,-0.25,0.0,1.52,0
15.93,0.0,1.47,5.86,-3.33,-2.13,134.97,3.13,0.0,4.8,19.13,0.58,50.12,2.6,0.0,3.6,1.53,2.56,0.93,5.47,1.27,0.0,19.73,0.77,0.27,0.0,0.47,1
0.0,1.0,1.0,-7.4,0.0,-8.99,-30.6,1.0,0.0,2.59,5.06,1.29,23.23,2.0,0.0,-9.52,1.0,-2.73,-1.06,-0.06,-0.18,0.0,39.14,0.62,1.26,0.0,0.53,1
-12.21,9.12,1.0,0.0,-5.64,7.88,-121.96,1.0,-7.52,-7.46,-17.85,2.29,-31.0,1.94,1.0,-9.21,1.0,5.26,1.06,1.94,-0.33,0.0,137.33,0.97,1.0,0.0,-0.94,0
0.68,2.0,0.32,5.41,0.0,0.94,64.99,1.0,2.0,3.03,5.65,1.51,80.41,4.32,0.0,-0.41,0.65,1.24,2.35,2.68,0.35,0.0,206.0,0.67,0.57,0.0,0.32,1
0.2,0.0,1.0,8.0,-0.8,-1.39,47.81,1.0,0.0,3.8,4.59,2.2,126.81,-0.59,2.39,-0.8,1.8,3.28,2.0,0.2,0.47,0.0,0.0,0.68,0.0,0.0,0.0,0
0.92,0.0,1.92,0.0,0.0,-24.58,96.24,1.0,0.0,2.0,24.58,-3.89,44.0,4.67,0.0,16.58,3.92,2.92,-0.92,1.92,0.92,0.0,8.42,0.86,1.23,0.0,1.83,0
0.62,1.6,1.6,5.21,28.4,14.19,486.88,1.0,0.0,-2.38,31.55,0.96,52.12,2.79,0.6,2.19,0.4,15.19,0.4,1.0,0.92,0.0,451.17,0.8,0.43,0.0,6.19,1
0.0,-0.93,1.93,3.0,0.0,40.13,404.87,1.0,0.0,5.13,10.73,2.33,95.26,2.93,1.0,17.27,1.07,1.49,-0.93,1.0,0.46,0.0,5.07,1.03,0.53,0.0,3.0,0
-6.35,-1.27,2.0,21.58,-1.27,1.37,-100.54,1.63,-5.08,-3.35,-10.33,0.52,3.17,1.0,1.37,-6.35,1.63,3.49,3.37,1.0,1.99,1.0,-2.96,0.63,-0.13,0.0,2.0,0
-13.49,-2.89,1.0,-5.78,0.0,-2.89,-958.32,1.0,-12.53,-14.46,-53.82,9.14,-91.55,-0.96,1.0,-31.73,-1.93,2.73,8.71,0.0,-0.8,0.0,-435.58,0.9,0.64,-1.93,-9.64,0
1.0,3.0,2.0,2.99,12.97,7.98,289.43,2.0,1.0,3.0,27.94,-3.61,162.8,4.99,-1.0,2.0,3.0,2.76,1.0,2.0,0.64,0.0,1078.75,0.68,1.0,0.0,0.0,1
4.0,0.17,1.0,8.0,2.0,9.96,429.62,1.0,3.0,4.0,49.83,0.47,93.0,2.17,0.0,15.14,2.0,2.98,0.83,1.83,1.42,0.0,-0.83,1.03,0.59,0.0,1.17,1
3.0,-0.33,1.0,0.0,1.0,5.27,118.54,1.0,0.0,6.47,8.2,1.0,104.98,3.0,-5.13,16.07,1.0,-38.19,-1.2,0.27,1.04,0.0,61.0,0.45,0.5,0.0,0.27,1
6.0,2.64,4.0,14.56,22.0,14.08,307.29,1.0,0.0,0.0,16.4,2.06,143.03,-0.36,1.36,5.68,0.32,-32.7,-1.36,0.32,2.2,0.0,0.0,0.92,1.0,0.0,1.96,0
-3.31,-2.21,0.0,-0.63,-1.66,-2.21,-132.0,-2.86,-5.52,-6.07,-1.1,3.54,-22.08,-0.1,-1.66,-3.86,0.45,-1.27,0.0,0.0,-0.47,0.0,-594.05,0.85,-0.55,0.0,0.55,0
1.0,-1.1,1.0,0.0,1.0,5.75,130.0,1.0,0.55,-1.1,13.46,1.0,-26.44,2.45,0.0,2.55,1.0,1.72,1.0,1.0,0.48,0.0,8.26,1.08,0.37,0.0,0.55,1
7.64,4.0,4.0,3.0,23.64,7.55,332.44,1.0,1.64,-4.09,37.54,-0.18,25.1,3.45,0.0,5.82,0.18,6.82,0.0,1.82,2.23,0.0,2.45,0.76,1.82,0.0,4.0,1
1.75,-0.88,2.0,0.0,1.75,-0.51,126.13,1.0,1.75,1.88,40.18,-6.09,47.02,5.51,-0.88,3.75,1.88,-4.58,-7.01,1.0,1.05,0.0,-36.81,0.8,0.0,0.0,0.88,1
12.08,0.0,1.0,10.0,59.54,-2.92,-65.21,1.0,0.0,2.92,17.54,0.4,139.05,-1.19,1.0,6.92,1.0,2.62,0.73,0.0,1.02,0.0,0.0,1.18,-0.36,0.0,1.0,0
0.0,0.0,2.79,-14.96,0.0,13.25,162.38,1.0,0.0,1.0,15.46,0.02,81.0,2.79,0.0,30.14,5.68,6.74,0.0,0.0,1.76,0.0,26.0,0.96,0.67,0.0,2.0,1
8.0,0.0,2.75,-14.24,10.0,7.75,61.5,1.0,0.0,0.0,5.0,-0.25,0.0,4.0,0.0,6.5,1.75,3.09,2.0,1.75,1.54,0.0,0.0,0.8,0.75,0.0,1.25,1
-0.69,1.0,1.0,8.93,-0.69,0.0,23.5,1.0,0.0,1.37,19.87,0.26,28.86,2.0,1.0,10.12,1.69,2.07,-0.75,-1.75,-1.61,0.0,0.0,1.02,-0.69,0.0,-0.37,0
1.0,0.0,1.77,0.0,1.77,0.69,22.38,1.0,1.54,-3.85,2.23,0.5,-33.13,1.46,-2.31,-1.85,1.0,3.92,1.77,1.77,1.14,0.0,-1.54,0.95,-0.39,0.0,-1.54,0
15.0,0.0,1.0,10.0,61.0,-4.92,96.33,1.0,0.0,0.0,46.0,0.37,96.0,1.0,1.0,5.64,1.0,0.57,-2.46,-0.82,0.02,0.0,0.82,0.82,0.41,0.0,1.82,0
-0.52,-2.1,0.48,0.0,0.0,0.71,105.65,1.0,0.0,-1.05,18.05,6.34,-3.15,0.0,1.0,-3.15,0.0,-0.3,0.0,1.0,-0.47,0.0,-150.01,0.93,0.2,0.0,0.48,0
4.3,0.66,1.0,0.0,0.34,5.7,110.09,1.0,0.0,0.66,10.98,-1.1,53.49,4.34,0.0,12.91,1.0,11.1,1.34,1.34,0.92,0.0,172.11,1.13,0.3,0.0,1.32,1
0.0,2.22,1.74,0.74,1.48,5.48,73.23,1.0,0.0,0.0,8.0,3.05,-10.35,-1.48,1.0,1.04,0.0,4.67,0.26,-0.74,1.78,0.0,-57.9,0.92,0.26,0.0,1.0,0
1.0,0.55,1.55,0.0,1.0,7.22,52.32,1.0,0.0,1.11,1.55,2.12,0.0,3.0,0.0,5.33,1.0,2.29,1.55,2.55,1.62,-0.55,18.0,0.84,0.75,0.0,0.0,1
3.96,6.91,1.99,0.0,0.0,4.99,239.37,1.99,0.0,13.87,15.95,0.11,96.59,2.01,0.0,36.78,0.01,8.83,0.99,1.0,1.9,0.0,9.94,1.24,1.99,0.0,2.0,0
0.0,0.0,2.0,1.87,-0.94,-1.75,204.95,1.0,2.81,2.06,40.47,-0.36,14.99,2.87,2.0,10.31,1.0,4.15,2.13,1.0,2.08,1.0,11.94,0.92,1.44,0.0,2.94,1
0.0,2.0,1.0,0.0,0.0,-2.6,-17.2,1.0,0.0,0.0,-5.19,0.0,-24.22,2.87,0.0,-8.52,0.13,66.38,3.0,2.87,-0.35,0.0,2.6,0.9,0.87,0.0,2.13,0
0.0,0.1,0.1,31.33,0.0,-12.43,67.62,1.0,0.0,-1.79,33.21,0.59,-14.32,0.42,1.0,-1.85,0.1,-4.46,-0.9,0.1,-0.76,0.0,22.1,0.61,-0.2,0.0,2.1,1
-2.39,-6.77,0.15,2.0,-0.85,-9.16,-136.8,1.0,4.0,-25.63,13.69,0.92,5.73,1.85,0.0,-17.24,2.85,-5.45,-0.85,0.0,-1.57,0.0,-5.08,0.94,1.63,0.0,-0.69,0
3.0,-0.79,1.0,0.0,1.0,3.0,77.91,1.0,0.79,4.0,1.79,-0.58,43.0,2.58,0.0,6.54,1.0,7.37,4.0,3.21,4.64,0.0,-0.79,0.98,0.6,0.0,1.21,0
0.58,11.0,1.0,-0.58,0.0,1.58,33.33,1.0,0.0,1.0,3.0,0.16,-17.51,0.83,7.0,5.17,1.0,57.78,3.0,0.42,0.54,0.0,0.0,0.93,1.0,0.0,1.0,0
1.63,-0.54,1.0,0.54,0.0,7.0,97.37,1.0,0.0,5.44,12.09,2.71,45.17,-1.63,1.0,4.46,0.54,3.66,1.0,-0.54,0.56,0.0,-1.63,0.91,-0.54,0.0,-0.09,0
-0.57,0.57,1.0,0.0,0.0,3.57,6.22,1.0,0.0,-2.29,0.71,6.43,-22.89,0.86,0.57,0.57,0.43,3.38,5.01,1.43,-0.32,-0.57,-113.89,0.91,0.36,0.0,-2.29,0
5.0,2.0,4.0,0.0,6.0,8.0,104.33,1.0,0.0,1.95,7.8,0.15,42.91,0.02,0.0,19.98,2.95,5.98,-0.98,1.0,1.8,-0.98,22.95,1.0,1.98,0.0,1.0,0
5.31,4.0,4.0,-14.2,22.0,-11.33,132.89,1.0,0.0,0.0,11.62,3.4,19.96,-0.38,0.69,-10.82,0.31,2.63,-3.44,-0.38,1.32,0.0,-9.63,0.84,0.66,0.0,4.0,0
1.0,1.0,1.0,0.0,0.0,1.17,13.94,1.0,0.0,3.25,-5.36,2.99,31.36,0.42,0.0,0.42,0.83,1.31,1.0,1.0,0.33,0.0,0.0,1.02,0.58,0.0,-0.58,0
3.0,0.0,1.0,0.0,2.0,8.88,119.03,1.0,0.0,-1.15,8.85,3.16,-28.8,3.42,0.58,5.27,-0.15,1.86,0.0,2.58,-0.09,0.0,106.0,0.97,0.5,0.0,0.58,1
8.35,19.16,2.73,-11.61,1.0,11.55,343.17,2.45,0.73,40.08,2.82,-1.14,61.95,3.73,-1.45,48.08,2.45,10.16,0.27,1.0,3.58,0.0,479.3,0.86,0.66,0.0,4.73,1
3.6,0.8,1.0,15.2,10.0,11.81,192.6,3.0,0.0,-6.01,8.59,1.98,26.54,4.6,1.0,-6.81,0.4,3.65,3.4,2.6,0.14,0.0,0.0,0.82,1.0,0.0,1.0,1
-1.82,1.93,2.93,-4.82,-3.79,10.82,124.65,1.0,0.0,6.75,11.93,0.54,-37.63,4.0,0.0,11.82,1.96,10.94,-0.96,0.07,3.62,0.0,109.86,1.06,0.98,0.0,2.89,1
0.0,2.0,1.0,0.0,-0.82,4.82,69.41,1.0,1.63,1.63,1.82,4.84,40.85,1.63,1.82,0.37,0.0,96.95,55.0,0.0,0.0,0.0,0.0,0.95,1.0,0.0,0.0,0
3.83,18.56,-0.65,-1.65,1.0,2.7,150.82,2.65,0.83,-0.78,6.0,0.49,70.35,3.0,0.0,19.0,1.83,4.32,-2.3,0.17,0.1,0.0,596.11,0.34,0.97,0.0,1.0,1
5.0,0.0,1.0,6.38,6.0,-4.9,128.73,1.0,1.38,-1.38,27.91,-0.2,82.21,1.0,0.0,-0.76,1.0,4.05,2.0,3.69,1.0,0.0,0.0,0.93,0.34,0.0,-0.69,0
7.31,0.0,0.42,8.67,4.89,7.31,300.34,1.0,0.0,-1.73,44.84,0.12,25.43,4.42,0.0,-0.05,1.0,4.24,1.16,1.0,0.26,0.0,0.58,0.56,1.08,0.0,2.16,1
0.0,1.89,0.11,3.0,3.0,7.89,194.17,1.0,3.0,-2.68,17.21,1.9,67.5,2.89,8.0,-1.05,2.0,0.38,0.0,1.0,-0.11,0.0,0.89,1.37,1.45,0.0,2.89,0
0.0,0.0,0.0,6.0,0.0,3.96,57.67,1.0,0.0,-5.94,1.98,5.26,-61.35,-2.96,0.99,-4.95,-0.98,-0.71,0.0,-0.99,-0.9,0.0,0.0,0.83,0.0,0.0,-1.98,0
-16.31,1.96,1.0,-74.04,-9.62,0.27,-331.77,0.04,-2.88,2.04,-10.42,0.84,-65.51,1.08,0.96,9.81,0.04,-2.09,3.92,2.0,1.52,0.0,-1866.95,0.97,0.52,0.0,-0.96,0
3.0,1.0,1.0,5.0,0.0,20.43,898.73,1.0,8.0,25.72,19.13,-0.59,147.58,2.0,0.43,39.79,2.0,9.88,0.0,-0.79,2.07,0.0,68.0,0.94,0.38,0.0,6.0,1
5.0,-0.97,1.0,15.52,0.0,24.32,131.49,1.0,5.0,1.97,-28.94,0.61,122.01,2.07,-0.97,17.62,1.0,10.92,2.9,2.93,1.81,0.0,-18.35,1.17,0.1,0.0,-0.93,0
4.03,8.73,1.67,0.67,0.0,7.02,110.85,2.34,0.67,6.7,2.31,0.65,66.7,3.33,0.0,8.02,1.67,5.72,0.0,1.0,1.98,0.0,434.65,0.79,0.16,0.0,2.67,1
4.05,2.04,1.0,6.11,2.53,5.04,191.87,4.56,5.09,6.11,7.07,-1.31,45.8,5.04,1.02,5.56,2.02,3.67,0.49,1.0,1.1,0.0,547.54,1.01,0.0,0.0,0.0,1
0.51,0.0,1.0,0.0,0.0,9.57,111.85,1.0,1.03,1.03,3.8,3.02,12.85,1.03,0.49,3.97,0.51,3.86,1.0,0.51,0.94,0.0,0.0,1.06,0.0,0.0,1.51,0
0.0,3.79,0.07,-0.93,-3.73,3.93,-96.82,1.0,2.86,11.66,-4.38,0.25,84.04,3.93,6.73,16.32,1.0,-11.3,1.0,0.0,0.26,0.0,42.99,0.83,0.03,0.0,2.07,1
2.48,0.0,1.0,0.0,0.83,2.52,121.34,1.0,0.0,5.3,9.0,-1.35,68.52,0.52,0.17,11.0,1.0,6.3,3.48,4.3,4.17,0.0,0.0,0.98,0.0,0.0,3.65,0
0.0,-2.63,0.0,0.0,0.66,0.0,-2.07,1.0,-1.31,0.0,1.31,3.55,0.0,2.66,-0.66,-1.97,1.0,-3.83,-1.31,0.0,-0.9,0.0,0.0,0.91,0.0,0.0,-1.31,0
2.99,-0.75,0.25,-2.25,-1.5,13.98,281.35,1.0,0.75,8.99,21.74,0.43,54.97,2.5,1.0,35.69,2.0,6.54,1.0,1.0,1.07,0.0,6.74,0.73,0.37,0.0,4.74,1
11.55,1.18,3.65,0.82,0.0,-8.62,424.76,1.0,1.0,20.02,19.97,-4.02,120.11,5.82,0.18,20.72,3.47,11.83,-0.82,4.82,3.88,0.0,98.68,0.95,1.62,0.0,4.3,1
0.0,0.0,1.0,0.0,0.0,4.19,58.51,1.0,0.0,5.89,8.52,0.66,62.73,-1.44,-0.81,0.0,2.81,1.36,0.19,1.0,0.48,0.0,0.0,0.97,0.19,0.0,0.81,0
4.13,0.0,1.0,3.25,0.75,2.0,66.36,1.0,0.0,5.25,3.62,0.09,42.77,3.62,0.0,10.74,1.87,2.39,2.87,3.0,1.79,0.0,0.0,1.03,0.0,0.0,2.62,1
4.83,11.47,1.0,12.07,4.83,-2.24,24.04,4.02,1.21,15.88,11.41,0.16,91.55,3.0,2.21,11.0,1.6,4.75,1.6,0.4,0.47,0.0,395.94,0.93,0.0,0.0,2.0,1
0.0,2.82,1.0,4.0,0.0,5.18,159.18,1.0,0.0,4.54,12.91,0.49,27.99,1.82,1.0,-1.64,3.18,54.04,2.46,0.82,0.31,0.0,7.0,0.91,1.0,0.0,3.46,0
2.0,0.0,5.0,0.5,2.25,29.75,155.71,1.0,0.0,2.25,11.48,0.47,37.54,-2.0,0.75,-3.0,1.75,4.81,1.0,3.25,5.71,0.0,-60.66,0.86,-0.75,0.0,1.75,0
0.0,0.0,1.61,-21.3,0.0,7.22,72.31,1.0,0.0,2.43,12.65,3.49,35.29,2.61,2.0,0.0,1.61,5.17,3.43,0.61,0.76,0.0,25.0,0.78,0.5,0.0,0.61,1
0.69,-0.07,1.0,4.0,0.69,7.38,160.03,1.0,0.0,4.93,14.93,1.97,55.11,1.69,1.0,0.69,3.31,1.32,0.69,0.69,1.45,0.0,19.42,1.02,1.52,0.0,0.31,0
-13.85,-5.21,-1.19,15.31,-3.65,-11.67,-734.78,1.0,0.0,0.81,0.0,2.29,12.92,0.27,1.0,-9.48,0.27,-5.91,-1.19,0.27,-1.44,0.0,0.0,0.77,0.0,0.0,-1.46,0
5.52,-1.51,1.0,8.08,6.54,6.5,170.55,2.01,0.0,-0.5,12.02,0.81,8.08,5.01,0.0,-4.61,0.5,1.6,0.5,2.0,0.62,0.0,106.0,0.95,1.0,0.0,0.0,1
0.0,4.8,1.8,-1.6,0.0,6.21,-11.63,1.0,0.0,0.8,-3.99,3.79,-19.16,0.0,6.0,-4.39,-0.8,0.8,1.0,0.0,0.66,0.0,-20.75,0.99,-0.53,0.0,-0.8,0
0.0,-0.54,1.0,0.0,0.54,6.0,83.3,1.0,0.0,0.0,3.09,4.63,0.0,3.61,1.46,-2.68,1.0,1.11,0.46,0.54,-0.4,0.0,50.77,0.77,1.04,0.0,-0.54,0
0.0,-0.6,1.0,2.0,1.0,4.8,40.0,1.0,0.0,2.8,5.4,0.82,94.09,4.4,0.0,-4.41,0.4,4.68,1.0,1.6,-0.24,0.0,-1.8,1.02,1.0,0.0,-0.6,0
0.78,-5.0,0.44,1.0,0.44,-3.45,-99.47,1.0,2.0,-19.45,7.56,0.28,36.88,4.56,0.0,-18.67,1.0,1.88,-0.56,2.56,-0.62,0.0,-5.0,0.98,0.42,0.0,-0.67,0
5.0,1.59,1.0,3.0,1.0,5.18,117.19,1.0,-0.59,5.18,9.54,0.79,94.43,-1.36,0.0,16.23,2.59,4.69,1.0,1.59,1.43,0.0,0.0,0.74,0.59,0.0,2.18,1
12.83,10.14,0.14,8.56,51.34,1.0,98.75,1.0,-2.57,-0.71,39.79,-0.1,79.18,2.0,7.86,5.71,1.0,55.83,1.29,0.14,0.09,0.0,0.0,0.88,1.0,0.0,1.0,0
-12.16,0.0,1.0,-8.77,-52.63,8.0,103.45,1.0,0.0,5.0,-32.47,4.7,-14.2,2.75,-0.88,6.49,1.0,0.81,1.0,3.75,-0.26,0.0,0.0,1.11,0.0,0.0,0.12,0
