CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.0,0.0,1.0,18.0,0.0,4.66,72.45,1.0,0.0,-0.67,7.33,-0.3,41.3,3.83,0.0,17.17,0.17,7.86,1.0,1.0,1.37,0.0,12.83,0.82,0.58,0.0,0.17,1
6.76,16.06,1.06,2.0,0.0,18.94,641.02,1.0,0.0,49.01,49.81,0.43,131.29,1.0,0.0,36.25,1.0,6.86,1.06,2.0,1.3,0.0,1131.36,0.61,-0.06,0.0,0.94,1
2.0,16.05,0.13,14.0,0.0,-0.74,627.98,1.0,0.0,7.05,-5.82,7.1,12.85,0.13,0.0,-11.45,1.13,3.59,0.0,1.87,-0.54,0.0,-22.58,0.81,0.58,0.0,1.39,0
0.0,3.65,1.0,3.65,-0.91,-10.05,188.04,1.0,0.0,5.0,31.1,2.0,152.37,1.0,1.83,21.96,1.0,5.37,-1.74,-5.4,0.16,-0.91,9.4,0.7,1.91,0.0,4.65,0
0.84,0.0,1.0,-1.33,-1.75,-0.16,11.13,1.0,2.0,1.58,2.75,0.01,53.7,3.16,0.0,10.66,1.0,5.04,0.42,1.0,0.45,0.0,-118.16,0.98,0.71,0.0,0.58,0
-0.57,2.68,1.68,0.0,6.0,-0.71,176.22,1.0,6.64,14.36,29.43,0.56,93.68,1.68,1.0,11.25,1.68,2.35,0.32,1.0,0.58,0.0,-52.64,1.08,1.14,0.0,2.0,0
0.66,0.0,1.0,11.8,0.0,4.59,93.86,1.0,0.0,5.03,15.31,0.63,94.18,1.66,0.0,6.56,1.0,4.24,1.0,1.0,0.07,0.0,7.87,0.91,0.66,0.0,0.0,1
2.0,1.0,-0.05,1.0,2.54,2.03,60.29,2.0,0.0,13.51,19.05,0.19,114.67,4.05,0.0,1.0,0.49,3.51,0.51,1.0,1.06,0.0,6.62,1.04,1.51,0.0,1.0,0
0.0,0.0,1.0,1.99,-1.0,1.02,11.24,1.0,6.99,3.0,-1.99,0.88,81.96,1.0,0.0,7.99,2.0,4.71,2.0,0.0,1.2,0.0,-68.65,1.28,1.33,0.0,0.01,0
11.11,1.52,0.24,28.63,0.0,11.79,747.65,1.76,10.63,22.25,60.61,0.16,106.39,3.76,0.76,49.12,1.0,10.11,0.24,1.0,0.98,0.0,74.99,0.82,0.95,0.0,4.04,1
0.27,0.73,3.0,-1.46,0.0,12.19,72.87,1.0,-2.93,3.81,-3.31,1.68,-5.58,2.0,0.0,-4.39,1.0,9.26,4.73,1.73,1.99,0.0,0.73,0.97,-0.37,0.0,-0.73,0
1.9,1.0,1.0,1.9,0.0,-30.97,46.12,1.0,-0.95,4.85,9.9,-2.6,104.53,1.0,0.0,9.8,2.95,1.54,-0.95,-5.65,-0.32,-0.95,0.0,0.97,1.0,0.0,2.0,0
8.64,10.59,1.0,14.5,-7.69,9.87,461.46,1.0,37.36,24.77,68.53,0.54,93.04,1.59,1.0,37.42,2.41,3.2,-0.59,0.59,0.8,0.0,202.55,0.5,0.66,0.0,6.82,1
-1.98,1.98,1.0,-4.96,1.98,1.05,-132.41,1.99,-2.98,-13.89,0.04,2.08,-17.85,2.98,1.0,-8.9,0.0,-4.98,-1.98,0.99,-1.25,0.0,-0.99,1.37,-0.99,0.0,-1.98,0
0.0,0.0,0.0,-30.38,-26.49,4.67,7.52,1.0,0.0,0.0,-11.69,10.97,-74.79,0.0,2.56,-2.34,0.78,-3.44,-0.78,0.0,-1.02,0.0,-2.34,0.84,-0.39,0.0,-0.78,0
44.0,2.0,1.0,4.0,30.0,11.89,669.81,5.0,1.0,5.0,28.81,-1.3,92.0,6.79,-0.7,17.4,4.4,-0.94,0.7,2.4,1.4,0.0,3281.0,1.04,1.22,0.0,1.0,1
2.68,0.0,1.0,1.34,7.38,4.0,107.44,1.0,-0.34,12.07,45.17,-0.03,12.07,-0.01,0.0,19.34,1.67,4.22,-0.67,1.0,1.27,0.0,42.0,0.79,1.0,0.0,4.01,1
4.0,-16.7,1.0,-20.34,-20.34,8.08,390.12,1.0,0.0,35.0,65.44,2.46,25.28,1.27,1.45,35.27,2.73,-0.31,-0.73,1.0,0.52,0.0,0.0,0.79,-0.73,0.0,1.27,1
0.0,0.0,1.0,1.0,-1.0,-32.8,76.98,1.0,-1.0,8.96,8.99,-2.41,35.82,2.0,0.0,6.98,2.0,11.6,5.98,-4.98,0.56,0.0,0.0,0.93,1.0,0.0,2.0,0
-1.55,0.78,1.0,7.22,-1.55,9.0,-12.68,0.22,0.0,-3.1,-3.66,3.55,-26.22,-1.1,0.78,0.45,0.22,17.2,18.0,2.22,0.58,1.0,1.0,0.6,1.78,0.0,0.22,0
0.65,0.0,4.0,1.31,-0.65,5.96,58.42,1.0,0.0,7.92,3.65,0.1,75.99,0.35,0.0,10.65,2.0,5.74,2.35,3.65,3.08,0.0,0.0,1.02,0.0,0.0,0.65,0
-0.76,0.0,1.0,0.0,0.0,6.3,26.89,1.0,0.0,-3.81,-1.35,4.32,2.42,1.24,0.76,-3.03,0.24,-1.19,0.76,0.24,1.33,0.0,123.0,1.02,1.0,0.0,-1.51,0
-2.96,0.74,1.0,-4.44,0.0,1.78,-80.92,1.0,-1.22,-11.1,11.08,0.95,-37.74,2.74,0.0,10.6,1.0,-2.61,-2.22,1.0,0.33,0.0,163.35,1.16,0.91,0.0,0.52,0
3.04,0.0,1.0,0.0,1.21,-1.82,120.64,1.0,0.0,2.0,26.86,-1.87,40.0,4.04,-0.61,1.82,2.61,3.48,2.0,1.61,0.23,0.0,-3.04,0.81,0.0,0.0,0.61,1
1.0,0.73,1.73,0.0,0.73,4.54,128.39,1.0,3.65,11.03,10.57,-1.44,133.88,3.46,11.68,19.6,1.73,7.62,1.0,1.0,1.47,0.0,175.0,1.13,0.6,0.0,1.46,1
4.0,0.0,1.0,6.0,0.0,10.05,156.4,1.0,3.0,18.0,10.03,-5.34,84.0,-0.95,0.0,14.0,1.97,9.82,3.0,1.0,1.31,0.0,1.0,0.6,0.03,0.0,2.03,0
0.0,4.62,2.0,0.53,5.38,1.77,19.85,0.38,-0.62,2.62,-1.08,1.2,29.41,-0.23,0.0,2.23,0.38,6.25,0.62,1.62,1.85,0.0,-220.87,0.94,-0.62,0.0,1.0,0
-0.51,0.0,1.0,2.99,0.0,3.54,167.94,1.0,0.0,3.49,19.07,2.23,24.98,1.0,1.01,-2.54,2.0,1.77,1.0,1.0,0.31,0.0,-0.51,0.91,-0.51,0.0,1.0,0
-25.54,4.84,1.0,-1.32,-17.41,7.26,-102.17,-1.32,1.74,0.0,0.39,4.55,87.81,-1.74,3.9,8.74,0.0,4.65,0.0,-0.58,0.19,0.0,-1901.45,0.81,0.07,0.0,2.16,0
-1.44,4.0,1.28,3.0,-5.49,-4.9,-412.4,1.0,0.0,9.9,-35.33,-0.2,47.7,1.0,0.0,-11.92,-0.44,2.49,0.72,1.72,2.76,0.0,-470.17,1.15,-0.41,-3.59,-4.02,0
-3.06,-2.71,1.0,0.0,-1.35,5.68,-224.21,1.0,-4.09,-12.2,-7.79,0.8,9.44,-0.03,-1.03,-19.29,1.68,3.64,1.0,1.0,2.56,0.0,2.71,1.01,-0.23,0.0,1.0,0
4.0,1.0,2.0,0.0,0.0,-2.7,49.57,1.0,0.0,6.67,11.0,-5.41,88.49,0.16,-0.84,5.0,2.84,2.95,2.67,1.0,1.61,0.0,0.0,0.95,0.0,0.0,1.0,0
4.0,0.0,1.0,5.0,17.22,-5.91,-84.5,1.0,0.0,20.69,48.22,-6.31,161.39,0.16,0.0,-0.53,2.0,6.83,1.0,1.0,0.78,0.0,0.0,0.98,-0.84,0.0,2.16,0
0.0,1.0,1.21,0.0,0.0,20.46,314.31,1.0,4.0,1.0,3.04,6.67,50.0,4.0,0.0,25.63,1.0,3.73,0.0,1.0,1.71,0.0,303.0,0.54,0.38,0.0,1.0,1
3.68,3.92,2.84,-16.57,0.0,3.68,78.75,1.0,0.0,5.6,12.13,-0.55,69.63,2.92,0.0,6.6,2.84,5.6,0.92,1.92,1.91,0.0,0.0,0.96,0.0,0.0,0.92,0
0.0,4.0,2.0,8.34,0.0,9.25,118.07,1.0,2.08,3.0,0.48,0.41,85.85,2.0,0.0,22.9,1.0,6.09,2.0,1.52,1.5,0.0,3.61,0.93,1.09,0.0,3.0,1
0.0,0.11,5.0,0.0,0.0,1.0,-10.9,1.0,0.0,1.77,5.43,0.06,35.44,0.11,0.0,-0.89,2.89,0.29,-0.89,-2.54,0.61,-0.89,0.0,0.86,-0.89,0.0,0.0,0
-0.38,-0.6,0.4,3.0,1.0,3.79,15.54,1.0,0.0,0.02,-0.38,1.54,37.25,1.6,0.0,3.21,2.0,0.57,1.0,-0.6,0.04,0.0,0.0,0.98,0.0,0.0,0.0,0
5.44,3.51,1.44,11.63,7.0,3.31,309.73,0.44,2.56,-1.62,38.31,1.62,51.99,2.56,0.0,14.7,2.0,0.94,-0.56,0.44,0.25,0.0,-47.03,0.88,0.81,0.0,2.88,1
-1.67,0.0,0.16,0.0,-13.4,-1.7,-480.78,1.0,1.67,-1.67,-39.03,1.49,-50.24,2.67,0.84,-1.19,0.33,-4.32,0.84,1.84,-0.34,0.0,-520.83,0.96,-0.06,-4.19,-5.02,0
0.82,0.0,1.0,0.0,0.0,5.0,105.9,1.0,0.0,9.46,9.82,-1.68,115.22,4.64,-0.82,9.46,2.82,6.32,1.0,2.0,2.5,0.0,144.77,1.01,0.17,0.0,1.0,1
-0.83,1.0,1.0,-1.66,0.83,12.48,35.14,1.0,0.0,0.17,-0.99,2.44,-12.36,2.0,0.0,-5.82,0.17,1.33,2.5,4.99,0.58,0.83,-0.83,0.94,0.17,0.0,-0.83,0
2.0,-0.79,1.0,3.0,1.0,2.0,-5.35,1.0,0.0,3.79,-6.66,-0.89,70.0,1.79,-0.79,1.85,3.57,-2.66,1.0,0.79,0.67,0.0,0.79,0.98,0.39,0.0,-0.79,0
0.0,0.0,1.0,4.0,-1.01,-0.5,105.16,1.0,0.0,6.02,15.02,0.81,85.65,1.0,0.0,3.52,2.5,3.6,-0.01,1.0,0.72,0.0,0.0,0.9,0.5,0.0,1.5,0
0.99,0.0,1.0,0.0,0.0,-2.95,51.0,1.0,0.0,5.96,12.96,-2.58,102.45,4.98,-0.99,16.94,1.99,3.97,0.0,1.0,1.44,0.0,0.0,1.01,-0.99,0.0,1.99,0
-41.96,1.0,1.0,-3.81,-28.61,6.09,-507.57,-2.81,-0.95,1.0,-22.75,1.45,5.93,4.05,0.0,0.42,0.05,3.45,1.95,2.0,1.45,0.0,-3124.06,0.93,0.31,0.0,1.0,0
0.0,13.3,1.0,0.0,0.0,4.32,181.93,1.0,-1.66,-3.65,10.0,3.79,80.13,-0.49,0.0,0.83,-0.66,-1.26,0.0,-0.66,0.25,0.0,120.51,0.9,0.58,0.0,-0.83,0
16.21,6.35,1.0,9.14,1.0,9.41,2397.77,1.0,8.56,7.56,186.35,2.39,173.62,2.0,2.59,28.56,3.79,4.37,-1.59,-1.38,-1.3,-0.79,316.66,0.35,0.63,0.0,7.59,1
-1.32,1.32,2.0,-11.86,0.0,7.68,43.59,1.0,1.0,5.0,-0.61,1.18,57.32,2.66,0.66,-4.61,1.0,-0.8,0.0,2.66,0.91,0.0,-7.91,1.05,0.0,0.0,0.34,0
-0.55,2.45,1.0,3.28,0.0,9.83,94.39,1.0,0.0,7.66,-4.38,4.9,4.38,-0.55,1.0,2.19,-0.55,3.24,2.09,1.0,0.22,0.0,-153.28,0.97,1.31,0.0,-0.55,0
-0.9,0.0,1.0,0.0,-5.39,-2.69,-50.06,-7.08,-10.68,25.15,26.95,2.11,18.86,0.31,-2.69,22.46,1.9,-0.17,0.0,1.9,0.09,0.0,-723.99,0.83,-0.45,0.0,-0.9,0
-0.27,5.1,1.0,9.73,0.0,1.27,61.73,1.0,3.18,14.82,-2.11,0.67,134.68,-0.91,1.27,12.82,2.64,7.45,0.0,0.36,0.52,0.0,116.55,0.78,-0.36,0.0,2.27,1
10.47,3.0,1.0,0.25,0.0,6.24,828.94,2.0,14.0,30.0,67.95,1.45,52.76,2.24,2.53,37.31,2.0,0.68,0.0,0.24,0.7,0.0,79.84,1.04,0.6,0.0,4.24,1
0.0,0.0,1.0,2.26,1.69,-2.26,106.29,1.56,10.73,0.0,10.65,1.63,50.27,2.13,2.69,4.56,1.56,2.61,-0.56,-0.56,0.01,0.0,808.81,0.52,0.3,0.0,1.56,1
5.0,-0.52,1.0,5.0,3.52,4.97,411.48,2.0,5.03,3.52,49.07,0.05,103.81,5.55,0.0,-0.03,1.48,3.53,0.0,1.52,0.71,0.0,169.48,0.62,0.54,0.0,0.0,1
-5.87,-1.96,1.0,0.0,-1.3,-3.91,-254.95,1.0,-4.56,-2.22,-2.52,0.43,58.83,0.35,-0.65,-25.34,2.65,1.63,0.65,0.65,0.85,0.0,1.96,0.94,-0.33,0.0,-0.65,0
-17.87,15.61,-0.42,-14.64,0.0,8.71,169.67,1.0,0.0,-1.13,8.29,1.01,65.9,3.0,0.0,29.35,1.0,6.03,0.29,1.0,0.28,0.0,-881.38,0.76,0.89,0.0,1.71,0
0.87,1.0,2.73,0.0,0.0,6.6,75.82,1.0,0.0,-4.33,6.87,0.95,-39.8,2.87,0.0,12.79,1.0,0.2,1.73,0.13,1.5,0.0,1.0,0.7,-0.37,0.0,1.0,1
29.61,1.3,1.0,4.6,19.51,1.3,400.72,3.6,0.65,-0.3,22.61,0.27,107.16,1.65,0.0,12.85,2.65,1.43,-0.65,0.35,-0.31,0.0,2133.95,0.93,1.24,0.0,1.0,1
4.99,0.83,2.66,2.5,0.0,18.98,537.63,1.0,4.99,-2.5,29.28,3.34,73.21,4.16,1.0,26.96,1.66,5.71,1.0,0.83,1.15,0.0,63.9,0.67,0.83,0.0,2.66,1
2.0,-0.92,1.0,18.0,-0.92,8.0,-61.36,1.0,0.0,-10.97,-7.57,0.85,-7.1,3.92,-2.76,-0.41,1.92,2.99,1.0,0.08,0.66,0.0,1.87,0.81,0.69,0.0,-0.84,1
20.12,3.78,1.0,8.31,6.0,5.56,780.1,1.59,16.31,30.81,64.95,0.47,148.79,0.41,1.59,43.89,1.59,8.18,1.0,0.41,1.45,0.0,74.82,0.96,1.36,0.0,4.37,1
1.0,1.89,1.0,2.0,1.0,10.74,73.95,2.0,1.0,0.95,-32.95,1.07,151.05,4.0,0.95,6.79,2.0,4.61,1.95,1.95,0.71,0.0,240.0,1.47,1.45,0.0,-0.95,1
1.0,-0.72,1.0,28.11,25.51,3.84,151.05,1.0,0.0,-0.72,24.07,0.14,69.2,3.0,0.0,14.0,0.28,2.98,1.0,2.0,2.54,0.0,23.44,0.75,0.36,0.0,6.44,1
20.0,0.0,2.43,32.86,0.71,-5.0,91.86,1.0,0.0,10.57,5.71,-2.02,74.72,2.71,-0.71,-1.43,1.71,7.33,2.71,2.71,2.13,0.0,928.59,1.06,0.18,0.0,0.0,1
1.0,0.0,1.0,2.0,0.0,-2.77,12.53,1.0,0.0,1.0,7.92,1.84,87.0,-2.7,0.92,6.08,1.08,2.9,0.0,0.08,-0.25,0.0,1.0,0.9,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,11.95,49.74,1.0,0.0,8.16,14.32,1.15,28.43,1.0,0.0,3.16,1.0,4.29,1.68,6.05,-0.08,0.84,0.0,0.89,0.0,0.0,2.0,0
-1.34,0.0,2.0,12.1,-13.44,7.66,21.07,1.0,1.0,5.67,-0.7,-0.31,105.06,3.34,0.0,8.07,1.0,6.44,0.67,1.33,2.06,0.0,-247.34,0.86,0.45,0.0,1.0,0
1.0,0.0,3.0,-0.96,-0.96,4.15,53.92,1.0,-3.85,4.85,17.56,1.27,14.96,3.0,0.0,15.85,1.0,-0.17,1.04,1.0,1.12,0.0,68.37,0.34,-0.32,0.0,0.04,1
25.85,5.0,1.0,1.98,2.99,21.91,2735.85,1.0,11.97,25.98,151.83,2.19,192.15,-0.96,3.99,69.85,2.98,6.54,0.0,1.0,1.64,0.0,167.55,1.31,1.28,0.0,7.96,1
4.0,0.0,1.0,16.0,0.0,-3.07,389.53,1.0,54.0,-1.76,-4.18,0.6,23.21,1.1,0.0,10.27,1.0,4.13,1.0,1.0,1.32,0.0,-23.32,0.97,-0.3,0.0,-0.79,0
14.59,2.79,1.79,0.79,6.79,1.21,285.15,1.79,8.0,19.36,32.74,0.18,123.99,1.79,0.21,12.82,1.0,3.95,0.21,1.0,1.83,0.0,23.59,1.11,1.79,0.0,2.0,0
-0.91,1.0,1.0,0.91,4.81,4.81,-53.93,1.0,5.44,-9.87,-14.02,-0.15,27.35,5.91,0.0,-6.34,0.09,7.56,1.91,1.0,1.09,0.0,4.47,1.0,1.45,0.0,2.72,1
1.72,-8.12,1.24,0.76,9.88,6.28,134.39,0.24,-0.76,-1.84,18.6,1.05,64.88,1.0,0.0,-1.08,1.24,5.92,1.0,1.0,1.08,0.0,-60.03,1.14,0.0,0.0,0.24,0
0.0,2.0,1.0,0.54,0.0,10.29,92.75,1.0,0.54,1.0,3.07,0.04,92.85,4.61,1.07,23.29,0.46,11.12,4.61,2.54,2.11,0.0,0.0,0.92,1.0,0.0,3.54,1
3.86,0.0,1.96,15.43,0.0,14.82,32.64,1.0,52.08,7.72,5.89,-0.49,82.94,5.93,0.0,40.93,1.96,14.46,3.96,1.96,3.68,0.0,-11.57,1.0,0.42,0.0,-2.86,0
3.0,-2.92,1.0,0.0,1.97,4.94,162.35,1.0,1.94,6.92,10.72,-3.66,128.54,4.89,-0.97,2.94,1.97,3.95,3.03,4.97,4.58,0.0,354.8,1.01,0.27,0.0,4.92,1
15.0,-0.73,1.0,-9.48,1.0,6.52,282.91,1.0,2.27,1.73,2.27,0.59,44.03,1.27,4.0,-7.48,1.0,4.76,1.0,-0.46,1.39,0.0,56.17,0.57,0.86,0.0,0.27,0
1.0,-2.67,0.11,-2.67,-0.67,4.22,16.4,1.0,0.0,2.67,3.67,0.37,-8.02,-0.78,0.0,5.45,2.78,2.12,2.89,3.0,1.71,1.0,0.0,0.92,0.0,0.0,1.89,0
0.65,0.0,1.0,1.3,-5.84,-9.08,-61.71,1.0,0.0,1.65,9.7,0.08,56.42,1.0,0.0,6.89,1.65,26.08,1.35,-0.95,0.01,0.0,0.65,0.96,0.65,0.0,0.0,0
0.0,1.0,1.0,0.0,0.55,6.35,53.15,1.0,1.1,-1.2,3.55,1.29,19.5,6.1,0.0,7.9,1.0,0.69,1.55,2.0,0.34,0.0,3.0,0.79,0.12,0.0,0.45,1
-10.65,0.0,1.0,0.0,3.91,-12.63,-63.79,1.0,-2.93,35.98,60.88,0.47,104.77,2.0,-3.91,34.05,2.0,-3.91,-0.98,1.0,-0.04,0.0,-60.55,1.07,-0.49,0.0,1.02,0
0.0,0.0,1.0,1.81,0.0,0.38,116.22,1.0,2.81,1.81,26.95,0.31,46.11,1.1,-0.9,25.23,1.9,0.45,-0.9,0.1,-0.67,0.0,42.0,0.83,1.9,0.0,2.0,0
2.61,0.0,1.0,0.0,0.0,5.74,290.89,1.0,0.0,34.83,45.57,-0.33,131.96,4.0,0.0,44.87,1.65,5.86,0.35,0.35,1.55,0.0,26.0,0.83,0.33,0.0,2.65,1
3.0,2.55,1.0,5.0,0.15,8.15,517.62,1.0,0.0,15.0,36.15,4.1,91.0,1.15,0.85,22.04,3.15,-20.54,-26.24,-0.7,-0.11,-0.85,22.0,0.95,1.35,0.0,6.0,1
1.74,-0.58,0.42,1.74,9.28,0.04,28.93,1.0,-2.32,-0.58,9.06,1.64,12.76,-1.74,1.0,-10.35,0.0,2.45,0.0,0.0,-0.75,0.0,-76.01,0.88,0.17,0.0,1.16,0
0.0,0.0,1.0,0.0,0.0,1.66,39.63,1.0,2.49,0.83,1.34,0.93,-0.83,2.17,1.66,12.81,1.83,3.72,1.0,1.0,0.72,0.0,-100.6,0.82,0.0,0.0,1.66,0
1.97,0.0,1.99,2.99,2.0,0.99,37.72,1.0,1.97,-5.9,5.99,-0.46,162.02,3.97,1.0,5.92,1.99,5.73,0.99,1.99,0.7,0.0,0.0,1.1,0.99,0.0,-0.99,0
2.0,0.38,2.0,1.0,10.97,-2.12,93.87,2.0,0.0,12.38,25.73,-1.37,26.68,2.62,-0.62,-1.49,1.62,6.16,0.0,1.0,2.66,0.0,14.46,0.98,0.69,0.0,1.62,1
0.77,2.0,1.77,7.77,3.06,9.3,204.81,1.0,0.0,3.3,6.13,1.49,152.09,-0.53,-0.53,4.53,1.0,15.86,1.77,1.0,1.42,0.0,0.77,0.93,0.67,0.0,1.53,0
4.0,0.96,1.0,0.0,0.96,10.66,350.85,1.0,0.96,35.96,57.92,0.52,123.74,3.92,0.0,58.99,1.04,2.25,-1.92,1.0,1.39,0.0,0.0,0.83,0.0,0.0,2.96,1
-2.09,0.0,1.0,-9.75,0.7,3.7,-198.46,1.7,-36.93,-3.27,14.7,0.99,56.82,2.39,0.0,-7.81,2.7,-1.55,0.0,0.0,0.04,0.0,167.22,0.91,0.35,0.0,1.3,0
-0.83,-0.83,1.0,0.0,0.0,-3.65,-75.74,1.0,1.17,-4.82,3.0,4.12,-47.52,-1.33,0.0,-4.81,-0.66,5.11,0.0,0.17,-0.79,0.0,-0.66,0.85,0.72,0.0,-0.66,0
0.44,1.44,1.56,2.0,0.0,0.88,93.89,1.0,1.0,1.88,17.96,0.69,66.05,1.44,0.0,1.05,2.0,2.98,0.56,0.0,0.74,0.0,22.0,0.9,-0.06,0.0,2.44,0
0.0,1.0,0.09,0.0,0.09,-0.82,52.83,1.0,0.0,1.82,6.27,7.81,-60.05,1.09,0.0,0.09,0.09,2.67,0.09,-0.91,-1.12,0.0,0.0,0.91,0.0,0.0,0.0,0
6.03,0.68,-0.36,-6.78,6.44,8.64,227.97,1.0,2.03,2.71,16.68,2.2,-12.2,1.68,0.0,9.39,1.68,4.52,0.68,2.0,0.33,-0.68,570.51,0.61,0.62,0.0,3.03,1
0.0,1.0,1.0,0.0,0.0,9.79,65.51,1.0,0.0,-6.79,-1.73,1.83,-82.41,1.03,0.97,6.91,0.03,1.49,-0.97,0.03,0.4,0.0,1.0,0.91,0.33,0.0,1.0,0
3.0,0.0,1.0,0.0,1.0,2.14,95.83,1.0,0.0,10.03,7.03,-2.2,104.99,1.86,-0.86,1.86,2.72,5.14,3.14,3.14,4.74,0.0,0.0,0.99,1.0,0.0,2.86,0
3.97,1.0,1.0,0.0,0.0,9.0,276.59,1.0,-2.98,33.8,50.69,1.44,62.81,2.99,-1.99,26.85,1.0,1.91,0.0,1.0,0.46,0.0,163.01,0.85,-0.12,0.0,1.0,1
-0.72,0.0,1.0,1.28,0.56,-6.49,-67.86,1.0,-4.33,6.77,10.77,0.84,103.82,2.0,1.0,0.72,1.0,-2.61,-0.72,1.0,-1.25,0.0,-1.44,0.88,-0.72,0.0,-2.89,0
12.12,10.0,1.0,8.56,0.0,1.0,374.91,1.0,36.12,36.56,90.44,-0.13,135.05,-0.12,1.0,27.79,3.0,7.49,0.56,-0.56,1.3,0.0,199.0,0.48,0.92,0.0,7.44,1
0.69,0.0,1.0,1.39,0.69,9.78,74.19,1.69,0.69,-2.08,-4.94,5.26,1.39,0.69,4.0,-2.47,0.69,1.8,2.69,1.0,0.32,0.0,219.65,1.24,0.85,0.0,0.31,0
0.0,3.0,1.0,0.0,0.0,1.0,41.99,1.0,0.0,3.0,5.0,0.82,84.97,2.0,-1.0,1.0,1.0,0.39,-2.0,1.0,1.51,0.0,122.94,1.0,1.0,0.0,0.0,0
0.83,-0.83,0.17,1.66,0.0,5.0,-50.39,1.83,-3.31,-9.11,-11.42,4.08,-10.77,1.66,-10.08,-13.91,0.83,8.74,12.83,1.83,-0.21,0.0,194.61,0.82,0.0,0.0,-1.66,0
-3.73,0.0,0.0,12.4,0.0,-4.67,-198.15,1.0,-2.8,-16.8,-8.4,5.92,-78.41,-0.93,3.73,-12.13,-0.93,-6.84,-0.93,0.0,-1.68,0.0,48.54,1.32,-0.47,0.0,-1.87,0
1.0,-1.42,1.0,-8.94,13.0,-6.65,60.88,7.0,4.29,0.71,19.42,0.97,46.78,2.0,21.0,-11.78,2.0,6.0,-0.71,-0.42,-0.29,0.0,50.9,0.29,0.86,0.0,-1.42,1
-0.86,-2.57,0.14,7.72,9.0,17.43,543.0,1.0,0.0,7.72,54.46,1.23,15.44,1.0,0.0,21.59,1.86,9.29,1.0,4.0,0.64,0.0,24.02,0.98,-0.43,0.0,1.86,1
-13.28,0.0,1.0,-1.56,-0.78,0.53,-1660.39,1.0,0.78,2.34,-127.5,2.81,-21.88,-0.78,4.13,-1.13,0.0,6.62,1.0,0.22,0.53,0.0,-128.15,1.07,1.56,0.0,-2.34,0
1.0,0.0,1.0,0.0,-7.92,-6.16,-67.91,1.0,0.0,10.0,0.84,4.13,77.0,0.12,3.52,2.0,0.12,2.51,1.88,-1.64,-0.08,0.0,46.64,0.62,0.44,0.0,1.0,0
-0.8,0.0,1.0,4.0,2.2,-0.02,104.91,2.0,17.39,7.24,3.34,-0.29,47.16,3.2,3.0,0.17,2.0,8.01,0.8,1.8,0.65,0.0,1373.26,0.99,0.0,0.0,-0.41,0
1.89,4.63,1.0,4.0,0.0,10.3,259.4,1.0,-1.89,-0.63,19.85,3.51,103.78,1.0,0.74,17.67,1.0,2.46,0.0,0.0,0.83,0.0,8.26,0.74,0.79,0.0,4.63,1
0.74,1.74,1.0,0.0,0.0,25.45,258.71,1.0,0.74,4.72,4.26,1.34,42.82,4.74,0.74,18.23,1.74,6.38,1.0,1.0,2.06,0.0,3.49,0.96,0.75,0.0,1.74,1
0.0,1.77,1.0,0.0,0.0,6.77,28.7,1.0,0.0,0.77,-1.07,1.1,19.21,5.31,2.0,11.38,0.23,2.52,0.0,2.54,0.09,0.0,2.31,0.93,1.51,0.0,0.0,0
1.43,1.0,3.15,7.17,14.34,14.02,174.14,1.0,0.0,3.0,15.9,-4.9,100.39,2.72,-0.72,7.58,1.72,6.44,0.0,1.72,2.11,0.72,165.0,1.1,0.88,0.0,1.72,1
-4.04,1.35,0.33,-2.02,0.0,-3.39,-325.14,1.0,-4.04,-0.37,-4.18,0.44,18.74,0.98,0.0,-6.82,0.33,1.26,0.0,1.0,0.05,0.0,-9.43,0.75,0.07,0.0,1.0,0
1.33,0.0,0.33,13.1,-1.34,-3.03,36.34,1.0,2.0,1.0,0.33,1.15,70.0,1.33,0.0,5.33,0.33,3.32,-0.34,-1.02,-0.97,-0.67,0.0,0.98,1.0,0.0,-0.67,0
1.0,0.0,2.0,9.0,0.0,6.12,102.8,1.0,0.0,11.47,9.65,0.26,71.93,2.0,0.0,7.18,1.0,5.35,0.0,1.0,2.1,0.0,30.75,1.0,0.27,0.0,3.59,0
-3.81,5.34,1.76,0.0,0.0,9.05,72.15,1.0,-2.29,3.05,-2.34,4.18,10.67,1.52,1.0,17.24,0.0,-0.46,0.24,0.24,0.21,0.0,-194.37,1.3,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.27,67.54,1.0,-1.91,-1.27,44.91,0.23,-34.37,7.0,0.0,5.64,1.0,-1.04,-1.27,1.0,-0.66,0.0,-1.91,0.39,0.0,0.0,0.36,0
