CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.0,3.0,1.5,-0.5,2.0,6.5,98.01,1.0,0.5,2.0,6.0,-1.79,72.0,1.5,0.0,10.0,1.0,5.39,1.0,1.5,1.69,0.0,0.0,0.96,0.0,0.0,1.5,0
-4.15,-2.49,-0.66,-0.49,-17.41,7.54,-124.83,1.0,0.0,0.0,-6.95,8.06,37.81,0.83,7.0,1.17,0.0,-1.23,1.83,1.83,-0.17,0.0,1.0,0.96,1.0,0.0,-2.32,0
5.35,11.13,1.0,1.0,0.35,30.96,1393.75,1.0,31.2,7.54,23.94,0.26,150.24,1.35,0.0,45.2,2.31,9.14,-0.65,0.35,0.6,0.0,98.86,0.83,0.79,0.0,1.38,1
0.0,0.0,1.0,0.0,0.0,4.88,35.81,1.0,1.0,2.88,1.72,0.33,47.54,5.0,0.0,0.12,0.28,12.96,5.72,2.0,0.7,0.0,56.19,0.64,1.72,0.0,2.44,1
-8.41,-0.52,1.24,0.76,0.76,14.89,426.22,0.24,17.49,-19.22,8.68,0.47,86.04,2.24,0.0,-21.94,1.24,1.59,0.24,1.0,0.74,0.0,-144.25,0.72,1.15,0.0,-0.52,1
5.87,13.72,3.0,7.83,11.74,7.91,389.14,1.0,1.96,2.96,43.19,-1.87,141.95,-1.93,1.0,27.63,3.98,5.58,-5.87,-0.98,1.49,0.0,29.35,0.96,1.98,0.0,3.93,1
4.0,-0.87,1.0,4.73,21.0,4.73,89.96,2.0,1.0,-0.87,22.53,6.43,109.68,-0.34,6.07,-17.08,1.13,-1.45,0.87,1.0,-0.46,0.0,761.87,0.95,0.5,0.0,0.13,0
13.13,1.0,1.0,1.38,13.13,9.54,227.78,2.38,0.0,5.84,13.91,-0.33,137.21,5.69,0.0,24.69,0.31,6.49,0.69,1.0,1.59,0.0,-0.69,0.84,1.35,0.0,3.38,1
0.0,0.0,1.0,0.0,8.98,0.0,49.97,2.0,0.0,2.0,8.99,0.25,33.0,2.0,0.0,0.0,1.0,8.9,3.0,1.0,-0.15,0.0,-138.76,0.9,1.0,0.0,2.0,0
0.0,-1.51,0.5,8.05,0.0,8.56,80.33,1.0,0.0,-0.5,2.51,3.57,116.62,0.0,3.0,7.04,0.0,6.01,4.5,1.01,-0.34,0.0,-2.01,0.93,0.92,0.0,-1.01,0
1.0,-0.48,1.0,5.0,0.0,6.0,324.26,1.0,8.0,14.52,34.48,0.81,59.86,-0.48,0.0,38.84,4.74,3.89,0.74,0.26,1.06,0.0,45.0,0.81,-0.24,0.0,4.0,1
1.0,0.0,1.0,0.0,0.41,2.0,34.78,1.0,0.0,0.0,5.95,0.74,0.0,1.82,0.0,2.59,1.59,3.58,1.0,0.41,0.74,0.0,-412.96,0.92,-0.34,0.0,-0.59,0
0.0,2.6,1.0,0.0,0.0,6.79,150.47,1.0,0.0,1.0,16.21,2.05,14.63,1.0,1.0,-0.42,2.6,1.61,0.0,-0.21,0.15,0.0,19.0,0.88,-0.27,0.0,2.6,1
12.96,0.0,1.0,-3.7,0.93,14.82,337.7,1.0,2.78,2.0,3.93,0.67,31.15,1.93,3.7,1.85,2.0,6.12,1.0,1.0,0.53,0.0,57.41,0.22,0.46,0.0,0.93,1
0.09,2.91,1.0,0.0,-1.83,1.17,92.83,1.0,0.0,1.83,17.3,1.46,40.16,3.91,0.0,5.26,1.0,0.36,-1.83,-5.39,0.21,0.0,0.0,0.89,1.91,0.0,0.17,0
2.0,-2.71,1.0,1.0,0.0,1.9,41.33,1.0,2.0,1.0,2.81,-1.15,70.0,3.81,0.9,5.1,2.81,12.44,1.9,1.0,0.71,0.0,19.9,0.86,1.45,0.0,-1.81,1
-0.98,0.0,0.0,6.0,0.0,-0.98,-26.85,1.0,-1.96,-7.83,-9.79,3.48,-56.79,1.98,-1.96,-7.83,0.02,1.24,1.96,1.96,-1.04,0.0,0.0,1.5,0.98,0.0,-1.96,0
0.0,0.0,1.0,-11.31,1.89,-19.8,-87.35,1.0,0.0,2.0,5.94,1.25,72.99,2.0,0.94,-17.91,1.0,-5.13,-2.83,-0.89,-0.79,0.0,-3.77,0.81,0.53,0.0,-0.94,0
1.0,1.0,3.0,0.0,-1.07,27.54,143.12,1.0,0.0,7.68,4.15,0.67,70.83,3.0,0.54,25.68,1.0,8.52,1.0,0.46,2.53,0.0,4.0,0.96,0.67,0.0,2.54,1
1.0,-0.93,1.93,0.0,0.0,2.14,72.92,1.0,-0.93,7.27,13.14,0.49,17.52,2.14,0.0,17.21,2.86,0.29,-0.93,0.07,1.21,0.0,-0.93,0.98,0.03,0.0,2.0,0
1.0,1.0,1.0,1.0,2.0,0.44,173.35,1.0,0.0,2.23,4.91,0.87,53.1,1.0,0.0,-0.56,1.56,2.39,-1.12,1.0,-0.1,0.0,0.0,0.98,0.0,0.0,1.0,0
6.4,2.2,0.2,0.8,2.8,25.21,814.29,1.0,19.21,-9.2,-4.8,0.2,79.2,0.2,0.0,27.41,0.2,5.8,0.2,1.0,1.76,0.0,29.61,1.1,-0.4,0.0,3.4,0
0.24,-1.84,2.0,0.0,2.0,16.68,110.66,1.0,0.0,-11.57,-3.04,0.77,35.03,1.92,0.0,14.72,0.16,5.87,1.92,1.0,0.85,0.0,-5.44,0.85,1.09,0.0,4.84,1
-2.88,12.0,1.0,4.8,0.0,11.8,165.6,1.0,0.0,-2.88,2.88,4.5,16.33,-0.96,2.0,17.49,3.84,-1.48,1.0,0.0,0.14,0.0,154.88,0.96,1.96,0.0,2.88,0
-11.1,1.75,1.0,-0.75,-14.73,10.25,112.39,1.87,0.87,-0.87,9.38,0.39,37.79,5.75,0.0,2.0,1.87,2.17,-0.87,0.13,0.08,0.0,1722.58,1.21,-0.04,0.0,-1.75,0
4.2,10.41,1.0,5.6,10.61,8.4,318.56,1.0,0.0,3.8,31.62,1.24,63.21,1.0,0.0,13.61,1.8,1.15,0.2,3.0,0.58,0.0,24.02,0.89,1.0,0.0,2.4,0
-0.88,0.88,1.0,0.0,0.0,29.76,37.92,1.0,-1.76,-9.56,-12.6,5.39,-80.95,1.88,0.88,-26.55,-3.4,3.06,0.88,1.88,1.58,0.0,135.48,0.97,0.56,0.0,-1.76,0
-6.04,0.0,1.0,-34.25,-1.51,-2.01,-179.97,0.5,-1.51,-0.5,-11.6,1.93,-7.55,0.49,2.0,1.01,0.5,-0.49,2.0,-0.5,0.89,0.0,-1062.22,0.66,0.0,0.0,0.0,0
15.87,0.0,1.84,0.0,1.84,4.34,360.28,1.0,-1.67,0.84,-14.87,1.05,-2.51,1.0,0.0,-33.41,-3.18,11.81,10.0,4.67,2.96,2.0,70.16,0.96,0.42,0.0,-1.67,1
0.0,0.0,0.15,0.0,0.0,12.26,70.94,1.0,0.0,-4.26,3.7,2.1,-28.98,1.0,0.0,8.82,2.0,1.43,-0.85,1.0,0.64,0.0,1.0,0.96,0.5,0.0,0.0,0
-0.52,1.0,1.0,0.0,-0.52,10.56,129.03,1.0,1.0,6.61,9.61,0.45,97.26,4.0,0.0,11.0,1.0,10.99,1.0,1.0,1.01,0.0,-26.09,0.96,0.5,0.0,1.52,1
5.44,13.5,4.0,3.0,20.88,13.91,376.63,0.44,-0.56,-0.56,12.44,1.68,52.64,-0.68,0.0,13.39,-0.12,5.71,0.0,1.0,1.45,0.0,-27.39,0.79,1.14,0.0,5.68,1
5.04,-0.96,1.0,12.52,-4.76,48.2,1036.48,1.0,22.08,-18.2,-21.0,0.47,58.4,2.96,-12.48,53.36,1.0,10.1,2.88,2.92,1.59,0.0,41.84,0.99,0.02,0.0,1.12,1
-0.59,-0.59,0.0,4.82,-3.55,4.74,13.38,1.0,0.0,-10.66,-15.4,3.21,-23.69,2.18,-7.7,7.7,1.0,0.04,0.59,0.0,0.37,0.0,13.03,0.83,0.0,0.0,-1.18,0
0.0,5.11,1.85,-5.11,0.0,1.0,34.15,1.0,1.0,2.56,4.0,-1.32,51.97,2.0,0.0,12.56,1.0,5.16,1.7,1.85,0.32,0.0,0.0,0.99,0.0,0.0,1.0,0
-0.69,-0.69,1.0,-3.47,1.39,0.53,-127.73,1.0,-5.55,-11.1,-11.43,1.2,-63.15,4.08,0.0,-28.92,-0.08,0.45,0.0,1.0,-0.05,0.0,65.23,0.81,0.35,0.0,-1.08,1
1.0,0.0,1.0,0.0,1.0,2.03,59.11,1.0,-0.99,3.0,4.98,-0.26,44.0,-0.98,0.99,4.0,0.01,2.83,1.99,2.01,0.67,0.0,0.0,0.68,1.0,0.0,0.0,0
0.83,0.0,2.0,-1.45,-3.06,5.77,113.8,1.0,0.0,5.72,9.45,0.18,47.58,1.0,0.0,29.51,2.72,4.85,1.0,1.0,1.97,0.0,-7.68,0.91,0.52,0.0,2.28,0
0.0,-0.88,1.0,0.0,0.0,5.29,28.0,1.0,0.0,-0.88,1.0,5.09,0.0,2.35,2.65,0.12,0.12,35.54,35.98,0.24,0.0,0.0,0.88,0.74,0.88,0.0,0.88,0
-1.9,-0.26,1.0,0.0,0.63,5.63,84.64,1.0,0.0,0.0,15.47,0.95,0.0,0.47,-0.63,2.52,0.37,2.61,4.79,2.9,0.55,0.63,0.0,0.87,0.0,0.0,-1.9,0
0.0,0.0,-4.6,-24.26,-1.24,0.38,15.12,1.0,-1.24,7.0,13.24,1.69,21.67,1.0,0.0,-1.24,2.62,-3.59,-2.49,1.0,-0.47,0.0,0.62,0.96,0.31,0.0,-1.87,0
-36.0,-25.15,1.0,-0.95,0.0,2.84,-955.14,1.0,-50.2,4.0,1.26,2.72,-7.99,1.0,-0.95,-16.0,0.05,-3.32,2.0,1.95,0.15,0.0,0.0,1.02,1.0,0.0,-3.74,0
-1.43,0.72,1.0,-26.47,-4.29,0.28,9.79,1.0,0.0,2.43,7.15,1.29,-37.2,1.72,0.0,1.71,1.0,-1.26,-2.15,-2.58,0.1,-0.72,139.0,1.01,1.0,0.0,-0.72,0
0.0,0.0,9.78,38.06,1.95,15.81,126.75,1.0,1.95,1.0,5.02,0.09,110.66,0.02,0.0,12.98,2.0,3.52,-10.74,-0.95,1.03,-0.98,0.0,1.03,0.0,0.0,4.93,0
-3.66,-1.83,4.92,0.0,-0.92,17.83,30.53,-1.75,-0.92,1.0,-2.58,1.28,-9.16,-0.75,0.0,7.92,1.0,7.99,5.92,7.92,2.38,1.0,-32.05,0.92,0.54,0.0,2.83,0
0.74,0.0,1.0,0.0,0.0,6.21,91.87,1.0,2.48,9.12,9.17,1.17,114.64,2.26,15.48,7.91,1.0,14.36,2.74,1.26,1.36,0.0,1.0,0.47,1.0,0.0,1.48,1
0.25,13.25,2.0,0.0,-0.75,7.0,907.36,1.0,1.75,18.76,116.35,0.96,55.61,3.0,2.5,34.75,3.0,4.83,0.25,0.25,0.22,0.0,172.63,0.93,1.15,0.0,5.0,1
-0.66,-0.66,0.34,5.0,14.0,-15.85,48.97,1.0,0.0,-2.64,16.64,0.7,60.74,-0.32,0.0,-8.24,1.66,6.19,1.34,0.0,0.74,0.0,-2.64,0.96,-0.44,0.0,1.34,0
-2.05,0.0,1.0,0.98,-5.7,0.49,-32.81,1.0,-0.51,0.0,-7.74,0.48,59.35,-0.53,0.0,0.0,1.0,1.61,1.0,1.0,0.32,0.0,-259.32,0.92,0.74,0.0,-0.51,0
0.0,0.0,1.0,5.13,0.0,5.0,135.65,1.0,1.0,1.0,19.0,-1.04,80.0,2.0,0.0,9.83,1.0,1.2,0.0,1.0,0.23,0.0,3.0,1.0,1.83,0.0,2.0,0
8.0,3.0,1.58,1.75,0.0,9.58,858.68,1.0,3.0,14.75,79.01,-2.06,133.8,1.58,-0.58,50.58,3.58,7.47,0.0,1.58,0.74,0.0,60.0,0.97,0.17,0.0,4.58,1
-2.78,0.0,1.0,9.0,-2.78,5.22,-91.77,1.0,-1.85,0.0,-7.11,7.17,100.0,-3.7,3.78,-0.93,-0.93,33.29,33.32,0.0,-0.46,0.0,-372.16,0.92,1.15,0.0,0.93,0
1.38,-9.65,0.31,0.0,2.07,13.38,-207.74,1.0,0.69,-14.47,-29.14,12.19,-64.08,0.69,9.31,-21.05,-1.38,0.19,0.31,0.0,0.47,0.0,199.06,0.95,1.3,0.0,-0.45,0
0.0,2.79,1.0,0.0,0.0,27.66,128.84,1.0,0.0,2.0,0.23,5.02,42.0,4.0,0.79,13.0,0.21,3.21,0.79,1.0,0.46,0.0,0.0,0.94,1.0,0.0,1.79,0
0.0,9.23,2.0,3.0,3.0,-1.67,18.16,1.0,0.0,0.78,3.22,-0.52,80.48,3.0,0.0,2.78,0.22,2.37,1.56,1.0,2.14,0.0,0.0,1.0,0.0,0.0,0.0,0
-2.54,2.37,1.37,0.63,2.54,2.73,-1.56,1.63,0.0,-1.17,-2.81,0.87,37.68,2.0,0.0,5.1,1.0,2.89,1.37,1.0,0.97,0.0,8.0,0.8,0.67,0.0,2.37,1
4.0,1.0,2.89,-0.89,0.0,4.0,107.57,1.0,-0.89,5.89,13.68,-0.27,10.39,1.0,0.89,-2.14,2.89,7.73,1.89,0.11,1.48,0.0,-1.78,1.03,-0.89,0.0,1.0,0
0.0,0.27,2.0,-1.73,2.59,5.95,-217.63,1.0,0.86,0.27,-23.78,-1.8,-36.37,5.73,1.14,-0.36,1.86,2.95,1.0,2.86,2.14,0.0,-22.91,0.98,1.14,0.0,-1.59,0
5.66,11.31,1.0,7.54,11.31,0.0,-5.34,1.0,-38.65,-1.89,21.8,1.64,1.89,2.94,1.06,-5.66,1.0,2.51,2.0,0.94,0.2,0.0,0.94,0.75,0.47,0.0,-1.89,1
0.1,1.9,1.0,0.0,0.0,6.3,61.11,1.0,-0.9,-4.9,-0.5,1.87,-13.62,2.8,-1.8,0.1,1.1,-0.49,0.1,1.0,-0.06,0.0,0.0,1.62,0.9,0.0,-0.9,0
0.0,-0.85,3.56,2.0,3.0,12.1,10.48,1.0,-0.85,-3.42,-11.52,0.42,7.07,1.85,-0.85,2.56,-0.71,3.48,5.27,2.71,2.19,0.0,113.77,1.02,0.15,0.0,0.85,0
-6.29,-1.4,1.0,0.0,0.0,2.1,-29.85,1.0,5.0,-27.28,-1.2,0.65,-21.68,1.3,0.0,-7.09,0.3,4.05,0.0,0.7,-0.17,0.0,-20.28,0.97,0.23,0.0,-0.7,0
3.3,0.68,1.68,1.68,-0.35,26.3,921.89,1.0,22.65,-1.03,-9.85,0.09,75.77,2.0,-1.35,22.45,0.32,6.23,0.68,4.38,2.96,0.68,37.32,1.0,0.16,0.0,1.97,0
1.64,1.29,1.0,0.0,0.0,6.93,157.12,1.0,0.0,2.71,14.22,0.75,58.21,3.64,0.0,23.15,1.0,3.77,-1.29,0.36,0.45,0.0,1.0,0.91,1.64,0.0,3.29,1
-1.94,-3.92,-0.96,-2.94,-17.62,4.94,-70.1,1.0,0.0,4.9,-2.9,1.7,-4.9,1.0,0.0,19.66,1.98,-0.12,0.98,1.0,-0.12,0.0,2.98,0.85,1.0,0.0,-0.98,0
0.0,-2.5,1.0,0.63,1.0,8.14,64.82,1.0,0.63,-1.25,2.0,1.46,38.82,6.25,1.25,8.26,1.0,3.69,2.25,2.63,0.47,0.0,48.0,0.99,1.0,0.0,0.63,1
-3.95,0.0,1.0,-0.79,-0.79,-18.89,-743.72,1.0,-18.94,2.21,10.73,0.38,-17.6,2.21,1.0,-8.84,1.79,6.47,1.58,2.79,-0.62,0.0,-29.99,0.99,0.61,0.0,-1.37,0
-3.68,-4.52,1.0,2.0,0.0,-2.44,76.54,0.08,3.0,-4.44,45.32,0.75,39.58,3.92,0.0,-6.33,1.0,1.06,0.0,1.0,-0.52,0.0,-930.49,0.91,0.08,0.0,1.92,0
3.66,1.0,1.0,0.0,1.66,0.02,37.03,2.99,0.66,5.66,6.66,0.37,61.95,1.0,0.0,-6.64,2.66,1.66,1.0,0.34,0.77,0.0,23.23,0.94,-0.33,0.0,0.34,0
0.0,11.15,1.0,0.0,0.85,10.41,119.78,1.0,0.0,-0.85,-0.85,3.39,-16.19,1.7,2.0,6.7,0.0,1.34,1.0,0.85,0.0,0.0,749.36,1.1,0.63,0.0,1.7,0
-1.18,-0.77,4.18,0.0,0.0,8.12,58.03,1.0,0.0,-2.53,7.0,0.56,9.36,0.41,-1.36,10.41,3.0,7.87,2.36,3.53,1.34,0.59,-120.15,0.95,1.2,0.0,1.59,0
4.72,0.0,1.0,2.72,5.72,-1.04,170.68,1.0,2.0,7.32,24.6,-2.6,147.6,2.44,2.0,30.32,3.44,3.79,0.0,1.0,1.63,0.0,1.0,0.71,0.5,0.0,4.44,1
0.82,4.45,1.0,0.0,1.63,0.82,28.62,1.82,0.82,0.0,-2.45,2.72,-8.17,1.63,2.82,0.0,0.0,2.63,1.0,1.82,1.09,0.0,48.19,0.79,0.61,0.0,0.0,1
1.0,-0.22,3.0,0.0,0.0,29.45,161.55,1.0,0.0,5.61,3.22,-3.59,89.92,6.06,-0.61,37.08,1.61,7.46,0.39,1.61,3.1,0.0,3.39,1.0,0.97,0.0,1.39,1
15.63,0.0,2.0,1.84,0.92,16.19,2193.98,1.0,2.76,0.92,166.79,1.91,45.04,2.92,0.0,26.38,3.92,5.16,0.0,0.92,1.49,0.0,155.35,0.82,0.26,0.0,6.52,1
2.67,0.0,1.0,1.0,1.34,1.0,30.97,1.0,1.33,1.0,1.0,0.07,70.0,-0.69,0.0,6.0,1.0,-1.04,-1.01,5.03,0.71,0.0,0.0,0.93,0.33,0.0,0.67,0
-8.35,1.04,1.0,-40.0,-5.19,-3.64,-204.71,0.48,-1.56,1.48,-6.54,1.66,-14.27,-0.08,1.04,5.48,-0.04,-0.57,0.52,0.0,-0.17,0.0,-1081.01,0.37,0.74,0.0,-0.04,0
-0.92,0.0,2.0,0.0,0.0,0.25,-6.28,1.0,0.0,3.25,6.75,0.44,56.42,0.08,0.0,-7.01,2.0,4.91,1.0,1.0,1.02,0.0,0.0,0.52,-0.46,0.0,1.08,0
0.0,-1.48,1.74,2.0,3.0,2.48,42.05,1.0,0.0,1.48,8.93,-1.52,84.53,2.48,0.0,0.0,2.48,5.28,1.74,0.26,0.44,0.0,130.0,1.11,1.0,0.0,0.74,0
1.0,2.0,1.0,0.0,0.0,7.1,125.16,1.0,-0.68,-0.68,12.05,4.09,-40.99,2.32,-8.2,6.63,1.68,2.18,0.0,-0.37,-0.02,0.0,15.03,0.71,1.0,0.0,2.68,0
17.26,7.74,1.0,16.13,0.29,11.71,771.06,1.0,57.0,16.0,0.26,0.4,140.45,1.74,0.0,25.61,1.0,10.15,3.97,1.74,0.79,-0.74,230.71,0.99,0.94,0.0,8.74,1
2.14,0.0,1.0,0.71,13.53,-4.7,47.5,1.71,0.71,0.0,15.95,0.69,3.56,3.42,0.0,3.0,1.71,12.56,15.0,3.71,1.3,1.0,541.91,0.9,0.36,0.0,0.0,1
-3.87,0.34,1.0,2.21,0.0,3.02,-286.94,1.0,-1.66,-5.63,-23.69,2.34,1.6,1.0,1.0,-25.64,0.89,-0.18,0.55,1.0,0.04,0.0,-14.17,0.92,0.24,0.0,-0.21,0
3.65,1.73,0.27,0.0,0.0,19.27,87.63,1.0,0.0,40.58,1.73,0.69,27.01,3.19,0.0,23.79,2.0,15.53,9.27,5.0,2.05,1.0,21.17,0.95,0.49,0.0,2.46,1
-0.69,0.69,1.0,9.0,-0.69,8.0,79.25,1.0,0.0,0.0,7.47,3.51,100.0,-0.69,1.0,1.39,0.0,1.5,0.0,-0.69,0.31,0.0,-23.43,0.96,0.54,0.0,0.0,0
0.0,1.0,1.99,-5.92,0.0,4.99,375.95,1.0,43.0,4.99,20.95,-0.28,141.32,1.0,1.99,25.97,2.99,3.97,0.0,0.0,0.4,0.0,29.0,0.87,-0.49,0.0,5.0,1
-19.5,-0.93,1.0,2.79,2.79,-7.86,-524.36,0.07,-0.93,-42.71,-6.43,5.73,-20.43,-1.86,1.0,-71.49,-0.93,-3.8,3.0,5.64,1.18,0.93,-212.62,0.98,-0.28,0.0,-5.57,0
1.0,0.0,1.0,0.0,1.0,8.55,48.55,1.0,0.0,0.0,0.18,1.15,0.0,5.45,0.0,53.37,0.18,-0.23,0.18,2.82,2.21,0.0,74.37,0.9,0.01,4.0,4.18,1
0.0,0.0,1.0,-0.56,0.0,3.33,28.78,1.0,0.0,1.11,6.11,1.16,-18.89,2.11,-0.67,4.56,1.56,0.09,-2.22,0.56,0.0,0.0,0.0,0.64,0.0,0.0,1.56,0
4.3,-0.54,1.0,5.38,0.0,0.54,158.64,1.0,1.61,4.3,12.07,1.47,27.44,0.54,1.54,13.84,0.0,2.44,1.54,0.0,-0.05,0.0,-11.84,0.57,-0.13,0.0,1.08,0
0.0,1.0,1.0,-11.91,0.0,-11.87,-59.61,1.0,0.85,0.0,5.96,8.22,-49.36,-0.85,1.0,-12.77,0.0,9.63,7.15,-0.7,0.08,0.0,41.6,1.01,0.57,0.0,-0.85,0
0.0,0.0,1.0,3.0,0.0,-3.39,47.15,1.0,-0.88,5.63,21.66,0.72,103.11,0.12,-17.57,1.0,1.88,-15.68,-21.08,-0.76,-0.59,0.0,0.0,1.0,-0.88,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,12.32,165.26,1.0,0.0,1.0,10.41,0.41,75.0,5.68,0.0,24.0,1.0,5.16,0.68,0.32,1.08,0.0,-0.68,1.02,0.66,0.0,2.68,1
-0.65,-1.96,1.0,11.0,-0.65,18.31,123.37,0.35,-0.65,0.65,10.53,1.01,84.04,0.69,-1.31,18.04,1.0,6.52,6.0,3.0,0.65,0.0,-35.54,1.02,0.01,0.0,1.65,0
1.0,0.0,1.0,9.02,1.0,19.12,103.89,1.0,0.0,-0.82,1.0,0.93,3.28,3.82,-0.82,27.94,0.18,6.74,5.92,4.46,2.56,0.0,24.46,0.76,0.77,0.0,5.82,1
0.16,1.0,1.0,-12.65,0.0,10.59,96.18,2.0,-5.06,10.16,15.69,1.18,73.41,1.0,1.69,-6.59,1.0,6.98,4.53,1.84,-0.09,0.0,224.0,0.4,0.33,0.0,0.84,1
-2.41,6.42,0.0,2.79,-0.8,3.21,88.44,3.41,-1.61,1.61,-3.21,2.06,5.62,-0.61,0.8,14.65,1.8,0.55,0.0,-1.61,0.14,0.0,-376.56,0.83,1.0,0.0,1.61,0
2.9,0.97,1.0,3.87,0.0,-9.68,-59.32,1.97,3.87,3.94,8.87,1.17,58.39,2.0,0.0,2.9,1.0,1.16,0.0,1.97,-0.18,0.0,-1183.0,0.89,1.58,0.0,0.0,0
30.38,27.38,1.0,2.8,0.0,-0.8,1131.71,1.0,46.17,0.4,49.8,0.47,123.37,1.4,0.8,19.4,1.8,4.83,0.0,0.2,0.57,0.0,0.0,0.97,0.2,0.0,4.2,1
-5.88,-0.68,0.16,-0.84,-1.68,-1.91,-175.3,0.16,1.0,-6.91,1.12,0.61,40.82,4.0,0.0,4.28,1.0,3.92,1.0,0.16,-0.82,0.0,-76.23,1.24,-0.0,0.0,-0.68,0
0.0,0.0,1.0,0.0,6.25,3.22,35.56,1.0,-1.39,0.92,8.17,3.02,63.2,-1.39,0.0,-5.64,0.0,2.88,1.69,0.0,-0.29,0.0,-15.27,1.0,0.0,0.0,0.0,0
-5.89,-2.21,1.0,2.47,5.47,-4.62,-581.11,2.0,-2.21,-8.83,-44.31,0.72,77.21,1.74,0.74,-34.8,0.53,-2.35,0.0,1.0,0.26,0.0,-44.16,0.84,-0.12,0.0,-2.94,0
0.0,0.0,1.0,0.0,0.45,53.65,246.45,1.0,0.0,1.1,5.1,0.24,36.41,4.55,0.0,4.1,1.0,-2.01,-3.86,-0.21,-0.55,-0.55,2465.0,0.9,0.88,0.0,1.55,0
-3.37,0.33,-0.35,0.0,0.0,19.33,25.85,1.0,0.67,-1.1,-3.05,0.83,-47.92,3.02,0.0,4.3,2.0,18.1,12.7,5.0,1.43,1.0,-303.72,0.99,0.17,0.0,0.33,0
20.0,0.59,2.0,8.89,0.41,11.15,572.84,1.0,0.0,13.0,4.19,0.88,129.32,1.59,0.0,11.27,1.0,3.04,-2.96,2.0,0.99,-1.19,90.96,0.9,1.3,0.0,2.59,1
0.0,2.0,2.99,1.0,0.0,6.02,70.82,1.0,0.0,0.99,2.98,0.37,149.71,1.01,1.99,13.96,2.99,7.76,1.0,-0.99,0.52,0.0,0.0,1.18,0.99,0.0,0.99,0
-7.04,-1.56,0.22,4.69,2.0,-1.35,-23.19,1.0,0.0,-39.9,-4.39,2.71,-71.98,1.65,0.0,-20.12,0.22,-4.26,0.0,0.22,-0.21,0.0,116.31,0.49,1.26,0.0,-1.35,1
6.3,1.0,1.0,7.08,0.0,18.3,284.69,1.0,1.57,9.87,12.23,0.23,23.08,3.79,0.0,27.17,1.0,7.23,1.0,1.0,1.05,0.0,111.98,0.87,0.21,0.0,2.57,1
0.0,0.0,1.0,2.0,3.0,-0.39,22.22,1.0,-0.69,0.0,5.78,1.83,66.0,-1.78,0.69,0.69,1.0,-5.84,-2.47,-0.39,-0.52,0.0,130.0,0.78,0.31,0.0,0.0,0
21.05,0.0,1.8,-12.04,6.8,-4.43,614.58,10.0,8.99,17.43,25.2,1.42,86.04,4.2,3.0,-9.06,1.0,-0.5,-1.6,-0.8,0.58,0.0,870.19,0.88,0.9,0.0,3.8,1
6.0,-0.8,-0.59,1.0,1.0,27.41,986.52,1.0,24.0,2.59,1.41,0.37,88.81,2.0,-0.8,30.03,-0.59,2.75,1.59,1.8,1.56,0.0,38.0,0.95,-0.3,0.0,3.2,1
0.0,2.56,1.0,-1.68,0.0,0.44,16.78,1.0,0.0,4.44,-0.68,1.01,42.61,1.56,0.0,3.44,1.0,1.05,2.0,1.0,0.1,0.0,0.0,0.88,0.56,0.0,-0.56,0
0.0,0.0,4.0,4.67,2.33,19.11,75.11,1.0,-0.78,0.22,-4.22,1.23,68.45,2.0,0.0,6.22,1.0,3.45,6.56,8.56,2.12,1.0,114.35,0.84,1.19,0.0,1.78,0
0.0,1.5,1.0,0.0,0.0,-0.5,40.74,1.0,0.0,5.0,5.25,-0.42,60.0,3.0,-0.75,3.25,1.0,-19.61,-26.28,2.0,0.38,0.0,-0.75,0.94,0.25,0.0,0.25,0
0.96,0.0,1.0,0.0,0.0,-3.85,-2.04,1.0,0.0,-2.88,4.88,1.6,-52.88,0.08,1.04,19.23,1.96,3.86,3.92,0.0,0.48,0.0,0.0,0.7,-0.96,0.0,0.0,0
-0.95,1.91,3.86,0.0,0.0,32.48,2.16,1.0,-1.91,-8.43,-17.96,1.28,-54.65,2.95,0.0,-21.53,-3.76,9.32,8.76,6.91,6.21,1.0,0.19,0.93,0.02,0.0,-0.91,0
0.0,-0.79,1.0,10.21,0.0,17.79,166.02,1.0,0.79,0.0,9.54,0.77,-25.19,2.79,-0.79,23.96,1.0,7.74,5.21,2.21,1.17,0.0,3.0,1.01,1.29,0.0,1.79,1
3.0,-0.91,1.0,2.81,1.81,1.0,37.65,1.0,0.0,10.0,12.63,-0.93,167.39,0.09,0.91,9.19,3.0,1.54,-1.81,-1.81,1.43,0.0,0.0,0.91,0.0,0.0,0.0,0
-0.91,-8.89,1.0,-2.72,0.0,5.54,-35.55,1.0,-0.91,-4.99,-12.62,8.33,-10.82,0.09,0.91,-7.8,-2.63,4.88,9.26,1.0,-1.08,0.0,39.04,0.93,0.0,0.0,-1.82,0
