CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
13.6,26.48,-1.72,14.51,-4.53,-5.44,443.51,1.0,10.88,38.08,75.25,2.91,86.13,0.0,3.81,0.91,1.81,4.39,2.0,0.09,-1.37,0.0,-7.25,0.55,-0.45,0.0,5.44,1
0.0,1.09,1.0,2.72,0.0,0.91,-238.26,1.0,-38.95,-3.62,19.04,4.02,7.25,2.09,1.0,-19.83,0.19,3.07,0.0,2.0,-0.36,0.0,-25.27,1.16,0.55,0.0,-3.53,0
1.85,0.0,1.0,0.0,2.77,2.92,71.56,1.0,0.0,4.0,7.53,0.79,76.0,2.08,0.0,10.85,1.0,2.34,1.85,1.0,1.33,0.0,0.0,0.53,0.92,0.0,1.92,0
6.0,4.0,2.22,11.39,3.0,11.66,243.78,8.0,10.0,11.39,11.22,1.02,90.0,4.61,3.0,7.39,2.0,6.24,1.22,2.22,1.76,0.0,1133.36,1.01,1.61,0.0,-0.61,1
0.0,0.59,1.0,2.0,1.0,8.75,34.6,1.0,0.0,-2.56,2.25,0.82,20.2,5.0,0.0,1.0,0.41,2.03,1.59,1.59,0.35,0.0,0.0,1.01,0.0,0.0,-1.78,0
0.26,-2.21,0.26,4.95,6.05,1.05,21.56,1.0,0.0,0.0,4.57,2.28,25.73,1.0,0.0,-3.69,0.26,2.15,0.0,0.26,-0.01,0.0,-7.38,0.91,-0.55,0.0,-0.48,0
2.0,2.14,2.71,2.14,0.71,22.43,283.12,1.0,0.0,10.71,8.28,0.46,98.56,4.71,0.71,39.0,1.0,10.04,2.71,1.0,3.85,1.0,165.71,0.5,1.18,0.0,2.71,1
14.63,-10.98,2.91,0.91,0.0,11.49,38.85,1.0,0.91,24.69,44.07,1.21,4.57,2.0,0.91,54.96,4.66,4.74,2.0,1.09,2.26,0.0,321.74,0.83,1.46,0.0,3.66,1
-1.93,-0.93,1.0,0.0,0.0,6.89,256.49,1.0,43.0,1.11,-2.25,3.93,36.17,0.04,6.78,13.41,0.07,2.95,2.89,-0.96,-0.74,0.0,29.96,0.7,0.66,0.0,2.11,0
1.0,3.0,1.0,0.0,0.16,-12.31,22.06,1.0,0.0,3.0,10.16,-0.2,77.0,1.0,0.16,25.0,3.0,1.76,-2.53,-0.68,1.14,0.0,0.0,0.83,0.0,0.0,0.16,0
1.0,-0.28,1.0,1.28,0.0,16.61,185.79,1.0,0.0,3.0,14.92,4.4,130.05,3.0,3.2,19.28,1.0,0.29,-0.64,1.0,0.41,0.0,0.64,1.04,1.64,0.0,1.64,0
2.51,-14.45,1.0,-8.17,0.63,25.59,632.91,1.0,15.08,-8.17,43.63,8.47,0.63,0.63,1.0,17.34,-0.63,14.29,0.0,0.0,0.5,0.0,23.88,1.02,0.31,0.0,1.0,0
0.0,0.84,1.0,1.67,3.35,4.16,50.35,1.0,-0.84,1.16,4.16,0.76,87.61,0.33,0.0,3.0,1.0,3.3,-0.84,1.16,0.47,0.0,-298.69,1.0,1.13,0.0,1.84,0
-4.74,1.0,1.0,9.49,0.79,2.63,-22.44,1.0,-1.58,-5.53,2.19,1.35,16.6,3.0,0.0,7.26,1.0,-4.0,-0.58,0.21,0.28,0.0,44.28,0.76,0.79,0.0,-1.58,1
1.0,5.11,1.0,17.0,-1.46,12.4,134.97,1.0,0.0,0.0,-1.46,4.44,100.0,0.27,1.46,3.65,1.0,12.61,1.46,0.27,0.0,0.0,0.0,0.95,-0.73,0.0,2.46,0
1.36,0.0,1.68,0.68,0.0,4.32,45.64,1.0,0.0,5.42,3.64,0.62,22.37,2.32,0.0,13.17,1.0,3.23,0.0,0.32,1.69,0.0,0.0,0.96,0.32,0.0,1.0,0
0.0,0.0,1.94,-20.61,1.0,4.94,115.33,1.0,0.0,2.0,49.41,0.68,86.0,3.81,0.0,6.56,2.0,0.98,0.0,1.94,0.6,0.0,0.0,0.45,0.0,0.0,1.94,1
5.95,0.99,1.0,5.93,2.99,3.99,472.65,2.0,5.96,3.96,50.51,0.35,65.58,3.02,0.0,12.88,2.99,2.97,-0.99,1.0,0.7,0.0,521.0,0.83,1.49,0.0,2.98,1
0.84,0.84,-0.84,0.0,0.0,-1.69,61.48,1.0,0.0,1.69,3.38,5.68,-9.29,4.16,1.0,-0.84,2.0,-1.3,-0.84,0.0,-1.11,0.0,-5.07,0.87,0.42,0.0,-1.69,0
-13.17,-9.44,-0.49,-7.44,16.27,-1.49,-721.13,1.0,1.75,21.51,83.49,1.08,29.41,2.49,2.0,-2.71,2.0,-5.42,0.0,1.75,-0.87,0.0,82.76,0.98,0.75,0.0,0.25,1
-24.92,1.97,1.0,7.29,-4.72,-1.63,-351.06,-1.63,-0.66,-3.29,-10.03,1.28,79.31,1.0,2.63,-8.52,-0.31,7.31,2.31,1.66,0.49,0.0,-2156.72,1.0,-0.58,0.0,-0.66,0
2.95,0.2,1.0,7.9,-0.95,5.35,309.22,1.0,7.8,11.8,16.9,0.43,154.23,2.05,8.05,30.75,1.0,6.49,1.0,0.05,0.33,0.0,12.74,0.61,0.69,0.0,-0.85,1
1.17,0.0,1.0,3.91,12.0,4.57,61.35,1.0,0.0,-20.09,9.0,4.75,109.0,0.09,0.91,4.91,0.09,-2.44,0.0,0.09,0.17,0.0,0.0,0.8,0.0,0.0,0.09,0
1.75,-3.4,1.0,-4.19,59.45,5.6,489.14,-3.94,-8.49,-8.49,71.44,0.81,66.58,-1.55,-2.55,31.64,2.85,5.34,0.0,1.0,0.46,0.0,-441.55,0.6,0.58,0.0,6.85,1
-10.51,2.0,1.0,-0.81,0.0,0.34,-798.08,1.0,-0.42,-9.06,-83.72,0.28,66.83,2.19,2.0,-44.73,1.19,7.27,1.0,2.0,0.81,0.0,-78.64,1.01,0.14,0.0,-3.66,0
-0.59,22.41,1.0,28.0,28.59,-4.13,-51.53,1.0,0.0,-1.77,-0.49,0.08,57.06,2.0,0.0,-6.67,1.0,2.64,1.0,1.59,-0.24,0.0,0.0,0.9,0.41,0.0,1.41,0
0.0,3.25,1.0,0.0,0.0,-10.51,-22.78,1.0,0.0,2.5,-1.0,-1.74,63.02,4.5,-0.75,10.0,2.5,2.77,1.5,0.75,0.2,0.0,0.75,0.88,1.75,0.0,0.75,0
1.58,1.0,1.0,2.37,0.0,5.58,404.4,1.0,43.0,4.0,16.21,1.48,151.27,4.95,1.0,24.79,2.0,-2.75,-6.32,-5.53,-3.03,-2.37,-147.22,0.85,0.1,0.0,5.79,0
-0.98,0.0,0.02,14.05,1.0,1.0,8.36,1.0,0.0,0.0,1.98,1.04,56.75,1.0,0.0,0.0,1.0,4.91,4.91,0.0,2.36,0.98,275.18,1.01,1.49,0.0,-1.97,0
-11.64,-6.85,0.32,-1.37,0.68,8.9,-329.94,1.0,12.32,-19.86,-30.18,4.23,-2.05,0.63,2.0,-18.54,1.0,2.13,1.0,0.68,-0.04,0.0,-71.9,0.71,-0.15,0.0,-1.37,0
-1.57,4.14,1.0,-0.79,-0.79,1.57,184.18,0.21,1.57,6.5,9.07,1.76,33.79,2.21,0.0,18.0,0.21,2.77,0.0,-0.79,-0.62,0.0,-189.31,0.83,1.07,0.0,1.57,0
-1.27,-1.27,0.37,13.93,0.0,2.2,-37.26,1.0,0.0,-1.9,-2.8,3.55,-25.33,0.0,2.0,-5.07,-0.63,-1.22,1.0,0.37,-0.79,0.0,0.0,0.79,-0.63,0.0,-0.63,0
1.0,6.44,1.91,-17.23,0.0,16.07,284.03,1.0,0.0,8.44,19.35,0.53,134.01,4.81,0.0,37.04,1.91,6.56,0.91,1.91,1.6,0.0,0.0,1.05,1.0,0.0,1.91,1
0.0,0.0,1.58,-11.03,0.0,7.16,115.42,1.0,0.0,7.16,16.23,0.47,88.55,2.58,0.0,10.58,2.74,5.62,0.0,1.58,0.46,0.0,1.16,1.0,1.58,0.0,0.42,0
3.73,6.04,0.27,3.59,1.86,10.55,304.84,1.0,0.0,6.9,11.76,-0.08,152.88,1.86,0.86,19.98,1.0,6.94,-1.45,-4.18,1.75,-0.86,31.06,0.4,-0.35,0.0,4.86,1
0.55,0.55,1.0,0.0,0.0,13.09,181.45,1.0,0.55,9.82,9.36,1.16,100.63,3.64,0.0,19.82,1.0,5.55,0.0,1.55,0.9,0.0,1.09,1.01,0.82,0.0,1.55,1
4.0,0.0,2.0,3.58,8.0,5.19,39.22,1.0,0.0,0.0,0.96,2.35,-3.74,1.0,2.42,6.58,1.0,1.91,0.0,1.81,1.55,0.0,38.75,0.96,-0.4,0.0,0.39,0
-0.98,0.0,1.0,0.0,0.0,-16.71,-65.54,1.0,1.97,-1.95,9.88,1.35,-43.25,-2.93,2.95,-11.79,2.0,-2.47,1.98,1.0,-0.69,0.0,0.0,0.46,0.0,0.0,-0.98,0
8.47,0.0,1.82,5.0,0.0,7.3,277.34,1.0,2.0,11.12,21.82,0.18,84.77,1.0,0.0,12.59,1.0,12.17,4.47,1.82,2.0,0.0,0.0,1.1,0.0,0.0,2.0,0
-1.23,0.61,0.39,-3.68,-4.9,6.0,216.48,1.61,0.0,17.64,25.09,1.16,68.51,2.61,0.0,17.35,1.61,3.6,0.0,1.0,0.15,0.0,0.61,1.01,1.31,0.0,1.61,0
1.0,-0.56,0.44,227.0,0.0,-9.54,90.52,1.0,-2.24,-0.56,-3.37,2.73,71.95,-1.24,0.56,-14.59,0.44,-2.24,0.56,0.44,-0.96,0.0,-164.74,0.73,1.07,0.0,3.0,1
1.66,1.31,2.0,0.0,-1.97,9.97,163.75,1.0,1.66,6.66,11.63,1.3,100.75,5.31,0.0,11.97,1.66,0.5,-4.26,-3.6,-1.93,-1.97,94.65,0.98,1.07,0.0,1.66,0
0.17,23.0,1.0,12.17,-7.3,4.65,782.9,1.0,1.22,15.22,12.95,1.11,80.05,2.83,1.22,18.08,2.61,4.9,0.0,0.39,0.5,0.0,0.0,0.99,0.61,0.0,4.61,1
1.36,0.0,1.68,0.68,0.0,-0.08,134.53,1.0,4.0,6.13,17.04,-1.43,44.93,4.36,-0.68,18.89,1.68,4.26,-0.68,1.68,1.99,0.0,-1.72,1.09,0.66,0.0,2.0,0
0.0,1.6,1.0,-1.6,0.0,11.79,230.57,1.0,1.0,3.6,20.72,0.35,41.49,1.0,0.53,23.53,1.53,7.58,0.94,1.47,0.52,0.0,32.45,0.85,1.53,0.0,1.0,0
1.0,-1.42,1.0,228.42,0.0,6.38,247.98,1.0,-1.42,-11.35,-2.13,6.3,112.06,-1.13,3.55,-3.55,-0.42,-2.51,0.0,0.29,-0.71,0.0,1.58,0.61,1.35,0.0,2.29,0
1.0,3.47,1.0,-8.51,0.0,8.95,245.48,1.0,1.85,10.33,18.65,0.94,70.58,2.24,0.0,12.51,1.0,6.32,0.0,1.62,1.2,0.0,2.47,0.88,-0.35,0.0,2.24,0
0.0,0.87,0.0,0.0,0.0,12.19,121.97,1.0,0.0,18.28,-27.85,4.32,67.89,0.13,0.0,13.93,1.87,7.51,0.87,0.0,2.97,0.0,0.87,1.14,0.44,0.0,0.87,0
-0.85,2.54,1.0,1.0,4.0,-0.54,-54.76,2.0,0.0,-3.38,-0.08,7.0,26.77,-3.23,9.31,-14.92,1.15,18.29,22.0,1.0,-0.16,0.0,0.0,0.8,0.0,0.0,-1.69,0
-3.92,8.0,1.0,-6.87,-6.87,-0.94,47.28,1.0,5.0,21.59,11.91,0.34,0.98,6.0,0.0,4.06,1.0,7.73,1.0,0.98,-1.77,0.0,8.06,0.71,0.51,0.0,1.02,1
0.67,7.0,1.0,1.34,0.0,17.0,183.1,1.0,2.68,2.68,2.68,5.84,50.91,0.33,2.0,11.03,1.67,17.05,2.0,-0.67,-0.39,0.0,0.0,1.01,0.0,0.0,2.0,0
-1.18,0.0,2.0,0.59,-0.59,6.13,-3.24,1.0,0.0,0.64,-1.72,4.68,14.16,0.41,6.13,-4.72,-0.18,4.73,4.59,1.59,1.41,1.0,-210.8,0.84,0.5,0.0,2.59,0
1.9,0.0,1.0,0.0,1.0,-2.49,107.76,1.0,0.0,0.9,10.87,1.08,44.87,3.0,0.0,26.49,1.0,-1.77,-0.9,2.0,0.85,0.0,2.1,0.92,0.7,0.0,2.0,0
0.0,-1.79,1.0,-0.89,5.47,1.32,77.48,1.0,2.0,0.0,15.68,-3.42,-89.42,3.11,-0.89,2.0,1.0,3.48,0.0,1.89,1.33,0.0,352.11,1.05,0.11,0.0,0.89,1
1.58,2.78,1.0,0.0,0.0,17.53,147.29,1.0,-2.11,0.53,-2.64,5.78,43.78,-0.58,2.0,3.95,1.0,17.0,1.47,1.05,0.67,0.0,-5.8,0.98,-0.53,0.0,2.0,0
-9.62,-14.68,1.0,-6.1,-0.51,1.52,-214.52,1.0,-5.06,-16.24,-33.5,0.63,34.58,2.51,-0.51,1.38,-0.01,0.62,0.51,1.51,1.29,0.0,24.42,1.13,0.08,0.0,-0.04,0
0.0,0.0,1.83,7.47,24.1,4.98,192.72,1.0,0.0,2.0,27.1,-1.64,154.91,1.17,0.0,3.32,1.0,7.26,1.66,1.83,1.63,0.0,0.0,1.09,0.0,0.0,1.66,0
-0.75,0.75,1.0,-1.51,-5.79,12.3,88.49,1.0,2.0,1.51,7.72,0.49,-40.73,6.26,0.0,10.3,1.0,2.82,0.75,1.0,0.77,0.0,353.75,1.0,1.5,0.0,0.0,0
2.0,-1.38,2.0,0.0,0.0,20.14,143.1,1.0,-2.07,5.69,6.07,1.69,94.54,3.31,7.6,14.86,1.69,3.96,-0.07,0.31,2.87,1.0,140.0,0.96,0.75,0.0,2.0,1
0.0,0.68,1.0,0.0,0.0,1.64,87.63,1.0,4.0,-0.68,10.23,0.81,-7.5,5.36,1.0,11.09,-0.36,2.14,0.0,0.32,0.29,0.0,-0.36,0.94,1.0,0.0,2.0,0
0.67,0.67,5.99,18.3,1.33,2.0,221.01,1.0,0.0,1.0,-4.66,0.8,43.92,0.33,0.0,8.66,1.67,12.03,0.67,0.67,0.93,0.0,0.0,1.01,-0.67,0.0,1.67,0
20.0,27.04,1.0,16.0,1.0,-0.93,508.8,1.0,10.04,32.22,85.93,0.27,74.47,1.98,0.04,22.93,3.0,4.26,0.0,-0.98,1.18,0.0,10.07,0.54,0.01,0.0,7.98,1
-40.71,2.84,1.0,12.74,-26.44,-0.79,-505.76,-2.79,-0.95,0.26,-29.34,2.13,74.9,1.0,3.79,-13.17,-0.9,7.18,3.9,1.95,0.43,0.0,-3110.45,0.92,-0.83,0.0,3.05,0
5.58,2.0,1.0,5.58,62.66,9.37,626.94,1.93,0.0,0.0,48.57,0.9,91.14,0.07,0.0,22.32,1.93,3.21,0.0,2.0,1.23,0.0,409.21,0.72,0.54,0.0,6.58,1
0.0,1.0,0.34,1.97,1.0,3.4,8.97,1.0,0.34,1.69,-4.16,3.55,37.18,2.34,0.0,8.9,0.34,-4.01,-1.31,-0.31,0.74,0.0,0.0,1.0,-0.66,0.0,0.34,0
0.0,0.0,1.0,0.0,-0.95,2.84,116.69,1.0,0.0,-0.95,14.31,4.47,15.15,2.0,2.0,18.1,2.89,1.3,-0.89,0.0,-0.03,0.0,35.98,0.65,0.95,0.0,0.0,0
0.77,-0.77,1.77,0.0,3.0,4.86,92.66,1.0,0.77,4.63,9.94,-2.43,64.03,1.0,-1.54,6.94,1.0,7.0,-0.77,0.0,2.57,0.0,0.0,0.85,0.77,0.0,0.77,0
-8.58,-2.61,1.0,-11.19,1.0,-3.35,-686.74,0.13,-12.19,-18.38,-48.72,0.36,35.6,0.26,0.13,-30.31,2.0,2.09,0.0,1.0,1.36,0.0,-77.48,0.66,-0.52,0.0,-1.35,0
-14.21,0.0,1.0,-3.79,-2.84,4.0,7.54,0.05,2.0,-3.74,21.52,0.98,-24.89,0.05,3.0,25.16,2.89,4.0,1.0,1.0,0.29,0.0,35.05,0.93,1.0,0.0,1.95,0
-3.51,0.0,4.0,-0.58,-0.58,1.39,-340.09,1.0,-13.44,0.42,43.5,1.55,-53.78,1.42,1.17,-14.63,1.58,2.66,5.0,6.42,1.0,1.0,11.11,0.99,1.29,0.0,-0.75,0
1.23,0.0,1.0,0.0,0.38,7.23,43.63,1.0,-1.23,0.0,-0.56,0.94,0.0,4.0,0.0,13.26,1.0,4.2,0.62,2.0,1.35,0.0,-216.71,0.53,-0.31,0.0,1.23,1
-9.05,1.0,1.0,-1.81,-1.21,-1.81,-107.37,0.4,0.0,0.4,-4.64,0.62,25.15,3.0,0.6,11.23,1.6,2.77,0.0,0.0,0.33,0.0,-0.6,0.69,0.4,0.0,1.81,0
-22.98,-1.07,1.0,-2.14,-16.03,12.4,-211.43,-1.14,0.47,-0.6,-1.21,2.43,-20.84,1.4,0.0,4.53,1.0,4.69,3.0,2.0,0.42,0.0,-1622.1,0.93,1.07,0.0,1.0,0
0.0,0.0,-1.25,1.5,0.75,7.24,163.48,1.0,0.0,-0.75,12.0,1.6,24.79,1.5,2.0,2.49,0.0,-1.94,-2.76,-3.76,-0.85,-0.75,101.14,0.9,1.0,0.0,1.25,0
2.0,1.0,-0.55,17.02,0.0,0.94,192.82,1.0,0.0,9.0,11.45,0.53,80.0,3.23,0.0,27.23,1.0,-0.07,-0.55,-0.55,-1.21,0.0,-77.46,0.9,-0.15,0.0,2.0,0
-2.88,1.44,0.0,3.84,-1.44,1.44,34.21,1.0,1.44,10.81,0.72,2.78,-2.16,2.44,1.44,5.04,1.72,1.51,0.0,0.72,0.46,0.0,-161.39,0.85,-0.36,0.0,1.44,0
-0.61,0.0,1.0,0.0,0.0,-0.06,53.92,1.0,-1.22,4.78,9.61,2.94,46.7,4.0,0.61,10.61,2.0,1.61,1.0,0.39,-0.21,0.0,0.0,0.75,0.0,0.0,2.39,1
-8.92,0.56,1.0,-2.23,-0.67,0.0,94.18,0.44,23.98,-1.67,1.44,1.23,-0.56,2.44,0.56,17.83,1.56,0.1,0.0,1.44,-0.2,0.0,15.62,0.84,-0.28,0.0,2.79,0
-1.45,1.0,0.27,1.45,0.0,14.63,87.87,1.0,0.0,-6.54,3.18,2.5,24.71,2.55,0.73,-0.17,0.27,3.38,3.45,1.27,-1.07,0.0,3.63,0.92,0.73,0.0,1.45,0
-8.28,28.61,0.07,13.07,-1.87,-0.87,465.58,1.0,-0.93,16.8,-4.54,1.34,89.13,1.93,0.0,5.46,1.07,5.22,0.0,1.0,-0.56,0.0,-47.66,0.9,-0.62,0.0,1.2,1
0.0,0.0,1.0,0.0,0.0,-7.04,4.77,1.0,0.0,6.0,7.93,0.14,63.0,3.53,-1.53,8.47,2.53,4.11,-0.77,1.77,0.9,0.0,-6.14,1.02,0.23,0.0,-0.53,0
2.0,0.0,1.56,0.0,0.0,10.51,60.38,1.0,0.0,-2.25,1.75,0.83,-28.16,3.44,0.0,15.87,1.0,6.18,2.13,1.0,2.16,0.0,78.03,0.94,0.5,0.0,1.44,1
0.0,0.99,1.0,-222.12,20.83,0.0,-188.24,1.0,0.99,22.81,83.31,-0.0,-1.98,3.0,1.98,8.97,1.99,0.79,0.0,2.0,0.15,0.0,-2.97,1.28,-0.99,0.0,-1.98,0
5.87,-2.09,1.0,0.0,1.55,14.87,403.93,1.0,0.0,5.91,47.02,-0.7,15.82,7.09,-0.77,29.55,1.0,4.56,1.0,1.0,0.72,0.0,27.0,0.83,1.01,0.0,2.77,1
-1.53,-3.83,0.23,-2.3,-0.77,-8.2,-149.41,1.0,0.0,0.1,25.8,0.31,19.89,1.0,0.0,-21.47,2.77,3.25,-0.77,1.77,-1.01,0.0,-26.84,1.09,0.31,0.0,-0.77,0
14.9,13.04,2.86,14.04,4.66,9.45,977.57,1.0,1.0,-4.59,1.27,1.82,106.66,0.14,1.0,1.48,1.0,4.72,2.86,1.0,0.72,0.0,2.0,0.92,0.07,0.0,1.93,0
13.5,0.0,2.0,5.5,4.0,3.99,308.89,0.5,0.5,3.0,10.5,0.42,115.04,-0.5,0.0,27.5,1.5,4.72,1.0,0.5,3.24,0.0,-371.92,1.02,0.75,0.0,5.5,0
6.0,4.0,0.3,27.45,3.0,6.6,329.83,8.0,10.0,9.19,0.17,0.84,36.64,2.6,3.0,1.68,2.0,1.34,0.0,0.3,0.63,0.0,1076.0,1.27,1.0,0.0,-0.7,1
0.0,0.0,1.0,0.74,0.0,2.53,335.64,1.0,1.74,0.0,73.26,1.66,30.91,0.26,2.74,4.68,2.0,-2.19,0.74,-0.74,0.55,0.0,58.47,0.95,1.0,0.0,1.0,0
0.0,0.0,2.0,0.0,-2.17,0.32,84.31,1.0,0.0,1.0,9.72,0.41,77.0,6.17,-0.72,21.89,1.0,-0.22,-1.17,1.0,1.12,0.0,6.0,0.68,0.5,0.0,2.28,1
-11.06,0.87,1.87,-1.61,1.0,28.54,-497.51,1.0,0.87,-45.26,-83.75,0.72,23.09,5.74,0.0,-29.34,0.13,5.44,0.0,1.0,1.27,0.0,1867.84,0.73,0.34,0.0,-6.09,1
2.0,0.94,1.0,1.0,1.0,9.87,232.62,1.0,0.94,7.74,16.61,-1.61,137.72,4.74,-5.61,18.42,2.94,6.23,-2.81,0.94,2.1,0.0,375.13,1.08,1.0,0.0,0.94,1
-17.45,-21.31,1.0,-12.96,-0.87,12.73,-227.67,1.0,-10.47,-36.65,-59.35,12.03,17.09,1.13,0.13,-16.58,-1.62,-3.46,0.0,1.0,-1.11,0.0,-10.35,1.26,1.44,0.0,-6.11,0
3.0,-7.3,1.0,0.0,0.0,5.74,12.29,1.0,-3.56,3.74,-2.56,1.64,83.0,-0.65,0.0,-1.38,1.0,1.84,1.82,3.82,1.98,0.0,-10.03,0.92,-0.91,0.0,0.18,0
3.27,3.63,1.0,0.0,3.55,0.0,38.44,0.27,2.91,-0.73,5.36,0.19,-29.06,3.18,-1.45,4.91,0.27,4.98,2.73,2.27,0.15,0.0,-34.88,0.71,0.18,0.0,1.45,0
5.26,36.26,1.0,1.0,0.0,1.95,394.26,1.0,2.0,14.89,3.79,-3.81,131.6,1.63,0.37,29.57,3.26,9.81,1.63,0.63,1.19,0.0,26.26,0.98,0.08,0.0,3.89,1
0.0,0.0,1.0,0.0,0.0,-0.83,157.88,1.0,0.0,2.0,37.09,0.62,79.17,3.03,0.0,8.08,1.97,0.23,0.97,1.0,-0.49,0.0,-136.14,0.78,1.12,0.0,1.0,0
2.61,0.0,1.65,3.61,2.96,44.96,142.69,1.0,1.0,0.65,4.57,5.42,60.7,1.0,0.0,10.14,1.65,3.67,0.69,5.69,1.31,1.0,2.61,0.69,0.65,0.0,1.96,1
19.0,14.0,3.0,14.0,8.28,25.84,1135.88,1.0,0.0,3.0,-1.64,-1.62,92.0,-0.64,0.0,9.72,1.0,15.29,5.46,1.82,3.47,0.0,0.0,1.02,-0.82,0.0,2.82,1
0.0,6.52,1.0,0.0,0.63,3.78,164.39,1.0,-0.63,8.41,2.0,2.52,138.49,0.37,0.37,8.31,1.0,3.12,0.0,1.0,0.84,0.0,37.2,0.62,-0.36,0.0,0.0,0
2.0,-1.58,2.58,-2.17,0.21,22.26,-16.14,1.0,0.0,-3.13,-12.77,1.13,3.11,1.0,-1.58,0.49,0.42,1.81,2.38,3.17,2.11,0.79,326.29,0.78,0.87,0.0,0.0,0
1.0,3.0,2.99,0.0,1.0,9.96,36.56,1.0,-2.65,3.66,2.38,0.53,77.0,0.34,1.0,24.34,3.0,5.9,3.32,4.98,2.14,0.66,-0.66,0.97,0.0,0.0,0.34,0
5.01,0.0,3.5,2.01,4.01,-9.53,23.96,1.0,0.0,2.5,6.51,-0.14,96.64,2.5,0.0,7.02,1.0,4.48,0.5,0.99,2.01,-0.5,1.5,0.83,0.25,0.0,1.0,0
3.62,1.0,-1.72,3.62,13.59,-4.59,103.32,1.0,1.0,3.09,15.15,0.08,136.65,3.09,0.0,6.47,1.0,7.14,-2.62,-4.43,0.03,-0.91,1.0,1.02,-0.41,0.0,0.09,0
2.0,4.78,1.0,0.0,0.0,7.89,224.44,2.0,-1.89,18.05,15.7,0.87,73.7,2.95,-2.84,13.43,2.0,2.49,0.0,1.95,1.9,0.0,1.0,0.95,-0.45,0.0,2.05,1
-34.34,-0.82,3.0,-3.27,-24.53,25.18,-215.73,-1.45,-0.82,11.45,-1.09,1.5,-4.91,0.36,0.0,10.09,1.18,3.1,3.0,5.0,1.64,1.0,-2680.49,0.7,0.19,0.0,2.64,0
14.99,6.46,1.59,7.64,2.0,8.53,629.63,1.0,-1.76,21.74,67.15,0.1,11.75,5.0,0.59,40.43,3.35,5.4,0.0,1.0,1.02,0.0,146.29,0.34,0.21,0.0,5.11,1
9.21,-1.6,1.8,0.8,1.6,10.81,301.39,1.0,0.8,0.0,10.41,0.36,29.65,4.0,0.0,33.03,1.0,8.47,1.8,1.0,1.69,0.0,42.87,0.91,0.23,0.0,5.21,1
0.0,0.53,4.0,-4.79,-12.24,18.66,-44.2,1.0,0.0,1.0,-9.71,1.15,-47.37,3.6,0.0,10.19,1.0,4.43,5.0,7.53,1.49,1.0,0.0,0.93,1.0,0.0,-0.06,0
0.0,-1.99,1.0,0.0,0.0,4.98,23.96,1.0,0.0,1.99,-15.88,0.89,59.71,1.0,-1.0,1.99,0.0,2.09,0.0,1.0,1.13,0.0,-1.0,0.91,0.0,0.0,0.0,0
0.5,0.0,2.0,1.0,0.75,7.49,216.23,1.0,2.24,13.49,11.48,0.99,111.61,2.75,0.0,29.96,1.0,4.59,0.0,1.0,2.43,0.0,44.86,0.88,0.32,0.0,1.75,1
21.0,0.0,1.0,38.0,22.0,-0.53,245.98,1.0,4.04,-0.51,10.6,-0.05,69.56,5.53,-5.09,5.05,0.49,4.42,1.0,1.51,1.38,0.0,742.51,0.98,1.06,0.0,4.02,1
2.56,0.0,1.56,-128.11,2.0,11.03,48.73,1.0,2.0,3.82,41.26,-0.03,-6.57,5.69,0.0,12.72,1.0,5.3,1.13,1.0,2.39,0.56,80.32,0.73,0.86,0.0,0.44,1
1.93,2.97,-1.9,-0.97,-18.36,5.9,209.83,1.97,0.0,20.36,8.7,0.97,47.22,2.97,1.0,17.39,1.97,2.66,1.03,1.0,1.45,0.0,2.97,1.05,0.98,0.0,2.97,0
0.68,4.0,-0.36,2.36,-10.89,3.32,18.18,1.0,0.0,0.0,-11.57,4.83,87.07,2.0,1.0,-0.68,1.0,1.11,2.04,6.44,0.51,1.36,1.0,0.92,1.0,0.0,0.0,0
0.0,0.59,4.59,0.59,1.78,19.56,71.05,1.0,0.0,1.0,2.59,-1.2,19.57,0.22,-1.19,7.59,1.0,18.76,4.41,7.0,2.58,1.0,0.0,0.8,1.0,0.0,1.59,0
0.0,0.0,1.0,0.0,1.47,-2.1,-21.22,1.0,0.0,1.05,-1.15,1.71,-15.25,1.47,0.0,0.53,1.0,4.15,0.0,1.0,0.0,0.0,-216.63,0.88,1.42,0.0,-1.58,0
0.0,1.72,1.0,0.0,0.0,-12.76,31.4,1.0,0.0,8.72,12.0,1.0,116.39,1.0,-0.86,-6.88,2.0,0.03,-4.3,0.14,-0.42,0.0,0.86,0.99,0.0,0.0,0.0,0
5.67,3.34,1.0,9.01,12.5,10.18,333.51,1.0,3.34,6.67,21.01,0.84,146.42,2.67,7.51,23.69,1.0,7.16,1.83,1.83,0.18,0.0,38.38,0.83,0.31,0.0,1.67,1
