CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
18.41,13.81,1.77,9.97,1.0,-4.67,22.23,1.0,-3.07,21.48,23.24,0.23,72.1,-0.53,0.77,-10.74,0.23,1.67,-0.53,3.47,2.36,3.0,18.41,0.75,-0.13,0.0,3.84,0
5.46,0.0,0.32,4.78,1.36,6.0,144.38,3.05,0.0,3.68,10.14,3.02,140.26,0.68,0.0,-0.73,0.68,-0.71,1.0,0.68,-0.35,0.0,440.78,1.32,0.68,0.0,0.0,0
0.0,-0.58,1.0,0.0,0.0,-1.75,28.49,0.42,0.0,-0.58,-3.09,11.77,-15.76,1.17,6.0,-3.84,-1.17,0.54,1.0,0.42,-0.67,0.0,0.0,0.94,0.58,0.0,-0.58,0
0.0,17.37,1.0,6.0,0.0,9.17,272.21,1.0,0.0,2.17,11.17,5.72,118.47,0.54,4.0,5.54,0.0,9.02,0.0,0.54,-0.23,0.0,0.0,0.98,1.54,0.0,2.54,0
4.89,2.0,1.0,5.97,-5.83,9.89,231.32,5.86,6.0,9.8,11.86,0.49,80.31,3.0,17.0,18.94,1.97,8.12,0.97,1.97,1.22,0.0,0.0,1.1,1.0,0.0,1.0,0
1.05,0.0,2.0,-12.34,5.9,3.3,-44.51,1.0,-11.39,0.0,3.0,1.59,-10.44,1.0,0.0,-4.04,1.0,2.72,1.9,1.0,-0.72,0.0,0.0,0.96,1.0,0.0,2.0,0
2.12,2.41,1.71,0.0,0.0,9.76,234.93,1.0,0.71,2.29,6.94,0.97,25.53,0.29,-0.71,12.17,2.71,2.79,1.0,0.29,1.51,0.0,742.31,0.67,0.84,0.0,3.12,1
0.0,0.0,1.0,0.0,0.0,6.24,100.99,1.0,0.0,3.24,12.73,1.91,99.41,1.62,0.0,9.22,3.24,1.03,0.0,0.0,-0.24,0.0,4.36,0.94,-0.21,0.0,2.62,0
0.0,0.0,2.0,4.1,0.0,5.49,6.97,1.0,0.0,5.13,3.54,-2.15,33.34,0.97,0.0,4.08,1.51,6.39,2.0,2.0,1.76,0.0,94.51,1.03,0.74,0.0,0.51,0
0.0,2.06,1.0,0.0,2.12,3.53,54.76,1.0,0.0,0.0,8.06,0.47,0.0,2.0,0.0,3.47,1.0,1.99,-1.06,1.53,0.55,-0.53,1.0,1.0,0.33,0.0,1.53,1
0.97,5.91,2.0,0.0,0.0,-6.35,12.68,1.0,0.0,-7.75,-0.97,1.55,39.72,2.0,0.0,-9.35,1.0,-5.94,-0.94,1.0,0.41,-0.97,-27.13,1.03,-0.48,0.0,-1.94,0
-5.26,-6.01,0.25,5.0,14.0,-1.5,32.32,0.25,-0.75,-2.25,16.25,0.93,53.72,1.75,0.75,-5.01,0.25,9.08,2.0,0.75,-0.26,0.0,-48.1,0.94,0.0,0.0,2.0,0
-1.66,0.0,1.55,-1.66,-0.55,12.76,37.03,1.0,0.0,0.0,1.45,4.42,-48.61,1.55,1.0,3.0,1.0,2.51,2.1,0.55,0.41,0.0,51.92,0.93,1.0,0.0,-0.55,0
1.0,0.0,1.0,14.63,-0.68,10.79,146.37,1.0,14.0,0.32,-0.74,2.42,44.23,1.26,0.68,20.37,1.0,3.83,0.0,0.32,2.26,0.0,0.0,0.94,0.0,0.0,0.0,0
0.66,1.0,1.0,1.0,10.3,5.66,72.02,1.0,-0.66,-0.66,6.0,0.3,72.45,1.0,-1.32,1.34,0.34,2.53,1.0,3.98,1.66,0.0,7.27,0.9,1.0,0.0,0.66,0
0.0,0.0,1.0,1.89,1.89,-1.45,22.99,1.0,0.0,0.0,5.78,0.34,94.53,2.0,-0.89,0.0,1.0,0.22,-3.56,1.0,-0.71,0.0,-0.89,0.93,-0.89,0.0,-0.89,0
2.0,-2.65,2.0,0.0,3.34,6.35,16.12,1.0,0.0,3.31,0.35,0.51,35.07,1.66,-0.66,13.34,0.34,6.89,0.0,1.66,0.85,0.0,-23.16,0.98,1.22,0.0,0.01,0
0.0,-1.07,1.0,0.0,0.0,8.66,146.36,1.0,0.0,6.53,14.73,1.03,84.84,2.53,0.0,13.2,1.0,5.09,0.0,1.0,0.41,0.0,3.2,1.01,1.27,0.0,1.53,0
1.0,0.56,1.0,22.44,0.0,3.81,84.95,1.0,0.56,4.68,2.44,1.29,76.96,0.44,0.0,-0.56,1.56,0.87,-0.12,0.44,1.38,0.0,0.0,0.99,0.56,0.0,1.56,0
4.78,1.7,2.7,3.7,1.39,31.78,825.94,1.7,17.39,3.78,1.61,-0.01,105.26,4.0,-9.74,39.82,1.0,6.13,3.7,1.3,2.43,0.0,16.0,1.02,-0.35,0.0,1.7,1
0.0,-1.2,2.81,0.0,0.6,5.0,5.35,0.4,0.0,-1.2,-3.81,2.98,-36.11,0.0,0.0,-7.63,-1.2,1.33,3.41,8.43,1.42,1.81,0.0,0.92,0.0,0.0,0.0,0
0.73,-5.88,1.0,1.47,4.41,2.2,41.49,1.0,0.0,2.06,10.0,1.27,93.22,1.0,0.0,-1.47,1.0,3.18,-0.47,1.0,-0.69,0.0,0.0,0.88,-0.73,0.0,-0.73,0
0.0,-0.85,1.0,0.0,0.0,0.85,4.71,1.0,1.0,1.0,-0.23,1.18,19.0,0.15,2.85,-2.07,2.0,6.63,3.54,0.0,0.43,0.0,-9.3,0.96,0.52,0.0,-0.85,0
4.0,0.0,1.0,5.85,4.15,3.0,50.01,1.0,0.0,2.54,7.77,0.23,68.0,-2.39,0.0,-3.23,1.0,5.58,1.15,3.15,2.34,0.0,-68.58,0.93,0.15,0.0,1.85,0
4.0,0.0,1.0,5.0,5.0,1.58,85.09,1.0,0.0,4.96,13.06,-0.51,124.73,-2.55,-0.71,3.84,1.0,4.94,2.0,3.29,2.56,0.0,0.71,0.95,1.71,0.0,1.71,0
0.0,0.96,1.0,-6.69,1.0,-2.78,-28.45,1.0,1.0,0.96,-1.87,-1.98,-95.52,2.96,-0.96,-0.96,1.0,-10.93,-1.91,5.0,0.75,0.0,0.0,0.84,0.96,0.0,0.0,0
15.1,19.86,1.0,12.71,0.79,-1.38,424.5,2.0,9.53,35.58,70.15,0.23,56.04,1.21,1.59,15.3,2.59,6.16,0.21,-0.59,0.91,0.0,10.33,0.65,1.4,0.0,4.77,1
1.53,-0.77,1.77,0.0,3.06,8.06,-17.27,1.0,0.0,0.0,-10.48,3.23,0.0,-1.53,0.0,3.53,0.0,2.14,0.23,0.0,0.47,0.0,0.0,1.0,0.77,0.0,1.53,0
3.74,4.98,1.62,2.0,0.0,5.38,128.32,1.62,0.62,2.87,7.64,0.16,102.93,1.0,0.0,29.23,4.0,2.92,-1.25,0.0,1.04,0.0,-76.98,0.87,0.5,0.0,2.62,0
0.0,0.92,2.0,0.0,1.0,8.59,164.62,1.0,0.92,-4.51,9.67,2.06,-53.74,1.0,0.0,-3.67,1.92,-0.03,1.08,1.0,-0.04,0.0,12.85,1.0,-0.31,0.0,1.92,0
0.0,0.0,1.0,0.0,-0.76,21.31,196.19,1.0,-0.76,0.76,11.1,7.18,75.87,0.48,1.52,1.76,0.24,8.09,2.76,-1.79,1.68,0.0,149.59,1.02,1.76,0.0,1.52,0
3.32,0.32,4.0,-8.03,-4.68,6.35,-25.51,1.0,-0.34,35.99,3.25,0.44,87.31,2.34,1.0,0.31,1.33,10.41,2.01,1.67,1.81,0.0,-7.39,0.73,-0.17,0.0,2.99,0
-0.64,-0.64,2.91,0.0,0.0,-0.64,3.88,1.0,0.0,2.09,1.09,-0.07,1.1,1.0,0.0,0.64,1.36,5.84,5.91,10.93,3.35,1.91,0.0,0.93,0.0,0.0,0.0,0
-8.16,-19.71,1.0,-7.48,0.68,0.68,-294.8,1.0,-8.16,-28.54,-54.73,2.2,-4.76,3.0,-1.36,-9.55,-0.36,4.2,7.36,2.68,-0.06,0.0,-8.83,1.17,0.34,0.0,-4.76,0
-15.45,-22.4,0.0,-10.81,0.0,0.77,-370.3,1.0,-9.27,-31.67,-59.48,4.33,-26.26,4.09,-1.54,-14.68,-0.54,-3.07,0.77,0.77,-0.98,0.0,-10.04,1.32,0.39,0.0,-5.41,0
0.0,4.0,1.0,6.97,1.0,1.03,91.22,1.0,-1.0,0.0,7.01,4.24,99.53,1.0,0.0,0.02,1.0,15.11,1.99,1.0,0.42,0.0,35.0,0.91,-0.33,0.0,3.0,0
-3.82,-4.78,-1.87,0.0,2.87,8.0,-40.73,1.0,-0.96,-35.29,-22.79,1.06,-56.77,5.0,-0.96,6.22,0.04,1.08,5.91,1.0,1.07,0.0,-9.55,1.36,1.48,0.0,-2.82,0
-18.29,-25.52,3.0,-14.63,-0.91,16.8,-403.5,1.0,-10.97,-38.4,-73.06,1.72,-86.87,2.91,-1.83,-8.37,-0.83,2.1,3.83,3.83,2.4,0.0,117.95,1.31,0.46,0.0,-6.4,0
0.0,2.57,1.0,0.0,1.64,11.49,382.0,1.0,3.85,-1.28,36.71,1.31,-25.66,3.36,8.34,7.41,2.92,1.15,0.0,1.36,1.36,0.0,51.32,0.75,-0.21,0.0,2.57,1
1.0,0.0,2.0,8.0,0.0,31.79,173.27,1.0,1.97,7.93,-5.72,1.67,106.48,3.93,0.97,9.97,0.03,12.07,3.0,2.0,2.6,0.0,3.0,1.51,1.97,0.0,3.0,1
-0.83,4.65,1.0,0.0,-4.13,0.83,42.97,1.0,0.0,5.13,2.83,0.63,78.52,3.65,0.0,1.17,1.83,-22.24,0.83,1.0,1.5,0.0,1.65,0.93,0.41,0.0,0.83,1
0.0,3.13,1.0,0.0,0.78,4.22,405.58,1.0,5.69,0.0,42.24,2.3,0.0,1.22,9.39,9.82,3.35,-0.6,-3.13,1.22,-0.38,0.0,145.79,0.67,0.54,0.0,2.35,1
1.74,5.61,1.87,-1.61,-0.87,11.36,107.68,1.0,1.74,0.0,-4.1,0.95,-14.12,5.61,0.0,8.36,1.0,1.22,0.0,1.87,1.95,0.0,7.74,0.84,1.0,0.0,2.87,1
11.68,4.6,0.1,5.39,0.0,11.9,878.76,1.0,10.79,8.09,47.84,3.94,10.79,-1.7,3.9,26.47,1.9,1.68,-0.9,0.0,-0.15,0.0,446.69,0.29,-0.6,1.8,9.09,1
0.0,0.0,1.0,0.0,0.0,-0.83,33.1,1.0,0.0,2.49,9.32,1.11,45.62,1.66,1.83,2.0,-0.83,4.46,1.0,0.83,0.0,0.0,0.0,0.58,0.83,0.0,0.83,0
2.02,0.0,1.0,3.02,1.67,392.98,1590.28,1.0,0.0,-2.7,1.98,0.75,112.06,4.0,0.0,1.63,0.33,0.6,0.0,2.0,0.66,0.0,10080.0,0.96,0.4,0.0,3.0,1
0.73,0.73,1.73,-7.3,2.19,17.86,158.13,1.0,2.19,6.92,7.46,-0.22,93.56,1.73,0.0,6.0,2.73,8.82,2.19,1.73,3.78,0.73,0.0,0.84,1.0,0.0,1.73,0
0.0,1.35,1.0,0.0,0.0,4.65,47.57,1.68,-0.68,1.35,8.09,-0.72,40.61,0.32,1.0,11.15,2.35,8.34,3.0,0.32,0.77,0.0,-56.85,1.12,-0.54,0.0,0.68,0
0.0,0.0,3.12,0.0,0.71,-1.41,-27.36,1.0,0.0,-2.82,-4.65,1.76,-44.48,0.59,0.0,-1.41,1.0,1.63,3.82,10.88,2.28,2.12,0.0,0.8,-0.71,0.0,0.71,0
0.0,-1.96,0.26,5.18,1.0,-1.44,57.39,1.0,0.0,3.0,5.0,4.07,66.0,0.52,0.74,-0.48,0.26,2.35,0.26,-0.48,0.13,0.0,12.0,0.78,1.0,0.0,0.0,0
0.0,0.98,2.0,0.0,0.0,33.58,139.62,1.0,0.0,8.87,3.0,1.3,90.59,2.98,0.0,23.71,0.02,15.44,2.95,1.02,2.96,0.98,28.54,0.92,0.99,0.0,3.95,1
13.11,-4.95,1.0,6.0,0.0,15.26,992.12,1.0,2.27,-12.73,64.47,9.16,11.81,0.11,5.47,31.42,1.11,6.54,0.0,0.11,0.63,0.0,471.95,1.09,-0.56,2.0,8.21,1
1.97,1.0,1.0,0.0,2.63,-3.29,-70.07,1.0,0.0,0.34,-5.89,-5.0,-32.75,3.66,-1.31,8.31,1.66,1.47,0.66,1.31,1.42,0.66,-6.57,0.9,0.67,0.0,-1.31,0
9.94,0.9,1.0,0.0,4.52,8.9,238.95,2.81,0.9,-8.94,27.41,0.8,33.0,6.81,0.0,6.48,1.9,-0.38,2.19,0.1,-0.54,0.0,311.9,0.97,1.3,0.0,0.1,1
0.0,-1.13,1.0,0.0,0.0,-1.13,6.61,1.0,1.13,-2.25,-0.69,2.16,-29.84,2.44,0.0,1.44,0.44,5.3,5.44,2.0,-0.77,0.0,-0.56,0.87,0.28,0.0,0.0,0
0.0,-0.95,1.0,0.0,0.0,4.27,115.04,1.0,2.0,2.05,3.95,9.31,53.0,1.11,-0.95,16.95,0.05,-1.22,-5.62,0.05,1.14,0.0,22.0,0.87,0.05,0.0,2.0,0
0.67,0.0,1.0,0.0,-0.67,4.72,114.7,1.0,6.07,-1.35,1.63,2.21,-57.97,2.35,1.0,22.87,1.0,4.63,1.35,0.67,0.65,0.0,1.35,0.55,0.34,0.0,1.67,0
-2.45,0.82,0.18,7.0,1.63,6.63,28.44,1.0,0.0,-5.71,1.74,5.4,53.52,-1.45,1.0,-10.42,1.0,11.75,-0.45,0.18,-1.13,0.0,0.82,0.92,0.0,0.0,0.0,0
-2.85,19.28,1.0,-3.42,0.0,7.29,479.78,0.43,8.15,6.58,27.3,1.18,42.28,0.86,-1.71,25.0,2.43,2.7,0.57,1.57,0.82,0.0,-323.71,0.52,0.52,0.0,0.43,1
0.0,2.05,1.0,-1.03,-0.51,5.92,298.75,1.0,0.51,4.59,33.01,8.41,110.26,-0.51,3.03,3.05,0.51,5.99,-0.03,0.51,-0.33,0.0,-31.56,0.89,0.74,0.0,2.51,0
-2.5,-0.83,1.0,0.0,3.33,3.67,156.84,1.0,0.83,-4.16,14.66,7.92,-66.6,4.67,0.0,-16.98,1.0,0.17,0.0,1.83,-0.53,0.0,345.51,0.87,1.0,0.0,1.0,0
0.6,-6.58,2.0,0.0,2.99,5.4,-174.44,1.0,-0.6,-19.73,-24.91,1.66,-56.21,2.0,-0.6,-17.54,0.4,22.1,2.0,2.0,1.55,0.0,78.45,1.02,0.8,0.0,-2.99,0
0.0,2.69,1.0,0.0,0.0,-1.38,-107.32,1.0,0.0,-3.44,-18.58,0.46,-39.23,2.0,0.0,1.0,0.31,25.34,1.31,2.0,-0.34,0.0,-17.58,0.67,0.71,0.0,-0.38,0
-12.78,-4.9,1.0,-0.98,-1.97,7.88,-581.59,0.02,-91.43,-44.17,-0.95,3.29,-68.39,2.0,2.95,0.15,1.0,1.08,1.02,0.02,0.14,0.0,-44.24,0.74,0.67,0.0,-1.97,0
0.0,0.0,1.0,0.0,0.0,4.17,51.44,1.0,-0.52,1.48,5.04,5.24,-6.31,-0.57,-4.17,0.0,1.48,-2.2,0.48,-0.04,-0.17,0.0,-0.52,0.5,-0.52,0.0,0.52,0
0.66,-0.66,1.66,5.25,0.0,11.81,82.0,1.0,0.66,3.28,5.34,1.83,25.59,-1.97,1.0,2.0,0.0,5.92,2.31,0.0,1.2,0.0,0.0,0.55,0.22,0.0,1.31,0
0.0,0.0,0.0,7.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,4.91,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,3.45,1.0,0.0,0.82,20.71,202.03,1.0,0.0,1.18,2.0,1.65,33.95,3.18,0.0,24.87,3.45,9.16,1.0,0.18,2.02,0.0,3.45,1.03,0.12,0.0,4.26,0
-2.72,12.36,1.0,0.0,0.0,1.6,391.0,1.0,0.32,30.96,54.08,0.86,76.32,1.0,1.0,31.52,3.36,1.89,0.0,1.68,-0.24,0.0,25.32,0.91,0.67,0.0,5.0,1
0.0,-0.87,1.0,0.87,-0.87,5.0,-378.68,1.0,-4.22,0.0,-47.01,4.6,16.54,3.74,-11.32,-3.22,-1.61,-0.89,0.0,2.87,0.1,0.0,19.58,0.6,1.09,0.0,-1.74,0
3.0,-0.81,1.0,0.0,0.0,2.57,-38.66,1.0,-0.81,2.81,-0.35,1.1,119.19,1.0,0.0,1.81,1.0,3.47,1.0,0.19,0.47,0.0,194.84,0.97,-0.04,0.0,0.0,0
22.17,1.84,1.0,3.68,48.79,7.0,312.61,1.92,0.0,-0.68,31.17,1.29,100.0,2.0,0.92,-1.76,2.0,5.52,2.92,1.0,0.07,0.0,363.29,0.85,1.0,0.0,0.0,1
2.21,2.21,1.74,0.0,0.74,11.15,289.78,1.0,3.68,10.36,12.1,2.67,162.56,-2.21,2.21,22.61,0.0,4.07,1.0,0.0,1.67,0.0,72.13,0.93,-0.49,0.0,1.47,0
1.65,8.0,1.0,0.0,0.0,2.47,1.15,1.0,0.0,-0.12,-7.19,0.34,33.37,3.47,0.0,14.36,-0.65,5.92,2.82,1.0,0.77,0.0,1.65,0.91,1.41,0.0,1.0,0
20.0,29.0,1.99,16.0,1.0,12.87,562.77,1.0,12.0,39.04,86.95,-6.18,95.0,1.99,2.0,24.94,4.98,8.45,0.99,0.99,1.27,0.0,14.98,0.3,1.49,0.0,7.99,1
-4.01,-2.34,-0.34,0.0,2.67,15.01,13.61,1.0,-0.67,-25.37,-12.69,3.71,-62.76,3.0,2.33,0.66,0.33,-3.79,0.67,0.0,-0.54,0.0,-6.68,0.79,-0.33,0.0,-2.34,0
4.07,5.49,1.0,4.57,1.02,9.0,262.4,2.53,-0.51,0.51,14.55,3.99,115.28,1.02,1.0,8.53,0.0,3.37,0.0,0.51,0.03,0.0,329.02,0.85,0.0,0.0,0.49,0
0.0,2.0,1.6,0.0,0.6,0.6,117.63,1.0,3.0,6.0,11.4,1.87,55.82,0.0,8.0,12.0,0.0,0.06,-3.8,-0.2,0.62,0.0,3.0,0.83,-0.3,0.0,1.2,0
0.0,1.55,1.0,0.0,0.23,-1.55,29.3,1.0,-0.77,0.0,24.7,-0.4,0.0,4.77,0.77,1.77,1.77,3.92,0.0,-0.32,-0.58,0.0,2.77,0.97,1.77,0.0,0.77,0
6.1,3.56,1.0,-11.18,1.02,16.52,377.98,1.51,47.26,23.38,4.02,7.53,2.03,0.0,4.0,7.61,0.0,2.62,1.0,0.0,0.4,0.0,24.87,0.91,1.17,0.0,2.02,0
0.78,2.78,1.0,0.0,5.0,4.89,52.13,1.0,0.0,0.0,2.22,0.39,36.59,1.0,0.0,0.0,1.0,3.56,0.78,2.78,2.02,0.0,0.0,1.0,0.0,0.0,1.78,0
0.0,1.84,2.23,-10.06,1.0,17.6,66.59,1.0,0.0,0.0,1.0,0.64,0.0,2.23,0.0,9.76,1.61,5.89,2.61,16.61,2.86,2.0,0.0,1.01,1.0,0.0,0.0,0
-2.5,0.0,1.0,0.0,1.25,6.62,24.63,1.0,-0.62,-3.12,9.0,4.28,-50.0,1.38,2.0,-13.12,1.0,2.33,1.0,0.62,-0.69,0.0,25.0,0.73,0.81,0.0,0.0,0
0.8,-0.8,1.0,-0.8,-2.4,10.8,89.94,1.0,1.6,0.0,9.99,4.1,-67.92,3.4,1.0,3.0,1.0,2.3,0.2,-0.8,-0.19,0.0,332.41,0.9,0.6,0.0,0.8,0
0.0,0.0,1.0,5.97,14.97,2.92,122.79,1.0,-0.97,-2.92,13.03,0.36,25.13,-0.95,-1.95,1.0,1.0,6.88,2.0,14.61,2.3,1.95,0.0,1.04,0.0,0.0,2.0,0
14.0,4.64,1.0,6.0,0.0,12.21,1079.91,1.0,8.51,12.43,65.77,1.2,87.95,2.28,1.0,40.13,2.0,6.76,-0.64,1.0,1.04,0.0,500.85,1.02,0.65,2.0,10.64,1
0.0,7.41,1.0,-2.78,-1.85,1.0,47.05,1.0,-1.85,6.78,9.71,0.46,72.49,-1.78,0.0,1.85,2.0,0.91,1.0,1.0,0.87,0.0,0.0,0.89,0.93,0.0,0.93,0
0.0,-6.46,1.0,2.76,1.17,-2.93,-209.46,1.0,0.59,-18.78,-20.17,0.63,75.85,3.76,-0.59,-17.89,0.41,5.23,3.17,2.0,0.15,0.0,-15.26,0.46,-0.2,0.0,-2.93,0
-3.99,3.0,1.34,0.0,0.0,6.69,-94.56,1.0,0.0,-12.63,-2.66,1.39,-37.9,0.67,0.0,-2.3,1.0,3.53,1.0,0.34,0.49,0.0,-1.33,0.61,-0.44,0.0,-1.33,0
-0.52,-1.57,1.0,0.0,1.0,10.14,22.32,1.0,0.0,-4.71,0.86,5.03,-39.25,1.91,2.09,-10.51,0.48,-0.14,0.0,1.48,1.24,0.0,0.0,0.74,0.0,0.0,-0.52,0
-2.42,0.0,0.19,15.52,-0.61,388.55,1529.65,1.0,-1.61,-0.81,0.77,0.65,21.75,3.19,0.0,-2.26,0.19,-2.35,-1.61,1.19,1.13,0.0,10071.93,1.02,-0.0,0.0,1.39,1
2.04,9.85,0.01,-0.94,0.0,4.04,151.87,6.0,11.82,14.88,2.13,0.84,100.82,1.0,0.99,-11.8,1.01,-2.85,1.99,2.0,-0.1,0.0,-43.36,0.77,0.66,0.0,0.99,1
0.0,4.91,1.61,0.0,0.0,1.0,36.46,3.0,0.0,5.46,9.68,-2.48,100.35,3.54,0.39,3.23,1.39,2.82,1.23,2.61,1.08,0.0,119.0,1.06,1.61,0.0,0.61,0
14.49,0.0,1.0,10.0,61.0,-10.19,34.65,1.51,0.0,-0.51,45.49,-0.11,83.77,-0.53,1.0,-6.7,1.0,0.68,0.51,0.0,0.58,0.0,0.0,0.84,0.0,0.0,-0.02,0
-1.63,0.0,1.0,-0.54,-3.79,3.12,-5.66,1.0,2.71,1.0,5.79,1.39,-40.66,2.63,0.0,4.17,2.0,1.74,1.46,2.0,0.33,0.0,149.62,0.91,0.27,0.0,0.54,0
1.5,0.5,2.0,8.01,1.0,6.5,139.05,1.0,10.0,11.5,2.01,0.77,90.02,0.5,0.0,4.5,1.0,5.83,2.0,1.0,1.78,0.0,-6.02,0.94,-0.5,0.0,5.0,1
0.0,0.0,1.0,-3.76,1.0,2.0,13.66,1.0,1.0,1.61,1.54,-0.91,-30.04,3.61,-0.54,3.76,1.0,-4.55,-1.07,5.0,0.95,0.0,0.0,0.91,0.54,0.0,0.0,0
8.81,0.0,1.0,2.88,-46.56,20.87,523.2,3.0,0.81,2.44,-29.74,1.98,49.76,5.62,0.81,4.19,2.0,5.4,1.62,1.81,1.26,0.0,1382.0,1.05,1.81,0.0,-0.81,1
0.0,1.0,1.0,0.0,0.0,4.64,202.76,1.0,1.0,0.33,18.3,2.56,-36.27,0.33,0.0,-3.37,2.0,-0.25,0.0,1.0,-0.22,0.0,10.97,0.9,1.0,0.0,1.33,0
-0.61,3.0,2.0,-0.9,-17.04,17.31,274.32,0.1,6.0,10.0,-7.55,2.4,73.28,1.2,3.0,26.2,0.1,7.81,2.8,1.0,3.06,0.0,-514.26,1.0,0.33,0.0,3.0,0
4.39,3.09,1.7,7.0,29.0,14.39,512.15,1.0,1.39,1.39,24.3,-0.89,120.73,2.39,-0.7,4.48,1.0,17.54,-0.39,1.7,2.36,0.0,447.7,0.8,0.28,0.0,5.0,1
4.65,5.34,1.0,0.66,5.3,0.0,86.86,1.0,1.0,1.0,1.99,0.46,93.65,1.01,0.0,3.04,2.0,3.78,-0.66,0.34,0.3,0.0,0.0,0.73,0.0,0.0,2.0,0
1.0,1.52,1.0,0.0,5.0,-10.41,-16.04,1.0,0.0,-0.76,4.0,-0.05,2.28,-0.52,0.0,-4.85,1.0,0.26,0.24,3.0,0.98,0.0,10.24,0.72,0.49,0.0,0.24,0
-1.45,-0.73,1.73,0.0,2.91,2.27,63.53,1.0,-0.73,3.36,19.73,1.13,21.8,0.27,0.0,-2.73,1.0,5.6,1.0,1.73,0.79,0.0,0.27,0.89,1.36,0.0,1.73,0
2.0,6.0,1.0,0.0,0.0,0.0,10.98,1.0,0.36,4.22,-1.29,0.33,31.76,1.71,-9.02,7.71,2.0,0.2,0.0,1.64,-0.64,0.0,-0.64,0.64,-0.64,0.0,2.0,0
14.02,84.88,2.86,15.0,1.0,0.86,279.89,1.86,0.86,6.16,2.72,-1.96,156.6,2.72,0.0,15.74,2.72,9.84,0.14,1.86,2.33,0.0,55.01,1.0,1.86,0.0,4.86,1
2.91,0.0,0.15,8.7,2.85,-3.48,-19.15,4.0,0.0,-13.8,8.61,0.31,86.07,4.7,0.0,-4.87,1.15,-0.86,0.0,2.0,-0.49,0.0,712.98,1.01,1.28,0.0,-1.7,0
4.74,0.0,1.0,4.68,4.68,9.13,133.54,1.0,9.0,-6.55,-6.17,-0.25,3.74,3.0,0.0,24.26,0.13,7.31,3.87,4.81,3.46,0.0,2.0,0.86,0.5,0.0,2.0,1
-0.58,0.0,1.0,0.0,0.0,1.8,-14.78,1.0,0.0,-2.88,1.7,2.43,-27.61,-0.15,1.15,2.7,1.42,0.12,-0.15,0.42,-1.09,0.0,-176.33,0.6,0.62,0.0,1.0,0
-0.82,2.63,1.0,7.34,0.0,0.11,16.04,1.0,2.63,3.0,5.37,1.13,137.01,-0.63,3.26,-15.57,1.18,3.08,-1.63,-0.63,0.55,0.0,-1.63,0.77,1.41,0.0,1.0,0
0.0,2.81,1.0,0.0,1.94,-14.81,416.6,1.0,5.62,-8.43,51.61,0.98,-23.43,0.06,12.18,-12.18,3.81,-9.72,-1.81,3.13,1.04,2.06,48.73,0.97,0.16,0.0,0.94,1
0.0,0.0,1.0,1.29,0.64,7.93,53.61,1.0,1.0,2.36,2.64,1.28,57.54,4.93,2.0,3.64,1.0,3.28,2.64,1.0,0.6,0.0,0.0,0.99,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,-2.68,12.47,52.37,1.0,0.0,0.0,2.11,8.31,0.0,0.89,2.89,1.0,0.0,4.58,4.58,-6.15,-1.43,-0.89,0.89,1.36,1.89,0.0,-0.89,0
-0.48,-5.78,0.17,0.0,0.0,28.3,430.09,2.17,3.0,6.17,8.17,1.56,72.95,1.0,0.0,22.38,1.17,3.26,1.0,-0.83,1.26,0.0,-52.01,0.85,-0.41,0.0,3.0,0
2.3,0.0,1.0,2.3,0.77,4.47,28.21,1.0,0.0,-0.83,-9.01,3.84,122.2,0.0,0.0,1.23,-1.53,0.67,1.0,0.0,-0.16,0.0,0.0,0.92,0.77,0.0,-0.77,0
2.11,-0.89,1.0,26.89,1.33,-13.21,-37.39,2.0,-2.67,1.22,11.88,0.72,75.79,1.0,0.0,14.0,2.89,-2.64,-2.67,0.11,-1.08,-0.89,0.0,0.78,0.0,0.0,2.0,0
0.0,0.67,1.0,0.0,0.0,0.29,55.73,1.0,0.0,5.35,11.02,-4.71,103.39,5.02,-4.04,7.04,1.67,2.1,-0.67,1.67,0.05,0.0,4.04,0.95,1.34,0.0,0.0,0
1.88,-0.88,1.0,0.0,1.0,7.3,190.14,1.0,12.95,0.0,10.12,-0.2,0.0,4.88,0.0,23.54,1.88,5.78,1.77,1.88,1.75,0.0,268.05,0.92,0.44,0.0,1.88,1
0.29,6.82,0.15,2.0,0.0,-6.53,-93.5,1.0,9.38,30.73,-2.23,0.29,90.14,1.15,0.85,-7.53,0.15,6.24,2.85,1.0,-0.24,0.0,-868.36,0.91,1.19,0.0,0.15,0
