CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,-0.9,1.0,0.0,0.0,9.39,-178.73,1.0,-38.63,0.41,-0.58,1.35,-17.64,4.8,-0.9,1.14,0.1,5.32,0.9,2.8,1.09,0.0,-21.05,1.14,0.55,0.0,-1.59,0
0.0,0.0,1.0,0.0,0.0,15.86,142.84,1.0,0.55,-2.76,4.35,13.61,-33.07,-0.55,14.41,2.65,0.55,2.61,1.55,-1.1,0.46,0.0,3.1,0.92,1.0,0.0,3.55,0
0.99,-21.83,1.0,-15.88,-25.81,32.93,107.91,1.0,0.0,5.0,-3.96,2.11,-45.66,0.01,0.0,8.97,2.0,14.76,8.99,5.99,2.49,0.99,0.0,0.86,-0.99,0.0,0.01,0
-4.13,0.0,1.0,-4.96,0.0,-0.13,-123.15,0.17,-4.13,0.52,2.69,0.99,12.58,-1.48,-2.48,0.17,0.17,2.73,5.48,2.83,1.11,0.0,-629.34,0.81,1.41,0.0,4.65,1
-0.86,0.93,0.07,0.0,-3.72,0.28,104.59,1.0,0.0,11.93,17.79,0.99,92.03,4.93,0.0,13.48,1.0,1.71,0.93,1.0,-0.24,0.0,0.0,0.96,0.5,0.0,0.14,0
0.31,1.38,1.0,0.0,-0.69,13.0,126.38,1.0,3.0,8.07,2.31,1.86,64.76,2.69,0.0,4.31,1.0,5.73,3.07,1.0,0.59,0.0,237.0,1.04,0.31,0.0,1.0,1
0.0,0.0,1.0,0.0,0.55,6.64,121.73,1.0,1.09,4.0,15.01,1.34,63.0,4.09,0.0,4.09,1.0,3.02,-0.55,1.0,0.37,0.0,143.8,0.95,1.27,0.0,0.0,0
2.0,0.0,0.0,2.0,3.0,-6.99,538.95,1.0,1.0,0.0,0.0,0.67,79.88,4.99,0.0,-1.0,-1.0,0.2,-2.0,-1.0,-0.32,0.0,28.97,0.93,0.93,0.0,7.0,1
8.43,4.43,1.57,0.0,2.0,9.13,221.65,1.0,5.55,-2.42,11.41,0.43,52.08,3.43,1.85,42.81,-0.15,2.84,1.15,1.0,1.66,0.0,-70.64,0.83,0.84,0.0,1.28,1
-4.83,-0.97,2.0,-0.97,-1.93,5.97,-33.34,0.03,1.93,-26.97,-7.63,1.68,-27.91,5.87,0.0,8.1,1.0,1.68,0.97,2.93,0.66,0.0,-74.44,0.34,-0.41,0.0,0.97,0
4.0,0.0,0.02,0.0,1.98,2.09,155.25,1.0,1.96,-0.98,20.78,-0.82,-64.55,5.96,0.0,-1.91,1.0,3.01,0.0,1.02,0.35,0.0,346.25,0.98,0.99,0.0,0.02,0
0.14,-10.35,1.0,-0.86,1.0,12.35,44.27,0.14,0.0,-4.31,6.14,2.56,-56.94,8.31,0.86,-2.45,1.0,-1.55,0.0,1.0,-0.75,0.0,-6.9,0.82,0.57,0.0,-0.73,0
0.0,2.24,1.0,4.34,0.0,-0.1,54.53,1.0,0.0,1.62,3.38,0.43,101.95,-2.1,0.0,7.24,1.38,2.73,0.62,1.0,0.43,0.0,0.0,0.97,1.41,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-0.74,-21.81,1.0,2.0,1.63,2.58,0.31,26.51,3.32,0.68,-0.37,1.68,1.57,1.68,2.0,0.26,0.0,0.0,0.42,0.0,0.0,-0.68,0
1.14,4.86,1.0,-0.86,0.0,9.86,33.13,1.0,0.0,-2.43,-7.86,4.88,-22.73,1.14,18.01,2.71,1.0,1.55,3.43,1.0,-0.23,0.0,0.0,0.9,0.86,0.0,0.14,0
-3.13,0.0,2.38,-2.82,-1.38,3.44,1.34,1.69,0.0,-3.44,3.69,0.94,70.41,3.69,1.0,-4.95,2.69,-0.21,-0.38,1.31,0.58,0.0,68.82,0.09,0.34,0.0,0.0,1
15.0,4.61,1.0,0.0,0.0,5.18,221.07,2.0,1.64,7.0,7.75,-0.35,109.17,5.28,-0.82,35.64,1.82,3.3,0.18,1.82,1.57,0.0,48.41,0.9,-0.02,0.0,3.82,1
-2.6,1.3,3.95,0.0,-0.65,8.21,-1.51,1.0,0.0,3.0,0.84,0.82,33.0,0.7,0.0,4.56,2.0,5.07,4.25,1.0,1.95,0.0,-1.3,0.9,-0.33,0.0,1.65,0
0.03,-2.92,1.0,-19.43,0.0,-3.66,-293.72,1.0,-1.92,-7.75,-7.69,0.47,-46.48,-0.94,-3.89,-11.38,2.97,-2.37,0.97,1.97,1.01,0.0,-36.78,0.62,-0.08,0.0,0.06,0
0.0,-0.81,1.0,0.0,0.81,-1.43,17.52,1.0,0.0,1.0,0.19,2.05,0.0,-0.62,-1.62,-2.43,1.0,338.89,340.24,13.34,2.43,2.43,0.0,0.86,0.0,0.0,0.0,0
1.0,4.14,1.0,0.0,0.0,6.36,162.88,1.0,0.59,4.0,6.09,0.8,75.64,2.41,0.0,14.09,1.0,7.08,0.59,1.0,0.99,0.0,5.59,0.98,0.7,0.0,2.0,1
0.0,-0.75,1.0,1.0,1.0,-0.24,-7.61,1.0,-0.75,-0.75,-0.49,1.99,83.57,1.0,0.0,0.01,1.0,0.57,1.75,3.0,-0.81,0.0,0.0,1.02,-0.75,0.0,-0.75,0
0.0,8.12,1.9,-78.48,0.0,16.82,170.79,1.0,0.0,0.0,8.0,10.89,0.0,0.1,1.9,9.51,1.1,3.28,0.9,0.0,0.0,0.0,1.9,1.16,0.95,0.0,3.8,0
1.85,-1.85,1.0,2.62,1.23,10.23,194.69,1.62,-5.55,-1.23,6.7,4.55,97.53,1.38,3.0,-11.64,2.62,5.33,4.0,1.38,0.9,0.0,167.65,0.66,0.0,0.0,2.77,0
0.0,0.0,1.58,0.0,0.0,-1.79,100.37,1.0,0.58,6.58,11.58,-1.17,76.47,-0.16,-1.16,12.47,2.42,6.01,2.16,1.0,1.81,0.0,3.58,0.98,1.0,0.0,2.58,0
9.0,5.0,2.96,-8.81,2.0,13.96,490.59,1.0,9.0,25.96,23.83,-4.06,118.47,5.96,4.96,52.0,2.96,11.14,1.96,1.0,2.08,0.0,0.0,0.9,1.0,0.0,3.98,1
2.12,1.0,1.0,3.54,3.54,6.29,4.23,1.0,0.0,-2.83,-4.78,1.68,2.12,2.59,0.0,-4.44,1.0,-0.46,1.41,3.12,1.41,0.0,-2.54,0.94,1.0,0.0,0.29,0
0.0,1.0,1.58,0.0,0.0,2.91,119.22,1.0,-0.58,4.33,12.99,0.3,32.02,0.42,0.42,15.64,1.58,3.82,2.42,2.0,-0.14,0.0,90.25,0.31,0.44,0.0,0.58,0
-1.45,2.0,0.28,0.0,-2.17,0.1,371.14,1.0,0.0,2.72,-1.45,0.43,25.0,1.28,1.0,-3.62,0.28,3.23,2.0,0.28,1.84,0.0,10.69,0.9,0.93,0.0,5.62,1
0.0,0.0,0.0,64.0,0.68,2.04,673.59,1.0,0.0,43.04,3.41,3.79,44.98,0.0,-0.68,-0.68,-0.68,-0.8,-2.73,-0.68,0.26,0.0,107.18,0.44,0.9,0.0,8.0,1
6.03,-8.85,1.0,0.6,1.81,9.82,150.25,1.0,2.0,-2.01,8.81,1.2,24.59,7.41,0.0,5.0,2.0,3.37,1.0,3.21,1.43,0.0,209.01,0.91,0.27,0.0,1.6,1
0.0,9.96,1.96,0.0,0.0,18.75,220.58,1.0,0.0,13.51,0.96,7.53,34.74,0.0,1.0,12.72,0.0,8.46,-0.93,0.0,1.69,0.0,21.26,0.97,1.14,0.0,4.93,1
62.0,16.0,1.0,29.0,5.0,10.82,3373.76,1.0,17.18,43.0,133.18,0.43,98.0,3.18,-1.09,125.27,4.91,7.57,0.0,0.55,0.93,0.0,1332.55,0.87,0.59,6.0,10.36,1
1.11,0.55,1.55,0.0,0.0,8.99,407.87,1.0,3.33,26.29,19.44,1.16,60.97,2.55,1.11,17.31,2.11,4.54,1.0,0.45,1.56,0.0,68.2,0.72,-0.4,0.0,2.66,1
1.0,0.15,1.0,0.0,0.0,3.59,25.57,1.0,0.0,2.15,4.0,2.11,10.07,1.3,0.85,0.74,0.15,3.62,1.15,1.15,1.49,0.0,164.0,0.59,0.15,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,7.13,1.0,0.0,1.72,10.43,-0.94,0.0,2.0,0.28,4.57,0.28,0.9,0.42,1.28,0.0,0.0,0.0,0.66,0.72,0.0,0.0,0
2.98,-17.83,1.0,0.99,0.0,6.98,127.22,1.99,2.0,2.99,17.84,1.04,20.05,2.99,1.0,14.87,1.99,3.33,0.01,1.0,1.79,0.0,0.0,1.07,-0.99,0.0,0.01,0
0.0,-2.76,2.0,0.0,0.0,16.19,99.19,1.0,-0.92,-10.94,10.0,0.49,0.08,4.76,-0.92,15.19,1.0,10.44,1.92,4.67,2.3,0.0,-4.59,1.15,0.0,0.0,2.84,0
-1.59,0.0,2.0,0.0,-1.59,4.21,47.97,1.0,0.0,5.38,6.97,0.22,76.65,2.0,0.0,7.03,1.0,8.7,-0.79,1.0,1.08,0.0,-11.91,0.46,0.4,0.0,-0.79,0
-0.92,1.0,1.0,0.0,0.0,-0.59,-52.55,1.0,0.0,-2.75,-6.43,5.44,-49.58,3.92,1.92,-1.84,0.08,1.89,1.0,0.08,1.16,0.0,0.0,0.87,0.0,0.0,-1.84,0
0.0,-0.55,1.0,0.0,0.0,4.45,41.93,1.0,0.0,4.55,10.94,-0.22,50.0,2.45,0.55,3.0,1.0,7.22,1.65,2.0,0.09,0.0,0.0,0.93,0.45,0.0,1.0,0
15.0,0.0,1.0,0.0,2.0,10.0,333.03,1.0,3.0,3.0,3.0,-0.19,140.94,0.0,4.0,0.0,1.0,8.39,1.0,0.0,2.17,0.0,62.0,0.7,0.5,0.0,0.0,0
-124.18,-1.69,0.16,-21.95,-3.07,-5.98,-1911.34,0.16,-21.11,-30.39,49.38,0.11,-81.05,5.0,0.0,-38.22,1.84,-2.87,0.0,1.0,-0.29,0.0,-99.63,0.31,1.11,0.0,-8.29,1
0.0,-1.94,1.0,0.0,0.0,2.9,206.8,1.0,-0.97,-6.74,66.13,0.16,-9.68,1.0,0.03,26.19,2.97,2.59,2.0,1.97,0.61,0.0,-25.16,0.68,-0.48,0.0,0.97,0
4.48,10.04,1.0,5.57,8.35,4.13,290.19,1.0,1.39,-0.92,31.09,0.59,89.04,3.7,0.0,14.3,2.0,3.16,0.3,1.0,0.59,0.0,23.18,0.8,0.33,0.0,2.0,1
0.0,0.0,1.0,-16.99,0.0,6.43,154.84,1.0,0.0,6.0,8.57,3.9,-18.92,5.05,-0.81,8.19,3.81,2.2,1.81,1.81,0.76,0.0,134.09,1.29,1.81,0.0,0.38,0
0.0,1.0,2.0,0.0,0.0,15.6,105.2,1.0,0.0,16.8,3.0,-0.79,62.35,1.6,-0.6,8.8,2.6,9.7,1.8,3.2,3.1,0.0,23.4,0.93,0.67,0.0,3.8,0
48.2,-3.82,2.0,13.0,3.61,23.82,2779.07,1.0,19.77,-1.31,39.97,1.53,18.49,2.2,1.0,27.1,1.0,5.48,0.0,1.0,2.38,0.0,23.16,1.18,0.2,0.0,2.39,1
-2.13,0.0,1.0,0.0,0.47,1.8,12.33,1.0,2.0,3.2,4.93,0.31,41.07,2.4,3.2,1.0,1.0,0.09,0.0,0.93,1.03,0.0,451.87,0.79,0.67,0.0,-0.53,0
9.34,6.0,1.0,1.47,2.2,7.87,176.13,1.0,9.0,37.67,7.6,-0.23,153.45,5.67,-0.73,35.0,1.73,7.89,0.0,3.2,2.03,0.0,14.67,0.99,1.37,0.0,4.2,1
0.02,-5.85,2.0,0.0,0.0,-0.73,17.28,1.0,2.95,3.07,11.05,-0.74,-1.91,1.0,0.0,20.02,2.0,4.62,1.95,1.0,1.56,0.0,154.02,-0.07,0.26,0.0,1.02,0
1.0,7.66,1.0,-1.39,0.0,2.61,115.72,1.0,0.0,11.0,18.48,0.46,9.33,4.0,-1.39,20.7,0.3,1.01,-2.09,-0.39,0.36,0.0,0.7,1.31,0.85,0.0,0.61,0
0.0,-0.19,1.0,-10.11,-1.19,-1.78,-24.25,0.41,-2.38,-4.54,8.97,0.5,-49.95,-0.19,1.0,1.62,1.0,0.06,3.0,2.59,-0.65,0.0,-1.78,0.4,-0.3,0.0,-1.78,0
1.0,1.0,0.48,0.0,0.0,11.18,156.36,1.0,0.0,3.0,13.0,1.35,66.0,4.57,0.0,18.52,1.0,1.99,2.09,2.05,0.1,0.0,1.05,1.25,1.26,0.0,1.52,0
2.8,1.0,2.8,-69.55,0.8,11.2,195.15,2.8,0.8,16.0,28.99,0.2,72.0,3.4,0.0,22.2,2.8,8.8,1.0,1.8,2.24,0.0,831.61,0.75,0.65,0.0,4.6,1
0.99,0.99,1.0,0.0,0.0,6.98,121.95,1.0,-7.94,6.99,12.98,1.55,-0.51,1.99,0.0,1.06,2.01,4.21,2.98,1.99,1.12,0.0,165.73,0.97,1.0,0.0,2.0,1
-0.59,0.0,1.0,0.0,1.0,4.59,45.3,1.0,0.0,-0.35,5.71,3.96,43.67,0.41,0.0,-2.94,0.82,-0.07,0.0,0.41,0.18,0.0,0.0,0.87,0.0,0.0,0.41,0
2.67,12.0,1.56,0.44,2.23,-22.86,-179.3,2.0,0.0,1.1,-1.35,-0.75,46.49,0.44,-0.56,-6.15,1.44,2.14,1.12,3.23,2.09,0.56,4.65,0.93,-0.06,0.0,0.88,0
0.0,7.36,1.0,0.0,-1.34,8.02,122.21,1.0,0.0,9.67,8.66,1.59,71.0,0.33,0.67,6.0,2.0,4.98,1.0,-0.34,0.08,-0.67,105.75,1.06,1.67,0.0,1.0,0
11.78,3.68,1.74,11.05,1.0,7.68,512.03,1.0,-3.89,5.16,39.51,0.48,1.47,3.26,0.74,28.51,4.68,1.79,0.0,0.26,0.69,0.0,528.29,1.01,0.63,0.0,4.42,1
49.0,1.0,2.0,-0.8,2.0,17.69,2822.51,1.0,27.66,27.31,51.94,-0.27,68.38,4.31,0.34,59.23,2.31,7.51,0.0,1.66,2.17,0.0,32.66,1.21,1.66,0.0,4.0,1
0.0,-0.95,4.85,0.0,0.0,14.49,57.29,1.0,0.0,3.0,3.0,-2.65,33.0,3.9,-0.95,16.7,1.95,6.74,3.8,1.95,4.05,0.0,0.0,0.46,0.0,0.0,1.9,0
-1.57,-4.7,1.0,0.0,0.0,11.84,54.08,1.0,-7.05,-21.64,-2.7,9.96,-23.66,1.43,8.84,-23.64,0.22,7.18,1.78,1.22,0.04,0.0,-7.05,1.1,1.0,0.0,1.78,0
-9.89,2.0,1.76,7.0,2.28,1.68,-172.84,1.0,-2.28,0.24,0.0,2.09,45.99,0.24,-2.04,12.13,1.0,-1.23,0.24,1.0,0.19,0.0,-47.16,1.19,1.05,0.0,0.76,0
1.0,12.98,1.0,6.88,0.0,0.98,130.06,2.0,0.0,5.0,13.77,1.17,164.06,2.96,0.98,6.96,3.96,6.88,-0.98,0.02,1.22,0.0,12.9,0.81,0.01,0.0,2.98,1
0.81,0.81,1.0,0.0,0.0,8.7,215.46,1.0,4.0,1.63,16.44,1.75,53.77,6.63,-0.81,19.03,0.19,0.71,-1.63,1.0,0.23,0.0,3.0,1.46,1.81,0.0,2.81,0
0.0,0.0,1.0,-9.34,1.0,-2.79,34.52,1.0,0.0,5.4,14.4,-1.38,63.58,1.0,-6.79,-1.7,2.0,1.57,-0.85,1.85,0.77,0.0,-2.55,0.99,0.0,0.0,-1.55,0
0.0,-0.69,1.0,0.0,1.69,4.0,68.93,1.0,0.69,0.63,9.63,1.06,95.0,3.06,-0.69,-1.37,2.0,-1.64,-2.06,1.0,1.13,0.0,70.05,1.24,0.69,0.0,1.69,1
0.0,-0.73,-1.18,0.0,0.0,25.78,115.62,1.0,0.0,3.0,15.0,6.29,46.0,0.55,0.73,-1.81,0.27,1.12,-0.45,0.27,-1.47,0.0,0.0,0.78,0.0,0.0,-0.45,0
5.21,0.0,1.0,6.0,62.79,3.44,566.91,2.0,-0.79,0.0,58.59,0.75,130.55,0.21,-2.38,9.71,2.0,1.02,-0.79,1.79,0.45,0.0,437.62,0.66,-0.21,0.0,5.21,1
-0.62,-0.62,0.38,0.0,1.0,2.14,49.86,0.38,0.0,-5.43,12.24,1.26,81.05,2.24,0.0,-0.62,1.38,-1.23,-0.62,1.0,-0.24,0.0,-22.28,1.22,0.41,0.0,0.38,0
-1.55,-3.1,0.0,0.0,0.78,-0.78,490.16,1.0,1.55,2.55,0.78,1.02,24.04,1.55,0.0,0.0,0.0,-0.71,0.78,0.78,0.07,0.0,12.0,0.75,0.6,0.0,4.22,1
-2.86,0.0,1.0,14.0,-2.29,22.72,102.53,1.0,-0.57,-0.14,2.86,2.45,17.95,3.72,1.14,15.0,1.57,5.0,1.28,2.43,0.17,0.0,-89.26,1.27,0.79,0.0,-0.72,0
2.77,0.0,1.0,2.0,0.77,-1.07,58.6,1.0,0.0,6.0,11.07,-2.49,62.0,3.53,-0.77,1.77,1.0,7.28,1.23,1.0,1.06,0.0,-16.16,1.28,1.0,0.0,1.77,0
4.0,-0.35,1.0,0.0,0.0,5.88,236.0,1.0,1.0,0.82,18.65,1.29,8.5,1.23,0.59,17.06,2.18,0.64,-0.59,0.41,0.37,0.0,4.18,0.92,0.43,0.0,4.77,1
1.28,0.64,1.0,0.0,1.0,8.83,121.07,1.64,2.0,8.93,6.64,0.31,29.99,3.36,-1.28,13.12,1.0,1.59,-0.64,2.64,1.39,0.0,389.61,0.53,0.88,0.0,1.28,1
0.0,-0.71,1.0,11.71,0.0,16.55,155.21,1.0,0.0,-0.71,7.13,4.32,162.52,3.71,8.0,14.24,1.71,3.01,-1.13,-0.71,0.39,0.0,10.82,1.18,1.57,0.0,5.13,0
88.83,1.75,0.58,102.19,1.75,7.6,1573.65,1.0,12.27,21.04,0.58,0.65,56.1,-0.17,0.0,29.81,0.42,4.71,0.0,0.0,0.73,0.0,-107.53,0.7,-0.07,0.0,8.01,1
0.27,-0.58,2.0,0.0,5.15,0.93,-111.6,1.0,-0.58,-2.31,-1.04,1.44,-40.95,1.0,-0.58,4.2,0.42,-0.13,0.0,1.58,1.18,0.0,-3.46,0.94,0.65,0.0,-0.31,0
8.0,1.0,2.0,0.0,-0.92,18.51,377.96,1.0,1.92,5.75,17.34,1.15,104.57,1.16,0.92,30.59,1.92,6.58,2.92,1.08,1.68,0.0,225.27,0.6,-0.54,0.0,6.84,1
0.0,9.93,1.0,0.0,-0.81,29.68,211.24,1.0,-0.81,5.0,4.25,5.21,0.0,-0.62,0.81,8.25,2.0,11.02,7.81,3.38,0.05,0.0,-81.96,0.92,-0.41,0.0,1.81,0
-2.3,-0.15,1.0,0.0,0.0,8.15,-60.45,1.0,-0.58,-1.15,-2.75,2.68,-31.63,5.73,0.58,-1.93,1.58,-1.01,0.0,1.0,0.04,0.0,-0.73,0.89,0.81,0.0,-0.73,0
-0.75,-8.02,2.0,-0.75,0.75,15.0,97.24,0.25,0.0,11.24,2.25,1.21,-13.6,1.0,0.0,6.24,1.25,6.1,0.75,6.51,2.33,0.75,14.99,0.91,0.29,0.0,0.5,0
4.67,1.0,0.33,1.34,0.67,22.67,400.48,1.0,1.67,4.0,9.67,1.19,124.66,4.35,1.0,20.33,2.0,8.6,-1.34,-3.35,1.05,0.0,17.4,0.96,0.82,0.0,4.67,1
0.98,-0.98,-0.96,1.04,0.0,36.12,449.07,1.0,0.0,14.84,19.74,2.2,162.44,3.96,1.0,22.96,2.0,-3.09,-6.86,-0.96,-1.66,-0.98,6.0,1.0,1.49,0.0,3.0,1
-3.88,1.7,-0.39,0.0,-6.66,-6.27,-116.05,1.0,0.0,0.7,2.39,1.37,9.75,2.7,0.0,-3.57,1.0,-3.49,-1.09,1.3,-1.63,0.0,-0.7,0.89,1.35,0.0,-1.39,0
-2.48,-6.78,1.0,6.0,63.13,5.61,541.46,1.43,0.0,-3.96,57.0,0.99,48.84,1.0,0.0,6.48,2.0,2.21,0.57,2.13,0.57,0.57,434.91,0.62,0.39,0.0,4.3,1
-14.67,-6.9,0.14,-12.94,0.0,8.41,-377.96,2.73,0.14,-29.34,-29.79,3.3,-39.7,2.86,7.14,-49.09,-1.45,3.06,1.86,0.86,-0.46,0.0,81.39,1.21,1.43,0.0,-4.9,0
3.13,0.78,1.0,0.0,0.0,22.21,334.07,1.0,0.78,7.13,-5.73,0.72,105.55,3.0,-6.26,18.65,1.0,13.06,0.0,2.0,1.7,0.0,-0.78,1.13,0.69,0.0,4.13,1
0.0,2.97,1.0,0.0,0.0,8.87,146.05,1.0,2.0,1.0,9.9,2.07,8.64,5.0,0.0,5.97,2.0,0.34,0.03,1.03,-0.88,0.0,206.0,0.91,1.54,0.0,1.0,0
1.36,4.07,1.0,0.0,0.0,5.32,25.75,1.0,3.39,23.07,1.64,3.86,63.78,-0.04,1.0,19.68,1.0,3.68,1.0,1.0,0.21,0.0,30.43,0.29,1.0,0.0,0.0,0
1.89,0.0,1.0,0.0,0.0,7.83,127.41,1.0,0.0,4.94,8.06,1.19,80.93,3.94,-0.94,2.06,2.89,4.81,-0.94,1.94,0.82,0.0,0.0,1.42,1.0,0.0,0.0,0
1.0,0.0,2.0,0.0,1.0,-2.6,-32.03,1.0,0.0,6.6,5.6,-3.51,84.01,-2.2,0.0,13.2,2.8,6.56,0.0,1.0,3.43,0.0,-127.66,0.97,0.2,0.0,1.0,0
-10.9,0.0,1.0,0.0,0.27,-4.99,-183.5,1.0,-2.18,0.73,5.36,1.66,4.36,0.27,-2.91,3.73,1.73,-0.74,3.27,14.27,2.15,3.0,-45.04,1.17,0.64,0.0,0.73,0
0.0,0.0,2.2,1.2,0.0,9.01,31.37,1.0,-0.6,0.0,-0.01,3.41,-37.27,0.6,1.0,10.42,-0.6,8.68,5.21,2.2,1.51,0.6,0.0,0.9,0.4,0.0,0.6,0
0.0,0.0,1.0,-9.49,0.0,-13.24,-55.62,1.0,0.0,0.0,6.07,1.1,-39.33,1.32,0.68,-11.53,1.68,-3.04,0.32,-0.36,-0.23,0.0,47.29,0.59,0.16,0.0,-0.68,0
0.0,0.0,1.0,-0.79,0.0,20.74,80.86,1.0,0.79,-0.79,0.21,4.2,-19.87,6.0,7.36,5.77,2.79,2.19,0.0,-0.59,0.0,0.0,1.59,0.93,0.79,0.0,1.59,0
1.1,0.0,1.55,19.52,0.0,27.63,796.3,1.0,49.16,2.66,5.1,0.3,107.71,4.21,0.0,37.78,1.55,12.69,3.0,3.0,1.65,0.0,28.86,1.03,0.5,0.0,1.55,1
0.99,-8.95,2.0,0.0,1.99,-2.98,-78.45,1.0,1.0,1.0,4.99,-6.64,25.0,3.99,-0.99,7.01,1.99,3.92,1.01,1.99,2.99,0.0,0.01,0.93,0.5,0.0,-1.98,0
1.0,12.0,1.0,1.0,0.0,0.0,32.0,2.0,0.0,5.0,2.0,0.21,66.0,1.0,0.0,5.0,2.0,3.53,0.0,1.0,1.22,0.0,8.0,0.94,0.5,0.0,2.0,0
1.47,-0.53,1.0,0.0,0.0,4.59,-1.52,1.0,0.0,-0.59,1.64,3.39,-15.97,-0.59,1.06,-7.54,1.47,6.26,4.24,1.0,0.37,0.0,0.0,0.93,-0.53,0.0,-0.53,0
-50.3,-1.46,1.0,-55.4,-2.19,7.36,-615.63,-2.64,-15.77,-40.82,19.77,2.98,-15.31,2.0,8.0,2.63,2.0,1.6,1.73,0.73,-0.63,0.0,-355.2,1.07,1.16,0.0,-3.1,0
0.0,1.0,1.0,0.0,1.29,11.0,41.36,1.0,-0.64,0.0,-2.22,2.57,0.0,2.64,-0.93,-0.64,1.36,3.45,1.29,2.93,0.64,0.64,0.0,0.87,0.0,0.0,0.0,0
4.09,1.0,1.0,12.72,2.0,5.05,105.54,1.0,0.0,3.28,6.72,4.18,99.08,0.05,1.91,3.51,1.0,11.29,3.0,2.05,0.67,0.0,3.95,0.89,0.34,0.0,0.09,1
9.19,15.02,1.0,0.0,-0.59,12.76,336.69,1.59,1.0,5.93,1.24,1.66,105.65,0.83,0.0,20.29,1.0,5.69,1.0,1.0,0.47,0.0,6.27,1.03,0.11,0.0,1.0,0
0.95,0.0,1.0,0.0,0.0,4.95,-9.04,1.0,1.9,2.05,-7.3,0.34,35.05,3.0,0.95,0.15,1.0,7.01,0.0,2.0,1.52,0.0,0.0,1.17,1.0,0.0,1.0,0
0.0,12.0,1.0,0.0,0.0,17.32,172.19,1.0,0.0,9.0,0.92,1.33,81.0,1.92,0.0,15.77,1.0,6.3,2.0,1.92,1.46,0.0,-46.22,0.96,0.54,0.0,1.92,0
10.82,0.82,1.0,2.0,3.0,4.7,125.23,1.0,-0.82,7.47,3.82,-1.14,99.13,5.82,-6.59,1.35,0.18,3.98,1.82,4.65,3.4,0.0,138.47,0.96,0.5,0.0,1.35,1
0.0,0.0,1.0,0.0,0.0,6.6,27.13,1.0,-0.8,0.4,1.79,4.77,28.12,1.0,0.8,-7.42,1.2,-0.2,0.8,0.0,-0.53,0.0,19.23,0.53,0.0,0.0,0.4,0
2.0,0.05,0.1,0.0,0.0,12.05,1044.68,1.0,6.0,46.05,8.31,1.61,32.92,3.05,2.0,13.77,1.1,8.07,0.0,1.0,0.55,0.0,134.39,0.87,0.85,0.0,7.8,1
0.0,2.92,1.0,0.0,0.0,11.95,68.73,1.0,0.0,0.0,0.92,-2.07,0.0,3.84,-0.92,12.95,2.84,71.94,8.52,2.92,1.1,0.0,0.0,1.03,0.92,0.0,4.84,1
-0.67,0.0,0.33,2.0,0.0,10.33,78.66,1.0,-0.67,-4.0,-1.67,12.39,46.66,1.33,9.67,-8.33,0.67,4.82,4.67,1.33,-0.01,0.0,-102.0,0.73,0.17,0.0,4.67,0
0.0,11.73,-4.81,-26.13,0.73,-0.53,58.26,1.0,-1.45,1.0,1.45,2.06,-22.5,1.0,1.0,2.27,1.0,-2.53,-0.18,4.63,1.75,0.73,158.0,1.03,1.0,0.0,-2.18,0
4.84,-12.78,2.0,2.84,7.55,11.13,82.68,1.0,0.0,-7.1,3.71,0.98,-12.07,1.0,0.0,12.58,1.0,4.07,0.71,3.13,2.73,0.0,0.0,1.01,1.0,0.0,1.29,0
7.95,0.0,3.0,0.0,11.0,26.41,377.56,1.0,2.86,0.0,-1.73,1.8,-33.42,1.95,-5.73,17.86,1.0,10.06,4.95,2.95,2.82,0.0,71.65,1.06,0.98,0.0,2.95,1
-127.84,-0.7,1.15,-16.97,-5.09,2.91,-1965.02,1.15,-21.22,-14.55,18.34,4.13,75.39,1.0,1.7,-22.58,2.85,4.46,1.0,0.15,0.71,0.0,-62.29,0.48,0.53,0.0,-6.34,0
0.0,0.41,2.0,0.0,1.19,-9.08,11.66,1.0,0.0,-0.96,6.59,0.88,57.0,1.0,0.0,14.41,1.41,-0.21,-1.78,-1.19,1.0,0.0,0.59,0.94,0.59,0.0,1.0,0
0.0,-0.57,0.43,-3.44,0.0,-3.02,-46.18,1.0,0.0,0.0,-2.61,4.37,-57.4,-1.15,0.43,-0.3,-1.15,-1.8,0.0,0.0,0.0,0.0,-2.87,0.49,-0.29,0.0,-0.57,0
0.0,0.0,1.96,309.66,1.93,3.18,293.54,1.0,0.96,0.04,-0.89,1.76,56.92,1.0,0.0,-7.65,1.04,2.64,2.0,2.0,1.19,0.0,-4.82,0.86,-0.32,0.0,1.93,0
