CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.19,0.0,0.0,-4.83,-22.52,1.0,0.0,3.81,3.39,0.51,38.5,0.19,0.0,-1.61,2.81,-2.42,0.19,0.19,0.54,0.0,0.0,0.65,0.81,0.0,-0.81,0
13.41,22.94,1.0,18.1,-0.65,4.23,188.32,1.0,5.0,0.0,11.0,0.47,-3.88,2.0,1.0,14.59,2.0,5.81,2.59,3.88,0.35,0.65,1.06,0.91,0.68,0.0,3.35,0
0.93,1.0,1.0,0.0,0.0,3.0,155.15,1.0,0.0,3.85,25.23,-0.86,86.09,1.93,-3.7,18.82,4.78,2.67,-2.7,1.93,1.73,0.0,37.2,0.94,1.93,0.0,0.93,0
0.0,-1.25,1.0,1.25,1.0,-1.88,0.62,1.0,-3.13,1.88,3.25,0.82,-3.75,1.75,0.0,3.12,1.0,-0.22,0.0,2.0,0.29,0.0,15.63,0.91,-0.42,0.0,0.63,0
-1.44,21.0,1.0,16.0,-4.33,2.11,300.5,0.28,-2.16,-1.16,33.72,6.08,48.06,-1.89,-0.44,14.56,-0.44,5.21,0.0,0.0,-0.77,0.0,-47.61,0.95,0.76,0.0,1.28,1
0.0,0.68,-0.68,0.0,0.0,0.0,12.25,1.0,0.0,-0.68,0.68,4.72,-35.79,1.0,0.68,2.7,0.32,1.93,1.35,0.68,-0.87,0.0,0.0,0.53,0.0,0.0,0.0,0
6.49,6.0,1.25,3.74,8.22,6.26,301.53,1.0,0.0,2.0,15.5,0.35,112.31,0.25,0.0,18.74,2.0,5.48,1.75,-1.24,1.82,-1.5,1.0,0.95,1.0,0.0,2.25,0
-0.84,5.02,0.16,0.0,-1.67,23.96,32.2,1.0,0.0,2.51,-0.67,8.24,51.02,0.0,3.0,2.67,0.0,-1.23,2.67,1.0,-2.03,0.0,4.16,0.89,-0.34,0.0,-0.67,0
1.0,0.62,2.0,1.87,1.38,14.49,185.95,1.0,0.0,0.0,23.2,1.92,0.0,1.0,0.62,11.6,1.0,4.0,-2.49,-2.74,2.18,-0.62,16.59,0.93,1.42,0.0,6.36,0
9.92,3.0,2.0,0.0,4.61,22.76,535.72,1.0,-1.84,9.08,13.69,0.08,82.0,3.16,0.0,53.84,1.0,4.95,0.0,1.92,2.67,0.92,176.0,0.91,0.67,0.0,2.0,1
-16.99,-9.44,0.06,-14.16,0.0,18.78,-498.38,1.0,-0.94,-36.82,-40.43,8.46,-75.52,0.94,3.06,-55.64,-4.72,-0.48,1.94,0.94,-0.01,0.0,-233.07,1.16,1.47,0.0,-5.61,0
0.65,0.0,4.65,0.0,1.0,8.89,42.99,1.0,0.0,3.93,-15.37,0.35,26.19,0.35,0.0,0.35,1.0,7.86,7.27,17.62,4.75,3.65,0.0,0.97,0.0,0.0,1.65,0
-1.09,1.0,1.0,-1.09,-1.63,6.0,267.69,0.46,-8.68,2.63,37.83,1.85,85.23,0.91,2.54,3.17,1.46,3.55,0.54,2.0,-0.17,0.0,-250.29,0.6,0.46,0.0,4.54,1
26.61,2.37,2.0,-10.06,1.89,19.37,20.88,1.0,1.26,9.37,-54.79,-1.15,79.48,7.52,-1.26,35.65,1.63,5.55,0.0,1.0,2.33,0.0,1783.79,0.95,0.8,0.0,-0.52,1
3.61,0.0,1.0,9.8,7.8,-2.57,-31.58,1.0,0.0,0.0,-2.98,0.17,155.54,0.2,-0.8,-4.16,1.0,4.95,3.18,3.18,2.85,0.8,0.61,0.87,-0.3,0.0,-0.39,0
14.0,4.95,1.0,6.0,0.0,18.53,1092.62,1.0,13.0,14.05,59.05,1.7,74.98,2.91,1.0,36.91,2.0,7.16,0.0,1.0,2.19,0.0,497.0,0.45,0.33,2.0,10.95,1
-5.98,0.0,1.0,-2.99,1.99,4.98,-170.32,1.0,-1.0,2.99,-42.84,2.41,-18.93,2.0,0.0,-5.98,1.0,3.69,3.0,0.0,-0.66,0.0,527.09,0.77,0.07,0.0,-4.98,0
1.0,2.0,1.0,5.0,0.0,6.0,121.29,1.0,6.0,3.93,9.78,-1.62,114.2,3.0,16.07,15.14,0.07,7.13,-2.78,0.07,1.33,0.0,0.0,0.88,1.0,0.0,1.0,0
0.0,-0.85,1.0,-0.85,1.0,1.85,61.76,1.0,0.0,1.0,15.41,0.85,44.17,4.0,0.0,4.56,2.71,-1.15,-1.71,1.15,-0.75,0.0,0.29,0.61,1.0,0.0,1.0,1
0.9,3.81,1.9,2.71,4.52,5.52,117.4,1.0,1.9,-4.23,5.62,0.32,130.17,6.52,1.9,9.62,1.9,5.55,1.9,1.9,1.06,0.0,9.04,0.49,0.9,0.0,1.0,1
0.0,1.0,1.0,-1.52,0.0,2.41,43.94,1.0,0.0,2.52,5.52,-4.0,-11.37,4.52,-5.32,2.76,2.76,4.67,1.24,1.76,1.75,0.0,-0.76,0.57,0.0,0.0,1.0,0
-4.18,-0.78,0.3,-4.87,0.0,-9.05,-263.92,1.0,-6.96,-8.35,-2.09,0.47,-49.41,1.3,-1.39,-10.83,0.3,25.83,1.3,1.3,-1.23,0.0,-3.18,0.87,0.3,0.0,-2.48,0
0.0,1.0,1.55,-22.68,0.0,14.68,-543.14,1.0,0.0,1.0,-54.2,-0.35,-39.33,5.11,-1.11,5.49,2.11,3.06,2.11,2.66,2.39,0.0,-22.34,1.01,0.82,0.0,-2.32,0
-3.87,-1.1,0.45,-0.55,1.9,45.04,-94.24,0.45,0.0,-7.73,-2.52,3.35,-44.2,1.55,0.0,-3.87,1.0,-0.21,1.55,2.55,0.92,0.0,-50.27,1.15,1.22,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.99,87.86,1.0,4.0,15.22,5.11,1.16,28.5,2.78,0.0,2.11,1.0,2.62,2.78,1.0,0.82,0.0,5.0,0.21,1.0,0.0,4.89,1
9.93,79.93,2.0,16.93,3.89,-0.96,189.02,1.96,16.38,0.04,1.96,-0.55,155.64,2.93,0.0,7.04,1.96,8.78,0.04,1.0,1.26,0.0,446.22,0.93,1.0,0.0,4.0,1
-0.65,1.3,5.35,0.0,1.0,4.35,28.65,1.0,0.0,-1.3,-0.95,0.21,-32.43,1.0,0.0,1.35,1.0,19.41,4.65,25.65,3.46,4.0,-9.73,1.13,0.0,0.0,1.0,0
-1.31,0.0,1.0,0.0,-3.92,1.78,-0.78,0.35,-1.96,-0.65,5.69,1.32,-20.89,0.04,-1.96,0.04,2.0,-0.12,2.31,0.65,-0.14,0.0,-43.1,1.03,-0.22,0.0,0.35,0
0.0,0.0,1.0,2.0,3.77,1.26,9.12,2.26,0.0,2.74,1.72,0.53,10.98,2.0,0.0,-10.35,-0.26,0.12,0.0,1.63,1.28,0.0,30.37,0.62,0.54,0.0,3.0,1
26.3,28.06,1.0,19.07,-3.53,14.38,2941.31,1.0,20.3,55.05,205.71,1.36,162.7,1.31,3.38,61.83,4.38,8.22,-1.38,-1.07,0.79,-0.69,66.99,0.39,0.71,0.0,14.15,1
-17.68,1.0,1.0,18.88,-4.92,0.0,-358.32,1.0,-0.98,1.0,-46.2,3.63,95.93,-2.93,1.97,-7.86,0.02,5.12,1.98,0.02,-1.77,0.0,-349.96,0.46,-0.35,0.0,-6.88,0
1.0,0.0,2.0,7.08,4.58,28.75,177.72,2.83,1.0,6.0,6.58,0.64,3.58,-1.66,0.0,9.92,1.92,8.8,2.08,1.08,2.64,0.0,3.92,0.52,1.92,0.0,3.92,0
0.0,0.0,0.04,0.0,3.0,13.0,73.43,1.0,1.91,-0.96,37.43,0.66,-4.78,1.0,0.96,5.74,1.0,4.54,0.04,2.0,1.11,0.0,0.0,0.95,1.0,0.0,2.91,0
-0.54,0.0,0.46,-4.34,0.0,3.74,64.31,1.0,-0.54,-3.26,9.17,1.3,-34.75,2.0,0.54,6.89,2.54,0.38,1.0,0.54,0.62,0.54,2.71,0.93,-0.27,0.0,1.0,0
3.52,6.11,1.0,4.11,0.0,6.0,273.79,1.0,5.87,8.63,3.76,0.14,102.82,3.59,1.17,29.56,1.59,8.67,2.41,2.0,1.03,0.0,-75.7,0.69,1.0,0.0,5.93,1
3.28,1.0,2.72,1.0,4.89,33.17,1002.66,2.0,26.0,3.56,-14.6,0.6,53.75,3.0,0.0,29.73,-0.44,9.4,5.17,1.0,2.84,0.72,-3.43,1.03,-0.22,0.0,1.0,1
1.0,-15.98,1.0,0.0,0.0,2.2,-267.08,1.0,0.0,5.0,-27.17,-1.73,48.0,3.6,-1.6,1.82,1.8,2.28,2.6,2.8,1.84,0.0,0.0,0.56,-0.4,0.0,0.2,0
-0.86,0.0,1.86,-6.92,-5.19,3.46,89.5,1.0,0.0,0.0,7.92,2.45,13.83,5.46,0.0,2.73,1.0,-1.54,0.86,2.86,-1.48,0.0,344.13,0.35,-0.26,0.0,0.0,1
39.71,1.81,1.0,3.61,27.08,3.61,591.52,4.61,0.9,3.61,30.88,-2.58,83.04,4.71,-4.32,14.44,1.9,3.84,0.19,0.0,0.88,0.0,2961.34,0.78,0.79,0.0,0.9,1
21.57,8.43,3.0,3.13,8.83,6.7,728.28,3.0,17.37,45.14,77.62,0.1,113.57,1.0,-6.37,67.51,4.13,1.67,1.0,0.43,1.91,0.0,24.87,1.0,0.46,0.0,7.83,1
13.21,0.0,1.61,1.0,13.61,4.0,425.23,7.0,5.0,7.93,15.56,0.48,137.32,1.39,21.0,-0.22,1.39,12.66,-0.61,2.22,1.03,0.0,111.71,0.29,1.11,0.0,0.61,1
0.0,0.0,1.78,0.0,3.33,15.09,183.16,1.0,0.0,2.02,23.33,-0.04,82.0,2.78,0.0,14.0,3.78,6.33,1.78,2.55,2.18,0.0,71.0,1.03,1.11,0.0,2.78,1
-0.93,4.67,1.0,0.0,-0.93,7.0,148.53,1.0,0.0,1.87,14.2,6.72,9.34,0.0,1.0,-4.67,-0.93,-0.84,0.93,1.93,-1.4,0.0,0.0,0.93,0.0,0.0,0.07,0
0.0,20.75,1.0,0.0,0.0,1.0,499.43,1.0,2.0,-1.58,34.34,4.96,31.65,2.72,23.59,1.71,1.86,12.63,0.0,0.14,0.36,0.0,9.59,0.95,0.09,0.0,2.72,1
0.0,0.0,1.17,0.0,0.0,-10.24,8.77,1.0,0.0,10.45,6.35,1.4,33.0,0.35,0.0,-0.83,1.17,-0.26,-0.65,-0.65,-1.36,0.0,-117.48,0.8,-0.83,0.0,1.0,0
1.55,0.0,1.0,0.0,7.73,2.45,45.54,1.0,0.0,0.0,1.81,-0.99,0.0,1.55,-0.55,2.55,1.55,1.16,1.55,3.09,1.55,1.55,0.0,0.94,0.0,0.0,0.0,0
3.72,0.76,1.0,0.0,5.72,9.86,337.36,1.62,1.0,20.43,31.24,1.07,95.0,1.0,3.62,30.2,2.0,-9.14,0.0,0.0,1.3,0.0,36.62,1.14,0.29,0.0,4.24,1
0.0,0.0,0.0,7.31,0.0,0.0,17.07,1.0,0.0,5.75,-0.81,1.44,2.44,0.0,-1.62,10.55,0.0,2.11,0.0,1.62,0.08,0.0,0.0,0.96,-0.41,0.0,-1.62,0
-0.85,1.31,1.0,-1.69,0.0,0.0,-81.83,1.0,-0.85,-0.69,-13.23,0.77,-28.38,2.0,0.0,-3.92,0.15,0.73,0.85,1.85,0.44,0.0,-18.61,0.91,0.42,0.0,-2.54,0
1.06,1.59,-0.59,21.63,2.65,17.65,115.01,1.0,0.0,0.0,3.0,7.95,137.13,0.0,7.0,5.18,0.0,3.97,1.0,-3.77,-0.33,-1.06,1.0,0.92,1.0,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,7.51,-13.41,1.0,0.0,-6.69,-5.63,0.21,-60.94,3.49,0.0,-5.17,-0.49,-0.76,0.26,4.74,1.54,2.0,58.71,1.0,0.5,0.0,-0.49,0
0.0,-1.67,1.0,1.0,0.0,10.84,142.3,1.0,-4.19,-0.84,12.67,12.14,36.37,-3.35,2.84,-10.88,-0.84,7.99,0.0,0.16,-0.45,0.0,161.98,0.59,-0.34,0.0,0.33,0
2.99,1.97,0.01,1.97,0.99,-4.85,87.07,1.99,16.77,4.0,9.95,0.49,160.87,4.96,0.0,4.99,1.99,0.86,0.0,0.0,-1.34,0.0,642.78,1.02,0.5,0.0,-0.97,0
-2.69,1.35,0.33,0.0,0.0,-2.69,-10.93,1.0,0.0,-1.69,-4.06,4.91,-24.25,2.67,0.0,-2.02,0.33,-0.07,0.33,1.0,-0.8,0.0,0.0,0.94,0.0,0.0,-0.67,0
0.0,2.95,0.03,0.0,0.0,-3.9,329.14,1.0,0.0,0.0,0.0,30.0,0.0,0.05,1.97,-0.92,1.03,2.6,3.05,1.03,-0.49,0.0,0.97,0.99,0.97,0.0,0.0,0
0.0,2.92,1.0,-0.92,-0.92,7.76,377.56,1.0,0.0,-4.61,-60.56,30.3,16.58,-0.92,1.0,3.84,0.92,2.05,1.0,1.92,0.28,0.0,-0.84,0.78,1.0,0.0,2.0,0
8.0,0.0,2.0,2.0,26.0,5.0,186.0,1.0,0.0,0.0,18.0,0.47,100.0,1.0,0.0,6.0,1.0,4.65,2.0,1.0,2.07,0.0,4.0,0.94,1.0,0.0,2.0,1
0.0,0.0,1.0,-3.95,-1.32,25.08,140.35,1.0,0.0,6.0,10.34,6.27,24.83,1.34,1.97,8.03,0.34,1.82,0.0,1.0,-0.03,0.0,3.29,1.16,1.33,0.0,1.0,0
0.0,0.63,2.0,24.57,0.0,19.3,850.13,1.0,0.0,-1.89,66.27,3.01,18.9,0.74,1.26,13.6,0.37,7.06,2.0,1.37,2.37,0.0,143.19,0.94,1.06,0.0,2.52,1
0.0,0.0,-1.84,0.0,0.0,12.05,111.79,1.0,0.0,0.95,6.89,0.97,62.49,1.0,0.0,25.0,3.0,1.85,-2.84,-13.26,-0.08,-2.84,7.0,0.91,0.5,0.0,3.05,0
3.72,19.75,1.0,12.02,5.14,4.57,575.7,2.0,3.0,7.29,-9.31,0.7,79.73,3.14,3.0,1.28,1.14,6.2,-0.86,0.0,0.94,0.0,5.05,0.73,0.05,0.0,2.72,1
0.0,-1.02,0.49,2.0,0.51,13.05,119.51,1.0,0.0,4.58,12.73,0.51,38.38,4.51,0.0,20.14,2.02,8.27,2.49,2.0,0.78,0.0,36.33,1.0,0.16,0.0,1.51,1
0.0,1.08,1.0,-4.58,4.75,13.49,300.59,0.08,-1.75,13.0,19.01,1.5,83.1,-0.83,3.0,27.66,2.0,6.53,2.75,0.0,1.3,0.0,-245.06,0.42,0.04,0.0,5.75,1
0.0,1.0,1.0,0.0,0.51,16.09,163.69,1.0,0.0,-0.03,7.0,1.03,54.4,6.54,0.0,26.06,0.49,3.65,-1.03,1.51,1.21,0.0,0.0,0.81,1.0,0.0,2.0,1
1.72,-0.44,1.0,12.72,9.37,0.72,79.44,5.32,0.0,0.28,8.65,1.37,97.04,-0.44,15.13,-9.37,1.72,7.08,1.0,1.0,-0.05,0.0,37.47,0.02,-0.36,0.0,-1.44,1
14.46,1.0,1.0,9.81,0.52,15.07,389.87,1.0,1.03,1.0,9.58,0.83,94.62,6.55,0.0,24.52,1.0,4.25,-0.52,0.48,0.79,0.0,1342.27,1.14,1.33,0.0,3.03,1
0.0,0.0,4.04,0.0,0.0,-2.28,29.63,1.0,2.0,2.0,38.72,-0.04,48.0,-1.28,1.0,6.0,2.0,7.3,4.56,9.37,1.88,1.52,-104.98,1.01,-0.25,0.0,2.0,0
4.04,0.0,1.0,-0.51,4.55,-5.05,-48.66,1.0,0.0,0.0,-2.05,-1.83,-50.52,1.01,1.99,0.0,0.51,0.5,1.01,1.01,0.64,0.51,-84.37,0.83,-0.25,0.0,-0.51,0
10.15,6.65,1.0,9.85,7.0,-0.4,-2.63,1.0,0.0,1.1,-0.6,0.43,77.0,0.2,0.0,-37.81,1.0,4.93,2.9,1.0,0.9,0.0,727.26,0.85,0.27,0.0,1.05,1
0.93,1.0,0.07,0.0,0.93,7.15,62.79,1.0,0.0,-0.78,-2.48,1.52,9.45,4.93,0.0,16.93,0.07,2.88,0.07,1.93,0.81,0.0,2.0,1.0,1.0,0.0,1.07,0
8.0,1.98,1.99,0.0,9.0,-0.99,9.16,1.0,0.0,1.98,-1.97,-0.01,49.42,2.0,0.0,-3.95,0.01,6.06,3.98,3.0,1.81,1.0,1.98,0.87,0.0,0.0,1.99,0
11.42,-7.59,0.14,0.0,8.0,6.72,212.75,3.14,1.0,-6.01,31.58,0.66,-18.04,4.86,0.0,-1.87,2.0,0.57,-0.86,1.0,-0.38,0.0,341.71,0.97,0.83,0.0,1.0,1
0.0,2.56,1.0,2.23,0.0,5.33,112.6,1.0,0.0,4.0,14.02,-1.78,100.64,3.56,1.0,19.46,1.56,7.11,2.0,1.44,1.75,0.0,18.91,0.87,1.37,0.0,5.34,1
13.21,19.49,1.0,-18.06,-18.91,42.64,304.88,-1.36,3.93,0.0,-16.27,0.33,-72.23,1.79,0.79,8.28,1.0,9.77,1.0,2.21,1.31,1.0,2.0,1.3,0.5,0.0,3.79,1
-0.88,-0.75,1.0,0.25,4.0,2.75,19.62,2.0,1.12,13.26,22.61,0.16,66.49,3.12,4.0,-0.51,2.0,3.0,0.88,1.88,1.07,0.0,481.72,1.04,1.44,0.0,-1.75,0
5.32,0.0,1.66,0.66,3.0,4.99,93.11,1.0,1.0,0.67,2.67,-0.01,74.98,6.65,0.0,9.32,0.34,2.7,0.66,1.0,0.79,0.0,465.93,0.63,1.13,0.0,0.66,1
2.85,3.4,1.85,3.0,-0.7,1.15,5.92,1.0,0.0,6.4,-8.21,0.66,64.04,1.0,-2.55,5.0,2.85,2.59,1.0,0.85,1.2,0.0,-30.63,1.03,-0.43,0.0,-0.85,0
0.85,20.0,1.0,19.54,-1.7,6.85,440.39,1.0,0.0,2.55,41.85,4.06,77.32,0.0,2.0,15.6,0.0,6.57,0.85,-0.85,0.87,0.0,0.0,0.8,0.5,0.0,1.85,1
8.0,0.93,1.0,0.0,9.0,12.1,132.8,1.0,0.0,0.93,5.65,-0.82,69.79,4.79,-1.86,22.33,1.0,4.32,0.14,3.93,1.92,1.0,0.0,1.23,0.93,0.0,2.86,1
2.79,2.0,1.0,9.09,5.36,-2.15,9.86,2.79,19.36,0.0,-5.03,-0.27,110.78,6.36,0.0,-10.6,1.21,2.72,0.0,1.79,1.43,0.0,1385.44,1.08,0.61,0.0,0.0,0
-0.73,1.46,0.27,0.0,0.0,5.0,34.61,1.0,1.0,1.63,4.82,1.31,47.89,1.73,1.0,14.73,3.0,-0.42,-2.91,-2.18,-0.76,-0.73,0.0,1.29,0.0,0.0,1.0,0
0.0,3.94,4.0,0.0,0.0,5.0,39.26,1.0,0.0,5.66,-0.29,0.75,39.8,1.0,0.0,1.97,0.34,7.86,5.0,1.0,2.85,1.0,0.0,0.7,0.0,0.0,0.0,0
1.0,0.0,1.0,6.12,13.0,-1.12,100.29,7.0,5.0,-0.57,16.86,0.46,109.75,0.86,21.0,3.85,2.0,12.54,0.0,2.14,0.07,0.0,58.0,0.33,0.5,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,1.85,24.1,1.0,2.0,1.0,-14.29,1.49,66.0,-1.54,15.0,6.85,1.85,7.4,0.0,1.0,0.39,0.0,1.0,1.41,1.51,0.0,1.0,0
-3.35,0.0,3.23,0.0,-2.79,1.33,79.55,0.44,0.0,-4.69,17.44,0.54,94.0,0.44,-0.56,29.42,4.0,0.28,2.23,5.58,0.71,1.12,0.88,0.99,0.29,0.0,-0.67,0
-13.71,0.0,0.31,0.0,2.31,8.2,-298.13,1.0,0.0,-7.54,4.37,0.73,-33.58,1.0,0.0,0.0,1.69,0.74,2.37,1.31,0.99,0.0,-60.31,0.95,0.31,0.0,-0.37,0
0.54,0.54,1.0,0.0,0.54,4.46,47.02,1.0,-1.07,-2.69,6.0,0.23,-19.88,4.0,-2.69,1.85,1.0,10.52,0.54,2.0,1.01,0.0,0.0,0.97,0.46,0.0,1.0,0
-4.63,0.0,1.0,0.0,-5.21,2.32,44.95,1.0,0.0,0.0,60.05,1.89,0.0,2.84,1.58,3.32,0.42,3.26,-0.58,0.26,-0.42,-0.58,1.16,0.95,0.58,0.0,1.0,0
0.53,1.0,1.53,0.0,-0.53,4.68,70.39,1.0,0.0,6.16,5.0,1.13,98.04,0.47,0.0,3.53,2.0,4.9,2.63,2.58,1.55,0.53,-78.88,0.73,-0.53,0.0,0.53,0
0.0,5.0,1.0,0.0,0.0,70.86,194.22,1.0,-0.97,-2.81,18.25,5.36,8.2,0.03,3.97,-3.75,2.97,-1.13,0.97,0.97,0.02,0.0,10.06,0.99,1.0,0.0,0.03,0
0.88,0.0,1.0,-0.88,11.46,3.53,111.04,6.29,6.41,-2.53,8.82,2.14,11.46,3.0,18.51,-8.82,1.88,12.45,1.0,1.0,-0.47,0.0,23.8,0.34,0.15,0.0,-2.64,0
0.0,2.98,1.0,0.0,-0.99,12.95,142.28,1.0,0.0,5.95,4.0,0.89,84.44,3.01,0.99,24.89,1.0,11.68,2.98,1.99,2.44,0.0,-129.36,1.32,1.66,0.0,3.98,1
7.55,15.85,1.0,-6.79,-5.28,2.49,148.57,1.0,3.77,0.0,15.55,4.91,-57.37,0.75,1.75,7.79,0.75,7.65,0.0,0.0,-1.88,0.0,0.0,0.87,0.38,0.0,1.51,0
2.0,0.0,2.51,14.11,3.0,-8.66,22.86,1.0,0.0,0.0,-0.49,0.84,0.0,-0.49,0.0,4.26,0.26,-0.09,-0.49,-0.49,1.1,0.0,90.71,0.73,-0.24,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,48.0,77.0,1.0,1.27,1.27,-9.54,8.75,30.54,-1.91,3.0,4.18,0.64,6.86,6.0,0.36,0.23,0.0,0.0,0.74,0.0,0.0,0.64,0
0.0,0.64,1.0,0.0,0.0,6.72,72.97,1.0,0.0,4.28,7.56,-1.92,89.24,2.0,-4.48,10.92,1.0,5.31,-1.28,1.0,0.32,0.0,0.0,1.03,1.0,0.0,1.0,0
1.47,-0.53,1.0,3.0,1.0,-2.24,22.34,1.0,1.06,-2.3,22.14,0.87,66.29,1.0,0.53,-4.54,2.53,-3.92,-1.65,0.0,-0.43,0.0,0.0,0.83,0.0,0.0,0.53,0
19.15,18.41,1.0,19.52,7.66,-27.25,351.67,1.0,7.89,27.62,55.58,-5.41,138.47,1.66,-0.66,15.49,2.97,4.84,-3.95,-0.66,3.61,0.0,11.55,0.71,0.83,0.0,6.6,1
0.0,-19.77,1.0,-24.07,-24.07,7.72,133.19,1.0,0.0,6.0,10.14,1.75,-19.51,1.14,0.0,14.3,1.86,1.7,-0.86,1.0,0.57,0.0,0.0,1.03,1.0,0.0,-0.72,0
24.14,21.0,1.0,6.26,-0.63,2.88,400.74,0.37,5.63,-7.51,42.3,0.43,60.09,3.25,0.37,11.37,2.0,-1.55,-1.25,0.0,0.62,0.0,224.58,0.91,0.81,0.0,6.5,1
0.0,0.0,1.0,0.0,0.79,8.5,144.12,1.0,0.0,4.36,20.36,0.41,141.12,0.21,0.0,35.0,4.0,5.01,0.0,0.0,0.75,0.0,2.0,0.98,0.67,0.0,1.0,0
-1.79,1.0,-1.69,0.0,-2.69,10.1,46.86,1.0,0.0,2.0,2.0,3.02,16.0,2.9,0.0,7.41,1.0,-0.25,0.1,1.9,-2.39,0.0,-171.22,1.04,0.55,0.0,0.1,0
0.0,1.14,1.0,0.0,3.0,13.0,69.0,1.0,0.0,2.29,1.29,0.59,25.72,1.57,0.57,4.57,0.43,4.82,1.57,3.14,2.68,0.0,2.86,0.96,1.57,0.0,1.57,0
-0.94,3.87,1.0,-0.94,-12.18,42.47,364.92,-4.62,-4.68,0.0,-12.92,36.53,-77.74,0.94,-14.92,4.81,0.0,-7.36,1.94,0.06,-0.44,0.0,-53.33,1.59,0.53,0.0,3.87,0
0.0,0.64,1.0,0.0,0.0,-3.83,-10.14,1.0,0.0,5.91,1.72,-0.02,82.09,0.36,0.0,0.64,2.0,4.68,3.36,2.64,1.56,0.0,0.0,0.96,0.0,0.0,-0.64,0
20.5,8.62,1.62,8.0,3.25,26.11,3160.28,1.62,28.23,29.12,143.38,-3.96,92.01,3.87,0.75,74.22,3.62,9.63,1.87,1.0,2.02,0.0,-31.26,0.87,0.36,0.0,9.38,1
42.2,2.9,1.0,4.0,30.0,9.7,669.5,5.0,1.0,5.0,31.2,0.35,75.8,4.0,1.8,19.6,3.0,4.28,0.9,1.9,0.86,0.0,3114.55,0.9,1.32,0.0,2.8,1
-0.7,-1.4,1.0,-3.51,0.0,0.0,-28.68,1.0,-1.51,-0.11,37.49,0.19,-15.88,2.4,-10.93,0.38,2.0,-0.03,0.0,0.3,0.31,0.0,0.0,0.7,-0.7,0.0,1.3,0
-0.69,0.0,1.0,-0.69,0.0,-2.74,63.36,1.0,3.37,2.0,49.91,0.34,-6.83,1.69,1.69,5.31,2.0,3.63,0.0,1.0,0.16,0.0,0.69,0.64,0.69,0.0,3.37,1
8.74,16.68,1.0,0.0,-3.18,14.44,175.93,1.0,3.18,-1.59,11.56,0.26,-55.62,2.0,1.79,20.38,2.79,4.77,0.62,1.41,1.93,1.0,-119.12,1.33,0.9,0.0,3.79,0
-0.57,3.98,1.0,0.0,1.0,-4.69,-64.84,1.57,-1.14,5.55,9.16,0.58,21.12,2.86,0.0,-7.67,1.0,1.6,0.57,2.0,0.38,0.0,-57.17,0.6,1.3,0.0,-0.71,1
0.0,0.5,2.0,0.0,0.0,4.51,164.06,1.0,-1.01,3.0,26.67,0.81,71.35,2.0,1.01,-2.52,2.5,4.15,1.0,1.5,0.28,0.0,0.0,0.91,0.0,0.0,2.51,0
0.0,-0.85,0.08,17.54,-1.85,1.61,-154.94,1.0,-0.92,-8.0,-23.7,2.21,-27.72,1.08,-0.77,-14.16,-0.85,1.47,1.0,1.0,0.1,0.0,-31.24,0.92,0.54,0.0,0.23,0
7.11,18.79,1.0,14.94,-1.85,4.15,525.4,1.71,0.71,21.54,74.8,0.77,97.67,-0.42,4.42,33.38,2.42,10.81,1.0,1.0,1.09,0.0,-700.41,0.52,0.21,0.0,7.27,1
-7.78,-3.79,1.0,-4.79,2.2,4.01,-1210.48,1.0,-6.58,-1.36,-61.77,0.52,70.84,1.0,1.8,-1.34,-0.2,8.76,2.8,1.6,1.15,0.0,73.83,0.84,0.41,0.0,-1.19,0
0.0,-1.21,1.0,0.0,0.0,-4.23,-24.5,1.0,4.23,1.21,-1.42,2.16,15.72,0.79,-0.6,-5.04,1.0,-2.63,-0.6,1.4,-1.06,0.0,-3.02,0.59,-0.6,0.0,-1.21,0
6.0,0.0,1.0,0.0,5.38,5.46,91.18,2.0,0.0,12.62,4.46,0.17,40.67,0.15,1.0,14.7,2.23,11.38,1.38,0.77,1.58,0.0,2.0,0.96,1.28,0.0,3.62,0
0.0,1.0,1.0,0.0,0.0,1.3,15.91,1.0,0.0,-0.55,-5.51,2.78,-29.4,0.15,0.0,-2.81,3.7,0.44,1.0,0.15,0.88,0.0,2.0,1.21,1.0,0.0,-0.85,0
2.06,0.51,1.51,-1.03,0.0,7.06,96.95,1.0,0.0,1.51,7.54,1.2,58.28,0.49,0.0,7.91,3.51,2.79,0.51,0.0,0.81,0.0,-15.95,0.99,0.83,0.0,-0.03,0
