CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.0,-11.1,1.0,15.0,-6.1,10.23,68.45,1.0,1.85,1.23,5.93,0.37,101.67,1.62,0.62,7.7,1.0,7.09,2.0,-0.23,1.29,0.0,-12.57,0.54,0.75,0.0,1.38,1
0.0,3.85,1.77,6.0,0.0,2.0,27.23,1.0,0.0,3.31,2.0,-2.67,110.38,1.0,0.0,1.54,1.0,5.42,3.54,1.77,0.67,0.0,0.0,0.71,0.0,0.0,1.0,0
-1.2,-0.73,1.0,0.0,-12.23,6.47,185.01,2.0,4.0,1.73,20.96,1.61,104.27,4.0,0.0,13.02,3.47,0.94,0.0,1.0,-0.15,0.0,333.2,0.81,1.4,0.0,1.47,1
2.7,-6.98,2.3,3.0,-0.7,42.08,584.25,1.0,0.7,4.81,16.38,0.95,44.53,1.7,0.0,18.49,2.7,8.44,-0.4,1.0,3.38,0.0,735.55,0.66,0.84,0.0,3.4,1
1.87,5.24,1.0,0.87,7.11,-1.11,53.43,2.0,4.0,3.62,4.38,-3.17,105.46,4.87,-0.87,0.25,3.75,4.26,1.75,3.62,1.67,0.0,331.0,0.95,1.54,0.0,2.62,1
-2.0,0.33,1.0,0.67,-12.02,24.0,95.33,1.0,0.0,8.34,-7.02,2.25,29.39,1.0,0.0,3.66,2.0,12.37,8.34,6.34,1.17,0.0,0.0,0.98,0.0,0.0,0.33,0
0.0,19.51,1.0,0.0,0.0,21.35,355.82,1.0,0.0,-0.45,3.1,2.43,25.12,2.37,2.63,30.69,0.18,4.92,1.0,1.82,0.59,0.0,19.16,0.78,0.33,0.0,4.45,1
0.0,1.0,1.0,0.0,0.0,-13.42,-20.38,1.0,0.0,-1.83,3.96,1.75,132.84,2.04,0.96,7.04,-0.92,-6.63,-4.75,-2.83,-0.05,0.0,4.0,0.81,1.96,0.0,-0.96,0
-1.46,0.0,0.0,153.08,0.0,-8.77,-264.35,1.0,-0.73,0.73,-8.04,-0.09,-29.22,-1.19,-0.73,-25.57,2.46,-3.37,0.73,0.73,-0.1,0.0,-140.27,1.11,-0.29,0.0,1.08,0
0.88,-4.72,-0.12,0.0,-0.56,4.48,17.52,1.0,13.0,-4.48,4.12,1.03,-42.0,7.12,0.0,6.52,1.0,2.68,-0.56,0.56,0.2,0.0,-0.56,0.78,-0.56,0.0,1.44,0
0.0,0.0,1.0,6.0,3.53,0.32,66.51,1.0,1.05,0.53,9.84,-0.29,93.79,1.53,0.0,3.0,1.0,6.44,4.0,3.0,1.43,0.0,147.0,0.71,0.25,0.0,1.0,1
7.08,3.0,1.0,-0.92,-1.84,0.73,722.89,1.0,-2.52,13.0,71.08,2.28,29.33,0.08,0.0,49.08,3.0,-1.56,0.0,1.0,-0.88,0.0,58.16,0.75,-0.75,0.0,0.32,1
0.0,-4.32,1.0,19.04,0.0,7.0,64.93,1.0,0.0,1.86,9.0,-4.11,163.3,3.86,-0.86,19.73,1.86,3.08,0.0,1.0,0.82,0.0,7.0,0.77,0.71,0.0,1.0,1
4.98,4.0,2.0,0.0,5.97,9.96,126.6,1.0,0.0,-19.91,-6.95,1.05,-62.66,2.0,0.0,10.96,0.0,4.93,0.0,1.0,1.31,0.0,0.0,0.9,0.0,0.0,1.0,0
2.75,8.57,1.0,-0.69,0.0,-0.13,73.51,2.38,0.0,12.63,6.31,0.44,69.69,1.62,0.0,4.69,1.69,2.44,-0.69,-1.75,0.29,0.0,48.84,0.97,0.83,0.0,1.0,0
1.0,0.0,1.68,-43.63,7.0,8.41,-370.83,1.0,0.0,-26.95,8.36,-0.89,87.0,2.68,0.0,2.05,2.36,35.52,0.0,1.68,0.4,0.0,-66.49,1.28,0.85,0.0,-5.45,0
-1.61,1.2,0.4,0.0,-3.61,-3.63,-17.51,1.0,1.2,4.6,9.61,1.79,94.25,4.41,0.0,-10.44,1.6,-0.38,0.6,0.6,-0.65,0.0,310.35,0.96,0.24,0.0,-0.81,0
0.0,1.68,1.0,0.0,1.64,5.03,43.68,1.0,-7.46,1.0,2.29,3.84,50.0,4.32,1.36,-2.03,1.0,1.01,1.68,0.32,-0.52,0.0,-356.98,0.96,0.49,0.0,0.0,0
0.0,19.35,1.0,-1.94,0.0,14.82,338.88,1.0,0.0,3.23,7.76,1.54,-14.87,2.59,1.35,43.21,0.65,2.59,-0.65,1.0,0.43,0.0,11.94,0.73,0.84,0.0,3.0,1
-0.95,0.0,1.0,-3.8,0.0,-8.46,-328.6,1.0,-0.95,1.9,-2.6,0.9,-19.01,-1.85,-0.95,-29.17,2.95,-3.77,0.95,1.95,-0.16,0.0,-182.5,1.21,0.62,0.0,-3.8,0
-1.51,0.0,1.0,-7.57,-2.02,7.96,70.77,1.0,0.0,0.0,5.0,5.63,-38.84,1.01,1.0,3.49,0.0,-2.48,-1.01,0.5,-0.2,0.0,-0.5,1.24,-0.5,0.0,-1.01,0
0.64,-0.64,0.36,205.93,1.28,1.64,222.25,1.0,0.64,2.08,7.08,1.43,90.51,2.0,-0.64,-5.13,0.36,1.21,-0.28,1.0,0.2,0.0,-1.28,0.96,-0.32,0.0,1.28,0
-0.85,3.85,1.0,0.0,0.0,13.46,257.4,1.0,0.0,2.85,12.23,0.96,58.23,4.54,0.0,46.3,2.15,3.71,-0.85,0.15,0.97,0.0,3.38,0.98,1.63,0.0,1.85,1
0.0,0.0,1.0,1.0,1.0,0.65,25.8,1.0,0.0,1.95,5.3,1.05,133.8,2.35,0.0,4.55,2.3,0.45,0.65,1.0,-0.05,0.0,0.0,0.88,0.0,0.0,0.0,0
3.4,8.0,2.7,1.7,7.64,27.17,409.55,1.0,0.0,8.25,9.4,0.3,97.28,-1.55,0.0,0.3,1.0,5.4,2.85,-2.4,2.05,0.0,17.83,0.98,0.36,0.0,1.85,0
-0.75,3.73,1.0,0.0,-5.22,-3.73,-9.31,1.0,0.0,1.49,-0.22,-0.03,-40.25,1.25,0.0,6.49,1.0,-21.28,1.49,1.0,1.07,0.0,-0.75,0.85,-0.75,0.0,0.0,0
0.0,1.0,1.0,0.64,0.0,6.64,293.31,1.0,0.0,1.64,41.28,-0.51,151.13,3.28,2.0,9.93,3.28,7.08,0.0,2.64,0.35,0.0,8.02,0.96,1.51,0.0,5.91,1
4.37,0.69,2.69,2.0,3.31,3.74,72.64,1.69,0.0,9.59,-0.37,-0.18,40.41,1.0,0.0,14.02,1.0,8.2,2.69,5.0,3.67,1.0,25.35,0.68,0.23,0.0,2.37,0
-15.16,-0.51,0.49,-5.56,-20.72,1.51,-124.27,1.0,-1.01,12.05,10.99,1.03,72.4,-0.52,0.0,2.53,2.0,3.27,0.51,1.0,-0.35,0.0,-2305.32,0.98,-0.13,0.0,1.01,0
1.0,4.18,1.0,0.0,0.0,19.37,478.03,1.0,1.67,27.02,30.41,0.62,137.89,2.67,1.67,37.41,2.0,9.08,1.0,0.16,1.92,0.0,54.54,0.93,1.56,0.0,3.84,1
1.66,-11.03,1.0,24.76,5.21,-0.41,-43.93,1.55,0.0,1.66,4.66,-0.77,142.07,1.55,-1.1,-3.62,2.1,7.83,4.0,3.0,1.65,0.0,141.48,0.82,-0.3,0.0,0.45,0
16.3,0.0,1.0,3.26,0.82,1.92,232.43,4.26,-0.82,17.71,18.23,-0.13,142.51,2.18,0.82,4.18,1.82,11.04,0.0,2.82,0.98,0.0,0.0,0.95,1.0,0.0,3.63,1
3.74,0.0,1.0,1.74,-0.87,-8.47,31.77,3.0,2.0,23.19,7.36,0.19,117.16,3.0,0.0,-0.49,2.0,0.52,-7.85,-12.08,-0.04,-1.74,11.56,1.11,0.71,0.0,-0.87,0
0.88,-0.88,1.0,0.0,0.0,4.25,193.65,1.0,-0.88,4.5,24.25,0.29,145.92,3.88,0.0,21.38,1.0,6.71,0.0,2.0,0.81,0.0,-1.75,0.63,1.44,0.0,2.88,1
2.0,3.66,0.08,0.0,0.0,10.58,183.6,1.0,-0.92,1.25,9.66,1.55,99.07,3.83,0.92,18.66,1.0,4.88,0.92,-0.92,0.05,0.0,197.08,0.97,0.81,0.0,1.92,1
7.14,1.57,1.57,7.0,2.0,7.71,135.41,1.57,0.0,17.57,2.71,-0.12,83.43,1.0,0.0,18.57,0.43,12.22,3.57,3.57,2.96,0.0,24.13,0.75,0.12,0.0,3.14,1
1.0,0.0,1.0,-2.25,-4.63,-1.94,9.49,1.0,4.44,-0.56,7.06,0.75,-24.22,4.56,0.0,5.0,1.0,-1.34,-2.25,1.0,-0.66,-0.56,303.04,1.04,0.5,0.0,-0.13,0
-1.05,-0.05,1.0,0.0,0.0,12.29,309.99,1.0,-6.82,1.0,41.05,3.95,95.0,-1.15,2.52,-2.15,1.48,1.78,0.0,2.0,-0.29,0.0,1.0,1.06,1.0,0.0,2.95,0
2.0,16.28,3.0,0.0,1.0,-5.7,-26.4,1.0,0.0,8.0,-2.42,0.1,94.68,1.0,-0.86,11.86,0.14,3.26,3.71,1.86,0.8,0.0,-51.2,0.95,1.0,0.0,2.86,0
0.0,-1.24,1.0,-15.5,0.0,4.76,-57.93,1.0,0.0,1.0,4.74,1.64,26.99,4.24,0.0,6.28,1.62,1.86,0.0,2.62,0.64,0.0,-11.78,0.58,0.38,0.0,-0.48,1
-1.95,-5.85,-0.95,152.21,0.0,-7.76,-207.22,1.0,1.0,-1.95,-7.59,0.34,-52.69,4.0,2.0,-4.64,0.02,-1.09,-0.98,0.02,-1.42,0.0,20.02,0.89,-0.48,0.0,2.98,0
1.27,17.37,1.0,2.54,0.0,11.25,368.0,1.0,0.63,0.63,9.52,4.23,42.51,1.27,1.63,26.65,0.0,2.01,-1.27,-0.63,0.13,0.0,121.81,0.88,0.25,0.0,4.17,1
0.0,9.93,1.0,0.0,18.0,0.66,43.01,1.0,0.0,1.34,3.36,-1.47,20.16,3.69,-1.34,4.0,1.67,4.95,1.33,3.67,0.92,0.0,-80.17,0.84,-0.27,0.0,2.67,0
5.0,0.0,1.0,5.77,6.77,-5.71,-16.8,1.0,0.0,0.0,-1.31,-3.93,153.14,1.77,-1.54,2.0,0.23,-5.45,0.46,3.77,1.0,0.0,-17.74,0.99,-0.77,0.0,-0.77,0
3.0,0.0,2.81,-13.41,5.62,1.0,3.73,1.0,0.0,1.62,5.05,-0.69,106.77,2.62,0.0,1.0,1.81,4.96,2.0,5.81,3.48,1.0,0.0,0.96,0.0,0.0,1.0,0
1.0,1.94,1.0,0.0,0.0,11.0,208.0,1.0,1.94,21.03,13.94,0.26,58.7,2.94,0.0,19.97,2.97,7.29,1.97,1.97,1.97,0.0,200.74,0.94,0.58,0.0,3.97,1
-0.74,-1.48,1.0,1.0,5.16,8.69,61.71,1.0,-9.59,1.74,6.95,2.08,126.18,-0.95,2.0,-6.11,1.0,25.29,1.0,1.74,0.56,0.0,0.74,1.1,1.74,0.0,-1.48,0
-0.83,0.0,1.0,0.83,0.17,-2.17,-4.16,1.0,0.33,4.17,1.33,0.53,36.66,1.5,0.0,-1.5,1.0,2.96,1.67,2.0,0.85,0.0,0.0,1.04,0.0,0.0,1.0,0
12.03,-1.27,-0.9,6.33,3.17,-0.07,284.26,1.0,0.63,0.0,33.93,2.3,60.79,3.27,0.0,2.63,1.0,0.55,-1.17,2.0,-0.76,0.0,225.43,0.88,0.23,0.0,3.17,1
0.9,0.0,1.0,0.0,0.0,7.48,129.04,1.0,2.69,2.9,6.69,-1.9,126.08,3.69,0.0,22.9,3.79,4.56,0.0,0.0,2.34,0.0,7.16,0.78,0.45,0.0,1.79,1
3.03,0.0,0.03,19.86,5.0,-9.48,-143.84,1.0,0.0,0.0,1.0,0.14,150.91,1.0,0.0,-22.26,1.0,1.95,3.94,2.94,-0.73,0.0,0.03,0.51,0.03,0.0,-1.89,0
0.76,0.0,2.29,5.24,1.52,-1.52,0.34,1.0,0.0,-0.76,-6.09,3.01,-67.04,0.24,-0.76,-11.43,0.24,-1.57,1.52,2.29,0.92,0.76,-8.38,0.86,-0.61,0.0,-0.76,0
-7.12,1.33,1.0,0.0,1.0,-0.12,-199.65,1.0,3.33,-10.68,0.81,1.02,-17.8,2.78,13.0,-31.83,3.11,3.07,0.89,0.0,-0.02,0.0,27.48,0.78,1.41,0.0,2.22,1
8.57,0.0,1.0,-12.04,5.57,6.43,121.15,3.57,2.29,6.57,6.57,-0.07,23.58,3.29,-0.57,16.0,3.15,5.33,1.0,2.57,1.1,0.0,238.81,1.21,1.38,0.0,-0.15,1
-1.11,0.0,4.0,0.0,-1.67,10.01,60.14,1.0,-0.56,3.89,3.56,3.24,-13.49,-1.22,0.56,-0.56,0.44,7.03,5.0,0.44,2.35,1.0,-111.23,0.69,-0.56,0.0,0.0,0
1.0,-0.65,4.0,0.0,3.31,1.69,51.71,1.0,0.0,6.53,6.22,0.25,48.97,-0.96,-0.65,3.96,1.0,4.19,2.65,4.0,1.75,1.0,0.0,0.94,0.0,0.0,2.65,0
0.73,6.0,1.0,9.47,1.0,-5.6,49.26,1.0,2.93,6.93,6.6,-0.31,143.7,-0.47,0.0,8.4,1.73,8.4,3.27,-0.47,0.16,0.0,0.0,0.93,0.73,0.0,0.0,0
0.0,17.22,1.0,0.0,18.0,6.66,200.92,1.0,0.0,-1.55,12.44,3.55,0.0,1.0,0.0,4.78,1.0,3.05,0.45,1.45,0.15,0.0,22.0,1.15,0.4,0.0,3.55,0
-3.75,0.0,1.0,0.0,-1.5,1.0,-0.46,-0.5,-0.75,3.75,10.75,0.36,12.53,-1.25,0.75,5.25,2.0,2.98,1.75,1.0,0.69,0.0,0.0,0.69,1.0,0.0,0.25,0
1.14,1.0,-1.85,2.28,0.0,-26.77,182.76,1.0,-0.57,3.14,13.25,0.67,89.4,3.57,0.0,22.81,1.0,-5.22,-0.14,0.43,-1.8,0.0,109.95,0.7,1.04,0.0,1.14,1
1.0,0.99,1.0,1.0,2.0,2.98,77.94,1.0,-4.97,6.0,73.02,3.72,82.0,3.99,1.99,-6.95,1.0,3.58,1.99,1.99,0.24,0.0,2.0,0.9,1.0,0.0,0.0,0
-1.04,-0.52,1.48,10.0,8.0,-0.07,64.31,0.48,0.52,10.23,14.55,0.65,79.3,1.0,0.0,2.45,1.0,3.21,2.48,0.48,0.4,0.0,-17.62,1.06,0.09,0.0,1.0,0
-2.01,-2.01,0.0,19.0,2.68,-4.69,-138.56,2.34,-2.01,-2.01,-1.34,1.94,-40.87,0.0,0.0,-19.43,0.0,-2.03,0.0,0.0,-0.3,0.0,18.09,1.13,0.54,0.0,-4.69,0
3.89,3.95,1.0,5.67,1.89,13.73,477.16,1.0,2.84,-10.01,42.64,1.4,68.12,3.89,0.0,21.4,1.95,2.62,1.0,1.0,1.85,0.0,279.0,0.86,1.61,0.0,1.95,1
2.0,0.0,1.0,3.0,1.0,-0.92,6.51,1.0,0.0,18.34,6.08,-0.65,22.12,2.0,0.0,2.0,1.0,7.36,-0.92,1.0,1.12,0.0,0.0,0.92,0.0,0.0,1.0,0
1.0,0.0,2.58,2.1,4.68,19.94,225.65,-0.05,-0.53,-1.58,-0.05,1.35,1.05,1.42,0.0,9.42,0.47,5.72,1.05,2.0,1.69,0.0,12.1,1.13,0.13,0.0,1.05,0
1.0,0.0,1.0,1.85,2.0,-52.19,93.06,1.0,6.0,4.25,3.7,-3.66,103.39,1.15,-0.85,-1.4,0.15,11.06,1.85,1.0,2.75,0.0,1.15,1.01,0.15,0.0,2.3,0
1.0,0.0,2.0,2.0,0.0,8.0,55.0,1.0,0.0,0.0,3.0,0.48,62.0,4.0,0.0,21.0,1.0,8.75,2.0,5.0,1.33,0.0,2.0,0.96,1.0,0.0,2.0,1
0.0,0.0,1.5,-152.41,1.0,13.01,-276.63,1.0,0.0,-0.51,14.51,3.8,79.0,5.0,0.5,2.0,1.5,2.47,0.0,2.5,0.5,0.0,-412.74,1.01,0.03,0.0,2.5,0
0.0,0.0,0.0,62.55,0.0,2.18,602.36,1.0,0.0,40.27,-6.55,7.57,-58.91,0.0,0.73,-14.55,-1.45,-0.69,0.73,0.0,-0.45,0.0,80.09,0.51,0.46,0.0,6.55,1
1.0,0.0,1.0,0.0,1.0,5.0,208.53,1.0,0.0,-0.51,34.36,1.81,-45.34,2.02,0.51,48.94,2.0,8.41,1.51,-0.02,-0.24,0.0,102.02,1.07,0.33,0.0,2.49,1
9.69,0.85,1.85,7.0,9.0,4.92,460.02,1.85,0.15,13.7,22.93,0.3,148.95,-0.69,0.0,15.7,1.85,8.46,-0.69,-0.85,1.72,0.0,255.36,0.22,0.27,0.0,5.69,1
-0.74,0.0,0.26,8.91,0.0,4.51,-7.53,1.0,0.0,-4.46,-0.23,5.72,44.56,-1.23,5.49,-0.97,0.26,-3.86,-2.97,-1.97,-0.74,-0.74,5.94,1.15,1.37,0.0,-0.74,0
1.0,1.55,1.0,0.0,1.0,4.58,104.31,1.0,5.0,1.03,11.0,0.59,27.88,4.0,0.0,12.74,2.03,0.51,0.0,1.0,0.54,0.0,276.0,1.02,1.02,0.0,1.52,1
0.0,-1.65,0.45,168.16,0.0,0.05,463.01,1.0,0.0,1.55,-1.5,1.63,29.56,1.45,1.45,1.45,-0.1,0.13,1.0,1.0,-0.06,0.0,871.01,0.86,0.63,0.0,1.65,1
0.0,4.88,1.0,0.0,-0.7,9.48,189.44,1.0,-1.39,-1.09,14.82,5.14,48.6,0.21,1.39,10.0,0.3,4.45,0.0,1.3,0.36,0.0,0.0,0.74,1.7,0.0,2.0,0
0.0,3.97,1.0,0.0,0.0,-56.0,83.11,1.0,2.0,1.0,9.95,-3.06,27.0,6.97,-0.98,14.84,1.02,4.09,1.0,2.0,1.03,0.0,258.15,0.79,0.57,0.0,0.02,1
0.97,0.97,1.97,-114.84,0.0,1.0,25.21,1.97,0.97,8.87,13.87,1.12,114.53,3.95,0.0,0.97,1.97,4.35,1.0,1.97,1.07,0.0,-1.95,1.06,-0.32,0.0,-0.97,0
0.0,1.0,-0.78,270.39,0.0,2.0,782.45,1.0,-0.89,3.0,-1.56,1.48,-27.81,0.22,0.0,11.0,0.11,1.67,1.0,-0.78,-0.6,0.0,1464.13,0.86,0.8,0.0,2.78,1
-0.57,-4.13,1.0,0.57,0.0,3.15,207.27,-1.28,1.14,1.0,40.0,1.53,87.01,1.43,1.43,-6.42,2.0,3.29,0.0,2.0,-0.16,0.0,0.43,0.93,1.0,0.0,3.43,0
0.0,0.0,1.0,-10.14,0.0,2.54,103.98,1.0,0.0,4.68,17.9,4.53,6.24,-0.56,1.0,-9.05,1.0,2.86,1.78,0.0,-0.64,0.0,47.54,0.91,-0.28,0.0,1.22,0
-0.65,21.96,-0.96,0.0,-1.3,7.04,204.95,1.0,0.0,0.65,0.65,2.8,12.39,0.65,2.0,18.0,0.0,-0.11,-1.3,-0.96,-0.86,-0.65,10.0,0.64,1.0,0.0,1.7,0
5.0,0.0,1.0,1.02,2.0,2.47,155.35,3.0,1.0,8.51,13.09,0.41,119.37,2.98,0.0,13.21,3.02,2.05,0.49,-0.02,0.64,0.0,13.28,0.7,0.34,0.0,1.51,1
2.25,3.75,1.75,-4.51,13.53,9.0,150.5,1.0,0.0,4.0,21.27,-1.53,59.0,1.0,1.0,2.5,2.0,5.36,0.0,0.0,1.74,0.0,61.0,1.07,1.0,0.0,0.75,0
2.0,12.0,3.0,0.0,0.25,0.49,66.68,1.0,-1.51,5.74,0.25,-0.0,31.24,-0.51,0.0,10.25,1.0,4.81,1.25,0.25,1.46,0.0,1.0,1.18,1.0,0.0,2.75,0
4.1,0.0,2.52,4.0,4.1,15.28,182.44,1.0,0.0,-0.52,-0.07,1.01,34.95,-0.03,0.0,17.45,2.0,5.68,0.0,1.0,4.27,0.0,0.52,0.4,0.0,0.0,3.55,0
1.0,-3.73,0.21,96.45,-0.79,4.21,121.52,1.0,12.0,11.85,0.0,0.51,18.67,0.21,0.0,1.85,0.21,-2.32,-2.15,0.21,0.77,0.0,1.58,0.78,0.26,0.0,2.58,1
3.71,-0.68,1.0,18.16,5.39,7.06,91.09,1.0,0.0,5.0,1.68,-1.77,125.16,-1.03,-1.35,4.03,1.0,8.12,2.0,1.0,1.68,0.0,0.68,0.67,0.68,0.0,5.35,1
3.43,-0.57,1.0,16.43,-0.01,12.87,320.41,1.0,7.15,2.72,15.33,0.51,82.4,2.72,3.15,16.76,0.43,5.14,-0.15,-1.72,0.66,0.0,82.68,0.69,0.14,0.0,1.85,1
1.0,0.0,1.0,0.0,2.0,3.0,27.0,1.0,0.0,0.0,1.0,0.6,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.5,0.0,6.0,0.93,1.0,0.0,0.0,0
-1.16,0.0,1.0,1.0,-1.74,1.74,18.2,1.0,-0.58,3.84,1.84,2.97,2.79,-0.74,2.32,-2.32,1.0,3.67,2.0,2.0,0.94,0.0,-116.09,0.94,0.0,0.0,0.0,0
0.0,2.21,3.81,1.0,0.0,9.03,189.33,1.0,1.0,-4.43,30.97,0.7,19.18,2.6,1.0,17.81,1.4,3.82,2.41,1.6,2.24,0.0,0.0,0.96,-0.6,0.0,1.6,0
-2.42,-0.74,1.0,-5.15,-0.47,1.53,81.92,1.0,2.0,-2.42,21.68,0.71,58.59,2.47,2.74,8.9,2.0,2.05,-2.21,0.26,-0.43,0.0,422.79,0.99,1.37,0.0,-0.74,0
-0.81,0.95,1.0,33.05,4.0,12.42,232.06,2.0,0.0,-9.38,-4.62,1.21,96.1,3.86,0.0,45.98,1.05,2.42,0.0,0.05,0.29,0.0,3.81,0.57,0.71,0.0,2.95,1
5.94,12.0,1.0,1.0,5.94,9.98,213.51,1.99,3.0,12.88,-0.98,0.32,46.0,3.99,0.99,15.97,0.01,13.09,1.98,2.98,1.27,0.0,12.98,1.17,1.16,0.0,3.97,1
17.0,-2.32,1.0,2.0,1.0,21.83,2334.57,1.0,3.0,2.0,181.55,0.73,99.0,1.23,0.23,26.1,3.0,2.04,0.77,4.1,0.8,0.0,171.32,0.78,0.67,0.0,8.32,1
1.0,1.0,1.0,-4.36,0.0,5.0,102.0,1.0,12.0,15.0,-1.27,1.82,24.38,4.18,0.0,6.27,1.64,3.58,1.64,1.0,0.99,0.0,1.27,0.99,0.64,0.0,0.36,0
1.69,0.0,2.0,1.31,0.69,8.0,57.77,1.69,2.77,0.0,1.62,0.85,23.98,5.38,-0.69,10.63,1.0,5.6,2.0,5.0,0.96,0.0,223.21,0.99,0.91,0.0,-0.07,1
1.0,0.0,0.22,16.76,0.0,-6.21,-43.11,1.0,0.0,0.0,-7.87,-1.29,100.0,2.22,0.22,0.12,1.22,-0.74,0.22,2.0,1.33,0.0,-41.16,0.49,-0.39,0.0,-1.55,0
2.93,0.0,1.0,2.93,3.51,-1.93,3.15,1.0,0.0,4.0,3.15,-0.46,105.48,2.59,-0.59,-1.76,1.59,2.01,1.59,2.76,0.86,0.0,0.0,1.02,0.0,0.0,-0.59,0
0.0,6.0,1.0,0.0,0.0,1.0,90.67,2.0,0.0,6.5,18.04,0.23,94.59,0.5,0.0,11.02,2.0,2.24,0.5,0.5,0.55,0.0,1.5,0.85,0.5,0.0,2.5,0
0.0,0.0,1.0,0.0,0.0,13.56,58.87,1.0,1.0,-0.76,-4.04,3.79,0.0,5.0,0.0,9.76,0.24,3.4,-0.76,-0.76,0.22,0.0,0.0,1.35,0.76,0.0,0.0,0
2.0,1.0,2.0,0.0,0.0,13.08,189.59,2.0,0.0,13.46,10.69,8.07,-12.69,1.0,8.47,18.15,2.0,9.84,1.0,1.0,2.56,0.0,38.69,0.55,1.18,0.0,5.54,1
0.0,8.14,1.0,0.0,0.0,5.15,129.53,1.64,0.0,6.57,9.36,-1.35,30.11,1.64,1.0,1.64,2.64,6.46,0.0,0.64,1.68,0.0,61.0,1.02,1.0,0.0,0.64,0
2.0,-0.62,1.0,0.0,3.0,1.75,64.97,1.0,1.0,3.87,7.74,-2.08,105.31,5.87,0.0,7.87,1.62,4.05,-0.62,1.62,-0.18,0.0,200.0,1.07,1.62,0.0,0.62,0
0.0,18.0,1.0,-12.92,18.0,2.0,80.64,1.0,0.0,142.08,0.0,-0.24,0.0,1.0,0.0,4.0,1.0,4.39,2.0,3.0,0.15,0.0,22.0,0.86,0.4,0.0,2.68,1
12.9,0.0,1.57,3.44,5.74,4.3,348.01,3.0,2.57,4.0,19.64,-0.03,70.66,4.15,0.0,3.0,2.0,4.61,0.0,0.43,1.55,0.0,450.18,0.97,0.74,0.0,1.72,1
0.0,0.0,1.0,0.0,0.0,-2.99,8.09,1.0,0.0,7.0,10.01,0.7,82.0,-1.99,0.0,3.99,3.0,-4.97,0.0,-0.99,0.12,0.0,0.0,0.82,-1.0,0.0,-1.0,0
1.0,0.0,1.0,0.0,1.0,16.59,80.93,1.0,2.0,-2.17,1.38,1.3,-37.66,4.72,0.0,2.28,-0.45,2.79,0.0,4.9,0.68,0.0,2.17,0.91,0.36,0.0,1.45,1
0.53,2.0,2.41,0.0,0.53,14.0,65.4,1.0,1.06,-2.64,1.06,0.84,-13.75,3.59,0.0,10.59,1.0,2.41,2.36,2.53,1.99,-0.53,0.0,1.05,0.0,0.0,2.0,1
0.0,0.79,2.57,0.0,0.0,4.21,45.43,1.0,0.0,3.36,6.57,-0.31,101.71,2.21,-3.93,7.72,1.79,4.95,0.79,1.0,0.17,0.0,-46.43,0.91,0.61,0.0,2.57,0
-0.67,0.0,1.0,0.0,-0.67,5.0,100.95,1.0,1.33,1.67,15.99,1.1,73.32,3.0,0.0,13.0,3.0,2.13,0.67,0.67,-0.13,0.0,-4.0,0.81,0.33,0.0,1.67,1
0.64,3.85,1.64,-3.21,4.5,7.21,121.62,1.0,1.0,2.93,13.28,-0.64,114.31,1.0,0.0,17.93,2.64,4.09,1.28,1.93,1.43,0.0,3.0,0.98,1.14,0.0,4.93,0
0.0,2.0,-0.4,0.0,0.0,-0.21,18.27,1.0,0.0,2.1,3.8,4.41,40.66,-1.4,1.0,-2.91,0.7,94.39,54.3,0.0,-1.13,0.0,0.0,1.11,1.0,0.0,0.0,0
0.0,-4.16,2.66,0.0,1.0,7.82,4.23,1.0,2.0,0.0,3.0,-4.32,0.0,5.66,-1.66,10.14,1.83,6.12,4.99,3.66,2.71,1.66,0.0,0.98,-0.83,0.0,1.0,0
19.0,15.65,2.0,5.0,35.0,7.82,345.32,1.0,0.82,2.65,13.52,0.27,121.33,-0.65,0.82,2.35,2.65,7.34,1.18,0.18,1.65,0.0,12.34,0.74,1.0,0.0,2.82,1
2.0,-1.59,3.0,0.0,1.0,6.0,107.58,1.0,0.0,9.6,5.0,0.83,114.98,3.4,-0.8,13.4,1.8,6.87,2.0,1.8,1.46,0.0,1.0,1.02,1.8,0.0,2.0,0
0.0,0.0,1.0,-29.28,0.0,7.0,-302.39,1.0,0.0,-26.67,11.0,0.78,0.0,0.0,1.0,5.0,0.0,2.73,1.0,0.0,0.0,0.0,-64.41,1.2,-0.14,0.0,-4.2,0
0.92,11.0,2.83,-7.33,-0.92,5.08,52.84,1.0,0.0,2.75,2.0,4.08,1.83,1.0,4.0,10.25,1.0,0.24,0.0,1.0,0.11,0.0,0.92,0.96,1.92,0.0,-1.83,0
1.0,0.0,1.0,0.0,1.0,3.4,196.36,1.0,0.0,13.08,28.64,-0.78,114.74,2.52,-2.08,8.96,1.0,9.69,0.52,1.0,0.5,0.0,0.0,0.84,0.48,0.0,3.0,1
