CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-4.56,-0.08,1.24,-9.64,-3.56,15.08,45.5,2.0,-0.52,2.96,-15.13,1.56,63.47,5.52,0.0,-12.2,0.24,-0.11,0.76,1.76,0.8,0.0,244.23,1.0,-0.09,0.0,-1.04,1
17.37,24.77,1.0,-3.66,0.91,-9.14,167.29,1.0,8.23,31.26,65.69,0.37,49.49,0.17,-2.74,-3.66,2.83,-0.48,-0.91,1.0,0.83,0.0,-27.43,0.78,1.07,0.0,4.57,1
0.0,1.0,1.0,-1.34,0.0,0.0,-113.25,1.0,-2.01,2.67,-15.84,1.14,23.19,0.66,0.0,-5.37,2.34,1.19,0.0,1.0,0.16,0.0,0.0,0.88,1.67,0.0,0.0,0
-0.59,4.0,1.0,-11.24,1.59,8.59,141.37,1.0,0.0,0.0,12.37,1.08,-14.79,4.37,1.0,7.55,2.0,2.89,0.59,1.59,0.88,0.0,82.91,1.25,1.26,0.0,4.0,1
4.28,4.35,1.72,10.72,0.0,14.35,419.6,1.72,0.72,16.35,17.25,1.01,147.87,1.72,0.0,5.72,1.0,7.33,0.28,1.0,1.92,0.0,191.31,0.41,0.48,0.0,3.45,1
-6.43,0.92,1.0,0.0,-2.76,-3.27,-154.48,1.0,1.84,4.92,-6.87,2.02,110.65,-0.76,13.79,8.68,2.0,10.56,4.0,0.08,-0.49,0.0,-21.14,0.93,0.15,0.0,-0.84,0
-5.53,0.0,4.16,-1.58,-3.95,28.1,89.15,-1.37,-4.74,-1.58,-4.53,3.37,-15.0,1.63,1.0,-0.58,0.21,0.83,1.79,2.37,3.04,0.0,-309.44,0.85,0.21,0.0,0.79,0
0.0,0.0,1.0,8.0,0.72,13.0,100.13,1.0,0.0,-0.72,7.62,1.15,78.43,0.55,0.0,16.83,1.72,2.19,3.0,2.28,1.06,0.0,3.0,0.97,-0.22,0.0,1.0,0
2.49,0.51,-0.03,7.2,5.0,-4.14,30.2,1.0,0.51,-2.57,2.51,0.1,13.37,0.49,0.0,-1.03,1.0,4.89,1.51,2.03,1.54,0.0,4.09,0.96,0.91,0.0,1.0,0
1.59,6.41,1.0,0.0,0.59,-2.27,68.63,1.59,1.0,-0.17,12.85,0.21,46.63,3.17,1.0,5.15,2.59,4.05,0.41,1.0,-0.1,0.0,117.09,0.58,0.0,0.0,1.41,1
0.0,0.0,1.98,2.0,0.0,11.82,342.54,1.0,1.05,0.05,43.07,1.12,101.38,3.0,0.0,21.75,0.02,2.81,0.98,1.98,1.18,0.0,-17.59,0.95,-0.49,0.0,3.93,1
0.0,2.12,1.0,1.29,1.41,15.19,197.4,1.0,0.0,5.24,13.41,-1.28,66.74,3.12,0.71,40.67,4.71,4.32,-1.41,0.0,1.63,0.0,32.0,0.96,0.5,0.0,4.12,1
1.63,0.0,-0.9,13.33,0.37,1.1,27.0,1.0,0.0,0.0,2.37,0.88,63.5,3.0,0.0,1.37,1.0,-0.29,-1.54,-7.89,-1.56,-1.9,0.0,0.64,0.0,0.0,-0.63,0
1.0,0.0,1.0,-1.52,2.0,-1.55,-51.82,1.0,0.0,0.0,-6.58,-0.81,-75.79,1.76,0.0,0.76,1.0,3.4,0.76,2.52,2.07,0.0,6.0,0.91,1.0,0.0,-0.76,0
-18.76,-8.15,0.18,4.08,0.0,5.55,-1082.82,1.0,-4.89,-24.46,-28.51,7.11,-31.8,-1.63,1.0,-39.96,0.0,1.09,2.45,3.45,-0.55,0.0,-114.17,0.98,-0.17,0.0,-3.08,0
-5.02,2.15,2.0,-2.87,-2.74,9.02,44.07,1.0,0.0,0.72,0.85,0.71,-15.07,3.15,0.0,2.87,0.28,4.64,0.72,3.0,2.88,2.0,33.72,1.31,-0.43,0.0,-0.72,1
1.9,3.0,2.0,3.9,23.55,12.1,344.83,2.0,0.0,-0.19,21.64,1.1,110.15,0.45,0.0,4.45,2.55,-0.61,-1.1,1.0,1.56,0.0,17.36,0.8,-0.05,0.0,2.0,1
0.0,2.0,1.0,0.0,0.9,18.21,95.61,1.0,0.0,1.0,2.1,0.19,80.0,-0.48,2.1,11.21,1.0,3.91,3.0,3.69,2.73,2.69,1.0,0.97,1.0,0.0,1.0,0
3.71,-11.32,1.0,23.0,33.0,6.12,239.48,4.0,0.71,0.71,37.95,0.31,131.61,2.41,0.0,11.78,3.41,9.41,0.71,1.71,1.02,0.0,0.88,0.29,0.29,0.0,3.0,1
0.0,0.0,1.0,4.0,0.0,7.0,378.0,1.0,1.0,21.0,40.0,0.92,91.0,2.0,0.0,18.0,5.0,3.9,0.0,1.0,0.44,0.0,36.0,0.97,0.75,0.0,3.0,1
30.96,0.04,2.0,-3.45,43.96,-1.78,395.0,1.96,2.0,0.0,22.67,0.02,28.51,5.93,0.0,-14.34,1.96,0.49,-4.82,-0.93,0.56,0.0,4749.81,1.02,1.23,0.0,-0.96,1
7.35,0.0,1.0,3.96,3.96,6.22,160.33,1.0,0.0,0.0,5.7,2.09,6.22,1.7,1.0,2.0,-0.57,2.78,1.57,0.57,-0.02,0.0,500.44,0.57,0.24,0.0,1.13,1
26.25,1.0,2.0,3.49,43.75,1.75,274.56,1.0,2.0,-6.76,10.25,0.89,73.72,4.0,0.0,-0.75,1.0,4.28,0.75,1.0,0.41,0.0,4562.0,1.34,0.75,0.0,-1.5,1
19.0,0.51,1.51,2.0,19.51,1.47,164.02,3.0,1.02,8.02,13.02,-0.23,104.3,1.49,-3.06,3.0,1.0,4.83,1.51,1.0,1.09,0.0,-31.15,0.68,0.49,0.0,2.51,1
-1.23,0.0,0.39,0.0,-0.61,-26.58,-120.81,1.0,0.39,0.0,0.77,2.31,0.0,1.77,30.03,-4.65,1.61,-2.06,0.16,0.39,-0.2,0.0,-244.17,1.0,1.09,0.0,1.0,0
-0.62,0.0,1.0,0.0,-2.46,9.15,61.84,1.0,0.0,0.0,6.92,4.04,0.0,5.62,2.0,5.69,2.62,1.16,0.62,1.0,-0.53,0.0,-87.34,0.9,0.38,0.0,0.62,0
15.51,2.22,1.0,0.0,0.0,-4.43,-78.62,1.0,15.51,-13.3,-15.94,1.49,-52.07,1.11,0.45,9.76,0.0,1.24,1.55,0.55,0.05,0.0,-19.39,0.68,-0.22,0.0,0.0,0
1.75,-10.52,-0.88,4.38,2.63,3.51,312.72,1.0,2.63,-5.26,38.58,5.29,6.14,7.63,1.0,-7.01,2.0,-0.41,-0.88,0.0,-0.63,0.0,79.79,0.81,-0.18,0.0,-0.88,0
0.0,1.0,1.21,0.0,1.0,-6.3,-23.06,1.0,3.0,2.0,-4.09,-1.85,28.0,2.57,37.8,2.0,2.57,4.83,2.0,0.21,1.11,0.0,0.79,0.84,0.79,0.0,1.0,0
0.0,-5.85,0.02,-0.98,-0.98,1.1,-142.95,0.02,-0.98,5.05,-1.8,0.17,49.6,1.05,0.0,4.0,1.0,10.95,0.0,1.98,1.36,0.0,-257.4,1.17,1.33,0.0,0.02,0
6.0,-1.0,5.0,-9.99,0.0,12.0,-46.79,1.0,1.0,9.01,-11.99,1.61,-2.94,-1.0,-5.0,7.02,3.0,1.93,3.0,7.0,4.19,1.0,-42.97,1.11,-0.43,0.0,1.0,0
-0.94,0.0,1.0,0.0,-0.94,3.0,67.19,1.0,0.0,0.0,14.81,1.26,0.0,1.06,0.94,6.94,1.06,5.02,1.94,0.06,1.0,0.0,0.0,0.67,-0.94,0.0,1.0,0
3.0,0.0,1.0,0.0,5.0,0.35,259.83,1.0,0.0,0.0,28.68,4.36,0.0,-1.6,0.65,-1.3,0.35,11.94,0.35,-0.3,1.75,0.0,1.0,1.01,1.0,0.0,1.65,0
2.15,12.0,2.0,0.0,-4.27,2.0,95.25,2.0,1.0,10.71,9.83,0.22,120.53,1.0,0.0,14.98,2.85,1.98,0.15,-0.71,1.0,-0.85,79.0,0.84,1.0,0.0,1.85,0
-14.28,1.75,1.0,-1.5,-14.28,6.0,-33.38,-0.5,0.0,-5.26,-1.76,1.84,-67.62,5.25,2.0,7.5,1.0,-0.17,-0.75,1.0,-0.74,0.0,0.0,1.08,0.25,0.0,-0.75,0
-1.47,1.47,-1.95,5.16,-2.21,19.74,196.26,1.0,0.0,7.0,7.47,5.14,98.06,3.0,2.21,7.69,1.0,7.13,0.0,-1.95,-1.81,0.0,0.0,0.97,1.0,0.0,1.74,0
0.0,0.0,2.93,0.0,0.0,18.49,147.61,1.0,0.0,11.69,12.86,-1.76,100.02,0.03,-47.33,3.0,3.0,8.89,4.83,2.93,1.72,0.0,-0.97,0.68,0.03,0.0,1.0,0
-1.18,1.0,1.41,-0.59,0.0,-1.18,124.31,1.0,0.0,0.04,0.27,0.74,13.33,0.41,0.0,3.59,2.0,-2.08,-1.18,0.41,0.88,0.0,-1.77,1.0,-0.59,0.0,0.0,0
-0.66,1.32,1.0,-0.66,-0.66,10.88,67.45,1.0,1.0,0.66,1.34,0.8,0.0,4.98,1.98,15.56,0.34,7.29,3.98,1.66,1.39,0.0,-68.16,0.9,1.0,0.0,1.66,1
0.58,0.0,1.0,-0.16,2.32,8.16,39.32,1.0,0.0,0.0,1.0,3.9,56.57,-2.32,1.0,-0.32,0.0,4.19,3.0,1.0,0.58,0.58,-46.9,0.82,0.42,0.0,0.0,0
6.0,2.54,-2.8,-5.77,1.91,3.63,111.02,2.0,0.0,14.17,21.63,0.88,96.68,1.0,0.0,3.29,3.0,-7.59,0.54,1.0,0.92,0.0,0.0,1.02,0.0,0.0,2.54,0
-0.88,9.68,1.0,0.0,-3.52,10.0,86.95,1.0,0.0,0.88,-0.52,1.66,0.0,4.0,0.88,14.64,1.0,10.2,4.76,1.0,-0.03,0.0,14.08,0.97,1.0,0.0,1.0,1
-0.57,1.43,-0.14,0.0,0.0,-0.28,18.47,1.0,0.57,-2.86,2.0,7.17,-25.13,-0.57,3.14,-6.14,0.0,1.98,2.0,-0.57,-0.49,0.0,-1.28,0.92,0.62,0.0,-0.14,0
1.11,-2.66,0.11,-0.89,1.0,-18.07,-73.39,1.0,1.0,-0.77,16.65,-0.82,103.97,4.0,0.0,4.77,1.89,-6.65,-4.44,-3.32,-0.57,0.0,443.34,0.97,0.11,0.0,1.11,1
1.95,0.0,1.0,16.07,-6.62,8.78,232.44,1.0,7.78,25.96,9.45,0.48,84.18,1.0,1.0,9.62,1.95,11.79,2.89,1.0,2.82,0.0,130.77,0.4,1.95,0.0,2.89,1
2.44,-0.61,1.0,4.89,1.22,1.22,261.15,1.0,2.83,2.44,39.27,0.56,56.81,1.61,0.0,6.44,2.61,1.48,-0.61,0.0,-0.12,0.0,-1.22,1.02,0.41,0.0,0.61,0
0.0,1.0,1.0,0.0,0.0,15.54,30.21,1.0,0.0,0.76,-3.46,2.7,-65.11,-1.68,0.0,4.32,1.11,7.61,10.89,4.11,0.83,1.0,0.0,0.99,-0.89,0.0,0.11,0
-2.73,0.0,-0.36,-4.09,-5.46,1.91,-34.02,1.0,0.0,0.0,-2.41,4.69,-52.51,4.68,1.0,-5.14,1.0,-1.96,1.0,-0.68,-1.05,0.0,0.0,0.77,1.0,0.0,-1.36,0
1.0,3.0,1.0,0.73,1.73,-3.86,65.61,1.0,0.0,3.0,12.47,-1.26,113.63,-1.2,-0.47,23.53,2.27,4.0,0.0,1.0,1.17,0.0,0.0,0.97,-0.73,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.29,99.65,1.0,0.0,5.34,-26.25,1.15,61.07,-0.29,-0.76,8.82,1.0,6.51,1.76,5.24,1.62,0.0,1.76,0.89,1.76,0.0,1.0,0
1.0,21.44,1.0,15.33,-0.65,13.98,671.33,1.0,1.0,11.0,27.33,4.63,142.91,0.35,0.65,17.54,3.35,17.47,0.0,-2.25,-0.76,-1.95,19.53,0.95,1.32,0.0,3.3,0
0.54,1.0,1.54,15.0,0.0,9.61,114.31,1.0,0.0,2.15,8.37,-0.81,94.87,2.54,-1.07,27.6,1.0,9.75,5.0,3.54,1.7,0.0,7.15,0.98,1.04,0.0,1.54,1
-3.51,-3.68,0.42,-8.77,-4.09,6.58,-133.26,1.0,-1.17,0.0,-19.88,8.62,-25.15,1.17,1.0,-4.68,-0.58,7.14,8.58,1.0,-0.07,0.0,29.79,1.1,1.0,0.0,-1.17,0
3.98,12.0,2.0,0.0,2.93,-6.8,19.52,2.98,4.91,9.0,3.0,-3.87,71.0,1.0,0.0,9.98,2.98,4.31,0.02,1.0,1.49,0.0,230.48,0.68,0.41,0.0,1.0,0
5.0,0.0,2.0,23.0,1.0,15.97,345.06,1.0,4.66,19.66,15.0,1.01,99.96,1.0,0.0,23.96,2.0,7.9,2.0,-0.33,2.41,0.0,59.66,0.76,0.67,0.0,4.66,1
0.0,0.0,1.36,0.0,0.0,13.72,85.95,1.0,0.0,7.72,2.08,2.0,36.85,1.64,0.0,0.0,1.36,4.69,4.36,1.36,1.5,0.0,0.0,0.39,0.0,0.0,1.0,0
-9.77,3.56,0.11,9.0,2.0,-3.99,-614.13,1.0,2.56,2.56,-42.51,2.6,11.4,0.11,1.11,-19.53,1.11,2.09,0.0,-0.89,-0.14,0.0,186.0,0.76,0.43,0.0,-1.44,0
-0.9,0.0,2.0,7.22,29.28,2.49,188.54,3.71,0.0,0.0,34.89,0.11,13.54,4.0,0.0,2.0,1.9,0.99,-0.81,1.0,0.52,0.0,1.81,0.96,0.0,0.0,0.9,0
-3.28,1.64,0.0,5.1,-5.75,36.93,321.38,1.0,0.0,-7.21,-15.59,6.39,9.03,1.0,2.46,5.28,0.18,-3.26,0.82,-0.82,-0.44,0.0,-0.82,0.97,-0.82,0.0,1.0,0
16.36,10.82,1.77,4.86,27.05,3.09,260.87,1.0,-0.77,18.0,23.0,0.01,88.27,-0.55,0.0,-0.77,2.0,5.33,1.55,0.23,0.99,0.0,0.0,0.97,0.77,0.0,1.0,1
0.0,0.0,2.0,0.0,4.0,7.64,83.28,1.0,0.0,3.86,7.29,-0.62,21.21,5.29,-0.64,5.86,0.36,3.52,1.64,1.64,1.73,0.0,-0.64,1.02,-0.32,0.0,0.0,0
16.55,7.48,1.72,2.16,0.0,11.64,1248.22,1.0,4.32,23.87,70.54,0.31,131.36,3.16,0.0,47.77,1.28,4.19,0.28,0.28,1.04,0.0,127.18,0.92,1.15,0.0,5.32,1
-0.99,1.0,1.0,0.0,-2.98,11.94,80.89,0.01,-3.97,0.0,6.01,5.29,0.0,1.03,0.99,6.99,-0.99,4.23,1.99,1.0,0.03,0.0,-304.06,0.94,-0.4,0.0,1.0,0
7.0,2.0,1.41,10.0,0.0,-0.33,220.63,1.0,4.0,15.41,11.77,-0.96,86.0,1.79,0.0,31.0,3.0,7.74,-1.38,-2.97,0.8,-0.79,0.0,0.82,0.79,0.0,2.0,0
2.35,0.0,1.0,10.25,3.55,4.7,-37.58,0.45,1.8,3.55,-19.78,0.7,72.86,-0.65,0.0,0.45,0.45,5.9,3.55,1.0,2.97,0.0,-93.42,1.12,-0.44,0.0,1.0,0
0.0,-0.69,1.0,0.0,0.0,-15.15,-35.04,1.0,1.69,2.0,5.31,0.41,71.0,0.62,4.13,-2.51,0.31,0.42,-0.69,1.0,0.95,0.0,42.02,1.03,0.0,0.0,-1.38,0
1.0,0.0,1.0,17.99,-0.86,5.0,55.14,1.0,4.0,8.0,-0.86,0.06,155.65,1.0,1.0,2.14,1.0,6.0,1.0,1.0,2.29,0.0,75.0,0.12,0.14,0.0,1.0,0
4.0,0.0,1.0,15.0,5.0,-2.41,49.16,1.0,0.0,1.34,2.34,0.29,93.78,0.33,0.0,-0.03,1.67,5.26,2.0,-1.68,0.5,0.0,-1.01,0.24,0.66,0.0,-0.01,0
0.0,20.61,1.0,0.0,2.0,20.0,150.89,1.0,0.0,5.23,-0.83,0.94,77.0,0.7,2.77,22.41,0.23,3.62,-2.06,-0.53,1.5,0.0,2.3,1.21,1.77,0.0,4.53,1
3.67,0.0,1.0,-1.34,4.33,2.34,69.14,1.0,0.0,2.67,6.01,0.14,-16.72,-0.34,0.0,6.69,1.0,5.83,0.33,0.33,2.81,0.0,-50.49,0.94,1.0,0.0,2.34,0
0.0,0.0,0.0,2.26,0.0,-7.55,149.57,1.0,1.89,1.26,27.7,2.3,47.21,3.63,1.0,6.3,2.0,-1.95,-1.26,-0.63,-1.16,0.0,-89.39,0.82,-0.63,0.0,0.63,0
-0.97,0.0,-0.95,0.0,0.0,0.08,4.76,1.0,1.0,2.92,0.03,1.82,44.84,1.03,6.0,-6.77,1.0,3.36,-0.95,1.97,-0.25,0.0,61.0,1.28,1.97,0.0,0.0,0
4.44,0.0,1.0,4.0,8.0,11.46,118.54,4.0,2.0,6.74,9.18,0.67,51.71,3.0,0.0,-0.95,2.0,3.58,0.56,1.56,1.72,0.0,399.11,0.48,0.99,0.0,2.44,1
-4.58,0.0,0.3,13.61,-6.13,9.09,61.63,1.0,0.0,5.0,4.72,5.35,21.26,0.3,0.7,-2.18,0.3,0.66,-0.39,1.0,0.13,0.0,-2.79,0.98,-0.7,0.0,1.3,0
3.3,0.0,2.0,131.0,5.3,2.75,426.4,1.0,0.0,6.72,51.7,0.5,44.42,2.95,0.0,31.21,1.35,10.7,-0.65,1.65,-0.12,0.0,92.16,0.96,-0.07,0.0,3.05,1
3.96,29.33,1.79,11.87,1.58,1.58,256.8,1.0,1.58,3.16,28.48,0.26,73.57,0.79,1.0,15.82,0.79,1.54,-0.79,-0.79,0.0,-0.79,23.57,0.66,1.79,0.0,5.16,1
14.66,19.98,2.61,-6.14,21.48,1.39,226.77,2.0,1.0,9.61,2.39,0.19,87.57,0.39,0.0,-0.21,2.0,3.15,-0.84,-0.23,1.64,0.0,75.93,0.63,1.31,0.0,1.61,1
8.59,-1.78,2.0,0.0,10.59,4.59,51.7,1.59,-0.59,-2.38,-0.97,0.17,-41.05,2.78,-0.59,-0.97,0.41,1.53,2.0,1.59,1.17,0.0,107.69,1.04,0.0,0.0,1.41,1
0.0,3.9,1.0,0.0,-3.9,7.24,271.49,1.0,2.0,5.34,25.27,0.31,116.35,6.34,0.0,34.54,2.0,1.04,-0.78,-1.56,0.7,-0.78,25.56,1.05,1.39,0.0,2.34,0
1.91,0.91,4.82,0.0,2.0,28.79,146.68,1.0,0.0,4.54,1.91,-3.93,39.95,3.72,0.0,22.88,1.91,8.45,2.0,10.91,5.17,2.0,3.63,1.09,0.61,0.0,3.82,1
0.82,6.76,1.0,0.0,0.0,-1.47,16.0,1.0,0.82,0.82,22.67,-2.2,46.04,4.82,1.0,12.93,1.82,3.27,0.0,1.82,0.32,0.0,23.0,0.45,0.4,0.0,3.0,1
2.75,1.0,1.0,-3.67,-7.34,4.92,60.27,-1.75,-5.5,-0.83,-0.75,1.79,-77.98,1.92,0.92,14.93,2.0,5.89,3.75,1.0,-0.47,0.0,-351.29,0.8,0.04,0.0,3.67,0
-0.99,0.0,2.97,-29.62,1.97,5.06,-1113.95,1.0,-87.86,-2.96,2.01,2.05,-88.85,0.04,0.0,-28.59,1.0,-0.64,2.97,11.87,1.75,1.97,-44.42,0.94,-0.99,0.0,1.99,0
7.0,0.0,4.0,3.88,14.0,7.88,143.82,2.76,0.0,2.64,13.15,-0.74,143.07,1.0,0.0,5.27,1.88,10.56,2.88,2.0,5.45,1.0,0.0,0.98,-0.88,0.0,0.88,0
0.0,-1.6,0.47,0.53,-1.07,-10.68,59.31,1.0,0.0,-2.67,2.4,2.02,-41.11,-1.07,-0.07,-11.35,0.0,-2.29,0.47,-0.53,-0.8,0.0,0.0,0.68,-0.53,0.0,-1.07,0
4.0,0.0,1.99,-7.93,20.0,11.98,222.07,1.0,0.99,0.0,17.98,-0.13,0.0,2.98,1.98,12.94,1.99,7.45,0.99,2.0,2.06,0.0,370.09,1.28,-0.66,0.0,1.0,1
7.88,-0.76,3.0,0.0,6.11,5.71,-39.65,3.29,4.58,2.53,-14.63,-0.83,2.54,5.29,-0.76,0.54,1.76,6.58,2.0,1.76,3.1,0.0,280.38,0.81,0.25,0.0,-4.35,0
-3.17,0.0,0.21,9.58,-15.04,12.21,105.83,1.0,0.0,7.92,7.17,0.99,47.29,2.0,0.0,15.04,1.79,6.73,1.42,3.0,-0.55,0.0,0.63,1.01,0.5,0.0,1.0,1
-16.08,-6.99,0.3,-2.1,0.0,-7.19,-981.44,1.0,-4.2,-17.98,-22.47,0.87,-22.43,-0.4,0.0,-44.55,3.0,-0.58,0.0,1.7,-0.07,0.0,-99.99,0.98,0.5,0.0,-2.5,0
-0.59,12.41,1.0,20.18,0.0,16.52,861.05,1.0,0.0,0.0,20.59,7.14,129.47,-1.77,1.0,7.59,0.0,19.04,1.0,-0.59,-0.83,0.0,-186.35,0.87,0.15,0.0,2.0,1
6.01,38.0,1.0,5.0,0.0,-1.97,324.09,1.0,18.03,18.04,9.92,0.54,84.03,1.99,0.01,14.03,1.0,6.91,1.01,1.0,-0.41,0.0,47.6,1.31,0.0,0.0,2.01,1
1.0,3.0,2.0,0.0,0.0,2.6,90.46,1.0,0.0,2.0,7.02,-2.06,72.0,1.98,-1.35,18.65,0.33,8.72,1.0,1.0,2.3,0.0,51.0,0.84,-0.27,0.0,2.67,1
2.0,4.41,1.0,0.0,0.0,6.39,159.7,1.0,0.0,3.21,21.85,-0.48,55.42,1.2,-4.02,20.21,2.61,5.9,0.2,0.2,0.41,0.0,-20.73,0.9,0.5,0.0,2.8,0
0.0,0.0,1.0,0.0,0.0,1.89,87.27,1.0,0.0,0.0,-3.57,0.75,0.0,4.67,-0.89,3.56,1.0,2.73,0.0,0.11,0.86,0.0,0.0,0.37,1.0,0.0,1.0,1
0.61,0.0,1.0,12.78,0.0,9.78,50.78,1.0,0.0,-1.22,0.17,3.84,40.77,5.0,2.0,2.0,1.39,-2.43,-0.61,1.0,0.0,0.0,0.0,0.6,1.0,0.0,0.0,1
24.99,23.51,1.0,33.21,5.74,7.48,566.17,2.0,4.0,12.0,74.26,0.17,150.55,1.25,2.0,20.76,3.0,11.44,0.75,1.0,1.15,0.0,18.25,0.03,1.1,0.0,8.75,1
-3.54,-1.01,1.0,17.18,0.0,15.55,700.43,1.0,45.03,-24.28,6.94,3.7,98.99,5.0,1.0,4.04,0.49,1.07,0.0,-0.51,0.24,0.0,8.09,0.98,0.17,0.0,-0.01,0
0.9,0.0,2.81,0.0,1.81,11.71,93.19,1.0,0.0,-2.71,-1.52,4.46,-49.73,2.19,0.0,0.1,1.0,-1.71,2.81,8.23,2.49,1.81,151.0,0.99,0.1,0.0,0.9,1
2.03,0.0,1.0,-10.16,5.42,2.03,87.5,1.0,0.0,-3.39,7.39,2.81,-61.66,0.0,1.0,4.71,0.0,0.59,0.32,0.68,-0.88,0.0,257.49,0.69,0.23,0.0,-0.68,1
-0.86,0.0,1.0,0.86,-6.05,9.41,-43.64,1.0,0.0,0.0,-2.32,2.18,57.0,4.59,0.0,-3.36,1.0,-1.11,1.86,2.86,0.42,0.0,0.0,0.98,0.0,0.0,-0.86,0
0.0,-1.86,1.0,-18.62,3.79,4.0,-208.92,1.0,-2.79,-7.31,-4.82,0.74,3.16,1.93,-4.65,-17.68,2.0,-3.29,0.0,2.86,1.93,0.0,296.91,1.23,0.16,0.0,-0.86,0
-4.62,-35.95,1.0,26.22,0.95,22.41,973.04,1.0,68.19,-18.76,4.84,1.17,69.19,6.84,-0.95,19.81,1.0,-2.68,-0.95,0.95,1.5,0.0,45.0,1.11,1.0,0.0,-1.84,1
4.65,0.0,1.0,0.0,4.77,3.88,152.21,1.0,0.0,-3.54,22.42,0.43,-53.03,5.77,0.0,5.54,1.0,-2.69,0.0,1.0,0.93,0.0,93.68,0.85,-0.44,0.0,-0.88,1
0.29,-9.2,1.0,-2.12,1.0,2.12,37.1,1.0,2.12,-4.25,-0.42,1.64,-4.95,1.0,3.54,5.25,0.29,0.93,0.0,0.29,-0.21,0.0,2.12,0.98,1.0,0.0,0.71,0
0.16,10.97,1.0,16.03,-1.53,22.41,760.24,0.16,-3.38,0.0,17.34,6.33,84.38,-0.38,0.84,6.22,-0.69,17.4,1.84,0.16,0.44,0.0,-235.41,0.94,0.08,0.0,1.69,0
4.15,0.0,2.0,0.0,-26.57,9.0,58.67,1.0,-0.83,43.35,-14.25,0.77,153.39,4.0,0.0,38.93,1.83,6.02,1.0,1.83,1.88,0.0,-1864.83,0.93,0.64,0.0,5.49,1
9.11,1.74,1.0,-5.78,0.0,-2.05,-50.16,1.0,0.0,-5.21,1.53,0.52,-20.25,5.58,1.0,12.69,2.58,4.87,2.42,1.0,-0.16,0.0,8.0,0.95,0.5,0.0,3.42,0
0.59,-6.47,2.77,1.18,3.77,11.18,6.82,1.0,0.0,-2.94,2.59,0.86,12.95,1.41,0.0,-0.53,1.0,1.52,2.59,4.77,3.35,1.0,-216.58,0.86,-0.59,0.0,0.59,0
1.43,2.15,1.72,0.0,0.0,11.73,81.53,1.0,0.0,2.86,-2.73,4.81,2.15,2.72,3.86,5.73,1.0,4.88,1.72,1.0,-0.06,0.0,83.0,0.48,0.76,0.0,0.0,1
4.26,0.0,1.85,-97.95,6.81,11.56,195.62,3.56,2.7,7.67,20.22,1.27,72.4,3.56,1.0,14.56,3.7,2.51,0.0,0.85,0.82,0.0,272.0,0.55,0.58,0.0,2.85,1
-5.65,-7.54,0.06,0.0,-6.6,23.13,-70.89,1.0,2.83,-3.77,-31.92,4.52,-17.9,0.0,1.0,6.83,-0.94,7.06,3.88,2.88,0.26,0.0,-16.96,1.2,-0.47,0.0,-2.83,0
0.4,3.0,1.0,20.0,-0.6,13.79,415.05,1.0,3.0,10.0,27.57,0.51,89.0,3.6,5.0,26.99,1.6,10.26,1.6,0.0,1.23,0.0,43.0,0.69,-0.17,0.0,2.6,1
8.45,-7.27,1.0,21.82,3.0,10.0,1069.1,1.0,64.74,2.18,21.45,-5.58,65.46,6.91,-1.45,26.73,1.73,0.96,-1.45,2.0,1.98,0.0,-81.47,0.96,0.68,0.0,3.73,1
-1.41,23.0,1.0,-19.7,0.0,-0.7,-725.62,1.0,-62.61,-2.11,7.03,3.17,7.03,0.7,1.7,-23.21,0.0,-3.25,0.0,0.0,-1.04,0.0,-28.66,0.83,0.3,0.0,2.0,0
0.0,0.0,2.0,0.0,19.72,7.52,124.06,1.0,0.0,0.0,7.4,2.11,0.0,-1.64,0.0,3.52,1.0,1.88,0.0,3.0,2.17,2.0,332.71,1.06,-0.15,0.0,0.0,0
-5.18,4.16,2.72,1.56,11.5,8.0,221.57,1.72,0.0,36.28,21.34,0.38,101.37,1.84,1.0,25.72,2.72,7.03,-0.72,1.0,2.42,0.0,-581.17,1.01,0.43,0.0,5.0,1
6.03,0.0,1.0,0.0,10.15,8.08,387.62,1.0,0.0,34.49,61.58,1.37,95.0,0.98,0.0,36.0,2.0,1.48,-2.03,1.0,0.65,0.0,192.88,0.99,0.17,0.0,2.51,1
-1.12,-1.12,1.44,3.93,4.0,9.8,30.93,-5.73,-0.56,-6.73,-6.9,2.33,11.22,3.44,0.56,-5.29,-0.68,-0.33,1.0,0.44,-0.44,0.0,-22.44,1.06,0.34,0.0,-2.24,0
-2.84,0.96,3.0,-0.96,2.0,7.96,80.53,1.0,0.0,-17.28,12.52,0.71,-75.85,3.88,0.96,9.68,0.04,-0.4,2.0,10.0,2.26,2.0,22.08,0.73,0.38,0.0,3.92,1
