CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,10.56,78.03,1.0,1.0,-0.72,3.14,-0.81,-46.09,2.72,0.0,21.61,2.86,6.27,0.86,2.72,2.32,0.0,0.0,0.84,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,-2.22,22.7,1.0,0.0,0.87,1.74,-2.25,28.69,6.61,1.13,6.22,1.87,-0.9,-3.22,0.13,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
7.0,12.23,1.0,11.0,3.0,4.0,183.76,1.0,0.0,0.0,4.0,0.45,88.0,-0.88,-0.72,4.28,0.28,3.69,0.56,0.28,2.31,0.0,0.0,0.94,0.0,0.0,1.72,0
37.71,-7.49,1.0,44.2,1.75,3.5,265.76,2.5,-6.99,-5.74,18.23,1.05,90.0,1.75,0.25,4.75,2.0,3.06,1.0,-0.75,1.26,0.0,1180.69,1.13,0.0,0.0,-1.25,1
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,56.0,0.15,0.0,4.0,1.0,1.0,1.0,1.95,0.0,2.0,0.0,0.0,0.0,0.97,0.0,0.0,1.0,0
1.0,1.0,1.0,0.0,-1.87,24.06,166.32,1.0,0.93,2.93,4.87,2.23,56.33,2.07,0.0,11.33,1.93,3.24,-0.87,0.13,0.98,-0.93,0.0,1.1,0.0,0.0,0.93,0
5.0,13.38,1.0,56.0,0.0,0.0,55.29,1.0,0.0,-0.24,12.62,-0.03,54.2,1.0,0.62,1.62,1.0,5.93,2.24,1.62,0.34,0.0,11.0,0.96,0.38,0.0,2.0,0
-0.64,0.0,4.0,-2.83,18.36,15.13,94.85,1.0,0.0,-3.83,14.53,0.13,7.46,2.92,0.0,13.85,1.0,6.39,2.28,2.28,2.36,0.64,-5.75,1.17,0.32,0.0,1.36,0
-2.76,-1.66,1.0,0.55,0.0,-2.85,-19.99,1.0,-2.76,-1.66,19.79,3.63,-6.08,1.0,1.0,-9.93,0.45,2.4,1.0,0.0,-0.11,0.0,-19.35,0.99,0.44,0.0,-1.87,0
17.89,12.92,2.99,13.91,4.97,5.98,942.5,1.0,-0.99,-3.98,4.05,0.74,11.93,3.02,-0.99,4.01,0.01,6.71,2.98,1.0,0.71,0.0,-1.99,0.48,-0.33,0.0,1.0,0
-5.06,0.72,1.0,-5.06,-6.5,7.45,-89.55,1.0,0.0,7.34,-2.5,2.55,94.22,2.17,0.72,9.95,0.72,1.48,0.28,0.72,0.67,0.0,-228.39,1.22,-0.36,0.0,-1.45,0
1.08,-7.54,2.0,-8.24,1.62,10.15,146.02,1.0,0.0,0.46,2.69,0.43,80.23,1.54,0.0,3.15,1.0,9.12,3.54,1.0,3.05,0.0,604.07,0.97,0.46,0.0,-0.54,1
1.0,5.0,1.0,-0.75,0.0,11.5,-50.92,1.75,-1.25,12.74,-28.19,1.46,71.26,-0.5,2.0,6.26,1.0,5.27,2.75,0.0,0.93,0.0,0.0,0.95,0.0,0.0,1.75,0
-0.89,-0.89,1.0,0.89,1.0,-5.73,-99.51,1.0,-0.89,-6.26,6.0,1.24,6.26,0.21,-0.89,-7.05,0.11,1.8,2.79,1.89,0.27,0.0,-1.79,0.43,-0.3,0.0,-1.79,0
0.0,-0.07,1.0,0.0,0.0,-6.69,30.28,1.0,0.0,8.0,2.53,-2.33,29.0,3.07,-0.53,20.0,1.53,23.42,14.35,3.6,1.33,0.53,17.53,0.93,1.03,0.0,2.0,0
-5.16,0.0,-0.47,-4.42,0.74,-1.47,82.19,1.0,5.05,-0.89,21.15,0.72,72.42,2.74,1.47,-3.57,1.74,4.1,-0.74,1.0,-0.6,0.0,47.87,1.06,0.49,0.0,0.26,0
2.41,0.1,1.0,-8.09,-0.9,-6.29,-843.96,1.0,-24.26,-7.99,-62.49,-0.12,17.21,2.9,-0.9,-4.56,-1.7,8.63,0.9,1.9,0.51,0.0,-68.29,0.93,-0.6,0.0,-2.49,0
21.72,0.84,1.84,0.0,2.0,24.5,678.3,2.84,1.84,38.97,14.75,-0.02,146.41,4.0,0.0,63.6,2.84,8.92,0.84,2.84,2.35,0.0,1003.24,0.98,0.41,0.0,5.06,1
-1.81,0.6,2.21,0.0,-2.41,6.22,34.59,1.6,4.0,2.41,1.6,1.02,22.3,3.6,1.0,7.79,1.6,2.05,0.4,1.0,0.58,-0.6,62.07,0.8,0.3,0.0,1.21,1
1.0,0.53,1.0,0.0,7.0,16.76,101.15,1.0,-0.53,1.0,7.53,1.56,87.0,3.07,-3.21,4.28,1.53,35.84,0.53,1.0,-0.08,0.0,-31.6,0.98,1.0,0.0,1.07,0
0.0,-1.2,1.0,0.0,5.4,11.4,115.58,1.0,1.0,-1.8,5.8,1.8,-19.8,1.4,6.0,8.6,1.0,5.63,2.2,1.0,1.47,0.0,142.58,0.86,1.2,0.0,0.6,1
0.0,0.0,0.46,11.87,0.0,-0.93,28.66,1.0,0.0,0.46,3.92,1.17,60.0,1.46,0.0,-1.85,1.0,-3.47,-0.54,0.92,-0.33,0.0,-1.62,0.92,0.73,0.0,-1.62,0
0.0,0.0,1.0,0.52,0.0,-2.58,30.5,1.0,-2.58,15.45,38.12,0.02,101.22,1.0,0.0,1.0,1.0,2.06,1.0,1.52,-0.6,0.0,-2.06,0.73,-0.52,0.0,-1.03,0
5.69,4.69,2.0,7.51,14.39,8.88,261.83,4.0,4.69,-3.75,3.25,1.05,2.82,1.94,-0.94,6.63,2.0,0.12,0.0,1.0,1.14,0.0,-4.39,0.81,1.47,0.0,-1.88,1
0.0,3.56,1.0,0.0,0.0,3.67,102.39,1.0,2.0,7.11,11.23,0.4,107.82,3.11,1.0,15.23,1.0,6.15,0.0,0.0,1.69,0.0,0.0,0.72,-0.28,0.0,1.0,0
0.0,4.21,1.0,0.84,0.0,16.9,368.95,1.0,0.47,9.63,17.26,1.62,99.64,1.84,-0.69,13.57,0.16,9.12,1.84,0.84,0.58,0.0,2.31,1.01,0.5,0.0,1.16,1
0.0,-1.9,1.0,1.0,4.0,-7.55,56.94,1.0,0.0,4.0,26.8,0.44,73.0,-0.9,0.95,8.2,1.05,1.02,-1.85,-0.9,-0.19,0.0,0.0,0.56,0.0,0.0,1.0,0
1.96,0.0,1.0,0.0,2.62,4.0,6.57,1.0,-1.96,-1.31,-3.58,0.63,-26.17,1.35,-0.65,-2.58,1.0,4.39,5.0,4.65,1.02,0.65,0.0,0.87,0.33,0.0,-0.65,0
5.57,10.13,1.0,8.0,10.0,9.1,373.78,1.0,6.0,1.3,31.9,0.91,66.49,3.13,0.0,19.13,1.43,2.94,1.13,1.0,1.04,0.0,51.0,0.92,1.0,0.0,3.0,1
0.0,-0.53,2.0,14.0,0.0,4.53,94.85,1.53,0.0,12.0,6.47,0.25,61.44,2.0,0.0,4.53,1.0,7.06,0.53,1.53,2.45,0.0,0.0,1.0,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,-1.24,3.99,38.2,1.0,0.0,0.0,1.75,2.52,0.0,3.24,0.0,4.48,1.0,-1.05,2.0,2.75,-0.97,0.0,0.0,0.78,0.75,0.0,0.0,0
11.98,9.41,1.86,2.57,0.0,3.57,280.66,1.0,1.71,30.23,0.72,0.92,83.1,0.29,-0.86,5.0,1.86,-0.78,2.0,0.14,2.15,0.0,159.12,0.89,-0.29,0.0,1.71,1
1.0,-4.61,0.23,-0.77,0.23,2.46,15.76,0.23,-0.77,-4.61,13.14,0.82,-64.51,1.7,1.54,10.14,2.54,-0.03,0.0,1.23,-0.23,0.0,-189.76,0.6,0.87,0.0,5.3,1
1.68,8.84,1.0,0.0,0.0,11.37,173.15,1.0,8.21,23.16,-1.79,0.96,75.31,2.32,0.68,6.11,0.32,4.27,2.0,1.0,1.01,0.0,19.16,0.75,0.68,0.0,1.37,1
-10.43,-9.48,1.0,-6.64,1.95,12.59,-220.46,1.0,-33.2,-33.14,-80.36,1.72,8.95,2.0,0.05,-18.87,-0.9,-0.83,2.9,16.18,1.76,1.9,-188.74,1.47,0.6,0.0,-6.59,0
9.65,6.03,1.6,-3.02,-3.02,13.44,910.36,0.4,3.02,16.66,31.93,0.54,56.63,3.0,0.0,40.39,1.0,7.59,0.0,1.4,1.07,0.0,-243.04,0.96,0.98,0.0,3.41,1
-5.73,-5.21,1.0,-4.17,0.0,3.04,-130.69,1.0,-17.73,-18.77,-34.92,1.45,-50.05,6.52,2.61,-6.99,-0.04,0.4,0.52,1.52,0.51,0.0,-71.94,0.75,0.33,0.0,-3.17,0
1.48,1.0,1.0,6.64,0.0,5.79,398.3,1.0,0.0,11.06,44.26,0.21,69.34,1.48,-0.48,22.65,2.21,1.63,-5.9,1.0,0.52,0.0,30.98,0.93,1.37,0.0,2.21,0
1.14,2.57,2.57,0.0,0.0,1.16,24.31,1.0,0.0,2.0,3.84,-1.17,23.33,3.14,0.0,9.69,3.71,3.28,1.0,5.0,3.17,1.0,2.0,0.95,1.0,0.0,1.57,0
-3.05,-1.05,1.0,0.0,-0.76,17.03,60.06,1.0,0.0,4.24,2.53,1.08,-1.07,3.29,-1.53,15.45,1.0,5.03,2.76,2.53,-0.25,0.76,0.0,0.92,0.0,0.0,0.0,0
0.0,-38.19,1.0,0.0,18.0,2.0,-226.76,1.0,0.0,1.74,-1.74,-0.74,12.74,1.58,-0.58,1.1,2.16,7.46,2.58,3.58,0.85,0.0,-100.81,0.91,0.4,0.0,0.26,0
0.0,-16.67,1.0,2.78,0.93,22.0,15.63,1.0,0.0,3.0,3.93,-2.13,33.0,2.93,-0.93,8.0,1.93,10.91,8.63,7.78,5.52,2.85,66.96,1.0,1.43,0.0,0.07,0
0.0,0.0,2.0,0.0,-0.56,7.88,26.45,1.0,0.0,-1.69,0.75,4.09,-33.73,2.0,0.0,5.0,1.0,3.99,3.56,2.0,0.18,0.0,0.0,0.8,0.56,0.0,2.0,0
-5.28,1.0,1.0,-1.51,0.75,15.77,93.36,0.25,0.0,8.0,7.28,0.71,-36.6,2.0,0.0,22.26,0.25,10.58,2.51,2.0,1.33,0.0,35.85,0.87,0.37,0.0,1.25,1
-5.14,-6.86,1.86,-12.0,-2.57,4.29,-205.14,1.0,-1.71,-3.43,-20.86,0.87,-15.43,2.14,0.0,-14.86,0.14,7.81,5.57,2.86,1.6,1.71,-22.29,0.94,-0.86,0.0,-2.43,0
1.35,0.67,0.0,135.98,0.0,-0.67,102.92,1.0,0.0,-0.67,2.69,0.6,0.0,0.67,0.0,10.77,0.0,-2.45,-0.67,0.0,-0.75,0.0,0.0,0.94,1.0,0.0,4.02,0
-0.54,2.18,1.0,-2.72,-0.54,8.27,72.84,1.0,0.0,3.73,3.55,0.77,57.19,3.54,0.0,8.09,2.0,4.36,1.0,2.54,2.26,0.0,-3.9,1.23,0.77,0.0,0.46,0
0.0,96.85,1.0,-2.3,-0.57,4.43,424.72,1.0,0.0,-5.17,-9.94,4.88,-52.88,-0.57,1.0,3.53,-1.72,-0.52,0.57,-0.57,-0.36,0.0,175.64,0.81,0.12,0.0,3.0,0
0.0,4.0,1.94,0.0,-2.82,2.73,161.18,1.0,0.94,2.94,8.0,0.45,102.49,5.88,1.0,23.52,1.0,6.72,1.94,0.06,0.54,0.0,11.94,0.95,0.33,0.0,2.0,1
6.0,3.29,2.0,6.52,7.0,22.91,356.25,1.0,2.0,6.83,41.89,-0.24,35.5,0.11,-3.77,29.54,2.0,4.64,1.89,3.83,4.1,0.94,29.77,0.66,1.47,0.0,4.94,1
-3.78,0.0,1.0,-2.83,-31.16,10.83,-130.1,0.06,-2.83,-4.72,-35.71,7.1,-89.69,1.06,-2.83,-9.39,2.0,-23.32,2.83,1.0,-0.34,0.0,-39.65,0.95,1.24,0.0,-1.89,0
0.0,9.01,2.0,-1.4,-1.4,-0.2,76.94,1.0,8.41,23.72,-1.8,0.64,40.01,1.3,0.7,6.8,2.0,1.85,1.7,5.7,2.23,1.0,21.62,0.65,1.7,0.0,2.4,0
19.0,14.61,4.21,14.0,5.0,22.66,1109.82,1.61,0.0,-4.87,-19.37,1.24,57.49,1.61,0.0,13.0,1.61,12.27,3.0,1.61,2.58,0.0,62.36,0.82,0.61,0.0,3.21,1
0.7,0.0,0.0,138.0,0.0,-9.78,19.43,1.0,-0.7,-0.7,3.49,-0.41,-27.94,0.0,0.0,6.98,0.0,2.93,1.4,0.7,-0.55,0.0,0.0,0.96,1.0,0.0,2.0,0
1.0,0.0,4.0,0.0,0.0,43.47,167.49,1.0,2.0,0.0,-2.49,0.55,-6.4,3.58,1.0,22.91,-0.16,16.33,3.33,4.33,5.31,0.58,7.33,0.99,0.38,0.0,2.0,1
1.52,0.24,2.0,0.0,8.36,8.36,174.81,1.0,0.0,-6.12,2.72,0.62,-3.98,0.24,0.0,9.08,2.0,4.75,2.28,1.0,2.29,0.0,-341.35,1.08,-0.19,0.0,0.0,0
0.9,0.0,1.9,7.2,0.0,20.7,109.0,1.0,0.9,3.7,-3.4,0.55,24.3,1.0,0.0,13.1,1.1,7.97,1.8,3.9,1.8,0.0,2.7,0.91,0.9,0.0,1.8,0
1.53,0.0,0.47,0.0,1.0,8.19,85.4,1.0,0.0,1.06,7.06,1.16,2.13,4.53,0.0,0.94,0.47,2.08,0.53,-1.13,-0.54,-0.53,-1.06,0.99,0.47,0.0,-0.53,0
0.0,0.76,1.0,-0.76,-3.04,4.76,-6.31,1.0,0.0,0.24,-12.97,1.05,-5.79,4.0,0.0,3.16,1.0,0.23,0.0,1.0,0.2,0.0,1.52,0.89,1.76,0.0,0.0,0
-0.91,-9.05,1.0,-0.91,0.0,2.0,24.33,0.09,4.0,-1.81,0.09,1.05,-29.88,3.91,1.0,7.19,0.09,1.41,1.91,1.0,2.44,0.0,-7.24,0.91,-0.45,0.0,-1.81,0
1.0,-1.33,1.0,0.0,1.0,5.0,56.32,1.0,2.0,5.33,2.99,1.06,79.7,1.0,1.0,7.0,2.0,3.32,1.0,0.66,1.57,0.0,-0.66,0.89,0.0,0.0,1.0,0
2.98,1.19,1.19,3.6,-4.17,3.57,197.21,1.0,1.19,4.17,2.38,4.15,-8.94,0.0,0.0,9.53,0.6,-16.04,1.19,0.0,1.8,0.0,138.23,0.66,-0.4,0.0,2.38,1
-0.75,-1.51,0.25,0.0,0.0,5.75,75.41,1.0,0.0,0.0,7.01,1.52,0.0,1.74,0.75,-0.78,2.51,-1.02,0.0,0.25,-0.16,0.0,4.52,0.7,1.19,0.0,1.51,1
0.0,1.0,1.0,-0.56,0.0,2.0,42.86,1.0,-1.13,3.0,4.82,0.66,-10.69,1.56,-0.56,8.07,2.0,2.1,0.44,1.0,-0.03,0.0,4.25,0.87,1.28,0.0,1.0,0
2.37,2.0,3.37,-206.92,10.28,8.74,-407.09,1.0,0.0,-3.43,26.59,-0.06,55.5,4.69,1.0,21.37,1.69,13.29,0.69,1.69,1.88,0.0,-1118.71,0.93,0.36,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,3.9,115.94,1.0,1.8,3.0,12.5,0.13,62.18,4.7,0.0,1.8,2.0,-0.25,-0.8,1.9,0.37,0.0,328.2,0.93,0.22,0.0,3.7,1
4.65,-0.66,0.34,1.33,5.31,6.97,91.69,1.66,0.0,0.01,0.01,0.84,24.56,1.0,0.0,5.31,2.0,5.64,3.66,3.0,1.0,0.0,73.67,0.67,0.33,0.0,1.33,1
1.0,-1.73,2.73,0.86,3.46,17.32,123.54,1.0,1.27,5.14,-0.59,1.85,99.5,-1.46,2.0,-1.32,0.14,4.52,2.73,1.0,2.76,1.73,37.88,1.07,0.51,0.0,0.14,0
0.0,0.0,1.0,0.0,0.9,44.14,204.46,1.0,-0.9,0.0,58.7,-1.25,0.0,5.8,-4.4,1.9,1.0,-0.53,-0.9,2.9,-1.35,0.0,2165.55,0.9,-0.6,0.0,1.9,1
1.0,-10.67,1.0,-0.89,7.0,-1.22,-52.92,1.0,-2.67,6.33,16.78,1.66,119.01,0.22,0.0,-11.56,1.89,35.11,0.0,1.0,-0.49,0.0,-8.78,1.01,0.56,0.0,-0.89,0
0.0,0.0,1.0,-1.1,0.0,2.7,137.74,1.0,0.55,-3.3,20.9,4.34,1.65,0.45,1.55,2.25,1.0,-0.71,1.0,0.0,-0.75,0.0,0.55,0.89,0.28,0.0,2.0,0
2.0,10.44,1.0,10.0,2.89,-4.02,17.06,2.0,0.0,1.22,1.22,1.03,4.62,-0.78,-0.89,-8.36,2.0,2.36,1.0,1.0,1.51,0.0,-6.8,0.95,0.2,0.0,-0.78,0
2.92,0.0,6.0,0.97,1.94,65.83,217.98,1.0,3.94,-2.92,-9.72,1.37,-9.72,1.06,1.0,16.0,1.0,20.24,3.94,1.0,5.39,0.0,15.72,1.39,0.82,0.0,3.97,1
0.0,0.0,0.32,14.96,0.0,-8.16,-34.68,1.0,0.0,0.0,-2.4,-0.78,0.0,2.68,-0.68,-2.4,1.68,-0.41,0.0,2.0,0.0,0.0,0.0,0.77,0.0,0.0,0.0,0
-1.88,5.64,1.0,2.82,1.12,6.64,-27.71,1.0,-1.88,-0.94,-33.66,3.76,78.97,-2.76,0.94,1.88,0.06,4.07,0.94,-0.94,1.22,0.0,-2.82,0.95,-0.94,0.0,-0.94,0
1.01,0.5,1.0,0.0,0.0,3.53,79.96,1.0,0.0,3.03,33.3,0.39,36.32,4.0,0.5,15.12,1.0,2.66,0.0,1.5,0.5,0.0,0.5,0.96,0.25,0.0,2.51,1
1.0,0.0,0.23,0.0,1.0,4.0,72.59,1.0,0.0,-1.54,10.07,1.09,-5.38,4.77,0.0,-2.14,1.77,-1.5,-2.3,1.23,-1.39,-0.77,3.0,0.49,1.0,0.0,3.0,1
-0.57,-0.57,1.57,-5.15,0.0,6.71,34.96,1.0,-6.29,-8.01,7.72,4.94,-36.03,4.14,1.0,3.72,1.0,0.78,1.57,0.0,0.35,0.0,0.57,1.03,0.57,0.0,1.0,0
0.0,0.0,1.0,0.0,4.74,47.63,163.62,1.0,-1.25,-0.62,1.5,-0.18,-4.99,2.75,0.0,-7.61,1.0,0.28,0.62,2.62,0.0,0.0,2462.5,0.92,0.02,0.0,0.38,1
0.98,0.0,1.0,0.0,0.0,-41.09,-119.57,1.0,0.0,4.0,7.96,1.12,50.0,3.0,0.0,2.02,1.0,7.19,0.0,1.02,0.83,0.0,-2417.28,0.99,1.65,0.0,0.02,0
-0.67,3.33,1.0,-0.67,1.0,13.35,-13.51,1.0,-2.01,-1.34,-18.76,4.14,-47.49,-0.01,1.67,-0.01,1.33,-0.43,0.0,0.33,0.52,0.0,35.0,0.94,0.67,0.0,3.33,0
2.0,0.0,2.0,12.0,3.0,6.45,-108.36,1.0,0.0,0.0,-17.71,-0.16,66.0,1.94,-1.87,-7.48,-0.87,31.23,26.32,4.81,3.01,1.94,-11.22,0.96,0.47,0.0,-2.74,0
-1.72,0.0,2.0,-9.2,0.57,9.0,-205.67,1.0,-31.05,-5.17,4.72,2.02,-49.44,3.15,0.0,-11.1,1.0,1.16,2.43,2.0,-0.55,0.0,0.0,0.86,0.57,0.0,1.43,0
0.0,-0.68,1.0,0.0,0.0,7.45,73.71,1.0,0.68,1.68,5.73,-4.04,27.27,2.68,-0.68,20.18,2.36,2.56,-2.09,2.0,2.08,0.0,0.0,0.85,-0.68,0.0,0.68,0
5.0,11.38,2.0,0.0,-0.95,11.58,211.14,1.0,2.84,15.95,5.0,-0.28,26.81,2.9,0.0,18.32,1.0,6.42,-2.79,-3.74,2.58,-0.95,10.43,0.96,0.47,0.0,1.95,0
7.51,0.0,1.0,4.76,61.09,-4.14,378.62,2.88,5.63,9.39,77.99,0.37,178.39,2.88,5.63,18.02,1.0,52.24,-1.76,-12.17,-1.07,-1.76,78.87,0.74,0.53,0.0,3.76,1
14.01,0.67,1.67,0.0,0.0,12.67,368.35,1.67,0.67,30.03,3.0,5.29,17.35,-1.33,2.0,48.72,0.67,12.64,7.33,0.33,1.0,0.0,152.82,0.79,0.2,0.0,3.34,1
0.0,-3.72,0.07,0.0,0.0,-6.02,320.05,1.0,0.0,-0.93,-6.44,5.92,-73.46,-3.72,0.07,-14.88,-0.93,-1.57,2.07,0.07,-0.8,0.0,0.93,0.85,0.25,0.0,2.79,0
-3.59,0.2,1.0,0.0,0.0,-3.59,-96.35,1.0,2.0,-0.2,6.0,0.7,99.37,4.6,0.6,-3.37,0.4,0.66,0.6,1.0,0.39,0.0,-14.97,1.04,0.88,0.0,-1.59,0
3.09,-0.77,0.23,3.86,0.0,1.0,141.05,1.77,2.31,9.31,15.86,0.71,100.51,0.23,2.31,-9.26,2.0,2.97,-0.77,1.0,-0.38,0.0,593.2,1.02,0.0,0.0,-1.54,0
0.0,1.0,1.0,0.0,0.0,8.0,42.38,1.0,1.51,0.76,29.52,3.43,36.33,0.0,1.76,2.76,0.0,1.74,0.0,-0.51,0.27,0.0,0.0,0.69,1.0,0.0,1.51,0
0.0,0.0,1.0,2.0,0.34,1.0,37.15,1.0,0.0,7.22,-0.97,2.3,19.04,2.31,0.66,3.97,0.34,9.82,3.0,3.66,0.56,0.0,0.0,0.94,1.66,0.0,0.34,0
2.44,-6.18,3.0,-28.71,0.51,7.1,120.94,1.0,1.03,13.03,5.97,0.5,67.41,3.54,0.0,7.51,1.0,3.73,0.49,2.51,2.27,0.0,631.47,0.89,0.37,0.0,2.51,1
-6.53,2.0,1.0,-7.47,-4.67,10.87,15.6,0.07,0.0,-7.47,4.67,1.55,-21.46,-0.8,0.0,16.33,1.93,2.55,4.0,1.07,0.57,0.0,-506.7,0.92,-0.23,0.0,0.93,0
0.0,15.35,0.0,87.0,15.35,-5.12,83.88,1.0,0.0,0.0,-2.56,-0.52,0.0,0.15,0.0,2.56,0.15,2.89,1.71,1.71,0.13,0.0,18.76,0.65,-0.51,0.0,2.71,1
0.84,8.55,1.0,1.68,-7.55,5.29,97.91,1.0,0.0,9.38,1.13,1.61,131.59,5.0,0.0,4.48,1.0,2.98,0.32,2.0,-1.06,0.0,-114.02,1.24,0.56,0.0,1.84,0
4.27,1.73,2.27,-5.8,0.0,-11.51,-4.06,1.0,-0.73,7.65,5.55,5.77,24.57,0.55,0.73,1.2,0.27,2.48,3.18,1.27,0.52,0.0,447.82,0.8,0.75,0.0,-0.18,0
0.0,0.0,4.0,1.0,19.0,-8.65,72.35,1.0,0.0,0.0,20.75,-3.75,63.0,1.0,-8.74,4.75,1.0,4.84,1.0,0.42,1.86,0.0,0.0,0.66,0.0,0.0,2.0,0
1.0,0.0,1.0,0.24,0.0,-0.51,344.13,3.0,6.0,5.0,5.0,3.55,90.0,2.0,5.0,8.51,2.0,1.32,-1.51,1.0,-0.57,-1.51,-51.37,0.88,0.0,0.0,2.76,0
-8.88,-7.14,0.84,-1.91,-2.91,3.77,-210.89,1.0,2.0,9.98,40.47,0.54,59.16,5.58,0.0,22.72,3.16,7.04,-0.74,1.0,0.63,0.0,25.42,0.95,0.79,0.0,3.58,1
3.98,-1.99,0.0,9.96,-2.99,-9.95,65.95,1.0,0.0,4.0,16.99,0.99,97.92,4.0,0.0,9.0,1.0,1.6,1.0,-0.99,0.62,-1.0,-1.0,0.42,-1.0,0.0,0.0,1
8.92,7.74,1.82,21.31,6.74,0.44,1148.4,1.0,28.64,13.46,104.08,0.39,110.77,-1.46,1.0,22.36,4.82,6.37,0.0,0.0,1.03,0.0,97.34,0.69,0.67,0.0,6.64,1
24.98,-0.52,1.0,30.71,0.52,-2.08,188.73,2.04,0.0,19.25,8.77,0.31,28.01,-0.04,0.0,-13.53,1.0,8.12,1.52,1.48,0.52,0.0,834.39,0.91,0.26,0.0,-2.08,0
-3.05,-3.81,1.0,0.0,-0.76,1.24,22.73,1.76,0.0,5.53,17.05,0.62,40.16,3.76,-1.53,7.47,1.0,2.81,-0.76,1.0,0.06,0.0,0.0,0.49,0.0,0.0,0.24,0
22.5,0.0,1.0,66.85,2.0,-5.3,268.86,1.0,1.99,2.65,115.19,0.73,13.9,1.34,0.66,0.35,1.66,0.19,-0.65,2.34,0.0,1.0,-0.66,0.93,-0.33,0.0,0.66,0
1.0,-22.59,1.0,-27.51,-27.51,14.79,240.42,1.0,1.96,4.98,13.93,1.73,-36.44,3.98,0.0,31.72,1.0,3.9,-0.98,1.0,1.49,0.0,7.93,1.0,0.51,0.0,2.0,1
2.59,0.0,0.81,15.56,3.59,8.85,88.49,0.41,0.0,1.19,5.75,0.66,95.68,0.41,0.0,0.0,0.41,8.61,2.0,1.41,1.73,1.0,-55.79,0.85,-0.3,0.0,1.0,0
38.0,0.54,2.09,110.37,0.0,1.0,459.74,1.0,4.0,9.63,175.72,-2.07,126.18,1.54,1.0,14.63,3.09,5.16,0.0,0.54,0.88,0.0,11.0,0.65,0.5,0.0,4.0,1
0.0,-0.78,1.78,0.0,0.0,6.88,30.89,1.0,1.0,0.0,-1.33,2.33,0.0,2.0,6.0,2.0,1.0,6.13,3.33,1.78,1.54,0.0,60.22,0.94,0.61,0.0,0.78,1
1.34,0.0,-0.34,0.0,1.34,-8.03,17.01,1.67,-0.67,1.0,11.02,0.12,11.38,2.0,1.0,-5.69,1.67,0.57,1.33,1.67,-0.59,0.0,519.39,0.96,0.22,0.0,-2.01,0
0.52,0.96,1.52,0.0,0.0,2.4,21.86,1.0,2.0,-6.8,1.28,1.0,12.96,5.52,-2.08,-1.24,0.96,1.64,1.52,2.52,0.63,0.0,206.0,0.57,0.42,0.0,1.52,1
-5.31,1.0,1.0,-0.76,-5.31,2.0,4.55,0.24,2.0,3.0,9.24,1.19,7.96,2.0,3.0,-1.07,2.24,2.71,0.76,12.39,0.59,1.52,-82.25,0.67,1.38,0.0,0.48,1
0.0,16.67,1.0,0.0,0.0,16.95,137.52,1.0,0.0,-1.33,1.33,4.26,-17.93,0.66,1.0,2.66,0.0,2.49,1.33,2.66,2.44,0.66,2.66,0.99,0.33,0.0,1.66,1
1.49,5.23,3.25,1.0,19.75,6.74,165.46,1.0,0.0,2.24,21.24,0.29,79.44,1.75,0.0,14.96,1.0,4.47,1.0,1.0,2.23,0.0,35.13,0.99,0.0,0.0,1.25,0
0.89,0.89,0.11,-7.13,1.0,-11.92,65.3,1.0,-0.89,1.0,13.02,1.08,107.13,3.78,1.0,19.81,1.0,-4.58,-1.67,0.11,-0.62,0.0,-1.78,0.95,-0.45,0.0,1.89,0
2.23,1.11,1.44,21.01,0.56,11.34,636.37,1.0,14.48,6.57,48.21,0.46,123.54,-0.11,0.56,9.91,2.67,10.06,1.89,0.44,1.61,0.0,651.77,1.0,0.81,0.0,2.23,1
8.0,0.83,1.0,7.0,6.52,3.4,387.67,1.0,1.0,3.48,16.17,1.65,106.15,1.0,0.0,7.95,1.83,8.45,1.0,-0.83,-0.12,0.0,318.83,0.57,0.42,0.0,3.17,1
0.0,-0.79,1.0,0.0,0.79,-2.96,22.87,1.0,0.0,2.0,5.79,-4.28,60.0,2.79,-0.79,4.21,1.79,0.43,-1.17,1.79,1.29,0.0,0.0,1.0,-0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.0,149.31,1.0,0.03,-0.97,-29.41,3.22,-39.29,3.99,-0.99,12.07,0.01,-0.34,0.0,1.99,0.15,0.0,4.0,1.14,0.5,0.0,0.03,0
