CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,-18.18,-0.91,0.0,0.0,-5.45,-221.0,1.0,0.0,28.18,-37.27,4.53,0.0,1.0,-1.82,-17.27,1.0,-4.23,0.0,0.0,-0.01,0.0,5.45,0.52,0.45,0.0,1.82,1
1.0,0.0,3.0,8.97,1.0,59.98,185.83,1.0,0.0,-1.0,2.99,2.95,99.7,-0.99,1.0,29.0,0.0,6.25,-1.99,0.0,3.75,0.0,16.96,1.15,2.0,0.0,1.0,0
0.0,2.14,0.46,0.0,0.54,-3.21,118.81,1.0,1.61,-0.07,7.89,1.83,16.05,3.07,0.0,9.1,0.46,-0.24,-0.68,0.46,-0.69,0.0,32.11,1.0,0.23,0.0,0.54,0
-3.02,-3.77,1.0,21.0,-7.54,5.25,71.23,1.0,0.0,3.02,12.03,2.34,133.18,0.75,1.0,1.25,0.75,4.28,0.75,-1.51,-0.92,0.0,-2.26,0.67,-0.38,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.32,230.32,1.0,0.0,5.0,34.0,1.9,57.0,2.94,0.0,3.06,2.0,6.36,1.0,1.94,-1.92,0.0,28.0,1.14,1.69,0.0,3.0,0
0.0,0.85,1.0,0.0,0.0,5.69,105.62,1.0,2.0,0.0,13.23,0.99,0.0,1.31,4.0,9.54,1.0,5.91,0.0,0.15,0.95,0.0,21.85,0.8,0.78,0.0,2.0,0
-0.41,0.79,1.0,0.0,-19.31,6.6,56.29,1.0,0.0,6.62,-12.7,1.25,82.23,0.4,0.0,12.83,2.0,4.3,0.0,1.6,1.01,0.0,-1374.96,0.95,1.3,0.0,2.81,0
3.46,6.0,1.0,0.0,-0.54,10.17,499.42,1.0,7.17,12.0,33.59,0.54,90.0,2.08,1.0,39.34,5.0,3.42,0.0,0.0,0.69,0.0,2.54,1.04,1.04,0.0,4.08,0
4.68,2.78,1.0,3.9,0.0,19.26,849.54,1.0,2.34,24.96,20.92,1.15,24.18,0.66,1.78,3.32,1.78,1.46,0.0,0.22,0.88,0.0,-61.62,0.95,-0.43,0.0,3.56,1
5.99,6.0,2.0,2.99,1.0,-1.0,15.03,1.0,2.0,1.01,15.0,-0.48,108.87,3.99,1.0,9.0,1.0,3.72,0.0,1.0,1.43,0.0,0.0,0.87,0.0,0.0,1.0,0
6.92,0.0,1.0,0.0,5.0,-16.79,-3.81,3.0,-0.54,6.0,6.0,0.67,62.0,1.0,0.0,8.43,2.0,2.34,-0.08,2.54,-0.07,0.0,-167.8,1.16,0.54,0.0,0.46,0
3.83,0.77,2.3,0.0,4.6,-3.83,26.07,1.0,0.0,-2.3,-2.3,3.03,-12.26,1.23,49.0,9.96,2.0,0.0,0.0,0.0,1.23,0.0,-114.75,0.78,1.38,0.0,1.0,0
-1.62,1.0,0.19,-1.62,-3.24,10.19,172.04,1.0,0.0,21.47,10.86,0.27,79.29,6.43,0.0,38.52,1.0,9.06,0.0,1.0,0.92,0.0,-84.21,0.67,0.41,0.0,3.81,1
-0.76,0.0,1.0,-1.51,-6.05,40.29,157.98,1.0,0.0,0.0,0.22,2.85,-52.93,2.27,1.0,5.27,0.0,-0.48,1.0,1.76,-0.32,0.0,1865.81,0.84,1.25,0.0,1.0,0
10.79,-3.54,1.71,6.37,5.71,14.66,248.82,3.0,1.29,6.37,-1.96,1.42,9.91,1.0,-0.71,2.71,2.71,5.65,1.42,1.71,1.6,0.0,65.54,1.02,1.35,0.0,1.42,1
-2.03,0.0,-0.35,-1.35,-2.71,-5.15,28.8,1.0,0.0,7.0,11.03,-0.16,13.62,3.68,0.0,7.0,2.0,3.49,1.0,2.0,0.94,0.0,-140.45,0.96,0.05,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.63,102.38,1.0,1.88,6.0,5.49,1.68,70.0,3.0,5.26,9.37,0.12,6.09,0.88,1.0,1.23,0.0,56.49,1.01,1.88,0.0,3.0,1
24.35,18.08,1.0,71.76,0.0,6.44,453.79,1.0,2.56,3.84,105.72,2.47,28.83,-0.64,2.64,16.72,-0.64,2.15,0.0,0.36,-0.28,0.0,17.05,0.4,0.68,0.0,4.92,1
44.77,2.0,1.0,-3.68,30.0,3.16,647.89,5.0,1.0,8.84,33.0,0.29,73.57,4.0,0.0,14.46,3.0,3.58,-0.77,0.23,1.51,0.0,3277.16,0.67,0.49,0.0,1.0,1
1.0,-0.55,1.0,-1.64,-1.64,-0.64,-53.03,1.0,-1.09,9.0,6.18,1.82,31.08,1.0,-4.36,1.27,0.45,2.41,0.0,1.0,-0.1,0.0,0.0,0.85,-0.55,0.0,0.91,0
-0.4,1.4,1.0,4.0,2.3,-23.33,10.66,1.0,1.3,2.0,16.61,0.18,91.0,0.3,0.7,-3.71,1.0,-0.69,-1.1,1.0,-0.75,0.0,-281.05,1.19,0.4,0.0,0.7,0
-1.98,1.0,1.0,0.0,-4.96,24.04,85.43,-0.99,-0.99,20.0,0.01,2.49,50.0,3.99,0.0,18.0,0.01,12.51,1.0,2.0,0.84,0.0,-61.54,0.83,0.01,0.0,2.0,0
-0.69,0.66,3.0,0.0,-21.49,34.34,162.48,1.0,-0.67,12.7,-18.82,0.77,106.97,3.33,0.0,51.01,1.67,10.54,1.67,2.34,2.73,0.0,-1502.97,0.96,0.4,0.0,3.67,1
0.0,1.0,1.0,4.0,0.0,10.07,308.16,1.0,0.0,-2.02,38.03,6.22,77.76,-0.01,1.51,17.51,-0.01,-1.43,-1.01,-0.51,-0.32,0.0,25.0,0.85,1.17,0.0,7.0,0
0.0,0.0,1.0,0.0,-0.52,4.03,48.96,1.0,1.0,0.0,3.58,2.08,0.0,2.52,6.0,3.55,1.0,2.55,-0.55,-3.64,1.16,-0.52,61.0,0.68,1.0,0.0,0.52,1
0.0,0.92,1.0,0.0,-2.76,-5.27,78.49,1.0,1.0,6.84,12.43,0.36,109.62,4.92,2.0,15.87,2.84,8.09,-1.84,-0.84,-0.95,-0.92,-1.84,0.9,1.0,0.0,1.0,0
-0.6,20.0,1.0,0.0,0.0,6.0,441.7,1.0,0.0,-5.43,56.07,4.76,-50.64,1.81,2.0,20.81,0.0,2.23,0.0,0.0,-0.2,0.0,0.0,0.7,0.5,0.0,0.4,1
0.0,1.16,1.0,-1.16,-0.58,13.74,269.75,1.0,-1.16,0.0,18.48,9.03,-38.23,-0.58,1.58,5.05,0.0,1.35,0.0,-0.58,0.21,0.0,-181.28,1.19,0.54,0.0,1.16,0
0.0,0.0,1.0,2.0,1.0,-2.41,20.34,1.0,0.85,-5.11,13.37,-0.2,40.09,5.0,0.0,9.41,1.85,-1.6,-0.7,-0.55,0.0,0.0,78.0,1.13,1.0,0.0,0.0,0
0.0,0.0,1.0,-1.17,1.0,2.83,-2.5,1.59,0.0,-0.59,-0.76,2.66,-28.15,1.0,0.0,-3.28,0.41,52.88,52.59,5.0,0.18,0.0,-1.17,0.87,0.0,0.0,-1.17,0
0.0,0.0,1.0,0.0,0.0,-4.07,12.18,1.0,2.0,0.0,6.8,-7.62,0.0,4.47,1.07,6.27,1.73,5.13,0.73,1.0,0.62,0.0,21.0,0.63,0.5,0.0,1.27,1
0.94,-2.78,3.83,0.0,5.67,4.0,-310.85,1.0,-4.72,-11.34,-22.56,1.53,-85.03,3.0,0.06,-15.12,-2.78,1.53,0.0,1.94,2.12,0.0,17.95,0.84,1.47,0.0,-1.89,0
-1.99,0.66,0.0,-1.99,-7.96,0.0,16.35,1.0,0.0,1.33,-3.32,5.47,-25.2,1.66,0.0,-2.65,1.0,-1.05,0.0,0.0,-0.47,0.0,0.0,0.66,0.66,0.0,-0.66,0
0.0,0.62,1.0,10.0,0.0,12.0,129.87,1.0,0.0,1.24,7.72,-0.26,95.53,1.38,-0.62,22.72,1.62,3.62,-0.48,3.0,0.67,0.0,4.38,1.03,0.5,0.0,1.62,1
-1.38,3.46,1.69,23.07,0.69,7.38,108.88,1.0,-0.69,4.84,6.0,1.85,117.98,0.0,1.69,8.22,0.0,5.67,0.69,0.0,0.47,0.0,22.82,0.54,0.18,0.0,1.31,1
4.0,3.65,1.0,-2.7,10.68,-0.35,-68.69,1.0,0.0,-4.73,-9.81,-0.19,-61.51,1.68,-0.68,2.35,-1.03,4.73,3.03,10.44,2.19,0.68,-1.73,0.84,-0.18,0.0,1.32,0
1.53,1.0,1.76,0.0,12.21,6.11,495.37,1.0,-0.76,1.53,48.46,-0.28,45.81,1.24,-4.58,15.21,3.53,8.01,-0.76,1.0,0.15,0.0,457.47,0.39,0.68,3.82,6.34,1
1.5,2.5,1.75,0.75,1.5,4.51,-30.4,1.75,0.0,-18.31,7.51,-2.26,86.66,6.01,0.0,9.5,1.75,4.03,1.75,2.5,1.07,0.0,-0.51,0.9,0.25,0.0,-1.5,0
3.0,1.76,1.0,5.0,0.0,30.31,1033.04,1.0,8.0,21.0,27.76,3.76,87.0,0.49,2.76,41.27,1.24,-39.77,-1.51,-0.76,1.61,0.0,68.0,0.83,1.13,0.0,3.73,1
0.99,20.0,1.99,296.36,1.98,6.04,466.94,1.0,1.98,0.0,-5.93,1.52,-0.99,0.99,1.01,16.02,0.99,1.99,0.0,1.99,1.47,0.0,10.0,0.93,1.0,0.0,4.98,1
0.0,0.0,1.0,0.0,0.0,12.69,317.02,1.0,36.24,-0.84,8.21,1.95,7.58,0.16,0.84,15.96,2.0,3.59,1.0,0.16,-0.0,0.0,23.91,0.55,0.58,0.0,3.53,0
-1.58,1.0,1.0,-0.94,2.21,5.42,-87.47,1.0,3.0,-9.45,-2.27,1.23,58.4,2.0,8.0,-14.27,0.42,1.92,0.79,1.0,1.05,0.0,170.94,1.01,1.39,0.0,-2.73,1
2.2,0.0,1.0,1.47,0.73,13.2,83.48,1.73,0.0,0.0,1.07,1.38,73.37,3.2,0.0,2.8,2.0,3.77,1.0,1.73,0.37,0.0,26.21,0.44,1.24,0.0,2.47,1
29.3,1.29,1.64,2.57,24.29,7.5,469.67,3.57,0.64,3.22,25.22,-1.24,59.17,2.29,-31.51,12.29,1.64,6.4,1.0,2.64,1.63,1.0,2109.43,1.04,-0.08,0.0,0.0,1
-0.96,0.96,-1.89,0.0,0.0,4.92,379.4,1.0,41.38,2.92,21.51,1.5,95.42,0.08,0.96,31.17,2.96,0.94,-1.92,-1.89,-1.23,0.0,28.91,0.75,1.48,0.0,6.81,0
0.0,-1.65,1.0,0.0,1.65,11.0,63.29,1.0,0.0,0.0,5.65,3.08,0.0,1.0,0.0,4.18,2.0,-50.6,-1.47,0.18,0.0,0.0,2.0,0.56,1.82,0.0,-1.47,0
-1.0,-1.0,1.0,-5.0,-6.0,4.0,-324.79,2.0,-1.0,2.0,-45.97,0.27,-33.95,4.0,0.0,9.0,1.0,1.73,1.0,2.0,1.63,0.0,185.9,0.57,0.0,0.0,-2.0,1
1.23,0.0,1.0,0.0,0.38,31.63,202.76,1.0,0.62,3.0,5.0,2.03,60.0,2.85,0.0,11.08,1.0,8.39,3.85,1.62,0.13,0.0,246.89,0.94,0.53,0.0,0.62,1
-0.54,0.0,-0.07,0.0,0.0,-0.37,-20.87,1.0,-0.54,3.78,2.02,2.26,18.07,3.54,26.3,-4.27,2.0,3.0,1.0,1.46,1.06,0.0,-81.64,1.13,0.63,0.0,0.46,0
2.25,1.0,1.0,7.31,1.69,11.94,184.18,1.0,1.69,3.69,5.75,1.74,82.99,0.44,0.0,0.94,2.0,3.97,1.69,1.0,1.74,0.0,0.0,0.99,1.0,0.0,2.0,0
2.0,2.55,1.0,1.0,2.0,7.65,120.48,2.0,-1.1,0.7,8.2,1.21,39.07,4.0,-2.75,3.1,1.0,1.48,1.0,2.0,0.26,0.0,0.0,0.99,0.0,0.0,1.55,0
1.0,3.85,1.95,-4.75,1.0,7.75,152.26,1.0,0.0,2.9,14.61,-1.65,151.35,2.9,-1.9,17.26,4.85,3.72,0.0,2.95,1.42,0.0,0.0,0.85,1.95,0.0,0.95,0
0.0,0.0,2.52,0.52,0.52,14.77,19.8,1.0,0.0,-16.15,6.56,-0.68,34.39,4.08,0.0,3.04,1.52,9.67,1.52,1.04,1.7,0.0,-3.13,0.98,-0.52,0.0,-1.56,0
-8.41,0.44,0.44,-1.05,-0.56,9.05,127.44,1.0,0.0,-7.29,33.88,4.49,50.11,0.44,1.56,11.39,-0.68,-1.59,-1.12,-0.56,-0.62,0.0,22.2,0.88,0.39,0.0,5.32,0
0.0,2.0,1.0,4.0,0.64,4.09,179.83,1.0,0.0,7.0,19.55,0.11,91.0,1.0,0.36,0.64,4.0,1.36,-1.91,0.0,0.98,0.0,6.36,1.0,0.36,0.0,0.36,0
0.0,2.0,1.0,0.0,-6.31,-3.46,7.03,1.0,2.0,16.0,3.63,0.59,83.0,3.79,2.0,9.37,2.79,3.23,-0.58,2.0,0.11,0.0,3.0,0.93,-0.29,0.0,0.42,0
-7.83,-5.89,1.0,0.0,2.0,-0.53,-71.25,1.41,1.0,-4.12,6.82,-0.12,-51.21,4.0,0.0,-16.42,2.0,38.06,2.18,1.59,0.26,0.0,735.7,0.97,0.3,0.0,0.0,1
-47.55,-0.99,0.01,-12.88,0.01,33.18,-2529.14,1.0,-26.75,-23.78,-40.58,-0.09,-43.59,2.02,-0.99,-42.57,1.99,-3.36,0.0,1.01,-0.3,0.0,2433.3,0.9,-0.66,0.0,-1.97,0
0.0,0.0,1.0,0.0,0.0,10.61,77.96,1.0,-0.87,5.22,-0.48,1.0,53.98,7.61,0.0,16.22,1.0,7.17,2.87,1.87,1.59,0.0,0.0,0.88,1.0,0.0,4.61,1
-1.78,0.0,1.89,0.0,-2.67,3.56,28.45,1.0,0.89,0.89,3.78,3.23,22.21,3.78,1.0,5.33,1.0,2.45,4.0,-0.78,0.86,-0.89,-1.67,0.87,1.0,0.0,0.11,0
0.0,-2.1,1.0,0.0,2.05,9.62,104.47,1.0,0.0,7.72,11.3,1.76,73.12,0.48,0.0,3.15,1.0,4.33,0.95,1.0,0.61,0.0,0.52,0.99,0.26,0.0,1.05,0
-0.56,1.0,1.0,0.0,-2.82,13.69,58.56,1.0,0.0,2.56,2.56,0.72,16.0,3.0,0.0,15.25,1.0,3.1,0.44,0.44,1.29,-0.56,79.26,1.01,1.06,0.0,1.0,1
2.98,14.91,1.99,1.99,-1.99,-1.99,294.16,1.0,0.0,13.92,0.02,0.51,48.92,1.01,-1.99,-9.88,1.0,3.37,1.99,1.99,1.07,0.0,1133.51,0.65,0.57,0.0,-2.98,1
0.0,11.5,1.95,26.74,12.41,-0.77,-103.5,1.0,-1.91,0.0,-19.96,1.45,19.1,1.09,-0.91,-7.64,0.05,2.4,0.0,1.0,1.1,0.0,67.79,0.81,1.0,0.0,-1.91,0
2.26,2.89,2.0,-0.26,2.11,11.52,266.51,1.0,-1.26,4.26,7.48,1.35,59.82,4.15,0.0,22.47,1.0,21.05,1.0,1.0,2.41,0.0,1.0,0.87,1.0,0.0,3.26,1
-12.51,0.78,0.22,-5.47,-1.56,6.56,-668.5,1.0,-0.78,8.56,-50.44,1.21,-0.78,1.44,0.0,11.69,2.0,4.8,1.78,1.22,1.56,0.0,-30.28,0.96,0.7,0.0,-0.56,0
0.0,3.98,-0.97,0.0,0.0,5.0,98.94,1.0,0.0,0.03,8.0,1.76,54.0,1.02,0.98,11.06,3.0,-1.34,-3.94,-2.94,-1.29,0.0,0.0,0.95,1.98,0.0,1.0,0
3.0,0.0,1.0,4.87,12.0,1.87,84.62,1.0,0.0,-1.87,13.67,0.68,116.94,1.93,0.0,13.34,1.0,0.56,-2.8,-1.8,-0.13,0.0,1.87,0.79,0.93,0.0,2.87,0
0.0,0.89,1.0,-8.91,1.0,-8.69,-24.16,1.0,2.0,3.78,5.11,0.75,18.81,4.89,0.0,-8.8,1.0,-0.92,0.11,0.22,-0.05,0.0,-0.89,0.55,0.45,0.0,-0.89,1
3.47,2.73,1.0,-1.73,-0.87,8.07,237.01,1.0,-0.87,6.73,18.07,1.35,73.46,1.13,0.0,27.48,2.0,3.33,0.0,0.13,0.66,0.0,-265.89,1.16,0.6,0.0,4.6,0
1.9,0.0,2.27,1.27,2.54,18.34,247.05,1.0,0.0,-4.44,10.56,9.14,5.71,-1.27,1.0,-3.44,-0.63,0.04,-0.63,-0.63,0.24,0.0,131.89,1.01,1.11,0.0,0.0,0
0.0,0.0,1.0,0.63,1.0,9.88,61.64,1.0,0.63,0.0,1.0,0.83,62.52,2.88,-1.25,3.63,2.25,3.78,3.0,14.25,2.0,2.0,21.88,0.82,0.31,0.0,2.25,0
4.0,-0.99,2.0,12.0,0.0,22.82,196.43,1.0,6.97,12.01,1.03,2.02,84.05,1.01,0.0,14.05,1.0,5.01,-0.99,1.0,1.43,0.0,-1.97,1.06,0.0,0.0,2.99,0
80.38,11.0,1.0,29.0,1.1,-1.29,1046.31,2.1,16.0,55.29,206.64,-0.02,129.95,1.0,1.0,31.76,3.55,9.36,0.0,0.0,0.93,0.0,281.83,0.4,0.33,0.0,7.0,1
0.0,15.24,1.0,0.0,0.0,8.57,356.6,1.0,0.0,2.24,35.72,3.48,44.0,-0.52,1.52,15.48,0.24,5.81,1.48,1.24,1.01,0.0,4.0,1.02,1.38,0.0,3.76,0
-0.98,7.0,1.02,-314.68,-1.96,7.04,-182.12,1.0,-1.96,5.0,1.96,0.76,-32.05,3.94,0.0,12.98,1.0,5.61,6.0,1.98,-0.46,0.0,305.0,1.0,0.67,0.0,-1.94,1
0.0,0.0,1.0,-2.91,1.0,-4.52,-10.05,1.0,0.61,0.0,2.16,2.15,40.63,5.0,0.0,-4.43,1.0,-1.63,-0.84,0.77,-0.41,0.0,76.16,1.02,0.69,0.0,-0.61,0
0.0,0.0,0.0,0.0,-0.97,4.85,186.05,1.0,0.0,42.63,3.88,3.65,59.14,-0.97,0.0,0.0,0.0,10.02,-0.97,0.0,0.73,0.0,6.0,0.84,1.97,0.0,4.94,1
3.0,0.0,1.0,2.0,1.0,3.62,178.52,2.0,0.38,2.46,27.46,0.27,98.15,2.15,-0.62,1.62,2.62,0.89,0.62,0.38,1.05,0.0,50.23,0.77,0.18,0.0,2.62,1
1.93,-0.97,1.0,0.0,2.9,-4.83,-77.74,1.0,0.0,-13.49,-2.83,0.81,-85.98,-0.9,0.0,-8.69,1.0,2.91,3.93,2.93,0.36,0.97,-16.42,0.86,0.48,0.0,-0.97,0
25.04,16.66,2.0,3.0,1.0,14.97,577.88,1.0,5.95,18.66,11.0,0.91,150.13,3.0,1.74,45.35,1.0,10.14,1.74,1.0,1.51,0.0,67.96,0.63,1.16,0.0,5.72,1
3.0,0.0,1.0,-0.79,-0.79,1.47,92.56,1.0,0.0,9.48,8.37,0.15,-3.95,1.21,1.0,11.37,1.0,11.92,-0.79,2.0,0.87,0.0,3.0,0.9,1.79,0.0,4.58,0
23.18,0.18,0.37,1.63,1.0,-6.7,715.82,1.0,2.45,36.1,46.41,0.59,97.81,2.18,0.0,34.94,2.0,4.76,-0.82,0.0,0.66,0.0,508.93,0.78,0.63,0.0,6.0,1
-0.95,-0.95,0.05,-0.95,-1.86,2.1,-147.12,1.0,0.0,0.0,-3.76,3.32,-7.61,1.0,0.0,-5.61,1.0,36.57,52.95,5.0,-1.22,0.0,-0.95,0.89,-0.95,0.0,-1.9,0
0.67,1.67,1.0,0.0,7.42,4.0,177.02,1.67,0.67,0.0,14.14,-0.37,0.0,5.7,0.33,-1.35,2.35,0.68,-0.67,0.33,0.24,0.0,592.3,0.91,1.0,0.0,0.0,1
-0.88,17.7,1.0,-1.77,-0.88,-1.31,175.87,0.12,0.12,6.0,4.58,2.72,3.63,-0.54,1.77,26.16,-0.77,3.14,-0.88,1.0,0.15,0.0,-328.84,0.64,1.0,0.0,5.65,1
4.0,5.0,1.81,0.0,10.0,4.26,44.66,1.0,0.81,0.81,4.26,-3.77,48.85,1.0,0.0,3.44,0.19,12.02,1.0,4.63,2.0,0.0,3.0,0.95,1.31,0.0,3.63,0
1.63,0.82,1.0,0.0,0.0,-2.71,99.82,1.0,0.0,6.0,11.45,0.18,81.58,3.18,0.0,11.63,2.82,2.22,1.0,1.0,0.98,0.0,-140.34,0.94,0.41,0.0,3.0,0
4.0,1.14,1.0,-2.58,32.86,10.74,24.33,1.86,-5.02,-13.76,15.92,0.28,-13.76,6.58,0.0,-34.69,-0.72,0.19,0.86,0.0,0.02,0.0,2574.35,1.16,0.93,0.0,-3.44,0
0.0,1.0,1.0,0.0,0.0,38.92,511.68,1.0,43.0,4.0,18.37,0.19,92.0,1.0,1.0,22.63,2.0,2.47,-0.68,0.0,0.4,0.0,1716.74,0.74,0.73,0.0,5.68,1
2.0,1.0,1.0,1.0,1.0,12.46,420.34,1.0,2.0,1.06,38.64,8.09,33.29,1.12,1.94,-0.46,0.12,1.54,0.0,0.06,0.37,0.0,1.06,1.02,1.0,0.0,1.12,0
-0.86,0.86,1.0,9.0,-2.59,8.0,143.86,1.0,-1.73,-1.73,24.74,5.32,107.78,0.0,1.86,11.23,0.0,-1.12,-0.86,-0.86,-0.22,0.0,33.6,0.85,0.71,0.0,6.05,0
48.44,0.44,2.0,13.0,2.0,8.95,2765.66,1.0,27.0,14.83,49.12,1.16,66.08,1.88,1.0,44.74,1.56,1.2,0.0,0.44,1.06,0.0,33.12,0.85,1.0,0.0,3.44,1
0.0,3.86,1.0,-2.86,-2.86,-2.68,-140.4,1.0,-2.86,1.95,-15.13,1.02,-44.84,4.0,-7.63,1.23,0.05,2.04,3.86,1.0,0.23,0.0,0.0,0.86,0.05,0.0,-1.91,0
-6.81,-5.25,1.0,2.0,0.0,0.88,228.14,0.48,3.0,-1.64,51.08,0.72,32.7,3.52,1.04,-6.18,1.0,0.05,-0.52,0.48,0.34,0.0,0.44,0.91,0.85,0.0,1.44,0
-3.05,-1.53,-0.53,-1.53,-11.19,0.93,-50.28,1.0,0.0,5.54,5.49,1.04,48.07,4.51,0.0,11.05,1.51,-0.61,0.0,1.0,-0.54,0.0,1.53,0.92,1.0,0.0,-1.02,0
3.0,-0.75,1.0,5.0,1.0,12.02,514.56,1.0,0.0,15.0,38.51,2.27,91.0,2.75,0.75,27.25,4.0,-43.02,-1.26,0.25,0.74,0.0,22.0,0.93,1.25,0.0,3.74,1
5.75,0.0,1.0,7.58,16.0,-25.35,534.82,1.0,0.0,13.73,44.2,1.36,155.27,-0.83,0.0,27.88,3.75,11.39,0.92,0.08,1.1,0.0,-2063.55,0.53,0.82,0.0,7.58,1
-0.65,0.0,-0.95,0.0,0.0,5.6,102.04,1.0,1.0,3.7,12.5,0.82,27.48,4.0,2.0,5.6,1.0,6.25,-1.3,0.35,-0.35,0.0,0.0,0.67,1.65,0.0,1.0,0
0.0,4.0,1.0,0.0,1.0,9.22,549.86,1.0,6.74,3.69,58.22,-0.5,44.33,3.96,12.26,12.22,4.74,8.5,0.0,0.74,0.88,0.0,80.0,1.09,1.41,0.0,4.74,1
-0.91,-10.71,2.0,0.0,0.0,11.09,148.93,1.0,0.09,-10.89,6.29,1.04,-82.61,3.91,-0.91,7.11,1.0,1.52,1.91,1.0,2.18,0.0,147.0,0.76,0.55,0.0,2.09,1
0.0,11.33,1.0,0.0,0.0,9.4,428.65,1.0,2.0,2.0,47.4,3.21,70.0,2.87,3.13,24.77,1.43,4.02,0.0,-0.57,0.27,0.0,0.0,0.98,1.28,0.0,2.0,0
3.84,4.07,1.0,2.3,16.88,10.14,555.33,1.0,43.0,2.47,23.9,1.08,111.18,-0.53,1.0,26.3,2.0,5.0,-1.53,-1.53,0.44,0.0,29.0,0.73,1.27,0.0,8.07,1
0.0,1.0,1.0,-2.47,-0.62,4.3,41.87,0.38,-0.62,2.0,5.53,1.85,-11.33,-0.85,0.0,4.15,1.38,0.54,0.0,4.7,-0.69,0.62,-248.52,0.92,0.54,0.0,1.38,0
-2.47,0.82,1.0,9.0,0.0,11.29,96.04,1.0,0.0,12.34,4.0,3.77,173.24,1.65,0.18,1.65,0.0,2.63,0.0,-0.82,0.26,0.0,26.81,0.98,0.59,0.0,0.0,0
0.0,0.62,1.0,0.0,1.0,2.85,42.41,1.0,-0.62,-0.62,3.85,1.38,-11.71,4.62,-1.23,5.62,0.38,0.79,0.38,2.62,-0.02,0.0,0.62,1.02,-0.41,0.0,0.62,0
6.61,0.55,1.55,2.2,0.0,2.45,-87.77,1.0,1.0,3.9,-9.98,0.08,58.9,3.45,2.0,-6.37,0.45,9.11,0.55,1.0,1.23,0.0,-9.37,0.87,1.0,0.0,-0.1,0
0.0,2.79,3.79,-2.37,0.0,17.94,89.87,1.0,0.0,0.79,4.73,-1.77,11.05,3.58,0.0,17.52,1.79,12.19,7.79,3.79,3.01,2.0,0.0,1.0,0.79,0.0,0.0,0
1.77,0.0,1.0,0.0,0.88,36.21,217.52,1.0,1.88,-4.3,4.0,0.22,-17.21,3.65,2.0,19.78,2.0,6.2,1.88,-1.77,2.45,0.0,354.12,0.76,1.76,0.0,0.88,1
0.0,5.85,1.0,0.0,-0.71,9.57,60.59,1.0,-1.43,-0.71,-3.28,4.01,0.0,-1.43,1.0,4.71,0.0,2.86,2.43,0.29,0.07,0.0,0.0,0.93,1.0,0.0,0.0,0
5.51,15.24,1.84,5.84,0.0,27.86,1277.29,1.0,7.16,36.08,24.49,-1.05,77.79,0.32,1.16,45.7,1.16,13.18,1.68,0.0,3.21,0.0,991.01,1.08,0.43,0.0,4.32,1
7.0,1.0,2.0,5.0,0.0,32.85,1072.43,1.0,2.08,42.77,15.53,1.25,129.64,1.0,-0.85,24.31,2.0,5.94,1.85,0.0,1.93,0.0,-19.4,0.78,0.46,0.0,2.15,1
-2.55,19.15,1.0,0.0,-2.55,-6.9,61.86,1.0,-6.8,2.0,36.04,3.98,54.0,0.3,1.7,11.6,2.15,2.28,0.0,1.0,0.01,0.0,-9.35,0.99,0.86,0.0,-0.7,0
0.0,0.0,1.0,0.0,0.0,1.37,37.29,1.0,1.45,3.27,6.73,-0.13,42.73,5.18,0.0,3.73,1.0,4.89,-0.73,2.73,0.38,0.0,0.0,0.77,1.0,0.0,1.0,0
3.32,3.0,2.66,0.0,0.0,20.54,201.22,1.0,2.0,2.66,-2.29,0.71,47.54,5.32,0.0,17.51,0.34,4.7,2.0,2.0,3.84,0.66,94.19,0.75,1.49,0.0,2.32,1
-0.76,-0.76,1.0,0.0,1.24,-2.27,-35.76,1.0,0.0,-0.76,0.49,0.93,-75.65,2.76,0.0,-2.27,0.24,0.88,0.0,0.24,0.24,0.0,0.0,1.01,0.24,0.0,0.76,0
1.58,1.0,1.0,-7.91,11.08,4.75,216.81,1.0,0.0,0.0,18.29,0.55,15.03,2.0,0.0,3.0,2.0,0.51,-2.37,0.21,-0.32,-0.79,140.09,0.39,1.53,0.0,2.58,1
-12.11,1.0,1.18,-4.74,2.36,9.0,-553.52,1.0,0.0,3.0,-52.27,2.2,-9.84,0.18,0.82,7.18,1.0,18.45,1.0,0.18,1.5,0.0,-31.77,0.89,1.2,0.0,-0.46,0
-1.78,0.93,4.0,-2.78,-11.1,5.7,47.18,1.0,0.0,2.0,-2.48,1.86,-31.41,4.85,0.93,-1.7,1.0,2.12,2.0,3.0,1.48,0.0,0.0,1.12,0.93,0.0,-0.93,0
